Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:41:23:752,218.849,-0.449,-0.118,-0.591,21.418,-45.631,-13.440
19:41:23:779,218.876,-0.582,-0.207,-0.635,21.903,-44.386,-15.900
19:41:23:805,218.902,-0.617,-0.248,-0.650,22.455,-42.942,-18.826
19:41:23:831,218.928,-0.614,-0.189,-0.678,22.606,-42.069,-20.648
19:41:23:858,218.955,-0.620,-0.090,-0.693,22.475,-41.612,-21.160
19:41:23:884,218.981,-0.630,-0.088,-0.616,21.991,-40.744,-20.709
19:41:23:911,219.008,-0.612,-0.163,-0.506,21.590,-39.972,-19.845
19:41:23:937,219.034,-0.607,-0.085,-0.539,20.513,-38.927,-17.627
19:41:23:963,219.060,-0.588,-0.057,-0.535,18.975,-39.000,-15.133
19:41:23:989,219.086,-0.512,-0.085,-0.498,17.759,-40.044,-13.379
19:41:24:044,219.141,-0.370,0.078,-0.530,15.754,-43.187,-10.474
19:41:24:045,219.142,-0.266,0.205,-0.508,14.462,-46.263,-8.256
19:41:24:068,219.165,-0.090,0.510,-0.374,12.943,-51.930,-4.272
19:41:24:094,219.191,0.078,0.693,-0.095,12.483,-58.030,0.871
19:41:24:12,219.217,0.161,0.685,0.080,12.989,-61.548,5.086
19:41:24:147,219.244,0.265,0.613,0.308,14.769,-65.063,12.586
19:41:24:174,219.271,0.344,0.532,0.392,16.418,-66.177,18.204
19:41:24:2,219.297,0.407,0.401,0.508,19.567,-66.715,27.082
19:41:24:226,219.322,0.437,0.193,0.556,22.219,-66.701,33.005
19:41:24:251,219.348,0.426,-0.014,0.544,27.278,-66.516,41.446
19:41:24:277,219.374,0.324,-0.270,0.504,33.822,-66.400,49.051
19:41:24:304,219.401,0.265,-0.426,0.521,38.946,-66.389,53.577
19:41:24:33,219.427,0.143,-0.668,0.475,46.926,-66.152,59.574
19:41:24:356,219.453,0.113,-0.749,0.417,51.762,-65.830,63.012
19:41:24:384,219.481,0.072,-0.774,0.389,57.383,-65.338,66.966
19:41:24:41,219.507,0.111,-0.707,0.392,60.326,-65.009,69.122
19:41:24:435,219.532,0.158,-0.630,0.422,60.716,-65.021,69.367
19:41:24:462,219.559,0.224,-0.583,0.484,59.148,-65.460,67.878
19:41:24:488,219.585,0.323,-0.508,0.590,56.754,-65.967,65.663
19:41:24:514,219.611,0.439,-0.440,0.691,51.504,-66.783,60.780
19:41:24:541,219.638,0.497,-0.259,0.745,47.025,-67.178,56.649
19:41:24:567,219.664,0.599,-0.056,0.785,39.678,-67.116,49.701
19:41:24:623,219.720,0.713,0.206,0.794,32.421,-65.744,42.476
19:41:24:623,219.720,0.824,0.464,0.690,27.919,-63.898,37.703
19:41:24:645,219.742,0.812,0.623,0.477,22.123,-59.680,30.809
19:41:24:671,219.768,0.646,0.517,0.172,19.136,-56.035,26.424
19:41:24:697,219.794,0.484,0.435,-0.037,16.039,-49.886,20.134
19:41:24:724,219.821,0.229,0.192,-0.158,14.320,-43.704,14.317
19:41:24:75,219.847,0.094,0.130,-0.188,13.711,-39.947,10.722
19:41:24:776,219.873,-0.007,0.112,-0.305,13.415,-35.036,5.649
19:41:24:803,219.900,-0.098,0.091,-0.385,13.554,-32.144,2.485
19:41:24:83,219.927,-0.197,0.065,-0.402,14.146,-28.386,-1.974
19:41:24:856,219.953,-0.320,0.057,-0.391,15.031,-25.228,-6.135
19:41:24:885,219.982,-0.400,0.025,-0.379,15.723,-23.272,-8.755
19:41:24:885,219.982,-0.524,-0.066,-0.338,16.933,-20.343,-12.391
19:41:24:934,220.031,-0.664,-0.100,-0.328,17.803,-18.285,-14.547
19:41:24:963,220.060,-0.767,-0.135,-0.319,19.188,-14.971,-17.217
19:41:24:964,220.061,-0.894,-0.268,-0.343,20.121,-12.652,-18.490
19:41:25:016,220.113,-0.905,-0.283,-0.311,21.232,-8.704,-19.441
19:41:25:017,220.114,-0.883,-0.188,-0.252,21.519,-6.045,-19.232
19:41:25:068,220.165,-0.770,-0.258,-0.132,21.286,-4.066,-18.515
19:41:25:068,220.165,-0.884,-0.112,-0.185,20.407,-2.584,-16.640
19:41:25:091,220.188,-0.853,-0.081,-0.128,19.509,-1.077,-15.092
19:41:25:118,220.215,-0.812,0.052,-0.131,17.725,-1.620,-12.508
19:41:25:144,220.241,-0.652,0.287,-0.173,15.508,-4.141,-9.474
19:41:25:17,220.267,-0.527,0.417,-0.164,14.001,-6.944,-6.962
19:41:25:226,220.323,-0.257,0.589,-0.121,12.231,-12.388,-2.099
19:41:25:226,220.323,-0.052,0.690,-0.042,11.698,-16.453,1.996
19:41:25:249,220.345,0.209,0.735,0.117,12.305,-22.546,9.290
19:41:25:304,220.401,0.445,0.605,0.246,13.825,-26.203,14.698
19:41:25:304,220.401,0.483,0.404,0.298,17.562,-30.126,23.143
19:41:25:328,220.425,0.490,0.154,0.363,22.492,-32.201,31.431
19:41:25:354,220.451,0.558,0.010,0.342,26.238,-32.793,36.624
19:41:25:38,220.477,0.532,-0.175,0.339,32.193,-32.817,43.725
19:41:25:407,220.504,0.468,-0.324,0.348,36.289,-32.484,47.900
19:41:25:433,220.529,0.436,-0.425,0.359,42.570,-31.666,53.314
19:41:25:458,220.555,0.418,-0.590,0.310,48.578,-30.472,57.848
19:41:25:487,220.584,0.413,-0.652,0.291,52.076,-29.472,60.401
19:41:25:511,220.608,0.419,-0.653,0.290,56.079,-27.783,63.399
19:41:25:538,220.635,0.454,-0.603,0.306,57.847,-26.641,64.749
19:41:25:592,220.689,0.552,-0.572,0.298,59.143,-25.074,65.674
19:41:25:621,220.718,0.612,-0.571,0.276,58.721,-23.628,65.292
19:41:25:621,220.718,0.715,-0.480,0.246,57.280,-22.765,64.230
19:41:25:643,220.740,0.797,-0.404,0.222,53.455,-21.638,61.409
19:41:25:669,220.766,0.879,-0.218,0.153,49.814,-21.003,58.679
19:41:25:695,220.792,0.812,-0.138,0.112,43.231,-20.002,53.434
19:41:25:723,220.820,0.784,-0.049,0.142,38.722,-19.280,49.347
19:41:25:75,220.847,0.788,0.108,0.084,32.219,-17.928,42.566
19:41:25:774,220.871,0.846,0.388,-0.079,26.730,-16.114,35.273
19:41:25:827,220.923,0.752,0.536,-0.257,23.838,-14.543,30.334
19:41:25:855,220.952,0.454,0.445,-0.267,20.550,-11.158,23.128
19:41:25:856,220.953,0.240,0.281,-0.216,18.950,-8.070,18.726
19:41:25:878,220.975,0.103,0.172,-0.255,17.186,-2.325,13.099
19:41:25:905,221.002,-0.171,0.132,-0.168,16.138,3.872,8.491
19:41:25:96,221.057,-0.237,0.142,-0.144,15.852,7.440,5.655
19:41:25:961,221.058,0.054,0.026,-0.281,15.846,12.444,1.819
19:41:25:984,221.081,-0.493,0.215,-0.119,16.122,16.703,-0.026
19:41:26:037,221.134,-0.768,-0.149,-0.077,16.893,21.305,-1.818
19:41:26:066,221.163,-0.517,-0.039,0.048,17.255,23.619,-2.980
19:41:26:067,221.164,-0.345,-0.181,-0.001,17.645,26.446,-5.055
19:41:26:089,221.186,-0.266,-0.131,0.039,17.981,29.181,-7.508
19:41:26:116,221.212,-0.432,-0.133,0.211,18.158,31.013,-9.202
19:41:26:141,221.238,-0.538,-0.024,0.340,18.170,34.194,-11.829
19:41:26:168,221.265,-0.641,0.096,0.382,18.041,36.024,-13.505
19:41:26:194,221.291,-0.707,0.074,0.455,17.615,39.239,-15.546
19:41:26:22,221.317,-0.718,-0.164,0.589,16.855,41.438,-16.753
19:41:26:247,221.344,-0.423,-0.086,0.444,16.002,42.369,-16.980
19:41:26:273,221.370,-0.437,-0.094,0.667,14.758,44.032,-16.485
19:41:26:299,221.396,-0.361,-0.177,0.694,13.742,44.416,-15.641
19:41:26:325,221.422,-0.365,-0.100,0.606,12.062,43.947,-13.729
19:41:26:352,221.449,-0.360,0.066,0.532,10.392,42.405,-11.050
19:41:26:378,221.474,-0.342,0.240,0.447,9.370,40.795,-8.841
19:41:26:433,221.530,-0.225,0.392,0.313,8.139,37.628,-4.903
19:41:26:433,221.530,-0.109,0.377,0.214,7.687,35.305,-1.809
19:41:26:458,221.555,-0.001,0.325,0.129,7.623,31.943,3.470
19:41:26:484,221.581,0.091,0.255,0.045,7.961,29.981,7.350
19:41:26:539,221.635,0.173,0.264,-0.003,8.933,27.444,13.516
19:41:26:539,221.635,0.323,0.266,-0.063,10.582,25.254,19.816
19:41:26:561,221.658,0.372,0.181,-0.119,12.099,24.160,23.976
19:41:26:588,221.685,0.417,0.046,-0.148,14.785,23.208,29.955
19:41:26:614,221.711,0.437,-0.086,-0.082,17.750,22.973,35.506
19:41:26:641,221.738,0.450,-0.199,-0.072,19.948,23.059,38.969
19:41:26:667,221.764,0.436,-0.327,-0.158,23.529,23.464,43.794
19:41:26:693,221.790,0.448,-0.364,-0.166,26.056,23.851,46.666
19:41:26:719,221.816,0.476,-0.463,-0.190,29.916,24.457,50.239
19:41:26:746,221.842,0.508,-0.516,-0.195,32.194,24.896,52.032
19:41:26:771,221.868,0.558,-0.558,-0.244,34.416,25.683,53.671
19:41:26:827,221.924,0.644,-0.403,-0.316,34.597,26.530,53.875
19:41:26:827,221.924,0.725,-0.250,-0.376,33.660,27.022,53.129
19:41:26:851,221.948,0.740,-0.200,-0.409,31.337,28.084,50.903
19:41:26:876,221.973,0.633,-0.184,-0.437,29.308,28.663,48.770
19:41:26:903,222.000,0.577,-0.132,-0.420,25.889,29.737,44.833
19:41:26:929,222.026,0.588,0.037,-0.456,22.414,30.916,40.251
19:41:26:955,222.052,0.551,0.185,-0.501,20.165,31.952,36.936
19:41:26:982,222.079,0.410,0.264,-0.494,17.153,33.980,31.676
19:41:27:037,222.134,0.314,0.282,-0.429,15.421,35.669,27.990
19:41:27:038,222.135,0.141,0.222,-0.315,13.311,38.816,22.258
19:41:27:061,222.158,0.024,0.100,-0.183,12.238,41.379,18.410
19:41:27:087,222.184,-0.059,0.090,-0.101,11.112,45.912,12.681
19:41:27:113,222.209,-0.178,0.130,0.005,10.701,50.805,6.960
19:41:27:138,222.235,-0.281,0.187,0.085,10.855,53.987,3.152
19:41:27:165,222.262,-0.331,0.155,0.267,11.625,58.303,-2.507
19:41:27:191,222.288,-0.351,0.128,0.444,12.393,60.646,-6.232
19:41:27:22,222.317,-0.293,0.030,0.569,13.672,63.305,-11.577
19:41:27:221,222.318,-0.265,-0.098,0.757,14.995,65.271,-16.277
19:41:27:273,222.370,-0.235,-0.172,0.822,15.822,66.353,-18.937
19:41:27:274,222.371,-0.241,-0.284,0.866,16.942,67.535,-22.035
19:41:27:325,222.422,-0.360,-0.254,0.905,17.516,68.137,-23.472
19:41:27:326,222.423,-0.402,-0.264,0.897,17.983,68.446,-24.717
19:41:27:349,222.446,-0.431,-0.225,0.880,18.070,68.608,-24.779
19:41:27:376,222.473,-0.325,-0.252,0.791,17.980,68.829,-24.138
19:41:27:402,222.499,-0.307,-0.212,0.733,17.732,69.560,-22.199
19:41:27:428,222.525,-0.295,-0.183,0.703,17.442,70.261,-20.348
19:41:27:454,222.551,-0.368,-0.083,0.685,16.773,71.243,-16.934
19:41:27:48,222.577,-0.423,0.047,0.656,16.093,71.466,-14.394
19:41:27:506,222.603,-0.535,0.359,0.539,14.649,70.633,-10.296
19:41:27:534,222.631,-0.510,0.629,0.321,12.960,68.337,-5.817
19:41:27:56,222.657,-0.426,0.641,0.186,11.928,66.198,-2.522
19:41:27:586,222.683,-0.196,0.558,0.023,10.730,62.203,3.106
19:41:27:612,222.709,-0.096,0.375,-0.144,10.323,59.216,7.441
19:41:27:669,222.765,-0.032,0.313,-0.256,10.281,54.894,14.555
19:41:27:669,222.765,0.098,0.292,-0.397,10.972,50.691,22.015
19:41:27:69,222.787,0.214,0.240,-0.445,11.977,47.941,26.923
19:41:27:716,222.813,0.285,0.103,-0.460,14.505,44.091,33.901
19:41:27:742,222.839,0.339,0.009,-0.460,16.884,41.772,38.189
19:41:27:769,222.866,0.363,-0.190,-0.417,21.477,38.809,43.998
19:41:27:795,222.892,0.400,-0.358,-0.412,25.136,37.185,47.448
19:41:27:821,222.918,0.445,-0.468,-0.370,30.974,35.328,51.928
19:41:27:848,222.945,0.524,-0.578,-0.325,36.431,34.174,55.477
19:41:27:875,222.972,0.567,-0.622,-0.313,39.354,33.742,57.233
19:41:27:902,222.999,0.599,-0.560,-0.335,42.037,33.522,58.821
19:41:27:927,223.024,0.647,-0.433,-0.411,42.598,33.532,59.099
19:41:27:953,223.050,0.663,-0.377,-0.430,41.842,33.586,58.242
19:41:27:979,223.076,0.652,-0.373,-0.448,39.624,33.623,55.947
19:41:28:005,223.102,0.604,-0.275,-0.447,37.375,33.626,53.677
19:41:28:034,223.131,0.563,-0.207,-0.379,33.331,33.556,49.379
19:41:28:088,223.185,0.598,-0.038,-0.416,30.350,33.528,46.025
19:41:28:088,223.185,0.560,0.090,-0.435,25.837,33.722,40.366
19:41:28:11,223.207,0.436,0.254,-0.522,21.704,34.411,34.151
19:41:28:136,223.233,0.321,0.303,-0.503,19.227,35.362,29.824
19:41:28:162,223.259,0.125,0.253,-0.398,16.040,37.764,23.288
19:41:28:189,223.286,0.051,0.162,-0.288,14.319,40.021,19.059
19:41:28:244,223.341,-0.054,0.128,-0.159,12.305,44.266,13.011
19:41:28:245,223.342,-0.113,0.161,-0.043,11.367,47.387,9.122
19:41:28:269,223.366,-0.221,0.261,0.153,10.614,51.816,3.314
19:41:28:294,223.391,-0.326,0.266,0.330,10.547,55.414,-2.557
19:41:28:35,223.447,-0.379,0.231,0.457,10.745,57.216,-6.478
19:41:28:35,223.447,-0.352,0.098,0.791,11.178,58.918,-12.148
19:41:28:373,223.470,-0.306,-0.118,0.881,11.435,59.444,-15.531
19:41:28:399,223.496,-0.270,-0.183,0.855,11.732,59.839,-19.553
19:41:28:426,223.522,-0.276,-0.159,0.846,11.896,60.107,-22.294
19:41:28:451,223.548,-0.323,-0.234,0.866,12.072,60.098,-23.419
19:41:28:477,223.574,-0.414,-0.271,0.899,12.621,60.811,-24.019
19:41:28:504,223.601,-0.473,-0.193,0.919,13.135,61.128,-23.757
19:41:28:531,223.628,-0.400,-0.223,0.835,13.976,62.679,-22.491
19:41:28:556,223.653,-0.398,-0.180,0.798,14.346,63.262,-21.106
19:41:28:583,223.680,-0.440,-0.068,0.782,14.405,64.291,-18.334
19:41:28:609,223.706,-0.474,0.072,0.660,13.843,63.750,-14.937
19:41:28:635,223.732,-0.520,0.216,0.555,13.176,62.683,-12.377
19:41:28:662,223.759,-0.524,0.418,0.351,12.086,59.915,-8.074
19:41:28:69,223.787,-0.425,0.499,0.131,11.463,57.439,-4.859
19:41:28:716,223.813,-0.316,0.519,-0.039,10.971,53.351,0.554
19:41:28:741,223.838,-0.167,0.450,-0.183,11.110,49.471,6.689
19:41:28:797,223.893,-0.062,0.376,-0.260,11.517,47.235,11.136
19:41:28:797,223.893,0.063,0.303,-0.366,12.443,44.543,18.214
19:41:28:818,223.915,0.162,0.261,-0.443,13.217,43.094,23.052
19:41:28:874,223.971,0.265,0.177,-0.437,14.701,41.119,30.194
19:41:28:875,223.972,0.350,0.047,-0.437,16.937,39.136,36.944
19:41:28:898,223.995,0.381,-0.060,-0.447,19.133,37.796,41.111
19:41:28:924,224.021,0.399,-0.296,-0.395,23.558,35.877,46.816
19:41:28:95,224.047,0.463,-0.489,-0.334,27.259,34.661,50.208
19:41:28:977,224.074,0.497,-0.639,-0.295,33.226,33.159,54.542
19:41:29:004,224.101,0.533,-0.666,-0.259,36.845,32.474,56.875
19:41:29:028,224.125,0.562,-0.716,-0.241,40.949,31.862,59.400
19:41:29:055,224.152,0.576,-0.644,-0.275,42.511,31.773,60.594
19:41:29:081,224.178,0.621,-0.552,-0.362,42.024,31.848,60.538
19:41:29:108,224.205,0.684,-0.424,-0.393,39.533,31.847,59.065
19:41:29:134,224.231,0.740,-0.241,-0.485,37.086,31.737,57.209
19:41:29:189,224.286,0.736,-0.121,-0.501,32.604,31.368,53.178
19:41:29:19,224.287,0.677,-0.059,-0.376,27.962,30.940,47.945
19:41:29:213,224.310,0.668,-0.008,-0.346,25.090,30.726,44.025
19:41:29:239,224.336,0.650,0.221,-0.458,20.973,30.867,37.724
19:41:29:266,224.363,0.586,0.359,-0.531,18.389,31.477,33.391
19:41:29:293,224.390,0.358,0.370,-0.452,14.866,33.585,26.920
19:41:29:319,224.416,0.198,0.299,-0.325,12.854,35.848,22.672
19:41:29:344,224.441,0.100,0.225,-0.219,10.485,40.331,16.510
19:41:29:37,224.467,-0.066,0.209,-0.053,9.012,45.694,10.646
19:41:29:4,224.497,-0.167,0.200,0.026,8.547,49.498,6.930
19:41:29:401,224.498,-0.277,0.204,0.137,8.587,55.037,1.616
19:41:29:451,224.548,-0.343,0.195,0.279,9.020,58.482,-1.766
19:41:29:477,224.574,-0.349,0.151,0.415,10.027,62.952,-6.486
19:41:29:478,224.575,-0.253,0.018,0.525,11.202,66.339,-10.626
19:41:29:532,224.629,-0.221,-0.108,0.597,12.019,68.233,-13.043
19:41:29:532,224.629,-0.201,-0.165,0.645,13.133,70.606,-16.124
19:41:29:554,224.651,-0.230,-0.220,0.647,13.872,72.187,-17.749
19:41:29:58,224.677,-0.209,-0.264,0.733,15.015,74.492,-19.524
19:41:29:606,224.703,-0.262,-0.253,0.775,15.888,76.390,-20.619
19:41:29:633,224.730,-0.301,-0.179,0.811,16.172,77.351,-21.005
19:41:29:659,224.756,-0.243,-0.146,0.772,16.113,78.425,-20.983
19:41:29:685,224.782,-0.160,-0.178,0.719,15.748,79.038,-20.488
19:41:29:712,224.809,-0.192,-0.045,0.779,14.674,79.944,-18.999
19:41:29:738,224.835,-0.139,-0.015,0.763,13.635,80.221,-17.639
19:41:29:766,224.863,-0.022,-0.093,0.707,11.721,79.609,-15.090
19:41:29:792,224.889,-0.029,0.022,0.592,9.478,77.214,-11.755
19:41:29:817,224.914,-0.110,0.162,0.538,8.078,74.792,-8.988
19:41:29:843,224.939,-0.103,0.437,0.357,6.422,69.846,-4.052
19:41:29:868,224.965,0.001,0.541,0.112,5.938,65.899,-0.283
19:41:29:982,225.079,0.172,0.592,-0.050,6.482,60.031,5.925
19:41:29:983,225.080,0.335,0.461,-0.234,8.483,55.436,12.528
19:41:29:984,225.081,0.361,0.347,-0.310,10.275,53.692,17.047
19:41:29:985,225.082,0.351,0.211,-0.348,13.063,52.957,23.932
19:41:30:002,225.099,0.357,0.131,-0.342,14.959,53.187,28.476
19:41:30:027,225.124,0.340,0.023,-0.383,18.258,53.736,34.899
19:41:30:054,225.151,0.376,-0.117,-0.395,21.004,53.936,38.753
19:41:30:079,225.176,0.427,-0.240,-0.331,25.991,54.080,43.778
19:41:30:135,225.232,0.444,-0.416,-0.295,31.835,54.219,47.905
19:41:30:135,225.232,0.441,-0.488,-0.294,35.752,54.434,50.181
19:41:30:158,225.255,0.410,-0.576,-0.305,40.717,55.716,52.876
19:41:30:271,225.368,0.386,-0.586,-0.305,43.052,56.495,54.172
19:41:30:272,225.369,0.376,-0.571,-0.304,44.922,57.919,55.204
19:41:30:273,225.370,0.356,-0.493,-0.352,45.129,59.199,54.906
19:41:30:289,225.386,0.318,-0.280,-0.583,41.995,60.851,51.147
19:41:30:343,225.440,0.270,-0.156,-0.735,39.650,61.441,48.492
19:41:30:373,225.470,0.215,-0.040,-0.830,35.370,62.659,43.629
19:41:30:373,225.470,0.058,0.146,-0.851,30.395,64.927,38.274
19:41:30:394,225.491,-0.037,0.208,-0.775,27.065,67.163,34.613
19:41:30:421,225.517,-0.140,0.395,-0.649,22.588,71.358,29.088
19:41:30:446,225.543,-0.207,0.484,-0.543,20.213,74.372,25.424
19:41:30:472,225.569,-0.332,0.463,-0.429,17.854,78.688,19.993
19:41:30:499,225.596,-0.375,0.365,-0.271,16.930,81.526,16.570
19:41:30:525,225.622,-0.372,0.260,-0.105,16.101,85.963,11.918
19:41:30:551,225.648,-0.273,0.130,0.044,15.628,90.781,7.802
19:41:30:578,225.675,-0.285,0.059,0.108,15.504,94.101,5.277
19:41:30:633,225.730,-0.259,-0.019,0.284,15.642,99.244,1.603
19:41:30:634,225.731,-0.186,-0.077,0.391,15.971,102.616,-0.850
19:41:30:687,225.783,-0.073,-0.111,0.429,16.757,107.120,-4.651
19:41:30:687,225.783,-0.025,-0.024,0.512,17.720,110.726,-8.695
19:41:30:709,225.806,0.045,-0.009,0.555,18.421,112.811,-11.571
19:41:30:735,225.832,0.179,-0.064,0.592,19.560,115.727,-15.919
19:41:30:761,225.858,0.305,-0.105,0.623,20.305,117.935,-18.702
19:41:30:788,225.885,0.450,-0.216,0.617,21.356,120.321,-22.460
19:41:30:814,225.911,0.573,-0.317,0.569,21.990,122.598,-24.503
19:41:30:841,225.938,0.658,-0.318,0.539,22.776,124.481,-26.565
19:41:30:868,225.964,0.635,-0.282,0.559,23.322,127.128,-27.361
19:41:30:893,225.990,0.609,-0.201,0.652,23.475,128.248,-27.344
19:41:30:919,226.016,0.625,-0.165,0.590,23.455,130.123,-26.670
19:41:30:945,226.042,0.600,-0.169,0.569,23.371,131.155,-25.773
19:41:30:971,226.068,0.609,-0.076,0.601,22.919,132.811,-23.843
19:41:30:997,226.094,0.609,-0.096,0.504,21.962,133.875,-21.508
19:41:31:024,226.121,0.566,-0.108,0.447,21.065,133.841,-19.776
19:41:31:05,226.147,0.473,0.014,0.462,19.367,132.513,-16.796
19:41:31:077,226.174,0.303,0.179,0.458,18.158,130.763,-14.494
19:41:31:103,226.200,0.166,0.310,0.403,16.498,127.108,-10.474
19:41:31:13,226.227,0.065,0.422,0.267,15.693,124.305,-7.357
19:41:31:155,226.252,-0.002,0.457,0.109,15.163,120.060,-2.057
19:41:31:182,226.279,-0.069,0.400,-0.014,15.604,116.668,4.005
19:41:31:209,226.306,-0.126,0.345,-0.097,16.296,115.127,8.402
19:41:31:263,226.360,-0.172,0.181,-0.156,17.752,113.773,15.236
19:41:31:263,226.360,-0.172,0.123,-0.220,18.929,113.258,19.756
19:41:31:286,226.383,-0.189,0.002,-0.290,21.116,112.543,26.094
19:41:31:313,226.410,-0.146,-0.100,-0.329,23.756,111.763,31.472
19:41:31:341,226.438,-0.079,-0.199,-0.365,25.726,111.217,34.598
19:41:31:424,226.521,-0.096,-0.350,-0.415,31.012,109.894,40.310
19:41:31:425,226.522,-0.026,-0.355,-0.417,33.618,109.342,42.523
19:41:31:444,226.541,-0.005,-0.347,-0.451,35.576,108.707,43.718
19:41:31:473,226.570,-0.017,-0.358,-0.475,36.490,108.172,43.885
19:41:31:497,226.594,-0.052,-0.337,-0.508,37.025,107.362,43.236
19:41:31:525,226.622,-0.076,-0.256,-0.547,36.644,106.958,42.189
19:41:31:578,226.675,-0.108,-0.147,-0.574,35.047,106.642,39.679
19:41:31:58,226.677,-0.223,-0.086,-0.537,33.402,106.702,37.479
19:41:31:605,226.702,-0.278,-0.025,-0.483,30.221,107.436,33.541
19:41:31:605,226.702,-0.298,0.053,-0.402,26.697,109.103,29.128
19:41:31:657,226.754,-0.331,0.149,-0.338,24.438,110.727,26.093
19:41:31:658,226.755,-0.390,0.316,-0.232,21.447,113.866,21.524
19:41:31:681,226.778,-0.408,0.359,-0.123,19.832,116.391,18.538
19:41:31:736,226.833,-0.393,0.355,0.020,17.979,120.935,14.327
19:41:31:737,226.834,-0.282,0.262,0.167,16.770,126.220,10.449
19:41:31:79,226.887,-0.178,0.166,0.195,16.306,129.905,8.014
19:41:31:79,226.887,-0.066,0.023,0.246,16.014,135.492,4.520
19:41:31:841,226.937,0.035,-0.091,0.342,16.053,139.231,2.240
19:41:31:842,226.938,0.123,-0.127,0.358,16.430,144.567,-1.152
19:41:31:864,226.961,0.210,-0.108,0.396,17.125,149.008,-4.577
19:41:31:89,226.987,0.286,0.027,0.429,17.671,151.353,-6.928
19:41:31:917,227.014,0.392,0.031,0.380,18.578,154.182,-10.482
19:41:31:943,227.039,0.419,-0.089,0.287,19.258,155.907,-12.730
19:41:31:969,227.066,0.533,-0.115,0.211,20.258,158.678,-15.676
19:41:31:996,227.093,0.589,-0.121,0.162,20.901,160.533,-17.361
19:41:32:022,227.119,0.668,-0.166,0.180,21.884,163.686,-19.454
19:41:32:048,227.145,0.748,-0.223,0.239,22.753,166.815,-21.082
19:41:32:075,227.171,0.790,-0.279,0.239,23.202,168.162,-21.963
19:41:32:1,227.197,0.892,-0.147,0.268,23.448,169.939,-22.862
19:41:32:155,227.252,0.783,-0.196,0.194,23.398,170.573,-23.035
19:41:32:182,227.279,0.830,-0.122,0.233,23.112,171.630,-22.497
19:41:32:183,227.280,0.835,-0.132,0.197,22.376,172.429,-21.243
19:41:32:235,227.332,0.830,-0.073,0.179,21.545,172.454,-20.107
19:41:32:235,227.332,0.758,0.024,0.208,19.813,171.457,-17.939
19:41:32:258,227.355,0.698,0.115,0.230,18.458,170.073,-16.088
19:41:32:284,227.380,0.536,0.301,0.235,16.387,166.889,-12.561
19:41:32:31,227.407,0.329,0.364,0.164,15.235,164.206,-9.595
19:41:32:336,227.433,0.184,0.383,0.125,14.208,159.935,-4.153
19:41:32:422,227.519,0.021,0.431,-0.019,14.221,155.865,2.305
19:41:32:423,227.520,-0.097,0.402,-0.112,14.878,153.388,6.998
19:41:32:423,227.520,-0.229,0.311,-0.192,16.832,150.402,14.325
19:41:32:443,227.540,-0.312,0.157,-0.178,18.675,149.019,19.182
19:41:32:468,227.565,-0.350,0.053,-0.184,22.003,147.702,26.003
19:41:32:523,227.620,-0.347,-0.140,-0.229,25.817,146.956,31.873
19:41:32:524,227.621,-0.341,-0.238,-0.240,28.496,146.752,35.220
19:41:32:547,227.644,-0.320,-0.397,-0.244,32.399,146.899,39.479
19:41:32:574,227.671,-0.333,-0.472,-0.236,34.758,147.176,41.809
19:41:32:6,227.697,-0.316,-0.485,-0.239,37.628,147.803,44.560
19:41:32:657,227.753,-0.358,-0.461,-0.216,39.530,148.454,46.233
19:41:32:657,227.753,-0.368,-0.421,-0.216,40.188,148.804,46.626
19:41:32:677,227.774,-0.434,-0.371,-0.213,40.299,149.291,46.114
19:41:32:733,227.830,-0.563,-0.219,-0.226,39.676,149.515,44.993
19:41:32:733,227.830,-0.728,-0.110,-0.160,37.806,150.113,42.202
19:41:32:756,227.853,-0.803,-0.009,-0.101,35.950,150.731,39.743
19:41:32:813,227.910,-0.753,0.129,0.020,32.404,152.540,35.413
19:41:32:813,227.910,-0.606,0.129,0.025,28.676,155.296,30.777
19:41:32:835,227.932,-0.554,0.211,0.064,26.276,157.677,27.717
19:41:32:862,227.959,-0.473,0.365,0.143,23.161,161.640,23.070
19:41:32:915,228.012,-0.377,0.357,0.271,21.613,164.272,19.883
19:41:32:944,228.041,-0.247,0.303,0.344,20.142,168.283,15.035
19:41:32:944,228.041,-0.074,0.096,0.357,19.504,172.676,10.226
19:41:32:967,228.064,0.008,0.012,0.325,19.394,176.067,7.242
19:41:32:995,228.092,0.149,0.000,0.320,19.573,-178.024,3.238
19:41:33:02,228.117,0.256,0.017,0.303,19.931,-173.715,0.788
19:41:33:047,228.144,0.418,0.048,0.244,20.855,-167.184,-2.726
19:41:33:073,228.170,0.525,0.016,0.216,21.717,-163.124,-5.054
19:41:33:099,228.196,0.593,-0.044,0.137,23.312,-157.640,-8.517
