Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:53:00:551,203.983,-0.013,-0.023,0.021,109.025,53.059,-143.216
19:53:00:573,204.005,-0.012,-0.034,0.007,109.015,52.769,-143.694
19:53:00:657,204.090,-0.012,-0.026,0.019,108.994,52.516,-144.064
19:53:00:658,204.091,-0.029,-0.032,0.030,108.973,52.447,-144.222
19:53:00:658,204.091,-0.005,-0.029,0.020,108.926,52.293,-144.540
19:53:00:707,204.140,-0.023,-0.029,0.024,108.876,52.244,-144.672
19:53:00:708,204.141,-0.017,-0.029,0.026,108.835,52.085,-144.948
19:53:00:733,204.166,-0.006,-0.025,0.006,108.818,51.815,-145.278
19:53:00:815,204.248,-0.012,-0.013,0.016,108.793,51.673,-145.502
19:53:00:816,204.249,-0.036,-0.021,0.026,108.733,51.942,-145.303
19:53:00:816,204.249,-0.040,-0.004,0.034,108.704,52.015,-145.293
19:53:00:866,204.299,-0.003,0.006,0.028,108.610,51.693,-145.658
19:53:00:866,204.299,0.015,-0.001,0.029,108.599,51.387,-145.985
19:53:00:888,204.321,-0.021,-0.020,0.015,108.654,51.519,-145.922
19:53:00:972,204.405,-0.056,0.004,0.026,108.736,51.718,-145.816
19:53:00:973,204.406,-0.002,-0.011,-0.001,108.774,51.285,-146.274
19:53:00:973,204.406,-0.011,-0.019,-0.001,108.819,50.865,-146.732
19:53:01:022,204.455,-0.040,0.014,0.027,108.847,50.940,-146.708
19:53:01:022,204.455,-0.013,-0.006,0.041,108.872,50.711,-146.969
19:53:01:046,204.479,-0.002,-0.012,0.017,108.981,50.348,-147.383
19:53:01:132,204.565,-0.041,-0.005,0.009,109.092,50.448,-147.307
19:53:01:132,204.565,-0.063,0.009,0.036,109.180,50.525,-147.244
19:53:01:132,204.565,-0.026,-0.001,0.017,109.207,50.352,-147.624
19:53:01:18,204.613,-0.017,-0.001,0.004,109.237,49.796,-148.243
19:53:01:18,204.613,-0.045,-0.001,0.028,109.276,49.748,-148.337
19:53:01:204,204.637,-0.048,0.018,0.038,109.278,49.796,-148.336
19:53:01:343,204.776,-0.007,0.004,0.013,109.317,49.295,-148.935
19:53:01:344,204.777,-0.001,-0.002,0.010,109.392,49.049,-149.270
19:53:01:345,204.778,-0.025,-0.008,0.004,109.513,49.074,-149.416
19:53:01:346,204.779,-0.051,0.006,0.023,109.569,48.956,-149.700
19:53:01:501,204.934,-0.012,-0.018,0.008,109.584,48.581,-150.190
19:53:01:502,204.935,-0.039,-0.016,0.014,109.613,48.385,-150.593
19:53:01:503,204.936,-0.061,-0.018,0.035,109.638,48.324,-150.762
19:53:01:503,204.936,-0.024,-0.012,0.029,109.650,47.682,-151.558
19:53:01:632,205.065,-0.020,-0.012,0.011,109.679,47.171,-152.256
19:53:01:633,205.066,-0.031,-0.019,0.018,109.689,47.146,-152.421
19:53:01:634,205.067,-0.011,-0.030,0.018,109.654,47.200,-152.536
19:53:01:635,205.068,0.020,-0.034,0.032,109.606,47.146,-152.704
19:53:01:659,205.091,0.071,-0.080,0.029,109.604,47.483,-152.495
19:53:01:659,205.091,0.117,-0.108,0.024,109.695,49.297,-150.739
19:53:01:66,205.092,0.288,-0.179,-0.004,109.873,51.440,-148.573
19:53:01:662,205.094,0.587,-0.364,-0.109,110.665,57.590,-142.168
19:53:01:704,205.136,0.629,-0.751,-0.192,111.754,65.335,-134.175
19:53:01:736,205.169,0.247,-0.825,-0.057,114.455,79.288,-119.842
19:53:01:737,205.170,-0.743,-1.118,-0.158,126.582,91.339,-109.737
19:53:01:738,205.171,-0.862,-0.183,-0.169,168.032,97.644,-107.579
19:53:01:738,205.171,-0.813,1.137,0.774,-131.683,107.608,-112.514
19:53:01:783,205.216,-0.728,1.082,0.123,-123.842,109.799,-118.483
19:53:01:784,205.217,-0.222,1.287,-0.181,-115.246,110.483,-122.494
19:53:01:807,205.240,0.218,0.924,0.326,-113.985,118.137,-130.126
19:53:01:863,205.296,0.163,0.546,-0.127,-115.038,117.315,-129.872
19:53:01:863,205.296,-0.059,0.050,0.163,-116.920,110.010,-124.948
19:53:01:885,205.318,-0.256,-0.374,0.200,-118.132,104.984,-121.137
19:53:01:938,205.371,0.578,1.758,0.505,-126.581,96.974,-111.948
19:53:01:965,205.398,-1.291,1.162,0.469,179.308,90.961,-107.963
19:53:01:99,205.423,-1.003,0.001,-0.442,123.914,78.855,-113.548
19:53:02:017,205.450,-1.656,-0.822,-0.366,115.830,66.035,-124.470
19:53:02:043,205.475,0.801,-1.248,-0.758,113.415,37.397,-152.487
19:53:02:098,205.531,1.212,-0.257,-0.063,112.613,33.005,-158.379
19:53:02:099,205.532,-0.092,0.027,0.317,111.302,49.337,-145.507
19:53:02:151,205.584,0.093,-0.127,0.098,110.084,50.147,-145.769
19:53:02:151,205.584,-0.014,-0.129,-0.065,109.835,46.784,-150.513
19:53:02:174,205.607,-0.080,0.017,0.074,109.198,43.572,-154.737
19:53:02:258,205.691,-0.023,0.003,0.008,108.977,42.615,-155.792
19:53:02:259,205.692,-0.021,-0.043,-0.020,108.946,43.212,-155.478
19:53:02:26,205.693,0.091,-0.041,-0.042,108.970,44.639,-154.464
19:53:02:28,205.713,0.116,-0.071,-0.055,108.967,45.322,-154.002
19:53:02:306,205.739,-0.092,-0.055,0.062,108.909,46.570,-153.029
19:53:02:332,205.765,-0.074,0.003,0.072,108.848,46.634,-153.063
19:53:02:472,205.905,-0.033,0.034,0.051,108.708,46.570,-153.087
19:53:02:472,205.905,-0.036,-0.005,0.054,108.630,47.336,-152.334
19:53:02:473,205.906,-0.016,-0.029,0.032,108.614,47.891,-151.854
19:53:02:474,205.907,-0.039,-0.007,0.024,108.553,48.722,-151.030
19:53:02:604,206.037,-0.077,0.010,0.028,108.491,49.150,-150.558
19:53:02:604,206.037,-0.060,0.014,0.046,108.445,49.186,-150.484
19:53:02:605,206.038,-0.046,-0.005,0.020,108.437,49.382,-150.275
19:53:02:626,206.059,-0.044,-0.002,0.001,108.450,50.444,-149.145
19:53:02:627,206.060,-0.044,-0.004,0.017,108.465,50.710,-148.839
19:53:02:628,206.061,-0.045,-0.013,0.017,108.463,51.174,-148.223
19:53:02:756,206.188,-0.042,-0.001,0.020,108.451,51.522,-147.826
19:53:02:756,206.188,-0.030,-0.006,0.011,108.422,51.732,-147.431
19:53:02:813,206.246,-0.036,0.018,0.008,108.417,51.800,-147.230
19:53:02:814,206.247,-0.048,0.001,0.016,108.442,52.017,-146.962
19:53:02:815,206.248,-0.030,0.004,0.014,108.526,52.280,-146.596
19:53:02:915,206.348,-0.044,0.007,0.010,108.677,52.347,-146.293
19:53:02:916,206.349,-0.046,-0.007,0.017,108.738,52.620,-146.035
19:53:02:917,206.350,-0.044,0.006,0.012,108.748,52.837,-145.819
19:53:02:941,206.374,-0.012,-0.011,-0.005,108.774,52.975,-145.688
19:53:02:942,206.375,-0.021,-0.014,0.010,108.793,53.213,-145.466
19:53:02:943,206.376,-0.044,0.009,0.021,108.829,53.398,-145.292
19:53:02:964,206.397,-0.020,0.004,0.003,108.887,53.136,-145.512
19:53:03:076,206.509,-0.009,-0.008,-0.002,108.944,53.249,-145.411
19:53:03:076,206.509,-0.034,0.002,0.008,109.026,53.680,-144.979
19:53:03:077,206.510,-0.040,-0.007,0.009,109.095,53.920,-144.753
19:53:03:078,206.511,-0.034,-0.005,-0.002,109.179,54.060,-144.662
19:53:03:093,206.525,-0.038,0.016,0.017,109.222,54.135,-144.579
19:53:03:12,206.552,-0.017,0.005,0.004,109.225,53.902,-144.639
19:53:03:146,206.579,-0.017,-0.007,0.003,109.244,54.141,-144.455
19:53:03:229,206.662,-0.037,-0.002,0.007,109.234,54.352,-144.210
19:53:03:23,206.663,-0.049,0.006,0.021,109.223,54.690,-143.911
19:53:03:231,206.664,-0.014,0.003,0.007,109.185,54.691,-143.961
19:53:03:25,206.683,0.000,0.004,0.004,109.161,54.628,-144.042
19:53:03:277,206.710,-0.020,-0.001,0.008,109.158,54.808,-143.860
19:53:03:304,206.737,-0.024,0.014,0.011,109.166,55.060,-143.618
19:53:03:383,206.816,-0.037,0.001,0.013,109.162,55.042,-143.514
19:53:03:443,206.876,-0.014,-0.002,0.011,109.177,54.927,-143.598
19:53:03:444,206.877,-0.012,0.002,0.001,109.205,54.831,-143.646
19:53:03:445,206.878,-0.038,0.007,-0.001,109.227,54.877,-143.450
19:53:03:445,206.878,-0.033,-0.004,0.011,109.267,55.037,-143.253
19:53:03:463,206.896,-0.023,0.005,0.012,109.293,54.864,-143.228
19:53:03:487,206.920,-0.015,-0.001,0.005,109.304,54.704,-143.311
19:53:03:571,207.004,-0.019,-0.013,0.014,109.319,54.696,-143.208
19:53:03:572,207.005,-0.040,-0.002,0.019,109.340,54.875,-142.982
19:53:03:573,207.006,-0.024,0.001,0.006,109.361,54.796,-143.029
19:53:03:592,207.025,-0.005,-0.024,-0.005,109.412,54.684,-143.081
19:53:03:646,207.079,-0.041,-0.008,0.008,109.455,54.815,-142.890
19:53:03:732,207.165,-0.036,-0.010,0.002,109.480,54.796,-142.881
19:53:03:732,207.165,-0.023,-0.019,-0.004,109.516,54.705,-142.891
19:53:03:733,207.166,-0.014,0.006,0.002,109.545,54.690,-142.872
19:53:03:734,207.167,-0.021,0.010,0.003,109.587,54.703,-142.840
19:53:03:781,207.214,-0.036,-0.001,0.010,109.689,55.028,-142.534
19:53:03:782,207.215,-0.029,0.007,0.000,109.764,55.129,-142.447
19:53:03:782,207.215,-0.012,0.010,-0.020,109.851,54.952,-142.653
19:53:03:887,207.320,-0.025,-0.005,-0.011,109.888,55.013,-142.679
19:53:03:887,207.320,-0.041,0.004,0.016,109.926,55.347,-142.428
19:53:03:888,207.321,-0.028,-0.006,0.018,109.913,55.302,-142.545
19:53:03:909,207.342,0.005,-0.014,0.001,109.919,55.172,-142.713
19:53:03:91,207.343,-0.020,-0.013,0.002,109.946,55.421,-142.571
19:53:03:934,207.367,-0.039,0.006,0.013,109.941,55.601,-142.436
19:53:04:047,207.479,-0.007,-0.016,-0.004,109.907,55.575,-142.550
19:53:04:048,207.480,-0.023,0.016,0.002,109.881,55.647,-142.526
19:53:04:049,207.481,-0.029,0.010,0.015,109.835,55.887,-142.338
19:53:04:05,207.482,-0.009,-0.002,0.014,109.805,55.999,-142.254
19:53:04:064,207.496,-0.022,-0.004,0.005,109.806,56.100,-142.157
19:53:04:09,207.523,-0.015,0.010,0.019,109.801,56.172,-142.114
19:53:04:202,207.635,-0.009,-0.017,0.001,109.796,56.118,-142.171
19:53:04:203,207.636,-0.021,-0.004,-0.008,109.813,56.222,-142.084
19:53:04:204,207.637,-0.033,0.001,0.005,109.781,56.343,-141.953
19:53:04:223,207.656,-0.019,-0.005,0.012,109.728,56.360,-141.935
19:53:04:252,207.685,-0.011,-0.009,-0.011,109.642,56.353,-141.948
19:53:04:252,207.685,-0.037,0.014,0.011,109.576,56.551,-141.765
19:53:04:383,207.816,-0.048,0.007,0.025,109.439,56.594,-141.733
19:53:04:384,207.817,0.005,0.005,-0.013,109.348,56.054,-142.283
19:53:04:414,207.846,-0.002,0.012,-0.013,109.291,55.808,-142.521
19:53:04:415,207.847,-0.024,0.005,0.016,109.175,55.823,-142.507
19:53:04:416,207.848,-0.041,-0.014,0.009,109.090,56.007,-142.364
19:53:04:417,207.849,-0.027,-0.004,0.025,108.946,56.249,-142.165
19:53:04:461,207.894,0.015,-0.022,-0.002,108.821,55.969,-142.452
19:53:04:545,207.978,-0.003,-0.025,-0.012,108.784,56.027,-142.448
19:53:04:546,207.979,-0.025,-0.030,0.022,108.713,56.471,-142.046
19:53:04:549,207.982,0.017,-0.060,0.022,108.656,56.585,-141.928
19:53:04:564,207.997,0.029,-0.071,0.010,108.598,57.172,-141.288
19:53:04:59,208.023,0.014,-0.077,0.014,108.596,58.036,-140.367
19:53:04:615,208.048,0.056,-0.091,0.053,108.731,59.493,-138.761
19:53:04:7,208.133,0.216,-0.179,0.081,108.997,60.392,-137.663
19:53:04:7,208.133,0.513,-0.310,-0.050,110.074,62.792,-134.738
19:53:04:722,208.155,0.437,-0.601,0.118,114.552,72.791,-123.157
19:53:04:747,208.180,0.168,-0.810,-0.022,121.900,77.931,-116.821
19:53:04:831,208.264,-0.423,-0.803,-0.059,133.239,80.687,-113.812
19:53:04:831,208.264,-0.725,-0.396,-0.085,-178.767,84.318,-112.350
19:53:04:832,208.265,-0.687,-0.119,-0.130,-141.966,86.830,-113.944
19:53:04:852,208.285,-1.474,0.467,-0.408,-119.327,90.722,-119.087
19:53:04:878,208.311,-0.547,1.820,0.024,-109.275,102.397,-130.387
19:53:04:904,208.337,0.547,1.801,0.865,-107.436,124.876,-152.086
19:53:04:989,208.422,0.420,0.614,0.226,-107.052,150.705,-178.180
19:53:04:989,208.422,-0.230,0.137,-0.085,-106.912,140.924,-170.156
19:53:04:99,208.423,-0.414,0.203,-0.218,-105.283,116.489,-147.302
19:53:05:01,208.443,-0.049,0.165,0.040,-104.335,103.670,-133.005
19:53:05:036,208.469,0.168,0.445,-0.040,-103.633,97.063,-124.707
19:53:05:089,208.521,0.185,0.793,0.038,-104.376,88.898,-114.591
19:53:05:175,208.608,0.535,0.889,0.128,-107.120,85.638,-110.639
19:53:05:176,208.609,0.059,1.448,0.264,-120.135,82.756,-107.184
19:53:05:177,208.610,-0.739,0.100,-0.136,176.920,78.722,-106.961
19:53:05:222,208.655,0.485,-1.200,-0.410,117.824,64.060,-118.715
19:53:05:222,208.655,0.773,-0.874,-0.121,115.239,56.573,-126.528
19:53:05:245,208.678,0.307,-0.194,0.216,113.404,55.423,-130.713
19:53:05:271,208.704,0.192,-0.136,0.089,112.246,58.117,-130.288
19:53:05:297,208.730,0.155,-0.149,-0.014,111.821,57.574,-132.280
19:53:05:324,208.757,-0.106,-0.031,0.073,111.468,57.201,-134.939
19:53:05:351,208.784,-0.054,-0.013,0.052,111.195,57.416,-135.768
19:53:05:376,208.809,0.057,-0.080,-0.033,110.972,56.867,-137.325
19:53:05:403,208.836,0.171,-0.058,-0.035,110.921,56.537,-138.746
19:53:05:429,208.862,0.137,-0.071,-0.036,110.891,56.667,-139.229
19:53:05:543,208.976,-0.008,-0.048,0.045,110.849,57.208,-139.382
19:53:05:544,208.977,-0.017,-0.021,0.061,110.814,57.419,-139.559
19:53:05:544,208.977,0.055,-0.001,0.031,110.684,56.937,-140.402
19:53:05:545,208.978,0.036,-0.045,0.010,110.611,56.939,-140.653
19:53:05:59,209.023,0.009,-0.032,0.014,110.614,57.403,-140.350
19:53:05:591,209.024,-0.039,-0.011,0.033,110.578,58.012,-139.823
19:53:05:671,209.104,-0.029,-0.018,0.045,110.557,57.853,-139.987
19:53:05:671,209.104,-0.004,-0.040,0.013,110.549,57.287,-140.586
19:53:05:672,209.105,-0.014,-0.024,0.021,110.537,57.201,-140.666
19:53:05:691,209.124,-0.024,-0.014,0.018,110.487,57.373,-140.461
19:53:05:718,209.151,-0.020,-0.011,0.000,110.426,57.483,-140.380
19:53:05:744,209.177,-0.009,-0.007,-0.014,110.389,57.523,-140.336
19:53:05:829,209.262,-0.008,0.002,0.013,110.340,57.532,-140.198
19:53:05:829,209.262,-0.005,-0.001,0.008,110.326,57.550,-140.158
19:53:05:83,209.263,-0.009,0.003,0.002,110.351,57.760,-139.926
19:53:05:878,209.311,-0.029,0.001,0.010,110.383,57.923,-139.720
19:53:05:879,209.312,-0.021,-0.001,0.015,110.400,57.904,-139.748
19:53:05:956,209.389,-0.002,0.001,-0.016,110.423,57.768,-139.859
19:53:05:989,209.422,-0.010,-0.010,-0.010,110.434,57.923,-139.721
19:53:05:99,209.423,-0.034,0.002,0.008,110.428,58.338,-139.298
19:53:05:991,209.424,-0.026,0.003,0.001,110.413,58.309,-139.301
19:53:05:992,209.425,0.005,0.002,-0.009,110.407,58.208,-139.389
19:53:06:009,209.442,-0.008,-0.006,-0.007,110.424,58.308,-139.258
19:53:06:033,209.465,-0.017,0.008,-0.005,110.460,58.468,-139.108
19:53:06:086,209.519,-0.016,-0.009,-0.009,110.540,58.681,-138.910
19:53:06:111,209.544,-0.027,0.002,0.002,110.631,58.803,-138.752
19:53:06:14,209.573,-0.036,0.005,0.008,110.677,58.763,-138.767
19:53:06:141,209.574,-0.011,0.004,0.004,110.724,58.572,-138.931
19:53:06:194,209.627,-0.002,-0.006,0.008,110.755,58.574,-138.950
19:53:06:194,209.627,-0.012,-0.001,0.002,110.782,58.685,-138.817
19:53:06:217,209.650,-0.033,-0.003,0.013,110.798,58.822,-138.712
19:53:06:243,209.676,-0.017,-0.001,0.006,110.815,58.786,-138.771
19:53:06:359,209.792,0.008,-0.019,-0.010,110.828,58.606,-138.947
19:53:06:359,209.792,0.013,-0.016,-0.013,110.843,58.647,-138.910
19:53:06:36,209.793,-0.019,0.003,-0.008,110.865,58.884,-138.664
19:53:06:36,209.793,-0.031,-0.002,-0.004,110.864,59.052,-138.488
19:53:06:374,209.807,-0.017,-0.008,0.001,110.859,59.018,-138.502
19:53:06:401,209.833,0.003,0.007,0.010,110.842,58.997,-138.520
19:53:06:483,209.916,-0.001,-0.003,0.004,110.841,58.986,-138.499
19:53:06:484,209.917,-0.009,-0.004,0.002,110.909,59.091,-138.411
19:53:06:51,209.943,-0.034,0.013,-0.005,110.995,59.068,-138.384
19:53:06:51,209.943,-0.023,0.008,-0.001,111.032,59.004,-138.442
19:53:06:531,209.964,-0.004,0.004,-0.004,111.047,58.859,-138.542
19:53:06:558,209.991,-0.038,-0.001,-0.005,111.054,58.889,-138.515
19:53:06:642,210.075,-0.018,0.007,0.007,111.046,58.943,-138.465
19:53:06:643,210.076,0.000,-0.002,0.001,111.007,58.780,-138.588
19:53:06:643,210.076,-0.011,0.007,-0.008,110.973,58.699,-138.739
19:53:06:663,210.096,-0.031,-0.008,-0.012,110.987,58.675,-138.772
19:53:06:691,210.124,-0.019,-0.006,-0.001,111.013,58.638,-138.857
19:53:06:716,210.148,-0.015,-0.003,-0.010,111.035,58.446,-139.106
19:53:06:799,210.232,-0.022,0.000,-0.016,111.061,58.430,-139.174
19:53:06:8,210.233,-0.014,-0.015,-0.009,111.106,58.392,-139.258
19:53:06:801,210.234,-0.006,-0.001,-0.004,111.066,58.347,-139.382
19:53:06:85,210.283,-0.026,-0.009,-0.010,111.034,58.397,-139.409
19:53:06:85,210.283,-0.029,0.006,0.002,110.959,58.505,-139.380
19:53:06:902,210.335,-0.040,0.028,0.001,110.875,58.481,-139.444
19:53:06:903,210.336,-0.018,0.010,-0.010,110.739,58.362,-139.647
19:53:06:954,210.387,0.009,-0.001,0.010,110.612,58.357,-139.790
19:53:06:955,210.388,0.014,-0.003,0.014,110.557,58.368,-139.891
19:53:06:979,210.412,-0.015,-0.011,0.004,110.505,58.539,-139.902
19:53:07:005,210.438,-0.011,0.004,0.002,110.468,58.668,-139.898
19:53:07:031,210.464,0.009,-0.005,0.008,110.367,58.527,-140.145
19:53:07:115,210.547,0.026,-0.020,0.003,110.336,58.540,-140.225
19:53:07:116,210.548,-0.016,-0.025,0.012,110.350,58.729,-140.079
19:53:07:117,210.549,-0.035,-0.011,0.015,110.374,58.716,-140.166
19:53:07:136,210.568,-0.019,-0.011,0.019,110.380,58.446,-140.483
19:53:07:161,210.594,-0.011,-0.043,0.007,110.376,58.346,-140.713
19:53:07:187,210.620,-0.004,-0.066,0.008,110.402,58.792,-140.488
19:53:07:273,210.706,-0.001,-0.064,0.004,110.384,59.212,-140.258
19:53:07:273,210.706,0.048,-0.076,0.023,110.311,59.827,-139.828
19:53:07:355,210.788,0.150,-0.145,0.005,110.374,60.490,-139.281
19:53:07:355,210.788,0.238,-0.195,-0.002,110.697,62.770,-137.173
19:53:07:356,210.789,0.258,-0.252,-0.089,111.433,67.050,-132.815
19:53:07:357,210.790,0.252,-0.322,-0.059,112.211,70.793,-128.979
19:53:07:46,210.893,0.362,-0.525,-0.053,114.065,76.414,-122.885
19:53:07:461,210.893,0.398,-0.707,-0.108,116.223,79.968,-118.704
19:53:07:461,210.893,0.228,-0.905,-0.220,123.528,85.330,-112.324
19:53:07:462,210.894,-0.198,-0.895,-0.138,139.462,88.672,-108.723
19:53:07:477,210.909,-0.858,-0.347,0.078,-143.700,92.894,-106.562
19:53:07:503,210.935,-1.543,0.956,0.435,-114.712,96.740,-110.049
19:53:07:529,210.962,-0.668,2.077,0.054,-108.904,99.482,-114.595
19:53:07:557,210.990,0.860,1.993,-0.104,-103.200,111.994,-128.636
19:53:07:611,211.044,0.753,0.422,0.060,-103.687,135.303,-151.967
19:53:07:611,211.044,0.003,-0.183,0.365,-106.508,138.803,-157.315
19:53:07:635,211.068,-0.320,-0.170,0.049,-105.327,123.053,-143.831
19:53:07:661,211.093,0.223,0.059,0.254,-104.433,118.424,-138.692
19:53:07:687,211.119,0.095,0.759,0.011,-102.959,110.126,-129.342
19:53:07:712,211.145,-0.063,0.794,-0.015,-103.650,101.145,-120.351
19:53:07:768,211.201,0.025,0.749,0.038,-105.592,95.435,-114.815
19:53:07:768,211.201,0.486,0.828,0.044,-113.874,89.000,-109.315
19:53:07:792,211.225,-0.572,1.345,0.331,-132.261,86.270,-107.352
19:53:07:845,211.278,-0.694,0.149,-0.145,146.615,79.521,-108.536
19:53:07:873,211.306,-0.232,-0.916,-0.419,123.753,72.668,-113.098
19:53:07:874,211.307,0.255,-0.949,-0.553,116.102,59.788,-124.645
19:53:07:926,211.359,0.567,-0.610,-0.197,114.703,53.214,-133.410
19:53:07:927,211.360,-0.004,-0.194,0.212,113.741,56.884,-131.623
19:53:07:949,211.382,0.028,-0.219,0.075,112.421,60.539,-129.939
19:53:07:976,211.409,0.083,-0.220,0.007,111.611,60.509,-130.919
19:53:08:002,211.435,-0.045,-0.078,0.084,110.522,60.130,-132.442
19:53:08:028,211.461,0.097,-0.075,-0.047,109.728,58.733,-134.401
19:53:08:084,211.516,0.109,-0.072,-0.044,109.451,58.208,-135.283
19:53:08:084,211.516,0.094,-0.051,-0.010,109.199,58.777,-135.221
19:53:08:136,211.569,0.053,-0.059,0.000,109.114,59.193,-135.036
19:53:08:136,211.569,-0.048,-0.057,0.043,109.143,59.543,-135.056
19:53:08:16,211.593,-0.030,-0.008,0.060,109.138,59.447,-135.350
19:53:08:186,211.619,0.031,-0.022,-0.001,109.111,59.217,-135.649
19:53:08:212,211.645,0.020,-0.027,0.003,109.080,59.526,-135.514
19:53:08:296,211.729,-0.022,-0.006,0.018,109.029,59.909,-135.202
19:53:08:297,211.730,-0.024,0.010,0.018,108.933,60.290,-134.911
19:53:08:298,211.731,-0.008,-0.017,0.018,108.884,60.161,-135.080
19:53:08:319,211.752,0.022,-0.019,0.006,108.883,60.079,-135.181
19:53:08:32,211.753,-0.010,-0.007,-0.006,108.901,60.345,-134.929
19:53:08:343,211.776,-0.036,-0.002,0.002,108.886,60.642,-134.658
19:53:08:451,211.884,-0.010,-0.016,0.007,108.849,60.748,-134.601
19:53:08:483,211.916,0.007,0.001,-0.010,108.827,60.738,-134.652
19:53:08:484,211.917,0.000,-0.002,-0.014,108.824,60.830,-134.589
19:53:08:484,211.917,-0.016,0.009,-0.001,108.849,60.905,-134.527
19:53:08:485,211.918,0.001,0.022,-0.006,108.846,60.885,-134.563
19:53:08:5,211.933,0.015,0.007,-0.009,108.803,60.861,-134.587
19:53:08:584,212.017,-0.002,-0.002,0.003,108.833,61.030,-134.438
19:53:08:584,212.017,-0.033,0.007,0.017,108.866,61.202,-134.295
19:53:08:609,212.041,-0.006,0.006,-0.004,108.893,60.985,-134.483
19:53:08:609,212.041,0.017,-0.025,-0.005,108.904,60.803,-134.665
19:53:08:632,212.064,-0.016,-0.017,-0.002,108.919,60.954,-134.533
19:53:08:659,212.091,-0.039,-0.001,-0.005,108.906,61.323,-134.217
19:53:08:742,212.175,-0.018,0.005,-0.007,108.889,61.328,-134.218
19:53:08:743,212.176,-0.004,-0.006,-0.015,108.853,61.153,-134.238
19:53:08:792,212.225,-0.031,0.022,0.014,108.821,61.335,-134.000
19:53:08:792,212.225,-0.001,0.007,0.002,108.823,61.275,-134.062
19:53:08:815,212.248,-0.008,-0.003,-0.008,108.877,61.185,-134.165
19:53:08:899,212.332,-0.009,0.008,-0.006,108.907,61.238,-134.113
19:53:08:9,212.333,-0.024,-0.001,-0.017,108.911,61.310,-134.054
19:53:08:952,212.385,-0.013,-0.003,-0.007,108.884,61.528,-133.872
19:53:08:953,212.386,-0.015,-0.008,0.007,108.842,61.635,-133.771
19:53:08:954,212.387,-0.006,-0.007,0.000,108.776,61.658,-133.764
19:53:08:973,212.406,-0.009,0.003,-0.004,108.725,61.697,-133.740
19:53:08:999,212.432,-0.007,-0.003,0.001,108.699,61.795,-133.635
19:53:09:055,212.487,-0.025,-0.005,0.000,108.703,61.979,-133.484
19:53:09:056,212.488,-0.028,0.003,0.004,108.721,62.079,-133.439
19:53:09:106,212.539,-0.002,-0.005,0.000,108.729,61.991,-133.556
19:53:09:107,212.540,0.006,-0.006,-0.007,108.776,61.824,-133.773
19:53:09:13,212.563,-0.014,0.003,-0.001,108.801,61.910,-133.743
19:53:09:156,212.589,-0.034,0.006,0.012,108.827,62.109,-133.622
19:53:09:268,212.701,0.007,-0.005,0.007,108.832,62.091,-133.695
19:53:09:269,212.702,0.016,-0.005,-0.001,108.843,61.828,-134.018
19:53:09:269,212.702,-0.009,0.000,-0.004,108.899,61.780,-134.133
19:53:09:291,212.724,-0.008,0.003,0.003,108.958,61.774,-134.134
19:53:09:291,212.724,-0.010,0.000,-0.002,109.081,61.639,-134.311
19:53:09:314,212.747,-0.008,0.003,-0.026,109.163,61.496,-134.467
19:53:09:394,212.827,-0.005,0.005,-0.011,109.221,61.404,-134.611
19:53:09:424,212.857,-0.007,-0.003,-0.002,109.275,61.346,-134.705
19:53:09:425,212.858,-0.002,0.001,-0.002,109.301,61.342,-134.743
19:53:09:426,212.859,-0.012,-0.002,-0.007,109.345,61.292,-134.823
19:53:09:445,212.878,0.000,-0.004,-0.005,109.368,61.237,-134.894
19:53:09:472,212.905,-0.004,-0.020,-0.016,109.415,61.120,-135.021
19:53:09:556,212.989,-0.020,-0.008,0.001,109.437,61.214,-134.950
19:53:09:557,212.989,-0.017,-0.010,-0.001,109.456,61.504,-134.776
19:53:09:558,212.990,-0.011,-0.006,-0.005,109.479,61.652,-134.696
19:53:09:577,213.009,-0.007,-0.002,-0.015,109.496,61.706,-134.688
19:53:09:603,213.035,-0.011,0.014,-0.009,109.531,61.723,-134.739
19:53:09:629,213.062,0.004,0.009,-0.001,109.537,61.701,-134.799
19:53:09:714,213.147,-0.003,-0.004,0.009,109.589,61.948,-134.643
