Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:46:48:233,165.146,-0.084,0.111,-0.146,-11.636,178.073,-10.464
19:46:48:494,165.407,-0.050,0.000,-0.028,-11.775,177.890,-9.038
19:46:48:495,165.408,-0.076,0.083,-0.027,-12.091,177.090,-7.582
19:46:48:496,165.409,-0.040,0.050,-0.002,-12.305,176.928,-6.553
19:46:48:537,165.451,-0.107,0.089,-0.018,-12.928,176.127,-3.778
19:46:48:626,165.539,-0.121,0.170,0.016,-13.425,175.285,-1.407
19:46:48:627,165.540,-0.038,0.301,-0.310,-14.133,173.640,1.508
19:46:48:627,165.540,-0.030,0.107,-0.167,-14.608,172.580,3.908
19:46:48:628,165.541,-0.297,0.375,-0.200,-15.704,170.657,7.554
19:46:48:809,165.722,-0.432,0.383,-0.588,-16.435,169.123,10.688
19:46:48:814,165.727,-0.791,0.400,-0.810,-17.822,166.341,16.455
19:46:48:814,165.727,-1.404,0.289,-0.756,-19.430,162.780,23.561
19:46:48:814,165.727,-1.190,0.410,-0.478,-21.556,160.722,28.982
19:46:49:018,165.931,-1.475,-0.230,-0.225,-25.911,158.899,36.306
19:46:49:019,165.932,-0.048,0.228,0.133,-31.251,159.543,43.743
19:46:49:02,165.933,-0.373,-0.845,-0.210,-19.696,160.435,37.610
19:46:49:021,165.934,-0.511,-0.652,-0.070,-16.916,161.923,34.356
19:46:49:194,166.107,-0.581,-0.546,-0.142,-13.025,164.906,28.208
19:46:49:467,166.380,-0.612,-0.243,0.026,-10.636,167.214,23.290
19:46:49:468,166.381,-0.587,-0.051,0.108,-7.691,170.930,15.028
19:46:49:468,166.381,-0.437,0.479,0.345,-4.686,174.680,5.873
19:46:49:468,166.381,-0.398,0.587,0.191,-2.781,176.537,-0.298
19:46:49:754,166.667,1.991,-1.088,0.260,2.430,-178.157,-32.331
19:46:49:755,166.668,0.419,0.729,0.157,0.677,-178.520,-30.844
19:46:49:756,166.669,-0.912,0.822,-0.464,1.953,-176.613,-28.904
19:46:49:757,166.670,0.910,0.020,-1.074,2.892,-174.332,-25.641
19:46:49:8,166.713,0.547,0.236,1.272,-0.743,-169.592,-20.547
19:46:49:859,166.772,0.023,-0.327,-0.063,-3.328,-168.372,-19.494
19:46:49:86,166.773,-0.016,-0.559,0.276,-2.971,-167.715,-18.941
19:46:49:86,166.773,0.237,0.210,0.048,-3.447,-167.700,-17.958
19:46:49:886,166.799,-0.090,-0.010,0.066,-4.361,-169.768,-15.173
19:46:49:887,166.800,0.021,0.035,0.021,-4.575,-170.480,-13.611
19:46:49:887,166.800,-0.052,0.035,-0.136,-4.634,-171.098,-12.511
19:46:49:887,166.800,0.034,0.082,-0.083,-4.859,-171.301,-10.834
19:46:49:964,166.878,-0.133,0.039,0.059,-5.720,-169.556,-3.199
19:46:49:965,166.879,-0.011,0.119,-0.019,-5.829,-169.406,-1.834
19:46:49:965,166.879,-0.100,0.078,0.022,-5.987,-169.109,0.512
19:46:49:966,166.880,-0.148,0.192,0.020,-6.156,-169.070,3.056
19:46:49:989,166.903,-1.623,-0.278,0.503,-13.053,-174.995,37.982
19:46:49:99,166.904,-0.450,-0.390,0.569,-13.501,-159.031,37.849
19:46:49:991,166.905,-0.416,-0.679,0.531,-12.453,-154.886,33.948
19:46:49:992,166.906,-0.276,-0.422,0.609,-9.869,-147.668,26.942
19:46:50:068,166.981,-0.127,-0.092,0.914,-8.158,-143.376,21.774
19:46:50:069,166.982,0.796,0.663,-0.010,-0.081,-127.177,-30.645
19:46:50:148,167.061,0.157,0.005,-0.730,0.144,-119.361,-22.070
19:46:50:148,167.061,1.131,0.295,-0.426,-1.433,-114.674,-18.359
19:46:50:149,167.062,-0.273,0.715,-0.471,-2.335,-113.752,-17.175
19:46:50:15,167.063,0.087,-0.665,-0.068,-2.861,-112.086,-15.831
19:46:50:281,167.194,0.190,0.284,-0.017,-3.839,-111.750,-14.790
19:46:50:281,167.194,0.023,0.020,-0.159,-3.903,-112.288,-13.813
19:46:50:281,167.194,-0.138,0.083,-0.019,-4.261,-113.146,-12.902
19:46:50:282,167.195,-0.058,0.060,-0.085,-4.564,-113.089,-12.281
19:46:50:357,167.271,0.045,0.030,0.083,-5.131,-112.703,-11.369
19:46:50:358,167.272,-0.072,-0.021,0.185,-5.616,-113.111,-10.380
19:46:50:358,167.272,-0.077,0.065,0.118,-5.885,-113.470,-9.506
19:46:50:359,167.273,-0.042,0.036,0.064,-6.223,-113.527,-7.786
19:46:50:436,167.349,-0.037,0.034,0.000,-6.358,-113.414,-6.574
19:46:50:437,167.350,-0.056,0.071,0.071,-6.608,-113.400,-4.829
19:46:50:438,167.351,-0.050,0.037,0.075,-6.802,-113.350,-3.655
19:46:50:454,167.367,-0.019,0.040,0.041,-7.323,-112.705,-0.194
19:46:50:541,167.454,-0.008,0.035,0.080,-7.478,-112.188,0.983
19:46:50:542,167.455,-0.088,0.089,0.047,-7.664,-112.476,2.814
19:46:50:542,167.455,-0.165,0.121,0.080,-7.774,-112.160,4.132
19:46:50:823,167.736,-0.180,0.236,0.149,-8.042,-112.431,6.351
19:46:50:858,167.771,-0.228,0.205,0.182,-8.542,-112.244,9.132
19:46:50:858,167.771,-0.154,0.301,0.495,-8.982,-112.380,11.284
19:46:50:859,167.772,-0.274,0.318,0.478,-9.776,-112.589,15.240
19:46:50:859,167.772,-0.757,0.484,0.877,-10.391,-113.471,18.476
19:46:50:952,167.866,-0.755,0.491,1.189,-11.403,-115.126,24.534
19:46:51:04,167.953,-0.253,0.090,1.045,-11.867,-116.718,29.127
19:46:51:04,167.953,-0.266,0.208,1.290,-12.170,-119.779,36.771
19:46:51:113,168.026,-1.045,-1.081,0.987,-16.957,-118.267,48.109
19:46:51:114,168.027,-0.102,-1.028,0.185,-16.701,-115.705,46.192
19:46:51:145,168.058,-0.085,-1.028,0.596,-17.221,-113.913,44.468
19:46:51:146,168.059,-0.047,-0.482,0.397,-17.783,-110.461,40.872
19:46:51:146,168.059,-0.134,-0.482,0.277,-17.452,-107.621,37.516
19:46:51:147,168.060,-0.141,-0.558,0.512,-15.180,-103.473,30.598
19:46:51:329,168.243,-0.040,-0.316,0.642,-13.374,-101.090,25.425
19:46:51:329,168.243,0.105,0.055,0.465,-10.643,-97.837,17.041
19:46:51:33,168.244,-0.077,0.278,0.468,-7.619,-95.645,8.218
19:46:51:331,168.245,0.160,0.831,0.372,-6.001,-94.404,1.941
19:46:51:433,168.346,0.586,1.505,-0.626,-4.719,-92.103,-7.312
19:46:51:434,168.347,0.298,0.766,-1.548,-3.761,-90.679,-13.998
19:46:51:435,168.348,0.812,0.308,-1.792,-3.095,-88.976,-22.768
19:46:51:509,168.422,0.190,-0.898,-2.081,-1.973,-88.741,-30.611
19:46:51:51,168.423,0.475,0.415,0.267,-3.730,-89.399,-28.971
19:46:51:511,168.424,-0.317,0.917,0.875,-3.645,-89.234,-27.545
19:46:51:54,168.453,-0.787,-0.028,-0.666,-3.383,-89.238,-24.234
19:46:51:541,168.454,0.087,0.886,-0.680,-4.543,-86.236,-22.440
19:46:51:542,168.455,0.727,0.464,-0.109,-5.489,-85.141,-19.308
19:46:51:543,168.456,-0.511,-0.151,-0.460,-6.418,-82.457,-17.955
19:46:51:645,168.558,0.136,-0.015,-0.255,-6.375,-81.247,-17.514
19:46:51:645,168.558,0.066,0.103,-0.108,-7.573,-81.765,-16.178
19:46:51:646,168.559,0.023,0.082,0.092,-7.881,-83.025,-15.199
19:46:51:647,168.560,-0.083,0.040,0.137,-8.475,-84.711,-14.072
19:46:51:715,168.629,-0.082,0.025,-0.001,-8.951,-85.124,-13.244
19:46:51:821,168.734,0.103,0.097,-0.003,-9.720,-85.208,-11.924
19:46:52:09,169.004,-0.045,-0.008,0.093,-10.250,-86.012,-10.620
19:46:52:09,169.004,-0.096,0.033,0.096,-10.470,-86.473,-9.635
19:46:52:092,169.006,-0.024,-0.006,0.070,-10.710,-86.752,-7.992
19:46:52:375,169.288,-0.034,0.049,0.019,-11.103,-86.689,-5.259
19:46:52:376,169.289,-0.003,0.039,0.050,-11.422,-86.875,-3.797
19:46:52:406,169.319,-0.033,0.033,0.078,-11.589,-87.048,-2.934
19:46:52:406,169.319,-0.028,0.021,0.037,-11.799,-87.089,-1.528
19:46:52:407,169.320,-0.048,0.053,0.059,-11.913,-87.063,-0.584
19:46:52:408,169.321,-0.089,0.047,0.077,-12.129,-87.011,0.918
19:46:52:483,169.397,-0.106,0.127,0.127,-12.312,-87.148,2.047
19:46:52:484,169.398,-0.048,0.212,0.219,-12.650,-87.437,3.963
19:46:52:485,169.399,-0.198,0.148,0.129,-13.049,-87.881,6.343
19:46:52:485,169.399,-0.157,0.176,0.180,-13.413,-88.336,8.171
19:46:52:51,169.423,-0.100,0.268,0.295,-14.070,-88.957,11.252
19:46:52:51,169.423,-0.375,0.287,0.460,-14.565,-89.793,13.653
19:46:52:511,169.424,-0.590,0.398,0.737,-15.306,-91.679,18.327
19:46:52:512,169.425,-0.372,0.262,1.502,-15.905,-94.303,24.157
19:46:52:554,169.467,-0.176,0.100,1.491,-16.824,-96.113,28.900
19:46:52:59,169.503,0.526,0.311,1.575,-20.078,-98.127,37.100
19:46:52:59,169.503,-0.082,-0.421,1.708,-22.935,-97.926,41.614
19:46:52:592,169.505,0.043,-1.120,0.474,-22.153,-91.776,44.693
19:46:52:593,169.506,0.365,0.386,0.374,-7.445,-71.326,8.584
19:46:52:616,169.529,0.262,0.719,0.174,-4.348,-68.452,-1.198
19:46:52:616,169.529,0.654,1.644,-1.328,-2.870,-65.391,-10.694
19:46:52:617,169.530,0.115,0.652,-1.476,-1.062,-63.423,-17.204
19:46:52:618,169.531,0.570,0.051,-0.821,-3.814,-50.667,-17.785
19:46:52:667,169.580,-0.585,0.197,-0.001,-5.033,-48.616,-16.816
19:46:52:668,169.581,0.190,-0.663,0.015,-4.884,-48.626,-16.055
19:46:52:669,169.582,0.007,0.609,-0.239,-6.360,-49.190,-14.875
19:46:52:67,169.583,-0.019,-0.042,0.093,-6.270,-50.332,-13.940
19:46:52:694,169.607,-0.044,0.061,0.140,-7.001,-51.698,-12.920
19:46:52:695,169.608,-0.039,0.039,0.055,-7.625,-51.685,-12.019
19:46:52:696,169.609,0.053,0.009,0.065,-7.946,-51.835,-11.383
19:46:52:696,169.609,-0.043,0.028,0.102,-8.293,-52.406,-10.401
19:46:52:72,169.633,-0.011,0.026,0.000,-8.744,-52.240,-8.419
19:46:52:721,169.634,-0.013,0.021,0.040,-8.989,-52.057,-7.094
19:46:52:722,169.635,-0.018,0.037,0.068,-9.230,-52.059,-6.281
19:46:52:795,169.709,0.022,0.031,0.087,-9.462,-52.078,-5.204
19:46:52:795,169.709,0.005,0.054,0.066,-9.540,-52.018,-4.507
19:46:52:796,169.710,0.019,0.034,0.084,-9.735,-52.030,-3.187
19:46:52:815,169.729,0.012,0.060,0.073,-9.970,-51.959,-1.652
19:46:52:9,169.813,-0.023,0.053,0.106,-10.109,-51.968,-0.528
19:46:52:901,169.814,0.028,0.088,0.124,-10.279,-51.945,1.198
19:46:52:901,169.814,-0.101,0.203,0.144,-10.499,-52.029,2.592
19:46:53:184,170.097,-0.157,0.154,0.240,-10.920,-52.345,5.011
19:46:53:631,170.544,-0.039,0.138,0.205,-11.315,-52.558,6.750
19:46:54:164,171.077,0.145,0.257,0.291,-11.855,-53.050,9.577
19:46:54:165,171.078,-0.061,0.345,0.556,-12.311,-54.267,13.165
19:46:54:166,171.079,-0.039,0.348,0.984,-12.531,-55.337,16.376
19:46:54:559,171.472,0.860,0.390,1.024,-14.063,-58.193,26.836
19:46:54:56,171.473,1.243,0.453,0.715,-17.112,-59.043,34.604
19:46:54:56,171.473,0.846,-0.416,1.066,-22.191,-57.236,40.994
19:46:54:561,171.474,0.151,-0.123,-0.237,-25.496,-54.304,44.791
19:46:54:846,171.760,0.224,0.453,-0.093,-28.562,-52.025,46.836
19:46:54:846,171.760,0.624,-0.961,0.956,-27.622,-50.914,46.150
19:46:54:846,171.760,0.598,-1.289,0.276,-23.204,-48.676,44.065
19:46:55:102,172.015,0.320,-0.920,0.054,-20.206,-45.466,41.451
19:46:55:135,172.048,0.532,-0.428,0.134,-19.110,-43.286,38.786
19:46:55:136,172.049,0.728,-0.578,0.265,-16.167,-38.320,32.754
19:46:55:136,172.049,0.590,-0.460,-0.030,-13.784,-34.184,27.823
19:46:55:137,172.050,0.762,0.003,-0.189,-10.898,-28.733,19.637
19:46:55:242,172.155,0.690,0.268,-0.303,-8.643,-25.930,13.793
19:46:55:242,172.155,0.543,0.350,-0.186,-5.525,-23.056,4.638
19:46:55:242,172.155,-0.114,1.260,-0.894,-4.539,-20.074,-4.605
19:46:55:242,172.155,-0.560,1.338,-1.150,-4.365,-18.201,-10.813
19:46:55:503,172.416,-1.721,0.600,-0.788,-3.402,-15.704,-19.824
19:46:55:503,172.416,-0.169,0.385,-0.099,-8.522,-2.791,-16.365
19:46:55:504,172.417,0.166,0.172,0.179,-15.188,-5.925,4.586
19:46:55:505,172.418,0.137,0.127,0.285,-15.693,-6.019,6.578
19:46:56:579,173.492,0.418,0.305,0.136,-16.629,-6.598,10.016
19:46:56:58,173.493,0.553,0.325,0.493,-17.320,-7.364,12.996
19:46:56:58,173.493,0.447,-0.526,0.199,-17.555,-7.897,28.954
19:46:56:581,173.494,0.498,-0.263,0.082,-15.167,-3.940,20.797
19:46:57:152,174.065,0.434,0.137,-0.093,-12.486,-0.294,11.679
19:46:57:153,174.066,0.321,0.370,-0.096,-10.367,1.675,5.249
19:46:57:831,174.744,-0.586,-1.165,0.975,-3.446,4.555,-25.950
19:46:57:859,174.772,-1.421,1.676,0.101,-5.120,7.792,-23.339
19:46:58:494,175.408,-0.040,-0.364,-0.159,-7.974,11.343,-19.370
19:46:58:495,175.409,0.018,0.093,0.144,-11.853,7.295,-11.049
19:46:58:496,175.410,0.009,0.024,0.030,-11.979,7.462,-9.969
19:46:58:497,175.411,0.044,0.042,0.019,-12.295,7.331,-8.372
19:46:59:178,176.091,0.025,0.036,0.050,-12.669,7.130,-6.738
19:46:59:179,176.092,0.055,0.052,0.049,-12.888,7.061,-5.651
19:46:59:179,176.092,-0.025,0.040,0.060,-13.152,6.848,-3.986
19:46:59:18,176.093,0.019,0.048,0.088,-13.326,6.688,-2.861
19:46:59:992,176.905,0.071,0.043,0.091,-13.635,6.105,-1.120
19:46:59:993,176.906,0.082,0.148,0.130,-14.010,5.819,0.798
19:46:59:994,176.907,0.902,0.381,0.566,-18.288,0.701,18.083
19:46:59:994,176.907,1.395,0.279,0.370,-19.673,-2.496,24.412
19:47:00:148,177.061,0.977,0.278,-0.033,-21.074,-4.720,29.318
19:47:00:148,177.061,1.560,0.020,-0.059,-24.648,-7.256,37.202
19:47:00:149,177.062,0.066,0.032,0.057,-14.992,7.054,-5.329
19:47:00:464,177.377,0.061,0.064,0.070,-15.190,6.277,-3.809
19:47:00:465,177.378,0.082,0.072,0.125,-15.431,6.142,-2.633
19:47:00:466,177.379,0.066,0.156,0.097,-15.878,5.267,-0.617
19:47:00:467,177.380,0.465,0.364,-0.125,-10.457,3.518,6.375
19:47:00:901,177.814,0.155,0.867,0.142,-7.329,5.536,-3.247
19:47:01:035,177.948,0.044,0.070,0.095,-12.510,12.677,-1.665
19:47:01:689,178.602,0.137,0.165,0.122,-12.720,12.574,0.142
19:47:01:91,178.823,-1.767,0.246,0.416,-0.379,50.028,-20.426
19:47:01:91,178.823,-2.737,-0.579,0.966,0.879,53.772,-26.366
19:47:01:911,178.824,-1.517,-0.985,1.219,0.978,53.996,-29.112
19:47:01:912,178.825,-0.727,0.064,0.248,-0.806,52.903,-29.139
19:47:02:088,179.002,0.159,0.182,0.040,-10.452,56.424,1.636
19:47:02:089,179.003,0.258,0.193,-0.007,-10.755,55.173,3.328
19:47:02:455,179.369,0.221,0.236,-0.178,-11.365,55.078,6.243
19:47:02:456,179.370,0.437,0.373,-0.139,-12.113,53.595,9.650
19:47:02:457,179.371,-0.118,0.021,0.163,-4.445,80.432,-17.921
19:47:02:741,179.654,0.060,0.019,-0.075,-5.081,79.023,-17.285
19:47:03:423,180.336,0.140,0.050,-0.088,-5.877,77.857,-16.425
19:47:03:53,180.443,-0.152,0.085,0.144,-6.351,78.105,-15.771
19:47:03:53,180.443,0.030,0.066,-0.021,-7.671,76.780,-13.738
19:47:03:556,180.469,-0.017,0.016,-0.072,-7.957,76.527,-12.489
19:47:03:557,180.470,0.002,0.040,0.018,-8.811,77.865,-8.393
19:47:03:589,180.502,0.088,0.238,-0.185,-11.382,79.217,5.329
19:47:03:589,180.502,0.115,0.320,-0.403,-12.047,78.513,8.748
19:47:03:59,180.503,0.523,0.361,-0.440,-12.564,77.394,11.731
19:47:03:591,180.504,0.720,0.459,-0.903,-13.691,75.258,17.313
19:47:03:633,180.546,-0.780,-0.405,2.360,2.909,102.739,-27.699
19:47:03:667,180.581,1.182,0.167,0.086,0.755,101.020,-25.004
19:47:03:667,180.581,0.036,0.331,-0.314,-9.516,100.788,6.506
19:47:03:668,180.582,-0.936,0.157,-1.224,-16.804,93.945,33.831
19:47:03:669,180.583,-0.298,-0.160,0.067,-19.745,96.289,39.150
19:47:03:817,180.730,0.559,-0.264,-0.492,-21.575,98.677,41.050
19:47:03:876,180.789,-0.623,-0.643,-0.795,-22.077,100.333,41.508
19:47:03:877,180.790,-0.372,-0.551,-0.515,-13.288,112.198,29.998
19:47:03:878,180.791,-0.308,-0.462,-0.336,-10.071,117.478,23.264
19:47:03:922,180.835,0.037,0.925,0.607,-1.450,144.823,-17.159
19:47:04:323,181.236,0.103,0.022,0.048,-2.746,145.329,-14.687
19:47:04:324,181.237,0.023,0.068,-0.020,-6.600,145.415,-3.833
19:47:04:324,181.237,-0.167,1.018,0.412,-4.771,168.414,1.480
19:47:04:325,181.238,0.246,1.202,0.650,-3.290,170.164,-7.494
19:47:04:42,181.334,1.087,0.746,0.561,-2.380,171.254,-13.806
19:47:04:849,181.762,1.328,0.377,0.689,-1.706,172.696,-22.225
19:47:04:849,181.762,2.224,-0.675,1.329,-0.623,173.356,-28.337
19:47:04:849,181.762,2.374,-1.158,0.745,-0.409,172.279,-30.319
19:47:04:85,181.763,1.132,-0.273,0.917,-2.527,170.956,-30.067
19:47:04:891,181.804,-1.395,0.307,-0.285,-3.656,170.741,-27.650
19:47:04:927,181.840,-0.251,-0.473,-0.648,-2.149,170.828,-26.573
19:47:04:928,181.841,0.920,0.913,0.288,-3.023,175.781,-22.725
19:47:04:929,181.842,0.817,0.152,-0.280,-3.302,177.628,-20.927
19:47:04:929,181.842,0.399,0.761,1.156,-5.783,178.608,-18.838
19:47:04:974,181.887,0.015,-0.511,0.162,-6.397,179.676,-18.028
19:47:04:975,181.888,0.049,-0.015,0.229,-6.780,-179.747,-17.217
19:47:05:322,182.235,0.169,0.040,-0.098,-6.886,179.288,-16.095
19:47:05:322,182.235,0.004,0.098,-0.004,-7.208,178.366,-15.634
19:47:05:322,182.235,-0.060,0.052,-0.052,-8.059,177.351,-15.034
19:47:05:322,182.235,-0.143,0.056,0.104,-8.800,177.013,-14.498
19:47:05:636,182.549,-0.157,-0.037,0.090,-9.148,176.348,-13.810
19:47:05:636,182.549,-0.117,0.035,-0.057,-9.489,174.966,-12.319
19:47:05:637,182.550,-0.142,0.180,-0.131,-12.946,173.468,6.404
19:47:05:638,182.551,-0.228,0.230,-0.096,-13.327,173.026,8.453
19:47:05:68,182.593,-0.373,0.287,-0.256,-14.006,171.781,11.986
19:47:05:714,182.627,-0.550,0.271,-0.497,-14.573,170.777,14.854
19:47:05:715,182.628,-1.748,-0.295,-0.263,-22.243,161.471,39.611
19:47:05:715,182.628,0.833,1.651,0.603,-4.912,-176.824,-9.022
19:47:05:89,182.803,2.426,-0.504,0.831,-2.904,-175.349,-26.822
19:47:05:916,182.829,3.344,-1.050,0.890,-2.895,-175.071,-29.700
19:47:06:004,182.917,1.139,-0.520,0.358,-3.503,-176.067,-29.408
19:47:06:004,182.917,-0.362,0.182,-0.286,-3.665,-176.069,-26.930
19:47:06:183,183.096,0.280,0.062,0.560,-4.975,-171.057,-19.413
19:47:06:183,183.096,0.620,0.239,-0.329,-6.145,-168.498,-17.863
19:47:06:265,183.178,0.126,-0.195,0.046,-6.411,-167.537,-17.537
19:47:06:266,183.179,-0.098,0.084,-0.133,-10.563,-173.099,-10.171
19:47:06:267,183.180,-0.062,0.010,0.011,-10.752,-173.070,-8.357
19:47:06:268,183.181,-0.084,0.041,0.009,-10.998,-173.137,-7.253
19:47:06:291,183.205,-0.072,0.037,-0.018,-11.393,-173.370,-5.549
19:47:06:292,183.206,-0.516,0.315,-0.313,-15.493,-177.117,13.351
19:47:06:292,183.206,-1.090,0.458,-0.549,-16.898,-179.614,18.716
19:47:06:293,183.207,-1.480,0.457,-0.500,-17.944,178.167,23.254
19:47:06:365,183.278,-1.015,0.126,0.143,-19.618,173.867,30.936
19:47:06:365,183.278,-1.710,-0.013,-0.163,-21.987,171.350,36.806
19:47:06:397,183.310,-0.511,-0.440,-0.111,-25.102,169.549,43.390
19:47:06:398,183.311,-0.458,0.010,-0.298,-27.437,169.324,47.369
19:47:06:398,183.311,-0.423,-0.187,0.744,-26.244,168.534,48.013
19:47:06:399,183.312,-0.267,-1.182,0.001,-21.399,169.217,44.092
19:47:06:475,183.388,-0.516,-0.759,-0.233,-13.770,172.366,31.264
19:47:06:476,183.389,-0.459,-0.567,-0.159,-12.495,174.706,26.146
19:47:06:477,183.390,-0.424,0.037,0.102,-9.233,179.903,11.629
19:47:06:477,183.390,-0.181,0.287,-0.302,-6.991,-178.662,2.366
19:47:06:496,183.409,0.602,1.570,0.230,-6.101,-177.655,-3.915
19:47:06:497,183.410,1.313,1.164,0.211,-4.918,-176.720,-13.393
19:47:06:554,183.467,-0.585,1.412,0.402,-2.243,-176.501,-30.725
19:47:06:555,183.468,-2.742,1.317,0.545,-2.351,-176.981,-28.786
19:47:06:556,183.469,0.574,0.804,-0.281,-4.806,-176.185,-23.988
19:47:06:557,183.470,0.517,0.269,0.913,-5.259,-175.910,-20.294
19:47:06:58,183.493,0.221,0.097,-0.236,-7.339,-174.947,-19.267
19:47:06:581,183.494,0.091,-0.278,0.207,-7.154,-172.590,-18.467
19:47:06:582,183.495,0.101,0.045,0.227,-7.803,-171.929,-17.634
19:47:06:582,183.495,0.120,0.084,-0.016,-7.933,-172.693,-16.674
19:47:06:658,183.572,-0.032,0.061,-0.051,-8.341,-174.258,-15.690
19:47:06:659,183.573,-0.029,0.067,-0.038,-8.802,-174.957,-15.202
19:47:06:66,183.574,-0.030,0.064,0.020,-9.365,-175.077,-14.621
19:47:06:66,183.574,-0.086,-0.008,0.086,-9.949,-175.368,-13.881
19:47:06:685,183.599,-0.132,-0.002,0.047,-10.234,-175.976,-13.187
19:47:06:685,183.599,-0.030,0.021,-0.067,-10.616,-176.835,-11.884
19:47:06:686,183.600,-0.024,0.049,-0.096,-10.851,-177.092,-10.906
19:47:06:687,183.601,-0.029,0.043,0.026,-11.160,-177.175,-9.480
19:47:06:764,183.677,-0.118,0.041,-0.003,-11.476,-177.370,-7.959
19:47:06:765,183.678,-0.057,0.050,0.012,-11.715,-177.465,-6.941
19:47:06:766,183.679,-0.032,0.033,-0.018,-11.996,-177.596,-5.401
19:47:06:787,183.700,-0.059,0.050,0.011,-12.425,-177.825,-2.956
19:47:06:788,183.701,-0.051,0.042,-0.039,-12.591,-177.950,-1.953
19:47:06:865,183.778,-0.061,0.059,-0.057,-12.862,-178.171,-0.356
19:47:06:866,183.779,-0.133,0.148,0.013,-13.199,-178.389,1.439
19:47:06:867,183.780,-0.134,0.114,-0.138,-13.389,-178.696,2.845
19:47:06:886,183.799,-0.148,0.169,-0.133,-13.744,-179.325,5.164
19:47:06:942,183.855,-0.296,0.148,-0.037,-14.028,-179.875,6.893
19:47:06:942,183.855,-0.154,0.305,-0.241,-14.580,178.991,9.879
19:47:07:545,184.458,-0.482,0.277,-0.421,-15.283,176.994,13.592
19:47:07:762,184.675,-0.775,0.410,-0.584,-15.915,175.292,16.705
19:47:07:763,184.676,-1.469,0.391,-0.473,-16.948,172.293,22.844
19:47:07:764,184.677,-0.398,0.594,-0.281,-21.122,167.201,35.752
19:47:08:156,185.069,-1.495,-0.428,-0.652,-23.560,165.835,39.930
19:47:08:156,185.069,-0.204,-0.249,0.020,-26.662,166.594,45.300
19:47:08:157,185.070,-0.070,0.333,1.001,-27.474,166.761,46.871
19:47:08:158,185.071,-0.771,-1.515,-0.323,-27.000,167.038,46.140
19:47:08:202,185.116,-0.233,-1.025,-0.059,-23.998,169.888,43.006
19:47:08:203,185.117,-0.100,-0.810,0.032,-21.855,172.227,40.707
19:47:08:251,185.164,-0.555,-0.602,0.010,-19.647,175.441,35.512
19:47:08:413,185.326,-0.565,-0.489,-0.081,-16.675,178.735,28.871
19:47:08:438,185.351,-0.464,-0.333,-0.019,-14.264,-178.581,23.908
19:47:08:439,185.352,-0.583,0.062,0.231,-10.942,-174.933,15.927
19:47:08:599,185.513,-0.437,0.245,0.136,-8.561,-172.963,10.458
19:47:08:599,185.513,-0.209,0.716,0.288,-5.569,-170.282,2.219
19:47:08:6,185.514,0.490,1.151,0.541,-3.505,-167.006,-6.243
19:47:08:672,185.585,0.733,0.589,0.503,-1.749,-164.890,-11.948
19:47:08:813,185.726,1.648,0.275,-0.053,-0.626,-161.373,-19.306
19:47:08:813,185.726,1.965,-0.223,0.566,0.316,-159.882,-23.606
19:47:08:813,185.726,2.228,-0.746,0.223,1.129,-159.339,-28.073
19:47:08:814,185.727,0.407,0.469,0.399,-3.291,-151.711,-17.974
19:47:08:833,185.746,-0.100,0.032,0.002,-5.471,-150.907,-13.807
19:47:08:834,185.747,-0.072,0.038,0.041,-6.133,-151.405,-12.894
19:47:08:89,185.803,0.081,0.068,-0.057,-6.700,-151.029,-12.059
19:47:08:891,185.804,0.016,0.073,-0.063,-6.926,-150.911,-11.560
19:47:08:892,185.805,-0.121,0.046,0.008,-8.867,-151.352,-1.988
19:47:08:892,185.805,-0.074,0.101,0.020,-8.971,-151.324,-0.091
19:47:08:916,185.829,-0.078,0.092,-0.041,-9.025,-151.347,1.347
19:47:08:917,185.830,-0.176,0.068,0.043,-9.148,-151.603,3.669
19:47:08:918,185.831,-0.248,0.288,0.079,-9.228,-151.901,5.252
19:47:08:919,185.832,-0.222,0.260,-0.051,-9.327,-152.573,8.052
19:47:08:991,185.904,-1.182,0.433,0.251,-11.000,-155.471,19.624
19:47:08:992,185.905,-0.806,-0.376,0.405,-14.611,-158.634,35.519
19:47:09:043,185.956,0.115,-0.173,0.260,-16.892,-157.752,41.050
19:47:09:044,185.957,-0.261,-1.119,0.208,-15.950,-152.275,39.136
19:47:09:066,185.980,-0.313,-0.302,0.391,-14.827,-147.748,32.622
19:47:09:1,186.014,-0.416,-0.417,0.348,-12.453,-144.035,26.469
19:47:09:1,186.014,-0.298,0.063,0.487,-8.236,-138.619,14.232
19:47:09:101,186.015,-0.207,0.353,0.423,-6.650,-136.909,9.002
19:47:09:102,186.016,1.780,-0.870,-1.809,3.207,-116.508,-29.541
19:47:09:126,186.040,1.167,-0.633,-0.405,2.334,-117.872,-31.020
19:47:09:127,186.041,1.045,0.147,-0.350,-1.009,-119.173,-29.748
19:47:09:127,186.041,-0.260,0.496,-0.110,-1.086,-119.491,-27.005
19:47:09:129,186.043,-1.065,0.176,0.285,-0.627,-118.636,-26.399
19:47:09:179,186.092,0.469,-0.065,-0.666,-1.127,-113.006,-23.067
19:47:09:18,186.093,0.313,0.669,-0.576,-2.211,-109.461,-21.378
