Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:48:01,183.114,-0.152,0.137,0.262,113.394,-160.860,173.896
19:40:48:036,183.140,-0.023,-0.026,0.260,113.304,-156.431,177.615
19:40:48:088,183.192,0.225,-0.127,0.266,113.133,-152.800,-179.783
19:40:48:144,183.248,0.241,-0.164,0.237,112.503,-150.039,-177.877
19:40:48:144,183.248,0.118,-0.051,0.157,111.364,-149.555,-178.206
19:40:48:307,183.411,0.069,-0.045,0.160,110.634,-149.868,-178.858
19:40:48:308,183.412,0.154,-0.052,0.030,109.743,-147.834,-177.253
19:40:48:438,183.542,-0.156,-0.109,0.091,107.656,-137.637,-168.738
19:40:48:439,183.543,0.074,-0.144,-0.028,107.122,-127.915,-159.665
19:40:48:44,183.544,0.035,-0.108,0.029,106.533,-120.102,-152.410
19:40:48:44,183.544,0.059,-0.101,0.050,106.116,-116.205,-148.509
19:40:48:491,183.595,0.111,-0.020,-0.036,105.486,-111.533,-143.908
19:40:48:492,183.596,0.130,0.058,-0.083,104.701,-110.656,-143.236
19:40:48:493,183.597,0.020,0.065,-0.004,103.976,-112.430,-145.119
19:40:48:494,183.598,0.001,0.000,0.001,22.087,-41.599,0.000
19:40:48:542,183.646,-0.233,0.047,0.134,102.147,-116.971,-149.335
19:40:48:542,183.646,-0.050,0.050,0.064,101.280,-114.303,-146.179
19:40:48:543,183.647,-0.046,0.024,0.102,100.705,-112.190,-143.682
19:40:48:544,183.648,-0.077,-0.118,0.009,99.756,-108.478,-138.889
19:40:48:614,183.717,-0.071,-0.215,-0.011,98.572,-103.332,-132.295
19:40:48:644,183.748,0.040,-0.090,-0.076,97.556,-99.098,-126.740
19:40:48:645,183.749,0.261,0.269,-0.222,95.632,-92.385,-118.172
19:40:48:645,183.749,-0.071,0.385,-0.123,93.354,-87.199,-111.572
19:40:48:779,183.883,-0.137,0.330,-0.100,92.248,-82.592,-105.862
19:40:48:78,183.884,-0.003,0.195,-0.127,91.103,-75.360,-96.967
19:40:48:78,183.884,0.058,0.119,-0.186,90.361,-71.426,-92.071
19:40:48:781,183.885,0.092,0.081,-0.031,89.724,-68.677,-88.567
19:40:48:799,183.902,0.046,-0.036,0.182,89.328,-67.149,-86.681
19:40:48:8,183.903,0.126,-0.057,0.176,89.098,-66.300,-85.703
19:40:48:823,183.926,0.152,0.001,0.255,88.751,-64.513,-84.157
19:40:48:848,183.952,0.063,-0.043,0.299,88.540,-63.218,-83.012
19:40:48:875,183.979,0.026,-0.090,0.200,88.431,-62.190,-82.379
19:40:48:931,184.035,0.066,-0.077,0.205,88.470,-62.112,-82.636
19:40:48:931,184.035,-0.052,-0.090,0.163,88.632,-62.207,-83.432
19:40:48:954,184.058,-0.052,-0.066,0.158,89.060,-63.280,-85.558
19:40:48:98,184.084,0.022,-0.039,0.170,89.546,-64.768,-87.902
19:40:49:006,184.110,-0.001,-0.034,0.202,90.359,-67.051,-91.639
19:40:49:094,184.198,-0.051,-0.048,0.161,90.901,-68.510,-94.079
19:40:49:094,184.198,-0.078,-0.035,0.143,91.605,-70.303,-97.172
19:40:49:095,184.199,-0.096,0.013,0.156,92.082,-70.839,-99.067
19:40:49:096,184.200,0.125,0.200,0.179,92.295,-70.519,-99.725
19:40:49:168,184.272,0.169,0.315,0.140,92.453,-69.224,-100.371
19:40:49:168,184.272,0.135,0.325,0.152,92.421,-67.784,-100.492
19:40:49:305,184.409,0.226,0.306,0.050,92.452,-65.745,-100.798
19:40:49:305,184.409,0.248,0.229,0.034,92.642,-63.946,-101.808
19:40:49:305,184.409,0.224,0.208,-0.026,92.788,-62.665,-102.469
19:40:49:306,184.410,0.116,0.185,-0.113,92.992,-60.588,-103.304
19:40:49:327,184.431,0.064,0.071,-0.179,93.222,-59.473,-104.106
19:40:49:327,184.431,0.009,-0.008,-0.149,93.720,-58.113,-105.618
19:40:49:328,184.432,0.022,-0.125,-0.077,94.273,-57.070,-107.380
19:40:49:406,184.510,-0.003,-0.150,-0.086,94.630,-56.459,-108.669
19:40:49:406,184.510,0.013,-0.181,-0.079,95.169,-56.215,-111.058
19:40:49:427,184.531,-0.062,-0.187,0.048,96.041,-57.334,-116.297
19:40:49:511,184.615,0.495,-0.231,0.117,96.320,-57.688,-118.120
19:40:49:512,184.616,0.676,-0.131,-0.161,96.587,-58.697,-119.928
19:40:49:513,184.617,-0.384,0.074,-0.189,97.177,-60.320,-124.368
19:40:49:589,184.693,0.118,0.031,-0.034,97.695,-62.576,-127.698
19:40:49:589,184.693,0.105,-0.029,0.167,98.345,-65.670,-133.062
19:40:49:59,184.694,0.003,0.054,-0.015,98.675,-67.080,-135.485
19:40:49:61,184.714,0.031,0.098,0.057,98.984,-71.155,-141.131
19:40:49:636,184.740,0.021,0.134,0.159,99.199,-76.034,-147.184
19:40:49:72,184.824,0.019,0.179,0.006,99.433,-77.291,-148.915
19:40:49:721,184.825,0.014,0.185,0.032,99.738,-78.895,-151.423
19:40:49:722,184.826,-0.127,0.118,0.106,99.775,-80.593,-153.808
19:40:49:771,184.875,-0.105,0.116,0.072,99.751,-81.887,-156.046
19:40:49:771,184.875,-0.104,0.056,-0.150,99.801,-80.519,-155.617
19:40:49:794,184.898,-0.143,0.014,-0.173,99.871,-80.011,-155.654
19:40:49:961,185.065,-0.054,-0.057,-0.049,99.954,-81.628,-158.107
19:40:49:961,185.065,0.228,-0.039,-0.123,99.770,-83.804,-160.597
19:40:49:962,185.066,-0.527,-0.144,0.362,99.486,-88.856,-166.670
19:40:49:963,185.067,0.088,-0.100,-0.166,100.957,-80.350,-157.442
19:40:49:983,185.087,0.133,-0.168,-0.117,101.593,-78.107,-155.808
19:40:49:984,185.088,-0.030,-0.207,0.149,102.154,-81.237,-158.850
19:40:49:984,185.088,0.010,-0.142,0.089,102.499,-82.145,-159.879
19:40:50:062,185.166,-0.023,-0.113,0.172,102.923,-82.882,-161.001
19:40:50:063,185.167,-0.064,-0.113,0.091,103.453,-82.322,-160.766
19:40:50:063,185.167,-0.041,-0.120,0.061,103.884,-81.510,-160.234
19:40:50:082,185.186,0.000,-0.097,0.082,104.410,-81.995,-161.227
19:40:50:109,185.213,-0.054,-0.040,0.156,104.622,-83.482,-163.146
19:40:50:137,185.241,-0.066,-0.020,0.127,104.904,-85.552,-165.873
19:40:50:219,185.323,-0.027,0.035,0.022,105.228,-85.935,-166.946
19:40:50:22,185.324,0.009,0.148,-0.014,105.408,-86.162,-167.593
19:40:50:221,185.325,-0.001,0.237,-0.010,105.511,-87.358,-169.658
19:40:50:24,185.344,-0.044,0.251,0.101,105.618,-88.069,-170.915
19:40:50:381,185.484,0.095,0.234,-0.010,105.868,-86.737,-170.609
19:40:50:382,185.485,0.118,0.218,-0.077,106.031,-85.029,-169.504
19:40:50:383,185.486,0.136,0.195,-0.059,106.053,-83.802,-169.105
19:40:50:383,185.486,0.146,0.161,-0.059,105.829,-82.426,-169.122
19:40:50:401,185.504,0.067,0.096,-0.164,105.637,-80.655,-168.380
19:40:50:402,185.505,-0.011,0.052,-0.169,105.279,-77.331,-166.717
19:40:50:424,185.528,-0.086,-0.040,-0.036,104.917,-73.474,-164.518
19:40:50:449,185.553,-0.107,-0.124,0.006,104.817,-70.724,-162.900
19:40:50:506,185.610,-0.089,-0.203,-0.013,104.958,-66.066,-159.939
19:40:50:506,185.610,-0.042,-0.230,-0.034,105.137,-63.454,-158.443
19:40:50:528,185.632,-0.014,-0.263,0.012,105.313,-61.350,-157.856
19:40:50:584,185.688,-0.039,-0.244,0.092,105.321,-61.053,-158.197
19:40:50:585,185.689,-0.013,-0.190,-0.034,105.311,-60.120,-158.198
19:40:50:607,185.711,0.030,-0.122,-0.040,105.273,-59.190,-157.901
19:40:50:661,185.765,0.016,-0.018,0.086,105.105,-59.216,-158.359
19:40:50:69,185.794,-0.003,0.024,0.082,104.733,-60.556,-159.861
19:40:50:69,185.794,-0.027,0.134,-0.102,104.541,-61.192,-160.668
19:40:50:713,185.817,-0.055,0.144,-0.069,104.311,-62.965,-162.225
19:40:50:739,185.843,-0.038,0.151,0.038,104.133,-65.087,-164.132
19:40:50:766,185.869,-0.006,0.207,-0.010,104.064,-65.337,-163.740
19:40:50:791,185.895,0.020,0.277,0.004,103.838,-64.424,-162.561
19:40:50:877,185.981,-0.097,0.235,0.024,103.521,-64.838,-162.556
19:40:50:877,185.981,-0.206,0.125,0.025,103.099,-65.020,-162.864
19:40:50:878,185.982,-0.251,0.081,-0.177,103.046,-63.725,-161.025
19:40:50:897,186.001,-0.295,0.071,-0.162,103.007,-62.536,-159.818
19:40:50:98,186.084,-0.261,-0.027,0.011,102.909,-64.087,-160.630
19:40:50:981,186.085,-0.178,-0.095,-0.004,102.945,-64.770,-161.065
19:40:50:982,186.086,-0.120,-0.142,-0.033,103.203,-63.783,-159.127
19:40:51:001,186.105,-0.063,-0.203,-0.030,103.437,-63.181,-158.251
19:40:51:057,186.161,0.035,-0.217,0.060,103.710,-64.530,-158.767
19:40:51:057,186.161,0.086,-0.165,0.043,103.995,-66.001,-159.371
19:40:51:082,186.186,-0.001,-0.126,-0.015,104.251,-66.435,-159.455
19:40:51:137,186.240,-0.057,-0.111,0.135,104.596,-68.291,-160.714
19:40:51:137,186.240,-0.100,-0.061,0.181,104.963,-69.746,-161.737
19:40:51:218,186.322,-0.099,-0.040,0.110,105.385,-69.908,-161.387
19:40:51:218,186.322,-0.062,-0.035,0.042,106.080,-70.558,-161.878
19:40:51:218,186.322,-0.071,-0.027,0.155,106.399,-73.137,-164.474
19:40:51:267,186.371,-0.070,0.021,0.240,106.902,-76.422,-167.879
19:40:51:267,186.371,-0.026,0.071,0.069,107.367,-77.269,-168.814
19:40:51:293,186.397,-0.053,0.112,0.024,108.021,-79.055,-170.755
19:40:51:293,186.397,-0.009,0.184,0.115,108.473,-81.979,-173.748
19:40:51:345,186.449,0.013,0.223,0.148,108.760,-82.800,-174.736
19:40:51:346,186.450,0.041,0.254,0.004,109.100,-82.134,-174.608
19:40:51:369,186.473,0.072,0.206,-0.037,109.185,-81.839,-174.752
19:40:51:425,186.529,0.073,0.180,0.019,109.081,-82.114,-175.782
19:40:51:425,186.529,0.090,0.086,-0.018,108.908,-81.475,-176.013
19:40:51:448,186.552,0.072,0.018,-0.209,108.782,-79.856,-174.965
19:40:51:474,186.578,0.005,0.035,-0.291,108.393,-78.145,-173.987
19:40:51:5,186.603,-0.134,-0.041,-0.136,108.045,-77.934,-174.354
19:40:51:526,186.629,-0.142,-0.104,-0.029,107.611,-76.747,-174.280
19:40:51:552,186.656,-0.113,-0.246,-0.019,107.530,-72.909,-171.755
19:40:51:578,186.682,-0.067,-0.282,-0.056,107.515,-70.055,-169.865
19:40:51:605,186.709,-0.035,-0.289,0.032,107.337,-67.928,-168.996
19:40:51:631,186.735,-0.013,-0.287,0.106,107.142,-67.519,-169.217
19:40:51:716,186.820,0.003,-0.239,-0.008,106.884,-65.861,-168.232
19:40:51:716,186.820,-0.031,-0.126,0.018,106.465,-64.763,-167.502
19:40:51:737,186.841,-0.051,-0.014,-0.001,105.546,-64.080,-166.912
19:40:51:763,186.867,-0.055,0.100,-0.048,105.182,-63.819,-166.502
19:40:51:818,186.922,-0.065,0.133,-0.035,104.634,-64.218,-166.424
19:40:51:819,186.923,-0.040,0.125,0.049,104.113,-64.712,-166.197
19:40:51:869,186.973,0.035,0.210,0.007,103.790,-63.577,-164.549
19:40:51:925,187.029,0.046,0.287,-0.068,103.252,-61.216,-161.593
19:40:51:926,187.030,0.010,0.310,-0.011,102.799,-60.736,-160.922
19:40:51:927,187.031,-0.132,0.242,0.001,102.194,-60.523,-160.516
19:40:51:946,187.050,-0.162,0.195,-0.048,101.932,-58.669,-158.534
19:40:52:088,187.192,-0.155,0.135,-0.118,101.964,-57.309,-157.153
19:40:52:088,187.192,-0.185,-0.026,-0.052,102.176,-57.356,-157.109
19:40:52:089,187.193,-0.081,-0.120,-0.058,102.413,-57.792,-157.393
19:40:52:09,187.194,-0.073,-0.125,-0.079,102.885,-57.389,-156.734
19:40:52:106,187.210,-0.038,-0.202,-0.006,103.373,-58.259,-157.276
19:40:52:107,187.211,0.031,-0.187,0.000,103.720,-58.506,-157.289
19:40:52:13,187.234,0.052,-0.159,0.028,104.253,-58.340,-156.853
19:40:52:156,187.260,0.041,-0.146,0.000,104.639,-58.091,-156.475
19:40:52:241,187.345,0.040,-0.092,0.024,105.157,-58.320,-156.669
19:40:52:242,187.346,0.029,-0.078,0.122,105.432,-58.879,-157.216
19:40:52:243,187.347,-0.014,-0.055,0.085,105.924,-58.899,-157.314
19:40:52:319,187.423,-0.071,-0.047,0.098,106.452,-59.008,-157.681
19:40:52:32,187.424,-0.085,-0.027,0.166,106.772,-59.811,-158.734
19:40:52:321,187.425,-0.038,-0.020,0.214,107.355,-60.886,-160.318
19:40:52:341,187.445,-0.034,0.011,0.128,107.839,-61.009,-160.761
19:40:52:367,187.471,-0.040,0.091,-0.018,108.535,-61.659,-161.846
19:40:52:393,187.497,-0.035,0.167,0.040,108.950,-64.621,-164.967
19:40:52:42,187.524,-0.048,0.176,0.162,109.170,-66.257,-166.709
19:40:52:503,187.607,-0.061,0.229,0.031,109.602,-66.087,-166.965
19:40:52:503,187.607,0.020,0.279,-0.104,109.811,-65.595,-166.978
19:40:52:504,187.608,0.024,0.200,0.010,109.932,-66.748,-169.075
19:40:52:552,187.656,0.109,0.121,0.014,109.929,-68.001,-171.305
19:40:52:553,187.657,0.110,0.096,-0.110,109.927,-67.426,-171.570
19:40:52:577,187.681,0.075,0.063,-0.318,109.710,-66.823,-172.354
19:40:52:633,187.737,0.016,0.070,-0.240,109.302,-67.827,-174.314
19:40:52:633,187.737,-0.042,-0.013,-0.054,108.702,-69.201,-177.185
19:40:52:655,187.759,-0.055,-0.121,-0.156,108.627,-66.029,-175.898
19:40:52:682,187.786,-0.025,-0.161,-0.123,108.609,-64.002,-175.259
19:40:52:708,187.812,0.007,-0.217,0.015,108.505,-63.252,-176.486
19:40:52:734,187.838,0.036,-0.271,0.047,108.457,-62.665,-177.221
19:40:52:76,187.863,0.011,-0.273,-0.053,108.392,-61.342,-177.685
19:40:52:786,187.890,0.041,-0.261,0.049,108.081,-61.843,-179.617
19:40:52:871,187.975,0.047,-0.238,0.051,107.760,-62.455,179.116
19:40:52:871,187.975,-0.062,-0.192,-0.034,107.265,-62.323,178.552
19:40:52:872,187.976,-0.044,-0.207,0.000,106.918,-62.468,178.147
19:40:52:891,187.995,0.002,-0.189,0.039,106.182,-63.663,177.050
19:40:52:917,188.021,-0.024,-0.211,0.084,105.236,-62.586,178.854
19:40:52:945,188.049,0.005,-0.209,0.081,104.458,-59.327,-177.079
19:40:52:97,188.074,0.029,-0.252,0.086,102.830,-51.040,-167.138
19:40:52:996,188.100,-0.061,-0.342,0.157,101.319,-43.343,-158.041
19:40:53:022,188.126,-0.254,-0.394,0.045,98.363,-26.966,-138.838
19:40:53:049,188.153,-0.420,-0.456,0.093,94.553,-5.452,-113.952
19:40:53:154,188.258,-0.524,-0.574,0.140,91.456,8.980,-96.595
19:40:53:181,188.285,-0.650,-0.620,0.131,85.616,24.226,-75.998
19:40:53:312,188.416,-0.889,-0.625,0.149,80.668,28.888,-66.819
19:40:53:347,188.451,-1.083,-0.472,-0.020,71.097,29.800,-57.279
19:40:53:348,188.452,-1.251,-0.114,-0.394,58.374,25.885,-49.411
19:40:53:349,188.453,-1.218,0.154,-0.549,48.590,21.899,-43.859
19:40:53:349,188.453,-1.071,0.629,-0.716,34.616,14.434,-34.918
19:40:53:373,188.477,-0.734,0.979,-0.850,26.843,8.031,-28.688
19:40:53:374,188.478,-0.067,1.118,-0.649,18.748,-2.488,-18.538
19:40:53:375,188.479,0.349,0.954,-0.279,15.146,-9.631,-8.471
19:40:53:396,188.500,0.571,0.326,0.145,12.435,-12.606,5.774
19:40:53:396,188.500,0.433,0.201,0.148,11.060,-11.441,9.842
19:40:53:53,188.634,0.460,0.249,0.110,8.415,-9.308,14.241
19:40:53:531,188.635,0.516,0.253,0.228,6.740,-9.368,17.482
19:40:53:532,188.636,0.653,0.172,0.260,7.125,-11.943,19.760
19:40:53:532,188.636,1.166,-0.209,0.404,9.527,-17.610,23.132
19:40:53:553,188.657,1.324,-0.476,0.517,11.081,-19.679,25.004
19:40:53:553,188.657,1.205,-0.476,0.493,11.533,-18.531,27.251
19:40:53:554,188.658,0.972,-0.210,0.375,10.755,-16.292,28.313
19:40:53:662,188.766,0.927,-0.016,0.266,9.205,-13.376,28.759
19:40:53:663,188.767,0.752,-0.216,0.177,8.594,-11.926,27.396
19:40:53:663,188.767,0.798,-0.172,0.142,8.546,-11.730,25.596
19:40:53:664,188.768,0.969,0.062,0.114,8.433,-11.839,22.348
19:40:53:679,188.783,0.980,0.225,0.090,8.049,-11.201,19.803
19:40:53:765,188.869,0.822,0.354,-0.025,7.643,-8.558,15.212
19:40:53:765,188.869,0.549,0.563,-0.216,7.915,-4.686,10.029
19:40:53:765,188.869,0.313,0.516,-0.369,8.621,-1.704,6.317
19:40:53:813,188.917,0.141,0.442,-0.466,10.245,2.966,0.035
19:40:53:814,188.918,-0.117,0.485,-0.409,11.625,6.163,-4.243
19:40:53:837,188.941,-0.252,0.244,-0.365,14.227,10.293,-10.721
19:40:53:863,188.966,-0.327,0.074,-0.388,17.006,12.537,-17.494
19:40:53:888,188.992,-0.341,0.089,-0.414,18.767,13.154,-22.050
19:40:54:003,189.107,-0.472,0.036,-0.489,21.891,14.448,-28.535
19:40:54:003,189.107,-0.636,0.085,-0.552,24.713,16.116,-32.322
19:40:54:004,189.108,-0.894,-0.091,-0.423,30.233,19.576,-36.741
19:40:54:005,189.109,-0.853,-0.299,-0.288,35.596,22.586,-39.883
19:40:54:021,189.125,-0.784,-0.355,-0.252,37.963,23.450,-41.666
19:40:54:047,189.151,-0.703,-0.460,-0.241,40.193,23.831,-44.309
19:40:54:072,189.176,-0.685,-0.707,-0.096,41.300,24.135,-45.968
19:40:54:099,189.203,-0.627,-0.888,0.076,42.666,24.949,-47.691
19:40:54:125,189.229,-0.667,-0.973,0.202,42.444,24.687,-49.399
19:40:54:151,189.255,-0.692,-0.899,0.154,40.625,23.356,-50.547
19:40:54:178,189.282,-1.033,-0.766,0.128,35.881,19.807,-51.815
19:40:54:204,189.308,-1.280,-0.261,-0.174,31.236,17.300,-51.669
19:40:54:344,189.448,-1.221,0.180,-0.245,23.509,12.886,-50.686
19:40:54:345,189.449,-0.667,0.106,0.049,16.386,8.586,-46.761
19:40:54:346,189.450,-0.557,0.159,0.204,13.174,6.849,-43.054
19:40:54:347,189.451,-0.446,0.181,0.338,10.667,6.369,-36.460
19:40:54:364,189.468,-0.220,0.245,0.527,9.236,6.806,-31.528
19:40:54:365,189.469,0.069,0.453,0.416,7.905,8.546,-23.635
19:40:54:467,189.571,-0.069,0.704,0.232,7.751,11.236,-18.062
19:40:54:528,189.632,0.029,0.855,-0.013,5.652,17.189,0.299
19:40:54:529,189.633,0.541,0.726,-0.091,5.657,14.091,6.504
19:40:54:53,189.634,1.310,-0.098,0.040,8.299,7.877,14.316
19:40:54:572,189.676,0.885,-0.289,0.133,10.557,5.352,17.818
19:40:54:66,189.764,0.640,-0.212,0.084,11.817,6.170,22.042
19:40:54:661,189.765,0.716,-0.275,-0.136,11.298,8.947,25.075
19:40:54:661,189.765,0.779,-0.413,-0.171,11.160,9.961,26.694
19:40:54:683,189.787,1.014,-0.457,-0.217,13.215,8.552,28.605
19:40:54:683,189.787,0.944,-0.308,-0.309,14.284,7.925,28.348
19:40:54:843,189.947,0.964,-0.336,-0.354,14.311,8.898,27.551
19:40:54:844,189.948,0.931,-0.184,-0.388,13.550,10.716,26.623
19:40:54:845,189.949,0.758,-0.012,-0.427,11.667,14.897,24.455
19:40:54:846,189.950,0.706,0.135,-0.442,10.462,18.153,22.520
19:40:55:,190.104,0.615,0.326,-0.486,8.965,23.522,18.853
19:40:55:001,190.105,0.364,0.685,-0.492,8.248,29.118,14.254
19:40:55:002,190.106,0.195,0.767,-0.445,8.453,32.390,10.558
19:40:55:003,190.107,-0.005,0.622,-0.346,9.711,35.974,3.961
19:40:55:024,190.128,-0.175,0.548,-0.243,10.876,37.730,-1.121
19:40:55:025,190.129,-0.314,0.488,-0.133,13.002,39.989,-9.191
19:40:55:026,190.130,-0.495,0.360,-0.039,15.663,41.709,-17.558
19:40:55:072,190.176,-0.570,0.264,0.015,17.736,42.480,-23.158
19:40:55:105,190.209,-0.632,0.078,0.058,21.280,43.050,-31.208
19:40:55:105,190.209,-0.661,-0.011,0.086,23.926,43.282,-36.131
19:40:55:106,190.210,-0.692,-0.180,0.089,28.367,43.623,-42.643
19:40:55:123,190.227,-0.826,-0.542,0.246,35.562,43.606,-50.536
19:40:55:149,190.253,-0.765,-0.454,0.189,38.267,43.011,-53.257
19:40:55:204,190.308,-0.746,-0.512,0.235,39.904,42.839,-54.385
19:40:55:205,190.309,-0.732,-0.617,0.288,41.621,42.624,-55.262
19:40:55:314,190.418,-0.756,-0.719,0.370,41.361,42.034,-55.702
19:40:55:315,190.419,-0.719,-0.647,0.383,39.869,41.541,-55.785
19:40:55:317,190.421,-0.698,-0.465,0.415,32.480,40.507,-54.918
19:40:55:332,190.436,-0.721,-0.409,0.514,25.892,39.887,-53.204
19:40:55:358,190.462,-0.652,-0.090,0.504,21.001,39.356,-51.452
19:40:55:385,190.489,-0.502,0.108,0.483,14.440,38.766,-47.359
19:40:55:469,190.573,-0.319,0.162,0.420,10.733,38.541,-41.505
19:40:55:47,190.574,-0.399,0.110,0.350,9.463,38.387,-37.151
19:40:55:471,190.575,-0.375,0.172,0.286,8.077,37.847,-29.772
19:40:55:49,190.594,-0.077,0.306,0.255,7.047,36.823,-21.243
19:40:55:604,190.708,0.049,0.614,0.202,6.722,36.156,-15.036
19:40:55:604,190.708,0.207,0.958,-0.014,6.858,34.870,-5.127
19:40:55:605,190.709,0.449,0.866,-0.236,7.659,33.459,1.639
19:40:55:606,190.710,0.928,0.498,-0.373,9.899,30.808,11.315
19:40:55:709,190.813,1.138,-0.199,-0.642,11.892,29.300,16.697
19:40:55:71,190.814,0.900,-0.347,-0.376,14.660,27.641,21.961
19:40:55:711,190.815,0.420,-0.067,-0.025,16.436,26.603,25.597
19:40:55:726,190.830,0.814,-0.359,-0.607,20.055,23.179,27.426
19:40:55:752,190.856,0.931,-0.485,-0.681,21.703,21.430,27.212
19:40:55:808,190.912,0.919,-0.404,-0.697,23.395,19.571,26.168
19:40:55:808,190.912,0.823,-0.351,-0.640,23.821,20.103,25.185
19:40:55:892,190.996,0.768,-0.187,-0.679,23.275,21.962,24.597
19:40:55:893,190.997,0.659,0.015,-0.679,21.651,26.545,23.710
19:40:55:894,190.998,0.506,0.038,-0.670,20.208,30.494,22.985
19:40:55:895,190.999,0.392,0.118,-0.723,17.900,36.838,21.233
19:40:55:91,191.014,0.246,0.314,-0.781,15.554,43.569,18.392
19:40:55:936,191.040,0.067,0.481,-0.714,14.243,48.181,16.084
19:40:55:963,191.067,-0.199,0.510,-0.541,13.316,54.256,11.510
19:40:55:991,191.095,-0.247,0.310,-0.428,13.390,57.389,7.669
19:40:56:073,191.177,-0.323,0.267,-0.318,14.077,61.288,1.331
19:40:56:074,191.178,-0.320,0.031,-0.160,15.182,65.110,-4.907
19:40:56:075,191.179,-0.282,-0.158,-0.161,16.225,67.661,-8.894
19:40:56:124,191.228,-0.375,-0.101,-0.156,18.587,72.160,-14.770
19:40:56:124,191.228,-0.577,-0.057,-0.015,20.925,75.976,-18.065
19:40:56:176,191.280,-0.653,-0.128,0.137,25.447,81.738,-21.829
19:40:56:176,191.280,-0.826,-0.075,0.392,30.504,86.558,-24.548
19:40:56:278,191.382,-1.006,0.179,0.598,33.778,88.831,-26.262
19:40:56:312,191.416,-0.906,0.068,0.828,37.942,90.443,-27.985
19:40:56:313,191.417,-0.719,-0.214,0.688,39.983,89.572,-29.478
19:40:56:313,191.417,-0.697,-0.360,0.669,41.532,85.103,-34.086
19:40:56:316,191.420,-0.611,-0.500,0.625,40.267,77.828,-40.350
19:40:56:418,191.522,-0.574,-0.394,0.498,37.426,72.823,-44.541
19:40:56:419,191.523,-0.461,-0.332,0.481,30.257,67.814,-48.603
19:40:56:419,191.523,-0.258,-0.157,0.502,24.938,66.703,-49.595
19:40:56:435,191.539,-0.041,-0.167,0.361,20.700,71.347,-47.450
19:40:56:462,191.566,-0.072,-0.241,0.430,21.772,76.807,-44.031
19:40:56:545,191.649,-0.031,-0.320,0.640,21.627,81.469,-39.629
19:40:56:546,191.650,-0.040,-0.253,0.642,20.524,83.538,-36.571
19:40:56:569,191.673,-0.042,-0.037,0.645,17.959,85.141,-31.990
19:40:56:57,191.674,-0.026,0.123,0.441,15.919,85.208,-28.617
19:40:56:593,191.697,0.006,0.223,0.283,13.036,83.987,-22.990
19:40:56:619,191.722,0.059,0.379,0.097,10.876,82.134,-16.674
19:40:56:645,191.749,0.145,0.433,-0.059,9.946,80.707,-12.241
19:40:56:671,191.775,0.312,0.346,-0.311,9.340,78.664,-5.434
19:40:56:698,191.802,0.349,0.263,-0.447,9.400,77.782,-1.006
19:40:56:723,191.827,0.368,0.118,-0.548,9.952,77.290,5.356
19:40:56:75,191.854,0.354,-0.085,-0.669,10.860,77.713,11.136
19:40:56:776,191.880,0.285,-0.139,-0.743,11.461,78.521,14.470
19:40:56:802,191.906,0.172,-0.220,-0.804,12.087,80.083,18.533
19:40:56:888,191.992,0.089,-0.111,-0.603,12.313,81.079,20.334
19:40:56:888,191.992,0.066,-0.067,-0.570,12.552,82.068,21.967
19:40:56:889,191.993,0.013,-0.061,-0.728,13.258,81.570,22.039
19:40:56:965,192.069,-0.067,-0.102,-0.876,13.936,81.201,21.482
19:40:56:966,192.070,-0.060,-0.145,-0.976,14.805,79.721,19.882
19:40:57:018,192.122,-0.209,0.082,-0.962,14.917,79.929,18.637
19:40:57:018,192.122,-0.187,0.107,-0.904,14.655,80.996,16.533
19:40:57:069,192.173,-0.211,0.152,-0.692,13.483,86.702,12.534
19:40:57:07,192.174,-0.298,0.408,-0.469,12.458,91.776,9.023
19:40:57:091,192.195,-0.353,0.463,-0.307,11.969,95.286,6.236
19:40:57:117,192.221,-0.429,0.430,-0.100,11.712,99.822,1.171
19:40:57:144,192.247,-0.344,0.278,0.065,11.845,102.314,-2.712
19:40:57:169,192.273,-0.274,0.217,0.187,12.411,105.456,-9.258
19:40:57:197,192.301,-0.199,0.154,0.306,13.464,108.124,-16.206
19:40:57:223,192.327,-0.192,0.175,0.423,14.510,109.717,-21.077
