Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:46:58:761,175.882,-0.555,0.312,0.134,-22.995,12.794,-23.493
19:46:58:814,175.935,-0.413,0.483,-0.072,-23.196,15.220,-27.457
19:46:58:815,175.936,-0.641,-0.014,0.135,-23.583,18.586,-32.463
19:46:58:868,175.989,-0.094,-0.160,-0.077,-23.014,20.330,-35.281
19:46:58:868,175.989,0.251,-0.201,-0.520,-21.186,23.019,-37.812
19:46:58:891,176.012,-0.517,-1.168,0.404,-17.543,28.131,-36.923
19:46:58:917,176.038,-0.331,-1.095,0.388,-14.873,31.355,-34.789
19:46:58:943,176.064,-0.207,-0.677,0.371,-12.826,34.815,-30.228
19:46:59:022,176.143,0.000,-0.378,0.272,-12.833,35.762,-26.537
19:46:59:215,176.336,-0.155,-0.260,0.443,-13.746,36.602,-19.772
19:46:59:216,176.337,-0.209,-0.076,0.269,-14.626,36.804,-14.412
19:46:59:217,176.338,-0.053,0.062,0.224,-16.670,35.874,-5.323
19:46:59:477,176.598,1.149,0.533,-0.165,-21.094,33.278,10.548
19:46:59:478,176.599,1.071,0.540,-0.201,-23.767,34.384,19.157
19:46:59:479,176.600,1.434,0.111,-0.669,-25.672,34.805,24.536
19:46:59:48,176.601,1.727,-0.281,-0.803,-27.797,34.251,31.828
19:46:59:496,176.617,1.880,-1.219,-1.418,-27.999,33.077,35.795
19:46:59:531,176.652,1.088,-0.798,-0.520,-27.521,32.993,34.875
19:46:59:531,176.652,-0.990,1.451,1.694,-27.267,32.191,32.431
19:46:59:532,176.653,1.372,-1.030,-0.683,-27.121,33.015,31.634
19:46:59:533,176.654,0.318,0.290,-0.325,-26.944,32.135,30.000
19:46:59:608,176.729,1.516,0.435,-0.693,-27.236,31.240,28.233
19:46:59:609,176.730,0.150,-0.504,-0.194,-26.556,31.293,26.076
19:46:59:61,176.731,0.165,0.042,-0.136,-27.108,30.786,24.300
19:46:59:611,176.732,0.426,0.091,-0.189,-27.353,30.443,23.420
19:46:59:635,176.756,0.143,-0.055,-0.031,-27.484,31.454,22.004
19:46:59:636,176.757,0.103,-0.078,-0.009,-27.620,32.678,20.929
19:46:59:637,176.758,0.064,0.094,0.022,-27.945,34.027,19.321
19:46:59:638,176.759,0.150,-0.036,-0.009,-27.679,34.858,17.707
19:46:59:709,176.830,0.179,-0.060,-0.018,-27.390,35.466,16.464
19:46:59:709,176.830,0.207,-0.031,0.009,-27.130,36.793,14.419
19:46:59:74,176.860,0.206,0.008,0.050,-26.965,37.594,13.110
19:46:59:741,176.861,0.118,-0.021,0.004,-26.632,38.352,11.338
19:46:59:767,176.887,0.130,0.027,0.031,-26.001,39.349,6.586
19:46:59:767,176.887,0.194,-0.008,-0.017,-25.911,39.577,5.407
19:46:59:767,176.887,0.165,-0.010,0.049,-25.825,39.753,3.562
19:46:59:768,176.888,-0.050,0.022,0.100,-25.805,40.155,2.162
19:46:59:813,176.933,0.077,0.111,-0.021,-25.757,39.971,-0.255
19:46:59:814,176.934,0.173,0.059,-0.021,-25.644,40.580,-3.160
19:46:59:894,177.015,0.049,0.120,0.073,-25.507,40.911,-5.332
19:46:59:894,177.015,0.293,0.442,0.336,-25.452,42.539,-9.024
19:46:59:895,177.016,0.223,0.413,0.504,-25.333,43.568,-11.756
19:46:59:943,177.064,-0.153,0.507,0.847,-24.957,46.271,-16.470
19:46:59:944,177.065,-0.684,0.615,1.030,-24.817,47.912,-20.184
19:46:59:997,177.118,-0.774,0.309,0.908,-24.184,50.288,-26.185
19:46:59:998,177.119,-0.622,0.294,0.216,-23.595,52.560,-32.188
19:47:00:107,177.228,-0.804,-0.075,0.708,-23.966,53.525,-35.773
19:47:00:108,177.229,-0.094,-0.049,-0.036,-24.307,53.593,-40.064
19:47:00:108,177.229,-0.153,-0.346,-0.079,-23.349,54.183,-42.000
19:47:00:109,177.230,-0.146,-1.114,0.672,-20.646,56.575,-42.839
19:47:00:45,177.571,-0.190,-1.076,0.333,-17.136,59.128,-41.518
19:47:00:45,177.571,-0.180,-0.887,0.335,-15.602,60.003,-39.423
19:47:00:451,177.572,-0.066,-0.443,0.089,-15.294,59.805,-35.002
19:47:00:452,177.573,-0.202,-0.428,0.237,-15.610,59.223,-31.160
19:47:00:467,177.588,-0.221,-0.349,0.304,-16.123,58.591,-23.987
19:47:00:581,177.701,-0.085,-0.044,0.235,-16.748,58.151,-18.382
19:47:00:581,177.701,0.128,0.248,0.169,-18.280,57.112,-9.353
19:47:00:582,177.702,0.475,0.687,-0.074,-20.254,55.786,0.116
19:47:00:583,177.703,0.595,0.618,-0.196,-21.620,55.215,6.247
19:47:00:632,177.753,0.970,0.535,-0.792,-24.379,54.374,15.651
19:47:00:633,177.754,1.228,0.327,-0.997,-26.517,53.553,21.679
19:47:00:634,177.755,1.879,-0.212,-1.117,-29.528,52.101,29.777
19:47:00:635,177.756,1.308,-1.218,-2.185,-30.690,51.508,34.618
19:47:00:659,177.780,0.568,-0.531,-0.577,-30.855,52.018,34.115
19:47:00:659,177.780,-0.250,1.148,1.864,-30.461,52.311,29.988
19:47:00:66,177.781,1.401,-0.778,-0.717,-30.236,51.655,29.860
19:47:00:661,177.782,0.298,0.381,0.659,-29.141,49.214,29.137
19:47:00:685,177.806,1.111,0.412,-1.200,-28.653,46.227,27.639
19:47:00:686,177.807,0.551,-0.002,-0.268,-29.017,44.525,26.452
19:47:00:687,177.808,0.030,-0.288,-0.230,-28.604,44.624,24.034
19:47:00:688,177.809,0.103,-0.024,-0.190,-29.179,44.912,22.643
19:47:00:705,177.826,0.308,0.106,-0.082,-29.797,45.720,20.834
19:47:00:706,177.827,0.156,-0.074,-0.018,-29.920,46.566,19.673
19:47:00:729,177.849,0.130,0.030,-0.056,-30.120,47.554,18.034
19:47:00:756,177.876,0.094,0.002,-0.025,-30.117,48.663,16.337
19:47:00:782,177.902,0.217,-0.021,0.044,-30.020,49.750,15.069
19:47:00:865,177.986,0.159,-0.036,0.035,-29.795,51.283,13.011
19:47:00:865,177.986,0.204,-0.030,0.005,-29.647,52.050,11.703
19:47:00:866,177.987,0.169,0.004,0.009,-29.393,52.993,9.906
19:47:00:886,178.007,0.156,0.000,-0.008,-29.271,53.548,8.803
19:47:00:912,178.033,0.129,-0.041,-0.018,-29.020,54.386,7.177
19:47:00:967,178.088,0.178,-0.005,0.018,-28.879,56.013,5.611
19:47:00:968,178.089,0.129,-0.003,0.029,-28.812,56.426,4.592
19:47:00:991,178.112,0.194,-0.008,0.040,-28.494,57.810,2.859
19:47:01:017,178.138,0.084,-0.041,0.116,-28.494,58.273,1.677
19:47:01:073,178.194,0.017,0.038,0.094,-28.521,59.296,-0.381
19:47:01:073,178.194,0.106,0.092,0.005,-28.529,59.660,-2.853
19:47:01:096,178.216,0.170,0.102,0.012,-28.480,60.459,-4.703
19:47:01:446,178.567,0.155,0.170,0.086,-28.376,61.744,-7.813
19:47:01:447,178.568,0.326,0.215,0.189,-28.310,63.551,-10.058
19:47:01:448,178.569,0.290,0.252,0.303,-28.175,65.453,-13.723
19:47:01:449,178.570,0.193,0.308,0.621,-28.049,68.241,-18.074
19:47:01:552,178.672,0.048,0.386,0.850,-28.016,69.966,-21.518
19:47:01:553,178.673,-0.149,0.432,1.263,-27.909,72.830,-27.409
19:47:01:553,178.673,-0.284,0.270,0.578,-27.780,74.445,-31.328
19:47:01:554,178.674,-0.488,0.170,0.836,-28.535,76.305,-37.062
19:47:01:577,178.698,-0.113,-0.116,0.615,-29.180,77.001,-40.046
19:47:01:578,178.699,-0.162,-0.249,-0.084,-28.819,77.790,-43.928
19:47:01:579,178.700,-0.307,-0.140,-0.244,-26.792,79.791,-45.523
19:47:01:58,178.701,0.007,-0.992,0.535,-24.628,81.641,-45.276
19:47:01:603,178.724,-0.086,-1.110,0.374,-20.730,84.081,-43.137
19:47:01:604,178.725,0.058,-0.792,0.348,-19.045,85.144,-40.602
19:47:01:605,178.726,0.117,-0.494,0.217,-18.486,85.394,-35.820
19:47:01:606,178.727,0.019,-0.336,0.254,-18.586,85.162,-29.521
19:47:01:629,178.750,-0.027,-0.305,0.330,-18.837,85.003,-24.538
19:47:01:63,178.751,0.065,0.008,0.348,-20.072,84.306,-15.911
19:47:01:631,178.752,0.250,0.356,0.153,-21.380,83.435,-9.782
19:47:01:631,178.752,0.517,0.736,-0.306,-23.406,82.132,-0.692
19:47:01:676,178.797,0.576,0.600,-0.716,-24.745,82.064,5.161
19:47:01:677,178.798,0.433,0.538,-1.033,-27.411,83.409,13.194
19:47:01:699,178.820,0.792,0.079,-1.401,-30.646,84.761,20.396
19:47:01:727,178.848,0.863,-0.309,-1.585,-31.999,85.427,24.144
19:47:01:752,178.873,0.339,-0.688,-1.833,-32.512,85.802,26.811
19:47:01:839,178.960,0.524,-0.244,-0.057,-32.287,86.177,25.600
19:47:01:84,178.961,0.522,0.557,1.138,-32.134,85.627,22.934
19:47:01:841,178.962,0.326,-0.315,-0.926,-31.840,84.949,22.340
19:47:01:842,178.963,0.413,0.514,-0.079,-31.780,82.824,21.946
19:47:01:885,179.005,0.694,0.328,-0.902,-31.416,79.644,20.469
19:47:01:91,179.030,0.131,-0.216,-0.450,-30.877,79.163,19.404
19:47:01:936,179.057,-0.047,-0.057,-0.043,-31.357,80.143,16.961
19:47:01:994,179.115,0.212,0.134,-0.147,-31.787,80.717,15.670
19:47:01:995,179.116,0.192,-0.043,-0.091,-31.995,81.545,14.207
19:47:01:996,179.117,0.147,0.017,-0.074,-32.173,82.665,12.797
19:47:02:099,179.220,0.053,0.056,0.054,-32.379,83.588,11.766
19:47:02:1,179.221,0.125,-0.003,0.033,-32.363,84.704,10.325
19:47:02:101,179.222,0.193,-0.038,0.014,-32.148,85.504,9.210
19:47:02:122,179.243,0.197,-0.038,-0.008,-31.848,86.878,7.255
19:47:02:123,179.244,0.189,0.004,-0.025,-31.573,87.953,5.372
19:47:02:33,179.450,0.149,-0.032,-0.006,-31.363,89.501,4.217
19:47:02:392,179.512,0.138,-0.034,-0.015,-31.187,90.385,2.569
19:47:02:393,179.513,0.181,-0.011,-0.010,-31.089,91.831,1.446
19:47:02:393,179.513,0.175,-0.010,0.003,-31.004,92.604,-0.223
19:47:02:394,179.514,0.134,0.008,0.015,-31.010,93.921,-1.859
19:47:02:418,179.539,0.198,-0.007,-0.027,-31.063,94.347,-2.995
19:47:02:418,179.539,0.176,0.006,0.065,-31.230,95.667,-4.832
19:47:02:418,179.539,0.107,0.039,0.132,-31.346,96.066,-6.190
19:47:02:419,179.540,0.127,0.073,0.037,-31.515,97.364,-8.629
19:47:02:44,179.561,0.128,0.098,0.051,-31.602,98.026,-10.558
19:47:02:441,179.562,0.222,0.201,0.047,-31.696,99.969,-13.842
19:47:02:441,179.562,0.500,0.242,0.031,-31.756,102.486,-17.441
19:47:02:46,179.581,0.468,0.219,0.203,-31.800,103.923,-20.020
19:47:02:516,179.637,0.599,0.364,0.617,-31.881,106.921,-24.521
19:47:02:517,179.638,0.659,0.396,1.077,-32.056,108.941,-28.113
19:47:02:539,179.660,0.529,0.193,1.061,-32.039,112.243,-34.107
19:47:02:567,179.688,0.168,0.355,0.575,-32.133,115.479,-40.155
19:47:02:678,179.798,0.176,0.024,1.075,-32.610,117.547,-43.956
19:47:02:679,179.799,0.250,0.076,0.254,-32.935,120.123,-48.454
19:47:02:679,179.799,0.131,-0.673,0.122,-31.431,121.957,-50.365
19:47:02:7,179.820,0.327,-0.957,0.339,-27.611,125.499,-51.281
19:47:02:702,179.822,0.414,-1.210,0.458,-23.873,128.158,-50.348
19:47:02:725,179.845,0.436,-1.119,0.247,-19.151,131.206,-47.006
19:47:02:751,179.871,0.343,-0.633,0.105,-17.901,132.654,-42.357
19:47:02:776,179.896,0.365,-0.354,0.051,-17.994,133.096,-38.439
19:47:02:802,179.923,0.512,-0.347,0.199,-18.437,133.649,-31.321
19:47:02:828,179.949,0.561,-0.177,0.200,-19.036,133.769,-25.716
19:47:02:854,179.975,0.549,0.182,0.017,-20.675,132.987,-16.979
19:47:02:881,180.002,0.346,0.738,-0.526,-22.302,131.370,-7.910
19:47:02:908,180.029,0.163,0.545,-0.547,-23.012,130.671,-1.933
19:47:02:934,180.055,-0.100,0.753,-0.752,-24.540,130.077,7.047
19:47:02:989,180.110,-0.396,0.499,-1.035,-25.671,129.637,12.827
19:47:02:989,180.110,-1.001,0.041,-1.362,-27.120,128.889,20.492
19:47:03:04,180.160,-1.613,-0.805,-1.853,-27.495,128.991,23.764
19:47:03:153,180.274,-0.454,-0.345,-0.514,-27.712,131.263,22.718
19:47:03:153,180.274,1.239,0.756,0.665,-27.509,132.102,18.557
19:47:03:154,180.275,0.208,0.186,0.491,-27.386,131.979,18.239
19:47:03:155,180.276,0.471,0.085,-0.675,-27.380,131.092,17.129
19:47:03:248,180.369,-0.024,0.283,-0.148,-27.293,130.081,16.224
19:47:03:31,180.431,0.067,0.495,-0.629,-28.115,128.235,14.671
19:47:03:311,180.432,-0.080,-0.187,0.015,-28.044,127.636,12.780
19:47:03:312,180.433,-0.081,-0.058,0.040,-28.520,127.640,11.624
19:47:03:313,180.434,0.016,0.033,-0.199,-29.067,128.975,9.724
19:47:03:334,180.455,0.254,-0.029,-0.013,-29.340,130.551,8.405
19:47:03:334,180.455,0.209,-0.027,-0.038,-29.586,131.894,6.825
19:47:03:334,180.455,0.091,0.064,0.022,-29.815,132.255,5.941
19:47:03:353,180.474,0.152,-0.012,-0.033,-29.788,133.228,4.411
19:47:03:38,180.501,0.185,-0.040,-0.027,-29.585,134.829,2.513
19:47:03:406,180.526,0.212,-0.010,-0.028,-29.463,135.752,1.232
19:47:03:433,180.553,0.156,-0.031,-0.050,-29.201,136.647,-0.550
19:47:03:488,180.609,0.158,0.001,-0.029,-29.070,137.601,-1.652
19:47:03:489,180.610,0.148,-0.049,-0.013,-28.847,138.374,-3.317
19:47:03:511,180.632,0.208,-0.023,0.009,-28.696,139.587,-5.041
19:47:03:537,180.657,0.188,0.010,-0.036,-28.638,139.909,-6.172
19:47:03:564,180.684,0.156,-0.013,-0.064,-28.571,140.625,-7.849
19:47:03:59,180.710,0.170,-0.034,0.012,-28.573,140.946,-8.982
19:47:03:616,180.736,0.207,-0.041,0.039,-28.667,141.751,-10.777
19:47:03:701,180.822,0.232,0.021,0.066,-28.767,141.980,-12.068
19:47:03:701,180.822,0.229,0.111,-0.018,-29.094,143.536,-17.044
19:47:03:721,180.842,0.251,0.127,0.026,-29.143,144.432,-19.159
19:47:03:747,180.868,0.454,0.256,-0.159,-29.170,146.116,-22.721
19:47:03:773,180.894,0.631,0.301,-0.057,-29.119,147.750,-25.303
19:47:03:828,180.949,0.825,0.268,0.096,-28.888,150.315,-29.740
19:47:03:829,180.950,1.249,0.137,0.421,-28.547,153.375,-35.099
19:47:03:853,180.974,1.517,0.102,0.587,-28.457,155.348,-39.202
19:47:03:879,181.000,0.810,0.130,0.814,-28.604,157.711,-45.396
19:47:03:905,181.025,0.629,0.221,0.785,-29.723,158.559,-49.423
19:47:03:991,181.111,0.749,-0.220,0.427,-32.427,159.085,-54.550
19:47:03:991,181.111,0.180,-0.328,0.076,-33.123,158.651,-58.137
19:47:03:991,181.111,-0.137,-0.207,0.332,-31.545,159.076,-58.785
19:47:04:01,181.131,0.353,-1.284,0.037,-25.835,160.508,-57.761
19:47:04:064,181.185,0.310,-1.236,0.067,-20.940,161.709,-55.838
19:47:04:065,181.186,0.359,-0.899,0.095,-15.847,162.834,-51.433
19:47:04:12,181.241,0.242,-0.497,0.132,-15.147,162.467,-47.891
19:47:04:121,181.242,0.427,-0.461,0.216,-15.285,161.233,-41.337
19:47:04:122,181.243,0.544,-0.218,0.251,-15.394,160.232,-33.245
19:47:04:199,181.320,0.444,0.079,0.140,-15.886,159.364,-27.153
19:47:04:2,181.321,0.317,0.519,-0.021,-17.243,157.782,-17.895
19:47:04:2,181.321,0.024,0.762,-0.213,-18.462,156.441,-11.515
19:47:04:275,181.395,-0.434,0.961,-0.480,-20.138,155.189,-2.202
19:47:04:276,181.397,-0.840,0.733,-0.517,-22.153,155.271,6.649
19:47:04:302,181.422,-1.052,0.551,-0.551,-23.724,155.437,12.133
19:47:04:302,181.422,-1.861,-0.318,-0.810,-25.211,154.841,18.695
19:47:04:381,181.501,-1.196,-0.608,-0.808,-25.457,154.345,21.118
19:47:04:383,181.503,0.432,0.071,-0.561,-25.350,154.389,19.234
19:47:04:403,181.524,-0.054,-0.070,0.372,-25.269,154.085,16.576
19:47:04:433,181.554,-1.123,-0.461,-1.275,-25.134,152.551,16.612
19:47:04:433,181.554,0.659,0.297,0.231,-24.799,148.948,15.400
19:47:04:456,181.577,-0.817,0.731,-1.129,-25.274,146.983,14.472
19:47:04:483,181.604,-0.092,0.000,-0.188,-25.696,145.143,12.228
19:47:04:508,181.629,-0.109,-0.041,-0.026,-25.799,144.754,10.665
19:47:04:537,181.658,-0.124,0.064,-0.083,-26.733,145.239,8.273
19:47:04:562,181.682,0.242,0.010,-0.078,-27.063,147.431,5.903
19:47:04:588,181.708,0.244,-0.035,-0.079,-27.289,148.301,4.711
19:47:04:644,181.764,0.097,0.099,0.080,-27.639,148.685,3.265
19:47:04:644,181.764,0.090,-0.055,-0.006,-27.586,149.220,2.268
19:47:04:666,181.787,0.253,-0.020,0.007,-27.418,150.610,0.437
19:47:04:692,181.813,0.226,-0.042,-0.003,-27.289,151.350,-0.859
19:47:04:748,181.869,0.123,-0.007,-0.095,-27.093,152.056,-2.718
19:47:04:748,181.869,0.139,0.013,-0.068,-26.946,152.717,-4.458
19:47:04:772,181.892,0.193,0.000,0.041,-26.864,153.138,-5.578
19:47:04:799,181.919,0.155,-0.052,0.012,-26.721,153.187,-7.321
19:47:04:824,181.944,0.213,-0.040,-0.037,-26.688,153.545,-8.503
19:47:04:849,181.970,0.175,0.038,-0.072,-26.720,153.181,-10.357
19:47:04:876,181.997,0.194,-0.023,0.000,-26.775,153.597,-12.308
19:47:04:902,182.023,0.201,-0.002,0.007,-26.837,153.349,-13.704
19:47:04:928,182.049,0.241,0.028,0.053,-26.940,153.967,-16.066
19:47:04:955,182.076,0.256,0.035,0.027,-27.001,153.800,-17.926
19:47:05:012,182.132,0.301,0.182,-0.013,-27.178,154.670,-21.157
19:47:05:012,182.132,0.494,0.393,-0.107,-27.232,155.006,-23.618
19:47:05:034,182.154,0.608,0.321,-0.137,-26.979,156.992,-27.740
19:47:05:06,182.180,1.181,0.196,0.108,-26.403,159.710,-32.617
19:47:05:116,182.237,1.440,0.100,0.332,-26.122,161.408,-36.343
19:47:05:116,182.237,1.476,0.113,0.663,-25.963,163.583,-42.562
19:47:05:167,182.288,0.749,0.232,0.762,-25.882,164.810,-46.558
19:47:05:168,182.289,1.239,-0.328,0.726,-27.751,165.743,-52.335
19:47:05:191,182.312,0.335,-0.206,0.277,-29.550,165.200,-56.905
19:47:05:246,182.367,0.099,-0.317,0.140,-29.419,164.681,-58.566
19:47:05:247,182.368,0.466,-1.012,0.008,-25.694,165.572,-58.234
19:47:05:269,182.390,0.258,-1.246,0.111,-21.279,166.427,-56.731
19:47:05:3,182.421,0.440,-1.175,0.035,-15.120,167.698,-52.473
19:47:05:322,182.443,0.240,-0.620,0.092,-13.509,167.785,-48.800
19:47:05:349,182.470,0.319,-0.512,0.145,-13.343,166.714,-42.328
19:47:05:375,182.495,0.473,-0.354,0.179,-13.329,165.766,-34.436
19:47:05:401,182.521,0.400,-0.159,0.159,-13.545,165.001,-28.290
19:47:05:427,182.547,0.406,0.217,0.116,-14.575,163.725,-18.450
19:47:05:512,182.633,0.071,0.833,-0.131,-15.696,162.524,-11.709
19:47:05:512,182.633,-0.587,1.118,-0.385,-17.409,160.600,-1.755
19:47:05:513,182.634,-1.086,0.913,-0.417,-19.382,159.016,7.860
19:47:05:533,182.654,-1.461,0.569,-1.159,-20.622,157.376,13.818
19:47:05:559,182.680,-2.988,-0.780,-1.046,-20.904,155.322,19.703
19:47:05:584,182.705,-0.665,-0.490,-0.402,-21.254,155.235,20.219
19:47:05:611,182.732,2.225,1.184,0.988,-21.084,154.511,16.440
19:47:05:637,182.758,-1.354,-0.602,-1.298,-20.968,152.325,16.007
19:47:05:663,182.784,0.232,0.065,-0.739,-20.814,150.049,14.882
19:47:05:69,182.811,-0.322,0.325,-0.479,-21.072,147.884,12.967
19:47:05:716,182.837,-0.553,0.439,-0.470,-21.719,146.308,11.751
19:47:05:771,182.891,-0.022,-0.108,-0.100,-22.526,145.177,9.768
19:47:05:772,182.892,-0.117,0.021,0.036,-23.197,145.235,8.445
19:47:05:824,182.944,0.011,0.094,-0.110,-23.813,145.872,6.603
19:47:05:825,182.945,0.179,0.038,-0.114,-24.160,146.968,4.990
19:47:05:847,182.968,0.097,0.010,0.015,-24.315,147.295,4.133
19:47:05:903,183.024,0.173,-0.003,0.090,-24.557,147.575,2.986
19:47:05:903,183.024,0.122,-0.054,0.029,-24.555,147.904,2.109
19:47:05:926,183.046,0.131,-0.054,-0.081,-24.388,149.001,0.403
19:47:05:982,183.102,0.235,0.009,-0.075,-24.279,150.278,-1.424
19:47:05:983,183.103,0.115,-0.001,-0.093,-24.238,150.688,-2.539
19:47:06:005,183.125,0.174,-0.030,-0.011,-24.153,151.130,-4.128
19:47:06:032,183.152,0.167,-0.017,0.024,-24.134,151.552,-5.225
19:47:06:057,183.178,0.190,-0.019,-0.003,-24.143,152.113,-6.980
19:47:06:083,183.204,0.222,-0.047,0.038,-24.138,152.675,-8.822
19:47:06:11,183.231,0.226,-0.005,0.068,-24.060,152.607,-9.691
19:47:06:136,183.257,0.207,-0.005,-0.019,-24.238,152.740,-11.951
19:47:06:162,183.283,0.234,-0.016,0.054,-24.358,152.776,-13.626
19:47:06:219,183.340,0.176,0.094,0.033,-24.641,153.202,-16.592
19:47:06:219,183.340,0.120,0.118,-0.009,-24.867,154.047,-19.886
19:47:06:241,183.362,0.243,0.242,0.067,-24.816,154.979,-22.171
19:47:06:267,183.387,0.603,0.404,-0.249,-24.556,157.268,-25.859
19:47:06:293,183.414,0.898,0.277,-0.085,-24.283,158.626,-28.519
19:47:06:348,183.469,1.234,0.334,0.090,-23.771,160.800,-33.285
19:47:06:349,183.470,1.538,0.209,0.497,-23.403,162.642,-38.875
19:47:06:372,183.493,1.285,0.012,0.744,-22.791,163.804,-42.683
19:47:06:398,183.519,0.677,-0.067,0.973,-22.795,164.704,-48.317
19:47:06:425,183.546,0.757,0.160,0.355,-24.899,164.731,-51.770
19:47:06:451,183.572,-0.071,-0.255,0.362,-25.970,164.029,-55.514
19:47:06:479,183.600,0.172,-0.608,0.208,-23.289,164.775,-55.786
19:47:06:566,183.686,0.418,-1.098,0.181,-16.561,166.457,-54.534
19:47:06:567,183.687,0.318,-1.023,0.039,-11.083,167.342,-51.755
19:47:06:609,183.729,0.424,-0.515,0.160,-11.271,165.127,-40.218
19:47:06:638,183.758,0.372,-0.277,0.202,-13.035,162.904,-32.930
19:47:06:639,183.759,0.286,0.027,0.198,-14.663,160.511,-24.605
19:47:06:69,183.811,0.165,0.219,0.144,-15.542,158.923,-18.618
19:47:06:69,183.811,-0.057,0.681,-0.167,-16.612,157.284,-9.533
19:47:06:742,183.863,-0.206,0.888,-0.164,-17.365,156.872,-3.545
19:47:06:743,183.864,-0.773,0.806,-0.204,-19.264,156.220,5.577
19:47:06:767,183.888,-1.113,0.639,-0.468,-20.990,155.755,11.400
19:47:06:793,183.914,-1.238,0.184,-1.266,-23.417,155.383,18.599
19:47:06:819,183.940,-2.158,-0.838,-0.571,-24.635,156.089,22.942
19:47:06:845,183.966,-1.300,-0.516,-0.677,-25.365,157.450,22.577
19:47:06:871,183.992,0.877,0.286,-0.424,-25.562,158.841,18.678
19:47:06:926,184.046,0.653,0.163,0.166,-25.535,157.537,18.465
19:47:06:927,184.047,-0.061,-0.105,-0.823,-24.673,153.846,18.120
19:47:06:95,184.070,-0.179,0.305,-0.172,-24.022,150.554,17.471
19:47:06:977,184.097,-0.831,0.530,-0.686,-24.394,146.301,16.390
19:47:07:003,184.123,-0.095,0.008,-0.110,-24.655,143.683,14.543
19:47:07:058,184.179,-0.284,-0.124,-0.071,-24.961,142.824,13.269
19:47:07:058,184.179,-0.155,-0.074,-0.122,-25.607,143.943,11.045
19:47:07:11,184.231,0.149,0.131,-0.175,-26.181,145.608,9.546
19:47:07:11,184.231,0.188,0.026,-0.078,-26.725,147.056,7.995
19:47:07:133,184.254,0.027,0.051,-0.036,-27.199,146.882,7.224
19:47:07:16,184.281,0.027,0.039,0.042,-27.418,146.876,6.793
19:47:07:215,184.336,0.129,-0.038,0.066,-27.507,148.189,5.560
19:47:07:216,184.337,0.229,-0.035,-0.002,-27.473,149.407,4.352
19:47:07:24,184.361,0.180,-0.025,-0.103,-27.409,151.008,2.461
19:47:07:265,184.386,0.157,0.009,-0.091,-27.348,151.819,0.749
19:47:07:291,184.412,0.146,-0.025,-0.009,-27.312,152.270,-0.317
19:47:07:317,184.437,0.130,-0.039,-0.065,-27.276,153.015,-2.043
19:47:07:344,184.464,0.217,-0.028,0.003,-27.312,153.714,-3.225
19:47:07:37,184.490,0.161,-0.011,-0.039,-27.380,154.230,-4.939
19:47:07:398,184.518,0.078,0.013,-0.085,-27.476,154.396,-6.016
19:47:07:422,184.543,0.144,-0.013,-0.072,-27.702,154.830,-7.646
19:47:07:448,184.569,0.220,-0.017,0.018,-27.958,155.553,-9.370
19:47:07:475,184.596,0.206,0.003,0.068,-28.205,155.620,-10.634
19:47:07:501,184.621,0.182,0.037,-0.005,-28.531,156.188,-12.810
19:47:07:528,184.648,0.203,0.086,0.102,-28.675,156.663,-14.494
19:47:07:555,184.676,0.171,0.121,0.035,-28.862,157.701,-17.330
19:47:07:609,184.730,0.211,0.175,-0.138,-28.974,159.066,-20.389
19:47:07:61,184.731,0.385,0.181,-0.333,-28.972,160.576,-22.574
19:47:07:633,184.754,0.485,0.167,-0.107,-28.999,162.584,-26.016
19:47:07:659,184.780,0.598,0.203,-0.083,-29.083,164.085,-28.654
19:47:07:715,184.835,1.023,0.263,0.070,-29.169,166.920,-33.453
19:47:07:715,184.835,1.328,0.176,0.137,-29.058,169.182,-37.095
19:47:07:824,184.945,0.851,0.081,0.283,-28.864,172.599,-42.659
19:47:07:825,184.946,0.689,0.214,0.360,-29.097,175.800,-48.034
19:47:07:826,184.947,0.886,-0.381,0.274,-29.427,177.670,-51.093
19:47:07:827,184.948,0.066,-0.332,0.146,-28.309,179.898,-54.802
19:47:07:844,184.965,-0.032,-0.151,0.365,-25.793,-178.428,-56.127
19:47:07:869,184.990,0.397,-1.051,-0.168,-19.632,-175.044,-55.917
19:47:07:894,185.015,0.463,-1.175,-0.230,-12.439,-171.525,-53.422
19:47:07:921,185.042,0.504,-0.982,-0.294,-9.083,-169.731,-50.835
19:47:07:947,185.068,0.283,-0.445,-0.276,-8.194,-168.321,-46.318
19:47:07:973,185.094,0.387,-0.376,-0.282,-8.831,-167.854,-42.802
19:47:08:001,185.122,0.586,-0.324,-0.244,-10.214,-167.540,-36.417
19:47:08:026,185.147,0.453,-0.057,-0.295,-11.344,-167.721,-31.401
19:47:08:053,185.174,0.313,0.233,-0.373,-13.252,-168.477,-23.356
19:47:08:079,185.199,-0.067,0.547,-0.375,-14.493,-169.175,-15.011
19:47:08:105,185.225,0.014,0.463,-0.213,-14.693,-169.236,-9.667
19:47:08:131,185.251,-0.557,0.688,-0.045,-15.463,-169.440,-1.439
19:47:08:158,185.278,-0.695,0.590,0.041,-16.004,-169.716,3.965
19:47:08:184,185.305,-1.136,0.355,-0.032,-17.167,-170.598,11.718
19:47:08:21,185.331,-1.893,-0.645,0.635,-17.614,-170.547,17.438
