Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:27:38:617,316.887,-0.656,0.416,-0.136,92.156,148.375,-91.752
19:27:38:617,316.887,-0.652,0.496,-0.059,93.167,150.807,-92.565
19:27:38:668,316.938,-0.507,0.339,-0.052,94.152,153.486,-93.382
19:27:38:669,316.939,-0.405,0.169,-0.085,94.910,155.338,-94.079
19:27:38:693,316.963,-0.183,0.023,-0.060,96.147,158.249,-95.089
19:27:38:72,316.990,-0.137,-0.057,-0.011,97.208,160.218,-95.878
19:27:38:745,317.015,-0.009,-0.221,0.023,98.640,163.073,-97.147
19:27:38:77,317.041,0.058,-0.388,-0.010,99.676,165.474,-98.466
19:27:38:796,317.067,0.106,-0.346,0.103,100.289,166.929,-99.380
19:27:38:823,317.094,0.166,-0.302,0.163,101.126,168.545,-100.932
19:27:38:849,317.120,0.218,-0.072,0.185,101.325,169.241,-101.867
19:27:38:875,317.145,0.293,-0.009,0.031,101.480,169.384,-103.577
19:27:38:903,317.173,0.291,-0.106,-0.081,101.482,168.671,-105.536
19:27:38:929,317.199,0.108,0.015,-0.143,101.612,167.479,-106.614
19:27:38:954,317.224,0.009,0.481,0.175,101.741,166.953,-106.957
19:27:39:01,317.280,0.045,0.594,0.197,101.281,166.373,-106.368
19:27:39:01,317.280,0.090,0.381,-0.252,99.981,165.872,-105.014
19:27:39:033,317.303,0.073,0.050,-0.404,98.737,165.723,-103.270
19:27:39:059,317.329,0.058,-0.127,-0.362,98.235,165.831,-102.165
19:27:39:117,317.388,-0.083,-0.404,-0.160,98.024,165.884,-101.186
19:27:39:118,317.389,-0.178,-0.398,-0.008,97.989,165.804,-100.784
19:27:39:118,317.389,-0.172,-0.370,-0.017,97.778,165.218,-100.548
19:27:39:138,317.409,-0.214,-0.486,-0.172,97.646,163.802,-101.208
19:27:39:194,317.465,-0.162,-0.467,-0.175,97.905,162.701,-102.022
19:27:39:195,317.466,-0.102,-0.299,-0.151,98.541,161.458,-103.321
19:27:39:246,317.517,-0.159,-0.191,-0.122,98.914,160.585,-104.282
19:27:39:246,317.517,-0.239,0.006,-0.070,99.567,159.260,-106.151
19:27:39:327,317.597,-0.204,0.181,-0.184,100.031,158.786,-107.504
19:27:39:328,317.598,-0.316,0.196,-0.319,100.647,157.823,-109.422
19:27:39:329,317.599,-0.511,0.393,-0.004,101.311,157.930,-110.002
19:27:39:378,317.648,-0.486,0.471,0.022,101.731,158.702,-110.007
19:27:39:378,317.648,-0.314,0.334,-0.164,101.730,159.569,-109.612
19:27:39:454,317.724,-0.168,0.062,-0.262,101.751,160.155,-109.439
19:27:39:485,317.755,-0.139,-0.133,-0.151,102.122,161.572,-109.021
19:27:39:486,317.756,-0.121,-0.284,0.021,102.625,163.472,-108.366
19:27:39:486,317.756,-0.113,-0.376,0.027,102.739,164.780,-108.009
19:27:39:506,317.776,0.001,-0.390,-0.080,102.514,166.630,-107.479
19:27:39:532,317.802,-0.036,-0.400,-0.038,102.289,167.699,-107.223
19:27:39:558,317.828,-0.022,-0.326,0.072,102.149,168.996,-106.967
19:27:39:584,317.855,0.009,-0.161,0.086,102.347,170.233,-107.063
19:27:39:614,317.885,0.007,-0.076,0.008,102.244,170.561,-107.169
19:27:39:665,317.936,0.062,0.117,-0.075,101.760,170.442,-107.316
19:27:39:666,317.937,0.028,0.201,-0.102,101.321,170.285,-107.285
19:27:39:689,317.960,0.021,0.441,-0.085,100.743,170.145,-106.704
19:27:39:715,317.985,0.106,0.654,0.073,100.179,170.448,-105.423
19:27:39:744,318.014,0.214,0.631,-0.055,99.556,170.560,-104.369
19:27:39:767,318.038,0.101,0.291,-0.340,98.744,170.271,-103.008
19:27:39:821,318.092,-0.035,-0.147,-0.169,98.536,169.958,-101.110
19:27:39:848,318.118,-0.130,-0.389,-0.127,98.733,169.262,-100.589
19:27:39:874,318.144,-0.156,-0.478,-0.137,98.881,168.662,-100.415
19:27:39:928,318.199,-0.176,-0.493,-0.183,98.979,167.813,-100.083
19:27:39:928,318.199,-0.152,-0.429,-0.115,98.994,167.325,-99.887
19:27:39:951,318.222,-0.162,-0.486,-0.164,99.068,166.572,-99.972
19:27:39:977,318.248,-0.185,-0.408,-0.175,99.146,165.941,-100.079
19:27:40:004,318.275,-0.177,-0.122,-0.035,99.465,165.617,-100.306
19:27:40:032,318.302,-0.190,0.007,-0.147,100.096,165.169,-101.031
19:27:40:111,318.381,-0.282,0.168,-0.260,100.175,165.105,-101.390
19:27:40:172,318.442,-0.318,0.392,-0.200,100.082,165.747,-101.759
19:27:40:172,318.442,-0.301,0.462,-0.156,100.191,165.875,-102.066
19:27:40:172,318.442,-0.514,0.602,-0.086,101.039,166.306,-102.885
19:27:40:173,318.443,-0.520,0.480,-0.098,101.811,166.781,-103.440
19:27:40:216,318.486,-0.331,0.313,-0.098,102.148,167.181,-103.515
19:27:40:301,318.572,-0.240,0.156,-0.137,102.694,168.065,-103.652
19:27:40:302,318.573,-0.098,-0.135,-0.134,102.883,168.861,-103.677
19:27:40:303,318.574,0.005,-0.224,-0.031,103.116,170.406,-103.601
19:27:40:303,318.574,0.071,-0.325,0.044,103.289,172.013,-103.710
19:27:40:319,318.590,0.096,-0.456,0.030,103.510,172.887,-104.099
19:27:40:345,318.616,0.074,-0.556,0.047,103.840,173.941,-104.700
19:27:40:43,318.700,0.188,-0.359,0.122,103.950,174.579,-104.899
19:27:40:431,318.701,0.185,-0.314,0.094,104.184,175.071,-105.403
19:27:40:431,318.701,0.117,-0.120,0.022,104.296,174.698,-106.031
19:27:40:45,318.720,0.197,0.059,0.002,104.277,174.492,-106.240
19:27:40:477,318.747,-0.012,0.135,-0.151,103.976,173.615,-106.651
19:27:40:503,318.773,-0.077,0.443,-0.037,103.609,172.728,-106.542
19:27:40:529,318.799,-0.054,0.674,0.078,103.570,172.189,-106.239
19:27:40:557,318.827,-0.028,0.692,-0.089,102.473,171.936,-105.089
19:27:40:611,318.881,-0.121,0.476,-0.321,101.432,171.846,-104.283
19:27:40:612,318.882,-0.138,0.104,-0.370,100.435,171.726,-103.368
19:27:40:634,318.905,-0.138,-0.059,-0.217,100.302,171.813,-102.866
19:27:40:66,318.931,-0.194,-0.185,-0.045,100.638,171.598,-102.569
19:27:40:715,318.985,-0.246,-0.397,-0.009,101.248,170.875,-103.142
19:27:40:716,318.986,-0.231,-0.476,-0.106,101.537,170.061,-103.827
19:27:40:74,319.010,-0.165,-0.567,-0.210,101.762,168.949,-104.917
19:27:40:768,319.038,-0.193,-0.526,-0.176,101.967,168.239,-105.700
19:27:40:791,319.062,-0.206,-0.335,0.033,102.404,167.717,-106.903
19:27:40:905,319.176,-0.315,-0.114,-0.046,103.034,167.397,-108.753
19:27:40:906,319.177,-0.459,0.016,-0.144,103.185,167.432,-109.956
19:27:40:906,319.177,-0.278,-0.023,-0.212,102.994,168.746,-110.888
19:27:40:907,319.178,-0.400,0.220,0.070,102.946,169.925,-110.831
19:27:40:952,319.222,-0.524,0.484,0.411,103.041,173.218,-110.123
19:27:40:953,319.223,-0.398,0.440,0.182,102.731,176.067,-109.102
19:27:40:976,319.246,-0.326,0.378,0.055,102.382,178.351,-108.238
19:27:41:004,319.274,-0.264,0.063,-0.144,102.241,-179.038,-107.545
19:27:41:057,319.328,-0.201,-0.134,-0.129,102.261,-176.997,-107.065
19:27:41:058,319.329,-0.114,-0.258,-0.007,102.556,-173.708,-106.320
19:27:41:081,319.352,-0.057,-0.428,0.057,102.965,-170.493,-106.076
19:27:41:107,319.377,0.009,-0.489,0.083,103.031,-168.585,-105.997
19:27:41:162,319.432,0.096,-0.318,0.145,102.893,-165.824,-105.880
19:27:41:163,319.433,0.080,-0.112,0.292,102.893,-164.774,-106.356
19:27:41:246,319.516,-0.044,-0.186,0.126,102.925,-164.275,-108.103
19:27:41:247,319.517,0.087,0.071,-0.028,102.647,-163.990,-109.171
19:27:41:247,319.517,0.233,0.138,0.018,102.415,-163.793,-109.897
19:27:41:265,319.535,-0.124,0.032,-0.253,102.339,-164.574,-111.508
19:27:41:291,319.561,-0.121,0.307,-0.143,102.613,-163.542,-111.639
19:27:41:317,319.587,-0.110,0.406,-0.185,102.635,-160.801,-110.116
19:27:41:343,319.614,-0.311,0.079,-0.664,102.334,-158.096,-108.028
19:27:41:401,319.672,-0.346,-0.362,-0.799,102.911,-156.393,-106.386
19:27:41:401,319.672,-0.257,-0.930,-0.602,105.019,-153.855,-102.841
19:27:41:402,319.673,-0.269,-1.388,-0.451,107.552,-152.508,-99.814
19:27:41:451,319.722,0.126,-1.776,0.200,133.653,-151.872,-94.837
19:27:41:451,319.722,0.477,-1.193,0.870,-96.094,-152.966,-91.533
19:27:41:562,319.832,0.452,0.318,0.861,-86.896,-158.202,-87.289
19:27:41:562,319.832,-0.504,1.736,0.274,-83.058,-171.313,-79.138
19:27:41:563,319.833,-0.636,1.787,-0.254,-81.125,-178.490,-72.235
19:27:41:564,319.834,-0.964,1.379,-0.665,-81.509,178.730,-69.356
19:27:41:579,319.849,-0.939,0.386,-0.325,-82.170,-178.813,-71.838
19:27:41:605,319.875,-0.917,0.768,-0.228,-83.149,-170.564,-79.213
19:27:41:633,319.903,-0.329,0.945,0.166,-85.686,-161.440,-86.376
19:27:41:715,319.986,0.083,1.181,0.595,-90.155,-155.601,-90.071
19:27:41:716,319.987,0.518,0.371,0.353,175.487,-148.080,-94.358
19:27:41:717,319.988,0.166,0.062,1.084,109.713,-147.222,-96.316
19:27:41:736,320.007,-0.843,-1.284,-0.600,103.272,-147.174,-100.518
19:27:41:763,320.034,-0.731,-0.091,-0.469,107.036,-144.453,-103.974
19:27:41:789,320.060,-0.171,0.415,-0.128,109.850,-141.454,-104.825
19:27:41:815,320.086,0.104,0.254,0.244,112.283,-139.917,-106.915
19:27:41:871,320.141,0.086,-0.210,0.190,114.351,-139.546,-110.441
19:27:41:871,320.141,-0.027,-0.392,0.083,115.064,-139.348,-114.469
19:27:41:895,320.165,0.026,-0.453,-0.040,115.508,-138.896,-117.833
19:27:41:921,320.191,0.077,-0.373,-0.152,115.414,-138.538,-119.853
19:27:41:947,320.217,0.030,-0.343,-0.222,115.015,-138.844,-123.347
19:27:41:973,320.243,0.014,-0.311,-0.187,114.831,-139.611,-125.859
19:27:42:028,320.299,0.114,-0.110,-0.002,114.730,-140.133,-128.481
19:27:42:028,320.299,0.174,0.178,-0.150,114.044,-139.411,-129.213
19:27:42:082,320.353,0.016,0.121,-0.277,113.107,-139.622,-129.626
19:27:42:082,320.353,-0.196,0.091,-0.201,112.109,-139.854,-130.086
19:27:42:104,320.375,-0.023,0.200,-0.125,111.921,-138.147,-129.007
19:27:42:13,320.400,0.088,0.188,-0.261,111.361,-135.995,-126.810
19:27:42:156,320.426,-0.203,0.094,-0.300,110.826,-135.369,-125.709
19:27:42:183,320.453,-0.217,-0.087,-0.253,110.394,-133.263,-122.908
19:27:42:211,320.481,0.067,-0.124,-0.146,110.534,-130.006,-119.379
19:27:42:236,320.506,0.034,-0.236,-0.030,110.824,-128.612,-118.216
19:27:42:263,320.533,-0.137,-0.335,0.003,111.002,-127.755,-117.385
19:27:42:288,320.558,-0.227,-0.402,-0.026,110.992,-127.389,-116.797
19:27:42:344,320.615,-0.259,-0.376,-0.033,111.169,-126.541,-115.843
19:27:42:345,320.616,-0.191,-0.348,-0.024,111.646,-125.617,-115.164
19:27:42:366,320.637,-0.226,-0.381,0.003,111.976,-125.106,-114.963
19:27:42:392,320.663,-0.272,-0.331,0.065,112.534,-124.193,-114.681
19:27:42:419,320.690,-0.104,-0.063,0.061,113.002,-123.525,-114.461
19:27:42:447,320.717,0.019,0.160,-0.002,113.521,-122.665,-114.341
19:27:42:472,320.742,-0.104,0.276,0.045,114.260,-122.784,-115.760
19:27:42:528,320.799,-0.377,0.064,0.143,114.907,-123.267,-116.889
19:27:42:528,320.799,-0.339,0.232,0.352,116.662,-122.195,-117.322
19:27:42:55,320.821,0.087,0.617,0.381,118.176,-120.510,-117.257
19:27:42:578,320.849,0.108,0.535,0.215,119.196,-118.480,-116.937
19:27:42:603,320.874,-0.037,0.206,0.129,119.573,-116.945,-116.914
19:27:42:688,320.958,-0.069,0.053,0.071,120.056,-115.574,-116.677
19:27:42:688,320.958,0.011,-0.052,-0.070,121.389,-112.834,-115.969
19:27:42:689,320.959,0.061,-0.188,-0.119,122.331,-110.965,-115.657
19:27:42:708,320.978,0.012,-0.292,-0.125,123.299,-108.643,-115.702
19:27:42:734,321.004,0.046,-0.425,-0.166,123.704,-106.581,-115.901
19:27:42:76,321.030,0.091,-0.346,-0.227,123.831,-105.259,-116.001
19:27:42:787,321.057,0.114,-0.302,-0.260,123.709,-103.738,-116.292
19:27:42:841,321.111,0.044,-0.212,-0.219,123.163,-103.146,-116.461
19:27:42:897,321.168,0.105,0.159,-0.349,121.989,-102.779,-116.777
19:27:42:897,321.168,0.010,0.164,-0.346,121.056,-103.096,-117.336
19:27:42:898,321.169,-0.234,0.162,-0.164,119.396,-104.107,-117.820
19:27:42:917,321.188,-0.114,0.455,-0.169,118.947,-104.198,-117.450
19:27:42:944,321.215,0.003,0.729,-0.403,118.783,-103.811,-116.486
19:27:43:216,321.486,-0.125,0.592,-0.311,117.869,-103.758,-115.231
19:27:43:217,321.487,-0.319,0.098,-0.132,116.660,-104.065,-114.312
19:27:43:218,321.488,-0.336,-0.090,-0.067,116.230,-103.979,-113.584
19:27:43:219,321.489,-0.232,-0.204,0.046,116.214,-103.330,-112.462
19:27:43:234,321.504,-0.123,-0.265,0.101,116.546,-102.826,-111.902
19:27:43:268,321.539,-0.087,-0.374,0.120,116.943,-102.265,-111.353
19:27:43:269,321.540,-0.036,-0.383,0.149,116.996,-102.094,-111.179
19:27:43:27,321.541,0.007,-0.413,0.154,117.169,-102.084,-111.579
19:27:43:271,321.542,-0.101,-0.471,0.241,117.446,-102.258,-112.676
19:27:43:347,321.618,-0.023,-0.140,0.216,117.617,-102.233,-113.528
19:27:43:348,321.619,0.031,-0.002,0.275,118.055,-102.321,-115.572
19:27:43:348,321.619,0.111,0.267,0.399,117.923,-102.465,-117.332
19:27:43:349,321.620,0.111,0.374,0.350,117.372,-102.098,-120.074
19:27:43:37,321.641,0.188,0.527,0.162,116.460,-101.512,-122.064
19:27:43:371,321.642,0.250,0.546,0.176,116.257,-100.660,-123.283
19:27:43:372,321.643,0.214,0.535,0.035,116.445,-97.416,-123.385
19:27:43:446,321.716,0.144,0.368,0.006,116.731,-94.736,-123.023
19:27:43:447,321.717,0.078,0.165,-0.003,117.029,-91.317,-123.263
19:27:43:53,321.800,0.057,-0.089,-0.096,117.279,-87.337,-123.222
19:27:43:531,321.801,0.077,-0.193,-0.147,117.421,-84.594,-123.044
19:27:43:532,321.802,0.100,-0.406,-0.236,117.538,-80.675,-123.308
19:27:43:533,321.803,0.072,-0.505,-0.266,117.446,-78.775,-123.683
19:27:43:63,321.901,0.066,-0.623,-0.311,117.198,-76.344,-124.278
19:27:43:63,321.901,0.065,-0.487,-0.393,116.948,-74.638,-125.281
19:27:43:662,321.933,-0.007,-0.220,-0.547,116.569,-74.321,-126.451
19:27:43:662,321.933,-0.144,-0.242,-0.421,115.726,-76.253,-130.082
19:27:43:663,321.934,-0.079,0.007,-0.221,114.996,-78.535,-133.176
19:27:43:663,321.934,-0.084,0.267,-0.282,114.123,-80.465,-136.159
19:27:43:732,322.002,-0.149,0.479,-0.258,113.014,-80.093,-136.357
19:27:43:764,322.034,-0.239,0.618,-0.470,111.678,-78.525,-134.461
19:27:43:765,322.035,-0.402,0.428,-0.261,109.274,-75.861,-131.694
19:27:43:765,322.035,-0.452,0.230,-0.068,107.848,-73.647,-130.216
19:27:43:926,322.196,-0.367,-0.154,0.153,106.195,-68.575,-126.464
19:27:43:926,322.196,-0.238,-0.264,0.221,105.499,-64.250,-123.081
19:27:43:927,322.197,-0.196,-0.394,0.343,105.402,-58.487,-118.465
19:27:43:928,322.198,-0.193,-0.770,0.503,106.723,-53.796,-114.349
19:27:43:978,322.249,-0.814,-1.236,1.534,108.538,-50.826,-111.527
19:27:43:978,322.249,0.103,-2.462,0.950,114.434,-46.055,-106.364
19:27:43:978,322.249,0.824,-1.611,-0.608,131.725,-42.625,-103.003
19:27:43:979,322.250,1.076,0.429,-1.098,-118.981,-38.660,-99.873
19:27:44:082,322.352,-0.340,3.375,-0.645,-106.384,-38.138,-103.085
19:27:44:082,322.352,0.697,2.475,-0.694,-105.021,-38.301,-102.480
19:27:44:083,322.353,0.581,1.257,0.140,-106.660,-38.571,-101.278
19:27:44:084,322.354,0.094,0.861,1.205,-110.861,-37.543,-101.823
19:27:44:128,322.398,0.130,1.409,0.295,-127.369,-35.166,-102.220
19:27:44:129,322.399,0.200,0.509,-1.443,140.762,-34.121,-103.886
19:27:44:24,322.510,0.450,-0.552,-0.686,117.596,-38.807,-108.099
19:27:44:24,322.510,-0.426,-1.638,1.391,109.131,-51.654,-120.044
19:27:44:241,322.511,-0.807,-0.813,1.743,109.697,-56.550,-127.207
19:27:44:242,322.512,-0.076,0.293,-1.122,112.626,-41.584,-119.199
19:27:44:256,322.527,0.213,0.083,-0.822,115.162,-37.769,-118.699
19:27:44:283,322.553,-0.071,-0.590,-0.517,115.415,-41.187,-125.136
19:27:44:31,322.580,0.205,-0.481,0.113,114.275,-51.425,-136.134
19:27:44:336,322.606,-0.096,-0.187,-0.254,113.855,-55.810,-141.207
19:27:44:362,322.632,-0.157,0.010,-0.263,113.460,-59.156,-146.012
19:27:44:388,322.658,-0.307,0.026,-0.085,113.102,-63.938,-152.196
19:27:44:444,322.714,-0.180,-0.026,0.095,112.698,-68.698,-157.442
19:27:44:444,322.714,-0.037,0.029,-0.010,112.332,-72.107,-161.063
19:27:44:467,322.737,-0.170,0.125,-0.622,112.016,-68.652,-157.595
19:27:44:493,322.763,-0.397,0.340,-0.536,111.173,-62.792,-151.440
19:27:44:519,322.790,-0.370,0.226,0.148,110.049,-64.083,-150.994
19:27:44:545,322.816,-0.308,0.022,0.219,109.430,-64.200,-149.937
19:27:44:63,322.901,-0.193,-0.138,-0.326,108.820,-58.030,-142.912
19:27:44:631,322.902,-0.084,-0.210,-0.107,108.547,-54.780,-139.553
19:27:44:631,322.902,-0.061,-0.269,0.087,108.147,-54.083,-138.540
19:27:44:651,322.921,0.008,-0.385,0.133,108.327,-54.191,-138.158
19:27:44:676,322.946,0.023,-0.376,0.042,108.823,-53.014,-136.946
19:27:44:703,322.973,0.015,-0.396,0.054,109.692,-52.212,-136.253
19:27:44:759,323.029,0.088,-0.326,0.061,110.180,-53.124,-137.139
19:27:44:759,323.029,0.064,-0.110,-0.052,110.855,-54.770,-139.035
19:27:44:782,323.052,0.029,0.097,-0.181,111.275,-55.616,-140.376
19:27:44:808,323.078,0.074,0.213,-0.150,111.734,-57.361,-143.218
19:27:44:834,323.104,0.248,0.238,-0.077,112.378,-58.213,-145.807
19:27:44:861,323.131,0.245,0.344,-0.214,112.778,-56.314,-145.099
19:27:44:886,323.157,0.295,0.437,-0.327,112.885,-52.233,-142.712
19:27:44:912,323.183,0.167,0.437,-0.386,112.663,-49.606,-140.745
19:27:44:939,323.210,-0.002,0.298,-0.260,112.482,-45.587,-138.137
19:27:44:965,323.236,-0.092,-0.002,-0.049,112.408,-41.964,-135.926
19:27:44:991,323.262,-0.093,-0.199,-0.014,112.464,-39.284,-134.341
19:27:45:018,323.288,-0.049,-0.323,-0.070,112.755,-34.988,-132.086
19:27:45:044,323.314,-0.020,-0.474,-0.152,112.999,-32.600,-131.120
19:27:45:129,323.400,-0.030,-0.534,-0.137,113.015,-30.062,-130.241
19:27:45:129,323.400,-0.078,-0.443,-0.182,112.722,-28.070,-129.209
19:27:45:13,323.401,-0.151,-0.342,-0.279,112.498,-26.649,-128.352
19:27:45:177,323.447,-0.103,-0.105,-0.402,111.986,-25.417,-127.695
19:27:45:204,323.474,-0.336,0.275,-0.647,111.169,-25.359,-127.478
19:27:45:206,323.476,-0.323,0.285,-0.460,109.705,-27.919,-129.725
19:27:45:228,323.498,-0.229,0.246,0.034,107.946,-32.639,-133.313
19:27:45:313,323.583,-0.265,0.380,0.010,107.158,-34.129,-134.279
19:27:45:313,323.583,-0.405,0.581,-0.200,106.347,-34.916,-134.345
19:27:45:314,323.584,-0.357,0.427,-0.075,106.034,-36.165,-134.825
19:27:45:333,323.603,-0.272,0.244,-0.126,106.118,-36.287,-133.920
19:27:45:36,323.630,-0.234,0.014,-0.160,106.600,-34.719,-131.469
19:27:45:386,323.656,-0.123,-0.207,-0.078,106.963,-34.354,-130.563
19:27:45:412,323.682,-0.025,-0.363,0.031,107.447,-34.164,-129.694
19:27:45:438,323.709,0.014,-0.452,0.147,107.704,-33.953,-129.048
19:27:45:464,323.735,0.008,-0.461,0.104,108.040,-32.905,-127.381
19:27:45:49,323.761,-0.048,-0.388,-0.052,108.479,-31.887,-126.006
19:27:45:516,323.787,-0.014,-0.367,0.060,108.812,-31.682,-125.662
19:27:45:574,323.844,0.043,-0.289,-0.030,109.164,-30.410,-124.292
19:27:45:574,323.844,-0.058,-0.024,-0.380,109.478,-29.310,-123.669
19:27:45:595,323.865,-0.093,0.150,-0.588,109.721,-30.273,-125.834
19:27:45:622,323.892,0.112,0.157,-0.073,109.460,-33.294,-129.475
19:27:45:649,323.919,0.066,0.157,0.185,108.845,-38.366,-135.305
19:27:45:674,323.944,0.089,0.295,-0.141,108.873,-39.108,-136.914
19:27:45:701,323.971,0.170,0.419,-0.395,108.954,-37.005,-135.664
19:27:45:727,323.997,0.076,0.471,-0.486,108.608,-33.685,-133.357
19:27:45:753,324.023,-0.153,0.272,-0.301,108.199,-32.384,-132.504
19:27:45:784,324.054,-0.163,0.118,-0.099,107.734,-31.495,-132.694
19:27:45:784,324.054,-0.133,-0.162,0.116,107.465,-28.939,-131.336
19:27:45:805,324.076,-0.119,-0.268,0.035,107.333,-25.682,-129.047
19:27:45:831,324.102,-0.074,-0.372,-0.031,106.973,-20.951,-125.815
19:27:45:913,324.184,-0.044,-0.507,0.048,105.928,-15.008,-121.694
19:27:45:914,324.185,-0.035,-0.447,-0.027,105.436,-11.285,-118.465
19:27:45:966,324.236,-0.109,-0.304,-0.177,105.272,-8.548,-115.951
19:27:45:966,324.236,-0.234,0.038,-0.526,105.243,-5.019,-112.771
19:27:45:989,324.259,-0.385,0.270,-0.607,105.195,-3.911,-111.697
19:27:46:074,324.344,-0.360,0.255,-0.510,104.962,-4.627,-112.193
19:27:46:075,324.345,-0.226,0.182,-0.434,104.498,-7.978,-115.266
19:27:46:075,324.345,-0.143,0.206,-0.232,104.098,-11.506,-118.485
19:27:46:094,324.364,-0.229,0.370,-0.107,103.421,-16.828,-122.885
19:27:46:121,324.391,-0.430,0.459,-0.140,103.270,-20.634,-126.202
19:27:46:147,324.417,-0.294,0.330,0.111,103.267,-28.202,-132.892
19:27:46:172,324.443,-0.294,0.141,-0.007,103.608,-31.104,-134.837
19:27:46:257,324.528,-0.189,-0.014,-0.176,103.901,-31.152,-134.501
19:27:46:258,324.529,-0.015,-0.251,-0.170,104.218,-33.590,-136.640
19:27:46:258,324.529,0.046,-0.340,-0.057,104.287,-36.758,-139.668
19:27:46:278,324.549,0.044,-0.387,0.190,104.205,-40.666,-143.394
19:27:46:304,324.574,-0.041,-0.422,0.543,104.295,-41.014,-143.584
19:27:46:33,324.600,0.112,-0.615,1.032,104.967,-38.807,-140.960
19:27:46:445,324.715,0.627,-1.221,1.771,106.546,-26.474,-126.485
19:27:46:445,324.715,0.215,-2.326,1.002,107.276,-15.163,-113.070
19:27:46:446,324.716,-0.125,-1.724,-1.272,115.327,-5.147,-98.900
19:27:46:447,324.717,-0.106,1.264,-2.021,-111.478,-2.742,-97.652
19:27:46:462,324.732,-0.655,3.412,-0.953,-108.270,-2.962,-100.848
19:27:46:489,324.759,0.310,1.288,-1.685,-111.218,-3.539,-100.628
19:27:46:602,324.872,1.395,0.964,-0.601,-113.734,-4.912,-99.699
19:27:46:602,324.872,-0.008,0.804,-0.308,-125.221,-1.234,-102.900
19:27:46:603,324.873,0.193,1.730,0.037,-143.577,1.257,-103.555
19:27:46:605,324.875,-1.026,1.625,-1.127,163.436,2.749,-103.978
19:27:46:619,324.889,-0.248,-0.494,-1.296,114.868,-4.795,-110.031
19:27:46:646,324.916,0.896,-1.939,1.165,107.758,-18.802,-122.467
19:27:46:672,324.943,-0.096,-0.575,2.908,107.107,-45.916,-152.831
19:27:46:728,324.999,-0.336,-0.218,-0.141,106.589,-30.878,-143.076
19:27:46:728,324.999,-0.508,-0.326,-0.512,104.654,-12.819,-127.622
19:27:46:75,325.021,0.106,-0.652,0.052,103.332,-23.096,-141.507
19:27:46:777,325.047,-0.011,-0.348,-0.254,102.036,-32.115,-151.001
19:27:46:803,325.073,-0.365,-0.065,-0.675,100.500,-28.714,-148.456
19:27:46:83,325.100,-0.263,0.021,-0.496,99.863,-28.910,-149.307
19:27:46:884,325.155,-0.010,-0.083,-0.204,99.437,-42.690,-164.211
19:27:46:885,325.156,0.108,0.011,0.110,99.292,-50.169,-172.285
19:27:46:908,325.179,-0.036,0.067,0.018,99.204,-41.335,-163.554
19:27:46:934,325.204,-0.423,0.294,-0.294,98.754,-26.030,-147.431
19:27:46:96,325.230,-0.470,0.326,-0.211,98.363,-21.495,-142.268
19:27:47:015,325.285,-0.230,0.233,0.041,97.962,-15.654,-136.014
19:27:47:072,325.342,-0.063,-0.024,0.128,97.926,-3.610,-123.529
19:27:47:072,325.342,-0.016,-0.203,-0.058,98.039,3.348,-116.217
19:27:47:073,325.343,0.057,-0.305,-0.356,98.363,9.524,-109.712
19:27:47:092,325.362,0.090,-0.302,-0.354,98.751,11.836,-107.583
19:27:47:147,325.417,0.103,-0.284,-0.252,99.251,14.062,-105.847
19:27:47:148,325.418,0.172,-0.394,-0.175,99.576,15.412,-105.203
19:27:47:257,325.528,0.221,-0.393,-0.130,99.870,16.083,-105.293
19:27:47:258,325.529,0.137,-0.206,-0.307,100.230,17.266,-105.651
19:27:47:259,325.530,0.146,-0.157,-0.234,100.516,17.863,-106.522
19:27:47:26,325.531,0.205,-0.115,-0.092,100.676,18.366,-108.264
19:27:47:304,325.575,0.117,0.261,-0.505,100.472,19.684,-109.794
19:27:47:305,325.575,0.062,0.366,-0.689,100.375,20.464,-111.393
19:27:47:328,325.598,0.195,0.308,-0.600,100.322,20.545,-114.497
19:27:47:354,325.624,0.219,0.434,-0.779,100.210,21.600,-115.611
19:27:47:38,325.650,-0.125,0.523,-0.827,99.604,25.467,-114.424
