Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:14:41:936,223.523,-0.342,0.109,0.264,-2.901,-174.168,12.845
09:14:41:937,223.523,-0.166,0.986,0.306,-3.314,-173.741,4.396
09:14:41:987,223.574,0.503,1.334,0.375,-4.742,-172.965,-8.819
09:14:41:987,223.574,1.747,1.306,0.580,-5.910,-171.754,-17.407
09:14:42:037,223.624,3.042,0.748,-0.599,-7.698,-168.451,-28.589
09:14:42:038,223.625,3.095,-1.039,0.002,-8.330,-165.958,-35.076
09:14:42:09,223.676,2.519,-1.403,-0.483,-7.817,-164.287,-36.080
09:14:42:091,223.677,1.967,0.019,-0.331,-7.468,-161.804,-32.242
09:14:42:114,223.701,-1.555,-0.069,-1.108,-6.313,-161.967,-28.515
09:14:42:14,223.726,1.443,0.544,-0.335,-4.494,-160.173,-24.496
09:14:42:195,223.781,0.718,-0.106,-0.136,-5.928,-156.259,-19.498
09:14:42:196,223.782,0.637,0.172,0.161,-7.006,-154.844,-16.875
09:14:42:248,223.835,0.525,0.225,0.146,-8.062,-154.115,-13.853
09:14:42:248,223.835,0.226,-0.123,-0.037,-8.235,-154.185,-12.290
09:14:42:3,223.887,0.062,-0.066,-0.086,-8.602,-154.581,-10.521
09:14:42:301,223.888,0.075,-0.017,0.031,-9.613,-155.001,-9.175
09:14:42:323,223.910,0.090,-0.032,0.192,-10.454,-155.529,-8.359
09:14:42:35,223.936,-0.028,0.021,0.290,-11.325,-156.778,-7.142
09:14:42:377,223.963,-0.139,0.044,0.065,-11.603,-157.627,-6.247
09:14:42:402,223.989,-0.090,0.027,0.072,-12.105,-158.434,-4.738
09:14:42:429,224.016,0.016,0.166,0.175,-12.450,-159.002,-3.411
09:14:42:484,224.071,-0.196,0.092,0.171,-12.993,-160.498,-1.160
09:14:42:484,224.071,-0.048,0.278,0.055,-13.824,-162.380,1.669
09:14:42:508,224.094,-0.207,0.166,-0.089,-14.155,-163.851,3.819
09:14:42:563,224.149,-0.285,0.299,-0.111,-14.465,-165.726,7.457
09:14:42:563,224.150,-0.451,0.344,-0.024,-14.571,-166.770,10.317
09:14:42:585,224.172,-0.563,0.376,-0.044,-14.809,-168.287,15.429
09:14:42:613,224.200,-1.131,0.436,0.068,-14.382,-171.083,21.464
09:14:42:727,224.313,-1.774,0.294,0.237,-13.067,-174.665,25.899
09:14:42:727,224.313,-1.408,0.074,0.382,-9.604,178.470,33.208
09:14:42:728,224.314,-2.109,-0.304,0.540,-8.953,175.385,39.006
09:14:42:728,224.315,-1.227,0.425,0.280,-8.396,173.150,47.782
09:14:42:908,224.495,0.629,-1.368,0.084,-8.664,173.870,53.245
09:14:42:91,224.496,-1.219,-0.788,0.592,-6.587,172.421,53.798
09:14:42:911,224.497,-0.013,-1.160,-0.144,-4.621,173.412,49.471
09:14:42:938,224.525,-0.350,-0.958,-0.118,-4.198,173.871,45.788
09:14:42:938,224.525,-0.447,-0.858,-0.076,-3.619,174.261,38.260
09:14:42:938,224.525,-0.565,-0.745,-0.130,-3.382,174.457,31.987
09:14:42:939,224.526,-0.712,-0.289,-0.134,-3.548,174.790,21.339
09:14:42:956,224.543,-0.515,0.260,-0.105,-4.010,175.623,9.632
09:14:42:957,224.544,-0.236,0.845,-0.144,-4.797,176.791,1.155
09:14:42:98,224.566,0.646,1.345,0.142,-5.847,179.408,-12.078
09:14:43:006,224.593,1.347,1.323,0.431,-6.151,-177.823,-20.723
09:14:43:062,224.649,2.734,0.421,0.062,-5.252,-172.503,-31.742
09:14:43:062,224.649,3.196,-1.238,-0.156,-3.877,-169.252,-36.400
09:14:43:142,224.729,2.722,-1.553,-0.162,-2.079,-166.075,-38.406
09:14:43:143,224.730,0.420,1.024,0.789,-0.783,-163.158,-33.739
09:14:43:192,224.779,1.813,1.335,0.126,-1.403,-162.383,-24.475
09:14:43:193,224.780,0.426,-0.675,0.047,-2.732,-162.157,-20.791
09:14:43:216,224.803,0.488,0.191,0.275,-3.739,-161.479,-16.698
09:14:43:271,224.858,0.293,0.673,-0.172,-5.002,-160.623,-13.423
09:14:43:272,224.859,0.149,-0.151,0.101,-4.586,-161.008,-11.573
09:14:43:323,224.910,-0.005,-0.015,-0.102,-5.038,-161.533,-9.367
09:14:43:324,224.911,0.103,0.007,-0.047,-5.338,-161.424,-8.279
09:14:43:461,225.048,0.156,0.005,0.001,-6.057,-161.227,-7.080
09:14:43:462,225.049,-0.007,-0.016,0.169,-6.796,-161.917,-6.237
09:14:43:463,225.050,-0.113,0.005,0.225,-7.251,-162.719,-5.744
09:14:43:481,225.068,-0.029,-0.018,0.147,-8.058,-164.620,-3.934
09:14:43:482,225.069,-0.060,0.089,0.033,-8.482,-166.250,-2.286
09:14:43:505,225.091,-0.116,0.190,-0.096,-8.702,-168.096,-0.129
09:14:43:56,225.147,-0.124,0.182,-0.034,-8.544,-169.298,1.717
09:14:43:561,225.148,-0.215,0.132,-0.021,-7.882,-170.722,4.893
09:14:43:583,225.170,-0.285,0.344,0.015,-7.428,-172.126,7.256
09:14:43:715,225.302,-0.359,0.428,-0.158,-6.822,-173.049,11.439
09:14:43:85,225.437,-0.952,0.376,-0.139,-5.506,-175.845,16.490
09:14:43:851,225.438,-1.811,0.328,0.010,-4.007,-178.218,20.379
09:14:43:882,225.468,-1.896,0.044,0.264,-0.792,177.857,26.947
09:14:43:882,225.469,-1.952,0.350,0.833,0.396,176.717,32.320
09:14:43:883,225.470,-0.913,0.501,1.374,-1.135,178.991,42.075
09:14:44:031,225.618,-0.024,-0.653,0.879,-5.720,-172.498,51.791
09:14:44:066,225.652,-0.013,-1.251,0.509,-3.603,-169.154,49.241
09:14:44:066,225.653,-0.124,-1.382,0.228,-0.637,-166.063,46.235
09:14:44:066,225.653,-0.411,-0.861,0.466,1.844,-162.319,39.943
09:14:44:067,225.654,-0.391,-0.711,0.630,3.328,-159.508,34.401
09:14:44:091,225.678,-0.173,-0.435,0.544,5.007,-155.523,24.746
09:14:44:092,225.679,-0.118,-0.174,0.865,6.432,-152.405,13.894
09:14:44:093,225.680,0.234,0.704,1.035,6.358,-150.004,5.961
09:14:44:094,225.681,0.747,1.098,0.753,5.969,-145.055,-6.429
09:14:44:118,225.705,1.928,1.126,0.267,5.906,-139.865,-13.866
09:14:44:119,225.706,2.389,0.635,-1.924,6.800,-131.232,-22.830
09:14:44:119,225.706,2.594,-0.977,-1.428,8.193,-125.872,-28.394
09:14:44:12,225.707,2.060,-1.107,-1.716,8.687,-123.082,-29.239
09:14:44:135,225.721,0.178,0.677,-0.117,8.321,-119.366,-25.218
09:14:44:163,225.750,-0.058,-0.266,-0.209,8.864,-118.411,-21.443
09:14:44:19,225.777,0.975,0.802,-0.497,7.370,-118.583,-16.739
09:14:44:19,225.777,0.314,-0.306,-0.171,5.588,-117.780,-13.108
09:14:44:243,225.830,1.092,0.199,0.097,3.428,-116.196,-9.176
09:14:44:244,225.831,0.375,-0.377,-0.071,2.140,-114.371,-6.337
09:14:44:293,225.880,-0.059,0.019,-0.055,1.921,-114.454,-3.217
09:14:44:319,225.905,-0.055,0.001,-0.055,1.734,-114.589,-2.348
09:14:44:375,225.962,0.119,-0.023,0.088,0.892,-114.615,-1.159
09:14:44:376,225.962,0.138,-0.031,0.193,0.110,-115.084,-0.013
09:14:44:426,226.012,-0.053,0.013,0.097,-0.137,-115.734,0.875
09:14:44:427,226.013,0.047,0.044,0.192,-0.413,-116.948,2.609
09:14:44:449,226.036,0.113,0.090,0.229,-0.371,-117.859,3.923
09:14:44:477,226.064,-0.073,0.280,0.146,-0.062,-119.122,6.030
09:14:44:502,226.089,-0.158,0.203,0.234,0.377,-120.025,7.428
09:14:44:557,226.144,-0.276,0.211,0.322,1.084,-120.778,10.076
09:14:44:558,226.145,-0.176,0.398,0.577,1.865,-121.218,13.816
09:14:44:721,226.308,-0.276,0.353,0.696,2.672,-121.798,16.848
09:14:44:722,226.309,-0.772,0.310,1.341,4.769,-123.627,22.091
09:14:44:723,226.310,-0.663,-0.148,2.273,6.840,-125.311,26.010
09:14:44:724,226.311,-0.046,0.303,1.689,9.837,-126.302,33.783
09:14:44:739,226.325,-0.070,-0.076,1.388,11.458,-124.508,43.236
09:14:44:799,226.386,0.459,-0.906,0.333,11.027,-122.310,49.138
09:14:44:8,226.387,-0.138,-0.692,1.812,10.066,-120.020,51.477
09:14:44:801,226.388,-0.052,-1.287,0.286,8.168,-116.770,50.557
09:14:44:846,226.433,0.322,-0.858,0.565,1.490,-106.251,42.013
09:14:44:847,226.434,0.301,-0.777,0.635,0.744,-102.709,36.747
09:14:44:87,226.457,0.397,-0.318,0.588,0.465,-97.769,27.496
09:14:44:897,226.484,0.771,-0.006,0.591,0.859,-94.932,20.575
09:14:44:923,226.510,0.934,0.590,0.267,1.095,-91.717,8.740
09:14:44:949,226.536,1.148,1.145,-0.426,0.781,-90.229,0.107
09:14:44:975,226.562,1.193,1.255,-1.313,-0.744,-88.087,-12.718
09:14:45:001,226.588,-0.345,0.540,-2.418,-3.361,-85.587,-23.717
09:14:45:027,226.614,0.518,-0.247,-2.390,-4.237,-84.594,-28.666
09:14:45:053,226.640,-0.114,-1.279,-2.463,-4.032,-80.835,-31.450
09:14:45:079,226.666,-0.417,0.407,-1.520,-4.443,-77.842,-29.667
09:14:45:134,226.721,-1.548,0.484,1.465,-3.199,-75.121,-23.840
09:14:45:135,226.722,-0.838,0.654,-1.555,-2.190,-72.665,-18.471
09:14:45:158,226.745,0.500,-0.236,-0.416,-3.776,-71.131,-14.516
09:14:45:186,226.772,0.008,1.099,-0.937,-6.010,-68.191,-10.206
09:14:45:211,226.798,-0.208,-0.364,-0.525,-6.545,-67.977,-7.919
09:14:45:266,226.853,-0.085,-0.105,0.042,-6.503,-70.107,-5.243
09:14:45:266,226.853,0.066,0.015,-0.002,-7.111,-70.859,-3.573
09:14:45:289,226.876,0.025,0.028,0.081,-7.656,-70.690,-2.699
09:14:45:317,226.903,0.367,-0.013,-0.001,-8.408,-70.653,-1.364
09:14:45:342,226.929,0.226,-0.105,0.206,-8.731,-71.216,-0.384
09:14:45:368,226.955,-0.042,0.041,0.033,-9.315,-71.763,1.271
09:14:45:395,226.981,0.164,-0.052,0.173,-9.542,-72.147,2.527
09:14:45:422,227.009,0.274,0.059,0.133,-9.807,-73.381,4.682
09:14:45:535,227.122,-0.057,0.080,0.117,-9.900,-74.509,6.607
09:14:45:535,227.122,-0.153,0.174,0.291,-9.880,-75.526,8.128
09:14:45:536,227.123,-0.171,0.142,0.370,-9.704,-76.759,10.956
09:14:45:537,227.123,0.029,0.306,0.391,-9.638,-77.147,13.295
09:14:45:639,227.226,-0.001,0.385,0.631,-9.555,-77.940,17.672
09:14:45:64,227.227,0.170,0.283,0.890,-8.891,-79.467,23.011
09:14:45:641,227.228,0.436,0.212,1.690,-7.792,-81.608,27.008
09:14:45:642,227.229,0.763,-0.336,1.725,-4.237,-86.259,33.556
09:14:45:771,227.358,0.749,0.309,1.871,-2.297,-88.645,38.964
09:14:45:773,227.359,0.115,-0.102,1.265,-1.018,-89.638,47.573
09:14:45:773,227.360,0.133,-1.460,-0.190,-0.509,-88.257,55.522
09:14:45:775,227.361,1.018,-0.682,0.680,0.350,-86.501,56.620
09:14:45:822,227.409,0.059,-1.162,0.073,-1.564,-83.232,54.185
09:14:45:822,227.409,0.422,-0.827,0.320,-2.869,-79.571,51.644
09:14:45:822,227.409,0.422,-0.856,0.305,-4.275,-75.272,45.840
09:14:45:843,227.429,0.483,-0.712,0.350,-3.803,-72.573,40.382
09:14:45:897,227.483,0.445,-0.453,0.447,-2.388,-69.008,30.466
09:14:45:898,227.484,0.587,-0.139,0.368,-0.591,-66.359,19.250
09:14:45:919,227.506,0.725,0.432,0.142,0.196,-65.314,11.183
09:14:45:946,227.532,0.606,1.292,-0.579,-0.349,-63.115,-1.764
09:14:46:002,227.589,0.353,1.246,-1.270,-1.035,-60.607,-10.167
09:14:46:002,227.589,-1.188,0.863,-2.315,-1.881,-54.435,-20.964
09:14:46:212,227.799,-0.882,-0.894,-2.810,-1.323,-48.900,-27.791
09:14:46:213,227.800,-1.356,-1.209,-2.573,-0.575,-45.801,-29.980
09:14:46:244,227.830,-1.067,-0.262,-1.129,-0.581,-42.249,-27.861
09:14:46:245,227.831,-1.615,-0.612,-1.615,0.503,-39.690,-23.680
09:14:46:245,227.832,-0.429,0.884,-0.598,-0.100,-38.527,-17.966
09:14:46:246,227.833,0.120,-0.489,-0.674,-1.645,-37.445,-12.505
09:14:46:317,227.903,-0.252,0.714,-1.287,-3.316,-35.508,-9.611
09:14:46:317,227.904,-0.278,-0.178,-0.046,-3.917,-33.657,-6.653
09:14:46:375,227.962,-0.274,0.099,-0.117,-4.156,-33.474,-5.136
09:14:46:376,227.963,0.076,-0.012,0.154,-4.414,-33.895,-3.304
09:14:46:376,227.963,-0.050,0.027,0.074,-4.775,-33.823,-2.280
09:14:46:402,227.989,0.098,0.028,0.134,-6.309,-35.042,1.181
09:14:46:403,227.989,0.113,0.046,-0.021,-6.480,-35.904,2.580
09:14:46:403,227.989,0.172,0.041,0.053,-6.546,-37.013,4.689
09:14:46:403,227.990,0.014,0.135,0.091,-6.411,-37.891,6.104
09:14:46:446,228.033,-0.008,0.114,0.233,-6.141,-38.966,8.218
09:14:46:471,228.057,0.189,0.200,0.290,-5.781,-39.819,10.535
09:14:46:559,228.146,0.239,0.179,0.354,-5.497,-40.138,12.331
09:14:46:559,228.146,0.372,0.262,0.440,-4.998,-40.289,15.635
09:14:46:56,228.146,0.614,0.177,0.636,-4.388,-40.557,18.442
09:14:46:56,228.147,0.725,0.148,0.868,-2.870,-41.522,23.225
09:14:46:607,228.194,1.702,-0.327,1.020,0.373,-44.051,28.939
09:14:46:608,228.195,1.553,0.439,1.092,2.448,-45.726,33.826
09:14:46:658,228.245,2.559,-0.558,1.120,4.215,-45.481,43.044
09:14:46:658,228.245,1.378,0.407,-0.449,2.771,-42.394,50.006
09:14:46:797,228.384,1.477,0.091,-0.175,0.209,-38.356,54.802
09:14:46:798,228.384,1.711,-1.199,0.494,-0.099,-36.595,53.480
09:14:46:798,228.385,0.676,-0.817,-0.129,0.504,-31.545,49.824
09:14:46:799,228.386,0.621,-0.790,-0.080,0.479,-26.916,43.404
09:14:46:815,228.402,0.711,-0.830,-0.171,1.203,-24.032,37.779
09:14:46:816,228.402,0.767,-0.347,-0.352,1.899,-20.188,28.011
09:14:46:896,228.483,0.674,-0.208,-0.581,2.666,-18.076,20.776
09:14:46:897,228.484,0.676,0.302,-0.669,2.456,-15.087,8.753
09:14:46:918,228.505,-0.677,1.141,-1.152,0.125,-6.811,-11.866
09:14:46:944,228.531,-2.891,0.724,-0.116,-0.253,-0.190,-22.067
09:14:46:969,228.556,-2.387,-0.059,-1.377,0.454,3.151,-27.065
09:14:46:996,228.583,-3.081,-1.332,-0.436,1.747,8.026,-30.627
09:14:47:022,228.609,-2.183,-0.239,-0.346,1.405,10.052,-29.719
09:14:47:078,228.665,2.600,2.403,1.242,1.939,11.796,-24.143
09:14:47:078,228.665,-2.768,-0.225,0.269,1.134,13.230,-18.488
09:14:47:101,228.687,-0.293,0.150,-0.392,-0.624,14.549,-14.506
09:14:47:127,228.714,-1.087,0.389,-0.998,-3.040,17.006,-10.140
09:14:47:182,228.769,-0.504,-0.408,0.073,-3.863,18.094,-8.023
09:14:47:183,228.770,-0.079,0.078,-0.022,-4.049,17.861,-5.539
09:14:47:206,228.793,-0.007,0.001,0.166,-4.527,17.822,-3.735
09:14:47:261,228.848,-0.031,0.043,0.156,-5.285,18.271,-2.823
09:14:47:262,228.848,-0.127,-0.005,0.024,-6.852,18.651,-1.535
09:14:47:284,228.871,0.142,0.020,-0.103,-7.923,18.241,-0.696
09:14:47:34,228.927,0.180,0.081,0.067,-9.196,16.852,1.079
09:14:47:341,228.928,0.140,0.181,-0.199,-10.029,15.632,3.111
09:14:47:363,228.950,-0.004,0.113,-0.148,-10.410,14.688,4.528
09:14:47:39,228.977,0.206,0.212,-0.054,-10.647,12.574,6.851
09:14:47:471,229.057,0.327,0.169,0.014,-10.758,11.081,8.647
09:14:47:583,229.169,0.429,0.104,0.026,-10.932,9.155,12.130
09:14:47:583,229.170,0.465,0.379,0.023,-11.109,8.050,15.126
09:14:47:584,229.171,0.908,0.245,0.126,-10.881,5.699,20.395
09:14:47:585,229.172,1.453,0.261,0.035,-9.816,2.715,26.613
09:14:47:604,229.190,2.138,-0.091,-0.226,-7.956,-0.331,31.097
09:14:47:605,229.191,1.870,0.568,-0.434,-6.580,-3.427,39.554
09:14:47:714,229.301,1.704,-0.030,-0.201,-6.403,-4.426,45.563
09:14:47:715,229.302,0.905,0.610,-0.741,-7.891,-4.080,54.611
09:14:47:715,229.302,1.180,-0.480,-0.709,-6.698,-4.521,56.122
09:14:47:734,229.320,0.364,-0.932,0.003,-4.535,-2.656,49.265
09:14:47:735,229.321,0.405,-0.890,0.023,-3.871,-2.639,44.582
09:14:47:758,229.345,0.642,-0.898,0.076,-2.939,-3.496,35.394
09:14:47:841,229.428,0.732,-0.511,0.187,-2.966,-3.958,28.228
09:14:47:842,229.429,0.725,-0.044,0.138,-4.003,-4.033,16.546
09:14:47:843,229.430,0.344,0.683,0.259,-6.102,-2.584,3.536
09:14:47:864,229.450,-0.106,1.228,0.177,-7.483,-1.101,-5.624
09:14:47:917,229.504,-1.833,1.584,0.087,-9.221,2.693,-19.106
09:14:47:918,229.505,-2.430,0.856,-0.255,-9.407,5.337,-26.904
09:14:47:941,229.528,-3.428,-1.175,0.399,-8.194,9.952,-34.898
09:14:47:967,229.554,-3.050,-1.471,0.183,-6.895,13.107,-36.268
09:14:47:993,229.580,-2.530,-0.785,-0.033,-6.057,14.734,-33.516
09:14:48:02,229.606,3.111,1.402,-0.129,-4.745,15.467,-27.721
09:14:48:048,229.635,-1.524,1.475,0.572,-3.802,16.447,-24.943
09:14:48:072,229.659,-1.091,-0.084,0.007,-5.457,19.554,-18.432
09:14:48:158,229.744,-0.822,0.382,-0.712,-7.465,21.004,-13.925
09:14:48:158,229.744,-0.608,0.449,-0.098,-8.078,22.296,-11.630
09:14:48:158,229.745,-0.219,0.120,-0.006,-8.088,22.471,-8.791
09:14:48:177,229.764,-0.084,-0.038,0.224,-7.996,22.308,-7.414
09:14:48:203,229.790,-0.024,0.063,0.225,-8.508,22.313,-5.848
09:14:48:257,229.844,-0.036,-0.029,0.110,-9.301,22.335,-4.952
09:14:48:343,229.930,-0.042,-0.060,-0.232,-10.709,22.196,-3.730
09:14:48:344,229.931,0.127,0.023,-0.135,-11.841,20.574,-2.098
09:14:48:344,229.931,0.146,0.048,0.061,-12.272,19.447,-0.815
09:14:48:345,229.932,-0.031,0.113,-0.142,-12.861,18.019,1.160
09:14:48:361,229.948,0.088,0.214,0.003,-13.118,16.725,2.688
09:14:48:388,229.975,0.328,0.126,0.070,-13.179,14.472,5.424
09:14:48:414,230.000,0.347,0.190,0.030,-13.124,13.258,8.770
09:14:48:497,230.084,0.357,0.350,0.027,-13.214,12.791,11.481
09:14:48:498,230.085,0.616,0.312,0.017,-13.233,11.630,16.474
09:14:48:499,230.086,0.838,0.380,0.037,-12.979,10.306,20.362
09:14:48:548,230.135,1.704,0.357,-0.209,-11.123,6.021,26.867
09:14:48:548,230.135,1.707,-0.203,-0.644,-8.650,2.202,31.450
09:14:48:631,230.218,1.914,0.229,-0.786,-7.525,-0.915,40.075
09:14:48:632,230.218,1.076,0.214,-0.212,-7.639,-1.341,48.694
09:14:48:633,230.219,-0.085,-0.594,-0.497,-7.968,-0.884,53.306
09:14:48:65,230.237,2.266,-1.113,-0.356,-6.406,-2.065,53.162
09:14:48:807,230.394,0.087,-1.344,-0.007,-4.895,-0.490,50.792
09:14:48:868,230.455,0.498,-0.947,-0.088,-4.319,0.641,45.951
09:14:48:869,230.456,0.487,-0.863,-0.172,-4.319,1.721,38.368
09:14:48:87,230.457,0.613,-0.840,-0.169,-4.359,2.271,31.910
09:14:48:871,230.458,0.647,-0.246,-0.116,-4.743,3.167,20.869
09:14:48:895,230.482,0.480,0.446,-0.157,-5.213,3.704,12.689
09:14:48:896,230.483,0.171,1.184,-0.039,-7.130,4.908,-0.648
09:14:48:897,230.483,-1.097,1.552,-0.139,-9.291,7.360,-14.041
09:14:48:898,230.484,-2.064,1.341,-0.177,-10.426,10.115,-22.346
09:14:48:915,230.502,-2.640,-0.129,0.506,-10.720,14.333,-31.843
09:14:48:916,230.502,-3.107,-1.624,0.344,-9.916,17.487,-35.146
09:14:48:938,230.525,-2.539,-1.112,0.616,-8.456,21.553,-34.083
09:14:48:965,230.551,-0.235,0.619,-0.784,-7.070,24.154,-30.043
09:14:48:99,230.577,-3.044,-0.262,1.196,-5.578,24.975,-24.740
09:14:49:017,230.604,-0.651,-0.492,-0.129,-6.682,26.664,-18.261
09:14:49:043,230.630,-1.290,0.031,-0.103,-7.894,27.984,-15.188
09:14:49:071,230.658,-0.429,-0.270,0.033,-8.439,28.771,-11.549
09:14:49:096,230.683,-0.060,0.031,0.146,-8.480,27.837,-9.480
09:14:49:122,230.708,0.105,0.016,0.079,-8.771,26.597,-7.419
09:14:49:148,230.735,0.027,0.000,0.086,-9.376,26.493,-5.955
09:14:49:174,230.761,-0.018,0.041,-0.018,-9.848,26.695,-5.115
09:14:49:23,230.817,0.095,-0.026,-0.245,-10.531,25.797,-3.498
09:14:49:23,230.817,0.026,0.012,-0.051,-10.688,24.990,-2.251
09:14:49:256,230.842,-0.099,0.054,-0.053,-10.658,24.290,-0.452
09:14:49:28,230.866,0.009,0.081,-0.044,-10.768,23.182,1.347
09:14:49:307,230.894,0.085,0.103,0.092,-10.751,22.227,2.575
09:14:49:333,230.919,0.238,0.150,0.151,-10.594,20.476,4.762
09:14:49:358,230.945,0.366,0.141,-0.016,-10.367,19.610,6.557
09:14:49:414,231.001,0.294,0.336,-0.110,-10.082,19.216,9.951
09:14:49:414,231.001,0.471,0.337,0.055,-9.857,18.743,12.770
09:14:49:466,231.053,0.711,0.408,0.131,-8.896,16.745,17.792
09:14:49:467,231.054,1.905,0.267,-0.082,-6.228,12.471,23.659
09:14:49:709,231.296,2.172,-0.285,-0.543,-3.559,9.173,27.901
09:14:49:71,231.297,1.673,0.321,-1.230,-1.985,7.690,36.045
09:14:49:71,231.297,0.701,0.629,-1.416,-3.033,9.160,42.109
09:14:49:79,231.376,1.043,-0.342,-1.427,-7.566,16.639,52.982
09:14:49:79,231.377,0.726,-1.266,-0.917,-6.192,18.794,50.707
09:14:49:79,231.377,0.328,-0.981,-0.430,-4.101,23.036,46.018
09:14:49:791,231.377,0.326,-0.855,-0.463,-3.105,25.839,41.867
09:14:49:84,231.427,0.299,-0.704,-0.700,-1.151,30.342,33.577
09:14:49:841,231.428,0.259,-0.421,-0.805,-0.150,33.422,27.117
09:14:49:842,231.429,0.015,-0.156,-0.885,1.621,37.607,16.235
09:14:49:843,231.430,-0.654,0.791,-0.988,2.231,40.528,4.142
09:14:49:892,231.479,-1.133,1.087,-0.611,1.639,43.568,-4.166
09:14:49:893,231.480,-2.098,1.044,0.615,0.766,50.269,-15.534
09:14:49:893,231.480,-1.445,0.874,2.678,0.269,54.951,-21.916
09:14:49:94,231.527,-1.432,-1.096,2.068,2.025,66.493,-29.693
09:14:49:94,231.527,-1.454,-0.658,1.725,1.973,69.382,-27.898
09:14:50:021,231.608,1.862,1.377,-0.985,2.235,71.630,-22.568
09:14:50:022,231.608,-0.659,-0.076,1.760,2.288,71.666,-19.929
09:14:50:022,231.608,-0.690,0.159,0.164,-0.016,73.612,-14.723
09:14:50:068,231.655,-0.491,0.789,0.692,-2.356,76.867,-10.944
09:14:50:208,231.794,-0.253,-0.215,-0.074,-2.834,77.278,-9.078
09:14:50:208,231.795,-0.025,0.051,-0.106,-3.355,76.365,-6.986
09:14:50:209,231.796,0.205,0.106,0.126,-3.676,75.873,-5.841
09:14:50:314,231.901,-0.156,-0.026,-0.064,-4.926,75.360,-3.295
09:14:50:315,231.902,-0.021,0.027,-0.105,-5.513,74.332,-1.788
09:14:50:315,231.902,-0.172,0.051,-0.217,-5.838,73.366,-0.141
09:14:50:315,231.902,-0.133,0.041,-0.187,-5.883,72.687,1.038
09:14:50:365,231.952,0.079,0.117,0.076,-5.891,71.992,2.997
09:14:50:366,231.952,0.127,0.115,-0.102,-5.779,71.326,4.390
09:14:50:367,231.953,0.166,0.096,-0.138,-5.278,70.369,6.598
09:14:50:368,231.954,0.135,0.096,-0.285,-4.728,69.960,9.195
09:14:50:41,231.997,0.176,0.133,-0.349,-4.306,69.922,11.341
09:14:50:438,232.024,0.362,0.212,-0.451,-3.560,69.774,15.322
09:14:50:439,232.025,0.510,0.213,-0.644,-2.756,69.481,18.441
09:14:50:52,232.107,0.397,-0.121,-1.475,-0.731,67.851,23.917
09:14:50:521,232.107,0.396,0.199,-1.583,0.537,67.090,28.644
09:14:50:521,232.108,-0.122,-0.140,-2.549,1.656,67.640,37.297
09:14:50:759,232.345,-0.860,0.706,-0.801,-1.097,72.581,47.782
09:14:50:76,232.346,-0.598,-0.064,-0.528,-4.990,76.769,53.503
09:14:50:76,232.347,-0.337,-0.642,-2.255,-8.431,80.106,55.087
09:14:50:761,232.348,-0.235,-1.178,-0.101,-7.995,83.567,53.203
09:14:50:89,232.477,-0.184,-0.864,-0.354,-7.881,88.201,49.224
09:14:50:891,232.477,-0.153,-0.901,-0.428,-7.047,92.615,42.680
09:14:50:892,232.478,-0.260,-0.813,-0.449,-5.806,95.202,36.950
09:14:50:893,232.479,-0.242,-0.420,-0.477,-4.008,98.418,27.021
09:14:50:92,232.506,-0.353,-0.063,-0.303,-2.769,99.697,19.613
09:14:50:92,232.506,-0.441,0.315,-0.394,-1.724,100.712,7.528
09:14:50:92,232.507,-0.291,1.093,0.585,-2.241,104.442,-4.730
09:14:50:92,232.507,0.123,1.100,1.733,-1.997,108.043,-12.251
09:14:50:943,232.530,0.279,0.671,2.388,-0.801,112.843,-21.522
09:14:50:943,232.530,0.386,-0.712,2.600,0.905,116.105,-25.672
09:14:50:944,232.531,0.851,-0.845,2.706,2.903,120.575,-27.625
09:14:50:945,232.532,0.252,-0.368,2.042,3.021,121.907,-26.427
09:14:51:148,232.735,-0.748,1.328,-1.602,2.731,122.520,-21.656
09:14:51:149,232.736,-0.243,-0.063,0.995,1.850,120.436,-18.817
09:14:51:229,232.816,0.387,0.994,0.988,-0.329,121.823,-15.562
09:14:51:23,232.817,-0.153,-0.126,0.446,-1.724,123.088,-12.144
09:14:51:231,232.818,-0.140,0.134,0.416,-3.177,123.821,-10.495
09:14:51:284,232.871,0.071,-0.036,0.261,-4.378,124.840,-8.500
09:14:51:284,232.871,-0.001,0.085,0.175,-5.379,124.688,-6.919
09:14:51:285,232.872,0.038,-0.031,0.018,-5.946,124.162,-6.052
09:14:51:286,232.873,0.032,0.009,-0.035,-7.086,123.159,-4.862
09:14:51:33,232.916,-0.208,0.013,0.019,-7.889,122.538,-4.110
09:14:51:363,232.950,-0.114,-0.003,-0.050,-8.817,121.510,-2.798
09:14:51:364,232.951,-0.066,0.053,-0.014,-9.402,120.625,-1.707
09:14:51:365,232.952,-0.073,0.074,-0.030,-9.805,119.109,0.192
09:14:51:461,233.048,-0.029,0.110,-0.100,-9.856,116.176,3.564
09:14:51:462,233.049,0.026,0.143,-0.212,-9.670,114.863,5.804
09:14:51:494,233.081,-0.132,0.122,-0.380,-9.536,113.940,7.585
09:14:51:494,233.081,-0.095,0.227,-0.371,-9.476,113.393,10.968
09:14:51:495,233.082,0.021,0.322,-0.535,-9.377,112.636,15.367
09:14:51:496,233.083,-0.032,0.315,-0.695,-8.977,111.581,18.776
