Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:14:50:839,232.451,-0.160,0.176,0.187,4.571,117.220,-0.158
09:14:50:865,232.477,0.087,0.281,0.329,4.847,119.590,-3.719
09:14:50:893,232.505,0.131,0.228,0.204,4.838,121.065,-6.395
09:14:50:919,232.531,0.208,0.194,0.502,3.811,122.689,-10.847
09:14:50:944,232.557,0.261,0.297,0.597,2.109,123.759,-13.970
09:14:51:,232.612,0.855,0.810,1.425,-0.856,126.718,-19.712
09:14:51:,232.612,1.189,-0.255,1.532,0.247,131.767,-26.775
09:14:51:052,232.664,0.490,-0.064,1.037,2.445,135.667,-32.443
09:14:51:053,232.665,0.821,-0.015,1.721,4.174,141.440,-41.418
09:14:51:075,232.687,0.280,-0.578,-0.032,6.365,143.412,-47.995
09:14:51:102,232.714,1.176,-1.042,0.947,11.053,144.550,-50.632
09:14:51:128,232.740,0.295,-1.181,-0.249,8.714,144.713,-48.158
09:14:51:154,232.766,0.326,-0.976,-0.051,4.827,143.814,-43.641
09:14:51:182,232.794,0.681,-0.556,0.127,1.040,143.414,-36.036
09:14:51:207,232.819,0.481,-0.777,-0.120,0.544,142.468,-29.692
09:14:51:233,232.845,0.605,-0.437,0.211,0.781,142.310,-18.514
09:14:51:289,232.901,0.388,0.114,0.002,1.111,142.604,-10.451
09:14:51:289,232.901,0.224,0.538,-0.118,1.806,143.448,2.475
09:14:51:312,232.924,-0.847,1.497,-0.296,1.707,144.087,16.219
09:14:51:339,232.951,-2.043,1.485,-0.745,1.284,143.729,25.041
09:14:51:365,232.977,-2.901,0.192,-1.102,1.069,144.101,36.029
09:14:51:391,233.003,-2.598,-1.481,-2.093,1.188,144.098,40.182
09:14:51:417,233.029,-2.678,-1.295,-1.399,1.296,143.523,41.356
09:14:51:444,233.056,2.046,2.183,1.394,0.608,142.160,37.877
09:14:51:469,233.081,-1.345,-1.256,-1.162,1.766,144.214,33.044
09:14:51:495,233.108,-0.743,0.327,0.021,2.157,141.930,26.804
09:14:51:522,233.134,-0.343,0.106,0.610,1.828,141.608,24.599
09:14:51:548,233.160,-0.414,-0.091,0.130,3.356,140.434,21.908
09:14:51:575,233.187,-0.160,-0.009,0.018,4.128,140.683,20.332
09:14:51:6,233.212,-0.097,0.035,0.115,4.186,141.259,18.505
09:14:51:656,233.268,-0.231,-0.040,0.102,4.223,141.005,16.753
09:14:51:657,233.269,-0.278,-0.041,0.256,4.073,140.974,15.761
09:14:51:681,233.293,-0.078,0.021,0.024,3.766,141.507,14.252
09:14:51:735,233.347,-0.083,0.041,0.005,3.758,141.633,13.088
09:14:51:735,233.347,-0.184,0.012,0.296,3.595,141.945,11.191
09:14:51:759,233.371,-0.146,0.057,0.137,3.230,142.605,9.276
09:14:51:784,233.396,-0.112,0.185,0.151,2.820,143.292,7.864
09:14:51:811,233.423,-0.014,0.083,0.143,1.921,144.731,5.391
09:14:51:866,233.478,0.013,0.073,0.156,1.216,145.586,3.397
09:14:51:867,233.479,0.079,0.110,0.298,0.087,146.589,-0.282
09:14:51:889,233.501,0.217,0.233,0.501,-0.919,147.404,-3.190
09:14:51:915,233.527,0.369,0.367,0.646,-3.049,149.490,-8.285
09:14:51:942,233.554,1.588,0.786,1.047,-5.720,154.840,-15.266
09:14:51:968,233.580,2.166,0.565,1.223,-6.219,160.584,-21.252
09:14:51:994,233.606,1.227,0.208,1.357,-2.020,170.486,-29.688
09:14:52:022,233.634,0.271,0.071,0.016,0.153,175.419,-36.249
09:14:52:048,233.660,0.013,-1.626,-0.722,6.049,179.109,-40.348
09:14:52:073,233.685,0.940,-1.262,-0.516,3.229,-177.363,-38.893
09:14:52:1,233.712,0.266,-0.845,-0.516,-0.668,-177.519,-36.752
09:14:52:125,233.737,0.472,-0.527,-0.790,-6.706,-178.452,-30.375
09:14:52:152,233.764,0.210,-0.533,-0.927,-8.805,-178.829,-24.538
09:14:52:178,233.790,0.509,-0.170,-1.071,-9.993,-177.800,-14.572
09:14:52:204,233.816,0.097,-0.039,-1.114,-9.634,-177.066,-7.640
09:14:52:262,233.874,0.080,0.180,-0.960,-8.280,-175.605,3.110
09:14:52:262,233.874,-0.170,0.565,-0.610,-6.606,-173.949,14.767
09:14:52:283,233.895,-0.805,0.905,-0.098,-5.480,-173.456,22.909
09:14:52:309,233.921,-2.039,0.822,0.679,-4.429,-173.300,34.783
09:14:52:335,233.947,-2.653,-0.174,1.098,-4.250,-173.214,41.549
09:14:52:362,233.974,-2.693,-1.420,1.152,-3.944,-173.218,47.895
09:14:52:388,234.000,-2.313,-1.452,0.832,-4.410,-173.180,49.328
09:14:52:414,234.026,-1.674,-0.367,1.031,-4.115,-174.231,46.620
09:14:52:441,234.053,0.554,1.963,-1.724,-2.259,-173.146,42.432
09:14:52:468,234.080,-2.289,-0.150,-0.360,-0.244,-173.723,37.640
09:14:52:493,234.105,-0.016,0.258,0.787,-2.749,-173.187,33.832
09:14:52:519,234.131,-0.677,-0.108,0.481,-2.616,-173.565,31.578
09:14:52:545,234.158,-0.393,0.003,0.119,-2.141,-173.242,30.256
09:14:52:571,234.183,-0.287,0.009,0.063,-2.091,-172.723,28.712
09:14:52:598,234.210,-0.247,-0.031,0.098,-2.167,-172.527,27.800
09:14:52:624,234.236,-0.087,-0.018,0.271,-2.451,-172.478,26.494
09:14:52:651,234.263,-0.026,0.031,0.274,-2.903,-172.193,25.260
09:14:52:678,234.290,-0.201,-0.002,0.034,-3.083,-171.988,24.246
09:14:52:703,234.315,-0.159,0.040,0.206,-3.287,-171.829,22.470
09:14:52:729,234.341,-0.140,0.037,0.182,-3.483,-171.328,21.119
09:14:52:755,234.367,-0.138,0.102,0.191,-3.944,-169.820,18.812
09:14:52:782,234.394,-0.117,0.146,0.047,-4.361,-168.474,17.053
09:14:52:808,234.420,-0.111,0.158,-0.087,-5.092,-166.130,14.022
09:14:52:834,234.446,-0.057,0.166,-0.071,-6.009,-164.252,10.652
09:14:52:86,234.473,0.106,0.224,-0.077,-6.998,-163.342,8.161
09:14:52:887,234.499,0.171,0.529,-0.177,-9.491,-162.104,3.864
09:14:52:913,234.525,0.467,0.694,-0.255,-11.070,-161.143,0.296
09:14:52:939,234.551,1.068,0.672,-0.575,-11.542,-157.531,-6.757
09:14:52:967,234.579,1.787,0.225,-0.628,-11.484,-150.167,-15.524
09:14:52:992,234.604,1.117,0.747,-0.233,-11.601,-145.884,-22.844
09:14:53:018,234.630,1.433,1.127,-0.192,-13.052,-140.184,-34.466
09:14:53:047,234.659,-0.184,-1.259,-0.613,-11.130,-138.787,-40.562
09:14:53:048,234.660,1.098,-0.923,-1.145,-7.795,-136.941,-41.518
09:14:53:07,234.682,-0.108,-1.251,-0.305,-7.648,-137.650,-38.475
09:14:53:125,234.738,0.106,-1.005,-0.348,-9.554,-139.370,-33.025
09:14:53:126,234.739,0.236,-0.543,-0.718,-12.167,-141.394,-24.592
09:14:53:149,234.761,-0.147,-0.687,-0.478,-12.096,-143.253,-17.811
09:14:53:204,234.817,0.215,-0.132,-0.611,-11.883,-144.259,-6.453
09:14:53:205,234.817,-0.252,0.179,-0.580,-11.357,-144.408,1.582
09:14:53:257,234.869,-0.524,0.573,-0.409,-10.472,-144.231,14.241
09:14:53:258,234.870,-1.237,1.121,0.537,-10.058,-144.454,27.715
09:14:53:309,234.921,-1.652,1.098,1.554,-9.938,-145.419,36.475
09:14:53:31,234.922,-2.250,-0.455,2.674,-8.658,-147.491,47.198
09:14:53:333,234.945,-2.465,-2.263,1.961,-6.978,-148.939,51.311
09:14:53:359,234.971,-1.527,-1.272,1.867,-4.800,-151.299,52.566
09:14:53:385,234.997,0.534,2.290,-1.123,-3.993,-153.740,49.922
09:14:53:411,235.023,-0.167,-0.757,0.541,-3.767,-152.557,44.935
09:14:53:439,235.051,-1.063,0.105,0.712,-4.702,-154.092,37.875
09:14:53:467,235.079,-0.201,-0.032,0.779,-5.472,-154.163,35.419
09:14:53:491,235.104,-0.353,-0.240,0.628,-5.453,-155.411,33.216
09:14:53:518,235.130,-0.109,-0.048,0.140,-5.032,-155.204,32.006
09:14:53:543,235.155,-0.277,0.009,0.128,-5.068,-154.687,30.286
09:14:53:57,235.182,-0.343,-0.050,0.070,-5.249,-154.561,28.951
09:14:53:596,235.208,-0.260,-0.024,0.135,-5.736,-154.504,28.355
09:14:53:65,235.262,-0.074,-0.007,0.245,-6.776,-153.954,27.541
09:14:53:651,235.263,-0.149,-0.009,0.108,-7.363,-153.517,26.887
09:14:53:674,235.286,-0.115,0.034,0.168,-8.164,-152.880,25.707
09:14:53:701,235.313,-0.123,0.050,0.207,-8.641,-152.297,24.732
09:14:53:727,235.339,-0.173,0.034,0.115,-9.325,-151.045,22.898
09:14:53:753,235.365,-0.249,0.086,0.041,-10.108,-149.599,20.546
09:14:53:779,235.391,-0.203,0.174,-0.188,-10.800,-148.596,18.657
09:14:53:805,235.417,-0.109,0.249,-0.194,-11.518,-147.478,15.260
09:14:53:832,235.444,-0.044,0.291,-0.101,-11.873,-147.186,12.549
09:14:53:887,235.499,-0.039,0.270,-0.284,-12.681,-146.515,7.727
09:14:53:888,235.500,0.123,0.440,-0.425,-13.722,-145.137,1.841
09:14:53:911,235.523,0.784,0.746,-1.071,-14.217,-143.147,-3.097
09:14:53:936,235.548,1.305,0.164,-1.415,-15.016,-138.980,-11.947
09:14:53:963,235.575,0.258,0.570,-0.792,-16.732,-136.383,-19.239
09:14:54:019,235.631,2.224,0.390,-1.332,-21.756,-131.914,-31.394
09:14:54:02,235.632,0.557,0.843,0.275,-21.846,-134.345,-41.529
09:14:54:042,235.654,-0.085,-1.249,0.733,-16.509,-137.840,-41.808
09:14:54:097,235.709,1.253,-0.530,-0.576,-17.806,-136.913,-37.431
09:14:54:098,235.710,-0.043,-1.053,0.073,-14.894,-139.938,-33.555
09:14:54:121,235.733,0.079,-0.817,0.000,-11.096,-144.146,-25.480
09:14:54:176,235.788,0.368,-0.553,-0.272,-9.312,-146.074,-18.338
09:14:54:177,235.789,0.194,-0.710,-0.341,-6.024,-148.866,-6.782
09:14:54:2,235.812,0.191,-0.053,-0.072,-3.992,-150.936,4.897
09:14:54:227,235.839,0.069,0.404,0.038,-2.845,-151.971,13.011
09:14:54:253,235.865,-0.898,0.716,0.310,-0.776,-153.385,25.408
09:14:54:279,235.891,-1.675,0.804,1.005,1.141,-154.252,33.177
09:14:54:306,235.918,-2.102,0.014,1.860,5.351,-154.695,42.663
09:14:54:36,235.972,-1.866,-1.213,2.145,10.362,-154.712,48.705
09:14:54:36,235.972,-2.547,-1.812,1.820,12.418,-155.010,50.286
09:14:54:385,235.997,-1.603,-1.091,1.650,12.658,-155.383,49.510
09:14:54:41,236.022,-0.463,-0.597,1.139,10.952,-157.782,45.836
09:14:54:435,236.047,1.019,1.421,0.029,7.088,-158.329,43.001
09:14:54:462,236.074,-0.615,-0.085,0.762,4.254,-159.248,38.325
09:14:54:517,236.129,-0.487,-0.351,0.425,3.021,-160.418,34.800
09:14:54:518,236.130,-0.392,-0.045,0.445,2.005,-161.191,32.305
09:14:54:541,236.153,-0.165,-0.086,0.164,2.015,-161.830,31.255
09:14:54:597,236.209,-0.495,-0.094,0.277,1.450,-162.121,29.215
09:14:54:597,236.209,-0.312,0.016,0.009,1.068,-161.900,28.083
09:14:54:619,236.231,-0.272,-0.044,0.110,0.530,-161.486,26.940
09:14:54:645,236.257,-0.159,-0.001,0.230,-0.348,-161.332,26.086
09:14:54:673,236.286,-0.145,0.001,0.161,-0.902,-162.173,25.494
09:14:54:698,236.311,-0.062,0.011,0.125,-1.704,-161.423,24.369
09:14:54:724,236.337,-0.082,0.021,0.184,-2.258,-161.891,23.436
09:14:54:78,236.392,-0.069,0.052,0.211,-2.952,-161.234,21.665
09:14:54:78,236.392,-0.321,0.120,0.025,-3.634,-161.203,19.291
09:14:54:832,236.445,-0.255,0.170,-0.102,-4.316,-160.225,17.450
09:14:54:833,236.445,-0.133,0.166,-0.109,-5.478,-159.677,14.356
09:14:54:856,236.468,-0.094,0.214,-0.049,-6.182,-159.172,12.059
09:14:54:883,236.495,0.040,0.269,-0.062,-7.078,-159.400,8.031
09:14:54:937,236.549,0.145,0.279,-0.136,-7.446,-158.958,4.882
09:14:54:938,236.550,0.505,0.458,-0.236,-7.923,-157.891,-0.747
09:14:54:961,236.573,1.732,0.716,-0.384,-8.764,-154.954,-7.370
09:14:55:016,236.628,1.570,0.247,-0.366,-9.061,-151.591,-12.736
09:14:55:016,236.628,0.417,0.657,-0.271,-9.579,-147.798,-22.912
09:14:55:041,236.653,1.119,0.949,0.164,-10.444,-144.553,-29.876
09:14:55:066,236.678,0.352,0.109,-0.219,-11.060,-141.190,-39.270
09:14:55:092,236.704,1.058,-0.724,-0.744,-6.496,-139.024,-40.245
09:14:55:118,236.730,0.058,-1.161,-0.380,-5.278,-139.079,-37.812
09:14:55:144,236.756,0.069,-0.958,-0.240,-6.374,-139.992,-32.975
09:14:55:17,236.782,0.267,-0.744,-0.343,-8.192,-140.532,-28.220
09:14:55:197,236.809,0.063,-0.776,-0.387,-9.743,-142.022,-19.000
09:14:55:256,236.868,0.229,-0.358,-0.470,-10.362,-142.743,-8.120
09:14:55:257,236.869,0.066,0.056,-0.440,-10.726,-142.581,-0.361
09:14:55:257,236.869,-0.420,0.360,-0.324,-11.421,-141.816,12.017
09:14:55:333,236.945,-1.107,1.058,0.114,-12.529,-140.842,20.784
09:14:55:334,236.946,-1.693,1.101,0.898,-16.050,-138.477,33.883
09:14:55:335,236.947,-2.215,0.260,1.819,-19.896,-135.988,41.437
09:14:55:354,236.966,-2.499,-1.619,2.146,-25.533,-132.706,49.345
09:14:55:409,237.022,-1.658,-1.665,2.298,-28.741,-130.128,51.386
09:14:55:41,237.022,-1.079,0.044,1.381,-27.715,-130.130,48.900
09:14:55:488,237.100,-0.123,2.285,-2.527,-24.464,-128.021,43.200
09:14:55:489,237.101,-1.524,-0.537,1.309,-21.747,-130.104,40.350
09:14:55:516,237.128,-0.307,-0.194,0.431,-19.696,-132.676,37.204
09:14:55:516,237.128,-0.398,-0.204,0.526,-17.213,-133.775,34.910
09:14:55:595,237.207,-0.421,-0.144,0.380,-16.518,-133.450,33.471
09:14:55:596,237.208,-0.375,-0.075,0.112,-16.405,-132.709,31.813
09:14:55:68,237.292,-0.233,-0.010,0.121,-16.397,-132.543,30.973
09:14:55:68,237.292,-0.164,-0.039,0.297,-16.532,-132.561,29.855
09:14:55:68,237.292,-0.139,-0.004,0.163,-16.888,-132.223,29.082
09:14:55:68,237.292,-0.296,-0.015,0.041,-17.392,-131.496,27.814
09:14:55:784,237.396,-0.084,0.095,0.115,-17.629,-130.980,26.289
09:14:55:784,237.396,-0.144,0.061,0.127,-17.842,-130.561,25.110
09:14:55:785,237.397,-0.153,0.047,0.143,-18.297,-129.533,23.101
09:14:55:83,237.442,-0.284,-0.005,-0.015,-19.529,-126.722,18.702
09:14:55:83,237.442,-0.279,0.043,-0.020,-20.269,-125.075,15.639
09:14:55:853,237.465,-0.262,0.142,-0.034,-20.779,-124.266,13.492
09:14:55:879,237.491,-0.187,0.141,-0.121,-22.351,-122.242,9.779
09:14:55:906,237.518,-0.220,0.131,-0.228,-24.108,-121.293,6.994
09:14:55:961,237.573,-0.300,0.419,-0.958,-28.615,-114.490,-4.976
09:14:56:013,237.625,0.623,0.313,-1.942,-28.978,-109.263,-11.320
09:14:56:014,237.626,-0.253,0.884,-0.790,-31.467,-101.857,-22.880
09:14:56:066,237.678,0.197,0.401,-1.882,-33.682,-96.609,-31.490
09:14:56:067,237.679,0.149,1.236,-1.253,-37.339,-89.313,-44.579
09:14:56:09,237.702,-0.373,-1.971,1.247,-34.953,-89.109,-48.483
09:14:56:116,237.728,-0.950,-1.253,-2.035,-29.575,-84.421,-47.010
09:14:56:142,237.754,-0.517,-1.423,-0.103,-25.959,-84.346,-41.336
09:14:56:168,237.780,-0.474,-0.939,-0.255,-26.168,-84.337,-37.098
09:14:56:194,237.806,-0.742,-0.886,-0.614,-26.352,-84.800,-27.612
09:14:56:25,237.862,-0.855,-0.795,-0.161,-26.248,-85.858,-19.674
09:14:56:25,237.862,-0.669,-0.097,-0.470,-26.132,-85.837,-7.184
09:14:56:302,237.914,-1.277,0.098,0.105,-25.126,-84.813,4.805
09:14:56:303,237.915,-1.332,0.325,0.709,-24.598,-83.947,12.920
09:14:56:325,237.937,-0.757,0.718,1.556,-24.904,-81.985,24.683
09:14:56:353,237.965,0.324,0.758,2.523,-25.667,-80.419,31.469
09:14:56:378,237.990,0.866,-0.486,2.912,-26.687,-77.824,38.288
09:14:56:404,238.016,1.246,-1.016,2.689,-26.604,-76.899,40.149
09:14:56:431,238.043,1.232,-0.090,2.188,-26.669,-78.192,39.850
09:14:56:457,238.069,-2.068,1.873,-1.928,-25.541,-77.455,34.506
09:14:56:512,238.124,0.753,-1.223,1.295,-23.996,-76.109,30.857
09:14:56:513,238.125,0.031,-0.092,0.495,-24.125,-78.416,27.738
09:14:56:564,238.176,0.070,-0.343,0.523,-23.529,-78.032,26.018
09:14:56:565,238.177,0.040,-0.133,0.354,-22.378,-78.160,23.951
09:14:56:617,238.229,-0.169,-0.051,0.323,-22.073,-77.579,22.073
09:14:56:618,238.230,-0.186,-0.001,0.221,-22.052,-77.178,21.021
09:14:56:642,238.254,-0.200,-0.016,0.189,-22.125,-76.900,19.755
09:14:56:668,238.280,-0.122,0.046,0.124,-22.448,-76.673,18.981
09:14:56:722,238.334,-0.247,0.007,0.144,-23.069,-75.861,17.705
09:14:56:723,238.335,-0.186,0.003,0.127,-23.472,-75.332,16.796
09:14:56:745,238.358,-0.187,0.060,0.029,-24.154,-74.627,15.305
09:14:56:772,238.384,-0.217,0.066,0.148,-24.902,-73.657,13.431
09:14:56:799,238.411,-0.287,0.072,0.162,-25.420,-72.753,11.807
09:14:56:824,238.436,-0.380,0.088,0.114,-26.454,-71.152,9.011
09:14:56:853,238.465,-0.372,0.028,0.009,-27.219,-69.933,6.845
09:14:56:878,238.490,-0.512,0.111,0.099,-28.417,-68.381,3.355
09:14:56:961,238.573,-0.639,0.184,-0.126,-29.515,-66.947,-0.830
09:14:56:962,238.574,-0.676,0.116,-0.128,-30.033,-65.014,-4.140
09:14:56:963,238.575,-0.840,0.131,-0.394,-30.894,-62.941,-10.220
09:14:57:012,238.624,-1.186,0.170,-1.003,-31.513,-60.418,-15.346
09:14:57:012,238.624,-1.251,-0.010,-1.561,-32.425,-54.516,-25.157
09:14:57:034,238.646,-1.124,0.880,-0.474,-35.304,-51.121,-33.377
09:14:57:09,238.702,-1.576,0.058,-2.230,-41.948,-45.079,-46.969
09:14:57:09,238.702,0.277,0.437,-0.078,-47.919,-43.632,-58.401
09:14:57:113,238.725,0.486,-1.221,0.514,-44.165,-47.157,-59.058
09:14:57:169,238.781,-0.964,-1.587,-0.836,-38.202,-45.239,-55.646
09:14:57:169,238.781,0.053,-1.300,0.126,-32.904,-46.408,-51.687
09:14:57:192,238.804,-0.480,-0.702,-0.392,-28.094,-46.869,-44.998
09:14:57:247,238.859,-0.491,-0.938,-0.119,-23.479,-46.828,-35.127
09:14:57:247,238.860,-0.605,-0.722,-0.200,-21.209,-46.477,-27.764
09:14:57:299,238.911,-0.801,-0.048,-0.134,-19.546,-45.210,-16.030
09:14:57:3,238.912,-0.784,0.504,0.400,-18.967,-44.294,-7.647
09:14:57:323,238.935,-0.672,0.842,0.705,-19.384,-42.250,5.546
09:14:57:381,238.993,0.935,1.543,1.628,-21.608,-41.714,18.117
09:14:57:381,238.993,2.219,1.103,1.636,-23.135,-40.982,24.755
09:14:57:462,239.075,2.138,-0.974,2.210,-24.686,-39.362,29.749
09:14:57:463,239.076,2.641,-0.993,2.186,-25.151,-39.555,30.133
09:14:57:464,239.077,-0.145,1.043,0.744,-25.405,-42.144,26.687
09:14:57:465,239.078,-3.634,-0.219,-0.352,-22.859,-42.429,23.898
09:14:57:537,239.149,1.242,0.914,2.706,-23.924,-47.524,19.340
09:14:57:537,239.149,0.188,0.320,0.192,-25.015,-49.006,16.583
09:14:57:563,239.175,0.367,-0.021,0.239,-24.783,-49.983,15.710
09:14:57:564,239.176,-0.287,-0.113,0.240,-24.326,-50.128,14.041
09:14:57:615,239.227,-0.312,-0.037,0.161,-24.426,-50.134,13.177
09:14:57:615,239.227,-0.263,-0.035,0.118,-24.774,-50.317,12.158
09:14:57:697,239.309,-0.130,0.066,-0.118,-25.289,-49.874,10.865
09:14:57:698,239.310,-0.322,-0.045,0.106,-25.520,-49.464,9.808
09:14:57:698,239.310,-0.249,-0.001,0.154,-25.862,-48.829,8.148
09:14:57:718,239.330,-0.265,0.056,0.070,-26.082,-48.096,6.825
09:14:57:743,239.356,-0.297,0.093,0.002,-26.484,-46.619,4.482
09:14:57:769,239.381,-0.392,0.059,0.086,-26.749,-45.500,2.563
09:14:57:825,239.437,-0.451,0.023,0.159,-27.396,-43.691,-0.657
09:14:57:826,239.438,-0.414,-0.057,0.180,-28.433,-40.629,-4.275
09:14:57:848,239.460,-0.460,0.003,0.130,-29.425,-39.327,-6.976
09:14:57:876,239.488,-0.538,0.033,-0.025,-31.487,-35.958,-11.729
09:14:57:9,239.512,-0.754,0.199,-0.064,-33.065,-33.907,-15.564
09:14:57:927,239.539,-1.039,0.114,-0.168,-34.655,-29.614,-22.963
09:14:57:982,239.594,-2.261,0.010,-1.172,-35.848,-21.740,-33.301
09:14:57:983,239.595,-1.763,-0.339,-0.968,-36.689,-15.318,-41.490
09:14:58:005,239.618,-1.629,0.085,-0.173,-39.245,-6.489,-54.145
09:14:58:032,239.644,-1.616,0.767,-0.566,-41.847,-0.954,-62.420
09:14:58:058,239.670,0.406,-1.363,0.680,-41.044,1.765,-70.211
09:14:58:084,239.696,-1.399,-2.263,0.760,-30.158,3.681,-69.524
09:14:58:112,239.724,-0.102,-1.676,0.473,-22.417,5.145,-65.286
09:14:58:137,239.749,-0.413,-1.003,0.594,-25.518,6.072,-59.605
09:14:58:164,239.776,-0.598,-0.990,0.836,-26.985,6.362,-54.093
09:14:58:19,239.802,-0.449,-0.847,0.798,-26.677,6.047,-43.673
09:14:58:245,239.857,-0.732,-0.344,0.739,-25.207,6.503,-35.994
09:14:58:245,239.857,-0.609,-0.330,1.016,-21.064,7.511,-24.257
09:14:58:268,239.880,-0.368,0.456,1.124,-17.359,9.172,-12.603
09:14:58:295,239.907,-0.071,0.838,0.899,-15.406,10.447,-4.390
09:14:58:32,239.932,1.011,1.782,0.047,-13.769,12.242,7.847
09:14:58:435,240.047,2.246,0.862,-0.415,-13.562,13.405,14.675
09:14:58:435,240.047,2.743,0.015,-0.726,-13.175,13.798,20.968
09:14:58:436,240.048,2.589,-0.131,-1.006,-13.184,13.020,22.361
09:14:58:452,240.064,1.204,-1.021,0.513,-11.446,12.407,14.028
09:14:58:478,240.090,1.738,1.214,-0.047,-11.319,10.233,10.399
09:14:58:504,240.116,-0.238,0.357,-0.165,-12.007,10.372,6.182
09:14:58:589,240.201,0.076,0.171,-0.156,-11.590,9.848,4.756
09:14:58:59,240.202,-0.090,-0.034,0.125,-10.919,10.152,2.689
09:14:58:59,240.202,-0.190,0.011,0.136,-10.791,11.041,1.078
09:14:58:609,240.221,-0.193,-0.021,0.167,-10.849,11.349,0.219
09:14:58:636,240.248,-0.275,-0.012,-0.017,-11.136,11.628,-0.832
09:14:58:662,240.274,-0.292,-0.018,0.055,-11.351,12.005,-1.537
09:14:58:689,240.301,-0.321,-0.037,0.186,-11.617,12.879,-2.818
09:14:58:743,240.355,-0.250,0.007,0.102,-11.881,13.618,-4.421
09:14:58:746,240.358,-0.383,0.018,-0.063,-12.027,14.376,-5.706
09:14:58:767,240.379,-0.316,0.128,0.184,-12.234,15.975,-8.086
09:14:58:793,240.406,-0.328,0.072,0.372,-12.254,17.297,-10.091
09:14:58:819,240.431,-0.299,0.005,0.386,-12.506,19.292,-13.457
09:14:58:846,240.458,-0.426,0.056,0.308,-12.982,20.243,-15.786
09:14:58:873,240.485,-0.632,0.064,0.303,-14.820,21.460,-19.586
09:14:58:898,240.510,-0.857,0.284,0.570,-17.403,23.244,-24.329
09:14:58:924,240.536,-0.761,-0.055,0.800,-18.038,24.456,-28.281
09:14:59:009,240.621,-1.984,-0.469,1.026,-17.868,27.633,-35.159
09:14:59:009,240.622,-2.393,-1.038,0.865,-16.827,30.786,-40.590
09:14:59:01,240.623,-1.411,0.038,0.619,-18.799,35.507,-51.595
09:14:59:03,240.642,-2.516,-0.538,0.990,-22.088,39.556,-59.837
09:14:59:056,240.668,-0.161,-0.340,-0.284,-26.907,40.869,-70.901
09:14:59:082,240.694,-1.033,-1.052,0.054,-21.651,38.899,-72.257
09:14:59:108,240.720,-0.137,-1.567,0.402,-17.453,38.858,-68.019
09:14:59:134,240.746,-0.108,-1.068,0.249,-12.614,36.994,-61.924
09:14:59:161,240.773,-0.528,-0.910,0.727,-10.898,36.777,-56.439
09:14:59:187,240.799,-0.390,-0.686,0.755,-8.664,36.386,-45.707
09:14:59:213,240.826,-0.422,-0.514,0.730,-6.301,35.047,-33.238
09:14:59:239,240.851,-0.622,0.187,0.840,-5.351,34.331,-24.338
09:14:59:267,240.879,-0.072,0.886,0.664,-3.898,32.917,-10.625
09:14:59:293,240.905,0.390,1.461,0.245,-3.089,31.492,-1.631
09:14:59:318,240.930,1.174,1.663,-1.763,-1.669,28.531,10.074
09:14:59:344,240.956,2.256,0.277,-2.546,0.113,26.321,17.946
09:14:59:371,240.983,2.487,-0.390,-2.041,0.586,26.178,20.033
09:14:59:426,241.038,1.283,0.195,-1.435,-1.710,23.561,17.863
09:14:59:427,241.039,-1.900,1.323,3.180,-2.372,21.390,14.013
09:14:59:45,241.062,2.122,0.674,0.151,-3.260,20.537,5.537
09:14:59:475,241.087,0.240,0.539,-0.611,-5.202,20.895,2.508
09:14:59:502,241.114,-0.086,0.034,-0.030,-5.339,20.661,0.071
09:14:59:528,241.140,0.070,0.183,0.179,-5.456,20.741,-2.509
09:14:59:554,241.166,-0.379,-0.017,0.176,-5.475,21.079,-4.034
09:14:59:581,241.193,-0.354,-0.026,0.180,-5.818,21.061,-5.779
09:14:59:639,241.251,-0.320,-0.016,0.088,-6.193,21.042,-6.776
09:14:59:639,241.251,-0.335,0.008,0.066,-6.759,21.638,-8.295
09:14:59:64,241.252,-0.246,0.013,0.236,-7.057,22.550,-10.034
09:14:59:685,241.297,-0.286,-0.021,0.190,-7.343,23.306,-11.311
09:14:59:715,241.327,-0.276,0.097,0.284,-8.028,24.728,-13.463
09:14:59:715,241.327,-0.394,0.041,0.331,-8.480,25.728,-15.150
09:14:59:767,241.379,-0.448,0.057,0.295,-9.205,26.997,-17.888
09:14:59:768,241.380,-0.450,-0.040,0.305,-9.592,27.671,-19.989
09:14:59:821,241.433,-0.471,0.015,0.415,-10.307,29.531,-23.533
09:14:59:821,241.433,-0.784,0.024,0.562,-11.244,31.323,-27.916
09:14:59:872,241.484,-0.730,-0.027,0.658,-11.756,32.197,-31.335
09:14:59:873,241.485,-1.171,-0.255,0.850,-11.550,34.652,-37.268
09:14:59:896,241.508,-2.354,-1.080,1.273,-9.916,37.492,-42.021
09:14:59:924,241.536,-1.612,0.804,0.961,-8.879,41.962,-51.793
09:14:59:949,241.561,-2.053,-0.501,1.004,-10.458,46.359,-63.637
09:14:59:975,241.587,-2.192,0.232,0.519,-10.924,48.453,-71.239
09:15:00:001,241.613,-0.784,-0.560,0.017,-2.148,45.695,-75.443
09:15:00:027,241.639,-1.354,-1.714,1.132,-0.778,46.546,-73.165
09:15:00:053,241.665,-0.073,-1.233,0.128,-1.495,42.934,-68.077
