Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:20:00:8,193.264,-0.148,-0.014,-0.052,2.244,130.014,0.044
09:20:00:801,193.264,-0.068,0.018,0.076,2.749,129.496,2.106
09:20:00:802,193.265,-0.162,0.060,0.069,3.147,129.167,3.972
09:20:00:803,193.266,-0.165,0.017,0.024,3.590,128.904,5.338
09:20:00:875,193.338,-0.278,0.057,-0.090,4.271,128.435,7.638
09:20:00:875,193.338,-0.304,0.156,-0.072,4.800,128.255,9.532
09:20:00:935,193.399,-0.387,0.220,-0.300,5.921,128.649,12.883
09:20:00:935,193.399,-0.810,0.423,-0.771,7.010,127.576,15.485
09:20:00:936,193.400,-1.539,0.178,-0.972,9.290,126.173,20.072
09:20:00:937,193.400,-1.425,0.173,-0.685,11.639,125.133,26.338
09:20:01:063,193.527,-1.397,0.384,-0.210,12.863,126.208,32.085
09:20:01:064,193.527,-1.076,0.119,-0.056,13.900,129.859,41.345
09:20:01:064,193.528,-0.296,-0.741,0.173,13.394,133.044,47.557
09:20:01:065,193.529,0.119,-0.230,0.612,12.413,138.701,52.380
09:20:01:082,193.545,-0.415,-1.144,0.021,11.302,142.016,51.439
09:20:01:168,193.632,-0.299,-1.032,0.019,11.371,145.586,49.793
09:20:01:168,193.632,-0.304,-0.959,0.199,10.893,149.802,46.144
09:20:01:169,193.632,-0.387,-0.932,0.180,10.695,152.279,42.318
09:20:01:17,193.633,-0.471,-0.864,0.237,10.845,155.236,34.691
09:20:01:191,193.654,-0.654,-0.501,0.328,10.614,157.095,25.385
09:20:01:191,193.655,-0.586,-0.256,0.492,10.408,157.867,18.379
09:20:01:192,193.655,-0.498,0.663,0.769,8.864,158.684,6.728
09:20:01:211,193.675,-0.080,1.074,1.037,6.930,159.836,-1.173
09:20:01:238,193.702,1.300,1.252,1.698,3.965,163.039,-11.971
09:20:01:265,193.729,2.215,0.349,0.295,2.399,165.662,-18.002
09:20:01:29,193.754,2.024,-0.836,0.945,2.183,169.112,-23.605
09:20:01:373,193.836,1.770,-0.536,0.277,1.595,172.552,-23.993
09:20:01:373,193.837,-2.768,1.981,-0.715,1.448,175.612,-20.886
09:20:01:428,193.891,2.429,-0.213,-0.384,2.701,178.688,-16.668
09:20:01:428,193.891,0.190,-0.023,1.311,1.882,178.980,-13.739
09:20:01:428,193.892,0.573,-0.213,-0.006,-0.893,-177.727,-10.450
09:20:01:476,193.940,0.150,0.042,0.116,-1.584,-175.392,-7.886
09:20:01:477,193.940,0.127,0.086,-0.008,-2.115,-175.131,-6.477
09:20:01:5,193.963,-0.166,-0.039,0.197,-2.772,-176.210,-4.689
09:20:01:526,193.989,-0.107,0.002,0.064,-3.340,-176.340,-3.843
09:20:01:611,194.074,-0.172,-0.022,0.276,-4.260,-176.464,-2.646
09:20:01:611,194.075,-0.256,-0.010,0.176,-4.804,-177.128,-1.563
09:20:01:612,194.076,-0.198,0.037,0.217,-5.451,-178.238,0.542
09:20:01:631,194.094,-0.157,0.048,0.181,-5.641,-179.349,2.851
09:20:01:659,194.122,-0.180,0.064,0.210,-5.625,179.913,4.449
09:20:01:684,194.147,-0.136,0.123,0.097,-5.536,178.763,6.866
09:20:01:71,194.173,-0.184,0.070,0.003,-5.401,177.854,8.472
09:20:01:765,194.229,-0.156,0.032,0.004,-5.243,176.595,10.881
09:20:01:791,194.255,-0.245,-0.067,0.077,-5.108,175.528,13.294
09:20:01:792,194.256,-0.268,-0.028,0.050,-5.092,175.255,15.017
09:20:01:844,194.308,-0.365,0.094,0.116,-5.090,174.666,18.055
09:20:01:845,194.308,-0.562,0.166,0.012,-4.966,174.346,20.489
09:20:01:867,194.331,-0.683,0.263,-0.128,-4.380,173.005,24.795
09:20:01:976,194.439,-1.451,0.226,0.032,-2.451,170.067,29.700
09:20:01:977,194.441,-1.944,-0.266,0.196,0.016,167.123,33.176
09:20:02:033,194.497,-1.225,0.441,0.458,2.214,164.877,40.259
09:20:02:034,194.498,-1.145,0.039,0.192,2.484,164.679,45.511
09:20:02:035,194.499,-1.077,0.206,0.308,2.949,164.852,53.333
09:20:02:036,194.499,0.588,-0.166,0.228,5.141,166.156,58.606
09:20:02:077,194.541,-1.161,-0.886,0.314,7.078,164.286,58.478
09:20:02:135,194.598,-0.288,-1.067,-0.088,10.579,163.872,54.918
09:20:02:135,194.598,-0.210,-1.139,-0.101,12.090,163.563,52.040
09:20:02:271,194.734,-0.347,-1.027,-0.130,12.335,163.106,46.164
09:20:02:271,194.735,-0.444,-0.921,-0.146,11.567,162.583,41.170
09:20:02:272,194.735,-0.622,-0.631,-0.202,9.804,162.097,32.441
09:20:02:273,194.736,-0.558,-0.232,-0.072,7.431,162.286,22.475
09:20:02:294,194.757,-0.531,0.296,-0.023,5.659,162.650,15.057
09:20:02:294,194.757,-0.217,1.215,0.502,2.676,163.937,3.286
09:20:02:295,194.758,0.628,1.547,1.041,0.926,166.178,-4.396
09:20:02:399,194.863,2.276,1.216,0.970,-0.545,171.164,-14.925
09:20:02:4,194.863,2.222,-0.626,0.605,-0.170,176.004,-21.392
09:20:02:4,194.864,2.953,-0.806,0.718,-0.249,179.450,-23.249
09:20:02:451,194.914,-2.218,1.580,1.166,-0.068,-177.262,-20.391
09:20:02:451,194.915,0.974,0.252,-0.208,0.311,-176.018,-17.870
09:20:02:452,194.916,0.064,-0.306,0.878,-0.559,-175.286,-13.392
09:20:02:473,194.936,0.537,-0.169,-0.121,-2.503,-171.339,-10.294
09:20:02:528,194.992,0.165,0.171,0.087,-3.328,-169.941,-8.745
09:20:02:528,194.992,0.069,-0.047,0.065,-4.081,-169.273,-6.757
09:20:02:638,195.101,0.058,0.014,0.178,-4.524,-169.636,-5.744
09:20:02:638,195.102,-0.318,-0.078,0.143,-4.902,-170.333,-4.664
09:20:02:639,195.103,-0.264,-0.067,0.343,-5.270,-170.673,-3.859
09:20:02:686,195.150,-0.247,0.037,0.217,-5.982,-172.679,0.664
09:20:02:687,195.151,-0.200,-0.004,0.213,-5.902,-173.180,2.533
09:20:02:688,195.151,-0.094,0.038,0.195,-5.662,-173.701,5.305
09:20:02:763,195.226,-0.111,0.146,0.145,-5.471,-174.246,7.130
09:20:02:764,195.227,-0.197,0.134,-0.007,-5.368,-175.121,9.667
09:20:02:818,195.281,-0.192,0.094,0.018,-5.286,-176.116,12.031
09:20:02:819,195.282,-0.218,0.022,0.004,-5.264,-176.704,13.660
09:20:02:82,195.283,-0.276,0.020,0.123,-5.274,-177.479,16.398
09:20:02:839,195.302,-0.420,0.166,0.173,-5.257,-177.983,18.513
09:20:02:865,195.328,-0.524,0.200,0.083,-4.960,-179.102,22.293
09:20:03:058,195.521,-0.781,0.319,0.089,-4.451,-179.129,25.217
09:20:03:059,195.523,-1.583,0.253,0.290,-2.730,178.123,30.177
09:20:03:06,195.523,-1.882,-0.258,0.212,0.850,173.889,35.728
09:20:03:06,195.524,-1.154,0.079,0.640,3.109,171.789,40.079
09:20:03:137,195.600,-1.283,-0.241,0.349,5.359,170.427,47.293
09:20:03:137,195.600,-0.648,0.065,0.139,7.002,170.060,51.839
09:20:03:138,195.601,0.552,-0.938,0.010,10.290,169.582,56.637
09:20:03:139,195.602,-0.513,-0.955,-0.211,13.004,167.035,56.004
09:20:03:243,195.706,-0.169,-1.051,-0.160,14.464,166.637,53.829
09:20:03:243,195.707,-0.260,-1.045,-0.149,14.856,165.442,49.542
09:20:03:244,195.707,-0.419,-0.897,-0.292,13.452,164.641,45.661
09:20:03:244,195.707,-0.545,-0.859,-0.337,10.954,163.554,38.291
09:20:03:285,195.749,-0.603,-0.533,-0.308,8.028,163.084,29.653
09:20:03:319,195.783,-0.564,-0.100,-0.204,5.879,163.187,23.238
09:20:03:32,195.784,-0.394,0.284,-0.161,2.979,163.830,12.460
09:20:03:321,195.785,-0.198,0.968,-0.001,1.142,164.595,4.781
09:20:03:322,195.785,0.786,1.648,0.801,-1.335,167.581,-6.749
09:20:03:424,195.888,2.703,1.415,0.608,-2.331,171.010,-13.802
09:20:03:425,195.889,2.206,-0.342,0.533,-1.399,177.144,-21.375
09:20:03:472,195.935,1.876,-0.423,-0.314,-0.135,-173.187,-19.483
09:20:03:472,195.936,0.378,0.049,0.440,-0.130,-173.274,-16.609
09:20:03:495,195.958,0.251,0.255,0.725,-2.128,-173.190,-13.438
09:20:03:522,195.986,0.288,-0.014,0.230,-3.227,-170.485,-11.059
09:20:03:548,196.011,0.250,-0.035,0.138,-3.885,-169.612,-9.799
09:20:03:573,196.037,-0.004,-0.043,0.240,-4.640,-170.003,-8.378
09:20:03:6,196.063,-0.149,0.016,0.173,-4.908,-170.658,-7.719
09:20:03:655,196.118,-0.288,-0.057,0.237,-5.446,-171.148,-6.874
09:20:03:656,196.119,-0.318,-0.062,0.323,-5.765,-171.654,-6.115
09:20:03:679,196.143,-0.242,-0.081,0.119,-5.987,-172.742,-4.456
09:20:03:705,196.168,-0.084,0.099,0.090,-6.441,-173.743,-2.272
09:20:03:731,196.194,-0.169,0.008,0.193,-6.755,-174.203,-0.686
09:20:03:758,196.221,-0.028,0.032,0.193,-6.925,-175.612,1.850
09:20:03:813,196.276,-0.217,-0.044,0.099,-6.749,-176.544,3.674
09:20:03:814,196.277,-0.131,-0.027,0.144,-6.537,-178.157,6.230
09:20:03:837,196.300,-0.170,0.087,0.005,-6.428,-179.762,8.670
09:20:03:892,196.355,-0.181,0.066,-0.045,-6.287,179.533,10.322
09:20:03:893,196.356,-0.250,0.070,0.032,-6.176,178.509,12.985
09:20:03:914,196.378,-0.363,0.154,0.068,-6.132,178.133,14.924
09:20:03:971,196.435,-0.436,0.133,0.042,-5.891,177.233,18.277
09:20:03:971,196.435,-0.601,0.184,0.080,-5.319,176.066,22.238
09:20:04:023,196.486,-1.046,0.269,0.161,-4.504,174.708,25.194
09:20:04:023,196.487,-1.528,-0.081,0.017,-2.086,171.715,30.104
09:20:04:046,196.509,-1.579,0.047,0.164,0.168,169.558,33.996
09:20:04:212,196.676,-1.405,0.121,0.632,1.723,168.504,41.256
09:20:04:213,196.677,-1.069,-0.009,0.407,2.082,168.250,46.313
09:20:04:214,196.678,-1.145,-0.090,0.222,2.001,169.478,53.844
09:20:04:371,196.835,-1.362,-0.873,0.204,2.808,169.962,58.612
09:20:04:372,196.836,-0.005,-1.142,-0.030,6.408,171.526,56.205
09:20:04:373,196.836,-0.281,-1.097,-0.041,7.918,172.545,53.848
09:20:04:374,196.837,-0.374,-0.905,-0.050,8.387,173.762,48.361
09:20:04:58,197.044,-0.452,-0.898,-0.063,8.621,174.864,40.853
09:20:04:581,197.045,-0.585,-0.712,-0.006,8.272,175.561,35.081
09:20:04:582,197.045,-0.598,-0.240,0.147,7.196,176.617,25.310
09:20:04:583,197.046,-0.572,0.443,0.252,6.132,177.419,18.069
09:20:04:633,197.096,-0.177,0.944,0.530,3.894,179.606,6.844
09:20:04:634,197.097,1.064,1.476,1.070,2.396,-177.238,-0.300
09:20:04:634,197.097,3.151,0.904,0.523,1.193,-170.700,-10.020
09:20:04:764,197.228,3.543,-0.618,0.209,1.885,-159.044,-15.948
09:20:04:765,197.228,0.262,0.145,-0.495,-0.229,-158.082,-12.456
09:20:04:766,197.229,0.599,0.141,-0.107,0.022,-159.466,-10.807
09:20:04:834,197.298,-0.033,-0.002,0.231,-1.429,-158.049,-6.752
09:20:04:976,197.439,-0.067,-0.101,0.304,-2.139,-157.602,-5.550
09:20:04:976,197.439,0.048,-0.026,0.294,-2.818,-157.540,-3.862
09:20:04:977,197.440,-0.295,-0.068,0.193,-2.985,-157.777,-2.881
09:20:04:977,197.440,-0.105,0.002,0.019,-3.269,-157.767,-1.567
09:20:05:028,197.491,-0.196,-0.043,0.233,-3.617,-157.990,-0.150
09:20:05:028,197.491,-0.285,-0.083,0.277,-3.817,-158.358,1.086
09:20:05:028,197.492,-0.158,0.053,0.132,-4.095,-158.817,3.424
09:20:05:029,197.493,-0.182,0.056,0.138,-4.031,-159.383,5.126
09:20:05:106,197.569,-0.101,0.040,0.137,-3.574,-160.077,7.714
09:20:05:107,197.570,-0.330,0.034,0.138,-3.157,-160.548,9.436
09:20:05:108,197.571,-0.129,0.031,0.000,-2.549,-160.654,11.839
09:20:05:108,197.571,-0.212,0.049,0.087,-2.079,-160.705,14.027
09:20:05:134,197.598,-0.257,0.002,0.141,-1.763,-160.672,15.473
09:20:05:134,197.598,-0.295,-0.002,0.072,-1.230,-160.516,17.829
09:20:05:135,197.598,-0.411,0.116,0.139,-0.787,-160.420,19.657
09:20:05:135,197.599,-0.426,0.073,0.123,0.019,-160.004,22.870
09:20:05:16,197.623,-0.629,0.123,0.238,1.646,-160.614,26.586
09:20:05:16,197.623,-1.070,0.051,0.569,3.439,-161.552,29.379
09:20:05:16,197.623,-1.323,-0.395,1.156,6.286,-162.534,34.510
09:20:05:161,197.624,-0.773,0.364,1.147,7.624,-162.009,39.170
09:20:05:181,197.644,-1.013,-0.389,1.162,8.734,-159.259,47.282
09:20:05:181,197.645,-0.672,0.186,0.868,8.159,-156.847,52.794
09:20:05:182,197.645,-0.153,-0.898,0.285,6.244,-153.767,59.431
09:20:05:201,197.664,-0.519,-0.998,0.962,4.769,-151.195,60.926
09:20:05:314,197.777,-0.219,-1.078,0.476,3.594,-148.460,59.545
09:20:05:314,197.777,-0.035,-0.922,0.429,1.231,-143.911,56.452
09:20:05:315,197.778,0.008,-0.947,0.502,-0.072,-140.988,53.176
09:20:05:386,197.850,0.130,-0.846,0.645,-1.121,-136.983,46.246
09:20:05:447,197.910,0.139,-0.637,0.766,-1.584,-133.296,37.552
09:20:05:447,197.911,0.249,-0.334,0.630,-1.592,-131.523,31.045
09:20:05:448,197.911,-0.017,0.317,0.629,-2.600,-128.915,20.681
09:20:05:449,197.912,0.552,0.797,0.822,-3.924,-127.114,13.072
09:20:05:467,197.931,0.874,1.169,0.051,-6.849,-124.650,1.564
09:20:05:467,197.931,1.187,1.360,-0.972,-10.131,-121.705,-9.082
09:20:05:49,197.953,0.542,1.044,-2.035,-12.310,-119.606,-15.023
09:20:05:545,198.009,0.938,-0.463,-1.465,-13.200,-115.641,-21.091
09:20:05:546,198.010,0.968,-0.516,-2.395,-13.570,-112.577,-22.422
09:20:05:568,198.032,-0.556,0.517,0.168,-13.709,-109.082,-20.052
09:20:05:682,198.146,-0.705,-0.336,-0.504,-12.975,-107.729,-18.336
09:20:05:683,198.147,-0.297,0.536,-0.971,-12.697,-106.748,-14.704
09:20:05:684,198.148,0.543,0.406,0.098,-14.866,-105.370,-12.030
09:20:05:685,198.148,0.077,-0.048,-0.199,-15.455,-102.222,-10.927
09:20:05:729,198.192,-0.014,0.083,-0.215,-16.207,-100.036,-9.407
09:20:05:729,198.193,-0.060,-0.019,-0.012,-16.454,-100.300,-8.372
09:20:05:782,198.245,-0.138,0.068,-0.014,-16.891,-100.888,-7.110
09:20:05:782,198.246,-0.095,-0.018,0.209,-17.514,-101.288,-6.105
09:20:05:805,198.268,0.036,-0.070,0.396,-17.851,-101.882,-5.144
09:20:05:832,198.295,-0.055,-0.071,0.329,-17.938,-102.949,-3.229
09:20:05:857,198.321,-0.144,0.045,0.105,-18.019,-103.399,-1.813
09:20:05:884,198.347,-0.078,0.000,0.170,-18.150,-104.237,0.447
09:20:05:91,198.373,-0.112,-0.030,0.164,-18.179,-104.863,2.046
09:20:05:965,198.429,-0.170,0.054,0.162,-18.328,-106.050,4.755
09:20:05:966,198.429,-0.174,0.032,0.011,-17.991,-107.589,7.657
09:20:05:989,198.452,-0.149,0.054,0.093,-17.596,-108.620,9.543
09:20:06:015,198.478,-0.328,0.004,0.147,-17.032,-109.274,12.269
09:20:06:041,198.505,-0.264,-0.031,0.286,-16.644,-109.866,14.078
09:20:06:209,198.672,-0.143,0.145,0.311,-16.268,-109.730,17.007
09:20:06:21,198.673,-0.274,0.064,0.476,-15.755,-109.872,20.499
09:20:06:21,198.673,-0.287,0.107,0.470,-15.455,-110.218,23.127
09:20:06:211,198.674,-0.334,0.316,0.842,-14.578,-111.175,27.692
09:20:06:231,198.695,-0.596,-0.139,1.601,-13.138,-112.764,31.231
09:20:06:232,198.695,-0.548,-0.331,1.787,-10.986,-114.707,37.543
09:20:06:282,198.745,-0.002,-0.220,1.497,-11.821,-114.233,50.051
09:20:06:282,198.745,-0.024,-0.063,0.815,-15.172,-112.404,56.917
09:20:06:333,198.797,0.257,-0.700,0.335,-17.351,-111.034,60.638
09:20:06:333,198.797,0.093,-0.811,1.283,-17.098,-110.229,61.263
09:20:06:385,198.849,0.056,-1.008,0.472,-15.549,-107.875,59.530
09:20:06:386,198.850,0.082,-1.109,0.194,-13.354,-104.964,55.729
09:20:06:468,198.931,0.149,-0.724,0.273,-12.874,-102.153,50.032
09:20:06:469,198.932,0.254,-0.716,0.343,-12.148,-100.363,44.990
09:20:06:469,198.933,0.208,-0.638,0.379,-10.626,-98.538,35.937
09:20:06:517,198.981,0.281,-0.161,0.500,-10.095,-98.161,29.219
09:20:06:517,198.981,0.279,0.031,0.327,-9.814,-98.125,18.211
09:20:06:54,199.003,0.204,0.891,0.092,-11.421,-98.575,6.396
09:20:06:566,199.029,0.258,1.380,-0.699,-13.370,-98.254,-1.516
09:20:06:622,199.085,0.214,1.287,-1.618,-17.033,-96.883,-12.518
09:20:06:623,199.086,-0.771,0.204,-2.044,-19.304,-95.452,-18.539
09:20:06:644,199.108,0.853,-0.562,-2.569,-20.149,-91.187,-24.453
09:20:06:671,199.134,-0.111,-0.319,-1.775,-19.912,-86.376,-25.046
09:20:06:726,199.190,-0.332,1.232,2.206,-19.117,-82.942,-23.294
09:20:06:727,199.190,-1.269,0.475,-1.166,-17.179,-79.059,-21.104
09:20:06:75,199.213,-0.816,-0.169,-0.541,-16.849,-78.155,-18.525
09:20:06:776,199.239,0.751,0.445,-0.080,-19.015,-76.864,-15.904
09:20:06:803,199.266,-0.025,-0.014,-0.280,-19.428,-73.671,-15.012
09:20:06:828,199.292,-0.133,0.089,-0.200,-19.775,-71.776,-13.375
09:20:06:855,199.318,-0.099,-0.056,0.119,-20.081,-72.156,-11.561
09:20:06:881,199.344,-0.222,-0.022,0.055,-20.470,-72.086,-10.564
09:20:06:907,199.371,-0.176,0.072,0.026,-21.123,-71.628,-9.438
09:20:06:934,199.397,0.067,0.014,0.149,-21.391,-71.762,-8.487
09:20:06:987,199.451,0.031,-0.042,0.214,-21.415,-72.748,-6.566
09:20:07:016,199.479,-0.129,-0.013,0.234,-21.233,-73.722,-4.382
09:20:07:016,199.479,-0.073,-0.013,0.199,-21.156,-74.297,-2.796
09:20:07:038,199.502,-0.103,0.004,0.129,-21.193,-75.180,-0.180
09:20:07:066,199.530,-0.114,0.047,0.213,-21.275,-76.012,1.859
09:20:07:091,199.554,-0.159,-0.007,0.148,-20.876,-77.639,5.104
09:20:07:118,199.582,-0.124,0.034,0.158,-20.638,-78.677,7.154
09:20:07:144,199.607,-0.356,0.106,0.211,-20.370,-80.289,9.982
09:20:07:202,199.665,-0.196,0.082,0.331,-20.050,-81.245,12.744
09:20:07:203,199.666,-0.193,0.150,0.404,-19.897,-81.564,14.706
09:20:07:203,199.666,-0.185,0.111,0.438,-19.632,-81.849,18.234
09:20:07:25,199.713,-0.066,0.295,0.648,-19.433,-82.351,21.028
09:20:07:304,199.767,-0.025,0.400,0.771,-18.547,-84.274,25.975
09:20:07:305,199.768,0.114,-0.191,1.800,-15.633,-88.483,31.944
09:20:07:328,199.792,0.471,-0.208,1.803,-13.949,-90.551,36.443
09:20:07:415,199.878,0.554,0.442,1.243,-13.886,-91.022,44.159
09:20:07:416,199.879,0.540,-0.176,1.248,-14.711,-90.414,49.067
09:20:07:417,199.880,0.324,-0.024,1.042,-18.335,-88.600,55.956
09:20:07:417,199.881,-0.135,-0.686,-0.627,-19.422,-86.519,59.227
09:20:07:433,199.897,0.506,-0.812,0.896,-19.818,-86.326,58.930
09:20:07:545,200.009,0.144,-1.135,0.239,-17.448,-83.169,55.534
09:20:07:546,200.010,0.222,-0.969,0.140,-16.468,-81.031,52.573
09:20:07:547,200.011,0.324,-0.728,0.226,-15.824,-77.632,46.337
09:20:07:548,200.012,0.280,-0.681,0.318,-14.387,-74.278,37.757
09:20:07:622,200.085,0.358,-0.566,0.230,-13.373,-72.523,31.206
09:20:07:622,200.086,0.399,-0.032,0.250,-12.558,-71.068,20.500
09:20:07:623,200.087,0.334,0.182,0.149,-12.425,-70.394,12.734
09:20:07:643,200.106,0.009,1.027,-0.170,-14.244,-68.825,0.512
09:20:07:669,200.132,-0.397,1.612,-1.351,-16.035,-66.192,-7.680
09:20:07:694,200.158,-1.331,0.837,-1.838,-18.532,-60.380,-18.989
09:20:07:721,200.185,-0.559,0.100,-1.528,-19.367,-53.948,-26.931
09:20:07:747,200.211,-1.338,-0.918,-2.795,-18.245,-48.464,-29.869
09:20:07:774,200.237,0.145,0.718,0.110,-17.318,-43.439,-28.735
09:20:07:8,200.263,0.124,1.211,2.239,-16.911,-41.148,-26.969
09:20:07:856,200.319,-0.670,0.099,-0.031,-15.945,-40.588,-23.066
09:20:07:856,200.320,-0.461,0.636,-0.121,-17.968,-39.206,-20.492
09:20:07:908,200.371,-0.584,-0.395,-0.201,-18.036,-36.353,-19.444
09:20:07:908,200.372,-0.246,-0.027,-0.169,-18.570,-34.265,-17.817
09:20:07:931,200.394,-0.062,-0.012,-0.048,-18.963,-33.871,-16.605
09:20:07:958,200.421,-0.051,-0.001,0.063,-19.184,-34.280,-14.706
09:20:07:984,200.447,-0.129,0.017,0.187,-19.286,-34.303,-13.650
09:20:08:039,200.502,-0.045,0.010,0.076,-19.710,-34.212,-12.127
09:20:08:039,200.503,0.004,-0.040,0.146,-19.989,-34.799,-10.089
09:20:08:064,200.528,-0.158,0.022,0.152,-20.201,-35.123,-8.488
09:20:08:117,200.581,-0.107,0.058,0.124,-20.494,-36.010,-5.726
09:20:08:118,200.582,-0.110,0.039,0.055,-20.339,-36.821,-3.731
09:20:08:172,200.635,-0.134,-0.086,0.202,-20.025,-38.072,-0.855
09:20:08:172,200.635,-0.349,0.075,0.287,-19.796,-39.066,1.648
09:20:08:25,200.713,-0.306,0.040,0.308,-19.702,-39.634,3.157
09:20:08:251,200.714,-0.097,0.026,0.258,-19.520,-40.095,5.300
09:20:08:465,200.928,-0.029,-0.005,0.245,-19.393,-40.114,6.786
09:20:08:466,200.929,0.044,0.113,0.255,-19.128,-40.038,9.359
09:20:08:466,200.930,0.021,0.140,0.414,-18.698,-39.885,12.630
09:20:08:467,200.931,0.173,0.134,0.502,-18.191,-40.583,15.219
09:20:08:599,201.062,0.386,0.295,0.786,-17.137,-41.841,19.899
09:20:08:599,201.062,0.820,0.203,0.980,-15.885,-43.496,23.659
09:20:08:599,201.063,1.326,0.045,1.153,-13.842,-46.042,30.246
09:20:08:599,201.063,1.574,0.482,0.722,-13.317,-46.226,35.438
09:20:08:644,201.107,1.130,-0.034,0.312,-14.969,-43.802,43.247
09:20:08:644,201.108,0.707,0.016,-0.113,-20.421,-39.328,50.705
09:20:08:677,201.140,-0.404,-0.503,-0.515,-22.207,-35.359,52.301
09:20:08:678,201.141,0.407,-0.861,-0.039,-22.916,-33.022,50.890
09:20:08:678,201.141,0.288,-0.988,-0.027,-20.913,-30.043,47.787
09:20:08:679,201.142,0.346,-0.812,-0.190,-18.130,-26.848,42.638
09:20:08:729,201.192,0.400,-0.725,-0.131,-15.077,-24.069,35.387
09:20:08:73,201.193,0.452,-0.653,-0.123,-13.409,-22.616,29.649
09:20:08:73,201.193,0.464,-0.272,-0.118,-11.857,-20.936,20.025
09:20:08:73,201.193,0.392,-0.132,-0.175,-11.310,-20.328,12.993
09:20:08:748,201.211,0.184,0.566,-0.061,-12.306,-19.231,1.502
09:20:08:749,201.212,-0.770,1.175,-0.416,-14.023,-17.311,-6.525
09:20:08:772,201.236,-1.491,1.138,-0.512,-16.652,-12.524,-18.638
09:20:08:798,201.261,-2.549,0.361,-0.317,-18.557,-7.172,-29.140
09:20:08:853,201.316,-1.537,-0.274,-0.655,-18.894,-4.566,-34.128
09:20:08:853,201.317,-2.691,-1.201,-0.639,-17.566,0.704,-38.058
09:20:08:876,201.339,-0.898,0.246,-0.050,-16.807,3.092,-37.516
09:20:08:904,201.367,-0.662,-0.645,0.709,-15.640,4.775,-34.593
09:20:08:929,201.392,-0.655,0.359,0.320,-15.747,4.643,-30.898
09:20:08:955,201.418,-0.583,0.376,-0.540,-17.111,5.209,-29.300
09:20:09:122,201.586,-0.470,-0.284,0.082,-17.057,8.403,-27.593
09:20:09:123,201.586,-0.414,0.003,0.035,-17.263,9.552,-26.611
09:20:09:124,201.587,-0.194,-0.040,0.022,-17.831,9.356,-25.084
09:20:09:125,201.588,-0.071,0.010,0.095,-18.433,8.839,-23.898
09:20:09:255,201.719,0.043,0.017,0.035,-18.886,8.827,-23.186
09:20:09:256,201.719,0.175,0.020,-0.118,-19.459,8.394,-21.648
09:20:09:256,201.719,-0.136,-0.032,0.255,-19.590,8.159,-20.330
09:20:09:256,201.720,-0.285,0.054,0.322,-19.639,8.870,-18.226
09:20:09:323,201.787,-0.125,0.062,0.113,-19.912,8.764,-15.516
09:20:09:438,201.901,-0.093,-0.019,0.038,-19.816,8.297,-13.504
09:20:09:438,201.901,-0.181,0.137,0.150,-19.538,7.737,-10.475
09:20:09:438,201.902,-0.160,0.010,0.151,-19.354,7.213,-8.501
09:20:09:439,201.902,-0.100,0.063,0.265,-19.250,6.229,-5.676
09:20:09:489,201.952,-0.045,0.022,0.298,-19.184,5.760,-3.911
09:20:09:49,201.953,0.023,0.047,0.176,-19.229,5.254,-1.163
09:20:09:49,201.954,0.030,0.170,0.251,-19.307,4.442,1.974
09:20:09:491,201.955,0.151,0.178,0.261,-19.302,3.945,4.515
09:20:09:571,202.034,0.320,0.344,0.247,-19.163,2.497,8.984
09:20:09:571,202.034,0.770,0.558,0.220,-18.951,1.119,12.493
09:20:09:571,202.035,1.576,0.366,0.053,-17.810,-3.036,18.809
09:20:09:571,202.035,1.034,0.401,-0.224,-16.956,-6.383,26.199
09:20:09:622,202.085,0.879,0.630,-0.058,-17.476,-6.694,31.509
09:20:09:622,202.085,0.688,0.148,0.028,-18.571,-7.108,38.781
09:20:09:622,202.085,0.178,-0.571,-0.198,-19.486,-7.214,42.947
09:20:09:623,202.086,-0.535,-0.691,-0.174,-18.483,-7.618,45.740
09:20:09:67,202.133,0.385,-0.974,0.162,-17.030,-9.030,44.499
09:20:09:67,202.134,0.100,-1.076,0.116,-15.226,-9.067,42.266
09:20:09:672,202.135,0.248,-0.782,0.171,-13.951,-9.586,37.449
09:20:09:749,202.212,0.323,-0.775,0.182,-13.304,-10.302,33.069
09:20:09:749,202.212,0.607,-0.718,0.265,-12.480,-11.752,24.915
09:20:09:749,202.213,0.529,-0.404,0.356,-12.803,-12.362,18.733
09:20:09:797,202.261,0.208,-0.008,0.362,-13.977,-12.487,8.420
09:20:09:798,202.262,-0.196,0.620,0.387,-16.241,-12.062,-3.132
09:20:09:879,202.343,-0.667,0.947,0.230,-18.265,-11.177,-11.178
09:20:09:88,202.343,-1.941,1.185,-0.346,-21.550,-7.762,-23.472
09:20:09:929,202.392,-2.109,-0.954,-0.070,-23.866,-0.228,-38.057
09:20:09:929,202.393,-2.075,-1.187,-0.246,-22.416,4.055,-39.791
09:20:09:982,202.445,2.113,2.456,0.697,-21.056,6.773,-37.966
09:20:09:983,202.446,-1.581,-0.581,1.034,-18.360,9.309,-35.970
09:20:10:005,202.468,-0.777,-0.315,0.512,-17.608,9.798,-33.052
09:20:10:06,202.523,-0.473,0.334,-0.438,-19.840,10.636,-30.156
