Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:25:20:573,206.912,-0.092,0.041,0.292,-8.276,-147.867,16.551
09:25:20:574,206.912,0.046,-0.041,-0.053,-8.021,-147.058,15.211
09:25:20:597,206.935,0.046,-0.006,-0.033,-8.019,-146.590,14.584
09:25:20:623,206.961,0.157,-0.010,0.119,-8.354,-146.358,13.996
09:25:20:649,206.988,0.239,0.006,0.049,-8.505,-146.035,13.584
09:25:20:704,207.042,0.172,0.017,-0.028,-8.319,-145.118,12.663
09:25:20:731,207.070,0.193,-0.003,-0.039,-7.985,-144.293,11.430
09:25:20:732,207.071,0.218,0.007,0.042,-7.753,-143.844,10.476
09:25:20:755,207.094,0.160,-0.007,0.045,-7.204,-143.082,8.806
09:25:20:839,207.177,0.227,0.041,-0.072,-6.723,-142.462,7.570
09:25:20:84,207.178,0.184,0.008,0.036,-6.057,-141.938,5.524
09:25:20:84,207.179,0.142,0.011,0.063,-5.760,-141.708,4.230
09:25:20:89,207.228,0.081,0.017,0.039,-5.506,-141.131,2.358
09:25:20:89,207.228,0.164,0.086,-0.023,-5.587,-140.274,0.615
09:25:20:912,207.250,0.149,0.113,-0.058,-5.761,-139.524,-0.538
09:25:20:938,207.276,0.169,0.016,-0.134,-5.705,-138.519,-2.629
09:25:20:994,207.332,0.282,0.088,-0.073,-6.027,-138.129,-4.188
09:25:20:994,207.332,0.117,0.255,-0.057,-6.812,-137.674,-6.646
09:25:21:017,207.355,0.388,0.074,-0.165,-6.600,-136.612,-10.044
09:25:21:043,207.382,0.505,0.202,-0.295,-6.708,-135.800,-12.800
09:25:21:099,207.437,0.419,0.421,-0.625,-6.712,-133.633,-17.803
09:25:21:099,207.438,0.786,0.302,-0.936,-5.979,-131.393,-21.641
09:25:21:18,207.518,1.259,-0.193,-1.031,-4.963,-127.672,-28.009
09:25:21:181,207.519,0.574,0.227,-0.250,-4.600,-125.765,-32.617
09:25:21:201,207.539,0.593,0.089,-0.280,-3.044,-120.161,-45.401
09:25:21:228,207.567,0.297,-0.345,0.506,0.814,-119.314,-48.475
09:25:21:367,207.706,0.441,-0.990,-0.258,8.849,-116.801,-47.973
09:25:21:368,207.707,0.257,-1.067,-0.623,11.396,-113.955,-45.724
09:25:21:369,207.708,-0.159,-1.067,-0.290,14.218,-112.824,-42.306
09:25:21:37,207.708,0.079,-0.768,-0.409,12.340,-112.081,-36.804
09:25:21:416,207.755,0.077,-0.785,-0.462,10.534,-111.683,-32.172
09:25:21:417,207.756,0.174,-0.548,-0.455,7.260,-111.413,-23.979
09:25:21:418,207.756,0.155,-0.176,-0.403,5.054,-111.537,-17.838
09:25:21:438,207.776,0.065,0.162,-0.314,2.362,-112.078,-7.720
09:25:21:463,207.802,-0.093,0.748,-0.118,0.878,-111.954,-0.183
09:25:21:519,207.857,-0.412,1.158,0.405,-1.632,-110.476,11.984
09:25:21:519,207.858,0.085,1.864,0.933,-4.249,-106.856,23.306
09:25:21:542,207.881,-1.193,-0.371,2.693,-4.507,-104.571,28.080
09:25:21:57,207.908,-0.840,-0.219,1.749,-7.379,-100.754,32.729
09:25:21:595,207.933,-0.325,-0.820,2.476,-7.031,-101.344,32.065
09:25:21:621,207.959,-0.764,2.200,-2.749,-7.261,-102.100,29.184
09:25:21:647,207.985,0.127,0.858,0.777,-5.765,-104.181,26.195
09:25:21:673,208.011,-0.047,0.066,0.319,-5.859,-106.176,24.908
09:25:21:699,208.038,0.278,-0.095,0.295,-5.221,-108.902,23.516
09:25:21:725,208.064,0.117,0.016,0.205,-5.013,-109.281,22.681
09:25:21:781,208.119,0.058,-0.021,0.045,-4.791,-108.103,21.567
09:25:21:782,208.120,0.046,0.004,0.067,-4.871,-107.370,20.887
09:25:21:833,208.172,0.225,-0.008,0.073,-5.117,-107.248,20.574
09:25:21:834,208.173,0.292,-0.006,0.019,-5.428,-106.722,20.021
09:25:21:857,208.195,0.208,0.012,0.023,-5.366,-106.019,19.469
09:25:21:883,208.222,0.092,0.034,0.027,-5.077,-104.976,18.460
09:25:21:938,208.277,0.197,0.013,-0.067,-4.859,-104.299,17.580
09:25:21:939,208.278,0.199,0.012,-0.003,-4.468,-103.391,16.084
09:25:22:051,208.390,0.154,0.030,-0.063,-3.889,-102.392,14.287
09:25:22:051,208.390,0.176,-0.031,-0.026,-3.495,-101.857,12.971
09:25:22:052,208.390,0.170,-0.017,0.071,-3.152,-101.235,11.133
09:25:22:052,208.390,0.095,-0.020,0.104,-3.070,-100.643,9.938
09:25:22:096,208.434,0.107,0.002,0.093,-3.180,-98.641,8.296
09:25:22:097,208.435,0.077,0.049,0.041,-3.786,-97.329,6.847
09:25:22:119,208.458,0.044,0.131,-0.009,-4.272,-95.603,5.852
09:25:22:146,208.484,0.043,0.030,-0.106,-4.536,-94.262,4.106
09:25:22:172,208.510,0.145,0.107,-0.019,-4.783,-92.567,2.819
09:25:22:198,208.537,0.075,0.131,-0.063,-5.121,-91.459,0.397
09:25:22:224,208.563,0.192,0.188,-0.218,-5.330,-89.708,-1.530
09:25:22:28,208.618,0.041,0.288,-0.241,-5.685,-88.154,-4.879
09:25:22:281,208.619,-0.042,0.341,-0.426,-5.794,-85.010,-9.030
09:25:22:303,208.641,-0.122,0.248,-0.851,-5.523,-83.339,-12.188
09:25:22:329,208.668,0.203,0.064,-1.417,-5.343,-80.250,-17.617
09:25:22:355,208.694,0.079,0.021,-1.047,-5.415,-78.420,-21.785
09:25:22:382,208.720,0.296,0.434,-0.591,-6.135,-75.782,-28.950
09:25:22:408,208.746,0.053,0.160,-0.365,-6.740,-73.918,-33.777
09:25:22:463,208.802,0.585,0.508,-0.678,-5.954,-71.958,-40.907
09:25:22:464,208.803,0.721,-1.019,0.176,1.560,-73.335,-44.186
09:25:22:487,208.825,-0.014,-1.296,-0.644,4.143,-70.884,-43.667
09:25:22:515,208.853,-0.331,-0.769,-0.909,4.310,-66.890,-39.799
09:25:22:571,208.910,-0.122,-1.013,0.110,6.615,-66.987,-37.616
09:25:22:572,208.910,-0.114,-0.697,-0.289,8.667,-66.012,-31.872
09:25:22:573,208.911,-0.332,-0.733,-0.275,9.443,-64.107,-24.328
09:25:22:621,208.960,-0.290,-0.494,-0.372,9.174,-62.943,-18.488
09:25:22:622,208.960,-0.167,-0.096,-0.331,7.931,-61.686,-8.895
09:25:22:644,208.983,-0.127,0.175,-0.301,6.763,-61.080,-1.826
09:25:22:699,209.038,0.104,0.769,0.070,4.417,-60.566,9.668
09:25:22:7,209.039,0.678,1.371,1.360,1.027,-61.657,21.114
09:25:22:783,209.122,1.579,0.935,2.678,-1.041,-62.956,27.768
09:25:22:783,209.122,1.326,-1.126,2.575,-0.175,-63.965,33.536
09:25:22:783,209.122,0.845,-0.584,2.181,-0.112,-64.315,35.754
09:25:22:803,209.142,-1.289,1.664,-1.117,-0.027,-66.843,32.757
09:25:22:886,209.225,0.867,0.389,-0.016,-0.511,-65.524,31.152
09:25:22:887,209.226,0.168,0.234,-0.093,-0.964,-67.371,29.632
09:25:22:888,209.226,0.491,-0.135,0.240,-0.170,-69.433,28.224
09:25:22:936,209.275,0.247,-0.084,0.096,-0.099,-69.537,27.414
09:25:22:937,209.275,0.186,-0.057,0.032,-0.098,-68.541,26.166
09:25:22:959,209.298,0.056,-0.004,0.138,-0.086,-68.220,25.460
09:25:22:987,209.325,0.192,-0.014,0.088,-0.465,-68.455,24.831
09:25:23:043,209.381,0.333,0.007,-0.074,-0.885,-68.419,24.290
09:25:23:043,209.381,0.220,-0.019,-0.110,-0.813,-67.975,23.757
09:25:23:123,209.461,0.107,-0.020,0.030,-0.787,-67.428,22.675
09:25:23:123,209.462,0.135,0.009,-0.027,-0.950,-67.244,21.800
09:25:23:144,209.483,0.163,0.063,0.035,-1.300,-66.604,19.300
09:25:23:17,209.508,0.209,0.028,-0.033,-0.977,-65.988,17.629
09:25:23:196,209.534,0.222,0.016,0.029,-0.565,-65.154,15.838
09:25:23:222,209.560,0.173,0.004,0.094,-0.361,-64.450,14.691
09:25:23:277,209.615,0.152,0.040,0.094,-0.204,-63.317,13.101
09:25:23:278,209.616,0.109,0.061,0.069,-0.129,-62.453,12.033
09:25:23:328,209.666,0.043,0.072,-0.024,0.106,-60.409,10.277
09:25:23:356,209.694,0.054,0.168,-0.035,0.695,-59.405,8.245
09:25:23:357,209.695,0.134,0.066,-0.039,1.311,-58.456,6.638
09:25:23:379,209.718,0.130,0.080,-0.245,2.342,-57.748,3.735
09:25:23:436,209.775,0.167,0.212,-0.362,2.827,-56.808,1.492
09:25:23:437,209.775,-0.098,0.224,-0.332,3.009,-55.592,-2.613
09:25:23:458,209.796,-0.526,0.580,-0.703,1.749,-53.560,-7.669
09:25:23:484,209.823,-0.570,0.543,-1.505,1.203,-52.306,-12.249
09:25:23:512,209.850,-0.215,0.054,-0.944,1.113,-51.769,-19.857
09:25:23:537,209.876,0.431,0.305,-0.242,0.734,-51.570,-24.905
09:25:23:593,209.931,0.150,0.088,-0.266,0.359,-51.686,-31.592
09:25:23:594,209.932,0.614,-0.146,0.163,-0.547,-50.640,-35.262
09:25:23:615,209.954,0.286,-0.642,-0.373,3.779,-49.884,-36.621
09:25:23:642,209.981,-0.336,-1.045,-0.656,6.174,-47.787,-35.201
09:25:23:668,210.007,-0.215,-1.070,-0.277,7.867,-47.086,-33.533
09:25:23:694,210.033,-0.071,-0.795,-0.126,8.037,-48.090,-29.609
09:25:23:723,210.061,-0.259,-0.801,-0.251,7.396,-48.670,-25.733
09:25:23:748,210.086,-0.158,-0.658,-0.269,6.390,-49.488,-18.442
09:25:23:829,210.168,-0.178,-0.316,-0.355,5.083,-50.355,-9.654
09:25:23:83,210.169,-0.128,-0.016,-0.216,4.284,-51.065,-3.113
09:25:23:855,210.193,0.030,0.424,-0.167,3.003,-51.675,7.763
09:25:23:856,210.194,0.350,0.997,0.174,1.864,-52.098,15.441
09:25:23:933,210.271,1.606,1.266,0.828,-0.005,-52.897,26.808
09:25:23:963,210.302,2.192,1.100,1.613,-1.424,-53.065,33.045
09:25:23:964,210.302,1.310,-0.790,1.951,-2.642,-51.940,38.906
09:25:23:964,210.303,1.525,-0.858,1.617,-4.310,-51.347,40.787
09:25:23:983,210.322,-2.037,1.530,-0.609,-3.022,-51.480,38.028
09:25:24:009,210.348,0.731,-1.269,1.547,-2.303,-51.161,34.570
09:25:24:035,210.374,0.355,0.690,-0.239,-2.921,-52.225,32.420
09:25:24:062,210.400,0.685,-0.173,0.405,-2.698,-55.849,30.777
09:25:24:088,210.427,0.341,-0.110,0.170,-1.693,-57.368,29.002
09:25:24:143,210.482,0.256,0.015,0.182,-1.634,-57.032,27.944
09:25:24:144,210.483,0.141,-0.002,0.071,-1.474,-56.243,26.531
09:25:24:196,210.534,0.172,-0.005,0.118,-1.652,-56.406,25.760
09:25:24:197,210.535,0.368,-0.009,0.015,-2.154,-57.014,24.865
09:25:24:219,210.557,0.203,-0.039,-0.009,-2.378,-56.861,24.332
09:25:24:245,210.584,0.163,-0.004,0.027,-2.460,-56.060,23.478
09:25:24:358,210.696,0.125,0.009,-0.010,-2.454,-55.509,22.587
09:25:24:359,210.697,0.240,-0.025,-0.068,-2.395,-55.157,21.839
09:25:24:359,210.697,0.160,0.017,-0.080,-2.241,-54.421,20.599
09:25:24:382,210.721,0.084,0.010,-0.115,-1.937,-53.689,19.065
09:25:24:382,210.721,0.226,0.002,-0.007,-1.720,-53.460,17.914
09:25:24:433,210.771,0.205,-0.005,0.024,-1.369,-52.905,16.044
09:25:24:433,210.771,0.207,-0.001,0.049,-1.140,-52.396,14.774
09:25:24:514,210.852,0.225,0.008,0.080,-1.003,-51.548,12.970
09:25:24:515,210.853,0.210,0.047,0.014,-1.069,-50.598,11.806
09:25:24:516,210.854,0.100,0.102,0.103,-1.232,-48.979,10.009
09:25:24:534,210.873,0.089,0.184,-0.054,-1.065,-47.023,7.981
09:25:24:561,210.899,0.037,0.243,-0.029,-0.662,-45.701,6.373
09:25:24:587,210.925,-0.112,0.363,-0.270,-0.337,-43.013,3.442
09:25:24:614,210.953,-0.352,0.357,-0.207,-0.554,-40.610,0.836
09:25:24:641,210.979,-0.666,0.617,-0.566,-2.049,-37.308,-4.228
09:25:24:667,211.005,-0.255,-0.099,-0.856,-3.582,-34.941,-10.238
09:25:24:719,211.058,0.025,0.320,-0.373,-4.192,-33.520,-14.487
09:25:24:854,211.193,0.365,0.252,-0.178,-5.122,-31.234,-20.445
09:25:24:855,211.193,-0.016,0.112,-0.479,-5.334,-29.315,-24.015
09:25:24:887,211.225,0.207,-0.463,-0.039,-3.216,-25.169,-26.866
09:25:24:887,211.225,-0.353,-0.661,-0.441,-0.449,-20.843,-26.746
09:25:24:888,211.226,-0.665,-1.014,-0.094,3.808,-14.814,-24.670
09:25:24:909,211.248,-0.281,-0.700,0.099,6.167,-9.435,-18.595
09:25:24:909,211.248,-0.419,-0.626,0.096,4.672,-7.929,-12.610
09:25:24:909,211.248,-0.352,-0.447,0.051,2.899,-7.659,-7.901
09:25:24:983,211.322,-0.274,-0.190,0.007,-0.190,-8.389,0.255
09:25:24:984,211.323,-0.063,0.162,0.178,-3.148,-9.634,9.683
09:25:25:011,211.349,0.022,0.426,0.292,-5.261,-10.216,16.619
09:25:25:012,211.350,0.911,0.925,0.488,-9.075,-10.794,27.280
09:25:25:033,211.371,1.243,1.753,0.197,-11.819,-10.404,34.040
09:25:25:089,211.427,2.640,-1.094,0.879,-13.240,-9.240,40.221
09:25:25:09,211.428,2.070,-0.684,0.761,-15.212,-8.149,42.586
09:25:25:113,211.452,1.485,-0.912,0.563,-14.446,-8.149,41.174
09:25:25:138,211.477,1.353,-0.407,0.417,-14.398,-8.018,38.598
09:25:25:194,211.532,0.361,0.689,-0.146,-13.728,-9.307,37.202
09:25:25:194,211.533,0.638,-0.287,-0.078,-12.079,-12.963,36.013
09:25:25:217,211.555,0.523,-0.120,-0.034,-11.132,-14.058,34.984
09:25:25:243,211.582,0.390,-0.022,0.052,-10.883,-13.526,33.304
09:25:25:27,211.608,0.200,-0.028,0.163,-10.361,-11.998,31.800
09:25:25:297,211.635,0.245,-0.012,0.158,-10.099,-11.582,31.037
09:25:25:351,211.689,0.248,-0.004,-0.115,-9.737,-11.351,29.844
09:25:25:352,211.690,0.273,-0.044,-0.116,-9.504,-10.901,28.991
09:25:25:375,211.713,0.154,0.029,0.049,-9.162,-9.572,27.633
09:25:25:4,211.739,0.119,-0.012,-0.005,-8.764,-8.976,26.518
09:25:25:457,211.795,0.150,-0.002,-0.158,-8.038,-8.697,24.737
09:25:25:457,211.795,0.216,-0.016,0.004,-7.389,-8.452,22.810
09:25:25:479,211.818,0.251,-0.003,-0.005,-7.002,-8.383,21.492
09:25:25:506,211.844,0.296,-0.025,0.025,-6.613,-8.359,19.562
09:25:25:533,211.871,0.262,-0.020,0.024,-6.529,-8.166,18.324
09:25:25:558,211.897,0.288,-0.020,0.052,-6.666,-7.051,16.602
09:25:25:614,211.952,0.221,0.110,0.062,-7.293,-6.322,15.004
09:25:25:614,211.953,0.169,0.064,0.088,-7.677,-5.011,13.823
09:25:25:637,211.975,0.119,0.189,0.080,-7.932,-3.846,11.807
09:25:25:664,212.002,0.193,0.085,0.108,-7.914,-2.633,10.251
09:25:25:69,212.028,-0.079,0.129,-0.081,-7.813,-1.880,7.602
09:25:25:745,212.083,-0.087,0.352,-0.228,-8.623,-1.313,4.106
09:25:25:746,212.084,-0.193,0.685,0.236,-9.716,-0.344,1.314
09:25:25:769,212.108,-0.833,0.575,0.085,-9.690,2.734,-4.676
09:25:25:795,212.133,-1.124,0.265,-0.194,-9.887,5.424,-9.012
09:25:25:821,212.159,-0.593,0.036,-0.091,-10.069,9.228,-15.890
09:25:25:847,212.186,-0.298,0.267,-0.061,-10.005,11.269,-20.630
09:25:25:902,212.240,-0.591,0.141,-0.034,-10.249,14.121,-26.792
09:25:25:903,212.241,0.292,-0.034,-0.239,-9.308,17.182,-32.648
09:25:25:979,212.317,0.007,-0.346,-0.200,-5.849,19.148,-33.227
09:25:26:01,212.349,-0.702,-1.028,0.420,-4.128,22.091,-31.307
09:25:26:011,212.349,-0.095,-0.844,0.261,-3.353,22.460,-29.391
09:25:26:031,212.369,-0.122,-0.637,0.332,-6.072,20.311,-18.366
09:25:26:057,212.395,-0.250,-0.423,0.313,-6.792,19.766,-12.967
09:25:26:084,212.423,-0.250,-0.332,0.293,-7.377,19.470,-3.916
09:25:26:11,212.448,0.007,0.009,0.346,-7.904,19.261,2.748
09:25:26:136,212.474,0.109,0.528,0.320,-9.213,19.655,13.512
09:25:26:191,212.529,1.179,1.251,-0.240,-10.844,19.480,21.050
09:25:26:192,212.530,1.487,1.320,-0.790,-13.642,18.360,32.135
09:25:26:216,212.554,2.955,-0.892,-0.885,-14.670,16.600,39.524
09:25:26:24,212.579,2.732,-1.332,-0.878,-14.474,15.217,42.311
09:25:26:267,212.605,0.219,0.680,0.723,-13.141,12.229,41.739
09:25:26:293,212.631,1.202,-0.596,-1.122,-13.176,10.816,39.445
09:25:26:321,212.659,0.346,0.465,-0.146,-12.763,10.695,36.900
09:25:26:346,212.685,0.725,-0.072,-0.475,-11.898,7.693,35.776
09:25:26:373,212.711,0.473,0.040,-0.083,-11.582,7.124,34.817
09:25:26:398,212.737,0.255,-0.096,-0.013,-11.226,8.081,33.034
09:25:26:424,212.763,0.313,-0.048,0.077,-11.394,8.397,31.879
09:25:26:451,212.789,0.253,-0.026,-0.126,-11.559,8.092,30.526
09:25:26:477,212.816,0.141,0.032,-0.102,-11.945,7.879,29.704
09:25:26:504,212.842,0.164,0.000,0.017,-12.332,8.221,28.254
09:25:26:529,212.868,0.278,0.021,-0.020,-12.532,8.486,26.699
09:25:26:556,212.894,0.209,0.025,-0.055,-12.588,8.777,25.618
09:25:26:582,212.920,0.150,0.039,-0.072,-12.507,9.492,23.894
09:25:26:608,212.947,0.240,-0.009,-0.044,-12.353,9.972,22.648
09:25:26:635,212.973,0.248,0.002,-0.023,-12.145,10.826,20.721
09:25:26:661,212.999,0.267,0.008,0.056,-12.026,11.696,18.825
09:25:26:689,213.027,0.248,0.017,0.048,-12.045,12.163,17.631
09:25:26:714,213.052,0.234,0.025,0.038,-12.235,12.723,15.907
09:25:26:739,213.078,0.230,0.025,0.034,-12.492,13.033,14.786
09:25:26:766,213.104,0.152,0.010,0.051,-12.643,13.615,12.654
09:25:26:792,213.130,0.109,0.072,0.062,-12.666,12.737,10.249
09:25:26:818,213.156,0.020,0.073,0.003,-12.587,12.927,8.534
09:25:26:959,213.297,0.018,0.145,-0.005,-12.515,12.005,5.518
09:25:26:96,213.298,-0.028,0.191,-0.026,-12.386,12.402,3.153
09:25:26:961,213.299,-0.129,0.386,0.200,-12.426,12.676,-1.200
09:25:26:962,213.300,-0.478,0.623,0.444,-12.409,14.824,-4.704
09:25:26:979,213.317,-1.505,0.262,0.274,-11.817,19.778,-10.751
09:25:26:98,213.318,-0.845,0.063,0.060,-11.344,23.064,-18.181
09:25:27:005,213.343,-0.180,0.544,0.002,-11.599,24.371,-23.200
09:25:27:006,213.344,-0.489,0.386,0.118,-12.262,26.609,-30.359
09:25:27:057,213.396,0.351,-1.301,-0.049,-10.895,27.898,-34.762
09:25:27:058,213.397,-0.188,-0.365,-0.441,-5.958,29.796,-35.332
09:25:27:081,213.419,-0.766,-0.970,0.458,-3.813,31.597,-32.448
09:25:27:107,213.445,-0.065,-1.113,0.201,-2.529,30.809,-30.134
09:25:27:163,213.501,-0.235,-0.697,0.122,-3.540,29.424,-24.914
09:25:27:163,213.501,-0.259,-0.581,0.143,-4.518,28.272,-20.045
09:25:27:186,213.525,-0.253,-0.641,0.285,-5.276,26.321,-11.206
09:25:27:212,213.550,-0.253,-0.118,0.264,-6.116,25.238,-4.422
09:25:27:268,213.607,-0.054,0.106,0.157,-7.484,23.330,6.565
09:25:27:268,213.607,0.194,0.752,0.157,-9.072,21.427,18.654
09:25:27:291,213.629,0.993,1.434,-0.357,-10.615,19.626,26.971
09:25:27:317,213.655,2.389,1.102,-1.296,-12.957,16.856,38.310
09:25:27:343,213.682,2.696,-1.320,-0.668,-13.136,16.081,42.918
09:25:27:37,213.708,2.257,-1.400,-0.931,-15.944,15.353,48.188
09:25:27:395,213.734,0.755,-0.005,-0.116,-15.311,14.496,46.036
09:25:27:423,213.761,-0.327,1.420,1.310,-15.262,13.686,43.825
09:25:27:448,213.787,1.425,-0.739,0.092,-12.379,14.369,38.832
09:25:27:475,213.813,0.593,-0.323,-0.413,-13.351,12.672,37.485
09:25:27:501,213.839,0.494,-0.116,-0.239,-11.594,9.142,36.062
09:25:27:527,213.866,0.430,-0.121,-0.114,-10.956,8.412,35.025
09:25:27:553,213.892,0.473,-0.031,0.039,-10.705,9.025,33.565
09:25:27:58,213.918,0.216,0.020,0.055,-11.023,9.744,32.058
09:25:27:608,213.946,0.257,-0.044,0.036,-11.272,9.528,31.351
09:25:27:633,213.971,0.249,0.022,-0.192,-11.854,9.223,30.343
09:25:27:659,213.998,0.138,-0.017,-0.065,-12.046,9.727,29.462
09:25:27:685,214.023,0.126,0.067,0.040,-12.175,10.382,27.915
09:25:27:711,214.049,0.221,0.008,-0.108,-12.064,10.498,26.284
09:25:27:737,214.076,0.135,0.045,-0.077,-12.001,10.688,25.115
09:25:27:763,214.102,0.241,0.006,0.003,-11.656,11.192,23.101
09:25:27:79,214.128,0.285,-0.007,-0.024,-11.454,11.577,21.726
09:25:27:845,214.183,0.249,-0.013,0.005,-11.375,12.197,19.752
09:25:27:846,214.184,0.282,0.023,0.034,-11.395,12.723,18.487
09:25:27:868,214.207,0.256,0.067,0.063,-11.545,13.299,16.665
09:25:27:894,214.233,0.163,0.071,0.042,-11.768,14.058,14.852
09:25:27:921,214.260,0.188,0.012,0.048,-12.001,14.297,13.614
09:25:27:947,214.285,0.096,0.073,0.074,-12.201,14.855,11.523
09:25:27:975,214.313,0.083,0.109,0.032,-12.150,14.817,9.833
09:25:28:001,214.339,0.097,0.079,0.094,-11.855,15.397,6.832
09:25:28:026,214.365,-0.147,0.240,0.032,-11.646,15.778,3.230
09:25:28:052,214.391,-0.189,0.410,0.206,-11.793,16.778,0.339
09:25:28:078,214.416,-0.656,0.692,0.592,-11.924,19.727,-5.169
09:25:28:134,214.472,-1.336,0.110,0.338,-11.495,22.610,-9.384
09:25:28:135,214.473,-0.725,0.174,0.014,-11.376,25.264,-16.506
09:25:28:157,214.496,-0.213,0.266,-0.046,-11.879,26.184,-24.102
09:25:28:183,214.522,-0.512,0.393,0.216,-12.916,26.974,-28.806
09:25:28:21,214.548,0.557,-1.299,-0.106,-11.475,27.946,-35.039
09:25:28:236,214.574,-0.907,-0.714,0.433,-7.755,28.800,-35.318
09:25:28:262,214.600,-0.795,-0.876,0.366,-5.996,31.703,-33.039
09:25:28:289,214.627,-0.013,-1.023,0.119,-3.623,31.668,-30.979
09:25:28:315,214.653,-0.260,-0.667,0.181,-2.840,31.119,-26.255
09:25:28:342,214.681,-0.256,-0.667,0.292,-3.652,30.610,-19.260
09:25:28:368,214.706,-0.204,-0.601,0.311,-4.060,30.340,-13.675
09:25:28:452,214.790,-0.278,-0.133,0.419,-5.435,30.183,-3.989
09:25:28:453,214.791,-0.034,0.076,0.438,-6.436,29.653,3.103
09:25:28:453,214.792,0.286,0.677,0.265,-8.308,28.133,14.734
09:25:28:472,214.810,1.198,1.462,-0.704,-10.504,24.987,27.043
09:25:28:498,214.837,1.548,1.119,-1.239,-11.461,22.304,34.856
09:25:28:527,214.865,2.312,-0.922,-0.699,-12.806,19.644,42.949
09:25:28:552,214.890,2.484,-1.526,-1.375,-13.843,18.662,46.648
09:25:28:577,214.915,1.408,-0.713,-1.030,-14.278,18.374,45.131
09:25:28:604,214.942,-0.530,1.135,0.981,-14.479,18.642,43.155
09:25:28:629,214.968,1.226,-1.115,0.095,-12.784,19.930,38.994
09:25:28:656,214.994,0.269,0.335,-0.353,-14.204,18.806,36.261
09:25:28:684,215.022,0.396,0.039,-0.238,-13.681,17.100,35.221
09:25:28:71,215.049,0.486,-0.181,-0.203,-12.778,15.341,34.061
09:25:28:764,215.102,0.492,-0.040,-0.126,-12.796,15.340,33.156
09:25:28:816,215.154,0.296,-0.032,0.022,-13.038,16.032,31.531
09:25:28:817,215.155,0.273,-0.011,-0.079,-13.650,15.622,31.181
09:25:28:839,215.178,0.095,0.019,-0.073,-14.041,15.873,30.667
09:25:28:867,215.205,0.126,0.013,0.018,-14.152,16.293,30.072
09:25:28:892,215.230,0.110,0.004,0.017,-14.301,16.733,28.836
09:25:28:918,215.257,0.092,0.007,-0.070,-14.418,17.021,27.845
09:25:28:945,215.283,0.108,0.048,-0.031,-14.327,17.403,26.084
09:25:28:971,215.309,0.246,-0.004,-0.046,-13.885,17.744,24.043
09:25:28:997,215.336,0.186,0.017,-0.043,-13.581,18.050,22.634
09:25:29:023,215.362,0.222,-0.003,-0.044,-13.404,18.731,20.518
09:25:29:049,215.388,0.279,0.014,-0.007,-13.511,19.329,19.190
09:25:29:105,215.443,0.277,0.033,0.077,-13.724,20.498,17.201
09:25:29:107,215.445,0.159,0.063,0.098,-13.849,19.494,15.116
09:25:29:128,215.467,0.149,0.083,0.126,-13.844,20.234,13.639
09:25:29:154,215.493,0.024,0.105,0.040,-13.616,19.167,11.136
09:25:29:213,215.551,0.047,0.149,0.013,-13.369,19.752,9.199
09:25:29:214,215.552,-0.131,0.192,0.022,-12.893,18.656,5.768
09:25:29:214,215.553,-0.133,0.233,0.143,-12.829,19.472,3.007
09:25:29:263,215.602,-0.244,0.513,0.494,-13.689,19.512,-1.845
09:25:29:263,215.602,-1.278,0.421,0.454,-14.030,22.323,-8.161
09:25:29:314,215.652,-1.247,0.138,0.379,-14.138,24.121,-12.812
09:25:29:341,215.680,-0.269,0.429,0.046,-15.318,25.717,-20.344
09:25:29:342,215.681,-0.401,0.148,0.057,-16.174,26.926,-25.077
09:25:29:364,215.703,-1.302,0.975,0.465,-17.537,29.025,-31.417
09:25:29:391,215.730,1.057,-1.338,-0.521,-12.594,28.481,-36.299
09:25:29:417,215.755,-0.265,-0.528,0.188,-9.723,31.009,-36.285
09:25:29:443,215.782,-0.722,-1.038,0.401,-6.592,35.249,-33.707
09:25:29:47,215.808,-0.145,-1.091,0.290,-4.095,35.760,-31.350
09:25:29:498,215.836,-0.065,-0.786,0.205,-3.500,35.815,-25.653
09:25:29:523,215.861,-0.290,-0.750,0.378,-4.503,36.042,-18.062
09:25:29:549,215.887,-0.342,-0.503,0.299,-5.523,36.150,-12.209
09:25:29:574,215.913,-0.096,-0.015,0.324,-7.798,35.709,-2.216
09:25:29:601,215.939,0.058,0.229,0.283,-9.433,35.380,5.147
09:25:29:627,215.965,0.654,0.919,0.116,-12.791,35.149,17.104
09:25:29:655,215.993,1.624,1.305,-0.647,-15.662,35.157,25.176
09:25:29:68,216.018,1.697,1.691,-0.873,-21.080,35.941,35.829
09:25:29:706,216.044,2.215,-1.393,-1.322,-23.983,37.779,41.686
09:25:29:762,216.100,1.841,-1.338,-1.200,-26.705,38.700,43.900
09:25:29:763,216.101,-0.390,0.843,1.004,-25.461,38.537,40.834
09:25:29:785,216.123,0.821,-1.114,-0.515,-25.650,39.069,39.642
09:25:29:812,216.150,0.982,0.213,-0.663,-22.447,37.505,35.839
09:25:29:839,216.177,0.641,-0.188,-0.523,-21.983,34.224,34.289
09:25:29:891,216.229,0.413,-0.084,-0.308,-21.222,32.117,33.581
09:25:29:92,216.258,0.377,-0.054,-0.243,-20.666,31.182,32.246
09:25:29:92,216.258,0.340,-0.031,0.007,-20.421,31.351,31.319
