Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:19:55:758,188.208,-0.062,-0.045,-0.115,94.734,54.365,-96.271
09:19:55:814,188.263,-0.015,-0.017,-0.113,95.683,52.814,-97.325
09:19:55:815,188.264,0.035,-0.063,-0.045,96.709,50.823,-98.558
09:19:55:836,188.286,0.024,-0.106,-0.003,97.163,49.634,-99.140
09:19:55:863,188.312,0.041,-0.074,-0.008,97.810,48.240,-99.831
09:19:55:918,188.368,-0.067,0.043,-0.035,98.130,47.410,-100.096
09:19:55:919,188.369,0.024,0.008,-0.026,98.234,47.197,-100.317
09:19:55:942,188.391,0.021,0.029,-0.053,98.366,47.266,-100.671
09:19:55:968,188.417,0.041,0.026,-0.086,98.447,47.496,-100.883
09:19:56:052,188.502,0.027,0.030,-0.092,98.574,48.070,-101.230
09:19:56:053,188.503,-0.023,0.029,-0.156,98.749,48.858,-101.580
09:19:56:054,188.503,-0.026,0.038,-0.160,98.892,49.435,-101.792
09:19:56:073,188.522,-0.022,0.062,-0.130,99.033,50.427,-101.770
09:19:56:099,188.549,-0.086,0.078,-0.133,99.914,50.715,-102.315
09:19:56:154,188.604,-0.090,-0.006,-0.169,100.146,52.170,-102.214
09:19:56:155,188.605,-0.036,-0.081,-0.135,100.213,53.194,-102.289
09:19:56:207,188.656,-0.049,-0.112,-0.143,100.451,54.753,-102.386
09:19:56:207,188.657,-0.145,-0.014,-0.159,100.868,56.387,-102.237
09:19:56:23,188.680,-0.187,0.049,-0.125,101.037,57.423,-102.161
09:19:56:257,188.706,-0.103,-0.034,-0.043,100.870,58.868,-101.947
09:19:56:283,188.733,-0.060,-0.072,0.002,100.717,59.960,-101.771
09:19:56:309,188.758,-0.089,-0.039,0.004,100.454,61.865,-101.310
09:19:56:393,188.843,-0.069,-0.047,0.013,100.143,63.709,-100.819
09:19:56:394,188.843,-0.082,-0.037,0.003,99.836,64.993,-100.295
09:19:56:417,188.867,-0.036,-0.050,0.003,99.400,66.692,-99.557
09:19:56:417,188.867,0.003,-0.077,0.011,99.310,67.434,-99.451
09:19:56:469,188.919,0.005,-0.055,0.017,99.328,68.418,-99.357
09:19:56:47,188.920,-0.040,-0.027,0.005,99.506,69.210,-99.329
09:19:56:493,188.943,-0.077,0.008,-0.002,99.658,69.541,-99.366
09:19:56:519,188.969,-0.050,-0.001,0.006,99.923,69.560,-99.575
09:19:56:573,189.023,-0.004,-0.016,0.010,100.148,69.349,-99.744
09:19:56:631,189.081,-0.100,0.058,-0.030,100.454,69.056,-99.853
09:19:56:631,189.081,-0.139,0.133,-0.028,100.360,68.611,-99.607
09:19:56:631,189.081,-0.178,0.181,-0.024,100.221,68.169,-99.324
09:19:56:708,189.158,-0.181,0.124,-0.006,100.244,67.518,-99.254
09:19:56:709,189.159,-0.154,-0.012,0.036,100.189,67.215,-99.343
09:19:56:71,189.160,-0.161,-0.016,0.044,100.333,66.800,-99.610
09:19:56:729,189.179,-0.215,0.029,0.035,100.959,66.188,-100.043
09:19:56:813,189.263,-0.171,0.000,0.025,101.372,65.681,-100.462
09:19:56:814,189.263,-0.042,-0.113,0.035,101.938,64.878,-101.177
09:19:56:815,189.264,-0.028,-0.125,0.022,102.510,64.448,-101.720
09:19:56:834,189.284,-0.007,-0.099,-0.044,103.510,64.014,-102.517
09:19:56:887,189.337,-0.035,-0.010,-0.100,104.195,63.778,-103.197
09:19:56:944,189.393,-0.049,0.018,-0.116,104.289,63.640,-103.586
09:19:56:944,189.394,-0.214,0.222,-0.143,103.859,63.556,-104.224
09:19:57:027,189.477,-0.180,0.082,-0.096,102.965,63.508,-104.912
09:19:57:028,189.478,-0.081,-0.077,-0.037,101.014,63.648,-106.210
09:19:57:029,189.479,0.111,-0.138,-0.051,99.392,65.986,-106.766
09:19:57:029,189.479,-0.161,0.002,-0.022,98.331,69.269,-105.911
09:19:57:045,189.495,0.057,-0.119,-0.004,96.270,75.582,-103.350
09:19:57:158,189.608,0.490,-0.341,-0.005,94.764,80.663,-100.807
09:19:57:159,189.609,1.299,-0.770,-0.061,93.255,86.599,-97.280
09:19:57:16,189.610,1.638,-1.155,-0.066,92.660,87.744,-95.240
09:19:57:16,189.610,0.408,-0.869,0.581,88.540,88.351,-88.123
09:19:57:178,189.628,-2.064,0.048,0.012,78.246,83.238,-82.143
09:19:57:179,189.628,-2.090,0.762,-0.512,50.160,76.676,-78.588
09:19:57:232,189.682,1.136,1.122,-1.191,-68.076,60.147,-74.649
09:19:57:233,189.682,0.802,3.120,0.517,-81.539,57.747,-76.864
09:19:57:283,189.732,-0.638,0.858,-0.478,-84.202,64.813,-84.448
09:19:57:284,189.733,-3.103,0.772,-0.751,-84.628,70.441,-87.669
09:19:57:336,189.785,-0.258,-0.640,-0.136,-86.909,73.383,-88.626
09:19:57:336,189.786,1.237,0.754,-0.578,-95.597,76.398,-92.949
09:19:57:359,189.809,0.124,0.540,-0.368,-93.818,79.214,-91.738
09:19:57:385,189.835,-0.218,0.204,0.333,-61.401,90.524,-86.837
09:19:57:441,189.890,-0.125,-0.579,-0.291,73.214,96.536,-85.264
09:19:57:442,189.891,-0.131,-0.446,-0.308,85.772,99.149,-87.988
09:19:57:465,189.914,-0.261,-0.327,0.236,89.168,103.233,-89.371
09:19:57:49,189.940,0.210,-0.695,0.016,89.524,105.174,-89.543
09:19:57:517,189.966,0.438,-0.613,-0.111,89.489,108.133,-89.399
09:19:57:543,189.992,0.155,-0.117,-0.020,89.501,110.222,-89.419
09:19:57:569,190.019,-0.142,0.104,0.087,89.384,111.199,-89.292
09:19:57:595,190.045,0.100,-0.092,-0.061,89.236,112.182,-89.090
09:19:57:651,190.100,0.053,-0.049,-0.115,89.230,112.576,-89.076
09:19:57:651,190.101,-0.068,0.005,-0.112,89.128,113.086,-88.970
09:19:57:674,190.124,-0.231,0.136,-0.038,88.687,113.250,-88.484
09:19:57:7,190.150,-0.227,0.162,-0.032,88.440,113.226,-88.230
09:19:57:727,190.176,-0.060,0.013,-0.072,88.177,113.392,-87.968
09:19:57:752,190.202,-0.188,0.011,-0.005,88.036,113.773,-87.840
09:19:57:779,190.229,-0.280,0.084,0.037,87.922,114.596,-87.776
09:19:57:806,190.255,-0.217,0.044,0.007,88.022,115.316,-87.914
09:19:57:832,190.282,-0.086,-0.075,-0.038,88.223,115.682,-88.130
09:19:57:858,190.307,-0.032,-0.153,-0.076,88.768,116.115,-88.726
09:19:57:884,190.334,-0.063,-0.123,-0.099,89.246,116.366,-89.244
09:19:57:91,190.360,-0.189,0.016,-0.095,90.004,116.793,-90.004
09:19:57:937,190.386,-0.075,-0.062,-0.144,90.526,117.108,-90.491
09:19:57:964,190.414,-0.042,-0.097,-0.137,91.126,117.655,-91.048
09:19:57:99,190.440,-0.031,-0.081,-0.111,91.812,118.298,-91.663
09:19:58:015,190.465,-0.098,0.016,-0.065,92.284,118.821,-92.066
09:19:58:042,190.491,-0.093,0.009,-0.071,92.913,119.039,-92.653
09:19:58:068,190.517,-0.103,0.001,-0.074,93.218,119.816,-92.985
09:19:58:094,190.544,-0.196,0.147,0.020,94.841,119.956,-94.537
09:19:58:122,190.571,-0.206,0.174,0.084,95.069,121.554,-95.109
09:19:58:148,190.597,-0.078,0.032,-0.021,94.961,122.451,-95.405
09:19:58:174,190.623,-0.118,0.056,-0.049,94.902,124.818,-95.796
09:19:58:199,190.649,-0.214,0.207,0.074,94.766,126.710,-95.820
09:19:58:225,190.675,-0.127,0.124,0.051,93.976,130.572,-95.220
09:19:58:251,190.701,0.112,-0.113,-0.094,92.935,134.825,-94.104
09:19:58:307,190.756,0.349,-0.402,-0.257,92.441,137.872,-93.457
09:19:58:308,190.757,1.150,-1.739,-1.910,92.756,139.724,-93.645
09:19:58:331,190.780,0.581,-1.146,0.000,91.333,140.167,-91.473
09:19:58:357,190.806,-0.242,-0.131,1.232,80.353,138.679,-84.085
09:19:58:412,190.861,-1.115,0.510,0.307,16.553,130.879,-79.005
09:19:58:413,190.862,-1.779,0.678,-0.875,-62.396,122.073,-74.968
09:19:58:435,190.885,1.462,2.366,0.992,-81.556,112.332,-74.451
09:19:58:461,190.911,-0.546,1.811,-0.614,-80.401,110.259,-77.975
09:19:58:517,190.967,-1.441,0.710,1.259,-75.910,122.140,-82.484
09:19:58:518,190.967,-0.131,-0.499,0.005,-71.381,129.901,-81.724
09:19:58:541,190.990,0.123,-0.414,-0.102,-76.369,131.589,-83.073
09:19:58:566,191.016,-0.139,1.408,-1.025,-77.314,134.841,-83.697
09:19:58:593,191.042,0.036,0.810,0.146,-66.806,140.430,-83.507
09:19:58:619,191.069,-0.254,-0.548,0.203,55.085,146.533,-83.346
09:19:58:647,191.097,0.031,-0.487,0.122,81.486,150.372,-85.603
09:19:58:673,191.122,0.082,-0.482,0.127,85.909,152.044,-87.099
09:19:58:698,191.147,0.138,-0.566,-0.120,88.379,153.187,-88.418
09:19:58:753,191.203,0.250,-0.419,-0.286,88.835,153.684,-88.743
09:19:58:754,191.204,0.089,-0.085,-0.051,89.522,154.121,-89.481
09:19:58:778,191.227,-0.052,0.124,0.107,89.766,154.496,-89.750
09:19:58:803,191.253,-0.014,0.060,0.029,89.531,154.618,-89.491
09:19:58:829,191.278,0.042,0.032,-0.006,89.087,154.417,-89.015
09:19:58:884,191.334,0.050,0.007,0.048,88.943,154.402,-88.876
09:19:58:885,191.335,0.030,0.018,0.136,88.540,154.535,-88.476
09:19:58:937,191.386,-0.024,0.093,0.245,88.473,154.342,-88.430
09:19:58:938,191.387,-0.021,0.042,0.193,88.773,153.692,-88.748
09:19:58:961,191.410,0.037,-0.090,0.025,89.551,152.289,-89.543
09:19:59:016,191.465,-0.027,-0.072,0.000,90.291,151.286,-90.292
09:19:59:016,191.466,-0.062,-0.048,-0.019,91.473,149.844,-91.413
09:19:59:039,191.489,-0.061,-0.051,-0.073,92.644,148.666,-92.455
09:19:59:065,191.515,-0.081,-0.057,-0.093,93.314,148.037,-93.044
09:19:59:091,191.541,-0.046,-0.109,-0.148,94.032,147.306,-93.710
09:19:59:147,191.597,-0.035,-0.062,-0.103,94.445,146.902,-94.083
09:19:59:149,191.598,-0.022,-0.047,-0.109,95.086,146.422,-94.636
09:19:59:17,191.620,-0.043,-0.056,-0.089,95.665,146.117,-95.200
09:19:59:198,191.647,-0.067,-0.038,-0.088,96.911,145.472,-96.498
09:19:59:224,191.673,-0.071,0.002,-0.083,97.475,145.544,-97.033
09:19:59:279,191.729,-0.108,0.071,-0.057,97.828,145.700,-97.260
09:19:59:28,191.729,-0.190,0.190,0.045,98.180,146.111,-97.424
09:19:59:302,191.751,-0.173,0.188,0.051,97.935,146.759,-97.250
09:19:59:328,191.778,-0.157,0.166,0.060,97.726,147.373,-97.037
09:19:59:386,191.836,-0.113,0.060,0.016,97.763,148.203,-96.832
09:19:59:387,191.837,-0.142,-0.039,-0.026,97.946,149.089,-96.842
09:19:59:388,191.837,-0.175,-0.102,-0.050,98.393,150.483,-96.990
09:19:59:407,191.856,-0.240,-0.066,-0.007,98.949,152.459,-97.125
09:19:59:433,191.882,-0.250,-0.041,0.024,99.369,153.331,-97.219
09:19:59:488,191.937,-0.256,-0.060,0.056,99.946,154.891,-97.449
09:19:59:489,191.938,-0.229,-0.069,0.050,100.117,155.545,-97.566
09:19:59:541,191.990,-0.158,-0.047,0.056,100.405,156.686,-97.761
09:19:59:541,191.991,-0.100,0.032,0.130,100.856,157.682,-98.034
09:19:59:595,192.045,-0.070,-0.044,0.069,101.043,158.440,-98.261
09:19:59:595,192.045,-0.074,-0.071,0.022,101.278,159.466,-98.636
09:19:59:616,192.066,-0.059,-0.008,0.030,101.617,160.275,-98.924
09:19:59:643,192.092,-0.048,0.004,0.024,102.070,161.427,-99.272
09:19:59:669,192.118,-0.044,0.012,0.019,102.238,162.191,-99.461
09:19:59:698,192.147,-0.036,-0.026,0.000,102.276,163.031,-99.748
09:19:59:723,192.172,-0.028,-0.032,0.017,102.159,163.834,-99.984
09:19:59:748,192.197,-0.014,-0.015,0.050,102.169,163.970,-100.167
09:19:59:803,192.253,-0.034,-0.047,0.048,102.859,163.850,-100.656
09:19:59:804,192.254,-0.049,0.056,0.146,103.145,163.499,-100.941
09:19:59:827,192.276,-0.085,0.083,0.092,103.449,162.750,-101.115
09:19:59:853,192.302,-0.063,0.144,0.105,103.865,161.915,-101.068
09:19:59:88,192.329,-0.028,0.108,0.150,103.829,162.012,-100.933
09:19:59:934,192.384,0.012,-0.041,0.134,102.935,162.295,-100.552
09:19:59:935,192.385,0.014,-0.046,0.144,102.525,162.638,-100.427
09:19:59:957,192.407,-0.001,-0.116,0.103,102.500,162.762,-100.597
09:19:59:984,192.433,-0.034,-0.158,0.020,102.759,162.737,-100.940
09:20:00:01,192.460,-0.057,-0.156,0.012,103.074,162.848,-101.207
09:20:00:036,192.486,-0.121,-0.152,-0.028,103.600,163.106,-101.540
09:20:00:063,192.512,-0.154,-0.093,0.007,103.920,163.393,-101.682
09:20:00:089,192.539,-0.152,-0.090,-0.007,104.143,163.822,-101.769
09:20:00:115,192.565,-0.118,-0.108,-0.035,103.985,164.454,-101.651
09:20:00:171,192.620,-0.082,-0.076,-0.018,103.867,165.049,-101.522
09:20:00:171,192.621,-0.074,-0.060,-0.016,103.717,165.953,-101.357
09:20:00:194,192.644,-0.079,-0.034,-0.035,103.679,166.633,-101.326
09:20:00:25,192.699,-0.089,-0.030,-0.047,103.772,167.642,-101.441
09:20:00:25,192.700,-0.132,0.004,-0.047,103.906,168.702,-101.656
09:20:00:274,192.724,-0.138,0.058,-0.013,104.026,169.436,-101.778
09:20:00:3,192.749,-0.145,0.083,0.009,104.132,170.522,-101.859
09:20:00:356,192.806,-0.106,0.116,0.081,104.101,171.256,-101.832
09:20:00:356,192.806,-0.111,0.093,0.062,103.911,172.476,-101.657
09:20:00:378,192.828,-0.098,0.083,0.048,103.750,173.829,-101.358
09:20:00:404,192.854,-0.127,0.029,-0.002,103.755,174.968,-101.144
09:20:00:489,192.939,-0.197,-0.062,0.029,103.519,177.165,-100.812
09:20:00:489,192.939,-0.213,-0.119,0.047,102.996,179.103,-100.440
09:20:00:49,192.940,-0.217,-0.099,0.115,102.044,-178.212,-99.678
09:20:00:51,192.960,-0.195,-0.085,0.197,100.945,-175.316,-98.703
09:20:00:536,192.986,-0.196,-0.065,0.233,99.938,-173.509,-97.907
09:20:00:563,193.012,-0.110,0.137,0.354,98.507,-170.862,-96.647
09:20:00:588,193.037,-0.076,0.150,0.336,97.871,-169.193,-96.107
09:20:00:673,193.122,-0.072,-0.044,0.191,96.842,-166.567,-95.399
09:20:00:673,193.122,-0.090,-0.061,0.116,96.606,-164.812,-95.210
09:20:00:674,193.123,-0.058,0.006,0.135,96.778,-162.226,-95.143
09:20:00:693,193.142,-0.028,0.046,0.105,97.058,-160.024,-95.233
09:20:00:719,193.169,-0.052,-0.086,-0.007,97.127,-158.756,-95.331
09:20:00:773,193.223,-0.059,-0.102,-0.034,97.251,-157.020,-95.504
09:20:00:801,193.250,-0.021,-0.048,0.019,97.381,-155.989,-95.619
09:20:00:801,193.251,0.018,0.005,0.044,97.457,-154.821,-95.729
09:20:00:824,193.274,0.067,-0.027,0.029,97.329,-154.322,-95.753
09:20:00:878,193.327,0.023,-0.091,0.015,97.235,-154.366,-95.731
09:20:00:907,193.357,0.082,0.073,0.068,97.195,-154.725,-95.577
09:20:00:907,193.357,-0.006,0.118,0.061,97.149,-154.941,-95.340
09:20:00:958,193.408,0.022,0.135,0.072,96.972,-154.724,-94.947
09:20:00:959,193.409,0.000,-0.021,0.034,96.135,-153.690,-94.410
09:20:01:008,193.458,0.009,-0.106,0.010,95.414,-152.911,-93.945
09:20:01:067,193.516,0.025,-0.085,0.034,94.896,-151.943,-93.527
09:20:01:067,193.517,0.004,-0.069,0.065,94.676,-151.552,-93.318
09:20:01:068,193.517,-0.028,-0.088,0.066,94.489,-151.067,-93.131
09:20:01:116,193.565,-0.089,-0.124,0.056,94.311,-150.581,-92.939
09:20:01:116,193.566,-0.071,-0.061,0.117,94.206,-150.198,-92.815
09:20:01:139,193.589,-0.100,-0.031,0.116,93.879,-149.315,-92.557
09:20:01:165,193.615,-0.098,0.177,0.145,93.572,-148.568,-92.351
09:20:01:191,193.641,-0.056,0.204,0.198,92.951,-147.102,-92.062
09:20:01:218,193.667,-0.163,-0.086,0.049,91.220,-144.541,-90.999
09:20:01:245,193.694,-0.204,-0.095,-0.042,90.136,-142.170,-90.121
09:20:01:3,193.750,-0.089,0.128,0.047,88.223,-137.896,-88.292
09:20:01:3,193.750,0.000,0.100,0.016,86.901,-134.484,-86.828
09:20:01:352,193.801,-0.034,0.036,-0.009,84.916,-128.751,-84.187
09:20:01:353,193.802,-0.010,0.089,0.024,83.361,-123.264,-81.838
09:20:01:378,193.827,-0.031,0.067,-0.006,82.615,-119.909,-80.628
09:20:01:402,193.852,0.029,0.035,0.080,81.850,-115.209,-79.289
09:20:01:428,193.877,0.053,0.039,0.098,81.398,-112.078,-78.594
09:20:01:454,193.904,-0.012,-0.024,-0.001,80.418,-107.333,-77.381
09:20:01:48,193.930,-0.034,-0.111,-0.004,79.117,-101.774,-75.601
09:20:01:507,193.956,-0.060,-0.120,-0.008,78.136,-97.923,-74.235
09:20:01:559,194.009,-0.146,-0.076,-0.057,76.231,-90.890,-72.205
09:20:01:589,194.038,-0.155,-0.080,-0.029,75.614,-88.266,-71.759
09:20:01:589,194.039,-0.419,-0.259,-0.161,75.397,-87.648,-72.020
09:20:01:665,194.115,-0.897,-0.765,-0.456,75.506,-88.476,-72.696
09:20:01:725,194.175,-2.006,-1.698,-0.982,75.189,-93.589,-73.598
09:20:01:726,194.176,-1.071,-1.278,-1.680,71.790,-98.621,-71.625
09:20:01:727,194.177,0.323,-0.608,-1.016,58.630,-112.739,-66.348
09:20:01:728,194.177,2.444,0.068,2.630,32.201,-130.763,-58.799
09:20:01:801,194.251,1.305,0.278,3.022,-1.056,-143.792,-56.263
09:20:01:802,194.251,-3.461,3.354,0.741,-57.561,172.957,-55.886
09:20:01:803,194.252,-0.760,3.115,0.612,-68.026,152.482,-49.610
09:20:01:881,194.331,-0.709,1.534,2.698,-61.010,-177.621,-69.490
09:20:01:881,194.331,3.596,-2.456,1.053,-45.335,-160.318,-73.542
09:20:01:9,194.350,-0.320,0.742,1.052,-28.426,-149.394,-71.783
09:20:01:927,194.377,0.036,1.858,1.189,-3.305,-143.165,-73.861
09:20:01:983,194.432,1.136,-0.670,0.018,56.578,-130.035,-72.803
09:20:01:983,194.432,0.259,-0.932,-0.384,65.671,-123.922,-69.030
09:20:02:006,194.455,0.175,-0.498,-0.510,71.927,-118.675,-68.270
09:20:02:032,194.481,-0.021,-0.167,-0.229,75.281,-116.090,-71.237
09:20:02:059,194.509,0.103,-0.028,-0.146,76.377,-115.524,-72.599
09:20:02:115,194.564,0.201,0.038,-0.059,78.441,-115.480,-74.881
09:20:02:115,194.564,-0.071,-0.257,-0.211,80.228,-115.832,-76.640
09:20:02:137,194.586,-0.149,-0.284,-0.226,82.735,-117.629,-79.710
09:20:02:163,194.612,-0.096,-0.212,-0.092,85.288,-120.304,-83.559
09:20:02:218,194.668,-0.114,-0.167,-0.060,86.906,-122.061,-85.884
09:20:02:219,194.669,-0.151,-0.148,-0.047,89.217,-124.688,-89.000
09:20:02:242,194.691,-0.149,-0.103,-0.008,90.645,-126.292,-90.804
09:20:02:268,194.718,-0.212,-0.118,-0.035,92.474,-128.356,-92.997
09:20:02:323,194.772,-0.153,-0.013,0.026,93.953,-129.786,-94.616
09:20:02:324,194.773,-0.109,0.032,0.053,94.891,-130.294,-95.596
09:20:02:347,194.796,-0.095,0.017,0.055,95.962,-130.770,-96.970
09:20:02:373,194.823,-0.196,-0.121,-0.005,96.287,-131.021,-97.650
09:20:02:429,194.878,-0.212,-0.139,0.025,96.763,-131.116,-98.510
09:20:02:429,194.879,-0.066,0.018,0.165,97.225,-130.561,-98.950
09:20:02:452,194.902,0.139,0.226,0.223,97.227,-129.993,-98.806
09:20:02:565,195.015,0.107,0.179,0.168,97.029,-129.490,-98.497
09:20:02:566,195.016,-0.100,-0.107,0.094,96.844,-129.259,-98.331
09:20:02:567,195.017,-0.004,-0.067,0.143,96.639,-128.098,-97.933
09:20:02:568,195.018,0.003,0.011,0.209,97.041,-126.890,-97.862
09:20:02:584,195.034,0.029,0.054,0.216,97.233,-125.882,-97.729
09:20:02:61,195.059,-0.031,-0.073,0.164,97.338,-124.792,-97.629
09:20:02:635,195.085,-0.033,-0.091,0.130,97.334,-123.896,-97.521
09:20:02:662,195.111,0.059,-0.018,0.115,97.238,-122.853,-97.142
09:20:02:688,195.138,0.098,0.016,0.069,97.246,-122.100,-96.973
09:20:02:743,195.193,0.066,-0.026,0.038,97.351,-121.383,-96.941
09:20:02:744,195.193,0.067,-0.035,0.015,97.634,-120.838,-97.134
09:20:02:767,195.216,0.014,-0.079,0.002,98.001,-120.411,-97.425
09:20:02:794,195.243,-0.013,-0.100,-0.010,98.531,-119.960,-97.822
09:20:02:848,195.298,0.013,-0.048,-0.010,98.850,-119.621,-97.980
09:20:02:849,195.299,0.079,0.039,0.014,99.382,-119.224,-98.249
09:20:02:872,195.321,0.044,-0.032,-0.013,99.566,-119.179,-98.558
09:20:02:897,195.347,0.009,-0.070,-0.027,99.423,-119.692,-98.646
09:20:02:924,195.374,0.038,-0.016,-0.008,99.261,-120.318,-98.593
09:20:02:951,195.400,0.093,0.096,0.007,99.188,-120.850,-98.435
09:20:02:978,195.428,0.105,0.194,0.011,98.719,-121.538,-97.759
09:20:03:004,195.453,0.125,0.158,0.012,98.278,-122.051,-97.124
09:20:03:03,195.479,0.080,0.047,0.015,98.141,-122.027,-96.971
09:20:03:084,195.534,0.107,-0.002,0.002,98.044,-121.701,-96.882
09:20:03:085,195.534,0.174,0.056,0.026,98.043,-121.586,-96.771
09:20:03:167,195.616,0.271,0.204,0.057,98.522,-121.801,-96.897
09:20:03:167,195.616,0.275,0.153,0.055,99.237,-122.596,-97.796
09:20:03:168,195.617,0.114,-0.056,0.050,99.284,-123.486,-98.687
09:20:03:187,195.636,-0.041,-0.107,0.000,99.063,-124.611,-99.899
09:20:03:27,195.719,0.130,0.007,0.068,98.808,-124.763,-101.015
09:20:03:271,195.720,0.026,-0.095,0.028,98.317,-124.733,-101.764
09:20:03:295,195.744,-0.116,-0.203,-0.042,97.503,-124.438,-102.710
09:20:03:295,195.745,-0.042,-0.129,-0.059,97.100,-123.601,-102.952
09:20:03:318,195.767,-0.031,-0.035,-0.160,96.524,-121.696,-103.002
09:20:03:344,195.794,-0.442,-0.176,-0.378,96.266,-120.040,-103.589
09:20:03:371,195.820,-1.617,-0.892,-0.675,96.927,-120.836,-105.188
09:20:03:397,195.846,-2.755,-1.507,-0.892,98.614,-124.342,-106.036
09:20:03:423,195.872,0.679,-0.705,-0.558,97.195,-122.996,-99.133
09:20:03:478,195.928,2.062,-0.592,1.190,92.139,-124.628,-90.970
09:20:03:479,195.929,-2.340,0.630,1.346,-82.728,-131.367,-86.917
09:20:03:502,195.951,-0.805,0.004,-1.698,-93.006,-130.406,-95.078
09:20:03:528,195.977,-0.032,0.735,-0.314,-96.464,-118.053,-115.265
09:20:03:554,196.004,0.446,0.905,0.775,-95.315,-134.123,-98.678
09:20:03:58,196.030,1.358,-1.328,1.670,-100.103,-130.818,-97.956
09:20:03:606,196.056,-0.651,-0.228,0.292,-107.957,-125.752,-101.579
09:20:03:633,196.083,-0.842,1.232,0.253,-111.554,-121.919,-103.548
09:20:03:659,196.108,0.173,0.270,-0.344,-119.476,-115.567,-98.524
09:20:03:715,196.165,-0.194,-1.197,0.276,162.325,-114.957,-93.460
09:20:03:715,196.165,-0.183,-0.745,-0.111,103.406,-115.289,-95.245
09:20:03:738,196.187,-0.084,-0.262,0.136,106.914,-115.328,-101.126
09:20:03:822,196.272,0.115,-0.240,-0.172,105.098,-115.397,-102.049
09:20:03:823,196.273,-0.325,-0.445,-0.090,101.664,-116.609,-101.576
09:20:03:824,196.274,-0.018,-0.234,-0.056,101.242,-116.751,-101.946
09:20:03:843,196.293,0.223,0.006,-0.024,101.193,-115.855,-101.489
09:20:03:869,196.319,0.095,-0.024,0.008,101.011,-115.445,-101.015
09:20:03:957,196.406,-0.009,-0.086,0.007,100.543,-115.372,-100.817
09:20:03:957,196.407,-0.097,-0.140,0.023,100.068,-115.164,-100.563
09:20:03:958,196.408,0.009,-0.032,0.070,100.011,-114.776,-100.232
09:20:03:959,196.409,0.139,0.131,0.070,100.092,-114.215,-99.517
09:20:03:974,196.424,0.017,0.057,0.084,100.102,-114.150,-99.237
09:20:04:06,196.509,-0.028,-0.066,0.063,99.873,-114.331,-98.976
09:20:04:06,196.509,0.129,0.074,0.111,99.671,-114.583,-98.421
09:20:04:061,196.510,0.215,0.228,0.114,99.725,-114.826,-97.932
09:20:04:081,196.530,0.125,0.227,0.126,99.937,-115.290,-97.512
09:20:04:135,196.584,0.110,0.032,0.056,99.688,-115.532,-97.308
09:20:04:136,196.585,0.110,-0.015,0.048,99.131,-115.617,-97.125
09:20:04:159,196.608,0.183,0.023,0.023,99.250,-115.904,-97.179
09:20:04:184,196.634,0.177,0.036,0.023,99.552,-116.375,-97.318
09:20:04:238,196.687,0.101,-0.023,0.035,100.246,-117.383,-97.830
09:20:04:266,196.716,0.074,-0.020,0.023,100.834,-118.101,-98.263
09:20:04:267,196.716,-0.019,-0.084,0.062,102.005,-119.119,-99.134
09:20:04:347,196.797,-0.072,-0.115,0.076,103.161,-119.529,-99.967
09:20:04:348,196.797,-0.036,-0.059,0.110,103.951,-119.919,-100.460
09:20:04:349,196.798,-0.029,0.004,0.117,104.999,-120.134,-101.094
09:20:04:368,196.818,-0.084,-0.040,0.109,105.542,-120.453,-101.529
09:20:04:394,196.843,-0.126,-0.076,0.097,106.077,-120.613,-102.097
09:20:04:479,196.928,-0.087,-0.032,0.114,106.591,-120.421,-102.548
09:20:04:48,196.929,-0.063,0.001,0.141,107.028,-119.862,-102.832
09:20:04:48,196.930,-0.003,0.058,0.184,107.642,-118.889,-103.294
09:20:04:499,196.949,-0.046,-0.035,0.236,107.838,-117.937,-103.592
09:20:04:554,197.004,-0.022,-0.017,0.277,107.895,-116.707,-103.908
09:20:04:555,197.005,0.113,0.096,0.275,107.800,-115.154,-103.822
09:20:04:578,197.028,0.194,0.210,0.245,107.724,-114.084,-103.506
09:20:04:605,197.054,0.084,0.052,0.214,107.516,-112.305,-102.993
09:20:04:789,197.239,0.040,-0.051,0.227,107.062,-110.912,-102.734
09:20:04:824,197.273,0.053,-0.106,0.240,106.541,-107.705,-102.468
09:20:04:824,197.274,0.116,-0.036,0.252,106.551,-105.565,-102.306
