Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:14:29:284,210.862,-0.093,-0.062,0.037,101.612,162.041,-123.061
09:14:29:311,210.888,-0.121,-0.043,0.076,101.758,162.671,-123.626
09:14:29:338,210.916,-0.133,-0.025,0.083,101.820,163.573,-124.505
09:14:29:363,210.940,-0.098,0.005,0.138,101.769,164.579,-124.717
09:14:29:415,210.993,-0.038,0.151,0.322,101.283,169.081,-124.045
09:14:29:442,211.019,0.046,0.182,0.339,100.896,171.130,-123.140
09:14:29:468,211.045,-0.019,0.122,0.214,100.475,175.114,-120.761
09:14:29:494,211.071,-0.015,0.096,0.272,100.255,178.502,-119.032
09:14:29:52,211.098,-0.137,0.042,0.277,99.598,-176.732,-117.079
09:14:29:547,211.124,-0.110,0.047,0.303,98.902,-171.483,-114.321
09:14:29:573,211.150,-0.050,0.055,0.343,98.483,-168.037,-112.429
09:14:29:599,211.177,-0.053,0.017,0.244,97.813,-163.860,-110.498
09:14:29:654,211.232,-0.048,-0.039,0.205,97.470,-161.435,-109.768
09:14:29:681,211.258,0.012,-0.002,0.254,97.175,-158.254,-109.202
09:14:29:682,211.259,0.081,0.004,0.248,96.922,-155.769,-109.285
09:14:29:733,211.311,0.110,-0.010,0.243,96.758,-154.851,-109.672
09:14:29:734,211.311,0.188,-0.031,0.207,96.579,-153.751,-110.531
09:14:29:757,211.334,0.208,-0.044,0.150,96.539,-153.249,-111.107
09:14:29:783,211.360,0.230,-0.044,0.134,96.752,-153.153,-112.462
09:14:29:809,211.387,0.166,-0.051,0.102,97.178,-154.469,-114.759
09:14:29:836,211.413,0.161,-0.028,0.090,97.475,-155.254,-116.217
09:14:29:861,211.439,0.110,0.019,0.043,97.885,-156.142,-117.512
09:14:29:889,211.467,0.070,0.041,0.041,98.102,-156.220,-118.048
09:14:29:914,211.491,0.077,0.039,0.039,98.125,-156.504,-118.787
09:14:29:94,211.518,0.012,0.029,0.020,98.013,-156.461,-119.118
09:14:29:967,211.544,0.099,-0.001,0.106,97.893,-155.540,-118.615
09:14:29:993,211.570,0.176,0.030,0.099,97.512,-154.682,-118.021
09:14:30:081,211.659,0.261,0.069,0.060,97.247,-154.046,-117.452
09:14:30:082,211.659,0.228,0.033,0.017,97.175,-153.458,-116.621
09:14:30:082,211.659,0.085,-0.041,-0.032,97.222,-153.488,-116.856
09:14:30:083,211.660,0.061,-0.040,-0.032,97.333,-153.923,-117.338
09:14:30:098,211.675,0.036,-0.115,0.012,97.662,-154.847,-118.936
09:14:30:124,211.701,-0.022,-0.182,0.001,97.971,-156.641,-120.851
09:14:30:206,211.783,-0.038,-0.216,0.011,98.485,-159.530,-124.371
09:14:30:206,211.784,0.001,-0.180,0.041,98.848,-161.884,-126.566
09:14:30:261,211.839,-0.017,-0.148,0.052,99.422,-164.641,-129.956
09:14:30:262,211.839,-0.045,-0.071,0.048,99.962,-168.194,-133.810
09:14:30:263,211.840,-0.042,-0.019,0.073,100.315,-170.373,-136.392
09:14:30:282,211.859,0.001,0.040,0.071,100.812,-173.414,-139.465
09:14:30:367,211.944,0.105,0.076,0.065,101.104,-174.656,-140.769
09:14:30:367,211.944,0.109,0.067,0.063,101.555,-176.626,-142.631
09:14:30:368,211.945,0.132,0.077,0.090,101.831,-178.120,-144.502
09:14:30:387,211.965,0.158,0.059,0.049,101.960,-178.287,-144.246
09:14:30:443,212.020,0.030,-0.060,0.073,102.269,-176.170,-142.416
09:14:30:444,212.021,-0.089,-0.157,0.212,102.318,-175.070,-141.552
09:14:30:465,212.043,-0.006,-0.075,0.348,101.836,-171.820,-139.233
09:14:30:492,212.069,0.099,-0.037,0.360,101.020,-165.242,-132.681
09:14:30:547,212.125,0.202,-0.026,0.310,100.330,-160.511,-127.809
09:14:30:548,212.126,0.133,-0.050,0.181,99.044,-154.590,-121.661
09:14:30:571,212.148,0.089,-0.002,0.125,98.225,-150.466,-117.950
09:14:30:596,212.174,0.027,0.032,0.055,97.296,-145.157,-113.608
09:14:30:623,212.201,-0.084,0.009,0.004,96.867,-141.642,-111.272
09:14:30:651,212.228,-0.138,-0.028,-0.029,96.868,-140.051,-110.444
09:14:30:676,212.254,-0.067,-0.003,-0.021,97.060,-138.188,-109.403
09:14:30:702,212.279,0.099,0.052,0.015,97.250,-137.315,-108.881
09:14:30:728,212.305,0.128,0.064,0.022,97.641,-136.832,-108.534
09:14:30:755,212.332,0.145,0.030,0.036,98.131,-136.731,-108.444
09:14:30:781,212.358,0.190,0.055,0.039,98.457,-136.905,-108.329
09:14:30:807,212.385,0.443,0.245,0.150,98.791,-136.973,-107.950
09:14:30:833,212.411,0.548,0.262,0.245,99.092,-137.871,-108.582
09:14:30:889,212.466,0.327,-0.103,0.309,99.164,-141.502,-112.270
09:14:30:889,212.466,-0.010,-0.196,0.131,97.808,-146.109,-116.299
09:14:30:912,212.489,-0.002,-0.115,0.092,96.632,-145.077,-115.843
09:14:30:938,212.516,0.491,-0.006,0.161,94.385,-137.764,-109.860
09:14:31:022,212.600,0.234,-0.057,-0.039,92.496,-130.994,-104.297
09:14:31:023,212.601,0.267,-0.010,-0.072,89.902,-113.786,-89.222
09:14:31:024,212.601,0.275,0.129,-0.173,87.547,-90.304,-68.248
09:14:31:072,212.649,0.100,0.099,-0.198,86.394,-77.300,-56.919
09:14:31:073,212.650,-0.018,0.036,-0.170,85.370,-64.106,-46.370
09:14:31:124,212.702,-0.133,-0.022,-0.159,85.084,-59.378,-43.204
09:14:31:125,212.703,-0.243,-0.085,-0.138,85.099,-54.319,-40.382
09:14:31:178,212.755,-0.448,-0.231,-0.125,85.223,-49.400,-36.499
09:14:31:178,212.755,-0.777,-0.392,-0.180,85.529,-41.451,-29.417
09:14:31:26,212.838,-2.249,-1.042,-0.313,86.138,-56.442,-42.999
09:14:31:26,212.838,-2.276,-1.089,-0.688,85.636,-77.605,-60.855
09:14:31:261,212.838,0.253,-0.537,-0.918,81.227,-98.016,-68.994
09:14:31:28,212.857,1.042,1.363,-0.279,75.443,-109.926,-69.901
09:14:31:307,212.884,2.488,-2.904,1.939,58.241,-132.435,-77.495
09:14:31:358,212.935,-0.928,2.188,-1.292,-85.489,-149.594,-86.962
09:14:31:384,212.962,3.001,-0.419,1.829,-101.999,-149.381,-92.862
09:14:31:41,212.988,0.906,-0.684,0.614,-127.376,-145.444,-96.493
09:14:31:437,213.014,0.449,0.139,0.448,-126.595,-144.684,-98.233
09:14:31:463,213.040,-1.371,0.764,0.427,-105.096,-144.501,-92.296
09:14:31:489,213.066,-0.169,0.383,0.685,80.594,-138.935,-89.810
09:14:31:516,213.093,0.499,-0.284,-0.318,85.498,-129.608,-88.340
09:14:31:543,213.120,-0.451,-0.563,0.553,89.093,-132.309,-89.441
09:14:31:568,213.145,0.150,-0.265,-0.161,89.183,-131.306,-89.235
09:14:31:623,213.201,-0.043,-0.311,0.111,92.341,-131.698,-92.756
09:14:31:624,213.201,-0.229,-0.503,-0.137,93.388,-131.386,-94.601
09:14:31:648,213.225,-0.161,-0.275,-0.075,93.551,-130.436,-95.351
09:14:31:673,213.250,0.084,-0.012,0.065,93.776,-129.270,-95.611
09:14:31:699,213.277,0.109,-0.039,0.037,94.374,-128.290,-96.496
09:14:31:725,213.303,-0.151,-0.206,-0.022,94.924,-128.556,-97.944
09:14:31:752,213.329,-0.137,-0.194,0.006,95.288,-129.003,-98.939
09:14:31:778,213.355,0.022,-0.126,0.052,95.610,-129.091,-99.591
09:14:31:804,213.381,0.133,0.062,0.109,95.888,-129.086,-99.720
09:14:31:832,213.409,0.161,0.170,0.150,96.377,-129.474,-99.953
09:14:31:857,213.434,0.127,0.147,0.180,96.586,-129.766,-100.293
09:14:31:884,213.461,0.095,0.064,0.093,96.440,-130.260,-100.687
09:14:31:909,213.486,0.028,-0.039,0.134,96.140,-130.598,-100.761
09:14:31:935,213.513,0.118,0.005,0.136,95.899,-130.392,-100.248
09:14:31:991,213.568,0.283,0.096,0.144,95.345,-129.497,-99.063
09:14:31:991,213.569,0.400,0.170,0.144,94.887,-128.841,-98.148
09:14:32:015,213.592,0.325,0.071,0.096,94.431,-128.340,-97.355
09:14:32:067,213.644,0.112,-0.077,0.000,93.968,-128.150,-96.702
09:14:32:096,213.673,0.114,-0.084,0.047,93.793,-127.794,-96.322
09:14:32:096,213.674,0.083,-0.110,0.056,93.794,-127.056,-96.077
09:14:32:119,213.697,-0.002,-0.191,0.059,93.889,-126.608,-96.151
09:14:32:176,213.753,-0.033,-0.209,0.072,94.142,-126.190,-96.541
09:14:32:176,213.753,-0.059,-0.191,0.091,94.545,-126.071,-97.160
09:14:32:198,213.775,-0.059,-0.140,0.128,94.870,-125.998,-97.652
09:14:32:224,213.802,-0.120,-0.094,0.153,95.410,-126.153,-98.530
09:14:32:251,213.828,-0.128,-0.052,0.179,95.755,-126.139,-99.101
09:14:32:28,213.857,-0.042,0.024,0.213,96.103,-125.672,-99.711
09:14:32:28,213.858,0.052,0.088,0.240,96.205,-124.704,-100.065
09:14:32:362,213.940,0.105,0.110,0.244,96.197,-124.046,-100.283
09:14:32:362,213.940,0.033,0.045,0.253,96.190,-122.889,-100.730
09:14:32:363,213.940,0.156,0.113,0.262,96.152,-121.843,-100.893
09:14:32:411,213.988,0.137,0.122,0.268,96.007,-119.745,-100.684
09:14:32:411,213.989,0.179,0.053,0.341,95.871,-117.409,-100.146
09:14:32:464,214.041,0.209,0.002,0.365,95.683,-115.497,-99.699
09:14:32:464,214.041,0.239,-0.032,0.361,95.214,-112.669,-98.707
09:14:32:516,214.093,0.323,0.006,0.345,94.943,-110.532,-97.973
09:14:32:517,214.094,0.227,-0.040,0.281,94.572,-107.976,-97.062
09:14:32:627,214.204,0.168,-0.066,0.244,94.195,-104.863,-96.240
09:14:32:627,214.205,0.204,-0.026,0.237,93.937,-102.740,-95.679
09:14:32:628,214.206,0.154,-0.098,0.226,93.406,-99.055,-94.809
09:14:32:629,214.206,0.154,-0.119,0.215,92.963,-96.618,-94.177
09:14:32:644,214.222,0.155,-0.167,0.208,92.278,-92.871,-93.221
09:14:32:671,214.248,0.171,-0.138,0.188,91.572,-89.314,-92.238
09:14:32:698,214.275,0.181,-0.097,0.187,91.135,-87.250,-91.620
09:14:32:725,214.302,0.210,-0.011,0.171,90.655,-84.191,-90.938
09:14:32:75,214.327,0.156,-0.036,0.190,90.395,-82.647,-90.573
09:14:32:778,214.355,0.172,0.035,0.143,89.970,-80.493,-89.955
09:14:32:803,214.380,0.176,0.117,0.121,89.640,-78.909,-89.468
09:14:32:828,214.405,0.160,0.140,0.138,89.520,-77.707,-89.292
09:14:32:855,214.432,0.125,0.088,0.145,89.267,-75.993,-88.894
09:14:32:88,214.458,0.136,0.065,0.128,89.010,-74.481,-88.489
09:14:32:906,214.484,0.224,0.134,0.005,88.607,-73.012,-87.917
09:14:32:963,214.540,0.257,0.102,-0.035,88.464,-71.872,-87.739
09:14:32:963,214.540,0.186,-0.025,-0.030,88.311,-70.283,-87.476
09:14:32:985,214.563,0.153,-0.071,-0.015,88.189,-68.450,-87.286
09:14:33:012,214.589,0.148,-0.118,0.033,88.183,-67.690,-87.340
09:14:33:039,214.616,0.109,-0.179,0.072,88.201,-65.963,-87.393
09:14:33:064,214.642,0.065,-0.259,0.126,88.266,-65.100,-87.467
09:14:33:092,214.669,0.081,-0.257,0.151,88.435,-63.881,-87.709
09:14:33:175,214.752,0.105,-0.198,0.157,88.568,-63.147,-87.915
09:14:33:175,214.753,0.116,-0.124,0.151,88.565,-62.309,-87.921
09:14:33:176,214.754,0.119,-0.052,0.136,88.467,-61.520,-87.779
09:14:33:195,214.773,0.138,0.004,0.134,88.355,-60.369,-87.595
09:14:33:252,214.829,0.140,0.018,0.146,88.163,-59.001,-87.262
09:14:33:252,214.830,0.199,0.096,0.152,87.865,-56.878,-86.784
09:14:33:275,214.852,0.216,0.181,0.177,87.650,-55.806,-86.457
09:14:33:302,214.880,0.172,0.194,0.195,87.410,-53.483,-86.037
09:14:33:327,214.904,0.117,0.107,0.292,87.353,-52.086,-85.857
09:14:33:353,214.930,0.145,0.112,0.210,87.166,-48.984,-85.421
09:14:33:408,214.986,0.134,0.042,0.219,86.854,-46.068,-84.905
09:14:33:409,214.986,0.215,-0.045,0.208,86.612,-44.558,-84.569
09:14:33:461,215.038,0.285,-0.110,0.190,85.911,-41.533,-83.415
09:14:33:462,215.039,0.298,-0.123,0.082,85.111,-39.311,-82.141
09:14:33:486,215.063,0.340,-0.061,0.036,83.602,-36.341,-80.020
09:14:33:568,215.146,0.391,0.122,-0.107,82.035,-33.467,-77.739
09:14:33:569,215.147,0.374,0.099,-0.106,81.200,-31.135,-76.049
09:14:33:57,215.148,0.289,0.009,-0.050,80.298,-26.595,-73.375
09:14:33:59,215.167,0.289,-0.014,-0.122,79.893,-23.014,-71.715
09:14:33:617,215.194,0.157,-0.184,0.088,79.483,-17.086,-69.283
09:14:33:642,215.219,0.174,-0.177,0.088,79.113,-10.868,-67.581
09:14:33:668,215.245,0.180,-0.129,0.049,78.904,-7.731,-66.914
09:14:33:724,215.301,0.132,-0.157,0.094,78.737,-2.520,-65.620
09:14:33:724,215.301,0.112,-0.165,0.118,78.725,0.135,-64.637
09:14:33:747,215.324,0.065,-0.143,0.173,78.731,3.671,-63.543
09:14:33:773,215.350,0.044,-0.012,0.028,78.782,3.650,-64.224
09:14:33:799,215.376,0.071,0.107,-0.099,79.027,2.452,-66.179
09:14:33:826,215.403,0.076,0.182,-0.033,79.965,-1.233,-70.184
09:14:33:852,215.430,0.105,0.080,0.076,80.827,-3.185,-72.665
09:14:33:878,215.455,0.167,0.080,0.116,82.267,-6.477,-76.287
09:14:33:904,215.481,0.298,0.246,-0.177,83.733,-8.673,-79.278
09:14:33:932,215.510,0.221,0.100,-0.115,84.726,-9.312,-80.370
09:14:33:958,215.535,0.124,-0.185,0.103,85.689,-9.338,-80.746
09:14:33:983,215.560,0.101,-0.159,0.051,85.821,-8.953,-80.598
09:14:34:009,215.587,0.104,-0.003,-0.275,85.278,-6.862,-79.272
09:14:34:036,215.613,0.033,-0.252,0.039,84.421,-2.757,-76.548
09:14:34:064,215.641,-0.042,-0.430,0.285,83.714,0.444,-74.475
09:14:34:089,215.667,-0.189,-1.152,1.296,82.715,1.829,-74.072
09:14:34:115,215.692,-0.221,-1.870,1.560,81.071,-0.135,-74.867
09:14:34:141,215.718,-0.524,-1.379,-0.317,68.722,-5.369,-72.274
09:14:34:167,215.744,0.071,-0.628,-0.018,2.415,-18.057,-71.799
09:14:34:222,215.800,1.196,1.792,-1.812,-56.596,-29.493,-71.519
09:14:34:223,215.800,0.306,2.514,1.925,-74.612,-46.561,-71.448
09:14:34:246,215.823,0.386,0.247,-1.514,-78.172,-43.449,-75.600
09:14:34:272,215.849,0.377,0.244,-0.765,-78.621,-35.868,-79.099
09:14:34:327,215.904,0.374,1.089,-0.073,-78.830,-31.220,-78.250
09:14:34:328,215.905,0.554,1.225,1.802,-76.394,-25.545,-77.384
09:14:34:351,215.928,0.663,-0.104,-0.462,-61.466,-14.351,-77.259
09:14:34:377,215.954,0.121,-0.163,-0.090,-28.934,-9.860,-77.644
09:14:34:403,215.981,0.064,-0.358,-0.267,48.494,-4.303,-78.587
09:14:34:429,216.007,0.178,-0.961,-0.156,74.485,-1.885,-81.857
09:14:34:456,216.033,-0.051,-0.954,0.095,79.838,-0.094,-83.440
09:14:34:484,216.061,0.228,-0.553,0.275,82.051,2.037,-84.121
09:14:34:509,216.086,0.151,-0.160,-0.013,82.176,3.087,-83.958
09:14:34:536,216.114,0.100,-0.110,-0.029,81.724,4.964,-83.254
09:14:34:562,216.139,0.156,-0.215,-0.014,80.640,7.378,-81.937
09:14:34:588,216.166,0.137,-0.138,-0.092,81.752,7.929,-82.825
09:14:34:614,216.191,0.112,-0.159,-0.023,80.534,10.696,-81.481
09:14:34:64,216.217,0.135,-0.167,0.046,79.644,12.395,-80.722
09:14:34:695,216.272,0.101,0.016,-0.100,78.158,14.613,-79.900
09:14:34:695,216.273,0.073,0.120,-0.141,77.202,16.364,-79.335
09:14:34:72,216.298,0.104,0.019,-0.064,77.102,17.344,-79.100
09:14:34:721,216.299,0.102,-0.023,0.010,77.091,18.292,-78.890
09:14:34:774,216.351,0.131,0.060,0.008,76.979,18.576,-78.912
09:14:34:774,216.351,0.115,0.172,-0.057,76.618,18.795,-79.086
09:14:34:797,216.374,0.151,0.159,-0.119,76.752,19.292,-79.226
09:14:34:823,216.400,0.173,-0.007,-0.019,76.867,19.703,-79.214
09:14:34:879,216.456,0.138,0.075,-0.077,76.409,20.185,-79.264
09:14:34:88,216.457,0.088,0.147,-0.128,76.085,20.775,-79.330
09:14:34:931,216.508,0.022,0.133,-0.178,75.876,22.051,-79.260
09:14:34:932,216.509,0.053,0.018,-0.052,75.952,23.222,-79.354
09:14:34:955,216.533,0.066,-0.030,0.000,76.076,23.872,-79.561
09:14:34:981,216.558,0.108,-0.114,0.023,76.526,24.608,-80.104
09:14:35:007,216.585,0.135,-0.148,0.019,76.931,25.167,-80.571
09:14:35:033,216.611,0.151,-0.133,0.025,77.627,25.642,-81.369
09:14:35:087,216.664,0.177,-0.136,0.033,78.292,25.913,-81.992
09:14:35:115,216.692,0.207,-0.151,0.058,79.601,26.254,-83.027
09:14:35:116,216.693,0.214,-0.138,0.084,80.938,26.579,-84.064
09:14:35:138,216.715,0.189,-0.042,0.031,81.805,26.873,-84.754
09:14:35:194,216.771,0.179,0.016,-0.011,83.361,27.492,-85.844
09:14:35:194,216.771,0.196,-0.027,-0.018,84.575,27.986,-86.589
09:14:35:217,216.794,0.224,-0.067,0.007,86.240,28.704,-87.607
09:14:35:244,216.821,0.177,0.070,-0.048,87.730,29.579,-88.580
09:14:35:27,216.847,0.188,0.092,-0.088,88.876,30.385,-89.300
09:14:35:296,216.874,0.187,0.058,-0.141,90.359,31.830,-90.229
09:14:35:322,216.899,0.187,0.067,-0.153,90.971,32.806,-90.616
09:14:35:348,216.925,0.147,0.139,-0.242,91.346,34.666,-90.805
09:14:35:376,216.953,0.085,0.101,-0.300,91.584,36.695,-90.928
09:14:35:401,216.978,0.080,-0.016,-0.288,91.545,38.038,-90.910
09:14:35:426,217.004,-0.004,0.123,-0.256,91.594,39.977,-90.897
09:14:35:453,217.031,0.006,0.074,-0.180,91.818,41.249,-90.988
09:14:35:48,217.057,0.047,-0.040,-0.100,92.354,43.150,-91.253
09:14:35:505,217.083,0.046,-0.059,-0.061,93.510,45.196,-91.817
09:14:35:532,217.109,0.041,-0.074,-0.050,94.447,46.642,-92.267
09:14:35:558,217.135,0.032,-0.115,-0.053,95.930,48.663,-93.006
09:14:35:586,217.164,0.032,-0.111,-0.036,96.772,49.871,-93.442
09:14:35:612,217.189,0.016,-0.098,-0.025,98.011,51.354,-94.102
09:14:35:637,217.214,0.031,-0.045,0.002,98.999,52.575,-94.649
09:14:35:663,217.241,0.044,-0.029,0.017,99.460,53.326,-94.937
09:14:35:689,217.266,0.029,-0.010,0.019,99.964,54.302,-95.335
09:14:35:715,217.293,-0.003,-0.018,0.049,100.226,54.868,-95.572
09:14:35:741,217.319,0.034,-0.015,0.073,100.616,55.148,-95.870
09:14:35:769,217.347,0.083,0.030,0.041,101.358,55.498,-96.217
09:14:35:794,217.371,0.040,0.045,0.014,101.588,55.547,-96.351
09:14:35:82,217.398,0.056,-0.034,-0.018,101.407,55.812,-96.278
09:14:35:876,217.453,-0.130,0.250,0.037,101.155,55.824,-95.940
09:14:35:876,217.454,-0.187,0.272,0.078,100.613,55.945,-95.470
09:14:35:902,217.479,-0.107,0.060,0.095,99.770,55.413,-95.162
09:14:35:927,217.504,-0.085,0.069,0.092,99.453,55.395,-94.989
09:14:35:953,217.530,-0.045,0.145,0.080,99.236,55.574,-94.688
09:14:35:979,217.556,0.030,0.067,0.087,99.172,55.824,-94.562
09:14:36:004,217.581,0.101,-0.107,0.087,99.088,56.021,-94.544
09:14:36:061,217.638,0.137,-0.200,0.096,99.185,55.906,-94.725
09:14:36:061,217.638,0.128,-0.227,0.079,99.326,55.999,-94.885
09:14:36:141,217.719,0.133,-0.187,0.055,99.793,55.558,-95.234
09:14:36:142,217.719,0.147,-0.184,0.054,100.146,55.501,-95.496
09:14:36:143,217.720,0.178,-0.184,0.063,100.812,55.007,-95.957
09:14:36:162,217.740,0.137,-0.074,0.026,101.525,54.948,-96.354
09:14:36:188,217.765,0.143,-0.041,0.003,103.043,54.520,-97.139
09:14:36:214,217.792,0.157,-0.032,-0.044,104.596,54.665,-98.060
09:14:36:24,217.818,0.205,-0.088,-0.046,105.606,54.484,-98.700
09:14:36:269,217.846,0.153,-0.053,-0.077,107.250,55.107,-99.539
09:14:36:294,217.872,0.038,0.028,-0.079,108.214,55.270,-99.999
09:14:36:32,217.897,0.038,-0.073,-0.090,109.079,56.001,-100.203
09:14:36:374,217.952,-0.050,0.076,-0.139,110.190,56.714,-99.871
09:14:36:375,217.953,-0.048,0.057,-0.135,110.448,57.511,-99.583
09:14:36:398,217.976,-0.075,0.049,-0.148,109.414,58.324,-98.762
09:14:36:424,218.001,-0.157,0.234,-0.052,108.536,59.870,-97.746
09:14:36:451,218.028,-0.109,0.161,-0.030,107.570,60.872,-97.143
09:14:36:506,218.083,-0.034,0.063,0.008,106.269,62.511,-96.487
09:14:36:506,218.084,0.001,0.072,0.045,106.072,63.870,-96.283
09:14:36:531,218.108,0.026,0.056,0.065,106.079,66.142,-96.171
09:14:36:613,218.191,0.054,-0.040,0.065,105.913,67.459,-96.159
09:14:36:614,218.192,0.080,-0.088,0.085,105.262,69.596,-96.103
09:14:36:616,218.193,0.054,-0.104,0.105,104.245,71.490,-95.914
09:14:36:664,218.241,0.041,-0.110,0.095,103.447,72.662,-95.756
09:14:36:665,218.242,0.026,-0.085,0.108,100.454,74.267,-94.704
09:14:36:716,218.293,0.030,-0.079,0.112,99.768,74.991,-94.479
09:14:36:717,218.294,0.008,-0.065,0.135,98.761,75.558,-94.123
09:14:36:74,218.317,0.042,0.003,0.146,98.021,75.211,-93.739
09:14:36:766,218.344,0.046,0.027,0.132,97.677,74.944,-93.484
09:14:36:824,218.402,0.019,0.084,0.095,96.842,73.840,-93.017
09:14:36:825,218.403,0.034,0.099,0.066,95.957,73.223,-92.568
09:14:36:826,218.403,0.000,0.211,0.101,94.619,71.903,-91.843
09:14:36:871,218.448,-0.059,0.130,0.117,93.582,71.091,-91.379
09:14:36:897,218.474,-0.098,0.106,0.119,93.003,70.168,-91.146
09:14:36:926,218.503,-0.113,0.206,0.155,92.574,69.490,-90.932
09:14:36:927,218.504,-0.080,0.188,0.176,92.190,68.761,-90.764
09:14:36:978,218.556,0.009,-0.058,0.185,91.668,68.087,-90.576
09:14:36:979,218.556,0.069,-0.203,0.133,91.498,67.283,-90.525
09:14:37:031,218.608,0.067,-0.157,0.092,91.638,66.922,-90.578
09:14:37:031,218.609,0.051,-0.006,0.029,91.675,66.117,-90.624
09:14:37:055,218.633,0.130,-0.169,-0.001,91.558,65.721,-90.644
09:14:37:139,218.716,0.187,-0.202,0.004,91.053,65.286,-90.528
09:14:37:139,218.717,0.197,-0.057,0.070,90.485,65.491,-90.279
09:14:37:14,218.718,0.210,0.009,0.046,90.271,65.841,-90.168
09:14:37:16,218.737,0.257,0.069,0.034,90.423,66.499,-90.288
09:14:37:185,218.763,0.270,0.127,0.048,90.889,66.833,-90.632
09:14:37:241,218.818,0.265,0.116,0.047,92.420,66.822,-91.767
09:14:37:241,218.819,0.289,0.072,-0.032,95.258,66.327,-93.748
09:14:37:265,218.842,0.271,0.013,-0.022,97.718,65.861,-95.285
09:14:37:29,218.868,0.102,-0.033,-0.156,102.285,65.205,-97.493
09:14:37:346,218.923,0.002,0.031,-0.217,105.997,65.174,-98.649
09:14:37:347,218.924,-0.101,0.122,-0.333,113.291,65.517,-100.211
09:14:37:371,218.948,-0.181,0.185,-0.339,119.248,65.894,-101.226
09:14:37:478,219.055,-0.330,0.445,-0.273,129.123,66.223,-102.707
09:14:37:478,219.056,-0.224,0.515,-0.042,135.876,66.851,-104.374
09:14:37:502,219.080,-0.069,0.335,0.028,136.100,67.101,-105.634
09:14:37:534,219.111,-0.073,0.149,0.023,129.743,66.987,-107.944
09:14:37:534,219.111,-0.025,-0.184,-0.012,125.154,66.968,-109.724
09:14:37:534,219.111,0.127,-0.438,-0.043,120.414,68.270,-111.752
09:14:37:554,219.131,-0.039,-0.331,0.004,119.565,73.290,-111.881
09:14:37:61,219.187,-0.221,-0.156,0.051,120.267,77.999,-111.011
09:14:37:61,219.188,-0.238,-0.160,0.089,121.333,84.949,-109.903
09:14:37:633,219.210,-0.189,-0.002,0.103,121.279,88.650,-109.590
09:14:37:658,219.236,-0.187,-0.011,0.093,119.330,91.455,-110.296
09:14:37:685,219.262,0.045,-0.252,0.049,115.149,90.031,-112.866
09:14:37:71,219.288,0.404,-0.543,-0.266,112.396,87.059,-115.739
09:14:37:824,219.401,0.831,-0.705,-0.352,107.925,81.027,-120.056
09:14:37:825,219.402,0.763,-0.525,-0.292,105.279,79.468,-119.963
09:14:37:826,219.403,0.409,-0.408,0.010,101.105,84.206,-112.283
09:14:37:827,219.404,1.063,-0.675,-0.171,96.504,90.001,-101.923
09:14:37:843,219.420,1.321,-0.887,-0.046,92.853,92.333,-94.628
09:14:37:955,219.532,0.135,-0.890,0.629,84.351,93.072,-83.685
09:14:37:956,219.533,-2.789,0.413,-0.131,74.754,90.759,-78.639
09:14:37:957,219.534,-0.298,-1.054,-0.538,2.059,81.949,-76.982
09:14:37:958,219.535,-1.463,2.492,-1.245,-82.064,69.217,-80.843
09:14:37:974,219.551,2.752,-0.087,3.437,-89.827,66.995,-89.511
09:14:37:999,219.577,-1.148,3.095,-0.817,-88.899,63.592,-88.815
09:14:38:055,219.632,-4.021,-0.574,-1.102,-93.521,70.432,-92.028
09:14:38:056,219.633,0.622,-1.187,0.075,-98.065,78.343,-92.883
09:14:38:107,219.684,-0.057,2.055,-0.060,-81.119,85.415,-89.059
09:14:38:108,219.685,-1.353,0.770,-0.294,74.789,89.352,-86.595
09:14:38:132,219.709,0.051,-1.713,0.106,88.606,93.221,-88.310
09:14:38:158,219.736,1.356,-1.098,-0.158,88.762,95.306,-86.857
09:14:38:184,219.761,0.969,-0.725,-0.002,90.266,93.286,-90.784
09:14:38:209,219.787,-0.293,0.184,-0.181,92.159,94.009,-94.552
09:14:38:237,219.815,-0.539,0.333,0.036,91.957,95.722,-94.304
09:14:38:262,219.839,0.350,-0.098,-0.259,92.137,96.750,-96.098
09:14:38:288,219.866,0.185,-0.071,-0.420,92.456,97.355,-96.868
09:14:38:315,219.892,-0.461,0.121,-0.077,92.788,99.693,-96.458
09:14:38:341,219.918,-0.264,0.009,-0.104,92.769,101.843,-96.020
09:14:38:367,219.944,-0.199,-0.017,-0.027,92.919,102.799,-95.985
