Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:57:31:979,224.029,0.011,0.001,-0.009,-6.852,8.253,0.466
19:57:32:002,224.052,0.012,0.000,0.000,-6.852,8.253,0.466
19:57:32:028,224.078,0.014,-0.002,-0.002,-6.850,8.262,0.490
19:57:32:054,224.104,0.013,-0.002,0.003,-6.854,8.278,0.506
19:57:32:08,224.130,0.016,0.000,-0.007,-6.867,8.308,0.535
19:57:32:107,224.157,0.013,-0.003,0.006,-6.875,8.328,0.548
19:57:32:133,224.183,0.015,-0.002,-0.001,-6.872,8.352,0.557
19:57:32:159,224.209,0.003,-0.006,-0.004,-6.890,8.370,0.565
19:57:32:187,224.237,0.005,-0.001,-0.011,-6.915,8.395,0.559
19:57:32:212,224.262,0.006,-0.003,-0.003,-6.936,8.394,0.565
19:57:32:269,224.318,0.009,-0.003,-0.005,-6.932,8.377,0.555
19:57:32:269,224.318,0.008,-0.003,0.003,-6.934,8.340,0.526
19:57:32:291,224.341,0.017,-0.003,-0.005,-6.932,8.307,0.500
19:57:32:318,224.368,0.015,-0.002,-0.002,-6.929,8.260,0.468
19:57:32:343,224.393,0.013,-0.002,-0.002,-6.931,8.230,0.438
19:57:32:369,224.419,0.013,-0.003,0.004,-6.930,8.210,0.418
19:57:32:396,224.445,0.012,-0.001,-0.001,-6.931,8.187,0.395
19:57:32:422,224.471,0.013,-0.003,0.002,-6.931,8.187,0.395
19:57:32:448,224.498,0.014,-0.001,-0.004,-6.931,8.187,0.395
19:57:32:475,224.525,0.013,-0.004,0.002,-6.931,8.187,0.395
19:57:32:531,224.581,0.014,-0.004,0.000,-6.931,8.187,0.395
19:57:32:531,224.581,0.011,-0.002,-0.001,-6.931,8.187,0.395
19:57:32:553,224.603,0.012,-0.002,0.001,-6.931,8.187,0.395
19:57:32:58,224.629,0.012,-0.002,-0.001,-6.932,8.193,0.401
19:57:32:635,224.684,0.011,0.000,0.001,-6.929,8.197,0.405
19:57:32:635,224.685,0.012,-0.002,-0.002,-6.930,8.224,0.417
19:57:32:658,224.707,0.007,-0.003,0.008,-6.930,8.251,0.430
19:57:32:685,224.735,0.011,-0.003,0.004,-6.930,8.251,0.430
19:57:32:739,224.789,0.015,-0.001,-0.002,-6.930,8.251,0.430
19:57:32:74,224.790,0.008,-0.002,-0.001,-6.930,8.265,0.429
19:57:32:792,224.842,0.013,-0.002,-0.002,-6.930,8.265,0.429
19:57:32:793,224.842,0.011,-0.001,-0.013,-6.930,8.265,0.429
19:57:32:816,224.866,0.013,-0.002,-0.002,-6.930,8.265,0.429
19:57:32:842,224.891,0.007,-0.002,-0.004,-6.930,8.265,0.429
19:57:32:869,224.919,0.009,-0.004,-0.006,-6.930,8.265,0.429
19:57:32:895,224.945,0.008,-0.004,-0.009,-6.930,8.265,0.429
19:57:32:951,225.001,0.014,-0.001,0.001,-6.934,8.262,0.432
19:57:32:951,225.001,0.013,-0.002,-0.005,-6.934,8.262,0.432
19:57:32:973,225.023,0.014,-0.002,0.002,-6.934,8.262,0.432
19:57:33:001,225.051,0.021,-0.006,-0.023,-6.938,8.257,0.443
19:57:33:026,225.075,0.006,0.000,0.000,-6.953,8.257,0.456
19:57:33:083,225.133,0.010,0.000,-0.008,-6.953,8.257,0.456
19:57:33:083,225.133,0.016,-0.001,0.006,-6.950,8.267,0.452
19:57:33:104,225.154,0.012,-0.001,0.003,-6.953,8.271,0.455
19:57:33:13,225.180,0.009,-0.001,0.000,-6.953,8.271,0.455
19:57:33:157,225.206,0.011,0.000,-0.003,-6.953,8.271,0.455
19:57:33:183,225.233,0.008,-0.006,0.004,-6.953,8.271,0.455
19:57:33:211,225.261,0.007,-0.002,-0.005,-6.953,8.250,0.457
19:57:33:236,225.286,0.011,-0.002,0.002,-6.953,8.228,0.458
19:57:33:262,225.312,0.011,-0.004,-0.002,-6.950,8.204,0.463
19:57:33:289,225.339,0.011,0.000,-0.001,-6.953,8.193,0.467
19:57:33:373,225.422,0.009,-0.002,0.005,-6.953,8.193,0.467
19:57:33:374,225.423,0.011,-0.002,0.002,-6.953,8.193,0.467
19:57:33:374,225.424,0.009,-0.003,-0.003,-6.953,8.193,0.467
19:57:33:394,225.443,0.011,-0.003,0.002,-6.953,8.193,0.467
19:57:33:446,225.496,0.011,-0.002,0.000,-6.953,8.193,0.467
19:57:33:473,225.523,0.012,-0.001,-0.003,-6.953,8.193,0.467
19:57:33:53,225.580,0.010,-0.004,0.003,-6.953,8.193,0.467
19:57:33:531,225.580,0.013,-0.002,0.001,-6.953,8.193,0.467
19:57:33:532,225.581,0.008,-0.002,0.001,-6.953,8.193,0.467
19:57:33:611,225.661,0.010,0.001,-0.007,-6.953,8.193,0.467
19:57:33:612,225.662,0.009,-0.001,0.002,-6.953,8.193,0.467
19:57:33:613,225.663,0.010,-0.001,-0.006,-6.953,8.193,0.467
19:57:33:614,225.664,0.010,-0.002,0.002,-6.953,8.193,0.467
19:57:33:658,225.708,0.010,-0.001,-0.008,-6.953,8.193,0.467
19:57:33:659,225.709,0.011,-0.005,0.002,-6.953,8.193,0.467
19:57:33:683,225.733,0.010,0.000,-0.003,-6.953,8.193,0.467
19:57:33:735,225.784,0.011,-0.005,0.003,-6.953,8.193,0.467
19:57:33:763,225.813,0.010,-0.002,-0.005,-6.953,8.193,0.467
19:57:33:764,225.814,0.009,0.000,0.000,-6.953,8.193,0.467
19:57:33:816,225.866,0.010,-0.001,-0.006,-6.953,8.193,0.467
19:57:33:817,225.867,0.011,-0.003,0.003,-6.953,8.193,0.467
19:57:33:839,225.889,0.010,-0.002,0.002,-6.953,8.193,0.467
19:57:33:924,225.973,0.012,-0.002,0.000,-6.953,8.193,0.467
19:57:33:925,225.974,0.010,0.000,-0.001,-6.953,8.193,0.467
19:57:33:925,225.975,0.013,-0.004,0.008,-6.953,8.193,0.467
19:57:33:944,225.994,0.008,0.000,-0.005,-6.953,8.193,0.467
19:57:33:973,226.022,0.008,-0.003,0.003,-6.953,8.193,0.467
19:57:34:026,226.076,0.009,-0.001,-0.001,-6.953,8.193,0.467
19:57:34:026,226.076,0.008,-0.001,0.000,-6.953,8.193,0.467
19:57:34:049,226.099,0.009,0.000,-0.002,-6.953,8.193,0.467
19:57:34:077,226.127,0.009,-0.002,0.003,-6.953,8.193,0.467
19:57:34:102,226.152,0.013,0.000,-0.002,-6.953,8.193,0.467
19:57:34:128,226.178,0.010,-0.001,-0.002,-6.953,8.193,0.467
19:57:34:183,226.233,0.010,-0.001,-0.001,-6.953,8.193,0.467
19:57:34:24,226.290,0.007,0.000,0.000,-6.953,8.193,0.467
19:57:34:24,226.290,0.010,-0.001,-0.001,-6.953,8.193,0.467
19:57:34:241,226.291,0.009,-0.001,-0.002,-6.953,8.193,0.467
19:57:34:259,226.309,0.007,-0.001,-0.001,-6.953,8.193,0.467
19:57:34:286,226.335,0.009,-0.001,0.004,-6.953,8.193,0.467
19:57:34:339,226.389,0.009,-0.001,0.002,-6.953,8.193,0.467
19:57:34:368,226.418,0.008,-0.001,-0.008,-6.953,8.193,0.467
19:57:34:368,226.418,0.010,-0.002,-0.002,-6.953,8.193,0.467
19:57:34:419,226.469,0.008,0.001,-0.009,-6.953,8.193,0.467
19:57:34:42,226.470,0.010,0.000,0.000,-6.953,8.193,0.467
19:57:34:444,226.494,0.005,0.001,-0.007,-6.953,8.193,0.467
19:57:34:47,226.519,0.009,-0.001,0.002,-6.953,8.193,0.467
19:57:34:496,226.545,0.007,0.000,-0.006,-6.953,8.193,0.467
19:57:34:522,226.571,0.008,-0.003,-0.001,-6.953,8.193,0.467
19:57:34:548,226.598,0.007,-0.003,-0.005,-6.953,8.193,0.467
19:57:34:574,226.624,0.009,-0.003,0.001,-6.953,8.193,0.467
19:57:34:6,226.650,0.005,0.001,-0.006,-6.953,8.193,0.467
19:57:34:626,226.676,0.010,-0.002,0.001,-6.953,8.193,0.467
19:57:34:655,226.705,0.008,-0.002,0.004,-6.953,8.193,0.467
19:57:34:737,226.787,0.009,-0.004,-0.002,-6.951,8.188,0.485
19:57:34:738,226.788,0.007,-0.003,-0.001,-6.955,8.191,0.495
19:57:34:739,226.789,0.005,-0.002,0.003,-6.955,8.191,0.495
19:57:34:758,226.808,0.007,-0.002,0.003,-6.955,8.191,0.495
19:57:34:786,226.836,0.006,-0.001,0.004,-6.955,8.191,0.495
19:57:34:812,226.862,0.005,-0.001,-0.003,-6.955,8.177,0.496
19:57:34:837,226.887,0.006,-0.003,0.001,-6.948,8.170,0.497
19:57:34:894,226.943,0.009,-0.001,0.001,-6.950,8.168,0.479
19:57:34:894,226.943,0.009,-0.002,0.003,-6.956,8.169,0.458
19:57:34:916,226.966,0.007,-0.002,0.000,-6.949,8.162,0.459
19:57:34:971,227.021,0.006,-0.002,-0.001,-6.948,8.163,0.445
19:57:34:972,227.022,0.008,-0.002,0.004,-6.947,8.163,0.430
19:57:34:994,227.044,0.005,-0.001,0.005,-6.950,8.162,0.406
19:57:35:023,227.073,0.007,0.000,-0.001,-6.965,8.166,0.380
19:57:35:05,227.099,0.008,0.000,-0.002,-6.982,8.157,0.362
19:57:35:073,227.123,0.010,-0.001,0.000,-6.991,8.162,0.344
19:57:35:128,227.178,0.007,-0.003,-0.003,-7.002,8.159,0.340
19:57:35:129,227.179,0.005,-0.001,0.000,-7.005,8.162,0.336
19:57:35:153,227.203,0.008,-0.001,-0.006,-7.023,8.166,0.338
19:57:35:179,227.229,0.007,-0.001,0.002,-7.044,8.159,0.337
19:57:35:204,227.254,0.001,-0.001,-0.008,-7.040,8.163,0.327
19:57:35:232,227.281,0.004,-0.002,0.000,-7.039,8.164,0.313
19:57:35:287,227.336,0.005,0.000,-0.008,-7.041,8.155,0.289
19:57:35:287,227.337,0.007,-0.001,0.000,-7.043,8.153,0.264
19:57:35:309,227.359,0.005,-0.002,-0.005,-7.045,8.144,0.240
19:57:35:393,227.443,0.009,-0.001,0.004,-7.044,8.124,0.220
19:57:35:394,227.444,0.008,-0.001,-0.002,-7.044,8.110,0.221
19:57:35:395,227.445,0.006,-0.002,0.003,-7.040,8.092,0.226
19:57:35:415,227.464,0.002,0.000,-0.009,-7.043,8.074,0.223
19:57:35:441,227.490,0.005,-0.003,-0.001,-7.046,8.051,0.207
19:57:35:469,227.518,0.007,-0.002,-0.004,-7.042,8.034,0.198
19:57:35:494,227.544,0.007,0.000,0.001,-7.041,8.014,0.178
19:57:35:548,227.598,0.006,-0.001,-0.004,-7.043,7.997,0.161
19:57:35:551,227.601,0.004,-0.002,0.003,-7.040,7.987,0.166
19:57:35:571,227.621,0.007,-0.002,-0.004,-7.040,7.987,0.166
19:57:35:598,227.648,0.009,-0.003,0.002,-7.040,7.987,0.166
19:57:35:625,227.674,0.006,-0.001,-0.001,-7.040,7.987,0.166
19:57:35:68,227.730,0.007,-0.003,0.000,-7.040,7.987,0.166
19:57:35:681,227.731,0.006,-0.001,-0.004,-7.040,7.987,0.166
19:57:35:703,227.753,0.007,-0.004,0.004,-7.040,7.987,0.166
19:57:35:729,227.779,0.008,-0.002,0.003,-7.040,7.987,0.166
19:57:35:785,227.835,0.007,-0.002,0.000,-7.040,7.987,0.166
19:57:35:786,227.835,0.009,0.000,0.001,-7.040,7.987,0.166
19:57:35:81,227.860,0.005,-0.002,0.003,-7.040,7.987,0.166
19:57:35:868,227.918,0.006,-0.002,0.002,-7.040,7.987,0.166
19:57:35:868,227.918,0.007,-0.003,0.000,-7.040,7.987,0.166
19:57:35:868,227.918,0.008,-0.002,0.001,-7.040,7.987,0.166
19:57:35:94,227.990,0.003,-0.002,-0.006,-7.040,7.987,0.166
19:57:35:972,228.021,0.003,-0.002,-0.002,-7.040,7.987,0.166
19:57:35:972,228.022,0.006,-0.002,-0.004,-7.040,7.987,0.166
19:57:35:973,228.023,0.008,-0.002,0.007,-7.040,7.987,0.166
19:57:36:018,228.068,0.003,-0.001,-0.005,-7.040,7.987,0.166
19:57:36:048,228.098,0.004,0.000,0.002,-7.040,7.987,0.166
19:57:36:048,228.098,0.007,0.000,-0.003,-7.040,7.987,0.166
19:57:36:071,228.121,0.005,-0.001,0.004,-7.040,7.987,0.166
19:57:36:126,228.176,0.006,-0.004,-0.002,-7.040,7.987,0.166
19:57:36:126,228.176,0.006,-0.002,0.005,-7.040,7.987,0.166
19:57:36:177,228.226,0.005,-0.003,-0.001,-7.040,7.987,0.166
19:57:36:205,228.254,0.009,-0.002,0.004,-7.040,7.987,0.166
19:57:36:205,228.255,0.007,-0.002,0.001,-7.040,7.987,0.166
19:57:36:258,228.308,0.008,0.000,0.002,-7.040,7.987,0.166
19:57:36:258,228.308,0.007,-0.002,0.003,-7.040,7.987,0.166
19:57:36:281,228.331,0.007,-0.001,0.004,-7.040,7.987,0.166
19:57:36:307,228.357,0.007,-0.003,0.000,-7.040,7.987,0.166
19:57:36:364,228.413,0.008,-0.003,-0.001,-7.040,7.987,0.166
19:57:36:386,228.436,0.010,-0.004,0.004,-7.040,7.987,0.166
19:57:36:412,228.461,0.006,-0.002,0.000,-7.040,7.987,0.166
19:57:36:438,228.488,0.004,-0.003,-0.002,-7.040,7.987,0.166
19:57:36:523,228.573,0.005,0.000,-0.005,-7.040,7.987,0.166
19:57:36:524,228.574,0.007,0.000,0.001,-7.040,7.987,0.166
19:57:36:525,228.575,0.004,0.000,-0.001,-7.040,7.987,0.166
19:57:36:543,228.593,0.006,-0.001,0.001,-7.040,7.987,0.166
19:57:36:571,228.620,0.007,-0.001,0.004,-7.040,7.987,0.166
19:57:36:596,228.646,0.007,-0.002,0.000,-7.040,7.987,0.166
19:57:36:681,228.731,0.012,0.000,-0.017,-7.040,7.987,0.166
19:57:36:681,228.731,-0.002,-0.007,-0.012,-7.043,8.005,0.161
19:57:36:681,228.731,0.008,0.000,-0.001,-7.043,8.005,0.161
19:57:36:701,228.751,0.005,0.000,-0.004,-7.043,8.005,0.161
19:57:36:727,228.777,0.007,0.000,0.002,-7.043,8.005,0.161
19:57:36:753,228.803,0.006,-0.003,-0.005,-7.043,8.005,0.161
19:57:36:837,228.887,0.008,0.000,-0.001,-7.043,8.005,0.161
19:57:36:838,228.888,0.005,-0.001,-0.003,-7.043,8.005,0.161
19:57:36:839,228.889,0.007,-0.001,0.000,-7.043,8.005,0.161
19:57:36:858,228.908,0.007,0.000,-0.005,-7.043,8.005,0.161
19:57:36:886,228.936,0.005,-0.001,0.003,-7.043,8.005,0.161
19:57:36:912,228.961,0.008,-0.002,-0.004,-7.043,8.005,0.161
19:57:36:937,228.986,0.008,0.000,0.003,-7.043,8.005,0.161
19:57:36:992,229.042,0.004,-0.002,-0.007,-7.043,8.005,0.161
19:57:36:993,229.043,0.007,-0.004,0.002,-7.043,8.005,0.161
19:57:37:019,229.069,0.004,-0.003,-0.001,-7.043,8.005,0.161
19:57:37:042,229.092,0.004,-0.003,-0.003,-7.043,8.005,0.161
19:57:37:068,229.118,0.008,-0.001,-0.001,-7.043,8.005,0.161
19:57:37:094,229.144,0.005,-0.001,0.003,-7.043,8.005,0.161
19:57:37:15,229.199,0.006,0.000,-0.001,-7.043,8.005,0.161
19:57:37:15,229.200,0.006,-0.002,0.001,-7.043,8.005,0.161
19:57:37:175,229.225,0.003,-0.001,0.000,-7.043,8.005,0.161
19:57:37:201,229.251,0.004,-0.003,0.003,-7.043,8.005,0.161
19:57:37:225,229.275,0.004,-0.001,-0.001,-7.043,8.005,0.161
19:57:37:252,229.302,0.003,0.000,0.002,-7.043,8.005,0.161
19:57:37:307,229.357,0.002,-0.002,-0.001,-7.043,8.005,0.161
19:57:37:308,229.358,0.004,-0.002,-0.001,-7.043,8.005,0.161
19:57:37:332,229.382,0.004,-0.001,0.002,-7.043,8.005,0.161
19:57:37:357,229.407,0.003,-0.002,-0.003,-7.043,8.005,0.161
19:57:37:385,229.435,0.006,-0.002,-0.001,-7.043,8.005,0.161
19:57:37:409,229.459,0.008,-0.001,0.004,-7.043,8.005,0.161
19:57:37:497,229.547,0.004,-0.002,0.005,-7.043,8.005,0.161
19:57:37:497,229.547,0.006,0.000,-0.006,-7.043,8.005,0.161
19:57:37:497,229.547,0.004,0.000,0.000,-7.043,8.005,0.161
19:57:37:514,229.564,0.004,-0.001,-0.003,-7.043,8.005,0.161
19:57:37:541,229.590,0.005,-0.001,0.001,-7.043,8.005,0.161
19:57:37:567,229.617,0.004,-0.001,-0.004,-7.043,8.005,0.161
19:57:37:596,229.646,0.004,-0.004,0.002,-7.043,8.005,0.161
19:57:37:621,229.671,0.003,-0.002,-0.005,-7.043,8.005,0.161
19:57:37:646,229.696,0.003,-0.002,0.003,-7.043,8.005,0.161
19:57:37:672,229.722,0.003,0.001,-0.008,-7.043,8.005,0.161
19:57:37:698,229.748,0.006,-0.003,0.001,-7.043,8.005,0.161
19:57:37:725,229.774,0.005,-0.001,-0.007,-7.043,8.005,0.161
19:57:37:752,229.802,0.005,-0.002,-0.001,-7.043,8.005,0.161
19:57:37:778,229.828,0.002,-0.001,-0.002,-7.043,8.005,0.161
19:57:37:803,229.853,0.005,-0.003,0.001,-7.043,8.005,0.161
19:57:37:83,229.880,0.006,-0.003,-0.003,-7.043,8.005,0.161
19:57:37:856,229.906,0.007,-0.002,0.003,-7.043,8.005,0.161
19:57:37:882,229.931,0.006,-0.001,-0.001,-7.043,8.005,0.161
19:57:37:908,229.958,0.007,-0.004,0.002,-7.043,8.005,0.161
19:57:37:934,229.984,0.006,-0.001,0.003,-7.043,8.005,0.161
19:57:37:96,230.010,0.008,0.000,0.001,-7.043,8.005,0.161
19:57:37:988,230.038,0.006,-0.002,0.002,-7.043,8.005,0.161
19:57:38:046,230.095,0.008,-0.001,0.002,-7.043,8.005,0.161
19:57:38:046,230.096,0.007,0.000,-0.001,-7.043,8.005,0.161
19:57:38:047,230.096,0.006,-0.003,0.002,-7.043,8.005,0.161
19:57:38:096,230.145,0.006,-0.003,0.001,-7.043,8.005,0.161
19:57:38:096,230.145,0.004,-0.002,0.003,-7.043,8.005,0.161
19:57:38:12,230.170,0.003,0.000,0.001,-7.043,8.005,0.161
19:57:38:174,230.224,0.006,0.000,0.001,-7.043,8.005,0.161
19:57:38:175,230.225,0.007,-0.003,0.004,-7.043,8.005,0.161
19:57:38:225,230.274,0.008,-0.002,0.004,-7.043,8.005,0.161
19:57:38:252,230.302,0.004,-0.002,0.001,-7.043,8.005,0.161
19:57:38:253,230.303,0.006,-0.004,-0.001,-7.043,8.005,0.161
19:57:38:306,230.356,0.006,-0.002,0.003,-7.043,8.005,0.161
19:57:38:307,230.357,0.006,0.000,-0.005,-7.043,8.005,0.161
19:57:38:329,230.379,0.004,-0.002,-0.001,-7.043,8.005,0.161
19:57:38:385,230.435,0.005,0.000,-0.005,-7.043,8.005,0.161
19:57:38:385,230.435,0.004,-0.002,-0.001,-7.043,8.005,0.161
19:57:38:436,230.486,0.001,-0.001,-0.005,-7.043,8.005,0.161
19:57:38:437,230.486,0.003,-0.002,0.000,-7.043,8.005,0.161
19:57:38:462,230.512,0.003,-0.002,-0.007,-7.043,8.005,0.161
19:57:38:486,230.535,0.006,-0.003,0.004,-7.043,8.005,0.161
19:57:38:541,230.591,0.004,-0.002,-0.004,-7.043,8.005,0.161
19:57:38:542,230.592,0.005,-0.005,-0.001,-7.043,8.005,0.161
19:57:38:593,230.643,0.006,-0.003,-0.001,-7.043,8.005,0.161
19:57:38:595,230.645,0.006,-0.002,0.004,-7.043,8.005,0.161
19:57:38:618,230.667,0.009,0.000,0.000,-7.043,8.005,0.161
19:57:38:646,230.696,0.006,-0.001,0.001,-7.043,8.005,0.161
19:57:38:669,230.719,0.004,-0.004,-0.001,-7.043,8.005,0.161
19:57:38:696,230.746,0.007,-0.003,-0.003,-7.043,8.005,0.161
19:57:38:722,230.772,0.005,-0.002,-0.002,-7.043,8.005,0.161
19:57:38:777,230.827,0.003,-0.002,0.001,-7.043,8.005,0.161
19:57:38:778,230.828,0.006,-0.003,0.001,-7.043,8.005,0.161
19:57:38:803,230.853,0.007,-0.001,0.003,-7.043,8.005,0.161
19:57:38:829,230.878,0.006,-0.003,-0.003,-7.043,8.005,0.161
19:57:38:884,230.934,0.006,-0.001,0.001,-7.043,8.005,0.161
19:57:38:884,230.934,0.008,-0.002,0.003,-7.043,8.005,0.161
19:57:38:906,230.956,0.008,-0.002,0.004,-7.043,8.005,0.161
19:57:38:932,230.982,0.006,-0.001,0.001,-7.043,8.005,0.161
19:57:38:959,231.009,0.007,0.000,-0.012,-7.043,8.005,0.161
19:57:39:043,231.092,0.007,-0.003,0.000,-7.043,8.005,0.161
19:57:39:043,231.093,0.004,-0.002,-0.004,-7.043,8.005,0.161
19:57:39:045,231.094,0.007,-0.002,0.003,-7.043,8.005,0.161
19:57:39:094,231.144,0.006,0.000,-0.006,-7.043,8.005,0.161
19:57:39:094,231.144,0.008,-0.004,-0.005,-7.043,8.005,0.161
19:57:39:116,231.166,0.007,0.000,-0.004,-7.043,8.005,0.161
19:57:39:144,231.194,0.009,-0.001,0.006,-7.043,8.005,0.161
19:57:39:169,231.219,0.005,-0.001,-0.004,-7.043,8.005,0.161
19:57:39:195,231.245,0.005,0.000,-0.001,-7.043,8.005,0.161
19:57:39:248,231.298,0.005,-0.003,-0.005,-7.043,8.005,0.161
19:57:39:276,231.326,0.009,-0.003,0.004,-7.043,8.005,0.161
19:57:39:277,231.327,0.008,-0.003,-0.001,-7.043,8.005,0.161
19:57:39:3,231.350,0.006,-0.002,0.001,-7.043,8.005,0.161
19:57:39:328,231.378,0.005,0.000,-0.006,-7.043,8.005,0.161
19:57:39:353,231.403,0.008,-0.002,0.002,-7.043,8.005,0.161
19:57:39:379,231.428,0.006,0.001,0.002,-7.043,8.005,0.161
19:57:39:405,231.455,0.006,-0.002,-0.001,-7.043,8.005,0.161
19:57:39:462,231.512,0.007,-0.001,-0.001,-7.043,8.005,0.161
19:57:39:462,231.512,0.008,-0.001,0.001,-7.043,8.005,0.161
19:57:39:483,231.533,0.006,0.000,0.000,-7.043,8.005,0.161
19:57:39:509,231.559,0.010,0.001,-0.001,-7.043,8.005,0.161
19:57:39:535,231.585,0.007,-0.001,-0.001,-7.043,8.005,0.161
19:57:39:593,231.643,0.008,-0.004,0.004,-7.043,8.005,0.161
19:57:39:594,231.643,0.009,-0.003,-0.001,-7.043,8.005,0.161
19:57:39:615,231.664,0.007,-0.001,0.005,-7.043,8.005,0.161
19:57:39:641,231.691,0.008,-0.001,-0.001,-7.043,8.005,0.161
19:57:39:667,231.717,0.006,0.000,0.001,-7.043,8.005,0.161
19:57:39:721,231.771,0.008,-0.002,0.000,-7.043,8.005,0.161
19:57:39:749,231.798,0.009,-0.003,0.000,-7.043,8.005,0.161
19:57:39:75,231.799,0.008,-0.001,0.001,-7.043,8.005,0.161
19:57:39:772,231.822,0.009,-0.002,0.004,-7.043,8.005,0.161
19:57:39:856,231.906,0.009,-0.003,0.005,-7.043,8.005,0.161
19:57:39:857,231.907,0.005,0.000,-0.002,-7.043,8.005,0.161
19:57:39:858,231.908,0.008,-0.005,0.001,-7.043,8.005,0.161
19:57:39:906,231.956,0.010,0.001,-0.008,-7.043,8.005,0.161
19:57:39:906,231.956,0.007,-0.001,-0.001,-7.043,8.005,0.161
19:57:39:931,231.980,0.009,-0.002,-0.005,-7.043,8.005,0.161
19:57:40:014,232.064,0.009,-0.001,0.000,-7.043,8.005,0.161
19:57:40:015,232.065,0.008,-0.001,-0.005,-7.043,8.005,0.161
19:57:40:015,232.065,0.010,-0.002,0.004,-7.043,8.005,0.161
19:57:40:095,232.145,0.006,-0.003,-0.004,-7.043,8.005,0.161
19:57:40:095,232.145,0.012,-0.002,0.004,-7.043,8.005,0.161
19:57:40:095,232.145,0.008,-0.004,-0.005,-7.043,8.005,0.161
19:57:40:115,232.165,0.009,-0.002,0.004,-7.043,8.005,0.161
19:57:40:14,232.190,0.007,-0.002,-0.003,-7.043,8.005,0.161
19:57:40:166,232.216,0.008,-0.001,0.003,-7.043,8.005,0.161
19:57:40:192,232.241,0.008,0.000,0.000,-7.043,8.005,0.161
19:57:40:247,232.297,0.009,-0.002,-0.001,-7.043,8.005,0.161
19:57:40:248,232.298,0.013,0.000,0.001,-7.043,8.005,0.161
19:57:40:329,232.378,0.007,-0.004,0.011,-7.043,8.005,0.161
19:57:40:33,232.379,0.008,-0.002,0.003,-7.043,8.011,0.161
19:57:40:331,232.380,0.010,0.000,-0.001,-7.043,8.011,0.161
19:57:40:412,232.462,0.009,-0.002,-0.003,-7.043,8.011,0.161
19:57:40:412,232.462,0.011,-0.002,0.003,-7.043,8.011,0.161
19:57:40:412,232.462,0.007,0.000,0.001,-7.043,8.011,0.161
19:57:40:413,232.463,0.006,-0.003,0.007,-7.043,8.011,0.161
19:57:40:428,232.478,0.009,-0.002,0.003,-7.043,8.011,0.161
19:57:40:483,232.533,0.010,-0.002,0.001,-7.043,8.011,0.161
19:57:40:484,232.534,0.009,-0.002,0.001,-7.043,8.011,0.161
19:57:40:566,232.615,0.008,-0.001,0.005,-7.043,8.011,0.161
19:57:40:566,232.616,0.009,-0.001,0.005,-7.043,8.011,0.161
19:57:40:567,232.617,0.012,-0.004,-0.003,-7.043,8.011,0.161
19:57:40:586,232.636,0.012,-0.002,0.003,-7.043,8.011,0.161
19:57:40:612,232.662,0.011,-0.001,-0.004,-7.043,8.011,0.161
19:57:40:638,232.688,0.010,-0.003,0.003,-7.043,8.011,0.161
19:57:40:723,232.772,0.012,-0.003,-0.001,-7.043,8.011,0.161
19:57:40:723,232.773,0.008,-0.003,0.000,-7.043,8.011,0.161
19:57:40:724,232.774,0.010,-0.002,-0.006,-7.043,8.011,0.161
19:57:40:744,232.793,0.010,-0.004,0.004,-7.043,8.011,0.161
19:57:40:801,232.851,0.008,0.000,-0.006,-7.043,8.011,0.161
19:57:40:801,232.851,0.008,-0.001,0.003,-7.043,8.011,0.161
19:57:40:822,232.872,0.008,-0.002,-0.005,-7.043,8.011,0.161
19:57:40:848,232.898,0.012,-0.002,0.004,-7.043,8.011,0.161
19:57:40:875,232.924,0.009,0.000,-0.004,-7.043,8.011,0.161
19:57:40:903,232.952,0.011,-0.001,0.004,-7.043,8.011,0.161
19:57:40:987,233.037,0.008,-0.001,0.003,-7.044,8.011,0.175
19:57:40:987,233.037,0.007,-0.003,0.006,-7.045,8.010,0.196
19:57:40:987,233.037,0.007,-0.002,-0.001,-7.055,8.013,0.191
19:57:41:036,233.086,0.003,-0.001,-0.003,-7.055,8.013,0.191
19:57:41:036,233.086,0.008,-0.002,-0.001,-7.055,8.014,0.177
19:57:41:059,233.108,0.008,-0.001,0.004,-7.054,8.015,0.163
19:57:41:116,233.165,0.015,-0.004,0.006,-7.054,8.008,0.157
19:57:41:116,233.165,0.008,-0.002,0.002,-7.054,8.008,0.157
19:57:41:137,233.187,0.006,0.000,-0.001,-7.054,8.008,0.157
19:57:41:193,233.243,0.008,-0.001,0.001,-7.054,8.008,0.157
19:57:41:193,233.243,0.007,-0.002,0.000,-7.054,8.008,0.157
19:57:41:216,233.266,0.010,-0.002,-0.001,-7.054,8.008,0.157
19:57:41:244,233.294,0.009,-0.002,-0.001,-7.054,8.008,0.157
19:57:41:27,233.319,0.010,-0.004,0.005,-7.054,8.008,0.157
19:57:41:295,233.345,0.009,-0.003,0.002,-7.054,8.008,0.157
19:57:41:323,233.373,0.010,-0.002,0.004,-7.054,8.008,0.157
19:57:41:376,233.426,0.009,-0.002,0.006,-7.054,8.008,0.157
19:57:41:377,233.427,0.011,-0.002,-0.004,-7.054,8.008,0.157
19:57:41:399,233.449,0.008,-0.002,0.000,-7.054,8.008,0.157
19:57:41:455,233.504,0.007,-0.002,-0.001,-7.054,8.008,0.157
