Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:12:52:425,230.826,0.362,-0.129,-0.610,7.246,-120.010,-0.024
20:12:52:446,230.847,0.195,-0.125,-0.507,6.669,-120.217,-1.202
20:12:52:471,230.872,0.130,-0.044,-0.463,5.224,-122.748,-2.953
20:12:52:526,230.927,0.043,0.065,-0.534,3.880,-124.126,-3.678
20:12:52:527,230.929,0.025,0.069,-0.596,1.666,-125.330,-3.923
20:12:52:55,230.951,-0.029,0.191,-0.614,-0.715,-126.441,-3.435
20:12:52:578,230.979,-0.110,0.151,-0.596,-2.006,-127.315,-2.661
20:12:52:632,231.033,-0.192,0.215,-0.535,-3.291,-128.712,-0.988
20:12:52:633,231.034,-0.241,0.181,-0.523,-3.567,-129.867,0.425
20:12:52:655,231.056,-0.183,0.323,-0.364,-3.265,-131.881,2.793
20:12:52:71,231.111,-0.139,0.369,-0.190,-1.588,-133.634,5.316
20:12:52:711,231.113,-0.134,0.379,-0.102,0.246,-134.488,7.100
20:12:52:735,231.136,-0.144,0.319,-0.033,3.623,-134.934,9.929
20:12:52:791,231.192,-0.080,0.204,0.012,5.967,-134.748,11.901
20:12:52:791,231.192,-0.013,0.094,0.070,9.425,-134.285,14.861
20:12:52:813,231.214,0.014,-0.031,0.153,11.749,-134.106,16.772
20:12:52:868,231.269,0.014,-0.144,0.176,15.366,-134.035,19.468
20:12:52:869,231.270,-0.027,-0.228,0.207,18.879,-133.889,21.921
20:12:52:891,231.292,-0.029,-0.222,0.209,20.965,-133.601,23.410
20:12:52:947,231.348,-0.011,-0.250,0.241,23.569,-133.011,25.237
20:12:52:948,231.349,0.012,-0.331,0.298,24.947,-132.471,26.186
20:12:52:972,231.373,0.015,-0.342,0.307,26.526,-131.130,27.504
20:12:52:997,231.398,0.046,-0.287,0.354,27.462,-129.129,28.825
20:12:53:023,231.424,0.069,-0.215,0.391,27.696,-127.664,29.521
20:12:53:049,231.450,0.112,-0.117,0.435,27.394,-125.576,29.892
20:12:53:075,231.476,0.127,-0.076,0.433,26.773,-124.341,29.546
20:12:53:102,231.503,0.159,0.007,0.457,25.183,-122.687,28.158
20:12:53:129,231.530,0.180,0.102,0.402,23.758,-121.670,26.725
20:12:53:156,231.557,0.207,0.095,0.315,21.230,-120.293,23.829
20:12:53:181,231.582,0.172,0.098,0.146,18.453,-119.004,20.342
20:12:53:207,231.608,0.120,0.098,0.066,16.655,-118.247,17.973
20:12:53:26,231.661,0.154,0.278,0.132,12.271,-117.180,12.961
20:12:53:286,231.687,0.148,0.275,0.086,10.594,-115.669,10.805
20:12:53:312,231.713,0.113,0.166,-0.033,9.815,-112.347,9.072
20:12:53:338,231.739,0.074,-0.014,-0.151,9.625,-109.373,8.203
20:12:53:364,231.765,0.089,-0.128,-0.237,9.400,-104.676,7.304
20:12:53:39,231.791,0.066,-0.141,-0.278,9.233,-101.645,6.866
20:12:53:447,231.848,-0.002,-0.186,-0.293,8.928,-98.103,6.145
20:12:53:447,231.848,-0.054,-0.239,-0.273,8.438,-95.334,5.254
20:12:53:469,231.870,-0.075,-0.246,-0.279,8.030,-93.671,4.633
20:12:53:495,231.896,-0.125,-0.206,-0.317,7.307,-91.410,3.689
20:12:53:522,231.923,-0.149,-0.183,-0.340,6.800,-90.180,3.011
20:12:53:548,231.949,-0.167,-0.158,-0.343,6.038,-88.742,1.962
20:12:53:603,232.004,-0.164,-0.045,-0.348,5.528,-87.944,1.345
20:12:53:604,232.005,-0.193,0.033,-0.416,4.748,-86.855,0.609
20:12:53:626,232.027,-0.181,0.113,-0.454,4.016,-86.082,-0.026
20:12:53:682,232.083,-0.201,0.170,-0.488,3.520,-85.740,-0.347
20:12:53:683,232.084,-0.277,0.177,-0.503,2.816,-85.726,-0.612
20:12:53:707,232.108,-0.304,0.180,-0.454,2.369,-86.088,-0.556
20:12:53:76,232.161,-0.310,0.221,-0.490,1.731,-87.031,0.074
20:12:53:761,232.162,-0.153,0.333,-0.437,1.493,-89.040,1.122
20:12:53:785,232.186,-0.056,0.403,-0.350,1.806,-90.819,1.998
20:12:53:84,232.241,0.013,0.420,-0.258,3.290,-93.531,3.644
20:12:53:84,232.241,0.031,0.373,-0.196,4.773,-94.979,5.009
20:12:53:894,232.295,0.082,0.237,-0.148,7.318,-96.499,7.566
20:12:53:894,232.295,0.119,0.153,-0.113,9.057,-97.191,9.607
20:12:53:915,232.316,0.175,0.027,-0.052,11.729,-98.166,13.037
20:12:53:941,232.342,0.177,-0.037,0.032,14.602,-99.464,16.609
20:12:53:968,232.369,0.197,-0.045,0.097,16.655,-100.487,18.907
20:12:53:995,232.396,0.229,-0.100,0.225,19.817,-102.036,22.102
20:12:54:079,232.480,0.263,-0.217,0.393,21.956,-102.658,24.157
20:12:54:079,232.480,0.275,-0.294,0.438,25.071,-102.559,27.386
20:12:54:079,232.480,0.275,-0.294,0.438,25.071,-102.559,27.386
20:12:54:099,232.500,0.330,-0.313,0.473,29.645,-99.826,32.721
20:12:54:125,232.526,0.417,-0.201,0.529,31.519,-97.850,34.717
20:12:54:153,232.554,0.413,-0.268,0.537,32.280,-97.018,35.188
20:12:54:178,232.579,0.498,-0.243,0.550,32.550,-95.286,35.019
20:12:54:204,232.605,0.330,-0.283,0.271,32.086,-94.176,34.513
20:12:54:23,232.631,0.226,-0.320,0.156,30.773,-92.149,33.124
20:12:54:257,232.658,0.228,-0.205,0.192,28.374,-91.549,30.890
20:12:54:283,232.684,0.302,0.034,0.269,26.370,-91.780,29.074
20:12:54:31,232.711,0.294,0.088,0.256,23.442,-93.198,25.984
20:12:54:362,232.763,0.236,0.138,0.216,21.600,-93.664,23.720
20:12:54:528,232.929,0.105,0.084,0.146,19.105,-93.933,20.302
20:12:54:529,232.930,0.001,0.040,0.028,16.646,-92.417,17.244
20:12:54:53,232.931,-0.029,0.040,-0.044,14.925,-91.405,15.426
20:12:54:531,232.932,-0.062,0.073,-0.137,12.450,-89.370,12.650
20:12:54:554,232.955,-0.125,0.058,-0.204,10.987,-88.318,10.707
20:12:54:555,232.956,-0.172,0.026,-0.242,9.070,-86.524,7.755
20:12:54:556,232.957,-0.221,-0.013,-0.330,7.486,-84.743,5.037
20:12:54:557,232.958,-0.287,-0.030,-0.383,6.610,-83.618,3.436
20:12:54:574,232.975,-0.282,-0.039,-0.423,5.482,-82.879,1.430
20:12:54:575,232.976,-0.266,-0.021,-0.432,4.919,-82.161,0.385
20:12:54:6,233.001,-0.280,0.032,-0.484,4.388,-81.452,-0.731
20:12:54:624,233.025,-0.284,0.040,-0.516,4.156,-80.938,-1.262
20:12:54:651,233.052,-0.256,-0.026,-0.537,3.959,-80.595,-1.760
20:12:54:676,233.077,-0.228,0.064,-0.565,3.757,-80.467,-1.732
20:12:54:732,233.133,-0.219,0.144,-0.578,3.618,-80.534,-1.401
20:12:54:733,233.134,-0.208,0.029,-0.520,3.538,-81.504,-0.573
20:12:54:755,233.156,-0.179,0.157,-0.562,3.481,-82.152,0.299
20:12:54:922,233.323,-0.152,0.183,-0.553,3.518,-84.326,1.849
20:12:54:923,233.324,0.010,0.397,-0.501,3.736,-88.170,3.417
20:12:54:923,233.324,0.117,0.460,-0.324,4.272,-91.546,4.512
20:12:54:924,233.325,0.195,0.449,-0.111,5.912,-96.173,6.564
20:12:54:974,233.375,0.197,0.369,-0.044,7.550,-98.528,8.358
20:12:54:974,233.376,0.211,0.197,-0.001,10.384,-100.242,11.918
20:12:54:975,233.377,0.251,0.072,0.058,12.341,-100.720,14.819
20:12:54:976,233.377,0.279,0.001,0.116,15.385,-101.040,19.677
20:12:54:992,233.393,0.290,-0.100,0.192,18.738,-101.284,24.654
20:12:55:018,233.419,0.269,-0.134,0.226,21.161,-101.494,27.805
20:12:55:044,233.445,0.255,-0.206,0.299,24.927,-102.008,32.002
20:12:55:07,233.471,0.254,-0.312,0.370,27.386,-102.339,34.440
20:12:55:096,233.497,0.256,-0.349,0.401,30.795,-102.489,37.766
20:12:55:122,233.523,0.250,-0.425,0.466,33.695,-102.158,40.713
20:12:55:15,233.551,0.249,-0.460,0.465,35.269,-101.765,42.450
20:12:55:177,233.578,0.271,-0.352,0.514,36.804,-101.061,44.298
20:12:55:202,233.603,0.265,-0.314,0.558,37.188,-101.153,44.730
20:12:55:228,233.629,0.272,-0.283,0.580,36.482,-101.228,44.002
20:12:55:255,233.656,0.273,-0.185,0.552,34.227,-101.485,41.881
20:12:55:28,233.681,0.257,-0.136,0.481,32.085,-101.718,39.783
20:12:55:306,233.707,0.239,-0.009,0.404,28.270,-102.450,35.752
20:12:55:334,233.735,0.133,-0.034,0.254,25.679,-103.176,32.616
20:12:55:417,233.818,0.133,0.100,0.264,21.828,-105.023,27.604
20:12:55:418,233.819,0.128,0.208,0.292,19.363,-106.581,24.331
20:12:55:419,233.820,0.118,0.357,0.302,16.090,-108.476,19.846
20:12:55:496,233.897,0.065,0.377,0.183,13.380,-108.665,15.911
20:12:55:497,233.898,0.024,0.265,0.081,11.952,-107.496,13.636
20:12:55:497,233.898,0.036,0.018,-0.051,10.195,-103.822,10.993
20:12:55:517,233.918,0.028,-0.013,-0.239,9.234,-100.427,9.838
20:12:55:543,233.944,-0.017,-0.024,-0.331,8.021,-95.298,8.642
20:12:55:569,233.970,-0.007,-0.110,-0.374,7.023,-91.259,7.408
20:12:55:624,234.025,-0.043,-0.144,-0.358,6.489,-89.299,6.492
20:12:55:625,234.026,-0.119,-0.170,-0.366,5.799,-87.059,5.114
20:12:55:649,234.050,-0.159,-0.175,-0.382,5.243,-86.181,4.196
20:12:55:73,234.131,-0.204,-0.147,-0.407,4.185,-85.065,2.798
20:12:55:858,234.259,-0.254,-0.099,-0.402,3.430,-84.793,1.899
20:12:55:893,234.294,-0.264,-0.024,-0.406,2.243,-84.504,0.792
20:12:55:894,234.295,-0.242,0.065,-0.422,1.221,-84.420,0.117
20:12:55:895,234.296,-0.233,0.142,-0.432,0.789,-84.074,-0.013
20:12:55:895,234.296,-0.251,0.290,-0.469,0.502,-83.791,0.406
20:12:55:999,234.400,-0.211,0.147,-0.396,0.579,-83.357,1.086
20:12:55:999,234.400,-0.265,0.206,-0.389,0.903,-83.100,2.741
20:12:56:,234.401,-0.240,0.162,-0.348,1.454,-83.309,4.834
20:12:56:001,234.402,-0.133,0.374,-0.298,1.827,-84.201,6.346
20:12:56:024,234.425,-0.017,0.406,-0.121,3.072,-86.072,8.796
20:12:56:025,234.426,0.073,0.367,0.005,4.347,-87.318,10.690
20:12:56:025,234.426,0.094,0.329,0.044,6.844,-88.389,14.013
20:12:56:026,234.427,0.103,0.223,0.041,8.712,-88.643,16.489
20:12:56:043,234.444,0.134,0.196,0.078,11.531,-88.781,20.313
20:12:56:097,234.498,0.197,0.026,0.149,14.457,-89.140,24.043
20:12:56:097,234.498,0.219,-0.095,0.212,16.592,-89.565,26.504
20:12:56:12,234.521,0.234,-0.189,0.265,20.112,-90.043,30.204
20:12:56:147,234.548,0.232,-0.226,0.304,22.529,-90.104,32.656
20:12:56:173,234.574,0.234,-0.298,0.307,26.032,-89.740,36.074
20:12:56:226,234.627,0.272,-0.376,0.333,30.627,-88.368,40.288
20:12:56:251,234.652,0.286,-0.382,0.367,32.553,-87.299,41.975
20:12:56:277,234.678,0.340,-0.328,0.422,32.244,-86.936,41.726
20:12:56:304,234.705,0.356,-0.302,0.416,32.615,-85.618,42.076
20:12:56:334,234.735,0.385,-0.252,0.409,31.840,-84.205,41.369
20:12:56:357,234.758,0.355,-0.235,0.364,30.730,-83.301,40.298
20:12:56:383,234.784,0.374,-0.149,0.314,28.223,-82.197,37.741
20:12:56:438,234.839,0.398,-0.086,0.314,26.183,-81.700,35.411
20:12:56:439,234.840,0.285,0.042,0.167,22.878,-81.113,31.128
20:12:56:463,234.864,0.242,0.165,0.134,19.509,-81.069,26.209
20:12:56:488,234.889,0.239,0.215,0.132,17.273,-81.262,22.925
20:12:56:515,234.916,0.281,0.341,0.167,14.266,-81.222,18.552
20:12:56:6,235.001,0.240,0.378,0.075,12.613,-80.354,16.094
20:12:56:6,235.001,0.162,0.313,-0.005,10.874,-77.224,12.994
20:12:56:601,235.002,0.048,0.081,-0.143,10.120,-73.902,11.392
20:12:56:622,235.023,-0.028,-0.001,-0.194,9.281,-67.808,9.753
20:12:56:622,235.023,-0.175,-0.077,-0.303,8.505,-61.711,8.629
20:12:56:676,235.077,-0.245,-0.133,-0.327,7.983,-58.289,7.816
20:12:56:676,235.077,-0.283,-0.204,-0.292,7.243,-54.511,6.330
20:12:56:698,235.099,-0.314,-0.199,-0.258,6.759,-52.676,5.237
20:12:56:754,235.155,-0.381,-0.200,-0.237,6.003,-50.291,3.593
20:12:56:755,235.156,-0.417,-0.175,-0.248,5.091,-48.238,2.107
20:12:56:776,235.177,-0.459,-0.163,-0.238,4.429,-47.044,1.294
20:12:56:829,235.230,-0.489,-0.072,-0.238,3.333,-45.688,0.401
20:12:56:855,235.256,-0.517,0.065,-0.244,2.519,-45.066,0.058
20:12:56:885,235.286,-0.504,0.109,-0.242,1.435,-44.725,-0.109
20:12:56:886,235.287,-0.538,0.252,-0.233,0.765,-44.638,0.094
20:12:56:908,235.309,-0.537,0.162,-0.156,0.030,-45.120,0.856
20:12:56:936,235.337,-0.478,0.189,-0.065,-0.463,-46.005,2.366
20:12:56:989,235.390,-0.356,0.202,-0.037,-0.487,-46.675,3.838
20:12:56:99,235.391,-0.247,0.370,-0.072,-0.065,-47.753,6.575
20:12:57:013,235.414,-0.087,0.471,-0.043,0.820,-48.455,8.586
20:12:57:068,235.469,0.022,0.472,-0.014,2.941,-49.318,11.851
20:12:57:069,235.470,0.099,0.330,0.011,5.819,-49.495,15.438
20:12:57:092,235.493,0.094,0.196,0.016,7.842,-49.292,18.005
20:12:57:118,235.519,0.127,0.072,0.021,10.741,-48.803,22.022
20:12:57:144,235.545,0.141,-0.012,0.022,12.535,-48.658,24.710
20:12:57:17,235.571,0.209,-0.128,0.052,15.277,-49.014,28.484
20:12:57:197,235.598,0.249,-0.215,0.093,18.303,-49.943,31.809
20:12:57:223,235.624,0.293,-0.271,0.124,20.441,-50.555,33.720
20:12:57:249,235.650,0.307,-0.299,0.152,23.559,-51.030,36.161
20:12:57:275,235.676,0.337,-0.333,0.151,25.437,-50.986,37.509
20:12:57:302,235.703,0.349,-0.350,0.130,27.065,-50.836,38.321
20:12:57:328,235.729,0.433,-0.326,0.143,28.285,-50.201,39.179
20:12:57:354,235.755,0.484,-0.288,0.132,29.515,-48.860,40.117
20:12:57:382,235.783,0.551,-0.207,0.113,29.938,-47.182,40.450
20:12:57:409,235.810,0.559,-0.141,0.094,29.734,-46.005,40.187
20:12:57:434,235.835,0.621,-0.057,0.105,28.616,-44.413,38.911
20:12:57:488,235.889,0.605,-0.003,0.058,27.288,-43.498,37.530
20:12:57:489,235.890,0.530,0.028,-0.002,24.727,-41.929,34.724
20:12:57:541,235.942,0.306,0.087,0.000,21.814,-40.506,31.098
20:12:57:541,235.942,0.178,0.039,0.050,19.950,-39.747,28.372
20:12:57:566,235.967,0.368,0.151,0.008,16.883,-38.992,24.291
20:12:57:699,236.100,0.490,0.259,-0.069,14.945,-37.933,21.959
20:12:57:786,236.187,0.381,0.299,-0.161,12.965,-34.471,19.248
20:12:57:786,236.187,0.197,0.237,-0.195,12.246,-30.864,17.842
20:12:57:786,236.187,-0.017,0.045,-0.215,11.560,-24.247,16.099
20:12:57:786,236.187,-0.173,-0.067,-0.221,11.061,-17.207,14.647
20:12:57:807,236.208,-0.260,-0.100,-0.194,10.724,-12.939,13.706
20:12:57:807,236.208,-0.295,-0.102,-0.118,10.261,-7.670,12.102
20:12:57:808,236.209,-0.322,-0.154,-0.125,9.971,-4.894,10.835
20:12:57:829,236.230,-0.368,-0.166,-0.071,9.734,-1.346,8.791
20:12:57:83,236.231,-0.457,-0.148,0.075,9.892,1.559,7.026
20:12:57:913,236.314,-0.510,-0.135,0.107,9.993,3.461,6.055
20:12:57:913,236.314,-0.604,-0.117,0.137,9.954,6.315,4.697
20:12:57:914,236.315,-0.611,-0.124,0.155,9.786,7.906,3.854
20:12:57:931,236.332,-0.600,0.030,0.168,9.134,9.068,2.849
20:12:57:988,236.389,-0.619,0.026,0.186,8.233,9.293,2.323
20:12:57:989,236.390,-0.723,0.147,0.134,7.569,8.877,2.227
20:12:58:04,236.441,-0.611,0.225,0.178,6.675,6.262,2.147
20:12:58:041,236.442,-0.443,0.134,0.243,6.039,3.510,2.290
20:12:58:063,236.464,-0.350,0.197,0.264,4.976,-0.296,3.283
20:12:58:091,236.492,-0.371,0.148,0.202,4.432,-2.343,4.452
20:12:58:116,236.517,-0.371,0.349,0.092,3.983,-5.663,6.665
20:12:58:141,236.542,-0.205,0.467,-0.042,4.894,-10.159,9.034
20:12:58:168,236.569,0.013,0.494,-0.075,6.302,-13.375,10.743
20:12:58:194,236.595,0.184,0.433,-0.076,9.340,-17.087,13.782
20:12:58:222,236.623,0.221,0.284,-0.092,11.652,-18.496,16.199
20:12:58:248,236.649,0.241,0.144,-0.133,15.209,-19.475,20.253
20:12:58:274,236.676,0.268,-0.041,-0.166,18.902,-19.864,24.443
20:12:58:3,236.701,0.293,-0.132,-0.150,21.500,-20.102,27.099
20:12:58:326,236.727,0.307,-0.256,-0.129,25.420,-20.333,30.741
20:12:58:381,236.782,0.327,-0.295,-0.118,27.868,-20.383,32.904
20:12:58:381,236.782,0.317,-0.354,-0.136,31.180,-20.229,35.651
20:12:58:404,236.805,0.337,-0.396,-0.127,34.049,-20.264,37.597
20:12:58:46,236.862,0.367,-0.424,-0.123,35.622,-20.296,38.488
20:12:58:46,236.862,0.402,-0.434,-0.129,37.348,-20.127,39.420
20:12:58:483,236.884,0.464,-0.391,-0.153,37.987,-19.759,39.862
20:12:58:538,236.939,0.516,-0.307,-0.194,37.987,-18.636,40.153
20:12:58:539,236.940,0.555,-0.239,-0.239,36.782,-17.434,39.709
20:12:58:564,236.965,0.568,-0.175,-0.267,35.302,-16.467,38.908
20:12:58:588,236.989,0.539,-0.029,-0.276,32.212,-15.082,36.831
20:12:58:614,237.015,0.492,0.060,-0.291,29.632,-14.243,34.759
20:12:58:64,237.041,0.432,0.131,-0.313,25.493,-13.171,30.875
20:12:58:697,237.098,0.171,0.074,-0.169,22.826,-12.434,28.021
20:12:58:698,237.099,0.130,0.050,-0.132,19.185,-11.751,23.608
20:12:58:719,237.120,0.172,0.307,-0.187,15.621,-11.437,19.581
20:12:58:804,237.205,0.140,0.357,-0.169,13.663,-11.025,17.219
20:12:58:805,237.206,0.084,0.313,-0.138,11.354,-9.463,14.173
20:12:58:805,237.206,-0.021,0.142,-0.047,10.257,-7.410,12.579
20:12:58:886,237.287,-0.140,-0.029,0.012,9.085,-2.841,10.979
20:12:58:886,237.287,-0.269,-0.069,0.032,8.050,2.400,10.066
20:12:58:887,237.288,-0.309,-0.087,0.069,7.459,5.746,9.536
20:12:58:888,237.289,-0.342,-0.138,0.120,6.778,9.753,8.550
20:12:58:932,237.333,-0.328,-0.164,0.149,6.389,11.948,7.761
20:12:58:932,237.333,-0.319,-0.164,0.181,5.816,14.351,6.560
20:12:58:955,237.356,-0.319,-0.156,0.205,5.658,16.507,6.920
20:12:58:981,237.382,-0.294,-0.126,0.215,5.638,17.792,7.742
20:12:59:008,237.409,-0.272,-0.108,0.204,5.588,19.531,9.142
20:12:59:034,237.435,-0.276,-0.025,0.209,5.050,20.304,9.015
20:12:59:06,237.461,-0.277,0.123,0.234,4.234,21.045,9.047
20:12:59:089,237.490,-0.258,0.154,0.225,3.726,21.201,9.150
20:12:59:142,237.543,-0.239,0.314,0.218,3.002,21.069,9.576
20:12:59:142,237.543,-0.169,0.393,0.243,2.505,20.450,10.418
20:12:59:165,237.566,-0.150,0.325,0.290,2.394,19.732,11.240
20:12:59:193,237.594,-0.037,0.143,0.156,2.631,18.399,13.025
20:12:59:22,237.621,0.000,0.309,0.073,2.949,17.676,14.763
20:12:59:245,237.646,0.068,0.380,-0.008,4.286,16.559,17.787
20:12:59:27,237.671,0.164,0.383,-0.111,6.371,15.337,21.010
20:12:59:297,237.698,0.222,0.325,-0.145,8.125,14.676,23.190
20:12:59:323,237.724,0.230,0.153,-0.159,11.027,14.202,26.581
20:12:59:378,237.779,0.242,0.071,-0.181,12.954,14.112,28.948
20:12:59:379,237.780,0.258,-0.074,-0.208,15.897,14.072,32.637
20:12:59:403,237.804,0.299,-0.154,-0.253,17.959,14.022,35.116
20:12:59:43,237.831,0.319,-0.226,-0.271,21.313,14.016,38.678
20:12:59:454,237.855,0.345,-0.290,-0.281,24.841,14.324,41.883
20:12:59:481,237.882,0.366,-0.344,-0.313,27.069,14.761,43.747
20:12:59:507,237.908,0.348,-0.384,-0.329,29.928,15.953,46.197
20:12:59:534,237.935,0.339,-0.437,-0.374,31.380,17.054,47.559
20:12:59:561,237.962,0.301,-0.463,-0.375,32.900,19.061,49.190
20:12:59:585,237.986,0.334,-0.400,-0.434,33.505,21.246,50.257
20:12:59:613,238.014,0.339,-0.334,-0.457,33.295,22.590,50.487
20:12:59:669,238.070,0.386,-0.248,-0.531,32.068,24.278,49.846
20:12:59:669,238.070,0.342,-0.232,-0.472,30.667,25.193,48.735
20:12:59:69,238.091,0.359,-0.119,-0.513,27.813,26.182,46.105
20:12:59:746,238.147,0.385,0.096,-0.581,25.419,26.700,43.689
20:12:59:746,238.147,0.239,0.172,-0.343,21.588,26.973,39.100
20:12:59:77,238.171,0.159,0.141,-0.195,18.169,26.712,33.623
20:12:59:797,238.198,0.223,0.141,-0.287,15.985,25.879,30.015
20:12:59:823,238.224,0.293,0.303,-0.376,13.325,25.229,25.947
20:12:59:849,238.250,0.260,0.340,-0.322,11.936,26.145,24.103
20:12:59:874,238.275,0.140,0.257,-0.231,10.109,30.117,22.203
20:12:59:901,238.302,0.002,0.090,-0.035,8.557,36.097,21.087
20:12:59:956,238.357,-0.043,0.026,0.045,7.563,40.286,20.576
20:12:59:956,238.357,-0.068,-0.092,0.188,6.164,45.952,19.801
20:12:59:98,238.381,-0.044,-0.179,0.254,5.326,48.897,19.155
20:13:00:007,238.408,0.007,-0.228,0.274,4.260,52.529,17.915
20:13:00:032,238.433,0.036,-0.221,0.303,3.579,54.151,16.982
20:13:00:058,238.459,0.051,-0.222,0.314,2.512,56.130,15.542
20:13:00:084,238.485,0.039,-0.176,0.312,1.441,57.762,14.251
20:13:00:11,238.511,0.054,-0.125,0.328,0.753,58.820,13.547
20:13:00:136,238.537,0.080,-0.071,0.353,-0.195,60.118,12.798
20:13:00:163,238.564,0.100,0.006,0.344,-0.888,60.913,12.564
20:13:00:189,238.590,0.103,0.126,0.338,-1.954,61.597,12.536
20:13:00:217,238.618,0.149,0.288,0.386,-2.980,61.781,12.711
20:13:00:243,238.644,0.215,0.363,0.422,-3.588,61.267,12.908
20:13:00:268,238.669,0.275,0.251,0.372,-4.263,59.684,13.537
20:13:00:294,238.695,0.331,0.155,0.269,-4.543,58.362,14.408
20:13:00:32,238.721,0.285,0.234,0.120,-4.443,56.552,16.452
20:13:00:348,238.750,0.229,0.321,-0.024,-3.322,55.472,19.216
20:13:00:374,238.775,0.230,0.387,-0.121,-1.865,55.047,21.239
20:13:00:401,238.802,0.234,0.363,-0.225,1.161,55.024,24.350
20:13:00:429,238.830,0.183,0.172,-0.251,3.417,55.521,26.457
20:13:00:482,238.883,0.147,0.074,-0.273,6.579,56.955,29.837
20:13:00:482,238.883,0.090,-0.055,-0.272,8.426,58.162,32.285
20:13:00:504,238.905,0.078,-0.119,-0.263,10.950,59.729,36.075
20:13:00:53,238.931,0.068,-0.179,-0.289,13.656,60.570,39.580
20:13:00:558,238.959,0.091,-0.233,-0.308,15.716,60.601,41.544
20:13:00:583,238.984,0.117,-0.315,-0.373,19.020,60.268,43.878
20:13:00:611,239.012,0.122,-0.341,-0.389,21.079,60.108,45.113
20:13:00:636,239.037,0.113,-0.377,-0.404,23.721,60.209,46.661
20:13:00:662,239.063,0.109,-0.362,-0.438,25.667,60.866,47.889
20:13:00:718,239.119,0.085,-0.341,-0.468,25.726,61.075,47.421
20:13:00:719,239.120,0.091,-0.240,-0.545,26.364,61.857,47.737
20:13:00:74,239.141,0.090,-0.214,-0.579,26.328,62.395,47.518
20:13:00:796,239.197,0.080,-0.203,-0.582,25.502,63.179,46.556
20:13:00:796,239.197,0.087,-0.141,-0.598,24.373,63.664,45.519
20:13:00:819,239.220,0.065,0.000,-0.654,21.808,64.312,43.235
20:13:00:845,239.246,0.054,-0.016,-0.454,18.579,65.072,39.908
20:13:00:873,239.274,0.062,0.050,-0.404,16.264,65.509,37.149
20:13:00:899,239.300,0.079,-0.029,-0.194,13.061,65.865,32.620
20:13:00:925,239.326,0.090,0.136,-0.247,11.350,65.685,29.712
20:13:00:951,239.352,0.109,0.233,-0.210,9.396,65.570,25.989
20:13:00:978,239.379,0.142,0.344,-0.162,7.940,66.549,22.705
20:13:01:005,239.406,0.095,0.191,-0.069,7.019,68.135,20.662
20:13:01:029,239.430,0.080,0.097,0.033,5.622,72.252,18.092
20:13:01:055,239.456,0.020,-0.078,0.156,4.761,75.869,16.795
20:13:01:083,239.484,0.015,-0.128,0.252,3.648,81.555,15.501
20:13:01:108,239.509,0.028,-0.139,0.298,2.903,86.299,14.603
20:13:01:134,239.535,0.042,-0.127,0.296,2.680,88.583,14.010
20:13:01:161,239.562,0.151,-0.166,0.275,2.863,90.846,13.087
20:13:01:189,239.590,0.247,-0.187,0.313,3.085,92.048,12.449
20:13:01:19,239.591,0.283,-0.163,0.326,3.021,93.681,11.459
20:13:01:213,239.614,0.317,-0.132,0.358,2.489,94.701,10.584
20:13:01:24,239.641,0.352,-0.124,0.360,2.018,94.940,10.137
20:13:01:266,239.667,0.382,0.024,0.345,1.218,94.425,9.896
20:13:01:294,239.695,0.371,0.101,0.302,0.667,93.981,10.017
20:13:01:319,239.720,0.393,0.216,0.291,-0.008,93.155,10.568
20:13:01:371,239.772,0.411,0.235,0.269,-0.352,92.661,11.173
20:13:01:399,239.800,0.395,0.190,0.213,-0.717,91.482,12.458
20:13:01:4,239.801,0.460,0.193,0.182,-0.773,90.179,14.238
20:13:01:452,239.853,0.432,0.098,0.192,-0.676,89.086,15.599
20:13:01:452,239.853,0.310,0.289,0.106,-0.177,86.379,17.654
20:13:01:475,239.876,0.237,0.330,-0.025,0.611,84.259,18.933
20:13:01:531,239.932,0.190,0.362,-0.079,2.440,80.532,20.715
20:13:01:532,239.933,0.100,0.330,-0.139,4.634,78.477,22.483
20:13:01:554,239.955,0.049,0.218,-0.128,6.171,77.678,23.860
20:13:01:61,240.011,-0.014,0.097,-0.131,8.538,77.976,26.336
20:13:01:61,240.011,-0.035,0.007,-0.126,10.158,78.548,28.393
20:13:01:633,240.034,-0.084,-0.092,-0.155,12.698,79.201,31.754
20:13:01:66,240.061,-0.084,-0.161,-0.202,14.590,79.317,34.029
20:13:01:685,240.086,-0.089,-0.180,-0.255,17.730,78.916,37.186
20:13:01:712,240.113,-0.098,-0.213,-0.361,21.041,78.242,39.823
20:13:01:738,240.139,-0.097,-0.221,-0.385,23.159,77.937,41.276
20:13:01:764,240.165,-0.096,-0.284,-0.447,26.002,77.639,43.035
20:13:01:849,240.250,-0.103,-0.409,-0.545,27.537,77.664,44.002
20:13:01:849,240.250,-0.068,-0.416,-0.532,29.089,77.718,45.073
20:13:01:85,240.251,-0.080,-0.326,-0.514,29.292,78.074,45.037
20:13:01:871,240.272,-0.108,-0.291,-0.578,28.690,77.807,44.154
20:13:01:895,240.296,-0.115,-0.142,-0.622,26.968,77.290,41.830
20:13:01:922,240.323,-0.136,0.025,-0.600,25.260,76.849,39.683
