Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:05:32:987,238.904,0.048,0.292,0.038,61.068,79.162,76.595
20:05:33:016,238.934,0.097,0.233,0.125,58.383,80.914,75.356
20:05:33:017,238.935,0.207,0.055,0.213,56.214,82.382,74.303
20:05:33:068,238.986,0.243,-0.053,0.227,54.981,83.323,73.810
20:05:33:069,238.987,0.232,-0.203,0.264,53.433,84.612,73.385
20:05:33:122,239.040,0.216,-0.285,0.275,52.893,85.410,73.263
20:05:33:122,239.040,0.230,-0.326,0.268,53.224,86.594,73.341
20:05:33:144,239.062,0.193,-0.480,0.270,54.050,87.396,73.642
20:05:33:171,239.089,0.164,-0.466,0.310,55.815,88.736,74.662
20:05:33:197,239.115,0.091,-0.400,0.375,58.306,89.752,76.135
20:05:33:223,239.141,0.095,-0.082,0.364,60.220,90.027,76.937
20:05:33:25,239.167,-0.049,0.405,0.080,62.225,89.059,77.111
20:05:33:276,239.194,-0.132,0.470,-0.045,62.973,88.006,76.831
20:05:33:302,239.220,-0.130,0.528,-0.011,65.113,86.801,77.174
20:05:33:328,239.246,-0.198,0.602,-0.010,66.544,86.399,77.860
20:05:33:354,239.272,-0.188,0.456,-0.112,67.162,86.033,78.146
20:05:33:38,239.298,-0.133,0.254,-0.095,68.018,85.609,78.615
20:05:33:407,239.325,-0.076,-0.049,-0.036,68.589,85.388,79.003
20:05:33:433,239.351,-0.016,-0.192,-0.006,69.372,84.889,79.638
20:05:33:459,239.377,0.025,-0.300,-0.044,69.840,84.071,80.043
20:05:33:487,239.405,0.075,-0.404,-0.054,70.019,83.292,80.127
20:05:33:513,239.431,0.098,-0.418,-0.068,70.118,82.214,80.134
20:05:33:539,239.457,0.105,-0.389,-0.075,70.174,81.433,80.084
20:05:33:566,239.484,0.113,-0.320,-0.140,70.435,80.831,79.965
20:05:33:592,239.510,0.123,-0.232,-0.182,70.774,80.483,79.884
20:05:33:617,239.535,0.103,-0.108,-0.252,71.207,80.696,79.607
20:05:33:643,239.561,-0.047,0.094,-0.343,70.647,81.571,78.911
20:05:33:671,239.589,-0.115,0.251,-0.328,69.767,83.166,78.447
20:05:33:696,239.614,-0.055,0.285,-0.173,69.089,86.519,78.363
20:05:33:722,239.640,-0.002,0.319,-0.109,68.781,88.552,78.407
20:05:33:749,239.667,0.018,0.274,-0.068,67.796,90.547,78.063
20:05:33:774,239.692,0.101,0.206,0.031,66.029,92.047,77.325
20:05:33:801,239.718,0.140,0.167,0.089,64.601,92.690,76.711
20:05:33:828,239.746,0.197,0.053,0.150,62.523,93.565,75.714
20:05:33:854,239.772,0.218,-0.100,0.189,61.344,93.985,75.104
20:05:33:88,239.798,0.232,-0.178,0.197,60.061,94.811,74.450
20:05:33:905,239.823,0.209,-0.324,0.240,59.627,95.299,74.262
20:05:33:932,239.850,0.199,-0.391,0.279,59.811,96.440,74.378
20:05:33:958,239.876,0.171,-0.472,0.298,61.014,97.144,74.914
20:05:33:985,239.902,0.143,-0.430,0.326,62.240,97.758,75.521
20:05:34:011,239.929,0.013,-0.319,0.372,64.553,97.951,76.649
20:05:34:039,239.957,-0.024,0.023,0.437,66.255,98.108,77.339
20:05:34:065,239.983,-0.257,0.404,0.135,67.533,97.137,77.516
20:05:34:091,240.009,-0.232,0.365,0.144,69.386,95.850,78.061
20:05:34:116,240.034,-0.271,0.434,0.162,70.533,95.268,78.758
20:05:34:142,240.060,-0.342,0.520,0.039,71.410,93.666,79.344
20:05:34:169,240.086,-0.242,0.291,-0.131,71.755,92.325,79.490
20:05:34:195,240.112,-0.198,0.174,-0.135,72.167,90.291,79.887
20:05:34:221,240.139,-0.101,-0.078,-0.089,72.378,88.560,80.383
20:05:34:249,240.167,-0.018,-0.212,-0.095,72.317,87.059,80.585
20:05:34:275,240.193,0.081,-0.363,-0.124,71.743,84.912,80.520
20:05:34:301,240.219,0.101,-0.425,-0.133,71.035,82.958,80.269
20:05:34:327,240.245,0.082,-0.467,-0.140,69.738,80.920,79.789
20:05:34:354,240.272,0.097,-0.446,-0.146,68.795,79.767,79.415
20:05:34:379,240.297,0.136,-0.337,-0.193,67.468,78.814,78.735
20:05:34:405,240.323,0.175,-0.223,-0.235,66.582,78.267,78.043
20:05:34:431,240.349,0.052,0.088,-0.283,65.877,78.278,77.513
20:05:34:457,240.375,-0.084,0.273,-0.366,63.547,79.034,76.212
20:05:34:483,240.401,-0.018,0.405,-0.195,62.080,80.605,75.623
20:05:34:511,240.429,0.113,0.446,-0.055,60.768,83.817,75.485
20:05:34:537,240.455,0.092,0.446,-0.089,59.273,85.846,75.210
20:05:34:563,240.481,0.124,0.356,-0.024,57.846,86.704,74.681
20:05:34:588,240.506,0.221,0.221,0.062,55.630,87.717,73.776
20:05:34:615,240.533,0.235,0.017,0.124,54.261,88.365,73.210
20:05:34:641,240.559,0.250,-0.099,0.152,52.592,89.224,72.487
20:05:34:667,240.585,0.226,-0.305,0.175,51.779,89.879,72.107
20:05:34:693,240.611,0.221,-0.375,0.200,50.843,91.017,71.714
20:05:34:722,240.640,0.155,-0.459,0.242,50.233,92.188,71.455
20:05:34:748,240.666,0.128,-0.469,0.284,50.206,92.978,71.402
20:05:34:772,240.689,0.076,-0.381,0.313,50.957,93.905,71.624
20:05:34:798,240.716,0.043,-0.332,0.304,52.786,94.414,72.242
20:05:34:824,240.742,-0.033,0.065,0.417,54.419,94.552,72.842
20:05:34:851,240.769,-0.207,0.503,0.159,56.250,94.057,73.301
20:05:34:878,240.796,-0.286,0.475,0.068,57.643,93.460,73.518
20:05:34:903,240.821,-0.258,0.475,0.118,60.094,93.178,74.643
20:05:34:93,240.848,-0.307,0.523,0.069,61.679,93.052,76.032
20:05:34:956,240.873,-0.260,0.437,-0.007,62.599,92.382,76.641
20:05:34:982,240.900,-0.188,0.223,-0.100,63.506,90.801,77.209
20:05:35:008,240.926,-0.112,0.111,-0.100,63.518,89.429,77.450
20:05:35:035,240.953,-0.006,-0.039,-0.113,63.240,87.120,77.626
20:05:35:062,240.980,0.131,-0.241,-0.147,63.009,85.299,77.628
20:05:35:087,241.005,0.158,-0.380,-0.149,62.547,82.349,77.484
20:05:35:114,241.032,0.146,-0.507,-0.161,61.797,79.580,77.194
20:05:35:141,241.059,0.144,-0.514,-0.168,60.956,78.294,76.867
20:05:35:167,241.085,0.149,-0.471,-0.214,59.490,77.172,76.101
20:05:35:192,241.110,0.155,-0.307,-0.231,58.813,76.887,75.501
20:05:35:218,241.136,0.141,-0.231,-0.283,58.193,77.087,74.595
20:05:35:245,241.163,-0.089,0.223,-0.332,57.331,77.969,73.541
20:05:35:27,241.188,-0.220,0.472,-0.338,55.618,79.412,72.496
20:05:35:299,241.217,-0.127,0.538,-0.210,53.260,82.896,71.482
20:05:35:326,241.243,0.058,0.466,0.005,52.618,85.773,71.499
20:05:35:35,241.268,0.014,0.364,-0.028,51.472,88.528,71.624
20:05:35:381,241.299,0.056,0.216,0.075,50.251,89.744,71.329
20:05:35:381,241.299,0.132,0.089,0.113,48.546,90.607,70.511
20:05:35:402,241.320,0.176,-0.041,0.166,46.885,91.319,69.643
20:05:35:428,241.346,0.188,-0.115,0.188,45.921,91.725,69.134
20:05:35:454,241.372,0.177,-0.268,0.225,45.111,92.355,68.588
20:05:35:481,241.398,0.176,-0.366,0.250,45.034,92.748,68.372
20:05:35:537,241.455,0.154,-0.439,0.263,45.360,93.725,68.279
20:05:35:537,241.455,0.131,-0.466,0.278,46.163,94.346,68.637
20:05:35:588,241.506,0.087,-0.364,0.275,47.104,94.677,69.153
20:05:35:589,241.507,0.034,-0.180,0.256,49.377,94.896,70.241
20:05:35:612,241.530,-0.058,0.303,0.285,51.192,94.746,70.960
20:05:35:638,241.556,-0.177,0.527,0.083,53.864,94.015,71.569
20:05:35:694,241.611,-0.208,0.377,-0.072,56.962,93.121,72.435
20:05:35:694,241.612,-0.175,0.337,0.001,58.428,93.465,73.477
20:05:35:718,241.636,-0.216,0.402,0.109,59.863,93.453,74.869
20:05:35:745,241.663,-0.184,0.352,0.022,60.587,93.072,75.289
20:05:35:77,241.688,-0.152,0.276,-0.071,61.034,91.273,75.463
20:05:35:797,241.715,-0.103,0.183,-0.068,60.867,90.081,75.509
20:05:35:824,241.742,-0.004,-0.037,-0.063,60.586,87.884,75.638
20:05:35:848,241.766,0.083,-0.221,-0.056,60.505,85.875,75.797
20:05:35:904,241.821,0.095,-0.348,-0.065,60.347,84.251,75.852
20:05:35:904,241.822,0.075,-0.406,-0.107,59.852,82.158,75.801
20:05:35:927,241.845,0.067,-0.387,-0.171,59.492,81.012,75.657
20:05:35:953,241.871,0.076,-0.365,-0.208,59.477,79.991,75.417
20:05:35:98,241.898,0.097,-0.254,-0.244,60.169,79.798,75.346
20:05:36:008,241.926,0.071,-0.234,-0.267,60.874,80.372,75.400
20:05:36:032,241.950,0.093,-0.268,-0.232,62.431,81.684,75.711
20:05:36:058,241.976,-0.040,0.057,-0.191,63.189,83.234,75.902
20:05:36:085,242.002,-0.166,0.395,-0.250,61.703,86.190,75.402
20:05:36:111,242.029,-0.138,0.576,-0.209,60.305,88.642,74.940
20:05:36:137,242.055,0.011,0.568,-0.145,59.549,92.023,74.842
20:05:36:196,242.114,-0.001,0.452,-0.062,57.799,94.270,74.638
20:05:36:196,242.114,0.095,0.276,0.011,56.190,95.088,74.276
20:05:36:216,242.134,0.221,-0.024,0.084,54.012,95.708,73.569
20:05:36:242,242.160,0.250,-0.185,0.129,52.573,95.813,73.037
20:05:36:297,242.215,0.235,-0.255,0.172,50.297,96.034,72.250
20:05:36:298,242.216,0.261,-0.320,0.201,48.965,96.602,71.810
20:05:36:323,242.241,0.256,-0.383,0.228,48.993,96.976,71.776
20:05:36:347,242.265,0.225,-0.443,0.239,50.181,97.570,72.179
20:05:36:373,242.291,0.175,-0.405,0.275,51.602,98.040,72.832
20:05:36:43,242.348,0.135,-0.259,0.278,54.612,98.747,74.253
20:05:36:43,242.348,0.076,0.312,0.314,58.186,99.097,75.675
20:05:36:452,242.370,-0.080,0.634,0.129,60.075,98.810,76.144
20:05:36:48,242.398,-0.220,0.487,-0.155,63.481,97.661,76.597
20:05:36:533,242.451,-0.169,0.351,-0.174,66.298,97.381,77.578
20:05:36:534,242.452,-0.174,0.503,0.022,69.582,97.948,79.422
20:05:36:586,242.504,-0.219,0.343,-0.158,71.218,97.803,80.178
20:05:36:587,242.505,-0.166,0.133,-0.211,72.931,97.315,80.854
20:05:36:612,242.529,-0.131,0.054,-0.141,74.061,97.251,81.515
20:05:36:638,242.555,-0.068,-0.078,-0.124,74.500,97.195,81.860
20:05:36:689,242.607,0.008,-0.250,-0.139,74.730,96.754,82.074
20:05:36:746,242.664,0.056,-0.378,-0.140,74.670,96.290,82.044
20:05:36:747,242.665,0.078,-0.449,-0.133,74.270,95.722,81.833
20:05:36:748,242.666,0.064,-0.456,-0.146,73.483,95.373,81.430
20:05:36:824,242.741,0.042,-0.426,-0.171,72.792,95.554,81.037
20:05:36:825,242.742,0.006,-0.363,-0.222,71.962,96.038,80.428
20:05:36:849,242.767,-0.025,-0.167,-0.233,71.679,97.055,80.096
20:05:36:849,242.767,-0.127,0.138,-0.244,71.035,98.729,79.443
20:05:36:872,242.790,-0.375,0.262,-0.332,69.357,100.146,78.439
20:05:36:898,242.816,-0.204,0.274,-0.145,67.012,103.604,77.501
20:05:36:925,242.843,0.014,0.333,-0.035,66.225,108.170,77.902
20:05:36:951,242.869,-0.039,0.340,-0.126,65.450,109.867,77.931
20:05:37:006,242.924,0.003,0.241,-0.118,63.547,111.484,77.134
20:05:37:007,242.924,0.073,0.201,-0.106,61.980,112.114,76.443
20:05:37:03,242.947,0.177,0.086,-0.035,59.657,113.311,75.553
20:05:37:114,243.032,0.207,-0.058,0.001,57.513,114.670,74.892
20:05:37:115,243.033,0.233,-0.238,0.037,56.518,115.666,74.571
20:05:37:115,243.033,0.236,-0.308,0.043,55.438,117.401,74.256
20:05:37:163,243.081,0.210,-0.361,0.093,54.966,118.535,74.198
20:05:37:164,243.082,0.192,-0.344,0.096,54.730,120.287,74.356
20:05:37:187,243.105,0.186,-0.323,0.092,55.664,121.728,74.861
20:05:37:246,243.164,0.163,-0.222,0.114,56.647,122.456,75.294
20:05:37:246,243.164,0.054,0.224,0.058,57.729,123.207,75.706
20:05:37:295,243.213,-0.084,0.364,-0.016,58.271,123.259,75.657
20:05:37:296,243.214,-0.116,0.353,-0.054,60.220,123.702,75.966
20:05:37:318,243.236,-0.102,0.424,-0.056,61.072,124.350,76.247
20:05:37:345,243.263,-0.178,0.425,-0.074,61.216,125.225,76.421
20:05:37:432,243.350,-0.150,0.223,-0.077,60.935,126.458,76.505
20:05:37:432,243.350,-0.001,-0.044,-0.037,60.599,127.434,76.608
20:05:37:432,243.350,0.052,-0.139,-0.030,59.571,128.639,76.631
20:05:37:449,243.367,0.062,-0.190,-0.044,58.503,128.981,76.359
20:05:37:478,243.396,0.044,-0.252,-0.073,56.512,129.001,75.389
20:05:37:59,243.508,-0.016,-0.229,-0.101,54.388,129.020,74.170
20:05:37:591,243.509,-0.033,-0.202,-0.104,53.143,129.469,73.417
20:05:37:592,243.510,-0.059,-0.170,-0.110,51.733,130.417,72.381
20:05:37:593,243.511,-0.098,-0.096,-0.105,51.220,131.286,71.758
20:05:37:639,243.557,-0.126,-0.042,-0.107,50.863,132.821,70.910
20:05:37:64,243.558,-0.166,0.104,-0.072,50.636,135.399,70.132
20:05:37:64,243.558,-0.234,0.189,-0.019,49.845,137.352,69.491
20:05:37:661,243.579,-0.185,0.114,0.027,48.976,141.393,69.194
20:05:37:712,243.630,0.048,0.031,0.000,48.938,144.451,69.582
20:05:37:743,243.660,0.079,0.161,-0.051,48.648,148.029,70.020
20:05:37:743,243.660,0.073,0.193,-0.079,48.190,149.388,69.801
20:05:37:823,243.741,0.014,0.312,-0.058,47.106,151.159,69.167
20:05:37:823,243.741,0.067,0.275,-0.112,46.027,153.226,68.751
20:05:37:824,243.742,0.195,0.094,-0.179,45.337,154.793,68.702
20:05:37:843,243.761,0.189,-0.057,-0.212,44.570,157.099,68.772
20:05:37:898,243.816,0.213,-0.267,-0.199,44.230,158.193,68.834
20:05:37:899,243.817,0.219,-0.371,-0.192,43.987,159.872,68.907
20:05:37:924,243.842,0.235,-0.407,-0.168,44.112,161.279,68.993
20:05:37:98,243.898,0.245,-0.393,-0.157,44.592,162.276,69.118
20:05:37:98,243.898,0.255,-0.339,-0.092,45.883,163.532,69.571
20:05:38:001,243.919,0.280,-0.265,-0.052,47.102,164.505,70.089
20:05:38:027,243.945,0.252,0.239,0.042,49.060,165.490,70.811
20:05:38:055,243.973,-0.027,0.376,0.097,51.469,166.103,71.300
20:05:38:082,244.000,-0.039,0.278,0.096,53.841,166.601,72.065
20:05:38:107,244.025,0.095,0.354,0.139,56.836,168.113,73.768
20:05:38:134,244.052,-0.039,0.418,0.167,58.385,168.665,74.660
20:05:38:16,244.078,-0.104,0.396,0.150,60.269,169.026,75.354
20:05:38:213,244.131,-0.183,0.242,0.111,61.039,168.934,75.633
20:05:38:214,244.132,-0.089,0.074,0.068,61.648,169.299,76.169
20:05:38:237,244.155,-0.037,-0.171,-0.015,61.634,169.180,76.562
20:05:38:263,244.181,-0.010,-0.232,-0.038,61.233,168.846,76.576
20:05:38:29,244.207,0.003,-0.347,-0.092,60.074,167.845,76.168
20:05:38:316,244.234,-0.024,-0.381,-0.119,59.022,167.194,75.681
20:05:38:344,244.262,-0.038,-0.355,-0.118,57.419,166.029,74.814
20:05:38:37,244.288,-0.122,-0.299,-0.074,56.087,165.399,73.962
20:05:38:395,244.313,-0.172,-0.224,-0.082,55.768,165.383,73.552
20:05:38:421,244.339,-0.212,-0.160,-0.075,56.004,166.353,73.135
20:05:38:447,244.365,-0.227,-0.061,-0.030,56.406,167.381,72.964
20:05:38:474,244.391,-0.295,0.288,0.155,56.003,170.177,72.502
20:05:38:5,244.417,-0.272,0.343,0.191,55.410,172.365,72.170
20:05:38:526,244.444,-0.158,0.356,0.113,55.548,176.480,72.229
20:05:38:552,244.470,-0.107,0.347,-0.006,55.754,-179.320,72.555
20:05:38:578,244.496,-0.030,0.215,-0.039,55.137,-177.582,72.485
20:05:38:604,244.522,0.018,0.171,-0.077,53.531,-175.210,71.934
20:05:38:63,244.548,0.091,0.071,-0.148,52.237,-174.257,71.366
20:05:38:657,244.575,0.139,0.007,-0.192,50.207,-173.003,70.357
20:05:38:683,244.601,0.163,-0.099,-0.215,48.592,-172.114,69.412
20:05:38:768,244.686,0.171,-0.223,-0.231,47.946,-171.190,68.947
20:05:38:768,244.686,0.201,-0.383,-0.226,47.708,-170.243,68.646
20:05:38:769,244.687,0.216,-0.433,-0.218,47.948,-169.346,68.703
20:05:38:788,244.706,0.238,-0.481,-0.183,49.062,-168.284,69.141
20:05:38:814,244.732,0.245,-0.425,-0.130,51.040,-166.988,70.005
20:05:38:87,244.787,0.280,-0.346,-0.069,52.487,-166.476,70.780
20:05:38:871,244.788,0.394,0.219,0.013,54.913,-165.842,71.975
20:05:38:923,244.841,0.112,0.482,0.239,56.162,-166.120,72.229
20:05:38:923,244.841,0.067,0.440,0.250,58.357,-166.991,72.389
20:05:38:946,244.864,0.156,0.562,0.265,59.875,-167.426,72.964
20:05:38:972,244.890,0.060,0.555,0.324,61.430,-168.133,74.049
20:05:38:998,244.916,-0.104,0.374,0.290,62.684,-169.681,74.587
20:05:39:025,244.942,-0.138,0.241,0.251,63.194,-170.836,74.826
20:05:39:053,244.970,-0.066,-0.006,0.143,63.501,-172.151,75.290
20:05:39:078,244.996,-0.072,-0.217,0.062,63.392,-173.020,75.551
20:05:39:103,245.021,-0.088,-0.279,0.028,62.963,-174.516,75.709
20:05:39:131,245.049,-0.123,-0.409,-0.014,62.379,-176.359,75.582
20:05:39:185,245.103,-0.138,-0.411,-0.026,61.932,-177.331,75.433
20:05:39:185,245.103,-0.158,-0.410,-0.028,61.428,-178.599,75.153
20:05:39:21,245.128,-0.166,-0.357,-0.038,61.468,-179.022,75.025
20:05:39:235,245.153,-0.221,-0.259,-0.043,62.185,-179.194,74.957
20:05:39:261,245.179,-0.232,-0.210,-0.018,63.029,-178.778,74.881
20:05:39:287,245.205,-0.224,0.056,0.160,62.702,-177.842,74.512
20:05:39:313,245.231,-0.237,0.301,0.286,61.147,-175.247,73.715
20:05:39:34,245.258,-0.176,0.376,0.211,61.239,-172.705,73.878
20:05:39:365,245.283,-0.147,0.395,0.003,61.795,-169.247,74.629
20:05:39:394,245.312,-0.145,0.397,0.053,60.910,-167.085,74.790
20:05:39:42,245.338,-0.097,0.320,-0.045,59.813,-166.375,74.545
20:05:39:445,245.363,-0.053,0.151,-0.156,57.949,-165.548,74.018
20:05:39:473,245.391,0.027,-0.003,-0.228,56.679,-165.256,73.691
20:05:39:498,245.416,0.115,-0.164,-0.263,54.867,-164.664,73.216
20:05:39:523,245.441,0.147,-0.233,-0.284,53.925,-164.546,72.905
20:05:39:549,245.467,0.172,-0.340,-0.301,53.303,-163.924,72.656
20:05:39:605,245.523,0.200,-0.378,-0.263,53.638,-163.305,72.902
20:05:39:606,245.523,0.195,-0.396,-0.231,54.506,-162.782,73.361
20:05:39:657,245.575,0.207,-0.364,-0.191,56.958,-162.243,74.464
20:05:39:658,245.576,0.209,-0.296,-0.136,59.222,-161.985,75.408
20:05:39:682,245.600,0.206,-0.091,-0.107,62.765,-162.340,76.781
20:05:39:708,245.626,0.012,0.549,0.165,64.714,-163.195,77.086
20:05:39:733,245.651,-0.107,0.509,0.277,66.113,-164.524,77.009
20:05:39:76,245.678,-0.131,0.413,0.233,68.503,-165.006,77.637
20:05:39:786,245.703,-0.035,0.499,0.264,69.538,-164.862,78.324
20:05:39:812,245.729,-0.129,0.403,0.278,70.600,-164.838,79.007
20:05:39:838,245.756,-0.127,0.088,0.183,71.072,-165.312,79.232
20:05:39:898,245.816,-0.099,-0.001,0.144,71.466,-165.280,79.562
20:05:39:898,245.816,-0.062,-0.134,0.069,71.383,-165.390,79.858
20:05:39:898,245.816,-0.093,-0.191,0.030,71.175,-165.593,79.863
20:05:39:919,245.837,-0.134,-0.368,-0.014,70.665,-166.200,79.557
20:05:40:003,245.920,-0.149,-0.404,-0.008,70.194,-166.490,79.276
20:05:40:003,245.920,-0.169,-0.389,0.005,69.656,-166.425,78.924
20:05:40:003,245.921,-0.213,-0.319,-0.009,69.490,-165.996,78.588
20:05:40:053,245.971,-0.265,-0.270,0.037,69.479,-165.456,78.293
20:05:40:053,245.971,-0.237,-0.204,0.127,69.360,-164.170,77.793
20:05:40:075,245.993,-0.187,-0.013,0.205,68.951,-162.629,77.385
20:05:40:101,246.019,-0.130,0.223,0.276,67.264,-159.375,76.489
20:05:40:127,246.045,0.003,0.261,0.072,66.073,-155.375,76.107
20:05:40:154,246.071,0.032,0.329,0.029,65.635,-152.938,76.117
20:05:40:18,246.097,-0.001,0.388,0.075,64.178,-150.374,75.672
20:05:40:209,246.127,-0.022,0.344,-0.017,63.034,-149.079,75.245
20:05:40:232,246.150,-0.009,0.259,-0.138,61.221,-147.580,74.559
20:05:40:259,246.177,-0.023,0.121,-0.222,59.992,-146.881,74.046
20:05:40:284,246.202,-0.010,-0.080,-0.239,58.291,-146.045,73.326
20:05:40:31,246.228,-0.015,-0.250,-0.259,57.086,-145.006,72.891
20:05:40:368,246.285,-0.022,-0.330,-0.273,56.684,-144.180,72.787
20:05:40:368,246.286,-0.005,-0.449,-0.261,56.575,-142.666,72.843
20:05:40:39,246.308,0.044,-0.506,-0.219,56.794,-141.677,73.023
20:05:40:416,246.334,0.061,-0.481,-0.211,57.839,-140.067,73.707
20:05:40:444,246.362,0.072,-0.316,-0.150,59.875,-138.519,74.833
20:05:40:47,246.388,0.117,-0.049,-0.078,61.580,-137.524,75.627
20:05:40:494,246.412,0.131,0.590,0.109,63.575,-136.791,76.325
20:05:40:521,246.438,0.000,0.579,0.353,64.565,-136.868,76.251
20:05:40:548,246.466,-0.015,0.408,0.257,67.055,-136.612,76.855
20:05:40:6,246.518,0.059,0.379,0.234,69.601,-134.967,78.737
20:05:40:626,246.544,-0.005,0.166,0.197,69.856,-134.903,78.930
20:05:40:652,246.570,-0.015,0.118,0.166,69.572,-134.929,78.908
20:05:40:678,246.596,-0.035,-0.033,0.066,68.678,-135.040,78.802
20:05:40:705,246.622,-0.091,-0.156,0.014,67.961,-135.388,78.629
20:05:40:731,246.648,-0.131,-0.312,-0.025,66.897,-136.278,78.213
20:05:40:757,246.675,-0.152,-0.447,-0.019,65.728,-137.193,77.701
20:05:40:783,246.701,-0.143,-0.488,0.011,65.018,-137.591,77.376
20:05:40:809,246.727,-0.185,-0.447,0.052,64.282,-137.649,76.937
20:05:40:836,246.754,-0.217,-0.371,0.118,64.176,-137.323,76.703
20:05:40:862,246.780,-0.249,-0.285,0.170,64.552,-136.156,76.487
20:05:40:888,246.806,-0.127,0.208,0.336,64.766,-134.129,76.209
20:05:40:915,246.832,-0.054,0.443,0.527,63.558,-132.146,75.513
20:05:40:942,246.860,-0.059,0.450,0.413,61.992,-128.117,74.877
20:05:40:968,246.886,-0.121,0.387,0.158,61.873,-124.766,75.354
20:05:40:993,246.911,-0.119,0.440,0.086,60.916,-121.628,75.675
20:05:41:019,246.937,-0.130,0.361,0.060,59.509,-120.573,75.121
20:05:41:046,246.964,-0.138,0.229,0.031,56.638,-119.798,73.734
20:05:41:074,246.992,-0.161,0.110,-0.068,54.067,-118.320,72.701
20:05:41:099,247.016,-0.169,0.000,-0.192,52.718,-116.960,72.348
20:05:41:126,247.044,-0.197,-0.215,-0.244,51.539,-114.835,72.091
20:05:41:151,247.069,-0.169,-0.414,-0.239,51.273,-113.553,72.032
20:05:41:177,247.095,-0.153,-0.477,-0.231,51.579,-111.516,72.168
20:05:41:203,247.121,-0.081,-0.491,-0.228,52.783,-109.293,72.702
20:05:41:23,247.148,-0.049,-0.430,-0.239,54.129,-107.773,73.202
20:05:41:26,247.178,0.001,-0.332,-0.211,56.991,-105.875,74.090
20:05:41:282,247.200,0.141,0.332,-0.232,59.038,-104.685,74.742
20:05:41:308,247.226,0.192,0.484,0.054,61.492,-103.650,75.225
20:05:41:335,247.253,0.192,0.403,0.128,63.674,-103.081,75.736
20:05:41:361,247.279,0.160,0.313,0.013,67.328,-101.585,77.539
20:05:41:387,247.305,0.235,0.376,0.037,70.186,-100.380,79.356
20:05:41:413,247.331,0.214,0.330,0.081,71.608,-100.133,80.094
20:05:41:439,247.357,0.118,0.169,0.178,72.839,-100.199,80.752
20:05:41:466,247.383,0.075,0.077,0.123,73.241,-100.300,81.128
20:05:41:492,247.410,0.010,-0.060,0.092,73.453,-100.696,81.504
20:05:41:518,247.436,-0.125,-0.241,0.073,73.354,-101.270,81.563
20:05:41:545,247.463,-0.166,-0.344,0.086,72.677,-102.488,81.331
20:05:41:571,247.489,-0.155,-0.424,0.110,71.243,-103.807,80.711
20:05:41:597,247.515,-0.109,-0.439,0.157,70.137,-104.425,80.202
20:05:41:624,247.542,-0.161,-0.403,0.178,68.655,-104.555,79.398
20:05:41:65,247.567,-0.146,-0.231,0.241,67.483,-104.106,78.578
20:05:41:677,247.595,-0.129,-0.187,0.297,66.902,-103.388,77.976
20:05:41:703,247.621,0.001,0.019,0.349,65.800,-102.034,76.961
20:05:41:728,247.646,0.110,0.222,0.344,64.082,-100.197,76.084
20:05:41:755,247.673,0.185,0.409,0.244,61.249,-96.558,75.029
20:05:41:781,247.699,0.044,0.483,0.074,59.867,-92.520,74.660
20:05:41:808,247.725,0.022,0.451,0.090,58.842,-90.639,74.271
20:05:41:835,247.753,0.003,0.363,0.054,56.475,-88.735,73.293
20:05:41:861,247.778,-0.094,0.197,-0.065,54.735,-87.670,72.635
20:05:41:887,247.805,-0.153,0.035,-0.121,52.193,-86.172,71.670
20:05:41:913,247.831,-0.211,-0.154,-0.173,50.713,-85.427,71.049
20:05:41:938,247.856,-0.228,-0.251,-0.171,49.052,-84.592,70.197
20:05:41:964,247.882,-0.232,-0.377,-0.183,47.970,-83.934,69.510
20:05:41:991,247.909,-0.189,-0.432,-0.199,47.619,-83.501,69.190
20:05:42:018,247.936,-0.186,-0.474,-0.201,47.911,-82.905,69.025
20:05:42:043,247.961,-0.164,-0.570,-0.234,49.317,-82.181,69.509
20:05:42:071,247.989,-0.147,-0.552,-0.251,50.579,-81.632,70.185
20:05:42:096,248.014,-0.026,-0.335,-0.285,52.717,-81.033,71.383
20:05:42:124,248.042,0.023,0.268,-0.371,54.335,-80.820,72.081
20:05:42:148,248.066,0.271,0.633,-0.015,55.967,-81.597,72.296
20:05:42:174,248.092,0.289,0.635,0.026,57.679,-82.379,72.521
20:05:42:201,248.118,0.290,0.680,-0.036,60.064,-82.882,73.758
20:05:42:23,248.147,0.306,0.683,0.125,61.774,-83.511,75.001
20:05:42:255,248.173,0.319,0.556,0.212,62.789,-84.609,75.403
20:05:42:28,248.198,0.196,0.270,0.233,63.942,-86.576,75.868
20:05:42:309,248.227,0.102,0.034,0.158,64.339,-87.490,76.245
