Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:04:50:795,196.721,0.300,0.765,-0.013,-2.195,-178.589,12.285
20:04:50:821,196.747,1.090,0.980,-0.077,-4.608,-177.339,6.906
20:04:50:847,196.772,1.786,0.610,-0.345,-7.310,-174.337,0.849
20:04:50:873,196.798,1.285,1.377,-0.261,-8.672,-172.913,-1.044
20:04:50:899,196.825,1.442,2.075,-4.453,-9.968,-171.591,1.707
20:04:50:925,196.851,-3.808,-1.437,0.859,-5.863,-169.182,3.166
20:04:50:951,196.877,-0.018,-0.614,-0.687,-5.325,-168.158,5.038
20:04:51:005,196.931,0.241,0.228,0.021,-4.982,-168.789,7.440
20:04:51:033,196.958,-0.309,-0.082,-0.105,-4.674,-169.305,8.966
20:04:51:034,196.959,-0.046,0.079,-0.003,-4.274,-169.268,10.981
20:04:51:057,196.982,-0.270,0.114,-0.235,-4.123,-169.375,12.133
20:04:51:111,197.037,-0.291,0.147,-0.146,-3.969,-169.593,13.708
20:04:51:112,197.038,-0.282,0.116,-0.025,-3.914,-169.644,15.208
20:04:51:137,197.063,-0.295,0.056,-0.053,-3.864,-169.769,16.358
20:04:51:162,197.088,-0.216,-0.087,-0.041,-3.818,-169.947,18.278
20:04:51:188,197.114,-0.158,-0.110,-0.054,-3.891,-170.010,19.562
20:04:51:214,197.140,-0.191,-0.036,0.027,-3.944,-170.046,21.311
20:04:51:24,197.166,-0.269,-0.013,-0.018,-3.757,-170.049,22.339
20:04:51:356,197.282,-0.413,0.008,-0.043,-3.196,-170.133,24.112
20:04:51:356,197.282,-0.654,0.097,-0.083,-2.388,-170.016,26.573
20:04:51:356,197.282,-1.117,0.194,0.017,-1.725,-170.232,28.841
20:04:51:356,197.282,-1.487,0.391,0.391,-0.814,-170.563,33.696
20:04:51:372,197.298,-1.311,0.432,0.612,0.217,-170.931,37.953
20:04:51:427,197.352,-1.105,0.118,0.456,2.033,-171.044,45.196
20:04:51:427,197.353,-0.650,-0.483,0.145,4.381,-170.681,51.468
20:04:51:45,197.376,1.340,-1.070,0.151,7.328,-169.813,53.697
20:04:51:476,197.402,-0.786,-1.143,0.350,9.105,-171.325,53.133
20:04:51:531,197.457,-0.187,-0.985,0.075,10.024,-171.382,51.569
20:04:51:532,197.458,-0.269,-0.981,0.115,9.391,-171.779,47.604
20:04:51:555,197.481,-0.350,-0.862,0.110,8.196,-172.172,43.841
20:04:51:581,197.507,-0.523,-0.716,0.118,5.881,-172.678,36.874
20:04:51:607,197.533,-0.642,-0.399,0.163,3.117,-172.985,28.856
20:04:51:636,197.562,-0.490,0.027,0.094,1.057,-172.596,23.156
20:04:51:718,197.644,0.100,0.616,-0.073,-2.298,-170.688,14.183
20:04:51:719,197.645,0.627,0.944,-0.188,-4.710,-168.750,8.432
20:04:51:719,197.645,1.637,0.698,-0.510,-7.522,-164.482,1.520
20:04:51:739,197.665,3.428,1.197,-1.628,-9.151,-160.383,-1.104
20:04:51:765,197.691,-0.179,1.840,-3.047,-9.829,-159.109,1.111
20:04:51:791,197.717,1.513,1.228,0.020,-6.929,-156.607,3.067
20:04:51:817,197.743,-0.123,0.272,-0.090,-6.300,-156.609,5.631
20:04:51:844,197.770,0.242,-0.132,-0.030,-5.726,-156.870,8.484
20:04:51:87,197.796,-0.123,0.046,-0.244,-5.034,-157.058,10.783
20:04:51:896,197.822,-0.269,0.159,-0.077,-4.673,-156.969,12.070
20:04:51:922,197.848,-0.294,0.155,-0.037,-4.302,-156.906,13.829
20:04:51:948,197.874,-0.281,0.065,-0.087,-4.096,-156.968,15.098
20:04:52:006,197.932,-0.263,0.008,-0.008,-3.940,-157.145,17.139
20:04:52:007,197.933,-0.255,-0.055,0.007,-3.878,-157.238,18.592
20:04:52:027,197.953,-0.205,-0.002,0.010,-3.774,-157.176,20.620
20:04:52:055,197.981,-0.182,-0.075,0.048,-3.439,-156.971,22.165
20:04:52:081,198.007,-0.203,-0.065,0.054,-3.125,-156.961,23.219
20:04:52:137,198.063,-0.443,-0.006,0.054,-2.283,-157.049,25.220
20:04:52:137,198.063,-0.715,0.058,0.091,-1.551,-157.101,26.935
20:04:52:159,198.085,-1.080,0.231,0.227,-0.326,-157.065,30.434
20:04:52:185,198.111,-1.454,0.637,0.702,1.103,-157.024,35.424
20:04:52:211,198.137,-1.322,0.281,0.853,2.366,-156.520,39.595
20:04:52:266,198.192,-0.821,-0.111,0.888,4.157,-154.483,46.397
20:04:52:267,198.193,0.856,-0.762,-0.126,4.942,-152.650,50.470
20:04:52:291,198.217,-0.740,-0.541,0.699,6.463,-150.046,53.518
20:04:52:316,198.242,-0.274,-0.982,0.436,6.507,-148.315,52.470
20:04:52:343,198.268,-0.097,-0.913,0.334,6.410,-147.105,50.776
20:04:52:37,198.295,-0.156,-0.826,0.404,5.618,-145.591,46.145
20:04:52:395,198.321,-0.146,-0.747,0.369,4.806,-144.771,41.888
20:04:52:479,198.405,-0.229,-0.632,0.478,3.403,-144.018,34.189
20:04:52:48,198.406,-0.326,-0.289,0.519,2.244,-143.704,28.456
20:04:52:481,198.407,-0.224,0.156,0.360,-0.195,-142.608,19.440
20:04:52:5,198.426,0.375,0.875,-0.071,-3.540,-139.522,10.047
20:04:52:526,198.452,0.796,0.943,-0.701,-5.940,-136.205,4.084
20:04:52:553,198.478,1.308,0.566,-1.436,-8.441,-130.470,-2.933
20:04:52:579,198.505,1.370,0.163,-1.738,-9.265,-127.252,-5.580
20:04:52:605,198.531,0.079,0.796,-4.975,-10.122,-124.636,-5.109
20:04:52:631,198.557,-0.042,-0.334,-1.195,-8.225,-121.419,-0.988
20:04:52:687,198.613,-0.461,0.338,-0.857,-8.234,-120.830,0.210
20:04:52:687,198.613,0.352,0.400,-0.567,-7.566,-120.855,3.289
20:04:52:712,198.638,-0.230,0.128,-0.086,-7.096,-121.072,5.161
20:04:52:738,198.663,-0.159,0.114,-0.211,-6.393,-120.742,7.129
20:04:52:764,198.690,-0.304,0.249,0.029,-5.916,-120.412,8.561
20:04:52:818,198.744,-0.309,0.183,0.045,-5.720,-120.377,9.587
20:04:52:818,198.744,-0.326,0.102,0.091,-5.548,-120.501,11.515
20:04:52:844,198.770,-0.189,0.034,0.108,-5.472,-120.562,12.981
20:04:52:845,198.771,-0.113,-0.071,0.064,-5.113,-120.257,14.842
20:04:52:869,198.795,-0.033,-0.117,0.043,-4.905,-120.037,15.834
20:04:52:947,198.873,-0.075,-0.098,0.091,-4.310,-120.121,17.411
20:04:52:978,198.904,-0.267,-0.007,0.224,-3.326,-120.371,19.414
20:04:52:979,198.905,-0.373,0.076,0.320,-2.529,-120.511,21.148
20:04:52:98,198.906,-0.658,0.304,0.822,-1.053,-120.697,24.682
20:04:53:087,199.013,-0.589,0.580,1.240,-0.012,-120.841,27.888
20:04:53:087,199.013,-0.319,0.551,1.303,1.980,-120.126,33.942
20:04:53:088,199.013,-0.186,-0.180,1.035,4.357,-118.368,40.854
20:04:53:089,199.014,-0.198,-0.415,0.503,5.861,-117.036,44.954
20:04:53:104,199.030,-0.057,-0.514,1.285,6.518,-114.688,47.609
20:04:53:132,199.058,0.051,-0.867,0.393,5.171,-113.023,47.345
20:04:53:183,199.109,0.215,-0.867,0.265,2.881,-110.080,45.576
20:04:53:237,199.163,0.108,-0.772,0.369,1.389,-109.296,42.918
20:04:53:296,199.222,0.027,-0.740,0.401,-0.714,-108.284,36.863
20:04:53:297,199.223,-0.019,-0.551,0.499,-2.444,-107.932,29.304
20:04:53:314,199.240,-0.014,0.844,-0.487,-8.025,-105.221,7.784
20:04:53:37,199.296,0.222,0.938,-1.347,-11.198,-101.574,-1.673
20:04:53:37,199.296,0.182,0.160,-2.359,-13.214,-96.699,-8.661
20:04:53:392,199.318,0.047,0.349,-2.550,-14.222,-94.589,-10.611
20:04:53:419,199.345,-2.107,0.668,0.108,-15.218,-93.730,-8.408
20:04:53:447,199.373,-0.237,-0.453,2.099,-10.018,-92.798,-5.916
20:04:53:475,199.400,0.583,-0.735,0.463,-9.465,-92.001,-2.889
20:04:53:497,199.423,-0.667,-0.373,0.174,-9.189,-92.422,-0.854
20:04:53:525,199.451,-0.124,0.252,-0.112,-8.666,-92.903,1.923
20:04:53:55,199.476,-0.414,0.178,-0.051,-8.212,-92.739,4.110
20:04:53:578,199.504,-0.207,0.257,0.091,-8.096,-92.700,5.412
20:04:53:604,199.530,-0.286,0.096,0.119,-8.137,-92.737,7.518
20:04:53:63,199.556,-0.102,0.033,0.154,-8.284,-92.816,9.087
20:04:53:656,199.582,-0.050,0.006,0.079,-8.616,-92.696,11.611
20:04:53:681,199.607,-0.169,-0.010,-0.082,-9.143,-92.548,13.816
20:04:53:766,199.692,-0.128,-0.099,0.065,-9.301,-92.747,14.873
20:04:53:766,199.692,-0.120,-0.043,0.070,-8.964,-93.172,16.722
20:04:53:767,199.693,-0.269,0.006,0.326,-8.619,-93.440,18.161
20:04:53:786,199.712,-0.359,0.110,0.540,-7.919,-93.921,20.976
20:04:53:842,199.767,-0.358,0.341,0.931,-7.234,-94.229,25.031
20:04:53:843,199.768,-0.320,0.775,1.360,-6.779,-94.496,28.628
20:04:53:894,199.820,0.143,0.401,1.372,-6.048,-94.650,35.221
20:04:53:895,199.821,0.168,0.010,1.014,-5.445,-94.015,39.906
20:04:53:946,199.872,0.046,-0.642,-0.135,-4.759,-92.598,46.039
20:04:53:947,199.873,0.359,-0.325,1.210,-3.285,-91.995,47.759
20:04:53:972,199.898,0.022,-0.932,0.283,-2.626,-92.425,46.806
20:04:53:997,199.923,0.154,-0.920,0.249,-1.330,-92.621,43.638
20:04:54:023,199.949,0.094,-0.790,0.368,-1.001,-93.244,40.284
20:04:54:078,200.004,-0.009,-0.738,0.397,-1.524,-94.080,33.496
20:04:54:078,200.004,-0.064,-0.550,0.579,-2.364,-94.867,28.220
20:04:54:13,200.056,-0.196,-0.201,0.519,-4.432,-95.649,19.651
20:04:54:131,200.057,-0.234,0.400,-0.105,-7.362,-94.751,10.392
20:04:54:185,200.111,-0.278,0.727,-0.694,-9.568,-93.376,4.048
20:04:54:185,200.111,-0.232,0.593,-1.888,-12.425,-90.655,-4.802
20:04:54:206,200.132,-0.316,0.261,-2.253,-13.457,-88.850,-8.659
20:04:54:233,200.159,-0.893,1.460,-4.389,-13.963,-87.023,-10.744
20:04:54:26,200.186,-0.153,-0.442,1.510,-8.917,-86.186,-8.552
20:04:54:286,200.212,0.007,1.033,-1.501,-6.373,-84.876,-4.516
20:04:54:341,200.267,-0.245,0.542,-0.869,-5.387,-84.975,-1.264
20:04:54:341,200.267,-0.380,-0.007,0.112,-4.991,-85.382,0.504
20:04:54:364,200.289,-0.081,0.027,-0.164,-4.598,-85.359,2.623
20:04:54:39,200.315,-0.137,0.211,0.044,-4.502,-85.341,3.823
20:04:54:419,200.345,-0.144,0.188,0.081,-4.494,-85.409,5.598
20:04:54:443,200.369,-0.113,0.088,0.095,-4.618,-85.555,7.574
20:04:54:469,200.395,-0.043,0.023,0.115,-4.742,-85.622,8.998
20:04:54:524,200.450,-0.074,0.010,0.107,-5.119,-85.664,11.168
20:04:54:525,200.451,-0.046,0.008,-0.027,-5.394,-85.690,12.253
20:04:54:636,200.562,-0.017,-0.107,0.049,-5.269,-86.116,13.707
20:04:54:636,200.562,-0.060,-0.060,0.118,-4.730,-86.626,15.601
20:04:54:636,200.562,-0.110,-0.003,0.218,-4.263,-86.965,17.153
20:04:54:637,200.563,-0.193,0.184,0.577,-3.446,-87.435,20.254
20:04:54:652,200.578,-0.175,0.254,0.836,-2.852,-87.657,23.060
20:04:54:679,200.605,0.191,1.005,1.519,-2.180,-88.032,28.688
20:04:54:705,200.631,0.413,0.595,1.439,-1.346,-87.938,33.289
20:04:54:758,200.684,0.362,-0.054,0.983,0.342,-87.317,40.482
20:04:54:787,200.713,0.042,-0.746,-0.269,3.237,-86.517,45.733
20:04:54:788,200.714,0.517,-0.420,1.292,4.168,-87.352,46.430
20:04:54:81,200.736,0.027,-0.987,0.207,5.297,-87.367,44.805
20:04:54:838,200.764,0.188,-0.951,0.184,5.423,-87.609,42.717
20:04:54:863,200.789,0.138,-0.822,0.330,4.213,-88.091,37.426
20:04:54:889,200.815,0.097,-0.694,0.437,2.120,-88.469,30.228
20:04:54:919,200.845,0.079,-0.479,0.436,0.421,-88.820,24.833
20:04:54:941,200.867,-0.063,-0.100,0.387,-2.442,-88.845,15.990
20:04:54:969,200.895,-0.141,0.179,0.134,-4.518,-88.288,9.680
20:04:55:023,200.949,-0.272,0.692,-0.848,-7.740,-86.894,0.323
20:04:55:023,200.949,-0.475,0.490,-1.882,-10.072,-84.724,-7.421
20:04:55:046,200.972,-0.595,0.176,-2.222,-10.900,-83.420,-10.582
20:04:55:072,200.998,-1.220,1.343,-4.157,-12.000,-81.876,-10.506
20:04:55:102,201.028,0.654,-0.164,2.402,-6.909,-80.825,-8.532
20:04:55:103,201.029,0.331,1.002,-1.793,-6.278,-80.097,-5.724
20:04:55:183,201.109,-0.263,0.281,-0.672,-5.137,-80.331,-3.165
20:04:55:184,201.110,-0.351,-0.178,0.159,-4.566,-80.863,-0.454
20:04:55:185,201.111,-0.071,0.054,-0.167,-3.925,-80.693,1.568
20:04:55:233,201.159,-0.259,0.222,-0.015,-3.667,-80.677,2.719
20:04:55:234,201.160,-0.154,0.212,0.098,-3.440,-80.745,4.497
20:04:55:258,201.184,-0.077,0.121,0.115,-3.374,-80.851,5.835
20:04:55:285,201.211,-0.030,0.042,0.143,-3.442,-80.981,8.033
20:04:55:309,201.235,-0.035,0.017,0.093,-3.713,-80.808,10.406
20:04:55:335,201.261,-0.073,0.040,0.000,-3.932,-80.621,11.665
20:04:55:361,201.287,-0.004,-0.100,0.029,-3.785,-80.764,13.192
20:04:55:387,201.313,0.002,-0.088,0.069,-3.396,-81.002,14.455
20:04:55:414,201.340,-0.035,0.032,0.290,-2.618,-81.498,16.824
20:04:55:442,201.368,-0.114,0.164,0.570,-1.953,-81.885,18.943
20:04:55:467,201.393,-0.083,0.422,0.995,-0.886,-82.370,23.333
20:04:55:494,201.420,0.283,0.631,1.391,0.259,-82.671,29.273
20:04:55:519,201.444,0.615,0.513,1.056,1.444,-82.511,33.798
20:04:55:545,201.471,0.413,-0.233,0.842,3.228,-81.659,40.339
20:04:55:571,201.497,0.195,-0.903,-0.690,4.951,-80.943,43.288
20:04:55:6,201.526,0.481,-0.821,0.899,5.525,-81.985,43.675
20:04:55:625,201.551,0.112,-0.928,0.192,6.002,-82.203,41.538
20:04:55:65,201.576,0.191,-0.902,0.222,5.710,-82.815,38.910
20:04:55:705,201.631,0.077,-0.815,0.343,4.373,-83.924,33.064
20:04:55:706,201.632,0.058,-0.743,0.447,3.103,-84.728,28.277
20:04:55:729,201.655,0.038,-0.310,0.467,0.621,-85.899,20.251
20:04:55:757,201.683,-0.193,0.131,0.097,-2.300,-86.231,11.450
20:04:55:783,201.709,-0.311,0.371,-0.253,-4.572,-85.536,5.339
20:04:55:808,201.734,-0.441,0.754,-1.365,-7.726,-83.625,-3.090
20:04:55:834,201.760,-0.644,0.543,-1.895,-8.993,-81.933,-7.593
20:04:55:889,201.815,-0.428,-0.234,-1.609,-9.635,-79.967,-11.287
20:04:55:89,201.815,-0.934,-0.305,-2.501,-9.932,-78.768,-11.459
20:04:55:943,201.869,1.806,-1.843,3.714,-7.116,-77.511,-9.028
20:04:55:943,201.869,0.509,0.234,-2.770,-5.541,-76.385,-5.943
20:04:55:965,201.891,0.175,-0.485,0.273,-4.852,-76.599,-3.727
20:04:55:991,201.917,-0.328,0.086,0.238,-4.455,-77.049,-1.529
20:04:56:018,201.944,-0.074,0.106,-0.015,-4.066,-77.142,-0.127
20:04:56:044,201.970,-0.225,0.211,0.044,-3.679,-77.169,1.793
20:04:56:07,201.996,-0.111,0.212,0.077,-3.423,-77.250,3.612
20:04:56:096,202.022,-0.160,0.126,0.081,-3.328,-77.348,4.922
20:04:56:123,202.049,-0.036,0.018,0.175,-3.447,-77.488,7.148
20:04:56:151,202.077,-0.011,-0.014,0.131,-3.762,-77.449,8.790
20:04:56:175,202.101,-0.026,-0.006,-0.063,-4.192,-77.479,10.611
20:04:56:201,202.127,-0.011,-0.122,0.045,-4.006,-77.841,11.639
20:04:56:227,202.153,-0.012,-0.089,0.096,-3.445,-78.416,13.527
20:04:56:254,202.180,-0.075,-0.004,0.292,-2.686,-78.961,15.942
20:04:56:28,202.206,-0.067,0.186,0.606,-2.108,-79.328,18.075
20:04:56:306,202.232,-0.001,0.408,0.974,-1.185,-79.756,22.501
20:04:56:333,202.259,0.400,0.730,1.383,-0.670,-80.164,26.388
20:04:56:359,202.285,0.614,0.475,1.135,0.773,-80.223,33.280
20:04:56:386,202.312,0.443,-0.141,0.963,2.560,-79.614,40.285
20:04:56:411,202.337,0.122,-0.843,-0.543,4.256,-79.275,43.748
20:04:56:44,202.365,0.657,-0.710,1.020,5.355,-79.767,44.291
20:04:56:465,202.391,0.121,-1.108,0.337,5.946,-80.125,42.713
20:04:56:49,202.416,0.169,-0.937,0.197,6.104,-80.280,38.721
20:04:56:518,202.444,0.148,-0.749,0.252,5.638,-80.813,34.809
20:04:56:543,202.469,0.092,-0.703,0.411,4.502,-81.632,27.351
20:04:56:57,202.496,0.051,-0.233,0.462,2.653,-82.443,18.873
20:04:56:596,202.522,-0.052,-0.075,0.380,1.005,-82.297,12.902
20:04:56:652,202.578,-0.449,0.783,-1.390,-3.956,-77.119,-2.158
20:04:56:674,202.600,-0.763,0.500,-1.885,-5.774,-72.146,-9.385
20:04:56:7,202.626,-0.445,1.085,-1.376,-6.314,-67.859,-12.806
20:04:56:728,202.654,-3.482,1.093,-3.357,-5.968,-65.615,-12.125
20:04:56:782,202.708,1.469,-1.309,3.568,-3.362,-63.194,-8.796
20:04:56:782,202.708,0.264,-0.875,0.252,-3.722,-62.839,-7.360
20:04:56:833,202.758,-0.460,0.257,-0.709,-2.951,-62.796,-4.542
20:04:56:862,202.788,-0.014,0.169,0.033,-2.517,-62.953,-3.054
20:04:56:862,202.788,-0.245,0.131,-0.041,-1.889,-62.889,-1.149
20:04:56:913,202.839,-0.053,0.299,0.035,-1.371,-62.668,0.519
20:04:56:914,202.840,-0.081,0.235,0.098,-1.080,-62.619,1.696
20:04:56:966,202.892,-0.027,0.109,0.130,-0.726,-62.698,3.790
20:04:56:966,202.892,0.026,0.043,0.130,-0.524,-62.692,5.366
20:04:57:018,202.943,0.018,0.030,0.004,-0.045,-62.353,7.533
20:04:57:019,202.944,0.036,-0.050,-0.009,0.441,-62.161,9.308
20:04:57:043,202.969,0.098,-0.027,0.075,0.955,-62.271,10.599
20:04:57:068,202.994,0.081,0.024,0.187,1.925,-62.486,12.957
20:04:57:152,203.078,0.125,0.154,0.452,2.739,-62.619,14.906
20:04:57:152,203.078,0.292,0.351,0.768,4.204,-62.743,18.723
20:04:57:153,203.079,0.839,1.082,1.144,5.805,-62.530,24.025
20:04:57:172,203.098,0.967,0.489,0.940,7.354,-61.682,28.391
20:04:57:229,203.155,0.952,-0.077,0.645,9.884,-59.449,35.565
20:04:57:23,203.156,0.227,-0.526,0.435,11.797,-57.405,39.828
20:04:57:251,203.177,1.154,-0.468,0.471,12.894,-54.566,42.264
20:04:57:31,203.236,0.585,-0.880,0.267,12.605,-52.823,41.633
20:04:57:31,203.236,0.380,-0.913,-0.081,12.063,-50.592,39.329
20:04:57:311,203.237,0.459,-0.816,0.031,10.741,-49.010,34.510
20:04:57:361,203.287,0.402,-0.785,0.042,9.580,-47.835,30.049
20:04:57:361,203.287,0.513,-0.556,0.089,7.636,-46.589,22.280
20:04:57:409,203.335,0.452,-0.163,0.044,6.129,-45.879,16.618
20:04:57:438,203.364,0.326,0.102,0.015,3.540,-43.964,7.417
20:04:57:439,203.365,-0.383,0.747,-0.502,0.396,-40.066,-2.052
20:04:57:49,203.416,-1.112,0.776,-1.028,-1.432,-36.600,-7.852
20:04:57:491,203.417,-1.715,0.332,-1.375,-2.876,-30.962,-14.118
20:04:57:543,203.469,-3.987,0.115,-1.755,-2.907,-27.805,-14.976
20:04:57:543,203.469,3.317,-1.495,2.578,-1.638,-24.829,-11.201
20:04:57:566,203.492,-2.313,1.072,-0.912,-0.460,-24.295,-9.645
20:04:57:594,203.520,0.382,0.198,0.234,0.182,-24.096,-6.466
20:04:57:619,203.545,-0.005,0.060,-0.034,0.600,-24.053,-4.103
20:04:57:645,203.571,-0.292,0.132,0.110,0.964,-23.942,-2.918
20:04:57:672,203.598,-0.103,0.237,0.058,1.366,-23.760,-1.245
20:04:57:699,203.625,0.025,0.227,-0.060,1.488,-23.663,-0.163
20:04:57:725,203.651,-0.015,0.068,0.084,1.582,-23.812,1.646
20:04:57:752,203.677,0.046,0.005,-0.046,1.595,-24.003,3.549
20:04:57:777,203.703,-0.014,-0.015,-0.088,1.701,-23.996,4.660
20:04:57:803,203.729,-0.057,-0.080,-0.062,2.047,-24.009,6.028
20:04:57:831,203.757,0.017,-0.090,-0.043,2.288,-24.162,6.880
20:04:57:856,203.782,0.054,-0.018,0.020,2.873,-24.404,8.437
20:04:57:883,203.809,0.136,0.081,0.147,3.359,-24.577,9.752
20:04:57:937,203.862,0.309,0.240,0.234,4.261,-24.722,12.381
20:04:57:937,203.863,0.746,0.422,0.274,5.419,-24.705,16.108
20:04:57:96,203.886,1.384,0.995,0.258,6.274,-24.636,19.491
20:04:57:988,203.914,1.275,0.637,0.025,8.019,-24.057,26.094
20:04:58:013,203.939,0.923,0.086,-0.006,9.497,-22.771,31.016
20:04:58:118,204.044,0.499,-0.356,-0.020,11.919,-20.597,37.916
20:04:58:179,204.105,1.195,-0.240,-0.188,14.250,-19.293,41.224
20:04:58:18,204.106,0.679,-0.983,-0.099,14.022,-18.319,40.468
20:04:58:228,204.154,0.383,-0.843,-0.116,12.029,-15.356,29.231
20:04:58:229,204.155,0.425,-0.535,-0.149,10.095,-14.517,21.681
20:04:58:23,204.156,0.358,-0.238,-0.191,8.570,-13.951,16.161
20:04:58:249,204.175,0.028,0.152,-0.191,5.864,-12.362,7.332
20:04:58:306,204.232,-0.890,0.704,-0.364,3.742,-10.500,1.419
20:04:58:307,204.232,-1.640,0.578,-0.414,0.921,-6.825,-6.557
20:04:58:328,204.253,-2.092,0.177,-0.318,-0.271,-4.044,-10.496
20:04:58:354,204.280,-3.470,-0.441,0.085,-1.414,-1.025,-12.520
20:04:58:38,204.306,4.131,-1.629,0.764,2.385,1.539,-10.277
20:04:58:436,204.362,-2.153,0.848,-0.802,2.546,2.175,-8.832
20:04:58:436,204.362,-0.072,0.074,-0.193,3.457,2.711,-5.663
20:04:58:517,204.443,-0.401,-0.168,-0.125,3.575,2.680,-4.219
20:04:58:518,204.443,-0.089,0.114,0.087,4.040,2.639,-2.415
20:04:58:519,204.444,0.000,0.215,0.049,4.292,2.793,-1.234
20:04:58:538,204.464,0.014,0.256,-0.083,4.448,2.939,0.443
20:04:58:566,204.492,-0.037,0.077,0.014,4.526,2.946,2.268
20:04:58:704,204.630,0.024,0.028,-0.087,4.517,2.843,3.560
20:04:58:705,204.631,0.019,-0.029,-0.084,4.511,2.731,5.640
20:04:58:706,204.631,-0.050,-0.040,-0.047,4.488,2.756,7.066
20:04:58:707,204.632,-0.078,-0.046,-0.039,4.524,2.858,8.845
20:04:58:751,204.677,0.036,-0.022,-0.076,4.796,2.753,10.406
20:04:58:752,204.678,0.118,0.055,-0.049,5.102,3.420,11.637
20:04:58:776,204.702,0.363,0.207,-0.018,5.838,3.146,14.016
20:04:58:803,204.729,0.680,0.358,-0.047,6.450,3.600,16.163
20:04:58:804,204.730,1.288,0.963,-0.362,7.480,3.206,20.691
20:04:58:826,204.752,1.063,0.644,-0.557,9.191,2.887,26.935
20:04:58:854,204.780,0.878,0.225,-0.499,10.634,3.106,31.559
20:04:58:908,204.834,0.539,-0.344,-0.191,13.012,3.527,38.048
20:04:58:909,204.835,1.150,-0.273,-0.507,15.553,4.130,40.560
20:04:58:932,204.858,0.691,-1.058,-0.208,15.554,3.403,40.039
20:04:58:988,204.914,0.227,-0.969,-0.049,15.703,2.972,38.633
20:04:58:988,204.914,0.326,-0.859,-0.097,14.702,1.943,34.702
20:04:59:037,204.963,0.410,-0.763,-0.015,12.524,1.044,28.747
20:04:59:065,204.991,0.561,-0.629,-0.020,10.768,0.616,23.968
20:04:59:066,204.992,0.488,-0.284,-0.063,7.842,0.361,16.166
20:04:59:089,205.015,0.057,0.168,-0.054,5.843,0.636,10.575
20:04:59:115,205.041,-0.516,0.543,0.019,2.955,1.628,1.669
20:04:59:141,205.067,-1.627,0.583,0.097,0.251,3.235,-6.483
20:04:59:197,205.123,-2.067,0.318,0.228,-0.823,5.078,-10.578
20:04:59:197,205.123,-3.278,-0.522,0.508,-1.921,8.111,-12.950
20:04:59:22,205.146,-3.121,1.770,4.316,-2.073,10.081,-11.965
20:04:59:247,205.173,-1.959,0.555,-0.457,2.657,10.876,-9.065
20:04:59:303,205.229,0.316,0.201,-0.384,3.587,10.993,-5.698
20:04:59:303,205.229,-0.577,-0.054,0.010,3.766,10.993,-4.138
20:04:59:325,205.251,-0.038,0.087,0.101,4.382,10.660,-2.071
20:04:59:353,205.279,-0.067,0.282,0.013,4.703,10.747,-0.838
20:04:59:381,205.307,0.061,0.263,-0.026,4.928,10.796,0.746
20:04:59:403,205.329,0.020,0.138,-0.031,4.993,10.796,1.843
20:04:59:431,205.356,0.035,0.080,-0.049,4.947,10.689,3.751
20:04:59:457,205.382,0.052,-0.084,-0.067,4.718,10.572,6.048
20:04:59:486,205.412,0.022,0.083,-0.102,4.361,10.593,7.581
20:04:59:486,205.412,-0.019,-0.057,-0.115,4.146,10.478,9.259
20:04:59:535,205.461,0.113,-0.026,-0.070,4.372,10.099,10.392
20:04:59:564,205.490,0.227,0.049,-0.044,4.926,9.449,12.569
20:04:59:565,205.491,0.482,0.236,-0.013,5.715,8.820,15.573
20:04:59:619,205.544,0.713,0.292,-0.071,6.359,8.412,18.203
20:04:59:619,205.544,1.173,0.814,-0.363,7.555,7.799,23.391
20:04:59:67,205.596,1.128,0.502,-0.638,8.333,7.284,27.727
20:04:59:67,205.596,0.865,0.118,-0.579,10.362,8.328,34.987
20:04:59:693,205.619,-0.354,-0.784,-0.016,11.652,9.459,39.542
20:04:59:749,205.675,-0.001,-0.701,-0.231,14.767,11.182,43.367
20:04:59:749,205.675,0.398,-1.145,-0.125,15.235,10.433,42.185
20:04:59:771,205.697,0.270,-1.063,-0.095,15.913,10.328,40.206
20:04:59:797,205.723,0.421,-0.987,-0.133,15.681,9.755,35.175
20:04:59:853,205.779,0.433,-0.778,-0.074,14.688,9.506,30.612
20:04:59:88,205.806,0.618,-0.495,-0.180,12.567,9.511,22.578
20:04:59:906,205.832,0.509,-0.047,-0.207,10.066,10.324,13.636
20:04:59:906,205.832,0.024,0.396,-0.132,8.373,11.816,7.416
20:04:59:929,205.855,-1.015,0.854,0.173,5.947,15.360,-1.838
20:04:59:957,205.883,-1.688,0.736,0.252,4.711,18.266,-7.065
20:04:59:981,205.907,-1.909,1.056,0.444,4.620,23.254,-11.830
20:05:00:008,205.933,-3.221,-1.091,2.465,5.080,25.431,-11.638
20:05:00:034,205.960,3.471,-1.685,-1.019,5.618,28.944,-7.739
20:05:00:06,205.986,0.241,-0.800,-0.745,6.483,28.004,-4.847
20:05:00:086,206.012,-0.582,0.261,0.182,6.965,28.188,-2.506
20:05:00:113,206.039,-0.108,0.181,-0.090,7.615,28.214,-0.060
20:05:00:168,206.094,0.017,0.340,-0.005,8.017,28.399,1.032
20:05:00:168,206.094,0.053,0.345,-0.064,8.522,28.623,2.607
