Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:12:32:912,211.291,-0.206,1.069,0.427,-5.101,96.774,-4.503
20:12:32:987,211.366,0.043,1.141,1.069,-6.431,99.757,-11.135
20:12:33:012,211.391,0.142,0.396,1.574,-7.454,104.081,-19.898
20:12:33:013,211.392,1.637,-0.783,4.127,-8.082,106.796,-23.992
20:12:33:038,211.417,1.420,-0.034,1.951,-9.569,107.158,-25.116
20:12:33:039,211.418,0.102,0.589,-1.787,-6.430,109.866,-20.022
20:12:33:091,211.470,0.969,-0.188,-0.085,-5.021,113.581,-16.541
20:12:33:091,211.470,0.219,-0.030,0.949,-5.289,118.256,-11.274
20:12:33:114,211.493,-0.744,0.197,-0.083,-6.614,118.747,-8.454
20:12:33:142,211.521,0.158,-0.331,0.229,-6.199,119.196,-6.149
20:12:33:198,211.577,0.278,0.031,0.120,-5.812,119.452,-4.122
20:12:33:198,211.577,0.052,-0.032,-0.105,-5.339,119.703,-3.424
20:12:33:221,211.600,0.032,0.050,-0.042,-4.951,119.691,-2.381
20:12:33:304,211.683,-0.085,0.083,-0.077,-4.863,119.550,-1.503
20:12:33:304,211.683,0.077,-0.006,-0.049,-4.781,119.323,0.227
20:12:33:356,211.735,0.064,0.076,-0.082,-4.755,119.212,1.320
20:12:33:357,211.736,0.018,0.011,-0.050,-4.692,119.005,2.792
20:12:33:358,211.737,0.023,0.005,-0.057,-4.607,118.803,4.057
20:12:33:377,211.756,0.010,0.007,-0.069,-4.478,118.693,4.739
20:12:33:405,211.784,0.025,-0.006,-0.048,-4.205,118.549,5.638
20:12:33:43,211.809,0.030,0.000,-0.052,-4.156,118.427,6.340
20:12:33:455,211.834,0.018,0.016,-0.072,-4.109,118.175,7.374
20:12:33:481,211.860,-0.077,0.081,-0.207,-4.015,117.649,8.564
20:12:33:508,211.887,-0.101,0.120,-0.281,-3.884,117.476,9.593
20:12:33:534,211.913,-0.209,0.286,-0.391,-3.531,117.220,11.744
20:12:33:56,211.939,-0.002,0.273,-0.525,-3.209,117.141,13.729
20:12:33:588,211.967,-0.351,0.328,-0.537,-2.644,117.111,17.379
20:12:33:643,212.022,-0.733,0.560,-0.748,-2.065,116.947,20.187
20:12:33:643,212.022,-0.953,0.402,-1.448,-0.574,115.380,25.412
20:12:33:665,212.044,-1.090,0.850,-1.015,1.514,113.332,32.496
20:12:33:691,212.070,-1.093,0.462,-1.160,2.832,112.910,37.976
20:12:33:718,212.097,-0.369,-0.122,-0.583,6.086,113.697,45.392
20:12:33:744,212.123,0.360,-0.928,1.266,10.281,114.867,48.506
20:12:33:772,212.151,-0.587,-1.013,-0.785,12.644,114.448,48.992
20:12:33:797,212.176,-0.318,-0.952,-0.313,13.429,116.591,47.883
20:12:33:823,212.202,-0.371,-1.003,-0.188,12.863,118.505,46.444
20:12:33:878,212.257,-0.413,-0.819,-0.086,11.355,121.714,42.771
20:12:33:879,212.258,-0.603,-0.748,0.026,10.409,123.839,39.417
20:12:33:931,212.310,-0.633,-0.607,0.089,9.035,127.072,33.290
20:12:33:931,212.310,-0.704,-0.402,0.154,7.710,130.145,25.916
20:12:33:954,212.333,-0.813,-0.213,0.193,6.659,132.317,20.450
20:12:33:98,212.359,-0.714,0.080,0.428,4.839,135.997,11.494
20:12:34:007,212.386,-0.416,0.677,0.913,3.345,138.506,5.094
20:12:34:033,212.412,0.067,1.115,1.289,0.577,142.339,-4.996
20:12:34:06,212.439,0.701,1.200,1.464,-1.269,145.303,-11.483
20:12:34:087,212.466,1.695,0.422,0.906,-3.680,150.473,-19.818
20:12:34:112,212.491,3.001,0.206,1.869,-6.784,153.302,-25.824
20:12:34:139,212.518,2.612,-0.436,1.147,-8.491,154.124,-26.590
20:12:34:164,212.543,0.444,0.622,-1.840,-7.365,156.662,-22.633
20:12:34:19,212.569,-0.279,-0.034,-1.424,-4.462,161.472,-19.364
20:12:34:217,212.596,1.172,-0.055,-0.016,-3.831,169.468,-14.537
20:12:34:245,212.624,0.008,0.705,-0.085,-5.836,171.868,-10.341
20:12:34:27,212.649,-0.525,-0.249,0.615,-5.383,172.460,-9.375
20:12:34:324,212.703,0.156,0.018,-0.280,-4.734,173.436,-6.977
20:12:34:325,212.704,0.128,-0.040,-0.164,-4.468,174.115,-5.999
20:12:34:377,212.756,0.019,0.026,-0.051,-4.137,174.509,-4.915
20:12:34:378,212.757,0.068,0.053,0.033,-4.146,174.497,-4.121
20:12:34:4,212.779,0.014,0.069,-0.091,-4.227,174.043,-2.767
20:12:34:426,212.805,0.019,0.085,-0.071,-4.405,173.664,-1.314
20:12:34:482,212.860,-0.033,0.012,-0.026,-4.513,173.410,-0.499
20:12:34:483,212.861,0.022,-0.019,-0.055,-4.559,173.170,0.658
20:12:34:506,212.885,0.028,-0.047,-0.070,-4.557,173.077,1.364
20:12:34:586,212.965,0.008,-0.045,-0.074,-4.557,172.991,2.305
20:12:34:618,212.997,-0.010,-0.017,-0.075,-4.448,173.027,3.120
20:12:34:618,212.997,-0.023,-0.001,-0.086,-4.357,173.065,3.669
20:12:34:618,212.997,-0.061,0.041,-0.025,-4.352,173.163,4.635
20:12:34:666,213.044,-0.096,0.052,-0.051,-4.295,173.238,5.390
20:12:34:667,213.045,-0.206,0.135,-0.040,-4.095,173.190,6.808
20:12:34:689,213.068,-0.241,0.184,-0.278,-3.873,173.179,8.034
20:12:34:803,213.182,-0.349,0.291,-0.176,-3.532,173.664,10.547
20:12:34:803,213.182,-0.493,0.387,0.269,-3.178,173.808,13.895
20:12:34:804,213.183,-0.642,0.387,0.133,-2.466,174.354,16.589
20:12:34:805,213.184,-1.105,0.356,-0.061,-0.968,173.404,21.165
20:12:34:82,213.199,-1.345,0.411,-0.010,0.176,172.231,24.865
20:12:34:876,213.255,-1.285,0.557,0.160,1.777,170.807,31.763
20:12:34:877,213.256,-1.185,0.046,-0.063,3.971,170.664,39.439
20:12:34:899,213.278,-1.223,-0.155,-0.537,6.316,170.942,44.326
20:12:34:954,213.333,-1.215,-0.104,0.193,9.285,172.674,48.175
20:12:34:955,213.334,-1.024,-0.861,0.132,8.554,172.896,47.690
20:12:34:979,213.358,-0.388,-0.801,0.183,7.834,175.341,46.341
20:12:35:037,213.415,-0.290,-0.855,0.216,7.347,176.027,44.770
20:12:35:037,213.415,-0.310,-0.789,0.151,6.718,177.380,40.788
20:12:35:038,213.416,-0.405,-0.717,0.143,6.119,177.390,35.265
20:12:35:111,213.490,-0.436,-0.557,0.185,5.435,177.344,30.902
20:12:35:141,213.520,-0.434,-0.390,0.198,3.977,177.453,23.420
20:12:35:142,213.521,-0.461,-0.131,0.246,2.732,177.753,17.907
20:12:35:142,213.521,-0.418,0.257,0.270,0.433,179.085,8.922
20:12:35:162,213.541,-0.023,0.790,0.256,-2.188,-178.000,-0.925
20:12:35:188,213.567,0.595,1.115,0.299,-3.778,-175.264,-7.929
20:12:35:214,213.593,1.835,1.283,0.029,-5.893,-170.240,-18.248
20:12:35:241,213.620,2.015,0.010,0.145,-6.784,-167.232,-24.274
20:12:35:295,213.674,4.265,-0.957,-1.536,-9.182,-165.305,-30.283
20:12:35:296,213.675,0.790,0.507,-1.022,-11.687,-166.587,-28.556
20:12:35:348,213.727,-2.369,1.189,-0.869,-7.847,-164.324,-24.525
20:12:35:349,213.728,1.240,-0.179,-0.686,-4.491,-156.961,-18.585
20:12:35:403,213.782,1.076,0.366,-0.569,-5.108,-153.623,-14.675
20:12:35:403,213.782,-0.725,0.306,0.625,-6.994,-153.671,-10.747
20:12:35:424,213.803,-0.235,0.166,-0.066,-6.300,-153.570,-9.386
20:12:35:48,213.859,0.186,0.362,-0.246,-5.537,-153.205,-7.331
20:12:35:48,213.859,0.076,-0.014,-0.324,-4.515,-152.654,-6.040
20:12:35:503,213.882,0.036,0.085,-0.054,-4.417,-152.652,-5.140
20:12:35:529,213.908,0.004,0.060,-0.045,-4.729,-153.189,-3.523
20:12:35:609,213.987,-0.094,0.187,-0.078,-4.980,-153.588,-2.417
20:12:35:64,214.019,0.026,-0.023,-0.039,-5.260,-154.004,-0.892
20:12:35:641,214.020,0.065,-0.016,-0.011,-5.446,-154.241,0.372
20:12:35:641,214.020,0.036,-0.043,-0.039,-5.528,-154.441,1.096
20:12:35:66,214.039,-0.011,-0.026,-0.071,-5.670,-154.802,2.082
20:12:35:687,214.066,-0.017,-0.030,-0.060,-5.790,-155.073,2.711
20:12:35:713,214.092,-0.036,-0.010,-0.007,-5.944,-155.445,3.692
20:12:35:74,214.119,-0.075,0.049,-0.001,-5.988,-155.690,4.398
20:12:35:766,214.145,-0.123,0.096,0.036,-5.931,-156.091,5.656
20:12:35:823,214.202,-0.291,0.168,-0.016,-5.761,-156.315,7.383
20:12:35:823,214.202,-0.336,0.183,-0.047,-5.589,-156.531,8.951
20:12:35:846,214.225,-0.451,0.250,-0.158,-5.408,-156.571,12.167
20:12:35:87,214.249,-0.458,0.425,0.426,-5.288,-156.720,14.748
20:12:35:927,214.306,-0.691,0.528,0.507,-4.742,-157.332,19.075
20:12:35:928,214.307,-1.298,0.368,0.723,-3.293,-159.908,24.499
20:12:35:949,214.328,-1.113,0.712,0.732,-2.200,-161.927,29.085
20:12:36:006,214.385,-1.131,0.087,0.627,-0.806,-163.039,37.164
20:12:36:007,214.386,-1.021,0.003,0.389,0.823,-162.969,42.188
20:12:36:057,214.436,-0.448,-0.412,0.265,6.697,-162.564,47.589
20:12:36:058,214.437,-0.609,-1.065,0.333,8.589,-163.904,48.184
20:12:36:111,214.490,-0.435,-0.965,0.246,10.818,-163.334,47.038
20:12:36:111,214.490,-0.307,-0.974,0.286,10.893,-161.841,44.824
20:12:36:133,214.512,-0.241,-0.872,0.301,10.321,-160.751,42.579
20:12:36:16,214.538,-0.240,-0.728,0.326,9.183,-159.321,37.945
20:12:36:214,214.593,-0.214,-0.583,0.404,8.352,-158.536,34.073
20:12:36:215,214.594,-0.228,-0.465,0.422,6.914,-157.336,27.170
20:12:36:24,214.619,-0.255,-0.221,0.491,5.318,-155.723,19.066
20:12:36:293,214.672,-0.221,0.003,0.582,4.155,-154.183,13.176
20:12:36:294,214.673,0.130,0.495,0.506,2.270,-150.875,3.706
20:12:36:318,214.697,1.052,1.094,0.194,0.963,-148.108,-3.071
20:12:36:344,214.722,1.710,1.171,-0.162,-0.741,-143.094,-13.483
20:12:36:401,214.780,1.808,0.750,-0.654,-1.343,-136.378,-22.298
20:12:36:401,214.780,2.793,-1.168,-2.561,-1.820,-132.051,-26.419
20:12:36:423,214.802,1.207,0.507,-1.612,-4.519,-129.517,-28.375
20:12:36:448,214.827,-0.825,0.585,-0.876,-3.749,-127.765,-25.242
20:12:36:503,214.882,0.199,-0.157,-1.773,0.414,-120.310,-18.830
20:12:36:504,214.883,1.548,-0.190,-1.288,-0.991,-117.788,-14.382
20:12:36:528,214.907,0.400,-0.914,0.199,-2.767,-118.692,-11.208
20:12:36:553,214.932,-0.144,-0.215,-0.113,-2.235,-118.803,-8.521
20:12:36:581,214.960,0.049,0.312,-0.286,-1.988,-117.808,-6.919
20:12:36:607,214.986,-0.040,0.010,-0.205,-1.554,-116.563,-5.319
20:12:36:716,215.094,-0.030,0.077,-0.124,-1.446,-116.270,-4.302
20:12:36:716,215.094,-0.161,0.035,-0.121,-1.536,-116.449,-2.662
20:12:36:742,215.121,-0.005,0.064,-0.037,-1.743,-116.565,-1.258
20:12:36:743,215.122,0.099,0.007,-0.005,-1.922,-116.575,-0.399
20:12:36:744,215.123,0.039,-0.069,-0.086,-2.051,-116.687,0.760
20:12:36:851,215.230,-0.004,-0.082,-0.115,-2.088,-116.818,1.374
20:12:36:851,215.230,-0.015,-0.048,-0.046,-2.205,-117.033,2.071
20:12:36:851,215.230,-0.031,-0.064,0.005,-2.307,-117.195,2.492
20:12:36:852,215.231,-0.016,0.013,0.053,-2.419,-117.427,3.305
20:12:36:897,215.276,0.005,0.095,0.136,-2.405,-117.514,4.424
20:12:36:897,215.276,-0.057,0.151,0.164,-2.286,-117.587,5.426
20:12:37:035,215.414,-0.203,0.217,0.214,-1.918,-117.745,7.470
20:12:37:036,215.415,-0.438,0.326,0.195,-1.625,-117.817,9.246
20:12:37:037,215.416,-0.494,0.345,0.277,-1.052,-117.807,12.703
20:12:37:038,215.417,-0.048,0.533,0.954,-0.191,-118.023,17.022
20:12:37:194,215.573,-0.471,0.498,1.451,0.778,-119.342,20.702
20:12:37:194,215.573,-0.352,0.700,1.260,2.559,-121.616,27.354
20:12:37:194,215.573,-0.336,0.220,1.500,3.392,-121.687,32.953
20:12:37:195,215.574,-0.678,0.242,0.569,5.806,-120.931,40.878
20:12:37:236,215.615,0.133,-0.754,-0.019,9.860,-119.187,45.591
20:12:37:346,215.725,-0.296,-0.767,1.180,11.566,-120.798,45.435
20:12:37:346,215.725,-0.222,-0.989,0.495,13.078,-119.412,43.806
20:12:37:377,215.756,-0.100,-1.032,0.380,12.986,-118.079,42.311
20:12:37:377,215.756,0.080,-0.825,0.328,11.724,-115.914,38.846
20:12:37:378,215.757,0.109,-0.762,0.355,10.541,-114.377,35.575
20:12:37:379,215.758,0.196,-0.648,0.458,8.601,-111.824,29.383
20:12:37:402,215.781,0.294,-0.388,0.418,6.784,-109.147,21.945
20:12:37:403,215.782,0.315,-0.291,0.381,5.688,-107.153,16.427
20:12:37:404,215.783,0.430,0.079,0.290,4.052,-103.878,7.292
20:12:37:405,215.784,0.701,0.641,-0.145,2.963,-101.636,0.668
20:12:37:423,215.802,0.865,0.915,-0.634,1.282,-98.000,-9.678
20:12:37:423,215.802,1.045,1.082,-1.657,0.023,-93.060,-19.066
20:12:37:506,215.885,-0.057,0.822,-1.760,-0.721,-89.441,-24.255
20:12:37:506,215.885,0.109,-0.960,-3.833,-3.678,-87.399,-28.839
20:12:37:506,215.885,-0.364,0.184,-2.435,-5.081,-87.199,-28.055
20:12:37:526,215.905,-1.186,0.250,1.020,-0.437,-82.985,-21.820
20:12:37:551,215.930,-0.402,-0.183,-0.893,-0.234,-79.340,-18.009
20:12:37:577,215.956,-1.029,1.004,-0.803,-2.448,-77.771,-13.034
20:12:37:602,215.981,0.170,-0.064,-0.263,-1.900,-77.395,-11.092
20:12:37:658,216.037,-0.029,0.097,0.009,-1.481,-76.842,-9.338
20:12:37:659,216.038,-0.247,-0.113,-0.165,-0.609,-75.445,-7.563
20:12:37:683,216.062,-0.018,0.086,-0.172,-0.330,-74.928,-6.512
20:12:37:71,216.089,-0.001,0.062,-0.157,-0.439,-74.903,-4.806
20:12:37:763,216.142,-0.108,0.190,0.026,-0.695,-75.284,-3.192
20:12:37:764,216.143,-0.010,0.086,-0.010,-0.894,-75.445,-2.151
20:12:38:006,216.385,0.048,-0.012,-0.082,-1.188,-75.650,-0.712
20:12:38:007,216.386,-0.003,-0.090,-0.134,-1.376,-75.827,0.150
20:12:38:008,216.387,-0.070,-0.075,-0.105,-1.708,-76.168,1.176
20:12:38:008,216.387,-0.050,-0.034,-0.063,-1.961,-76.449,1.687
20:12:38:165,216.544,-0.014,-0.052,-0.023,-2.306,-76.943,2.374
20:12:38:167,216.546,0.106,0.054,0.197,-5.214,-60.589,-13.519
20:12:38:188,216.567,0.089,0.194,0.220,-2.421,-78.051,7.085
20:12:38:188,216.567,-0.148,0.237,0.333,-2.093,-78.318,10.007
20:12:38:188,216.567,0.022,0.361,0.507,-1.822,-78.452,12.426
20:12:38:217,216.595,0.393,0.379,0.640,-1.208,-78.831,16.723
20:12:38:217,216.596,0.451,0.447,1.237,-0.053,-80.779,22.158
20:12:38:217,216.596,0.540,0.704,1.069,0.946,-82.729,26.678
20:12:38:243,216.622,0.842,0.779,1.464,2.443,-84.524,34.771
20:12:38:243,216.622,0.070,-0.147,0.981,4.001,-84.638,40.003
20:12:38:243,216.622,-0.002,-0.970,-1.326,9.025,-84.720,45.689
20:12:38:244,216.623,0.451,-0.574,1.273,11.262,-87.434,45.849
20:12:38:29,216.669,-0.042,-1.019,0.404,12.451,-87.701,44.835
20:12:38:29,216.669,0.112,-0.999,0.359,12.163,-87.604,42.482
20:12:38:371,216.750,0.133,-0.867,0.315,11.076,-87.321,40.088
20:12:38:371,216.750,0.076,-0.701,0.301,8.965,-86.922,35.136
20:12:38:372,216.751,0.131,-0.523,0.341,6.610,-86.634,28.814
20:12:38:39,216.769,0.119,-0.408,0.366,4.999,-86.308,23.872
20:12:38:533,216.912,0.109,-0.210,0.401,2.694,-85.323,15.595
20:12:38:533,216.912,0.137,0.162,0.311,1.224,-84.314,9.619
20:12:38:533,216.912,0.138,0.459,0.130,-0.938,-82.030,-0.015
20:12:38:534,216.913,0.124,1.026,-0.780,-2.890,-78.440,-10.385
20:12:38:633,217.012,-0.075,1.077,-1.452,-3.893,-75.623,-17.339
20:12:38:634,217.013,-0.249,0.121,-2.413,-4.539,-71.473,-25.382
20:12:38:635,217.014,-1.989,-0.783,-4.190,-4.695,-69.576,-29.185
20:12:38:658,217.037,-1.048,-0.109,-1.802,-6.652,-71.142,-29.219
20:12:38:659,217.038,-0.266,0.350,1.623,-3.909,-70.790,-24.848
20:12:38:66,217.039,-0.839,-0.110,-0.525,-1.876,-67.227,-19.581
20:12:38:679,217.058,-0.365,0.056,-1.058,-3.618,-65.154,-14.586
20:12:38:734,217.113,0.481,0.273,0.176,-4.083,-64.779,-12.830
20:12:38:735,217.114,0.078,0.348,0.124,-3.764,-64.648,-10.654
20:12:38:787,217.166,-0.311,0.085,-0.287,-3.366,-64.700,-9.434
20:12:38:811,217.190,-0.011,0.058,-0.090,-2.134,-64.523,-7.447
20:12:38:837,217.216,0.023,0.052,-0.103,-2.244,-64.991,-6.607
20:12:38:863,217.242,0.006,0.039,-0.073,-2.520,-65.626,-5.280
20:12:38:889,217.268,-0.017,0.042,-0.077,-2.803,-65.962,-4.313
20:12:38:915,217.294,0.006,0.032,-0.048,-3.063,-66.453,-3.189
20:12:38:942,217.321,0.010,0.022,-0.015,-3.321,-66.973,-2.238
20:12:39:024,217.403,-0.016,0.002,-0.045,-3.483,-67.269,-1.618
20:12:39:024,217.403,0.028,-0.014,-0.011,-3.711,-67.681,-0.629
20:12:39:049,217.428,0.003,-0.014,-0.016,-3.792,-67.874,0.057
20:12:39:05,217.429,-0.012,0.019,-0.007,-3.801,-68.110,1.209
20:12:39:074,217.453,0.057,0.065,0.054,-3.764,-68.276,2.078
20:12:39:187,217.566,0.025,0.104,0.118,-3.659,-68.549,3.704
20:12:39:188,217.567,-0.038,0.151,0.206,-3.491,-69.005,5.921
20:12:39:189,217.568,-0.123,0.194,0.303,-3.401,-69.165,7.842
20:12:39:205,217.584,0.454,0.574,0.520,-3.153,-69.655,14.367
20:12:39:23,217.609,0.474,0.591,0.924,-2.359,-71.340,19.474
20:12:39:256,217.635,0.493,0.453,1.183,-1.008,-74.629,25.792
20:12:39:312,217.691,0.803,0.867,1.020,0.022,-76.807,30.942
20:12:39:313,217.692,0.429,0.042,0.924,2.403,-78.534,38.454
20:12:39:337,217.716,-0.058,-1.072,-1.532,5.240,-79.811,42.599
20:12:39:391,217.770,0.463,-0.312,1.193,9.284,-82.324,44.667
20:12:39:391,217.770,-0.012,-1.038,0.439,10.584,-83.815,43.340
20:12:39:416,217.795,-0.032,-0.944,0.350,10.331,-84.243,41.947
20:12:39:469,217.848,0.005,-0.861,0.357,8.981,-84.813,38.672
20:12:39:47,217.849,-0.024,-0.751,0.345,7.825,-85.222,35.604
20:12:39:492,217.871,-0.012,-0.611,0.416,6.044,-85.891,29.911
20:12:39:521,217.899,-0.026,-0.505,0.403,4.721,-86.157,25.446
20:12:39:608,217.987,0.019,-0.298,0.405,2.638,-86.184,17.761
20:12:39:609,217.988,0.063,0.011,0.389,0.491,-85.623,9.181
20:12:39:609,217.988,0.048,0.297,0.286,-0.968,-84.704,3.028
20:12:39:609,217.988,0.110,0.840,-0.507,-3.207,-82.177,-6.749
20:12:39:624,218.003,-0.033,1.187,-1.469,-4.528,-79.758,-13.619
20:12:39:65,218.029,-0.628,1.078,-2.054,-5.774,-75.613,-23.102
20:12:39:705,218.084,-0.502,-1.056,-3.925,-5.985,-71.990,-29.426
20:12:39:761,218.140,-1.925,-1.036,-3.837,-7.062,-71.777,-30.757
20:12:39:762,218.141,-0.497,0.845,1.422,-5.846,-71.884,-26.466
20:12:39:763,218.142,-1.183,-0.110,-0.103,-3.024,-68.211,-22.687
20:12:39:841,218.220,-0.468,-0.017,-1.131,-2.544,-62.915,-16.841
20:12:39:842,218.221,0.541,0.466,-0.157,-4.306,-62.403,-13.692
20:12:39:842,218.221,-0.276,-0.228,-0.751,-3.852,-62.302,-11.285
20:12:39:86,218.239,-0.040,-0.239,0.184,-3.363,-62.288,-9.064
20:12:39:887,218.266,-0.069,-0.109,0.049,-2.679,-61.957,-8.336
20:12:39:972,218.351,0.010,0.035,-0.166,-2.179,-61.955,-7.069
20:12:39:972,218.351,-0.062,0.080,-0.035,-2.238,-62.352,-6.136
20:12:39:973,218.352,-0.014,0.006,-0.025,-2.563,-63.085,-4.546
20:12:39:992,218.371,0.030,0.037,-0.059,-2.863,-63.557,-3.138
20:12:40:018,218.397,0.006,0.022,-0.083,-3.054,-63.827,-2.328
20:12:40:045,218.424,-0.024,-0.029,-0.073,-3.312,-64.251,-1.278
20:12:40:123,218.502,-0.015,-0.016,-0.051,-3.491,-64.564,-0.656
20:12:40:184,218.563,-0.006,-0.008,-0.018,-3.770,-65.079,0.261
20:12:40:185,218.564,0.017,-0.009,0.001,-3.959,-65.563,1.296
20:12:40:186,218.565,0.065,0.041,-0.005,-4.021,-65.783,2.046
20:12:40:186,218.565,0.104,0.074,0.043,-3.946,-65.954,3.415
20:12:40:201,218.580,0.021,0.119,0.161,-3.813,-66.108,4.547
20:12:40:228,218.607,0.004,0.248,0.276,-3.591,-67.274,6.806
20:12:40:256,218.635,-0.107,0.242,0.344,-3.469,-67.345,8.833
20:12:40:282,218.660,0.341,0.364,0.421,-3.321,-68.468,12.614
20:12:40:307,218.686,0.513,0.723,0.791,-2.817,-69.915,17.198
20:12:40:333,218.712,0.620,0.537,1.365,-1.973,-72.139,20.921
20:12:40:359,218.738,0.898,0.961,1.148,-0.314,-76.048,28.079
20:12:40:415,218.794,0.403,0.087,0.901,0.675,-77.074,33.531
20:12:40:415,218.794,0.249,-0.107,1.067,2.996,-77.747,40.677
20:12:40:438,218.817,0.491,-0.539,0.749,8.219,-78.721,44.521
20:12:40:464,218.843,0.601,-0.737,1.191,9.507,-81.721,44.158
20:12:40:491,218.870,-0.010,-0.983,0.330,11.374,-81.662,42.233
20:12:40:517,218.896,0.088,-1.014,0.256,11.349,-82.086,40.308
20:12:40:572,218.951,0.179,-0.848,0.282,10.188,-81.706,35.981
20:12:40:573,218.952,0.169,-0.693,0.324,9.170,-81.390,32.266
20:12:40:596,218.975,0.188,-0.484,0.318,7.426,-80.612,25.748
20:12:40:622,219.001,0.202,-0.299,0.309,5.526,-79.445,18.101
20:12:40:648,219.027,0.270,-0.061,0.342,4.235,-78.259,12.461
20:12:40:674,219.053,0.277,0.400,0.129,2.469,-75.597,3.333
20:12:40:7,219.079,0.309,0.821,-0.415,1.434,-73.186,-3.117
20:12:40:727,219.106,0.367,1.092,-1.272,0.370,-68.218,-12.906
20:12:40:782,219.161,-0.342,0.677,-1.939,0.693,-61.260,-21.433
20:12:40:783,219.162,-0.997,0.294,-1.836,1.134,-56.960,-25.932
20:12:40:805,219.184,-2.275,-0.395,-3.139,-1.378,-54.385,-29.317
20:12:40:861,219.240,-0.670,0.075,-0.092,-2.383,-54.296,-28.095
20:12:40:862,219.240,-0.284,0.787,1.678,1.797,-50.601,-22.701
20:12:40:886,219.265,-0.410,-0.426,-1.240,2.581,-47.064,-18.910
20:12:40:911,219.290,-1.315,0.698,-0.816,0.438,-44.544,-13.836
20:12:40:967,219.346,0.284,0.004,-0.210,0.602,-44.553,-11.777
20:12:40:967,219.346,-0.142,-0.041,-0.070,1.026,-44.084,-10.200
20:12:40:989,219.368,-0.070,0.152,-0.095,1.323,-42.946,-8.221
20:12:41:017,219.396,-0.306,0.179,-0.252,1.449,-42.226,-7.302
20:12:41:1,219.479,0.027,0.060,-0.121,1.744,-41.771,-6.317
20:12:41:101,219.480,0.020,0.038,-0.098,1.905,-41.774,-5.551
20:12:41:101,219.480,-0.027,0.084,-0.088,2.151,-41.701,-4.325
20:12:41:18,219.559,-0.050,0.013,0.008,2.310,-41.820,-3.185
20:12:41:18,219.559,-0.032,0.021,-0.022,2.386,-41.942,-2.525
20:12:41:202,219.581,-0.012,-0.015,-0.041,2.467,-42.057,-1.529
20:12:41:202,219.581,-0.004,-0.003,-0.017,2.503,-42.163,-0.886
20:12:41:254,219.633,0.035,-0.002,-0.007,2.589,-42.260,0.106
20:12:41:255,219.634,0.091,0.048,-0.006,2.727,-42.213,1.222
20:12:41:278,219.657,0.032,0.086,0.034,2.888,-42.133,2.137
20:12:41:304,219.683,0.095,0.083,0.047,3.221,-41.980,3.780
20:12:41:36,219.739,0.254,0.207,0.093,3.486,-41.894,5.097
20:12:41:36,219.739,0.204,0.213,0.204,3.980,-41.543,7.563
20:12:41:383,219.762,0.415,0.311,0.206,4.629,-40.861,10.739
20:12:41:438,219.817,0.799,0.414,0.023,5.228,-40.455,13.327
20:12:41:439,219.818,1.292,0.560,0.636,6.805,-40.888,18.117
20:12:41:462,219.841,1.157,0.578,0.500,8.336,-41.573,22.089
20:12:41:548,219.927,1.367,0.492,0.346,10.659,-42.271,29.526
20:12:41:548,219.927,0.921,0.154,0.795,13.796,-41.213,37.511
20:12:41:548,219.927,-1.034,-1.153,-1.387,17.083,-39.518,42.961
20:12:41:597,219.975,1.151,-0.478,0.403,18.421,-37.612,44.606
20:12:41:597,219.975,0.442,-0.887,0.024,18.177,-35.959,44.051
20:12:41:702,220.081,0.409,-0.892,-0.098,17.338,-32.989,42.940
20:12:41:702,220.081,0.412,-0.843,-0.141,15.934,-30.096,40.044
20:12:41:76,220.139,0.422,-0.762,-0.121,14.898,-28.325,37.096
20:12:41:761,220.140,0.488,-0.663,-0.246,13.533,-25.972,31.629
20:12:41:763,220.142,0.484,-0.488,-0.308,12.608,-24.468,27.327
20:12:41:835,220.214,0.581,-0.096,-0.424,10.201,-20.373,14.321
20:12:41:836,220.215,0.349,0.358,-0.673,8.301,-17.088,5.608
20:12:41:836,220.215,-0.172,0.760,-0.898,6.215,-13.264,-3.862
20:12:41:86,220.239,-0.822,1.109,-1.245,4.881,-10.362,-10.419
20:12:41:86,220.239,-2.008,0.636,-0.454,3.356,-5.462,-19.280
20:12:41:882,220.261,-3.418,-0.116,-0.801,2.193,-3.521,-24.201
20:12:41:908,220.287,-2.899,-0.319,0.080,-1.556,-3.891,-28.124
20:12:41:965,220.344,1.378,0.852,1.390,-1.456,-3.632,-24.124
20:12:41:965,220.344,-0.049,-0.270,0.948,1.562,0.682,-19.890
20:12:42:224,220.603,-1.569,-0.218,-0.120,1.840,7.771,-13.773
20:12:42:259,220.638,-1.458,0.384,-0.126,-0.083,8.775,-10.232
20:12:42:26,220.639,-0.457,-0.741,-0.105,-0.422,8.917,-8.025
20:12:42:261,220.640,-0.132,-0.147,0.140,-0.068,9.606,-5.828
20:12:42:261,220.640,-0.066,0.056,0.061,0.338,10.255,-4.854
20:12:42:364,220.743,-0.097,0.036,-0.104,0.656,10.464,-3.770
20:12:42:365,220.744,0.040,0.058,-0.040,0.552,10.142,-3.000
20:12:42:366,220.745,0.004,0.020,-0.029,0.241,9.531,-1.566
20:12:42:367,220.746,-0.012,0.015,-0.053,-0.013,9.255,-0.573
20:12:42:391,220.770,0.014,-0.007,-0.045,-0.297,8.868,0.761
