Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:12:47:843,226.225,0.096,-0.122,0.584,4.852,128.966,-16.835
20:12:47:9,226.282,0.145,0.724,0.151,-4.110,129.749,-10.118
20:12:47:9,226.282,0.109,1.623,-0.964,-10.457,129.378,-5.532
20:12:47:923,226.305,0.387,1.669,-1.783,-19.185,126.091,1.711
20:12:47:949,226.331,-0.075,-0.054,-3.813,-23.325,122.554,6.083
20:12:47:975,226.357,1.255,0.247,-3.374,-26.867,118.151,9.448
20:12:48:002,226.384,0.271,1.025,0.272,-23.124,120.666,5.224
20:12:48:057,226.439,0.343,0.267,0.707,-18.445,120.161,4.364
20:12:48:058,226.440,-0.486,-0.118,-1.675,-12.405,118.716,-0.311
20:12:48:112,226.494,-0.462,-0.219,0.874,-9.425,116.812,-3.926
20:12:48:112,226.494,-0.454,-0.087,-0.764,-7.408,114.745,-4.734
20:12:48:164,226.546,-0.087,-0.015,-0.077,-5.761,114.066,-6.503
20:12:48:164,226.546,0.093,-0.085,-0.058,-5.394,113.838,-7.450
20:12:48:215,226.597,-0.062,0.040,-0.125,-5.409,113.327,-8.768
20:12:48:215,226.597,0.081,0.180,-0.025,-5.616,113.093,-9.438
20:12:48:267,226.649,-0.018,-0.003,0.042,-5.443,113.416,-10.171
20:12:48:268,226.650,-0.102,-0.033,-0.028,-5.199,113.569,-10.663
20:12:48:292,226.674,-0.041,-0.030,0.016,-4.751,113.681,-11.441
20:12:48:317,226.699,-0.029,-0.013,0.058,-4.528,113.822,-12.118
20:12:48:373,226.755,-0.026,0.002,0.068,-4.441,113.933,-12.536
20:12:48:373,226.755,-0.022,-0.052,0.041,-4.460,114.145,-12.932
20:12:48:395,226.777,-0.079,0.020,0.027,-4.270,114.317,-13.299
20:12:48:422,226.803,-0.134,0.049,0.073,-3.802,114.655,-13.909
20:12:48:448,226.830,-0.014,0.104,0.242,-3.057,115.115,-14.691
20:12:48:474,226.856,0.026,0.103,0.220,-2.281,115.322,-15.396
20:12:48:529,226.911,-0.128,0.158,0.193,-0.733,115.482,-16.779
20:12:48:556,226.938,-0.010,0.209,0.254,0.552,115.584,-17.979
20:12:48:557,226.939,-0.287,0.327,0.364,2.876,114.308,-20.193
20:12:48:579,226.961,-0.512,0.510,0.527,4.789,114.402,-22.027
20:12:48:607,226.988,-0.706,0.576,1.002,8.576,114.323,-25.400
20:12:48:632,227.014,-0.913,0.632,1.246,13.561,116.311,-29.645
20:12:48:689,227.071,-1.027,0.548,0.852,18.316,119.104,-32.450
20:12:48:689,227.071,-0.756,-0.183,1.253,26.630,124.229,-35.912
20:12:48:71,227.092,-0.137,-0.892,-0.863,32.735,128.420,-37.582
20:12:48:736,227.118,0.051,-1.137,0.687,38.412,137.848,-35.105
20:12:48:762,227.144,0.976,-1.190,0.316,38.310,145.356,-31.788
20:12:48:789,227.171,0.526,-0.997,0.205,36.973,146.786,-31.748
20:12:48:818,227.200,0.293,-1.039,0.264,32.071,146.814,-32.242
20:12:48:843,227.225,0.217,-0.874,0.255,27.353,146.548,-31.923
20:12:48:868,227.250,0.100,-0.635,0.394,19.385,147.515,-29.744
20:12:48:894,227.276,0.431,-0.432,0.412,14.169,149.222,-27.244
20:12:48:922,227.304,0.512,-0.278,0.383,6.717,152.435,-22.451
20:12:48:947,227.329,0.591,0.097,0.372,-0.986,155.289,-17.363
20:12:48:973,227.355,0.421,0.538,0.071,-6.510,156.455,-13.998
20:12:49:028,227.410,0.213,1.038,-0.697,-15.161,156.961,-8.650
20:12:49:029,227.411,0.069,1.165,-1.239,-20.646,157.065,-4.983
20:12:49:051,227.433,-0.320,0.629,-1.480,-26.537,158.259,-0.173
20:12:49:136,227.518,-0.922,-0.168,-2.650,-29.768,159.741,2.782
20:12:49:136,227.518,-0.041,0.579,-1.927,-30.302,162.797,1.350
20:12:49:137,227.519,-0.579,0.204,-0.181,-26.171,165.693,-1.745
20:12:49:187,227.569,0.781,0.286,1.295,-23.045,166.772,-3.164
20:12:49:187,227.569,0.690,0.274,-0.919,-19.929,166.084,-5.334
20:12:49:209,227.591,1.079,-0.164,-0.355,-16.720,164.071,-7.240
20:12:49:235,227.617,-0.020,0.158,-0.090,-15.361,163.301,-7.319
20:12:49:29,227.672,0.027,0.121,0.291,-13.782,162.613,-7.823
20:12:49:291,227.673,-0.281,-0.065,0.031,-12.832,162.523,-8.245
20:12:49:314,227.696,0.002,-0.006,-0.065,-12.002,162.745,-8.758
20:12:49:34,227.722,0.042,0.000,-0.020,-11.703,163.104,-9.052
20:12:49:366,227.748,-0.120,0.079,0.049,-11.858,163.806,-9.641
20:12:49:393,227.775,-0.047,-0.006,0.031,-11.813,164.666,-10.246
20:12:49:421,227.803,-0.043,-0.004,0.039,-11.746,165.217,-10.601
20:12:49:447,227.829,-0.049,0.036,0.060,-12.061,166.076,-11.295
20:12:49:472,227.854,0.000,-0.005,0.049,-12.253,166.665,-11.713
20:12:49:498,227.880,-0.028,-0.009,0.055,-12.091,167.500,-12.288
20:12:49:523,227.905,0.002,0.037,0.045,-11.622,168.232,-12.837
20:12:49:553,227.935,0.074,0.034,0.018,-11.249,169.369,-13.233
20:12:49:557,227.939,-0.013,0.078,0.063,-10.636,170.018,-13.960
20:12:49:578,227.960,0.039,0.065,0.077,-10.195,171.109,-14.586
20:12:49:603,227.985,0.121,0.061,0.097,-9.319,172.016,-15.790
20:12:49:629,228.011,0.089,0.208,0.138,-8.614,173.129,-16.774
20:12:49:684,228.066,0.143,0.189,0.241,-7.216,173.977,-18.600
20:12:49:685,228.067,0.315,0.179,0.086,-5.331,175.273,-20.820
20:12:49:737,228.119,0.369,0.241,0.161,-3.814,175.556,-22.550
20:12:49:738,228.120,0.446,0.405,0.555,-1.138,176.201,-25.558
20:12:49:76,228.142,0.859,0.572,0.952,1.043,176.687,-27.848
20:12:49:815,228.197,1.174,0.503,1.181,5.968,178.658,-32.109
20:12:49:816,228.198,0.771,0.565,0.829,13.055,-179.932,-38.098
20:12:49:839,228.221,0.874,0.068,1.034,18.897,-179.281,-41.923
20:12:49:866,228.248,-1.646,0.170,0.470,29.893,-176.449,-45.943
20:12:49:892,228.274,0.702,-1.162,0.772,37.918,-174.536,-47.180
20:12:49:948,228.330,1.781,-1.000,0.314,37.650,-164.870,-42.370
20:12:49:948,228.330,0.394,-1.207,-0.395,36.743,-161.257,-39.329
20:12:49:97,228.352,0.433,-1.057,-0.329,34.295,-157.959,-36.124
20:12:49:998,228.380,0.555,-0.878,-0.118,27.941,-156.346,-32.756
20:12:50:024,228.406,0.502,-0.797,-0.041,22.824,-155.883,-30.039
20:12:50:079,228.461,0.487,-0.540,0.151,14.716,-155.158,-25.028
20:12:50:079,228.461,0.462,-0.283,0.148,9.509,-154.229,-21.045
20:12:50:102,228.483,0.589,0.108,-0.055,1.815,-152.490,-14.250
20:12:50:13,228.512,0.108,0.662,-0.111,-3.764,-151.890,-9.480
20:12:50:155,228.537,-0.491,1.440,-0.200,-12.817,-152.299,-2.238
20:12:50:18,228.562,-2.160,1.455,-0.699,-20.822,-155.470,4.628
20:12:50:206,228.588,-2.158,0.279,-0.461,-24.259,-158.348,8.426
20:12:50:232,228.614,-3.407,-0.010,-1.547,-26.437,-160.388,10.320
20:12:50:259,228.641,-0.359,-0.218,0.518,-23.943,-158.491,7.616
20:12:50:286,228.668,1.545,0.674,0.440,-18.391,-158.456,5.648
20:12:50:312,228.694,-0.752,0.022,-0.265,-13.380,-159.189,2.358
20:12:50:338,228.720,-1.318,0.236,0.316,-10.457,-160.096,-0.558
20:12:50:365,228.747,-0.085,-0.051,-0.055,-8.215,-161.540,-1.835
20:12:50:39,228.772,-0.077,0.051,-0.111,-7.024,-162.399,-2.819
20:12:50:416,228.798,-0.144,-0.031,0.096,-6.180,-162.659,-3.942
20:12:50:502,228.884,-0.154,-0.017,0.012,-6.004,-162.869,-4.672
20:12:50:502,228.884,-0.087,0.015,0.028,-5.947,-163.101,-5.604
20:12:50:503,228.885,-0.006,0.075,0.077,-6.096,-162.686,-6.257
20:12:50:522,228.904,-0.017,0.017,0.101,-5.968,-162.363,-6.584
20:12:50:548,228.930,-0.022,0.008,0.045,-5.675,-161.948,-7.050
20:12:50:576,228.958,-0.007,-0.027,0.038,-5.470,-161.662,-7.347
20:12:50:658,229.040,-0.001,-0.003,0.056,-5.200,-161.251,-7.758
20:12:50:659,229.041,0.001,0.020,0.063,-4.950,-160.905,-8.213
20:12:50:66,229.041,0.011,0.010,0.058,-4.742,-160.683,-8.560
20:12:50:679,229.061,0.070,0.028,0.066,-4.891,-160.382,-9.182
20:12:50:705,229.087,0.072,0.113,0.149,-4.444,-160.167,-9.710
20:12:50:76,229.142,0.231,0.174,0.053,-2.416,-158.551,-11.712
20:12:50:813,229.195,0.182,0.162,0.040,-0.683,-158.213,-13.213
20:12:50:814,229.196,0.247,0.254,-0.052,1.322,-157.482,-14.985
20:12:50:863,229.245,0.415,0.441,0.552,5.871,-157.205,-19.041
20:12:50:889,229.271,0.742,0.488,0.458,8.509,-157.180,-20.981
20:12:50:915,229.297,1.488,0.612,0.725,13.061,-156.972,-24.608
20:12:50:972,229.354,1.189,0.690,0.759,16.738,-156.779,-27.701
20:12:50:972,229.354,1.218,0.181,0.903,24.485,-156.434,-33.435
20:12:50:995,229.377,0.951,-0.692,0.555,33.583,-155.717,-38.403
20:12:51:021,229.403,-0.810,-1.089,0.205,39.878,-154.145,-39.869
20:12:51:047,229.429,1.045,-0.982,0.123,43.447,-148.628,-38.109
20:12:51:073,229.455,0.311,-1.245,-0.301,42.718,-145.143,-35.946
20:12:51:128,229.510,0.205,-1.032,-0.236,41.785,-142.347,-34.258
20:12:51:129,229.511,0.301,-1.012,-0.049,37.478,-141.872,-33.100
20:12:51:18,229.562,0.355,-0.956,-0.019,33.076,-142.065,-31.994
20:12:51:181,229.563,0.437,-0.789,0.142,25.110,-142.096,-29.377
20:12:51:204,229.586,0.457,-0.507,0.205,19.272,-141.718,-26.963
20:12:51:23,229.612,0.555,-0.241,0.097,10.404,-140.319,-22.146
20:12:51:257,229.639,0.600,0.029,-0.078,1.639,-137.992,-16.442
20:12:51:285,229.667,0.228,0.726,-0.218,-4.643,-136.528,-12.627
20:12:51:311,229.693,-0.844,1.531,-0.322,-14.544,-135.128,-6.833
20:12:51:337,229.719,-2.072,1.365,-0.883,-20.905,-134.985,-2.899
20:12:51:361,229.743,-3.052,0.222,-0.112,-28.187,-135.666,2.299
20:12:51:387,229.769,-3.027,0.500,-1.301,-30.519,-136.992,4.709
20:12:51:443,229.825,-0.164,-0.252,0.279,-27.872,-135.244,1.949
20:12:51:444,229.826,0.422,0.837,-0.396,-22.048,-136.651,0.020
20:12:51:466,229.848,-1.398,0.091,0.923,-19.608,-138.041,-2.633
20:12:51:492,229.874,1.391,-0.188,0.127,-15.142,-141.160,-5.605
20:12:51:519,229.901,-0.067,-0.206,-0.083,-13.171,-142.802,-5.565
20:12:51:547,229.929,-0.076,-0.003,-0.022,-10.774,-143.449,-6.871
20:12:51:571,229.953,-0.174,-0.092,0.139,-10.043,-143.208,-7.906
20:12:51:598,229.979,-0.031,0.005,-0.018,-9.968,-142.795,-8.461
20:12:51:624,230.006,-0.052,-0.013,0.023,-9.649,-142.223,-9.324
20:12:51:653,230.035,-0.072,-0.012,0.024,-9.401,-141.795,-9.919
20:12:51:678,230.060,-0.004,0.057,0.026,-9.173,-141.191,-10.853
20:12:51:703,230.085,-0.012,0.017,0.083,-9.031,-140.828,-11.550
20:12:51:729,230.111,-0.018,0.003,0.088,-8.765,-140.323,-12.494
20:12:51:755,230.137,0.022,-0.007,0.045,-8.584,-139.843,-13.336
20:12:51:783,230.165,0.001,-0.058,0.069,-8.389,-139.553,-13.873
20:12:51:809,230.191,-0.003,-0.040,0.061,-8.032,-139.130,-14.568
20:12:51:837,230.219,0.032,0.045,0.085,-7.733,-138.859,-14.989
20:12:51:838,230.220,0.057,0.111,0.067,-7.306,-138.509,-15.694
20:12:51:86,230.242,0.199,0.126,-0.026,-6.564,-137.857,-16.679
20:12:51:887,230.269,0.236,0.229,0.038,-5.802,-137.416,-17.588
20:12:51:913,230.295,0.291,0.303,-0.009,-4.134,-136.781,-19.429
20:12:51:939,230.321,0.327,0.244,-0.059,-2.667,-136.358,-21.024
20:12:52:053,230.435,0.471,0.369,0.083,-0.058,-135.773,-24.037
20:12:52:053,230.435,1.115,0.622,0.124,2.084,-135.123,-26.380
20:12:52:054,230.436,1.437,0.524,0.237,6.427,-133.205,-30.618
20:12:52:055,230.437,1.601,0.705,0.084,13.584,-129.173,-35.587
20:12:52:07,230.452,1.409,0.153,-0.094,19.491,-127.084,-39.163
20:12:52:096,230.478,1.090,-0.545,-0.099,29.294,-123.589,-43.048
20:12:52:153,230.535,-0.548,-1.420,0.734,36.808,-119.563,-44.142
20:12:52:153,230.535,0.890,-1.271,-0.593,39.817,-109.360,-39.795
20:12:52:204,230.586,-0.067,-1.339,-0.839,38.174,-101.321,-35.411
20:12:52:205,230.587,-0.150,-0.973,-0.678,36.517,-98.304,-34.073
20:12:52:258,230.640,0.029,-0.890,-0.578,31.240,-95.323,-32.453
20:12:52:258,230.640,0.056,-0.761,-0.533,26.482,-94.143,-31.198
20:12:52:28,230.662,0.214,-0.568,-0.366,18.285,-92.649,-28.360
20:12:52:306,230.688,0.240,-0.447,-0.325,9.965,-89.915,-24.159
20:12:52:363,230.745,0.146,-0.297,-0.553,4.481,-87.417,-20.773
20:12:52:363,230.745,-0.044,0.123,-0.614,-3.941,-84.050,-15.528
20:12:52:386,230.768,-0.339,0.603,-0.123,-9.759,-82.532,-11.992
20:12:52:411,230.793,-0.873,1.321,0.630,-18.777,-81.509,-6.259
20:12:52:438,230.820,-1.404,1.369,1.169,-24.469,-81.699,-2.430
20:12:52:522,230.904,-1.741,-0.119,2.161,-30.293,-82.006,1.501
20:12:52:523,230.905,-2.571,0.294,1.519,-31.561,-81.317,2.007
20:12:52:524,230.906,-0.044,-0.401,-0.045,-28.275,-79.520,0.281
20:12:52:573,230.955,1.280,0.703,-2.106,-23.641,-81.883,-1.757
20:12:52:573,230.955,-0.441,-0.024,1.457,-21.771,-84.346,-3.890
20:12:52:595,230.977,0.482,-0.010,-0.434,-17.675,-87.148,-5.817
20:12:52:621,231.003,0.011,-0.149,0.094,-15.040,-88.409,-6.277
20:12:52:649,231.031,0.139,0.027,0.022,-13.767,-88.629,-6.815
20:12:52:674,231.056,0.045,-0.001,0.105,-12.456,-88.384,-7.692
20:12:52:7,231.082,-0.027,0.030,0.094,-12.046,-88.031,-8.184
20:12:52:756,231.138,-0.040,0.023,0.083,-11.689,-87.456,-8.917
20:12:52:757,231.139,-0.071,-0.003,0.015,-11.274,-86.936,-9.425
20:12:52:781,231.163,-0.002,0.118,0.003,-10.882,-86.150,-10.243
20:12:52:806,231.188,-0.006,0.044,0.010,-10.453,-85.495,-11.143
20:12:52:831,231.213,0.014,-0.037,0.079,-10.141,-85.122,-11.720
20:12:52:858,231.240,0.029,-0.036,0.065,-9.797,-84.521,-12.517
20:12:52:913,231.295,0.012,-0.036,0.027,-9.553,-84.074,-13.009
20:12:52:914,231.295,0.024,-0.030,0.026,-9.100,-83.500,-13.659
20:12:52:937,231.319,0.059,0.048,0.008,-8.623,-82.970,-14.370
20:12:52:963,231.345,0.105,0.106,-0.029,-8.199,-82.586,-14.884
20:12:53:018,231.400,0.040,0.121,-0.154,-7.263,-81.993,-15.880
20:12:53:019,231.401,0.014,0.236,-0.184,-6.425,-81.617,-16.761
20:12:53:043,231.425,0.028,0.275,-0.339,-4.782,-81.059,-18.567
20:12:53:095,231.477,0.226,0.351,-0.350,-3.432,-80.467,-20.093
20:12:53:123,231.505,0.444,0.403,-0.420,-0.897,-80.439,-22.891
20:12:53:124,231.506,0.588,0.652,-0.817,2.425,-80.263,-26.210
20:12:53:148,231.530,0.938,0.632,-1.285,5.288,-79.474,-28.801
20:12:53:174,231.556,0.791,0.817,-1.071,12.099,-78.061,-34.238
20:12:53:23,231.612,0.988,0.285,-1.205,17.549,-77.676,-38.142
20:12:53:23,231.612,0.164,-0.568,-2.264,27.538,-75.886,-42.227
20:12:53:252,231.634,-0.046,-1.642,0.008,36.194,-71.920,-42.422
20:12:53:279,231.661,0.156,-0.876,-1.794,35.019,-66.674,-40.204
20:12:53:304,231.686,-0.284,-1.372,-0.201,33.978,-62.222,-37.045
20:12:53:415,231.797,-0.191,-0.926,-0.411,25.461,-58.375,-32.002
20:12:53:415,231.797,-0.148,-0.714,-0.534,20.371,-57.554,-29.304
20:12:53:416,231.798,-0.038,-0.538,-0.523,12.374,-56.629,-24.382
20:12:53:436,231.818,0.051,-0.209,-0.489,4.320,-55.517,-18.473
20:12:53:462,231.844,-0.047,-0.050,-0.402,-1.008,-54.700,-14.066
20:12:53:488,231.870,-0.064,0.614,-0.117,-9.608,-54.118,-6.981
20:12:53:545,231.927,-0.064,1.069,0.679,-15.748,-54.447,-2.115
20:12:53:545,231.927,-0.115,1.336,2.035,-24.598,-57.502,5.640
20:12:53:567,231.949,-0.671,0.463,2.307,-28.982,-60.568,10.298
20:12:53:593,231.975,-0.837,-0.168,3.799,-33.121,-63.454,14.049
20:12:53:619,232.001,-0.928,-0.595,0.975,-30.443,-61.558,10.106
20:12:53:646,232.028,0.313,0.866,-0.957,-26.384,-62.729,8.686
20:12:53:672,232.054,-0.966,0.262,-0.111,-19.857,-66.072,5.428
20:12:53:728,232.110,-1.172,0.117,1.525,-15.757,-67.860,1.791
20:12:53:728,232.110,0.052,-0.197,0.524,-12.596,-69.884,0.324
20:12:53:751,232.133,-0.211,-0.213,0.228,-10.281,-70.847,-1.539
20:12:53:776,232.158,0.011,0.000,0.242,-9.532,-71.415,-2.527
20:12:53:803,232.185,-0.085,-0.021,0.139,-9.385,-72.019,-3.671
20:12:53:829,232.211,-0.083,0.262,0.174,-9.742,-72.177,-4.364
20:12:53:885,232.267,-0.022,0.059,0.085,-9.526,-71.776,-5.290
20:12:53:885,232.267,0.128,-0.037,0.133,-9.105,-71.563,-5.946
20:12:53:909,232.291,-0.080,0.032,0.023,-8.675,-71.304,-6.799
20:12:53:963,232.345,-0.128,0.033,-0.012,-8.415,-71.009,-7.555
20:12:53:964,232.346,-0.052,0.013,0.039,-8.279,-70.800,-8.107
20:12:53:986,232.368,0.094,0.014,0.045,-7.947,-70.329,-8.999
20:12:54:046,232.428,0.097,0.045,0.020,-7.549,-69.918,-9.643
20:12:54:046,232.428,0.012,0.113,-0.077,-6.634,-69.222,-10.792
20:12:54:047,232.429,-0.074,0.183,-0.161,-5.202,-68.530,-12.235
20:12:54:095,232.477,-0.005,0.266,-0.189,-3.996,-68.178,-13.414
20:12:54:095,232.477,-0.004,0.318,-0.307,-1.674,-68.033,-15.664
20:12:54:148,232.530,0.409,0.585,-0.556,0.286,-67.752,-17.494
20:12:54:148,232.530,0.556,0.842,-0.945,3.536,-67.448,-20.890
20:12:54:199,232.581,0.694,0.532,-1.085,6.401,-66.311,-23.569
20:12:54:2,232.582,0.617,0.594,-1.107,13.108,-63.780,-28.378
20:12:54:224,232.606,0.483,0.037,-1.100,20.634,-61.606,-33.374
20:12:54:25,232.632,0.137,-0.652,-0.431,26.826,-59.577,-35.896
20:12:54:305,232.687,0.055,-1.223,-0.869,33.183,-54.167,-34.871
20:12:54:305,232.687,-0.478,-0.772,-1.130,32.175,-49.344,-32.872
20:12:54:328,232.710,-0.151,-0.960,-0.209,32.107,-46.059,-30.747
20:12:54:383,232.765,-0.044,-0.922,-0.268,28.680,-44.840,-29.066
20:12:54:384,232.766,-0.036,-0.862,-0.304,25.002,-44.813,-27.661
20:12:54:406,232.788,0.037,-0.725,-0.452,18.348,-44.952,-24.761
20:12:54:433,232.815,0.121,-0.451,-0.398,13.413,-45.055,-22.339
20:12:54:459,232.841,0.146,-0.284,-0.313,5.776,-45.360,-17.976
20:12:54:485,232.867,0.046,-0.027,-0.325,0.561,-45.585,-14.490
20:12:54:541,232.923,0.067,0.593,0.001,-7.904,-46.375,-8.734
20:12:54:541,232.923,0.051,1.074,1.055,-16.939,-48.570,-2.438
20:12:54:564,232.946,0.013,1.169,1.638,-22.738,-51.191,2.143
20:12:54:59,232.972,0.003,0.106,1.980,-29.355,-56.085,8.550
20:12:54:617,232.999,-0.766,-0.440,3.401,-31.790,-58.674,11.636
20:12:54:644,233.026,-1.450,0.012,1.886,-33.625,-59.164,11.333
20:12:54:67,233.052,-0.368,0.564,-0.673,-27.901,-59.002,7.467
20:12:54:696,233.078,-0.494,0.591,-1.097,-23.754,-60.899,6.744
20:12:54:721,233.103,0.740,0.071,1.075,-18.332,-63.620,1.874
20:12:54:747,233.129,-1.172,-0.024,0.493,-15.531,-65.583,-0.516
20:12:54:774,233.156,-0.155,-0.166,0.611,-13.303,-67.000,-1.196
20:12:54:802,233.184,-0.110,-0.125,0.082,-12.463,-66.983,-1.994
20:12:54:828,233.210,-0.173,-0.057,0.163,-12.273,-67.062,-3.126
20:12:54:854,233.236,0.058,0.192,0.224,-12.770,-66.725,-4.160
20:12:54:879,233.261,-0.034,-0.001,0.138,-12.654,-66.134,-4.682
20:12:54:905,233.287,-0.068,0.159,0.046,-12.560,-65.202,-5.491
20:12:54:931,233.313,0.025,0.101,0.111,-12.299,-64.650,-6.108
20:12:54:957,233.339,0.012,-0.052,0.087,-11.700,-63.750,-7.140
20:12:54:984,233.366,-0.006,-0.047,0.047,-11.295,-63.011,-8.054
20:12:55:011,233.393,-0.007,-0.024,0.059,-11.015,-62.570,-8.632
20:12:55:037,233.419,0.067,-0.095,0.088,-10.496,-62.034,-9.442
20:12:55:063,233.445,0.075,-0.016,0.070,-10.047,-61.768,-9.937
20:12:55:089,233.471,-0.032,0.097,0.025,-9.310,-61.451,-10.727
20:12:55:115,233.497,-0.050,0.171,-0.126,-8.693,-61.193,-11.356
20:12:55:141,233.523,-0.053,0.243,-0.137,-7.337,-60.807,-12.601
20:12:55:168,233.549,-0.116,0.283,-0.182,-5.449,-60.632,-14.336
20:12:55:194,233.576,-0.166,0.292,-0.276,-3.887,-60.621,-15.798
20:12:55:22,233.602,0.387,0.487,-0.381,-0.995,-61.530,-18.396
20:12:55:246,233.628,0.302,0.590,-0.907,1.453,-61.447,-20.422
20:12:55:273,233.655,0.417,0.835,-1.379,5.676,-61.227,-24.049
20:12:55:325,233.707,0.455,0.860,-1.217,12.117,-60.382,-29.163
20:12:55:354,233.736,0.583,0.463,-1.135,17.280,-60.200,-33.113
20:12:55:355,233.737,0.340,-0.515,-0.860,26.393,-59.387,-38.210
20:12:55:379,233.761,0.290,0.231,0.605,33.254,-57.235,-39.620
20:12:55:405,233.787,0.030,-0.908,-1.238,36.533,-51.227,-37.551
20:12:55:43,233.812,-0.273,-1.313,-0.209,35.834,-48.580,-35.492
20:12:55:457,233.839,-0.156,-1.032,-0.167,34.835,-46.579,-33.631
20:12:55:483,233.865,-0.131,-0.957,-0.240,30.480,-46.585,-31.795
20:12:55:511,233.893,-0.073,-0.912,-0.313,26.104,-46.534,-30.183
20:12:55:537,233.919,0.051,-0.730,-0.448,18.220,-46.555,-26.928
20:12:55:562,233.944,0.107,-0.589,-0.414,12.449,-46.658,-24.190
20:12:55:588,233.970,0.090,-0.265,-0.481,3.523,-46.558,-19.095
20:12:55:614,233.996,-0.036,0.197,-0.331,-5.441,-46.163,-13.176
20:12:55:669,234.051,-0.108,0.772,0.168,-11.691,-46.172,-8.889
20:12:55:67,234.052,-0.098,1.455,1.418,-21.401,-47.069,-2.053
20:12:55:694,234.076,-0.430,0.793,2.037,-27.296,-48.973,3.021
20:12:55:719,234.101,0.076,-0.433,3.912,-33.688,-52.125,8.939
20:12:55:745,234.127,-1.172,0.244,2.360,-35.685,-51.164,8.430
20:12:55:772,234.154,0.218,0.807,-0.298,-32.419,-49.632,5.540
20:12:55:827,234.209,-0.701,0.261,-0.684,-26.513,-52.313,3.538
20:12:55:828,234.210,-0.066,-0.029,1.327,-22.926,-54.590,0.795
20:12:55:851,234.233,0.067,-0.069,-0.696,-17.901,-57.999,-1.784
20:12:55:877,234.259,0.084,0.002,0.077,-15.990,-58.910,-2.368
20:12:55:933,234.315,-0.145,-0.209,0.299,-14.175,-59.622,-3.964
20:12:55:933,234.315,-0.062,-0.048,0.261,-13.692,-59.910,-5.163
20:12:55:985,234.367,-0.065,0.075,0.180,-13.769,-59.827,-5.837
20:12:55:985,234.367,-0.052,-0.012,0.137,-13.667,-59.359,-6.792
20:12:56:008,234.390,-0.075,0.125,0.057,-13.423,-58.976,-7.417
20:12:56:034,234.416,-0.010,-0.034,0.080,-13.047,-58.558,-8.465
20:12:56:06,234.442,-0.017,-0.072,0.106,-12.764,-58.323,-9.446
20:12:56:086,234.468,-0.001,-0.012,0.086,-12.697,-58.152,-10.022
20:12:56:142,234.524,0.005,-0.011,0.049,-12.611,-57.858,-10.829
20:12:56:143,234.524,0.035,-0.025,0.064,-12.452,-57.615,-11.384
20:12:56:195,234.577,-0.004,0.009,0.067,-12.090,-57.179,-12.195
20:12:56:196,234.578,-0.015,0.068,-0.007,-11.777,-56.845,-12.758
20:12:56:218,234.600,-0.063,0.107,-0.032,-11.217,-56.412,-13.699
20:12:56:244,234.626,-0.030,0.177,-0.075,-10.379,-55.925,-14.938
20:12:56:302,234.684,-0.037,0.181,-0.107,-9.626,-55.556,-15.977
20:12:56:303,234.685,-0.055,0.232,-0.165,-8.092,-56.230,-17.916
20:12:56:304,234.686,0.009,0.329,-0.250,-6.822,-55.874,-19.509
20:12:56:352,234.734,0.167,0.511,-0.400,-4.409,-56.580,-22.358
20:12:56:353,234.735,0.111,0.757,-0.818,-2.312,-55.851,-24.577
20:12:56:405,234.787,0.282,0.669,-1.319,1.503,-54.545,-28.839
20:12:56:405,234.787,0.257,0.638,-1.180,8.300,-50.829,-34.183
20:12:56:458,234.840,0.175,0.327,-1.362,13.640,-48.681,-37.738
20:12:56:458,234.840,-0.374,-0.570,-1.129,23.277,-44.350,-41.116
20:12:56:48,234.862,0.203,-1.459,-0.498,30.144,-40.441,-41.659
20:12:56:509,234.891,-1.213,-0.910,-1.493,30.461,-30.263,-38.327
20:12:56:562,234.944,-0.564,-1.288,0.094,29.502,-25.473,-36.323
20:12:56:563,234.945,-0.489,-0.964,-0.104,26.612,-24.143,-35.664
20:12:56:585,234.967,-0.384,-0.870,-0.237,19.565,-23.037,-34.189
20:12:56:641,235.023,-0.454,-0.778,-0.326,13.830,-22.527,-32.435
20:12:56:641,235.023,-0.196,-0.450,-0.389,5.058,-20.949,-28.780
20:12:56:666,235.048,-0.443,-0.257,-0.370,-0.379,-19.093,-25.727
20:12:56:692,235.073,-0.598,-0.115,-0.251,-8.121,-15.677,-20.355
20:12:56:717,235.099,-0.641,0.465,0.229,-16.229,-12.337,-14.791
20:12:56:743,235.125,-0.449,0.929,0.825,-22.013,-10.797,-10.870
20:12:56:799,235.181,0.340,1.345,1.983,-30.504,-10.283,-4.752
20:12:56:799,235.181,1.877,-1.088,2.318,-34.981,-11.528,-1.302
20:12:56:822,235.204,1.547,-0.501,3.943,-37.387,-13.662,1.719
20:12:56:849,235.231,0.060,-0.082,-0.209,-32.736,-11.552,-0.590
20:12:56:875,235.257,-0.629,0.659,-1.276,-29.790,-12.768,-2.252
20:12:56:901,235.283,0.540,-0.174,0.722,-26.048,-14.964,-6.191
20:12:56:956,235.338,-0.193,-0.166,-0.568,-23.328,-17.100,-7.220
20:12:56:956,235.338,0.230,-0.098,0.317,-20.779,-18.998,-7.541
20:12:56:979,235.361,0.074,-0.057,0.247,-19.517,-19.305,-8.123
20:12:57:007,235.389,0.137,-0.043,0.176,-18.739,-19.160,-9.024
