Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:27:33:602,228.068,0.023,0.019,-0.002,-9.594,-55.130,-7.622
20:27:33:631,228.097,0.039,0.013,-0.012,-9.165,-55.803,-8.116
20:27:33:657,228.123,0.034,0.002,0.004,-8.640,-56.474,-8.705
20:27:33:682,228.148,0.043,0.039,-0.002,-8.210,-56.283,-9.102
20:27:33:708,228.174,0.013,0.084,-0.019,-7.451,-56.917,-9.793
20:27:33:734,228.200,0.015,0.082,-0.038,-6.777,-56.555,-10.460
20:27:33:76,228.226,-0.061,0.039,-0.059,-5.473,-56.622,-11.699
20:27:33:786,228.252,-0.012,0.084,-0.028,-4.597,-56.113,-12.578
20:27:33:812,228.278,0.084,0.178,-0.092,-3.203,-56.390,-13.872
20:27:33:84,228.306,0.090,0.185,-0.171,-1.640,-56.027,-15.185
20:27:33:866,228.332,0.050,0.275,-0.209,-0.260,-56.565,-16.192
20:27:33:891,228.357,0.089,0.257,-0.322,2.238,-56.288,-17.912
20:27:33:917,228.383,0.061,0.346,-0.421,4.248,-56.966,-19.390
20:27:33:943,228.409,0.263,0.489,-0.895,7.573,-56.844,-22.061
20:27:33:97,228.436,0.441,0.544,-0.833,11.925,-56.596,-25.730
20:27:33:996,228.462,0.554,0.286,-0.814,15.901,-55.945,-28.526
20:27:34:024,228.490,0.349,0.057,-0.984,22.542,-54.857,-32.433
20:27:34:049,228.514,0.097,-0.772,-0.026,27.693,-53.876,-34.053
20:27:34:075,228.541,0.546,-0.647,1.236,34.073,-50.772,-34.266
20:27:34:101,228.567,-0.105,-0.818,-0.764,34.636,-47.307,-32.346
20:27:34:127,228.593,-0.236,-1.078,-0.556,33.535,-43.833,-29.053
20:27:34:153,228.619,-0.215,-0.860,-0.288,31.380,-41.725,-26.490
20:27:34:18,228.646,-0.133,-0.761,-0.239,28.676,-41.915,-25.114
20:27:34:207,228.673,-0.027,-0.677,-0.389,22.901,-42.417,-22.763
20:27:34:236,228.702,0.103,-0.449,-0.399,18.255,-42.887,-20.905
20:27:34:288,228.754,0.127,-0.226,-0.424,10.855,-43.457,-17.603
20:27:34:288,228.754,0.109,-0.043,-0.312,3.297,-43.714,-13.633
20:27:34:311,228.777,0.008,0.264,-0.315,-1.892,-43.665,-10.690
20:27:34:338,228.804,-0.011,0.837,0.084,-10.244,-44.289,-6.196
20:27:34:363,228.829,-0.067,1.057,0.561,-15.908,-45.726,-2.900
20:27:34:39,228.856,-0.028,0.795,1.435,-23.251,-48.643,2.673
20:27:34:417,228.882,0.171,0.377,1.439,-27.103,-49.624,5.898
20:27:34:442,228.908,-0.236,-0.267,3.076,-31.356,-49.042,8.873
20:27:34:469,228.935,-0.490,-0.015,1.085,-32.459,-43.266,5.675
20:27:34:495,228.961,-0.573,-0.426,0.825,-30.170,-41.066,3.248
20:27:34:521,228.987,-0.273,-0.170,-0.485,-26.145,-40.642,1.827
20:27:34:547,229.013,-0.254,0.070,0.125,-23.889,-41.793,0.338
20:27:34:574,229.040,0.274,0.362,0.357,-21.211,-44.679,-1.268
20:27:34:6,229.066,-0.232,-0.108,0.422,-18.540,-46.493,-2.855
20:27:34:629,229.095,-0.025,-0.040,0.177,-17.450,-47.771,-3.187
20:27:34:654,229.120,0.160,0.022,0.138,-16.385,-49.306,-3.629
20:27:34:679,229.145,0.067,-0.020,0.084,-15.634,-49.847,-3.928
20:27:34:705,229.171,-0.031,0.001,0.038,-14.467,-50.160,-4.387
20:27:34:761,229.227,0.082,0.000,0.079,-13.378,-50.051,-5.210
20:27:34:783,229.249,0.039,-0.029,0.065,-13.010,-49.814,-5.536
20:27:34:812,229.278,0.020,-0.005,0.025,-12.886,-49.652,-5.780
20:27:34:839,229.305,0.058,-0.002,0.014,-12.819,-49.261,-6.199
20:27:34:863,229.329,0.050,0.003,0.026,-12.809,-48.987,-6.524
20:27:34:889,229.355,-0.011,0.045,0.039,-12.657,-48.499,-7.031
20:27:34:916,229.382,0.006,-0.001,0.054,-12.158,-48.031,-7.528
20:27:34:941,229.407,0.012,0.007,0.028,-11.864,-47.728,-7.862
20:27:34:967,229.433,0.006,-0.006,0.028,-11.399,-47.294,-8.389
20:27:34:994,229.460,0.036,0.009,0.047,-11.088,-46.988,-8.788
20:27:35:02,229.486,0.019,0.018,0.038,-10.641,-46.583,-9.337
20:27:35:048,229.514,0.023,0.037,0.002,-10.093,-45.851,-9.963
20:27:35:073,229.539,0.036,0.050,-0.021,-9.617,-45.448,-10.511
20:27:35:103,229.569,-0.011,0.077,-0.050,-8.672,-44.453,-11.555
20:27:35:104,229.570,-0.029,0.096,-0.021,-7.965,-44.018,-12.302
20:27:35:154,229.620,-0.024,0.113,-0.033,-6.851,-43.416,-13.524
20:27:35:155,229.621,0.059,0.142,-0.049,-6.004,-43.032,-14.409
20:27:35:206,229.672,0.026,0.152,-0.135,-4.603,-42.452,-15.859
20:27:35:207,229.673,0.004,0.190,-0.159,-2.945,-41.832,-17.586
20:27:35:259,229.725,-0.066,0.225,-0.181,-1.705,-41.371,-18.927
20:27:35:26,229.726,-0.037,0.455,-0.463,0.537,-40.351,-21.228
20:27:35:283,229.749,-0.008,0.566,-0.971,2.430,-39.292,-22.969
20:27:35:308,229.774,0.195,0.601,-0.778,5.922,-37.096,-26.167
20:27:35:335,229.801,0.043,0.521,-0.704,11.421,-33.717,-29.786
20:27:35:361,229.827,-0.084,0.115,-1.005,15.561,-31.635,-32.306
20:27:35:416,229.882,0.018,-0.338,-0.440,22.581,-28.161,-35.113
20:27:35:417,229.883,0.761,-0.868,0.315,27.739,-24.909,-35.455
20:27:35:44,229.906,-0.470,-0.999,-0.726,30.953,-17.870,-33.531
20:27:35:466,229.932,-0.704,-1.138,-0.066,29.768,-12.714,-31.303
20:27:35:492,229.958,-0.559,-0.935,0.079,28.156,-7.850,-28.295
20:27:35:518,229.984,-0.443,-0.746,-0.085,24.054,-4.961,-26.020
20:27:35:545,230.010,-0.495,-0.575,-0.182,20.096,-3.946,-24.481
20:27:35:573,230.039,-0.329,-0.317,-0.229,13.233,-2.801,-21.730
20:27:35:597,230.063,-0.298,-0.174,-0.242,8.580,-1.802,-19.592
20:27:35:624,230.090,-0.328,-0.037,-0.193,1.645,-0.008,-15.833
20:27:35:651,230.117,-0.341,0.303,0.022,-5.542,2.150,-11.805
20:27:35:676,230.142,-0.305,0.517,0.149,-10.713,3.327,-9.010
20:27:35:702,230.168,0.093,1.004,0.739,-18.417,4.273,-4.695
20:27:35:729,230.194,0.507,0.828,0.975,-22.767,4.632,-1.735
20:27:35:755,230.221,1.054,0.130,1.038,-27.689,5.022,2.199
20:27:35:81,230.276,1.205,0.979,2.049,-30.053,5.079,4.181
20:27:35:811,230.277,0.366,0.035,1.115,-30.704,8.345,2.526
20:27:35:835,230.301,0.550,-0.348,0.245,-26.167,9.288,0.454
20:27:35:86,230.326,-0.802,-0.024,-0.435,-23.830,8.636,-0.259
20:27:35:886,230.352,0.018,0.125,0.132,-21.208,5.768,-1.941
20:27:35:913,230.378,-0.011,0.214,0.288,-19.523,3.582,-2.651
20:27:35:939,230.405,-0.437,-0.079,0.829,-17.257,1.787,-4.301
20:27:35:966,230.432,0.143,-0.085,-0.026,-16.363,0.564,-4.783
20:27:35:992,230.458,0.157,0.029,-0.140,-16.203,-0.443,-5.116
20:27:36:017,230.483,0.132,0.054,-0.035,-15.414,-1.107,-5.612
20:27:36:044,230.510,-0.116,-0.015,0.051,-14.570,-1.074,-5.899
20:27:36:07,230.536,0.015,0.002,0.056,-13.789,-1.280,-6.452
20:27:36:096,230.562,0.121,0.009,-0.032,-13.501,-1.408,-6.792
20:27:36:123,230.588,0.005,0.012,0.009,-12.990,-1.290,-7.033
20:27:36:149,230.615,0.015,0.000,-0.028,-12.617,-1.062,-7.287
20:27:36:175,230.641,0.062,-0.019,-0.024,-12.410,-0.906,-7.522
20:27:36:23,230.696,0.037,-0.015,0.001,-12.151,-0.561,-7.840
20:27:36:231,230.697,-0.004,0.005,-0.006,-12.028,-0.311,-8.062
20:27:36:255,230.721,0.037,-0.003,0.021,-11.843,0.015,-8.453
20:27:36:28,230.746,-0.007,0.009,0.014,-11.587,0.367,-8.817
20:27:36:306,230.772,-0.016,0.009,-0.007,-11.326,0.621,-9.064
20:27:36:333,230.798,0.011,0.023,-0.018,-10.863,-0.266,-9.515
20:27:36:36,230.826,0.012,0.007,-0.026,-10.507,-0.036,-9.852
20:27:36:386,230.852,-0.001,0.029,-0.049,-9.896,-0.631,-10.363
20:27:36:412,230.878,-0.026,0.079,-0.051,-9.423,-0.334,-10.783
20:27:36:438,230.904,-0.010,0.127,-0.038,-8.470,-0.981,-11.723
20:27:36:463,230.929,-0.110,0.028,0.010,-7.063,-0.170,-13.036
20:27:36:49,230.956,-0.159,0.128,-0.002,-6.170,-0.527,-13.911
20:27:36:519,230.985,-0.113,0.109,-0.046,-4.749,0.029,-15.280
20:27:36:544,231.010,-0.020,0.192,-0.207,-3.729,-0.642,-16.273
20:27:36:569,231.035,-0.167,0.219,-0.100,-1.883,-0.147,-17.913
20:27:36:595,231.061,-0.277,0.272,-0.148,0.363,-0.356,-19.927
20:27:36:621,231.087,-0.344,0.324,-0.234,2.222,0.019,-21.458
20:27:36:647,231.113,-0.639,0.532,-0.673,5.370,-0.204,-24.140
20:27:36:673,231.139,-0.454,0.608,-0.754,7.821,0.117,-26.366
20:27:36:7,231.165,-0.548,0.312,-0.824,13.191,1.402,-30.305
20:27:36:728,231.194,-0.659,0.305,-0.735,17.527,2.492,-33.108
20:27:36:754,231.220,-0.450,-0.677,-0.549,24.846,3.878,-36.717
20:27:36:78,231.246,1.890,-1.046,0.329,32.414,7.267,-37.992
20:27:36:806,231.272,-0.196,-1.095,-0.179,34.933,10.263,-37.061
20:27:36:831,231.297,-0.776,-1.033,-0.023,33.402,15.483,-33.790
20:27:36:887,231.352,-0.383,-0.878,0.099,32.567,18.133,-31.562
20:27:36:888,231.353,-0.384,-0.751,0.066,29.507,21.146,-28.615
20:27:36:939,231.405,-0.493,-0.713,0.025,24.197,22.653,-25.573
20:27:36:94,231.406,-0.533,-0.564,-0.080,19.734,23.134,-23.404
20:27:36:962,231.428,-0.478,-0.294,-0.196,12.416,23.510,-19.787
20:27:36:989,231.455,-0.387,-0.131,-0.182,7.351,23.704,-17.094
20:27:37:015,231.481,-0.425,0.236,-0.044,-0.412,24.162,-12.461
20:27:37:041,231.507,-0.088,0.806,0.218,-5.871,24.354,-9.116
20:27:37:097,231.563,0.518,1.188,0.392,-14.288,23.586,-3.704
20:27:37:097,231.563,1.322,0.856,0.692,-21.824,21.217,2.191
20:27:37:12,231.586,1.581,0.440,0.524,-25.424,19.510,5.902
20:27:37:148,231.614,2.888,0.019,1.455,-29.194,17.647,9.784
20:27:37:174,231.640,0.842,-0.139,0.685,-30.272,19.858,8.834
20:27:37:2,231.666,-0.067,-0.171,0.057,-26.163,22.720,5.702
20:27:37:226,231.692,-0.884,0.249,-0.068,-22.168,21.121,3.967
20:27:37:253,231.718,0.059,0.117,0.473,-19.738,18.771,2.598
20:27:37:278,231.744,1.037,-0.107,-0.186,-16.935,15.606,0.396
20:27:37:306,231.772,-0.162,0.082,-0.053,-15.603,15.335,-0.908
20:27:37:307,231.773,0.284,-0.107,-0.088,-14.712,13.930,-1.397
20:27:37:359,231.825,0.087,-0.011,0.025,-13.975,13.488,-1.821
20:27:37:36,231.826,0.035,-0.019,0.043,-13.037,13.114,-2.484
20:27:37:411,231.877,0.004,0.018,-0.029,-12.287,12.884,-3.250
20:27:37:412,231.878,0.111,0.016,-0.027,-11.877,12.801,-3.718
20:27:37:466,231.932,0.055,0.002,-0.004,-11.299,12.813,-4.249
20:27:37:466,231.932,0.030,-0.017,0.026,-11.070,12.818,-4.583
20:27:37:517,231.983,0.054,-0.017,0.029,-11.006,12.722,-5.075
20:27:37:517,231.983,0.059,-0.006,0.004,-11.026,12.634,-5.565
20:27:37:569,232.035,0.037,0.003,-0.004,-11.043,12.641,-5.906
20:27:37:624,232.090,0.051,0.008,0.037,-10.839,12.687,-6.432
20:27:37:625,232.091,0.059,-0.008,0.021,-10.537,12.788,-6.761
20:27:37:626,232.092,0.045,-0.005,0.003,-10.108,13.000,-7.262
20:27:37:647,232.112,0.023,0.023,0.004,-9.824,13.165,-7.638
20:27:37:672,232.138,0.029,0.017,0.008,-9.300,14.316,-8.195
20:27:37:697,232.163,0.041,0.065,-0.022,-8.668,14.707,-8.832
20:27:37:753,232.219,0.031,0.054,-0.039,-8.103,15.460,-9.357
20:27:37:754,232.220,-0.011,0.057,-0.023,-7.080,16.162,-10.261
20:27:37:776,232.242,-0.050,0.073,-0.005,-6.335,17.217,-10.898
20:27:37:802,232.268,-0.079,0.089,0.005,-5.061,17.806,-11.856
20:27:37:859,232.325,-0.098,0.156,0.008,-3.615,18.412,-12.886
20:27:37:859,232.325,-0.055,0.162,-0.121,-2.504,18.471,-13.628
20:27:37:881,232.347,-0.132,0.243,-0.118,-0.549,18.825,-15.036
20:27:37:907,232.373,-0.196,0.293,-0.118,0.986,18.987,-16.192
20:27:37:936,232.402,-0.389,0.331,-0.168,3.795,19.525,-18.138
20:27:37:961,232.427,-0.747,0.517,-0.452,5.908,19.776,-19.702
20:27:37:986,232.452,-0.869,0.589,-0.702,9.636,20.314,-22.679
20:27:38:042,232.508,-0.602,0.486,-0.602,14.764,21.472,-26.560
20:27:38:042,232.508,-0.853,0.119,-0.569,18.915,22.482,-29.159
20:27:38:066,232.532,-0.483,-0.656,-0.453,26.115,24.177,-32.427
20:27:38:091,232.557,0.848,-0.844,-0.083,30.769,25.979,-32.599
20:27:38:147,232.613,-0.563,-0.823,-0.203,33.569,30.567,-31.120
20:27:38:147,232.613,-0.515,-1.137,0.113,33.192,33.788,-29.123
20:27:38:17,232.636,-0.306,-0.920,0.180,31.926,37.343,-26.232
20:27:38:197,232.663,-0.243,-0.720,0.017,28.514,39.043,-23.964
20:27:38:223,232.689,-0.293,-0.617,0.007,25.070,39.413,-22.433
20:27:38:249,232.715,-0.351,-0.397,-0.062,18.742,39.528,-19.972
20:27:38:275,232.741,-0.371,-0.225,-0.089,14.108,39.441,-18.203
20:27:38:303,232.769,-0.257,-0.079,-0.088,7.079,39.120,-15.219
20:27:38:329,232.795,-0.224,0.107,-0.046,-0.010,38.707,-11.663
20:27:38:355,232.821,-0.109,0.415,-0.004,-5.095,38.297,-9.122
20:27:38:381,232.847,0.330,0.817,0.073,-13.050,36.945,-4.928
20:27:38:408,232.873,1.015,0.871,0.162,-18.216,35.416,-1.771
20:27:38:432,232.898,1.314,0.623,0.254,-24.822,33.660,3.014
20:27:38:459,232.925,1.838,-0.196,0.201,-28.248,33.619,5.577
20:27:38:485,232.951,2.394,-0.378,0.891,-32.530,34.969,7.834
20:27:38:511,232.977,0.961,0.437,0.506,-34.249,39.932,5.368
20:27:38:537,233.003,0.692,-0.458,0.557,-32.772,42.279,2.634
20:27:38:565,233.031,-0.078,-0.611,0.499,-29.093,42.207,-0.137
20:27:38:619,233.085,-0.391,0.420,-0.210,-26.142,40.284,-0.122
20:27:38:62,233.086,0.581,-0.160,0.778,-23.543,35.845,-1.319
20:27:38:642,233.108,0.470,0.221,0.409,-21.066,31.888,-2.253
20:27:38:669,233.135,0.138,-0.121,0.309,-19.503,30.832,-3.351
20:27:38:724,233.190,0.283,-0.004,-0.191,-18.473,29.170,-3.877
20:27:38:724,233.190,0.081,0.074,-0.013,-17.986,28.233,-4.170
20:27:38:749,233.215,-0.007,0.051,0.027,-16.839,27.613,-4.599
20:27:38:775,233.240,0.061,-0.025,0.053,-15.928,27.360,-4.903
20:27:38:83,233.296,0.122,0.002,-0.022,-15.062,27.047,-5.416
20:27:38:83,233.296,0.069,0.000,-0.017,-14.511,27.146,-5.763
20:27:38:881,233.347,0.013,0.006,0.026,-14.276,27.260,-5.965
20:27:38:882,233.348,0.051,-0.002,-0.040,-13.999,27.467,-6.338
20:27:38:905,233.371,0.044,-0.041,-0.003,-13.841,27.690,-6.590
20:27:38:931,233.397,0.049,0.000,0.051,-13.676,28.165,-7.009
20:27:38:987,233.453,0.088,0.044,-0.008,-13.517,28.624,-7.419
20:27:38:987,233.453,0.040,-0.021,0.021,-13.263,28.882,-7.661
20:27:39:01,233.476,0.029,0.007,0.011,-12.912,29.591,-8.057
20:27:39:036,233.502,0.051,0.028,-0.018,-12.662,29.805,-8.370
20:27:39:064,233.530,0.050,-0.003,-0.030,-12.181,30.616,-8.809
20:27:39:089,233.555,0.012,0.028,0.029,-11.873,30.913,-9.143
20:27:39:115,233.581,0.005,0.054,-0.005,-11.403,31.712,-9.800
20:27:39:141,233.607,0.007,0.085,-0.050,-10.716,32.851,-10.646
20:27:39:17,233.636,0.006,0.062,-0.027,-9.992,33.440,-11.443
20:27:39:196,233.662,-0.073,0.071,0.067,-8.735,34.969,-12.842
20:27:39:221,233.687,-0.007,0.087,0.048,-7.926,35.571,-13.781
20:27:39:246,233.712,-0.059,0.085,0.066,-6.628,36.837,-15.272
20:27:39:274,233.740,-0.146,0.192,-0.041,-5.225,37.749,-16.913
20:27:39:299,233.765,-0.204,0.332,-0.032,-4.167,38.655,-18.211
20:27:39:325,233.791,-0.328,0.395,0.019,-1.967,39.864,-20.540
20:27:39:352,233.818,-0.663,0.543,0.019,-0.031,41.176,-22.406
20:27:39:378,233.844,-0.940,0.511,-0.209,3.802,43.645,-25.756
20:27:39:404,233.870,-0.716,0.529,-0.145,7.162,45.972,-28.210
20:27:39:43,233.896,-0.965,0.165,-0.065,13.459,49.664,-31.975
20:27:39:456,233.922,-0.595,-0.283,-0.123,20.483,53.485,-34.692
20:27:39:485,233.951,-0.042,-0.931,-0.409,25.554,56.735,-35.097
20:27:39:486,233.952,-0.467,-0.946,0.068,28.823,63.098,-33.533
20:27:39:536,234.002,-0.733,-1.025,0.866,27.611,68.307,-31.617
20:27:39:564,234.030,-0.002,-1.048,0.489,26.121,73.791,-28.766
20:27:39:565,234.031,-0.070,-0.751,0.455,22.624,77.788,-26.321
20:27:39:617,234.083,-0.150,-0.669,0.478,19.105,79.793,-24.623
20:27:39:618,234.084,-0.179,-0.405,0.491,12.573,81.625,-22.054
20:27:39:669,234.135,-0.206,-0.161,0.392,7.926,82.772,-20.142
20:27:39:669,234.135,-0.123,-0.057,0.342,0.927,84.594,-16.992
20:27:39:723,234.189,0.050,0.306,0.460,-3.900,85.853,-14.702
20:27:39:723,234.189,0.305,0.510,0.353,-11.516,87.555,-11.060
20:27:39:745,234.211,0.895,0.839,-0.102,-19.017,88.816,-7.051
20:27:39:83,234.296,1.062,0.714,-0.386,-23.327,89.739,-4.328
20:27:39:831,234.297,0.982,0.634,-0.454,-27.994,91.949,-0.984
20:27:39:831,234.297,1.115,-0.443,-0.936,-29.936,93.411,0.202
20:27:39:85,234.316,1.776,0.150,-0.821,-31.864,95.567,0.220
20:27:39:876,234.342,-0.231,0.146,-0.180,-28.848,97.966,-1.286
20:27:39:905,234.370,-0.745,-0.035,0.328,-26.396,97.961,-2.193
20:27:39:958,234.424,0.772,-0.054,0.204,-24.084,97.651,-4.548
20:27:39:959,234.425,0.766,0.058,-0.505,-22.385,96.511,-5.346
20:27:39:983,234.449,0.232,-0.114,0.318,-20.151,94.810,-6.339
20:27:40:009,234.475,-0.040,-0.009,-0.282,-19.595,93.632,-6.526
20:27:40:034,234.500,-0.054,0.043,-0.165,-19.154,92.118,-6.882
20:27:40:06,234.526,0.086,-0.001,-0.072,-18.213,91.613,-7.289
20:27:40:086,234.552,0.145,-0.008,0.132,-17.451,91.714,-7.548
20:27:40:113,234.579,0.089,0.004,0.026,-16.832,91.685,-7.977
20:27:40:169,234.635,-0.045,0.043,-0.109,-16.560,91.766,-8.221
20:27:40:169,234.635,0.042,-0.001,0.013,-15.962,92.049,-8.414
20:27:40:191,234.657,0.042,-0.018,-0.026,-15.535,92.304,-8.682
20:27:40:218,234.684,0.015,-0.012,-0.047,-15.371,92.518,-8.888
20:27:40:245,234.711,0.038,-0.009,-0.007,-15.208,92.917,-9.243
20:27:40:272,234.737,0.052,-0.014,-0.008,-15.062,93.214,-9.503
20:27:40:297,234.763,0.036,0.014,-0.018,-14.571,94.813,-9.905
20:27:40:323,234.789,0.036,0.000,-0.004,-14.179,95.151,-10.172
20:27:40:35,234.816,0.034,-0.002,0.004,-13.649,96.793,-10.598
20:27:40:376,234.842,0.030,-0.001,-0.006,-13.088,97.178,-11.032
20:27:40:401,234.867,0.045,0.005,-0.009,-12.704,98.225,-11.348
20:27:40:427,234.893,0.037,0.031,0.005,-12.158,98.508,-11.812
20:27:40:454,234.920,0.016,0.078,0.035,-11.756,99.619,-12.177
20:27:40:48,234.946,0.012,0.034,0.030,-10.849,100.158,-13.063
20:27:40:506,234.972,0.048,0.039,0.062,-9.670,101.624,-14.183
20:27:40:533,234.999,0.008,0.107,0.092,-8.901,101.938,-14.927
20:27:40:56,235.026,0.087,0.118,0.108,-7.587,103.090,-16.199
20:27:40:617,235.083,0.040,0.148,0.145,-6.615,103.386,-17.140
20:27:40:617,235.083,-0.012,0.205,0.180,-4.991,104.691,-18.827
20:27:40:639,235.105,-0.028,0.270,0.264,-3.742,105.077,-20.135
20:27:40:664,235.130,-0.136,0.375,0.378,-1.285,106.299,-22.400
20:27:40:69,235.156,-0.429,0.535,0.844,1.933,107.263,-25.156
20:27:40:717,235.183,-0.544,0.516,0.997,4.483,107.588,-27.479
20:27:40:742,235.208,-0.549,0.455,0.780,9.919,108.768,-31.780
20:27:40:768,235.234,-0.558,0.228,0.952,14.289,109.583,-34.874
20:27:40:796,235.262,-0.403,-0.520,0.769,21.823,110.663,-38.704
20:27:40:821,235.287,-0.317,-0.350,-1.329,29.693,113.334,-40.240
20:27:40:877,235.343,-0.021,-1.094,-0.219,32.824,116.295,-39.569
20:27:40:877,235.343,0.132,-0.935,0.827,31.812,122.332,-35.994
20:27:40:902,235.368,0.336,-1.090,0.478,31.054,125.152,-33.604
20:27:40:927,235.393,0.281,-0.814,0.355,27.983,127.879,-30.661
20:27:40:954,235.420,0.206,-0.771,0.461,24.557,128.699,-28.668
20:27:40:979,235.445,0.115,-0.543,0.534,17.865,128.944,-25.465
20:27:41:005,235.471,-0.013,-0.301,0.465,10.447,128.748,-21.723
20:27:41:032,235.498,-0.018,-0.137,0.421,5.311,128.657,-18.846
20:27:41:057,235.523,0.100,0.231,0.318,-2.276,129.162,-13.896
20:27:41:084,235.550,0.341,0.681,0.138,-7.368,129.787,-10.459
20:27:41:11,235.576,0.337,0.997,-0.522,-15.189,129.301,-5.208
20:27:41:138,235.604,0.334,0.913,-1.362,-22.043,126.720,0.625
20:27:41:163,235.629,0.293,0.490,-1.510,-25.568,124.570,4.279
20:27:41:189,235.655,0.031,-0.414,-2.199,-28.963,121.112,8.825
20:27:41:217,235.683,0.626,-0.309,-1.985,-30.441,119.699,10.522
20:27:41:243,235.709,0.994,0.870,-1.539,-30.845,121.683,8.108
20:27:41:269,235.735,-0.373,0.551,0.246,-27.518,122.343,6.333
20:27:41:296,235.762,-0.126,0.236,0.959,-23.259,121.316,5.011
20:27:41:322,235.788,0.354,0.085,0.236,-19.239,120.209,2.330
20:27:41:347,235.813,-0.282,-0.165,-0.984,-17.228,118.845,0.744
20:27:41:372,235.838,0.059,-0.113,0.479,-15.395,118.360,-1.805
20:27:41:4,235.865,-0.123,-0.050,-0.286,-15.141,116.949,-2.241
20:27:41:427,235.893,0.028,0.006,-0.079,-14.266,115.889,-3.010
20:27:41:454,235.920,0.125,-0.013,0.020,-13.603,115.729,-3.521
20:27:41:479,235.945,0.078,0.001,0.023,-12.912,115.292,-4.364
20:27:41:505,235.971,-0.024,0.020,-0.106,-12.581,114.806,-5.066
20:27:41:531,235.997,-0.014,0.028,-0.016,-12.321,114.758,-5.376
20:27:41:556,236.022,0.030,-0.011,-0.002,-12.032,114.726,-5.797
20:27:41:583,236.049,0.010,-0.024,-0.048,-11.936,114.656,-6.143
20:27:41:609,236.075,0.015,-0.010,-0.026,-11.835,114.616,-6.663
20:27:41:635,236.101,0.038,-0.005,-0.038,-11.663,114.577,-7.214
20:27:41:661,236.127,0.054,0.009,-0.018,-11.522,114.499,-7.575
20:27:41:69,236.156,0.046,0.022,-0.045,-11.302,114.394,-8.083
20:27:41:691,236.157,0.078,0.016,-0.023,-10.974,114.293,-8.414
20:27:41:744,236.210,0.012,0.029,0.022,-10.416,114.278,-8.954
20:27:41:745,236.211,0.004,0.033,-0.054,-10.000,113.776,-9.357
20:27:41:795,236.261,0.002,0.077,0.011,-9.283,114.014,-9.979
20:27:41:796,236.262,-0.022,0.048,0.017,-8.260,114.001,-10.791
20:27:41:848,236.314,-0.079,0.119,0.029,-7.382,114.451,-11.490
20:27:41:849,236.315,0.114,0.157,0.098,-5.852,115.026,-12.630
20:27:41:873,236.339,0.179,0.233,0.150,-4.794,115.307,-13.316
20:27:41:926,236.392,-0.077,0.227,0.110,-3.051,115.102,-14.465
20:27:41:953,236.418,-0.188,0.289,0.198,-1.024,115.143,-16.055
20:27:41:954,236.419,-0.162,0.314,0.307,0.611,115.097,-17.309
20:27:41:977,236.443,-0.295,0.440,0.590,3.704,115.454,-19.391
20:27:42:003,236.469,-0.453,0.407,0.769,5.984,115.764,-21.059
20:27:42:029,236.495,-0.355,0.440,0.645,9.924,117.000,-24.114
20:27:42:055,236.521,-0.314,0.172,0.870,13.527,118.621,-26.403
20:27:42:11,236.576,-0.474,0.040,0.741,19.743,120.755,-29.678
20:27:42:111,236.577,-0.126,-0.900,-0.137,26.843,123.189,-31.526
20:27:42:136,236.601,-0.075,-0.684,-0.663,29.473,125.474,-31.202
20:27:42:161,236.627,0.151,-0.910,0.689,29.815,129.741,-29.175
20:27:42:189,236.655,0.265,-0.932,0.388,29.439,131.516,-27.820
20:27:42:213,236.679,0.185,-0.768,0.336,26.976,132.529,-26.219
20:27:42:241,236.707,0.108,-0.665,0.363,22.278,132.139,-24.563
20:27:42:266,236.732,0.046,-0.533,0.388,18.294,131.500,-23.202
20:27:42:292,236.758,-0.045,-0.317,0.425,11.669,130.578,-20.495
20:27:42:319,236.784,-0.040,-0.104,0.308,7.158,130.163,-18.280
20:27:42:344,236.810,0.024,0.006,0.292,0.487,129.856,-14.293
20:27:42:37,236.836,0.117,0.351,0.246,-4.214,129.705,-11.353
20:27:42:396,236.862,0.207,0.695,-0.017,-11.722,128.687,-6.680
20:27:42:423,236.889,0.296,0.851,-0.773,-19.130,125.933,-1.304
20:27:42:45,236.916,0.308,0.764,-1.150,-23.445,123.736,2.523
20:27:42:476,236.942,-0.014,0.051,-1.563,-28.286,121.178,7.565
20:27:42:503,236.969,0.663,-0.568,-2.906,-30.806,120.272,10.106
20:27:42:529,236.995,0.847,0.978,-1.504,-33.324,123.377,8.975
20:27:42:555,237.021,0.230,-0.739,-0.655,-29.843,125.943,5.739
20:27:42:582,237.048,0.391,1.976,0.330,-28.294,125.474,4.462
20:27:42:609,237.075,0.648,-0.048,-0.252,-24.094,123.453,3.483
20:27:42:634,237.100,0.135,0.111,-0.362,-21.635,121.279,2.506
20:27:42:659,237.125,-0.178,0.066,-0.702,-19.094,119.263,-0.098
20:27:42:685,237.151,0.024,0.002,0.150,-17.907,118.745,-1.520
20:27:42:711,237.177,-0.048,0.014,-0.271,-16.947,116.889,-2.086
20:27:42:738,237.204,0.174,0.015,-0.054,-15.739,116.365,-2.814
20:27:42:764,237.230,0.160,-0.006,0.001,-15.065,116.111,-3.311
20:27:42:79,237.256,0.024,-0.017,-0.127,-14.429,115.612,-4.060
20:27:42:816,237.282,-0.018,0.000,-0.105,-14.111,114.934,-4.481
