Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:20:00:344,198.793,0.238,-0.194,0.210,-1.442,155.294,-11.405
20:20:00:425,198.874,-0.062,-0.006,-0.063,-1.262,155.051,-9.710
20:20:00:425,198.875,0.050,0.053,0.066,-1.101,155.156,-8.615
20:20:00:426,198.876,0.104,0.043,0.054,-0.874,155.769,-7.352
20:20:00:447,198.897,0.023,0.025,0.012,-0.769,155.845,-6.610
20:20:00:473,198.922,0.026,0.038,-0.022,-0.477,155.585,-5.523
20:20:00:529,198.978,0.034,0.040,0.077,-0.333,155.393,-4.422
20:20:00:529,198.978,0.011,0.057,-0.051,-0.273,155.177,-3.637
20:20:00:55,198.999,0.038,-0.002,0.012,-0.148,155.086,-2.634
20:20:00:576,199.026,0.042,-0.016,0.026,-0.057,155.076,-2.037
20:20:00:632,199.081,-0.005,0.001,0.060,0.127,155.096,-1.220
20:20:00:659,199.108,0.031,-0.009,0.030,0.281,155.131,-0.691
20:20:00:659,199.108,0.006,0.000,-0.020,0.535,155.203,0.125
20:20:00:822,199.272,-0.053,0.060,0.029,0.826,155.771,1.039
20:20:00:823,199.272,-0.086,0.059,0.038,1.093,155.893,1.760
20:20:00:824,199.273,-0.106,0.082,-0.020,1.641,156.327,3.105
20:20:00:825,199.274,-0.177,0.164,-0.015,2.069,156.529,4.228
20:20:00:846,199.295,-0.199,0.180,-0.146,2.778,157.078,6.446
20:20:00:846,199.295,-0.385,0.266,-0.021,3.496,157.737,9.292
20:20:00:847,199.296,-0.551,0.346,0.229,4.150,158.779,11.502
20:20:00:867,199.316,-0.836,0.368,0.162,5.600,158.914,15.555
20:20:00:922,199.371,-1.048,0.352,-0.036,6.830,158.543,18.674
20:20:00:923,199.372,-0.984,0.469,-0.087,8.961,157.553,24.469
20:20:00:944,199.393,-1.325,0.098,0.098,11.889,157.381,31.166
20:20:00:97,199.420,-0.830,-0.340,-0.072,14.661,157.708,35.547
20:20:00:996,199.446,-0.548,-0.323,0.187,18.453,159.780,40.546
20:20:01:023,199.472,-0.791,-0.495,0.125,17.964,161.006,40.547
20:20:01:107,199.556,-0.604,-0.909,-0.054,17.082,164.651,39.862
20:20:01:108,199.557,-0.280,-0.760,0.300,16.041,166.894,39.263
20:20:01:109,199.558,-0.262,-0.702,0.304,14.091,170.145,36.989
20:20:01:128,199.577,-0.363,-0.632,0.281,12.322,172.531,32.744
20:20:01:156,199.605,-0.415,-0.557,0.337,11.263,173.853,29.188
20:20:01:209,199.658,-0.317,-0.356,0.416,9.672,175.934,23.017
20:20:01:236,199.685,-0.383,-0.206,0.447,8.545,177.518,18.356
20:20:01:237,199.686,-0.342,-0.059,0.484,6.526,-179.429,10.790
20:20:01:26,199.709,-0.103,0.398,0.625,4.142,-175.263,2.593
20:20:01:285,199.734,0.477,0.760,0.575,2.489,-172.182,-3.259
20:20:01:312,199.761,1.121,0.873,0.518,0.193,-167.656,-12.191
20:20:01:367,199.816,1.762,0.844,-0.036,-1.111,-164.584,-17.745
20:20:01:368,199.817,2.634,-0.246,-0.193,-3.242,-162.654,-24.576
20:20:01:419,199.868,1.079,0.331,-1.311,-5.565,-163.477,-25.472
20:20:01:445,199.894,-0.190,-0.220,-0.604,-1.303,-159.002,-19.697
20:20:01:532,199.982,0.557,-0.096,-0.749,-0.872,-155.347,-16.170
20:20:01:532,199.982,0.725,0.141,-0.229,-2.484,-153.373,-11.854
20:20:01:533,199.982,0.077,-0.227,0.042,-2.949,-153.063,-10.253
20:20:01:533,199.982,0.138,0.120,0.022,-2.588,-152.540,-8.393
20:20:01:578,200.027,0.318,0.282,-0.366,-2.235,-152.049,-6.866
20:20:01:578,200.027,-0.036,-0.103,-0.047,-1.867,-151.830,-6.332
20:20:01:601,200.050,0.036,0.030,0.013,-1.670,-152.120,-5.426
20:20:01:686,200.135,0.049,0.040,0.042,-1.722,-152.537,-4.712
20:20:01:686,200.135,0.023,0.036,0.029,-1.848,-153.060,-3.565
20:20:01:686,200.135,0.066,-0.004,0.045,-1.925,-153.270,-2.763
20:20:01:82,200.269,0.026,-0.015,0.021,-2.025,-153.585,-1.588
20:20:01:821,200.270,-0.012,0.034,-0.026,-2.127,-153.903,-0.510
20:20:01:821,200.270,0.011,0.020,0.014,-2.197,-154.079,0.161
20:20:01:822,200.271,0.028,-0.019,0.043,-2.258,-154.311,1.109
20:20:01:839,200.288,-0.019,0.005,0.017,-2.264,-154.463,1.733
20:20:01:866,200.315,-0.032,0.023,0.011,-2.258,-154.376,2.738
20:20:01:866,200.315,-0.079,0.072,0.073,-2.184,-154.647,3.954
20:20:01:92,200.369,-0.122,0.072,0.115,-2.054,-154.818,4.968
20:20:01:92,200.370,-0.193,0.174,0.101,-1.780,-155.056,6.887
20:20:01:941,200.391,-0.292,0.198,-0.056,-1.582,-155.201,8.530
20:20:01:968,200.417,-0.311,0.184,0.015,-1.382,-155.340,11.611
20:20:01:994,200.443,-0.230,0.359,0.640,-1.219,-155.191,14.031
20:20:02:022,200.471,-0.461,0.435,0.454,-0.501,-155.760,18.315
20:20:02:076,200.525,-1.038,0.380,0.566,0.802,-157.786,23.187
20:20:02:076,200.526,-1.057,0.431,0.577,2.023,-159.685,27.206
20:20:02:099,200.549,-0.834,0.308,0.714,3.863,-161.187,34.109
20:20:02:126,200.576,-0.857,-0.107,0.524,5.713,-161.535,38.575
20:20:02:153,200.602,1.167,-0.739,-0.139,10.132,-161.591,43.656
20:20:02:179,200.628,-0.719,-0.823,0.424,12.843,-163.552,44.384
20:20:02:204,200.653,-0.497,-1.027,0.194,14.152,-164.101,43.258
20:20:02:231,200.680,-0.367,-0.977,0.090,14.893,-164.311,40.995
20:20:02:257,200.706,-0.182,-0.702,0.197,14.553,-164.385,39.003
20:20:02:283,200.732,-0.255,-0.637,0.185,13.295,-164.417,34.762
20:20:02:309,200.758,-0.379,-0.532,0.248,11.471,-164.296,29.169
20:20:02:338,200.787,-0.326,-0.388,0.263,9.971,-163.995,24.956
20:20:02:362,200.811,-0.294,-0.191,0.335,7.560,-162.995,18.067
20:20:02:388,200.837,-0.235,-0.014,0.337,5.886,-161.807,13.107
20:20:02:415,200.864,-0.120,0.280,0.350,3.384,-159.220,5.069
20:20:02:469,200.919,0.390,0.789,0.251,1.760,-156.846,-0.675
20:20:02:47,200.919,1.071,0.912,0.063,-0.293,-152.607,-9.750
20:20:02:522,200.971,1.338,0.899,-0.731,-1.789,-147.842,-18.153
20:20:02:523,200.972,1.660,0.771,-0.529,-2.634,-145.433,-22.706
20:20:02:577,201.026,2.795,-0.525,-2.655,-4.109,-143.522,-26.547
20:20:02:577,201.026,0.522,0.532,-1.054,-5.020,-144.182,-25.610
20:20:02:598,201.047,-1.366,0.699,0.046,-1.692,-140.941,-20.460
20:20:02:653,201.103,0.585,0.111,-0.710,-0.700,-135.704,-15.096
20:20:02:654,201.103,0.836,0.064,-0.591,-1.802,-133.908,-11.855
20:20:02:676,201.126,0.099,-0.254,0.432,-2.538,-133.612,-9.181
20:20:02:703,201.152,-0.056,-0.001,0.122,-2.292,-133.666,-7.902
20:20:02:73,201.179,-0.022,0.080,-0.142,-1.952,-133.460,-6.105
20:20:02:755,201.204,0.031,0.003,-0.003,-1.729,-133.002,-5.244
20:20:02:782,201.231,0.031,0.027,0.008,-1.270,-132.920,-4.217
20:20:02:808,201.257,0.016,0.058,0.025,-1.145,-133.168,-3.124
20:20:02:837,201.286,0.010,0.034,0.000,-1.139,-133.338,-2.310
20:20:02:86,201.310,0.047,0.009,0.014,-1.195,-133.514,-1.131
20:20:02:886,201.336,0.023,0.001,-0.015,-1.225,-133.657,-0.469
20:20:02:914,201.363,0.029,-0.016,-0.004,-1.277,-133.919,0.407
20:20:02:941,201.390,0.001,-0.006,-0.004,-1.374,-134.246,1.147
20:20:02:967,201.416,-0.006,0.001,0.028,-1.432,-134.463,1.631
20:20:02:992,201.441,-0.042,0.018,0.074,-1.447,-134.777,2.435
20:20:03:076,201.525,-0.045,0.054,0.064,-1.386,-134.909,3.082
20:20:03:077,201.526,-0.048,0.062,0.100,-1.183,-135.052,4.273
20:20:03:077,201.527,-0.107,0.090,0.090,-0.987,-135.137,5.264
20:20:03:097,201.546,-0.155,0.127,0.090,-0.668,-135.520,7.089
20:20:03:123,201.572,-0.205,0.162,0.110,-0.346,-135.603,9.401
20:20:03:149,201.598,-0.279,0.223,0.178,-0.137,-135.906,11.310
20:20:03:234,201.683,-0.036,0.303,0.629,0.326,-135.887,14.696
20:20:03:235,201.684,-0.201,0.426,0.640,1.030,-136.266,17.337
20:20:03:236,201.685,-0.844,0.412,0.955,2.597,-137.602,21.983
20:20:03:254,201.703,-0.699,0.540,1.057,3.897,-138.944,25.761
20:20:03:281,201.730,-0.484,0.411,1.183,5.886,-139.990,32.720
20:20:03:307,201.756,-0.545,-0.303,0.754,8.838,-139.634,39.660
20:20:03:333,201.782,0.909,-0.974,-0.556,11.743,-138.932,43.439
20:20:03:359,201.808,-0.506,-0.508,0.988,14.427,-138.968,45.314
20:20:03:385,201.834,-0.354,-0.973,0.437,15.609,-137.868,44.325
20:20:03:412,201.861,-0.219,-0.939,0.343,15.750,-136.507,43.287
20:20:03:438,201.887,-0.012,-0.784,0.405,14.972,-134.623,40.734
20:20:03:465,201.914,-0.020,-0.662,0.420,14.084,-133.432,38.118
20:20:03:52,201.969,-0.041,-0.619,0.477,12.579,-131.766,32.912
20:20:03:52,201.969,0.014,-0.413,0.520,10.834,-129.921,26.518
20:20:03:572,202.021,0.044,-0.316,0.549,9.571,-128.445,21.733
20:20:03:573,202.022,0.208,-0.020,0.601,7.508,-125.575,13.964
20:20:03:654,202.103,0.440,0.345,0.515,6.067,-123.138,8.373
20:20:03:655,202.104,0.836,0.709,0.007,3.861,-119.004,-0.747
20:20:03:655,202.104,1.176,0.967,-0.355,2.452,-116.160,-7.048
20:20:03:674,202.123,1.250,0.811,-1.048,0.715,-111.471,-15.616
20:20:03:73,202.179,0.745,0.278,-2.491,-1.150,-107.466,-22.550
20:20:03:73,202.179,1.008,-0.492,-3.386,-3.064,-106.694,-25.330
20:20:03:753,202.202,-0.253,0.359,-1.376,-4.472,-105.756,-23.770
20:20:03:814,202.263,-1.433,0.350,0.640,-1.449,-102.600,-20.060
20:20:03:814,202.264,-0.108,-0.041,-0.829,0.182,-95.135,-14.670
20:20:03:814,202.264,-0.239,0.748,-1.527,-1.859,-91.696,-9.453
20:20:03:861,202.310,0.733,-0.176,0.850,-2.267,-91.927,-7.912
20:20:03:862,202.311,0.015,0.234,0.107,-1.879,-92.162,-5.874
20:20:03:886,202.335,-0.166,-0.091,0.074,-1.502,-91.963,-4.542
20:20:03:94,202.389,0.056,0.147,-0.205,-1.309,-91.126,-2.891
20:20:03:94,202.389,0.067,0.043,-0.045,-1.125,-90.853,-2.101
20:20:03:992,202.441,-0.044,0.103,-0.037,-1.035,-90.957,-0.793
20:20:03:992,202.442,-0.061,0.127,0.043,-1.143,-91.136,0.709
20:20:04:047,202.496,0.019,0.048,0.007,-1.189,-91.155,1.556
20:20:04:047,202.496,0.001,-0.014,0.008,-1.258,-91.145,2.704
20:20:04:068,202.517,-0.054,-0.044,-0.004,-1.310,-91.156,3.393
20:20:04:124,202.573,-0.018,-0.035,0.007,-1.440,-91.205,4.311
20:20:04:125,202.574,0.011,-0.034,0.051,-1.614,-91.272,5.185
20:20:04:149,202.598,0.031,-0.024,0.064,-1.693,-91.293,5.821
20:20:04:231,202.680,0.033,0.021,0.084,-1.743,-91.249,6.897
20:20:04:232,202.681,0.047,0.090,0.139,-1.697,-91.179,7.714
20:20:04:233,202.682,0.035,0.101,0.185,-1.531,-91.132,9.184
20:20:04:252,202.701,0.039,0.197,0.306,-1.240,-91.136,11.142
20:20:04:307,202.756,-0.120,0.210,0.349,-0.976,-91.121,12.847
20:20:04:333,202.782,0.120,0.304,0.547,-0.520,-90.815,16.033
20:20:04:334,202.783,0.440,0.400,0.681,0.016,-90.698,18.514
20:20:04:415,202.864,0.284,0.410,1.135,1.403,-91.458,23.121
20:20:04:416,202.865,0.115,0.375,1.375,2.715,-92.784,26.864
20:20:04:416,202.865,0.432,0.470,1.386,4.701,-94.353,33.812
20:20:04:437,202.886,0.123,-0.081,1.193,7.163,-94.196,41.337
20:20:04:52,202.969,0.180,-0.356,-0.473,9.981,-93.970,45.866
20:20:04:521,202.970,0.253,-0.550,1.284,13.737,-94.065,48.341
20:20:04:521,202.970,-0.017,-1.096,0.492,14.842,-94.081,47.650
20:20:04:54,202.990,0.024,-0.954,0.332,15.522,-93.289,46.214
20:20:04:654,203.103,0.091,-0.853,0.344,14.647,-92.536,43.553
20:20:04:655,203.104,0.060,-0.772,0.295,13.479,-91.815,40.888
20:20:04:656,203.105,0.111,-0.671,0.421,11.371,-91.175,35.637
20:20:04:657,203.106,0.142,-0.544,0.447,9.783,-90.803,31.390
20:20:04:701,203.150,0.181,-0.313,0.501,7.382,-90.018,24.067
20:20:04:701,203.150,0.195,-0.022,0.420,5.753,-89.175,18.682
20:20:04:726,203.175,0.254,0.240,0.388,3.320,-87.315,9.798
20:20:04:752,203.201,0.320,0.900,-0.118,0.844,-84.548,-0.005
20:20:04:78,203.229,0.497,1.220,-0.880,-0.640,-82.076,-6.713
20:20:04:803,203.252,-0.635,1.167,-1.586,-2.391,-77.652,-16.090
20:20:04:83,203.279,-0.086,-0.159,-3.611,-3.120,-75.039,-20.455
20:20:04:857,203.306,-1.645,-0.360,-2.785,-4.407,-73.017,-24.341
20:20:04:909,203.359,-0.742,0.878,-0.858,-4.613,-73.766,-20.854
20:20:04:937,203.386,-0.647,-0.127,0.486,-1.815,-71.152,-17.143
20:20:04:938,203.387,-0.216,-0.114,-1.250,-1.998,-67.456,-11.960
20:20:04:992,203.441,0.054,0.335,-0.038,-3.591,-66.983,-9.209
20:20:04:992,203.441,0.028,-0.231,-0.315,-3.713,-67.143,-7.382
20:20:05:013,203.462,-0.062,-0.020,0.171,-3.613,-67.076,-6.090
20:20:05:18,203.629,-0.062,0.063,-0.021,-3.183,-66.701,-4.375
20:20:05:181,203.630,-0.045,0.011,-0.075,-2.774,-66.490,-3.198
20:20:05:181,203.630,0.039,0.056,-0.028,-2.764,-66.491,-2.451
20:20:05:182,203.631,-0.028,0.051,0.018,-2.916,-66.793,-1.167
20:20:05:202,203.651,-0.023,0.060,0.013,-3.082,-66.991,-0.244
20:20:05:203,203.652,0.040,0.057,0.005,-3.312,-67.307,1.037
20:20:05:204,203.653,0.038,0.011,0.004,-3.463,-67.526,1.815
20:20:05:252,203.701,0.011,-0.014,-0.006,-3.651,-67.839,2.761
20:20:05:253,203.702,-0.036,-0.020,0.041,-3.857,-68.244,3.574
20:20:05:275,203.724,0.030,-0.028,0.051,-4.014,-68.524,4.109
20:20:05:302,203.751,0.015,-0.007,0.057,-4.205,-68.847,4.960
20:20:05:328,203.777,0.044,0.026,0.090,-4.287,-69.124,5.952
20:20:05:384,203.833,0.073,0.045,0.125,-4.275,-69.468,6.737
20:20:05:384,203.833,0.058,0.138,0.190,-4.143,-69.627,8.217
20:20:05:407,203.856,0.070,0.184,0.263,-3.997,-70.135,9.486
20:20:05:491,203.940,-0.146,0.165,0.361,-3.785,-70.237,11.982
20:20:05:491,203.940,0.193,0.270,0.387,-3.712,-70.761,14.038
20:20:05:541,203.990,0.563,0.340,0.379,-3.404,-70.773,17.630
20:20:05:572,204.021,0.381,0.442,0.745,-2.486,-71.812,21.959
20:20:05:572,204.021,0.445,0.254,1.210,-1.500,-73.325,25.316
20:20:05:572,204.021,0.669,0.631,1.085,0.268,-75.915,31.678
20:20:05:592,204.041,0.605,0.155,0.994,1.362,-76.712,36.584
20:20:05:617,204.066,0.210,-0.248,0.751,3.890,-77.000,43.610
20:20:05:672,204.122,0.113,-0.656,0.071,7.064,-76.770,47.100
20:20:05:673,204.122,0.310,-0.941,0.804,9.962,-79.215,48.002
20:20:05:695,204.145,0.064,-1.000,0.450,11.571,-79.694,46.612
20:20:05:722,204.171,0.129,-0.952,0.312,11.557,-79.859,45.266
20:20:05:778,204.227,0.120,-0.809,0.320,10.361,-79.714,42.115
20:20:05:778,204.227,0.104,-0.723,0.370,9.144,-79.573,39.091
20:20:05:8,204.249,0.141,-0.594,0.397,7.046,-79.503,33.353
20:20:05:827,204.276,0.220,-0.356,0.451,4.721,-79.427,26.314
20:20:05:855,204.304,0.210,-0.186,0.440,3.126,-79.189,20.988
20:20:05:88,204.330,0.204,0.146,0.421,0.778,-78.384,12.182
20:20:05:964,204.413,0.212,0.621,0.295,-0.864,-77.474,5.835
20:20:05:965,204.414,0.174,1.066,-0.457,-3.447,-74.980,-4.187
20:20:05:965,204.414,-0.756,1.233,-1.393,-5.822,-72.102,-14.183
20:20:05:984,204.433,-0.075,0.643,-1.836,-6.769,-70.540,-20.008
20:20:06:011,204.460,-1.819,-0.881,-4.046,-7.633,-68.806,-25.943
20:20:06:038,204.487,-0.583,0.559,-0.877,-9.176,-70.223,-26.048
20:20:06:064,204.513,-0.250,1.133,1.239,-7.104,-70.058,-20.969
20:20:06:095,204.544,-0.857,0.023,-0.313,-5.395,-67.928,-17.542
20:20:06:096,204.545,-0.284,-0.094,-0.971,-5.108,-63.756,-12.588
20:20:06:116,204.565,0.176,0.288,0.280,-6.677,-63.388,-8.838
20:20:06:142,204.591,0.028,-0.418,-0.455,-6.371,-62.883,-7.650
20:20:06:168,204.617,-0.231,0.236,-0.364,-6.184,-62.805,-5.621
20:20:06:195,204.644,-0.049,0.035,-0.026,-5.657,-62.504,-5.099
20:20:06:277,204.726,-0.087,0.042,0.008,-5.116,-62.323,-4.368
20:20:06:277,204.726,0.025,0.047,-0.020,-4.977,-62.732,-3.334
20:20:06:302,204.751,0.006,0.031,0.001,-5.056,-63.223,-2.533
20:20:06:303,204.752,0.018,0.028,-0.010,-5.225,-63.836,-1.356
20:20:06:384,204.833,-0.024,0.063,0.023,-5.355,-64.177,-0.565
20:20:06:384,204.833,-0.012,0.024,0.043,-5.559,-64.769,0.477
20:20:06:385,204.834,0.010,0.003,0.031,-5.730,-65.173,1.085
20:20:06:405,204.854,0.010,-0.010,0.034,-5.954,-65.752,1.895
20:20:06:43,204.880,-0.002,0.013,0.081,-6.064,-66.286,2.576
20:20:06:457,204.906,0.025,0.018,0.095,-6.049,-66.581,3.097
20:20:06:483,204.932,0.041,0.056,0.091,-5.989,-66.898,4.260
20:20:06:509,204.958,0.020,0.090,0.172,-5.876,-67.775,5.236
20:20:06:538,204.987,0.014,0.122,0.215,-5.678,-68.128,6.991
20:20:06:564,205.013,-0.061,0.142,0.268,-5.457,-68.920,9.335
20:20:06:59,205.039,-0.131,0.180,0.377,-5.344,-69.060,11.278
20:20:06:616,205.065,0.492,0.341,0.374,-5.282,-69.434,14.874
20:20:06:642,205.092,0.494,0.447,0.431,-4.912,-69.868,17.853
20:20:06:667,205.116,0.456,0.496,0.985,-3.898,-71.731,22.821
20:20:06:693,205.142,0.517,0.488,1.123,-2.862,-73.726,27.044
20:20:06:749,205.198,0.726,0.578,0.943,-1.468,-75.535,34.409
20:20:06:75,205.199,0.396,-0.205,0.999,0.750,-76.106,41.262
20:20:06:772,205.221,0.009,-0.858,-1.388,3.391,-76.154,44.862
20:20:06:799,205.248,0.560,-0.476,1.083,6.977,-79.163,46.322
20:20:06:826,205.275,0.091,-1.083,0.462,8.777,-79.964,45.370
20:20:06:851,205.301,0.003,-1.006,0.413,10.059,-81.230,43.184
20:20:06:878,205.327,0.087,-0.821,0.358,9.762,-81.736,39.877
20:20:06:932,205.381,0.092,-0.726,0.349,9.008,-82.234,36.867
20:20:06:933,205.382,0.093,-0.603,0.453,7.341,-82.409,31.146
20:20:06:955,205.404,0.098,-0.467,0.418,5.992,-82.379,26.659
20:20:06:984,205.433,0.167,-0.246,0.419,3.717,-81.925,19.025
20:20:07:01,205.460,0.173,0.129,0.313,1.390,-80.711,10.492
20:20:07:034,205.484,0.155,0.329,0.224,-0.116,-79.452,4.321
20:20:07:062,205.511,0.089,0.890,-0.337,-2.406,-76.746,-5.605
20:20:07:087,205.536,0.185,1.191,-1.233,-3.758,-74.079,-12.269
20:20:07:114,205.563,-0.731,0.679,-1.495,-4.756,-69.178,-21.081
20:20:07:139,205.588,-0.722,0.047,-3.007,-5.395,-66.068,-25.653
20:20:07:165,205.614,-1.774,-0.871,-2.524,-6.653,-64.108,-28.539
20:20:07:192,205.641,-0.420,0.322,-1.258,-5.998,-62.720,-24.489
20:20:07:246,205.695,-0.271,0.836,1.679,-3.223,-59.520,-21.497
20:20:07:304,205.753,-0.629,0.105,-0.728,-2.235,-54.349,-16.074
20:20:07:305,205.754,-0.792,0.337,-0.988,-3.438,-52.645,-12.750
20:20:07:305,205.754,0.625,-0.240,0.125,-3.886,-52.209,-10.181
20:20:07:323,205.772,-0.126,0.056,-0.129,-3.499,-51.552,-8.232
20:20:07:351,205.800,-0.053,0.091,0.027,-3.342,-51.360,-7.046
20:20:07:377,205.827,-0.031,0.002,0.073,-3.021,-50.903,-5.809
20:20:07:403,205.853,-0.037,0.074,-0.027,-2.899,-50.745,-5.192
20:20:07:43,205.879,0.006,0.037,-0.050,-2.812,-50.946,-4.155
20:20:07:455,205.904,-0.028,0.038,-0.007,-2.763,-51.198,-2.977
20:20:07:481,205.930,-0.029,-0.011,-0.048,-2.769,-51.320,-2.187
20:20:07:507,205.956,-0.056,-0.014,-0.007,-2.782,-51.585,-1.214
20:20:07:562,206.011,-0.034,-0.006,-0.002,-2.810,-51.792,-0.658
20:20:07:563,206.012,-0.017,-0.003,0.008,-2.817,-52.063,0.106
20:20:07:585,206.035,0.017,0.007,0.022,-2.824,-52.214,0.615
20:20:07:613,206.062,0.027,0.023,0.038,-2.794,-52.765,1.465
20:20:07:638,206.087,0.038,0.068,0.063,-2.669,-52.928,2.542
20:20:07:664,206.113,0.038,0.061,0.096,-2.525,-53.293,3.435
20:20:07:72,206.169,0.073,0.136,0.171,-2.232,-53.434,5.122
20:20:07:72,206.169,0.086,0.181,0.194,-2.026,-53.736,6.550
20:20:07:772,206.222,-0.016,0.210,0.338,-1.745,-53.772,9.284
20:20:07:773,206.222,0.540,0.345,0.197,-1.535,-54.068,11.470
20:20:07:796,206.245,0.711,0.411,0.197,-0.795,-54.222,15.283
20:20:07:822,206.271,0.756,0.461,0.800,0.656,-55.576,20.038
20:20:07:848,206.297,0.866,0.510,0.776,1.795,-56.923,23.812
20:20:07:875,206.324,0.953,0.624,0.559,3.588,-58.196,30.799
20:20:07:9,206.349,0.693,-0.149,0.718,5.289,-58.382,35.414
20:20:07:928,206.378,-0.208,-0.533,-0.349,9.381,-58.323,41.317
20:20:07:954,206.403,0.796,-0.252,0.598,12.575,-58.803,43.328
20:20:07:98,206.429,0.480,-0.938,0.484,13.721,-59.064,42.763
20:20:08:006,206.455,0.327,-0.925,0.313,14.275,-57.827,41.386
20:20:08:032,206.481,0.315,-0.839,0.191,13.785,-56.493,39.934
20:20:08:058,206.507,0.340,-0.703,0.151,12.053,-54.051,36.533
20:20:08:084,206.533,0.529,-0.581,0.171,9.726,-51.268,31.668
20:20:08:112,206.561,0.525,-0.443,0.109,8.114,-48.961,27.794
20:20:08:137,206.587,0.583,-0.238,0.007,5.831,-44.672,21.158
20:20:08:221,206.670,0.562,-0.092,-0.111,4.537,-41.440,16.257
20:20:08:222,206.671,0.543,0.208,-0.333,3.006,-36.230,8.196
20:20:08:223,206.672,0.169,0.710,-0.799,2.194,-32.703,2.328
20:20:08:242,206.691,-0.268,0.770,-1.064,1.296,-28.016,-6.870
20:20:08:268,206.717,-0.860,0.737,-1.428,0.533,-23.916,-15.580
20:20:08:297,206.746,-1.516,0.002,-1.102,-0.360,-22.263,-20.626
20:20:08:298,206.747,-2.638,0.061,-1.649,-2.963,-21.419,-26.134
20:20:08:351,206.801,-1.872,0.002,-0.456,-4.355,-21.764,-27.085
20:20:08:352,206.801,-0.128,0.200,0.628,-3.319,-20.349,-22.970
20:20:08:373,206.822,-0.101,-0.121,0.642,-0.871,-14.732,-18.232
20:20:08:514,206.963,-0.921,0.042,-0.086,-1.023,-11.039,-14.958
20:20:08:514,206.963,-0.721,0.627,0.065,-3.061,-9.815,-11.015
20:20:08:515,206.964,0.390,-0.186,-0.240,-3.003,-9.733,-9.926
20:20:08:516,206.965,0.083,0.095,0.062,-2.883,-9.647,-8.027
20:20:08:593,207.042,-0.135,0.078,0.012,-2.760,-9.341,-6.293
20:20:08:593,207.042,0.036,-0.002,0.039,-2.623,-8.986,-5.576
20:20:08:593,207.042,-0.039,0.041,-0.043,-2.619,-9.016,-4.570
20:20:08:594,207.043,-0.029,0.032,0.025,-2.685,-9.284,-3.825
20:20:08:609,207.058,-0.048,0.029,0.012,-2.876,-9.599,-2.626
20:20:08:636,207.085,-0.051,-0.011,0.002,-3.025,-9.776,-1.888
20:20:08:662,207.111,-0.033,0.000,0.010,-3.228,-10.098,-0.971
20:20:08:688,207.137,-0.029,0.006,0.007,-3.479,-10.462,-0.188
20:20:08:742,207.191,-0.014,-0.004,-0.006,-3.640,-10.680,0.292
20:20:08:772,207.221,0.029,-0.001,-0.001,-3.858,-11.017,1.007
20:20:08:772,207.221,0.072,0.020,-0.012,-3.982,-11.216,1.530
20:20:08:793,207.242,0.066,0.045,0.018,-4.072,-11.369,2.463
20:20:08:82,207.269,0.127,0.079,-0.007,-4.034,-11.437,3.679
20:20:08:847,207.296,0.090,0.096,0.046,-3.936,-11.426,4.700
20:20:08:872,207.321,0.181,0.124,0.132,-3.743,-12.824,6.607
20:20:08:898,207.347,0.200,0.153,0.267,-3.642,-12.800,8.214
20:20:08:956,207.405,0.372,0.278,-0.088,-3.521,-13.947,11.141
20:20:08:956,207.405,0.482,0.370,-0.208,-3.217,-14.032,13.470
20:20:08:977,207.426,0.722,0.396,0.020,-2.040,-16.045,17.554
20:20:09:003,207.452,1.179,0.237,0.363,-0.680,-17.969,22.497
20:20:09:059,207.508,0.988,0.482,0.058,0.257,-19.130,26.619
20:20:09:059,207.508,1.183,0.442,-0.082,1.578,-19.809,33.690
20:20:09:082,207.531,0.912,-0.187,0.159,2.949,-19.722,38.274
20:20:09:167,207.616,-1.072,-0.924,-0.727,6.630,-19.398,43.762
20:20:09:167,207.616,1.080,-0.444,0.070,9.306,-20.829,44.651
20:20:09:168,207.617,0.467,-1.039,0.092,10.693,-20.988,43.644
20:20:09:187,207.636,0.389,-0.948,0.047,11.479,-20.996,41.525
20:20:09:213,207.662,0.403,-0.851,-0.011,11.279,-20.784,39.505
20:20:09:269,207.718,0.363,-0.674,-0.012,10.221,-20.308,35.284
20:20:09:269,207.718,0.383,-0.555,-0.026,9.191,-19.922,31.727
20:20:09:292,207.741,0.415,-0.415,-0.033,7.239,-19.143,25.391
20:20:09:408,207.857,0.487,-0.185,-0.088,5.014,-17.921,18.085
20:20:09:408,207.857,0.413,-0.011,-0.141,3.450,-16.672,12.766
20:20:09:408,207.857,0.311,0.421,-0.191,1.139,-14.136,4.094
20:20:09:408,207.857,-0.300,0.991,-0.460,-0.412,-11.979,-2.069
20:20:09:452,207.902,-0.804,1.066,-0.618,-2.379,-7.880,-11.623
20:20:09:453,207.902,-1.719,0.553,-0.009,-3.479,-2.760,-20.275
20:20:09:475,207.925,-2.792,-0.535,-0.493,-4.381,-0.331,-24.604
20:20:09:503,207.952,-3.695,-0.614,0.373,-6.398,0.651,-27.517
20:20:09:559,208.008,-0.948,0.083,0.270,-6.910,0.559,-25.651
20:20:09:559,208.008,1.108,0.507,0.883,-3.539,3.782,-20.595
20:20:09:581,208.030,-0.794,0.023,0.059,-2.338,7.155,-17.517
