Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:05:09:949,215.888,0.572,1.475,-0.943,3.859,-67.235,-15.033
20:05:09:975,215.914,0.808,0.513,-0.687,9.917,-66.021,-19.748
20:05:10:001,215.940,0.557,-0.106,-0.548,14.575,-64.873,-22.764
20:05:10:028,215.967,0.113,-1.355,0.865,20.352,-61.711,-23.931
20:05:10:055,215.993,0.133,-0.854,-0.804,19.213,-58.941,-22.966
20:05:10:11,216.049,0.032,-1.000,-0.178,17.481,-56.728,-20.884
20:05:10:11,216.049,0.140,-0.902,-0.279,12.714,-55.807,-18.197
20:05:10:133,216.072,0.175,-0.772,-0.386,8.021,-56.051,-15.798
20:05:10:161,216.100,0.243,-0.364,-0.436,0.051,-56.622,-11.525
20:05:10:187,216.126,0.082,0.025,-0.223,-5.558,-57.024,-8.423
20:05:10:213,216.152,-0.230,0.286,0.175,-14.197,-57.847,-3.059
20:05:10:239,216.177,-0.580,0.671,0.875,-20.105,-59.055,0.749
20:05:10:264,216.203,-0.884,0.262,2.054,-27.590,-63.520,6.977
20:05:10:29,216.229,-0.666,0.259,1.892,-31.944,-70.161,12.581
20:05:10:317,216.256,-0.549,-0.839,3.041,-32.200,-73.662,14.034
20:05:10:343,216.282,-2.928,-2.040,3.530,-25.583,-73.609,10.285
20:05:10:369,216.308,-0.582,-0.388,-0.618,-20.978,-74.599,10.125
20:05:10:397,216.336,-1.153,0.133,0.551,-20.544,-75.879,7.597
20:05:10:422,216.361,-0.564,-0.028,0.792,-18.181,-73.835,5.684
20:05:10:448,216.387,-0.289,-0.456,0.234,-16.655,-72.458,4.256
20:05:10:474,216.413,-0.145,0.069,0.326,-14.795,-71.562,2.630
20:05:10:5,216.439,-0.292,0.126,0.356,-13.795,-71.099,1.697
20:05:10:529,216.468,-0.138,0.188,0.239,-12.473,-70.744,0.291
20:05:10:554,216.493,-0.099,0.124,0.271,-11.216,-70.634,-1.505
20:05:10:581,216.520,-0.074,0.009,0.250,-10.454,-70.523,-2.701
20:05:10:606,216.544,-0.053,-0.075,0.152,-9.251,-70.392,-4.166
20:05:10:632,216.570,-0.021,-0.160,0.323,-8.583,-70.651,-4.970
20:05:10:658,216.597,0.055,-0.100,0.279,-7.905,-70.861,-5.869
20:05:10:684,216.623,0.108,0.028,0.167,-7.117,-70.506,-6.547
20:05:10:71,216.649,0.089,0.158,0.063,-5.551,-69.681,-7.838
20:05:10:737,216.676,0.128,0.604,-0.353,-3.159,-68.522,-9.779
20:05:10:763,216.702,0.195,1.079,-0.663,-0.934,-67.566,-11.679
20:05:10:789,216.728,0.676,0.739,-0.749,3.473,-66.116,-15.480
20:05:10:818,216.757,0.695,0.109,-0.654,7.265,-65.085,-18.418
20:05:10:819,216.758,0.327,-0.653,-0.224,14.132,-63.078,-22.718
20:05:10:843,216.782,0.698,-0.862,-0.802,18.872,-59.762,-23.429
20:05:10:869,216.808,0.162,-0.793,-0.892,17.043,-57.038,-22.498
20:05:10:894,216.833,0.071,-1.031,-0.169,14.997,-55.462,-20.582
20:05:10:92,216.859,0.135,-0.870,-0.411,11.668,-55.020,-18.913
20:05:10:947,216.886,0.224,-0.633,-0.437,4.720,-55.374,-15.598
20:05:10:974,216.913,0.242,-0.309,-0.388,-0.501,-55.724,-12.968
20:05:11:03,216.969,0.060,0.068,-0.190,-8.739,-56.329,-8.219
20:05:11:031,216.970,-0.274,0.514,0.446,-17.274,-57.597,-2.693
20:05:11:081,217.020,-0.559,0.605,1.237,-22.584,-59.551,0.950
20:05:11:081,217.020,-0.726,0.249,2.145,-28.793,-65.132,5.992
20:05:11:104,217.043,-0.299,-0.125,4.113,-30.608,-68.631,7.457
20:05:11:13,217.069,-3.090,-0.421,4.479,-24.257,-68.426,3.771
20:05:11:156,217.095,0.124,0.054,-1.789,-20.600,-71.224,4.792
20:05:11:183,217.121,-0.602,-0.148,0.641,-19.974,-71.398,3.091
20:05:11:238,217.177,-0.388,0.270,0.678,-17.891,-69.429,1.341
20:05:11:239,217.178,-0.181,-0.326,0.188,-16.380,-68.400,0.130
20:05:11:261,217.200,-0.111,0.072,0.354,-15.000,-67.773,-1.472
20:05:11:288,217.227,-0.259,0.222,0.191,-14.198,-67.427,-2.421
20:05:11:314,217.253,-0.147,0.098,0.191,-13.183,-67.113,-4.011
20:05:11:34,217.279,-0.071,0.071,0.214,-12.419,-66.993,-5.923
20:05:11:367,217.305,-0.023,-0.051,0.242,-11.929,-66.877,-7.162
20:05:11:393,217.332,-0.123,-0.102,0.210,-11.194,-66.656,-8.782
20:05:11:421,217.360,-0.061,-0.165,0.195,-10.662,-66.613,-9.624
20:05:11:447,217.386,0.012,-0.089,0.287,-10.021,-66.687,-10.730
20:05:11:472,217.411,-0.026,0.070,0.084,-8.967,-66.251,-11.957
20:05:11:498,217.437,-0.045,0.196,-0.016,-7.928,-65.874,-12.990
20:05:11:524,217.463,0.028,0.601,-0.410,-5.658,-65.106,-15.188
20:05:11:551,217.489,0.195,1.461,-1.043,-3.491,-64.272,-17.307
20:05:11:577,217.516,0.445,1.018,-0.714,1.086,-62.362,-21.596
20:05:11:603,217.542,0.643,0.453,-0.737,5.036,-60.995,-24.980
20:05:11:631,217.570,0.459,-0.126,-0.705,12.084,-58.864,-30.089
20:05:11:655,217.594,0.632,-1.724,1.134,18.455,-55.275,-31.481
20:05:11:681,217.620,-0.295,-0.411,-1.942,17.307,-50.548,-30.193
20:05:11:71,217.649,-0.192,-1.250,-0.365,15.561,-45.898,-27.804
20:05:11:736,217.675,-0.255,-0.948,-0.607,11.946,-43.894,-26.140
20:05:11:762,217.701,-0.060,-0.798,-0.491,4.339,-42.581,-23.361
20:05:11:818,217.757,0.019,-0.243,-0.481,-4.686,-41.748,-19.941
20:05:11:818,217.757,-0.121,-0.019,-0.268,-10.748,-41.136,-17.153
20:05:11:839,217.778,-0.447,0.319,0.497,-19.613,-39.824,-12.494
20:05:11:896,217.835,-0.513,0.520,1.655,-25.113,-38.847,-9.706
20:05:11:896,217.835,-0.394,0.097,2.545,-31.969,-39.116,-6.052
20:05:11:918,217.857,-0.327,-0.848,6.058,-35.027,-40.273,-4.808
20:05:11:944,217.883,-4.048,-1.569,-0.131,-29.412,-38.978,-5.829
20:05:11:97,217.909,2.677,1.030,2.601,-26.909,-40.773,-5.518
20:05:11:997,217.936,0.419,-0.568,-0.501,-25.198,-40.263,-7.254
20:05:12:023,217.962,-1.086,0.079,0.259,-22.643,-38.511,-9.017
20:05:12:049,217.988,0.274,0.087,0.348,-20.956,-38.026,-10.030
20:05:12:105,218.043,-0.307,0.158,0.300,-19.508,-38.021,-11.236
20:05:12:105,218.044,-0.249,0.108,0.201,-18.420,-37.866,-12.840
20:05:12:13,218.069,-0.192,0.083,0.200,-17.956,-37.781,-14.332
20:05:12:156,218.095,0.006,0.143,0.162,-17.547,-37.655,-16.782
20:05:12:181,218.120,-0.045,-0.024,0.183,-17.146,-37.528,-18.278
20:05:12:207,218.146,-0.096,-0.066,0.140,-16.376,-37.411,-20.169
20:05:12:234,218.173,0.015,-0.180,0.225,-15.782,-37.551,-21.089
20:05:12:26,218.199,-0.013,-0.071,0.156,-15.055,-37.459,-22.437
20:05:12:285,218.224,-0.227,0.065,0.010,-13.766,-36.622,-24.091
20:05:12:312,218.251,-0.338,0.222,-0.154,-12.535,-36.004,-25.462
20:05:12:338,218.277,-0.422,0.633,-0.566,-9.835,-34.974,-28.231
20:05:12:364,218.303,-0.720,1.593,-1.356,-7.137,-33.902,-30.798
20:05:12:393,218.332,-0.260,0.692,-1.111,-1.399,-32.556,-35.551
20:05:12:418,218.357,-0.099,-0.398,-0.543,6.335,-31.547,-40.739
20:05:12:443,218.382,1.638,-0.826,1.296,13.252,-30.265,-43.322
20:05:12:469,218.408,-0.739,-1.131,-1.521,18.159,-25.163,-42.235
20:05:12:525,218.464,-0.294,-1.222,-0.329,16.768,-19.751,-41.105
20:05:12:525,218.464,-0.536,-1.167,-0.243,14.521,-14.896,-38.145
20:05:12:55,218.489,-0.598,-0.928,-0.355,9.525,-12.097,-36.322
20:05:12:576,218.515,-0.499,-0.567,-0.390,0.234,-9.128,-33.311
20:05:12:602,218.541,-0.589,-0.162,-0.274,-6.543,-7.347,-31.091
20:05:12:627,218.566,-0.628,0.256,0.075,-16.298,-4.195,-27.018
20:05:12:653,218.592,-0.365,0.536,1.092,-24.391,-0.161,-22.802
20:05:12:679,218.618,0.360,0.613,2.143,-28.943,1.924,-20.315
20:05:12:705,218.644,0.794,1.231,2.591,-34.045,2.132,-18.132
20:05:12:732,218.671,0.573,0.674,5.342,-30.422,1.579,-20.394
20:05:12:758,218.697,-3.510,0.005,-2.364,-26.008,-1.172,-18.513
20:05:12:786,218.725,1.186,0.295,0.788,-24.223,-2.100,-19.548
20:05:12:812,218.751,0.798,0.086,0.497,-22.185,-1.657,-20.257
20:05:12:866,218.804,-0.515,-0.288,0.691,-19.982,-0.879,-21.615
20:05:12:867,218.805,0.039,0.101,0.223,-18.767,-0.856,-22.434
20:05:12:919,218.858,-0.381,0.075,0.390,-17.465,-0.473,-23.857
20:05:12:919,218.858,-0.295,0.226,0.152,-16.860,-0.098,-25.567
20:05:12:942,218.881,-0.268,0.194,0.076,-16.630,0.032,-26.880
20:05:12:968,218.907,-0.228,0.031,0.132,-16.101,0.181,-28.882
20:05:13:026,218.965,-0.289,-0.099,0.075,-15.556,0.237,-30.053
20:05:13:027,218.966,-0.069,-0.091,0.218,-15.037,0.237,-31.291
20:05:13:027,218.966,-0.116,-0.162,0.088,-14.446,0.402,-32.001
20:05:13:076,219.015,-0.246,-0.034,0.076,-13.170,0.581,-33.143
20:05:13:077,219.016,-0.406,0.043,0.048,-11.361,0.587,-34.637
20:05:13:128,219.067,-0.589,0.137,-0.009,-9.680,0.586,-35.978
20:05:13:129,219.068,-0.914,0.403,-0.328,-6.076,0.767,-38.772
20:05:13:152,219.091,-1.607,1.090,-0.769,-2.397,1.212,-41.274
20:05:13:178,219.117,-1.339,0.421,-0.883,5.156,1.930,-46.220
20:05:13:204,219.143,-0.962,-0.289,-0.688,14.824,1.296,-51.790
20:05:13:231,219.169,-0.428,-0.824,-0.204,23.406,1.323,-54.893
20:05:13:258,219.197,0.136,-1.693,-0.885,31.236,4.061,-53.852
20:05:13:285,219.224,-1.509,-0.881,-0.052,30.204,9.562,-51.821
20:05:13:309,219.248,0.053,-1.481,0.227,29.470,14.112,-47.719
20:05:13:336,219.275,-0.582,-1.178,0.169,25.335,17.401,-44.878
20:05:13:361,219.300,-0.671,-0.951,0.060,16.112,20.479,-40.510
20:05:13:388,219.327,-0.610,-0.417,-0.087,5.424,22.391,-35.933
20:05:13:444,219.383,-0.482,-0.146,-0.007,-1.661,23.485,-32.602
20:05:13:445,219.384,-0.061,0.545,0.634,-11.351,25.138,-27.358
20:05:13:467,219.406,0.861,1.069,0.987,-16.701,25.695,-23.910
20:05:13:495,219.434,1.675,0.683,1.221,-23.129,23.860,-19.268
20:05:13:52,219.459,2.888,1.825,0.937,-26.980,20.732,-17.987
20:05:13:545,219.484,3.484,-0.369,3.482,-22.258,18.167,-19.107
20:05:13:603,219.542,-1.021,-0.565,0.334,-18.682,15.400,-18.855
20:05:13:603,219.542,0.174,-0.160,1.339,-18.805,14.688,-20.859
20:05:13:625,219.563,0.064,0.072,0.656,-16.552,15.081,-22.266
20:05:13:651,219.590,0.010,-0.061,0.056,-14.857,15.527,-23.329
20:05:13:678,219.617,-0.176,0.062,0.327,-13.064,15.314,-24.646
20:05:13:706,219.645,-0.309,0.202,0.269,-11.773,14.939,-25.715
20:05:13:729,219.668,-0.268,0.162,0.166,-11.086,14.621,-26.611
20:05:13:756,219.694,-0.188,0.135,0.077,-10.161,14.249,-28.165
20:05:13:782,219.721,-0.155,-0.053,0.094,-9.458,14.237,-29.206
20:05:13:808,219.747,-0.152,-0.095,0.136,-8.182,14.374,-30.526
20:05:13:836,219.775,-0.127,-0.140,0.104,-7.009,14.416,-31.582
20:05:13:861,219.800,-0.148,-0.095,0.100,-6.210,14.415,-32.205
20:05:13:915,219.854,-0.381,0.074,0.036,-4.615,14.582,-33.336
20:05:13:916,219.855,-0.835,0.336,-0.037,-3.024,14.732,-34.379
20:05:13:94,219.879,-1.305,0.550,-0.172,0.495,15.089,-36.671
20:05:13:967,219.906,-1.255,0.574,-0.465,3.726,15.400,-38.824
20:05:13:992,219.931,-1.140,0.289,-0.579,10.780,15.326,-42.993
20:05:14:018,219.957,-0.517,-0.327,-0.329,19.613,15.082,-47.464
20:05:14:046,219.985,-0.473,-0.920,-0.486,26.275,15.362,-49.786
20:05:14:071,220.010,-1.374,-1.181,-0.340,31.138,18.146,-49.194
20:05:14:097,220.036,-0.221,-1.407,-0.056,30.537,21.554,-47.675
20:05:14:123,220.062,-0.359,-1.050,-0.062,27.840,24.685,-45.132
20:05:14:15,220.089,-0.504,-0.881,-0.061,21.006,27.466,-41.915
20:05:14:176,220.115,-0.501,-0.729,-0.168,15.425,29.270,-39.482
20:05:14:202,220.141,-0.674,-0.381,0.000,6.446,32.229,-35.455
20:05:14:228,220.167,-0.422,0.155,0.317,0.310,34.079,-32.574
20:05:14:254,220.193,-0.116,0.539,0.503,-8.952,36.138,-28.167
20:05:14:28,220.219,0.799,1.071,0.762,-14.773,36.923,-25.374
20:05:14:307,220.245,0.957,1.400,0.476,-21.683,36.380,-22.113
20:05:14:333,220.272,4.383,1.279,1.271,-20.884,34.839,-21.922
20:05:14:359,220.298,-1.098,-1.164,4.868,-16.289,33.715,-22.301
20:05:14:385,220.324,1.119,0.644,-0.975,-15.717,30.365,-22.949
20:05:14:412,220.351,-0.216,0.324,-0.438,-15.556,30.057,-23.884
20:05:14:438,220.377,-0.145,0.143,0.348,-13.481,30.817,-24.822
20:05:14:467,220.406,-0.163,0.008,0.072,-11.664,30.888,-25.578
20:05:14:52,220.459,-0.216,0.102,0.289,-10.901,30.870,-26.231
20:05:14:52,220.459,-0.289,0.061,0.309,-9.480,31.377,-27.550
20:05:14:544,220.483,-0.269,0.012,0.279,-8.695,31.767,-28.590
20:05:14:57,220.509,-0.235,0.115,0.108,-7.872,31.980,-30.023
20:05:14:595,220.534,-0.192,-0.014,0.081,-7.290,32.050,-30.768
20:05:14:621,220.560,-0.189,-0.108,0.217,-6.304,32.180,-31.783
20:05:14:648,220.587,-0.216,-0.096,0.130,-5.362,32.008,-32.528
20:05:14:677,220.615,-0.130,-0.068,0.045,-4.874,31.812,-32.941
20:05:14:73,220.669,-0.231,-0.046,0.154,-3.986,31.423,-33.556
20:05:14:73,220.669,-0.291,-0.006,0.147,-3.208,31.238,-33.999
20:05:14:753,220.692,-0.369,0.000,0.165,-1.782,30.736,-34.862
20:05:14:779,220.718,-0.606,0.194,0.115,-0.565,30.393,-35.663
20:05:14:834,220.773,-0.924,0.312,0.008,2.131,29.974,-37.418
20:05:14:835,220.774,-1.854,0.874,-0.215,6.179,29.829,-40.214
20:05:14:86,220.799,-1.859,0.358,-0.570,10.446,29.709,-42.724
20:05:14:885,220.824,-1.076,0.001,-0.347,19.506,29.463,-47.458
20:05:14:91,220.849,-0.397,-0.365,-0.218,26.186,29.356,-50.484
20:05:14:937,220.876,-0.627,-1.162,-0.325,36.271,30.713,-53.125
20:05:14:963,220.902,-1.730,-1.450,0.336,37.495,36.245,-50.678
20:05:14:989,220.928,0.112,-1.532,0.027,36.564,38.641,-49.271
20:05:15:017,220.956,-0.581,-1.150,0.116,30.647,41.783,-46.666
20:05:15:043,220.982,-0.507,-0.815,-0.136,24.673,43.782,-44.514
20:05:15:069,221.008,-0.646,-0.592,-0.061,14.895,47.237,-40.645
20:05:15:095,221.034,-0.523,-0.204,0.237,5.855,51.584,-35.841
20:05:15:121,221.060,-0.335,0.312,0.389,0.192,54.759,-32.573
20:05:15:15,221.089,0.511,0.891,0.666,-7.679,59.148,-28.484
20:05:15:173,221.112,1.126,1.106,0.546,-12.426,60.611,-26.599
20:05:15:199,221.138,3.953,1.603,-0.289,-16.075,61.193,-25.840
20:05:15:225,221.164,-2.085,-0.862,2.268,-11.946,61.666,-26.000
20:05:15:255,221.193,-0.894,-0.042,0.002,-9.563,58.692,-25.795
20:05:15:255,221.194,-0.456,-0.200,0.018,-7.996,58.563,-26.970
20:05:15:307,221.246,-0.142,-0.186,0.795,-6.408,59.077,-27.439
20:05:15:308,221.247,-0.179,0.034,0.051,-4.467,58.884,-27.981
20:05:15:33,221.269,-0.147,0.102,0.371,-3.553,58.649,-28.466
20:05:15:387,221.326,-0.246,0.047,0.330,-2.072,58.806,-29.589
20:05:15:387,221.326,-0.332,0.109,0.207,-1.077,58.920,-30.855
20:05:15:438,221.377,-0.268,0.030,0.098,-0.531,58.889,-31.778
20:05:15:439,221.378,-0.237,-0.061,0.262,0.485,58.999,-33.291
20:05:15:463,221.402,-0.247,-0.084,0.150,1.201,59.044,-34.224
20:05:15:488,221.427,-0.227,-0.090,0.092,2.384,58.817,-35.429
20:05:15:515,221.454,-0.263,-0.061,0.201,3.283,58.655,-36.165
20:05:15:54,221.479,-0.288,-0.055,0.249,4.942,58.527,-37.303
20:05:15:567,221.506,-0.464,0.020,0.300,7.145,58.448,-38.686
20:05:15:593,221.532,-0.809,0.231,0.334,9.026,58.455,-39.921
20:05:15:619,221.558,-1.924,0.794,0.751,13.061,59.345,-42.561
20:05:15:648,221.587,-1.863,0.469,0.434,17.182,59.951,-44.917
20:05:15:673,221.612,-1.362,-0.129,0.175,26.608,60.764,-49.125
20:05:15:7,221.639,-0.561,-0.646,-0.058,33.574,61.320,-51.954
20:05:15:726,221.665,-0.018,-1.423,-0.519,43.957,63.548,-54.416
20:05:15:752,221.691,-0.864,-1.476,1.449,46.591,70.293,-51.464
20:05:15:835,221.774,0.216,-1.245,0.386,46.015,74.409,-49.273
20:05:15:836,221.775,-0.125,-1.122,0.493,41.797,78.768,-46.385
20:05:15:837,221.776,-0.334,-0.862,0.330,36.787,81.136,-44.258
20:05:15:856,221.795,-0.443,-0.713,0.426,27.967,84.990,-40.304
20:05:15:882,221.821,-0.218,-0.275,0.602,19.362,89.532,-35.205
20:05:15:908,221.847,-0.037,0.086,0.667,14.033,92.732,-31.374
20:05:15:963,221.902,0.401,0.841,0.350,6.457,96.881,-25.765
20:05:15:964,221.903,0.758,1.119,0.074,1.729,97.863,-23.003
20:05:15:987,221.925,-0.033,1.752,-0.462,-4.101,96.922,-20.729
20:05:16:013,221.952,3.861,1.546,-1.195,-1.601,95.774,-21.375
20:05:16:041,221.980,0.560,-1.022,2.463,1.125,94.721,-21.184
20:05:16:066,222.005,-0.964,0.227,-1.122,2.688,93.607,-22.594
20:05:16:092,222.031,-0.142,0.084,-0.138,3.357,93.779,-23.304
20:05:16:148,222.087,0.012,-0.089,0.498,5.384,94.131,-23.912
20:05:16:149,222.088,-0.422,0.083,0.098,6.481,94.038,-24.384
20:05:16:201,222.140,-0.198,0.070,0.167,7.927,94.015,-25.349
20:05:16:202,222.140,-0.186,0.073,0.448,9.282,94.426,-26.337
20:05:16:223,222.162,-0.169,0.134,0.470,9.925,94.579,-27.078
20:05:16:25,222.189,-0.299,-0.002,0.268,10.912,94.709,-28.629
20:05:16:277,222.216,-0.253,-0.021,0.300,11.561,94.906,-29.744
20:05:16:302,222.241,-0.261,-0.102,0.228,12.734,95.066,-31.191
20:05:16:328,222.267,-0.221,-0.137,0.217,14.036,95.080,-32.362
20:05:16:354,222.293,-0.228,-0.122,0.258,14.934,95.100,-33.061
20:05:16:41,222.349,-0.299,-0.050,0.400,16.317,95.044,-34.186
20:05:16:411,222.350,-0.338,-0.024,0.506,17.669,95.023,-35.122
20:05:16:465,222.404,-0.574,0.140,0.872,20.559,95.115,-37.091
20:05:16:466,222.405,-0.644,0.181,1.136,23.436,95.400,-38.896
20:05:16:515,222.454,-1.166,0.191,1.546,29.685,96.579,-42.336
20:05:16:515,222.454,-1.008,0.069,1.246,38.249,96.606,-47.199
20:05:16:538,222.477,-1.004,-0.307,1.047,44.269,95.630,-51.159
20:05:16:566,222.504,-0.294,-0.956,2.004,53.942,94.623,-56.241
20:05:16:591,222.530,-0.496,-1.935,-0.218,57.295,94.694,-55.434
20:05:16:617,222.556,-0.086,-0.991,1.519,53.707,104.331,-48.514
20:05:16:645,222.584,0.277,-1.296,0.146,51.214,110.521,-41.408
20:05:16:671,222.610,0.271,-1.066,0.600,47.299,114.550,-36.759
20:05:16:724,222.663,0.116,-0.950,0.574,39.838,117.426,-31.319
20:05:16:725,222.664,-0.097,-0.689,0.608,33.907,117.955,-28.259
20:05:16:748,222.687,-0.237,-0.038,0.323,24.136,117.458,-23.775
20:05:16:774,222.713,-0.061,0.669,0.045,17.541,116.754,-20.611
20:05:16:8,222.739,-0.012,1.290,-0.553,8.959,115.134,-15.995
20:05:16:828,222.767,0.280,1.068,-1.583,3.334,111.339,-12.828
20:05:16:854,222.793,-0.569,2.337,-1.065,1.168,108.900,-12.892
20:05:16:879,222.818,0.330,-0.585,1.926,8.017,105.295,-15.180
20:05:16:905,222.844,-1.045,0.524,-0.914,8.893,104.595,-15.822
20:05:16:931,222.870,-1.199,0.006,0.026,9.287,105.022,-18.729
20:05:16:959,222.897,0.307,0.026,0.552,11.763,105.254,-20.079
20:05:16:985,222.924,-0.299,0.022,0.111,13.388,105.477,-20.884
20:05:17:01,222.949,-0.157,0.265,0.483,15.157,105.424,-22.137
20:05:17:037,222.976,-0.218,0.095,0.357,16.156,105.251,-22.943
20:05:17:063,223.002,-0.196,0.023,0.324,17.659,105.032,-24.536
20:05:17:089,223.028,-0.313,0.007,0.254,18.533,104.947,-25.774
20:05:17:115,223.054,-0.288,-0.066,0.247,19.896,104.906,-27.448
20:05:17:142,223.080,-0.244,-0.125,0.280,21.352,104.818,-28.754
20:05:17:169,223.108,-0.270,-0.180,0.260,22.346,104.636,-29.527
20:05:17:225,223.164,-0.389,-0.075,0.292,23.619,104.293,-30.708
20:05:17:225,223.164,-0.391,-0.039,0.480,24.824,104.286,-31.554
20:05:17:248,223.187,-0.504,0.027,0.860,27.609,104.316,-33.220
20:05:17:274,223.213,-0.643,0.028,1.173,30.217,104.287,-34.808
20:05:17:3,223.239,-1.176,0.262,1.707,35.425,104.014,-38.338
20:05:17:326,223.264,-1.235,-0.323,1.463,42.992,103.165,-43.374
20:05:17:352,223.291,-0.547,-0.697,0.833,48.890,102.410,-47.160
20:05:17:378,223.317,0.837,-0.797,-3.269,58.695,101.022,-52.264
20:05:17:404,223.343,-0.401,-1.159,2.255,59.993,103.354,-50.511
20:05:17:435,223.374,0.180,-1.321,0.113,56.704,109.592,-44.915
20:05:17:435,223.374,0.082,-1.120,0.425,52.491,113.283,-40.396
20:05:17:485,223.424,0.062,-1.092,0.535,47.653,114.904,-37.321
20:05:17:486,223.425,-0.205,-0.835,0.616,38.728,116.649,-32.477
20:05:17:511,223.449,-0.256,-0.539,0.733,32.301,117.776,-28.942
20:05:17:565,223.504,-0.118,0.200,0.498,22.490,119.093,-23.094
20:05:17:565,223.504,0.041,0.912,-0.018,13.139,119.711,-17.049
20:05:17:617,223.556,0.122,1.417,-0.902,7.821,119.023,-13.624
20:05:17:618,223.557,-0.334,1.978,-0.984,2.303,115.088,-10.713
20:05:17:642,223.581,2.047,0.707,-4.819,3.312,112.636,-10.959
20:05:17:668,223.607,-2.116,-1.745,2.465,9.704,109.554,-12.981
20:05:17:694,223.632,-1.319,0.642,-1.068,10.345,109.422,-15.260
20:05:17:719,223.658,-1.240,-0.614,0.261,11.360,109.454,-17.289
20:05:17:745,223.684,0.221,-0.299,0.256,13.654,110.050,-18.590
20:05:17:772,223.711,-0.487,0.083,0.100,15.022,110.239,-19.453
20:05:17:798,223.737,-0.146,0.109,0.292,16.821,110.495,-20.720
20:05:17:824,223.763,-0.254,0.145,0.413,17.741,110.452,-21.536
20:05:17:853,223.792,-0.280,0.072,0.360,19.122,110.232,-23.024
20:05:17:877,223.816,-0.274,0.005,0.316,20.495,110.057,-24.648
20:05:17:903,223.842,-0.275,-0.114,0.288,21.513,109.920,-25.581
20:05:17:93,223.869,-0.253,-0.133,0.277,22.922,109.508,-26.870
20:05:17:957,223.896,-0.251,-0.177,0.238,23.803,109.096,-27.668
20:05:17:982,223.921,-0.388,-0.101,0.202,24.941,108.479,-28.860
20:05:18:009,223.948,-0.380,-0.046,0.447,26.046,108.339,-29.645
20:05:18:036,223.975,-0.549,0.059,0.859,28.574,107.496,-31.206
20:05:18:061,224.000,-0.742,0.104,1.352,32.607,106.911,-33.584
20:05:18:087,224.025,-1.189,0.400,1.956,36.233,106.912,-35.824
20:05:18:114,224.053,-1.197,-0.128,1.465,43.646,106.187,-40.572
20:05:18:14,224.079,-0.682,-0.758,0.929,49.245,105.621,-44.006
20:05:18:166,224.105,0.563,-0.327,-2.021,58.039,104.481,-48.433
20:05:18:192,224.131,-0.340,-1.308,1.833,56.881,110.112,-44.352
20:05:18:247,224.186,0.151,-1.440,0.082,55.445,111.977,-41.809
20:05:18:248,224.187,0.068,-1.104,0.343,51.069,114.402,-38.365
20:05:18:271,224.209,0.033,-1.101,0.440,46.223,115.457,-35.774
20:05:18:297,224.236,-0.120,-0.878,0.562,37.367,116.618,-31.346
20:05:18:325,224.264,0.006,-0.460,0.497,31.180,117.425,-27.933
20:05:18:35,224.289,0.115,0.171,0.325,21.831,117.916,-22.289
20:05:18:376,224.315,0.115,0.863,-0.085,12.828,116.995,-16.751
20:05:18:402,224.341,-0.075,1.487,-0.825,7.721,114.619,-13.926
20:05:18:428,224.367,-1.475,2.546,-0.487,2.788,109.397,-11.863
20:05:18:455,224.394,2.080,0.834,0.779,6.803,105.906,-13.220
20:05:18:481,224.420,-1.058,-0.993,3.583,9.333,104.770,-14.050
20:05:18:507,224.446,-0.034,0.365,0.390,9.751,105.363,-17.540
20:05:18:534,224.473,0.236,0.643,-0.023,11.214,105.303,-18.400
20:05:18:561,224.500,-0.504,0.088,0.054,13.388,105.949,-19.560
20:05:18:586,224.525,-0.122,0.054,0.217,14.514,106.038,-20.375
20:05:18:639,224.577,-0.311,0.167,0.410,16.862,106.178,-22.264
20:05:18:664,224.603,-0.278,0.097,0.402,17.917,105.973,-23.587
20:05:18:691,224.630,-0.239,-0.009,0.325,19.154,105.859,-25.027
20:05:18:717,224.656,-0.260,-0.128,0.273,20.145,105.786,-25.884
20:05:18:743,224.682,-0.326,-0.163,0.229,21.646,105.447,-27.081
20:05:18:769,224.708,-0.347,-0.157,0.233,22.674,105.146,-27.852
20:05:18:796,224.735,-0.374,-0.060,0.437,24.295,104.713,-29.140
20:05:18:823,224.762,-0.526,0.055,0.861,25.688,104.559,-30.163
20:05:18:848,224.787,-0.801,0.121,1.251,28.903,104.276,-32.376
20:05:18:874,224.813,-1.278,0.358,1.925,34.028,104.008,-35.810
20:05:18:9,224.839,-1.248,0.121,1.673,38.895,103.572,-39.128
20:05:18:927,224.866,-1.023,-0.441,1.244,47.630,102.465,-44.989
20:05:18:953,224.892,0.836,-0.150,-3.336,54.155,101.814,-48.836
20:05:18:979,224.918,-0.246,-1.405,0.492,60.139,101.316,-50.747
20:05:19:008,224.947,0.146,-1.226,-0.018,58.082,105.536,-47.183
20:05:19:034,224.973,0.049,-1.152,0.099,56.643,106.032,-45.421
20:05:19:059,224.998,-0.081,-1.170,0.227,51.008,108.057,-41.476
20:05:19:084,225.023,-0.199,-1.167,0.299,45.835,109.459,-38.248
20:05:19:11,225.049,-0.278,-0.860,0.527,37.120,111.851,-32.826
20:05:19:137,225.076,-0.210,-0.400,0.342,28.026,113.878,-26.912
20:05:19:163,225.102,0.050,0.186,0.229,21.937,115.229,-22.749
