Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:09:146,169.495,0.104,0.076,-0.036,92.731,-124.731,-94.811
16:30:09:172,169.521,0.074,0.035,-0.027,92.350,-124.020,-94.204
16:30:09:198,169.547,0.081,0.000,-0.036,92.115,-123.659,-93.817
16:30:09:224,169.574,0.091,-0.001,-0.039,91.819,-123.431,-93.302
16:30:09:25,169.600,0.120,-0.007,0.002,91.736,-123.653,-93.145
16:30:09:276,169.626,0.062,-0.059,0.019,91.779,-124.557,-93.235
16:30:09:305,169.655,-0.038,-0.179,0.000,91.969,-125.416,-93.609
16:30:09:329,169.679,-0.049,-0.190,0.010,92.149,-126.059,-93.931
16:30:09:355,169.705,-0.060,-0.218,0.029,92.413,-126.595,-94.349
16:30:09:381,169.731,-0.010,-0.185,0.047,92.510,-126.708,-94.466
16:30:09:408,169.758,-0.026,-0.177,-0.004,92.423,-126.413,-94.291
16:30:09:434,169.784,-0.104,-0.130,-0.091,92.240,-125.985,-93.979
16:30:09:46,169.810,-0.050,-0.096,-0.059,92.187,-125.732,-93.856
16:30:09:487,169.837,-0.020,-0.031,0.009,92.262,-125.558,-93.914
16:30:09:513,169.862,-0.064,-0.060,-0.082,92.348,-125.417,-94.049
16:30:09:539,169.889,-0.081,0.060,-0.013,92.683,-125.756,-94.646
16:30:09:567,169.917,-0.099,0.063,-0.064,93.199,-126.247,-95.525
16:30:09:593,169.943,-0.091,0.084,-0.129,93.515,-126.412,-96.046
16:30:09:618,169.968,-0.061,0.138,-0.214,93.996,-126.921,-96.741
16:30:09:644,169.994,-0.143,0.163,-0.137,94.553,-127.590,-97.582
16:30:09:67,170.020,-0.122,0.218,-0.077,95.419,-128.474,-98.858
16:30:09:697,170.047,0.004,0.257,-0.027,96.038,-129.103,-99.707
16:30:09:724,170.074,0.077,0.281,0.030,96.395,-129.717,-100.281
16:30:09:75,170.100,0.140,0.225,0.059,96.765,-130.755,-100.974
16:30:09:776,170.126,0.041,0.089,0.088,97.062,-131.614,-101.675
16:30:09:802,170.152,-0.001,-0.054,0.131,97.398,-132.251,-102.554
16:30:09:828,170.178,0.074,-0.042,0.200,97.367,-132.087,-102.584
16:30:09:883,170.233,0.093,-0.039,0.211,96.967,-130.897,-101.890
16:30:09:91,170.260,0.165,0.042,0.183,96.233,-128.958,-100.625
16:30:09:91,170.260,0.107,0.040,0.076,95.704,-127.847,-99.782
16:30:09:934,170.283,0.044,-0.024,0.010,95.157,-126.208,-98.981
16:30:09:959,170.308,-0.068,-0.149,0.016,95.054,-125.681,-98.800
16:30:09:986,170.335,-0.045,-0.178,0.066,95.165,-124.956,-98.782
16:30:10:012,170.361,-0.073,-0.194,0.044,95.240,-123.958,-98.673
16:30:10:038,170.388,-0.098,-0.182,0.036,95.206,-123.022,-98.528
16:30:10:093,170.443,-0.058,-0.137,0.025,95.040,-121.742,-98.229
16:30:10:094,170.444,-0.058,-0.116,-0.001,94.875,-120.765,-98.033
16:30:10:147,170.497,-0.070,-0.095,-0.057,94.714,-119.949,-97.933
16:30:10:147,170.497,-0.029,-0.075,-0.015,94.812,-119.346,-98.180
16:30:10:199,170.549,0.021,-0.045,0.045,94.996,-119.462,-98.494
16:30:10:199,170.549,0.013,0.005,0.031,95.013,-119.187,-98.622
16:30:10:389,170.738,0.055,0.071,-0.068,94.736,-119.050,-98.271
16:30:10:389,170.738,0.092,0.103,-0.079,94.107,-118.760,-97.297
16:30:10:39,170.739,0.125,0.087,-0.105,93.430,-118.478,-96.130
16:30:10:391,170.740,0.146,0.183,0.023,93.018,-118.504,-95.364
16:30:10:406,170.756,0.145,0.150,-0.064,92.190,-118.044,-93.859
16:30:10:442,170.792,0.070,0.096,-0.097,91.678,-117.679,-92.973
16:30:10:442,170.792,0.059,0.069,-0.095,90.916,-117.252,-91.624
16:30:10:442,170.792,0.041,-0.046,-0.186,90.501,-117.088,-90.883
16:30:10:442,170.792,0.037,0.006,-0.048,90.153,-117.834,-90.262
16:30:10:625,170.975,0.139,0.028,0.059,90.087,-118.828,-90.144
16:30:10:626,170.976,0.089,-0.031,0.012,90.105,-119.684,-90.173
16:30:10:627,170.977,-0.060,-0.137,-0.071,90.266,-121.014,-90.446
16:30:10:627,170.977,-0.095,-0.148,-0.073,90.534,-122.103,-90.906
16:30:10:651,171.000,-0.037,-0.151,-0.010,91.060,-123.797,-91.787
16:30:10:652,171.001,-0.044,-0.133,-0.022,91.449,-125.164,-92.418
16:30:10:653,171.002,-0.055,-0.058,-0.073,91.610,-125.671,-92.686
16:30:10:654,171.003,-0.024,0.011,-0.065,91.905,-126.294,-93.201
16:30:10:669,171.018,-0.043,0.024,-0.063,92.361,-126.971,-94.027
16:30:10:723,171.073,-0.059,0.022,-0.064,92.798,-127.518,-94.853
16:30:10:724,171.074,-0.066,0.029,-0.042,93.525,-128.422,-96.265
16:30:10:746,171.096,-0.038,0.055,-0.006,94.007,-128.989,-97.185
16:30:10:801,171.151,0.019,0.111,0.063,94.658,-129.623,-98.454
16:30:10:828,171.178,0.035,0.151,0.068,94.934,-129.647,-99.009
16:30:10:829,171.179,0.112,0.208,0.086,95.092,-129.163,-99.309
16:30:10:966,171.316,0.110,0.183,0.126,95.123,-128.336,-99.348
16:30:10:967,171.317,0.026,0.075,0.109,95.178,-127.754,-99.451
16:30:10:968,171.318,-0.050,-0.030,0.175,95.239,-126.629,-99.433
16:30:10:986,171.336,0.086,-0.010,0.196,94.817,-123.762,-98.277
16:30:10:987,171.337,0.012,-0.080,0.131,94.539,-122.217,-97.745
16:30:11:041,171.391,-0.035,-0.114,0.114,94.497,-121.310,-97.658
16:30:11:042,171.392,-0.069,-0.177,0.118,94.478,-119.813,-97.534
16:30:11:042,171.392,-0.040,-0.158,0.116,94.379,-118.618,-97.279
16:30:11:061,171.411,-0.031,-0.138,0.103,94.059,-116.602,-96.658
16:30:11:117,171.467,-0.045,-0.111,0.083,93.636,-114.697,-95.951
16:30:11:118,171.468,-0.118,0.010,0.223,93.501,-113.873,-95.734
16:30:11:141,171.491,-0.037,-0.061,0.129,93.248,-112.276,-95.319
16:30:11:193,171.542,-0.056,-0.074,0.065,93.009,-111.194,-94.947
16:30:11:252,171.601,-0.086,-0.080,0.089,92.799,-109.646,-94.609
16:30:11:252,171.601,-0.092,-0.033,0.156,92.693,-108.184,-94.412
16:30:11:253,171.602,-0.066,0.017,0.195,92.416,-106.842,-93.942
16:30:11:33,171.680,-0.043,0.106,0.157,91.667,-103.984,-92.738
16:30:11:331,171.681,-0.009,0.195,0.091,91.033,-102.075,-91.709
16:30:11:331,171.681,-0.019,0.236,0.070,90.177,-99.186,-90.296
16:30:11:35,171.700,0.022,0.214,0.032,89.567,-97.158,-89.270
16:30:11:435,171.785,0.058,0.185,0.024,89.395,-96.125,-88.977
16:30:11:436,171.786,0.021,0.065,0.046,89.499,-95.173,-89.148
16:30:11:437,171.787,-0.001,0.008,0.053,89.693,-94.384,-89.475
16:30:11:484,171.834,0.042,-0.028,0.051,89.872,-93.175,-89.782
16:30:11:485,171.835,0.146,-0.001,0.026,89.927,-92.238,-89.875
16:30:11:509,171.859,0.142,-0.022,0.007,89.968,-90.991,-89.945
16:30:11:535,171.885,0.021,-0.074,0.000,90.184,-89.966,-90.324
16:30:11:59,171.939,0.006,-0.142,0.034,90.416,-89.559,-90.740
16:30:11:591,171.940,0.067,-0.151,0.023,90.828,-88.470,-91.456
16:30:11:727,172.077,0.029,-0.160,0.042,91.088,-88.026,-91.896
16:30:11:728,172.078,0.036,-0.112,0.038,91.319,-86.556,-92.259
16:30:11:729,172.079,-0.022,-0.093,0.015,91.349,-85.240,-92.286
16:30:11:729,172.079,-0.041,-0.065,0.000,91.396,-84.239,-92.345
16:30:11:859,172.209,-0.046,-0.044,0.008,91.551,-83.327,-92.573
16:30:11:859,172.209,-0.039,-0.017,0.036,91.708,-82.639,-92.811
16:30:11:964,172.313,-0.034,-0.003,0.073,92.552,-79.931,-94.177
16:30:11:964,172.313,-0.008,0.021,0.071,92.939,-78.931,-94.796
16:30:11:966,172.315,0.000,-0.083,-0.166,93.198,-78.558,-95.177
16:30:11:966,172.315,0.256,0.123,-0.041,93.482,-77.640,-95.532
16:30:12:009,172.358,0.215,0.194,0.009,93.149,-75.854,-94.988
16:30:12:068,172.418,0.098,0.107,0.094,92.777,-74.633,-94.412
16:30:12:069,172.419,0.050,-0.004,0.217,92.203,-72.130,-93.430
16:30:12:07,172.420,0.028,-0.064,0.236,91.758,-70.455,-92.665
16:30:12:07,172.420,0.159,0.030,0.075,90.990,-67.281,-91.418
16:30:12:174,172.524,0.242,0.131,0.067,90.396,-64.696,-90.544
16:30:12:174,172.524,0.186,0.060,0.073,90.117,-62.412,-90.162
16:30:12:175,172.525,0.062,-0.102,0.111,90.015,-60.163,-90.022
16:30:12:176,172.526,0.075,-0.156,0.155,90.181,-58.395,-90.255
16:30:12:349,172.698,0.139,-0.176,0.132,90.488,-56.482,-90.677
16:30:12:411,172.760,0.159,-0.154,0.082,90.585,-54.395,-90.802
16:30:12:412,172.761,0.138,-0.119,0.083,90.511,-51.867,-90.696
16:30:12:412,172.761,0.080,-0.101,0.082,90.238,-48.604,-90.326
16:30:12:413,172.762,0.057,-0.044,0.088,90.022,-46.859,-90.030
16:30:12:489,172.838,0.025,-0.025,0.106,89.739,-44.021,-89.639
16:30:12:49,172.839,0.029,-0.025,0.119,89.635,-42.004,-89.497
16:30:12:49,172.839,0.065,0.008,0.105,89.602,-40.416,-89.451
16:30:12:567,172.917,0.027,0.092,0.044,89.090,-36.981,-88.714
16:30:12:568,172.918,0.026,0.103,0.061,88.706,-35.511,-88.128
16:30:12:569,172.919,0.001,0.135,0.055,88.525,-34.178,-87.834
16:30:12:57,172.920,0.029,0.158,-0.019,88.194,-32.999,-87.326
16:30:12:692,173.042,0.028,0.184,-0.165,87.823,-31.683,-86.790
16:30:12:693,173.043,-0.016,0.094,-0.096,87.797,-31.361,-86.738
16:30:12:751,173.101,-0.048,-0.035,-0.034,88.029,-30.918,-87.060
16:30:12:751,173.101,0.030,-0.010,-0.130,88.225,-30.867,-87.360
16:30:12:752,173.102,0.066,-0.008,-0.162,88.390,-30.377,-87.604
16:30:12:753,173.103,0.031,-0.034,-0.114,88.404,-30.162,-87.569
16:30:12:83,173.180,-0.056,-0.110,0.037,88.403,-29.980,-87.515
16:30:12:831,173.181,-0.067,-0.123,0.081,88.539,-29.697,-87.691
16:30:12:853,173.203,0.004,-0.086,0.000,88.937,-28.763,-88.401
16:30:12:854,173.204,-0.059,-0.054,0.041,88.990,-27.725,-88.483
16:30:12:961,173.311,-0.038,-0.050,0.034,89.117,-27.315,-88.676
16:30:12:962,173.312,-0.032,-0.064,0.052,89.220,-26.915,-88.804
16:30:12:963,173.313,-0.022,-0.056,0.075,89.515,-26.465,-89.247
16:30:12:964,173.314,-0.027,-0.033,0.096,89.729,-26.248,-89.580
16:30:12:981,173.331,-0.171,-0.128,0.016,90.035,-25.857,-90.054
16:30:12:981,173.331,-0.002,0.144,-0.028,90.344,-25.947,-90.530
16:30:13:004,173.354,0.007,0.167,-0.027,90.660,-25.740,-91.017
16:30:13:031,173.380,-0.056,0.220,-0.039,91.033,-25.879,-91.605
16:30:13:215,173.565,-0.048,0.160,0.026,91.482,-26.417,-92.315
16:30:13:46,173.809,0.038,0.187,-0.087,92.188,-27.054,-93.390
16:30:13:461,173.810,0.083,0.107,-0.042,92.648,-27.427,-94.065
16:30:13:461,173.810,0.136,0.068,-0.066,93.199,-27.685,-94.918
16:30:13:462,173.811,0.150,-0.040,-0.013,93.537,-27.580,-95.520
16:30:13:673,174.023,0.139,-0.069,-0.006,93.557,-27.095,-95.600
16:30:13:673,174.023,0.119,-0.036,-0.106,93.390,-25.991,-95.338
16:30:13:673,174.023,0.103,-0.001,-0.113,93.207,-25.164,-95.057
16:30:13:673,174.023,0.044,-0.014,-0.105,92.960,-24.012,-94.710
16:30:13:741,174.091,0.030,-0.114,0.031,93.017,-23.316,-94.850
16:30:13:819,174.168,0.048,-0.178,0.071,93.152,-22.894,-95.051
16:30:13:88,174.230,0.072,-0.186,0.074,93.279,-21.981,-95.160
16:30:13:881,174.231,0.096,-0.162,0.056,93.223,-21.099,-95.016
16:30:13:881,174.231,0.083,-0.124,0.069,92.904,-19.530,-94.506
16:30:13:882,174.232,0.034,-0.077,0.089,92.374,-17.884,-93.740
16:30:13:958,174.308,0.009,-0.050,0.081,92.005,-16.968,-93.190
16:30:13:959,174.309,0.011,-0.018,0.037,91.614,-15.844,-92.585
16:30:13:96,174.310,0.012,-0.023,0.061,91.517,-15.546,-92.437
16:30:13:981,174.331,0.035,0.089,0.018,91.428,-15.376,-92.305
16:30:13:981,174.331,0.025,0.163,-0.003,91.257,-15.280,-92.042
16:30:14:116,174.466,0.007,0.206,-0.048,91.100,-15.751,-91.807
16:30:14:117,174.467,-0.050,0.142,0.055,91.114,-15.922,-91.863
16:30:14:118,174.468,0.025,0.114,0.054,91.385,-16.998,-92.362
16:30:14:118,174.468,0.077,0.125,-0.088,91.726,-17.856,-92.948
16:30:14:328,174.677,0.079,0.065,-0.081,91.961,-18.716,-93.375
16:30:14:328,174.677,0.067,-0.010,-0.091,92.179,-19.212,-93.818
16:30:14:33,174.679,0.036,-0.048,-0.117,92.295,-19.451,-94.085
16:30:14:35,174.699,0.031,-0.070,-0.103,92.545,-19.914,-94.698
16:30:14:351,174.700,0.005,-0.089,-0.026,92.642,-20.039,-94.998
16:30:14:351,174.700,0.017,-0.123,-0.003,92.839,-20.113,-95.444
16:30:14:371,174.720,0.038,-0.123,0.047,93.049,-20.171,-95.850
16:30:14:476,174.826,0.026,-0.137,0.070,93.324,-20.177,-96.387
16:30:14:563,174.913,0.025,-0.113,0.062,93.450,-20.076,-96.616
16:30:14:564,174.914,0.015,-0.071,0.043,93.570,-19.984,-96.840
16:30:14:565,174.915,-0.003,-0.042,0.035,93.632,-19.638,-96.995
16:30:14:566,174.916,-0.004,-0.057,0.061,93.734,-19.375,-97.223
16:30:14:852,175.202,0.036,-0.032,0.018,94.005,-19.158,-97.765
16:30:14:852,175.202,0.068,-0.011,0.011,94.262,-18.969,-98.285
16:30:14:852,175.202,0.075,-0.001,0.027,94.627,-18.680,-99.123
16:30:14:853,175.203,0.059,0.029,0.036,94.903,-18.160,-99.794
16:30:14:904,175.254,0.085,0.097,0.013,95.135,-17.815,-100.257
16:30:14:905,175.255,0.132,0.178,-0.066,95.598,-17.168,-101.044
16:30:14:906,175.256,0.128,0.253,-0.175,95.832,-16.731,-101.387
16:30:14:906,175.256,0.108,0.194,-0.160,96.068,-15.803,-101.833
16:30:14:929,175.279,0.168,0.049,0.012,96.306,-15.480,-102.521
16:30:14:931,175.281,0.106,-0.025,-0.164,97.441,-10.653,-104.678
16:30:14:931,175.281,0.115,-0.059,-0.067,97.728,-9.166,-105.436
16:30:14:932,175.282,0.120,-0.062,-0.064,97.955,-8.168,-106.021
16:30:14:982,175.332,0.130,-0.095,-0.085,98.286,-6.344,-106.767
16:30:14:983,175.333,0.129,-0.151,-0.041,98.453,-5.055,-107.155
16:30:14:984,175.334,0.103,-0.124,-0.085,98.631,-2.917,-107.511
16:30:14:985,175.335,0.115,-0.134,-0.058,99.823,-2.479,-109.572
16:30:15:009,175.359,0.084,-0.115,-0.059,101.647,-3.682,-112.546
16:30:15:009,175.359,0.042,-0.096,0.003,103.328,-3.139,-115.689
16:30:15:01,175.359,0.067,-0.054,0.018,103.155,-1.450,-115.705
16:30:15:087,175.437,0.075,0.030,0.028,102.868,1.512,-115.379
16:30:15:088,175.438,0.051,0.049,0.059,102.594,2.999,-114.828
16:30:15:089,175.439,-0.104,0.050,-0.029,100.855,9.977,-111.691
16:30:15:089,175.439,-0.120,0.004,0.002,100.589,10.419,-111.354
16:30:15:27,175.620,-0.147,-0.015,0.007,100.426,10.598,-111.229
16:30:15:271,175.621,-0.097,-0.059,0.056,100.456,10.374,-111.481
16:30:15:272,175.622,0.002,-0.160,0.049,100.715,10.083,-112.097
16:30:15:272,175.622,0.066,-0.189,0.027,100.882,9.896,-112.387
16:30:15:347,175.697,0.035,-0.147,0.014,100.901,10.293,-112.418
16:30:15:348,175.698,-0.020,-0.087,0.037,100.796,10.635,-112.313
16:30:15:349,175.699,-0.035,-0.040,0.052,100.746,10.880,-112.293
16:30:15:376,175.726,-0.028,-0.016,0.071,100.749,11.120,-112.296
16:30:15:377,175.727,0.022,-0.005,0.124,100.764,11.587,-112.258
16:30:15:377,175.727,0.011,0.011,0.091,100.861,12.167,-112.182
16:30:15:378,175.728,0.057,0.004,0.093,101.026,12.731,-112.367
16:30:15:404,175.754,0.053,0.001,0.039,101.394,13.333,-112.970
16:30:15:404,175.754,0.045,0.053,-0.039,101.822,13.569,-113.872
16:30:15:404,175.754,0.065,0.082,-0.067,102.068,13.625,-114.553
16:30:15:404,175.754,-0.114,0.224,-0.171,102.097,14.141,-114.748
16:30:15:481,175.831,-0.105,0.188,-0.125,102.050,14.469,-115.087
16:30:15:482,175.832,0.010,0.081,-0.046,102.101,14.632,-116.336
16:30:15:483,175.833,0.200,-0.020,-0.010,102.223,16.065,-116.791
16:30:15:483,175.833,0.132,0.007,-0.116,102.165,18.166,-116.135
16:30:15:534,175.883,-0.095,0.099,-0.249,101.823,22.096,-114.299
16:30:15:535,175.884,-0.139,0.098,-0.220,101.482,24.256,-113.327
16:30:15:582,175.932,0.073,-0.143,-0.042,101.579,28.682,-114.238
16:30:15:583,175.933,0.054,-0.167,-0.072,101.811,30.587,-114.456
16:30:15:584,175.934,0.004,-0.163,-0.074,101.845,32.058,-114.385
16:30:15:603,175.953,-0.013,-0.144,-0.065,101.763,34.032,-114.321
16:30:15:658,176.008,-0.015,-0.097,0.000,101.549,35.588,-114.496
16:30:15:659,176.009,-0.015,-0.081,0.040,101.400,36.301,-114.631
16:30:15:711,176.061,0.001,-0.069,0.048,101.288,37.494,-114.789
16:30:15:712,176.062,-0.055,-0.021,-0.006,101.258,38.014,-114.758
16:30:15:795,176.144,-0.048,0.023,-0.007,101.126,39.297,-114.482
16:30:15:795,176.144,-0.062,-0.079,0.188,100.674,40.712,-113.634
16:30:15:796,176.145,0.078,0.113,0.030,100.396,41.500,-113.061
16:30:15:814,176.163,-0.105,0.181,0.106,99.626,43.708,-110.702
16:30:15:839,176.189,-0.157,0.230,0.122,98.991,45.582,-108.686
16:30:15:865,176.215,-0.214,0.169,0.125,98.157,47.478,-106.083
16:30:15:891,176.241,-0.168,0.054,0.040,97.896,47.638,-105.135
16:30:15:921,176.271,-0.171,-0.073,0.075,97.841,47.274,-104.960
16:30:15:921,176.271,-0.125,-0.162,0.103,97.814,45.597,-104.808
16:30:15:973,176.323,-0.186,-0.214,0.120,97.766,44.302,-104.460
16:30:15:974,176.324,-0.210,-0.257,0.123,97.569,41.856,-103.500
16:30:15:997,176.347,-0.127,-0.353,0.147,97.344,40.273,-102.716
16:30:16:023,176.373,-0.078,-0.428,0.181,96.653,37.725,-100.951
16:30:16:049,176.399,-0.089,-0.437,0.106,95.125,36.457,-97.858
16:30:16:076,176.426,-0.188,-0.338,-0.003,93.605,35.640,-95.282
16:30:16:104,176.453,-0.187,-0.273,-0.005,90.815,35.079,-91.139
16:30:16:129,176.478,-0.103,-0.272,0.053,88.688,34.394,-88.212
16:30:16:184,176.533,-0.038,-0.249,0.051,84.887,34.304,-83.374
16:30:16:185,176.534,-0.061,0.109,-0.132,80.500,34.828,-77.968
16:30:16:206,176.556,0.067,0.216,-0.078,77.673,36.110,-74.140
16:30:16:232,176.582,0.165,0.252,0.108,74.066,38.785,-68.626
16:30:16:259,176.609,0.138,0.284,0.157,72.083,40.707,-65.492
16:30:16:285,176.635,0.145,0.370,0.090,69.479,42.245,-62.082
16:30:16:312,176.662,0.056,0.543,0.004,66.798,42.709,-59.693
16:30:16:338,176.688,0.025,0.554,0.049,64.975,42.451,-58.391
16:30:16:365,176.715,0.115,0.332,0.097,62.751,40.585,-57.694
16:30:16:449,176.799,0.076,0.190,0.004,61.615,38.431,-58.126
16:30:16:45,176.800,0.051,0.136,0.047,60.294,35.166,-59.087
16:30:16:45,176.800,-0.003,0.036,0.083,58.950,31.691,-60.000
16:30:16:469,176.818,-0.034,0.003,0.056,57.721,28.962,-60.616
16:30:16:496,176.845,-0.056,-0.040,0.028,55.220,24.578,-61.291
16:30:16:522,176.871,-0.057,-0.131,0.008,53.208,21.645,-61.510
16:30:16:548,176.897,-0.089,-0.239,-0.020,49.837,17.342,-61.585
16:30:16:574,176.924,-0.095,-0.284,-0.065,46.050,13.269,-61.282
16:30:16:6,176.950,-0.098,-0.305,-0.084,43.357,10.827,-60.821
16:30:16:626,176.976,-0.112,-0.332,-0.102,39.293,7.787,-59.592
16:30:16:654,177.004,-0.160,-0.284,-0.135,36.525,6.204,-58.364
16:30:16:708,177.058,-0.182,-0.222,-0.148,32.583,4.581,-55.811
16:30:16:709,177.059,-0.327,-0.184,-0.112,29.490,4.041,-52.487
16:30:16:763,177.113,-0.409,-0.062,-0.141,27.466,3.692,-49.694
16:30:16:763,177.113,-0.503,0.152,-0.174,24.346,3.354,-44.853
16:30:16:784,177.134,-0.641,0.402,-0.302,22.364,2.654,-41.468
16:30:16:811,177.161,-0.455,0.360,-0.388,19.617,-0.041,-36.932
16:30:16:866,177.215,-0.255,0.271,-0.362,17.104,-4.638,-32.501
16:30:16:867,177.216,-0.200,0.340,-0.351,15.520,-8.058,-29.949
16:30:16:889,177.239,-0.018,0.252,-0.256,13.391,-13.134,-26.702
16:30:17:048,177.398,0.112,0.069,-0.066,12.170,-16.205,-24.913
16:30:17:11,177.460,0.124,0.065,-0.012,10.569,-19.594,-22.661
16:30:17:111,177.461,0.050,-0.001,0.003,9.762,-20.827,-21.547
16:30:17:111,177.461,0.001,0.008,-0.026,8.842,-21.618,-20.503
16:30:17:112,177.462,-0.069,-0.003,-0.048,8.041,-21.899,-19.828
16:30:17:188,177.538,-0.157,-0.046,-0.037,7.617,-22.148,-19.355
16:30:17:188,177.538,-0.186,-0.091,-0.019,6.956,-23.451,-18.277
16:30:17:189,177.539,-0.117,-0.127,0.039,6.645,-24.961,-17.171
16:30:17:19,177.540,-0.113,-0.101,0.019,6.430,-27.517,-14.951
16:30:17:21,177.559,0.006,-0.064,0.091,6.658,-30.295,-12.027
16:30:17:211,177.560,0.014,-0.028,0.144,7.022,-31.966,-9.783
16:30:17:212,177.561,0.080,0.042,0.171,7.968,-34.289,-6.015
16:30:17:231,177.580,0.199,0.066,0.221,8.749,-35.602,-3.328
16:30:17:259,177.608,0.357,0.005,0.325,10.063,-37.674,0.654
16:30:17:283,177.633,0.464,-0.114,0.459,11.281,-39.366,4.191
16:30:17:31,177.660,0.596,-0.166,0.444,11.944,-39.848,6.055
16:30:17:336,177.686,0.715,-0.186,0.434,12.518,-40.395,7.822
16:30:17:362,177.711,0.719,-0.215,0.415,12.538,-40.319,8.318
16:30:17:39,177.739,0.683,-0.210,0.336,12.091,-39.870,7.987
16:30:17:415,177.764,0.676,-0.253,0.308,11.390,-39.649,6.588
16:30:17:469,177.819,0.661,-0.253,0.309,10.864,-39.768,5.143
16:30:17:47,177.820,0.648,0.042,0.257,9.921,-39.837,2.142
16:30:17:493,177.843,0.613,0.215,0.200,9.195,-39.578,-0.317
16:30:17:548,177.898,0.536,0.531,0.113,8.066,-39.053,-4.739
16:30:17:549,177.899,0.344,0.517,0.040,7.267,-38.760,-7.958
16:30:17:601,177.951,0.217,0.483,-0.025,5.984,-38.491,-13.288
16:30:17:601,177.951,0.040,0.347,-0.002,4.457,-38.236,-19.171
16:30:17:791,178.140,-0.025,0.293,-0.050,3.364,-37.901,-23.394
16:30:17:792,178.141,-0.163,0.202,-0.101,1.744,-36.996,-30.018
16:30:17:793,178.142,-0.284,0.158,-0.173,0.425,-35.298,-36.729
16:30:17:794,178.143,-0.354,0.071,-0.178,-0.098,-33.753,-41.092
16:30:17:843,178.193,-0.433,-0.033,-0.189,-0.035,-31.045,-47.414
16:30:17:844,178.194,-0.506,-0.095,-0.242,0.696,-29.104,-51.439
16:30:17:844,178.194,-0.548,-0.150,-0.257,3.331,-26.293,-57.072
16:30:17:845,178.195,-0.656,-0.167,-0.344,6.368,-24.585,-60.453
16:30:17:863,178.213,-0.738,-0.221,-0.360,12.744,-22.535,-64.794
16:30:17:864,178.214,-0.850,-0.259,-0.412,20.136,-21.234,-68.120
16:30:17:915,178.265,-0.779,-0.361,-0.381,24.617,-20.822,-69.672
16:30:17:916,178.266,-0.702,-0.423,-0.316,29.024,-20.716,-70.941
16:30:17:966,178.316,-0.665,-0.385,-0.270,29.951,-20.848,-70.998
16:30:18:107,178.456,-0.638,-0.399,-0.330,29.235,-21.364,-70.141
16:30:18:108,178.457,-0.564,-0.359,-0.301,26.388,-21.977,-67.695
16:30:18:159,178.508,-0.539,0.051,0.069,15.667,-22.264,-54.944
16:30:18:16,178.509,-0.508,0.228,0.137,13.127,-20.558,-46.731
16:30:18:316,178.666,0.005,0.293,-0.078,14.279,-3.011,-21.959
16:30:18:317,178.667,-0.136,0.218,0.029,13.949,3.418,-15.803
16:30:18:318,178.668,-0.048,0.288,0.102,11.886,10.604,-7.362
16:30:18:318,178.668,0.190,0.329,0.187,9.421,12.704,-0.584
16:30:18:45,178.800,0.437,0.318,0.160,8.245,11.786,3.132
16:30:18:45,178.800,0.748,0.120,0.151,7.865,7.327,7.603
16:30:18:45,178.800,0.854,-0.167,0.254,8.552,3.189,9.901
16:30:18:45,178.800,0.804,-0.284,0.327,10.223,-2.497,12.286
16:30:18:491,178.841,0.876,-0.345,0.326,12.049,-7.059,13.613
16:30:18:605,178.954,0.953,-0.342,0.337,13.162,-9.421,14.156
16:30:18:606,178.955,0.979,-0.351,0.297,14.428,-11.457,14.613
16:30:18:606,178.955,0.875,-0.405,0.223,14.911,-12.281,14.517
16:30:18:607,178.956,0.773,-0.330,0.164,15.074,-12.177,13.381
16:30:18:623,178.972,0.757,-0.246,0.106,14.697,-11.495,11.177
16:30:18:655,179.004,0.884,-0.078,0.101,14.297,-10.793,9.302
16:30:18:655,179.004,0.835,0.165,-0.094,13.689,-8.877,6.043
16:30:18:656,179.005,0.774,0.345,-0.212,13.426,-7.093,3.493
16:30:18:682,179.032,0.552,0.602,-0.423,13.357,-3.944,-0.865
16:30:18:684,179.033,0.362,0.566,-0.458,13.724,-2.019,-4.152
16:30:18:684,179.034,0.192,0.611,-0.499,14.784,-0.133,-9.657
16:30:18:7,179.050,-0.069,0.315,-0.454,16.652,-0.243,-20.211
16:30:18:727,179.077,-0.190,0.298,-0.470,17.514,-1.054,-27.077
16:30:18:752,179.102,-0.333,0.292,-0.523,18.102,-1.365,-31.668
16:30:18:779,179.129,-0.488,0.249,-0.524,19.455,-0.941,-38.287
16:30:18:832,179.182,-0.667,0.172,-0.461,21.636,0.294,-44.554
16:30:18:862,179.212,-0.771,0.106,-0.412,23.623,1.408,-48.582
16:30:18:862,179.212,-0.975,0.021,-0.368,27.380,3.168,-54.605
16:30:18:884,179.234,-1.038,-0.109,-0.281,30.323,4.313,-58.677
16:30:18:971,179.321,-1.090,-0.217,-0.182,35.711,6.288,-64.770
16:30:18:971,179.321,-1.078,-0.389,-0.058,43.125,8.490,-70.773
16:30:19:019,179.369,-0.851,-0.950,0.157,57.870,11.817,-79.511
