Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:58:121,217.328,0.446,0.041,0.075,12.009,-8.959,63.608
16:36:58:146,217.353,0.417,0.909,0.114,5.343,-5.553,62.919
16:36:58:202,217.409,0.795,1.602,-0.426,1.789,-1.225,60.728
16:36:58:202,217.409,0.604,1.139,0.182,-0.006,2.769,58.492
16:36:58:224,217.432,0.135,0.479,0.274,-2.489,8.704,56.676
16:36:58:251,217.458,-0.180,0.117,0.124,-2.210,11.850,55.820
16:36:58:279,217.486,-0.571,-0.305,-0.072,-0.424,15.645,54.481
16:36:58:304,217.511,-0.658,-0.449,0.153,0.079,18.916,52.647
16:36:58:329,217.536,-0.589,-0.551,0.249,-0.035,20.534,51.514
16:36:58:356,217.563,-0.459,-0.710,0.249,0.244,21.738,50.413
16:36:58:382,217.589,-0.394,-0.739,0.197,0.697,21.656,50.288
16:36:58:408,217.615,-0.388,-0.674,0.234,1.448,20.512,50.762
16:36:58:436,217.643,-0.433,-0.516,0.237,1.928,18.649,51.605
16:36:58:462,217.669,-0.455,-0.201,0.288,1.963,17.028,52.215
16:36:58:543,217.751,-0.458,0.476,0.176,2.729,14.518,52.990
16:36:58:543,217.751,-0.284,0.922,-0.160,4.327,12.473,53.585
16:36:58:569,217.777,0.007,0.836,-0.256,8.402,9.639,53.792
16:36:58:569,217.777,0.242,0.457,-0.011,11.141,8.269,53.942
16:36:58:592,217.800,0.335,0.095,0.011,12.320,8.116,54.491
16:36:58:647,217.854,0.364,0.030,-0.365,3.386,12.586,55.489
16:36:58:648,217.855,0.079,0.371,-0.486,-3.966,16.210,56.091
16:36:58:671,217.878,0.441,-0.028,0.023,-8.033,17.882,56.628
16:36:58:724,217.931,0.687,-0.615,0.422,-8.561,17.924,56.951
16:36:58:783,217.990,0.652,-0.728,0.053,-8.023,17.541,57.926
16:36:58:783,217.990,0.211,-0.610,-0.036,-8.052,18.155,59.561
16:36:58:783,217.990,0.116,-0.528,0.003,-7.242,18.705,60.661
16:36:58:803,218.010,0.194,0.037,0.032,-6.234,20.047,61.660
16:36:58:858,218.065,0.218,0.564,-0.170,-5.227,21.403,61.900
16:36:58:858,218.065,0.287,0.832,-0.381,1.116,22.817,61.946
16:36:58:881,218.088,0.280,1.015,-0.072,5.699,24.065,61.904
16:36:58:907,218.115,0.257,0.817,0.038,10.750,27.145,61.864
16:36:58:933,218.141,0.213,0.255,0.109,13.883,30.965,62.125
16:36:58:96,218.168,0.037,-0.034,0.166,14.048,33.997,62.316
16:36:58:986,218.193,-0.108,-0.165,0.233,12.090,38.718,62.861
16:36:59:066,218.273,-0.158,-0.274,0.297,10.946,41.443,63.150
16:36:59:095,218.302,-0.136,-0.578,0.447,11.752,44.372,63.505
16:36:59:095,218.302,-0.105,-0.861,0.540,15.693,45.863,63.906
16:36:59:12,218.327,-0.109,-1.038,0.557,19.325,46.155,64.254
16:36:59:121,218.328,-0.037,-1.479,0.372,23.039,46.070,64.988
16:36:59:144,218.351,-0.062,-0.930,0.386,19.762,46.350,65.843
16:36:59:17,218.377,-0.066,0.629,0.457,3.286,47.940,66.464
16:36:59:254,218.461,-0.340,2.122,-0.238,-2.806,47.331,66.317
16:36:59:255,218.462,0.766,1.316,-0.978,3.959,45.533,65.072
16:36:59:255,218.462,0.376,1.028,-0.346,7.579,46.174,64.734
16:36:59:275,218.482,-0.052,0.524,-0.102,8.592,48.058,65.465
16:36:59:359,218.566,-0.017,-0.088,-0.050,10.398,49.078,66.082
16:36:59:36,218.567,0.038,-0.217,0.118,10.690,49.772,65.722
16:36:59:361,218.568,0.108,-0.357,0.029,8.834,49.487,64.959
16:36:59:38,218.587,0.083,-0.504,-0.159,7.994,48.939,64.205
16:36:59:493,218.701,0.132,-0.536,-0.150,8.865,48.106,64.072
16:36:59:494,218.702,0.231,-0.638,-0.156,11.808,47.292,64.299
16:36:59:494,218.702,0.268,-0.712,-0.200,13.056,47.239,64.568
16:36:59:495,218.703,0.244,-0.701,-0.209,13.057,48.414,64.956
16:36:59:593,218.800,0.194,-0.456,-0.242,11.531,50.351,65.425
16:36:59:593,218.800,0.091,0.028,-0.307,9.742,52.553,65.480
16:36:59:621,218.828,-0.037,0.730,-0.445,8.758,55.533,64.619
16:36:59:622,218.829,0.192,0.527,-0.471,10.001,58.069,63.287
16:36:59:623,218.830,0.244,0.463,-0.219,6.620,62.945,60.684
16:36:59:671,218.879,0.202,0.539,-0.176,0.638,67.597,58.952
16:36:59:671,218.879,0.120,1.234,0.251,-8.769,75.511,56.660
16:36:59:726,218.934,0.319,0.453,-0.295,-8.576,80.354,55.100
16:36:59:726,218.934,-0.127,-0.219,0.049,-7.567,83.227,54.349
16:36:59:777,218.984,-0.388,-0.435,0.960,-7.039,87.491,53.602
16:36:59:777,218.984,-0.142,-0.605,1.024,-6.039,88.864,53.113
16:36:59:802,219.009,0.203,-0.738,0.688,-4.646,89.120,52.526
16:36:59:803,219.010,0.154,-0.787,0.612,-4.424,88.605,52.656
16:36:59:984,219.191,0.032,-0.409,0.646,-4.683,86.667,54.080
16:37:00:018,219.225,0.096,0.101,0.454,-3.468,83.426,56.430
16:37:00:019,219.226,-0.209,0.736,0.219,-1.574,81.326,57.842
16:37:00:019,219.226,-0.375,0.873,-0.074,2.329,78.515,59.446
16:37:00:116,219.324,-0.225,0.909,-0.275,4.157,77.285,60.176
16:37:00:15,219.357,-0.100,0.797,-0.222,5.569,76.766,61.247
16:37:00:15,219.357,-0.036,0.424,-0.390,7.958,76.272,62.442
16:37:00:151,219.358,0.030,0.009,-0.315,10.057,76.593,63.059
16:37:00:152,219.359,0.020,-0.546,-0.242,12.809,76.205,63.776
16:37:00:169,219.376,-0.052,-0.779,-0.215,13.404,76.845,64.099
16:37:00:203,219.410,-0.068,-0.623,-0.351,9.634,77.622,64.747
16:37:00:203,219.410,0.313,-0.315,-0.500,3.559,79.200,65.129
16:37:00:204,219.411,0.304,-0.330,-0.636,1.928,79.997,65.337
16:37:00:225,219.432,-0.074,-0.244,-0.227,4.610,83.368,66.159
16:37:00:225,219.432,-0.233,-0.039,-0.093,5.212,86.909,66.086
16:37:00:246,219.453,-0.316,0.318,0.022,5.034,89.055,64.849
16:37:00:272,219.479,-0.154,0.635,-0.025,2.498,93.198,62.050
16:37:00:299,219.506,0.015,0.536,-0.035,1.131,97.094,59.093
16:37:00:325,219.532,0.004,0.644,-0.060,2.360,99.592,57.862
16:37:00:351,219.558,-0.045,0.522,-0.008,6.004,101.767,56.451
16:37:00:378,219.585,0.015,0.246,0.074,7.870,103.812,55.873
16:37:00:404,219.611,0.102,0.055,0.072,9.780,106.193,55.419
16:37:00:429,219.637,0.259,-0.300,0.154,11.851,108.855,55.492
16:37:00:455,219.663,0.306,-0.510,0.199,14.037,109.801,55.753
16:37:00:482,219.690,0.349,-0.851,0.317,17.567,110.930,56.136
16:37:00:508,219.716,0.307,-1.170,0.305,19.319,111.114,56.354
16:37:00:534,219.741,0.325,-1.211,0.393,17.433,112.117,56.851
16:37:00:561,219.768,0.598,-0.350,0.197,12.099,113.214,57.219
16:37:00:587,219.794,0.426,1.554,0.485,1.922,114.882,57.364
16:37:00:615,219.822,-1.138,1.629,-0.224,2.567,113.702,57.423
16:37:00:64,219.847,-0.805,0.891,-0.877,6.910,112.163,57.214
16:37:00:666,219.873,-0.045,0.407,0.098,10.281,112.912,58.039
16:37:00:692,219.899,0.022,0.437,-0.064,11.999,112.800,59.235
16:37:00:72,219.927,-0.059,0.047,-0.227,15.913,111.373,60.211
16:37:00:745,219.952,-0.035,-0.267,-0.096,15.160,111.019,60.655
16:37:00:773,219.980,0.020,-0.342,-0.104,12.748,110.958,61.005
16:37:00:798,220.005,0.036,-0.335,-0.071,9.922,110.500,61.958
16:37:00:824,220.031,0.030,-0.496,-0.169,10.261,109.777,62.743
16:37:00:849,220.057,-0.005,-0.580,-0.244,13.147,109.009,64.141
16:37:00:876,220.083,-0.102,-0.686,-0.339,16.108,108.785,65.120
16:37:00:902,220.109,-0.122,-0.706,-0.380,20.217,109.125,66.565
16:37:00:928,220.135,-0.067,-0.757,-0.419,22.995,110.493,67.810
16:37:00:955,220.162,-0.148,-0.404,-0.363,23.473,111.959,68.329
16:37:00:981,220.188,-0.300,0.023,-0.407,19.808,115.404,68.242
16:37:01:036,220.244,-0.637,1.628,-0.586,13.463,118.369,67.526
16:37:01:036,220.244,-0.501,1.468,-1.102,7.055,123.337,65.411
16:37:01:088,220.296,-0.465,0.743,-0.567,5.423,128.524,63.182
16:37:01:089,220.297,0.178,0.262,0.069,2.211,132.553,61.966
16:37:01:112,220.319,0.741,0.072,0.239,-0.869,137.061,60.497
16:37:01:14,220.347,0.528,-0.237,0.170,-0.398,138.825,59.474
16:37:01:166,220.373,0.354,-0.263,0.263,0.353,140.705,58.013
16:37:01:191,220.398,0.347,-0.220,0.290,0.437,142.803,57.618
16:37:01:217,220.424,0.415,-0.359,0.193,1.223,143.742,57.938
16:37:01:243,220.450,0.460,-0.585,0.009,2.766,144.425,58.901
16:37:01:27,220.477,0.426,-0.611,-0.055,3.657,144.412,60.052
16:37:01:296,220.503,0.359,-0.456,-0.035,4.572,144.081,62.446
16:37:01:322,220.529,0.275,0.175,0.033,5.220,143.857,64.276
16:37:01:351,220.558,0.062,0.487,0.030,8.229,143.638,66.408
16:37:01:376,220.583,-0.318,0.871,0.061,13.614,143.427,67.231
16:37:01:402,220.609,-0.340,0.762,0.048,14.873,144.064,67.282
16:37:01:427,220.635,-0.168,0.455,0.022,13.446,145.892,66.721
16:37:01:453,220.661,-0.199,-0.106,-0.153,12.435,146.909,66.098
16:37:01:48,220.688,-0.215,-0.088,-0.308,8.136,148.655,65.266
16:37:01:564,220.771,-0.372,0.075,-0.585,2.166,150.224,64.809
16:37:01:565,220.772,-0.483,-0.286,-0.451,-0.329,151.141,64.570
16:37:01:565,220.772,-0.342,-0.662,-0.263,-1.729,152.236,64.411
16:37:01:614,220.821,-0.108,-0.553,-0.196,-2.613,153.103,64.995
16:37:01:614,220.821,-0.041,-0.589,-0.189,-1.974,154.156,66.000
16:37:01:637,220.844,-0.047,-0.358,-0.174,0.305,155.202,66.887
16:37:01:692,220.899,-0.268,-0.039,-0.045,2.639,156.103,67.282
16:37:01:693,220.900,-0.412,0.331,0.152,5.709,158.358,67.446
16:37:01:716,220.923,-0.412,0.723,0.035,9.038,160.055,67.214
16:37:01:742,220.949,-0.353,0.846,-0.034,13.144,163.343,66.315
16:37:01:769,220.976,-0.166,0.669,-0.064,13.828,167.605,65.251
16:37:01:796,221.004,-0.109,0.512,-0.112,14.073,170.296,64.648
16:37:01:85,221.058,0.064,0.116,-0.216,13.975,173.952,63.666
16:37:01:85,221.058,0.197,-0.168,-0.199,13.546,175.987,63.102
16:37:01:873,221.081,0.274,-0.360,-0.165,13.025,178.296,62.379
16:37:01:929,221.136,0.438,-0.543,-0.171,13.847,179.609,61.733
16:37:01:929,221.136,0.591,-0.758,-0.172,15.636,179.873,61.419
16:37:01:982,221.189,0.523,-1.063,-0.237,20.300,179.187,61.445
16:37:01:983,221.190,0.399,-1.150,-0.146,22.676,178.701,62.053
16:37:02:065,221.272,0.308,-0.612,-0.280,20.485,179.199,63.585
16:37:02:066,221.273,0.059,0.822,-0.061,12.912,-178.979,64.560
16:37:02:067,221.274,-0.011,1.541,0.647,5.417,-176.707,65.585
16:37:02:068,221.275,-0.747,0.252,0.565,8.764,-176.069,64.985
16:37:02:139,221.346,0.256,0.339,0.146,7.606,-175.161,64.484
16:37:02:139,221.346,0.330,0.894,-0.153,6.119,-175.820,64.432
16:37:02:166,221.373,-0.018,0.281,-0.166,7.942,-177.534,63.796
16:37:02:168,221.375,-0.224,-0.034,-0.104,9.316,-179.758,62.495
16:37:02:189,221.396,-0.200,-0.214,-0.060,9.081,178.630,62.034
16:37:02:215,221.422,-0.163,-0.271,-0.047,9.568,177.723,62.198
16:37:02:241,221.448,-0.227,-0.543,-0.078,12.270,176.540,62.950
16:37:02:266,221.474,-0.299,-0.655,-0.102,14.902,175.981,63.553
16:37:02:323,221.531,-0.361,-0.669,-0.082,18.545,175.739,64.487
16:37:02:323,221.531,-0.412,-0.584,-0.087,20.287,175.964,65.174
16:37:02:375,221.582,-0.437,-0.537,-0.082,22.518,176.779,66.105
16:37:02:375,221.582,-0.368,-0.360,-0.056,25.004,177.787,66.516
16:37:02:399,221.606,-0.297,0.075,0.019,27.244,178.839,66.022
16:37:02:453,221.661,-0.489,-0.151,0.109,28.288,-179.297,63.659
16:37:02:454,221.662,-0.898,0.800,0.276,23.640,-176.562,61.270
16:37:02:504,221.712,-0.600,1.809,0.314,5.811,-167.761,57.840
16:37:02:532,221.740,-0.227,0.996,0.268,-3.744,-157.808,54.889
16:37:02:533,221.741,0.100,0.341,0.226,-3.684,-153.847,53.454
16:37:02:585,221.792,0.956,-0.354,-0.523,-3.351,-150.182,52.904
16:37:02:586,221.793,0.873,-0.357,-0.618,-2.963,-149.853,52.703
16:37:02:608,221.815,0.724,-0.497,-0.357,-2.565,-149.960,52.576
16:37:02:634,221.841,0.526,-0.531,-0.268,-2.517,-151.675,53.211
16:37:02:663,221.870,0.551,-0.300,-0.404,-2.479,-153.126,54.585
16:37:02:687,221.894,0.381,-0.134,-0.318,0.040,-157.645,57.458
16:37:02:714,221.921,0.311,0.135,-0.252,2.855,-160.756,59.480
16:37:02:74,221.947,0.128,0.338,0.166,7.861,-165.133,62.023
16:37:02:766,221.973,0.008,0.443,0.344,11.232,-167.619,63.210
16:37:02:792,221.999,-0.066,0.770,0.318,14.411,-170.445,64.630
16:37:02:819,222.026,-0.303,0.704,0.273,16.839,-172.284,65.895
16:37:02:873,222.081,-0.421,0.364,0.231,18.901,-172.694,66.722
16:37:02:875,222.083,-0.386,-0.054,0.160,21.833,-172.324,68.334
16:37:02:898,222.106,-0.337,-0.487,0.078,23.275,-171.531,69.705
16:37:02:923,222.131,-0.362,-0.665,0.097,24.019,-170.242,72.191
16:37:02:949,222.156,-0.423,-0.379,0.144,20.064,-168.112,74.979
16:37:02:976,222.183,-0.502,-0.299,0.137,12.866,-166.703,76.882
16:37:03:002,222.209,-0.445,-0.214,-0.012,5.366,-165.266,79.440
16:37:03:03,222.237,-0.455,-0.344,-0.123,12.363,-164.889,81.022
16:37:03:055,222.262,-0.308,-0.714,-0.194,42.161,-164.677,83.022
16:37:03:081,222.288,-0.237,-0.313,-0.215,56.140,-164.376,83.761
16:37:03:109,222.316,-0.423,-0.038,-0.112,65.900,-163.494,83.771
16:37:03:134,222.341,-0.700,-0.225,0.067,57.204,-162.438,81.175
16:37:03:16,222.367,-0.535,0.048,0.185,39.101,-160.300,78.504
16:37:03:186,222.393,-0.294,0.174,0.092,1.676,-155.237,73.885
16:37:03:212,222.420,0.214,0.845,0.044,-14.498,-151.007,70.565
16:37:03:24,222.448,0.757,0.709,-0.022,-12.535,-147.285,66.736
16:37:03:265,222.473,0.478,0.083,-0.298,6.189,-149.053,64.224
16:37:03:291,222.499,0.332,-0.152,-0.470,16.447,-151.313,62.850
16:37:03:317,222.524,0.438,-0.325,-0.451,21.983,-153.142,61.829
16:37:03:343,222.550,0.511,-0.503,-0.350,23.101,-153.609,61.970
16:37:03:369,222.576,0.491,-0.323,-0.375,22.933,-153.876,63.087
16:37:03:396,222.603,0.152,-0.200,-0.299,21.929,-154.313,64.142
16:37:03:423,222.630,0.114,0.186,-0.155,18.355,-155.105,65.554
16:37:03:448,222.655,0.169,0.774,0.387,16.960,-156.072,66.197
16:37:03:475,222.682,-0.013,0.655,0.732,19.486,-157.086,66.195
16:37:03:501,222.708,-0.254,0.477,0.559,23.211,-158.000,65.515
16:37:03:528,222.735,-0.260,0.294,0.342,24.185,-157.585,65.098
16:37:03:556,222.763,-0.329,0.136,0.159,22.455,-155.798,64.799
16:37:03:58,222.788,-0.300,-0.310,0.151,17.268,-153.105,64.967
16:37:03:607,222.815,-0.244,-0.590,-0.014,11.192,-151.165,65.334
16:37:03:632,222.840,-0.142,-0.331,-0.119,-1.947,-148.476,66.429
16:37:03:658,222.866,-0.129,-0.453,0.103,-7.488,-147.702,67.230
16:37:03:685,222.892,-0.081,-0.307,-0.031,-7.181,-148.541,68.866
16:37:03:711,222.918,-0.348,-0.276,-0.120,-2.452,-149.875,70.417
16:37:03:739,222.946,-0.516,-0.188,-0.094,10.221,-151.839,72.676
16:37:03:764,222.971,-0.413,-0.025,0.120,24.505,-152.710,74.065
16:37:03:79,222.997,-0.265,0.024,0.215,31.151,-153.059,74.122
16:37:03:816,223.023,-0.302,0.245,0.163,34.069,-152.195,72.888
16:37:03:842,223.049,-0.318,0.613,0.093,31.894,-151.298,71.662
16:37:03:868,223.075,-0.195,0.511,-0.005,26.892,-149.137,69.378
16:37:03:896,223.103,0.097,0.141,-0.165,23.848,-147.960,67.018
16:37:03:921,223.128,0.272,-0.081,-0.353,22.445,-147.095,65.627
16:37:03:947,223.154,0.344,-0.239,-0.477,21.136,-146.778,64.159
16:37:03:973,223.180,0.331,-0.370,-0.398,21.088,-146.693,63.467
16:37:04:,223.207,0.357,-0.356,-0.279,20.675,-147.138,62.862
16:37:04:028,223.235,0.285,-0.412,-0.302,20.234,-147.440,62.925
16:37:04:053,223.260,0.201,-0.437,-0.409,20.283,-148.155,63.289
16:37:04:079,223.286,-0.058,-0.494,-0.349,16.753,-148.393,64.356
16:37:04:105,223.312,0.068,0.171,0.012,7.851,-147.226,65.127
16:37:04:131,223.338,0.066,0.770,0.207,-10.713,-144.060,65.636
16:37:04:157,223.365,-0.123,0.981,0.662,-17.030,-142.506,65.468
16:37:04:185,223.393,-0.225,0.873,0.438,-18.445,-141.227,64.679
16:37:04:211,223.419,-0.135,0.800,0.041,-15.596,-140.971,63.778
16:37:04:235,223.443,-0.226,0.374,-0.178,-9.355,-142.249,63.574
16:37:04:262,223.469,-0.544,-0.386,-0.039,3.392,-145.497,63.731
16:37:04:288,223.495,-0.421,-0.299,-0.024,7.588,-146.656,64.283
16:37:04:314,223.521,-0.149,-0.328,0.059,9.838,-147.008,65.369
16:37:04:342,223.549,-0.142,-0.300,0.068,10.624,-146.823,66.030
16:37:04:37,223.577,-0.211,-0.346,0.050,10.704,-146.611,66.287
16:37:04:371,223.578,-0.273,-0.428,0.040,11.628,-146.310,66.667
16:37:04:423,223.630,-0.231,-0.283,0.159,12.698,-146.085,67.130
16:37:04:424,223.631,-0.239,-0.223,0.220,15.079,-145.550,68.088
16:37:04:446,223.653,-0.210,-0.053,0.252,16.899,-144.946,68.606
16:37:04:474,223.681,-0.214,0.080,0.311,18.222,-143.308,68.999
16:37:04:499,223.706,-0.045,0.602,0.363,17.590,-140.749,68.443
16:37:04:524,223.732,-0.029,0.812,0.306,16.960,-138.856,67.797
16:37:04:55,223.758,-0.131,0.649,0.128,18.478,-136.286,66.575
16:37:04:577,223.785,-0.207,0.236,-0.105,22.134,-135.273,65.774
16:37:04:632,223.839,-0.199,-0.139,-0.265,28.972,-134.413,64.857
16:37:04:633,223.840,-0.053,-0.488,-0.433,32.084,-134.092,64.567
16:37:04:656,223.863,0.103,-0.632,-0.500,33.963,-132.882,64.321
16:37:04:682,223.889,0.184,-0.786,-0.441,30.068,-131.173,64.054
16:37:04:708,223.915,0.286,-0.547,-0.423,23.052,-129.084,63.689
16:37:04:735,223.942,0.259,0.014,-0.638,11.440,-126.158,62.852
16:37:04:761,223.968,-0.071,-0.281,-0.509,11.046,-126.344,62.712
16:37:04:787,223.994,-0.118,-0.235,-0.491,16.673,-128.889,63.096
16:37:04:814,224.021,0.145,0.786,-0.216,22.747,-130.739,64.405
16:37:04:84,224.047,0.160,0.757,0.132,28.214,-132.307,64.896
16:37:04:866,224.073,-0.148,0.500,0.442,32.618,-133.263,64.237
16:37:04:921,224.129,-0.132,0.865,0.163,32.071,-132.302,64.123
16:37:04:921,224.129,-0.020,0.854,0.245,31.257,-130.236,64.989
16:37:04:944,224.152,-0.132,0.361,0.276,32.834,-129.109,66.719
16:37:04:973,224.180,-0.070,0.104,0.131,34.366,-128.058,68.529
16:37:04:997,224.204,0.002,0.042,0.180,38.818,-127.172,72.180
16:37:05:024,224.231,-0.048,-0.049,0.177,44.601,-126.624,75.124
16:37:05:051,224.258,-0.235,-0.341,0.060,59.167,-125.818,80.287
16:37:05:077,224.284,-0.288,-0.376,0.104,79.528,-124.372,86.424
16:37:05:102,224.310,-0.263,-0.346,0.224,91.974,-122.844,90.769
16:37:05:128,224.336,-0.303,-0.679,0.170,104.705,-119.733,97.281
16:37:05:154,224.362,-0.174,-0.445,0.200,110.573,-117.116,101.577
16:37:05:18,224.388,-0.182,-0.240,0.063,115.894,-112.180,107.280
16:37:05:207,224.415,-0.287,-0.010,-0.021,117.026,-108.317,110.347
16:37:05:233,224.440,-0.291,0.034,-0.087,116.360,-102.638,113.434
16:37:05:261,224.468,-0.495,0.355,-0.016,114.650,-98.554,113.881
16:37:05:286,224.494,-0.729,0.331,0.111,113.521,-96.822,112.964
16:37:05:312,224.520,-0.447,0.162,-0.015,112.677,-95.108,110.787
16:37:05:338,224.545,-0.329,0.067,-0.115,112.177,-93.973,109.521
16:37:05:364,224.571,-0.045,-0.141,-0.224,111.242,-92.365,108.100
16:37:05:394,224.601,-0.371,-0.544,-0.269,110.592,-91.267,107.548
16:37:05:417,224.624,-0.193,-0.397,-0.160,110.019,-89.821,106.488
16:37:05:445,224.652,-0.017,-0.386,-0.041,109.585,-88.523,105.439
16:37:05:47,224.677,0.138,-0.498,-0.063,109.695,-87.701,105.274
16:37:05:496,224.703,0.101,-0.383,-0.065,110.552,-86.598,105.790
16:37:05:522,224.729,-0.077,-0.224,-0.105,111.480,-86.295,106.566
16:37:05:549,224.756,-0.100,0.136,-0.207,113.256,-86.160,108.092
16:37:05:576,224.783,-0.034,0.549,-0.107,114.003,-86.527,109.001
16:37:05:601,224.809,-0.032,0.705,0.000,114.061,-87.480,108.724
16:37:05:627,224.835,0.100,0.757,0.087,115.430,-90.624,107.038
16:37:05:653,224.861,-0.033,0.492,0.096,116.942,-92.937,105.806
16:37:05:679,224.887,-0.069,0.372,0.031,118.053,-95.628,104.454
16:37:05:706,224.913,-0.189,-0.049,-0.063,118.011,-97.550,103.563
16:37:05:733,224.940,-0.243,-0.223,-0.045,117.606,-98.486,103.055
16:37:05:758,224.965,-0.248,-0.379,-0.022,116.633,-99.203,102.601
16:37:05:785,224.992,-0.191,-0.418,0.005,115.929,-99.106,102.647
16:37:05:811,225.018,-0.208,-0.524,0.061,115.447,-98.088,103.448
16:37:05:837,225.044,-0.261,-0.503,0.133,115.888,-97.085,104.427
16:37:05:864,225.071,-0.358,-0.458,0.258,117.985,-94.968,106.581
16:37:05:89,225.097,-0.270,-0.121,0.299,121.142,-91.613,109.760
16:37:05:916,225.123,-0.285,0.304,0.395,122.487,-88.368,112.226
16:37:05:943,225.150,-0.116,0.381,0.551,121.061,-81.431,116.002
16:37:05:969,225.176,-0.046,0.461,0.449,119.078,-76.124,118.288
16:37:05:996,225.204,-0.371,0.279,0.158,116.105,-69.584,119.916
16:37:06:021,225.229,-0.148,0.327,-0.015,113.671,-67.138,117.825
16:37:06:047,225.255,0.069,0.264,-0.155,112.427,-66.315,115.822
16:37:06:099,225.306,0.058,-0.076,-0.247,110.413,-62.961,113.108
16:37:06:126,225.333,0.022,-0.275,-0.196,109.767,-60.659,112.828
16:37:06:153,225.360,0.134,-0.407,-0.212,109.658,-59.547,112.709
16:37:06:179,225.386,0.090,-0.627,-0.213,109.875,-58.424,112.838
16:37:06:205,225.412,-0.121,-0.718,-0.151,110.347,-57.463,113.920
16:37:06:231,225.438,-0.227,-0.541,-0.054,110.976,-56.822,115.283
16:37:06:257,225.464,-0.356,-0.121,-0.101,112.217,-55.614,117.829
16:37:06:283,225.490,-0.257,0.348,-0.099,112.807,-54.620,119.843
16:37:06:311,225.518,0.068,0.715,0.079,113.279,-52.757,122.701
16:37:06:336,225.543,0.161,0.665,0.067,113.628,-52.340,124.407
16:37:06:363,225.570,0.196,0.605,0.103,113.599,-52.314,124.933
16:37:06:388,225.596,0.136,0.450,0.108,113.032,-53.205,124.880
16:37:06:414,225.622,-0.012,0.111,0.049,112.628,-54.198,124.192
16:37:06:44,225.648,-0.076,-0.163,0.002,112.268,-57.144,121.631
16:37:06:467,225.674,0.122,-0.559,0.079,112.250,-61.381,117.513
16:37:06:494,225.701,0.154,-0.608,0.109,112.241,-63.919,114.956
16:37:06:52,225.727,0.247,-0.520,0.152,112.751,-66.961,111.838
16:37:06:549,225.756,0.084,-0.431,0.187,113.570,-68.228,110.551
16:37:06:55,225.757,-0.233,-0.322,0.275,115.874,-68.693,109.919
16:37:06:572,225.779,-0.259,-0.311,0.338,117.910,-67.882,110.521
16:37:06:627,225.834,-0.261,0.005,0.199,120.763,-64.391,112.490
16:37:06:628,225.835,-0.310,0.280,0.477,121.310,-60.039,113.694
16:37:06:68,225.887,-0.296,0.405,0.791,120.146,-56.732,113.786
16:37:06:681,225.888,-0.249,0.537,0.853,118.320,-52.364,112.473
16:37:06:704,225.911,-0.057,0.481,0.551,117.452,-50.382,110.657
16:37:06:73,225.937,0.129,0.340,0.280,116.071,-47.720,107.606
16:37:06:755,225.963,0.114,0.143,-0.006,113.524,-44.407,105.505
16:37:06:782,225.990,-0.121,-0.050,-0.116,110.963,-41.635,105.017
16:37:06:808,226.016,-0.241,-0.244,-0.149,108.121,-37.465,104.944
16:37:06:836,226.043,-0.288,-0.240,-0.018,107.258,-34.690,105.017
16:37:06:861,226.068,-0.164,-0.400,-0.153,106.899,-30.577,105.816
16:37:06:887,226.094,-0.176,-0.582,-0.063,106.889,-27.343,106.971
16:37:06:913,226.120,-0.186,-0.602,-0.064,107.609,-23.184,109.273
16:37:06:94,226.147,-0.217,-0.472,0.037,108.646,-19.469,111.869
16:37:06:967,226.174,-0.162,-0.126,-0.061,109.418,-17.615,113.418
16:37:06:993,226.200,-0.102,0.221,-0.082,110.320,-15.518,115.201
16:37:07:019,226.226,0.072,0.601,-0.056,110.676,-15.284,115.512
16:37:07:045,226.252,0.142,0.642,-0.131,110.932,-16.356,114.733
16:37:07:071,226.278,0.098,0.490,-0.118,110.730,-18.727,112.967
16:37:07:099,226.306,0.014,0.323,-0.038,110.280,-20.879,111.306
16:37:07:124,226.332,-0.058,0.152,0.006,109.274,-24.595,108.446
16:37:07:149,226.357,-0.085,-0.017,0.110,108.491,-27.000,106.606
16:37:07:176,226.384,-0.090,-0.116,0.167,107.262,-30.134,104.295
16:37:07:202,226.410,-0.032,-0.306,0.263,106.586,-31.689,103.191
16:37:07:228,226.435,-0.041,-0.609,0.395,105.745,-33.171,102.040
16:37:07:255,226.462,0.087,-0.570,0.384,105.551,-33.541,101.434
