Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:23:716,184.045,-0.549,0.370,0.419,0.086,67.768,-18.966
16:30:23:717,184.046,-1.000,0.503,0.598,2.225,67.338,-21.965
16:30:23:769,184.098,-1.382,0.430,0.872,6.238,67.380,-27.488
16:30:23:769,184.098,-1.667,0.070,0.712,12.346,67.903,-34.454
16:30:23:792,184.121,-0.816,0.373,0.680,18.624,68.290,-39.525
16:30:23:818,184.147,-0.831,-0.166,0.347,31.024,68.472,-46.580
16:30:23:845,184.174,-0.743,-0.978,0.163,36.715,69.335,-49.862
16:30:23:871,184.200,0.020,-0.466,0.075,43.011,71.089,-50.868
16:30:23:898,184.227,-0.300,-1.372,0.385,42.645,72.877,-48.538
16:30:23:953,184.282,0.006,-1.219,0.548,41.151,72.782,-46.467
16:30:23:953,184.282,0.067,-1.166,0.404,36.614,73.676,-42.728
16:30:23:976,184.305,-0.152,-1.009,0.271,31.578,74.145,-39.954
16:30:24:029,184.358,-0.262,-0.810,0.416,22.029,74.300,-34.959
16:30:24:057,184.386,-0.297,-0.891,0.231,12.334,74.169,-28.335
16:30:24:058,184.387,-0.486,0.017,0.587,4.900,74.627,-24.050
16:30:24:111,184.440,-0.236,0.003,0.348,-3.167,74.034,-16.121
16:30:24:111,184.440,0.103,1.156,0.256,-8.031,73.872,-10.203
16:30:24:134,184.463,0.722,1.582,-0.409,-15.588,73.553,-1.338
16:30:24:189,184.518,1.622,1.229,-1.540,-22.709,73.257,6.802
16:30:24:189,184.518,2.054,0.380,-1.896,-27.107,73.857,10.521
16:30:24:212,184.541,2.290,-0.079,-2.002,-30.750,76.769,12.995
16:30:24:239,184.568,2.201,-0.534,-1.366,-31.158,80.109,11.170
16:30:24:294,184.622,-2.797,1.928,2.562,-29.089,84.777,6.547
16:30:24:295,184.623,0.031,0.546,-1.099,-25.619,87.355,3.552
16:30:24:318,184.646,1.625,-0.245,-0.002,-24.431,83.955,-1.256
16:30:24:373,184.701,0.209,0.197,-0.060,-21.814,80.960,-2.572
16:30:24:374,184.702,-0.170,-0.243,-0.301,-20.091,78.968,-2.623
16:30:24:396,184.724,-0.036,0.148,-0.157,-18.845,78.754,-4.178
16:30:24:423,184.751,0.167,-0.069,0.239,-17.904,79.352,-5.109
16:30:24:448,184.777,-0.016,0.045,0.099,-17.061,79.637,-6.106
16:30:24:503,184.832,-0.060,-0.076,-0.025,-16.853,79.713,-6.771
16:30:24:504,184.833,-0.056,0.090,-0.043,-16.909,80.055,-7.726
16:30:24:556,184.884,-0.092,-0.043,0.105,-16.268,81.196,-8.664
16:30:24:557,184.885,-0.081,0.083,0.086,-15.968,82.122,-9.405
16:30:24:58,184.908,-0.008,0.083,0.177,-15.280,83.472,-10.665
16:30:24:608,184.936,0.022,0.087,0.172,-14.568,84.341,-11.569
16:30:24:633,184.961,0.051,0.100,0.218,-13.479,85.594,-13.098
16:30:24:658,184.987,-0.010,0.158,0.222,-12.493,86.689,-14.740
16:30:24:684,185.013,0.006,0.088,0.261,-11.813,87.428,-15.947
16:30:24:711,185.040,-0.063,0.030,0.316,-10.443,88.551,-17.985
16:30:24:737,185.066,-0.043,0.074,0.371,-9.460,89.116,-19.632
16:30:24:792,185.121,-0.145,0.246,0.514,-7.698,89.564,-22.590
16:30:24:793,185.122,-0.252,0.252,0.777,-5.517,89.838,-26.257
16:30:24:816,185.145,-0.475,0.288,1.094,-3.655,90.067,-29.201
16:30:24:842,185.171,-0.824,0.271,1.586,-0.102,91.513,-34.806
16:30:24:868,185.197,-0.126,0.531,0.700,3.587,92.794,-39.495
16:30:24:924,185.253,-0.280,0.474,0.643,12.090,94.205,-47.061
16:30:24:925,185.253,-0.936,-0.324,0.757,19.849,95.945,-51.182
16:30:24:948,185.276,-0.495,-0.744,-0.157,32.320,99.886,-54.341
16:30:24:974,185.302,-0.052,-1.276,0.956,40.341,106.898,-52.345
16:30:25:,185.328,0.366,-1.478,0.702,40.858,111.237,-49.658
16:30:25:025,185.354,1.041,-1.290,0.440,39.476,115.099,-45.429
16:30:25:052,185.381,0.643,-1.006,0.405,36.339,117.486,-42.854
16:30:25:079,185.408,0.392,-0.829,0.466,28.651,119.257,-38.717
16:30:25:105,185.434,0.238,-0.812,0.506,19.412,119.240,-33.213
16:30:25:131,185.460,0.119,-0.783,0.390,13.122,119.078,-28.622
16:30:25:157,185.486,-0.048,0.419,0.761,3.689,120.758,-21.467
16:30:25:184,185.513,0.217,-0.025,0.503,0.030,121.957,-15.179
16:30:25:21,185.539,0.229,1.433,0.103,-6.626,124.527,-6.181
16:30:25:236,185.565,0.105,1.908,-0.750,-11.448,126.177,-0.858
16:30:25:263,185.592,-0.059,1.476,-1.904,-18.327,129.436,4.833
16:30:25:289,185.618,-0.500,-0.089,-2.597,-21.792,132.164,8.635
16:30:25:374,185.702,0.367,-0.194,-2.616,-22.409,134.999,8.334
16:30:25:375,185.703,0.384,-0.011,0.515,-20.592,138.280,5.287
16:30:25:376,185.704,-0.161,-1.624,-1.620,-18.146,139.641,3.363
16:30:25:393,185.722,0.107,0.649,-0.476,-17.151,136.516,-1.021
16:30:25:419,185.748,-0.161,0.190,0.145,-15.570,134.831,-1.934
16:30:25:476,185.804,-0.416,-0.333,0.039,-13.804,132.497,-2.454
16:30:25:477,185.805,-0.227,0.064,0.073,-13.116,132.371,-3.828
16:30:25:527,185.856,0.040,0.055,0.031,-12.542,132.777,-4.452
16:30:25:528,185.857,0.062,0.031,0.113,-12.012,133.100,-5.042
16:30:25:551,185.880,-0.087,0.021,0.085,-12.056,133.228,-5.385
16:30:25:606,185.935,-0.187,0.058,0.180,-11.917,133.634,-5.825
16:30:25:607,185.936,0.018,-0.103,0.276,-11.315,134.777,-6.459
16:30:25:629,185.958,0.089,-0.026,0.253,-10.824,135.371,-7.029
16:30:25:656,185.985,0.018,0.035,0.184,-9.788,135.754,-8.000
16:30:25:711,186.040,-0.049,0.055,0.183,-9.056,135.996,-8.732
16:30:25:712,186.041,-0.013,0.081,0.219,-7.937,136.571,-9.972
16:30:25:737,186.065,-0.078,0.079,0.156,-6.789,137.484,-11.547
16:30:25:761,186.089,0.204,0.229,0.238,-5.717,139.195,-12.700
16:30:25:819,186.148,0.308,0.136,0.212,-3.789,140.151,-14.623
16:30:25:819,186.148,0.178,0.099,0.369,-2.296,141.153,-16.045
16:30:25:82,186.149,0.192,0.226,0.441,-0.169,141.088,-18.832
16:30:25:869,186.198,0.283,0.336,0.676,1.377,141.603,-21.104
16:30:25:87,186.199,0.416,0.428,1.074,4.343,141.612,-25.294
16:30:25:893,186.222,0.725,0.314,1.842,8.346,142.649,-30.894
16:30:25:919,186.247,0.675,0.028,1.670,12.644,143.687,-35.346
16:30:25:975,186.303,0.130,0.407,1.057,21.599,144.709,-43.010
16:30:25:997,186.326,0.306,0.139,0.697,28.581,144.546,-48.028
16:30:26:026,186.355,-0.222,-1.132,0.546,37.917,145.392,-52.559
16:30:26:027,186.356,0.143,-0.823,0.358,43.123,147.507,-52.911
16:30:26:079,186.408,0.374,-1.420,0.459,43.977,152.311,-49.944
16:30:26:08,186.409,0.762,-1.309,-0.192,42.280,155.429,-45.656
16:30:26:103,186.432,0.741,-1.079,-0.080,39.313,156.934,-42.565
16:30:26:129,186.457,0.567,-0.888,0.084,32.154,158.211,-37.667
16:30:26:155,186.483,0.406,-0.876,0.156,26.655,158.354,-33.787
16:30:26:181,186.510,0.347,-0.720,0.399,17.616,158.762,-26.980
16:30:26:209,186.538,0.336,0.327,0.599,7.991,159.974,-19.902
16:30:26:235,186.564,0.468,0.085,0.286,3.826,160.661,-13.887
16:30:26:26,186.589,0.171,1.259,-0.201,-2.569,161.722,-4.477
16:30:26:286,186.615,-0.812,1.826,-0.860,-7.177,161.618,1.758
16:30:26:312,186.641,-2.126,0.716,-1.283,-13.895,160.707,9.457
16:30:26:338,186.667,-2.394,-0.505,-2.226,-19.259,161.463,14.136
16:30:26:365,186.694,-1.911,-0.068,-2.181,-21.054,164.645,14.327
16:30:26:42,186.749,1.760,1.054,2.473,-19.515,169.334,11.271
16:30:26:421,186.750,-1.171,-0.513,-0.343,-17.737,172.955,10.520
16:30:26:445,186.774,-1.425,0.928,0.114,-15.193,171.960,4.447
16:30:26:471,186.800,0.033,0.072,-0.354,-12.770,169.049,1.840
16:30:26:497,186.825,-0.503,-0.351,0.195,-11.205,167.318,1.388
16:30:26:523,186.851,-0.108,0.125,0.177,-10.041,166.420,-0.089
16:30:26:577,186.906,0.017,0.005,0.064,-9.221,166.955,-0.850
16:30:26:578,186.907,0.053,-0.002,0.081,-7.728,167.471,-1.440
16:30:26:601,186.930,-0.022,-0.042,0.195,-7.113,167.707,-1.977
16:30:26:627,186.956,-0.097,0.013,0.199,-6.499,167.973,-3.029
16:30:26:654,186.983,0.014,-0.004,0.105,-5.742,168.622,-4.048
16:30:26:68,187.009,0.066,0.011,0.069,-5.171,169.239,-4.700
16:30:26:706,187.035,-0.002,0.010,0.170,-4.485,170.005,-5.816
16:30:26:732,187.061,-0.036,0.022,0.198,-4.106,170.520,-6.725
16:30:26:759,187.088,0.024,0.105,0.177,-3.621,171.577,-8.055
16:30:26:785,187.114,0.167,0.081,0.090,-2.833,172.570,-9.438
16:30:26:811,187.140,0.275,0.157,0.106,-2.128,173.114,-10.475
16:30:26:838,187.167,0.247,0.066,0.150,-0.854,173.782,-12.323
16:30:26:864,187.192,0.309,0.294,0.310,0.163,174.083,-13.866
16:30:26:89,187.218,0.466,0.354,0.376,2.052,174.211,-16.793
16:30:26:916,187.244,0.849,0.565,0.697,3.724,174.273,-19.203
16:30:26:943,187.272,1.221,0.548,0.989,6.834,174.785,-23.839
16:30:26:996,187.325,1.297,0.134,1.226,11.309,176.433,-30.020
16:30:27:024,187.353,0.595,0.424,0.379,16.348,177.910,-35.164
16:30:27:024,187.353,0.342,0.452,0.415,26.008,-179.612,-41.912
16:30:27:047,187.376,0.336,-0.278,0.998,31.522,-177.062,-44.439
16:30:27:132,187.461,-0.506,-0.669,0.343,38.424,-170.830,-43.834
16:30:27:132,187.461,0.652,-1.450,0.139,39.551,-163.687,-39.625
16:30:27:134,187.463,0.509,-1.418,-0.446,39.260,-160.266,-36.574
16:30:27:152,187.481,0.569,-0.900,-0.698,35.244,-155.793,-32.757
16:30:27:21,187.538,0.469,-0.894,-0.473,31.045,-154.173,-30.479
16:30:27:211,187.539,0.504,-0.812,-0.257,23.215,-153.564,-26.349
16:30:27:231,187.559,0.293,-0.753,-0.142,17.425,-154.021,-22.981
16:30:27:258,187.587,0.330,-0.341,0.150,7.718,-154.298,-17.256
16:30:27:284,187.613,0.408,0.269,-0.044,-0.616,-153.437,-10.207
16:30:27:311,187.640,0.282,0.173,-0.223,-4.841,-152.715,-4.481
16:30:27:366,187.694,-0.676,1.409,-0.458,-12.442,-152.069,4.081
16:30:27:366,187.694,-2.499,1.314,-0.046,-17.448,-152.486,9.565
16:30:27:418,187.747,-2.267,0.344,-0.511,-23.637,-152.144,15.878
16:30:27:418,187.747,-3.248,0.375,-0.886,-27.370,-152.308,18.128
16:30:27:44,187.769,-2.058,-0.783,-1.549,-26.341,-148.937,16.541
16:30:27:468,187.796,3.288,2.380,0.903,-24.050,-147.662,14.469
16:30:27:495,187.823,-1.676,-0.890,0.671,-20.084,-147.562,11.281
16:30:27:577,187.906,-0.921,0.365,-0.528,-18.432,-150.860,6.855
16:30:27:577,187.906,-0.536,0.176,-0.219,-16.371,-151.881,5.796
16:30:27:603,187.932,-0.362,-0.220,0.054,-13.857,-153.351,5.123
16:30:27:603,187.932,-0.071,-0.024,0.154,-12.723,-152.539,4.083
16:30:27:625,187.954,-0.016,-0.023,0.065,-11.964,-151.956,3.597
16:30:27:653,187.982,0.000,0.005,0.063,-11.151,-151.641,2.892
16:30:27:706,188.035,-0.033,-0.049,0.181,-10.703,-151.564,2.254
16:30:27:707,188.036,-0.078,0.028,0.211,-9.960,-151.192,1.269
16:30:27:73,188.059,-0.036,-0.022,0.071,-9.008,-150.137,0.323
16:30:27:786,188.115,0.027,0.021,0.028,-8.359,-149.462,-0.303
16:30:27:786,188.115,-0.008,0.061,0.145,-7.634,-148.788,-1.368
16:30:27:838,188.166,0.014,0.081,0.192,-7.224,-148.278,-2.133
16:30:27:839,188.167,0.018,0.157,0.182,-6.646,-147.116,-3.487
16:30:27:861,188.189,0.125,0.099,-0.109,-5.995,-146.107,-4.513
16:30:27:888,188.216,0.193,0.139,-0.361,-4.460,-144.674,-6.338
16:30:27:913,188.242,0.254,0.355,-0.143,-2.759,-144.085,-8.792
16:30:27:939,188.268,0.382,0.393,-0.022,-1.494,-144.027,-10.905
16:30:27:966,188.295,0.766,0.607,-0.070,0.777,-143.449,-14.876
16:30:27:992,188.321,1.603,0.866,0.120,2.547,-143.245,-18.208
16:30:28:019,188.348,1.923,0.561,0.312,6.384,-141.335,-24.225
16:30:28:045,188.374,0.810,0.434,-0.016,13.418,-138.415,-31.472
16:30:28:075,188.404,0.564,0.338,0.065,19.098,-136.943,-36.272
16:30:28:075,188.404,0.720,-1.044,0.269,27.274,-134.224,-40.784
16:30:28:126,188.455,0.891,-0.989,-0.381,32.525,-131.018,-41.328
16:30:28:127,188.456,0.685,-1.323,-0.349,35.307,-125.387,-38.985
16:30:28:151,188.480,0.138,-1.347,-0.855,35.779,-122.516,-36.478
16:30:28:177,188.506,0.020,-1.025,-0.860,33.923,-119.466,-32.610
16:30:28:202,188.530,0.239,-0.952,-0.571,28.351,-118.474,-29.076
16:30:28:229,188.557,0.277,-0.810,-0.445,23.641,-118.869,-26.100
16:30:28:255,188.583,0.436,-0.700,-0.181,15.565,-120.119,-20.664
16:30:28:307,188.636,0.457,-0.441,0.029,9.119,-120.998,-17.019
16:30:28:336,188.665,0.446,0.215,0.079,0.532,-122.397,-10.327
16:30:28:337,188.666,0.207,0.579,0.042,-5.934,-123.684,-1.753
16:30:28:359,188.688,-0.650,1.739,0.342,-11.026,-124.918,4.259
16:30:28:386,188.715,-2.046,0.731,1.647,-18.022,-127.876,13.985
16:30:28:441,188.770,-2.363,0.964,1.468,-22.906,-129.623,19.136
16:30:28:442,188.771,-2.967,-0.751,1.273,-28.004,-129.513,23.123
16:30:28:495,188.824,-1.794,0.190,-0.197,-28.667,-126.132,21.094
16:30:28:495,188.824,2.692,2.580,-0.825,-26.673,-124.538,18.562
16:30:28:517,188.846,-1.191,0.614,1.368,-20.891,-123.661,13.167
16:30:28:545,188.874,-0.737,-0.669,-0.477,-19.179,-126.094,10.315
16:30:28:57,188.898,-0.315,-0.157,0.539,-15.306,-129.162,9.236
16:30:28:597,188.925,-0.336,-0.313,0.475,-13.329,-130.275,8.550
16:30:28:623,188.951,-0.154,-0.057,-0.238,-11.550,-128.588,6.750
16:30:28:648,188.977,-0.081,0.158,-0.007,-10.311,-127.959,5.374
16:30:28:674,189.003,-0.011,0.005,0.269,-9.875,-127.921,4.710
16:30:28:703,189.032,-0.089,0.014,0.292,-9.635,-127.728,3.882
16:30:28:729,189.058,-0.019,0.000,0.064,-9.286,-126.974,3.485
16:30:28:754,189.083,0.067,-0.016,0.138,-9.095,-125.620,2.688
16:30:28:779,189.108,-0.028,0.045,0.058,-8.722,-124.491,1.922
16:30:28:806,189.135,-0.058,0.029,-0.017,-8.332,-123.757,1.312
16:30:28:832,189.161,0.000,0.065,-0.124,-7.506,-122.678,0.180
16:30:28:858,189.187,0.029,0.151,-0.027,-6.940,-122.257,-0.811
16:30:28:885,189.214,0.049,0.196,0.007,-5.957,-121.833,-2.634
16:30:28:911,189.240,0.103,0.136,-0.148,-4.988,-121.519,-3.990
16:30:28:937,189.266,0.267,0.309,-0.078,-3.211,-121.318,-6.563
16:30:28:964,189.293,0.473,0.453,-0.174,-0.723,-121.489,-9.917
16:30:28:99,189.319,0.684,0.545,-0.260,1.235,-121.652,-12.778
16:30:29:016,189.345,1.371,0.757,-0.533,4.708,-121.291,-18.260
16:30:29:043,189.371,1.816,0.531,-0.652,8.024,-120.179,-22.605
16:30:29:099,189.427,0.695,0.832,-0.456,15.134,-118.650,-30.395
16:30:29:1,189.428,0.885,-0.041,-0.180,24.146,-117.868,-37.614
16:30:29:121,189.450,1.158,-0.533,0.074,28.673,-116.794,-40.560
16:30:29:147,189.476,0.436,-0.820,-0.323,34.435,-113.304,-40.685
16:30:29:173,189.502,0.379,-1.257,-0.458,35.335,-110.302,-38.627
16:30:29:202,189.531,-0.010,-1.198,-0.671,35.496,-107.550,-34.517
16:30:29:227,189.556,-0.078,-1.091,-0.395,33.863,-106.274,-31.653
16:30:29:252,189.581,0.231,-0.953,-0.322,28.799,-105.047,-27.159
16:30:29:279,189.608,0.235,-0.908,-0.219,21.985,-104.904,-22.073
16:30:29:305,189.634,0.323,-0.784,-0.190,16.385,-105.077,-18.488
16:30:29:332,189.661,0.528,0.003,-0.379,6.970,-105.915,-12.795
16:30:29:358,189.687,0.305,-0.051,-0.136,1.874,-107.106,-7.962
16:30:29:387,189.716,0.217,0.798,-0.025,-5.871,-109.328,0.104
16:30:29:41,189.738,-0.820,1.574,0.581,-13.940,-113.604,9.117
16:30:29:437,189.765,-1.642,1.431,1.704,-18.698,-117.525,15.819
16:30:29:464,189.792,-2.331,-0.039,2.499,-25.614,-122.740,23.172
16:30:29:489,189.818,-3.056,-0.956,1.815,-28.787,-123.356,25.939
16:30:29:515,189.844,-2.509,-0.623,0.884,-30.355,-119.204,23.560
16:30:29:541,189.870,1.410,3.058,-1.855,-28.178,-117.019,20.803
16:30:29:567,189.896,-0.902,-0.525,1.527,-22.011,-113.794,15.807
16:30:29:594,189.923,-1.300,-0.088,-0.271,-19.543,-117.689,10.512
16:30:29:646,189.975,-0.354,-0.316,0.329,-14.684,-121.643,9.223
16:30:29:672,190.001,-0.133,-0.040,-0.146,-14.166,-120.870,7.987
16:30:29:699,190.028,-0.181,0.070,-0.039,-12.804,-119.634,6.892
16:30:29:725,190.054,0.045,-0.033,0.124,-12.160,-119.226,6.003
16:30:29:751,190.080,-0.044,0.012,0.231,-12.016,-119.158,5.450
16:30:29:779,190.108,-0.024,-0.005,0.127,-11.640,-118.294,4.675
16:30:29:807,190.135,0.020,-0.062,0.016,-11.304,-117.281,4.103
16:30:29:832,190.160,0.008,0.060,0.033,-10.767,-116.189,3.239
16:30:29:886,190.214,-0.037,0.031,0.067,-9.908,-115.365,2.191
16:30:29:887,190.215,-0.011,0.102,0.061,-9.454,-114.766,1.270
16:30:29:908,190.237,-0.008,0.210,-0.066,-8.656,-113.744,-0.229
16:30:29:934,190.263,0.027,0.165,-0.024,-7.979,-113.131,-1.360
16:30:29:961,190.290,0.067,0.141,-0.193,-6.562,-112.350,-3.367
16:30:30:016,190.345,0.131,0.398,-0.110,-5.408,-112.170,-5.057
16:30:30:017,190.346,0.239,0.399,-0.243,-3.264,-113.072,-8.108
16:30:30:04,190.369,0.618,0.623,-0.354,-0.600,-113.165,-12.123
16:30:30:066,190.395,1.158,0.806,-0.522,1.374,-112.999,-15.579
16:30:30:092,190.421,1.583,0.491,-0.698,5.347,-111.513,-21.980
16:30:30:119,190.448,1.160,0.293,-0.570,9.826,-109.745,-26.790
16:30:30:145,190.474,0.225,0.423,-0.294,18.964,-107.775,-34.245
16:30:30:171,190.500,0.935,-0.583,-0.199,26.886,-105.958,-39.728
16:30:30:197,190.526,-0.171,-0.853,1.031,31.522,-104.174,-40.850
16:30:30:223,190.552,0.620,-1.201,-0.591,34.144,-101.031,-39.180
16:30:30:252,190.581,-0.206,-1.256,-0.578,34.720,-99.139,-37.006
16:30:30:253,190.582,-0.214,-1.140,-0.468,33.170,-98.149,-33.421
16:30:30:357,190.686,0.117,-0.962,-0.329,30.106,-97.491,-31.047
16:30:30:389,190.718,0.157,-0.896,-0.324,23.620,-97.366,-26.944
16:30:30:39,190.719,0.238,-0.868,-0.182,15.988,-97.752,-21.727
16:30:30:391,190.720,0.390,-0.405,-0.292,9.750,-97.913,-18.034
16:30:30:437,190.766,0.172,0.431,-0.400,-4.272,-99.380,-6.585
16:30:30:437,190.766,-0.494,1.357,0.171,-12.305,-100.868,1.551
16:30:30:489,190.818,-1.622,1.932,1.698,-20.272,-104.629,11.345
16:30:30:49,190.819,-1.859,0.532,1.745,-24.987,-107.703,17.415
16:30:30:514,190.843,-2.007,-0.741,3.737,-31.161,-110.419,23.223
16:30:30:568,190.897,-2.655,-1.115,1.472,-32.955,-108.423,23.765
16:30:30:569,190.898,2.758,2.783,-1.758,-31.615,-103.021,19.054
16:30:30:62,190.949,-2.288,-1.803,-0.226,-29.398,-99.376,16.763
16:30:30:621,190.950,-0.963,0.224,0.472,-25.836,-99.967,10.427
16:30:30:645,190.973,-0.207,0.175,0.244,-22.356,-102.898,8.270
16:30:30:671,190.999,0.027,-0.276,0.355,-20.266,-105.052,8.197
16:30:30:697,191.025,-0.067,0.156,0.255,-18.492,-104.890,7.073
16:30:30:752,191.081,-0.184,-0.024,-0.042,-17.659,-103.717,6.204
16:30:30:774,191.103,0.014,0.035,0.259,-17.171,-103.345,4.437
16:30:30:801,191.130,-0.014,-0.008,0.146,-16.932,-102.749,3.892
16:30:30:827,191.156,0.035,-0.054,-0.017,-16.531,-101.346,2.794
16:30:30:853,191.182,0.000,0.043,0.002,-16.173,-100.682,2.089
16:30:30:882,191.211,-0.015,0.049,0.085,-15.482,-99.913,0.899
16:30:30:908,191.237,0.017,0.109,0.116,-15.003,-99.189,-0.206
16:30:30:933,191.262,-0.153,0.273,-0.115,-13.949,-97.843,-1.995
16:30:30:989,191.318,-0.120,0.189,-0.145,-12.776,-96.484,-3.952
16:30:30:989,191.318,-0.081,0.110,-0.159,-11.886,-95.660,-5.434
16:30:31:012,191.340,0.033,0.130,-0.184,-10.249,-94.886,-7.998
16:30:31:039,191.367,0.099,0.399,-0.283,-9.155,-94.629,-10.094
16:30:31:065,191.393,0.213,0.447,-0.419,-6.900,-94.243,-13.809
16:30:31:089,191.418,0.637,0.724,-0.787,-4.227,-93.351,-18.847
16:30:31:116,191.445,0.908,0.765,-1.390,-1.842,-91.808,-23.104
16:30:31:142,191.471,0.868,0.352,-0.845,4.182,-88.551,-30.732
16:30:31:169,191.498,-0.006,0.313,-0.374,9.618,-86.829,-35.877
16:30:31:195,191.524,0.713,-0.008,-0.367,18.929,-83.766,-41.858
16:30:31:221,191.550,0.330,-0.715,1.014,24.372,-80.430,-43.379
16:30:31:248,191.577,0.295,-1.320,-1.122,29.330,-73.724,-41.959
16:30:31:275,191.603,-0.496,-1.477,-0.662,30.642,-68.590,-38.319
16:30:31:301,191.629,-0.928,-1.338,-0.439,29.157,-66.227,-36.226
16:30:31:327,191.655,-0.391,-1.007,-0.466,22.794,-64.345,-33.572
16:30:31:381,191.710,-0.260,-0.924,-0.471,17.207,-64.099,-31.083
16:30:31:382,191.711,-0.129,-0.809,-0.447,8.019,-64.275,-25.983
16:30:31:405,191.734,0.025,-0.255,-0.282,-1.488,-64.010,-19.719
16:30:31:431,191.760,-0.216,0.058,-0.467,-6.679,-63.415,-14.818
16:30:31:457,191.786,-0.537,0.530,-0.328,-13.344,-62.431,-6.337
16:30:31:484,191.813,-0.768,1.454,0.584,-18.345,-61.852,-0.464
16:30:31:51,191.839,-0.420,1.531,2.112,-26.267,-62.425,8.566
16:30:31:594,191.923,0.161,0.101,1.994,-31.357,-63.217,13.517
16:30:31:595,191.924,0.839,-0.465,4.302,-37.565,-65.013,18.203
16:30:31:596,191.925,-0.796,-0.734,2.743,-38.514,-60.289,16.284
16:30:31:644,191.973,0.433,1.258,-1.916,-36.383,-58.136,13.350
16:30:31:645,191.974,-0.369,-1.661,1.153,-31.521,-54.484,9.650
16:30:31:667,191.996,-0.881,-0.267,1.354,-30.868,-56.804,6.313
16:30:31:723,192.052,-0.764,0.103,0.874,-27.990,-59.901,4.082
16:30:31:724,192.053,0.397,-0.393,0.361,-25.239,-62.645,3.999
16:30:31:747,192.076,0.098,0.133,0.201,-24.496,-62.625,2.886
16:30:31:772,192.101,-0.195,-0.025,0.080,-23.243,-61.559,1.400
16:30:31:825,192.154,-0.108,0.036,0.050,-22.643,-61.405,0.791
16:30:31:854,192.183,0.050,-0.005,0.146,-22.208,-61.212,-0.066
16:30:31:854,192.183,0.000,0.014,0.083,-22.023,-60.462,-1.162
16:30:31:878,192.206,-0.018,0.007,0.028,-21.761,-59.652,-1.937
16:30:31:904,192.232,-0.055,-0.022,0.019,-21.120,-58.608,-2.875
16:30:31:959,192.288,-0.094,0.212,0.046,-20.718,-58.082,-3.530
16:30:31:959,192.288,-0.082,0.048,0.072,-20.382,-57.171,-4.754
16:30:31:983,192.312,-0.234,0.138,0.047,-19.415,-55.772,-6.266
16:30:32:008,192.337,-0.240,0.080,-0.001,-18.833,-54.875,-7.423
16:30:32:035,192.364,-0.196,0.057,-0.038,-17.925,-53.744,-9.298
16:30:32:09,192.419,-0.097,0.176,-0.070,-17.366,-53.164,-10.747
16:30:32:091,192.420,-0.212,0.176,-0.184,-16.182,-53.332,-13.274
16:30:32:143,192.472,-0.301,0.321,-0.258,-15.183,-52.900,-15.281
16:30:32:144,192.473,-0.318,0.477,-0.537,-13.419,-53.602,-18.947
16:30:32:167,192.496,-0.449,0.634,-1.192,-11.180,-52.968,-23.708
16:30:32:192,192.521,-0.479,0.514,-1.541,-9.236,-51.603,-27.713
16:30:32:219,192.548,-0.266,0.229,-0.942,-3.869,-48.668,-34.979
16:30:32:245,192.573,-0.439,0.335,-0.507,0.603,-47.535,-40.312
16:30:32:272,192.600,0.347,0.230,-0.841,9.252,-45.512,-47.048
16:30:32:298,192.626,0.987,-0.395,0.569,20.629,-41.930,-50.296
16:30:32:325,192.654,-0.593,-1.180,-0.793,25.752,-38.061,-49.706
16:30:32:351,192.680,-0.614,-1.334,-0.322,28.180,-32.493,-46.826
16:30:32:376,192.705,-0.772,-1.354,-0.048,28.363,-30.002,-44.221
16:30:32:402,192.731,-0.578,-0.993,0.108,25.491,-27.399,-40.392
16:30:32:428,192.757,-0.418,-0.929,-0.175,21.289,-26.564,-37.772
16:30:32:456,192.785,-0.326,-0.807,-0.340,13.526,-26.259,-32.476
16:30:32:482,192.811,-0.258,-0.786,-0.373,5.283,-26.287,-26.006
16:30:32:508,192.837,-0.452,0.232,-0.479,-1.495,-26.124,-22.232
16:30:32:534,192.863,-0.425,-0.016,-0.262,-8.777,-26.601,-14.730
16:30:32:56,192.889,-0.319,1.303,0.275,-12.952,-26.786,-8.968
16:30:32:589,192.918,0.132,1.764,1.073,-20.166,-28.325,0.250
16:30:32:59,192.919,1.447,0.689,1.690,-26.854,-31.031,9.365
16:30:32:642,192.970,2.043,0.015,2.874,-31.596,-32.423,13.426
16:30:32:643,192.971,1.413,-0.581,2.820,-34.641,-29.579,14.082
16:30:32:665,192.993,0.013,0.035,0.425,-33.194,-26.296,11.325
16:30:32:691,193.020,-2.536,0.553,1.496,-28.790,-21.188,8.036
16:30:32:717,193.046,0.877,0.739,-0.109,-27.016,-21.679,3.910
16:30:32:743,193.072,-0.375,-0.296,1.234,-25.531,-25.435,0.516
16:30:32:77,193.099,0.229,0.125,-0.020,-23.506,-29.019,0.279
16:30:32:796,193.125,0.383,-0.190,0.258,-22.333,-29.460,-0.344
16:30:32:822,193.151,-0.258,-0.122,0.140,-20.856,-28.269,-1.578
16:30:32:849,193.178,-0.193,-0.052,0.144,-20.188,-28.122,-2.124
16:30:32:875,193.204,0.073,-0.002,0.042,-20.070,-28.204,-2.985
16:30:32:901,193.230,0.010,0.081,0.052,-20.138,-27.742,-3.921
16:30:32:929,193.258,-0.109,-0.019,-0.019,-19.874,-26.981,-4.569
