Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:27:722,183.175,0.003,-0.008,0.030,-3.007,-101.744,-7.365
16:48:27:723,183.176,-0.021,0.024,0.021,-3.340,-102.167,-6.320
16:48:27:723,183.176,-0.026,0.012,0.048,-3.540,-102.475,-5.579
16:48:27:724,183.177,-0.414,0.540,0.863,-3.529,-106.144,18.697
16:48:27:802,183.255,-0.322,0.232,1.368,-2.059,-107.616,25.203
16:48:27:802,183.255,-0.076,-0.008,1.178,-0.409,-108.823,30.190
16:48:27:802,183.255,0.152,0.343,0.602,0.961,-109.028,38.146
16:48:27:803,183.256,-0.040,-1.095,0.362,6.586,-105.051,48.495
16:48:27:827,183.280,0.049,-0.822,0.310,6.393,-102.524,46.473
16:48:27:827,183.280,0.228,-0.587,0.406,3.653,-96.299,38.512
16:48:27:828,183.281,0.288,0.739,-1.187,1.848,-79.052,-8.487
16:48:27:829,183.282,-0.065,0.616,-2.322,0.548,-74.630,-16.888
16:48:27:906,183.359,-0.424,-0.389,-2.443,-0.338,-71.903,-20.707
16:48:27:906,183.359,-0.294,-0.391,-2.390,-0.973,-68.439,-22.698
16:48:27:907,183.360,-0.459,0.322,-0.514,-1.142,-66.574,-22.101
16:48:27:908,183.361,-0.057,-0.377,0.622,-0.530,-63.912,-19.992
16:48:27:935,183.388,-0.157,-0.150,-0.085,0.071,-61.233,-17.412
16:48:27:935,183.388,-0.831,0.512,-0.552,-0.555,-58.795,-15.560
16:48:27:935,183.388,-0.086,0.101,-0.309,-1.030,-56.631,-13.716
16:48:27:935,183.388,-0.047,-0.081,-0.014,-1.853,-55.897,-12.922
16:48:27:961,183.414,0.049,0.092,-0.049,-2.330,-55.772,-11.985
16:48:27:961,183.414,0.025,-0.009,-0.005,-2.577,-55.875,-11.404
16:48:27:962,183.415,0.030,0.026,0.033,-2.931,-55.925,-10.627
16:48:27:962,183.415,0.032,0.006,0.035,-3.321,-55.660,-9.917
16:48:28:006,183.459,-0.001,0.006,0.010,-3.544,-55.455,-9.417
16:48:28:007,183.460,0.011,0.011,-0.013,-3.867,-55.321,-8.520
16:48:28:008,183.461,-0.063,0.018,0.017,-4.063,-55.405,-7.939
16:48:28:027,183.480,-0.013,0.007,0.021,-4.418,-55.687,-7.122
16:48:28:083,183.536,0.031,-0.012,0.039,-4.787,-55.905,-6.255
16:48:28:084,183.537,0.013,0.019,-0.003,-5.010,-56.023,-5.626
16:48:28:107,183.560,-0.021,0.033,0.020,-5.291,-56.284,-4.597
16:48:28:133,183.586,0.010,0.022,0.049,-5.450,-56.513,-3.903
16:48:28:159,183.612,0.021,0.018,0.052,-5.652,-56.398,-2.862
16:48:28:185,183.638,0.022,0.006,0.076,-5.769,-56.604,-2.147
16:48:28:297,183.751,0.012,0.011,0.101,-5.811,-56.392,-0.965
16:48:28:298,183.752,0.080,0.137,0.084,-5.885,-56.368,0.966
16:48:28:298,183.752,0.042,0.140,0.021,-5.840,-55.924,2.457
16:48:28:318,183.772,0.023,0.205,0.073,-5.486,-56.232,4.897
16:48:28:319,183.773,0.187,0.417,0.259,-5.165,-56.517,6.753
16:48:28:396,183.849,0.162,0.377,0.457,-4.661,-57.296,10.269
16:48:28:537,183.990,0.216,0.407,0.699,-4.157,-57.821,14.991
16:48:28:537,183.990,0.410,0.557,0.884,-3.775,-58.333,18.858
16:48:28:538,183.991,0.791,0.230,1.116,-2.256,-59.928,25.662
16:48:28:539,183.992,0.546,0.133,0.464,-0.791,-61.046,30.663
16:48:28:562,184.015,0.365,0.367,0.294,0.321,-61.409,38.302
16:48:28:562,184.015,0.506,0.027,0.588,0.266,-61.970,44.421
16:48:28:563,184.016,0.325,-0.435,0.439,1.035,-61.465,47.057
16:48:28:563,184.016,0.030,-0.514,0.139,4.684,-60.794,48.734
16:48:28:745,184.198,0.600,-1.287,0.431,5.574,-60.018,47.654
16:48:28:746,184.199,0.116,-1.105,0.289,6.401,-57.634,45.243
16:48:28:77,184.223,0.422,-0.530,0.213,1.794,-49.670,32.283
16:48:28:771,184.224,0.443,-0.569,0.223,1.178,-47.685,27.402
16:48:28:789,184.242,0.305,0.731,-0.417,-0.163,-42.014,3.415
16:48:28:814,184.268,-0.251,0.884,-0.773,-0.138,-40.723,-3.314
16:48:28:87,184.324,-0.769,0.891,-1.174,-0.321,-38.707,-12.971
16:48:28:87,184.324,-1.672,0.547,-1.564,-1.962,-36.471,-20.165
16:48:28:894,184.348,-1.844,-0.269,-1.507,-2.194,-35.223,-22.846
16:48:28:919,184.372,-1.563,-0.476,-1.291,-2.281,-33.359,-23.563
16:48:28:946,184.399,1.711,1.394,2.147,-2.166,-32.209,-21.851
16:48:28:972,184.425,-0.975,-0.420,-0.638,-1.741,-30.589,-19.920
16:48:29:028,184.481,-0.374,0.193,-0.223,-1.472,-27.611,-17.413
16:48:29:028,184.481,-0.970,0.029,-0.066,-1.517,-25.874,-15.861
16:48:29:11,184.563,-0.174,-0.053,-0.205,-2.421,-24.509,-14.337
16:48:29:11,184.563,-0.053,-0.059,0.009,-2.672,-24.281,-13.506
16:48:29:111,184.564,-0.056,0.063,-0.042,-3.064,-24.309,-12.541
16:48:29:218,184.672,-0.025,0.014,0.013,-3.522,-24.423,-11.749
16:48:29:218,184.672,0.006,0.031,0.013,-3.869,-24.426,-11.331
16:48:29:218,184.672,0.005,0.018,0.005,-4.327,-24.231,-10.701
16:48:29:219,184.673,0.004,0.006,-0.036,-4.591,-24.122,-10.245
16:48:29:291,184.744,-0.015,0.007,-0.026,-4.888,-24.221,-9.515
16:48:29:292,184.745,-0.007,-0.007,0.022,-5.074,-24.490,-9.008
16:48:29:396,184.849,0.046,-0.004,0.045,-5.412,-24.981,-8.069
16:48:29:396,184.849,0.010,0.002,0.005,-5.764,-25.335,-6.986
16:48:29:48,184.933,0.010,0.014,-0.001,-6.000,-25.537,-6.248
16:48:29:481,184.934,0.024,0.016,0.017,-6.315,-25.951,-5.082
16:48:29:482,184.935,0.027,0.015,0.017,-6.500,-26.160,-4.271
16:48:29:483,184.936,0.062,0.017,0.032,-6.712,-26.612,-3.099
16:48:29:503,184.956,0.020,0.037,0.035,-6.878,-26.974,-1.724
16:48:29:504,184.957,0.034,-0.025,0.088,-6.962,-27.302,-0.678
16:48:29:505,184.958,0.097,0.070,0.071,-7.066,-27.648,1.123
16:48:29:553,185.006,0.104,0.113,0.011,-7.106,-27.623,2.511
16:48:29:554,185.007,0.094,0.274,0.026,-7.038,-27.665,4.903
16:48:29:606,185.060,0.297,0.549,0.180,-6.746,-28.320,7.918
16:48:29:606,185.060,0.390,0.480,0.366,-6.419,-29.159,10.515
16:48:29:658,185.112,0.536,0.530,0.653,-5.930,-30.388,15.545
16:48:29:659,185.113,0.929,0.584,0.859,-5.683,-31.256,19.659
16:48:29:71,185.163,1.215,0.183,0.711,-4.790,-33.063,27.007
16:48:29:711,185.164,0.511,0.299,0.081,-3.832,-34.365,32.373
16:48:29:763,185.216,0.483,0.253,0.158,-3.357,-35.613,40.320
16:48:29:763,185.216,0.837,-0.305,0.331,-3.848,-37.538,46.443
16:48:29:786,185.239,0.303,-0.398,0.240,-1.904,-37.901,48.829
16:48:30:054,185.508,0.119,-0.771,0.181,3.493,-38.996,49.592
16:48:30:055,185.509,0.539,-1.332,0.226,5.048,-39.952,47.987
16:48:30:056,185.510,0.129,-1.120,0.342,6.116,-39.326,44.783
16:48:30:084,185.537,0.229,-0.835,0.273,4.938,-38.107,40.571
16:48:30:084,185.537,0.287,-0.682,0.201,3.919,-37.090,36.953
16:48:30:085,185.538,0.389,-0.514,0.152,2.573,-35.225,30.219
16:48:30:086,185.539,0.454,-0.350,0.153,1.759,-33.777,25.054
16:48:30:137,185.590,0.441,-0.094,0.067,0.636,-31.437,16.485
16:48:30:138,185.591,0.436,0.269,-0.085,0.198,-30.130,10.219
16:48:30:139,185.592,0.178,0.937,-0.513,-0.416,-27.681,0.234
16:48:30:139,185.592,-0.728,1.227,-0.888,-0.454,-23.688,-9.914
16:48:30:163,185.616,-1.177,0.836,-0.962,-0.094,-20.960,-16.240
16:48:30:163,185.616,-2.095,-0.205,-0.999,-0.796,-17.815,-22.942
16:48:30:163,185.616,-2.009,-0.510,-0.950,-1.148,-15.938,-25.265
16:48:30:164,185.617,-1.774,-0.678,-0.684,-1.297,-13.671,-25.666
16:48:30:239,185.692,2.554,1.569,1.270,-0.886,-10.469,-23.193
16:48:30:239,185.692,-1.847,-0.204,-0.576,-0.600,-8.915,-21.182
16:48:30:24,185.693,-0.675,0.069,-0.200,0.017,-5.577,-17.833
16:48:30:317,185.770,-0.661,0.115,0.357,-0.097,-3.878,-16.037
16:48:30:318,185.771,-0.198,-0.049,-0.158,-1.270,-2.414,-14.333
16:48:30:319,185.772,0.018,-0.063,-0.029,-1.558,-1.836,-13.232
16:48:30:425,185.879,-0.124,0.053,-0.014,-1.913,-1.258,-11.876
16:48:30:425,185.879,-0.071,0.033,0.024,-2.248,-1.230,-10.658
16:48:30:612,186.065,-0.012,-0.002,-0.038,-3.454,-0.900,-8.592
16:48:30:612,186.065,-0.026,0.010,-0.026,-3.904,-0.784,-7.582
16:48:30:612,186.065,-0.007,0.022,0.013,-4.297,-1.106,-6.601
16:48:30:713,186.167,0.066,0.006,-0.001,-4.913,-1.863,-4.889
16:48:30:715,186.169,0.033,0.011,-0.011,-5.121,-1.953,-4.116
16:48:30:924,186.377,0.027,0.017,0.002,-5.738,-2.598,-0.632
16:48:30:925,186.378,0.037,0.054,0.003,-5.935,-2.842,0.751
16:48:30:926,186.379,0.014,0.033,0.070,-6.037,-3.064,1.769
16:48:30:927,186.380,0.113,0.101,0.034,-6.142,-3.420,3.479
16:48:30:978,186.431,0.042,0.237,-0.013,-6.152,-3.507,4.805
16:48:30:979,186.432,0.293,0.314,0.053,-6.038,-3.643,7.185
16:48:30:98,186.433,0.390,0.418,0.076,-5.807,-4.280,10.280
16:48:30:98,186.433,0.513,0.400,0.160,-5.545,-4.905,12.895
16:48:31:16,186.614,0.882,0.500,0.313,-5.024,-5.987,17.915
16:48:31:161,186.615,1.409,0.503,0.289,-4.514,-6.882,22.107
16:48:31:162,186.616,1.428,0.080,0.043,-2.824,-8.856,29.556
16:48:31:162,186.616,0.594,0.347,-0.237,-1.216,-10.029,37.668
16:48:31:215,186.668,0.483,0.329,-0.133,-1.264,-10.030,42.916
16:48:31:215,186.668,0.849,-0.533,0.076,-1.541,-10.736,48.428
16:48:31:215,186.668,-0.210,-0.558,-0.423,0.714,-10.338,50.865
16:48:31:216,186.669,1.027,-1.232,0.032,4.393,-11.369,50.701
16:48:31:239,186.692,0.503,-1.209,0.039,6.208,-11.317,49.218
16:48:31:24,186.693,0.243,-0.941,0.177,6.933,-9.502,46.076
16:48:31:24,186.693,0.421,-0.838,0.155,5.582,-7.476,41.624
16:48:31:241,186.694,0.452,-0.692,0.077,4.429,-5.869,37.827
16:48:31:265,186.718,0.455,-0.541,0.016,3.341,-3.047,30.845
16:48:31:266,186.719,0.472,-0.281,-0.091,2.912,-1.172,25.424
16:48:31:267,186.720,0.436,-0.044,-0.192,2.705,1.393,16.310
16:48:31:268,186.721,0.280,0.511,-0.518,2.782,4.721,6.458
16:48:31:335,186.788,-0.489,1.066,-0.411,2.888,8.219,-0.193
16:48:31:367,186.820,-1.438,1.129,-0.691,4.196,14.258,-9.476
16:48:31:367,186.820,-1.772,1.159,-0.737,5.094,18.548,-14.708
16:48:31:368,186.821,-2.633,-0.181,0.177,4.495,23.466,-19.103
16:48:31:531,186.985,-2.175,-0.288,0.564,2.827,27.170,-18.744
16:48:31:532,186.986,0.460,1.261,0.109,1.650,29.237,-16.222
16:48:31:532,186.986,-1.854,0.153,1.302,1.850,31.827,-13.876
16:48:31:532,186.986,0.300,0.047,0.391,2.580,32.533,-12.587
16:48:31:55,187.004,-0.036,0.089,0.152,1.788,34.386,-10.607
16:48:31:551,187.005,-0.062,0.017,0.052,0.965,35.166,-9.780
16:48:31:552,187.005,0.010,0.052,-0.104,0.111,36.121,-8.822
16:48:31:658,187.111,-0.051,0.055,-0.077,-0.601,36.665,-7.821
16:48:31:659,187.112,-0.060,0.042,0.048,-0.958,36.860,-7.111
16:48:31:66,187.113,0.018,0.040,0.014,-1.508,36.760,-6.150
16:48:31:661,187.114,0.012,0.034,-0.046,-1.935,36.492,-5.444
16:48:31:678,187.131,0.003,0.036,-0.032,-2.531,36.009,-4.272
16:48:31:892,187.345,0.012,0.029,0.007,-3.004,35.393,-3.124
16:48:31:893,187.346,0.048,0.010,0.014,-3.308,34.925,-2.357
16:48:31:894,187.347,0.063,0.002,-0.016,-3.693,34.420,-1.223
16:48:31:922,187.375,0.033,0.014,-0.014,-3.919,34.247,-0.469
16:48:31:923,187.376,0.008,0.027,-0.018,-4.299,34.639,0.925
16:48:31:923,187.376,0.014,0.029,-0.018,-4.531,34.568,1.862
16:48:31:944,187.397,0.078,0.080,0.024,-5.019,34.741,4.727
16:48:31:945,187.398,0.123,0.107,0.038,-5.158,34.411,5.786
16:48:31:946,187.399,0.226,0.141,0.022,-5.380,34.412,7.686
16:48:31:994,187.447,0.269,0.242,-0.073,-5.590,34.344,9.198
16:48:31:995,187.448,0.301,0.296,-0.170,-5.849,34.434,12.042
16:48:32:018,187.471,0.602,0.443,-0.400,-5.893,34.055,15.861
16:48:32:395,187.848,0.958,0.503,-0.405,-5.699,33.573,19.234
16:48:32:395,187.848,1.386,0.412,-0.666,-4.864,32.297,25.670
16:48:32:397,187.850,0.995,0.130,-0.937,-3.633,31.093,30.784
16:48:32:397,187.850,0.353,0.449,-0.618,-2.541,30.451,39.236
16:48:32:421,187.874,0.526,0.334,-0.662,-3.887,30.664,47.331
16:48:32:421,187.874,0.800,-0.699,-0.461,-4.460,30.499,50.873
16:48:32:422,187.875,-0.281,-0.227,-0.049,-0.828,30.898,53.989
16:48:32:423,187.876,0.684,-1.351,-0.834,0.872,29.835,53.129
16:48:32:443,187.896,0.334,-1.216,-0.136,2.703,29.747,50.057
16:48:32:444,187.897,0.263,-0.899,-0.088,3.293,30.952,47.512
16:48:32:445,187.898,0.300,-0.785,-0.167,2.689,32.643,42.639
16:48:32:473,187.926,0.411,-0.646,-0.339,1.724,34.457,36.171
16:48:32:473,187.926,0.329,-0.549,-0.250,1.294,35.973,31.026
16:48:32:474,187.927,0.344,-0.298,-0.394,0.741,38.151,22.105
16:48:32:475,187.928,0.164,0.182,-0.485,0.247,39.538,15.632
16:48:32:498,187.951,-0.175,0.648,-0.404,-0.416,41.929,5.101
16:48:32:499,187.952,-0.942,1.185,0.254,-0.642,45.254,-5.763
16:48:32:5,187.953,-1.890,1.157,1.077,-0.284,47.806,-12.341
16:48:32:501,187.954,-2.382,0.168,1.962,-0.799,51.225,-20.024
16:48:32:516,187.969,-2.029,-0.274,1.918,-0.814,52.947,-22.623
16:48:32:572,188.025,-0.993,-0.072,1.241,-1.308,54.748,-21.614
16:48:32:572,188.025,1.670,1.097,-1.690,-1.525,55.687,-19.811
16:48:32:595,188.048,-0.028,0.809,0.014,-2.290,57.254,-16.852
16:48:32:679,188.133,0.020,-0.393,-0.076,-0.845,59.395,-14.502
16:48:32:68,188.134,-0.463,0.159,0.281,-2.087,60.140,-13.469
16:48:32:681,188.135,-0.029,-0.060,0.023,-2.570,60.283,-12.316
16:48:32:7,188.154,-0.033,0.019,-0.021,-2.969,60.429,-11.797
16:48:32:755,188.208,-0.043,0.050,-0.026,-3.446,60.553,-11.026
16:48:32:756,188.209,-0.006,0.026,-0.004,-3.809,60.508,-10.302
16:48:32:778,188.231,-0.003,-0.001,-0.050,-4.061,60.440,-9.796
16:48:32:863,188.316,-0.015,-0.012,-0.008,-4.489,60.261,-8.880
16:48:32:864,188.317,0.015,0.015,-0.014,-4.781,59.958,-8.159
16:48:32:865,188.318,0.049,0.009,-0.021,-5.234,59.356,-7.027
16:48:32:884,188.337,0.025,0.015,-0.027,-5.719,58.755,-5.879
16:48:32:968,188.421,0.007,0.008,-0.016,-6.001,58.378,-5.082
16:48:32:969,188.422,0.021,0.019,-0.030,-6.329,57.855,-3.856
16:48:32:97,188.423,0.041,0.030,-0.048,-6.516,57.562,-3.026
16:48:33:075,188.529,0.016,0.033,-0.018,-6.752,56.940,-1.716
16:48:33:076,188.529,0.043,0.015,0.007,-6.896,56.683,-0.714
16:48:33:077,188.530,0.091,-0.007,-0.035,-7.030,56.001,0.915
16:48:33:078,188.531,0.066,0.151,-0.174,-7.088,55.710,2.913
16:48:33:152,188.605,0.095,0.199,-0.026,-7.064,55.360,4.495
16:48:33:152,188.605,0.220,0.489,-0.159,-6.990,54.965,7.260
16:48:33:153,188.606,0.386,0.443,-0.331,-6.781,54.211,9.506
16:48:33:201,188.654,0.466,0.433,-0.548,-6.490,53.271,13.650
16:48:33:202,188.655,0.751,0.547,-0.689,-6.243,52.119,19.177
16:48:33:255,188.708,0.889,0.426,-1.040,-5.870,51.033,23.687
16:48:33:255,188.708,0.430,0.034,-1.110,-3.906,48.508,31.392
16:48:33:335,188.788,0.132,0.403,-0.544,-3.143,47.656,36.798
16:48:33:335,188.788,0.304,0.151,-0.638,-3.156,46.829,44.145
16:48:33:439,188.893,0.495,-0.536,-0.606,-2.871,45.734,47.426
16:48:33:441,188.894,-0.383,-0.433,-0.034,2.105,44.512,50.236
16:48:33:469,188.923,0.253,-1.213,-0.456,5.429,42.336,48.574
16:48:33:47,188.924,0.391,-1.322,-0.126,7.205,42.500,46.858
16:48:33:471,188.925,0.257,-0.861,-0.105,6.712,43.386,43.494
16:48:33:471,188.925,0.289,-0.766,-0.269,5.429,44.219,40.418
16:48:33:57,189.024,0.287,-0.602,-0.381,2.976,45.810,34.442
16:48:33:57,189.024,0.260,-0.504,-0.387,1.088,48.004,26.963
16:48:33:627,189.080,0.220,-0.190,-0.450,-0.204,49.642,21.228
16:48:33:628,189.081,0.114,0.142,-0.407,-1.632,51.960,11.708
16:48:33:629,189.082,-0.163,0.722,-0.302,-2.316,53.357,4.791
16:48:33:629,189.082,-0.586,1.194,0.387,-2.721,55.429,-5.858
16:48:33:646,189.099,-1.410,1.263,1.523,-3.007,57.160,-12.536
16:48:33:73,189.183,-1.631,-0.082,2.184,-3.846,59.512,-21.095
16:48:33:73,189.183,-1.563,-0.585,2.206,-3.955,60.927,-25.238
16:48:33:731,189.184,-0.883,-0.571,1.865,-3.872,61.736,-25.443
16:48:33:75,189.203,1.191,0.673,-1.854,-3.643,63.661,-23.166
16:48:33:776,189.229,-0.356,-0.278,-0.216,-3.611,64.345,-20.985
16:48:33:832,189.285,0.037,0.377,1.088,-3.197,67.435,-18.082
16:48:33:833,189.286,0.045,0.134,0.046,-3.473,69.672,-15.993
16:48:33:854,189.308,-0.045,-0.064,0.069,-3.790,70.372,-14.907
16:48:33:881,189.335,0.003,-0.042,0.103,-4.047,70.341,-13.699
16:48:33:938,189.392,-0.016,0.007,0.066,-4.381,70.132,-12.967
16:48:33:938,189.392,-0.006,0.040,0.017,-4.911,69.820,-12.112
16:48:33:96,189.413,-0.015,0.009,0.010,-5.433,69.705,-11.460
16:48:34:015,189.468,-0.045,0.020,0.001,-5.768,69.586,-11.008
16:48:34:068,189.521,0.019,0.003,0.007,-6.478,68.611,-9.614
16:48:34:068,189.521,0.038,0.004,-0.044,-6.875,67.825,-8.703
16:48:34:091,189.544,-0.001,-0.009,-0.019,-7.289,67.170,-7.745
16:48:34:118,189.571,-0.001,0.019,-0.043,-7.537,66.765,-7.057
16:48:34:173,189.626,0.030,0.025,-0.018,-7.832,66.199,-5.910
16:48:34:174,189.627,0.014,0.005,-0.055,-7.975,65.866,-5.142
16:48:34:197,189.650,-0.002,0.034,-0.034,-8.184,64.716,-3.836
16:48:34:222,189.676,-0.001,0.020,-0.014,-8.356,64.275,-2.323
16:48:34:277,189.731,0.033,0.025,-0.005,-8.425,63.260,-1.251
16:48:34:278,189.732,0.106,0.019,-0.078,-8.489,62.723,0.517
16:48:34:302,189.756,0.096,0.090,-0.100,-8.561,62.124,1.874
16:48:34:328,189.782,0.031,0.188,-0.047,-8.833,62.233,4.108
16:48:34:383,189.836,0.202,0.462,-0.208,-9.020,61.638,5.881
16:48:34:383,189.836,0.373,0.472,-0.281,-8.965,60.549,9.376
16:48:34:406,189.859,0.561,0.457,-0.640,-8.781,58.742,13.946
16:48:34:462,189.915,0.978,0.547,-0.655,-8.777,57.589,17.765
16:48:34:462,189.915,0.832,0.242,-0.997,-8.603,55.444,24.594
16:48:34:485,189.938,0.273,0.299,-0.839,-8.032,53.685,29.840
16:48:34:514,189.967,0.186,0.337,-0.701,-7.923,51.692,37.898
16:48:34:515,189.968,0.518,-0.189,-0.573,-9.689,50.327,45.563
16:48:34:592,190.046,0.386,-0.424,-0.467,-9.636,49.000,48.553
16:48:34:593,190.047,-0.010,-0.902,0.096,-4.316,49.277,50.650
16:48:34:618,190.072,0.324,-1.020,-0.437,-3.194,47.407,49.272
16:48:34:619,190.073,0.341,-1.101,-0.099,-1.326,47.556,46.312
16:48:34:7,190.154,0.331,-0.819,-0.137,-0.655,48.820,42.159
16:48:34:701,190.155,0.321,-0.756,-0.282,-0.792,49.460,38.635
16:48:34:702,190.156,0.287,-0.559,-0.361,-0.970,50.479,32.237
16:48:34:721,190.174,0.272,-0.445,-0.397,-0.833,51.341,27.205
16:48:34:747,190.200,0.186,-0.117,-0.407,-0.666,52.555,18.611
16:48:34:774,190.227,0.084,0.132,-0.392,-0.662,53.194,12.334
16:48:34:8,190.253,-0.305,0.952,-0.121,-0.853,54.633,2.118
16:48:34:855,190.309,-0.869,1.142,0.594,-0.849,57.121,-8.171
16:48:34:855,190.309,-1.452,0.982,1.356,-0.863,59.282,-14.476
16:48:34:878,190.332,-1.564,-0.458,2.046,-1.607,62.039,-21.620
16:48:34:936,190.389,-1.297,-0.606,1.896,-1.639,63.628,-23.999
16:48:34:957,190.410,-0.037,-0.281,-0.129,-1.301,68.009,-21.672
16:48:35:013,190.466,-0.180,0.925,1.281,-1.093,69.634,-19.438
16:48:35:013,190.466,0.200,0.214,0.926,-0.452,72.201,-16.780
16:48:35:037,190.490,-0.099,0.134,0.015,-0.893,73.149,-15.452
16:48:35:09,190.543,-0.026,-0.077,0.052,-1.604,73.973,-13.860
16:48:35:118,190.571,-0.021,0.049,0.128,-1.869,74.198,-12.512
16:48:35:119,190.572,-0.024,0.060,0.063,-2.135,74.121,-11.667
16:48:35:142,190.595,0.012,0.010,-0.004,-2.658,73.792,-10.510
16:48:35:168,190.621,-0.012,-0.015,-0.084,-3.105,73.754,-9.748
16:48:35:222,190.676,-0.049,0.035,0.044,-3.716,74.005,-8.513
16:48:35:223,190.677,-0.014,0.016,-0.007,-4.002,73.907,-7.610
16:48:35:246,190.700,0.058,0.021,0.044,-4.293,73.437,-6.310
16:48:35:33,190.783,0.017,0.000,-0.010,-4.553,73.018,-5.094
16:48:35:331,190.784,-0.017,-0.003,-0.012,-4.749,72.865,-4.326
16:48:35:332,190.785,-0.009,0.021,-0.013,-5.011,72.609,-3.155
16:48:35:351,190.804,0.019,0.027,0.011,-5.145,72.398,-2.370
16:48:35:378,190.831,0.020,0.022,-0.019,-5.361,72.150,-1.220
16:48:35:404,190.857,-0.009,0.027,-0.023,-5.548,71.915,-0.009
16:48:35:43,190.883,0.041,0.008,-0.003,-5.662,71.708,0.873
16:48:35:486,190.939,0.118,0.007,-0.050,-5.801,70.191,2.355
16:48:35:486,190.939,0.018,0.203,-0.154,-5.890,70.159,3.544
16:48:35:54,190.993,0.131,0.383,-0.088,-6.011,69.052,5.749
16:48:35:54,190.993,0.204,0.290,-0.167,-6.022,68.810,7.597
16:48:35:587,191.041,0.251,0.418,-0.433,-5.877,67.291,10.981
16:48:35:617,191.071,0.437,0.380,-0.686,-5.603,65.770,15.366
16:48:35:617,191.071,0.574,0.533,-0.894,-5.374,65.323,19.033
16:48:35:696,191.149,0.475,0.313,-1.235,-4.588,64.036,25.837
16:48:35:697,191.150,0.000,0.397,-0.538,-3.213,62.612,31.007
16:48:35:72,191.173,0.059,0.459,-0.659,-1.931,61.676,38.863
16:48:35:748,191.201,0.402,-0.252,-0.657,-2.389,61.116,45.844
16:48:35:749,191.202,0.631,-0.997,-0.537,-0.940,60.232,48.758
16:48:35:771,191.225,0.751,-0.812,-0.448,2.822,60.065,51.146
16:48:35:856,191.309,0.377,-1.248,-0.396,4.289,60.200,50.315
16:48:35:857,191.310,0.387,-1.005,-0.168,5.043,61.870,47.976
16:48:35:857,191.310,0.329,-0.841,-0.117,3.979,63.457,45.483
16:48:35:991,191.444,0.290,-0.712,-0.246,2.317,65.737,40.381
16:48:35:992,191.445,0.248,-0.514,-0.310,1.659,67.882,33.418
16:48:35:992,191.445,0.189,-0.393,-0.355,2.420,69.035,27.957
16:48:35:993,191.446,0.131,-0.069,-0.385,3.805,70.297,19.037
16:48:36:036,191.489,-0.133,0.364,-0.308,4.689,71.405,12.787
16:48:36:402,191.855,-0.440,0.692,0.139,5.876,74.145,3.272
16:48:36:641,192.095,-1.121,1.017,1.036,6.852,78.093,-5.558
16:48:36:642,192.096,-1.360,0.624,1.723,7.576,81.242,-10.608
16:48:36:796,192.249,-1.056,-0.252,2.598,7.712,86.446,-15.292
16:48:36:857,192.310,-0.845,-0.479,2.138,7.245,89.329,-15.938
16:48:36:858,192.311,-0.629,-0.068,1.574,5.764,92.748,-13.590
16:48:36:859,192.312,-0.061,-0.781,1.500,5.328,94.216,-11.170
16:48:36:859,192.312,-0.195,0.718,-0.157,4.118,94.680,-10.183
16:48:36:963,192.417,0.114,-0.287,0.521,3.684,95.341,-8.540
16:48:36:963,192.417,-0.049,-0.117,-0.038,2.940,95.743,-7.906
16:48:36:963,192.417,-0.067,-0.002,-0.028,2.002,96.680,-7.067
16:48:36:963,192.417,-0.040,0.045,0.008,1.267,97.428,-6.210
16:48:37:011,192.464,0.028,0.051,0.079,0.850,97.696,-5.644
16:48:37:012,192.465,-0.045,0.021,-0.061,0.139,97.685,-4.748
16:48:37:013,192.466,0.003,0.030,-0.028,-0.291,97.569,-4.066
16:48:37:042,192.495,0.035,0.017,-0.017,-0.893,97.389,-3.009
16:48:37:043,192.496,0.015,0.001,-0.042,-1.300,97.188,-2.303
16:48:37:043,192.496,-0.004,0.028,-0.027,-1.902,96.821,-1.273
16:48:37:044,192.497,-0.001,0.029,-0.019,-2.388,96.473,-0.266
16:48:37:173,192.627,-0.002,0.019,-0.033,-2.632,96.235,0.411
16:48:37:173,192.627,0.001,0.016,-0.029,-2.884,95.920,1.421
16:48:37:173,192.627,0.013,0.032,-0.020,-3.028,95.746,2.068
16:48:37:173,192.627,0.014,0.033,-0.024,-3.266,95.466,3.026
16:48:37:196,192.650,0.039,0.209,-0.176,-3.847,94.698,7.331
16:48:37:197,192.651,0.031,0.246,-0.263,-3.863,94.229,9.577
16:48:37:268,192.721,0.050,-0.573,-0.732,0.256,91.046,48.518
16:48:37:352,192.805,-0.372,-0.305,0.302,2.174,91.225,50.912
16:48:37:353,192.806,0.162,-1.041,-0.843,4.984,90.537,50.623
16:48:37:354,192.807,-0.076,-1.134,-0.608,6.102,90.710,49.237
16:48:37:408,192.861,0.033,-0.862,-0.372,6.300,92.304,46.501
16:48:37:409,192.862,0.023,-0.748,-0.321,5.043,94.676,42.250
16:48:37:41,192.863,-0.090,-0.719,-0.433,4.257,96.266,38.397
16:48:37:411,192.864,-0.156,-0.527,-0.462,3.280,98.833,31.423
16:48:37:435,192.888,-0.235,-0.316,-0.417,2.759,100.608,26.000
16:48:37:436,192.889,-0.340,-0.014,-0.422,2.295,103.189,16.745
16:48:37:437,192.890,-0.576,0.668,-0.067,2.113,105.068,10.106
