Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:24:934,174.776,0.050,0.005,0.024,-12.281,146.767,-2.580
16:53:24:935,174.777,0.031,0.036,0.015,-11.618,147.257,-3.784
16:53:24:956,174.798,0.012,0.016,0.023,-11.185,147.646,-4.715
16:53:24:98,174.822,0.039,0.087,0.006,-10.732,148.213,-6.169
16:53:25:007,174.848,-0.012,0.034,0.035,-10.394,148.650,-7.033
16:53:25:063,174.904,0.021,0.050,0.025,-9.968,149.429,-8.306
16:53:25:064,174.905,0.279,0.148,-0.027,-9.665,149.939,-9.229
16:53:25:086,174.927,0.367,0.026,-0.078,-8.769,151.608,-10.762
16:53:25:112,174.953,0.143,0.199,0.160,-7.999,152.760,-12.701
16:53:25:139,174.980,0.138,0.261,0.249,-7.575,152.713,-14.325
16:53:25:166,175.007,0.365,0.306,0.272,-6.395,153.402,-17.220
16:53:25:19,175.032,0.540,0.530,0.649,-5.279,153.564,-19.546
16:53:25:217,175.059,0.796,0.535,0.972,-3.354,154.598,-24.079
16:53:25:243,175.085,0.863,0.177,0.871,0.002,156.400,-29.893
16:53:25:27,175.112,0.525,0.224,0.448,3.651,158.215,-34.354
16:53:25:296,175.137,0.285,0.370,0.422,11.018,160.174,-40.804
16:53:25:326,175.167,0.400,0.088,0.657,16.412,161.324,-44.582
16:53:25:348,175.189,-0.045,-0.933,0.336,24.626,163.621,-47.808
16:53:25:375,175.216,0.460,-0.743,0.241,29.634,166.439,-48.087
16:53:25:401,175.242,0.519,-1.262,0.084,31.274,171.555,-45.969
16:53:25:427,175.268,0.647,-1.107,-0.311,30.464,175.385,-42.665
16:53:25:453,175.294,0.589,-1.078,-0.335,28.522,177.308,-40.129
16:53:25:481,175.322,0.569,-0.876,-0.159,22.971,179.258,-35.859
16:53:25:507,175.348,0.458,-0.696,0.065,18.209,179.784,-32.560
16:53:25:532,175.373,0.466,-0.557,0.204,10.629,179.987,-26.465
16:53:25:558,175.400,0.449,-0.021,0.252,3.607,-179.600,-19.179
16:53:25:584,175.426,0.557,0.144,0.126,-0.199,-178.988,-13.711
16:53:25:638,175.480,0.289,1.131,-0.067,-5.981,-177.830,-5.100
16:53:25:666,175.507,-1.122,1.909,-0.463,-10.364,-177.615,0.803
16:53:25:667,175.508,-1.969,0.912,-0.492,-16.439,-177.989,9.098
16:53:25:69,175.531,-2.711,-0.645,-1.065,-20.129,-178.090,13.232
16:53:25:716,175.557,-2.388,-0.505,-1.434,-23.763,-176.169,16.658
16:53:25:742,175.583,-1.029,0.000,-1.305,-23.888,-172.664,14.369
16:53:25:827,175.668,2.783,1.751,-0.249,-22.150,-171.980,12.715
16:53:25:827,175.668,-0.622,0.651,0.035,-19.117,-172.057,8.604
16:53:25:828,175.669,-0.654,0.060,-0.102,-18.475,-174.483,5.652
16:53:25:847,175.688,-0.158,0.001,-0.351,-16.920,-177.735,3.149
16:53:25:874,175.715,-0.401,-0.008,0.191,-15.124,179.800,2.083
16:53:25:9,175.741,-0.012,-0.061,0.081,-14.471,-179.912,0.870
16:53:25:956,175.798,0.112,0.020,-0.270,-12.776,-179.024,-0.611
16:53:25:957,175.799,0.109,0.055,0.062,-12.047,-179.006,-1.483
16:53:25:978,175.820,-0.042,-0.030,0.100,-11.546,-179.174,-2.833
16:53:26:004,175.846,-0.073,0.124,0.019,-11.118,-178.991,-4.237
16:53:26:03,175.872,0.081,0.020,-0.054,-10.363,-178.363,-4.988
16:53:26:086,175.927,0.029,0.006,-0.048,-9.714,-177.669,-6.262
16:53:26:087,175.928,0.019,0.010,0.035,-9.441,-177.288,-7.044
16:53:26:11,175.951,0.012,0.075,0.040,-9.079,-176.624,-8.160
16:53:26:136,175.977,0.109,0.057,-0.149,-8.541,-175.891,-9.325
16:53:26:162,176.003,0.139,0.034,-0.121,-8.209,-175.487,-10.161
16:53:26:217,176.058,0.104,0.064,0.020,-7.979,-174.961,-11.637
16:53:26:218,176.059,0.106,0.097,0.091,-7.803,-174.603,-12.783
16:53:26:271,176.112,0.193,0.026,-0.070,-7.156,-173.620,-14.704
16:53:26:271,176.112,0.295,0.207,0.037,-6.622,-173.362,-16.235
16:53:26:294,176.135,0.429,0.261,0.075,-5.353,-172.545,-18.948
16:53:26:32,176.161,0.864,0.525,0.234,-3.613,-171.880,-22.583
16:53:26:348,176.189,1.293,0.577,0.262,-2.030,-170.939,-25.783
16:53:26:373,176.214,1.300,0.220,0.329,1.624,-169.040,-31.870
16:53:26:431,176.272,0.444,0.392,0.130,5.694,-167.264,-36.553
16:53:26:431,176.272,0.624,0.421,0.237,13.637,-164.347,-42.983
16:53:26:432,176.273,0.597,-0.343,0.560,22.525,-161.482,-47.398
16:53:26:451,176.292,-0.303,-1.023,0.446,28.735,-158.533,-48.326
16:53:26:477,176.318,0.963,-1.067,-0.143,33.601,-151.750,-46.954
16:53:26:504,176.345,0.554,-1.314,-0.245,34.138,-147.972,-44.970
16:53:26:529,176.370,0.294,-1.089,-0.960,32.748,-143.995,-41.612
16:53:26:582,176.423,0.322,-0.941,-0.741,29.697,-142.019,-39.408
16:53:26:613,176.454,0.407,-0.828,-0.489,22.601,-140.840,-35.596
16:53:26:613,176.454,0.464,-0.608,-0.262,14.219,-140.999,-30.619
16:53:26:635,176.476,0.428,-0.448,-0.139,8.946,-141.391,-26.437
16:53:26:661,176.502,0.433,0.011,-0.154,2.451,-140.939,-18.941
16:53:26:688,176.529,0.450,0.218,-0.330,-0.784,-139.985,-13.106
16:53:26:714,176.555,0.263,0.769,-0.324,-5.910,-138.496,-4.026
16:53:26:769,176.611,-0.954,1.785,0.170,-12.058,-138.075,5.080
16:53:26:794,176.636,-1.533,0.838,0.688,-15.773,-138.152,10.507
16:53:26:795,176.637,-2.629,-0.527,0.574,-20.873,-138.892,16.517
16:53:26:82,176.662,-2.541,-0.417,0.507,-22.951,-137.670,17.988
16:53:26:845,176.687,-1.806,-0.198,0.154,-22.754,-135.055,15.582
16:53:26:871,176.713,-0.282,0.990,-1.825,-21.351,-133.992,13.809
16:53:26:926,176.767,-0.411,0.578,0.352,-18.029,-133.280,9.753
16:53:26:953,176.794,-1.235,0.107,-0.080,-16.939,-136.799,5.186
16:53:26:953,176.794,-0.505,-0.031,-0.407,-15.728,-138.673,3.915
16:53:26:977,176.818,-0.048,-0.254,0.445,-13.886,-140.384,3.010
16:53:27:003,176.844,0.044,-0.129,-0.074,-13.465,-140.261,1.884
16:53:27:029,176.870,-0.056,0.034,-0.084,-12.062,-139.734,0.649
16:53:27:055,176.896,0.014,0.035,-0.032,-11.125,-139.761,-0.341
16:53:27:081,176.922,-0.014,-0.015,0.057,-10.737,-139.720,-1.023
16:53:27:108,176.949,0.025,0.021,0.030,-10.186,-139.506,-1.971
16:53:27:134,176.975,0.077,-0.030,-0.052,-9.527,-139.092,-2.519
16:53:27:159,177.001,0.081,0.037,-0.011,-8.692,-138.584,-3.416
16:53:27:186,177.028,0.056,0.050,-0.010,-8.253,-138.360,-4.138
16:53:27:242,177.084,0.014,0.020,0.069,-7.477,-137.874,-5.384
16:53:27:242,177.084,0.061,0.064,-0.012,-6.782,-137.212,-6.645
16:53:27:265,177.106,0.081,0.234,-0.169,-6.320,-136.755,-7.514
16:53:27:291,177.132,0.120,0.154,-0.159,-5.456,-136.075,-9.012
16:53:27:318,177.159,0.120,-0.009,-0.293,-4.709,-135.708,-10.192
16:53:27:344,177.185,0.270,0.247,-0.009,-3.671,-135.601,-12.419
16:53:27:371,177.212,0.390,0.267,-0.110,-2.194,-135.576,-15.216
16:53:27:396,177.237,0.620,0.458,-0.187,-0.898,-135.560,-17.481
16:53:27:421,177.263,1.089,0.584,-0.297,1.489,-135.181,-21.808
16:53:27:448,177.290,1.545,0.331,-0.339,3.651,-134.479,-25.470
16:53:27:474,177.316,1.016,0.379,-0.193,8.747,-132.759,-32.150
16:53:27:501,177.343,0.698,0.452,-0.076,14.196,-131.546,-36.868
16:53:27:527,177.369,0.678,0.015,-0.122,23.578,-130.342,-43.584
16:53:27:553,177.394,0.333,-1.025,0.196,30.910,-128.487,-47.315
16:53:27:584,177.425,0.373,-0.870,-0.224,35.566,-125.939,-47.506
16:53:27:606,177.447,0.319,-1.296,-0.586,36.248,-121.134,-44.969
16:53:27:632,177.473,-0.235,-1.261,-0.897,35.818,-119.473,-42.737
16:53:27:659,177.500,0.071,-1.050,-0.673,32.319,-117.608,-39.176
16:53:27:686,177.527,0.240,-0.849,-0.616,24.902,-117.021,-35.269
16:53:27:738,177.579,0.397,-0.449,-0.341,10.730,-118.967,-26.161
16:53:27:764,177.605,0.381,0.018,-0.205,5.932,-119.487,-21.404
16:53:27:789,177.631,0.356,0.148,-0.497,0.261,-119.187,-12.910
16:53:27:815,177.657,0.060,1.300,-0.322,-3.097,-118.804,-6.688
16:53:27:844,177.686,-0.538,2.024,0.207,-9.081,-118.649,2.888
16:53:27:897,177.738,-0.966,1.469,1.473,-15.056,-120.291,11.846
16:53:27:898,177.739,-2.592,-0.827,1.593,-18.519,-121.399,15.235
16:53:27:921,177.762,-2.580,-0.440,1.776,-21.455,-120.257,16.906
16:53:27:947,177.788,-0.911,-0.113,0.144,-20.794,-118.934,15.120
16:53:27:973,177.814,-0.445,1.421,-1.683,-18.019,-117.327,11.637
16:53:28:029,177.870,-0.219,0.496,0.661,-15.841,-119.033,6.206
16:53:28:03,177.871,-1.020,0.000,0.033,-14.693,-120.598,3.806
16:53:28:053,177.894,-0.051,0.037,0.030,-13.091,-123.094,2.563
16:53:28:081,177.922,-0.001,-0.107,0.378,-12.425,-124.123,1.701
16:53:28:105,177.946,0.038,-0.130,-0.136,-11.404,-123.382,0.270
16:53:28:132,177.973,-0.059,0.067,-0.194,-10.383,-123.205,-0.870
16:53:28:158,178.000,0.085,0.047,-0.081,-9.935,-123.269,-1.553
16:53:28:183,178.025,0.127,0.022,0.080,-9.479,-123.326,-2.689
16:53:28:209,178.051,0.082,0.020,-0.007,-8.993,-123.098,-3.410
16:53:28:236,178.078,0.065,-0.043,-0.076,-7.967,-122.466,-4.398
16:53:28:262,178.103,0.059,0.012,-0.035,-7.302,-121.925,-5.581
16:53:28:288,178.129,0.070,0.020,0.000,-6.963,-121.461,-6.531
16:53:28:315,178.156,0.126,0.066,-0.030,-6.408,-120.630,-7.891
16:53:28:342,178.183,0.101,0.105,-0.053,-6.043,-120.164,-8.775
16:53:28:368,178.209,0.030,0.009,-0.207,-5.130,-119.593,-10.127
16:53:28:394,178.235,0.167,0.116,-0.124,-4.676,-119.253,-11.181
16:53:28:42,178.261,0.071,0.020,-0.277,-3.796,-118.941,-13.023
16:53:28:446,178.287,0.262,0.152,-0.200,-2.811,-118.469,-15.344
16:53:28:472,178.313,0.354,0.249,-0.200,-2.048,-118.595,-17.209
16:53:28:499,178.340,0.562,0.346,-0.372,-0.256,-118.336,-20.489
16:53:28:524,178.366,1.141,0.552,-0.622,1.259,-118.155,-23.218
16:53:28:551,178.392,1.226,0.263,-0.921,4.604,-117.314,-28.432
16:53:28:578,178.419,1.026,0.190,-0.687,10.340,-115.811,-35.030
16:53:28:604,178.445,0.515,0.440,-0.286,15.981,-115.549,-39.848
16:53:28:631,178.472,0.772,0.083,-0.443,24.999,-115.699,-46.707
16:53:28:659,178.500,0.562,-0.915,-0.216,30.456,-115.543,-49.705
16:53:28:66,178.501,-0.096,-0.570,0.285,38.955,-113.251,-50.973
16:53:28:682,178.524,0.313,-1.203,-0.212,40.502,-110.380,-49.799
16:53:28:708,178.550,0.064,-1.071,-0.560,39.572,-107.284,-46.753
16:53:28:734,178.576,-0.302,-1.144,-0.426,37.103,-105.166,-42.874
16:53:28:76,178.602,0.007,-0.982,-0.434,33.659,-103.977,-39.980
16:53:28:788,178.630,0.198,-0.850,-0.377,26.437,-103.216,-35.173
16:53:28:814,178.655,0.267,-0.781,-0.329,21.095,-103.373,-31.324
16:53:28:869,178.710,0.394,-0.438,-0.315,12.973,-103.613,-24.495
16:53:28:87,178.711,0.382,-0.085,-0.372,5.788,-103.948,-16.554
16:53:28:95,178.792,0.402,0.253,-0.418,1.451,-104.370,-10.795
16:53:28:951,178.793,-0.078,1.476,-0.005,-5.187,-105.469,-1.812
16:53:28:952,178.794,-0.654,1.800,1.381,-9.619,-107.548,4.589
16:53:28:971,178.813,-1.434,1.106,2.109,-15.584,-110.715,12.612
16:53:28:997,178.839,-2.023,-0.355,1.972,-19.881,-111.992,17.819
16:53:29:023,178.864,-2.029,-0.162,1.549,-22.196,-110.473,18.025
16:53:29:079,178.920,1.502,0.269,-0.797,-20.438,-107.985,14.527
16:53:29:08,178.921,-1.581,-0.473,0.067,-18.960,-106.768,12.313
16:53:29:104,178.945,-0.372,0.675,0.419,-15.330,-109.068,7.346
16:53:29:128,178.969,-0.775,0.457,-0.060,-14.301,-111.066,4.571
16:53:29:156,178.997,-0.114,-0.175,0.025,-12.579,-113.449,3.066
16:53:29:182,179.023,0.181,0.140,0.243,-11.918,-114.707,1.648
16:53:29:207,179.048,0.090,-0.064,-0.046,-11.241,-114.252,0.641
16:53:29:234,179.075,-0.101,0.044,-0.169,-10.028,-113.869,-0.670
16:53:29:26,179.101,0.084,0.023,-0.052,-9.436,-113.867,-1.400
16:53:29:286,179.128,0.107,0.016,0.089,-8.849,-113.744,-2.543
16:53:29:313,179.155,0.083,0.056,0.025,-8.191,-113.416,-3.597
16:53:29:339,179.181,0.031,-0.042,-0.062,-7.458,-112.960,-4.182
16:53:29:364,179.206,0.060,-0.007,-0.014,-6.733,-112.328,-5.199
16:53:29:391,179.232,0.090,-0.028,0.009,-6.494,-111.928,-5.966
16:53:29:417,179.258,0.081,0.003,-0.034,-6.061,-111.298,-7.064
16:53:29:443,179.284,0.059,0.030,-0.027,-5.866,-110.832,-7.799
16:53:29:47,179.311,-0.008,0.127,-0.180,-5.336,-110.179,-8.805
16:53:29:496,179.337,0.084,0.125,-0.194,-4.647,-109.640,-9.937
16:53:29:522,179.363,0.103,0.045,-0.164,-4.302,-109.347,-10.897
16:53:29:549,179.390,0.186,0.096,-0.162,-3.444,-109.060,-12.579
16:53:29:575,179.416,0.241,0.236,-0.202,-2.803,-108.986,-13.939
16:53:29:601,179.442,0.291,0.280,-0.314,-1.476,-109.775,-16.377
16:53:29:628,179.469,0.448,0.365,-0.489,-0.295,-109.777,-18.358
16:53:29:654,179.496,0.847,0.517,-0.625,1.690,-110.273,-22.161
16:53:29:708,179.550,0.991,0.282,-1.059,4.592,-109.396,-27.244
16:53:29:709,179.551,0.624,0.320,-0.587,7.808,-108.352,-31.266
16:53:29:732,179.574,0.492,0.487,-0.294,14.841,-107.333,-38.157
16:53:29:758,179.600,0.666,-0.069,-0.454,20.388,-107.317,-42.668
16:53:29:785,179.626,0.547,-0.798,-0.212,28.340,-106.899,-47.240
16:53:29:811,179.652,-0.142,-0.598,0.629,35.297,-104.483,-48.423
16:53:29:837,179.678,0.438,-1.100,-0.321,35.921,-102.381,-47.101
16:53:29:893,179.734,-0.019,-1.159,-0.532,34.764,-99.499,-44.102
16:53:29:894,179.735,-0.277,-1.095,-0.520,33.210,-98.090,-41.606
16:53:29:918,179.759,-0.099,-0.971,-0.472,28.414,-96.119,-37.277
16:53:29:971,179.813,0.093,-0.818,-0.427,21.373,-95.246,-32.238
16:53:29:972,179.814,0.192,-0.686,-0.402,16.265,-95.248,-28.251
16:53:29:995,179.837,0.324,-0.344,-0.436,8.640,-95.436,-21.240
16:53:30:021,179.862,0.254,0.023,-0.376,3.857,-95.534,-15.998
16:53:30:047,179.888,0.276,0.435,-0.473,-2.704,-95.593,-7.313
16:53:30:102,179.943,-0.211,1.858,0.096,-7.284,-95.900,-1.307
16:53:30:103,179.944,-0.708,2.067,0.950,-14.109,-98.289,8.102
16:53:30:127,179.968,-1.353,0.642,1.381,-19.263,-99.880,16.184
16:53:30:209,180.050,0.191,-1.080,3.853,-22.950,-100.248,19.083
16:53:30:21,180.051,-1.475,0.058,1.572,-26.158,-96.258,19.036
16:53:30:235,180.076,2.088,1.178,-1.671,-24.571,-93.564,16.037
16:53:30:235,180.076,-1.473,0.800,-0.639,-22.110,-92.023,12.807
16:53:30:258,180.099,-0.073,0.673,0.594,-18.955,-94.679,8.144
16:53:30:342,180.183,-0.799,0.138,0.246,-17.844,-96.662,5.612
16:53:30:342,180.183,-0.411,-0.011,0.112,-16.160,-99.135,4.005
16:53:30:343,180.184,0.057,-0.180,0.165,-15.216,-99.774,3.485
16:53:30:391,180.232,0.025,-0.008,0.048,-14.454,-99.863,2.129
16:53:30:392,180.233,-0.092,0.050,0.003,-13.917,-99.719,1.424
16:53:30:444,180.285,-0.077,0.014,-0.056,-13.405,-99.680,0.743
16:53:30:445,180.286,0.017,-0.017,-0.011,-13.268,-99.595,0.115
16:53:30:467,180.308,0.092,0.046,0.036,-13.356,-99.489,-0.375
16:53:30:52,180.362,0.021,-0.038,-0.063,-13.230,-99.016,-1.035
16:53:30:549,180.390,0.060,0.006,-0.082,-13.166,-98.631,-1.572
16:53:30:55,180.391,0.056,0.021,-0.075,-12.907,-98.205,-2.453
16:53:30:572,180.413,0.061,0.038,-0.038,-12.389,-97.817,-3.470
16:53:30:628,180.469,0.047,0.040,-0.037,-11.970,-97.455,-4.240
16:53:30:629,180.470,0.031,0.054,-0.085,-11.339,-96.822,-5.570
16:53:30:68,180.521,0.094,0.091,-0.048,-11.060,-96.305,-6.673
16:53:30:681,180.522,0.037,0.161,-0.118,-10.624,-95.335,-8.329
16:53:30:733,180.574,-0.085,0.061,-0.210,-9.756,-94.409,-10.181
16:53:30:733,180.574,-0.099,0.084,-0.306,-8.947,-93.991,-11.508
16:53:30:756,180.597,0.120,0.222,-0.251,-7.839,-93.780,-13.888
16:53:30:868,180.709,0.147,0.324,-0.374,-7.159,-93.684,-15.835
16:53:30:869,180.710,0.257,0.315,-0.484,-5.579,-93.333,-19.238
16:53:30:87,180.711,0.529,0.568,-0.960,-4.417,-92.654,-22.154
16:53:30:89,180.731,0.291,0.311,-1.352,-1.867,-90.993,-27.723
16:53:30:891,180.732,0.248,0.137,-0.895,2.914,-89.026,-34.330
16:53:30:916,180.758,0.047,0.421,-0.421,7.027,-88.130,-39.203
16:53:30:917,180.759,0.274,0.038,-0.478,14.359,-87.231,-45.679
16:53:31:055,180.896,0.357,-0.814,-0.084,19.380,-86.421,-48.567
16:53:31:056,180.897,0.012,-0.759,0.239,28.500,-83.503,-49.615
16:53:31:057,180.898,0.056,-1.167,-0.612,30.301,-78.096,-47.372
16:53:31:057,180.898,-0.434,-1.307,-0.480,30.329,-75.325,-44.906
16:53:31:074,180.915,-0.654,-1.089,-0.475,28.258,-71.790,-40.487
16:53:31:075,180.916,-0.573,-0.993,-0.457,24.980,-70.059,-37.340
16:53:31:126,180.967,-0.318,-0.745,-0.517,18.340,-68.671,-31.988
16:53:31:127,180.968,-0.100,-0.468,-0.497,13.592,-68.306,-27.946
16:53:31:151,180.992,0.005,-0.249,-0.392,7.137,-67.927,-20.880
16:53:31:176,181.017,-0.050,0.106,-0.454,1.723,-66.547,-12.600
16:53:31:232,181.073,-0.265,0.507,-0.429,-1.459,-65.072,-6.505
16:53:31:233,181.074,-0.102,1.676,0.497,-7.072,-63.254,2.460
16:53:31:256,181.097,-0.014,1.145,2.259,-11.019,-62.480,8.262
16:53:31:28,181.122,0.913,-0.195,1.615,-16.286,-60.210,14.832
16:53:31:307,181.149,-0.388,-0.711,2.187,-20.745,-57.610,18.085
16:53:31:333,181.175,-0.521,0.121,2.052,-21.970,-53.930,17.218
16:53:31:419,181.260,-1.704,1.768,-1.304,-20.708,-50.189,14.355
16:53:31:419,181.260,0.564,-1.011,0.532,-18.707,-47.776,11.707
16:53:31:419,181.260,-0.429,-0.226,0.660,-17.507,-51.028,7.824
16:53:31:439,181.280,0.189,0.066,0.252,-16.589,-53.077,6.394
16:53:31:523,181.364,0.308,-0.260,0.064,-15.076,-55.255,5.541
16:53:31:524,181.365,0.067,0.069,-0.080,-14.485,-54.643,4.019
16:53:31:524,181.365,-0.102,0.012,-0.019,-13.674,-54.180,3.337
16:53:31:544,181.385,-0.023,0.058,0.013,-12.706,-54.302,2.422
16:53:31:57,181.411,0.148,0.052,-0.010,-12.503,-54.550,1.762
16:53:31:596,181.437,0.084,0.029,-0.053,-11.992,-54.399,0.853
16:53:31:68,181.522,-0.007,-0.038,-0.081,-11.043,-53.765,-0.074
16:53:31:681,181.523,0.009,-0.013,-0.056,-10.467,-53.423,-0.785
16:53:31:681,181.523,0.034,0.055,-0.032,-9.784,-53.024,-1.983
16:53:31:7,181.542,0.000,0.010,-0.026,-9.257,-52.669,-2.895
16:53:31:727,181.569,0.039,0.078,-0.035,-8.696,-52.011,-4.425
16:53:31:753,181.595,-0.066,0.267,-0.087,-8.274,-51.293,-5.959
16:53:31:809,181.650,-0.072,0.057,-0.051,-7.699,-50.833,-6.909
16:53:31:809,181.650,-0.041,0.066,-0.114,-7.041,-50.202,-8.489
16:53:31:833,181.674,-0.104,0.010,-0.095,-6.517,-49.829,-9.655
16:53:31:888,181.730,0.075,0.109,-0.186,-5.577,-49.440,-11.662
16:53:31:888,181.730,0.055,0.181,-0.237,-4.804,-49.206,-13.213
16:53:31:911,181.753,-0.112,0.235,-0.335,-3.085,-48.900,-15.841
16:53:31:937,181.779,-0.170,0.330,-0.606,-1.029,-48.772,-19.121
16:53:31:964,181.805,-0.131,0.376,-0.849,0.458,-48.217,-21.885
16:53:32:016,181.858,-0.214,0.322,-1.187,3.226,-46.503,-27.151
16:53:32:045,181.887,-0.060,0.181,-0.811,6.466,-44.711,-31.102
16:53:32:045,181.887,-0.111,0.431,-0.408,13.320,-41.917,-36.913
16:53:32:069,181.910,0.030,0.003,-0.505,21.184,-39.310,-42.028
16:53:32:095,181.936,0.048,-0.411,-0.819,26.429,-37.230,-44.101
16:53:32:122,181.963,0.576,-0.669,0.492,34.168,-32.651,-44.317
16:53:32:176,182.017,-0.464,-0.966,-0.539,35.555,-28.772,-42.750
16:53:32:177,182.018,-0.661,-1.075,-0.196,34.391,-25.356,-39.924
16:53:32:202,182.043,-0.714,-1.044,0.046,32.675,-24.533,-38.017
16:53:32:227,182.068,-0.502,-0.874,-0.106,27.931,-23.804,-34.846
16:53:32:252,182.093,-0.312,-0.753,-0.279,21.145,-24.155,-30.697
16:53:32:338,182.179,-0.278,-0.657,-0.335,16.306,-24.721,-27.145
16:53:32:338,182.179,-0.192,-0.356,-0.397,9.306,-25.330,-20.661
16:53:32:339,182.180,-0.305,-0.039,-0.439,5.138,-25.274,-15.620
16:53:32:386,182.228,-0.228,0.373,-0.372,-0.603,-24.625,-7.526
16:53:32:387,182.229,-0.105,0.942,-0.086,-6.734,-23.758,0.871
16:53:32:437,182.279,0.408,1.895,0.552,-11.564,-23.928,6.442
16:53:32:465,182.307,1.039,1.038,1.468,-17.924,-24.140,13.801
16:53:32:466,182.308,2.052,-0.384,2.054,-20.845,-25.168,17.342
16:53:32:488,182.330,1.230,-0.816,2.283,-23.646,-24.379,20.127
16:53:32:515,182.356,-0.420,0.133,0.180,-23.403,-22.332,18.401
16:53:32:57,182.411,-0.666,0.463,1.518,-21.196,-20.150,15.234
16:53:32:571,182.412,0.853,0.373,0.489,-19.190,-21.475,10.020
16:53:32:594,182.435,-0.073,0.051,1.146,-17.533,-23.452,8.039
16:53:32:62,182.461,0.147,-0.060,0.109,-15.934,-25.543,7.028
16:53:32:646,182.487,0.369,-0.046,0.089,-15.196,-26.163,6.267
16:53:32:673,182.514,-0.028,-0.112,-0.007,-14.487,-25.376,4.940
16:53:32:699,182.540,-0.079,0.039,0.106,-13.984,-25.057,4.251
16:53:32:725,182.566,-0.031,0.040,0.016,-13.240,-25.078,3.591
16:53:32:752,182.594,0.146,0.022,-0.039,-13.021,-24.928,2.820
16:53:32:777,182.619,0.019,-0.040,-0.045,-12.887,-24.757,2.312
16:53:32:832,182.674,-0.054,-0.001,-0.025,-12.466,-23.836,1.485
16:53:32:833,182.675,-0.029,0.007,-0.047,-12.002,-23.359,0.575
16:53:32:856,182.698,-0.001,0.030,-0.049,-11.614,-23.169,-0.102
16:53:32:882,182.723,-0.019,0.035,-0.043,-10.751,-22.835,-1.241
16:53:32:909,182.750,0.031,0.107,-0.028,-10.222,-22.390,-2.142
16:53:32:935,182.776,0.032,0.036,-0.067,-9.556,-21.725,-3.714
16:53:32:961,182.802,0.030,0.078,-0.085,-9.186,-20.930,-4.749
16:53:33:016,182.857,-0.089,0.216,-0.056,-8.510,-19.909,-6.418
16:53:33:017,182.858,-0.183,0.126,0.058,-7.266,-19.062,-8.253
16:53:33:043,182.884,-0.192,0.037,-0.059,-6.287,-18.665,-9.533
16:53:33:044,182.885,-0.210,0.235,-0.179,-5.189,-18.335,-11.940
16:53:33:096,182.937,-0.341,0.281,-0.278,-4.121,-18.235,-13.788
16:53:33:096,182.937,-0.590,0.447,-0.430,-2.145,-17.913,-17.230
16:53:33:119,182.960,-0.824,0.511,-0.940,0.280,-17.232,-21.796
16:53:33:203,183.045,-0.923,0.322,-0.938,2.442,-16.165,-25.620
16:53:33:204,183.046,-0.394,0.479,-0.304,7.347,-14.775,-32.463
16:53:33:204,183.046,-0.358,0.198,-0.611,11.780,-14.648,-37.055
16:53:33:252,183.093,-0.412,-0.367,-0.750,18.835,-13.332,-42.465
16:53:33:253,183.094,0.873,-0.677,-0.015,24.412,-12.051,-44.525
16:53:33:307,183.148,-0.468,-0.712,-0.332,31.750,-8.217,-45.177
16:53:33:307,183.148,-0.478,-1.093,-0.127,33.015,-3.855,-43.177
16:53:33:329,183.170,-0.536,-1.089,0.143,32.648,-1.535,-41.161
16:53:33:355,183.196,-0.374,-0.976,0.194,30.526,1.376,-37.597
16:53:33:382,183.223,-0.392,-0.872,0.081,27.500,2.840,-34.866
16:53:33:408,183.249,-0.408,-0.800,-0.113,21.058,4.037,-30.000
16:53:33:433,183.275,-0.414,-0.567,-0.221,16.271,4.326,-26.063
16:53:33:461,183.302,-0.568,-0.244,-0.284,8.763,4.394,-19.271
16:53:33:487,183.328,-0.448,0.135,-0.224,1.938,4.218,-11.671
16:53:33:513,183.354,-0.358,0.927,-0.095,-2.375,4.096,-6.266
16:53:33:625,183.467,0.536,2.038,0.067,-9.193,3.536,2.223
16:53:33:626,183.468,1.190,2.081,0.195,-13.965,2.512,7.953
16:53:33:627,183.469,2.500,-0.643,1.133,-19.455,2.611,14.222
16:53:33:628,183.470,1.750,-0.671,1.233,-23.795,3.515,18.118
16:53:33:672,183.514,1.963,-0.400,1.540,-24.881,5.448,17.666
16:53:33:673,183.515,-1.989,0.645,-1.097,-22.980,6.987,14.721
16:53:33:727,183.569,0.943,-1.098,0.846,-20.653,6.556,12.424
16:53:33:727,183.569,0.764,0.014,0.484,-18.707,3.641,8.286
16:53:33:749,183.590,-0.036,0.096,0.265,-16.440,1.423,6.600
16:53:33:775,183.616,0.283,-0.310,-0.367,-15.406,0.260,6.005
16:53:33:801,183.642,0.126,0.050,-0.241,-14.783,0.612,4.275
16:53:33:856,183.697,-0.014,0.010,0.187,-13.964,0.996,3.340
16:53:33:857,183.698,0.007,0.047,0.127,-13.227,1.017,2.160
16:53:33:88,183.721,0.098,0.022,-0.096,-13.022,1.038,1.436
16:53:33:906,183.747,0.073,0.019,-0.065,-12.699,1.377,0.462
16:53:33:932,183.773,0.036,0.011,-0.029,-12.320,2.092,-0.508
16:53:33:961,183.802,-0.015,0.017,-0.034,-12.065,2.608,-1.133
16:53:33:987,183.828,0.002,0.040,-0.065,-11.605,3.352,-2.162
16:53:34:012,183.854,0.040,0.036,-0.065,-11.188,3.864,-2.932
