Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:22:719,172.516,-0.036,-0.080,0.096,112.448,-141.173,-164.185
16:53:22:72,172.517,-0.047,-0.064,0.102,112.677,-142.416,-164.766
16:53:22:743,172.540,-0.095,-0.035,0.120,112.940,-143.731,-165.795
16:53:22:768,172.565,-0.083,-0.023,0.125,113.074,-143.992,-165.966
16:53:22:795,172.592,-0.061,0.008,0.129,113.087,-143.528,-165.527
16:53:22:821,172.618,-0.020,0.027,0.129,113.037,-143.035,-165.224
16:53:22:877,172.673,0.018,0.019,0.115,112.953,-142.610,-165.128
16:53:22:877,172.673,0.027,0.023,0.075,112.960,-142.710,-165.720
16:53:22:929,172.726,0.022,0.042,0.119,113.165,-143.956,-167.583
16:53:22:929,172.726,0.049,0.100,0.144,113.522,-144.453,-169.132
16:53:23:033,172.830,0.041,0.111,0.142,113.799,-144.468,-169.942
16:53:23:057,172.854,-0.022,0.077,0.261,114.169,-143.284,-170.334
16:53:23:146,172.943,0.081,0.036,0.331,114.319,-141.550,-169.871
16:53:23:146,172.943,0.101,0.001,0.345,114.399,-138.210,-168.925
16:53:23:147,172.944,0.116,-0.048,0.364,114.442,-135.074,-168.330
16:53:23:148,172.945,0.115,-0.051,0.365,114.507,-132.610,-168.054
16:53:23:252,173.048,0.112,-0.074,0.334,114.779,-128.973,-167.382
16:53:23:252,173.048,0.148,-0.065,0.250,115.062,-125.469,-166.466
16:53:23:252,173.048,0.167,-0.057,0.161,115.486,-120.856,-165.106
16:53:23:253,173.049,0.115,-0.226,0.159,115.714,-117.733,-164.636
16:53:23:273,173.070,0.089,-0.072,0.092,115.969,-114.076,-164.224
16:53:23:273,173.070,0.092,-0.138,-0.056,116.422,-110.056,-163.783
16:53:23:274,173.071,0.034,-0.124,0.032,116.699,-108.311,-163.961
16:53:23:434,173.231,0.026,-0.118,0.009,117.148,-105.783,-164.547
16:53:23:435,173.232,-0.039,-0.053,-0.028,117.362,-104.594,-164.921
16:53:23:457,173.254,-0.035,-0.030,0.061,117.734,-99.919,-165.445
16:53:23:458,173.255,-0.022,0.001,0.085,117.664,-98.467,-165.161
16:53:23:459,173.256,0.051,0.094,0.114,117.541,-97.503,-164.519
16:53:23:507,173.304,0.136,0.173,0.115,117.028,-95.432,-163.202
16:53:23:532,173.329,0.124,0.188,0.103,116.169,-94.378,-162.379
16:53:23:588,173.385,0.138,0.165,0.120,115.567,-93.704,-162.056
16:53:23:588,173.385,0.111,0.090,0.108,114.802,-92.626,-161.080
16:53:23:589,173.386,0.098,0.098,0.078,114.312,-91.218,-160.061
16:53:23:608,173.405,0.099,0.097,-0.161,113.647,-89.698,-158.416
16:53:23:776,173.573,0.017,-0.006,-0.197,113.160,-89.521,-158.791
16:53:23:777,173.574,-0.033,-0.116,-0.066,112.992,-90.661,-159.894
16:53:23:777,173.574,-0.037,-0.130,0.033,113.018,-91.641,-161.265
16:53:23:778,173.575,0.025,-0.099,0.051,113.226,-91.725,-161.421
16:53:24:038,173.835,0.041,-0.095,0.067,113.681,-90.818,-161.142
16:53:24:039,173.836,0.041,-0.092,0.104,114.235,-90.951,-161.462
16:53:24:04,173.837,0.033,-0.089,0.123,114.631,-90.732,-161.984
16:53:24:04,173.837,0.010,-0.058,0.190,115.216,-91.384,-162.813
16:53:24:143,173.940,-0.001,-0.033,0.155,115.621,-90.818,-162.891
16:53:24:143,173.940,-0.010,-0.005,0.123,116.266,-89.885,-162.232
16:53:24:195,173.992,-0.023,0.029,0.094,116.854,-88.039,-162.372
16:53:24:196,173.993,-0.005,0.038,0.059,116.787,-88.309,-163.090
16:53:24:197,173.994,0.018,-0.014,0.061,116.856,-87.865,-163.774
16:53:24:198,173.995,0.047,0.029,0.020,117.051,-87.241,-163.648
16:53:24:222,174.019,0.049,0.078,0.068,117.458,-85.982,-163.690
16:53:24:223,174.020,0.083,0.116,0.099,117.791,-84.549,-163.828
16:53:24:224,174.021,0.132,0.136,0.296,118.046,-83.722,-163.740
16:53:24:225,174.022,0.130,-0.030,0.095,118.356,-81.257,-163.286
16:53:24:247,174.044,0.245,0.004,0.248,118.594,-79.247,-162.391
16:53:24:248,174.045,0.288,0.011,0.235,118.791,-76.924,-162.019
16:53:24:249,174.046,0.303,-0.037,0.158,119.266,-74.565,-161.653
16:53:24:25,174.047,0.329,-0.049,0.177,119.735,-72.632,-161.199
16:53:24:266,174.063,0.317,-0.067,0.113,120.594,-69.283,-160.307
16:53:24:291,174.088,0.215,-0.075,0.063,121.128,-67.001,-159.755
16:53:24:346,174.143,0.132,-0.074,0.061,121.738,-63.920,-159.317
16:53:24:346,174.143,0.074,-0.085,0.035,122.085,-61.061,-159.172
16:53:24:369,174.166,0.056,-0.101,0.021,122.184,-59.260,-159.208
16:53:24:396,174.193,0.031,-0.134,0.061,122.250,-56.913,-159.562
16:53:24:536,174.333,0.042,-0.176,0.067,122.315,-55.437,-159.806
16:53:24:537,174.334,0.061,-0.167,0.058,122.536,-53.279,-160.016
16:53:24:538,174.335,0.071,-0.102,0.066,122.846,-51.642,-160.505
16:53:24:539,174.336,0.055,-0.033,0.087,123.037,-50.196,-160.999
16:53:24:642,174.439,0.042,0.024,0.071,123.241,-49.364,-161.744
16:53:24:643,174.440,0.026,0.015,0.077,123.290,-48.445,-162.355
16:53:24:643,174.440,0.017,0.031,0.105,123.347,-48.420,-163.276
16:53:24:644,174.441,0.004,0.063,0.076,123.511,-47.259,-163.155
16:53:24:665,174.462,-0.005,0.168,0.078,123.511,-46.453,-162.568
16:53:24:665,174.462,-0.010,0.257,0.052,123.109,-45.026,-161.645
16:53:24:666,174.463,0.027,0.227,0.043,122.617,-44.377,-161.104
16:53:24:714,174.511,0.118,0.098,0.021,121.694,-43.046,-160.068
16:53:24:715,174.512,0.039,0.119,-0.002,120.965,-41.876,-158.850
16:53:24:795,174.592,-0.013,0.097,-0.041,119.719,-40.315,-157.017
16:53:24:796,174.593,-0.098,-0.028,-0.143,118.669,-39.752,-156.120
16:53:24:797,174.594,-0.096,-0.138,-0.039,118.128,-40.199,-156.219
16:53:24:816,174.613,-0.098,-0.157,0.040,117.560,-41.344,-156.634
16:53:24:872,174.669,-0.092,-0.134,0.016,117.486,-41.668,-156.139
16:53:24:873,174.670,-0.057,-0.091,-0.009,117.639,-41.364,-155.439
16:53:25:009,174.806,-0.013,-0.071,0.042,117.911,-41.526,-154.823
16:53:25:01,174.807,0.010,-0.049,0.077,118.116,-42.261,-155.051
16:53:25:011,174.808,0.066,-0.212,0.063,118.479,-43.819,-155.861
16:53:25:012,174.809,0.240,-0.200,0.261,118.988,-46.933,-158.000
16:53:25:032,174.829,0.008,-0.027,-0.003,119.301,-47.633,-158.395
16:53:25:032,174.829,-0.002,0.008,0.091,119.748,-47.384,-158.046
16:53:25:141,174.938,0.066,-0.021,0.178,119.906,-48.798,-159.151
16:53:25:141,174.938,0.039,0.034,0.169,119.809,-50.406,-160.751
16:53:25:142,174.938,0.028,0.078,0.061,119.729,-50.997,-161.487
16:53:25:143,174.939,0.050,0.025,0.063,119.625,-52.001,-162.846
16:53:25:158,174.954,0.100,0.013,0.101,119.759,-52.829,-164.241
16:53:25:183,174.980,0.097,0.057,0.117,119.944,-53.280,-165.068
16:53:25:268,175.065,0.131,0.125,0.112,120.309,-53.773,-166.268
16:53:25:269,175.066,0.192,0.142,0.114,120.578,-53.588,-166.669
16:53:25:27,175.067,0.223,0.128,0.106,120.850,-52.482,-166.648
16:53:25:317,175.114,0.253,0.053,0.018,120.901,-50.738,-166.214
16:53:25:318,175.115,0.261,-0.009,0.008,120.812,-49.736,-166.241
16:53:25:341,175.138,0.281,-0.081,0.024,120.713,-48.661,-166.795
16:53:25:483,175.280,0.305,-0.119,0.044,120.781,-47.749,-167.262
16:53:25:483,175.280,0.313,-0.140,0.014,121.178,-45.918,-167.642
16:53:25:484,175.281,0.257,-0.105,-0.019,121.874,-42.923,-167.189
16:53:25:485,175.282,0.196,-0.085,-0.028,122.346,-40.664,-166.810
16:53:25:529,175.325,0.130,-0.080,-0.002,122.950,-37.416,-166.439
16:53:25:53,175.326,0.093,-0.118,0.024,123.288,-35.347,-166.308
16:53:25:581,175.378,0.080,-0.148,0.025,123.677,-32.585,-166.361
16:53:25:581,175.378,0.051,-0.128,0.024,124.117,-29.770,-166.186
16:53:25:691,175.488,0.060,-0.118,0.040,124.494,-28.138,-166.007
16:53:25:692,175.489,0.037,-0.073,0.027,125.160,-25.283,-165.457
16:53:25:693,175.490,0.012,-0.007,0.052,125.592,-23.627,-165.188
16:53:25:694,175.491,0.018,-0.011,0.090,126.117,-21.664,-165.055
16:53:25:711,175.508,-0.001,0.044,0.086,126.572,-20.045,-164.850
16:53:25:712,175.509,0.041,0.047,0.130,126.769,-19.297,-164.915
16:53:25:735,175.532,0.010,0.045,0.080,127.112,-17.854,-164.226
16:53:25:791,175.588,0.029,0.150,0.115,127.237,-16.431,-163.317
16:53:25:791,175.588,0.015,0.229,0.118,126.913,-14.653,-161.973
16:53:25:869,175.666,-0.025,-0.035,-0.045,126.102,-13.036,-160.647
16:53:25:919,175.716,0.148,0.449,0.144,125.466,-13.357,-160.447
16:53:25:972,175.769,0.004,0.289,0.008,124.164,-13.794,-160.457
16:53:26:004,175.801,-0.260,0.111,-0.100,123.498,-12.180,-158.782
16:53:26:004,175.801,-0.076,-0.157,0.028,122.570,-13.644,-159.598
16:53:26:005,175.802,-0.163,-0.133,0.012,122.354,-14.660,-160.010
16:53:26:182,175.979,-0.125,-0.113,0.003,122.555,-15.040,-159.989
16:53:26:218,176.015,-0.042,-0.128,0.026,123.047,-15.455,-159.688
16:53:26:219,176.016,0.009,-0.100,0.029,123.370,-15.591,-159.506
16:53:26:22,176.017,0.082,-0.063,0.057,123.650,-16.421,-159.685
16:53:26:221,176.018,0.094,-0.046,0.087,123.730,-16.977,-159.903
16:53:26:295,176.092,0.113,-0.029,0.104,123.753,-17.868,-160.272
16:53:26:296,176.093,0.142,-0.026,0.134,123.681,-18.505,-160.577
16:53:26:297,176.094,0.144,-0.025,0.138,123.553,-18.679,-160.674
16:53:26:298,176.095,0.135,0.008,0.165,123.293,-18.802,-160.684
16:53:26:34,176.137,0.141,0.020,0.146,123.123,-18.649,-160.774
16:53:26:375,176.171,0.131,0.033,0.119,122.852,-18.402,-161.117
16:53:26:376,176.172,0.085,0.024,0.082,122.605,-18.476,-162.018
16:53:26:377,176.173,0.113,-0.031,0.071,122.629,-18.863,-162.983
16:53:26:378,176.174,0.121,-0.043,-0.007,123.094,-18.951,-164.132
16:53:26:392,176.189,0.109,0.013,-0.028,123.610,-18.897,-164.891
16:53:26:452,176.249,0.234,0.058,-0.035,124.690,-18.128,-165.539
16:53:26:453,176.250,0.226,0.192,-0.097,125.570,-15.892,-164.996
16:53:26:454,176.251,0.236,0.239,-0.069,125.731,-14.527,-164.897
16:53:26:455,176.252,0.255,0.147,-0.074,125.675,-12.303,-165.117
16:53:26:528,176.325,0.295,-0.007,-0.142,125.635,-10.623,-165.324
16:53:26:528,176.325,0.305,-0.045,-0.198,125.727,-7.989,-165.665
16:53:26:529,176.326,0.205,-0.061,-0.217,126.213,-4.649,-165.522
16:53:26:548,176.345,0.134,-0.097,-0.174,126.699,-2.392,-165.466
16:53:26:604,176.401,0.063,-0.149,-0.126,127.605,1.030,-165.448
16:53:26:605,176.402,-0.011,-0.186,-0.111,128.274,3.552,-165.350
16:53:26:717,176.514,-0.021,-0.139,-0.041,129.302,6.990,-165.497
16:53:26:718,176.515,0.041,-0.167,0.017,130.310,10.036,-165.900
16:53:26:719,176.516,0.006,-0.159,0.034,131.061,12.299,-165.922
16:53:26:719,176.516,0.032,-0.134,0.079,132.188,15.579,-165.855
16:53:26:735,176.531,-0.002,-0.080,0.118,132.916,17.496,-165.805
16:53:26:76,176.556,-0.126,-0.193,0.139,133.975,19.257,-166.134
16:53:26:784,176.581,0.360,-0.072,0.020,134.212,18.206,-167.591
16:53:26:811,176.608,-0.008,0.152,0.285,134.932,19.999,-167.141
16:53:26:869,176.666,-0.058,0.077,0.176,135.449,20.422,-167.181
16:53:26:869,176.666,0.205,0.029,0.228,135.281,19.286,-168.065
16:53:26:892,176.689,0.082,0.206,0.186,135.086,18.911,-167.941
16:53:26:893,176.690,0.058,0.242,0.089,134.692,19.258,-167.576
16:53:26:946,176.743,0.075,0.189,0.053,133.742,20.164,-166.341
16:53:26:946,176.743,0.033,0.097,0.035,132.824,22.230,-163.972
16:53:26:968,176.765,-0.032,0.085,0.054,132.323,24.057,-161.745
16:53:27:111,176.907,-0.187,0.079,0.121,131.761,26.959,-158.276
16:53:27:111,176.907,-0.253,0.081,0.158,131.581,28.373,-156.251
16:53:27:112,176.908,-0.159,0.000,0.150,131.660,29.773,-153.993
16:53:27:113,176.909,-0.040,-0.079,0.122,132.148,30.388,-152.249
16:53:27:129,176.925,-0.015,-0.074,0.074,132.612,30.996,-151.097
16:53:27:13,176.926,0.059,-0.072,0.028,133.119,31.073,-149.809
16:53:27:152,176.949,0.071,-0.122,-0.125,133.257,30.945,-149.362
16:53:27:178,176.975,0.095,-0.253,0.150,132.445,30.450,-148.839
16:53:27:205,177.002,0.172,-0.216,0.043,131.738,29.858,-148.564
16:53:27:26,177.057,0.103,-0.250,0.075,131.391,29.949,-148.180
16:53:27:261,177.058,0.178,-0.190,0.170,130.758,29.673,-147.815
16:53:27:283,177.080,0.168,-0.033,0.134,130.384,29.288,-147.733
16:53:27:339,177.136,0.178,0.041,0.093,130.117,28.379,-148.242
16:53:27:339,177.136,0.083,0.142,-0.015,130.152,28.334,-148.544
16:53:27:555,177.352,0.001,0.145,-0.010,130.270,28.680,-148.788
16:53:27:556,177.353,-0.006,0.122,0.060,130.428,28.847,-149.687
16:53:27:557,177.354,0.053,0.101,0.099,130.405,28.303,-150.785
16:53:27:557,177.354,0.160,0.115,0.114,130.485,27.375,-152.527
16:53:27:582,177.379,0.093,0.159,0.066,130.766,27.222,-153.415
16:53:27:583,177.380,0.058,0.151,0.021,130.858,27.570,-153.627
16:53:27:66,177.457,0.176,0.019,-0.125,129.790,28.285,-154.600
16:53:27:66,177.457,0.125,-0.026,-0.174,129.762,29.257,-154.824
16:53:27:661,177.458,0.129,-0.072,-0.163,129.835,29.494,-155.280
16:53:27:662,177.459,0.117,-0.129,-0.128,130.099,30.334,-156.075
16:53:27:707,177.504,0.082,-0.149,-0.077,130.332,31.105,-156.535
16:53:27:707,177.504,0.103,-0.193,-0.042,130.603,32.396,-157.372
16:53:27:73,177.527,0.075,-0.202,-0.008,130.812,33.279,-157.865
16:53:27:785,177.582,0.049,-0.184,0.003,131.318,35.105,-158.332
16:53:27:786,177.583,0.080,-0.160,0.024,131.929,36.341,-158.957
16:53:27:865,177.662,0.108,-0.118,0.070,132.401,37.149,-159.352
16:53:27:865,177.662,0.092,-0.098,0.113,133.168,38.286,-159.637
16:53:27:914,177.711,0.046,-0.034,0.152,133.617,38.952,-159.940
16:53:27:941,177.738,0.064,-0.004,0.122,134.013,38.414,-160.851
16:53:28:081,177.878,0.017,0.050,0.135,134.311,37.751,-161.655
16:53:28:081,177.878,-0.053,0.123,0.175,134.496,36.806,-161.935
16:53:28:082,177.879,-0.003,0.264,0.098,134.520,35.692,-162.514
16:53:28:083,177.880,0.044,0.308,0.038,134.150,34.075,-163.063
16:53:28:158,177.955,0.085,0.288,-0.015,133.003,32.196,-164.043
16:53:28:159,177.956,0.080,0.215,0.016,131.489,30.250,-164.713
16:53:28:16,177.957,0.081,0.116,0.081,130.380,29.347,-164.794
16:53:28:161,177.958,-0.208,0.013,0.258,128.784,28.563,-164.257
16:53:28:204,178.001,-0.313,0.000,0.276,127.974,27.263,-164.659
16:53:28:231,178.028,-0.152,-0.060,0.205,127.064,23.293,-166.617
16:53:28:232,178.029,-0.090,-0.158,0.196,126.830,20.528,-167.658
16:53:28:262,178.059,-0.047,-0.214,0.164,126.906,19.481,-167.702
16:53:28:262,178.059,0.100,-0.218,0.117,126.899,17.293,-168.044
16:53:28:263,178.060,0.074,-0.192,0.074,126.984,16.551,-167.691
16:53:28:309,178.106,0.036,-0.153,0.040,127.288,16.433,-166.109
16:53:28:395,178.192,0.033,-0.113,0.020,127.616,17.082,-164.324
16:53:28:396,178.193,0.068,-0.084,0.024,127.816,17.389,-163.349
16:53:28:397,178.194,0.120,-0.025,0.021,128.038,17.805,-162.376
16:53:28:398,178.195,0.174,0.011,0.035,128.108,17.953,-161.978
16:53:28:414,178.211,0.196,0.031,0.057,128.134,18.441,-161.551
16:53:28:439,178.236,0.126,0.069,0.075,128.144,19.210,-161.157
16:53:28:465,178.262,0.072,0.068,0.107,128.204,20.208,-161.062
16:53:28:492,178.288,0.031,0.082,0.110,128.545,19.823,-162.287
16:53:28:546,178.343,0.083,0.083,0.085,128.949,18.917,-163.684
16:53:28:547,178.344,0.105,0.119,0.052,129.796,17.436,-165.908
16:53:28:599,178.396,0.084,0.149,0.022,130.495,16.898,-167.124
16:53:28:6,178.397,0.098,0.146,0.002,131.437,16.339,-168.728
16:53:28:622,178.419,0.097,0.112,-0.077,131.992,16.076,-170.080
16:53:28:675,178.472,0.057,0.032,-0.151,132.260,16.301,-170.651
16:53:28:703,178.500,0.052,0.008,-0.164,132.593,17.315,-171.128
16:53:28:704,178.501,0.047,-0.034,-0.168,132.804,18.228,-171.296
16:53:28:754,178.551,0.052,-0.046,-0.141,133.140,19.925,-171.310
16:53:28:783,178.580,0.016,-0.059,-0.095,133.481,21.938,-171.101
16:53:28:783,178.580,-0.006,-0.074,-0.033,133.638,23.249,-171.027
16:53:28:835,178.632,-0.049,-0.109,0.003,133.745,24.999,-171.214
16:53:28:836,178.633,-0.026,-0.140,0.032,133.759,26.004,-171.533
16:53:28:859,178.656,0.045,-0.197,0.059,133.823,27.397,-172.108
16:53:28:94,178.737,0.138,-0.225,0.058,134.118,29.115,-172.321
16:53:28:941,178.738,0.095,-0.257,0.071,134.501,30.511,-172.139
16:53:28:998,178.795,0.068,-0.193,0.030,135.113,31.875,-172.036
16:53:28:999,178.796,0.051,-0.126,0.021,135.395,32.236,-172.240
16:53:29:,178.797,0.024,-0.050,0.060,135.470,32.125,-172.704
16:53:29:001,178.798,0.061,0.036,0.092,135.209,31.022,-174.081
16:53:29:074,178.871,0.052,0.101,0.150,135.034,29.673,-175.324
16:53:29:075,178.872,0.115,0.153,0.144,134.927,27.862,-177.131
16:53:29:076,178.873,0.139,0.171,0.111,134.842,26.661,-178.178
16:53:29:125,178.922,0.097,0.237,0.068,134.504,25.417,-179.405
16:53:29:125,178.922,-0.030,0.286,0.070,133.791,24.401,179.732
16:53:29:207,179.004,-0.068,0.266,0.101,133.110,23.837,179.213
16:53:29:207,179.004,-0.146,0.120,0.220,131.907,22.132,178.051
16:53:29:208,179.005,-0.184,-0.010,0.311,131.024,20.256,176.752
16:53:29:228,179.025,-0.132,-0.073,0.296,129.783,16.604,174.106
16:53:29:436,179.233,-0.034,-0.179,0.288,128.923,13.175,171.835
16:53:29:463,179.260,0.005,-0.184,0.244,128.654,11.878,171.306
16:53:29:498,179.295,-0.006,-0.153,0.179,128.637,11.823,172.310
16:53:29:499,179.296,0.022,-0.107,0.125,128.719,12.479,173.682
16:53:29:499,179.296,0.020,-0.070,0.092,128.911,13.812,176.042
16:53:29:501,179.298,0.062,-0.107,0.012,129.011,14.581,178.029
16:53:29:551,179.348,0.047,-0.089,0.019,128.920,14.373,178.798
16:53:29:552,179.349,0.120,-0.084,0.045,128.369,12.510,178.826
16:53:29:552,179.349,0.156,-0.079,0.059,127.782,10.916,178.463
16:53:29:553,179.350,0.191,-0.061,0.056,126.775,8.973,178.242
16:53:29:569,179.366,0.135,-0.017,0.108,126.080,8.285,178.534
16:53:29:6,179.397,0.087,-0.005,0.107,125.105,7.558,179.120
16:53:29:6,179.397,0.050,0.035,0.065,124.271,6.651,179.200
16:53:29:601,179.398,-0.038,0.039,0.035,123.878,5.954,178.930
16:53:29:62,179.416,0.004,0.049,-0.007,123.659,4.694,178.076
16:53:29:645,179.442,0.044,0.125,-0.008,123.680,4.043,177.534
16:53:29:672,179.469,0.052,0.178,-0.001,123.855,4.127,177.310
16:53:29:698,179.495,0.051,0.176,-0.036,124.085,5.687,177.948
16:53:29:726,179.523,0.042,0.165,-0.036,124.134,6.995,178.471
16:53:29:751,179.548,0.021,0.130,-0.055,124.004,8.760,178.921
16:53:29:777,179.574,0.038,0.047,-0.073,123.890,9.662,178.889
16:53:29:803,179.600,0.074,-0.038,-0.112,123.811,10.996,178.781
16:53:29:83,179.627,0.034,-0.067,-0.123,123.891,13.019,179.295
16:53:29:887,179.684,-0.036,-0.100,-0.096,124.039,14.853,-179.899
16:53:29:887,179.684,-0.085,-0.130,-0.018,124.307,17.693,-178.501
16:53:29:938,179.735,-0.047,-0.152,0.019,124.410,19.182,-177.863
16:53:29:939,179.736,-0.001,-0.181,0.020,124.424,21.197,-177.117
16:53:29:96,179.757,0.042,-0.210,0.004,124.273,23.812,-175.899
16:53:29:987,179.784,0.045,-0.217,0.001,124.105,26.244,-174.436
16:53:30:013,179.810,0.028,-0.236,-0.022,123.783,30.470,-171.616
16:53:30:04,179.837,-0.013,-0.160,0.010,123.408,33.657,-169.171
16:53:30:066,179.863,-0.003,-0.113,0.034,122.476,37.789,-166.032
16:53:30:092,179.889,0.073,-0.120,0.020,121.149,40.483,-163.775
16:53:30:119,179.916,0.159,-0.133,-0.036,120.108,42.237,-162.246
16:53:30:145,179.942,0.166,-0.117,-0.004,118.407,46.324,-158.185
16:53:30:171,179.968,0.116,-0.008,0.157,117.241,49.857,-154.449
16:53:30:198,179.995,0.139,0.069,0.177,115.512,55.009,-148.527
16:53:30:391,180.188,0.164,0.081,0.190,113.653,59.373,-142.775
16:53:30:392,180.189,0.211,0.083,0.145,112.284,62.127,-139.039
16:53:30:392,180.189,0.094,0.127,0.114,110.378,66.671,-132.502
16:53:30:393,180.190,-0.094,0.236,0.165,109.217,69.963,-127.662
16:53:30:417,180.214,-0.175,0.298,0.176,107.284,73.597,-121.165
16:53:30:417,180.214,-0.150,0.207,0.193,105.092,75.730,-116.395
16:53:30:418,180.215,-0.082,0.076,0.180,103.719,76.420,-113.861
16:53:30:461,180.258,-0.358,-0.009,0.212,101.063,77.667,-108.528
16:53:30:541,180.338,-0.036,0.008,0.150,99.449,78.441,-106.009
16:53:30:574,180.371,0.156,-0.053,0.066,98.478,78.525,-104.487
16:53:30:575,180.372,0.169,-0.094,0.048,97.319,79.083,-102.235
16:53:30:576,180.373,-0.050,0.017,-0.063,96.636,79.021,-100.703
16:53:30:593,180.390,0.050,-0.046,-0.108,95.859,78.906,-99.342
16:53:30:675,180.472,0.182,-0.103,-0.027,95.581,78.831,-98.927
16:53:30:676,180.473,0.151,-0.037,0.020,95.527,78.634,-98.742
16:53:30:697,180.494,0.072,0.053,-0.055,95.642,78.526,-98.590
16:53:30:781,180.578,0.129,0.038,-0.076,95.697,78.825,-98.714
16:53:30:781,180.578,0.152,-0.017,-0.067,95.919,79.068,-99.090
16:53:30:782,180.579,0.019,0.081,-0.064,96.432,79.188,-99.793
16:53:30:86,180.657,0.001,0.095,-0.144,97.039,79.306,-100.546
16:53:30:86,180.657,-0.005,0.127,-0.090,97.473,79.609,-101.071
16:53:30:861,180.658,0.017,0.091,-0.038,98.074,80.136,-101.906
16:53:30:909,180.706,-0.035,0.091,-0.078,98.712,81.178,-102.885
16:53:30:909,180.706,-0.056,0.052,-0.072,99.030,82.095,-103.374
16:53:30:932,180.729,-0.081,0.014,-0.142,99.260,83.780,-103.814
16:53:31:018,180.815,-0.153,0.054,-0.208,99.250,85.266,-103.798
16:53:31:018,180.815,-0.157,0.058,-0.217,98.886,88.080,-103.321
16:53:31:018,180.815,-0.158,0.081,-0.200,98.177,91.553,-102.464
16:53:31:066,180.863,-0.126,0.045,-0.135,97.555,94.127,-101.738
16:53:31:067,180.864,0.020,-0.123,-0.067,96.428,98.253,-100.403
16:53:31:09,180.887,0.055,-0.171,-0.036,95.633,101.117,-99.376
16:53:31:145,180.942,0.074,-0.211,-0.011,94.562,105.316,-97.768
16:53:31:146,180.943,0.069,-0.275,-0.006,93.631,109.050,-96.063
16:53:31:227,181.024,0.058,-0.304,0.003,93.011,111.139,-94.859
16:53:31:228,181.025,0.028,-0.326,0.043,91.943,113.599,-92.922
16:53:31:229,181.026,-0.023,-0.362,0.118,90.987,114.897,-91.414
16:53:31:308,181.105,0.024,-0.358,0.181,89.134,116.410,-88.840
16:53:31:309,181.106,0.188,-0.457,0.211,86.577,117.566,-85.630
16:53:31:31,181.107,0.102,-0.472,0.328,84.468,117.932,-83.226
16:53:31:31,181.107,0.147,-0.488,0.449,80.240,117.672,-78.948
16:53:31:385,181.182,0.103,-0.517,0.660,76.497,116.624,-75.654
16:53:31:385,181.182,-0.040,-0.422,0.829,69.115,113.069,-70.486
16:53:31:386,181.183,-0.312,-0.176,1.117,58.502,106.873,-64.863
16:53:31:549,181.346,-0.520,0.033,1.181,49.182,101.025,-60.769
16:53:31:55,181.347,-0.978,0.550,1.146,32.448,89.528,-53.805
16:53:31:55,181.347,-1.109,0.846,0.812,20.556,79.729,-48.464
16:53:31:55,181.347,-0.590,0.983,-0.132,4.963,61.659,-40.283
16:53:31:57,181.367,0.403,1.030,-0.190,-1.906,49.357,-34.671
16:53:31:57,181.367,0.978,0.705,-0.066,-5.030,35.834,-27.367
16:53:31:571,181.368,0.007,0.020,0.401,-3.353,30.517,-23.922
16:53:31:62,181.417,0.057,0.278,0.004,-1.716,29.775,-21.970
16:53:31:62,181.417,-0.010,0.211,-0.248,1.685,33.176,-19.565
16:53:31:642,181.438,-0.022,0.213,-0.634,4.197,38.155,-18.013
16:53:31:751,181.548,-0.192,0.255,-0.594,6.823,46.217,-15.716
16:53:31:751,181.548,-0.242,0.072,-0.184,7.853,51.974,-13.097
16:53:31:825,181.622,-0.192,0.033,-0.094,7.954,53.719,-10.757
16:53:31:991,181.788,0.030,0.067,-0.211,7.991,53.736,-6.585
16:53:31:992,181.789,0.229,0.059,-0.584,8.219,52.094,-3.560
16:53:31:993,181.790,0.269,-0.015,-0.630,9.144,48.135,0.976
16:53:31:993,181.790,0.387,-0.169,-0.596,10.448,44.426,5.460
16:53:32:123,181.920,0.515,-0.335,-0.602,11.294,42.484,8.019
16:53:32:124,181.921,0.586,-0.431,-0.605,12.114,40.695,10.750
16:53:32:125,181.922,0.639,-0.360,-0.588,12.042,40.231,11.799
16:53:32:126,181.923,0.613,-0.349,-0.565,11.077,40.479,12.386
16:53:32:149,181.945,0.621,-0.271,-0.618,9.447,41.419,11.856
16:53:32:15,181.946,0.619,-0.194,-0.632,8.148,42.292,10.866
16:53:32:151,181.947,0.537,-0.073,-0.566,6.030,44.072,8.481
16:53:32:151,181.948,0.408,-0.044,-0.433,4.666,45.543,6.271
