Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:16:558,235.778,1.274,-4.429,-1.514,-85.032,-14.260,65.235
16:37:16:559,235.779,0.862,0.364,-1.761,-87.535,125.275,-75.630
16:37:16:607,235.826,-0.511,-1.238,0.177,-92.898,135.382,-93.512
16:37:16:607,235.826,0.076,-2.850,1.021,-97.994,134.227,-96.484
16:37:16:63,235.849,1.097,-1.341,-0.256,-98.362,133.313,-95.558
16:37:16:656,235.875,1.150,-0.404,-1.075,-98.333,133.278,-95.657
16:37:16:768,235.987,0.924,-0.717,-0.854,-102.746,134.021,-96.841
16:37:16:769,235.988,0.532,-1.304,-0.613,-107.875,134.610,-96.856
16:37:16:77,235.989,0.490,-1.424,-0.570,-110.709,134.745,-97.310
16:37:16:822,236.041,0.380,-1.035,-0.604,-112.105,135.031,-98.643
16:37:16:822,236.041,0.360,-0.853,-0.633,-113.230,135.277,-99.902
16:37:16:822,236.041,0.308,-0.897,-0.660,-117.673,135.675,-102.590
16:37:16:84,236.059,0.314,-1.019,-0.799,-122.132,135.888,-104.937
16:37:16:867,236.086,0.412,-0.934,-0.895,-129.083,135.966,-108.831
16:37:16:892,236.112,0.490,-0.848,-0.951,-136.180,135.765,-113.026
16:37:16:918,236.138,0.549,-0.835,-0.980,-140.376,135.687,-115.866
16:37:16:973,236.192,0.649,-0.759,-1.071,-143.939,136.093,-119.833
16:37:16:974,236.193,0.839,-0.707,-1.037,-144.905,136.901,-122.203
16:37:17:055,236.274,0.919,-0.744,-1.031,-145.559,138.759,-125.368
16:37:17:056,236.275,0.950,-0.956,-0.924,-146.549,140.890,-128.426
16:37:17:057,236.276,0.834,-1.104,-0.834,-147.598,142.343,-130.556
16:37:17:076,236.295,0.653,-1.220,-0.623,-148.950,144.912,-133.935
16:37:17:132,236.351,0.612,-1.156,-0.475,-149.632,146.861,-136.278
16:37:17:132,236.351,0.555,-1.125,-0.422,-150.663,149.582,-139.519
16:37:17:271,236.490,0.540,-1.098,-0.422,-151.593,151.850,-142.383
16:37:17:272,236.491,0.603,-1.020,-0.388,-152.129,153.066,-144.168
16:37:17:272,236.491,0.677,-1.033,-0.365,-153.319,153.871,-146.419
16:37:17:272,236.491,0.694,-1.004,-0.420,-154.332,153.602,-147.385
16:37:17:289,236.508,0.765,-0.935,-0.521,-155.477,152.710,-148.217
16:37:17:29,236.509,0.979,-0.903,-0.697,-155.706,152.061,-148.168
16:37:17:373,236.592,1.140,-0.880,-0.738,-155.936,151.515,-147.739
16:37:17:373,236.592,1.086,-1.048,-0.792,-157.350,150.356,-146.831
16:37:17:373,236.592,0.976,-1.218,-0.853,-158.577,149.870,-146.329
16:37:17:42,236.640,0.977,-1.235,-0.843,-160.126,150.183,-145.907
16:37:17:421,236.641,0.924,-1.148,-0.776,-160.635,151.182,-146.157
16:37:17:443,236.663,0.565,-1.378,-0.857,-161.165,152.927,-146.926
16:37:17:469,236.689,-0.577,-2.348,-0.988,-157.973,159.143,-148.374
16:37:17:496,236.715,-2.371,-2.149,-0.409,-151.763,168.657,-150.689
16:37:17:522,236.741,-1.515,-1.031,1.859,-139.945,-157.823,-167.709
16:37:17:549,236.768,1.769,1.567,-0.012,-134.754,-96.755,146.434
16:37:17:575,236.794,1.005,-0.293,-6.156,-137.562,-71.249,126.515
16:37:17:63,236.849,2.231,2.780,3.516,-124.207,-84.142,129.268
16:37:17:631,236.850,2.248,0.443,0.693,-122.083,-117.554,159.009
16:37:17:654,236.873,3.627,-1.191,-1.713,-130.117,-157.467,-167.748
16:37:17:68,236.899,-0.105,0.108,0.334,-136.966,171.924,-148.977
16:37:17:764,236.984,-0.665,-2.136,-0.230,-154.492,145.562,-142.003
16:37:17:765,236.985,-0.781,-1.925,-1.766,-160.925,138.876,-142.057
16:37:17:765,236.985,1.342,-0.662,-0.485,-160.358,140.848,-143.503
16:37:17:785,237.005,0.926,-0.738,-0.481,-163.837,140.202,-144.823
16:37:17:811,237.030,0.770,-0.826,-0.271,-166.027,139.719,-145.333
16:37:17:866,237.085,0.555,-0.900,-0.365,-168.708,139.518,-147.203
16:37:17:867,237.086,0.463,-0.968,-0.416,-170.708,140.135,-149.664
16:37:17:89,237.109,0.553,-0.966,-0.399,-171.784,140.882,-151.481
16:37:17:946,237.165,0.589,-0.963,-0.318,-173.437,141.175,-154.103
16:37:17:946,237.165,0.673,-0.908,-0.265,-174.349,140.881,-155.678
16:37:17:969,237.188,0.668,-0.938,-0.442,-175.505,139.768,-157.706
16:37:18:085,237.304,0.764,-0.891,-0.484,-176.145,138.689,-159.177
16:37:18:085,237.304,0.961,-0.897,-0.485,-176.170,138.445,-159.582
16:37:18:085,237.304,1.121,-0.901,-0.592,-175.823,138.904,-159.598
16:37:18:085,237.304,1.251,-0.902,-0.605,-175.582,139.796,-159.484
16:37:18:1,237.320,1.112,-0.944,-0.779,-175.936,141.030,-159.538
16:37:18:156,237.376,0.908,-0.991,-0.819,-176.900,142.561,-159.906
16:37:18:156,237.376,0.809,-0.952,-0.777,-177.356,144.394,-160.308
16:37:18:178,237.398,0.692,-0.831,-0.625,-177.465,148.367,-161.035
16:37:18:205,237.424,0.532,-0.756,-0.557,-177.336,151.346,-161.653
16:37:18:26,237.479,0.415,-0.732,-0.603,-176.885,156.255,-163.086
16:37:18:261,237.480,0.322,-0.691,-0.549,-176.686,160.655,-165.157
16:37:18:284,237.503,0.493,-0.623,-0.423,-177.089,162.460,-166.974
16:37:18:31,237.529,0.644,-0.505,-0.390,-178.347,163.281,-170.825
16:37:18:336,237.555,0.852,-0.371,-0.469,-179.413,162.545,-173.973
16:37:18:362,237.581,0.793,-0.416,-0.532,178.730,158.923,-179.087
16:37:18:389,237.608,0.814,-0.380,-0.654,177.763,156.351,177.905
16:37:18:415,237.634,1.033,-0.362,-0.576,177.042,155.674,174.005
16:37:18:442,237.661,1.308,-0.456,-0.524,176.103,156.329,170.855
16:37:18:467,237.687,1.209,-0.649,-0.661,175.165,156.048,168.976
16:37:18:493,237.713,1.083,-0.728,-0.716,173.335,154.964,165.989
16:37:18:579,237.798,0.821,-0.778,-0.715,170.946,154.567,162.893
16:37:18:579,237.798,0.687,-0.805,-0.605,169.062,154.770,160.947
16:37:18:58,237.799,0.596,-0.836,-0.499,166.136,154.877,158.016
16:37:18:601,237.820,0.559,-0.902,-0.406,164.333,154.721,156.126
16:37:18:709,237.928,0.561,-0.972,-0.377,162.046,154.655,153.680
16:37:18:709,237.928,0.588,-1.054,-0.334,160.888,154.657,152.270
16:37:18:792,238.011,0.634,-1.089,-0.359,159.823,154.200,150.145
16:37:18:793,238.012,0.771,-1.106,-0.487,159.728,153.014,148.068
16:37:18:793,238.012,0.876,-1.075,-0.504,160.188,152.108,146.737
16:37:18:794,238.013,0.945,-1.152,-0.527,161.469,151.025,145.215
16:37:18:817,238.036,0.980,-0.999,-0.622,162.420,150.723,144.667
16:37:18:817,238.036,1.081,-0.973,-0.747,163.413,150.269,144.231
16:37:18:818,238.037,1.100,-0.940,-0.810,163.373,150.150,144.096
16:37:18:864,238.084,0.993,-0.930,-0.757,162.973,150.254,144.112
16:37:18:864,238.084,0.866,-0.888,-0.697,162.369,150.523,144.224
16:37:18:917,238.137,0.714,-0.789,-0.662,162.112,150.615,144.237
16:37:18:917,238.137,0.574,-0.695,-0.611,161.866,150.698,144.123
16:37:18:94,238.160,0.535,-0.728,-0.463,161.461,151.083,143.834
16:37:18:966,238.185,0.502,-0.737,-0.406,161.263,151.232,143.341
16:37:18:992,238.211,0.529,-0.738,-0.296,161.335,150.766,142.072
16:37:19:077,238.296,0.626,-0.703,-0.273,161.571,149.996,140.808
16:37:19:078,238.297,0.706,-0.708,-0.280,161.898,148.626,138.422
16:37:19:079,238.298,0.838,-0.753,-0.342,162.111,147.191,135.865
16:37:19:098,238.317,0.932,-0.797,-0.411,162.070,146.562,134.382
16:37:19:123,238.343,1.058,-0.807,-0.430,161.653,146.073,132.513
16:37:19:15,238.370,1.176,-0.798,-0.503,161.171,145.805,131.429
16:37:19:234,238.453,1.178,-0.823,-0.589,159.908,145.541,129.968
16:37:19:235,238.454,0.984,-0.702,-0.686,158.239,145.160,128.314
16:37:19:236,238.455,0.889,-0.674,-0.696,156.533,145.065,127.195
16:37:19:255,238.474,0.781,-0.748,-0.658,153.081,145.179,125.662
16:37:19:282,238.501,0.640,-0.856,-0.548,150.643,145.249,124.578
16:37:19:309,238.529,0.574,-0.889,-0.515,147.450,145.404,123.048
16:37:19:363,238.583,0.517,-0.972,-0.410,145.074,145.954,121.991
16:37:19:363,238.583,0.548,-1.021,-0.402,144.149,146.279,121.471
16:37:19:386,238.605,0.576,-1.047,-0.440,144.000,146.105,120.522
16:37:19:413,238.632,0.589,-0.966,-0.464,144.631,145.594,119.808
16:37:19:439,238.658,0.706,-0.962,-0.568,146.492,144.456,118.785
16:37:19:466,238.685,0.710,-1.021,-0.648,148.274,143.554,118.292
16:37:19:52,238.739,0.914,-1.146,-0.707,150.733,143.191,118.593
16:37:19:521,238.740,1.014,-1.099,-0.769,153.089,143.052,119.270
16:37:19:544,238.763,0.991,-0.978,-0.868,154.544,142.863,120.207
16:37:19:57,238.789,0.974,-0.989,-0.903,154.909,142.899,121.621
16:37:19:597,238.816,0.864,-1.022,-0.830,154.406,143.002,122.701
16:37:19:623,238.842,0.833,-0.980,-0.726,153.008,143.545,124.189
16:37:19:65,238.869,0.740,-0.908,-0.559,152.361,144.222,125.492
16:37:19:674,238.894,0.617,-0.747,-0.473,152.448,144.664,126.184
16:37:19:7,238.920,0.560,-0.694,-0.400,152.416,145.563,127.062
16:37:19:727,238.947,0.556,-0.686,-0.343,152.202,146.172,127.368
16:37:19:753,238.973,0.580,-0.695,-0.293,151.932,146.675,127.095
16:37:19:781,239.000,0.657,-0.775,-0.192,151.953,146.466,125.796
16:37:19:806,239.025,0.735,-0.810,-0.175,152.403,145.764,124.447
16:37:19:832,239.051,0.852,-0.740,-0.272,153.966,143.684,121.831
16:37:19:858,239.077,1.015,-0.784,-0.477,155.129,141.862,120.134
16:37:19:885,239.104,1.019,-0.761,-0.511,155.967,138.849,117.509
16:37:19:911,239.130,1.063,-0.762,-0.703,154.889,136.031,114.809
16:37:19:938,239.157,1.009,-0.799,-0.785,152.700,134.606,113.363
16:37:19:964,239.183,0.939,-0.806,-0.839,147.593,133.520,111.464
16:37:19:99,239.209,0.808,-0.775,-0.819,143.233,133.539,110.431
16:37:20:017,239.236,0.730,-0.798,-0.753,136.278,134.391,109.544
16:37:20:043,239.262,0.656,-0.900,-0.641,130.416,135.976,109.425
16:37:20:068,239.288,0.631,-1.020,-0.573,127.804,137.344,109.744
16:37:20:095,239.315,0.518,-1.062,-0.517,126.200,139.626,110.862
16:37:20:121,239.341,0.491,-1.027,-0.513,126.604,140.976,111.918
16:37:20:147,239.366,0.498,-1.075,-0.549,128.445,142.291,113.393
16:37:20:174,239.393,0.489,-1.007,-0.589,131.482,142.286,114.147
16:37:20:2,239.419,0.521,-1.047,-0.597,134.135,142.000,114.569
16:37:20:226,239.445,0.713,-1.271,-0.744,139.251,141.938,115.958
16:37:20:252,239.471,1.006,-1.354,-0.816,143.239,142.047,117.407
16:37:20:279,239.498,1.165,-1.261,-0.921,149.368,141.776,119.796
16:37:20:336,239.555,1.097,-0.995,-1.072,154.168,141.004,122.145
16:37:20:337,239.556,0.973,-0.765,-1.190,155.958,140.253,123.602
16:37:20:358,239.577,0.974,-0.787,-0.997,154.976,140.339,125.835
16:37:20:384,239.603,0.931,-0.831,-0.832,153.069,141.137,127.369
16:37:20:41,239.629,0.797,-0.932,-0.627,151.346,142.091,129.614
16:37:20:495,239.714,0.546,-0.824,-0.464,151.280,142.287,130.923
16:37:20:495,239.714,0.457,-0.789,-0.429,151.412,142.869,132.695
16:37:20:496,239.715,0.077,-0.572,-0.390,150.251,144.817,134.299
16:37:20:544,239.763,-0.589,-0.089,-0.345,147.657,147.909,135.857
16:37:20:545,239.764,-3.372,1.063,0.031,138.893,163.314,145.015
16:37:20:567,239.787,-0.418,-1.763,1.155,135.506,-165.399,165.834
16:37:20:594,239.814,4.262,-0.794,1.468,150.480,-101.089,-150.279
16:37:20:62,239.840,2.765,-1.148,-3.551,168.439,-82.201,-159.567
16:37:20:646,239.865,1.267,-1.978,1.965,167.578,-88.412,-165.859
16:37:20:672,239.891,3.871,-2.312,-2.697,162.838,-105.373,-176.785
16:37:20:699,239.918,1.873,0.686,-2.197,161.787,-119.808,-174.230
16:37:20:725,239.944,1.931,-1.263,-1.289,154.449,-145.224,-179.948
16:37:20:751,239.970,0.460,-0.926,0.620,157.208,176.096,160.163
16:37:20:807,240.026,-1.306,-1.047,0.014,160.819,158.325,151.669
16:37:20:807,240.026,-0.695,-0.346,-1.149,162.943,151.374,147.731
16:37:20:86,240.079,0.753,-1.261,-0.579,161.096,153.328,147.883
16:37:20:86,240.079,0.557,-1.230,-0.483,160.007,153.099,146.589
16:37:20:883,240.102,0.334,-1.011,-0.537,160.542,151.302,144.659
16:37:20:909,240.128,0.457,-1.053,-0.521,160.863,150.750,143.443
16:37:20:935,240.155,0.598,-0.968,-0.474,162.033,149.353,141.042
16:37:20:993,240.213,0.760,-1.023,-0.472,163.641,147.757,139.433
16:37:20:993,240.213,0.942,-1.230,-0.576,166.018,145.944,138.184
16:37:20:994,240.214,0.964,-1.009,-0.713,166.860,146.012,138.518
16:37:21:043,240.262,1.032,-1.022,-0.799,166.637,146.247,139.290
16:37:21:044,240.263,1.111,-0.971,-0.977,165.412,146.081,140.263
16:37:21:124,240.343,0.903,-0.842,-0.942,164.360,145.625,140.793
16:37:21:125,240.344,0.749,-0.785,-0.795,162.008,145.530,141.529
16:37:21:126,240.345,0.647,-0.752,-0.576,159.030,146.127,142.152
16:37:21:175,240.394,0.582,-0.713,-0.455,157.237,146.467,142.392
16:37:21:175,240.394,0.502,-0.632,-0.406,154.858,146.897,142.366
16:37:21:224,240.443,0.452,-0.559,-0.319,153.416,147.229,141.984
16:37:21:253,240.472,0.585,-0.604,-0.219,151.292,147.888,140.824
16:37:21:254,240.473,0.952,-0.670,-0.218,149.207,148.085,138.583
16:37:21:307,240.527,1.077,-0.673,-0.203,148.106,147.258,136.095
16:37:21:307,240.527,1.127,-0.744,-0.281,146.691,145.123,131.728
16:37:21:386,240.606,1.135,-0.809,-0.321,145.581,144.576,129.667
16:37:21:387,240.607,1.155,-0.829,-0.359,143.755,144.740,127.758
16:37:21:388,240.608,1.488,-1.018,-0.447,142.205,145.032,126.903
16:37:21:465,240.684,1.425,-0.988,-0.561,139.577,144.868,125.167
16:37:21:468,240.687,1.039,-0.797,-0.593,137.185,143.040,122.266
16:37:21:469,240.688,0.818,-0.727,-0.596,134.736,141.886,120.214
16:37:21:516,240.735,0.736,-0.857,-0.536,129.392,140.688,117.172
16:37:21:517,240.736,0.718,-0.934,-0.525,125.587,139.698,114.923
16:37:21:626,240.845,0.702,-1.105,-0.551,120.493,137.908,111.271
16:37:21:627,240.846,0.483,-0.959,-0.619,115.581,135.858,107.091
16:37:21:628,240.847,0.116,-0.292,-0.687,111.348,134.680,104.133
16:37:21:645,240.864,-1.128,-2.554,-0.637,106.755,166.070,131.199
16:37:21:67,240.889,2.470,-2.611,1.848,123.904,-87.221,-135.724
16:37:21:696,240.915,3.594,1.229,-3.299,152.143,-67.930,-142.700
16:37:21:723,240.942,0.823,-7.014,0.362,143.906,-75.425,-152.399
16:37:21:748,240.968,2.432,-1.549,-1.518,134.937,-89.735,-148.069
16:37:21:774,240.994,1.539,1.178,-1.488,130.113,-81.830,-136.533
16:37:21:801,241.021,2.372,-0.211,-2.404,117.471,-109.727,-153.603
16:37:21:828,241.048,0.764,-0.517,0.623,120.615,170.305,135.396
16:37:21:853,241.073,-0.057,-1.709,1.294,127.076,151.657,120.814
16:37:21:88,241.099,-0.657,0.540,-0.271,140.679,141.845,117.985
16:37:21:906,241.125,0.466,-0.739,-0.511,145.037,139.963,117.617
16:37:21:963,241.182,0.555,-0.866,-0.516,155.225,135.346,116.100
16:37:21:963,241.182,0.733,-0.937,-0.026,159.222,133.657,113.476
16:37:22:015,241.234,0.920,-1.266,0.101,154.794,134.227,111.591
16:37:22:015,241.234,1.122,-1.254,0.057,147.836,134.352,107.604
16:37:22:038,241.257,1.220,-1.396,-0.067,144.000,133.828,104.170
16:37:22:094,241.313,1.290,-1.272,-0.183,135.785,132.956,99.212
16:37:22:094,241.313,1.463,-1.363,-0.318,118.742,132.151,95.256
16:37:22:116,241.335,1.428,-1.393,-0.419,105.096,131.383,92.871
16:37:22:2,241.420,1.221,-1.256,-0.551,88.645,129.968,89.706
16:37:22:201,241.421,1.124,-1.118,-0.607,81.295,128.992,87.826
16:37:22:202,241.422,0.846,-0.993,-0.534,73.932,127.343,84.821
16:37:22:221,241.441,0.696,-1.002,-0.490,70.510,126.048,82.654
16:37:22:277,241.496,0.582,-0.971,-0.434,66.521,123.978,79.383
16:37:22:277,241.496,0.545,-0.965,-0.437,63.547,121.960,76.294
16:37:22:3,241.519,0.532,-1.116,-0.477,61.691,120.807,74.282
16:37:22:355,241.574,0.485,-1.108,-0.558,57.572,119.807,71.411
16:37:22:356,241.575,0.482,-1.034,-0.594,53.948,119.734,69.747
16:37:22:408,241.627,0.529,-1.038,-0.624,48.733,120.232,67.739
16:37:22:409,241.628,0.664,-1.097,-0.660,45.236,120.878,66.466
16:37:22:433,241.652,0.753,-1.113,-0.649,44.143,121.174,66.174
16:37:22:487,241.706,0.975,-1.254,-0.761,43.812,121.154,66.331
16:37:22:488,241.707,1.051,-1.410,-0.938,43.326,120.960,66.602
16:37:22:511,241.730,1.068,-1.185,-0.802,40.570,120.591,66.697
16:37:22:592,241.812,0.959,-0.874,-0.552,38.909,119.290,66.520
16:37:22:592,241.812,0.877,-0.931,-0.471,39.230,117.831,66.305
16:37:22:676,241.895,0.849,-1.024,-0.373,39.743,115.017,65.738
16:37:22:676,241.895,0.851,-0.902,-0.235,39.217,113.625,65.204
16:37:22:677,241.896,0.588,-0.666,-0.175,38.346,111.768,64.106
16:37:22:678,241.897,0.194,-0.814,-0.208,36.264,110.557,62.940
16:37:22:752,241.971,0.746,-1.302,0.146,35.330,109.544,61.919
16:37:22:753,241.972,0.777,-1.458,-0.317,31.913,108.571,59.084
16:37:22:753,241.972,0.755,-1.298,-0.088,28.293,108.309,57.091
16:37:22:772,241.991,0.802,-1.209,-0.179,24.093,107.980,54.032
16:37:22:828,242.047,1.135,-1.544,-0.208,23.199,107.702,51.996
16:37:22:828,242.047,0.978,-1.650,-0.679,23.071,105.756,42.653
16:37:22:852,242.071,1.212,-1.624,-0.673,21.701,102.236,34.530
16:37:22:877,242.096,1.395,-1.613,-1.048,20.637,100.278,30.869
16:37:22:933,242.152,1.189,-1.043,-0.845,17.607,97.807,25.481
16:37:22:934,242.153,0.977,-0.863,-0.713,14.963,94.309,19.222
16:37:22:986,242.205,0.784,-0.704,-0.533,13.802,91.536,15.599
16:37:22:986,242.205,0.682,-0.802,-0.514,12.812,87.029,11.759
16:37:23:009,242.228,0.420,-0.232,0.323,10.798,86.414,11.229
16:37:23:035,242.254,0.480,-0.658,-0.274,9.298,86.195,11.097
16:37:23:09,242.310,0.396,-0.836,-0.536,9.647,83.594,9.083
16:37:23:09,242.310,0.403,-0.840,-0.535,9.666,83.922,8.466
16:37:23:114,242.333,0.483,-0.868,-0.628,9.894,86.205,7.640
16:37:23:198,242.417,0.639,-1.047,-0.686,10.224,88.534,7.842
16:37:23:199,242.418,0.783,-1.061,-0.886,9.531,92.479,8.603
16:37:23:2,242.419,0.764,-1.004,-1.471,8.346,96.373,10.116
16:37:23:248,242.467,1.186,-0.845,-0.491,3.333,104.815,12.266
16:37:23:249,242.468,1.388,-0.763,-0.947,1.369,107.075,13.991
16:37:23:272,242.491,1.268,-0.869,-0.728,1.065,106.334,14.435
16:37:23:328,242.547,1.200,-0.999,-0.678,1.473,103.593,14.562
16:37:23:328,242.547,1.241,-0.927,-0.310,2.071,101.247,14.309
16:37:23:382,242.602,1.310,-0.536,0.193,4.132,97.376,14.403
16:37:23:383,242.603,0.486,0.485,2.068,12.360,86.964,16.034
16:37:23:383,242.603,-1.710,0.336,2.947,24.278,72.547,17.504
16:37:23:403,242.623,-1.498,-1.352,-0.497,43.869,29.873,-1.699
16:37:23:429,242.648,1.545,-3.244,-2.469,48.062,-13.603,-32.588
16:37:23:484,242.703,2.821,-0.394,-1.178,43.273,-36.779,-52.215
16:37:23:485,242.704,-0.239,-2.143,-5.092,61.494,-16.349,-46.032
16:37:23:507,242.726,-1.092,-3.126,-3.033,60.476,33.803,-6.814
16:37:23:534,242.753,2.841,-2.792,-1.882,51.623,69.534,20.762
16:37:23:589,242.808,0.885,-2.876,-0.845,43.620,92.814,28.565
16:37:23:59,242.809,0.304,1.093,1.437,27.356,114.713,31.210
16:37:23:613,242.832,1.076,-0.665,0.537,26.325,115.786,31.036
16:37:23:639,242.858,0.976,-1.143,-0.452,26.827,112.690,26.568
16:37:23:695,242.914,0.769,-1.422,-0.783,24.403,111.584,23.440
16:37:23:696,242.915,0.498,-0.968,-0.334,21.779,113.166,23.101
16:37:23:718,242.938,0.392,-1.094,-0.365,18.825,114.175,21.730
16:37:23:776,242.996,0.363,-1.051,-0.349,16.652,113.377,19.078
16:37:23:776,242.996,0.394,-0.998,-0.355,15.100,113.060,17.302
16:37:23:796,243.016,0.426,-0.986,-0.555,12.688,113.136,14.508
16:37:23:822,243.041,0.525,-1.009,-0.655,11.030,113.862,12.837
16:37:23:849,243.068,0.720,-0.988,-0.629,8.749,115.634,10.835
16:37:23:875,243.094,0.752,-0.945,-0.734,7.516,116.625,10.123
16:37:23:901,243.120,0.832,-1.034,-0.837,7.200,116.451,9.893
16:37:23:957,243.176,0.992,-1.073,-0.982,6.361,116.373,9.939
16:37:23:957,243.176,1.155,-0.881,-0.810,5.487,116.606,10.291
16:37:24:01,243.229,1.114,-0.872,-0.621,4.336,116.056,10.716
16:37:24:01,243.229,0.975,-1.007,-0.576,3.812,113.179,10.844
16:37:24:062,243.281,0.803,-1.099,-0.557,3.648,110.635,10.769
16:37:24:063,243.282,0.758,-1.117,-0.349,3.100,107.869,10.686
16:37:24:084,243.304,0.699,-1.174,-0.266,2.561,106.519,10.460
16:37:24:11,243.330,0.640,-1.258,-0.224,1.666,104.543,9.311
16:37:24:137,243.357,0.611,-1.331,-0.152,1.025,103.247,8.025
16:37:24:163,243.383,0.574,-1.386,-0.247,-0.003,101.485,5.488
16:37:24:219,243.438,0.609,-1.449,-0.682,-1.199,100.416,2.111
16:37:24:22,243.439,0.724,-1.446,-0.788,-2.120,100.839,-0.503
16:37:24:243,243.462,0.741,-1.279,-0.597,-3.277,103.114,-4.206
16:37:24:269,243.488,0.758,-1.356,-0.540,-3.547,104.084,-6.368
16:37:24:295,243.514,0.794,-1.436,-0.952,-3.843,104.095,-9.003
16:37:24:321,243.541,1.018,-1.380,-1.306,-4.881,103.940,-11.319
16:37:24:376,243.595,1.099,-1.261,-1.179,-6.018,104.679,-13.128
16:37:24:377,243.596,1.533,-1.069,0.546,-8.895,104.083,-16.181
16:37:24:488,243.707,0.026,-1.567,1.798,-11.356,96.451,-15.758
16:37:24:489,243.708,-2.229,-1.402,1.643,-14.273,65.654,-5.695
16:37:24:49,243.709,-0.462,-0.994,-1.216,-9.219,14.339,6.065
16:37:24:49,243.709,0.496,-0.741,-4.030,0.170,-21.836,6.935
16:37:24:505,243.724,2.836,-0.603,-2.082,1.687,-37.066,1.502
16:37:24:56,243.779,0.020,0.334,-1.436,0.327,-9.091,-1.510
16:37:24:561,243.780,3.290,-2.111,-0.322,-4.375,7.510,4.180
16:37:24:584,243.803,1.755,-0.930,-2.152,-10.643,27.428,-0.381
16:37:24:639,243.858,-0.590,-1.295,-0.836,-7.798,53.549,-8.540
16:37:24:64,243.859,0.198,-0.908,0.387,-0.768,80.968,-17.211
16:37:24:663,243.882,0.959,-1.442,0.542,2.525,90.560,-19.234
16:37:24:718,243.937,1.077,-0.706,-0.686,3.166,94.888,-20.222
16:37:24:719,243.938,1.028,-0.780,-0.505,2.401,98.124,-20.685
16:37:24:741,243.961,0.957,-0.914,-0.285,1.768,100.462,-20.961
16:37:24:767,243.987,0.715,-1.055,-0.267,0.251,101.430,-21.764
16:37:24:793,244.013,0.550,-1.133,-0.301,-0.864,101.233,-22.176
16:37:24:82,244.040,0.506,-1.176,-0.271,-2.528,100.997,-22.992
16:37:24:846,244.065,0.443,-1.240,-0.326,-4.146,101.146,-24.490
16:37:24:872,244.091,0.494,-1.309,-0.432,-5.059,101.729,-25.916
16:37:24:928,244.147,0.586,-1.361,-0.601,-6.085,103.628,-28.673
16:37:24:928,244.148,0.620,-1.371,-0.698,-6.549,105.465,-30.874
16:37:24:951,244.171,0.697,-1.237,-0.872,-7.027,108.241,-34.077
16:37:25:006,244.226,0.820,-1.306,-0.802,-7.376,110.278,-36.393
16:37:25:007,244.227,0.844,-1.280,-0.936,-7.982,111.140,-37.359
16:37:25:03,244.249,0.970,-1.009,-1.315,-9.726,111.928,-38.289
16:37:25:057,244.276,1.098,-1.074,-0.855,-10.721,112.877,-39.150
16:37:25:111,244.330,1.066,-1.107,-0.603,-12.381,114.095,-40.759
16:37:25:112,244.331,0.808,-1.039,-0.422,-16.139,112.943,-42.174
16:37:25:135,244.354,0.604,-0.975,-0.413,-19.277,111.500,-42.805
16:37:25:161,244.380,0.522,-1.004,-0.337,-23.053,110.559,-43.818
16:37:25:188,244.407,0.539,-0.972,-0.386,-24.985,110.767,-44.651
16:37:25:214,244.433,0.567,-0.824,-0.560,-27.536,111.786,-46.467
16:37:25:27,244.489,0.595,-0.949,-0.324,-29.257,114.159,-49.454
16:37:25:271,244.490,0.638,-1.032,-0.260,-29.552,116.443,-51.696
16:37:25:293,244.512,0.700,-1.024,-0.424,-28.692,119.971,-54.340
16:37:25:348,244.568,1.077,-0.638,-0.890,-27.346,121.699,-54.717
16:37:25:4,244.619,1.177,-0.972,-0.711,-25.980,121.382,-53.826
16:37:25:401,244.620,1.169,-1.136,-0.583,-25.200,121.105,-52.880
16:37:25:424,244.643,1.129,-1.169,-0.482,-25.373,120.161,-51.281
16:37:25:45,244.669,0.982,-1.052,-0.592,-26.586,118.609,-49.748
16:37:25:476,244.695,0.871,-0.974,-0.686,-29.004,115.020,-46.741
16:37:25:564,244.783,0.795,-1.032,-0.625,-30.313,112.499,-44.972
