Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:41:562,201.867,1.581,-0.073,-1.207,5.032,19.382,27.977
16:30:41:562,201.867,0.882,0.566,-0.939,6.628,21.261,38.022
16:30:41:563,201.868,0.637,0.596,-0.689,6.975,22.680,44.892
16:30:41:588,201.893,0.667,-0.700,-0.300,7.393,22.989,51.056
16:30:41:588,201.893,-0.669,-0.097,-0.395,11.885,23.226,53.433
16:30:41:589,201.894,1.095,-1.468,-0.830,12.501,22.203,51.826
16:30:41:589,201.894,0.129,-1.184,0.017,15.157,22.981,48.784
16:30:41:612,201.918,0.202,-1.014,-0.158,15.547,23.757,46.175
16:30:41:613,201.919,0.167,-0.940,-0.245,14.716,25.181,41.049
16:30:41:614,201.920,0.191,-0.806,-0.311,13.340,26.261,36.711
16:30:41:615,201.921,0.243,-0.697,-0.333,11.157,28.121,28.637
16:30:41:639,201.945,0.254,-0.354,-0.473,8.790,30.113,19.209
16:30:41:639,201.945,0.060,-0.079,-0.504,7.155,31.827,12.416
16:30:41:64,201.946,-2.558,-0.376,2.160,1.967,44.924,-21.378
16:30:41:641,201.947,-2.344,-0.354,2.021,0.138,46.282,-24.986
16:30:41:664,201.970,-1.600,0.604,1.782,-0.525,47.744,-21.585
16:30:41:665,201.971,-0.011,0.403,-0.443,-0.730,49.466,-19.172
16:30:41:666,201.972,0.606,-0.026,-0.255,0.827,52.140,-15.855
16:30:41:667,201.973,-0.583,0.631,0.262,0.382,53.621,-13.828
16:30:41:711,202.017,0.035,-0.341,0.165,0.144,54.379,-11.927
16:30:41:712,202.018,-0.081,-0.100,-0.045,-0.257,54.196,-10.614
16:30:41:735,202.041,-0.046,0.066,-0.052,-0.640,53.939,-9.862
16:30:41:761,202.067,-0.048,0.020,-0.068,-1.194,53.646,-8.806
16:30:41:787,202.093,-0.129,0.020,-0.061,-1.524,53.447,-8.121
16:30:41:813,202.119,-0.100,0.005,0.012,-1.892,52.580,-7.000
16:30:41:84,202.146,-0.009,-0.016,-0.057,-2.146,51.176,-5.660
16:30:41:867,202.172,0.007,-0.011,-0.071,-2.329,50.392,-4.716
16:30:41:893,202.199,-0.039,0.027,-0.051,-2.607,49.442,-3.246
16:30:41:919,202.225,-0.068,-0.006,-0.071,-2.772,48.770,-2.232
16:30:41:945,202.251,0.013,0.024,-0.018,-2.972,47.757,-0.570
16:30:41:972,202.278,0.093,0.106,0.022,-3.161,47.046,1.320
16:30:41:997,202.303,0.167,0.093,0.081,-3.325,46.684,2.689
16:30:42:024,202.330,0.145,0.181,-0.098,-3.769,46.315,5.032
16:30:42:11,202.415,0.143,0.286,-0.257,-4.186,46.532,6.923
16:30:42:11,202.415,0.239,0.272,-0.177,-4.711,46.584,10.321
16:30:42:11,202.415,0.446,0.468,-0.589,-4.975,46.692,12.980
16:30:42:184,202.490,0.749,0.556,-0.864,-4.965,45.977,18.084
16:30:42:185,202.491,1.246,0.310,-1.328,-3.832,43.969,25.153
16:30:42:239,202.545,0.986,0.078,-1.446,-1.978,42.026,30.929
16:30:42:24,202.546,0.415,0.369,-0.856,-0.288,40.630,40.519
16:30:42:241,202.547,0.498,0.432,-0.840,-0.182,39.790,46.782
16:30:42:289,202.595,0.882,-0.586,-0.843,1.361,38.269,52.483
16:30:42:289,202.595,-0.198,-0.371,0.177,8.913,36.771,53.338
16:30:42:312,202.618,0.732,-1.353,-0.897,10.205,34.960,50.901
16:30:42:399,202.705,0.306,-1.308,0.120,12.908,35.508,46.995
16:30:42:399,202.705,0.325,-0.976,-0.094,12.489,35.631,43.648
16:30:42:399,202.705,0.286,-0.835,-0.205,10.452,36.244,37.101
16:30:42:587,202.893,0.274,-0.728,-0.265,7.657,37.326,29.010
16:30:42:587,202.893,0.260,-0.514,-0.401,5.795,38.468,22.918
16:30:42:587,202.893,0.090,-0.032,-0.455,3.334,40.598,12.830
16:30:42:588,202.894,-0.376,0.805,-0.153,1.931,42.270,5.482
16:30:42:609,202.915,-0.782,0.922,0.355,0.284,45.693,-6.002
16:30:42:61,202.916,-2.071,1.343,1.337,-0.207,49.918,-16.815
16:30:42:611,202.917,-2.901,0.778,2.272,-0.760,52.159,-22.708
16:30:42:612,202.918,-2.342,-0.455,2.392,-2.349,53.517,-27.529
16:30:42:686,202.992,2.452,1.643,-2.096,-1.008,57.749,-23.975
16:30:42:687,202.993,-0.956,1.179,1.334,-2.025,59.981,-20.431
16:30:42:736,203.042,0.072,-0.512,0.968,-0.397,62.726,-17.282
16:30:42:736,203.042,-0.058,0.412,0.083,-1.133,64.990,-14.795
16:30:42:786,203.092,-0.096,0.007,0.326,-1.153,65.619,-13.435
16:30:42:815,203.121,-0.229,-0.003,-0.046,-1.632,65.309,-11.693
16:30:42:815,203.121,-0.045,0.011,0.015,-1.950,64.842,-10.636
16:30:42:868,203.173,-0.001,0.034,-0.059,-2.367,64.443,-9.289
16:30:42:868,203.173,-0.120,-0.005,0.017,-2.600,64.434,-8.452
16:30:42:953,203.259,-0.099,0.001,-0.015,-2.958,64.107,-7.175
16:30:42:953,203.259,-0.023,-0.029,-0.011,-3.299,63.286,-5.903
16:30:42:953,203.259,-0.041,-0.003,0.008,-3.529,62.709,-5.088
16:30:42:953,203.259,-0.041,-0.013,-0.015,-3.867,61.948,-3.919
16:30:42:969,203.275,-0.018,-0.023,-0.077,-4.071,61.450,-3.092
16:30:43:024,203.330,-0.027,0.022,-0.089,-4.353,60.823,-1.606
16:30:43:024,203.330,0.034,0.088,-0.073,-4.597,60.324,0.288
16:30:43:047,203.353,0.202,0.112,0.018,-4.764,60.076,1.808
16:30:43:073,203.379,0.101,0.234,-0.185,-5.019,59.927,4.565
16:30:43:1,203.406,0.197,0.392,-0.246,-5.163,59.253,6.833
16:30:43:156,203.462,0.353,0.472,-0.436,-5.218,59.009,10.973
16:30:43:156,203.462,0.588,0.548,-1.003,-5.179,58.188,16.389
16:30:43:179,203.485,0.893,0.490,-1.356,-5.012,57.412,21.139
16:30:43:235,203.540,0.757,0.021,-1.524,-3.272,54.571,29.901
16:30:43:236,203.541,0.290,0.510,-0.837,-1.465,52.816,36.490
16:30:43:258,203.563,0.237,0.657,-0.723,-0.947,51.866,46.434
16:30:43:283,203.589,0.656,-0.648,-0.776,-0.481,50.401,52.750
16:30:43:339,203.645,-0.991,-0.476,-0.107,5.359,50.257,54.887
16:30:43:34,203.646,0.843,-1.518,-1.154,9.829,47.802,52.194
16:30:43:422,203.728,0.248,-1.267,0.138,12.159,47.185,49.689
16:30:43:422,203.728,0.350,-1.043,-0.146,12.403,47.991,45.028
16:30:43:422,203.728,0.259,-0.906,-0.070,11.579,48.790,41.245
16:30:43:501,203.807,0.256,-0.800,-0.215,9.505,50.328,34.428
16:30:43:501,203.807,0.216,-0.610,-0.280,7.501,52.394,26.180
16:30:43:501,203.807,0.160,-0.365,-0.317,6.482,53.759,19.978
16:30:43:521,203.827,-0.059,0.126,-0.343,5.350,55.572,9.733
16:30:43:576,203.882,-0.217,0.486,-0.098,4.807,57.058,2.325
16:30:43:577,203.883,-1.024,1.279,0.607,4.562,60.239,-8.953
16:30:43:628,203.933,-2.235,1.030,2.204,5.202,64.797,-18.448
16:30:43:629,203.934,-2.185,0.225,2.617,5.555,67.132,-23.270
16:30:43:652,203.957,-1.747,-0.252,2.502,4.091,69.375,-25.798
16:30:43:677,203.983,1.304,2.078,-2.036,3.598,70.238,-24.080
16:30:43:762,204.068,-1.171,-0.656,-0.104,2.274,71.202,-20.388
16:30:43:763,204.069,0.643,-0.150,-0.474,1.636,73.341,-17.685
16:30:43:763,204.069,0.178,-0.993,0.938,3.174,74.594,-15.572
16:30:43:783,204.089,-0.035,-0.280,0.183,1.945,75.758,-13.923
16:30:43:808,204.114,-0.189,0.155,0.145,1.653,76.100,-13.190
16:30:43:836,204.142,-0.173,0.015,-0.026,1.338,75.926,-12.207
16:30:43:92,204.226,-0.019,0.017,0.084,1.230,75.688,-11.598
16:30:43:921,204.227,-0.063,-0.011,-0.006,1.006,75.366,-10.823
16:30:43:921,204.227,-0.093,-0.018,-0.010,0.736,75.071,-10.007
16:30:43:94,204.246,-0.092,-0.010,-0.059,0.558,74.737,-9.343
16:30:43:967,204.272,-0.033,-0.007,-0.047,0.340,74.065,-8.084
16:30:43:993,204.298,-0.046,0.021,-0.038,0.198,73.699,-7.124
16:30:44:019,204.324,-0.042,0.018,-0.052,0.019,73.149,-5.467
16:30:44:044,204.350,-0.019,0.030,0.022,-0.103,72.518,-3.513
16:30:44:071,204.377,0.008,0.035,0.033,-0.124,72.055,-2.151
16:30:44:098,204.404,0.073,0.088,-0.011,-0.136,71.373,0.043
16:30:44:153,204.459,0.239,0.194,-0.092,-0.155,70.960,1.751
16:30:44:153,204.459,0.184,0.297,-0.281,-0.545,70.879,4.839
16:30:44:206,204.511,0.191,0.374,-0.330,-0.971,70.901,7.315
16:30:44:206,204.511,0.286,0.412,-0.611,-1.367,71.319,11.668
16:30:44:257,204.563,0.319,0.352,-1.123,-1.250,71.249,17.126
16:30:44:258,204.564,0.444,0.415,-1.610,-0.890,71.060,21.788
16:30:44:281,204.587,-0.027,0.141,-1.642,1.441,69.135,30.329
16:30:44:361,204.667,0.022,0.451,-1.177,2.716,68.925,36.917
16:30:44:392,204.698,-0.102,0.872,-0.593,3.297,69.441,46.851
16:30:44:392,204.698,-0.072,-1.086,-1.127,3.964,68.845,52.555
16:30:44:393,204.699,-0.893,0.133,0.139,9.216,68.940,54.449
16:30:44:472,204.778,0.125,-1.300,-1.211,12.835,68.036,52.481
16:30:44:472,204.778,0.079,-1.204,-0.193,15.488,69.687,50.568
16:30:44:473,204.779,-0.039,-0.980,-0.342,16.473,72.610,46.673
16:30:44:55,204.855,-0.167,-0.942,-0.363,15.773,74.980,43.294
16:30:44:551,204.856,-0.354,-0.833,-0.495,13.465,78.905,37.148
16:30:44:552,204.857,-0.625,-0.582,-0.464,10.830,83.680,29.833
16:30:44:684,204.990,-0.662,-0.407,-0.358,9.476,87.031,24.073
16:30:44:685,204.991,-0.809,-0.042,-0.286,8.072,91.059,14.120
16:30:44:686,204.992,-0.927,0.517,0.200,7.008,93.223,6.938
16:30:44:763,205.069,-0.632,1.207,2.327,5.343,101.552,-14.805
16:30:44:763,205.069,-0.497,1.762,2.712,4.136,104.248,-20.383
16:30:44:763,205.069,0.611,-0.340,2.955,2.080,107.214,-24.670
16:30:44:783,205.089,-0.011,0.409,2.105,1.573,108.857,-24.590
16:30:44:784,205.090,-1.394,1.885,-2.459,-0.006,111.678,-19.904
16:30:44:991,205.297,-0.230,0.496,-1.236,0.878,113.303,-16.669
16:30:45:026,205.332,0.754,-1.244,0.180,1.973,115.726,-14.612
16:30:45:026,205.332,0.025,-0.206,0.103,0.836,117.444,-12.037
16:30:45:027,205.333,-0.233,0.153,0.206,0.819,117.681,-10.954
16:30:45:028,205.334,0.041,0.005,0.042,0.807,117.351,-9.606
16:30:45:079,205.385,-0.008,0.053,-0.001,0.609,117.180,-8.741
16:30:45:08,205.386,-0.044,-0.014,0.068,0.272,117.065,-7.523
16:30:45:08,205.386,-0.061,-0.023,0.072,0.005,116.705,-6.448
16:30:45:081,205.387,-0.019,-0.048,0.009,-0.102,116.273,-5.737
16:30:45:101,205.407,-0.040,0.003,0.008,-0.248,115.577,-4.587
16:30:45:102,205.408,-0.038,0.032,0.005,-0.350,115.134,-3.771
16:30:45:155,205.460,-0.042,0.012,0.009,-0.467,114.459,-2.482
16:30:45:156,205.461,0.017,0.026,-0.012,-0.502,113.837,-1.126
16:30:45:289,205.595,0.001,0.120,-0.152,-0.558,113.146,1.662
16:30:45:289,205.595,-0.041,0.141,-0.230,-0.657,113.048,3.070
16:30:45:289,205.595,-0.056,0.202,-0.235,-0.941,112.776,5.606
16:30:45:29,205.596,-0.058,0.335,-0.300,-1.169,113.219,7.678
16:30:45:367,205.673,-0.099,0.301,-0.488,-1.440,113.388,11.322
16:30:45:368,205.674,-0.373,0.365,-0.688,-1.581,114.161,15.730
16:30:45:368,205.674,-0.686,0.411,-1.096,-1.358,114.299,19.330
16:30:45:369,205.675,-1.040,0.157,-1.391,0.175,113.715,26.225
16:30:45:472,205.778,-0.955,0.173,-1.113,2.179,112.975,31.862
16:30:45:473,205.779,-0.632,0.443,-0.620,4.485,113.612,41.562
16:30:45:474,205.780,-0.554,-0.401,-0.844,4.674,113.619,50.077
16:30:45:474,205.780,-0.259,-1.077,-0.379,6.326,113.963,53.233
16:30:45:521,205.826,-0.991,-1.209,-1.090,10.124,113.137,54.240
16:30:45:522,205.827,-0.200,-1.161,-0.308,12.866,113.654,52.982
16:30:45:6,205.906,-0.335,-0.942,-0.228,15.030,117.144,47.752
16:30:45:6,205.906,-0.379,-0.816,-0.183,13.591,120.159,42.388
16:30:45:601,205.907,-0.507,-0.742,-0.262,11.513,123.632,35.331
16:30:45:62,205.926,-0.561,-0.536,-0.230,10.173,126.151,29.806
16:30:45:646,205.952,-0.584,-0.264,-0.025,8.419,129.838,20.666
16:30:45:787,206.093,-0.707,0.281,0.369,7.365,132.078,13.918
16:30:45:787,206.093,-0.531,0.877,0.922,5.997,135.797,2.966
16:30:45:788,206.094,0.523,0.800,1.493,5.524,139.998,-8.093
16:30:45:789,206.095,1.170,0.995,2.427,4.854,142.670,-14.504
16:30:45:807,206.113,2.765,-0.182,2.272,2.437,146.056,-20.629
16:30:45:807,206.113,2.453,-0.329,1.822,1.135,147.722,-21.863
16:30:45:859,206.165,-0.262,0.417,1.750,-0.737,149.883,-17.922
16:30:45:859,206.165,1.975,2.305,0.242,-1.490,153.382,-15.099
16:30:45:883,206.189,0.342,-0.409,-0.573,1.191,154.191,-12.470
16:30:45:939,206.245,-0.383,-0.210,0.003,-0.304,155.224,-9.412
16:30:45:939,206.245,0.000,0.217,0.315,-0.850,155.343,-7.894
16:30:45:961,206.267,0.135,0.046,0.091,-1.364,155.477,-6.113
16:30:46:017,206.323,0.013,0.076,0.009,-1.536,155.478,-5.255
16:30:46:017,206.323,0.044,0.024,0.029,-1.798,155.192,-4.108
16:30:46:04,206.346,0.009,0.026,0.056,-1.961,154.596,-3.023
16:30:46:067,206.373,0.043,-0.010,0.002,-2.033,154.055,-2.390
16:30:46:151,206.457,0.017,-0.011,-0.052,-2.163,153.047,-1.501
16:30:46:151,206.457,0.005,-0.002,-0.119,-2.268,152.404,-0.908
16:30:46:152,206.458,-0.049,-0.023,-0.089,-2.461,151.664,0.174
16:30:46:313,206.618,-0.073,0.009,-0.037,-2.786,151.284,1.645
16:30:46:313,206.619,-0.057,0.017,-0.029,-3.048,151.261,2.847
16:30:46:313,206.619,-0.141,0.006,-0.113,-3.398,151.290,4.917
16:30:46:334,206.640,-0.270,0.451,-0.260,-4.245,151.740,9.829
16:30:46:334,206.640,-0.380,0.448,-0.503,-4.565,152.047,12.473
16:30:46:416,206.722,-0.785,0.407,-0.576,-4.925,152.345,17.056
16:30:46:416,206.722,-1.377,0.445,-0.914,-4.782,152.118,23.249
16:30:46:417,206.723,-1.865,-0.009,-0.480,-3.653,150.890,28.412
16:30:46:418,206.724,-1.305,0.655,-0.268,-1.574,149.120,37.915
16:30:46:463,206.769,-0.767,0.996,-0.060,-1.787,149.349,44.786
16:30:46:463,206.769,-0.735,-0.659,-0.351,-2.533,149.152,52.779
16:30:46:514,206.820,0.087,-0.224,0.657,2.752,149.889,56.230
16:30:46:572,206.878,-1.494,-1.432,-0.241,5.648,148.867,55.064
16:30:46:572,206.878,-0.099,-1.196,-0.153,10.838,150.069,51.767
16:30:46:572,206.878,-0.298,-1.047,-0.188,12.466,151.243,48.965
16:30:46:65,206.955,-0.379,-0.985,-0.149,12.900,153.514,43.523
16:30:46:65,206.955,-0.393,-0.793,-0.063,12.151,155.393,39.065
16:30:46:651,206.956,-0.528,-0.646,0.046,10.516,158.742,31.393
16:30:46:699,207.005,-0.601,-0.343,0.216,8.979,162.966,22.419
16:30:46:699,207.005,-0.503,0.048,0.480,8.275,166.056,15.856
16:30:46:863,207.169,-0.184,0.631,0.863,7.442,170.723,5.256
16:30:46:864,207.170,0.852,0.969,1.129,7.183,174.390,-1.972
16:30:46:915,207.221,3.219,-0.351,0.013,4.332,-173.734,-20.347
16:30:46:915,207.221,1.045,0.914,1.738,1.806,-171.541,-16.647
16:30:46:917,207.223,0.838,0.994,-1.529,1.296,-168.198,-14.287
16:30:46:933,207.239,0.007,0.017,0.139,2.171,-167.169,-9.371
16:30:46:988,207.294,0.295,0.170,-0.122,1.863,-166.376,-7.736
16:30:46:989,207.295,0.142,0.061,-0.055,1.741,-165.478,-5.960
16:30:47:041,207.346,0.023,0.078,0.034,1.596,-165.261,-5.027
16:30:47:041,207.346,0.010,0.062,0.033,1.346,-165.360,-3.703
16:30:47:064,207.370,0.021,0.030,-0.005,1.204,-165.641,-2.807
16:30:47:091,207.397,0.049,0.003,-0.064,1.002,-166.302,-1.550
16:30:47:145,207.451,-0.024,0.023,-0.038,0.712,-167.222,-0.379
16:30:47:146,207.452,-0.039,0.000,-0.023,0.476,-167.871,0.391
16:30:47:168,207.474,-0.050,0.042,0.014,0.225,-168.559,1.537
16:30:47:257,207.563,-0.059,0.001,-0.008,0.124,-168.912,2.372
16:30:47:257,207.563,-0.046,-0.002,-0.062,0.038,-169.290,3.750
16:30:47:258,207.564,-0.114,0.046,-0.063,-0.050,-169.337,5.339
16:30:47:258,207.564,-0.228,0.099,-0.009,-0.183,-169.235,6.590
16:30:47:303,207.609,-0.319,0.297,0.005,-0.506,-168.717,9.010
16:30:47:304,207.610,-0.414,0.331,-0.004,-0.727,-168.196,11.103
16:30:47:384,207.690,-0.698,0.417,0.147,-0.915,-166.257,15.022
16:30:47:384,207.690,-1.131,0.437,0.321,-0.804,-165.818,18.287
16:30:47:408,207.713,-1.690,0.347,0.661,0.119,-165.546,24.667
16:30:47:409,207.714,-1.291,0.266,0.962,2.965,-166.352,32.912
16:30:47:461,207.767,-0.529,0.586,0.354,4.319,-165.480,39.523
16:30:47:461,207.767,-0.914,0.556,0.792,4.661,-164.421,49.293
16:30:47:511,207.817,-0.361,-1.163,0.146,4.741,-164.342,53.224
16:30:47:568,207.874,-0.485,-0.442,0.236,9.349,-163.591,56.121
16:30:47:569,207.875,-0.614,-1.279,0.421,11.649,-163.820,54.007
16:30:47:569,207.875,-0.240,-1.143,0.156,12.931,-162.348,52.080
16:30:47:589,207.895,-0.154,-0.963,0.183,12.903,-159.636,48.051
16:30:47:615,207.921,-0.234,-0.943,0.274,11.898,-157.822,44.400
16:30:47:671,207.976,-0.163,-0.758,0.360,9.516,-154.884,37.443
16:30:47:672,207.977,-0.234,-0.563,0.563,7.356,-151.626,28.904
16:30:47:694,208.000,-0.109,-0.366,0.609,5.966,-149.392,22.495
16:30:47:752,208.058,0.222,0.196,0.614,4.257,-146.596,11.952
16:30:47:752,208.058,0.807,1.081,0.655,3.027,-145.016,4.396
16:30:47:802,208.108,1.365,0.910,-0.319,1.667,-142.026,-7.279
16:30:47:802,208.108,2.696,1.317,-1.103,0.886,-139.806,-14.527
16:30:47:825,208.131,2.709,0.151,-1.897,-1.947,-137.088,-22.797
16:30:47:851,208.157,2.136,-0.577,-2.167,-4.081,-135.325,-25.978
16:30:47:878,208.184,0.729,0.423,-1.170,-4.564,-133.980,-25.034
16:30:47:903,208.209,0.889,-0.501,-0.076,-4.256,-131.116,-21.299
16:30:47:931,208.237,-1.133,-0.163,0.867,-4.252,-128.815,-17.760
16:30:47:959,208.265,0.907,0.473,-1.061,-2.776,-125.456,-15.296
16:30:48:012,208.318,0.044,-0.276,-0.253,-2.964,-123.783,-13.264
16:30:48:012,208.318,0.190,0.148,-0.019,-3.018,-123.711,-12.016
16:30:48:034,208.340,-0.026,0.046,-0.110,-3.585,-124.671,-10.425
16:30:48:091,208.397,-0.041,0.073,-0.012,-4.032,-125.115,-9.484
16:30:48:092,208.398,0.126,0.038,-0.011,-4.667,-125.266,-8.171
16:30:48:201,208.507,0.086,-0.006,-0.035,-4.988,-125.638,-7.228
16:30:48:202,208.508,0.005,0.000,-0.008,-5.388,-126.524,-5.715
16:30:48:202,208.508,-0.033,-0.012,-0.033,-5.719,-127.342,-4.149
16:30:48:203,208.509,0.029,-0.003,0.005,-5.963,-127.765,-3.187
16:30:48:307,208.613,0.035,0.032,0.008,-6.313,-128.546,-1.675
16:30:48:308,208.614,-0.076,0.027,-0.016,-6.514,-129.114,-0.599
16:30:48:308,208.614,-0.099,0.012,0.005,-6.806,-129.814,1.232
16:30:48:308,208.614,-0.156,0.110,0.051,-7.155,-130.215,3.437
16:30:48:382,208.688,-0.227,0.173,-0.033,-7.426,-130.279,5.221
16:30:48:383,208.689,-0.284,0.327,0.155,-7.876,-130.298,8.384
16:30:48:383,208.689,-0.374,0.323,0.197,-8.115,-130.167,10.901
16:30:48:49,208.795,-0.558,0.496,0.637,-8.477,-130.293,15.479
16:30:48:491,208.796,-1.060,0.464,1.291,-8.328,-131.500,21.912
16:30:48:492,208.797,-1.283,0.219,1.415,-7.446,-133.351,27.441
16:30:48:537,208.842,-0.457,0.621,0.811,-5.396,-136.515,43.917
16:30:48:538,208.843,-0.541,0.355,0.923,-6.644,-138.023,52.314
16:30:48:559,208.865,1.069,-0.613,0.196,-3.156,-138.240,55.053
16:30:48:586,208.892,-0.486,-0.907,-0.014,2.997,-140.770,53.766
16:30:48:641,208.947,-0.353,-1.380,-0.031,6.777,-141.578,49.701
16:30:48:642,208.948,-0.362,-1.090,0.091,7.284,-141.752,46.382
16:30:48:723,209.029,-0.320,-1.019,0.076,6.074,-141.772,40.105
16:30:48:724,209.030,-0.371,-0.804,0.213,4.461,-141.541,35.008
16:30:48:724,209.030,-0.336,-0.531,0.258,1.876,-140.499,26.298
16:30:48:771,209.077,-0.331,-0.196,0.362,-0.333,-138.744,16.194
16:30:48:882,209.187,-0.269,0.164,0.336,-1.546,-137.454,8.801
16:30:48:883,209.188,0.356,0.908,-0.206,-3.119,-135.303,-3.039
16:30:48:884,209.189,0.812,1.180,-0.660,-3.563,-133.528,-10.894
16:30:48:908,209.213,2.333,1.055,-2.023,-4.255,-130.688,-21.107
16:30:48:908,209.213,2.468,-0.613,-2.312,-5.537,-130.405,-25.824
16:30:48:909,209.214,2.394,-0.387,-2.411,-6.499,-129.148,-28.239
16:30:48:956,209.262,-2.188,1.711,1.087,-5.156,-126.353,-24.928
16:30:48:957,209.263,1.740,-0.644,-2.894,-5.701,-125.176,-21.427
16:30:48:98,209.286,-0.612,0.140,-0.108,-4.754,-121.877,-18.330
16:30:49:006,209.312,0.225,0.592,-0.189,-5.207,-120.591,-16.728
16:30:49:032,209.338,0.085,-0.036,-0.323,-5.346,-119.790,-14.986
16:30:49:058,209.364,0.078,-0.058,-0.052,-5.713,-119.605,-14.177
16:30:49:115,209.421,0.054,0.030,-0.064,-6.292,-119.891,-13.054
16:30:49:115,209.421,0.046,0.067,-0.054,-6.744,-120.179,-12.100
16:30:49:196,209.501,0.020,-0.023,0.061,-7.000,-120.362,-11.529
16:30:49:197,209.502,0.089,0.023,0.018,-7.419,-120.767,-10.525
16:30:49:198,209.503,0.009,-0.013,-0.013,-7.785,-121.684,-9.256
16:30:49:217,209.522,-0.007,0.006,-0.037,-7.991,-122.364,-8.416
16:30:49:271,209.577,0.011,0.009,0.000,-8.268,-123.356,-7.208
16:30:49:272,209.578,0.004,0.008,0.008,-8.457,-124.089,-6.319
16:30:49:294,209.600,-0.029,0.015,-0.033,-8.717,-125.260,-4.750
16:30:49:322,209.628,-0.015,0.025,0.055,-8.907,-126.047,-3.540
16:30:49:409,209.715,-0.084,0.062,0.108,-9.244,-127.314,-1.286
16:30:49:409,209.715,-0.277,0.229,0.018,-9.554,-128.334,1.695
16:30:49:41,209.716,-0.330,0.469,0.003,-9.820,-128.795,4.064
16:30:49:411,209.717,-0.549,0.390,0.162,-10.091,-129.414,8.278
16:30:49:541,209.847,-0.737,0.587,0.534,-10.381,-129.069,11.650
16:30:49:542,209.848,-1.181,0.600,1.144,-10.723,-130.392,18.171
16:30:49:542,209.848,-1.154,0.219,1.426,-9.922,-133.696,27.059
16:30:49:543,209.849,-0.851,0.226,1.220,-9.201,-135.943,33.952
16:30:49:558,209.864,-0.553,0.650,0.868,-10.472,-137.381,44.398
16:30:49:616,209.921,-0.619,0.286,0.677,-11.731,-138.147,50.033
16:30:49:617,209.922,1.050,-0.560,0.601,-6.981,-138.518,54.196
16:30:49:618,209.923,-0.910,-1.802,0.411,-1.968,-139.786,52.955
16:30:49:663,209.969,-0.421,-1.315,0.184,2.214,-141.091,48.649
16:30:49:83,210.135,-0.336,-1.053,0.068,4.525,-140.752,43.120
16:30:49:83,210.135,-0.383,-1.032,0.140,4.761,-140.378,38.451
16:30:49:831,210.136,-0.393,-0.764,0.222,4.118,-139.712,30.156
16:30:49:832,210.137,-0.317,-0.478,0.263,3.450,-139.026,23.998
16:30:49:855,210.160,-0.352,-0.179,0.423,2.304,-137.491,13.661
16:30:49:855,210.161,0.175,0.310,0.181,1.034,-135.290,2.257
16:30:49:856,210.162,0.627,0.899,-0.194,0.290,-133.161,-5.543
16:30:49:856,210.162,1.936,1.255,-1.261,-0.027,-128.386,-16.483
16:30:49:901,210.207,2.495,1.289,-1.939,-0.183,-125.329,-22.441
16:30:49:902,210.208,2.315,-0.291,-2.405,-1.625,-123.126,-27.214
16:30:49:926,210.232,0.986,0.130,-1.903,-1.879,-120.999,-25.008
16:30:49:981,210.287,-1.270,1.502,2.711,-1.916,-118.891,-22.198
16:30:49:981,210.287,-0.501,0.768,0.176,-0.881,-115.774,-18.433
16:30:50:003,210.309,0.192,0.374,-0.416,-0.548,-114.813,-16.583
16:30:50:171,210.477,0.046,-0.095,-0.180,-1.301,-113.634,-14.185
16:30:50:172,210.477,0.111,0.028,-0.013,-1.658,-113.312,-13.051
16:30:50:172,210.477,0.063,0.060,0.026,-2.326,-113.571,-11.514
16:30:50:173,210.478,-0.015,0.110,-0.006,-2.764,-113.721,-10.052
16:30:50:251,210.557,0.094,0.035,-0.073,-2.942,-113.696,-9.239
16:30:50:251,210.557,0.042,0.023,-0.020,-3.173,-114.175,-8.056
16:30:50:252,210.558,0.022,-0.015,-0.041,-3.315,-114.739,-7.232
16:30:50:252,210.558,-0.024,-0.026,-0.064,-3.501,-115.717,-5.933
16:30:50:383,210.689,-0.001,-0.027,0.003,-3.691,-116.591,-4.605
16:30:50:383,210.689,-0.012,-0.052,0.025,-3.783,-117.033,-3.657
16:30:50:383,210.689,-0.059,0.011,-0.054,-3.917,-117.574,-2.026
16:30:50:383,210.689,-0.083,0.058,-0.052,-3.988,-117.892,-0.815
16:30:50:514,210.820,-0.099,0.118,0.016,-4.092,-118.346,1.240
16:30:50:514,210.820,-0.242,0.172,0.052,-4.170,-118.585,2.847
16:30:50:515,210.821,-0.210,0.323,0.323,-4.370,-118.819,5.887
16:30:50:515,210.821,-0.412,0.486,0.331,-4.522,-118.698,10.008
16:30:50:537,210.843,-0.730,0.577,0.620,-4.480,-118.684,13.389
16:30:50:538,210.844,-1.199,0.672,1.288,-4.073,-119.399,19.986
16:30:50:539,210.845,-0.569,-0.202,1.741,-2.573,-121.213,25.482
16:30:50:555,210.860,-0.019,0.779,0.863,-3.437,-121.111,45.051
16:30:50:582,210.887,-0.537,-0.255,1.324,-5.398,-120.267,49.420
16:30:50:665,210.971,0.649,-0.364,-0.964,0.167,-115.376,51.948
16:30:50:666,210.972,0.066,-1.396,0.296,1.598,-114.549,50.269
16:30:50:667,210.973,0.068,-0.568,0.723,2.767,-114.480,45.440
16:30:50:686,210.992,0.008,-0.998,0.334,6.622,-111.034,39.766
