Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:40:185,195.660,-0.016,-0.015,0.432,4.402,104.116,-45.668
16:48:40:241,195.716,0.035,-0.053,0.468,3.089,105.070,-49.722
16:48:40:242,195.717,0.069,-0.074,0.494,2.354,105.875,-52.207
16:48:40:292,195.768,0.156,-0.111,0.537,1.136,107.072,-55.538
16:48:40:293,195.769,0.231,-0.158,0.543,0.087,107.723,-57.491
16:48:40:374,195.849,0.270,-0.183,0.502,-2.226,108.360,-60.013
16:48:40:375,195.850,0.276,-0.218,0.385,-4.793,108.841,-62.028
16:48:40:376,195.851,0.286,-0.232,0.361,-5.931,109.206,-63.031
16:48:40:423,195.898,0.261,-0.261,0.315,-6.364,109.833,-63.813
16:48:40:45,195.925,0.249,-0.271,0.316,-5.819,110.224,-63.724
16:48:40:451,195.926,0.219,-0.307,0.247,-4.590,110.697,-62.533
16:48:40:502,195.978,0.237,-0.294,0.222,-3.530,111.064,-60.065
16:48:40:503,195.979,0.259,-0.178,0.272,-2.859,111.292,-57.695
16:48:40:746,196.221,0.312,0.048,0.292,-1.439,111.860,-53.109
16:48:40:746,196.221,0.258,0.116,0.183,-0.117,112.526,-49.491
16:48:40:747,196.222,0.247,0.148,0.166,2.173,114.379,-43.679
16:48:40:748,196.223,0.253,0.133,0.220,3.727,116.272,-39.757
16:48:40:956,196.431,0.273,0.155,0.295,5.649,119.298,-34.287
16:48:40:957,196.432,0.114,0.042,0.235,6.109,120.167,-29.877
16:48:40:957,196.432,0.078,0.127,0.006,5.641,119.183,-27.445
16:48:40:958,196.433,0.063,0.194,-0.125,5.019,117.409,-24.082
16:48:41:061,196.536,-0.007,0.206,-0.256,4.936,116.693,-21.828
16:48:41:062,196.537,-0.092,0.155,-0.440,5.129,116.383,-18.061
16:48:41:063,196.538,-0.113,0.039,-0.396,5.737,118.664,-13.894
16:48:41:063,196.538,-0.149,-0.002,-0.395,6.071,121.271,-11.006
16:48:41:11,196.586,-0.191,-0.119,-0.421,6.217,125.926,-6.932
16:48:41:11,196.586,-0.212,-0.078,-0.425,6.002,128.984,-4.673
16:48:41:111,196.587,-0.253,-0.035,-0.394,5.507,132.894,-2.360
16:48:41:14,196.616,-0.312,0.030,-0.393,5.115,134.746,-1.446
16:48:41:14,196.616,-0.343,0.065,-0.416,4.997,135.261,-1.496
16:48:41:141,196.617,-0.356,0.119,-0.397,4.934,134.740,-2.305
16:48:41:186,196.661,-0.319,-0.116,-0.338,5.046,132.852,-4.930
16:48:41:186,196.661,-0.275,-0.192,-0.276,5.095,132.087,-7.203
16:48:41:218,196.693,-0.249,-0.167,-0.209,5.175,131.742,-9.007
16:48:41:219,196.694,-0.273,-0.011,-0.122,5.391,131.163,-12.095
16:48:41:219,196.694,-0.243,0.088,-0.085,5.540,130.693,-14.271
16:48:41:22,196.695,-0.247,0.259,0.011,5.709,129.705,-17.638
16:48:41:237,196.712,-0.182,0.313,0.083,5.675,128.527,-21.004
16:48:41:263,196.738,-0.148,0.288,0.141,5.538,127.860,-23.295
16:48:41:296,196.771,-0.092,0.212,0.197,5.057,126.957,-26.864
16:48:41:297,196.772,-0.065,0.124,0.255,4.550,126.564,-29.359
16:48:41:298,196.773,-0.048,0.094,0.264,3.668,126.626,-33.233
16:48:41:299,196.774,0.052,0.029,0.311,2.928,127.730,-37.142
16:48:41:315,196.790,0.110,-0.019,0.340,2.639,128.902,-39.697
16:48:41:34,196.815,0.155,-0.039,0.376,2.543,131.067,-43.309
16:48:41:426,196.901,0.179,-0.100,0.386,2.747,132.792,-45.544
16:48:41:426,196.901,0.262,-0.207,0.561,3.699,135.668,-48.579
16:48:41:427,196.902,0.286,-0.236,0.330,5.335,138.705,-51.303
16:48:41:446,196.921,0.394,-0.235,0.285,7.000,140.770,-52.807
16:48:41:501,196.977,0.329,-0.152,0.274,9.097,143.145,-54.679
16:48:41:501,196.977,0.428,-0.151,0.320,10.460,144.526,-55.650
16:48:41:584,197.059,0.483,-0.189,0.291,12.897,146.572,-56.622
16:48:41:585,197.060,0.444,-0.229,0.250,13.953,147.564,-56.929
16:48:41:585,197.060,0.395,-0.183,0.183,14.514,147.712,-56.802
16:48:41:603,197.078,0.364,-0.091,0.171,14.402,148.391,-55.749
16:48:41:629,197.104,0.408,-0.110,0.154,14.354,148.873,-54.443
16:48:41:713,197.189,0.377,-0.116,0.139,13.553,149.269,-51.632
16:48:41:714,197.190,0.282,-0.095,0.205,12.357,149.154,-49.270
16:48:41:714,197.190,0.268,0.024,0.135,10.072,148.600,-45.126
16:48:41:733,197.209,0.311,0.123,0.110,8.821,148.406,-40.687
16:48:41:76,197.235,0.253,0.167,0.094,8.559,148.709,-37.696
16:48:41:786,197.261,0.202,0.045,0.070,8.393,149.149,-33.762
16:48:41:871,197.346,0.129,0.027,0.018,8.104,149.197,-31.423
16:48:41:874,197.349,0.064,0.029,0.057,7.587,148.717,-28.468
16:48:41:874,197.349,-0.008,0.074,0.017,7.226,147.587,-26.013
16:48:41:919,197.394,0.063,0.083,-0.020,7.077,146.463,-24.519
16:48:41:975,197.450,-0.130,0.201,-0.143,6.705,143.097,-22.455
16:48:41:976,197.451,-0.206,0.158,-0.099,6.488,139.970,-21.040
16:48:42:029,197.505,-0.180,0.111,-0.156,6.751,136.704,-18.736
16:48:42:029,197.505,-0.218,0.050,-0.221,7.283,134.294,-16.286
16:48:42:03,197.506,-0.215,-0.017,-0.218,7.774,132.617,-14.671
16:48:42:078,197.553,-0.261,-0.089,-0.224,8.517,132.146,-12.409
16:48:42:078,197.553,-0.292,-0.070,-0.245,8.961,131.725,-11.124
16:48:42:101,197.576,-0.309,-0.029,-0.186,9.525,132.603,-9.566
16:48:42:242,197.717,-0.367,0.096,-0.204,9.885,132.987,-8.418
16:48:42:243,197.718,-0.347,0.103,-0.182,10.032,133.267,-7.843
16:48:42:244,197.719,-0.357,0.042,-0.217,10.094,132.867,-7.244
16:48:42:244,197.719,-0.374,0.032,-0.246,10.035,132.540,-7.090
16:48:42:322,197.797,-0.393,0.038,-0.253,9.776,131.624,-7.272
16:48:42:322,197.797,-0.383,-0.060,-0.204,9.411,131.862,-7.903
16:48:42:323,197.798,-0.342,-0.130,-0.187,9.082,131.697,-8.644
16:48:42:323,197.798,-0.304,-0.153,-0.126,8.530,132.472,-10.274
16:48:42:367,197.843,-0.290,-0.037,-0.095,8.135,132.483,-11.697
16:48:42:367,197.843,-0.262,0.049,-0.083,7.488,133.166,-14.126
16:48:42:449,197.924,-0.269,0.168,-0.028,6.784,133.930,-16.687
16:48:42:449,197.924,-0.204,0.204,-0.209,6.338,134.735,-18.391
16:48:42:449,197.924,-0.093,0.251,0.071,5.818,135.626,-21.197
16:48:42:469,197.944,-0.028,0.191,0.178,5.563,136.775,-23.123
16:48:42:526,198.001,-0.053,0.171,0.107,4.665,136.979,-26.485
16:48:42:526,198.001,0.046,0.103,0.152,3.875,137.088,-28.906
16:48:42:547,198.022,0.105,0.047,0.194,2.789,137.796,-32.775
16:48:42:574,198.049,0.155,-0.008,0.198,1.786,138.695,-36.877
16:48:42:6,198.075,0.206,-0.031,0.216,1.080,139.362,-39.633
16:48:42:626,198.101,0.253,-0.060,0.239,0.189,140.680,-43.631
16:48:42:682,198.157,0.327,-0.110,0.240,-0.126,141.779,-46.180
16:48:42:683,198.158,0.335,-0.113,0.214,-0.477,143.277,-49.678
16:48:42:734,198.210,0.346,-0.134,0.219,-0.214,144.891,-52.685
16:48:42:734,198.210,0.418,-0.164,0.201,0.584,146.151,-54.308
16:48:42:787,198.263,0.435,-0.192,0.220,2.670,147.997,-56.143
16:48:42:788,198.263,0.439,-0.197,0.220,4.394,149.036,-56.903
16:48:42:839,198.314,0.423,-0.192,0.180,6.592,150.336,-55.482
16:48:42:84,198.315,0.421,-0.149,0.160,7.618,150.953,-54.834
16:48:42:863,198.338,0.403,-0.109,0.166,7.789,151.118,-53.901
16:48:42:891,198.366,0.364,0.043,0.193,7.854,151.217,-51.307
16:48:42:916,198.391,0.309,0.037,0.156,8.293,151.598,-47.346
16:48:43:,198.475,0.243,-0.040,0.105,8.573,151.960,-44.222
16:48:43:001,198.476,0.178,-0.094,0.042,8.595,152.323,-39.333
16:48:43:364,198.840,0.107,0.051,0.037,8.492,152.359,-32.373
16:48:43:365,198.841,0.167,0.093,0.066,8.481,151.913,-30.468
16:48:43:449,198.924,0.119,0.093,0.034,8.222,151.387,-28.581
16:48:43:45,198.925,0.028,0.105,0.004,7.828,150.087,-27.538
16:48:43:45,198.925,0.031,0.120,0.010,7.603,149.678,-27.073
16:48:43:554,199.030,0.003,0.045,0.005,7.332,148.299,-25.825
16:48:43:555,199.031,-0.010,0.052,-0.019,7.181,146.629,-24.561
16:48:43:555,199.031,-0.073,0.012,-0.068,7.168,144.383,-22.751
16:48:43:556,199.032,-0.110,-0.027,-0.085,7.287,142.809,-21.230
16:48:43:58,199.056,-0.163,-0.016,-0.159,7.582,139.991,-18.525
16:48:43:581,199.057,-0.193,-0.021,-0.176,7.922,138.392,-16.535
16:48:43:582,199.058,-0.237,-0.057,-0.230,8.514,136.052,-13.403
16:48:43:582,199.058,-0.274,-0.104,-0.254,9.170,134.254,-10.312
16:48:43:765,199.240,-0.313,-0.061,-0.273,9.587,133.303,-8.375
16:48:43:766,199.241,-0.467,0.049,-0.357,10.100,132.594,-5.847
16:48:43:766,199.241,-0.398,0.048,-0.283,10.328,132.471,-4.724
16:48:43:767,199.242,-0.519,0.109,-0.303,10.433,132.022,-3.978
16:48:43:974,199.450,-0.486,0.129,-0.305,10.097,131.581,-4.667
16:48:43:975,199.451,-0.448,0.035,-0.298,9.666,131.637,-5.653
16:48:43:976,199.452,-0.328,-0.156,-0.222,8.917,132.521,-7.793
16:48:43:976,199.452,-0.322,-0.068,-0.158,8.450,133.385,-9.595
16:48:44:,199.475,-0.303,0.027,-0.120,7.885,134.876,-12.684
16:48:44:001,199.476,-0.155,0.140,-0.039,7.480,136.684,-15.738
16:48:44:022,199.497,-0.051,0.146,0.136,6.585,139.260,-23.413
16:48:44:023,199.498,-0.011,0.108,0.135,6.045,139.600,-26.831
16:48:44:054,199.529,0.074,0.090,0.184,5.355,139.772,-30.512
16:48:44:054,199.529,0.122,0.069,0.202,4.740,139.734,-33.061
16:48:44:055,199.530,0.162,0.027,0.201,3.520,139.556,-36.955
16:48:44:056,199.531,0.212,-0.021,0.212,2.623,139.545,-39.566
16:48:44:179,199.654,0.250,-0.048,0.224,1.199,139.704,-43.402
16:48:44:179,199.654,0.339,-0.117,0.222,-0.132,140.088,-47.024
16:48:44:213,199.688,0.319,-0.173,0.219,-1.013,140.310,-49.261
16:48:44:213,199.688,0.307,-0.202,0.193,-2.381,140.616,-52.188
16:48:44:214,199.689,0.358,-0.165,0.192,-2.875,141.010,-53.745
16:48:44:215,199.690,0.427,-0.183,0.180,-2.200,141.956,-55.416
16:48:44:263,199.738,0.446,-0.177,0.174,-0.881,142.791,-56.033
16:48:44:264,199.739,0.395,-0.140,0.153,0.176,143.256,-55.899
16:48:44:265,199.740,0.405,-0.141,0.167,2.000,144.041,-54.855
16:48:44:266,199.741,0.382,-0.112,0.157,3.297,144.568,-53.520
16:48:44:308,199.784,0.370,-0.025,0.172,4.680,145.137,-50.591
16:48:44:342,199.817,0.276,0.005,0.189,5.324,145.402,-48.017
16:48:44:343,199.818,0.203,-0.012,0.112,6.020,145.817,-43.528
16:48:44:344,199.819,0.199,0.015,0.073,6.822,146.536,-38.843
16:48:44:345,199.820,0.172,0.062,0.087,7.297,146.915,-35.775
16:48:44:395,199.871,0.206,0.084,0.104,7.601,147.214,-31.920
16:48:44:395,199.871,0.090,0.082,0.050,7.630,147.058,-29.969
16:48:44:395,199.871,0.065,0.018,0.018,7.436,146.251,-28.088
16:48:44:396,199.872,0.038,-0.010,-0.024,7.245,145.251,-27.082
16:48:44:419,199.895,0.051,-0.037,0.006,7.143,144.452,-26.680
16:48:44:42,199.896,0.029,-0.011,-0.002,7.058,142.551,-26.223
16:48:44:421,199.897,-0.065,0.155,-0.070,6.704,140.059,-25.963
16:48:44:467,199.942,0.040,0.009,0.078,6.744,133.799,-23.926
16:48:44:468,199.943,-0.250,0.109,-0.166,7.081,132.513,-22.502
16:48:44:49,199.965,-0.091,-0.088,-0.099,7.964,131.857,-20.165
16:48:44:545,200.020,-0.122,-0.102,-0.143,8.531,131.319,-18.463
16:48:44:546,200.021,-0.228,-0.135,-0.204,9.241,130.719,-15.791
16:48:44:569,200.044,-0.280,-0.013,-0.188,9.875,130.607,-13.011
16:48:44:624,200.100,-0.333,0.078,-0.233,10.202,130.448,-11.183
16:48:44:625,200.101,-0.431,0.179,-0.258,10.572,131.226,-8.708
16:48:44:647,200.123,-0.480,0.123,-0.249,10.650,131.785,-7.399
16:48:44:735,200.210,-0.345,0.097,-0.226,10.399,133.061,-6.416
16:48:44:735,200.210,-0.398,-0.018,-0.326,9.837,134.242,-6.800
16:48:44:735,200.210,-0.271,-0.170,-0.202,9.258,135.612,-7.620
16:48:44:868,200.343,-0.349,-0.171,-0.225,8.441,136.899,-9.826
16:48:44:869,200.344,-0.312,-0.055,-0.144,7.939,138.257,-11.637
16:48:44:869,200.344,-0.271,0.111,-0.017,7.419,140.646,-14.656
16:48:44:87,200.345,-0.192,0.187,0.060,7.166,143.266,-17.769
16:48:45:208,200.683,-0.156,0.203,0.087,7.121,144.951,-19.795
16:48:45:209,200.684,-0.082,0.183,0.127,7.230,147.510,-22.709
16:48:45:21,200.685,-0.028,0.131,0.166,7.412,149.102,-24.590
16:48:45:211,200.686,0.014,0.087,0.191,7.802,151.091,-27.339
16:48:45:238,200.713,0.054,-0.027,0.221,8.157,152.381,-30.084
16:48:45:238,200.713,0.072,-0.037,0.237,8.295,152.793,-31.942
16:48:45:238,200.713,0.000,0.019,0.269,8.305,152.995,-34.809
16:48:45:238,200.713,-0.091,0.103,0.348,8.336,153.318,-36.857
16:48:45:314,200.790,0.038,0.050,0.338,9.018,155.440,-40.129
16:48:45:314,200.790,0.134,-0.010,0.363,9.934,157.582,-42.406
16:48:45:315,200.791,0.185,-0.084,0.347,11.388,160.618,-46.006
16:48:45:655,201.131,0.266,-0.120,0.320,12.383,164.277,-52.124
16:48:45:655,201.131,0.345,-0.105,0.309,12.306,166.149,-55.295
16:48:45:656,201.132,0.345,0.024,0.277,12.001,167.415,-57.055
16:48:45:657,201.133,0.340,0.009,0.249,11.831,169.736,-59.159
16:48:45:68,201.156,0.224,0.013,0.190,12.639,173.067,-60.614
16:48:45:681,201.157,0.105,0.149,0.078,13.990,176.138,-61.201
16:48:45:682,201.158,0.052,0.242,-0.068,18.607,-177.871,-61.903
16:48:45:683,201.159,0.017,0.212,-0.017,23.035,-173.527,-62.275
16:48:45:838,201.313,-0.054,0.175,0.044,29.576,-167.326,-62.901
16:48:45:839,201.314,-0.026,0.096,-0.041,36.043,-161.279,-63.901
16:48:46:127,201.602,0.077,0.096,0.038,52.663,-149.173,-67.781
16:48:46:128,201.603,0.033,0.069,-0.009,58.781,-144.952,-69.514
16:48:46:129,201.604,0.009,0.019,0.048,64.464,-141.288,-71.398
16:48:46:13,201.605,0.017,-0.022,0.097,67.983,-139.082,-72.781
16:48:46:287,201.762,0.072,0.063,0.204,72.968,-135.595,-74.801
16:48:46:288,201.763,0.154,0.010,0.213,76.113,-132.577,-75.806
16:48:46:288,201.763,0.118,-0.234,-0.034,79.643,-126.690,-75.918
16:48:46:288,201.763,0.091,-0.231,-0.135,81.790,-121.203,-75.454
16:48:46:308,201.783,0.070,-0.179,-0.078,82.992,-118.958,-76.026
16:48:46:309,201.784,0.093,-0.112,0.010,84.564,-116.897,-77.749
16:48:46:309,201.784,0.040,-0.137,-0.030,85.470,-115.708,-78.990
16:48:46:333,201.808,0.033,-0.125,-0.042,86.675,-113.891,-80.886
16:48:46:333,201.808,0.028,-0.126,-0.022,87.798,-112.383,-83.179
16:48:46:361,201.836,-0.006,-0.130,-0.030,88.459,-111.537,-84.857
16:48:46:361,201.836,-0.001,-0.071,-0.016,89.231,-110.486,-87.224
16:48:46:362,201.837,0.125,0.016,0.061,89.710,-110.252,-88.927
16:48:46:418,201.894,0.139,0.002,0.069,90.414,-110.102,-91.574
16:48:46:418,201.894,0.075,-0.009,0.052,90.862,-110.348,-93.316
16:48:46:418,201.894,0.110,0.014,0.070,91.531,-110.667,-95.696
16:48:46:418,201.894,0.079,-0.008,0.068,92.150,-110.223,-97.572
16:48:46:44,201.916,0.070,-0.057,0.082,92.563,-109.934,-98.765
16:48:46:44,201.916,0.091,-0.057,0.118,93.106,-108.947,-100.300
16:48:46:441,201.917,0.198,-0.014,0.081,92.649,-96.917,-99.377
16:48:46:495,201.970,-0.068,-0.148,0.023,92.297,-94.427,-98.717
16:48:46:495,201.970,-0.189,-0.214,0.034,92.101,-91.357,-98.236
16:48:46:496,201.971,-0.403,-0.361,0.039,92.801,-89.844,-98.883
16:48:46:497,201.972,1.467,-0.699,0.225,97.133,-92.186,-92.273
16:48:46:601,202.076,1.003,1.372,0.521,-80.733,-95.957,-86.308
16:48:46:601,202.076,-1.832,2.725,1.311,-82.259,-97.905,-81.931
16:48:46:602,202.077,0.526,0.865,-0.478,-87.466,-94.624,-88.333
16:48:46:602,202.077,0.424,-1.546,0.078,96.586,-94.283,-90.852
16:48:46:626,202.101,0.095,0.174,0.101,92.085,-92.214,-91.160
16:48:46:627,202.102,-0.182,-0.133,0.188,92.749,-90.129,-93.684
16:48:46:628,202.103,-0.158,-0.148,0.094,92.494,-91.341,-96.208
16:48:46:723,202.198,0.376,0.083,-0.095,94.039,-92.433,-98.612
16:48:46:941,202.416,0.598,0.227,-0.027,94.700,-92.380,-99.198
16:48:46:942,202.417,0.171,0.020,0.071,94.712,-91.771,-100.250
16:48:46:942,202.417,-0.110,-0.152,0.037,94.214,-90.958,-101.284
16:48:46:967,202.442,0.163,-0.033,-0.012,94.347,-89.710,-103.313
16:48:46:967,202.442,0.149,-0.072,-0.009,94.402,-89.312,-103.949
16:48:46:968,202.443,0.121,-0.094,-0.009,94.341,-88.569,-104.633
16:48:46:969,202.444,0.003,-0.101,0.022,94.067,-87.135,-104.699
16:48:47:02,202.495,-0.016,-0.083,0.037,93.827,-85.805,-104.412
16:48:47:021,202.496,0.033,-0.077,0.030,93.600,-83.883,-104.076
16:48:47:022,202.497,0.028,-0.071,0.036,93.584,-82.868,-104.095
16:48:47:042,202.517,-0.014,-0.102,0.052,93.920,-81.142,-105.056
16:48:47:042,202.517,-0.046,-0.116,0.067,94.030,-80.612,-105.273
16:48:47:098,202.573,-0.089,-0.085,0.084,94.210,-79.576,-105.176
16:48:47:099,202.574,-0.014,-0.034,0.065,94.331,-78.810,-104.945
16:48:47:1,202.575,-0.017,-0.031,0.069,94.458,-77.706,-104.712
16:48:47:101,202.576,-0.041,-0.034,0.071,94.483,-76.613,-104.601
16:48:47:229,202.705,0.010,-0.002,0.073,94.584,-76.346,-105.061
16:48:47:23,202.705,0.079,0.061,0.037,94.481,-75.271,-104.956
16:48:47:231,202.707,0.126,0.133,-0.019,94.398,-74.710,-104.961
16:48:47:231,202.707,0.086,0.126,-0.029,94.292,-74.085,-105.138
16:48:47:282,202.757,0.029,0.094,-0.001,94.247,-73.792,-105.356
16:48:47:282,202.757,0.047,0.105,0.001,94.218,-72.955,-105.396
16:48:47:284,202.759,0.089,0.076,0.013,94.121,-71.403,-104.810
16:48:47:284,202.759,0.000,0.000,0.000,94.021,-70.056,-104.254
16:48:47:334,202.809,0.114,-0.075,0.115,93.768,-67.555,-103.106
16:48:47:334,202.809,0.186,-0.042,0.119,93.473,-65.384,-101.882
16:48:47:335,202.810,0.203,-0.041,0.099,92.811,-61.642,-99.503
16:48:47:336,202.811,0.242,-0.007,0.022,92.235,-58.376,-97.345
16:48:47:466,202.941,0.240,-0.017,-0.020,91.947,-56.594,-96.221
16:48:47:467,202.942,0.134,-0.037,0.007,91.551,-54.321,-94.894
16:48:47:468,202.943,0.007,-0.060,0.086,91.341,-52.498,-94.052
16:48:47:468,202.943,-0.357,-0.278,0.306,91.436,-51.960,-93.734
16:48:47:486,202.961,-0.658,-1.157,0.361,92.066,-52.503,-92.882
16:48:47:487,202.962,-0.152,-1.690,-0.040,93.967,-55.201,-92.801
16:48:47:538,203.014,2.638,-0.170,-1.789,-66.754,-59.966,-88.799
16:48:47:539,203.015,1.299,3.014,-0.072,-82.611,-63.053,-85.087
16:48:47:59,203.066,-1.804,1.959,2.556,-84.866,-69.108,-77.257
16:48:47:591,203.067,-1.094,0.110,0.253,-89.225,-62.574,-88.394
16:48:47:614,203.089,0.088,0.805,-0.478,-91.846,-62.552,-92.011
16:48:47:67,203.145,0.825,0.421,-0.975,-103.503,-63.424,-93.432
16:48:47:67,203.145,0.999,0.258,-0.465,113.711,-63.430,-94.703
16:48:47:781,203.256,0.515,-0.336,0.142,99.248,-63.053,-99.616
16:48:47:781,203.256,-0.380,-0.416,0.428,94.651,-63.645,-102.936
16:48:47:782,203.257,-0.081,-0.239,-0.121,93.864,-62.936,-103.003
16:48:47:783,203.258,-0.279,-0.043,0.156,94.307,-59.035,-101.108
16:48:47:859,203.334,0.166,0.063,-0.205,94.997,-57.288,-100.099
16:48:47:86,203.335,0.580,0.299,-0.467,95.783,-56.592,-99.610
16:48:47:861,203.336,0.247,0.051,-0.230,94.607,-54.187,-98.498
16:48:47:862,203.337,-0.181,-0.128,0.019,93.539,-52.084,-97.333
16:48:47:902,203.378,-0.124,-0.135,0.037,92.674,-49.496,-96.123
16:48:48:017,203.492,-0.081,-0.102,-0.038,92.348,-48.350,-95.558
16:48:48:018,203.493,0.025,-0.041,-0.140,92.188,-47.689,-95.150
16:48:48:019,203.494,0.082,0.016,-0.159,92.143,-47.605,-94.958
16:48:48:122,203.597,-0.018,-0.034,-0.002,91.832,-47.157,-94.378
16:48:48:122,203.597,-0.037,-0.068,0.051,91.738,-47.019,-94.242
16:48:48:123,203.598,0.006,-0.044,0.029,91.749,-47.105,-94.293
16:48:48:124,203.599,0.043,-0.031,0.036,91.803,-47.199,-94.393
16:48:48:142,203.617,0.021,-0.032,0.037,91.786,-47.120,-94.371
16:48:48:143,203.618,-0.032,-0.069,0.068,91.780,-47.046,-94.402
16:48:48:224,203.699,-0.022,-0.055,0.068,91.831,-47.101,-94.530
16:48:48:224,203.699,-0.016,-0.053,0.065,92.005,-47.385,-94.977
16:48:48:227,203.702,-0.015,-0.042,0.065,92.231,-47.783,-95.588
16:48:48:324,203.800,-0.013,-0.032,0.084,92.676,-48.470,-96.829
16:48:48:385,203.860,0.022,-0.008,0.058,93.191,-49.200,-98.343
16:48:48:385,203.860,0.051,0.028,0.039,93.423,-49.371,-99.044
16:48:48:386,203.861,0.055,0.054,0.043,93.770,-49.726,-100.070
16:48:48:387,203.862,0.073,0.096,0.007,94.074,-50.103,-100.863
16:48:48:517,203.992,0.052,0.135,-0.016,94.242,-50.291,-101.216
16:48:48:517,203.992,0.082,0.185,-0.064,94.424,-50.304,-101.561
16:48:48:518,203.993,0.046,0.086,-0.018,94.486,-50.081,-101.667
16:48:48:519,203.994,0.035,0.031,0.012,94.565,-49.419,-101.753
16:48:48:539,204.014,0.081,-0.035,0.045,94.620,-48.732,-101.719
16:48:48:539,204.014,0.128,-0.029,0.030,94.622,-47.350,-101.425
16:48:48:54,204.015,0.185,-0.038,0.003,94.475,-45.781,-100.881
16:48:48:725,204.200,0.193,-0.037,-0.011,94.311,-44.738,-100.385
16:48:48:726,204.201,0.169,-0.013,-0.030,94.007,-43.295,-99.528
16:48:48:752,204.227,0.094,-0.036,0.055,94.043,-41.691,-99.184
16:48:48:752,204.227,0.120,-0.038,0.061,94.326,-41.640,-99.573
16:48:48:753,204.228,0.140,-0.027,0.080,94.768,-41.445,-100.213
16:48:48:754,204.229,0.148,-0.030,0.090,95.027,-41.203,-100.637
16:48:48:858,204.333,0.131,-0.020,0.074,95.364,-40.790,-101.287
16:48:48:859,204.334,0.096,-0.011,0.047,96.251,-41.485,-103.146
16:48:48:859,204.334,0.073,-0.005,0.039,96.508,-41.420,-103.762
16:48:48:904,204.379,0.059,-0.012,0.036,97.356,-41.802,-105.910
16:48:48:905,204.380,0.067,0.023,0.012,97.973,-42.421,-107.622
16:48:48:958,204.433,0.046,0.034,-0.051,98.217,-42.787,-109.243
16:48:49:036,204.512,0.016,0.028,-0.036,98.311,-43.021,-109.993
16:48:49:037,204.513,0.001,0.027,0.009,98.322,-42.985,-110.338
16:48:49:038,204.514,0.022,0.040,-0.006,98.172,-42.406,-110.298
16:48:49:146,204.621,0.082,0.077,-0.088,97.714,-41.033,-109.244
16:48:49:147,204.622,0.071,0.132,-0.151,97.226,-39.806,-108.106
16:48:49:148,204.623,-0.045,0.032,-0.095,96.419,-37.975,-106.634
16:48:49:192,204.667,-0.043,-0.048,-0.057,95.426,-35.491,-105.105
16:48:49:193,204.668,0.002,-0.015,-0.129,95.279,-34.993,-104.827
16:48:49:298,204.773,0.014,-0.019,-0.138,95.385,-35.293,-105.091
16:48:49:299,204.775,-0.010,-0.078,-0.046,95.619,-36.206,-105.849
16:48:49:355,204.830,-0.031,-0.086,0.036,95.750,-36.863,-106.424
16:48:49:355,204.830,-0.013,-0.095,0.059,96.024,-37.902,-107.401
16:48:49:357,204.832,0.041,-0.085,0.012,96.284,-38.576,-108.069
16:48:49:373,204.848,0.008,-0.068,0.019,97.066,-40.735,-110.187
16:48:49:486,204.961,-0.021,-0.065,0.030,97.305,-41.471,-110.908
16:48:49:487,204.962,0.001,-0.066,0.033,97.742,-42.444,-111.870
16:48:49:488,204.963,0.012,-0.057,0.045,98.069,-42.998,-112.468
16:48:49:489,204.964,0.007,-0.047,0.060,98.540,-43.535,-113.253
16:48:49:961,205.437,0.033,-0.045,0.116,99.008,-43.746,-114.031
16:48:49:961,205.437,0.069,-0.023,0.105,99.317,-43.677,-114.513
16:48:49:962,205.437,0.117,0.028,0.022,99.791,-43.521,-115.275
16:48:49:962,205.437,0.124,0.085,-0.016,100.133,-43.553,-115.875
16:48:50:17,205.645,0.138,0.150,-0.084,100.717,-43.902,-116.893
16:48:50:17,205.645,0.144,0.196,-0.115,101.428,-44.329,-117.846
16:48:50:171,205.646,0.159,0.157,-0.031,101.870,-44.404,-118.400
16:48:50:248,205.723,0.220,0.011,0.096,102.755,-42.562,-118.944
16:48:50:249,205.724,0.275,-0.011,0.030,103.171,-40.102,-118.601
16:48:50:25,205.725,0.326,0.003,-0.092,103.406,-37.228,-117.967
16:48:50:327,205.802,0.256,0.002,-0.100,102.988,-32.936,-117.488
16:48:50:328,205.803,0.184,-0.009,-0.134,102.719,-31.425,-117.468
16:48:50:329,205.804,0.152,-0.032,-0.115,102.443,-29.243,-117.606
16:48:50:329,205.804,0.136,-0.064,-0.077,102.378,-26.928,-117.791
16:48:50:38,205.855,0.148,-0.063,-0.086,102.425,-25.114,-117.748
16:48:50:381,205.856,0.151,-0.095,-0.083,102.601,-22.358,-117.785
16:48:50:381,205.856,0.135,-0.086,-0.075,102.786,-20.636,-117.957
16:48:50:382,205.857,0.100,-0.083,-0.071,102.757,-17.809,-117.900
16:48:50:407,205.882,0.059,-0.067,-0.052,102.543,-15.881,-117.699
16:48:50:407,205.882,0.036,-0.057,-0.034,102.151,-13.202,-117.459
16:48:50:408,205.883,-0.016,0.013,0.031,101.581,-10.696,-117.205
