Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:01:12:668,231.688,0.137,0.017,0.048,-14.497,-12.835,2.151
16:01:12:694,231.714,0.105,-0.013,0.038,-14.191,-12.098,1.592
16:01:12:72,231.740,0.102,0.009,0.023,-13.781,-11.082,0.824
16:01:12:747,231.767,0.098,-0.005,0.003,-13.504,-10.409,0.173
16:01:12:773,231.793,0.068,-0.009,0.035,-13.040,-9.352,-0.919
16:01:12:8,231.820,0.062,-0.001,0.039,-12.556,-8.534,-1.647
16:01:12:825,231.845,0.077,0.014,0.019,-12.225,-8.091,-2.148
16:01:12:852,231.871,0.086,0.008,-0.052,-11.683,-7.435,-2.974
16:01:12:878,231.897,0.081,0.039,-0.044,-11.284,-6.891,-3.584
16:01:12:933,231.953,0.012,0.108,-0.046,-10.498,-5.984,-4.652
16:01:12:934,231.954,-0.027,0.116,-0.064,-9.753,-5.179,-5.566
16:01:12:983,232.003,-0.144,0.136,0.008,-8.224,-4.101,-7.265
16:01:13:013,232.033,-0.158,0.197,-0.014,-6.241,-3.230,-9.228
16:01:13:013,232.033,-0.194,0.243,-0.139,-4.706,-2.980,-10.683
16:01:13:035,232.055,-0.349,0.303,-0.278,-2.028,-2.829,-13.174
16:01:13:064,232.084,-0.668,0.334,-0.409,0.023,-2.852,-15.114
16:01:13:09,232.110,-0.777,0.291,-0.523,3.391,-3.194,-18.716
16:01:13:115,232.135,-0.297,0.215,-0.917,7.305,-3.285,-23.016
16:01:13:14,232.160,0.029,0.456,-0.288,9.921,-3.292,-26.259
16:01:13:166,232.186,-0.106,0.544,-0.518,15.271,-2.294,-30.680
16:01:13:193,232.213,-0.345,-0.319,-0.510,18.881,-2.070,-33.403
16:01:13:248,232.267,-0.281,-0.965,-0.027,23.443,-0.834,-35.375
16:01:13:249,232.268,0.221,-0.861,-0.097,26.554,2.031,-35.201
16:01:13:273,232.293,0.027,-0.905,-0.124,26.853,3.930,-34.642
16:01:13:298,232.318,-0.126,-0.883,-0.070,24.823,6.957,-32.650
16:01:13:326,232.346,-0.385,-0.814,0.114,21.981,8.636,-30.952
16:01:13:353,232.373,-0.526,-0.689,0.114,15.758,9.934,-27.866
16:01:13:354,232.374,-0.606,-0.471,0.007,8.129,10.343,-23.351
16:01:13:405,232.425,-0.588,-0.151,0.017,3.076,10.308,-19.645
16:01:13:406,232.426,-0.449,0.201,0.093,-3.754,10.082,-13.012
16:01:13:487,232.507,-0.217,0.399,0.119,-7.812,9.880,-7.749
16:01:13:488,232.508,-0.119,0.928,0.342,-13.858,9.641,1.099
16:01:13:489,232.509,0.868,1.018,0.269,-17.817,9.999,7.188
16:01:13:508,232.528,1.238,0.313,0.691,-24.368,10.528,15.693
16:01:13:534,232.554,1.831,-0.493,0.750,-29.735,9.388,22.052
16:01:13:56,232.580,1.503,-0.589,0.435,-31.679,9.097,24.087
16:01:13:588,232.608,1.392,-0.405,0.794,-31.660,8.875,23.453
16:01:13:672,232.692,-0.773,0.706,0.745,-29.546,8.336,21.298
16:01:13:672,232.692,0.548,-0.059,0.301,-25.675,6.211,19.272
16:01:13:672,232.692,0.478,0.154,0.425,-23.681,6.346,16.117
16:01:13:691,232.711,1.055,0.149,-0.146,-22.492,6.683,13.748
16:01:13:719,232.739,0.525,-0.111,0.008,-20.903,4.941,10.907
16:01:13:745,232.765,0.480,-0.164,0.037,-19.834,3.636,9.572
16:01:13:8,232.820,0.218,-0.071,0.149,-18.822,4.447,7.583
16:01:13:8,232.820,0.000,-0.003,0.081,-18.392,5.839,6.390
16:01:13:823,232.843,0.053,0.021,0.042,-18.032,6.889,4.903
16:01:13:85,232.870,0.191,0.030,-0.002,-17.801,6.871,3.798
16:01:13:904,232.924,0.184,0.021,0.037,-17.566,7.277,3.130
16:01:13:905,232.925,0.128,-0.012,0.025,-17.166,8.413,2.264
16:01:13:928,232.948,0.083,-0.011,0.016,-16.924,9.238,1.757
16:01:13:954,232.974,0.091,-0.002,-0.008,-16.579,10.348,1.004
16:01:13:98,233.000,0.092,-0.008,-0.004,-16.149,11.456,0.131
16:01:14:006,233.026,0.040,0.012,0.049,-15.859,12.185,-0.390
16:01:14:033,233.053,0.060,0.008,0.023,-15.382,13.031,-1.220
16:01:14:06,233.080,0.070,0.002,0.018,-15.042,13.474,-1.813
16:01:14:085,233.105,0.062,0.026,-0.002,-14.476,14.827,-2.777
16:01:14:111,233.131,0.047,0.045,0.006,-14.002,15.314,-3.498
16:01:14:138,233.157,-0.004,0.071,-0.007,-13.066,16.854,-4.806
16:01:14:166,233.185,-0.060,0.094,-0.030,-11.710,18.492,-6.500
16:01:14:191,233.211,-0.034,0.146,-0.019,-10.627,18.993,-7.789
16:01:14:217,233.237,-0.118,0.238,0.045,-8.675,20.092,-9.867
16:01:14:243,233.263,-0.262,0.302,0.059,-7.138,20.487,-11.354
16:01:14:269,233.289,-0.422,0.298,0.049,-4.405,21.242,-13.886
16:01:14:295,233.315,-0.751,0.336,0.051,-1.178,21.365,-16.961
16:01:14:321,233.341,-1.179,0.351,-0.229,1.250,21.372,-19.396
16:01:14:349,233.369,-0.412,0.344,-0.424,5.051,20.831,-23.805
16:01:14:375,233.395,-0.209,0.393,-0.271,7.413,20.379,-27.176
16:01:14:4,233.420,-0.299,0.312,-0.248,12.385,20.928,-31.787
16:01:14:455,233.475,-0.474,-0.183,-0.187,15.675,21.155,-34.406
16:01:14:456,233.476,-0.390,-0.824,-0.172,19.982,22.645,-36.337
16:01:14:479,233.499,0.114,-0.769,-0.188,22.479,25.746,-36.349
16:01:14:505,233.525,-0.259,-1.031,-0.033,22.269,27.644,-35.853
16:01:14:616,233.636,-0.369,-0.942,0.189,19.200,30.328,-33.794
16:01:14:616,233.636,-0.335,-0.704,0.271,15.468,31.676,-31.828
16:01:14:642,233.662,-0.361,-0.590,0.279,8.566,33.055,-27.938
16:01:14:643,233.663,-0.411,-0.307,0.419,1.602,34.187,-22.604
16:01:14:644,233.664,-0.387,-0.050,0.432,-2.637,35.098,-18.259
16:01:14:663,233.683,-0.265,0.177,0.437,-8.371,36.469,-10.845
16:01:14:689,233.709,0.209,0.616,0.002,-12.052,37.217,-5.268
16:01:14:715,233.735,0.483,1.046,0.721,-18.140,38.130,3.491
16:01:14:771,233.791,1.327,1.333,-0.257,-21.971,38.769,9.332
16:01:14:772,233.792,1.588,0.068,0.021,-27.944,38.734,17.146
16:01:14:794,233.814,2.047,-0.615,-0.427,-31.436,37.248,21.884
16:01:14:82,233.840,1.643,-0.491,-0.221,-32.032,37.622,22.140
16:01:14:875,233.895,-0.772,0.791,1.021,-29.861,39.050,19.029
16:01:14:877,233.897,-0.238,-0.093,0.189,-27.380,38.014,17.862
16:01:14:9,233.920,0.927,0.329,-0.443,-25.446,36.957,15.035
16:01:14:926,233.945,0.020,-0.143,0.307,-24.109,36.422,12.613
16:01:14:952,233.972,0.492,-0.259,-0.375,-22.118,33.768,9.994
16:01:15:007,234.027,0.341,-0.076,-0.046,-21.031,32.779,8.083
16:01:15:007,234.027,0.112,0.028,0.124,-20.544,34.238,6.751
16:01:15:031,234.051,0.051,-0.003,0.146,-20.148,36.170,5.066
16:01:15:056,234.076,0.109,-0.006,0.002,-20.102,36.312,3.809
16:01:15:082,234.102,0.164,0.026,-0.069,-20.112,36.065,3.175
16:01:15:138,234.158,0.160,0.012,-0.010,-19.997,36.449,2.272
16:01:15:139,234.159,0.106,-0.016,0.024,-19.858,37.334,1.637
16:01:15:163,234.183,0.079,0.006,0.005,-19.621,38.714,0.710
16:01:15:188,234.208,0.098,-0.005,-0.017,-19.466,39.531,0.087
16:01:15:214,234.234,0.037,-0.024,-0.001,-19.054,40.900,-1.004
16:01:15:24,234.260,0.087,0.023,0.038,-18.711,41.938,-2.000
16:01:15:267,234.286,0.078,0.024,0.032,-18.479,42.422,-2.661
16:01:15:293,234.313,0.078,0.010,0.014,-18.098,43.093,-3.716
16:01:15:319,234.339,0.071,0.048,0.014,-17.827,43.585,-4.465
16:01:15:345,234.365,0.065,0.067,0.005,-17.293,45.707,-5.699
16:01:15:371,234.391,0.010,0.070,0.059,-16.513,46.949,-7.183
16:01:15:4,234.420,-0.016,0.090,0.022,-15.854,48.992,-8.309
16:01:15:424,234.444,-0.018,0.096,0.119,-14.663,50.161,-10.192
16:01:15:452,234.471,-0.061,0.230,0.147,-13.670,51.937,-11.569
16:01:15:477,234.497,-0.089,0.242,0.179,-11.912,52.840,-13.829
16:01:15:503,234.523,-0.264,0.285,0.295,-10.532,54.284,-15.528
16:01:15:529,234.549,-0.445,0.293,0.373,-8.063,55.233,-18.449
16:01:15:555,234.575,-0.847,0.262,0.440,-5.029,56.840,-21.982
16:01:15:583,234.603,-0.825,0.287,0.359,-2.748,57.597,-24.682
16:01:15:61,234.630,-0.378,0.412,0.113,0.923,59.145,-29.407
16:01:15:611,234.631,-0.319,0.395,0.116,4.195,60.527,-32.481
16:01:15:663,234.683,-0.381,-0.026,-0.113,9.693,62.964,-36.397
16:01:15:664,234.684,-0.393,-0.662,0.010,13.423,65.410,-37.775
16:01:15:744,234.764,0.059,-0.617,-0.197,17.854,70.541,-38.085
16:01:15:745,234.765,-0.012,-0.883,0.311,19.542,76.479,-37.763
16:01:15:746,234.766,0.071,-0.941,0.609,18.514,79.204,-37.102
16:01:15:766,234.786,0.133,-0.888,0.637,13.909,82.373,-35.281
16:01:15:823,234.842,0.165,-0.699,0.632,9.335,83.575,-33.505
16:01:15:823,234.842,0.149,-0.455,0.605,2.012,84.774,-29.577
16:01:15:844,234.864,0.171,-0.152,0.683,-4.558,85.885,-24.082
16:01:15:9,234.920,0.190,-0.001,0.570,-8.134,86.860,-19.658
16:01:15:9,234.920,0.219,0.209,0.418,-12.723,88.809,-11.988
16:01:15:925,234.945,0.271,0.512,0.313,-15.902,90.461,-6.432
16:01:15:95,234.970,0.554,1.033,-0.066,-21.393,93.140,2.048
16:01:15:977,234.997,0.922,0.877,-1.049,-27.386,95.417,9.829
16:01:16:002,235.022,1.117,-0.043,-1.331,-31.153,95.719,14.142
16:01:16:028,235.048,0.870,-0.597,-1.742,-34.447,95.974,17.670
16:01:16:108,235.128,0.795,-0.353,-1.238,-34.728,96.498,17.642
16:01:16:138,235.158,0.564,0.585,0.874,-32.264,95.968,15.118
16:01:16:139,235.159,0.294,0.031,-0.617,-30.133,93.902,14.667
16:01:16:14,235.160,0.421,0.153,-0.473,-28.347,92.959,12.568
16:01:16:16,235.180,0.444,0.302,-0.763,-26.874,92.722,9.458
16:01:16:185,235.205,0.316,-0.032,0.020,-25.694,91.487,7.730
16:01:16:212,235.232,0.109,-0.111,-0.313,-24.202,90.097,5.746
16:01:16:267,235.287,0.164,-0.047,-0.064,-23.467,91.120,4.300
16:01:16:268,235.288,0.217,-0.028,0.053,-22.672,93.511,2.299
16:01:16:29,235.310,0.219,0.008,0.080,-22.239,94.488,0.870
16:01:16:316,235.336,0.142,0.028,-0.024,-22.077,94.175,0.099
16:01:16:343,235.363,0.049,0.031,-0.112,-21.684,94.108,-1.085
16:01:16:398,235.418,0.098,-0.013,-0.078,-21.261,94.607,-1.900
16:01:16:455,235.475,0.118,-0.036,-0.002,-20.553,95.713,-2.980
16:01:16:455,235.475,0.120,0.006,-0.002,-20.169,96.294,-3.633
16:01:16:455,235.475,0.087,0.011,-0.035,-19.664,96.907,-4.531
16:01:16:476,235.496,0.129,-0.007,-0.017,-19.121,97.475,-5.403
16:01:16:529,235.549,0.118,0.006,0.007,-18.757,97.891,-5.980
16:01:16:53,235.550,0.088,0.017,-0.001,-18.090,98.385,-6.814
16:01:16:553,235.573,0.098,0.026,-0.002,-17.614,98.536,-7.353
16:01:16:579,235.599,0.090,0.036,0.011,-17.005,98.829,-8.271
16:01:16:605,235.625,0.052,0.083,0.070,-16.191,99.355,-9.393
16:01:16:631,235.651,0.069,0.111,0.102,-15.428,99.859,-10.368
16:01:16:658,235.678,0.163,0.150,0.180,-13.883,100.491,-12.154
16:01:16:684,235.704,0.120,0.191,0.223,-12.545,100.937,-13.512
16:01:16:712,235.732,0.052,0.280,0.250,-10.173,101.356,-15.810
16:01:16:766,235.786,0.078,0.231,0.505,-8.347,101.582,-17.509
16:01:16:766,235.786,0.016,0.225,0.656,-5.160,101.731,-20.318
16:01:16:819,235.839,-0.087,0.182,1.034,-1.580,101.572,-23.673
16:01:16:819,235.839,-0.489,0.202,0.941,1.104,101.258,-26.230
16:01:16:842,235.862,-0.237,0.411,0.165,4.743,100.058,-30.839
16:01:16:897,235.917,-0.206,0.315,0.248,7.569,99.618,-33.917
16:01:16:897,235.917,-0.278,-0.191,0.403,12.635,98.795,-38.220
16:01:16:92,235.940,-0.175,-0.882,0.355,16.892,98.442,-40.733
16:01:16:947,235.967,-0.039,-0.525,-0.222,19.275,99.207,-41.144
16:01:16:999,236.019,-0.031,-0.848,0.289,20.452,102.407,-40.366
16:01:17:026,236.046,0.136,-0.868,0.498,17.785,104.810,-38.097
16:01:17:051,236.071,0.176,-0.707,0.451,14.591,106.109,-35.860
16:01:17:078,236.097,0.172,-0.555,0.472,8.506,107.744,-31.549
16:01:17:105,236.125,0.245,-0.281,0.570,2.200,108.924,-26.079
16:01:17:13,236.150,0.234,-0.100,0.510,-1.589,109.728,-21.741
16:01:17:159,236.179,0.316,0.242,0.389,-6.953,110.846,-14.216
16:01:17:241,236.261,0.113,0.549,0.109,-10.610,111.447,-8.620
16:01:17:242,236.262,0.609,1.132,-0.348,-16.570,111.683,0.224
16:01:17:242,236.262,0.865,0.936,-0.978,-22.309,110.897,9.184
16:01:17:262,236.281,0.491,-0.077,-2.347,-25.496,108.692,14.742
16:01:17:317,236.337,0.278,-0.494,-2.111,-27.724,105.337,19.329
16:01:17:318,236.338,0.503,-0.361,-1.768,-27.914,104.280,19.929
16:01:17:37,236.390,0.175,0.798,1.705,-24.888,103.355,17.113
16:01:17:37,236.390,0.478,0.329,-0.611,-23.595,103.052,15.720
16:01:17:393,236.413,-0.186,-0.028,-0.640,-21.947,104.481,11.871
16:01:17:421,236.441,0.420,0.044,0.076,-20.782,104.366,8.289
16:01:17:446,236.466,0.056,-0.163,-0.366,-19.946,102.847,6.698
16:01:17:502,236.522,0.072,-0.054,-0.221,-19.264,101.788,4.835
16:01:17:502,236.522,0.184,0.024,-0.069,-18.919,102.583,3.593
16:01:17:525,236.545,0.118,0.024,0.080,-18.438,103.912,1.883
16:01:17:552,236.572,0.067,-0.020,-0.015,-18.126,104.046,0.524
16:01:17:578,236.598,0.039,0.013,-0.078,-17.932,103.820,-0.199
16:01:17:662,236.681,0.132,0.001,-0.097,-17.525,103.855,-1.195
16:01:17:662,236.682,0.110,-0.013,-0.027,-17.192,104.213,-1.824
16:01:17:663,236.683,0.109,-0.005,-0.006,-16.712,103.978,-2.717
16:01:17:682,236.702,0.102,-0.013,-0.004,-16.422,104.205,-3.283
16:01:17:708,236.728,0.131,-0.001,0.015,-15.613,104.413,-3.991
16:01:17:734,236.754,0.117,0.037,0.014,-15.109,104.506,-4.864
16:01:17:789,236.809,0.088,0.035,0.023,-14.721,104.479,-5.513
16:01:17:79,236.810,0.104,0.034,-0.014,-14.028,104.340,-6.545
16:01:17:815,236.834,0.052,0.053,-0.010,-13.480,103.714,-7.284
16:01:17:842,236.862,0.013,0.119,0.034,-12.501,103.956,-8.429
16:01:17:843,236.862,0.175,0.124,0.133,-11.145,103.859,-9.817
16:01:17:865,236.885,0.112,0.120,0.207,-9.906,104.263,-10.960
16:01:17:921,236.941,0.029,0.207,0.247,-7.640,103.991,-12.988
16:01:17:921,236.941,-0.011,0.253,0.308,-5.866,103.923,-14.568
16:01:17:973,236.993,-0.014,0.372,0.610,-2.686,103.569,-17.251
16:01:17:974,236.994,-0.039,0.337,0.987,-0.140,103.377,-19.307
16:01:18:027,237.047,-0.446,0.293,1.127,4.123,102.559,-22.868
16:01:18:027,237.047,-0.276,0.236,0.361,8.317,100.955,-27.251
16:01:18:049,237.069,-0.401,0.460,0.055,11.158,99.773,-30.446
16:01:18:075,237.095,-0.488,-0.050,0.346,15.582,97.815,-34.934
16:01:18:101,237.121,-0.279,-0.729,0.382,17.908,96.534,-37.109
16:01:18:129,237.149,0.102,-0.536,-0.071,21.030,95.719,-38.239
16:01:18:156,237.176,-0.204,-0.818,-0.056,22.569,96.574,-38.103
16:01:18:182,237.201,-0.230,-0.776,0.052,21.879,97.321,-37.256
16:01:18:237,237.257,-0.085,-0.756,0.153,19.137,99.108,-34.967
16:01:18:237,237.257,0.006,-0.624,0.216,16.051,100.182,-33.129
16:01:18:259,237.279,0.005,-0.661,0.409,10.030,101.047,-29.578
16:01:18:285,237.305,-0.053,-0.365,0.502,5.626,101.660,-26.209
16:01:18:311,237.331,-0.089,-0.091,0.429,-0.652,102.497,-20.481
16:01:18:338,237.358,0.117,0.251,0.362,-6.450,103.221,-13.804
16:01:18:366,237.386,0.156,0.440,0.245,-10.222,103.698,-8.787
16:01:18:392,237.412,0.422,0.891,0.112,-16.321,104.211,-0.860
16:01:18:417,237.437,0.025,1.223,-0.560,-20.367,104.571,4.476
16:01:18:443,237.463,1.313,0.428,-1.325,-26.820,104.621,11.900
16:01:18:469,237.489,0.671,-0.320,-1.876,-31.046,102.819,17.643
16:01:18:495,237.515,0.402,-0.517,-1.511,-32.496,101.582,19.659
16:01:18:521,237.541,1.177,-0.345,-1.289,-32.361,100.918,18.852
16:01:18:548,237.568,0.274,0.299,0.936,-30.215,100.351,16.790
16:01:18:574,237.594,0.578,-0.030,-0.727,-26.982,97.521,15.249
16:01:18:6,237.620,-0.129,0.000,-0.603,-25.755,96.892,13.170
16:01:18:627,237.647,0.259,0.112,-0.111,-24.277,95.982,9.833
16:01:18:655,237.675,0.087,-0.161,-0.581,-22.828,93.154,7.457
16:01:18:68,237.700,0.171,-0.048,-0.281,-22.088,92.506,6.139
16:01:18:707,237.726,0.221,-0.051,-0.030,-21.181,94.725,3.943
16:01:18:732,237.751,0.140,0.011,0.107,-20.729,96.510,2.689
16:01:18:758,237.778,0.105,0.002,-0.009,-20.333,97.432,1.188
16:01:18:784,237.804,0.050,0.016,-0.137,-20.187,96.765,0.102
16:01:18:81,237.830,0.100,0.012,-0.144,-19.997,96.757,-0.575
16:01:18:838,237.858,0.073,-0.014,-0.053,-19.572,97.773,-1.542
16:01:18:863,237.883,0.083,-0.006,-0.010,-19.276,98.649,-2.125
16:01:18:889,237.909,0.075,-0.001,-0.018,-18.909,99.606,-2.922
16:01:18:915,237.935,0.089,0.017,-0.003,-18.566,100.101,-3.412
16:01:18:941,237.961,0.092,0.027,0.004,-17.974,100.741,-4.151
16:01:18:969,237.989,0.077,0.018,0.026,-17.465,101.366,-5.034
16:01:18:994,238.014,0.084,0.013,0.029,-16.839,101.893,-5.573
16:01:19:02,238.040,0.047,0.065,0.019,-15.877,102.339,-6.588
16:01:19:048,238.067,0.060,0.088,0.045,-15.146,102.939,-7.507
16:01:19:073,238.093,-0.022,0.103,0.122,-13.744,103.730,-9.143
16:01:19:099,238.119,0.176,0.138,0.220,-11.792,104.587,-11.237
16:01:19:125,238.145,0.100,0.243,0.239,-10.205,104.970,-12.822
16:01:19:151,238.171,0.063,0.322,0.365,-7.442,105.521,-15.507
16:01:19:178,238.198,0.121,0.321,0.806,-5.232,105.745,-17.470
16:01:19:206,238.225,0.130,0.305,1.099,-1.448,105.827,-20.835
16:01:19:232,238.252,-0.488,0.206,1.357,2.771,104.905,-24.982
16:01:19:257,238.277,-0.373,0.394,0.434,5.132,103.581,-28.407
16:01:19:283,238.303,-0.270,0.719,0.271,9.559,102.338,-33.572
16:01:19:309,238.329,-0.360,0.140,0.364,12.976,101.191,-36.797
16:01:19:335,238.355,-0.313,-0.637,0.436,16.522,99.790,-39.929
16:01:19:364,238.384,-0.151,-0.510,-0.209,18.506,100.110,-40.570
16:01:19:39,238.410,-0.346,-0.752,-0.102,19.771,101.283,-40.713
16:01:19:416,238.436,-0.052,-0.908,0.287,18.363,103.150,-39.133
16:01:19:441,238.461,0.084,-0.942,0.303,16.129,104.492,-37.283
16:01:19:467,238.487,0.120,-0.725,0.264,11.331,106.407,-33.442
16:01:19:494,238.514,0.148,-0.629,0.316,7.583,107.411,-30.226
16:01:19:519,238.539,0.226,-0.373,0.405,1.954,108.777,-24.419
16:01:19:545,238.565,0.209,-0.191,0.323,-1.584,109.615,-20.025
16:01:19:571,238.591,0.187,-0.052,0.280,-6.761,110.544,-12.688
16:01:19:6,238.620,0.226,0.333,0.123,-12.303,111.005,-4.656
16:01:19:624,238.644,0.264,0.702,-0.260,-16.315,111.070,0.952
16:01:19:652,238.672,0.431,0.904,-1.317,-22.427,110.287,9.630
16:01:19:677,238.697,0.519,0.132,-2.044,-26.014,108.830,14.989
16:01:19:703,238.723,0.428,-0.477,-2.181,-29.568,106.377,20.923
16:01:19:729,238.749,0.218,-0.550,-1.632,-30.592,106.310,22.032
16:01:19:757,238.777,0.081,0.239,-0.561,-29.871,106.774,20.339
16:01:19:783,238.803,1.121,-0.262,-0.120,-27.459,105.449,18.425
16:01:19:809,238.829,0.177,0.254,-0.626,-26.063,105.529,17.038
16:01:19:834,238.854,-0.145,0.221,-0.570,-24.146,106.194,13.866
16:01:19:86,238.880,0.536,0.129,-0.096,-22.900,105.050,10.575
16:01:19:916,238.936,-0.158,-0.191,-0.341,-21.806,103.282,8.967
16:01:19:917,238.937,0.063,-0.127,-0.281,-20.826,101.783,7.189
16:01:19:94,238.960,0.121,-0.011,-0.164,-20.355,102.699,5.958
16:01:19:967,238.987,0.122,0.040,0.029,-19.875,104.337,4.507
16:01:19:993,239.012,0.080,-0.013,-0.027,-19.707,104.744,3.700
16:01:20:021,239.040,0.026,-0.008,-0.088,-19.687,103.551,2.714
16:01:20:022,239.042,0.031,0.006,-0.147,-19.544,103.697,1.830
16:01:20:073,239.093,0.210,-0.026,-0.084,-19.377,103.599,1.243
16:01:20:074,239.094,0.125,-0.003,-0.049,-19.056,104.574,0.469
16:01:20:127,239.147,0.050,-0.005,-0.044,-18.876,104.399,-0.016
16:01:20:128,239.148,0.066,-0.003,-0.036,-18.605,105.118,-0.737
16:01:20:149,239.169,0.083,0.003,0.004,-18.175,105.371,-1.475
16:01:20:175,239.195,0.087,0.014,0.005,-17.869,105.710,-1.988
16:01:20:202,239.221,0.071,-0.003,-0.027,-17.478,105.380,-2.846
16:01:20:23,239.250,0.072,0.023,-0.003,-17.118,105.508,-3.487
16:01:20:283,239.303,0.033,0.045,0.058,-16.387,105.407,-4.691
16:01:20:284,239.304,0.029,0.065,0.035,-15.740,105.708,-5.662
16:01:20:367,239.386,0.040,0.092,0.025,-14.398,105.872,-7.400
16:01:20:367,239.386,0.074,0.103,0.054,-12.626,106.080,-9.406
16:01:20:367,239.387,-0.022,0.140,0.088,-11.254,106.409,-10.800
16:01:20:414,239.434,0.165,0.246,0.180,-9.087,106.416,-12.949
16:01:20:415,239.435,0.195,0.317,0.385,-7.392,106.752,-14.415
16:01:20:438,239.458,0.112,0.351,0.571,-4.401,107.088,-16.919
16:01:20:464,239.484,-0.227,0.391,1.022,-0.903,106.905,-19.875
16:01:20:49,239.510,-0.489,0.205,0.969,1.796,106.649,-22.174
16:01:20:518,239.538,-0.292,0.235,0.359,5.529,105.796,-26.507
16:01:20:544,239.564,-0.243,0.449,0.061,8.104,105.450,-29.525
16:01:20:572,239.592,-0.364,0.211,0.189,12.551,105.287,-33.858
16:01:20:595,239.615,-0.205,-0.272,0.264,15.182,105.118,-36.259
16:01:20:624,239.644,0.088,-0.648,-0.015,18.827,106.349,-38.045
16:01:20:65,239.670,-0.144,-0.995,0.043,21.327,109.093,-38.056
16:01:20:676,239.696,-0.022,-1.019,0.245,21.271,111.152,-37.450
16:01:20:701,239.721,0.205,-0.844,0.380,18.524,113.996,-35.659
16:01:20:726,239.746,0.260,-0.635,0.372,15.096,115.555,-34.061
16:01:20:753,239.773,0.288,-0.505,0.458,8.315,117.336,-30.665
16:01:20:779,239.799,0.418,-0.250,0.549,1.341,119.463,-25.591
16:01:20:808,239.828,0.427,-0.102,0.484,-2.822,121.077,-21.622
16:01:20:833,239.853,0.476,0.184,0.348,-8.551,123.525,-14.843
16:01:20:859,239.879,0.430,0.479,0.198,-12.383,125.188,-9.869
16:01:20:885,239.905,0.606,0.952,-0.228,-18.445,127.678,-2.296
16:01:20:911,239.931,0.130,1.014,-1.040,-22.005,129.648,2.584
16:01:20:937,239.956,0.864,0.208,-1.524,-27.198,132.395,8.832
16:01:20:963,239.983,-0.477,-0.371,-1.491,-29.551,132.675,12.949
16:01:20:989,240.009,0.104,-0.434,-1.568,-30.099,132.206,13.526
16:01:21:015,240.035,0.285,0.267,-0.576,-28.188,132.140,11.496
16:01:21:071,240.091,0.045,0.090,0.451,-26.484,130.797,10.713
16:01:21:071,240.091,-0.078,0.471,-0.620,-25.210,130.693,8.094
16:01:21:094,240.114,0.081,0.124,-0.549,-23.876,130.473,6.109
16:01:21:12,240.140,-0.225,-0.139,-0.291,-22.083,128.718,3.700
16:01:21:206,240.226,-0.001,-0.106,-0.234,-20.923,128.812,1.623
16:01:21:206,240.226,0.155,-0.035,-0.112,-20.332,130.081,0.310
16:01:21:206,240.226,0.097,-0.006,-0.014,-19.706,131.459,-1.297
16:01:21:226,240.246,0.086,0.016,0.002,-19.479,131.723,-2.230
16:01:21:251,240.271,-0.004,0.029,-0.045,-19.201,131.666,-3.461
16:01:21:279,240.299,0.016,0.004,-0.061,-18.785,132.091,-4.578
16:01:21:305,240.325,0.048,-0.016,-0.044,-18.478,132.648,-5.212
16:01:21:332,240.352,0.051,0.009,-0.010,-18.057,133.645,-6.057
16:01:21:358,240.378,0.000,0.005,-0.006,-17.807,134.269,-6.598
16:01:21:384,240.404,0.041,0.009,-0.018,-17.405,135.255,-7.378
16:01:21:411,240.431,0.065,-0.013,0.022,-16.865,136.429,-8.162
16:01:21:436,240.456,0.043,-0.016,0.062,-16.534,137.114,-8.732
16:01:21:462,240.482,0.050,0.001,-0.007,-16.110,138.203,-9.564
16:01:21:489,240.508,0.035,0.008,-0.006,-15.827,138.629,-10.144
16:01:21:515,240.534,0.050,0.037,-0.010,-15.321,140.045,-11.055
16:01:21:541,240.561,0.049,0.040,0.026,-14.903,140.737,-11.692
16:01:21:567,240.587,0.073,0.050,0.042,-14.152,142.304,-12.670
16:01:21:593,240.613,0.060,0.067,0.102,-13.236,143.481,-13.788
16:01:21:619,240.639,0.105,0.096,0.078,-12.526,144.691,-14.703
16:01:21:645,240.665,0.183,0.152,0.104,-11.217,145.600,-16.283
16:01:21:672,240.691,0.249,0.162,0.168,-10.165,146.667,-17.502
16:01:21:698,240.717,0.279,0.178,0.282,-8.220,147.339,-19.645
16:01:21:724,240.744,0.404,0.236,0.476,-5.785,148.410,-22.298
16:01:21:75,240.770,0.570,0.224,0.670,-3.825,148.732,-24.446
16:01:21:777,240.797,0.521,0.204,0.877,-0.320,149.927,-28.231
16:01:21:805,240.825,0.129,0.334,0.574,2.159,150.417,-31.127
16:01:21:83,240.850,0.185,0.493,0.338,6.419,151.272,-35.846
16:01:21:856,240.875,0.320,0.175,0.327,10.087,151.994,-38.752
16:01:21:882,240.901,0.059,-0.199,0.490,16.230,153.782,-42.003
16:01:21:91,240.930,-0.086,-0.929,0.258,21.911,157.212,-43.041
16:01:21:935,240.955,-0.004,-0.700,0.106,24.249,160.084,-42.892
16:01:21:961,240.981,0.410,-0.938,0.163,24.933,164.439,-42.340
16:01:21:987,241.007,0.486,-0.893,0.009,23.233,166.472,-41.275
16:01:22:014,241.034,0.541,-0.831,0.031,17.937,169.136,-38.509
16:01:22:041,241.060,0.611,-0.648,0.046,11.057,171.295,-34.445
