Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:34:127,231.063,-0.165,0.096,-0.100,45.603,130.474,-44.052
15:53:34:283,231.219,-0.146,0.125,-0.079,52.902,133.421,-48.699
15:53:34:283,231.219,-0.066,0.029,-0.042,60.558,136.728,-53.141
15:53:34:284,231.220,-0.053,0.018,-0.109,65.427,138.616,-56.283
15:53:34:336,231.272,-0.126,0.042,-0.051,75.710,141.762,-65.117
15:53:34:336,231.272,-0.170,0.033,-0.014,80.622,143.003,-70.582
15:53:34:337,231.273,-0.285,0.105,0.101,83.365,143.224,-74.573
15:53:34:338,231.274,-0.318,0.102,0.222,86.912,142.439,-81.284
15:53:34:358,231.294,-0.119,-0.053,0.204,89.891,139.937,-89.590
15:53:34:359,231.295,-0.126,-0.133,0.085,91.591,135.607,-97.779
15:53:34:36,231.296,-0.192,-0.116,0.192,93.429,123.634,-115.395
15:53:34:378,231.314,-0.184,-0.169,0.270,94.158,110.059,-132.708
15:53:34:463,231.399,-0.092,-0.219,0.165,94.771,66.680,178.720
15:53:34:463,231.399,-0.034,-0.271,0.137,95.167,32.725,140.111
15:53:34:464,231.400,-0.017,-0.284,0.116,95.346,26.091,130.444
15:53:34:483,231.419,-0.031,-0.285,0.093,95.504,23.807,123.676
15:53:34:568,231.504,-0.033,-0.280,0.119,95.541,23.978,120.845
15:53:34:569,231.505,-0.019,-0.280,0.147,95.437,23.798,116.359
15:53:34:57,231.506,-0.003,-0.249,0.061,95.168,23.018,111.448
15:53:34:674,231.610,-0.040,-0.198,0.058,95.273,26.421,109.122
15:53:34:675,231.611,-0.018,-0.118,0.071,95.541,28.808,109.597
15:53:34:675,231.611,-0.011,-0.045,0.009,96.103,32.095,110.164
15:53:34:782,231.718,-0.013,0.009,-0.005,96.569,34.480,109.990
15:53:34:782,231.718,-0.013,0.063,0.022,96.753,35.471,109.332
15:53:34:782,231.718,0.005,0.135,0.010,96.839,36.218,107.721
15:53:34:783,231.719,-0.019,0.157,-0.001,96.785,36.627,106.503
15:53:34:798,231.734,-0.025,0.160,0.022,96.432,36.906,104.379
15:53:34:825,231.761,0.017,0.190,-0.030,96.005,37.397,102.459
15:53:34:88,231.816,0.051,0.195,-0.009,95.623,37.965,101.311
15:53:34:881,231.817,0.150,0.073,0.116,94.560,38.207,98.828
15:53:34:904,231.840,0.191,-0.009,0.110,93.728,38.040,96.889
15:53:35:01,231.946,0.169,-0.035,0.017,92.988,38.530,95.147
15:53:35:123,232.059,0.156,-0.072,-0.008,92.925,39.444,94.987
15:53:35:124,232.060,0.152,-0.148,0.016,93.326,41.544,95.783
15:53:35:124,232.060,0.055,-0.138,-0.059,94.123,44.179,97.302
15:53:35:125,232.061,-0.001,-0.115,-0.160,94.730,45.917,98.582
15:53:35:148,232.084,-0.185,-0.208,-0.423,95.784,49.145,101.436
15:53:35:149,232.085,-0.552,-0.493,-0.678,96.960,55.138,108.726
15:53:35:15,232.086,-0.653,-0.753,-0.937,97.081,71.465,126.832
15:53:35:151,232.087,-0.111,-1.610,-0.238,97.631,-168.104,-108.825
15:53:35:195,232.131,1.151,0.290,1.180,99.005,-159.805,-97.232
15:53:35:196,232.132,0.215,1.328,0.911,111.543,-160.387,-92.771
15:53:35:218,232.154,0.704,1.411,0.536,103.865,-160.036,-91.376
15:53:35:244,232.181,0.107,0.169,0.220,96.018,-159.365,-92.372
15:53:35:3,232.236,-0.120,-0.295,-0.233,93.369,-156.696,-92.197
15:53:35:301,232.237,-0.188,0.219,-0.119,93.102,-155.055,-92.258
15:53:35:326,232.262,0.160,0.834,0.346,94.526,-153.045,-93.653
15:53:35:464,232.400,0.359,0.270,0.085,95.908,-152.226,-95.836
15:53:35:465,232.401,0.244,-0.065,0.001,97.276,-154.923,-102.316
15:53:35:466,232.402,-0.050,-0.166,-0.158,98.074,-169.011,-119.777
15:53:35:466,232.402,-0.067,-0.133,-0.187,98.341,157.466,-155.352
15:53:35:534,232.470,-0.294,-0.053,-0.407,98.413,90.246,134.854
15:53:35:57,232.506,-0.363,0.042,-0.285,98.311,80.167,123.585
15:53:35:57,232.506,-0.129,-0.018,0.019,97.997,81.125,123.220
15:53:35:57,232.507,0.053,-0.092,0.197,97.904,90.253,131.656
15:53:35:571,232.507,0.117,-0.113,0.241,98.028,95.825,136.943
15:53:35:648,232.584,-0.008,-0.142,0.091,98.178,96.883,137.368
15:53:35:649,232.585,-0.074,-0.130,0.011,98.330,96.412,136.456
15:53:35:65,232.586,-0.025,-0.121,0.007,98.648,100.253,139.749
15:53:35:65,232.586,0.073,-0.137,0.029,98.937,106.744,145.693
15:53:35:666,232.602,0.059,-0.166,0.010,99.048,109.448,147.899
15:53:35:749,232.685,0.009,-0.162,-0.005,99.214,111.209,148.912
15:53:35:75,232.686,-0.009,-0.151,-0.017,99.398,111.974,149.293
15:53:35:751,232.687,-0.030,-0.139,-0.024,99.735,113.787,150.658
15:53:35:769,232.706,-0.039,-0.093,-0.008,100.057,116.425,152.872
15:53:35:857,232.793,-0.016,-0.020,-0.019,100.225,117.744,153.883
15:53:35:857,232.793,0.007,0.059,-0.006,100.464,117.047,152.767
15:53:35:857,232.793,-0.021,0.121,-0.038,100.651,114.551,150.034
15:53:35:954,232.890,-0.125,0.195,-0.058,100.945,111.125,146.347
15:53:35:981,232.917,0.002,0.274,0.010,101.045,110.305,145.431
15:53:36:069,233.005,0.088,0.278,0.024,100.975,110.317,145.346
15:53:36:07,233.006,0.070,0.240,-0.099,100.775,109.290,144.174
15:53:36:07,233.006,0.132,0.185,0.015,100.532,109.333,144.094
15:53:36:07,233.006,0.247,0.145,0.068,99.851,110.916,145.094
15:53:36:09,233.026,0.381,0.025,0.024,99.065,108.402,142.749
15:53:36:092,233.028,0.250,-0.078,-0.068,98.729,105.538,139.457
15:53:36:092,233.028,0.140,-0.115,-0.115,98.375,101.763,135.968
15:53:36:111,233.047,0.157,-0.154,-0.112,98.220,102.274,136.382
15:53:36:166,233.102,0.156,-0.179,-0.059,98.189,106.213,140.808
15:53:36:167,233.103,0.089,-0.205,-0.049,98.220,109.515,143.916
15:53:36:192,233.129,0.037,-0.214,-0.059,98.247,111.821,146.693
15:53:36:216,233.152,0.048,-0.242,-0.064,98.313,113.920,149.087
15:53:36:301,233.237,0.061,-0.239,-0.072,98.466,115.684,151.170
15:53:36:301,233.237,0.057,-0.213,-0.074,98.439,118.323,153.942
15:53:36:324,233.260,0.065,-0.133,-0.085,98.751,121.195,157.160
15:53:36:325,233.261,0.040,-0.069,-0.124,99.316,125.967,162.100
15:53:36:506,233.442,-0.006,0.025,-0.124,99.833,129.504,165.842
15:53:36:541,233.477,-0.042,0.091,-0.116,100.047,130.749,167.202
15:53:36:541,233.477,-0.031,0.162,-0.108,100.241,133.303,169.671
15:53:36:541,233.477,-0.012,0.170,-0.092,100.344,136.236,172.716
15:53:36:621,233.557,-0.017,0.221,-0.080,100.507,142.681,179.524
15:53:36:621,233.557,-0.044,0.321,-0.054,100.596,152.870,-169.911
15:53:36:621,233.557,-0.057,0.301,-0.045,100.610,163.756,-158.920
15:53:36:621,233.557,-0.049,0.204,0.055,100.867,-177.564,-140.105
15:53:36:636,233.572,-0.007,0.167,0.177,101.091,-168.359,-130.914
15:53:36:751,233.687,-0.040,0.164,0.323,101.206,-159.555,-122.822
15:53:36:751,233.688,0.071,0.142,0.431,101.226,-154.541,-119.076
15:53:36:752,233.689,0.164,0.060,0.358,101.240,-153.372,-118.551
15:53:36:753,233.690,0.136,-0.046,0.235,101.299,-154.101,-120.388
15:53:36:856,233.792,0.095,-0.134,0.125,101.404,-155.503,-122.802
15:53:36:856,233.792,0.037,-0.164,0.062,101.673,-158.523,-127.442
15:53:36:857,233.793,0.028,-0.170,0.022,101.900,-160.939,-131.836
15:53:36:858,233.794,0.041,-0.167,0.024,101.973,-161.870,-134.155
15:53:36:935,233.871,0.042,-0.184,0.034,101.912,-163.297,-137.711
15:53:36:935,233.872,0.022,-0.177,0.021,101.749,-164.490,-140.178
15:53:36:936,233.873,0.011,-0.156,0.009,101.456,-165.836,-143.210
15:53:36:937,233.873,0.002,-0.105,0.002,101.182,-166.009,-144.524
15:53:36:952,233.888,0.014,-0.039,-0.007,100.981,-165.386,-144.763
15:53:37:039,233.975,0.008,-0.002,0.011,100.665,-165.435,-145.875
15:53:37:04,233.976,0.007,0.048,0.038,100.371,-166.148,-147.314
15:53:37:041,233.977,-0.030,0.088,0.018,99.839,-168.053,-150.052
15:53:37:042,233.978,-0.020,0.118,0.022,99.509,-168.748,-151.247
15:53:37:171,234.107,0.051,0.154,0.056,99.033,-167.724,-150.533
15:53:37:171,234.107,0.065,0.231,0.060,98.455,-165.958,-148.893
15:53:37:172,234.108,0.048,0.220,0.005,98.035,-165.527,-148.821
15:53:37:173,234.109,0.107,0.196,-0.007,97.283,-166.045,-150.107
15:53:37:193,234.129,0.195,0.109,-0.040,96.663,-167.278,-152.106
15:53:37:194,234.130,0.177,0.062,-0.065,95.729,-174.689,-160.535
15:53:37:194,234.130,0.116,-0.012,-0.081,95.224,172.559,-174.263
15:53:37:242,234.178,0.111,-0.054,-0.055,95.121,166.398,179.081
15:53:37:243,234.179,0.060,-0.094,-0.051,95.120,162.063,173.939
15:53:37:266,234.202,0.049,-0.115,-0.053,95.231,162.072,173.439
15:53:37:292,234.228,0.048,-0.162,-0.016,95.625,164.592,175.190
15:53:37:377,234.313,0.093,-0.182,0.017,96.126,162.657,172.404
15:53:37:377,234.313,0.051,-0.201,0.018,96.477,155.951,165.007
15:53:37:378,234.314,-0.023,-0.205,0.006,96.937,145.755,153.600
15:53:37:397,234.333,0.081,-0.167,0.020,97.198,142.492,149.512
15:53:37:451,234.387,0.132,-0.130,0.024,97.496,139.307,144.958
15:53:37:478,234.414,0.036,-0.030,-0.019,97.406,131.624,135.503
15:53:37:503,234.439,-0.063,0.047,-0.052,96.987,124.785,127.211
15:53:37:591,234.527,-0.089,0.115,-0.052,95.936,116.611,116.456
15:53:37:591,234.527,-0.027,0.142,-0.047,95.128,113.071,111.202
15:53:37:592,234.528,0.011,0.175,-0.082,94.064,109.720,105.557
15:53:37:593,234.529,-0.002,0.188,-0.053,93.389,108.192,102.073
15:53:37:611,234.547,0.004,0.196,-0.006,93.196,108.193,100.867
15:53:37:612,234.548,0.004,0.197,-0.023,93.258,109.423,100.526
15:53:37:691,234.628,0.028,0.173,0.019,93.455,110.847,100.948
15:53:37:692,234.629,0.056,-0.011,0.125,93.707,113.100,101.607
15:53:37:693,234.629,0.013,-0.150,0.224,94.121,115.828,103.104
15:53:37:827,234.763,-0.174,-0.305,0.271,94.615,118.794,105.795
15:53:37:827,234.763,-0.599,-0.678,0.299,95.495,131.340,119.433
15:53:37:828,234.764,-0.448,-1.318,0.220,96.032,-165.348,-175.509
15:53:37:829,234.765,1.583,-1.398,-0.338,98.568,-96.299,-103.019
15:53:37:905,234.841,0.980,2.284,0.370,125.307,-92.270,-98.145
15:53:37:906,234.842,0.171,1.167,-0.175,-156.813,-91.654,-98.223
15:53:37:907,234.843,0.465,0.477,-0.072,177.792,-92.452,-100.527
15:53:37:908,234.844,0.554,0.020,0.397,142.090,-93.242,-102.755
15:53:37:924,234.860,-0.033,-0.232,0.153,123.514,-91.505,-103.125
15:53:38:007,234.943,-0.019,0.540,0.061,120.215,-89.268,-102.855
15:53:38:007,234.943,0.244,0.702,-0.060,115.826,-86.202,-103.074
15:53:38:008,234.944,0.303,0.093,-0.112,108.807,-85.654,-105.485
15:53:38:027,234.963,0.112,-0.265,-0.045,105.847,-87.147,-109.117
15:53:38:056,234.992,-0.025,-0.252,0.064,103.031,-93.000,-118.374
15:53:38:109,235.045,-0.105,-0.169,0.013,101.456,-101.749,-129.138
15:53:38:11,235.046,-0.334,-0.103,0.111,99.444,-136.697,-166.569
15:53:38:132,235.068,-0.364,0.070,0.167,97.859,176.706,144.534
15:53:38:159,235.095,-0.257,0.106,0.135,96.807,164.210,130.856
15:53:38:243,235.179,-0.012,0.048,-0.009,95.665,162.188,127.644
15:53:38:243,235.180,0.182,-0.049,-0.091,95.202,167.235,132.267
15:53:38:268,235.204,0.212,-0.074,-0.095,94.612,172.808,137.316
15:53:38:268,235.204,0.121,-0.114,-0.053,94.205,167.189,131.168
15:53:38:377,235.313,0.096,-0.100,-0.075,94.228,165.272,129.130
15:53:38:378,235.314,0.117,-0.105,-0.074,94.632,172.910,136.776
15:53:38:378,235.314,0.095,-0.090,-0.042,94.957,-175.857,148.006
15:53:38:379,235.315,0.083,-0.063,-0.050,95.250,-154.715,168.936
15:53:38:476,235.412,0.058,-0.063,-0.079,95.356,-135.975,-172.668
15:53:38:562,235.499,0.033,-0.094,-0.071,95.440,-128.420,-165.416
15:53:38:562,235.499,-0.040,-0.123,-0.033,95.603,-126.767,-164.312
15:53:38:563,235.500,-0.059,-0.128,-0.025,95.761,-129.169,-167.090
15:53:38:564,235.500,-0.039,-0.115,-0.039,96.051,-129.918,-168.335
15:53:38:669,235.605,0.007,-0.073,-0.028,96.442,-127.698,-166.529
15:53:38:669,235.605,-0.015,-0.017,-0.010,96.656,-128.116,-167.292
15:53:38:669,235.605,-0.036,0.032,0.003,96.880,-130.760,-170.632
15:53:38:669,235.605,0.029,0.119,0.005,96.885,-132.916,-173.426
15:53:38:689,235.625,0.023,0.178,-0.026,96.898,-139.242,179.257
15:53:38:69,235.626,0.031,0.201,-0.027,97.084,-148.999,168.581
15:53:38:691,235.627,0.087,0.209,0.013,97.309,-153.556,163.442
15:53:38:77,235.706,0.043,0.227,-0.035,97.779,-154.254,162.094
15:53:38:77,235.706,0.083,0.188,-0.011,98.170,-150.838,165.144
15:53:38:77,235.707,0.121,0.154,0.001,98.633,-142.279,173.034
15:53:38:791,235.727,0.245,0.071,-0.009,98.688,-137.552,177.044
15:53:38:816,235.752,0.226,0.024,-0.023,98.416,-135.182,178.175
15:53:38:868,235.804,0.148,-0.073,-0.016,98.201,-135.782,176.443
15:53:38:896,235.832,0.122,-0.145,-0.012,98.158,-135.754,175.824
15:53:38:923,235.859,0.104,-0.154,0.004,98.190,-133.304,177.274
15:53:38:923,235.860,0.090,-0.166,0.032,98.253,-130.510,179.354
15:53:38:975,235.911,0.112,-0.151,0.002,98.328,-125.079,-176.311
15:53:38:976,235.912,0.103,-0.178,-0.022,98.510,-121.527,-173.885
15:53:38:999,235.935,0.070,-0.183,-0.013,98.453,-122.497,-175.618
15:53:39:025,235.961,0.024,-0.195,0.036,98.376,-124.607,-178.749
15:53:39:077,236.013,0.029,-0.165,0.037,98.364,-124.159,-178.838
15:53:39:106,236.043,0.053,-0.112,0.036,98.350,-121.386,-176.659
15:53:39:107,236.043,0.013,-0.010,0.025,98.307,-120.791,-176.558
15:53:39:131,236.067,0.009,0.048,0.038,98.249,-122.857,-178.954
15:53:39:186,236.122,0.016,0.114,0.058,98.030,-129.063,174.337
15:53:39:186,236.122,-0.011,0.161,0.087,97.807,-134.212,168.952
15:53:39:208,236.144,-0.018,0.202,0.078,97.449,-139.090,163.892
15:53:39:293,236.229,0.081,0.252,-0.017,97.040,-139.612,163.238
15:53:39:294,236.230,0.111,0.261,-0.064,96.708,-140.837,161.867
15:53:39:294,236.230,0.003,0.202,-0.052,96.245,-144.995,157.250
15:53:39:344,236.280,-0.010,0.150,-0.089,95.977,-146.515,155.365
15:53:39:344,236.281,0.045,0.039,-0.230,95.657,-145.582,155.903
15:53:39:427,236.363,0.003,-0.015,-0.268,95.676,-145.356,156.216
15:53:39:427,236.363,-0.023,-0.066,-0.226,96.002,-144.363,157.474
15:53:39:427,236.363,-0.032,-0.113,-0.197,96.703,-139.523,162.781
15:53:39:447,236.383,-0.017,-0.127,-0.131,97.160,-135.278,167.365
15:53:39:529,236.465,-0.013,-0.137,-0.085,97.734,-128.251,174.896
15:53:39:53,236.466,0.002,-0.135,-0.077,98.205,-122.140,-178.487
15:53:39:53,236.467,-0.006,-0.143,-0.071,98.462,-120.909,-176.925
15:53:39:55,236.486,-0.054,-0.144,-0.005,98.803,-121.954,-177.479
15:53:39:743,236.679,-0.051,-0.116,-0.012,99.044,-121.944,-177.106
15:53:39:743,236.679,-0.043,-0.095,-0.021,99.384,-120.387,-174.993
15:53:39:744,236.680,-0.033,-0.033,-0.019,99.622,-120.516,-174.608
15:53:39:745,236.681,-0.039,0.012,-0.014,99.687,-121.724,-175.577
15:53:39:866,236.802,-0.035,0.088,-0.023,99.622,-125.185,-178.854
15:53:39:953,236.889,-0.030,0.126,-0.004,99.548,-128.726,177.640
15:53:39:954,236.890,-0.013,0.158,0.007,99.477,-134.251,172.116
15:53:39:955,236.891,0.011,0.169,-0.003,99.493,-136.992,169.361
15:53:39:955,236.891,0.100,0.162,-0.059,99.591,-138.686,167.641
15:53:39:981,236.917,0.053,0.163,-0.076,99.786,-137.912,168.527
15:53:39:981,236.917,0.092,0.135,-0.036,99.964,-135.891,170.608
15:53:39:982,236.918,0.150,0.111,-0.043,99.976,-130.411,175.906
15:53:39:982,236.918,0.215,0.022,-0.054,99.729,-128.323,177.616
15:53:40:006,236.942,0.185,-0.016,-0.069,99.213,-127.427,177.949
15:53:40:006,236.942,0.135,-0.090,-0.075,98.921,-127.654,177.453
15:53:40:007,236.943,0.111,-0.105,-0.037,98.841,-127.322,177.604
15:53:40:007,236.943,0.111,-0.106,-0.015,98.788,-125.224,179.251
15:53:40:052,236.988,0.100,-0.101,-0.024,98.792,-123.496,-179.399
15:53:40:053,236.989,0.081,-0.118,-0.010,99.084,-119.841,-176.362
15:53:40:077,237.014,0.042,-0.135,-0.002,99.282,-119.185,-176.366
15:53:40:078,237.015,0.027,-0.151,0.015,99.289,-120.379,-177.967
15:53:40:101,237.038,0.035,-0.138,0.018,99.364,-121.246,-179.232
15:53:40:157,237.093,0.040,-0.097,0.000,99.467,-120.837,-178.921
15:53:40:158,237.094,0.027,-0.080,0.014,99.660,-120.402,-178.491
15:53:40:18,237.116,0.007,-0.027,0.048,99.760,-121.121,-179.266
15:53:40:206,237.142,0.020,0.029,0.058,99.737,-121.700,-179.986
15:53:40:292,237.228,0.055,0.100,0.059,99.596,-124.803,176.638
15:53:40:292,237.228,0.014,0.110,0.117,99.499,-129.072,172.239
15:53:40:292,237.228,0.011,0.143,0.139,99.435,-135.582,165.640
15:53:40:312,237.248,0.040,0.176,0.082,99.356,-138.454,162.725
15:53:40:391,237.327,0.100,0.199,-0.041,99.240,-139.277,161.881
15:53:40:422,237.358,0.020,0.162,-0.079,99.040,-141.931,159.168
15:53:40:422,237.359,-0.041,0.143,-0.063,98.952,-143.641,157.366
15:53:40:423,237.360,-0.018,0.054,-0.165,98.758,-142.533,158.236
15:53:40:472,237.408,0.009,0.003,-0.252,98.541,-140.555,160.110
15:53:40:498,237.434,-0.015,-0.027,-0.248,98.268,-139.479,161.288
15:53:40:499,237.435,-0.045,-0.071,-0.187,98.138,-139.327,161.708
15:53:40:521,237.457,-0.028,-0.119,-0.141,98.034,-138.549,162.633
15:53:40:605,237.542,-0.021,-0.120,-0.118,97.847,-136.082,165.268
15:53:40:606,237.542,-0.011,-0.125,-0.077,97.750,-132.608,168.974
15:53:40:607,237.543,-0.009,-0.131,-0.045,97.739,-130.743,171.024
15:53:40:626,237.563,-0.024,-0.154,-0.011,97.770,-129.981,172.041
15:53:40:712,237.648,-0.026,-0.147,0.001,97.852,-129.471,172.709
15:53:40:712,237.648,-0.019,-0.139,-0.021,98.057,-126.837,175.658
15:53:40:712,237.648,-0.028,-0.090,-0.038,98.199,-124.678,178.069
15:53:40:81,237.746,-0.084,0.006,-0.025,98.492,-121.014,-177.729
15:53:40:838,237.774,-0.107,0.078,0.019,98.492,-120.777,-177.485
15:53:40:95,237.886,-0.111,0.103,0.024,98.369,-121.607,-178.458
15:53:40:951,237.887,-0.083,0.115,0.012,98.248,-123.409,179.615
15:53:40:952,237.888,-0.099,0.120,0.018,98.054,-127.676,175.269
15:53:40:952,237.888,-0.096,0.127,0.025,97.952,-132.005,171.017
15:53:40:975,237.911,-0.041,0.135,0.032,98.067,-132.685,170.367
15:53:40:975,237.911,0.035,0.184,-0.048,98.266,-131.118,171.787
15:53:40:975,237.911,0.055,0.142,-0.093,98.394,-129.150,173.549
15:53:41:054,237.990,0.083,0.093,-0.069,98.589,-127.448,174.783
15:53:41:054,237.990,0.169,-0.016,-0.056,98.674,-127.472,174.099
15:53:41:054,237.990,0.194,-0.031,-0.081,98.654,-126.940,174.253
15:53:41:073,238.009,0.162,-0.050,-0.125,98.798,-125.259,175.829
15:53:41:127,238.063,0.113,-0.048,-0.113,99.002,-123.797,177.421
15:53:41:128,238.064,0.074,-0.043,-0.110,99.222,-121.425,179.953
15:53:41:18,238.117,0.016,-0.032,-0.090,99.329,-118.432,-176.973
15:53:41:18,238.117,-0.024,-0.065,-0.035,99.346,-116.271,-174.777
15:53:41:233,238.169,-0.027,-0.124,0.012,99.207,-113.161,-171.747
15:53:41:233,238.169,-0.005,-0.156,0.034,99.017,-111.425,-170.112
15:53:41:256,238.192,0.025,-0.159,0.034,98.745,-109.515,-168.148
15:53:41:31,238.246,0.036,-0.141,0.059,98.653,-108.070,-166.241
15:53:41:336,238.272,0.049,-0.108,0.067,98.666,-107.337,-165.051
15:53:41:362,238.298,0.083,-0.047,0.051,98.770,-106.323,-163.349
15:53:41:388,238.324,0.061,0.012,0.043,98.922,-106.262,-162.871
15:53:41:474,238.410,0.067,0.062,0.087,99.243,-108.253,-164.424
15:53:41:475,238.411,0.074,0.113,0.092,99.480,-111.889,-167.851
15:53:41:476,238.412,0.029,0.124,0.099,99.565,-114.627,-170.494
15:53:41:477,238.413,0.043,0.144,0.095,99.697,-117.270,-173.093
15:53:41:493,238.429,0.065,0.158,0.065,99.705,-117.220,-173.137
15:53:41:579,238.515,0.108,0.189,0.019,99.469,-116.102,-172.344
15:53:41:579,238.515,0.028,0.165,-0.023,98.949,-114.863,-171.549
15:53:41:579,238.515,-0.001,0.130,-0.060,98.582,-113.357,-170.369
15:53:41:599,238.535,0.002,0.046,-0.178,98.044,-110.178,-167.703
15:53:41:682,238.618,0.037,-0.029,-0.172,97.702,-109.582,-167.410
15:53:41:682,238.619,0.006,-0.046,-0.157,97.319,-110.724,-168.671
15:53:41:683,238.619,0.009,-0.086,-0.146,97.284,-109.608,-167.420
15:53:41:702,238.638,0.022,-0.100,-0.086,97.310,-107.382,-165.242
15:53:41:788,238.724,0.017,-0.101,-0.058,97.324,-103.308,-161.365
15:53:41:788,238.724,0.012,-0.106,-0.051,97.330,-100.346,-158.630
15:53:41:789,238.725,0.000,-0.142,-0.019,97.300,-97.481,-156.226
15:53:41:807,238.743,-0.025,-0.152,0.023,97.178,-96.861,-156.247
15:53:41:892,238.828,-0.029,-0.157,0.024,97.096,-95.923,-155.778
15:53:41:892,238.828,-0.017,-0.131,-0.011,97.094,-93.330,-153.865
15:53:41:893,238.830,-0.024,-0.072,-0.011,97.144,-92.064,-153.010
15:53:41:912,238.848,-0.038,-0.036,0.002,97.224,-91.175,-152.743
15:53:41:938,238.875,-0.056,0.029,0.013,97.294,-90.837,-153.119
15:53:41:995,238.931,-0.058,0.078,0.018,97.322,-91.360,-154.245
15:53:41:995,238.931,-0.027,0.088,0.027,97.315,-93.984,-157.945
15:53:42:018,238.954,0.015,0.112,0.053,97.289,-96.460,-161.158
15:53:42:099,239.035,0.027,0.125,0.050,97.329,-99.745,-165.431
15:53:42:128,239.064,0.090,0.158,0.021,97.457,-100.404,-167.061
15:53:42:128,239.065,0.104,0.192,-0.044,97.524,-99.089,-166.450
15:53:42:129,239.066,0.098,0.192,-0.071,97.615,-95.413,-163.843
15:53:42:149,239.085,0.140,0.106,-0.045,97.677,-92.801,-162.067
15:53:42:236,239.172,0.190,0.057,-0.051,97.555,-88.282,-159.115
15:53:42:237,239.173,0.223,-0.013,-0.127,97.240,-83.610,-156.137
15:53:42:237,239.173,0.197,-0.051,-0.134,97.061,-80.544,-154.067
15:53:42:238,239.174,0.138,-0.097,-0.107,96.921,-77.132,-151.896
15:53:42:34,239.276,0.101,-0.131,-0.073,96.859,-74.626,-150.218
15:53:42:34,239.276,0.097,-0.109,-0.028,96.835,-70.104,-146.951
15:53:42:341,239.277,0.115,-0.099,-0.016,96.766,-64.145,-142.303
15:53:42:36,239.296,0.101,-0.094,-0.020,96.594,-60.351,-139.505
15:53:42:472,239.409,0.079,-0.132,0.003,96.626,-57.954,-138.736
15:53:42:473,239.410,0.068,-0.138,0.007,96.307,-56.455,-138.282
15:53:42:474,239.410,0.069,-0.127,0.013,95.850,-53.516,-136.689
15:53:42:547,239.483,0.066,-0.047,-0.002,95.256,-47.539,-132.614
15:53:42:548,239.484,0.069,0.057,0.006,94.974,-45.461,-131.651
15:53:42:575,239.511,0.107,0.108,-0.012,94.782,-45.445,-132.449
15:53:42:575,239.511,0.098,0.126,-0.007,94.398,-49.554,-137.916
15:53:42:576,239.512,0.130,0.135,0.051,94.130,-56.800,-146.142
15:53:42:675,239.611,0.151,0.191,-0.021,93.721,-74.523,-165.437
15:53:42:763,239.699,0.210,0.215,-0.102,93.178,-103.972,163.311
15:53:42:764,239.700,0.155,0.220,-0.043,92.698,-129.099,136.855
15:53:42:765,239.701,0.010,0.187,0.077,91.952,-151.012,112.946
15:53:42:766,239.702,-0.070,0.067,-0.127,91.490,-156.017,106.620
15:53:42:919,239.855,-0.073,-0.009,-0.171,90.848,-160.945,99.745
15:53:42:92,239.856,-0.074,-0.066,-0.112,90.621,-162.277,97.022
15:53:42:92,239.856,-0.059,-0.100,-0.109,90.736,-160.192,98.429
15:53:42:921,239.857,-0.024,-0.122,-0.109,91.033,-155.123,102.627
15:53:43:131,240.067,0.018,-0.107,-0.050,91.202,-151.555,105.703
15:53:43:131,240.067,0.016,-0.091,-0.042,91.454,-143.546,113.022
15:53:43:132,240.068,-0.011,-0.086,-0.051,91.634,-132.131,123.616
15:53:43:132,240.068,-0.031,-0.100,-0.033,91.761,-124.097,131.012
15:53:43:173,240.109,-0.026,-0.124,0.036,92.081,-113.371,140.803
15:53:43:208,240.144,0.005,-0.114,0.041,92.401,-102.436,151.182
15:53:43:208,240.145,0.011,-0.085,0.032,92.895,-79.149,173.746
15:53:43:209,240.146,-0.028,-0.005,0.018,93.396,-57.734,-165.488
15:53:43:21,240.147,-0.050,0.029,0.026,93.795,-50.617,-158.840
15:53:43:234,240.170,0.009,0.063,0.065,94.400,-46.430,-155.531
15:53:43:235,240.171,0.036,0.096,0.051,94.716,-43.690,-153.451
15:53:43:236,240.172,0.021,0.123,-0.028,95.120,-38.316,-149.093
15:53:43:237,240.173,0.007,0.133,-0.083,95.651,-36.847,-148.607
15:53:43:314,240.250,0.031,0.115,-0.087,96.061,-39.675,-152.135
15:53:43:314,240.250,0.088,0.127,-0.017,96.638,-44.305,-157.901
15:53:43:315,240.251,0.087,0.127,-0.019,97.015,-43.117,-157.460
15:53:43:316,240.252,0.053,0.099,-0.118,97.600,-36.340,-151.876
15:53:43:338,240.274,0.111,0.037,-0.148,98.086,-30.928,-147.906
