Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:17:237,227.100,-0.002,0.000,0.013,99.364,-24.247,-142.971
16:08:17:238,227.101,-0.003,0.007,0.014,99.274,-25.792,-144.526
16:08:17:332,227.194,-0.006,0.003,0.011,99.200,-27.046,-145.786
16:08:17:367,227.230,-0.006,0.007,0.013,99.096,-29.238,-147.994
16:08:17:367,227.230,-0.001,-0.004,0.013,99.009,-31.437,-150.219
16:08:17:368,227.231,-0.001,0.006,0.013,98.962,-32.489,-151.295
16:08:17:369,227.232,-0.009,0.010,-0.003,98.910,-33.412,-152.288
16:08:17:473,227.336,-0.006,0.013,-0.002,98.889,-34.234,-153.174
16:08:17:473,227.336,-0.004,0.008,0.008,98.857,-36.340,-155.402
16:08:17:474,227.337,-0.009,0.012,0.002,98.826,-39.169,-158.373
16:08:17:474,227.337,-0.017,0.011,-0.024,98.819,-41.375,-160.703
16:08:17:572,227.435,-0.024,0.018,-0.034,98.806,-46.761,-166.312
16:08:17:573,227.436,-0.038,0.013,-0.050,98.777,-52.301,-172.049
16:08:17:761,227.624,-0.005,-0.011,0.028,98.722,-67.428,172.420
16:08:17:762,227.625,0.007,-0.029,0.039,98.613,-85.599,153.735
16:08:17:763,227.626,-0.001,-0.031,0.029,98.522,-95.999,142.931
16:08:17:763,227.626,0.013,-0.034,0.088,98.383,-108.604,129.838
16:08:17:787,227.650,0.043,-0.037,0.143,98.310,-114.062,124.172
16:08:17:788,227.651,0.070,-0.070,0.191,98.222,-118.151,119.945
16:08:17:789,227.652,0.208,-0.144,0.323,98.361,-116.379,122.143
16:08:17:789,227.652,0.222,-0.150,0.351,98.246,-108.053,131.435
16:08:17:892,227.755,0.186,-0.236,0.378,97.700,-45.116,-163.760
16:08:17:893,227.756,0.065,-0.330,0.343,97.865,-1.532,-118.492
16:08:17:894,227.756,-0.051,-0.435,0.054,100.062,11.623,-102.544
16:08:17:895,227.757,-0.201,0.188,-0.398,107.306,13.100,-98.544
16:08:17:998,227.860,-0.231,0.992,-0.818,116.823,12.928,-97.755
16:08:17:998,227.861,-0.312,0.959,-0.352,115.689,12.699,-98.245
16:08:17:999,227.862,-0.093,-0.142,-0.101,110.275,11.157,-100.021
16:08:18:02,227.883,0.063,-0.076,-0.064,104.380,8.124,-103.367
16:08:18:02,227.883,0.009,-0.029,-0.160,103.494,7.679,-105.292
16:08:18:021,227.884,-0.081,-0.030,-0.132,102.799,7.641,-107.123
16:08:18:07,227.933,-0.025,-0.093,-0.018,102.108,6.943,-108.535
16:08:18:073,227.935,0.091,-0.182,0.153,101.097,4.277,-111.882
16:08:18:096,227.959,0.117,-0.112,0.212,100.746,2.414,-114.329
16:08:18:119,227.982,0.052,-0.048,0.116,100.654,1.805,-115.827
16:08:18:175,228.038,0.033,0.012,0.070,100.776,3.166,-114.919
16:08:18:175,228.038,0.009,0.044,0.020,100.900,4.058,-114.239
16:08:18:199,228.062,-0.009,0.044,-0.019,101.129,4.487,-114.231
16:08:18:224,228.087,0.012,0.000,0.023,101.235,4.138,-114.838
16:08:18:278,228.141,0.012,-0.016,0.047,101.308,3.169,-116.095
16:08:18:307,228.169,0.005,-0.015,0.052,101.327,2.165,-117.255
16:08:18:307,228.170,-0.009,-0.014,0.042,101.319,1.649,-117.801
16:08:18:329,228.192,-0.030,-0.004,0.023,101.238,1.243,-118.183
16:08:18:415,228.277,-0.028,-0.019,0.014,101.139,1.065,-118.339
16:08:18:415,228.278,-0.016,-0.014,0.010,101.001,0.644,-118.765
16:08:18:415,228.278,-0.008,-0.017,0.000,100.889,0.001,-119.420
16:08:18:435,228.298,0.012,-0.018,0.012,100.813,-0.438,-119.850
16:08:18:519,228.382,0.018,-0.013,0.007,100.672,-0.859,-120.189
16:08:18:519,228.382,0.013,0.003,0.001,100.566,-0.921,-120.266
16:08:18:52,228.383,0.009,0.008,-0.002,100.419,-1.117,-120.481
16:08:18:539,228.402,0.011,0.012,0.008,100.336,-1.380,-120.776
16:08:18:654,228.517,0.011,0.004,0.011,100.251,-2.095,-121.539
16:08:18:655,228.517,0.013,0.004,0.021,100.203,-2.954,-122.458
16:08:18:655,228.517,0.005,-0.007,0.014,100.198,-3.497,-123.043
16:08:18:656,228.518,0.003,-0.002,0.010,100.202,-4.209,-123.803
16:08:18:729,228.592,-0.005,-0.012,0.012,100.201,-4.959,-124.600
16:08:18:729,228.592,-0.005,-0.020,0.019,100.172,-5.675,-125.128
16:08:18:73,228.593,-0.003,-0.022,0.021,100.079,-6.395,-125.861
16:08:18:749,228.612,0.002,-0.014,0.022,99.994,-6.947,-126.378
16:08:18:835,228.697,-0.006,-0.005,0.017,99.817,-7.822,-127.142
16:08:18:835,228.698,-0.019,-0.001,0.011,99.695,-8.569,-127.718
16:08:18:835,228.698,-0.020,-0.005,0.010,99.545,-9.952,-128.910
16:08:18:856,228.719,-0.011,0.001,0.027,99.456,-11.587,-130.359
16:08:18:939,228.801,-0.001,-0.001,0.025,99.431,-12.565,-131.220
16:08:18:94,228.802,0.007,-0.003,0.021,99.451,-13.798,-132.187
16:08:18:941,228.803,0.013,0.000,0.011,99.466,-14.295,-132.577
16:08:18:962,228.824,0.006,0.002,-0.002,99.483,-14.740,-132.883
16:08:18:986,228.849,0.006,0.002,-0.003,99.469,-15.262,-133.296
16:08:19:039,228.902,0.005,0.003,-0.002,99.434,-15.715,-133.726
16:08:19:067,228.930,0.005,-0.009,0.006,99.350,-16.537,-134.492
16:08:19:068,228.931,-0.001,-0.015,0.011,99.305,-17.005,-134.937
16:08:19:092,228.955,-0.002,-0.003,0.010,99.260,-17.429,-135.340
16:08:19:148,229.011,-0.003,-0.004,0.010,99.264,-17.916,-135.816
16:08:19:148,229.011,0.001,0.009,0.018,99.301,-18.615,-136.519
16:08:19:169,229.032,0.004,0.018,0.016,99.416,-20.472,-138.427
16:08:19:195,229.058,-0.008,0.039,0.013,99.559,-22.572,-140.503
16:08:19:31,229.173,-0.002,-0.015,0.004,99.933,-27.388,-145.205
16:08:19:31,229.173,-0.003,-0.039,-0.005,100.347,-32.652,-150.320
16:08:19:311,229.173,0.007,-0.038,0.002,100.515,-35.229,-152.843
16:08:19:312,229.174,-0.001,0.004,0.010,100.568,-36.926,-154.514
16:08:19:381,229.244,-0.022,0.017,0.001,100.553,-37.073,-154.658
16:08:19:414,229.277,-0.027,0.012,0.002,100.521,-37.205,-154.819
16:08:19:415,229.278,-0.015,-0.009,0.009,100.444,-37.879,-155.584
16:08:19:415,229.278,-0.011,0.001,0.016,100.366,-38.315,-156.068
16:08:19:416,229.279,-0.012,0.008,0.020,100.274,-38.514,-156.352
16:08:19:486,229.349,-0.014,0.008,0.008,100.246,-38.526,-156.348
16:08:19:514,229.376,-0.015,-0.002,0.002,100.262,-38.549,-156.371
16:08:19:514,229.377,-0.013,0.007,0.015,100.268,-38.680,-156.496
16:08:19:594,229.457,-0.016,0.005,0.016,100.242,-39.047,-156.860
16:08:19:595,229.458,-0.012,-0.001,0.011,100.241,-39.151,-156.964
16:08:19:621,229.484,-0.009,-0.001,0.015,100.239,-39.178,-156.991
16:08:19:622,229.485,-0.010,-0.002,0.010,100.221,-39.178,-156.998
16:08:19:623,229.486,-0.011,-0.004,0.010,100.194,-39.185,-157.002
16:08:19:702,229.564,-0.004,-0.010,0.018,100.183,-39.306,-157.041
16:08:19:702,229.565,0.006,-0.005,0.014,100.177,-39.288,-157.009
16:08:19:703,229.566,-0.003,-0.007,-0.002,100.162,-38.967,-156.657
16:08:19:721,229.583,-0.014,0.000,-0.001,100.131,-38.443,-156.098
16:08:19:806,229.669,-0.015,-0.015,0.011,100.103,-38.548,-156.156
16:08:19:806,229.669,-0.005,-0.012,0.026,100.062,-38.809,-156.377
16:08:19:806,229.669,-0.008,-0.012,0.010,100.017,-38.523,-156.047
16:08:19:914,229.777,-0.015,-0.011,0.001,99.990,-38.148,-155.643
16:08:19:914,229.777,-0.003,-0.019,0.008,99.947,-37.832,-155.286
16:08:19:915,229.777,-0.009,-0.007,0.000,99.908,-37.486,-154.905
16:08:19:915,229.778,-0.005,-0.004,-0.011,99.833,-36.833,-154.256
16:08:19:961,229.824,-0.001,0.005,0.006,99.734,-36.531,-153.974
16:08:19:961,229.824,0.003,-0.004,0.015,99.664,-36.406,-153.878
16:08:20:013,229.876,-0.005,0.009,0.004,99.563,-36.021,-153.557
16:08:20:014,229.877,0.002,0.010,0.008,99.501,-35.795,-153.396
16:08:20:066,229.928,0.005,0.016,0.017,99.423,-36.031,-153.725
16:08:20:066,229.928,0.001,0.005,0.014,99.374,-36.562,-154.320
16:08:20:146,230.009,-0.002,0.003,0.007,99.376,-36.949,-154.752
16:08:20:147,230.010,-0.005,0.005,-0.001,99.396,-37.518,-155.393
16:08:20:148,230.011,-0.013,0.016,-0.012,99.416,-37.906,-155.832
16:08:20:167,230.030,-0.011,0.011,-0.025,99.471,-39.833,-157.870
16:08:20:381,230.244,-0.021,0.009,-0.032,99.520,-43.906,-162.129
16:08:20:381,230.244,-0.020,-0.001,-0.034,99.543,-47.914,-166.341
16:08:20:466,230.328,-0.019,0.000,-0.032,99.550,-56.922,-175.784
16:08:20:466,230.329,-0.025,-0.015,-0.048,99.537,-65.085,175.681
16:08:20:467,230.330,-0.002,-0.037,-0.008,99.478,-80.258,159.714
16:08:20:468,230.331,0.024,-0.028,0.084,99.274,-93.461,145.766
16:08:20:493,230.356,0.005,-0.026,0.077,99.118,-99.058,139.680
16:08:20:493,230.356,0.019,-0.045,0.105,98.963,-104.665,133.514
16:08:20:494,230.357,0.098,-0.099,0.270,98.900,-107.460,130.551
16:08:20:494,230.357,0.201,-0.070,0.437,98.935,-107.018,131.456
16:08:20:57,230.433,0.235,-0.075,0.366,98.901,-86.586,153.294
16:08:20:571,230.434,0.126,-0.120,0.313,98.846,-36.792,-155.769
16:08:20:572,230.435,-0.029,-0.569,-0.085,100.559,5.530,-111.638
16:08:20:572,230.435,-0.196,-0.418,-0.499,104.491,11.410,-104.863
16:08:20:59,230.452,-0.197,0.658,-0.609,123.332,14.301,-101.837
16:08:20:591,230.453,-0.131,1.091,-0.439,149.507,14.908,-101.582
16:08:20:672,230.535,-0.363,0.473,-0.030,146.284,13.969,-103.250
16:08:20:672,230.535,0.088,-0.336,-0.042,124.524,9.770,-106.556
16:08:20:673,230.536,0.021,-0.248,-0.053,117.026,7.296,-108.212
16:08:20:692,230.555,-0.006,-0.049,-0.068,111.189,4.658,-110.646
16:08:20:777,230.640,-0.036,0.029,-0.182,108.959,3.192,-112.704
16:08:20:777,230.640,-0.029,-0.050,-0.229,106.553,0.769,-116.414
16:08:20:778,230.641,0.062,-0.198,0.047,104.359,-3.842,-122.160
16:08:20:797,230.660,0.112,-0.196,0.262,102.953,-8.742,-127.646
16:08:20:883,230.746,0.143,-0.083,0.344,101.555,-17.625,-137.365
16:08:20:884,230.747,0.064,0.010,0.128,101.009,-20.948,-141.157
16:08:20:884,230.747,0.027,0.026,0.094,100.427,-19.782,-140.378
16:08:20:902,230.765,-0.008,0.040,0.065,100.043,-15.965,-136.672
16:08:20:929,230.792,-0.043,0.049,-0.015,99.945,-14.242,-134.886
16:08:21:013,230.875,-0.029,0.039,-0.034,99.983,-14.421,-134.954
16:08:21:013,230.876,0.005,0.005,0.021,100.069,-16.038,-136.557
16:08:21:014,230.877,0.010,-0.003,0.050,100.150,-18.387,-138.951
16:08:21:033,230.896,-0.010,0.005,0.037,100.201,-18.968,-139.597
16:08:21:117,230.980,-0.022,0.011,0.017,100.249,-18.527,-139.199
16:08:21:118,230.981,-0.013,-0.006,0.016,100.337,-18.074,-138.825
16:08:21:119,230.982,0.003,-0.025,0.043,100.352,-18.408,-139.186
16:08:21:138,231.001,0.001,-0.020,0.043,100.325,-19.213,-139.974
16:08:21:221,231.083,-0.005,-0.030,0.019,100.301,-19.471,-140.169
16:08:21:221,231.084,-0.003,-0.028,0.010,100.283,-19.326,-139.957
16:08:21:246,231.109,0.005,-0.025,0.009,100.244,-19.059,-139.570
16:08:21:246,231.109,-0.009,-0.005,0.008,100.172,-18.833,-139.266
16:08:21:359,231.222,-0.001,-0.001,0.017,100.074,-18.442,-138.799
16:08:21:359,231.222,0.001,0.010,0.019,100.005,-18.078,-138.352
16:08:21:36,231.222,0.004,0.004,0.021,99.971,-17.894,-138.131
16:08:21:36,231.223,0.003,0.014,0.031,99.908,-17.740,-137.907
16:08:21:461,231.324,0.005,0.004,0.032,99.849,-17.557,-137.684
16:08:21:462,231.325,0.007,0.003,0.033,99.761,-17.349,-137.375
16:08:21:463,231.326,0.002,-0.004,0.032,99.658,-17.223,-137.086
16:08:21:464,231.327,0.002,-0.005,0.029,99.584,-17.187,-136.898
16:08:21:538,231.400,0.002,-0.004,0.033,99.458,-17.125,-136.590
16:08:21:539,231.401,0.006,0.002,0.030,99.371,-17.031,-136.314
16:08:21:539,231.402,-0.005,0.003,0.007,99.263,-16.438,-135.436
16:08:21:558,231.421,-0.015,0.009,-0.002,99.185,-15.582,-134.287
16:08:21:637,231.500,-0.021,0.009,-0.010,99.138,-15.226,-133.759
16:08:21:671,231.534,-0.014,0.006,-0.009,99.103,-15.290,-133.680
16:08:21:672,231.535,0.000,-0.006,0.018,99.092,-15.529,-133.857
16:08:21:673,231.536,-0.007,-0.003,0.012,99.085,-15.577,-133.784
16:08:21:674,231.537,0.003,0.002,0.006,99.121,-15.050,-133.243
16:08:21:743,231.606,0.007,-0.001,0.005,99.146,-14.765,-132.933
16:08:21:774,231.637,0.003,0.000,0.013,99.161,-14.754,-132.906
16:08:21:775,231.637,0.009,-0.014,0.021,99.159,-14.996,-133.146
16:08:21:776,231.638,0.006,-0.005,0.018,99.149,-15.400,-133.533
16:08:21:854,231.717,0.001,-0.004,0.012,99.141,-15.676,-133.775
16:08:21:854,231.717,-0.003,0.008,0.012,99.144,-15.905,-133.995
16:08:21:854,231.717,0.000,-0.001,0.009,99.190,-16.470,-134.542
16:08:21:902,231.765,0.000,0.003,0.012,99.232,-16.872,-134.935
16:08:21:903,231.766,0.005,-0.009,0.019,99.328,-17.561,-135.602
16:08:21:984,231.847,0.002,0.007,0.000,99.394,-17.844,-135.878
16:08:21:985,231.847,0.001,0.000,0.002,99.483,-18.120,-136.186
16:08:21:986,231.848,0.003,0.002,0.010,99.531,-18.620,-136.707
16:08:22:004,231.867,0.001,-0.005,0.018,99.539,-18.958,-137.065
16:08:22:09,231.953,0.000,-0.003,0.016,99.529,-19.269,-137.402
16:08:22:09,231.953,0.000,-0.010,0.016,99.524,-19.426,-137.558
16:08:22:091,231.954,0.006,-0.011,0.021,99.518,-19.859,-137.927
16:08:22:111,231.974,-0.004,-0.013,0.007,99.520,-20.047,-138.114
16:08:22:195,232.058,-0.002,-0.009,0.001,99.518,-20.062,-138.129
16:08:22:195,232.058,0.000,-0.013,-0.002,99.518,-20.062,-138.129
16:08:22:196,232.058,-0.002,-0.009,0.001,99.519,-19.986,-138.090
16:08:22:216,232.078,-0.003,-0.008,0.000,99.523,-19.763,-137.908
16:08:22:328,232.191,-0.013,0.005,0.008,99.505,-19.464,-137.668
16:08:22:329,232.192,-0.005,0.001,0.017,99.477,-19.424,-137.686
16:08:22:329,232.192,0.000,0.004,0.027,99.420,-19.482,-137.815
16:08:22:33,232.193,-0.006,0.013,0.031,99.372,-19.561,-137.892
16:08:22:434,232.297,-0.001,0.021,0.025,99.323,-19.712,-138.108
16:08:22:434,232.297,0.003,0.008,0.017,99.318,-19.947,-138.318
16:08:22:435,232.298,0.003,0.004,0.016,99.312,-20.123,-138.440
16:08:22:436,232.299,-0.008,0.003,0.006,99.276,-20.409,-138.677
16:08:22:538,232.401,-0.005,-0.008,0.004,99.270,-20.658,-138.916
16:08:22:539,232.402,-0.003,-0.005,0.010,99.260,-21.074,-139.299
16:08:22:539,232.402,-0.007,-0.019,0.013,99.233,-21.319,-139.535
16:08:22:54,232.403,-0.005,-0.006,0.008,99.215,-21.295,-139.508
16:08:22:724,232.587,-0.001,-0.007,0.004,99.179,-21.241,-139.461
16:08:22:724,232.587,-0.001,-0.005,0.010,99.145,-21.315,-139.533
16:08:22:725,232.588,-0.007,-0.004,0.010,99.098,-21.478,-139.684
16:08:22:725,232.588,-0.008,0.004,0.012,99.067,-21.538,-139.742
16:08:22:746,232.609,-0.007,-0.003,0.005,99.049,-21.813,-139.957
16:08:22:747,232.610,-0.003,0.003,0.011,99.040,-22.246,-140.371
16:08:22:748,232.610,-0.005,-0.001,0.007,99.034,-22.514,-140.631
16:08:22:827,232.689,-0.006,0.007,0.011,99.029,-22.698,-140.812
16:08:22:827,232.690,-0.003,-0.002,0.013,99.019,-22.769,-140.883
16:08:22:828,232.691,-0.005,0.001,0.017,99.008,-22.925,-141.037
16:08:22:829,232.691,0.004,-0.005,0.019,99.015,-23.108,-141.213
16:08:22:846,232.709,0.003,0.002,0.009,99.002,-23.200,-141.303
16:08:22:871,232.734,-0.001,-0.004,0.017,98.966,-23.302,-141.409
16:08:22:925,232.788,0.002,-0.007,0.017,98.925,-23.370,-141.491
16:08:22:953,232.815,-0.008,0.002,0.002,98.838,-23.220,-141.367
16:08:22:953,232.816,-0.018,0.014,-0.027,98.752,-23.459,-141.683
16:08:22:976,232.838,-0.046,0.042,-0.084,98.687,-24.781,-143.093
16:08:23:089,232.952,-0.189,0.094,-0.321,98.663,-35.560,-154.229
16:08:23:09,232.953,-0.089,-0.080,-0.201,98.739,-58.251,-177.448
16:08:23:091,232.954,0.013,-0.126,0.056,98.440,-102.431,136.827
16:08:23:195,233.057,0.085,0.007,0.185,97.113,-122.292,113.830
16:08:23:195,233.058,-0.006,-0.054,0.035,96.523,-121.694,113.116
16:08:23:196,233.059,0.075,-0.084,0.165,96.158,-121.407,112.750
16:08:23:197,233.060,0.120,-0.106,0.256,95.647,-121.703,112.080
16:08:23:27,233.133,0.250,-0.012,0.389,95.394,-118.936,115.574
16:08:23:271,233.134,0.305,0.012,0.431,95.224,-106.862,128.776
16:08:23:271,233.134,0.130,-0.190,0.381,95.216,0.667,-121.355
16:08:23:291,233.154,0.063,-0.443,0.307,96.176,16.156,-103.869
16:08:23:376,233.239,-0.212,-0.325,-0.204,99.687,19.053,-98.080
16:08:23:377,233.239,-0.314,0.488,-0.700,109.066,18.120,-96.242
16:08:23:377,233.240,-0.279,1.321,-0.640,119.870,17.798,-95.876
16:08:23:396,233.259,-0.323,0.696,-0.347,114.306,17.087,-97.171
16:08:23:48,233.343,-0.012,-0.182,-0.126,108.015,15.271,-98.875
16:08:23:481,233.344,0.025,-0.279,-0.015,103.098,12.659,-101.304
16:08:23:481,233.344,0.025,-0.129,-0.117,101.370,9.833,-105.057
16:08:23:5,233.363,-0.021,-0.126,-0.219,100.791,7.541,-108.545
16:08:23:585,233.448,-0.002,-0.221,-0.019,99.820,1.989,-115.632
16:08:23:586,233.448,0.104,-0.246,0.255,99.070,-4.363,-122.490
16:08:23:587,233.449,0.241,-0.119,0.472,98.256,-14.382,-132.664
16:08:23:693,233.556,0.010,-0.004,0.068,97.955,-13.292,-131.820
16:08:23:694,233.557,-0.024,0.025,-0.023,97.749,-5.937,-124.779
16:08:23:694,233.557,-0.027,0.060,-0.004,97.535,-2.008,-120.740
16:08:23:695,233.558,-0.010,0.049,0.039,97.423,-1.511,-120.087
16:08:23:713,233.575,0.006,0.046,0.046,97.352,-2.639,-121.004
16:08:23:795,233.658,-0.002,0.045,0.034,97.347,-3.673,-121.910
16:08:23:796,233.659,-0.016,0.031,0.031,97.343,-4.455,-122.488
16:08:23:797,233.660,-0.023,0.021,-0.002,97.369,-4.255,-122.102
16:08:23:815,233.678,-0.026,0.017,-0.013,97.446,-4.003,-121.779
16:08:23:842,233.705,-0.010,-0.007,-0.007,97.568,-4.120,-121.858
16:08:23:898,233.760,0.000,-0.029,0.012,97.623,-4.560,-122.287
16:08:23:899,233.761,0.007,-0.024,0.018,97.696,-5.406,-123.126
16:08:23:952,233.815,0.008,-0.024,0.006,97.750,-5.953,-123.671
16:08:23:953,233.816,0.009,-0.016,0.009,97.781,-6.198,-123.892
16:08:23:954,233.817,0.008,-0.012,0.001,97.816,-6.386,-124.057
16:08:24:002,233.865,-0.002,0.003,-0.003,97.816,-6.386,-124.057
16:08:24:028,233.891,0.000,-0.002,-0.004,97.833,-6.431,-124.111
16:08:24:029,233.892,-0.007,0.012,0.010,97.842,-6.441,-124.172
16:08:24:137,233.999,-0.002,0.014,0.015,97.908,-6.697,-124.555
16:08:24:138,234.000,-0.009,0.004,0.017,97.936,-6.839,-124.755
16:08:24:139,234.001,-0.007,0.008,0.021,97.990,-7.189,-125.194
16:08:24:157,234.020,-0.001,-0.005,0.018,98.054,-7.757,-125.833
16:08:24:272,234.135,-0.002,-0.005,0.022,98.101,-8.296,-126.405
16:08:24:272,234.135,-0.006,-0.017,0.017,98.169,-9.081,-127.214
16:08:24:273,234.135,-0.002,-0.012,0.012,98.238,-9.619,-127.756
16:08:24:273,234.136,0.004,-0.021,0.015,98.388,-10.667,-128.773
16:08:24:377,234.240,0.022,-0.018,0.008,98.607,-11.829,-129.906
16:08:24:377,234.240,0.014,-0.004,0.002,98.749,-12.359,-130.425
16:08:24:377,234.240,0.004,0.010,0.000,98.928,-13.006,-131.053
16:08:24:378,234.241,0.009,0.003,0.016,99.038,-13.657,-131.688
16:08:24:48,234.343,0.002,0.007,0.014,99.159,-14.834,-132.882
16:08:24:481,234.344,0.003,0.006,0.025,99.194,-15.487,-133.555
16:08:24:482,234.344,-0.005,0.005,0.016,99.198,-16.058,-134.185
16:08:24:483,234.345,-0.012,0.002,0.010,99.196,-16.492,-134.653
16:08:24:552,234.415,-0.005,-0.012,0.021,99.188,-16.905,-135.048
16:08:24:583,234.446,-0.007,-0.012,0.014,99.174,-17.102,-135.255
16:08:24:583,234.446,-0.003,-0.009,0.016,99.163,-17.098,-135.283
16:08:24:584,234.447,-0.003,0.004,0.021,99.157,-17.378,-135.581
16:08:24:659,234.522,0.007,-0.011,0.015,99.151,-17.602,-135.802
16:08:24:66,234.523,0.003,-0.002,0.008,99.148,-17.616,-135.815
16:08:24:685,234.547,-0.005,0.007,0.013,99.144,-17.706,-135.921
16:08:24:685,234.548,0.008,0.012,0.017,99.145,-17.954,-136.180
16:08:24:767,234.630,0.002,-0.001,0.010,99.167,-18.289,-136.530
16:08:24:767,234.630,0.002,0.001,0.017,99.181,-18.475,-136.745
16:08:24:768,234.631,0.003,-0.008,0.016,99.178,-18.619,-136.918
16:08:24:787,234.650,-0.005,0.009,0.004,99.157,-18.602,-136.937
16:08:24:813,234.676,-0.008,-0.011,0.019,99.126,-18.578,-136.933
16:08:24:867,234.729,-0.002,-0.010,0.036,99.078,-18.841,-137.318
16:08:24:896,234.758,-0.005,-0.014,0.022,99.047,-18.959,-137.442
16:08:24:896,234.758,0.001,-0.009,0.021,99.035,-18.961,-137.442
16:08:24:918,234.781,0.001,0.000,0.002,99.023,-18.827,-137.279
16:08:25:004,234.867,-0.004,0.004,-0.002,99.019,-18.787,-137.201
16:08:25:004,234.867,0.001,-0.004,0.018,99.004,-19.157,-137.518
16:08:25:004,234.867,-0.008,0.002,0.012,98.991,-19.377,-137.691
16:08:25:025,234.887,0.003,0.000,0.008,98.986,-19.405,-137.694
16:08:25:136,234.999,0.004,0.003,0.013,98.989,-19.522,-137.818
16:08:25:137,235.000,0.001,0.000,0.017,98.979,-19.584,-137.880
16:08:25:138,235.001,0.005,0.005,0.013,98.965,-19.601,-137.897
16:08:25:139,235.002,-0.002,-0.002,0.013,98.897,-19.455,-137.755
16:08:25:242,235.104,0.000,0.002,0.018,98.857,-19.426,-137.733
16:08:25:243,235.105,-0.006,-0.001,0.011,98.780,-19.260,-137.577
16:08:25:243,235.106,-0.002,-0.010,0.015,98.742,-19.140,-137.458
16:08:25:244,235.107,0.004,-0.003,0.019,98.700,-19.188,-137.510
16:08:25:348,235.211,0.005,-0.006,0.021,98.687,-19.342,-137.639
16:08:25:348,235.211,0.002,-0.003,0.017,98.682,-19.302,-137.586
16:08:25:348,235.211,-0.002,-0.005,0.010,98.688,-19.272,-137.489
16:08:25:349,235.212,-0.005,0.006,0.004,98.676,-19.203,-137.405
16:08:25:558,235.421,-0.006,0.003,-0.001,98.641,-19.133,-137.325
16:08:25:559,235.422,-0.007,0.001,0.013,98.613,-19.235,-137.447
16:08:25:56,235.422,-0.005,-0.006,0.018,98.595,-19.490,-137.731
16:08:25:561,235.423,0.002,0.005,0.006,98.607,-19.411,-137.681
16:08:25:634,235.497,0.000,-0.001,-0.001,98.613,-19.228,-137.516
16:08:25:635,235.498,-0.006,0.000,0.007,98.618,-19.193,-137.488
16:08:25:635,235.498,-0.002,-0.012,0.029,98.610,-19.392,-137.700
16:08:25:664,235.527,0.007,-0.006,0.025,98.602,-19.732,-138.059
16:08:25:664,235.527,0.002,-0.014,0.005,98.593,-19.573,-137.903
16:08:25:665,235.528,-0.001,-0.008,-0.010,98.561,-19.333,-137.676
16:08:25:665,235.528,-0.015,-0.003,-0.005,98.453,-18.997,-137.398
16:08:25:741,235.604,-0.010,-0.001,0.002,98.344,-18.948,-137.432
16:08:25:742,235.605,-0.005,0.001,0.010,98.140,-18.842,-137.473
16:08:25:743,235.605,-0.033,0.025,-0.025,97.949,-18.950,-137.735
16:08:25:744,235.606,-0.044,0.032,-0.051,97.880,-20.312,-139.230
16:08:25:76,235.623,-0.044,0.026,-0.059,97.791,-26.743,-145.960
16:08:25:785,235.648,-0.081,0.039,-0.116,97.754,-35.289,-154.765
16:08:25:9,235.762,-0.088,0.017,-0.128,97.750,-61.167,178.778
16:08:25:9,235.763,-0.031,-0.017,-0.008,97.687,-91.987,146.962
16:08:25:9,235.763,0.024,-0.014,0.083,97.624,-104.147,133.978
16:08:25:901,235.763,0.034,0.007,0.094,97.600,-111.460,125.422
16:08:26:006,235.869,0.035,-0.011,0.086,97.676,-112.099,123.841
16:08:26:006,235.869,0.067,-0.031,0.161,97.924,-110.885,124.189
16:08:26:006,235.869,0.289,-0.253,0.495,98.385,-106.161,128.881
16:08:26:006,235.869,0.444,-0.268,0.637,98.618,-93.700,142.200
16:08:26:082,235.944,0.154,-0.072,0.479,98.768,-23.078,-144.778
16:08:26:083,235.945,-0.023,-0.145,0.393,100.076,3.691,-116.144
16:08:26:084,235.946,-0.204,-0.122,-0.204,106.328,11.429,-106.292
16:08:26:084,235.947,-0.188,0.391,-0.548,115.620,11.917,-104.771
16:08:26:188,236.051,-0.302,0.725,-0.597,132.900,11.230,-104.334
16:08:26:188,236.051,-0.510,0.492,-0.382,126.673,8.594,-106.209
16:08:26:188,236.051,0.086,-0.238,-0.184,120.320,5.865,-108.538
16:08:26:189,236.052,0.064,-0.159,-0.062,113.523,3.673,-110.091
16:08:26:207,236.070,0.068,-0.137,-0.130,110.578,3.102,-110.748
16:08:26:288,236.151,0.053,-0.099,-0.158,107.587,3.202,-111.740
