Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:15:11:229,250.092,-0.087,0.044,-0.334,-9.348,-73.674,-17.259
16:15:11:254,250.118,-0.023,0.265,-0.685,-6.934,-73.912,-19.367
16:15:11:394,250.257,0.077,0.331,-0.928,-2.519,-74.826,-23.664
16:15:11:395,250.258,0.325,1.096,-1.003,1.039,-75.771,-27.442
16:15:11:396,250.259,0.334,1.041,-0.419,8.204,-77.848,-33.734
16:15:11:396,250.259,0.580,0.179,-0.758,15.731,-80.251,-39.500
16:15:11:414,250.278,0.533,-0.920,-0.390,18.586,-82.079,-42.565
16:15:11:415,250.278,0.090,-0.030,-0.418,21.183,-82.654,-44.935
16:15:11:437,250.300,0.361,-1.159,-0.225,19.793,-83.143,-44.866
16:15:11:463,250.326,0.170,-1.083,-0.088,15.066,-80.464,-41.989
16:15:11:491,250.354,0.216,-1.013,-0.416,8.199,-76.408,-36.906
16:15:11:546,250.409,0.159,-0.851,-0.532,2.748,-73.564,-32.750
16:15:11:546,250.409,0.077,-0.318,-0.625,-6.123,-69.539,-26.242
16:15:11:597,250.461,-0.097,0.097,-0.606,-12.111,-67.053,-21.708
16:15:11:598,250.462,-0.784,0.917,0.215,-21.061,-63.326,-14.998
16:15:11:622,250.485,-1.298,0.878,1.468,-26.401,-60.446,-11.248
16:15:11:649,250.512,-0.960,-0.117,2.417,-32.495,-55.403,-7.925
16:15:11:674,250.537,-1.179,-1.055,2.779,-35.986,-50.825,-8.081
16:15:11:699,250.563,-4.225,-1.100,1.822,-35.454,-50.817,-9.065
16:15:11:754,250.618,-3.936,0.687,2.823,-32.060,-57.290,-8.389
16:15:11:755,250.619,0.874,-1.375,0.993,-30.327,-60.704,-9.910
16:15:11:807,250.671,0.078,-0.332,0.249,-28.419,-64.067,-13.121
16:15:11:808,250.671,-0.611,-0.006,0.145,-25.891,-63.148,-15.584
16:15:11:83,250.694,-0.329,0.070,0.180,-24.735,-62.498,-16.597
16:15:11:888,250.751,-0.315,-0.034,0.091,-23.729,-62.292,-17.591
16:15:11:888,250.751,-0.213,0.104,0.202,-23.679,-62.520,-17.931
16:15:11:94,250.804,-0.257,0.295,0.020,-23.539,-62.019,-18.313
16:15:11:94,250.804,-0.420,0.336,-0.204,-23.011,-61.061,-18.860
16:15:11:963,250.826,-0.380,-0.013,-0.157,-21.703,-59.429,-20.131
16:15:11:99,250.853,-0.215,-0.105,-0.014,-20.256,-58.024,-21.838
16:15:12:043,250.907,-0.136,-0.171,-0.097,-18.958,-57.272,-23.030
16:15:12:044,250.907,-0.213,0.037,-0.353,-16.383,-56.538,-25.216
16:15:12:067,250.931,-0.459,0.089,-0.559,-14.390,-56.517,-27.166
16:15:12:095,250.958,-0.501,0.191,-0.846,-10.704,-56.909,-31.055
16:15:12:12,250.984,-0.226,0.426,-1.368,-5.991,-57.598,-36.478
16:15:12:146,251.009,-0.301,0.951,-1.125,-1.884,-58.325,-41.108
16:15:12:172,251.036,-0.117,0.622,-0.420,5.971,-60.103,-48.130
16:15:12:198,251.062,0.173,-0.404,-0.749,11.277,-60.639,-51.834
16:15:12:224,251.088,-0.085,-0.831,-0.259,16.104,-60.256,-55.129
16:15:12:281,251.144,0.199,-1.549,-0.244,14.875,-58.016,-54.447
16:15:12:281,251.144,-0.016,-1.315,-0.168,12.152,-54.811,-52.339
16:15:12:305,251.168,-0.216,-1.086,-0.354,5.990,-49.032,-47.311
16:15:12:329,251.192,-0.378,-1.022,-0.517,1.163,-44.823,-43.049
16:15:12:413,251.276,-0.542,-0.473,-0.603,-6.524,-38.570,-36.139
16:15:12:413,251.276,-0.990,0.097,-0.247,-13.704,-32.334,-29.072
16:15:12:439,251.303,-0.905,0.742,0.467,-18.268,-28.440,-24.672
16:15:12:44,251.303,-0.553,0.798,1.573,-23.984,-23.796,-18.614
16:15:12:46,251.324,0.134,0.402,2.137,-26.824,-21.200,-15.793
16:15:12:574,251.438,0.321,-0.542,2.747,-29.549,-18.493,-14.377
16:15:12:575,251.439,-0.041,0.817,0.109,-28.645,-18.313,-14.829
16:15:12:578,251.441,-2.410,1.243,3.404,-26.751,-22.062,-16.886
16:15:12:593,251.456,-0.279,-0.198,0.106,-23.745,-27.686,-21.438
16:15:12:618,251.481,-0.227,0.238,0.217,-21.455,-27.502,-23.623
16:15:12:644,251.507,-0.325,0.048,0.222,-20.431,-27.173,-24.424
16:15:12:671,251.534,-0.396,0.034,0.087,-19.411,-26.852,-25.288
16:15:12:729,251.592,-0.203,0.210,-0.098,-19.067,-26.675,-25.915
16:15:12:729,251.593,-0.326,0.215,-0.042,-18.637,-26.423,-26.217
16:15:12:73,251.594,-0.495,0.070,-0.017,-17.385,-25.576,-26.922
16:15:12:778,251.642,-0.318,-0.081,-0.010,-16.548,-25.012,-27.559
16:15:12:779,251.642,-0.200,-0.120,-0.001,-15.354,-24.245,-28.615
16:15:12:828,251.692,-0.184,-0.131,-0.026,-14.397,-23.781,-29.379
16:15:12:858,251.722,-0.247,-0.122,-0.063,-12.475,-23.233,-30.724
16:15:12:858,251.722,-0.389,-0.082,-0.089,-10.202,-23.125,-32.514
16:15:12:967,251.831,-0.476,-0.031,-0.222,-8.528,-23.363,-34.035
16:15:12:968,251.832,-0.721,0.107,-0.492,-5.342,-23.990,-37.207
16:15:12:969,251.833,-1.134,0.287,-0.951,-2.458,-24.505,-40.085
16:15:12:985,251.849,-0.451,0.387,-0.321,14.022,-26.030,-52.426
16:15:13:012,251.875,-0.319,0.278,-0.554,21.928,-26.729,-56.008
16:15:13:038,251.901,-0.948,0.364,-1.469,30.966,-27.523,-60.270
16:15:13:064,251.928,-0.182,-1.156,-0.139,35.922,-26.931,-62.097
16:15:13:09,251.954,-0.006,-1.793,0.008,36.607,-24.076,-61.978
16:15:13:117,251.980,-0.424,-1.459,-0.150,32.811,-21.252,-59.926
16:15:13:143,252.006,-0.517,-1.224,0.058,24.917,-15.822,-55.264
16:15:13:169,252.032,-0.944,-0.974,-0.126,14.776,-9.751,-48.902
16:15:13:197,252.060,-1.053,-0.788,-0.131,7.984,-5.734,-44.049
16:15:13:223,252.086,-1.110,-0.223,0.101,-1.056,-0.339,-36.426
16:15:13:249,252.113,-0.740,0.687,0.680,-5.892,3.144,-31.276
16:15:13:274,252.138,0.113,1.139,1.183,-11.379,7.874,-23.457
16:15:13:302,252.165,0.896,0.917,0.740,-15.166,12.103,-17.064
16:15:13:356,252.219,1.612,0.470,1.937,-17.087,14.067,-14.754
16:15:13:357,252.220,1.752,0.689,1.899,-16.161,14.910,-15.115
16:15:13:379,252.243,-0.399,1.646,1.461,-15.033,12.979,-17.137
16:15:13:406,252.269,0.656,0.284,0.171,-12.866,10.620,-19.915
16:15:13:432,252.295,-0.366,-0.277,0.157,-11.388,9.186,-22.384
16:15:13:458,252.321,-0.212,0.009,0.199,-9.130,8.529,-24.806
16:15:13:513,252.376,-0.248,0.095,0.177,-7.336,8.561,-26.394
16:15:13:514,252.377,-0.362,0.120,0.166,-6.314,8.729,-27.019
16:15:13:538,252.402,-0.245,0.066,-0.001,-5.277,8.775,-27.710
16:15:13:563,252.426,-0.412,0.124,-0.020,-4.672,8.857,-27.941
16:15:13:589,252.452,-0.536,0.104,0.159,-3.715,8.955,-28.201
16:15:13:672,252.536,-0.390,-0.030,0.062,-2.418,9.186,-28.655
16:15:13:673,252.536,-0.364,-0.081,-0.001,-1.525,9.339,-29.141
16:15:13:697,252.560,-0.264,-0.109,-0.004,-0.010,9.495,-30.041
16:15:13:697,252.561,-0.367,-0.117,-0.089,1.287,9.545,-30.734
16:15:13:72,252.584,-0.427,-0.074,-0.073,3.734,9.373,-32.096
16:15:13:777,252.641,-0.672,-0.059,-0.058,5.713,9.016,-33.356
16:15:13:777,252.641,-0.950,-0.001,-0.194,9.318,8.002,-36.007
16:15:13:799,252.663,-1.472,0.035,-0.375,14.048,6.283,-40.044
16:15:13:826,252.689,-1.650,0.021,-0.860,18.232,4.871,-43.669
16:15:13:852,252.715,-0.860,0.600,-0.466,26.748,2.053,-50.430
16:15:13:878,252.741,-0.689,0.357,-0.578,34.180,-0.033,-54.945
16:15:13:933,252.796,-0.834,-0.436,-0.778,44.011,-2.857,-60.458
16:15:13:934,252.797,0.241,-1.255,0.470,50.521,-4.320,-63.990
16:15:13:986,252.849,-0.462,-0.886,-0.392,51.971,-3.511,-64.080
16:15:13:987,252.850,-0.146,-1.374,-0.014,46.748,-0.314,-60.979
16:15:14:01,252.874,-0.298,-1.258,0.229,41.354,2.895,-57.407
16:15:14:038,252.901,-0.475,-1.122,0.115,31.040,7.977,-50.642
16:15:14:063,252.926,-0.758,-0.752,0.121,23.557,11.275,-45.610
16:15:14:088,252.952,-0.885,-0.496,0.203,12.952,15.507,-37.592
16:15:14:114,252.977,-0.774,0.219,0.452,3.822,18.802,-29.338
16:15:14:141,253.004,-0.254,0.757,0.526,-1.295,20.298,-23.942
16:15:14:167,253.030,1.014,1.221,0.633,-7.392,20.757,-15.966
16:15:14:193,253.056,1.581,0.641,0.428,-10.343,20.730,-12.018
16:15:14:219,253.083,2.525,0.263,1.051,-12.138,20.833,-9.839
16:15:14:248,253.111,0.134,0.875,-0.001,-9.792,19.286,-12.831
16:15:14:272,253.135,0.073,0.917,1.514,-8.636,17.530,-14.831
16:15:14:299,253.162,0.658,-0.373,-0.120,-6.429,15.238,-19.370
16:15:14:324,253.188,0.143,-0.022,0.019,-5.090,14.487,-21.309
16:15:14:351,253.214,-0.200,0.184,0.219,-3.054,14.320,-23.668
16:15:14:376,253.240,-0.318,0.105,0.085,-1.958,14.395,-24.493
16:15:14:403,253.266,-0.271,0.054,0.067,-0.819,14.460,-25.409
16:15:14:431,253.294,-0.286,0.052,0.053,-0.062,14.469,-25.944
16:15:14:456,253.320,-0.483,0.182,-0.064,0.431,14.627,-26.101
16:15:14:482,253.345,-0.636,0.097,0.127,1.329,14.936,-26.419
16:15:14:51,253.373,-0.413,-0.066,0.047,2.157,15.180,-26.866
16:15:14:536,253.400,-0.358,-0.128,-0.003,3.430,15.430,-27.821
16:15:14:562,253.426,-0.252,-0.176,-0.033,4.956,15.368,-28.887
16:15:14:588,253.452,-0.264,-0.159,-0.057,6.224,15.159,-29.700
16:15:14:673,253.536,-0.414,-0.085,-0.054,8.510,15.074,-31.267
16:15:14:673,253.537,-0.541,-0.066,-0.010,10.403,14.472,-32.625
16:15:14:673,253.537,-0.937,-0.068,-0.148,14.021,13.389,-35.390
16:15:14:693,253.557,-1.594,0.073,-0.338,17.094,12.021,-38.022
16:15:14:719,253.583,-1.464,0.241,-0.779,23.108,9.018,-43.522
16:15:14:745,253.608,-0.912,0.363,-0.570,31.238,5.074,-50.626
16:15:14:771,253.634,-0.922,0.343,-0.590,38.012,2.537,-55.175
16:15:14:797,253.660,-0.714,-0.380,-0.607,46.362,-1.209,-60.828
16:15:14:823,253.686,0.386,-0.410,0.078,50.342,-2.502,-63.447
16:15:14:849,253.712,-0.306,-0.759,-0.352,53.183,-1.798,-64.489
16:15:14:875,253.739,-0.143,-1.338,-0.149,50.188,1.109,-62.381
16:15:14:902,253.765,-0.221,-1.138,-0.002,45.916,4.227,-59.372
16:15:14:929,253.792,-0.303,-0.934,-0.152,36.869,9.405,-53.611
16:15:14:955,253.818,-0.578,-0.882,-0.122,29.644,13.143,-48.929
16:15:14:985,253.849,-0.773,-0.568,-0.108,18.694,18.669,-41.324
16:15:14:985,253.849,-0.599,0.170,0.173,8.893,23.818,-33.601
16:15:15:038,253.901,-0.247,0.564,0.375,3.288,27.160,-28.717
16:15:15:038,253.901,0.549,1.006,0.444,-3.146,32.431,-21.978
16:15:15:086,253.949,-0.097,1.255,-0.343,-6.152,36.034,-18.623
16:15:15:115,253.978,2.433,1.365,2.805,-8.799,39.916,-16.351
16:15:15:115,253.979,-1.303,0.642,1.780,-6.298,40.037,-17.648
16:15:15:226,254.089,-0.825,-0.758,-0.183,-4.501,34.779,-20.731
16:15:15:226,254.090,-0.375,-0.513,0.539,-4.244,30.791,-25.351
16:15:15:227,254.091,-0.263,0.143,0.296,-2.670,30.888,-26.784
16:15:15:228,254.092,-0.228,0.151,0.119,-0.485,31.473,-28.336
16:15:15:245,254.109,-0.310,-0.018,0.157,0.565,31.725,-29.103
16:15:15:297,254.160,-0.255,0.092,0.004,0.865,31.692,-29.946
16:15:15:354,254.217,-0.475,0.209,-0.129,0.877,32.042,-30.317
16:15:15:354,254.218,-0.524,0.217,0.125,1.372,32.747,-30.474
16:15:15:355,254.219,-0.451,-0.002,0.125,2.767,34.000,-30.818
16:15:15:375,254.238,-0.384,-0.148,0.055,3.697,34.754,-31.222
16:15:15:401,254.264,-0.305,-0.153,-0.040,5.205,35.618,-32.017
16:15:15:427,254.290,-0.413,-0.182,-0.055,6.632,36.052,-32.743
16:15:15:453,254.317,-0.536,-0.090,0.027,9.364,36.343,-34.483
16:15:15:481,254.344,-0.818,-0.023,0.117,12.799,36.076,-37.265
16:15:15:537,254.401,-1.061,-0.007,0.110,15.792,35.678,-39.818
16:15:15:537,254.401,-1.789,0.025,-0.014,22.203,35.037,-45.080
16:15:15:559,254.422,-1.446,0.354,-0.078,28.517,34.815,-49.564
16:15:15:585,254.449,-0.708,0.334,0.003,40.830,33.921,-56.406
16:15:15:611,254.474,-0.934,-0.402,-0.298,52.258,33.010,-62.116
16:15:15:637,254.500,-0.482,-1.276,-0.198,56.807,33.639,-64.306
16:15:15:663,254.526,0.026,-1.840,0.136,60.160,36.193,-65.447
16:15:15:689,254.552,-0.142,-1.458,0.346,57.641,39.838,-62.786
16:15:15:716,254.579,-0.136,-1.311,0.372,50.220,47.360,-56.083
16:15:15:742,254.605,-0.462,-1.163,0.725,42.947,52.943,-50.310
16:15:15:77,254.634,-0.659,-0.743,0.784,30.976,60.221,-41.302
16:15:15:795,254.659,-0.629,-0.039,0.736,20.200,66.858,-31.833
16:15:15:822,254.685,-0.456,0.533,0.712,14.288,71.717,-25.240
16:15:15:847,254.711,0.460,1.200,0.140,7.787,78.522,-15.904
16:15:15:874,254.737,0.918,1.346,-0.707,4.643,82.596,-10.983
16:15:15:93,254.793,1.906,0.609,-0.803,1.160,86.355,-7.384
16:15:15:93,254.793,1.659,1.601,-1.615,3.048,86.942,-8.438
16:15:15:952,254.816,0.049,1.495,1.827,4.682,85.354,-11.024
16:15:16:038,254.902,-0.281,-0.104,-1.825,7.137,81.727,-15.215
16:15:16:038,254.902,-0.087,0.084,-0.485,8.952,81.385,-17.188
16:15:16:038,254.902,-0.199,0.038,0.072,11.479,81.644,-18.862
16:15:16:057,254.920,-0.265,0.049,0.055,12.658,82.028,-19.506
16:15:16:087,254.950,-0.330,0.052,0.040,13.901,82.424,-20.209
16:15:16:109,254.973,-0.593,0.135,0.007,14.494,82.661,-20.547
16:15:16:136,255.000,-0.602,0.177,0.152,14.956,83.059,-20.468
16:15:16:192,255.056,-0.367,0.176,0.454,16.232,83.930,-20.521
16:15:16:193,255.056,-0.396,0.014,0.257,17.195,84.426,-20.880
16:15:16:214,255.077,-0.415,-0.183,0.147,18.834,85.229,-21.653
16:15:16:27,255.133,-0.437,-0.239,0.161,21.082,85.710,-22.842
16:15:16:27,255.134,-0.578,-0.240,0.317,23.137,85.838,-24.113
16:15:16:293,255.157,-0.696,-0.155,0.511,27.090,85.362,-27.290
16:15:16:319,255.183,-0.940,-0.040,0.722,30.395,84.705,-30.276
16:15:16:346,255.209,-1.015,0.024,0.987,36.790,83.573,-36.145
16:15:16:372,255.235,-1.456,0.561,0.802,42.270,82.502,-40.682
16:15:16:398,255.261,-1.091,0.059,0.375,51.911,79.445,-48.518
16:15:16:424,255.287,-1.753,-0.594,1.071,58.960,76.505,-54.923
16:15:16:451,255.314,0.216,-1.194,0.104,62.562,75.186,-58.315
16:15:16:477,255.341,-0.191,-1.405,0.157,62.070,76.788,-57.710
16:15:16:503,255.367,0.015,-1.295,0.214,59.218,79.203,-54.812
16:15:16:531,255.395,0.047,-1.157,0.403,52.155,85.296,-46.858
16:15:16:557,255.420,-0.053,-1.000,0.654,42.962,91.486,-37.181
16:15:16:582,255.445,-0.193,-0.660,0.909,36.188,95.107,-30.555
16:15:16:609,255.473,-0.256,-0.131,0.882,26.081,99.094,-20.952
16:15:16:634,255.498,-0.181,0.964,0.318,19.778,101.023,-14.637
16:15:16:661,255.524,0.095,1.139,-0.365,11.884,103.065,-5.372
16:15:16:688,255.552,0.326,1.026,-1.859,7.667,103.290,0.102
16:15:16:743,255.606,0.202,0.436,-2.228,3.329,103.435,5.832
16:15:16:743,255.607,1.658,0.427,-2.634,2.724,103.627,6.676
16:15:16:766,255.629,-0.759,1.779,-0.303,4.842,103.137,4.180
16:15:16:792,255.655,-0.864,-0.517,0.417,7.974,100.812,-0.605
16:15:16:849,255.712,-0.097,-0.254,0.219,10.879,99.584,-5.360
16:15:16:85,255.713,-0.264,-0.208,-0.394,12.512,99.811,-6.991
16:15:16:871,255.734,-0.348,0.172,-0.168,14.097,100.305,-8.608
16:15:16:897,255.760,-0.319,0.202,0.115,14.889,100.811,-9.036
16:15:16:923,255.787,-0.402,0.040,0.010,15.640,101.415,-9.517
16:15:16:951,255.815,-0.553,0.016,0.036,16.059,102.045,-9.526
16:15:16:978,255.841,-0.298,0.344,0.334,16.816,103.202,-9.321
16:15:17:003,255.867,-0.229,0.028,0.297,18.056,104.558,-9.336
16:15:17:029,255.892,-0.333,-0.100,0.271,18.900,105.255,-9.713
16:15:17:056,255.920,-0.348,-0.202,0.106,20.326,105.752,-10.665
16:15:17:11,255.973,-0.452,-0.171,0.204,21.594,105.968,-11.521
16:15:17:11,255.974,-0.378,-0.043,0.376,24.190,106.170,-13.393
16:15:17:133,255.996,-0.484,0.068,0.810,27.781,106.030,-16.232
16:15:17:159,256.023,-0.635,0.013,0.986,30.748,105.582,-18.938
16:15:17:187,256.051,-1.215,-0.077,1.394,36.217,104.222,-24.733
16:15:17:241,256.105,-1.201,0.298,0.992,40.868,102.722,-29.922
16:15:17:242,256.105,-1.112,0.171,0.424,49.574,99.949,-37.819
16:15:17:264,256.128,-1.562,-0.276,1.504,54.706,98.154,-42.254
16:15:17:297,256.160,0.161,-1.551,0.185,61.413,94.101,-50.061
16:15:17:297,256.160,-0.378,-1.138,-0.033,62.636,94.057,-50.961
16:15:17:346,256.209,-0.407,-1.069,0.450,59.771,94.645,-48.867
16:15:17:347,256.210,0.021,-1.137,0.215,54.294,97.411,-43.595
16:15:17:396,256.259,-0.009,-1.116,0.398,49.351,100.433,-38.063
16:15:17:426,256.290,-0.241,-0.832,0.617,40.495,104.808,-28.743
16:15:17:427,256.290,-0.319,-0.353,0.857,31.145,107.678,-19.617
16:15:17:477,256.340,-0.338,0.164,0.629,25.012,108.683,-13.599
16:15:17:477,256.341,-0.180,1.127,-0.311,16.525,109.019,-5.467
16:15:17:502,256.366,-0.118,1.254,-1.800,12.132,108.341,-0.540
16:15:17:527,256.391,0.144,0.395,-2.295,8.103,107.477,4.664
16:15:17:553,256.417,1.004,0.404,-2.424,6.761,107.385,5.809
16:15:17:579,256.443,0.663,0.708,-0.358,8.899,107.059,3.827
16:15:17:607,256.470,0.307,2.353,-2.001,11.678,103.562,-0.724
16:15:17:632,256.495,-0.685,-0.231,0.300,13.582,102.223,-4.399
16:15:17:658,256.521,-0.288,-0.341,-0.266,16.274,100.941,-8.417
16:15:17:685,256.548,-0.167,0.228,0.113,17.909,101.517,-9.896
16:15:17:711,256.574,-0.374,0.108,0.093,19.817,102.333,-10.995
16:15:17:738,256.602,-0.402,0.029,0.155,21.132,102.774,-11.611
16:15:17:763,256.627,-0.473,0.027,0.092,21.762,102.896,-11.853
16:15:17:789,256.653,-0.468,0.316,0.442,22.745,103.340,-11.943
16:15:17:815,256.679,-0.331,0.142,0.447,23.781,103.801,-12.152
16:15:17:842,256.705,-0.337,-0.057,0.387,25.451,104.137,-13.132
16:15:17:897,256.761,-0.407,-0.157,0.252,26.577,104.158,-14.071
16:15:17:898,256.761,-0.485,-0.257,0.314,28.765,103.987,-15.707
16:15:17:921,256.784,-0.582,-0.191,0.555,32.017,103.826,-18.144
16:15:17:948,256.812,-0.671,-0.184,0.797,34.860,103.343,-20.576
16:15:17:973,256.837,-0.803,-0.211,1.078,40.201,101.843,-25.902
16:15:18:002,256.865,-1.016,-0.060,1.236,44.601,100.256,-30.605
16:15:18:027,256.891,-1.517,0.192,0.781,52.902,96.868,-38.618
16:15:18:053,256.916,-1.229,-0.506,0.964,60.866,92.643,-46.632
16:15:18:078,256.942,-0.291,-1.307,0.078,64.882,89.756,-51.997
16:15:18:104,256.968,-0.602,-0.993,0.708,67.105,88.048,-54.998
16:15:18:131,256.994,-0.210,-1.375,0.212,65.706,87.844,-54.923
16:15:18:157,257.020,-0.061,-1.222,0.158,60.254,91.540,-49.431
16:15:18:183,257.047,-0.200,-1.176,0.278,54.998,95.406,-43.493
16:15:18:209,257.072,-0.263,-1.100,0.679,45.469,101.287,-33.175
16:15:18:236,257.099,-0.438,-0.635,0.849,35.205,105.860,-23.149
16:15:18:262,257.125,-0.554,-0.077,0.778,28.368,108.090,-16.685
16:15:18:29,257.154,-0.480,1.158,0.137,18.358,110.508,-7.380
16:15:18:315,257.179,0.246,1.132,-1.543,12.732,111.524,-1.830
16:15:18:341,257.204,0.169,0.706,-1.832,6.354,112.452,4.097
16:15:18:367,257.231,2.034,0.882,-2.119,4.047,112.260,5.538
16:15:18:393,257.256,-1.649,0.841,-0.382,6.411,110.301,3.226
16:15:18:449,257.312,-0.830,-0.579,0.443,9.876,104.915,-3.083
16:15:18:449,257.313,-1.108,-1.007,-1.389,12.139,102.843,-6.704
16:15:18:473,257.336,0.056,-0.158,-0.222,14.878,102.769,-10.320
16:15:18:5,257.364,-0.485,0.257,-0.052,16.380,103.395,-11.500
16:15:18:525,257.389,-0.260,0.124,0.175,17.935,104.192,-12.182
16:15:18:551,257.414,-0.458,-0.007,0.093,18.812,104.464,-12.739
16:15:18:577,257.440,-0.646,0.057,0.170,19.245,104.760,-12.814
16:15:18:632,257.496,-0.248,0.328,0.577,20.293,105.575,-12.676
16:15:18:633,257.497,-0.267,0.029,0.403,21.306,106.189,-12.770
16:15:18:657,257.521,-0.414,-0.121,0.432,22.794,106.581,-13.691
16:15:18:682,257.546,-0.567,-0.140,0.433,24.683,106.576,-15.267
16:15:18:735,257.598,-0.536,-0.134,0.672,26.678,106.611,-16.746
16:15:18:763,257.627,-0.595,-0.094,1.059,30.920,106.429,-20.131
16:15:18:764,257.628,-0.624,-0.215,1.146,34.489,105.777,-23.548
16:15:18:84,257.703,-1.026,-0.098,0.798,56.002,99.364,-43.692
16:15:18:866,257.730,-0.254,-1.355,-0.143,63.419,94.132,-52.642
16:15:18:921,257.784,-0.789,-0.640,0.464,64.420,93.582,-53.875
16:15:18:922,257.785,-0.060,-1.522,0.192,61.822,93.612,-52.836
16:15:18:946,257.810,-0.058,-1.292,0.199,58.053,95.748,-49.014
16:15:18:998,257.862,-0.174,-1.153,0.451,49.891,101.481,-39.361
16:15:19:055,257.919,-0.298,-0.983,0.662,40.982,107.630,-28.421
16:15:19:056,257.920,-0.583,-0.495,0.741,34.582,111.273,-21.227
16:15:19:057,257.921,-0.625,0.147,0.533,24.761,115.599,-11.040
16:15:19:076,257.939,-0.354,1.218,-0.388,18.081,117.818,-4.942
16:15:19:102,257.965,0.053,1.474,-1.708,9.195,119.848,2.600
16:15:19:128,257.991,0.406,0.585,-2.312,3.474,121.049,7.524
16:15:19:157,258.020,0.527,0.158,-2.456,2.020,121.437,8.346
16:15:19:182,258.046,-0.960,0.366,1.654,4.883,120.046,6.163
16:15:19:208,258.071,-0.377,1.898,-1.606,7.052,116.651,2.883
16:15:19:234,258.097,-1.095,-0.256,-1.370,10.002,113.772,-2.696
16:15:19:26,258.124,-0.275,-0.222,-0.188,11.692,113.808,-4.470
16:15:19:285,258.149,-0.426,0.156,-0.038,13.883,115.020,-6.005
16:15:19:313,258.177,-0.346,0.105,0.149,15.288,115.808,-6.831
16:15:19:338,258.202,-0.367,0.020,0.095,15.755,115.935,-7.402
16:15:19:365,258.228,-0.614,0.059,0.131,16.297,116.217,-7.835
16:15:19:391,258.254,-0.260,0.151,0.366,16.899,116.818,-7.920
16:15:19:417,258.280,-0.325,-0.002,0.236,18.041,118.037,-8.208
16:15:19:472,258.336,-0.379,-0.194,0.178,19.122,119.055,-8.822
16:15:19:473,258.336,-0.408,-0.198,0.106,19.966,119.678,-9.372
16:15:19:497,258.361,-0.402,-0.185,0.169,21.732,120.769,-10.365
16:15:19:522,258.386,-0.329,-0.109,0.275,23.275,121.462,-11.294
16:15:19:549,258.412,-0.386,-0.020,0.485,26.090,122.095,-13.433
16:15:19:606,258.470,-0.459,0.096,0.974,29.855,122.214,-16.897
16:15:19:607,258.471,-0.668,0.133,1.484,33.109,122.173,-20.162
16:15:19:608,258.471,-1.121,0.154,1.227,39.184,122.308,-26.228
16:15:19:656,258.519,-0.814,0.296,0.612,44.196,122.934,-30.029
16:15:19:657,258.520,-0.809,-0.137,0.812,50.668,124.802,-33.738
16:15:19:679,258.543,0.113,-1.266,-0.192,53.280,126.108,-35.376
16:15:19:765,258.628,-0.058,-0.848,0.517,54.506,129.248,-34.900
16:15:19:765,258.629,0.282,-1.444,0.395,50.915,132.849,-32.009
16:15:19:766,258.630,0.390,-1.138,0.290,46.738,136.189,-28.392
16:15:19:787,258.650,0.319,-0.883,0.522,38.377,140.162,-22.295
16:15:19:812,258.675,0.325,-0.548,0.754,31.863,142.305,-17.678
16:15:19:837,258.701,0.163,-0.189,0.729,21.803,144.953,-10.064
16:15:19:864,258.727,0.008,0.606,0.392,12.420,148.375,-1.477
16:15:19:889,258.753,-0.309,1.085,-0.459,6.740,151.163,4.404
16:15:19:917,258.780,-0.624,0.462,-1.869,-0.795,155.992,11.805
16:15:19:944,258.807,-0.823,1.106,-1.283,-5.363,158.920,14.969
16:15:19:968,258.832,0.244,0.158,-3.661,-7.105,159.564,16.380
16:15:20:023,258.887,-1.561,1.154,0.673,-4.695,158.875,14.966
16:15:20:024,258.888,0.607,0.143,1.224,-1.265,156.827,11.954
16:15:20:047,258.910,-0.479,-0.565,-0.498,1.918,155.725,7.671
16:15:20:073,258.937,-0.604,-0.085,-0.162,3.281,156.750,6.296
16:15:20:1,258.963,-0.416,0.065,-0.026,4.742,158.172,5.235
16:15:20:126,258.989,-0.288,-0.032,0.031,5.490,158.830,4.756
16:15:20:152,259.015,-0.448,-0.084,0.085,6.185,159.087,4.262
16:15:20:178,259.041,-0.491,0.005,0.129,6.370,159.437,4.248
16:15:20:204,259.068,-0.424,0.099,0.242,6.482,160.340,4.483
16:15:20:233,259.096,-0.235,0.289,0.124,6.702,161.823,4.684
16:15:20:286,259.149,-0.097,0.147,0.127,6.959,162.853,4.723
16:15:20:287,259.150,-0.232,-0.059,0.123,7.564,164.282,4.392
16:15:20:311,259.174,-0.311,-0.120,0.320,8.225,165.192,3.933
16:15:20:338,259.201,-0.262,-0.075,0.307,9.797,166.447,2.882
16:15:20:363,259.226,-0.102,0.094,0.396,12.078,167.672,1.037
16:15:20:388,259.252,0.095,0.235,0.505,14.038,168.445,-0.735
16:15:20:444,259.307,0.360,0.519,1.000,17.754,169.460,-4.464
16:15:20:444,259.308,-0.105,0.708,1.323,20.774,170.021,-7.986
16:15:20:467,259.331,-0.321,0.592,0.993,26.446,170.895,-14.587
16:15:20:521,259.385,-0.257,0.171,0.961,33.317,172.900,-19.881
16:15:20:551,259.414,0.176,0.160,1.533,36.780,173.735,-22.544
16:15:20:551,259.414,-0.176,-0.678,0.183,39.345,175.864,-24.547
