Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:57:285,207.196,0.002,-0.002,0.014,-10.525,-3.510,-2.875
16:07:57:286,207.197,0.003,-0.003,0.012,-10.525,-3.510,-2.875
16:07:57:338,207.249,0.003,-0.003,0.016,-10.525,-3.510,-2.875
16:07:57:339,207.250,0.004,-0.002,0.013,-10.525,-3.510,-2.875
16:07:57:363,207.275,0.001,0.000,0.008,-10.525,-3.510,-2.875
16:07:57:388,207.300,0.000,-0.002,0.013,-10.525,-3.510,-2.875
16:07:57:415,207.326,0.002,-0.001,0.004,-10.525,-3.510,-2.875
16:07:57:442,207.353,0.002,-0.002,0.010,-10.525,-3.510,-2.875
16:07:57:5,207.411,0.002,-0.001,0.007,-10.525,-3.510,-2.875
16:07:57:501,207.412,0.001,-0.002,0.012,-10.525,-3.510,-2.875
16:07:57:501,207.412,0.001,-0.002,0.006,-10.525,-3.510,-2.875
16:07:57:545,207.456,0.000,-0.003,0.015,-10.525,-3.510,-2.875
16:07:57:576,207.487,0.002,-0.001,0.006,-10.525,-3.510,-2.875
16:07:57:576,207.487,0.003,-0.004,0.015,-10.521,-3.510,-2.875
16:07:57:627,207.539,0.002,-0.001,0.005,-10.515,-3.511,-2.874
16:07:57:628,207.539,0.000,-0.004,0.015,-10.495,-3.506,-2.876
16:07:57:709,207.620,0.001,-0.003,0.009,-10.475,-3.507,-2.873
16:07:57:71,207.621,0.002,-0.002,0.012,-10.450,-3.513,-2.874
16:07:57:71,207.621,0.001,-0.002,0.011,-10.422,-3.515,-2.860
16:07:57:787,207.699,0.002,-0.003,0.015,-10.404,-3.512,-2.843
16:07:57:788,207.700,0.001,-0.003,0.007,-10.379,-3.514,-2.839
16:07:57:789,207.700,0.000,-0.002,0.010,-10.370,-3.514,-2.838
16:07:57:807,207.719,0.010,-0.004,0.007,-10.351,-3.516,-2.825
16:07:57:89,207.802,-0.001,-0.002,0.013,-10.348,-3.513,-2.810
16:07:57:891,207.803,0.001,-0.004,0.010,-10.337,-3.510,-2.783
16:07:57:915,207.826,0.003,-0.003,0.013,-10.315,-3.513,-2.760
16:07:57:916,207.827,0.004,-0.005,0.012,-10.301,-3.511,-2.743
16:07:57:941,207.852,-0.004,-0.002,0.011,-10.294,-3.513,-2.722
16:07:57:965,207.877,-0.003,-0.002,0.011,-10.286,-3.514,-2.710
16:07:57:992,207.904,0.002,-0.004,0.013,-10.281,-3.535,-2.708
16:07:58:018,207.929,-0.001,-0.003,0.018,-10.282,-3.564,-2.705
16:07:58:074,207.986,0.003,-0.002,0.017,-10.287,-3.585,-2.704
16:07:58:074,207.986,0.001,-0.003,0.014,-10.283,-3.611,-2.696
16:07:58:096,208.008,0.000,-0.001,0.006,-10.284,-3.631,-2.694
16:07:58:153,208.064,0.004,-0.002,0.012,-10.289,-3.641,-2.694
16:07:58:153,208.064,0.004,-0.002,0.005,-10.289,-3.641,-2.694
16:07:58:175,208.087,0.004,-0.001,0.013,-10.290,-3.647,-2.689
16:07:58:203,208.115,0.001,-0.003,0.006,-10.290,-3.647,-2.689
16:07:58:254,208.166,-0.001,-0.002,0.013,-10.291,-3.647,-2.679
16:07:58:312,208.223,0.000,-0.003,0.005,-10.288,-3.648,-2.668
16:07:58:313,208.224,-0.001,-0.004,0.013,-10.288,-3.648,-2.668
16:07:58:314,208.225,-0.003,-0.001,0.006,-10.288,-3.648,-2.668
16:07:58:333,208.244,-0.004,-0.003,0.014,-10.293,-3.658,-2.668
16:07:58:36,208.271,-0.002,0.000,0.004,-10.288,-3.679,-2.665
16:07:58:385,208.296,-0.004,-0.004,0.013,-10.294,-3.715,-2.658
16:07:58:411,208.323,-0.002,-0.002,0.007,-10.291,-3.755,-2.654
16:07:58:467,208.378,-0.002,-0.003,0.016,-10.291,-3.825,-2.657
16:07:58:468,208.379,-0.001,-0.003,0.010,-10.275,-3.888,-2.674
16:07:58:49,208.401,0.000,-0.004,0.016,-10.269,-3.928,-2.680
16:07:58:516,208.428,0.003,-0.002,0.011,-10.247,-3.963,-2.698
16:07:58:543,208.454,-0.007,0.000,0.021,-10.232,-4.007,-2.707
16:07:58:57,208.482,-0.004,-0.003,0.014,-10.221,-4.062,-2.716
16:07:58:598,208.509,0.000,-0.003,0.016,-10.226,-4.087,-2.719
16:07:58:651,208.562,0.000,-0.004,0.004,-10.215,-4.097,-2.727
16:07:58:652,208.563,-0.001,-0.003,0.019,-10.215,-4.097,-2.727
16:07:58:674,208.585,-0.001,-0.002,0.012,-10.215,-4.097,-2.727
16:07:58:758,208.670,0.000,-0.002,0.007,-10.214,-4.081,-2.733
16:07:58:759,208.670,-0.001,-0.002,0.013,-10.219,-4.080,-2.734
16:07:58:76,208.671,-0.001,-0.002,0.016,-10.219,-4.080,-2.734
16:07:58:778,208.690,0.000,-0.001,0.014,-10.219,-4.080,-2.734
16:07:58:865,208.776,-0.001,-0.003,0.016,-10.219,-4.080,-2.734
16:07:58:865,208.776,-0.001,-0.002,0.014,-10.218,-4.051,-2.736
16:07:58:865,208.776,-0.001,-0.001,0.006,-10.212,-4.035,-2.742
16:07:58:884,208.795,-0.002,-0.003,0.015,-10.211,-4.005,-2.745
16:07:58:941,208.852,0.000,-0.001,0.005,-10.216,-3.989,-2.752
16:07:58:941,208.853,-0.003,-0.002,0.012,-10.211,-3.954,-2.749
16:07:58:963,208.874,-0.001,-0.001,0.005,-10.209,-3.924,-2.752
16:07:58:988,208.900,-0.002,-0.004,0.016,-10.209,-3.898,-2.759
16:07:59:045,208.956,-0.007,-0.002,0.008,-10.198,-3.873,-2.765
16:07:59:045,208.956,-0.005,-0.003,0.013,-10.182,-3.874,-2.763
16:07:59:068,208.979,-0.001,-0.001,0.008,-10.160,-3.878,-2.784
16:07:59:123,209.035,0.001,-0.002,0.014,-10.146,-3.876,-2.812
16:07:59:123,209.035,0.000,0.001,0.006,-10.144,-3.879,-2.827
16:07:59:146,209.058,-0.001,-0.007,0.014,-10.138,-3.879,-2.836
16:07:59:174,209.085,-0.001,0.000,0.009,-10.124,-3.879,-2.834
16:07:59:287,209.198,-0.001,-0.004,0.017,-10.104,-3.901,-2.829
16:07:59:287,209.199,-0.003,-0.003,0.014,-10.085,-3.922,-2.825
16:07:59:288,209.200,-0.003,-0.003,0.019,-10.056,-3.944,-2.819
16:07:59:289,209.200,-0.003,-0.002,0.010,-10.028,-3.956,-2.804
16:07:59:307,209.218,-0.003,-0.003,0.017,-10.013,-3.957,-2.801
16:07:59:33,209.242,-0.005,-0.002,0.010,-9.989,-3.978,-2.796
16:07:59:357,209.268,-0.005,-0.005,0.013,-9.969,-3.994,-2.797
16:07:59:383,209.294,-0.004,-0.003,0.012,-9.950,-4.025,-2.792
16:07:59:438,209.349,-0.006,-0.003,0.017,-9.927,-4.062,-2.780
16:07:59:438,209.350,-0.008,-0.003,0.016,-9.912,-4.088,-2.781
16:07:59:461,209.373,-0.005,-0.004,0.016,-9.899,-4.124,-2.771
16:07:59:487,209.399,-0.003,-0.002,0.012,-9.884,-4.150,-2.771
16:07:59:514,209.425,0.003,-0.001,0.014,-9.860,-4.181,-2.765
16:07:59:543,209.454,-0.016,-0.002,0.018,-9.835,-4.192,-2.761
16:07:59:568,209.479,-0.004,-0.001,0.019,-9.816,-4.213,-2.757
16:07:59:625,209.537,-0.004,-0.003,0.017,-9.812,-4.224,-2.755
16:07:59:626,209.537,-0.006,-0.001,0.003,-9.796,-4.225,-2.753
16:07:59:627,209.538,-0.001,-0.003,0.018,-9.787,-4.225,-2.751
16:07:59:674,209.585,-0.007,-0.002,0.008,-9.777,-4.225,-2.750
16:07:59:675,209.586,-0.005,-0.003,0.013,-9.778,-4.226,-2.740
16:07:59:698,209.609,-0.004,-0.002,0.004,-9.788,-4.216,-2.742
16:07:59:723,209.635,-0.002,0.000,0.014,-9.788,-4.216,-2.742
16:07:59:75,209.661,-0.009,-0.002,0.007,-9.794,-4.221,-2.738
16:07:59:805,209.716,-0.002,-0.004,0.013,-9.794,-4.221,-2.738
16:07:59:83,209.742,-0.006,0.000,0.008,-9.788,-4.221,-2.737
16:07:59:855,209.766,-0.006,-0.003,0.013,-9.784,-4.216,-2.732
16:07:59:885,209.796,-0.004,-0.001,0.006,-9.788,-4.221,-2.737
16:07:59:885,209.796,-0.002,-0.002,0.010,-9.783,-4.216,-2.742
16:07:59:908,209.819,-0.002,-0.001,0.006,-9.787,-4.221,-2.747
16:07:59:935,209.847,-0.001,-0.002,0.011,-9.781,-4.219,-2.756
16:07:59:961,209.873,-0.002,-0.006,0.005,-9.781,-4.219,-2.756
16:08:00:015,209.927,-0.005,-0.002,0.010,-9.776,-4.220,-2.755
16:08:00:016,209.927,-0.003,-0.001,0.006,-9.776,-4.220,-2.755
16:08:00:039,209.950,-0.003,-0.004,0.010,-9.772,-4.220,-2.755
16:08:00:096,210.007,-0.002,-0.002,0.001,-9.767,-4.216,-2.749
16:08:00:096,210.007,-0.002,-0.001,0.006,-9.767,-4.216,-2.749
16:08:00:119,210.031,-0.003,0.000,0.002,-9.767,-4.216,-2.749
16:08:00:144,210.055,-0.006,-0.003,0.011,-9.758,-4.222,-2.743
16:08:00:249,210.160,-0.002,0.000,0.002,-9.758,-4.222,-2.743
16:08:00:313,210.224,-0.005,-0.002,0.008,-9.758,-4.222,-2.743
16:08:00:313,210.224,-0.002,-0.002,0.008,-9.758,-4.222,-2.743
16:08:00:314,210.225,-0.001,-0.001,0.006,-9.748,-4.222,-2.741
16:08:00:314,210.225,-0.002,-0.001,0.004,-9.748,-4.222,-2.741
16:08:00:33,210.242,-0.004,-0.002,0.010,-9.748,-4.222,-2.741
16:08:00:331,210.243,-0.005,-0.002,0.008,-9.748,-4.222,-2.741
16:08:00:354,210.266,-0.003,-0.001,0.000,-9.743,-4.223,-2.741
16:08:00:408,210.319,-0.003,-0.002,0.006,-9.743,-4.223,-2.741
16:08:00:437,210.348,-0.003,0.000,0.000,-9.738,-4.222,-2.740
16:08:00:437,210.348,-0.003,-0.001,0.006,-9.738,-4.222,-2.740
16:08:00:488,210.399,-0.001,-0.001,0.000,-9.739,-4.218,-2.735
16:08:00:489,210.400,-0.004,-0.004,0.007,-9.739,-4.223,-2.730
16:08:00:515,210.426,-0.003,0.000,0.000,-9.734,-4.224,-2.729
16:08:00:538,210.449,-0.007,-0.003,0.006,-9.734,-4.224,-2.729
16:08:00:622,210.533,-0.002,-0.002,-0.003,-9.730,-4.224,-2.729
16:08:00:622,210.534,-0.003,-0.002,0.008,-9.730,-4.224,-2.729
16:08:00:623,210.535,-0.001,-0.002,-0.003,-9.730,-4.224,-2.729
16:08:00:642,210.554,-0.003,-0.003,0.006,-9.715,-4.225,-2.727
16:08:00:669,210.580,-0.002,0.000,0.002,-9.715,-4.225,-2.727
16:08:00:696,210.607,-0.001,-0.002,0.008,-9.690,-4.226,-2.723
16:08:00:721,210.633,-0.002,-0.003,0.006,-9.684,-4.225,-2.732
16:08:00:808,210.719,-0.003,-0.002,0.005,-9.674,-4.225,-2.731
16:08:00:808,210.719,-0.004,-0.002,0.002,-9.669,-4.226,-2.730
16:08:00:808,210.719,-0.003,-0.004,0.007,-9.669,-4.226,-2.730
16:08:00:829,210.740,-0.004,-0.001,0.004,-9.669,-4.226,-2.730
16:08:00:882,210.793,-0.005,-0.003,0.007,-9.668,-4.225,-2.740
16:08:00:882,210.793,-0.001,-0.002,0.000,-9.668,-4.225,-2.740
16:08:00:906,210.818,-0.001,-0.002,0.010,-9.670,-4.227,-2.765
16:08:00:931,210.843,-0.004,-0.001,0.006,-9.669,-4.227,-2.775
16:08:00:987,210.898,-0.002,-0.003,0.011,-9.669,-4.225,-2.805
16:08:00:987,210.899,-0.001,-0.005,0.008,-9.673,-4.228,-2.821
16:08:01:01,210.921,-0.001,-0.001,0.005,-9.671,-4.226,-2.841
16:08:01:065,210.976,-0.001,-0.003,0.005,-9.668,-4.224,-2.860
16:08:01:066,210.977,-0.002,-0.002,0.003,-9.668,-4.141,-2.898
16:08:01:089,211.000,-0.001,-0.002,0.000,-9.660,-4.032,-2.941
16:08:01:115,211.026,-0.001,-0.002,0.012,-9.660,-3.930,-2.970
16:08:01:228,211.139,0.002,-0.001,0.004,-9.649,-3.812,-3.004
16:08:01:229,211.140,0.000,0.001,-0.005,-9.648,-3.751,-3.009
16:08:01:229,211.140,0.000,0.001,0.000,-9.645,-3.685,-3.020
16:08:01:279,211.190,-0.004,-0.002,-0.001,-9.638,-3.630,-3.028
16:08:01:279,211.191,-0.001,-0.006,0.007,-9.642,-3.594,-3.037
16:08:01:28,211.191,-0.009,0.000,-0.001,-9.635,-3.548,-3.045
16:08:01:301,211.212,-0.002,-0.001,0.006,-9.639,-3.518,-3.048
16:08:01:326,211.237,-0.001,-0.002,0.000,-9.632,-3.472,-3.056
16:08:01:381,211.292,-0.004,-0.005,0.008,-9.637,-3.452,-3.059
16:08:01:381,211.293,-0.005,-0.002,0.000,-9.636,-3.442,-3.060
16:08:01:404,211.315,-0.004,-0.002,0.006,-9.630,-3.416,-3.066
16:08:01:463,211.374,-0.004,-0.003,0.000,-9.630,-3.416,-3.066
16:08:01:463,211.374,-0.001,-0.003,0.006,-9.630,-3.416,-3.066
16:08:01:509,211.421,0.000,-0.001,0.008,-9.630,-3.396,-3.068
16:08:01:565,211.476,-0.003,0.000,0.000,-9.633,-3.370,-3.076
16:08:01:567,211.478,-0.007,-0.005,0.001,-9.627,-3.345,-3.082
16:08:01:587,211.499,0.009,-0.001,0.001,-9.625,-3.288,-3.092
16:08:01:615,211.526,-0.002,-0.005,0.002,-9.619,-3.224,-3.091
16:08:01:641,211.552,-0.010,-0.002,-0.004,-9.615,-3.120,-3.075
16:08:01:666,211.577,-0.012,-0.003,0.013,-9.613,-3.025,-3.078
16:08:01:693,211.604,-0.007,-0.003,0.007,-9.606,-2.990,-3.085
16:08:01:799,211.710,-0.004,-0.006,0.003,-9.605,-2.943,-3.094
16:08:01:833,211.744,-0.005,0.000,0.000,-9.603,-2.895,-3.133
16:08:01:833,211.744,-0.006,-0.001,0.002,-9.605,-2.877,-3.160
16:08:01:834,211.745,0.001,-0.006,0.006,-9.600,-2.855,-3.191
16:08:01:835,211.746,-0.007,0.000,0.000,-9.601,-2.838,-3.218
16:08:01:85,211.761,-0.003,-0.002,0.010,-9.602,-2.795,-3.242
16:08:01:877,211.788,0.000,-0.001,0.000,-9.595,-2.755,-3.254
16:08:01:903,211.814,-0.004,-0.005,0.004,-9.593,-2.694,-3.259
16:08:01:955,211.867,-0.001,0.002,-0.004,-9.581,-2.624,-3.264
16:08:01:985,211.897,0.002,-0.001,0.000,-9.566,-2.575,-3.256
16:08:01:986,211.897,-0.003,-0.002,-0.009,-9.530,-2.504,-3.221
16:08:02:008,211.919,-0.006,0.000,-0.002,-9.503,-2.462,-3.196
16:08:02:034,211.945,-0.005,0.000,-0.005,-9.460,-2.439,-3.141
16:08:02:061,211.972,-0.001,-0.005,0.001,-9.416,-2.419,-3.091
16:08:02:09,212.001,0.000,-0.001,-0.009,-9.391,-2.413,-3.058
16:08:02:09,212.001,-0.004,-0.001,-0.002,-9.356,-2.398,-3.014
16:08:02:167,212.078,-0.007,-0.004,-0.001,-9.344,-2.401,-2.991
16:08:02:195,212.106,-0.006,-0.006,0.006,-9.329,-2.404,-2.959
16:08:02:195,212.106,-0.006,-0.003,-0.001,-9.330,-2.409,-2.953
16:08:02:22,212.132,-0.005,-0.002,0.004,-9.330,-2.409,-2.953
16:08:02:221,212.133,0.002,-0.003,0.000,-9.330,-2.409,-2.953
16:08:02:275,212.186,-0.006,-0.003,0.006,-9.325,-2.415,-2.947
16:08:02:275,212.186,-0.005,-0.002,0.006,-9.326,-2.425,-2.946
16:08:02:296,212.208,-0.009,-0.005,0.006,-9.326,-2.425,-2.946
16:08:02:351,212.262,-0.001,-0.002,0.002,-9.326,-2.425,-2.946
16:08:02:378,212.290,-0.005,-0.003,0.003,-9.326,-2.425,-2.946
16:08:02:379,212.290,-0.002,-0.003,-0.001,-9.326,-2.425,-2.946
16:08:02:401,212.313,-0.010,-0.005,0.003,-9.326,-2.425,-2.946
16:08:02:428,212.339,0.001,-0.005,0.000,-9.332,-2.441,-2.941
16:08:02:456,212.367,-0.006,-0.003,0.000,-9.332,-2.465,-2.944
16:08:02:48,212.391,-0.003,-0.004,0.001,-9.329,-2.497,-2.931
16:08:02:565,212.477,-0.002,-0.003,-0.004,-9.334,-2.517,-2.930
16:08:02:565,212.477,-0.004,-0.002,-0.001,-9.335,-2.546,-2.928
16:08:02:566,212.478,-0.006,-0.001,0.004,-9.336,-2.556,-2.927
16:08:02:586,212.497,-0.004,-0.004,0.003,-9.336,-2.578,-2.925
16:08:02:611,212.523,-0.005,-0.002,-0.004,-9.337,-2.593,-2.919
16:08:02:638,212.549,-0.001,-0.002,0.000,-9.337,-2.593,-2.919
16:08:02:665,212.576,-0.002,-0.002,-0.006,-9.337,-2.593,-2.919
16:08:02:746,212.657,-0.004,-0.001,0.001,-9.337,-2.603,-2.918
16:08:02:776,212.687,-0.002,0.000,-0.005,-9.337,-2.603,-2.918
16:08:02:776,212.688,-0.002,-0.002,0.003,-9.337,-2.603,-2.918
16:08:02:777,212.688,-0.002,0.000,-0.003,-9.337,-2.603,-2.918
16:08:02:824,212.736,0.001,-0.004,0.006,-9.337,-2.603,-2.918
16:08:02:825,212.736,-0.002,-0.001,-0.004,-9.337,-2.603,-2.918
16:08:02:847,212.759,-0.003,-0.002,0.001,-9.341,-2.600,-2.894
16:08:02:873,212.785,-0.002,-0.002,0.000,-9.338,-2.585,-2.879
16:08:02:928,212.839,-0.001,-0.003,0.008,-9.335,-2.578,-2.860
16:08:02:955,212.867,-0.001,-0.003,-0.001,-9.323,-2.560,-2.839
16:08:02:956,212.868,-0.003,-0.002,0.003,-9.306,-2.538,-2.814
16:08:02:98,212.891,-0.006,-0.001,0.000,-9.289,-2.540,-2.791
16:08:03:005,212.917,-0.006,-0.001,0.006,-9.275,-2.542,-2.779
16:08:03:031,212.943,0.000,-0.002,0.004,-9.252,-2.573,-2.772
16:08:03:057,212.969,-0.002,-0.001,0.006,-9.257,-2.593,-2.771
16:08:03:174,213.085,-0.001,-0.003,-0.001,-9.245,-2.648,-2.790
16:08:03:174,213.085,0.000,-0.002,0.003,-9.247,-2.681,-2.813
16:08:03:174,213.086,0.000,0.000,-0.002,-9.245,-2.709,-2.830
16:08:03:174,213.086,-0.008,-0.001,0.002,-9.248,-2.762,-2.851
16:08:03:218,213.129,0.000,-0.002,0.002,-9.247,-2.802,-2.858
16:08:03:219,213.130,-0.002,-0.004,0.003,-9.224,-2.858,-2.854
16:08:03:243,213.154,0.000,-0.003,0.000,-9.210,-2.899,-2.849
16:08:03:268,213.179,0.001,-0.002,0.003,-9.186,-2.956,-2.846
16:08:03:323,213.235,0.000,-0.002,0.002,-9.154,-2.998,-2.827
16:08:03:324,213.235,-0.004,-0.002,0.004,-9.132,-3.025,-2.807
16:08:03:346,213.258,-0.001,-0.002,0.005,-9.101,-3.074,-2.783
16:08:03:373,213.285,-0.001,0.000,-0.002,-9.079,-3.097,-2.758
16:08:03:429,213.340,0.000,-0.004,0.000,-9.049,-3.136,-2.725
16:08:03:43,213.341,-0.003,0.000,-0.001,-9.018,-3.190,-2.696
16:08:03:451,213.362,-0.002,-0.003,0.005,-8.997,-3.232,-2.670
16:08:03:536,213.447,-0.003,-0.002,-0.002,-8.968,-3.307,-2.630
16:08:03:537,213.448,-0.001,-0.001,0.006,-8.943,-3.356,-2.597
16:08:03:537,213.449,-0.004,0.001,0.000,-8.905,-3.405,-2.552
16:08:03:556,213.468,-0.001,-0.006,-0.004,-8.868,-3.466,-2.497
16:08:03:582,213.494,0.001,-0.004,0.000,-8.833,-3.511,-2.459
16:08:03:611,213.522,0.002,-0.006,0.004,-8.790,-3.566,-2.408
16:08:03:636,213.547,-0.006,0.000,0.001,-8.765,-3.610,-2.371
16:08:03:749,213.661,-0.015,0.003,0.008,-8.732,-3.694,-2.330
16:08:03:75,213.661,-0.003,-0.004,0.005,-8.709,-3.761,-2.316
16:08:03:751,213.662,-0.004,-0.001,0.006,-8.688,-3.860,-2.335
16:08:03:751,213.663,-0.004,-0.001,0.004,-8.677,-3.932,-2.383
16:08:03:768,213.679,-0.006,-0.001,0.006,-8.677,-3.984,-2.424
16:08:03:794,213.705,0.000,0.000,0.000,-8.684,-4.074,-2.493
16:08:03:818,213.730,0.005,-0.006,0.000,-8.685,-4.135,-2.533
16:08:03:845,213.756,0.004,-0.001,-0.003,-8.672,-4.213,-2.565
16:08:03:901,213.813,0.008,-0.001,0.001,-8.633,-4.294,-2.564
16:08:03:902,213.813,0.003,0.000,-0.001,-8.605,-4.331,-2.552
16:08:03:926,213.838,0.000,-0.002,0.003,-8.556,-4.361,-2.508
16:08:03:952,213.864,0.001,-0.001,0.002,-8.515,-4.365,-2.472
16:08:03:977,213.889,0.006,-0.002,0.005,-8.445,-4.374,-2.392
16:08:04:003,213.914,0.000,-0.001,0.003,-8.377,-4.379,-2.298
16:08:04:028,213.940,-0.002,-0.001,0.002,-8.326,-4.375,-2.221
16:08:04:084,213.996,0.003,0.000,0.003,-8.247,-4.382,-2.095
16:08:04:14,214.051,0.006,-0.002,-0.007,-8.185,-4.376,-1.992
16:08:04:14,214.052,0.004,-0.002,0.005,-8.092,-4.337,-1.818
16:08:04:141,214.053,0.005,0.000,-0.002,-7.979,-4.294,-1.606
16:08:04:19,214.102,0.000,-0.001,0.003,-7.894,-4.268,-1.446
16:08:04:19,214.102,-0.007,0.000,-0.001,-7.781,-4.227,-1.204
16:08:04:213,214.124,-0.019,-0.004,0.008,-7.709,-4.208,-1.065
16:08:04:241,214.152,-0.016,-0.006,0.000,-7.639,-4.199,-0.916
16:08:04:298,214.209,-0.021,-0.008,0.014,-7.613,-4.200,-0.848
16:08:04:298,214.209,-0.014,-0.002,0.001,-7.606,-4.187,-0.823
16:08:04:299,214.210,-0.010,-0.004,0.003,-7.600,-4.166,-0.833
16:08:04:347,214.258,-0.006,0.001,0.003,-7.617,-4.179,-0.850
16:08:04:347,214.259,0.001,-0.002,0.004,-7.647,-4.211,-0.887
16:08:04:399,214.310,0.002,-0.001,-0.005,-7.674,-4.229,-0.909
16:08:04:4,214.311,0.005,-0.005,0.001,-7.688,-4.269,-0.918
16:08:04:424,214.335,0.004,-0.003,-0.001,-7.684,-4.294,-0.911
16:08:04:48,214.391,0.001,-0.002,0.005,-7.685,-4.290,-0.906
16:08:04:48,214.391,0.000,-0.002,-0.003,-7.685,-4.296,-0.871
16:08:04:501,214.413,-0.003,-0.001,0.007,-7.684,-4.294,-0.836
16:08:04:527,214.439,0.002,-0.002,0.000,-7.686,-4.293,-0.781
16:08:04:554,214.465,-0.005,-0.003,0.008,-7.686,-4.291,-0.746
16:08:04:609,214.520,-0.021,0.002,0.002,-7.713,-4.278,-0.696
16:08:04:61,214.521,-0.007,-0.001,0.005,-7.747,-4.270,-0.661
16:08:04:691,214.602,-0.004,0.000,0.002,-7.784,-4.260,-0.647
16:08:04:691,214.602,-0.004,-0.001,0.005,-7.822,-4.241,-0.623
16:08:04:714,214.626,-0.005,-0.001,0.004,-7.849,-4.237,-0.612
16:08:04:715,214.626,0.001,-0.005,-0.001,-7.863,-4.234,-0.579
16:08:04:767,214.678,-0.005,-0.001,0.002,-7.863,-4.237,-0.539
16:08:04:767,214.679,-0.003,-0.004,0.000,-7.862,-4.233,-0.514
16:08:04:79,214.701,0.000,-0.004,0.002,-7.863,-4.237,-0.464
16:08:04:875,214.787,-0.007,-0.002,0.000,-7.865,-4.235,-0.419
16:08:04:876,214.787,-0.007,-0.002,0.003,-7.863,-4.239,-0.359
16:08:04:877,214.788,-0.005,-0.004,-0.003,-7.867,-4.237,-0.325
16:08:04:896,214.807,-0.009,-0.002,0.008,-7.884,-4.235,-0.272
16:08:04:921,214.832,-0.007,0.000,-0.002,-7.915,-4.238,-0.226
16:08:04:947,214.859,-0.011,-0.001,0.005,-7.938,-4.234,-0.204
16:08:04:974,214.885,-0.006,-0.003,-0.004,-7.968,-4.236,-0.168
16:08:05:001,214.913,-0.005,-0.004,0.003,-7.990,-4.237,-0.151
16:08:05:085,214.996,-0.001,0.001,-0.007,-8.018,-4.233,-0.130
16:08:05:085,214.996,-0.004,-0.003,0.002,-8.041,-4.239,-0.108
16:08:05:086,214.997,-0.002,-0.002,-0.006,-8.053,-4.235,-0.095
16:08:05:105,215.016,-0.005,-0.001,0.007,-8.065,-4.237,-0.076
16:08:05:133,215.044,-0.003,-0.004,-0.002,-8.075,-4.237,-0.077
16:08:05:158,215.070,-0.002,-0.003,0.005,-8.085,-4.237,-0.079
16:08:05:183,215.095,-0.001,-0.002,-0.001,-8.105,-4.232,-0.077
16:08:05:269,215.181,-0.005,-0.003,-0.002,-8.111,-4.236,-0.072
16:08:05:269,215.181,-0.006,-0.003,-0.006,-8.121,-4.236,-0.074
16:08:05:27,215.181,-0.003,-0.002,0.006,-8.121,-4.236,-0.074
16:08:05:289,215.201,-0.002,0.000,-0.004,-8.121,-4.236,-0.074
16:08:05:315,215.226,-0.004,-0.002,0.004,-8.121,-4.236,-0.074
16:08:05:341,215.253,-0.006,-0.003,-0.004,-8.122,-4.232,-0.069
16:08:05:37,215.281,-0.008,-0.003,0.001,-8.122,-4.232,-0.069
16:08:05:395,215.306,-0.005,-0.004,-0.003,-8.122,-4.232,-0.069
16:08:05:48,215.391,-0.006,-0.003,0.001,-8.122,-4.232,-0.069
16:08:05:48,215.391,-0.007,-0.005,-0.001,-8.131,-4.232,-0.070
16:08:05:48,215.392,-0.004,-0.002,-0.001,-8.131,-4.232,-0.070
16:08:05:499,215.410,-0.003,-0.003,-0.001,-8.131,-4.232,-0.070
16:08:05:525,215.437,-0.003,-0.001,-0.006,-8.131,-4.232,-0.070
16:08:05:551,215.463,-0.006,-0.003,-0.006,-8.131,-4.232,-0.070
16:08:05:577,215.489,-0.005,-0.002,-0.010,-8.131,-4.232,-0.070
16:08:05:657,215.569,-0.005,-0.005,-0.003,-8.131,-4.232,-0.070
16:08:05:691,215.602,-0.005,0.001,-0.012,-8.131,-4.232,-0.070
16:08:05:691,215.602,-0.004,-0.004,0.001,-8.131,-4.232,-0.070
16:08:05:691,215.602,-0.005,0.000,-0.010,-8.128,-4.210,-0.092
16:08:05:738,215.649,-0.007,-0.001,-0.002,-8.132,-4.214,-0.107
16:08:05:739,215.650,-0.005,-0.001,-0.008,-8.132,-4.207,-0.142
16:08:05:761,215.673,-0.005,-0.003,-0.001,-8.128,-4.210,-0.167
16:08:05:787,215.699,-0.003,0.002,-0.012,-8.129,-4.212,-0.202
16:08:05:845,215.756,-0.003,-0.002,-0.002,-8.128,-4.210,-0.242
16:08:05:845,215.756,-0.004,-0.002,-0.007,-8.131,-4.207,-0.262
16:08:05:866,215.778,-0.006,-0.005,-0.001,-8.131,-4.211,-0.297
16:08:05:895,215.806,-0.003,-0.001,-0.006,-8.128,-4.214,-0.321
16:08:05:92,215.831,-0.003,-0.002,-0.001,-8.134,-4.212,-0.352
16:08:05:945,215.857,-0.002,-0.001,-0.008,-8.130,-4.209,-0.382
16:08:05:971,215.883,-0.003,-0.004,-0.004,-8.127,-4.208,-0.402
16:08:06:027,215.938,-0.002,-0.003,-0.010,-8.134,-4.211,-0.427
16:08:06:028,215.939,-0.001,-0.002,-0.003,-8.134,-4.211,-0.427
16:08:06:079,215.991,-0.012,-0.002,-0.004,-8.132,-4.210,-0.437
16:08:06:08,215.991,-0.002,-0.005,-0.002,-8.130,-4.209,-0.457
16:08:06:102,216.014,-0.003,-0.002,-0.007,-8.128,-4.213,-0.471
