Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:00:39:741,198.736,-0.136,0.016,0.048,113.008,54.585,-175.606
16:00:39:741,198.736,-0.158,-0.027,0.058,112.957,54.172,-176.317
16:00:39:764,198.758,-0.174,-0.107,0.074,113.012,53.502,-177.183
16:00:39:79,198.785,-0.144,-0.138,0.108,113.195,53.313,-177.465
16:00:39:845,198.839,-0.128,-0.143,0.112,113.356,53.402,-177.435
16:00:39:846,198.840,-0.071,-0.123,0.103,113.580,53.590,-177.273
16:00:39:871,198.865,-0.032,-0.109,0.071,113.687,53.847,-177.047
16:00:39:896,198.890,-0.019,-0.101,0.048,113.743,54.712,-176.332
16:00:39:95,198.945,-0.031,-0.098,0.011,113.638,55.630,-175.595
16:00:39:951,198.945,-0.027,-0.099,-0.014,113.487,56.047,-175.252
16:00:39:974,198.968,-0.025,-0.110,-0.030,113.231,56.640,-174.655
16:00:40:,198.994,-0.026,-0.106,-0.038,113.086,57.061,-174.145
16:00:40:085,199.079,-0.036,-0.098,-0.047,113.139,57.657,-173.324
16:00:40:086,199.080,-0.039,-0.064,-0.049,113.328,58.182,-172.508
16:00:40:086,199.080,-0.037,-0.034,-0.054,113.280,58.553,-171.956
16:00:40:105,199.100,-0.043,0.002,-0.073,113.243,58.905,-171.449
16:00:40:191,199.185,-0.065,0.042,-0.082,113.233,59.052,-171.251
16:00:40:191,199.186,-0.062,0.081,-0.080,113.159,58.995,-171.297
16:00:40:191,199.186,-0.047,0.154,-0.085,113.037,58.590,-171.865
16:00:40:299,199.294,-0.033,0.199,-0.058,112.958,58.425,-172.203
16:00:40:3,199.294,-0.060,0.237,-0.016,112.769,58.172,-172.805
16:00:40:3,199.294,-0.060,0.249,0.043,112.590,57.885,-173.344
16:00:40:3,199.295,-0.012,0.238,0.136,112.206,57.630,-174.066
16:00:40:315,199.309,0.029,0.160,0.199,111.911,57.323,-174.745
16:00:40:401,199.395,0.088,0.054,0.287,111.471,56.480,-175.982
16:00:40:401,199.395,0.017,-0.087,0.286,111.245,54.568,-177.862
16:00:40:401,199.395,-0.027,-0.124,0.252,111.267,52.971,-179.194
16:00:40:421,199.415,-0.046,-0.186,0.187,111.483,50.982,179.344
16:00:40:446,199.441,-0.053,-0.181,0.146,111.703,50.393,179.145
16:00:40:503,199.498,-0.067,-0.160,0.088,112.028,50.080,179.464
16:00:40:503,199.498,-0.044,-0.119,0.053,112.180,50.028,-179.987
16:00:40:525,199.519,-0.008,-0.121,0.060,112.180,50.151,-179.511
16:00:40:61,199.604,0.038,-0.111,0.072,112.137,50.499,-178.709
16:00:40:61,199.605,0.059,-0.122,0.072,112.148,50.660,-178.253
16:00:40:611,199.606,0.063,-0.125,0.058,112.295,50.984,-177.471
16:00:40:632,199.626,0.020,-0.097,0.050,112.435,51.672,-176.295
16:00:40:656,199.650,0.007,-0.074,0.060,112.644,52.186,-175.458
16:00:40:682,199.677,0.012,-0.026,0.079,112.884,52.892,-174.375
16:00:40:71,199.705,0.030,0.010,0.069,112.997,53.180,-173.953
16:00:40:736,199.730,0.046,0.031,0.064,113.078,53.284,-173.846
16:00:40:762,199.756,0.040,0.066,0.092,113.169,53.064,-174.089
16:00:40:818,199.813,0.052,0.082,0.100,113.300,52.685,-174.418
16:00:40:818,199.813,0.038,0.114,0.084,113.639,52.083,-174.896
16:00:40:84,199.835,0.008,0.174,0.027,113.929,51.900,-175.012
16:00:40:866,199.860,-0.030,0.225,0.002,114.387,51.995,-174.979
16:00:40:921,199.916,-0.098,0.268,0.004,114.660,52.475,-174.792
16:00:40:922,199.917,-0.124,0.255,0.008,114.677,52.705,-174.844
16:00:40:945,199.939,-0.109,0.145,0.014,114.541,52.807,-175.336
16:00:40:971,199.965,-0.184,0.010,0.022,114.401,52.757,-175.921
16:00:41:056,200.050,-0.200,-0.038,0.050,114.194,52.334,-177.060
16:00:41:056,200.051,-0.198,-0.127,0.090,114.135,51.397,-178.524
16:00:41:057,200.052,-0.169,-0.161,0.129,114.204,50.899,-179.329
16:00:41:076,200.071,-0.133,-0.181,0.149,114.434,50.898,-179.759
16:00:41:132,200.127,-0.087,-0.156,0.135,114.630,51.266,-179.676
16:00:41:132,200.127,-0.040,-0.132,0.085,114.857,52.311,-179.143
16:00:41:155,200.149,-0.024,-0.107,0.048,114.915,53.192,-178.670
16:00:41:181,200.175,-0.028,-0.107,0.003,114.760,54.394,-178.151
16:00:41:209,200.204,-0.017,-0.122,-0.030,114.370,55.387,-177.735
16:00:41:266,200.260,-0.034,-0.135,-0.018,114.074,56.147,-177.207
16:00:41:266,200.261,-0.047,-0.126,-0.022,113.739,57.433,-176.096
16:00:41:267,200.262,-0.054,-0.109,-0.032,113.713,58.338,-175.220
16:00:41:286,200.280,-0.054,-0.079,-0.030,113.814,59.548,-173.961
16:00:41:371,200.365,-0.058,-0.012,-0.034,113.699,60.666,-172.837
16:00:41:372,200.366,-0.066,0.041,-0.043,113.621,61.217,-172.356
16:00:41:372,200.366,-0.077,0.104,-0.066,113.469,61.575,-172.188
16:00:41:392,200.386,-0.065,0.154,-0.073,113.334,61.532,-172.405
16:00:41:476,200.470,-0.054,0.187,-0.067,113.038,61.290,-173.055
16:00:41:477,200.471,-0.032,0.224,-0.007,112.618,61.106,-173.740
16:00:41:477,200.472,-0.029,0.232,0.016,112.274,60.711,-174.462
16:00:41:496,200.490,-0.003,0.247,0.028,111.716,60.066,-175.589
16:00:41:522,200.517,0.034,0.202,0.096,111.296,59.986,-176.047
16:00:41:578,200.573,0.059,0.140,0.130,110.568,60.095,-176.941
16:00:41:579,200.574,0.061,-0.006,0.222,109.948,58.903,-178.343
16:00:41:718,200.713,0.012,-0.094,0.251,109.744,57.825,-179.644
16:00:41:718,200.713,-0.012,-0.146,0.266,109.784,55.637,178.610
16:00:41:719,200.713,-0.007,-0.178,0.226,109.976,54.665,177.760
16:00:41:719,200.714,-0.020,-0.157,0.166,110.412,53.974,177.509
16:00:41:735,200.730,-0.011,-0.131,0.091,110.839,54.616,178.196
16:00:41:736,200.730,-0.001,-0.116,0.073,111.000,55.123,178.897
16:00:41:789,200.783,0.036,-0.129,0.055,111.045,56.289,-179.878
16:00:41:789,200.783,0.054,-0.132,0.040,111.013,56.977,-179.075
16:00:41:84,200.835,0.054,-0.156,0.017,111.009,58.042,-177.959
16:00:41:841,200.836,0.050,-0.146,0.003,111.080,58.650,-177.182
16:00:41:893,200.887,0.041,-0.137,0.013,111.148,59.828,-175.870
16:00:41:894,200.888,0.043,-0.091,0.035,111.433,61.203,-174.395
16:00:41:92,200.914,0.061,-0.046,0.063,111.679,61.906,-173.507
16:00:41:942,200.937,0.065,0.017,0.071,111.954,62.710,-172.677
16:00:42:027,201.022,0.070,0.057,0.071,112.097,62.583,-172.791
16:00:42:028,201.022,0.051,0.103,0.067,112.174,62.573,-173.010
16:00:42:028,201.023,0.014,0.123,0.059,112.281,62.350,-173.330
16:00:42:048,201.042,0.003,0.142,0.056,112.323,62.343,-173.562
16:00:42:161,201.155,-0.057,0.202,0.016,112.354,62.279,-173.850
16:00:42:162,201.156,-0.096,0.247,0.007,112.370,62.738,-173.761
16:00:42:163,201.157,-0.121,0.241,0.032,112.305,64.103,-172.796
16:00:42:258,201.253,-0.152,0.097,0.057,111.623,67.196,-170.904
16:00:42:345,201.340,-0.230,-0.011,0.069,111.011,68.640,-170.577
16:00:42:346,201.341,-0.193,-0.073,0.126,110.645,69.369,-170.343
16:00:42:347,201.341,-0.165,-0.118,0.155,110.256,70.069,-170.395
16:00:42:348,201.342,-0.141,-0.141,0.137,110.116,70.548,-170.782
16:00:42:369,201.363,-0.110,-0.137,0.133,110.165,71.244,-170.732
16:00:42:369,201.363,-0.063,-0.118,0.117,110.372,72.630,-170.079
16:00:42:37,201.364,-0.068,-0.095,0.053,110.546,73.921,-169.406
16:00:42:558,201.553,-0.059,-0.077,0.040,110.659,76.073,-168.203
16:00:42:558,201.553,-0.045,-0.092,0.014,110.517,77.776,-167.469
16:00:42:558,201.553,-0.046,-0.097,0.006,110.324,78.827,-167.023
16:00:42:559,201.554,-0.069,-0.100,-0.007,110.064,80.658,-166.196
16:00:42:608,201.603,-0.080,-0.082,-0.024,109.943,81.650,-165.655
16:00:42:609,201.603,-0.080,-0.067,-0.035,109.670,83.217,-164.827
16:00:42:609,201.604,-0.083,-0.021,-0.038,109.415,84.970,-163.988
16:00:42:61,201.605,-0.105,0.016,-0.050,109.235,85.735,-163.667
16:00:42:659,201.653,-0.121,0.068,-0.048,108.931,86.437,-163.688
16:00:42:659,201.653,-0.122,0.137,-0.035,108.700,86.573,-164.031
16:00:42:659,201.653,-0.110,0.162,-0.028,108.351,86.401,-164.940
16:00:42:679,201.674,-0.081,0.185,0.021,108.053,85.954,-166.151
16:00:42:705,201.699,-0.068,0.201,0.043,107.832,85.526,-167.120
16:00:42:761,201.755,-0.048,0.213,0.029,107.461,84.393,-169.044
16:00:42:761,201.755,-0.022,0.234,0.037,107.184,84.146,-169.874
16:00:42:812,201.806,0.002,0.172,0.130,106.640,84.842,-170.079
16:00:42:812,201.806,0.093,0.056,0.196,105.945,85.218,-170.461
16:00:42:862,201.857,0.109,-0.085,0.204,105.590,84.140,-171.929
16:00:42:892,201.887,0.045,-0.203,0.204,105.377,81.749,-174.759
16:00:42:892,201.887,0.009,-0.229,0.183,105.452,80.440,-176.131
16:00:42:914,201.908,-0.013,-0.221,0.165,105.779,79.461,-177.109
16:00:42:999,201.993,-0.062,-0.166,0.097,106.230,79.913,-176.642
16:00:42:999,201.993,-0.077,-0.136,0.073,106.503,80.858,-175.732
16:00:43:,201.994,-0.084,-0.089,0.051,106.679,83.051,-173.786
16:00:43:106,202.101,-0.050,-0.085,0.019,106.613,84.675,-172.495
16:00:43:107,202.102,-0.032,-0.079,0.001,106.324,86.944,-170.883
16:00:43:108,202.102,-0.034,-0.090,0.006,105.981,89.364,-169.233
16:00:43:108,202.103,-0.030,-0.085,0.025,105.819,91.246,-167.888
16:00:43:124,202.119,-0.010,-0.070,0.050,105.669,94.016,-165.888
16:00:43:209,202.203,0.010,-0.049,0.063,105.664,95.662,-164.737
16:00:43:209,202.203,0.022,0.007,0.074,105.782,97.973,-163.233
16:00:43:21,202.204,0.050,0.082,0.029,105.907,99.206,-162.629
16:00:43:229,202.223,0.047,0.096,0.008,106.167,100.487,-162.419
16:00:43:313,202.308,0.023,0.130,0.003,106.422,101.758,-162.841
16:00:43:314,202.308,0.026,0.138,0.002,106.540,101.820,-163.553
16:00:43:314,202.309,0.018,0.141,0.007,106.706,101.651,-165.090
16:00:43:334,202.328,-0.038,0.145,0.012,106.933,101.264,-166.516
16:00:43:45,202.444,-0.080,0.161,0.029,107.081,101.534,-167.206
16:00:43:45,202.444,-0.070,0.160,0.101,107.224,102.261,-167.526
16:00:43:45,202.444,-0.082,0.148,0.121,107.197,102.970,-167.757
16:00:43:45,202.445,-0.089,0.066,0.122,107.064,103.747,-168.180
16:00:43:465,202.460,-0.126,-0.049,0.158,106.945,104.553,-168.392
16:00:43:52,202.515,-0.135,-0.100,0.183,106.731,105.346,-168.957
16:00:43:521,202.516,-0.139,-0.152,0.221,106.603,105.716,-170.006
16:00:43:632,202.626,-0.112,-0.163,0.215,106.632,105.893,-170.545
16:00:43:633,202.627,-0.091,-0.149,0.188,106.808,107.063,-170.748
16:00:43:634,202.628,-0.069,-0.108,0.121,106.982,108.200,-170.393
16:00:43:634,202.629,-0.084,-0.083,0.086,107.269,111.197,-169.084
16:00:43:649,202.643,-0.110,-0.057,0.069,107.395,114.328,-167.318
16:00:43:679,202.673,-0.115,-0.048,0.063,107.319,116.690,-166.303
16:00:43:679,202.673,-0.110,-0.063,0.046,107.225,119.186,-165.317
16:00:43:731,202.725,-0.086,-0.077,0.040,107.372,120.829,-164.882
16:00:43:732,202.726,-0.081,-0.074,0.041,107.219,122.823,-164.146
16:00:43:756,202.750,-0.077,-0.077,0.046,107.373,125.010,-163.333
16:00:43:781,202.775,-0.064,-0.058,0.039,107.614,126.107,-162.901
16:00:43:864,202.859,-0.063,-0.025,0.034,107.694,127.711,-162.342
16:00:43:865,202.859,-0.067,0.012,0.026,107.714,128.640,-162.020
16:00:43:866,202.860,-0.092,0.036,0.033,107.744,129.891,-161.917
16:00:43:886,202.881,-0.110,0.118,0.032,107.688,130.512,-162.404
16:00:43:969,202.963,-0.115,0.156,0.036,107.663,130.469,-163.015
16:00:43:97,202.964,-0.097,0.193,0.047,107.593,130.920,-163.890
16:00:43:971,202.965,-0.095,0.194,0.062,107.516,130.830,-164.600
16:00:43:99,202.984,-0.089,0.213,0.063,107.354,131.524,-165.234
16:00:44:044,203.039,0.003,0.182,0.097,107.335,132.918,-164.946
16:00:44:071,203.066,0.080,0.134,0.099,107.083,133.914,-164.856
16:00:44:073,203.067,0.178,-0.023,0.060,106.776,133.664,-166.201
16:00:44:095,203.089,0.172,-0.122,0.082,106.760,132.865,-167.669
16:00:44:208,203.203,0.154,-0.196,0.113,107.085,131.905,-169.236
16:00:44:209,203.204,0.161,-0.216,0.116,107.438,131.887,-169.798
16:00:44:21,203.205,0.123,-0.191,0.113,108.071,132.271,-169.775
16:00:44:314,203.308,0.041,-0.084,0.070,108.941,135.301,-167.749
16:00:44:315,203.309,0.039,-0.061,0.031,109.129,137.945,-165.951
16:00:44:315,203.309,0.017,-0.047,-0.010,109.121,139.473,-164.887
16:00:44:316,203.310,0.000,-0.042,-0.010,109.031,142.028,-163.423
16:00:44:39,203.384,0.013,-0.021,0.012,108.953,144.217,-161.871
16:00:44:39,203.385,0.044,-0.017,0.005,108.977,145.570,-161.169
16:00:44:391,203.386,0.050,-0.003,-0.015,109.204,146.603,-160.745
16:00:44:498,203.492,0.053,0.017,-0.040,109.431,147.499,-160.725
16:00:44:498,203.492,0.039,0.034,-0.051,109.839,147.678,-161.238
16:00:44:499,203.493,0.028,0.038,-0.050,110.171,148.004,-161.977
16:00:44:5,203.494,0.016,0.049,-0.054,110.309,147.857,-162.629
16:00:44:515,203.509,0.008,0.045,-0.033,110.527,148.032,-163.699
16:00:44:599,203.594,-0.009,0.057,-0.008,110.750,147.729,-164.432
16:00:44:6,203.595,-0.029,0.080,0.021,111.067,147.942,-165.382
16:00:44:601,203.595,-0.068,0.132,0.061,111.362,148.203,-166.078
16:00:44:623,203.618,-0.087,0.149,0.083,111.530,148.719,-166.137
16:00:44:736,203.731,-0.041,0.197,0.108,111.629,150.620,-165.749
16:00:44:736,203.731,-0.017,0.170,0.137,111.564,151.589,-165.568
16:00:44:737,203.731,-0.005,0.125,0.131,111.396,153.446,-165.551
16:00:44:737,203.731,0.019,0.019,0.145,111.237,154.730,-165.922
16:00:44:751,203.746,0.023,-0.042,0.181,111.204,155.577,-166.529
16:00:44:838,203.832,0.047,-0.095,0.215,111.297,156.082,-167.612
16:00:44:838,203.832,0.084,-0.103,0.225,111.455,156.982,-168.149
16:00:44:838,203.833,0.127,-0.109,0.206,111.787,158.100,-168.533
16:00:44:944,203.939,0.104,-0.102,0.123,112.194,159.738,-168.883
16:00:44:945,203.939,0.063,-0.109,0.077,112.482,160.871,-168.830
16:00:44:945,203.940,-0.008,-0.114,0.018,112.921,164.555,-167.314
16:00:44:946,203.941,-0.028,-0.136,0.044,113.109,167.394,-165.649
16:00:45:078,204.072,-0.043,-0.143,0.044,113.090,171.378,-163.555
16:00:45:08,204.074,-0.066,-0.164,0.042,112.752,174.505,-161.951
16:00:45:08,204.074,-0.041,-0.140,0.063,112.411,176.916,-160.702
16:00:45:08,204.074,-0.030,-0.098,0.064,111.816,179.973,-158.822
16:00:45:154,204.148,-0.019,-0.032,0.045,111.430,-178.105,-157.897
16:00:45:155,204.149,-0.057,0.008,0.023,110.993,-176.436,-157.280
16:00:45:155,204.150,-0.099,0.055,0.054,110.704,-175.325,-157.303
16:00:45:156,204.151,-0.107,0.098,0.099,110.538,-174.903,-157.490
16:00:45:172,204.166,-0.085,0.152,0.137,110.247,-174.543,-157.823
16:00:45:285,204.279,-0.053,0.192,0.130,110.025,-174.280,-158.035
16:00:45:286,204.280,0.039,0.217,0.101,109.693,-173.742,-158.401
16:00:45:287,204.281,0.072,0.213,0.039,109.444,-173.920,-159.079
16:00:45:287,204.281,0.054,0.192,-0.035,109.016,-174.632,-160.492
16:00:45:361,204.355,0.106,0.172,-0.070,108.545,-174.762,-161.322
16:00:45:362,204.356,0.180,0.069,-0.109,108.244,-174.805,-161.616
16:00:45:363,204.357,0.212,-0.072,-0.081,107.920,-175.914,-162.811
16:00:45:381,204.376,0.216,-0.163,-0.024,107.779,-177.190,-163.967
16:00:45:407,204.402,0.183,-0.192,-0.024,107.659,-179.082,-165.755
16:00:45:463,204.458,0.103,-0.191,0.012,107.681,179.366,-166.971
16:00:45:464,204.458,0.045,-0.162,0.023,107.754,178.930,-167.192
16:00:45:486,204.480,-0.001,-0.130,0.046,107.904,179.195,-166.630
16:00:45:513,204.507,-0.009,-0.117,0.039,107.983,179.888,-165.782
16:00:45:568,204.563,-0.034,-0.119,0.014,108.024,-179.162,-164.600
16:00:45:569,204.563,-0.037,-0.115,-0.003,108.072,-178.291,-163.583
16:00:45:591,204.586,-0.025,-0.124,-0.008,108.195,-177.704,-162.945
16:00:45:617,204.612,-0.011,-0.089,0.017,108.453,-176.607,-161.792
16:00:45:702,204.696,-0.012,-0.042,0.013,108.631,-175.811,-161.020
16:00:45:703,204.697,-0.005,0.001,-0.004,108.887,-174.658,-160.016
16:00:45:704,204.698,-0.019,0.049,-0.037,109.069,-173.500,-159.243
16:00:45:725,204.719,-0.025,0.068,-0.042,109.163,-172.817,-158.902
16:00:45:726,204.720,-0.017,0.080,-0.009,109.317,-171.844,-158.647
16:00:45:836,204.831,-0.001,0.091,0.038,109.433,-171.449,-158.720
16:00:45:837,204.832,-0.008,0.111,0.062,109.603,-171.102,-159.147
16:00:45:838,204.833,-0.033,0.133,0.073,109.835,-170.452,-159.417
16:00:45:839,204.833,-0.030,0.168,0.122,110.047,-169.464,-159.311
16:00:45:941,204.936,0.015,0.194,0.138,110.287,-167.211,-158.499
16:00:45:942,204.936,0.060,0.206,0.146,110.285,-165.470,-157.877
16:00:45:943,204.937,0.066,0.120,0.129,110.003,-163.177,-157.397
16:00:45:943,204.938,0.093,0.007,0.156,109.696,-161.688,-157.301
16:00:46:018,205.013,0.100,-0.051,0.169,109.166,-159.938,-157.560
16:00:46:019,205.013,0.146,-0.111,0.179,108.702,-158.608,-157.714
16:00:46:019,205.013,0.171,-0.141,0.118,108.437,-157.196,-157.439
16:00:46:038,205.033,0.153,-0.141,0.072,108.145,-155.115,-156.895
16:00:46:122,205.116,0.084,-0.138,0.023,108.036,-153.681,-156.517
16:00:46:123,205.117,0.030,-0.130,0.017,107.973,-151.592,-155.654
16:00:46:124,205.118,0.004,-0.119,0.023,107.906,-148.518,-154.268
16:00:46:142,205.137,-0.010,-0.109,0.028,107.784,-146.760,-153.415
16:00:46:256,205.250,-0.016,-0.114,0.039,107.562,-144.394,-152.467
16:00:46:257,205.251,-0.016,-0.111,0.045,107.473,-143.529,-151.933
16:00:46:258,205.252,-0.026,-0.101,0.039,107.457,-141.829,-151.222
16:00:46:259,205.253,-0.009,-0.066,0.023,107.519,-140.534,-150.282
16:00:46:388,205.382,-0.018,-0.039,0.016,107.598,-139.515,-149.608
16:00:46:388,205.383,-0.051,0.019,0.039,107.768,-138.729,-148.946
16:00:46:389,205.384,-0.036,0.080,0.077,107.850,-138.147,-148.626
16:00:46:46,205.454,-0.061,0.159,0.084,107.588,-137.793,-148.242
16:00:46:495,205.489,-0.038,0.202,0.075,107.349,-137.817,-148.024
16:00:46:495,205.489,-0.021,0.227,0.035,106.858,-137.397,-147.597
16:00:46:495,205.489,-0.004,0.221,0.045,106.482,-137.660,-147.352
16:00:46:495,205.490,0.038,0.227,-0.008,105.856,-136.920,-146.294
16:00:46:537,205.532,0.111,0.125,-0.127,105.181,-136.249,-145.111
16:00:46:703,205.698,0.127,0.057,-0.166,104.778,-136.656,-145.139
16:00:46:704,205.698,0.190,-0.064,-0.105,104.455,-139.273,-146.741
16:00:46:704,205.699,0.166,-0.111,-0.067,104.470,-141.483,-148.266
16:00:46:705,205.700,0.154,-0.142,-0.034,104.764,-144.603,-150.100
16:00:46:783,205.778,0.095,-0.116,0.031,105.174,-146.343,-150.831
16:00:46:784,205.778,0.042,-0.122,0.094,105.428,-146.988,-151.033
16:00:46:785,205.779,-0.006,-0.131,0.092,105.602,-147.622,-151.160
16:00:46:785,205.780,-0.028,-0.127,0.032,105.540,-147.454,-150.840
16:00:46:887,205.882,-0.044,-0.133,0.017,105.434,-147.882,-150.957
16:00:46:888,205.882,-0.062,-0.160,0.012,105.501,-148.711,-151.704
16:00:46:888,205.883,-0.054,-0.157,0.005,105.687,-149.089,-151.879
16:00:46:889,205.884,-0.018,-0.127,-0.002,106.043,-149.245,-151.897
16:00:46:91,205.905,-0.010,-0.092,-0.008,106.280,-149.524,-151.874
16:00:46:91,205.905,0.001,-0.007,-0.040,106.617,-149.798,-152.023
16:00:46:911,205.906,-0.017,0.064,-0.051,106.878,-150.263,-152.296
16:00:46:988,205.983,-0.033,0.088,-0.025,107.305,-150.698,-152.906
16:00:46:989,205.983,-0.023,0.115,0.018,107.718,-150.989,-153.518
16:00:46:989,205.984,-0.029,0.120,0.066,107.950,-151.227,-154.038
16:00:47:202,206.196,-0.033,0.143,0.125,108.253,-151.374,-154.591
16:00:47:203,206.197,-0.003,0.189,0.217,108.401,-150.989,-154.630
16:00:47:203,206.198,0.046,0.230,0.225,108.359,-149.354,-153.678
16:00:47:204,206.198,0.110,0.204,0.195,107.961,-146.963,-152.115
16:00:47:326,206.320,0.104,0.163,0.160,107.570,-145.558,-151.266
16:00:47:359,206.354,0.112,0.061,0.217,106.975,-143.595,-150.862
16:00:47:36,206.354,0.156,-0.036,0.235,106.650,-142.553,-151.001
16:00:47:361,206.355,0.175,-0.071,0.217,106.464,-141.638,-151.870
16:00:47:361,206.356,0.196,-0.124,0.198,106.729,-140.867,-153.006
16:00:47:438,206.432,0.161,-0.130,0.179,107.083,-140.085,-153.650
16:00:47:439,206.433,0.102,-0.136,0.152,107.734,-138.310,-154.226
16:00:47:44,206.434,0.077,-0.119,0.134,108.156,-136.712,-154.338
16:00:47:44,206.434,0.088,-0.091,0.164,108.655,-133.643,-154.216
16:00:47:464,206.459,0.058,-0.075,0.150,108.794,-130.334,-154.052
16:00:47:465,206.460,0.051,-0.085,0.128,108.725,-128.358,-153.930
16:00:47:466,206.460,0.051,-0.064,0.078,108.593,-124.949,-153.202
16:00:47:467,206.461,0.033,-0.057,0.050,108.561,-122.557,-152.496
16:00:47:542,206.537,0.018,-0.062,0.043,108.748,-119.232,-151.539
16:00:47:543,206.538,-0.037,-0.090,0.042,109.132,-116.579,-150.943
16:00:47:544,206.539,-0.061,-0.079,0.066,109.399,-115.055,-150.758
16:00:47:545,206.539,-0.016,-0.042,0.105,109.599,-113.406,-150.545
16:00:47:56,206.555,0.004,0.018,0.103,109.618,-112.532,-150.459
16:00:47:645,206.639,0.036,0.085,0.091,109.559,-111.301,-150.113
16:00:47:645,206.639,0.107,0.149,0.062,109.346,-109.548,-149.288
16:00:47:646,206.640,0.125,0.190,0.063,109.052,-108.332,-148.590
16:00:47:665,206.659,0.076,0.196,-0.057,108.273,-105.938,-147.172
16:00:47:751,206.746,0.069,0.160,-0.145,107.629,-104.214,-146.087
16:00:47:751,206.746,0.063,0.082,-0.237,106.768,-102.547,-145.214
16:00:47:751,206.746,0.059,-0.002,-0.194,106.422,-102.425,-145.369
16:00:47:772,206.766,0.030,-0.056,-0.141,106.333,-102.368,-145.805
16:00:47:86,206.854,0.017,-0.071,-0.059,106.626,-102.354,-145.939
16:00:47:86,206.854,0.064,-0.063,0.038,106.884,-102.429,-145.983
16:00:47:86,206.854,0.055,-0.051,0.054,107.170,-102.625,-146.035
16:00:47:86,206.854,0.023,-0.075,0.039,107.286,-102.589,-146.165
16:00:47:963,206.957,-0.015,-0.098,0.043,107.477,-102.962,-146.635
16:00:47:963,206.957,-0.051,-0.121,0.048,107.792,-103.707,-147.585
16:00:47:964,206.958,-0.053,-0.121,0.053,108.105,-104.380,-148.323
16:00:47:965,206.959,-0.014,-0.131,0.059,108.679,-104.852,-149.042
16:00:48:067,207.062,0.005,-0.095,0.056,109.044,-104.952,-149.201
16:00:48:069,207.063,-0.004,-0.047,0.038,109.454,-104.652,-149.277
16:00:48:069,207.064,-0.015,0.032,0.040,109.694,-104.745,-149.881
16:00:48:086,207.080,-0.033,0.101,0.041,110.004,-106.435,-152.630
16:00:48:112,207.107,-0.001,0.113,0.036,110.281,-107.571,-154.172
16:00:48:169,207.164,0.020,0.126,0.062,110.935,-109.372,-156.777
16:00:48:17,207.164,0.053,0.151,0.094,111.817,-111.112,-159.248
16:00:48:191,207.185,0.080,0.174,0.120,112.432,-111.802,-160.600
16:00:48:277,207.271,0.095,0.194,0.122,113.211,-111.943,-161.783
16:00:48:277,207.272,0.111,0.176,0.122,113.523,-111.456,-162.322
16:00:48:277,207.272,0.129,0.091,0.100,113.667,-110.526,-162.916
16:00:48:297,207.292,0.189,-0.031,0.071,113.516,-109.582,-163.677
16:00:48:322,207.316,0.228,-0.116,0.053,113.360,-109.203,-164.375
16:00:48:377,207.371,0.222,-0.161,-0.004,113.243,-108.520,-165.289
16:00:48:378,207.372,0.186,-0.185,-0.052,113.266,-107.936,-165.731
16:00:48:428,207.422,0.140,-0.167,-0.057,113.413,-106.672,-166.189
16:00:48:48,207.475,0.063,-0.133,-0.054,113.605,-105.334,-166.292
16:00:48:511,207.505,0.041,-0.119,-0.048,113.740,-104.003,-166.027
16:00:48:511,207.506,0.006,-0.097,-0.032,113.856,-101.808,-165.176
16:00:48:512,207.507,-0.023,-0.111,-0.003,113.886,-100.369,-164.586
16:00:48:751,207.745,-0.031,-0.103,0.005,113.876,-98.477,-163.694
16:00:48:752,207.746,-0.011,-0.097,0.037,113.837,-96.826,-162.842
16:00:48:752,207.746,-0.018,-0.083,0.058,113.854,-95.961,-162.262
