Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:56:524,253.500,0.283,0.166,0.244,30.137,-80.500,19.332
15:53:56:58,253.556,0.298,0.318,0.208,28.797,-79.739,18.595
15:53:56:581,253.556,0.202,0.250,0.099,26.518,-78.322,16.911
15:53:56:603,253.579,0.070,0.107,0.049,25.040,-77.633,15.442
15:53:56:629,253.605,0.034,0.079,0.030,23.213,-77.164,13.208
15:53:56:743,253.719,0.138,0.051,0.100,22.109,-77.880,11.237
15:53:56:744,253.719,0.129,0.026,0.107,21.636,-78.461,10.092
15:53:56:745,253.720,0.074,0.025,0.114,21.004,-78.731,8.763
15:53:56:745,253.721,0.001,-0.046,0.072,20.610,-77.936,8.210
15:53:56:761,253.736,-0.060,-0.170,-0.017,20.091,-75.516,7.641
15:53:56:816,253.791,-0.078,-0.296,-0.059,19.818,-72.568,7.025
15:53:56:817,253.792,-0.057,-0.294,-0.065,19.744,-70.837,6.525
15:53:56:84,253.816,-0.085,-0.229,-0.081,19.661,-69.111,5.458
15:53:56:866,253.842,-0.112,-0.174,-0.092,19.580,-68.279,4.610
15:53:56:923,253.899,-0.167,-0.110,-0.099,19.419,-67.380,3.185
15:53:56:923,253.899,-0.163,-0.067,-0.096,19.307,-66.910,2.205
15:53:57:032,254.008,-0.170,-0.096,-0.085,19.180,-66.187,0.945
15:53:57:032,254.008,-0.199,0.001,-0.134,18.995,-65.082,0.187
15:53:57:033,254.009,-0.216,0.112,-0.171,18.849,-64.399,-0.169
15:53:57:034,254.010,-0.215,0.220,-0.213,18.682,-63.810,-0.547
15:53:57:108,254.083,-0.219,0.357,-0.242,18.600,-63.739,-0.715
15:53:57:109,254.084,-0.193,0.595,-0.269,18.604,-63.723,-0.910
15:53:57:109,254.085,-0.147,0.308,-0.157,18.791,-64.086,-0.926
15:53:57:128,254.104,-0.097,0.039,-0.114,19.377,-63.761,-0.151
15:53:57:154,254.130,-0.099,0.052,-0.173,20.118,-63.032,1.753
15:53:57:183,254.159,-0.071,0.059,-0.170,20.732,-62.956,3.170
15:53:57:236,254.212,-0.027,0.007,-0.148,21.940,-63.950,5.318
15:53:57:237,254.213,0.050,-0.009,-0.108,22.860,-64.904,6.752
15:53:57:261,254.237,0.076,-0.046,-0.043,24.312,-66.619,8.822
15:53:57:286,254.262,0.085,-0.112,-0.035,25.768,-68.054,10.771
15:53:57:312,254.288,0.090,-0.163,-0.040,26.729,-69.092,12.069
15:53:57:339,254.314,0.108,-0.215,-0.043,28.190,-70.139,13.961
15:53:57:364,254.340,0.138,-0.258,-0.044,29.186,-71.149,15.074
15:53:57:392,254.368,0.141,-0.242,-0.020,30.673,-72.781,16.374
15:53:57:446,254.422,0.191,-0.187,0.009,32.080,-74.682,17.275
15:53:57:447,254.423,0.210,-0.150,0.025,32.924,-75.934,17.644
15:53:57:469,254.445,0.259,-0.096,0.054,33.985,-78.014,17.838
15:53:57:496,254.471,0.275,-0.050,0.064,34.513,-79.048,17.729
15:53:57:522,254.498,0.342,0.048,0.096,34.995,-80.588,17.188
15:53:57:577,254.553,0.348,0.044,0.153,35.097,-81.102,16.680
15:53:57:578,254.554,0.362,0.083,0.166,34.748,-80.676,16.249
15:53:57:601,254.577,0.389,0.191,0.105,33.663,-78.665,16.279
15:53:57:627,254.603,0.339,0.174,0.056,32.576,-77.058,16.163
15:53:57:653,254.629,0.199,0.062,0.004,30.613,-75.093,15.533
15:53:57:679,254.655,0.096,0.019,-0.039,29.259,-74.040,14.907
15:53:57:736,254.711,0.119,0.063,-0.038,27.548,-73.450,13.763
15:53:57:736,254.711,0.187,0.011,0.062,26.474,-74.095,12.499
15:53:57:758,254.734,0.191,-0.031,0.096,25.938,-74.527,11.906
15:53:57:784,254.760,0.167,-0.009,0.120,24.999,-73.965,11.640
15:53:57:81,254.786,0.066,-0.058,0.063,24.241,-72.706,11.792
15:53:57:837,254.813,-0.025,-0.160,-0.012,23.059,-69.746,12.041
15:53:57:863,254.839,-0.071,-0.257,-0.048,22.028,-66.961,11.961
15:53:57:889,254.865,-0.051,-0.252,-0.010,21.444,-65.510,11.702
15:53:57:916,254.892,-0.064,-0.193,-0.009,20.571,-63.920,11.061
15:53:57:942,254.917,-0.133,-0.131,0.006,19.918,-63.075,10.512
15:53:57:968,254.944,-0.146,-0.097,-0.037,18.896,-62.208,9.502
15:53:57:994,254.970,-0.183,-0.078,-0.008,17.796,-61.644,8.311
15:53:58:021,254.997,-0.215,-0.100,-0.008,17.038,-61.665,7.493
15:53:58:047,255.023,-0.232,0.006,-0.024,15.947,-61.467,6.485
15:53:58:073,255.049,-0.201,0.228,-0.054,15.308,-61.701,5.883
15:53:58:099,255.075,-0.196,0.300,-0.038,14.608,-62.112,5.045
15:53:58:126,255.101,-0.164,0.390,-0.020,14.173,-62.557,4.470
15:53:58:152,255.128,-0.239,0.492,-0.036,13.972,-62.267,4.287
15:53:58:207,255.183,-0.266,0.316,-0.044,13.971,-61.573,4.276
15:53:58:208,255.184,-0.222,0.084,-0.038,14.313,-61.127,4.578
15:53:58:231,255.207,-0.141,0.014,-0.082,15.260,-60.641,5.648
15:53:58:259,255.234,-0.073,0.091,-0.090,16.147,-60.657,6.558
15:53:58:284,255.260,-0.016,0.098,-0.088,17.934,-61.298,7.942
15:53:58:339,255.315,0.064,0.091,-0.029,20.145,-62.082,9.356
15:53:58:365,255.341,0.107,0.040,0.012,21.734,-62.271,10.332
15:53:58:365,255.341,0.095,-0.001,0.008,23.969,-61.499,11.987
15:53:58:392,255.368,0.072,-0.079,-0.017,25.297,-60.167,13.382
15:53:58:392,255.368,0.082,-0.132,-0.055,27.192,-57.760,15.832
15:53:58:415,255.390,0.132,-0.167,-0.058,29.192,-55.989,18.294
15:53:58:441,255.416,0.180,-0.180,-0.031,30.626,-55.444,19.731
15:53:58:467,255.442,0.222,-0.211,0.004,32.841,-55.288,21.645
15:53:58:493,255.469,0.244,-0.225,0.036,34.253,-55.200,22.863
15:53:58:547,255.523,0.277,-0.232,0.044,36.092,-54.797,24.664
15:53:58:572,255.548,0.291,-0.196,0.021,37.073,-54.211,25.813
15:53:58:602,255.577,0.335,-0.147,0.012,37.503,-53.284,26.688
15:53:58:602,255.578,0.437,-0.032,0.013,37.981,-52.048,27.297
15:53:58:625,255.600,0.458,-0.032,0.070,37.844,-51.262,27.104
15:53:58:651,255.626,0.465,0.019,0.062,36.665,-49.419,26.522
15:53:58:706,255.682,0.495,0.241,0.000,35.236,-47.798,25.924
15:53:58:707,255.683,0.365,0.242,-0.027,32.532,-45.770,24.086
15:53:58:757,255.733,0.183,0.125,0.026,29.772,-44.660,21.418
15:53:58:785,255.761,0.106,0.053,0.053,28.164,-44.353,19.719
15:53:58:785,255.761,0.122,-0.003,0.060,26.340,-44.101,17.678
15:53:58:809,255.784,0.224,-0.037,0.058,25.459,-44.323,16.557
15:53:58:836,255.812,0.207,-0.014,0.032,24.291,-44.137,15.152
15:53:58:863,255.838,0.141,0.006,0.001,23.163,-43.135,13.962
15:53:58:916,255.892,0.065,-0.045,0.010,22.468,-41.453,13.269
15:53:58:917,255.893,0.021,-0.135,-0.003,21.521,-37.779,12.357
15:53:58:939,255.915,-0.031,-0.175,0.007,20.952,-34.733,11.789
15:53:58:966,255.941,-0.067,-0.192,-0.008,20.227,-29.920,10.929
15:53:58:992,255.967,-0.093,-0.173,0.011,19.798,-26.827,10.325
15:53:59:021,255.996,-0.154,-0.117,0.052,19.138,-22.564,9.316
15:53:59:073,256.049,-0.201,-0.075,0.106,18.521,-18.940,8.075
15:53:59:074,256.050,-0.218,-0.066,0.112,18.108,-16.913,7.124
15:53:59:156,256.132,-0.243,-0.101,0.172,17.470,-15.068,5.618
15:53:59:156,256.132,-0.240,-0.090,0.209,17.051,-13.987,4.706
15:53:59:157,256.132,-0.254,-0.011,0.219,16.432,-13.256,3.518
15:53:59:177,256.152,-0.274,0.161,0.176,15.949,-12.653,2.486
15:53:59:203,256.179,-0.246,0.276,0.139,15.700,-12.966,1.932
15:53:59:229,256.204,-0.222,0.438,0.147,15.349,-12.535,1.501
15:53:59:254,256.230,-0.256,0.491,0.177,15.165,-12.147,1.511
15:53:59:281,256.257,-0.242,0.231,0.197,15.138,-11.144,1.955
15:53:59:307,256.283,-0.189,-0.025,0.175,15.431,-10.396,3.228
15:53:59:333,256.309,-0.166,-0.016,0.140,15.810,-10.142,4.657
15:53:59:359,256.335,-0.110,0.127,0.032,16.809,-10.955,7.273
15:53:59:388,256.363,0.019,0.143,-0.023,17.838,-12.035,9.108
15:53:59:412,256.387,0.081,0.134,-0.035,19.845,-14.017,11.805
15:53:59:438,256.414,0.162,0.038,-0.008,21.367,-15.127,13.509
15:53:59:464,256.440,0.153,-0.059,0.007,23.686,-15.857,16.005
15:53:59:492,256.468,0.152,-0.154,0.000,25.859,-14.967,18.777
15:53:59:546,256.522,0.124,-0.224,-0.020,27.171,-13.768,20.788
15:53:59:547,256.522,0.115,-0.253,-0.059,29.017,-11.853,23.729
15:53:59:57,256.545,0.137,-0.247,-0.086,30.244,-10.938,25.418
15:53:59:596,256.571,0.166,-0.243,-0.081,32.050,-10.293,27.366
15:53:59:622,256.598,0.222,-0.238,-0.086,33.640,-10.275,28.607
15:53:59:65,256.626,0.244,-0.238,-0.082,34.444,-10.262,29.153
15:53:59:675,256.651,0.251,-0.192,-0.105,35.073,-10.071,29.657
15:53:59:704,256.679,0.266,-0.093,-0.123,35.097,-9.841,29.703
15:53:59:729,256.704,0.341,0.023,-0.146,34.625,-9.786,29.003
15:53:59:754,256.730,0.361,0.062,-0.140,33.998,-9.880,28.083
15:53:59:781,256.756,0.382,0.158,-0.148,32.456,-9.985,26.414
15:53:59:806,256.782,0.392,0.374,-0.178,30.198,-9.776,24.489
15:53:59:891,256.866,0.325,0.340,-0.131,28.501,-9.629,22.916
15:53:59:891,256.867,0.191,0.192,-0.023,25.977,-9.627,20.364
15:53:59:892,256.867,0.092,0.017,0.057,24.500,-9.550,18.865
15:53:59:94,256.915,0.096,0.002,0.021,22.887,-9.513,17.149
15:53:59:941,256.916,0.210,-0.043,-0.046,21.973,-9.749,15.775
15:53:59:963,256.939,0.196,-0.077,-0.045,21.515,-9.667,15.004
15:53:59:989,256.965,0.174,-0.043,-0.011,20.723,-8.327,14.014
15:54:00:015,256.991,0.090,-0.043,0.032,20.160,-6.485,13.427
15:54:00:042,257.018,-0.014,-0.170,0.071,19.461,-2.585,12.583
15:54:00:127,257.102,-0.032,-0.254,0.093,19.057,1.762,11.705
15:54:00:127,257.103,-0.028,-0.260,0.091,18.920,4.562,11.095
15:54:00:128,257.103,-0.038,-0.176,0.086,18.803,8.363,10.089
15:54:00:206,257.182,-0.061,-0.126,0.082,18.744,10.542,9.317
15:54:00:206,257.182,-0.091,-0.049,0.111,18.616,13.274,7.998
15:54:00:207,257.183,-0.088,-0.065,0.166,18.465,14.751,7.043
15:54:00:226,257.202,-0.089,-0.087,0.201,18.116,16.600,5.690
15:54:00:311,257.286,-0.112,0.024,0.208,17.703,18.017,4.606
15:54:00:311,257.287,-0.126,0.153,0.196,17.398,18.661,4.001
15:54:00:312,257.288,-0.123,0.217,0.170,16.950,19.162,3.273
15:54:00:331,257.306,-0.119,0.303,0.155,16.641,19.404,2.997
15:54:00:387,257.363,-0.139,0.451,0.210,16.052,20.035,2.983
15:54:00:387,257.363,-0.111,0.167,0.257,15.534,20.644,3.290
15:54:00:41,257.386,-0.120,0.047,0.270,15.355,20.841,3.756
15:54:00:436,257.412,-0.168,0.091,0.223,15.394,20.515,4.834
15:54:00:464,257.439,-0.104,0.102,0.147,15.789,19.375,5.645
15:54:00:517,257.493,-0.034,0.079,0.064,16.937,17.082,7.147
15:54:00:518,257.493,0.021,0.141,0.008,17.880,15.828,8.400
15:54:00:541,257.517,0.107,0.053,-0.010,19.550,14.474,10.608
15:54:00:567,257.543,0.082,-0.070,-0.004,21.188,14.342,13.168
15:54:00:596,257.572,0.056,-0.132,0.010,22.201,14.769,15.146
15:54:00:597,257.573,0.005,-0.189,0.002,23.689,15.617,18.183
15:54:00:679,257.655,0.009,-0.183,-0.066,24.811,15.528,19.972
15:54:00:679,257.655,0.040,-0.193,-0.095,26.790,14.227,21.917
15:54:00:679,257.655,0.113,-0.221,-0.124,28.967,11.985,23.015
15:54:00:7,257.675,0.161,-0.194,-0.149,30.341,10.573,23.437
15:54:00:725,257.701,0.196,-0.171,-0.194,32.122,9.022,23.800
15:54:00:751,257.727,0.203,-0.112,-0.235,33.044,8.511,23.927
15:54:00:808,257.783,0.229,-0.002,-0.299,34.000,8.372,23.850
15:54:00:808,257.784,0.282,0.043,-0.347,34.387,8.668,23.638
15:54:00:859,257.835,0.306,0.046,-0.379,34.418,10.252,23.503
15:54:00:86,257.835,0.219,0.147,-0.414,33.555,13.709,23.746
15:54:00:911,257.887,0.178,0.158,-0.391,32.527,16.167,23.704
15:54:00:912,257.888,0.105,0.070,-0.246,30.597,19.696,23.104
15:54:00:935,257.911,0.075,0.018,-0.131,29.215,21.735,22.462
15:54:00:961,257.937,0.058,0.046,-0.111,27.326,24.137,21.197
15:54:00:987,257.963,0.090,0.073,-0.111,25.952,24.885,19.496
15:54:01:014,257.989,0.139,0.048,-0.111,25.309,24.862,18.343
15:54:01:069,258.044,0.202,-0.004,-0.111,24.489,24.929,17.037
15:54:01:069,258.045,0.175,-0.062,-0.054,23.865,25.664,16.551
15:54:01:092,258.068,0.113,-0.139,0.052,22.760,27.821,16.174
15:54:01:119,258.095,0.059,-0.256,0.111,21.787,30.430,15.771
15:54:01:145,258.121,0.049,-0.273,0.119,21.274,31.923,15.372
15:54:01:171,258.146,0.038,-0.201,0.122,20.595,33.958,14.495
15:54:01:197,258.172,0.046,-0.168,0.143,20.175,34.705,13.714
15:54:01:223,258.199,0.063,-0.097,0.165,19.543,35.549,12.317
15:54:01:249,258.225,0.084,-0.055,0.186,19.094,35.923,11.284
15:54:01:276,258.252,0.093,-0.121,0.210,18.436,36.501,9.791
15:54:01:302,258.278,0.079,-0.102,0.229,17.793,37.390,8.750
15:54:01:356,258.332,0.038,0.073,0.205,17.387,37.911,8.267
15:54:01:413,258.388,0.033,0.251,0.150,16.947,38.244,7.682
15:54:01:414,258.389,0.041,0.298,0.109,16.747,38.338,7.434
15:54:01:415,258.390,0.030,0.404,0.101,16.449,39.141,7.393
15:54:01:436,258.411,0.032,0.382,0.113,16.166,40.426,7.657
15:54:01:462,258.438,0.046,0.242,0.119,16.041,41.566,8.016
15:54:01:486,258.462,0.041,-0.062,0.114,15.978,43.325,9.123
15:54:01:512,258.488,-0.006,-0.037,0.122,16.006,44.554,10.221
15:54:01:539,258.514,-0.036,0.048,0.088,16.375,45.113,11.806
15:54:01:567,258.542,0.001,0.017,-0.003,17.342,44.360,13.138
15:54:01:592,258.568,0.038,0.006,-0.039,18.132,43.763,13.977
15:54:01:619,258.594,0.093,-0.029,-0.051,19.323,43.407,15.256
15:54:01:645,258.621,0.103,-0.072,-0.050,20.105,43.535,16.182
15:54:01:67,258.646,0.082,-0.141,-0.020,21.216,44.443,17.757
15:54:01:696,258.672,0.070,-0.134,-0.026,21.909,45.094,18.872
15:54:01:752,258.727,0.076,-0.129,-0.018,22.960,46.073,20.472
15:54:01:752,258.728,0.070,-0.149,-0.024,24.075,46.389,21.852
15:54:01:774,258.750,0.083,-0.139,-0.058,24.860,46.492,22.598
15:54:01:83,258.806,0.091,-0.134,-0.093,25.989,45.986,22.970
15:54:01:83,258.806,0.086,-0.118,-0.140,26.711,45.853,23.398
15:54:01:882,258.858,0.085,-0.086,-0.155,27.570,45.980,23.900
15:54:01:883,258.859,0.058,-0.016,-0.189,28.061,46.680,24.162
15:54:01:906,258.881,0.064,0.028,-0.237,28.175,47.180,24.097
15:54:01:932,258.908,0.071,0.085,-0.290,27.970,48.382,23.825
15:54:01:958,258.934,0.059,0.161,-0.327,27.512,49.523,23.634
15:54:01:985,258.960,-0.028,0.315,-0.380,26.303,52.182,23.129
15:54:02:04,259.016,-0.024,0.233,-0.282,25.188,53.737,22.448
15:54:02:04,259.016,0.013,0.127,-0.161,23.123,56.593,21.057
15:54:02:065,259.041,0.058,-0.054,-0.044,21.105,59.120,19.694
15:54:02:091,259.066,0.018,-0.003,-0.047,20.018,60.106,18.906
15:54:02:145,259.120,0.062,0.038,-0.148,18.963,60.696,17.624
15:54:02:145,259.121,0.067,0.029,-0.183,18.545,60.359,16.825
15:54:02:168,259.144,0.094,0.002,-0.179,17.935,60.585,15.904
15:54:02:194,259.170,0.101,-0.128,-0.077,17.188,62.363,15.292
15:54:02:22,259.196,0.085,-0.171,-0.017,16.658,64.605,14.932
15:54:02:247,259.223,0.061,-0.222,0.006,15.987,67.771,14.325
15:54:02:275,259.250,0.100,-0.204,-0.027,15.663,70.288,13.839
15:54:02:3,259.275,0.079,-0.183,-0.031,15.220,73.125,13.060
15:54:02:326,259.301,0.096,-0.112,0.040,14.821,75.383,12.464
15:54:02:352,259.328,0.144,-0.067,0.061,14.153,77.693,11.344
15:54:02:378,259.354,0.183,-0.056,0.051,13.489,79.473,10.068
15:54:02:404,259.380,0.196,-0.070,0.029,13.028,80.433,9.218
15:54:02:431,259.406,0.216,-0.102,0.046,12.279,82.146,8.116
15:54:02:486,259.462,0.243,0.008,0.144,11.713,83.218,7.527
15:54:02:487,259.462,0.272,0.103,0.167,10.896,84.656,6.687
15:54:02:509,259.485,0.272,0.182,0.143,10.328,84.915,5.814
15:54:02:536,259.512,0.281,0.225,0.135,9.997,85.143,5.266
15:54:02:591,259.567,0.339,0.404,0.171,9.538,85.646,4.438
15:54:02:592,259.568,0.345,0.068,0.171,9.411,86.100,3.969
15:54:02:617,259.592,0.319,-0.093,0.205,9.631,86.883,3.770
15:54:02:642,259.618,0.245,-0.009,0.224,10.346,87.061,4.230
15:54:02:668,259.643,0.192,0.085,0.209,11.187,86.358,4.632
15:54:02:693,259.669,0.152,0.100,0.093,12.960,84.449,5.351
15:54:02:719,259.695,0.140,0.125,0.037,14.384,83.676,6.005
15:54:02:746,259.722,0.095,0.084,-0.036,16.747,83.868,7.400
15:54:02:774,259.750,0.071,-0.029,-0.048,18.399,84.943,8.711
15:54:02:801,259.777,0.022,-0.118,-0.026,20.769,87.753,11.426
15:54:02:802,259.777,-0.011,-0.141,0.003,22.962,90.890,14.778
15:54:02:855,259.830,-0.066,-0.126,0.008,24.395,92.527,17.017
15:54:02:855,259.831,-0.099,-0.143,-0.034,26.584,93.961,20.035
15:54:02:906,259.882,-0.115,-0.194,-0.112,28.051,94.275,21.758
15:54:02:907,259.883,-0.115,-0.194,-0.151,30.041,94.388,23.964
15:54:02:929,259.905,-0.135,-0.167,-0.183,31.585,94.421,25.687
15:54:02:956,259.932,-0.152,-0.133,-0.203,32.316,94.381,26.479
15:54:02:982,259.958,-0.204,-0.036,-0.271,32.855,94.267,27.016
15:54:03:008,259.984,-0.219,0.007,-0.313,32.777,94.205,26.944
15:54:03:064,260.039,-0.213,0.029,-0.355,31.887,94.414,26.393
15:54:03:064,260.040,-0.240,0.161,-0.306,30.741,94.934,25.835
15:54:03:088,260.063,-0.217,0.232,-0.252,28.340,95.888,24.356
15:54:03:143,260.119,-0.102,0.150,-0.205,25.700,96.480,21.977
15:54:03:144,260.120,-0.019,0.056,-0.161,23.995,96.625,20.286
15:54:03:166,260.142,0.001,0.075,-0.129,21.748,96.741,18.047
15:54:03:194,260.169,-0.015,0.079,-0.152,20.634,96.404,16.668
15:54:03:219,260.195,-0.012,0.045,-0.172,19.389,95.575,14.872
15:54:03:245,260.220,0.038,-0.015,-0.184,18.244,95.601,13.599
15:54:03:271,260.247,0.077,-0.059,-0.155,17.441,96.628,13.003
15:54:03:297,260.273,0.135,-0.176,-0.039,16.243,99.420,12.178
15:54:03:326,260.302,0.177,-0.273,0.028,15.538,101.571,11.549
15:54:03:408,260.384,0.194,-0.283,0.024,14.734,104.416,10.426
15:54:03:409,260.384,0.201,-0.210,0.013,14.343,105.910,9.536
15:54:03:409,260.385,0.243,-0.142,0.007,13.834,107.643,7.999
15:54:03:428,260.404,0.310,-0.076,0.022,13.331,109.087,6.338
15:54:03:454,260.430,0.340,-0.050,0.023,13.020,110.028,5.183
15:54:03:481,260.457,0.350,-0.098,0.019,12.675,111.270,3.538
15:54:03:507,260.483,0.363,-0.095,0.038,12.497,112.063,2.671
15:54:03:533,260.509,0.372,0.084,0.094,12.259,112.763,1.725
15:54:03:559,260.535,0.327,0.226,0.089,12.160,112.770,1.157
15:54:03:586,260.561,0.288,0.277,0.090,12.169,112.749,1.060
15:54:03:612,260.588,0.307,0.416,0.116,12.217,112.844,1.309
15:54:03:64,260.616,0.314,0.319,0.110,12.299,113.139,1.644
15:54:03:667,260.643,0.265,0.106,0.087,12.652,113.324,2.428
15:54:03:69,260.666,0.222,-0.031,0.115,13.263,113.280,3.773
15:54:03:717,260.693,0.188,0.026,0.150,13.831,112.510,4.874
15:54:03:772,260.748,0.092,0.046,0.110,15.093,110.754,6.421
15:54:03:773,260.748,0.051,0.054,0.062,16.174,108.882,7.362
15:54:03:798,260.773,-0.019,0.101,-0.008,17.958,106.852,8.771
15:54:03:823,260.799,-0.027,0.037,-0.036,19.198,105.547,9.795
15:54:03:849,260.825,-0.032,-0.087,-0.045,20.991,105.391,11.655
15:54:03:874,260.850,-0.005,-0.197,0.001,22.623,105.627,14.012
15:54:03:901,260.876,-0.019,-0.200,0.041,23.645,106.190,15.723
15:54:03:927,260.903,-0.053,-0.175,0.026,25.268,105.920,17.982
15:54:03:983,260.958,-0.088,-0.185,-0.017,26.455,105.097,19.098
15:54:03:983,260.959,-0.105,-0.192,-0.067,28.289,102.855,20.164
15:54:04:006,260.982,-0.134,-0.176,-0.108,29.943,100.554,20.670
15:54:04:032,261.008,-0.160,-0.140,-0.119,30.821,99.056,20.771
15:54:04:06,261.036,-0.212,-0.028,-0.137,31.661,97.455,20.568
15:54:04:085,261.061,-0.238,0.059,-0.169,31.870,96.502,20.185
15:54:04:111,261.086,-0.231,0.099,-0.194,31.674,95.640,19.328
15:54:04:137,261.113,-0.265,0.198,-0.203,31.170,95.413,18.684
15:54:04:163,261.139,-0.276,0.275,-0.180,29.949,95.987,17.656
15:54:04:191,261.167,-0.183,0.155,-0.164,28.316,97.096,16.473
15:54:04:216,261.192,-0.081,0.055,-0.115,27.135,98.178,15.874
15:54:04:242,261.218,-0.027,-0.020,-0.048,25.563,99.852,15.234
15:54:04:269,261.244,-0.050,0.007,-0.043,24.828,100.484,14.773
15:54:04:295,261.270,-0.092,0.027,-0.067,24.095,100.879,13.948
15:54:04:321,261.296,-0.082,0.005,-0.134,23.409,101.408,13.313
15:54:04:376,261.352,-0.036,-0.002,-0.128,22.714,102.524,13.142
15:54:04:377,261.353,0.157,-0.153,-0.065,21.386,104.989,13.039
15:54:04:399,261.375,0.232,-0.318,0.037,20.533,106.634,12.882
15:54:04:426,261.402,0.219,-0.339,0.072,19.474,108.350,12.306
15:54:04:454,261.430,0.212,-0.234,0.078,18.605,108.381,11.093
15:54:04:479,261.454,0.234,-0.131,0.032,18.121,107.750,10.014
15:54:04:505,261.480,0.236,-0.049,-0.012,17.507,106.594,8.263
15:54:04:533,261.508,0.249,-0.039,-0.020,17.141,106.093,7.143
15:54:04:558,261.533,0.290,-0.107,-0.009,16.600,106.058,5.802
15:54:04:583,261.559,0.294,0.049,0.100,16.240,106.530,5.226
15:54:04:609,261.585,0.253,0.149,0.149,15.786,107.194,4.608
15:54:04:635,261.611,0.199,0.290,0.198,15.383,106.859,4.083
15:54:04:662,261.638,0.169,0.453,0.171,15.112,106.073,3.816
15:54:04:688,261.664,0.168,0.505,0.152,14.753,104.608,3.605
15:54:04:716,261.692,0.163,0.230,0.092,14.623,103.715,3.635
15:54:04:742,261.718,0.155,-0.056,0.085,14.664,103.035,4.311
15:54:04:768,261.744,0.129,0.045,0.144,14.901,102.691,5.813
15:54:04:793,261.769,0.096,0.103,0.153,15.298,102.044,6.872
15:54:04:819,261.795,0.052,0.036,0.104,16.313,100.292,8.325
15:54:04:845,261.821,0.012,0.024,0.004,17.141,99.066,9.197
15:54:04:872,261.848,0.019,-0.023,-0.009,18.343,98.038,10.462
15:54:04:928,261.903,-0.001,-0.152,0.017,19.473,97.844,11.874
15:54:04:928,261.904,0.013,-0.220,0.045,20.159,98.158,12.941
15:54:04:951,261.927,-0.007,-0.225,0.069,21.189,98.356,14.530
15:54:04:978,261.954,-0.032,-0.214,0.071,21.984,97.886,15.414
15:54:05:004,261.980,-0.082,-0.200,0.008,23.372,96.074,16.318
15:54:05:031,262.006,-0.101,-0.172,-0.036,24.333,94.535,16.650
15:54:05:087,262.063,-0.164,-0.061,-0.114,25.651,92.334,16.880
15:54:05:088,262.063,-0.211,0.001,-0.171,26.687,90.845,16.941
15:54:05:111,262.087,-0.271,0.082,-0.183,27.125,90.386,16.951
15:54:05:112,262.087,-0.291,0.133,-0.201,27.364,90.426,16.883
15:54:05:163,262.139,-0.271,0.123,-0.213,27.286,90.684,16.776
15:54:05:164,262.140,-0.281,0.184,-0.187,26.755,91.924,16.572
15:54:05:187,262.163,-0.256,0.218,-0.147,25.637,93.177,15.997
15:54:05:215,262.191,-0.126,0.088,-0.107,24.615,94.686,15.402
15:54:05:241,262.216,-0.010,-0.053,-0.035,22.930,96.185,14.524
15:54:05:266,262.242,-0.007,-0.007,0.005,21.876,97.061,13.996
15:54:05:322,262.298,-0.026,0.012,-0.044,20.678,97.204,12.927
15:54:05:322,262.298,-0.010,-0.036,-0.121,19.828,96.546,11.851
15:54:05:373,262.349,0.010,-0.030,-0.144,19.254,96.522,11.377
15:54:05:4,262.376,0.102,-0.110,-0.083,18.268,97.767,11.031
15:54:05:401,262.376,0.162,-0.236,0.029,17.597,99.164,10.855
15:54:05:425,262.401,0.161,-0.266,0.035,16.754,101.207,10.448
15:54:05:451,262.427,0.134,-0.248,0.008,16.320,102.149,10.048
15:54:05:476,262.452,0.167,-0.200,-0.015,15.752,103.013,9.317
15:54:05:503,262.479,0.206,-0.148,-0.004,15.174,103.699,8.523
15:54:05:531,262.507,0.236,-0.079,0.006,14.776,104.176,7.978
15:54:05:557,262.532,0.259,-0.064,-0.001,14.160,104.863,7.147
15:54:05:608,262.583,0.263,-0.006,0.048,13.663,105.944,6.378
15:54:05:633,262.609,0.251,0.198,0.070,13.134,106.013,6.113
15:54:05:659,262.635,0.236,0.300,0.066,12.865,105.527,6.008
15:54:05:686,262.662,0.180,0.418,0.022,12.617,104.732,5.981
15:54:05:714,262.690,0.201,0.554,0.023,12.502,104.193,6.080
15:54:05:738,262.714,0.203,0.189,-0.004,12.493,103.790,6.369
15:54:05:765,262.740,0.159,-0.064,0.047,12.912,104.010,7.256
15:54:05:791,262.767,0.111,0.038,0.110,13.371,104.289,8.262
15:54:05:817,262.793,0.055,0.111,0.085,14.466,103.903,9.748
15:54:05:845,262.820,-0.004,0.042,0.050,15.601,103.111,10.632
15:54:05:9,262.876,-0.028,0.036,-0.053,17.625,101.944,11.901
15:54:05:9,262.876,-0.044,0.003,-0.090,18.996,101.812,12.822
15:54:05:982,262.957,-0.049,-0.049,-0.061,20.880,103.124,14.643
15:54:05:982,262.957,-0.058,-0.180,-0.019,22.521,105.625,16.997
