Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:07:668,217.567,-0.013,-0.003,0.002,-8.183,-0.129,1.261
16:08:07:694,217.593,-0.014,-0.003,0.000,-8.204,-0.142,1.241
16:08:07:75,217.649,-0.015,-0.001,-0.007,-8.222,-0.145,1.231
16:08:07:751,217.650,-0.015,-0.002,0.001,-8.229,-0.144,1.210
16:08:07:802,217.701,-0.016,-0.001,-0.005,-8.226,-0.147,1.206
16:08:07:803,217.702,-0.015,-0.002,-0.001,-8.229,-0.149,1.189
16:08:07:825,217.725,-0.015,-0.002,-0.007,-8.229,-0.148,1.175
16:08:07:852,217.751,-0.016,-0.003,0.001,-8.229,-0.147,1.161
16:08:07:88,217.779,-0.016,0.000,-0.003,-8.236,-0.153,1.147
16:08:07:906,217.805,-0.014,-0.001,0.000,-8.232,-0.149,1.143
16:08:07:931,217.830,-0.014,-0.002,-0.007,-8.236,-0.153,1.147
16:08:07:959,217.858,-0.014,-0.001,0.002,-8.236,-0.154,1.161
16:08:07:984,217.883,-0.015,-0.003,-0.007,-8.236,-0.154,1.161
16:08:08:009,217.909,-0.013,-0.001,0.000,-8.236,-0.154,1.161
16:08:08:036,217.935,-0.014,-0.003,-0.007,-8.236,-0.154,1.161
16:08:08:062,217.961,-0.015,-0.002,0.000,-8.236,-0.154,1.161
16:08:08:09,217.990,-0.014,-0.002,0.000,-8.236,-0.154,1.161
16:08:08:116,218.015,-0.017,-0.003,0.000,-8.236,-0.154,1.161
16:08:08:171,218.070,-0.016,-0.002,-0.005,-8.236,-0.154,1.161
16:08:08:171,218.071,-0.015,-0.001,-0.001,-8.236,-0.154,1.161
16:08:08:193,218.093,-0.013,0.000,-0.004,-8.236,-0.154,1.161
16:08:08:22,218.119,-0.016,-0.003,0.000,-8.236,-0.154,1.161
16:08:08:246,218.145,-0.014,-0.004,-0.005,-8.236,-0.154,1.161
16:08:08:272,218.172,-0.015,-0.001,-0.004,-8.236,-0.154,1.161
16:08:08:3,218.199,-0.019,-0.001,-0.004,-8.236,-0.154,1.161
16:08:08:324,218.224,-0.015,-0.004,-0.002,-8.236,-0.154,1.161
16:08:08:352,218.252,-0.018,-0.001,-0.007,-8.236,-0.154,1.161
16:08:08:378,218.278,-0.015,-0.001,-0.006,-8.236,-0.154,1.161
16:08:08:406,218.305,-0.016,0.000,-0.003,-8.236,-0.154,1.161
16:08:08:43,218.329,-0.018,-0.002,-0.003,-8.236,-0.154,1.161
16:08:08:456,218.355,-0.017,-0.002,-0.003,-8.236,-0.154,1.161
16:08:08:484,218.383,-0.015,-0.002,-0.001,-8.236,-0.154,1.161
16:08:08:51,218.410,-0.016,-0.004,-0.002,-8.236,-0.154,1.161
16:08:08:534,218.434,-0.013,0.000,-0.011,-8.236,-0.154,1.161
16:08:08:59,218.489,-0.016,-0.002,-0.002,-8.236,-0.140,1.160
16:08:08:591,218.490,-0.018,0.000,-0.008,-8.236,-0.112,1.158
16:08:08:616,218.515,-0.018,-0.002,-0.002,-8.237,-0.090,1.150
16:08:08:64,218.539,-0.017,0.000,-0.009,-8.244,-0.078,1.170
16:08:08:666,218.565,-0.018,-0.003,0.000,-8.247,-0.075,1.180
16:08:08:692,218.591,-0.016,-0.001,-0.008,-8.250,-0.087,1.199
16:08:08:718,218.618,-0.017,0.000,-0.001,-8.250,-0.110,1.221
16:08:08:749,218.648,-0.015,-0.001,-0.011,-8.257,-0.124,1.229
16:08:08:749,218.648,-0.016,0.000,0.002,-8.264,-0.124,1.222
16:08:08:8,218.699,-0.014,-0.002,-0.007,-8.261,-0.128,1.233
16:08:08:801,218.700,-0.015,-0.004,0.000,-8.264,-0.133,1.251
16:08:08:823,218.722,-0.014,-0.001,-0.004,-8.264,-0.133,1.258
16:08:08:879,218.778,-0.016,-0.002,0.002,-8.267,-0.131,1.269
16:08:08:879,218.779,-0.015,-0.001,-0.003,-8.271,-0.136,1.286
16:08:08:928,218.828,-0.015,-0.004,-0.001,-8.270,-0.137,1.308
16:08:08:955,218.854,-0.013,-0.001,-0.003,-8.274,-0.141,1.311
16:08:09:01,218.909,-0.015,0.000,-0.007,-8.274,-0.142,1.326
16:08:09:011,218.910,-0.012,-0.004,-0.001,-8.278,-0.139,1.336
16:08:09:035,218.934,-0.012,-0.004,-0.001,-8.281,-0.144,1.347
16:08:09:06,218.959,-0.015,-0.003,-0.003,-8.285,-0.147,1.351
16:08:09:085,218.985,-0.013,0.001,-0.006,-8.285,-0.148,1.365
16:08:09:112,219.011,-0.011,-0.002,0.003,-8.288,-0.145,1.368
16:08:09:138,219.037,-0.013,-0.002,0.000,-8.284,-0.149,1.379
16:08:09:166,219.065,-0.016,-0.001,-0.004,-8.274,-0.154,1.389
16:08:09:191,219.090,-0.018,0.000,-0.004,-8.277,-0.158,1.407
16:08:09:217,219.116,-0.019,0.000,-0.001,-8.277,-0.165,1.401
16:08:09:243,219.143,-0.013,-0.001,0.003,-8.277,-0.192,1.389
16:08:09:269,219.169,-0.010,-0.001,-0.005,-8.280,-0.209,1.372
16:08:09:298,219.197,-0.008,-0.002,0.002,-8.280,-0.207,1.344
16:08:09:323,219.223,-0.012,-0.003,-0.008,-8.280,-0.207,1.344
16:08:09:348,219.248,-0.017,-0.003,0.002,-8.277,-0.211,1.355
16:08:09:376,219.276,-0.016,0.000,-0.007,-8.280,-0.215,1.366
16:08:09:401,219.301,-0.013,-0.001,-0.004,-8.284,-0.225,1.363
16:08:09:427,219.326,-0.012,-0.003,-0.006,-8.284,-0.239,1.350
16:08:09:454,219.353,-0.013,0.000,0.000,-8.287,-0.234,1.339
16:08:09:482,219.381,-0.013,-0.002,-0.007,-8.291,-0.237,1.329
16:08:09:507,219.406,-0.013,-0.004,-0.001,-8.294,-0.240,1.326
16:08:09:561,219.461,-0.012,0.001,-0.005,-8.294,-0.241,1.333
16:08:09:562,219.462,-0.015,-0.002,0.005,-8.294,-0.241,1.340
16:08:09:584,219.484,-0.014,-0.002,0.000,-8.290,-0.246,1.351
16:08:09:611,219.510,-0.015,-0.001,0.002,-8.290,-0.239,1.357
16:08:09:638,219.537,-0.015,0.000,-0.004,-8.294,-0.229,1.367
16:08:09:664,219.563,-0.014,-0.002,0.002,-8.294,-0.230,1.374
16:08:09:69,219.589,-0.016,-0.003,-0.004,-8.297,-0.227,1.377
16:08:09:718,219.617,-0.013,-0.001,0.004,-8.298,-0.226,1.363
16:08:09:743,219.642,-0.014,-0.003,0.000,-8.298,-0.225,1.349
16:08:09:769,219.668,-0.015,-0.003,-0.002,-8.294,-0.227,1.332
16:08:09:794,219.694,-0.013,-0.001,-0.003,-8.291,-0.230,1.322
16:08:09:821,219.720,-0.013,-0.001,0.002,-8.298,-0.229,1.315
16:08:09:847,219.746,-0.015,-0.003,-0.003,-8.298,-0.229,1.315
16:08:09:873,219.772,-0.013,0.000,-0.003,-8.294,-0.225,1.311
16:08:09:901,219.801,-0.012,-0.002,0.002,-8.298,-0.228,1.300
16:08:09:926,219.826,-0.014,-0.005,0.003,-8.295,-0.230,1.283
16:08:09:952,219.851,-0.015,-0.003,0.002,-8.294,-0.229,1.262
16:08:09:978,219.878,-0.014,-0.003,0.005,-8.294,-0.228,1.248
16:08:10:004,219.904,-0.014,-0.003,0.000,-8.294,-0.228,1.248
16:08:10:03,219.930,-0.013,0.000,-0.008,-8.294,-0.228,1.248
16:08:10:059,219.958,-0.016,-0.002,0.001,-8.294,-0.228,1.248
16:08:10:087,219.987,-0.014,-0.001,-0.005,-8.294,-0.228,1.248
16:08:10:109,220.009,-0.013,-0.002,0.000,-8.294,-0.228,1.248
16:08:10:136,220.036,-0.011,0.000,-0.008,-8.294,-0.228,1.248
16:08:10:164,220.063,-0.016,-0.003,0.000,-8.294,-0.228,1.248
16:08:10:217,220.116,-0.014,-0.002,-0.005,-8.294,-0.228,1.248
16:08:10:218,220.117,-0.017,-0.004,-0.001,-8.302,-0.228,1.248
16:08:10:241,220.140,-0.016,-0.001,-0.006,-8.316,-0.228,1.248
16:08:10:267,220.167,-0.017,-0.002,0.001,-8.322,-0.228,1.248
16:08:10:293,220.193,-0.016,-0.002,-0.009,-8.322,-0.228,1.248
16:08:10:321,220.220,-0.019,-0.002,-0.001,-8.326,-0.232,1.252
16:08:10:347,220.247,-0.011,-0.001,-0.007,-8.326,-0.246,1.253
16:08:10:373,220.273,-0.014,-0.002,0.000,-8.326,-0.267,1.254
16:08:10:399,220.298,-0.017,-0.004,-0.004,-8.326,-0.267,1.254
16:08:10:425,220.324,-0.014,-0.001,-0.003,-8.326,-0.274,1.255
16:08:10:451,220.350,-0.015,0.001,-0.003,-8.325,-0.288,1.256
16:08:10:477,220.377,-0.018,-0.002,-0.003,-8.325,-0.288,1.256
16:08:10:505,220.404,-0.015,0.001,-0.007,-8.325,-0.288,1.256
16:08:10:529,220.429,-0.017,-0.004,0.001,-8.325,-0.288,1.256
16:08:10:585,220.484,-0.018,-0.002,-0.003,-8.325,-0.288,1.256
16:08:10:586,220.485,-0.016,-0.001,-0.005,-8.325,-0.288,1.256
16:08:10:609,220.508,-0.015,-0.002,-0.007,-8.325,-0.288,1.256
16:08:10:634,220.534,-0.017,-0.002,-0.001,-8.325,-0.288,1.256
16:08:10:661,220.560,-0.017,-0.002,-0.003,-8.326,-0.274,1.255
16:08:10:715,220.615,-0.017,-0.001,-0.005,-8.326,-0.259,1.240
16:08:10:743,220.642,-0.015,-0.003,-0.003,-8.326,-0.244,1.225
16:08:10:743,220.643,-0.016,-0.005,-0.001,-8.326,-0.243,1.211
16:08:10:767,220.666,-0.018,-0.003,-0.004,-8.326,-0.221,1.202
16:08:10:793,220.692,-0.017,0.000,-0.007,-8.327,-0.206,1.187
16:08:10:82,220.719,-0.020,0.000,-0.001,-8.327,-0.205,1.173
16:08:10:846,220.745,-0.019,-0.002,-0.009,-8.327,-0.204,1.159
16:08:10:871,220.770,-0.020,-0.002,-0.004,-8.327,-0.202,1.130
16:08:10:897,220.796,-0.018,0.001,-0.007,-8.327,-0.209,1.124
16:08:10:923,220.823,-0.019,0.001,-0.001,-8.330,-0.212,1.121
16:08:10:949,220.849,-0.019,-0.001,-0.006,-8.334,-0.216,1.125
16:08:10:977,220.876,-0.012,-0.006,0.012,-8.341,-0.215,1.118
16:08:11:003,220.902,-0.018,-0.002,-0.009,-8.341,-0.216,1.132
16:08:11:028,220.928,-0.021,-0.006,-0.001,-8.341,-0.217,1.146
16:08:11:084,220.983,-0.016,0.002,-0.010,-8.344,-0.222,1.164
16:08:11:084,220.984,-0.018,-0.003,-0.003,-8.348,-0.212,1.173
16:08:11:11,221.009,-0.016,-0.004,-0.003,-8.351,-0.210,1.184
16:08:11:111,221.010,-0.016,-0.001,-0.003,-8.354,-0.214,1.195
16:08:11:135,221.035,-0.014,-0.002,-0.004,-8.354,-0.215,1.209
16:08:11:188,221.088,-0.018,-0.002,0.001,-8.358,-0.218,1.199
16:08:11:189,221.089,-0.017,-0.002,-0.007,-8.361,-0.221,1.195
16:08:11:242,221.141,-0.014,-0.002,0.000,-8.365,-0.217,1.192
16:08:11:242,221.141,-0.014,-0.001,-0.004,-8.368,-0.221,1.188
16:08:11:265,221.164,-0.015,-0.001,-0.001,-8.365,-0.225,1.199
16:08:11:292,221.192,-0.017,-0.001,-0.006,-8.372,-0.226,1.206
16:08:11:317,221.217,-0.015,-0.002,0.000,-8.375,-0.230,1.224
16:08:11:343,221.243,-0.012,0.000,-0.004,-8.375,-0.232,1.238
16:08:11:37,221.269,-0.015,-0.001,-0.004,-8.379,-0.236,1.249
16:08:11:398,221.297,-0.016,-0.001,-0.001,-8.382,-0.233,1.259
16:08:11:422,221.321,-0.010,-0.003,0.003,-8.385,-0.237,1.270
16:08:11:448,221.347,-0.015,0.001,-0.003,-8.382,-0.234,1.274
16:08:11:503,221.403,-0.016,-0.002,-0.004,-8.385,-0.224,1.283
16:08:11:504,221.404,-0.017,-0.003,0.000,-8.396,-0.230,1.308
16:08:11:527,221.426,-0.012,-0.003,-0.003,-8.396,-0.231,1.323
16:08:11:553,221.453,-0.016,0.000,0.000,-8.396,-0.232,1.337
16:08:11:58,221.480,-0.024,-0.003,-0.007,-8.396,-0.233,1.351
16:08:11:607,221.506,-0.019,-0.001,-0.002,-8.402,-0.263,1.374
16:08:11:633,221.532,-0.013,-0.001,-0.008,-8.413,-0.293,1.359
16:08:11:659,221.559,-0.012,-0.003,-0.003,-8.430,-0.296,1.349
16:08:11:686,221.585,-0.011,-0.001,-0.006,-8.444,-0.296,1.335
16:08:11:711,221.610,-0.016,-0.004,-0.005,-8.448,-0.300,1.346
16:08:11:737,221.636,-0.016,0.002,-0.013,-8.451,-0.297,1.356
16:08:11:763,221.663,-0.013,-0.002,-0.002,-8.458,-0.298,1.363
16:08:11:79,221.689,-0.015,0.001,-0.008,-8.451,-0.283,1.348
16:08:11:816,221.715,-0.014,-0.002,0.000,-8.430,-0.274,1.333
16:08:11:842,221.741,-0.013,-0.002,-0.010,-8.416,-0.266,1.325
16:08:11:869,221.768,-0.015,-0.003,0.000,-8.392,-0.261,1.307
16:08:11:895,221.794,-0.015,0.000,0.000,-8.378,-0.246,1.299
16:08:11:922,221.822,-0.017,0.000,0.005,-8.350,-0.238,1.277
16:08:11:947,221.847,-0.012,-0.003,-0.001,-8.337,-0.236,1.263
16:08:11:973,221.873,-0.012,-0.002,0.001,-8.340,-0.240,1.260
16:08:12:,221.899,-0.012,-0.001,-0.001,-8.340,-0.240,1.260
16:08:12:055,221.955,-0.015,-0.002,0.002,-8.340,-0.240,1.260
16:08:12:056,221.955,-0.016,0.000,-0.003,-8.340,-0.241,1.274
16:08:12:078,221.978,-0.011,-0.004,-0.001,-8.343,-0.245,1.277
16:08:12:104,222.004,-0.014,-0.002,-0.007,-8.347,-0.241,1.281
16:08:12:131,222.030,-0.011,-0.004,0.000,-8.347,-0.242,1.288
16:08:12:157,222.056,-0.013,-0.002,-0.002,-8.350,-0.246,1.299
16:08:12:186,222.085,-0.014,-0.001,-0.002,-8.354,-0.243,1.309
16:08:12:21,222.109,-0.012,-0.004,-0.001,-8.350,-0.247,1.313
16:08:12:237,222.137,-0.013,-0.002,0.001,-8.357,-0.248,1.320
16:08:12:263,222.163,-0.014,-0.001,-0.002,-8.357,-0.249,1.334
16:08:12:289,222.189,-0.013,-0.004,-0.001,-8.357,-0.249,1.334
16:08:12:314,222.214,-0.013,-0.004,-0.002,-8.361,-0.254,1.352
16:08:12:341,222.240,-0.015,-0.004,-0.008,-8.361,-0.254,1.352
16:08:12:367,222.266,-0.017,-0.002,0.000,-8.364,-0.259,1.377
16:08:12:396,222.295,-0.013,-0.002,-0.009,-8.374,-0.257,1.394
16:08:12:421,222.320,-0.015,-0.001,-0.001,-8.406,-0.271,1.434
16:08:12:446,222.345,-0.014,0.001,-0.008,-8.437,-0.292,1.482
16:08:12:472,222.372,-0.012,0.002,-0.002,-8.457,-0.302,1.511
16:08:12:498,222.398,-0.016,-0.001,-0.010,-8.486,-0.306,1.560
16:08:12:524,222.424,-0.016,-0.001,-0.001,-8.506,-0.309,1.596
16:08:12:551,222.451,-0.015,-0.001,-0.008,-8.530,-0.308,1.635
16:08:12:577,222.477,-0.016,-0.003,0.001,-8.541,-0.307,1.666
16:08:12:604,222.503,-0.013,0.000,-0.008,-8.548,-0.294,1.672
16:08:12:661,222.561,-0.016,0.001,-0.002,-8.559,-0.285,1.696
16:08:12:661,222.561,-0.016,-0.001,-0.004,-8.555,-0.267,1.691
16:08:12:682,222.582,-0.018,-0.001,0.000,-8.563,-0.246,1.690
16:08:12:708,222.608,-0.019,-0.001,-0.007,-8.567,-0.229,1.685
16:08:12:736,222.636,-0.020,-0.004,-0.002,-8.567,-0.222,1.692
16:08:12:761,222.661,-0.015,-0.001,-0.007,-8.581,-0.222,1.692
16:08:12:787,222.686,-0.011,0.000,-0.005,-8.588,-0.222,1.685
16:08:12:814,222.713,-0.020,-0.001,-0.009,-8.591,-0.226,1.689
16:08:12:84,222.739,-0.019,-0.002,-0.002,-8.591,-0.226,1.689
16:08:12:868,222.767,-0.018,0.002,-0.009,-8.598,-0.220,1.702
16:08:12:893,222.792,-0.018,-0.001,-0.007,-8.605,-0.228,1.717
16:08:12:918,222.818,-0.016,-0.001,-0.002,-8.615,-0.232,1.721
16:08:12:945,222.844,-0.016,-0.004,-0.003,-8.619,-0.235,1.711
16:08:12:971,222.870,-0.015,-0.002,-0.001,-8.626,-0.234,1.704
16:08:12:999,222.899,-0.016,-0.004,-0.007,-8.630,-0.237,1.694
16:08:13:024,222.924,-0.015,0.000,-0.003,-8.633,-0.239,1.676
16:08:13:05,222.950,-0.015,-0.003,-0.011,-8.636,-0.243,1.673
16:08:13:076,222.975,-0.016,-0.003,-0.003,-8.640,-0.238,1.655
16:08:13:102,223.001,-0.018,-0.002,-0.008,-8.633,-0.237,1.648
16:08:13:129,223.028,-0.016,0.000,-0.003,-8.619,-0.244,1.641
16:08:13:156,223.055,-0.015,-0.002,-0.009,-8.605,-0.242,1.627
16:08:13:181,223.080,-0.018,-0.001,-0.003,-8.602,-0.245,1.617
16:08:13:207,223.106,-0.016,-0.002,-0.009,-8.581,-0.243,1.595
16:08:13:234,223.133,-0.015,-0.003,-0.002,-8.571,-0.246,1.585
16:08:13:262,223.161,-0.013,-0.002,-0.009,-8.549,-0.251,1.564
16:08:13:288,223.187,-0.016,0.000,0.002,-8.535,-0.250,1.550
16:08:13:313,223.212,-0.016,-0.001,-0.005,-8.531,-0.252,1.539
16:08:13:339,223.239,-0.015,-0.003,-0.002,-8.528,-0.254,1.522
16:08:13:365,223.264,-0.011,0.001,0.000,-8.511,-0.243,1.510
16:08:13:391,223.290,-0.008,-0.005,0.008,-8.491,-0.199,1.486
16:08:13:45,223.349,-0.013,0.001,0.005,-8.476,-0.171,1.491
16:08:13:45,223.349,-0.009,0.000,0.001,-8.457,-0.115,1.500
16:08:13:451,223.350,-0.016,-0.004,0.004,-8.429,-0.058,1.489
16:08:13:499,223.398,-0.018,-0.006,0.010,-8.415,-0.030,1.501
16:08:13:5,223.399,-0.017,0.000,0.004,-8.395,0.005,1.498
16:08:13:523,223.422,-0.019,0.000,0.005,-8.378,0.031,1.486
16:08:13:548,223.448,-0.018,-0.002,-0.006,-8.357,0.067,1.476
16:08:13:574,223.474,-0.016,-0.003,-0.005,-8.336,0.089,1.460
16:08:13:631,223.530,-0.016,-0.003,-0.002,-8.326,0.101,1.449
16:08:13:631,223.530,-0.014,-0.005,0.001,-8.322,0.125,1.450
16:08:13:654,223.553,-0.015,-0.005,-0.001,-8.323,0.132,1.457
16:08:13:681,223.580,-0.015,0.000,-0.006,-8.330,0.131,1.464
16:08:13:707,223.606,-0.014,0.000,-0.001,-8.329,0.130,1.478
16:08:13:734,223.633,-0.014,0.000,0.000,-8.337,0.144,1.484
16:08:13:759,223.658,-0.015,-0.002,0.000,-8.341,0.161,1.493
16:08:13:784,223.684,-0.015,0.000,-0.007,-8.341,0.181,1.499
16:08:13:811,223.710,-0.014,0.000,-0.003,-8.348,0.201,1.511
16:08:13:837,223.736,-0.015,0.000,-0.006,-8.351,0.197,1.522
16:08:13:864,223.763,-0.014,-0.001,0.000,-8.351,0.197,1.522
16:08:13:89,223.789,-0.014,-0.002,-0.006,-8.351,0.197,1.522
16:08:13:918,223.817,-0.015,0.000,-0.002,-8.351,0.197,1.522
16:08:13:943,223.843,-0.014,-0.002,-0.006,-8.352,0.204,1.522
16:08:13:969,223.868,-0.013,-0.002,0.002,-8.351,0.211,1.521
16:08:13:994,223.894,-0.013,-0.002,-0.006,-8.351,0.211,1.521
16:08:14:021,223.920,-0.015,-0.003,0.000,-8.351,0.211,1.521
16:08:14:047,223.946,-0.017,-0.001,-0.007,-8.351,0.211,1.521
16:08:14:074,223.973,-0.014,-0.002,0.001,-8.351,0.211,1.521
16:08:14:1,224.000,-0.015,-0.003,-0.005,-8.351,0.211,1.521
16:08:14:126,224.025,-0.013,-0.002,0.000,-8.351,0.211,1.521
16:08:14:152,224.051,-0.013,-0.001,-0.004,-8.351,0.211,1.521
16:08:14:178,224.078,-0.015,-0.002,-0.001,-8.351,0.211,1.521
16:08:14:205,224.104,-0.016,-0.002,-0.003,-8.352,0.218,1.521
16:08:14:233,224.132,-0.017,-0.001,0.001,-8.352,0.225,1.520
16:08:14:258,224.158,-0.016,0.000,-0.004,-8.352,0.225,1.520
16:08:14:283,224.183,-0.015,-0.001,0.000,-8.352,0.225,1.520
16:08:14:309,224.209,-0.018,-0.001,-0.007,-8.352,0.225,1.520
16:08:14:336,224.235,-0.017,-0.003,0.000,-8.352,0.225,1.520
16:08:14:364,224.264,-0.014,-0.002,-0.004,-8.352,0.225,1.520
16:08:14:418,224.317,-0.018,-0.001,-0.003,-8.352,0.225,1.520
16:08:14:418,224.317,-0.014,-0.001,-0.005,-8.352,0.225,1.520
16:08:14:442,224.341,-0.016,-0.005,-0.001,-8.352,0.225,1.520
16:08:14:467,224.367,-0.016,-0.003,-0.003,-8.352,0.225,1.520
16:08:14:493,224.393,-0.016,-0.002,-0.002,-8.352,0.225,1.520
16:08:14:519,224.419,-0.017,-0.003,-0.001,-8.352,0.225,1.520
16:08:14:548,224.447,-0.017,-0.002,-0.003,-8.352,0.225,1.520
16:08:14:573,224.472,-0.017,0.001,-0.005,-8.352,0.225,1.520
16:08:14:599,224.498,-0.015,-0.002,-0.010,-8.352,0.225,1.520
16:08:14:625,224.524,-0.018,-0.002,-0.003,-8.352,0.225,1.520
16:08:14:651,224.550,-0.019,0.000,-0.009,-8.352,0.225,1.520
16:08:14:677,224.577,-0.013,-0.005,-0.001,-8.359,0.224,1.534
16:08:14:733,224.632,-0.015,0.001,-0.007,-8.362,0.220,1.545
16:08:14:733,224.632,-0.015,-0.001,-0.002,-8.362,0.219,1.559
16:08:14:756,224.655,-0.015,0.001,-0.010,-8.369,0.210,1.574
16:08:14:783,224.682,-0.014,0.000,0.000,-8.373,0.199,1.585
16:08:14:838,224.737,-0.014,-0.002,-0.008,-8.376,0.202,1.589
16:08:14:838,224.738,-0.013,-0.002,0.000,-8.380,0.197,1.607
16:08:14:862,224.762,-0.015,0.000,-0.012,-8.383,0.193,1.610
16:08:14:888,224.787,-0.015,-0.001,-0.002,-8.387,0.196,1.628
16:08:14:914,224.813,-0.015,-0.001,-0.006,-8.394,0.196,1.621
16:08:14:969,224.868,-0.012,-0.003,-0.002,-8.393,0.190,1.614
16:08:14:97,224.869,-0.014,-0.001,-0.003,-8.400,0.190,1.607
16:08:14:992,224.891,-0.012,-0.005,0.003,-8.400,0.190,1.607
16:08:15:019,224.918,-0.014,0.000,-0.005,-8.400,0.182,1.615
16:08:15:045,224.944,-0.012,-0.001,0.000,-8.404,0.185,1.625
16:08:15:071,224.970,-0.011,-0.001,-0.005,-8.404,0.192,1.632
16:08:15:099,224.998,-0.012,-0.002,-0.001,-8.404,0.198,1.638
16:08:15:123,225.023,-0.011,-0.002,-0.004,-8.393,0.194,1.649
16:08:15:15,225.049,-0.013,-0.004,0.000,-8.393,0.194,1.649
16:08:15:176,225.075,-0.016,-0.003,0.000,-8.397,0.197,1.659
16:08:15:202,225.101,-0.017,-0.001,-0.003,-8.397,0.167,1.676
16:08:15:228,225.128,-0.017,-0.001,0.000,-8.400,0.143,1.674
16:08:15:255,225.154,-0.009,-0.002,0.003,-8.396,0.099,1.653
16:08:15:282,225.182,-0.008,-0.003,-0.001,-8.399,0.090,1.629
16:08:15:309,225.208,-0.008,-0.002,-0.002,-8.399,0.084,1.622
16:08:15:333,225.233,-0.013,-0.002,-0.003,-8.403,0.086,1.632
16:08:15:36,225.259,-0.013,0.001,-0.009,-8.406,0.083,1.636
16:08:15:388,225.287,-0.013,0.000,-0.003,-8.403,0.085,1.647
16:08:15:441,225.341,-0.014,-0.002,-0.008,-8.385,0.083,1.636
16:08:15:442,225.341,-0.018,-0.001,0.000,-8.371,0.084,1.622
16:08:15:466,225.365,-0.012,-0.004,-0.007,-8.349,0.072,1.594
16:08:15:521,225.421,-0.012,-0.004,-0.001,-8.350,0.052,1.582
16:08:15:521,225.421,-0.009,-0.002,-0.006,-8.349,0.019,1.563
16:08:15:543,225.443,-0.008,-0.004,-0.001,-8.349,-0.009,1.551
16:08:15:571,225.471,-0.010,-0.002,-0.007,-8.352,-0.026,1.549
16:08:15:597,225.496,-0.011,-0.003,0.001,-8.349,-0.023,1.552
16:08:15:623,225.522,-0.013,-0.001,-0.006,-8.356,-0.023,1.560
16:08:15:649,225.548,-0.014,-0.005,0.001,-8.356,-0.017,1.566
16:08:15:675,225.574,-0.009,-0.002,-0.003,-8.352,-0.021,1.570
16:08:15:704,225.603,-0.014,-0.002,0.001,-8.356,-0.024,1.574
16:08:15:704,225.604,-0.011,-0.003,-0.001,-8.356,-0.024,1.574
16:08:15:756,225.656,-0.011,-0.002,0.001,-8.356,-0.024,1.574
16:08:15:757,225.656,-0.013,-0.002,-0.004,-8.356,-0.024,1.574
16:08:15:811,225.710,-0.011,-0.003,-0.003,-8.356,-0.024,1.574
16:08:15:811,225.710,-0.012,0.001,-0.006,-8.356,-0.024,1.574
16:08:15:832,225.732,-0.012,-0.002,0.000,-8.356,-0.024,1.574
16:08:15:888,225.787,-0.012,-0.001,-0.003,-8.356,-0.024,1.574
16:08:15:889,225.788,-0.010,-0.002,-0.002,-8.356,-0.024,1.574
16:08:15:943,225.842,-0.011,-0.001,-0.004,-8.356,-0.024,1.574
16:08:15:943,225.842,-0.014,-0.001,-0.001,-8.356,-0.024,1.574
16:08:15:994,225.893,-0.012,-0.005,-0.001,-8.356,-0.024,1.574
16:08:15:994,225.893,-0.010,-0.002,-0.004,-8.356,-0.024,1.574
16:08:16:016,225.916,-0.011,-0.001,0.000,-8.356,-0.024,1.574
16:08:16:042,225.942,-0.011,-0.002,0.000,-8.356,-0.024,1.574
16:08:16:07,225.970,-0.012,-0.005,-0.004,-8.356,-0.024,1.574
16:08:16:096,225.996,-0.010,-0.001,-0.006,-8.356,-0.024,1.574
16:08:16:121,226.021,-0.010,-0.003,-0.001,-8.356,-0.024,1.574
16:08:16:149,226.048,-0.010,0.000,-0.008,-8.356,-0.024,1.574
16:08:16:174,226.073,-0.012,-0.002,-0.001,-8.356,-0.010,1.573
16:08:16:2,226.099,-0.012,-0.001,-0.008,-8.356,0.004,1.572
16:08:16:226,226.126,-0.013,-0.003,0.000,-8.356,0.004,1.572
16:08:16:252,226.152,-0.013,-0.001,-0.007,-8.356,0.004,1.572
16:08:16:281,226.181,-0.013,-0.003,0.001,-8.356,0.004,1.572
16:08:16:305,226.204,-0.015,-0.003,-0.007,-8.356,0.004,1.572
16:08:16:36,226.259,-0.012,-0.002,-0.001,-8.356,0.004,1.572
16:08:16:361,226.260,-0.012,-0.002,-0.007,-8.356,0.004,1.572
16:08:16:383,226.282,-0.012,-0.005,-0.004,-8.356,0.004,1.572
16:08:16:411,226.310,-0.014,0.000,-0.002,-8.356,0.004,1.572
16:08:16:437,226.336,-0.014,-0.001,-0.001,-8.356,0.004,1.572
16:08:16:464,226.363,-0.015,-0.001,-0.003,-8.356,0.004,1.572
16:08:16:49,226.389,-0.016,-0.001,-0.002,-8.356,0.004,1.572
16:08:16:515,226.415,-0.011,-0.002,-0.001,-8.356,0.004,1.572
16:08:16:543,226.442,-0.015,-0.001,-0.001,-8.356,0.004,1.572
16:08:16:567,226.467,-0.014,-0.001,-0.004,-8.356,0.004,1.572
16:08:16:594,226.493,-0.012,-0.002,-0.001,-8.356,0.004,1.572
16:08:16:62,226.519,-0.013,0.001,-0.004,-8.356,0.004,1.572
16:08:16:646,226.546,-0.014,-0.002,0.000,-8.356,0.004,1.572
