Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:11:567,208.537,-0.317,0.256,1.546,-23.887,-81.044,20.662
15:53:11:594,208.564,-0.004,-0.015,1.037,-21.833,-80.924,15.999
15:53:11:621,208.591,0.104,-0.256,0.607,-20.694,-81.609,13.223
15:53:11:647,208.617,-0.042,-0.179,0.539,-19.261,-83.461,10.359
15:53:11:672,208.643,-0.226,0.019,0.220,-18.762,-82.935,8.848
15:53:11:729,208.699,-0.051,0.022,-0.006,-18.185,-80.295,6.841
15:53:11:73,208.700,-0.082,0.005,0.011,-17.778,-78.927,5.157
15:53:11:755,208.725,0.018,0.007,0.098,-17.634,-79.097,4.283
15:53:11:755,208.725,0.045,-0.002,0.222,-17.355,-79.249,3.156
15:53:11:806,208.776,-0.015,-0.024,0.059,-17.049,-78.537,2.407
15:53:11:807,208.777,-0.015,-0.017,0.005,-16.529,-77.035,1.248
15:53:11:831,208.801,-0.028,0.005,0.038,-16.008,-76.161,0.014
15:53:11:856,208.826,-0.046,0.014,0.075,-15.627,-75.846,-0.860
15:53:11:882,208.852,-0.069,0.057,0.066,-14.944,-75.250,-2.258
15:53:11:909,208.879,-0.061,0.058,0.033,-14.406,-74.709,-3.254
15:53:11:937,208.907,0.030,0.036,-0.009,-13.495,-73.948,-4.882
15:53:11:987,208.957,-0.078,0.113,-0.021,-12.843,-73.531,-6.048
15:53:12:017,208.987,-0.112,0.198,-0.133,-11.474,-72.772,-8.053
15:53:12:017,208.988,-0.136,0.239,-0.238,-9.563,-73.177,-10.458
15:53:12:04,209.010,0.022,0.307,-0.331,-8.033,-73.028,-12.295
15:53:12:068,209.038,0.039,0.365,-0.606,-5.290,-74.327,-15.434
15:53:12:093,209.063,0.148,0.398,-1.251,-3.040,-74.449,-17.820
15:53:12:12,209.090,0.272,0.391,-1.454,0.948,-74.655,-22.064
15:53:12:146,209.116,0.366,0.442,-0.720,5.212,-75.433,-27.381
15:53:12:171,209.141,0.514,0.710,-0.283,8.436,-75.945,-31.232
15:53:12:227,209.197,0.426,-0.296,-0.689,13.669,-77.298,-36.734
15:53:12:227,209.197,0.406,-0.812,-0.601,15.906,-79.401,-39.202
15:53:12:25,209.220,0.165,-0.767,-0.038,18.740,-78.041,-40.736
15:53:12:278,209.248,0.113,-1.197,-0.274,19.573,-77.237,-40.800
15:53:12:304,209.274,-0.128,-1.159,-0.366,18.567,-74.026,-38.647
15:53:12:33,209.300,-0.211,-0.904,-0.385,14.450,-70.773,-35.062
15:53:12:414,209.385,-0.292,-0.736,-0.496,10.400,-68.937,-32.071
15:53:12:415,209.385,-0.410,-0.408,-0.589,3.423,-66.823,-26.461
15:53:12:415,209.385,-0.469,-0.093,-0.582,-1.245,-65.698,-21.944
15:53:12:435,209.405,-0.494,0.124,-0.508,-7.827,-64.409,-14.190
15:53:12:46,209.430,-0.485,0.820,-0.042,-14.244,-64.337,-5.091
15:53:12:486,209.456,-0.661,1.196,0.836,-18.487,-64.620,1.451
15:53:12:512,209.482,-0.291,0.894,1.956,-24.235,-65.295,11.551
15:53:12:538,209.508,-0.488,-0.186,2.755,-27.998,-66.040,17.560
15:53:12:565,209.535,0.023,-0.568,2.343,-31.618,-65.475,21.702
15:53:12:591,209.561,-0.543,-0.030,1.604,-31.567,-63.368,20.178
15:53:12:647,209.617,-0.406,1.195,-2.019,-28.008,-62.609,17.042
15:53:12:647,209.618,0.639,0.503,1.473,-26.047,-63.177,13.711
15:53:12:699,209.669,-0.366,0.099,0.441,-24.535,-63.728,11.028
15:53:12:7,209.670,0.320,-0.295,0.617,-22.408,-66.482,8.124
15:53:12:781,209.751,0.080,-0.139,0.356,-21.678,-66.735,6.450
15:53:12:781,209.751,-0.183,0.071,0.116,-20.882,-64.244,4.033
15:53:12:782,209.752,-0.097,-0.020,-0.005,-20.289,-62.394,2.187
15:53:12:801,209.772,-0.057,-0.040,0.016,-20.080,-62.110,1.208
15:53:12:827,209.798,-0.012,0.021,0.117,-19.904,-62.336,0.049
15:53:12:853,209.824,0.014,0.017,0.129,-19.718,-62.090,-0.703
15:53:12:88,209.850,-0.028,-0.030,0.062,-19.299,-60.884,-1.820
15:53:12:906,209.876,-0.035,-0.012,0.024,-19.006,-60.035,-2.494
15:53:12:934,209.904,-0.062,0.007,0.012,-18.583,-59.040,-3.459
15:53:12:958,209.928,-0.041,0.026,0.014,-18.161,-58.301,-4.520
15:53:12:987,209.957,-0.050,0.029,0.021,-17.826,-57.838,-5.323
15:53:13:012,209.983,-0.046,0.054,0.009,-17.216,-56.948,-6.728
15:53:13:038,210.008,-0.067,0.072,-0.017,-16.727,-56.257,-7.804
15:53:13:064,210.034,-0.003,0.121,-0.063,-15.796,-55.195,-9.659
15:53:13:09,210.060,-0.143,0.157,-0.130,-14.461,-54.049,-11.919
15:53:13:116,210.086,-0.202,0.160,-0.161,-13.254,-53.200,-13.629
15:53:13:142,210.112,-0.164,0.307,-0.330,-11.090,-51.450,-16.596
15:53:13:197,210.168,-0.302,0.414,-0.650,-9.367,-50.980,-18.907
15:53:13:198,210.169,-0.346,0.420,-1.087,-6.281,-50.296,-22.941
15:53:13:25,210.220,-0.109,0.374,-1.278,-3.967,-49.899,-26.114
15:53:13:251,210.221,0.000,0.478,-0.971,0.129,-48.472,-31.618
15:53:13:303,210.273,-0.127,0.648,-0.341,6.330,-46.039,-36.937
15:53:13:303,210.273,0.188,-0.055,-0.632,11.090,-44.949,-40.300
15:53:13:326,210.296,-0.124,-0.836,-0.616,16.389,-42.568,-43.408
15:53:13:352,210.322,-0.162,-1.020,-0.119,19.338,-39.914,-44.360
15:53:13:378,210.349,-0.517,-1.398,-0.138,20.461,-36.402,-44.551
15:53:13:405,210.375,-0.535,-1.033,-0.019,17.021,-32.869,-42.951
15:53:13:431,210.401,-0.538,-0.943,-0.009,12.865,-30.857,-41.311
15:53:13:458,210.428,-0.754,-0.756,-0.047,5.633,-27.744,-37.404
15:53:13:484,210.454,-0.836,-0.574,-0.072,0.921,-25.667,-33.852
15:53:13:539,210.509,-0.963,-0.242,-0.006,-5.292,-22.523,-27.358
15:53:13:54,210.510,-0.910,-0.015,0.132,-10.533,-19.418,-19.743
15:53:13:564,210.535,-0.856,0.360,0.193,-13.854,-17.581,-14.033
15:53:13:59,210.560,-0.364,0.950,0.755,-18.949,-15.648,-4.742
15:53:13:615,210.586,0.353,1.476,1.183,-22.224,-14.922,1.715
15:53:13:671,210.641,1.340,0.513,0.995,-26.841,-15.642,10.949
15:53:13:672,210.642,2.359,-0.484,1.610,-29.139,-16.366,15.117
15:53:13:694,210.664,1.287,-0.318,1.415,-30.497,-14.522,15.918
15:53:13:722,210.692,-1.628,0.987,-0.809,-28.283,-12.857,12.635
15:53:13:747,210.718,-0.085,-0.243,0.795,-26.224,-14.695,11.684
15:53:13:772,210.743,0.546,0.279,0.312,-24.688,-16.489,8.749
15:53:13:798,210.769,0.086,-0.230,0.209,-23.639,-17.279,6.477
15:53:13:854,210.824,0.375,-0.045,0.244,-22.521,-18.482,3.730
15:53:13:855,210.825,-0.050,0.038,0.299,-21.501,-16.502,1.370
15:53:13:878,210.848,-0.129,0.003,0.078,-20.822,-14.475,0.013
15:53:13:903,210.873,-0.138,-0.034,0.055,-20.125,-12.884,-1.565
15:53:13:963,210.933,0.090,0.042,0.050,-19.938,-12.985,-2.336
15:53:13:963,210.934,0.131,0.039,0.073,-19.640,-13.412,-3.230
15:53:13:964,210.934,-0.035,-0.032,0.042,-19.225,-12.852,-3.867
15:53:14:012,210.982,-0.063,-0.011,0.026,-18.463,-11.391,-4.797
15:53:14:013,210.983,-0.081,-0.003,0.023,-17.758,-10.331,-5.689
15:53:14:064,211.034,-0.034,0.014,0.017,-17.318,-9.878,-6.316
15:53:14:065,211.035,-0.041,0.034,0.016,-16.595,-9.190,-7.361
15:53:14:118,211.089,-0.136,0.013,-0.025,-16.015,-8.628,-8.162
15:53:14:118,211.089,-0.127,0.018,-0.033,-14.998,-7.755,-9.597
15:53:14:14,211.110,-0.095,0.135,-0.018,-13.815,-7.098,-11.308
15:53:14:166,211.137,-0.122,0.162,-0.054,-12.819,-6.524,-12.632
15:53:14:223,211.193,-0.428,0.158,0.043,-10.930,-5.898,-14.819
15:53:14:223,211.193,-0.471,0.235,-0.029,-9.347,-5.331,-16.439
15:53:14:274,211.244,-0.616,0.346,-0.249,-6.616,-5.486,-19.346
15:53:14:275,211.245,-1.017,0.427,-0.566,-4.456,-5.591,-21.661
15:53:14:298,211.269,-1.314,0.317,-0.745,-0.704,-6.188,-25.848
15:53:14:323,211.294,-0.526,0.477,-0.853,3.531,-6.732,-31.087
15:53:14:35,211.320,-0.194,0.849,-0.527,6.838,-6.722,-34.764
15:53:14:406,211.376,-0.323,-0.062,-0.517,12.446,-7.292,-39.913
15:53:14:406,211.376,-0.084,-0.822,-0.254,15.287,-7.256,-42.091
15:53:14:43,211.400,-0.093,-0.625,-0.132,18.673,-5.648,-43.333
15:53:14:455,211.425,-0.388,-1.423,-0.106,19.672,-2.949,-42.605
15:53:14:481,211.451,-0.393,-1.171,0.020,18.339,-0.888,-40.830
15:53:14:507,211.478,-0.386,-0.828,0.041,13.262,1.558,-37.524
15:53:14:533,211.504,-0.499,-0.740,0.050,8.680,2.645,-34.740
15:53:14:56,211.530,-0.563,-0.426,0.106,1.347,3.697,-29.258
15:53:14:586,211.556,-0.530,-0.114,0.113,-3.168,4.302,-24.800
15:53:14:613,211.583,-0.472,0.056,0.138,-9.182,5.058,-17.219
15:53:14:64,211.611,-0.280,0.480,0.243,-14.670,5.663,-8.553
15:53:14:666,211.636,0.186,1.083,0.497,-18.427,6.385,-2.488
15:53:14:691,211.662,1.166,0.824,0.947,-24.002,7.382,6.314
15:53:14:718,211.688,1.777,0.183,0.776,-27.442,6.600,11.687
15:53:14:744,211.714,2.071,-0.395,0.863,-31.104,5.072,17.042
15:53:14:77,211.740,1.775,-0.461,1.007,-31.745,4.812,17.465
15:53:14:797,211.767,-0.959,0.750,0.570,-29.864,5.276,15.208
15:53:14:848,211.819,0.780,0.363,-0.099,-25.588,4.978,10.591
15:53:14:875,211.845,-0.147,0.046,0.634,-23.793,4.551,6.648
15:53:14:903,211.873,0.488,-0.207,0.096,-22.087,2.570,3.890
15:53:14:929,211.899,0.176,-0.096,0.158,-21.309,3.244,2.240
15:53:14:953,211.923,-0.051,0.035,0.038,-20.241,5.527,0.313
15:53:14:98,211.950,-0.061,0.009,0.118,-19.690,6.450,-0.684
15:53:15:006,211.976,0.035,0.021,0.017,-19.251,6.591,-1.843
15:53:15:034,212.005,0.086,0.027,0.026,-18.981,6.504,-2.459
15:53:15:06,212.031,0.018,-0.012,-0.023,-18.403,7.214,-3.402
15:53:15:086,212.056,-0.045,-0.027,0.014,-17.707,8.400,-4.353
15:53:15:14,212.110,-0.038,-0.023,-0.022,-17.259,9.022,-5.008
15:53:15:141,212.111,-0.046,-0.050,0.085,-16.618,10.052,-6.073
15:53:15:165,212.135,-0.051,0.069,0.185,-16.187,10.087,-6.755
15:53:15:19,212.161,-0.101,0.082,0.124,-15.378,10.651,-7.920
15:53:15:216,212.186,-0.092,0.044,0.012,-14.418,11.076,-9.373
15:53:15:273,212.243,-0.066,0.086,-0.080,-13.671,11.567,-10.470
15:53:15:273,212.243,-0.141,0.115,0.014,-12.284,12.062,-12.354
15:53:15:295,212.265,-0.265,0.161,0.213,-11.028,12.660,-13.816
15:53:15:321,212.291,-0.441,0.254,0.113,-8.655,13.223,-16.251
15:53:15:35,212.320,-0.587,0.359,-0.066,-6.766,13.513,-18.181
15:53:15:375,212.345,-1.023,0.526,-0.255,-3.395,13.257,-21.733
15:53:15:4,212.371,-1.523,0.353,-0.742,0.815,12.907,-26.260
15:53:15:426,212.396,-0.953,0.363,-0.594,3.977,12.911,-29.874
15:53:15:453,212.423,-0.376,0.598,-0.363,9.492,13.722,-35.362
15:53:15:481,212.451,-0.467,-0.191,-0.316,13.587,14.056,-38.867
15:53:15:506,212.476,-0.437,-0.936,0.078,18.078,15.059,-42.453
15:53:15:532,212.502,-0.055,-1.002,-0.070,21.984,18.465,-43.331
15:53:15:616,212.586,-0.335,-1.534,0.101,22.939,20.933,-42.804
15:53:15:616,212.586,-0.312,-1.025,0.288,20.477,24.631,-40.606
15:53:15:617,212.587,-0.372,-0.778,0.303,16.415,26.181,-38.986
15:53:15:636,212.606,-0.457,-0.680,0.320,8.592,27.896,-35.583
15:53:15:663,212.633,-0.499,-0.447,0.358,3.002,28.790,-32.423
15:53:15:69,212.660,-0.570,-0.204,0.382,-4.658,30.032,-26.449
15:53:15:746,212.717,-0.480,0.219,0.388,-11.169,31.133,-19.285
15:53:15:746,212.717,-0.308,0.546,0.396,-15.055,31.896,-13.869
15:53:15:796,212.767,0.645,1.344,0.470,-20.554,34.097,-5.486
15:53:15:797,212.767,1.208,0.784,0.475,-23.738,36.780,-0.444
15:53:15:82,212.790,1.017,0.543,0.039,-28.675,41.607,5.645
15:53:15:875,212.845,2.153,-0.340,0.038,-31.306,44.427,7.855
15:53:15:876,212.846,1.813,-0.281,0.054,-32.842,46.564,8.395
15:53:15:899,212.869,-1.483,0.708,1.568,-30.549,47.081,5.984
15:53:15:925,212.895,1.313,0.590,-0.139,-28.344,45.221,5.571
15:53:15:98,212.951,0.197,0.222,-0.165,-26.780,45.053,2.612
15:53:15:981,212.952,0.227,-0.087,-0.370,-25.158,41.441,0.286
15:53:16:006,212.976,0.563,0.049,-0.171,-24.319,39.000,-0.776
15:53:16:032,213.002,0.154,0.011,0.162,-22.868,40.673,-2.887
15:53:16:057,213.027,-0.045,-0.061,0.182,-21.910,42.874,-4.147
15:53:16:113,213.083,-0.062,-0.027,0.164,-21.150,44.714,-5.526
15:53:16:113,213.084,0.033,0.043,-0.048,-21.191,44.397,-6.013
15:53:16:164,213.135,0.072,0.032,-0.100,-21.000,44.388,-6.714
15:53:16:165,213.135,-0.004,-0.034,0.049,-20.380,45.857,-7.511
15:53:16:187,213.158,-0.047,-0.009,0.120,-19.903,46.886,-8.025
15:53:16:214,213.184,-0.059,0.028,0.107,-19.247,47.846,-8.726
15:53:16:24,213.210,-0.090,0.050,0.055,-18.800,48.375,-9.262
15:53:16:268,213.238,-0.090,0.035,0.078,-17.943,49.374,-10.330
15:53:16:293,213.264,-0.134,0.042,0.095,-16.880,50.538,-11.812
15:53:16:323,213.294,-0.090,0.095,0.102,-16.149,51.178,-12.756
15:53:16:323,213.294,-0.195,0.099,0.091,-14.677,52.339,-14.816
15:53:16:374,213.344,-0.154,0.124,0.163,-13.469,53.069,-16.411
15:53:16:375,213.345,-0.248,0.181,0.368,-11.239,53.983,-19.100
15:53:16:399,213.369,-0.426,0.363,0.478,-9.483,55.140,-21.101
15:53:16:424,213.394,-0.657,0.375,0.621,-6.395,55.492,-24.740
15:53:16:45,213.420,-1.275,0.284,0.747,-2.683,55.735,-29.298
15:53:16:478,213.448,-1.533,0.214,0.521,0.148,56.017,-32.769
15:53:16:531,213.502,-0.639,0.404,0.240,5.647,57.651,-38.238
15:53:16:532,213.502,-0.670,0.523,0.191,11.226,59.361,-41.441
15:53:16:586,213.556,-0.698,-0.289,0.091,18.918,60.761,-45.681
15:53:16:586,213.556,-0.086,-0.606,0.001,24.709,64.397,-46.958
15:53:16:608,213.578,-0.252,-1.146,0.059,27.268,68.037,-46.600
15:53:16:634,213.604,-0.088,-1.530,0.647,26.438,73.067,-44.554
15:53:16:66,213.630,0.095,-0.919,0.579,22.875,76.263,-42.403
15:53:16:686,213.657,0.062,-0.709,0.638,14.824,80.043,-38.611
15:53:16:714,213.685,0.106,-0.506,0.794,8.986,82.192,-35.151
15:53:16:77,213.740,0.169,-0.359,0.868,0.854,85.119,-28.596
15:53:16:77,213.740,0.187,-0.024,0.865,-6.003,87.410,-20.843
15:53:16:791,213.761,0.242,0.379,0.715,-10.109,88.314,-15.025
15:53:16:817,213.787,0.567,0.915,0.194,-15.838,89.138,-5.409
15:53:16:845,213.815,0.990,1.397,-0.896,-19.275,89.768,1.102
15:53:16:871,213.841,0.430,0.124,-1.159,-23.976,89.730,10.045
15:53:16:897,213.867,1.416,-0.400,-2.307,-27.058,88.027,14.892
15:53:16:954,213.924,1.073,-0.224,-1.581,-27.407,88.293,14.776
15:53:16:954,213.924,0.165,0.882,1.046,-24.520,88.433,11.528
15:53:16:975,213.945,1.155,0.313,-1.287,-21.874,86.124,10.269
15:53:17:001,213.971,-0.179,0.033,-0.530,-19.687,84.514,6.458
15:53:17:03,214.000,0.043,-0.271,-0.001,-18.613,83.800,3.891
15:53:17:083,214.053,0.019,-0.032,-0.497,-17.404,81.955,1.005
15:53:17:083,214.054,0.168,0.076,-0.037,-16.072,83.052,-0.977
15:53:17:136,214.106,0.105,0.025,0.126,-15.061,84.982,-2.117
15:53:17:137,214.107,0.084,-0.065,0.226,-14.125,86.608,-3.624
15:53:17:159,214.129,-0.081,0.023,0.020,-13.944,86.388,-4.492
15:53:17:185,214.155,-0.023,0.071,-0.156,-13.749,85.393,-5.600
15:53:17:211,214.181,-0.013,-0.043,0.055,-12.921,86.043,-6.584
15:53:17:266,214.237,-0.016,-0.050,0.144,-12.218,87.005,-7.178
15:53:17:267,214.238,-0.049,0.016,0.106,-11.482,87.630,-8.071
15:53:17:292,214.262,-0.086,0.029,0.053,-11.099,87.639,-8.713
15:53:17:318,214.288,-0.044,0.094,0.046,-10.411,87.929,-9.780
15:53:17:344,214.314,-0.144,0.078,0.182,-9.764,88.438,-10.645
15:53:17:369,214.339,-0.131,0.081,0.194,-8.514,89.455,-12.279
15:53:17:395,214.365,-0.084,0.157,0.190,-6.904,90.346,-14.332
15:53:17:452,214.422,-0.056,0.167,0.407,-5.422,90.872,-15.919
15:53:17:452,214.422,-0.058,0.263,0.612,-2.660,91.496,-18.590
15:53:17:473,214.444,-0.348,0.392,0.847,-0.420,91.473,-20.684
15:53:17:5,214.470,-0.701,0.408,1.202,3.672,90.954,-24.457
15:53:17:555,214.525,-1.103,0.053,1.674,8.693,90.106,-29.218
15:53:17:556,214.526,-1.174,0.196,0.946,12.617,89.686,-32.858
15:53:17:579,214.549,-1.020,0.697,0.456,19.536,89.120,-38.935
15:53:17:605,214.575,-0.827,-0.385,0.853,24.530,87.795,-43.085
15:53:17:632,214.603,0.169,-0.880,0.058,28.472,85.808,-47.134
15:53:17:659,214.629,-0.464,-1.096,-0.028,30.889,86.549,-48.238
15:53:17:685,214.655,-0.086,-1.378,0.300,31.470,88.764,-47.607
15:53:17:712,214.682,0.112,-1.003,0.328,28.715,92.515,-44.353
15:53:17:737,214.707,0.131,-0.990,0.502,24.622,94.622,-41.646
15:53:17:762,214.732,0.089,-0.771,0.647,16.287,97.155,-36.454
15:53:17:789,214.759,0.107,-0.421,0.691,10.221,98.304,-32.255
15:53:17:815,214.785,0.114,-0.169,0.700,1.645,99.377,-24.865
15:53:17:843,214.813,0.154,0.314,0.705,-5.867,99.766,-15.966
15:53:17:868,214.838,0.273,0.971,0.347,-10.348,99.692,-9.197
15:53:17:894,214.864,0.545,1.430,-0.940,-16.125,99.459,1.086
15:53:17:92,214.890,0.415,0.372,-1.865,-19.618,98.459,7.654
15:53:17:948,214.918,0.510,-0.278,-2.483,-23.535,96.766,14.240
15:53:17:973,214.944,0.914,-0.290,-2.072,-24.680,96.826,14.982
15:53:17:999,214.969,0.539,0.751,0.353,-22.790,97.829,11.659
15:53:18:054,215.024,0.338,0.368,-1.383,-19.145,95.994,9.113
15:53:18:055,215.025,0.561,0.772,-0.471,-17.884,95.985,6.036
15:53:18:107,215.077,0.188,0.192,-1.273,-16.471,94.648,1.648
15:53:18:108,215.078,-0.061,0.028,-0.299,-15.797,92.604,-0.784
15:53:18:131,215.101,0.303,0.090,-0.169,-14.615,92.107,-3.258
15:53:18:156,215.126,0.060,-0.052,0.169,-13.202,95.527,-5.009
15:53:18:182,215.153,-0.009,0.015,0.287,-12.558,97.234,-5.892
15:53:18:209,215.179,-0.056,0.005,0.170,-12.226,97.525,-7.143
15:53:18:235,215.205,-0.154,0.005,-0.074,-12.195,96.946,-7.815
15:53:18:263,215.233,-0.115,-0.007,0.003,-11.676,97.508,-8.699
15:53:18:288,215.258,-0.157,-0.020,0.157,-10.629,99.432,-9.509
15:53:18:314,215.284,-0.096,-0.035,0.196,-9.911,100.484,-10.090
15:53:18:34,215.310,-0.137,-0.018,0.129,-9.034,101.415,-11.087
15:53:18:369,215.339,-0.078,0.017,0.152,-8.439,101.837,-11.826
15:53:18:392,215.363,-0.039,0.044,0.278,-7.247,102.710,-13.041
15:53:18:421,215.391,-0.126,0.044,0.350,-6.309,102.710,-14.084
15:53:18:447,215.417,-0.084,0.162,0.332,-4.651,103.107,-16.110
15:53:18:471,215.441,0.103,0.182,0.541,-2.253,102.760,-18.713
15:53:18:498,215.468,0.061,0.277,0.678,-0.209,102.775,-20.681
15:53:18:526,215.496,-0.188,0.276,0.936,3.377,102.019,-24.105
15:53:18:551,215.522,-0.393,0.181,1.356,6.085,101.204,-26.796
15:53:18:579,215.549,-0.637,-0.098,1.780,10.830,99.721,-31.475
15:53:18:58,215.550,-0.829,0.209,1.089,16.694,98.518,-37.023
15:53:18:632,215.602,-0.556,0.627,0.884,21.347,97.417,-41.433
15:53:18:657,215.627,-0.707,-0.530,0.851,28.911,94.667,-47.596
15:53:18:684,215.654,-0.065,-0.979,-0.132,31.706,92.794,-50.274
15:53:18:685,215.655,-0.328,-0.854,0.086,34.933,93.056,-51.693
15:53:18:708,215.678,-0.269,-1.263,0.218,34.786,94.213,-50.583
15:53:18:734,215.704,0.062,-1.233,0.405,33.040,96.131,-48.337
15:53:18:76,215.730,0.033,-0.993,0.318,27.899,98.737,-43.743
15:53:18:786,215.757,-0.038,-0.890,0.506,22.774,100.540,-39.851
15:53:18:813,215.783,-0.058,-0.620,0.643,13.900,102.089,-33.190
15:53:18:841,215.811,0.007,-0.284,0.729,8.094,102.521,-28.176
15:53:18:866,215.836,0.012,0.175,0.715,0.182,102.505,-19.724
15:53:18:892,215.862,0.195,1.027,0.341,-6.953,101.530,-9.984
15:53:18:917,215.888,0.317,1.573,-0.346,-11.114,100.629,-3.009
15:53:18:944,215.914,0.269,1.715,-1.556,-16.368,98.509,7.253
15:53:18:972,215.942,0.612,-0.240,-2.900,-19.141,96.057,13.116
15:53:19:026,215.996,0.716,-0.254,-2.206,-22.107,94.639,16.780
15:53:19:026,215.996,1.074,0.186,-1.497,-21.403,95.916,14.405
15:53:19:049,216.019,0.040,0.374,2.011,-18.628,95.243,11.928
15:53:19:075,216.045,-0.148,0.721,-1.045,-16.278,94.513,8.239
15:53:19:102,216.072,0.124,0.367,-0.820,-15.267,94.725,4.615
15:53:19:129,216.099,-0.192,-0.334,-0.489,-13.823,93.153,0.130
15:53:19:154,216.124,0.153,0.020,-0.180,-13.276,91.782,-1.835
15:53:19:18,216.150,0.074,0.123,0.066,-12.547,93.030,-3.885
15:53:19:235,216.205,0.006,0.037,0.213,-11.728,95.129,-5.317
15:53:19:236,216.206,-0.036,0.000,0.162,-11.345,95.906,-6.259
15:53:19:259,216.230,-0.136,0.002,-0.004,-11.086,96.128,-7.408
15:53:19:285,216.255,-0.107,0.017,0.051,-10.845,96.434,-8.027
15:53:19:311,216.282,-0.161,-0.022,0.111,-10.145,97.756,-8.841
15:53:19:338,216.308,-0.113,-0.041,0.199,-9.239,99.312,-9.664
15:53:19:364,216.334,-0.097,-0.035,0.142,-8.727,100.001,-10.302
15:53:19:391,216.361,-0.076,0.044,0.135,-8.031,100.465,-11.384
15:53:19:416,216.386,-0.080,0.083,0.206,-7.477,100.824,-12.188
15:53:19:443,216.413,-0.074,0.029,0.306,-6.470,101.566,-13.585
15:53:19:469,216.440,-0.121,0.105,0.311,-5.613,101.961,-14.774
15:53:19:554,216.524,0.028,0.228,0.388,-3.863,102.362,-17.087
15:53:19:554,216.524,0.082,0.246,0.573,-1.313,102.393,-19.937
15:53:19:555,216.525,0.001,0.257,0.693,0.707,102.371,-22.099
15:53:19:574,216.544,-0.191,0.165,1.092,4.348,101.485,-25.869
15:53:19:602,216.572,-0.649,0.070,1.490,7.111,100.529,-28.847
15:53:19:629,216.599,-0.917,-0.097,1.647,12.186,99.308,-33.883
15:53:19:654,216.624,-0.248,0.579,0.814,16.000,98.559,-38.094
15:53:19:679,216.650,-0.914,0.312,0.841,23.784,96.684,-44.645
15:53:19:705,216.676,-0.526,-1.078,0.852,28.722,93.802,-49.563
15:53:19:731,216.702,-0.233,-0.754,0.029,31.542,94.013,-50.755
15:53:19:758,216.728,-0.468,-1.144,-0.002,34.313,95.408,-50.866
15:53:19:814,216.784,0.080,-1.278,0.316,34.102,97.817,-49.233
15:53:19:814,216.784,0.168,-1.046,0.389,30.534,101.674,-45.387
15:53:19:836,216.806,0.118,-0.941,0.491,23.386,104.982,-40.278
15:53:19:891,216.862,0.103,-0.717,0.566,17.571,106.615,-36.285
15:53:19:892,216.863,0.140,-0.342,0.690,8.730,108.385,-29.303
15:53:19:915,216.886,0.168,-0.140,0.654,3.369,109.328,-24.017
15:53:19:942,216.912,0.151,0.303,0.638,-3.911,110.233,-15.198
15:53:19:968,216.938,0.186,1.120,-0.020,-10.808,110.783,-5.484
15:53:19:994,216.964,0.349,1.575,-1.218,-15.106,111.515,0.922
15:53:20:05,217.020,0.272,0.238,-1.640,-21.073,112.641,9.567
15:53:20:05,217.021,0.319,-0.224,-2.872,-24.118,113.126,13.244
15:53:20:074,217.045,0.793,-0.349,-2.119,-25.783,114.141,13.946
15:53:20:099,217.070,0.334,0.995,2.588,-23.970,114.613,11.619
15:53:20:125,217.095,0.702,0.188,-1.486,-20.491,111.723,9.376
15:53:20:151,217.121,-0.008,0.314,-0.718,-18.652,110.571,4.414
15:53:20:208,217.178,-0.140,-0.230,-0.179,-17.319,108.004,1.454
15:53:20:208,217.178,0.066,-0.079,-0.335,-15.822,106.164,-1.527
15:53:20:23,217.200,0.124,0.034,0.124,-14.762,108.402,-3.005
15:53:20:257,217.227,0.029,0.043,0.302,-13.660,111.590,-4.427
15:53:20:282,217.253,0.029,-0.053,0.215,-13.421,111.970,-5.732
15:53:20:309,217.279,-0.175,-0.040,-0.037,-13.665,110.943,-6.444
15:53:20:338,217.308,-0.139,0.074,-0.101,-13.764,110.498,-7.340
15:53:20:363,217.333,-0.076,0.018,0.032,-13.453,111.411,-7.839
15:53:20:416,217.387,-0.085,0.002,0.164,-12.747,113.309,-8.535
15:53:20:417,217.388,-0.080,-0.013,0.140,-12.132,114.666,-9.285
15:53:20:44,217.411,-0.041,0.009,0.172,-11.728,115.408,-9.847
15:53:20:466,217.437,-0.033,0.031,0.220,-11.139,116.637,-10.753
15:53:20:524,217.494,-0.084,0.050,0.213,-10.495,117.474,-11.747
15:53:20:524,217.494,-0.087,0.124,0.264,-9.413,118.594,-13.492
15:53:20:574,217.544,0.016,0.143,0.294,-8.477,119.265,-14.907
15:53:20:575,217.545,0.176,0.178,0.288,-6.580,120.172,-17.473
15:53:20:597,217.567,0.157,0.223,0.506,-4.162,120.898,-20.449
15:53:20:624,217.594,0.102,0.252,0.718,-2.269,121.067,-22.732
15:53:20:652,217.623,-0.011,0.236,1.152,1.145,120.965,-26.779
15:53:20:677,217.648,0.011,0.136,1.603,3.821,120.680,-29.978
15:53:20:703,217.673,-0.378,0.457,1.184,8.917,121.021,-35.223
15:53:20:729,217.699,-0.415,0.539,0.879,15.983,122.185,-40.821
15:53:20:755,217.725,0.048,0.057,0.998,21.596,122.414,-44.717
15:53:20:781,217.751,-0.087,-1.010,0.626,27.984,122.856,-48.449
15:53:20:808,217.778,-0.215,-0.920,0.150,31.517,125.380,-48.733
