Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:53:28:346,225.278,0.499,0.384,0.036,1.205,3.988,14.430
15:53:28:404,225.335,0.745,0.372,-0.231,4.081,4.153,17.725
15:53:28:404,225.336,1.026,0.412,-0.434,6.599,4.405,20.316
15:53:28:405,225.337,1.567,0.216,-0.694,11.388,5.564,24.921
15:53:28:455,225.386,0.984,-0.038,-1.553,16.221,8.125,30.932
15:53:28:455,225.386,0.792,0.356,-0.606,20.061,10.575,36.223
15:53:28:507,225.439,0.331,0.131,-0.915,26.447,15.120,43.567
15:53:28:507,225.439,0.449,-1.029,-0.729,29.294,17.342,46.738
15:53:28:529,225.461,0.237,-0.716,-0.572,30.663,17.952,48.627
15:53:28:583,225.514,0.287,-1.478,-0.528,29.593,18.548,48.541
15:53:28:642,225.574,0.152,-1.050,-0.351,25.223,18.805,45.497
15:53:28:643,225.575,0.055,-0.800,-0.273,19.611,18.328,40.033
15:53:28:644,225.575,0.155,-0.757,-0.292,16.122,17.493,35.151
15:53:28:645,225.576,0.263,-0.466,-0.331,10.686,16.185,26.612
15:53:28:686,225.618,0.336,-0.054,-0.294,7.100,15.504,20.425
15:53:28:717,225.649,0.306,0.176,-0.269,1.648,15.341,10.705
15:53:28:717,225.649,0.024,0.846,-0.181,-4.332,16.946,0.483
15:53:28:739,225.671,-0.748,1.479,0.547,-8.565,19.168,-6.376
15:53:28:824,225.755,-1.383,0.978,1.193,-13.873,23.105,-16.325
15:53:28:824,225.755,-2.210,0.061,1.532,-16.469,26.030,-21.811
15:53:28:825,225.756,-1.983,-0.738,2.067,-18.187,29.685,-25.551
15:53:28:844,225.775,-1.068,-0.215,1.931,-17.708,30.185,-24.543
15:53:28:897,225.829,1.926,0.990,-0.981,-13.979,30.262,-20.381
15:53:28:926,225.857,0.057,0.595,0.603,-11.634,30.677,-15.947
15:53:28:926,225.858,-0.596,-0.241,-0.144,-10.600,30.352,-12.286
15:53:29:036,225.967,0.532,0.306,0.382,-9.728,33.344,-7.757
15:53:29:037,225.968,-0.225,-0.130,0.536,-8.902,35.726,-5.465
15:53:29:038,225.969,-0.122,-0.166,0.204,-7.969,35.578,-2.980
15:53:29:038,225.970,0.165,0.083,-0.061,-7.344,33.635,-1.055
15:53:29:055,225.987,0.221,0.104,0.076,-7.022,33.086,0.010
15:53:29:08,226.012,-0.034,0.024,-0.011,-6.813,33.134,1.522
15:53:29:137,226.068,-0.054,-0.027,-0.027,-6.549,32.953,2.426
15:53:29:137,226.068,0.003,0.006,-0.056,-5.986,32.144,3.681
15:53:29:159,226.090,0.026,-0.011,-0.069,-5.365,31.371,4.892
15:53:29:187,226.119,0.031,-0.001,-0.078,-5.044,31.022,5.592
15:53:29:211,226.143,0.047,0.029,0.019,-4.471,30.788,6.774
15:53:29:267,226.198,0.071,0.047,-0.017,-3.992,30.439,7.610
15:53:29:267,226.199,0.131,0.104,-0.042,-3.203,29.960,8.872
15:53:29:292,226.224,0.244,0.058,-0.163,-2.536,29.492,9.772
15:53:29:37,226.302,0.232,0.119,-0.291,-1.040,29.143,11.651
15:53:29:401,226.333,0.360,0.336,-0.206,1.083,29.353,14.245
15:53:29:402,226.333,0.451,0.349,-0.371,2.968,29.469,16.310
15:53:29:402,226.334,0.710,0.412,-0.825,6.779,29.630,19.941
15:53:29:482,226.414,1.032,0.196,-1.798,10.068,30.034,22.826
15:53:29:482,226.414,0.480,-0.235,-2.105,15.216,32.125,28.404
15:53:29:482,226.414,0.030,0.448,-0.704,20.730,35.491,35.833
15:53:29:555,226.487,-0.046,0.716,-0.837,24.946,37.997,40.253
15:53:29:659,226.590,0.038,-0.933,-0.999,29.633,41.029,44.884
15:53:29:713,226.645,-0.067,-0.143,-0.511,31.046,41.484,45.845
15:53:29:714,226.646,-0.219,-1.372,-0.524,30.753,42.707,45.956
15:53:29:772,226.703,0.040,-0.995,-0.297,28.325,43.200,44.505
15:53:29:773,226.704,-0.061,-0.810,-0.294,22.942,43.774,40.362
15:53:29:774,226.705,-0.038,-0.686,-0.357,17.075,44.009,34.149
15:53:29:774,226.706,0.016,-0.506,-0.437,13.105,44.236,29.238
15:53:29:798,226.729,0.078,-0.085,-0.424,7.377,45.011,21.001
15:53:29:798,226.730,0.013,0.150,-0.409,3.926,45.862,15.066
15:53:29:799,226.731,-0.109,0.473,-0.330,-1.200,48.102,5.549
15:53:29:8,226.731,-0.450,1.124,0.459,-6.571,52.170,-4.439
15:53:29:817,226.748,-0.456,1.000,1.211,-9.739,56.254,-11.209
15:53:29:842,226.774,-0.969,0.411,1.748,-12.797,63.304,-20.092
15:53:29:869,226.800,-1.008,-0.494,2.812,-13.938,67.665,-24.263
15:53:29:949,226.880,-0.223,-0.621,2.670,-14.962,70.563,-26.109
15:53:29:98,226.912,0.435,0.689,0.045,-13.448,70.108,-22.988
15:53:29:98,226.912,0.668,-0.336,0.746,-11.258,70.529,-20.882
15:53:29:98,226.912,0.318,0.363,0.407,-9.906,70.616,-16.749
15:53:30:028,226.959,-0.468,0.248,1.016,-9.417,70.784,-14.064
15:53:30:029,226.960,0.041,0.086,0.010,-9.292,73.079,-10.394
15:53:30:051,226.983,-0.175,-0.160,0.333,-8.955,74.575,-8.431
15:53:30:077,227.009,-0.075,-0.060,0.177,-8.679,74.382,-6.262
15:53:30:104,227.036,0.181,0.078,-0.046,-8.322,73.156,-4.761
15:53:30:13,227.062,0.125,0.075,-0.049,-8.174,72.793,-3.896
15:53:30:157,227.088,0.010,-0.012,0.014,-8.018,72.811,-2.631
15:53:30:182,227.114,-0.065,-0.026,0.023,-7.854,72.755,-1.873
15:53:30:268,227.199,0.023,0.003,-0.006,-7.576,72.241,-0.813
15:53:30:268,227.200,-0.003,-0.008,-0.049,-7.223,71.701,0.324
15:53:30:269,227.200,-0.084,-0.026,-0.072,-6.941,71.495,1.127
15:53:30:288,227.219,-0.184,-0.035,0.028,-6.384,71.440,2.274
15:53:30:374,227.305,0.070,0.031,0.015,-5.972,71.345,3.038
15:53:30:374,227.305,0.159,0.091,-0.074,-5.248,71.119,4.192
15:53:30:374,227.305,-0.002,0.075,-0.081,-4.716,71.071,5.002
15:53:30:45,227.381,-0.022,0.088,-0.158,-3.652,70.971,6.299
15:53:30:45,227.382,-0.099,0.187,-0.248,-2.137,71.988,7.950
15:53:30:499,227.430,0.158,0.245,-0.346,-0.792,71.936,9.331
15:53:30:586,227.517,0.062,0.352,-0.469,1.800,73.039,11.748
15:53:30:586,227.518,-0.140,0.401,-0.707,3.940,73.343,13.642
15:53:30:587,227.519,-0.151,0.407,-1.080,7.929,74.645,16.982
15:53:30:588,227.519,-0.880,0.007,-1.527,12.762,76.380,21.382
15:53:30:607,227.538,-0.785,0.009,-1.315,15.924,78.293,25.434
15:53:30:607,227.538,-0.435,0.600,-0.334,21.494,82.708,32.484
15:53:30:629,227.561,-0.628,-0.067,-0.596,24.627,85.917,37.111
15:53:30:655,227.587,-0.154,-0.983,-0.542,27.023,89.996,41.629
15:53:30:711,227.642,-0.507,-1.290,-0.275,27.415,92.777,43.207
15:53:30:712,227.643,-0.507,-1.414,-0.426,25.487,95.437,43.186
15:53:30:736,227.667,-0.420,-0.891,-0.227,20.939,97.659,40.492
15:53:30:76,227.692,-0.438,-0.691,-0.114,17.281,98.592,37.336
15:53:30:815,227.747,-0.396,-0.586,-0.183,12.127,99.262,30.628
15:53:30:842,227.773,-0.392,-0.309,-0.188,8.762,99.540,25.235
15:53:30:842,227.774,-0.381,-0.010,-0.217,3.929,99.722,16.129
15:53:30:865,227.797,-0.387,0.461,-0.141,-1.028,100.416,6.435
15:53:30:891,227.823,-0.233,0.822,0.168,-4.820,101.659,-0.221
15:53:30:918,227.849,0.639,1.154,1.247,-11.225,104.782,-10.024
15:53:30:947,227.879,1.111,0.533,1.697,-15.092,107.168,-16.228
15:53:30:947,227.879,1.369,-0.077,2.369,-19.702,109.972,-23.485
15:53:30:97,227.902,1.709,-0.781,1.886,-21.394,112.285,-26.145
15:53:30:997,227.928,1.876,-0.272,1.029,-20.834,112.539,-24.671
15:53:31:052,227.983,0.136,0.100,-0.975,-16.809,113.847,-21.274
15:53:31:052,227.984,0.865,0.565,0.620,-15.143,115.535,-19.194
15:53:31:075,228.006,-0.115,-0.160,0.487,-13.546,116.434,-14.807
15:53:31:103,228.034,0.536,0.511,0.359,-13.097,119.231,-12.211
15:53:31:158,228.090,0.480,-0.113,0.699,-11.904,121.892,-9.015
15:53:31:159,228.091,0.191,-0.155,0.132,-11.157,120.538,-6.331
15:53:31:18,228.112,0.059,-0.034,-0.220,-10.952,118.557,-4.918
15:53:31:207,228.138,0.027,0.108,-0.106,-10.868,117.372,-3.340
15:53:31:233,228.164,0.009,0.039,0.114,-10.859,117.609,-2.366
15:53:31:259,228.190,-0.041,-0.069,0.134,-10.657,117.516,-0.965
15:53:31:315,228.246,0.008,-0.009,-0.049,-10.276,116.551,0.324
15:53:31:315,228.247,-0.018,-0.002,-0.051,-9.999,116.108,1.204
15:53:31:338,228.269,0.010,0.016,0.011,-9.550,115.921,2.557
15:53:31:365,228.297,0.026,0.025,0.036,-9.188,115.794,3.478
15:53:31:391,228.323,0.021,0.053,-0.034,-8.533,115.269,4.890
15:53:31:417,228.349,0.010,0.075,-0.084,-7.798,114.600,6.327
15:53:31:443,228.374,-0.031,0.090,-0.068,-7.293,114.264,7.321
15:53:31:469,228.400,-0.214,0.068,-0.109,-6.326,113.694,9.082
15:53:31:524,228.456,-0.036,0.290,-0.247,-5.415,113.529,10.510
15:53:31:525,228.456,-0.023,0.310,-0.439,-3.493,113.260,13.054
15:53:31:58,228.511,-0.352,0.380,-0.477,-1.890,113.250,15.078
15:53:31:58,228.511,-0.602,0.388,-0.636,1.148,113.535,18.587
15:53:31:63,228.562,-1.148,0.334,-0.914,5.284,114.047,22.755
15:53:31:631,228.562,-1.836,-0.014,-0.647,8.411,114.684,26.045
15:53:31:68,228.611,-0.576,0.510,-0.253,13.439,116.476,32.676
15:53:31:737,228.668,-0.732,0.464,-0.238,17.333,118.189,37.130
15:53:31:738,228.669,-0.912,-0.706,-0.323,22.506,120.304,42.431
15:53:31:739,228.670,-0.596,-0.704,-0.114,25.470,119.669,44.390
15:53:31:757,228.689,-0.537,-1.550,-0.099,25.951,119.065,44.550
15:53:31:784,228.716,-0.250,-1.110,-0.270,22.813,117.696,42.357
15:53:31:84,228.772,-0.224,-0.890,-0.234,19.227,116.980,39.727
15:53:31:841,228.772,-0.284,-0.738,-0.201,13.073,115.657,34.061
15:53:31:892,228.823,-0.350,-0.557,-0.381,8.870,114.599,29.270
15:53:31:892,228.824,-0.298,-0.094,-0.438,2.548,113.339,20.984
15:53:31:916,228.847,-0.192,0.243,-0.427,-3.461,112.602,11.773
15:53:31:941,228.873,-0.065,0.702,-0.325,-7.451,112.722,5.187
15:53:31:967,228.899,0.777,1.392,0.453,-13.897,114.077,-5.084
15:53:32:024,228.955,1.276,1.369,1.031,-18.270,115.251,-11.746
15:53:32:024,228.956,2.077,-0.090,1.672,-24.001,117.167,-20.687
15:53:32:046,228.978,2.046,-0.791,1.833,-26.942,119.489,-25.014
15:53:32:133,229.065,1.984,-0.566,1.031,-26.804,119.817,-24.527
15:53:32:133,229.065,-0.854,0.961,-1.877,-23.152,119.937,-20.578
15:53:32:133,229.065,1.503,-0.062,0.787,-20.737,121.683,-19.032
15:53:32:153,229.085,-0.129,-0.230,0.713,-18.357,121.766,-14.256
15:53:32:209,229.141,0.267,0.008,-0.457,-17.662,123.553,-11.468
15:53:32:209,229.141,0.386,-0.113,0.692,-15.805,125.757,-8.005
15:53:32:26,229.191,0.251,-0.174,0.094,-14.672,125.088,-5.161
15:53:32:26,229.191,0.024,-0.033,-0.195,-14.243,123.414,-3.659
15:53:32:312,229.244,0.042,0.082,-0.145,-14.011,121.938,-2.037
15:53:32:312,229.244,0.038,0.063,0.115,-13.986,121.911,-1.137
15:53:32:364,229.296,0.018,-0.038,0.130,-13.803,121.592,0.095
15:53:32:365,229.297,-0.043,-0.023,0.009,-13.423,120.178,1.261
15:53:32:388,229.320,-0.061,0.001,-0.021,-13.110,119.236,2.037
15:53:32:446,229.377,-0.020,0.001,-0.013,-12.565,118.447,3.229
15:53:32:446,229.378,0.067,0.031,-0.043,-12.164,118.179,4.029
15:53:32:496,229.427,0.063,0.071,-0.045,-11.449,117.668,5.278
15:53:32:497,229.428,-0.037,0.071,-0.051,-10.611,116.846,6.695
15:53:32:519,229.451,-0.075,0.066,-0.039,-10.021,116.295,7.757
15:53:32:545,229.477,-0.202,0.060,-0.145,-8.936,115.525,9.617
15:53:32:572,229.503,-0.113,0.211,-0.215,-7.893,115.160,11.149
15:53:32:598,229.529,-0.078,0.264,-0.458,-5.767,114.384,13.907
15:53:32:624,229.555,-0.382,0.423,-0.488,-3.071,114.156,17.257
15:53:32:652,229.583,-0.609,0.436,-0.679,-0.773,114.314,19.841
15:53:32:678,229.609,-1.442,0.349,-1.119,3.733,114.754,24.342
15:53:32:762,229.693,-1.140,0.533,-0.213,6.844,115.552,28.003
15:53:32:762,229.694,-0.509,0.575,-0.083,11.474,117.523,34.884
15:53:32:762,229.694,-0.765,-0.182,-0.248,17.130,119.383,41.059
15:53:32:922,229.854,-0.612,-1.109,-0.303,20.339,119.806,43.727
15:53:32:923,229.854,-0.450,-0.725,-0.116,24.063,117.673,44.852
15:53:32:924,229.855,-0.450,-1.596,-0.189,24.897,116.353,44.483
15:53:32:924,229.856,-0.201,-0.997,-0.362,21.970,114.542,41.820
15:53:32:946,229.877,-0.187,-0.842,-0.307,16.222,113.299,37.446
15:53:32:946,229.877,-0.272,-0.658,-0.337,11.868,112.447,33.427
15:53:32:946,229.878,-0.244,-0.290,-0.467,5.435,111.109,26.017
15:53:32:965,229.897,-0.121,0.023,-0.433,1.360,110.396,20.428
15:53:32:991,229.923,-0.058,0.302,-0.462,-4.279,109.576,11.381
15:53:33:048,229.980,0.124,0.861,-0.239,-8.021,109.514,5.039
15:53:33:049,229.980,0.567,1.120,0.185,-14.057,110.670,-4.707
15:53:33:07,230.002,1.241,1.240,0.693,-19.919,113.172,-14.356
15:53:33:096,230.028,1.875,0.072,1.484,-22.873,115.825,-20.299
15:53:33:123,230.054,2.000,-0.567,1.945,-24.607,120.414,-25.494
15:53:33:175,230.107,-0.730,1.175,-1.397,-21.043,122.433,-22.133
15:53:33:23,230.162,1.182,0.584,0.420,-18.524,121.397,-18.574
15:53:33:259,230.191,0.232,-0.210,-0.014,-17.269,119.586,-15.132
15:53:33:26,230.192,0.617,0.358,0.055,-16.220,119.149,-11.371
15:53:33:262,230.193,0.182,0.016,0.203,-15.586,120.153,-9.454
15:53:33:394,230.326,0.161,-0.100,0.220,-14.926,121.642,-7.410
15:53:33:395,230.327,0.101,0.038,0.071,-14.610,121.268,-6.233
15:53:33:396,230.327,0.030,0.046,-0.021,-14.247,119.782,-4.683
15:53:33:442,230.374,-0.035,-0.005,0.043,-13.889,118.149,-2.471
15:53:33:442,230.374,-0.003,-0.012,0.006,-13.483,117.080,-1.251
15:53:33:496,230.427,-0.075,-0.013,-0.005,-13.144,116.311,-0.407
15:53:33:497,230.428,-0.055,-0.025,-0.044,-12.551,115.500,0.963
15:53:33:498,230.429,-0.023,0.018,-0.073,-11.880,115.418,2.326
15:53:33:574,230.506,-0.065,0.038,-0.059,-11.350,115.662,3.365
15:53:33:575,230.507,0.006,0.020,-0.093,-10.456,116.055,5.111
15:53:33:576,230.508,-0.033,0.055,-0.071,-9.811,115.401,6.361
15:53:33:595,230.526,0.020,0.182,-0.023,-8.717,115.581,8.485
15:53:33:651,230.582,-0.103,0.277,-0.169,-7.740,114.654,10.159
15:53:33:651,230.583,-0.163,0.354,-0.446,-5.654,113.964,13.140
15:53:33:732,230.664,-0.309,0.431,-0.611,-2.819,112.559,16.704
15:53:33:733,230.665,-0.631,0.529,-0.734,-0.575,112.475,19.642
15:53:33:734,230.665,-1.204,0.376,-1.127,3.577,112.609,24.764
15:53:33:753,230.684,-1.047,0.048,-1.019,6.725,112.941,28.693
15:53:33:808,230.740,0.210,1.135,-0.144,11.690,113.745,34.828
15:53:33:809,230.741,-1.144,-0.685,-0.680,18.359,115.085,40.922
15:53:33:861,230.792,-0.845,-0.889,-0.500,21.032,116.953,43.802
15:53:33:861,230.793,-0.406,-0.765,-0.148,23.422,118.068,45.882
15:53:33:911,230.843,-0.508,-1.368,-0.092,23.524,118.707,45.869
15:53:34:051,230.982,-0.460,-1.063,-0.073,20.516,119.168,42.969
15:53:34:051,230.983,-0.381,-0.762,0.049,15.993,118.874,38.468
15:53:34:052,230.984,-0.357,-0.659,-0.090,13.131,118.845,34.321
15:53:34:053,230.984,-0.379,-0.452,-0.101,8.851,118.727,26.413
15:53:34:075,231.007,-0.439,-0.168,-0.113,5.934,118.779,20.476
15:53:34:076,231.007,-0.460,0.192,0.002,1.571,119.234,10.905
15:53:34:076,231.007,-0.361,0.647,0.185,-1.537,120.256,4.264
15:53:34:123,231.054,0.197,1.070,0.656,-6.825,123.485,-5.872
15:53:34:124,231.055,1.388,0.779,1.088,-12.048,129.470,-15.923
15:53:34:146,231.078,1.484,0.576,1.159,-14.426,134.026,-21.911
15:53:34:231,231.162,2.427,-0.716,1.583,-16.605,139.910,-28.110
15:53:34:232,231.163,2.033,-0.334,0.342,-17.238,142.068,-29.209
15:53:34:233,231.164,-0.529,1.252,-0.909,-15.240,143.182,-26.532
15:53:34:52,231.452,1.836,0.200,0.540,-11.643,145.241,-23.462
15:53:34:521,231.453,0.166,-0.263,0.537,-10.951,145.052,-20.172
15:53:34:521,231.453,1.211,0.677,0.066,-10.336,146.862,-15.994
15:53:34:55,231.481,0.178,-0.168,0.516,-9.908,148.372,-13.480
15:53:34:55,231.482,0.199,-0.177,0.264,-9.499,149.195,-10.685
15:53:34:551,231.483,0.018,0.067,-0.119,-9.308,147.684,-8.851
15:53:34:552,231.483,0.024,0.102,-0.105,-9.150,146.867,-7.991
15:53:34:629,231.560,0.020,0.008,0.018,-9.069,146.697,-6.697
15:53:34:629,231.561,0.054,-0.059,0.032,-8.996,146.878,-5.841
15:53:34:63,231.561,0.072,-0.022,0.038,-8.787,146.910,-4.650
15:53:34:631,231.562,0.038,0.004,-0.038,-8.611,146.650,-3.881
15:53:34:654,231.586,0.060,0.006,-0.011,-8.270,146.285,-2.690
15:53:34:655,231.587,0.033,0.008,0.022,-7.846,145.884,-1.480
15:53:34:656,231.587,0.013,0.021,0.030,-7.492,145.580,-0.656
15:53:34:657,231.588,0.008,0.066,-0.011,-6.844,145.200,0.607
15:53:34:674,231.606,-0.024,0.064,-0.002,-6.293,144.964,1.481
15:53:34:675,231.607,-0.073,0.041,-0.012,-5.252,144.645,2.923
15:53:34:787,231.718,-0.172,0.105,0.018,-3.863,144.492,4.663
15:53:34:787,231.719,-0.213,0.253,-0.091,-2.710,144.576,6.062
15:53:34:787,231.719,-0.328,0.339,-0.152,-0.504,144.811,8.457
15:53:34:787,231.719,-0.450,0.452,-0.184,1.469,144.880,10.331
15:53:34:832,231.764,-1.137,0.573,-0.266,5.431,145.316,13.589
15:53:34:858,231.790,-1.542,0.463,-0.299,8.717,146.031,16.188
15:53:34:859,231.791,-1.253,0.358,0.416,13.549,148.796,21.517
15:53:34:883,231.815,-0.303,0.682,0.343,18.146,153.660,28.327
15:53:34:909,231.841,-0.450,0.131,0.395,21.237,157.584,32.823
15:53:34:964,231.896,-0.439,-0.900,0.263,23.955,163.195,37.888
15:53:34:965,231.896,-0.143,-1.017,0.391,24.822,165.348,39.295
15:53:34:986,231.918,-0.316,-1.268,0.558,24.704,168.698,40.016
15:53:35:04,231.972,-0.270,-0.927,0.446,22.102,171.065,38.013
15:53:35:153,232.085,-0.166,-0.709,0.436,19.604,172.432,35.540
15:53:35:154,232.085,-0.167,-0.603,0.481,15.949,174.292,30.143
15:53:35:155,232.086,-0.222,-0.373,0.587,13.428,175.459,25.568
15:53:35:155,232.087,-0.137,-0.140,0.651,9.415,177.261,17.868
15:53:35:223,232.155,-0.023,0.050,0.664,5.372,179.142,9.586
15:53:35:251,232.183,0.114,0.390,0.676,2.402,-179.374,3.849
15:53:35:277,232.208,0.491,0.709,0.465,-2.748,-176.653,-4.907
15:53:35:337,232.269,1.273,0.913,-0.141,-6.564,-174.417,-10.716
15:53:35:338,232.270,1.644,0.415,-0.720,-12.453,-171.598,-18.893
15:53:35:339,232.270,2.131,-0.228,-0.841,-17.743,-170.030,-25.196
15:53:35:34,232.271,2.040,-0.626,-1.176,-20.045,-169.028,-27.477
15:53:35:358,232.289,0.581,0.050,-1.834,-20.622,-168.197,-26.631
15:53:35:358,232.290,-0.592,0.125,-0.276,-18.291,-167.351,-24.228
15:53:35:409,232.341,0.913,0.104,-0.908,-14.200,-163.464,-21.878
15:53:35:41,232.342,0.483,-0.257,0.259,-12.572,-161.368,-19.389
15:53:35:46,232.391,1.276,0.315,-0.363,-10.900,-157.486,-15.882
15:53:35:6,232.532,0.758,-0.179,-0.187,-9.881,-155.057,-12.412
15:53:35:601,232.533,0.224,-0.107,-0.184,-9.287,-155.077,-10.607
15:53:35:602,232.534,-0.004,-0.032,-0.063,-8.766,-157.453,-8.524
15:53:35:602,232.534,-0.152,0.079,0.004,-8.710,-158.748,-7.414
15:53:35:643,232.575,0.095,0.022,-0.026,-8.868,-158.515,-5.786
15:53:35:784,232.716,0.251,-0.021,0.008,-8.919,-157.980,-4.722
15:53:35:785,232.717,0.107,-0.017,-0.010,-8.717,-158.494,-3.270
15:53:35:785,232.717,-0.036,-0.014,-0.012,-8.341,-159.753,-1.979
15:53:35:785,232.717,0.001,0.001,-0.012,-8.137,-160.254,-1.125
15:53:35:805,232.736,0.055,0.022,-0.046,-7.807,-160.534,0.159
15:53:35:805,232.736,0.031,0.033,-0.028,-7.571,-160.764,1.025
15:53:35:915,232.846,0.018,0.038,-0.008,-7.170,-161.403,2.349
15:53:35:916,232.847,-0.014,0.069,0.058,-6.697,-162.078,3.722
15:53:35:917,232.848,0.015,0.088,0.076,-6.266,-162.490,4.672
15:53:35:917,232.849,-0.114,0.106,0.124,-5.335,-163.228,6.336
15:53:35:968,232.900,-0.057,0.223,0.196,-4.458,-163.211,7.695
15:53:35:968,232.900,-0.270,0.263,0.152,-2.746,-163.960,10.023
15:53:35:969,232.901,-0.396,0.352,0.269,-0.322,-164.506,12.774
15:53:35:97,232.902,-0.627,0.454,0.482,1.772,-164.847,14.974
15:53:36:039,232.971,-1.166,0.444,0.779,5.972,-165.161,18.882
15:53:36:126,233.057,-0.788,0.220,1.322,9.288,-164.900,22.014
15:53:36:126,233.057,-0.043,0.519,0.718,13.673,-162.863,28.529
15:53:36:127,233.058,-0.166,0.577,0.462,18.715,-160.267,35.064
15:53:36:127,233.059,-0.407,-0.608,0.842,21.993,-159.028,38.570
15:53:36:308,233.240,-0.084,-0.401,0.400,24.864,-159.332,40.723
15:53:36:309,233.241,-0.203,-1.581,0.420,25.711,-159.156,41.077
15:53:36:31,233.241,-0.272,-1.132,0.258,23.493,-159.738,39.088
15:53:36:31,233.242,-0.182,-0.784,0.160,20.376,-160.176,36.382
15:53:36:336,233.268,-0.210,-0.736,0.198,15.289,-161.264,30.748
15:53:36:336,233.268,-0.371,-0.451,0.247,9.957,-162.308,23.435
15:53:36:337,233.268,-0.349,-0.134,0.213,6.317,-162.747,17.923
15:53:36:337,233.268,-0.281,0.174,0.154,1.054,-162.977,9.067
15:53:36:361,233.293,-0.165,0.515,0.068,-2.421,-162.479,2.868
15:53:36:362,233.294,0.328,0.939,-0.202,-7.886,-160.457,-6.657
15:53:36:363,233.294,0.996,0.991,-0.961,-11.623,-157.958,-13.085
15:53:36:364,233.296,1.353,0.669,-0.987,-16.244,-153.432,-22.192
15:53:36:407,233.339,1.535,-0.782,-1.691,-19.609,-147.858,-29.658
15:53:36:43,233.362,0.271,0.247,-1.277,-18.243,-148.269,-27.013
15:53:36:486,233.417,0.605,-0.325,-1.307,-15.488,-147.898,-24.738
15:53:36:486,233.418,0.437,0.422,-0.833,-13.081,-147.041,-21.136
15:53:36:596,233.528,1.181,0.292,-0.579,-12.156,-146.764,-16.757
15:53:36:597,233.529,-0.664,0.282,-0.188,-11.413,-145.700,-13.989
15:53:36:598,233.530,0.273,-0.249,-0.381,-10.293,-144.526,-10.977
15:53:36:599,233.531,0.067,0.026,-0.130,-9.891,-145.367,-9.404
15:53:36:753,233.685,-0.081,0.080,-0.034,-9.587,-147.041,-7.710
15:53:36:753,233.685,-0.001,0.073,0.035,-9.503,-147.325,-6.323
15:53:36:754,233.686,0.199,0.017,-0.002,-9.386,-147.286,-5.427
15:53:36:78,233.712,0.106,-0.027,0.009,-8.992,-147.890,-4.173
15:53:36:781,233.713,0.003,-0.009,-0.050,-8.703,-148.414,-3.421
15:53:36:781,233.713,0.034,0.000,-0.024,-8.228,-148.941,-2.341
15:53:36:782,233.714,0.082,0.006,0.019,-7.699,-149.419,-1.209
15:53:36:798,233.730,0.099,0.002,0.027,-7.289,-149.804,-0.446
15:53:36:852,233.783,0.018,0.006,-0.023,-6.619,-150.396,0.717
15:53:36:938,233.870,-0.005,0.010,-0.015,-6.154,-150.781,1.515
15:53:36:939,233.871,0.071,0.028,0.036,-5.403,-151.019,2.747
15:53:36:939,233.871,0.042,0.056,0.117,-4.813,-151.276,3.603
15:53:36:941,233.873,-0.043,0.099,0.142,-3.654,-151.698,5.111
15:53:36:955,233.887,-0.224,0.265,0.151,-1.957,-152.045,7.123
15:53:36:982,233.913,-0.269,0.307,0.185,-0.466,-152.109,8.823
15:53:37:008,233.940,-0.289,0.417,0.469,2.467,-152.180,11.884
15:53:37:176,234.108,-0.522,0.474,0.723,5.106,-152.322,14.250
15:53:37:176,234.108,-1.051,0.368,1.292,10.033,-152.051,18.428
15:53:37:177,234.108,-0.150,0.145,1.426,14.677,-149.765,24.403
15:53:37:177,234.109,0.309,0.588,0.609,17.825,-147.549,28.988
15:53:37:225,234.156,0.064,0.235,0.533,23.080,-143.658,35.380
15:53:37:225,234.157,-0.095,-0.927,0.701,25.383,-141.594,38.348
15:53:37:226,234.158,-0.016,-0.727,0.412,27.233,-140.329,40.060
15:53:37:308,234.239,0.034,-1.472,0.511,27.153,-139.231,40.192
15:53:37:308,234.239,0.012,-1.006,0.378,24.263,-138.063,38.042
15:53:37:308,234.240,0.085,-0.762,0.337,19.970,-137.381,33.758
15:53:37:308,234.240,0.026,-0.697,0.356,17.078,-137.140,29.750
15:53:37:38,234.311,-0.008,-0.393,0.372,12.532,-136.718,22.511
15:53:37:38,234.312,-0.030,-0.091,0.405,9.504,-136.249,17.122
15:53:37:436,234.367,0.046,0.102,0.329,5.204,-134.914,8.501
15:53:37:436,234.367,0.279,0.529,0.199,0.717,-132.189,-0.621
15:53:37:436,234.367,0.539,0.918,-0.212,-2.488,-129.337,-6.860
15:53:37:454,234.385,0.744,0.914,-1.238,-6.772,-123.108,-16.180
15:53:37:48,234.412,0.991,0.441,-1.680,-8.603,-118.771,-21.744
15:53:37:535,234.467,1.152,-0.604,-2.572,-10.405,-113.338,-27.639
15:53:37:536,234.468,0.298,-0.599,-2.264,-11.546,-112.034,-28.938
15:53:37:589,234.521,-0.564,0.310,-1.312,-11.355,-112.700,-26.762
15:53:37:59,234.521,-0.398,-0.339,-1.333,-7.864,-111.702,-23.488
15:53:37:611,234.543,-0.132,0.478,-0.835,-6.928,-110.857,-20.782
15:53:37:667,234.598,0.961,0.026,-1.003,-6.196,-109.562,-16.667
15:53:37:667,234.599,0.442,-0.071,-0.289,-6.009,-107.702,-13.993
15:53:37:752,234.683,0.222,-0.259,-0.568,-5.327,-105.631,-10.787
