Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:55:16:149,248.855,0.223,-0.195,-0.277,-27.903,102.969,26.113
10:55:16:15,248.856,0.228,-0.121,-0.326,-28.465,101.958,27.673
10:55:16:169,248.875,0.217,-0.076,-0.408,-28.718,101.806,28.747
10:55:16:225,248.931,0.204,-0.091,-0.424,-28.658,102.029,29.095
10:55:16:225,248.931,0.141,-0.106,-0.350,-28.137,102.521,28.988
10:55:16:307,249.012,0.157,0.076,-0.400,-27.553,103.199,28.405
10:55:16:307,249.012,0.187,0.280,-0.446,-26.415,104.646,26.625
10:55:16:308,249.013,0.149,0.286,-0.385,-25.144,106.723,23.714
10:55:16:356,249.061,0.015,0.054,-0.232,-24.225,108.305,21.410
10:55:16:357,249.062,-0.120,-0.190,-0.156,-22.814,110.678,18.228
10:55:16:41,249.115,-0.160,-0.209,-0.169,-21.784,112.069,16.484
10:55:16:41,249.115,-0.111,-0.060,-0.158,-20.196,113.331,14.327
10:55:16:492,249.197,-0.004,0.002,-0.144,-18.768,113.750,12.550
10:55:16:492,249.197,0.012,0.000,-0.149,-17.894,113.696,11.488
10:55:16:492,249.197,-0.011,-0.001,-0.074,-16.592,112.934,10.188
10:55:16:512,249.217,-0.057,-0.049,0.066,-15.711,112.252,9.490
10:55:16:54,249.246,-0.073,-0.051,0.115,-14.418,111.293,8.495
10:55:16:54,249.246,-0.080,-0.017,0.181,-13.592,111.022,7.692
10:55:16:592,249.298,-0.072,-0.021,0.200,-12.475,111.229,6.323
10:55:16:593,249.299,-0.099,-0.046,0.182,-11.459,112.205,4.739
10:55:16:675,249.380,-0.097,-0.053,0.189,-10.838,112.857,3.694
10:55:16:675,249.380,-0.105,-0.059,0.174,-10.063,113.859,2.317
10:55:16:676,249.381,-0.088,-0.055,0.174,-9.667,114.322,1.549
10:55:16:695,249.400,-0.081,-0.041,0.180,-9.225,114.618,0.665
10:55:16:721,249.426,-0.052,0.058,0.198,-8.947,114.585,0.080
10:55:16:828,249.533,-0.049,0.106,0.211,-8.870,114.517,-0.178
10:55:16:914,249.620,-0.002,0.098,0.261,-8.935,114.156,-0.334
10:55:16:914,249.620,-0.031,0.065,0.235,-9.065,114.117,-0.316
10:55:16:915,249.621,-0.013,0.085,0.231,-9.333,113.948,-0.116
10:55:16:916,249.622,0.001,0.203,0.211,-9.638,113.564,0.378
10:55:16:961,249.666,0.049,0.271,0.207,-9.890,113.225,0.789
10:55:16:962,249.667,0.076,0.284,0.202,-10.361,112.540,1.546
10:55:16:989,249.694,0.090,0.036,0.166,-10.782,112.234,2.101
10:55:16:99,249.695,0.108,-0.003,0.119,-11.553,112.037,3.280
10:55:16:991,249.696,0.166,0.058,0.050,-12.401,112.466,4.891
10:55:17:01,249.715,0.173,0.070,0.041,-13.007,113.109,6.082
10:55:17:036,249.741,0.173,0.091,0.015,-14.023,114.788,7.740
10:55:17:063,249.769,0.165,0.018,-0.015,-14.822,116.272,8.704
10:55:17:089,249.795,0.165,-0.118,-0.038,-16.204,118.841,9.997
10:55:17:114,249.820,0.143,-0.154,-0.073,-17.687,121.684,11.130
10:55:17:145,249.850,0.135,-0.107,-0.133,-18.717,123.595,11.820
10:55:17:167,249.872,0.178,-0.098,-0.204,-20.383,126.166,12.858
10:55:17:193,249.899,0.201,-0.108,-0.242,-21.567,127.584,13.577
10:55:17:222,249.927,0.177,-0.054,-0.291,-23.379,129.432,14.541
10:55:17:247,249.952,0.174,-0.074,-0.313,-25.149,130.867,15.390
10:55:17:274,249.979,0.172,-0.106,-0.314,-26.242,131.457,16.003
10:55:17:326,250.031,0.150,-0.069,-0.350,-27.592,131.884,17.026
10:55:17:352,250.057,0.139,-0.120,-0.372,-28.305,132.021,17.802
10:55:17:38,250.086,0.114,-0.101,-0.426,-29.096,132.187,18.986
10:55:17:38,250.086,0.111,0.000,-0.460,-29.446,132.303,19.851
10:55:17:403,250.109,0.111,0.032,-0.422,-29.474,132.430,20.105
10:55:17:459,250.165,0.121,-0.044,-0.322,-29.320,132.922,19.829
10:55:17:459,250.165,0.108,-0.021,-0.343,-29.144,133.619,19.216
10:55:17:482,250.188,0.088,0.049,-0.425,-28.735,135.364,17.668
10:55:17:508,250.214,0.060,0.012,-0.329,-28.290,136.564,16.340
10:55:17:564,250.269,0.025,-0.070,-0.233,-27.264,138.462,14.259
10:55:17:565,250.270,-0.024,-0.178,-0.085,-25.884,139.823,12.374
10:55:17:616,250.321,0.004,-0.073,-0.107,-24.826,140.360,11.348
10:55:17:617,250.322,0.041,-0.023,-0.088,-23.162,141.451,9.929
10:55:17:641,250.346,0.060,0.027,-0.068,-22.054,142.030,8.948
10:55:17:666,250.371,0.036,0.003,-0.040,-20.475,143.760,7.317
10:55:17:693,250.398,0.028,-0.046,0.027,-18.909,145.402,5.762
10:55:17:747,250.453,0.025,-0.092,0.087,-17.884,146.728,4.813
10:55:17:748,250.454,0.046,-0.095,0.117,-16.372,148.673,3.425
10:55:17:771,250.477,0.080,-0.017,0.139,-15.387,150.366,2.530
10:55:17:826,250.532,0.093,0.009,0.163,-13.993,152.654,1.231
10:55:17:827,250.533,0.096,0.010,0.212,-12.735,155.723,0.048
10:55:17:88,250.585,0.086,-0.009,0.222,-12.016,157.531,-0.603
10:55:17:88,250.585,0.067,-0.028,0.221,-11.180,160.538,-1.276
10:55:17:902,250.607,0.049,-0.061,0.190,-10.823,162.060,-1.478
10:55:17:985,250.690,0.062,-0.040,0.147,-10.601,164.437,-1.448
10:55:17:986,250.691,0.098,0.020,0.130,-10.705,165.697,-1.117
10:55:18:01,250.715,0.122,0.081,0.117,-10.967,166.857,-0.824
10:55:18:011,250.716,0.137,0.111,0.050,-11.652,167.580,-0.347
10:55:18:063,250.768,0.147,0.103,-0.021,-12.242,168.462,0.039
10:55:18:064,250.769,0.151,0.170,-0.064,-13.090,168.329,0.756
10:55:18:087,250.792,0.193,0.310,-0.077,-13.743,168.305,1.510
10:55:18:112,250.818,0.224,0.330,-0.053,-14.117,168.038,1.909
10:55:18:138,250.843,0.247,0.152,-0.037,-14.703,168.635,2.473
10:55:18:222,250.927,0.219,0.005,-0.087,-15.119,168.973,2.953
10:55:18:223,250.928,0.162,-0.014,-0.169,-15.699,170.367,3.965
10:55:18:246,250.951,0.137,0.067,-0.204,-16.304,172.689,5.073
10:55:18:247,250.952,0.129,0.060,-0.198,-16.833,174.608,5.776
10:55:18:271,250.976,0.044,0.015,-0.206,-17.874,177.726,6.736
10:55:18:297,251.002,-0.008,-0.059,-0.223,-19.196,-179.415,7.786
10:55:18:323,251.028,-0.038,-0.131,-0.209,-20.160,-177.793,8.617
10:55:18:348,251.054,-0.085,-0.150,-0.215,-21.638,-176.052,10.221
10:55:18:404,251.110,-0.104,-0.153,-0.225,-22.621,-175.390,11.560
10:55:18:404,251.110,-0.117,-0.119,-0.269,-23.703,-174.942,13.755
10:55:18:456,251.162,-0.151,-0.112,-0.294,-25.154,-174.912,16.188
10:55:18:457,251.163,-0.167,-0.125,-0.308,-26.086,-174.990,17.783
10:55:18:48,251.186,-0.174,-0.159,-0.281,-26.724,-174.956,19.697
10:55:18:536,251.241,-0.191,-0.181,-0.256,-27.473,-174.931,21.035
10:55:18:536,251.241,-0.217,-0.185,-0.252,-28.390,-174.711,22.755
10:55:18:587,251.292,-0.282,-0.111,-0.271,-28.928,-174.412,23.982
10:55:18:588,251.293,-0.301,-0.015,-0.288,-29.002,-174.228,24.421
10:55:18:612,251.317,-0.261,-0.018,-0.249,-28.774,-173.950,24.380
10:55:18:667,251.372,-0.230,-0.058,-0.213,-28.400,-173.733,23.935
10:55:18:668,251.373,-0.283,0.028,-0.226,-27.552,-173.250,22.759
10:55:18:69,251.395,-0.275,0.141,-0.249,-26.788,-172.899,21.619
10:55:18:827,251.532,-0.229,0.163,-0.220,-25.345,-172.444,19.353
10:55:18:828,251.533,-0.095,-0.023,-0.083,-23.689,-172.067,16.668
10:55:18:829,251.534,-0.046,-0.092,-0.010,-22.567,-171.711,14.969
10:55:18:85,251.555,-0.065,-0.050,0.013,-20.946,-170.361,12.795
10:55:18:876,251.581,-0.083,0.046,-0.008,-19.927,-169.803,11.558
10:55:18:901,251.606,-0.091,0.074,-0.026,-18.529,-168.384,9.982
10:55:18:961,251.667,-0.077,0.036,0.006,-17.232,-167.130,8.755
10:55:18:962,251.668,-0.004,-0.031,0.027,-16.386,-167.049,8.145
10:55:18:963,251.669,0.072,-0.092,0.077,-15.176,-166.931,7.297
10:55:18:963,251.669,0.127,-0.097,0.089,-14.411,-166.683,6.645
10:55:18:982,251.688,0.150,-0.068,0.088,-13.301,-166.078,5.508
10:55:18:982,251.688,0.168,-0.052,0.101,-12.264,-165.141,4.153
10:55:19:031,251.737,0.191,-0.024,0.120,-10.738,-162.935,1.641
10:55:19:084,251.789,0.198,-0.046,0.127,-10.245,-161.948,0.713
10:55:19:226,251.931,0.194,-0.066,0.117,-10.316,-161.136,0.127
10:55:19:226,251.931,0.187,-0.049,0.097,-10.862,-160.284,0.130
10:55:19:226,251.931,0.189,0.018,0.072,-11.019,-159.921,0.031
10:55:19:227,251.932,0.190,0.112,0.038,-11.108,-159.171,-0.308
10:55:19:296,252.001,0.175,0.104,-0.005,-11.367,-159.060,-0.408
10:55:19:329,252.035,0.143,0.085,-0.050,-11.990,-159.275,-0.306
10:55:19:329,252.035,0.137,0.198,-0.089,-12.600,-160.032,0.231
10:55:19:33,252.036,0.170,0.235,-0.087,-12.941,-160.704,0.713
10:55:19:331,252.037,0.222,0.231,-0.084,-13.424,-161.555,1.467
10:55:19:378,252.084,0.218,0.124,-0.112,-13.778,-161.888,1.980
10:55:19:379,252.085,0.168,0.053,-0.136,-14.478,-161.715,2.883
10:55:19:38,252.086,0.059,0.112,-0.215,-15.310,-160.633,4.016
10:55:19:398,252.104,0.006,0.178,-0.227,-15.979,-159.572,4.838
10:55:19:424,252.130,-0.055,0.130,-0.203,-17.199,-157.818,6.171
10:55:19:557,252.262,-0.071,0.071,-0.192,-18.137,-156.734,7.166
10:55:19:593,252.298,-0.091,-0.078,-0.185,-19.636,-155.365,8.924
10:55:19:593,252.298,-0.107,-0.136,-0.151,-20.647,-154.570,10.242
10:55:19:594,252.299,-0.153,-0.137,-0.164,-22.187,-153.515,12.516
10:55:19:594,252.299,-0.222,-0.162,-0.181,-23.824,-152.723,15.141
10:55:19:613,252.318,-0.275,-0.131,-0.195,-24.935,-152.360,16.990
10:55:19:613,252.318,-0.328,-0.086,-0.195,-26.581,-151.977,19.653
10:55:19:663,252.369,-0.334,-0.148,-0.195,-27.670,-151.833,21.261
10:55:19:664,252.370,-0.306,-0.212,-0.180,-29.180,-151.818,23.396
10:55:19:746,252.452,-0.300,-0.245,-0.165,-30.384,-151.868,25.092
10:55:19:747,252.453,-0.290,-0.250,-0.149,-31.000,-151.788,25.970
10:55:19:747,252.453,-0.341,-0.214,-0.146,-31.612,-151.378,26.768
10:55:19:767,252.473,-0.384,-0.122,-0.154,-31.752,-150.988,26.945
10:55:19:934,252.639,-0.397,-0.062,-0.158,-31.573,-150.231,26.507
10:55:19:935,252.640,-0.301,-0.101,-0.121,-31.002,-149.285,25.240
10:55:19:935,252.640,-0.289,-0.087,-0.103,-30.445,-148.470,24.025
10:55:19:935,252.640,-0.379,0.124,-0.132,-29.435,-147.025,21.799
10:55:19:956,252.661,-0.384,0.221,-0.138,-28.635,-146.045,19.983
10:55:19:956,252.661,-0.325,0.220,-0.123,-27.222,-144.799,16.929
10:55:19:957,252.662,-0.094,-0.005,-0.028,-25.628,-144.000,13.999
10:55:20:005,252.710,-0.038,-0.095,0.030,-24.520,-143.549,12.386
10:55:20:006,252.711,-0.061,0.002,0.003,-22.840,-142.975,10.558
10:55:20:162,252.868,-0.054,0.071,-0.037,-21.768,-142.646,9.611
10:55:20:195,252.901,-0.025,0.088,-0.035,-20.297,-141.883,8.332
10:55:20:196,252.902,0.020,-0.027,-0.006,-19.045,-140.999,7.260
10:55:20:197,252.903,0.059,-0.062,0.004,-18.286,-140.525,6.717
10:55:20:197,252.903,0.109,-0.071,0.008,-17.211,-139.739,5.920
10:55:20:298,253.003,0.148,-0.052,0.019,-16.513,-139.035,5.275
10:55:20:299,253.004,0.195,-0.024,-0.003,-15.535,-137.873,4.078
10:55:20:299,253.004,0.217,-0.040,0.007,-14.667,-136.536,2.646
10:55:20:353,253.058,0.208,-0.048,-0.005,-14.717,-135.770,2.242
10:55:20:354,253.059,0.193,-0.048,-0.002,-14.911,-134.593,1.657
10:55:20:354,253.059,0.165,-0.043,-0.043,-14.869,-133.782,1.053
10:55:20:355,253.060,0.160,-0.047,-0.064,-14.645,-132.570,-0.059
10:55:20:402,253.107,0.173,-0.022,-0.065,-14.610,-131.545,-0.904
10:55:20:403,253.108,0.189,0.015,-0.071,-14.683,-131.013,-1.270
10:55:20:404,253.109,0.178,0.060,-0.122,-14.999,-130.429,-1.536
10:55:20:423,253.128,0.137,0.089,-0.152,-15.367,-130.092,-1.560
10:55:20:561,253.267,0.060,0.066,-0.207,-16.129,-129.807,-1.369
10:55:20:562,253.268,0.028,0.135,-0.229,-16.924,-129.684,-0.823
10:55:20:563,253.269,0.038,0.223,-0.257,-17.399,-129.690,-0.345
10:55:20:668,253.373,0.042,0.248,-0.275,-18.114,-129.562,0.413
10:55:20:669,253.374,0.016,0.175,-0.293,-18.622,-129.427,0.922
10:55:20:67,253.375,-0.022,0.038,-0.283,-19.424,-128.931,1.804
10:55:20:671,253.376,-0.078,-0.010,-0.283,-19.944,-128.351,2.539
10:55:20:851,253.557,-0.133,0.081,-0.305,-20.636,-126.555,3.716
10:55:20:852,253.558,-0.154,0.112,-0.305,-21.370,-124.163,4.742
10:55:20:853,253.559,-0.184,0.021,-0.269,-21.957,-121.882,5.238
10:55:20:905,253.611,-0.247,-0.113,-0.159,-23.811,-115.772,6.092
10:55:20:905,253.611,-0.256,-0.152,-0.121,-25.131,-112.243,6.831
10:55:20:905,253.611,-0.301,-0.186,-0.090,-26.572,-109.433,8.070
10:55:20:906,253.612,-0.339,-0.131,-0.095,-27.577,-108.016,9.184
10:55:20:93,253.636,-0.428,-0.057,-0.051,-29.184,-106.370,11.089
10:55:20:93,253.636,-0.451,-0.059,-0.010,-30.308,-105.601,12.481
10:55:20:931,253.637,-0.440,-0.144,0.011,-31.927,-105.074,14.836
10:55:20:932,253.638,-0.393,-0.204,0.031,-33.320,-105.118,17.459
10:55:20:976,253.681,-0.392,-0.216,0.051,-34.069,-105.285,19.284
10:55:20:977,253.682,-0.405,-0.205,0.087,-34.914,-105.489,21.914
10:55:21:032,253.737,-0.453,-0.162,0.149,-35.290,-105.506,23.444
10:55:21:033,253.738,-0.447,-0.114,0.175,-35.464,-105.320,25.081
10:55:21:033,253.738,-0.404,-0.067,0.197,-35.212,-104.794,25.737
10:55:21:081,253.786,-0.316,-0.130,0.173,-34.838,-104.350,25.659
10:55:21:082,253.787,-0.290,-0.110,0.180,-33.986,-103.599,24.995
10:55:21:132,253.837,-0.339,0.023,0.211,-33.272,-102.235,24.138
10:55:21:162,253.867,-0.328,0.079,0.186,-31.991,-101.090,22.200
10:55:21:163,253.868,-0.230,0.034,0.157,-30.537,-99.440,19.667
10:55:21:212,253.918,-0.157,-0.026,0.124,-29.477,-98.809,17.885
10:55:21:213,253.919,-0.097,-0.035,0.126,-27.761,-97.772,15.442
10:55:21:263,253.969,-0.114,0.046,0.077,-26.534,-97.532,13.994
10:55:21:351,254.057,-0.089,0.086,0.037,-24.672,-97.075,11.941
10:55:21:351,254.057,-0.033,0.058,0.019,-22.958,-96.914,9.946
10:55:21:352,254.057,-0.032,-0.009,0.000,-21.975,-96.683,8.764
10:55:21:352,254.057,-0.030,-0.071,-0.036,-20.682,-96.960,7.295
10:55:21:397,254.102,-0.012,-0.073,-0.096,-19.879,-96.727,6.351
10:55:21:397,254.102,0.022,-0.014,-0.140,-18.653,-97.026,4.803
10:55:21:535,254.241,0.064,0.017,-0.193,-17.457,-96.828,3.009
10:55:21:535,254.241,0.113,-0.001,-0.216,-16.717,-96.698,1.645
10:55:21:536,254.242,0.113,-0.024,-0.209,-15.703,-95.948,-0.552
10:55:21:537,254.243,0.120,-0.028,-0.222,-15.105,-95.577,-1.975
10:55:21:584,254.290,0.115,-0.025,-0.215,-14.331,-94.859,-3.876
10:55:21:584,254.290,0.125,-0.075,-0.237,-13.939,-94.628,-4.932
10:55:21:585,254.291,0.122,-0.075,-0.263,-13.539,-94.297,-6.078
10:55:21:718,254.424,0.116,0.010,-0.320,-13.324,-93.739,-6.772
10:55:21:718,254.424,0.054,0.098,-0.349,-13.330,-93.553,-7.048
10:55:21:719,254.425,0.005,0.077,-0.316,-13.600,-92.664,-7.224
10:55:21:767,254.472,-0.077,0.215,-0.291,-14.456,-92.033,-6.456
10:55:21:768,254.473,-0.057,0.194,-0.320,-14.989,-92.453,-5.305
10:55:21:769,254.474,-0.054,0.153,-0.326,-15.368,-92.332,-4.402
10:55:21:819,254.524,-0.077,0.061,-0.310,-15.920,-92.628,-2.885
10:55:21:819,254.524,-0.145,0.016,-0.257,-16.320,-92.527,-1.783
10:55:21:898,254.603,-0.202,0.095,-0.224,-16.924,-91.771,0.076
10:55:21:899,254.604,-0.231,0.151,-0.187,-17.634,-90.319,1.918
10:55:21:95,254.655,-0.221,0.061,-0.091,-19.282,-86.497,4.488
10:55:21:95,254.655,-0.226,-0.022,-0.011,-20.137,-84.679,5.412
10:55:22:001,254.706,-0.227,-0.084,0.055,-21.601,-82.273,7.065
10:55:22:001,254.706,-0.215,-0.075,0.125,-23.184,-80.740,9.351
10:55:22:052,254.758,-0.232,-0.060,0.161,-24.299,-80.134,11.169
10:55:22:053,254.759,-0.272,-0.018,0.196,-26.050,-80.123,14.420
10:55:22:134,254.840,-0.320,-0.038,0.271,-27.301,-80.387,16.708
10:55:22:135,254.841,-0.315,-0.096,0.270,-29.165,-81.195,20.156
10:55:22:135,254.841,-0.290,-0.204,0.251,-30.839,-82.185,23.268
10:55:22:184,254.890,-0.245,-0.259,0.225,-31.785,-82.828,25.023
10:55:22:184,254.890,-0.239,-0.295,0.208,-32.881,-83.650,27.116
10:55:22:209,254.914,-0.231,-0.296,0.206,-33.392,-83.971,28.012
10:55:22:234,254.939,-0.279,-0.227,0.259,-33.786,-84.133,28.509
10:55:22:289,254.994,-0.301,-0.151,0.271,-33.759,-84.032,28.183
10:55:22:29,254.995,-0.297,-0.121,0.246,-33.321,-83.678,26.696
10:55:22:312,255.017,-0.271,-0.071,0.238,-32.513,-83.074,24.228
10:55:22:34,255.045,-0.332,0.070,0.277,-31.809,-82.617,22.191
10:55:22:365,255.070,-0.325,0.107,0.235,-30.452,-82.107,18.666
10:55:22:42,255.126,-0.288,0.124,0.173,-29.389,-81.942,16.114
10:55:22:42,255.126,-0.231,0.093,0.078,-27.603,-82.069,12.319
10:55:22:473,255.179,-0.110,0.024,-0.015,-25.687,-82.271,8.872
10:55:22:473,255.179,-0.047,0.033,-0.049,-24.412,-82.293,6.875
10:55:22:497,255.203,-0.035,0.040,-0.086,-22.624,-82.070,4.356
10:55:22:522,255.228,-0.032,0.035,-0.087,-21.518,-81.769,2.998
10:55:22:602,255.307,-0.048,-0.022,-0.092,-20.008,-81.344,1.489
10:55:22:715,255.420,0.005,-0.101,-0.191,-18.561,-81.009,0.266
10:55:22:716,255.421,0.071,-0.109,-0.207,-17.614,-80.630,-0.505
10:55:22:717,255.422,0.124,-0.079,-0.235,-16.319,-80.005,-1.600
10:55:22:718,255.423,0.137,-0.043,-0.269,-15.550,-79.692,-2.295
10:55:22:742,255.447,0.149,-0.043,-0.272,-14.572,-79.272,-3.367
10:55:22:742,255.447,0.131,-0.026,-0.256,-13.860,-79.038,-4.359
10:55:22:743,255.448,0.105,-0.011,-0.252,-13.530,-79.070,-4.843
10:55:22:874,255.579,0.104,-0.018,-0.265,-13.220,-79.285,-5.272
10:55:22:874,255.579,0.077,-0.048,-0.268,-13.131,-79.418,-5.334
10:55:22:891,255.596,0.031,0.101,-0.258,-13.305,-79.254,-4.359
10:55:22:92,255.625,-0.040,0.097,-0.212,-13.760,-79.694,-3.727
10:55:22:92,255.625,-0.065,0.058,-0.192,-14.168,-79.896,-3.183
10:55:22:973,255.678,-0.118,0.110,-0.176,-14.691,-81.141,-2.184
10:55:22:974,255.679,-0.104,0.208,-0.234,-15.018,-82.430,-1.204
10:55:23:024,255.730,-0.077,0.139,-0.283,-15.201,-82.928,-0.632
10:55:23:024,255.730,-0.068,0.073,-0.285,-15.467,-83.615,0.144
10:55:23:077,255.783,-0.130,0.000,-0.230,-15.669,-83.366,0.662
10:55:23:078,255.784,-0.193,0.047,-0.222,-15.980,-82.530,1.544
10:55:23:1,255.806,-0.230,0.113,-0.208,-16.331,-80.490,2.390
10:55:23:126,255.832,-0.210,0.174,-0.149,-16.697,-78.705,2.912
10:55:23:213,255.918,-0.244,0.110,-0.023,-17.577,-75.756,3.985
10:55:23:214,255.919,-0.244,0.027,0.010,-18.329,-74.225,5.051
10:55:23:215,255.920,-0.204,-0.090,0.060,-19.513,-72.122,7.148
10:55:23:216,255.921,-0.237,-0.096,0.032,-20.316,-70.935,8.835
10:55:23:258,255.963,-0.344,-0.050,-0.018,-21.613,-68.803,11.586
10:55:23:314,256.019,-0.466,-0.049,-0.180,-23.114,-65.076,13.928
10:55:23:314,256.019,-0.463,0.138,-0.240,-24.380,-60.566,15.034
10:55:23:34,256.045,-0.282,0.167,-0.068,-27.217,-49.732,15.189
10:55:23:34,256.045,-0.567,0.185,-0.115,-29.500,-42.562,15.386
10:55:23:477,256.183,-0.521,0.261,0.136,-33.448,-30.622,15.345
10:55:23:478,256.184,-0.281,0.193,0.329,-38.412,-16.095,13.324
10:55:23:478,256.184,-0.081,0.227,0.319,-41.869,-6.273,11.321
10:55:23:479,256.185,0.099,0.262,0.266,-46.789,6.021,8.616
10:55:23:498,256.204,-0.012,0.052,0.193,-49.937,11.884,7.545
10:55:23:498,256.204,-0.063,-0.017,0.236,-54.444,18.177,7.106
10:55:23:578,256.283,0.095,-0.077,0.256,-58.452,24.936,5.796
10:55:23:579,256.284,0.082,-0.059,0.234,-60.800,29.582,4.324
10:55:23:58,256.285,0.046,0.009,0.317,-63.881,35.572,2.090
10:55:23:601,256.306,0.106,0.016,0.263,-65.725,39.211,0.353
10:55:23:626,256.331,0.135,-0.071,0.138,-68.395,44.293,-2.320
10:55:23:652,256.357,0.102,-0.094,0.110,-70.970,49.165,-4.759
10:55:23:678,256.383,0.057,-0.091,0.149,-72.598,52.535,-6.588
10:55:23:705,256.410,0.136,-0.101,0.067,-74.981,59.392,-11.411
10:55:23:729,256.435,0.102,-0.187,-0.078,-76.537,64.031,-14.900
10:55:23:756,256.462,0.085,-0.186,-0.115,-78.608,67.714,-17.165
10:55:23:782,256.488,-0.031,-0.220,-0.047,-80.379,67.399,-15.394
10:55:23:808,256.514,-0.042,-0.232,-0.095,-81.355,67.540,-14.689
10:55:23:865,256.571,-0.023,-0.216,-0.105,-82.454,71.253,-16.666
10:55:23:865,256.571,0.050,-0.204,-0.184,-83.033,73.343,-17.641
10:55:23:887,256.592,0.001,-0.168,-0.084,-83.850,69.571,-12.399
10:55:23:943,256.648,-0.002,-0.120,0.029,-84.727,64.591,-6.275
10:55:23:943,256.648,0.034,-0.123,-0.037,-85.341,67.802,-8.623
10:55:23:967,256.672,0.096,-0.138,-0.207,-86.265,73.539,-13.329
10:55:23:993,256.698,0.005,-0.093,-0.130,-86.892,68.994,-8.202
10:55:24:02,256.725,-0.060,-0.095,-0.024,-87.872,36.704,24.716
10:55:24:046,256.751,-0.069,0.015,-0.016,-88.808,12.836,49.552
10:55:24:073,256.778,-0.056,0.052,-0.095,-89.387,5.521,57.245
10:55:24:097,256.803,-0.026,0.129,-0.118,-90.278,-72.671,136.312
10:55:24:124,256.830,-0.096,0.125,-0.121,-90.903,-118.312,-177.384
10:55:24:15,256.856,-0.111,0.091,-0.110,-91.823,-122.611,-171.712
10:55:24:176,256.882,-0.085,0.039,-0.073,-92.609,-119.232,-173.890
10:55:24:202,256.908,-0.106,0.041,-0.077,-93.013,-122.689,-169.589
10:55:24:228,256.934,-0.095,0.022,0.036,-93.527,-127.256,-163.888
10:55:24:255,256.960,-0.108,0.006,0.070,-93.843,-130.468,-159.900
10:55:24:283,256.988,-0.150,-0.086,-0.011,-94.216,-138.448,-150.607
10:55:24:308,257.013,-0.183,-0.173,-0.080,-94.366,-142.099,-146.126
10:55:24:364,257.069,-0.177,-0.193,-0.041,-94.374,-142.323,-144.943
10:55:24:364,257.069,-0.160,-0.104,0.132,-94.100,-139.355,-147.119
10:55:24:386,257.091,-0.115,-0.076,0.131,-93.842,-138.193,-147.740
10:55:24:445,257.150,-0.098,-0.106,0.043,-93.481,-139.255,-146.159
10:55:24:445,257.150,-0.073,-0.166,-0.079,-93.301,-139.306,-145.576
10:55:24:465,257.170,-0.100,-0.141,-0.036,-93.058,-133.795,-150.306
10:55:24:491,257.197,-0.114,-0.141,0.063,-92.824,-123.262,-160.046
10:55:24:517,257.223,-0.112,-0.148,-0.009,-92.750,-123.572,-159.326
10:55:24:543,257.249,-0.082,-0.123,-0.104,-92.563,-131.738,-150.680
10:55:24:599,257.305,-0.099,-0.064,-0.076,-92.385,-132.706,-149.359
10:55:24:599,257.305,-0.131,-0.029,-0.095,-92.125,-125.987,-155.477
10:55:24:624,257.329,-0.138,-0.043,-0.030,-92.014,-107.871,-173.058
10:55:24:649,257.354,-0.195,-0.043,0.001,-91.921,-104.168,-176.380
10:55:24:675,257.380,-0.094,0.077,-0.138,-91.563,-122.806,-157.319
10:55:24:701,257.406,-0.059,0.110,-0.044,-91.341,-129.389,-150.554
10:55:24:728,257.433,-0.075,0.136,-0.055,-91.104,-133.203,-146.669
10:55:24:754,257.459,-0.101,0.136,-0.063,-90.892,-145.775,-133.935
10:55:24:78,257.485,-0.155,0.139,-0.039,-90.692,-159.079,-120.560
10:55:24:807,257.512,-0.040,0.168,-0.021,-90.273,-179.120,-100.633
10:55:24:861,257.567,0.051,0.119,-0.034,-89.919,167.306,-87.248
10:55:24:862,257.568,0.080,0.079,-0.079,-89.344,151.855,-71.904
10:55:24:913,257.619,0.003,0.033,-0.020,-88.789,137.498,-57.427
10:55:24:914,257.620,-0.041,0.032,0.056,-88.507,125.846,-45.536
10:55:25:025,257.730,-0.055,-0.045,0.126,-88.288,113.607,-33.226
10:55:25:025,257.730,-0.007,-0.030,0.012,-88.277,116.692,-36.445
10:55:25:025,257.730,-0.007,-0.011,-0.023,-88.463,124.480,-44.677
10:55:25:074,257.779,-0.001,0.003,-0.037,-88.849,125.697,-46.400
10:55:25:075,257.780,-0.043,-0.053,-0.064,-89.217,131.851,-52.645
10:55:25:076,257.781,-0.076,-0.140,-0.096,-89.814,156.781,-77.469
10:55:25:095,257.800,-0.062,-0.165,-0.118,-90.202,-176.249,-104.256
10:55:25:151,257.856,-0.064,-0.132,-0.092,-90.798,-142.855,-137.319
10:55:25:151,257.856,-0.063,-0.116,-0.090,-91.438,-121.148,-158.463
10:55:25:203,257.908,-0.057,-0.093,-0.096,-91.918,-109.125,-170.157
10:55:25:204,257.909,-0.093,-0.004,-0.127,-92.677,-93.698,175.195
10:55:25:226,257.932,-0.164,0.038,-0.123,-93.162,-84.130,166.265
10:55:25:253,257.959,-0.170,0.095,-0.085,-93.833,-72.540,155.993
10:55:25:28,257.986,-0.217,0.294,-0.020,-94.347,-67.606,152.685
10:55:25:334,258.040,-0.103,0.296,-0.053,-94.804,-68.977,155.232
10:55:25:334,258.040,-0.024,0.232,-0.054,-95.827,-74.765,162.631
