Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:04:00:569,300.118,0.066,-0.087,0.061,-72.041,19.856,-48.685
11:04:00:595,300.144,0.060,-0.013,-0.115,-72.645,21.998,-50.828
11:04:00:622,300.171,0.076,0.299,-0.093,-73.709,24.415,-53.864
11:04:00:648,300.197,0.029,0.403,-0.151,-74.438,25.271,-55.532
11:04:00:674,300.223,-0.180,0.418,-0.104,-75.213,26.623,-56.658
11:04:00:701,300.250,-0.065,0.374,-0.026,-75.141,26.140,-57.001
11:04:00:728,300.277,0.070,0.255,-0.042,-74.876,25.559,-56.944
11:04:00:754,300.303,0.171,0.000,-0.026,-74.362,23.798,-55.758
11:04:00:78,300.329,0.214,-0.172,0.037,-74.079,22.427,-54.638
11:04:00:806,300.354,0.268,-0.245,0.050,-73.789,20.679,-53.124
11:04:00:832,300.380,0.243,-0.437,-0.020,-73.850,19.187,-51.862
11:04:00:858,300.407,0.217,-0.500,-0.092,-74.114,18.300,-51.147
11:04:00:887,300.436,0.206,-0.510,-0.224,-74.538,17.896,-50.950
11:04:00:888,300.437,0.179,-0.488,-0.263,-74.786,19.675,-51.391
11:04:00:94,300.489,0.203,-0.350,-0.410,-75.222,21.183,-52.561
11:04:00:941,300.490,0.225,-0.227,-0.499,-75.609,24.786,-53.949
11:04:00:992,300.541,0.186,-0.083,-0.719,-75.698,26.616,-54.585
11:04:00:993,300.542,0.178,0.378,-0.521,-75.669,29.834,-54.874
11:04:01:045,300.594,0.205,0.415,-0.669,-75.913,31.219,-54.880
11:04:01:046,300.595,0.058,0.453,-0.738,-76.358,32.703,-53.406
11:04:01:068,300.617,0.032,0.497,-0.496,-76.219,32.754,-50.521
11:04:01:124,300.673,0.017,0.400,-0.357,-75.919,33.832,-48.603
11:04:01:124,300.673,0.073,0.011,-0.051,-75.320,33.484,-44.576
11:04:01:179,300.727,0.009,-0.293,-0.062,-74.982,33.346,-41.303
11:04:01:179,300.727,-0.019,-0.372,-0.089,-74.626,32.380,-36.893
11:04:01:2,300.748,-0.033,-0.463,-0.085,-74.490,32.508,-34.623
11:04:01:226,300.774,-0.088,-0.412,-0.025,-74.485,31.985,-32.404
11:04:01:282,300.830,-0.060,-0.316,0.005,-74.684,32.379,-31.860
11:04:01:283,300.831,-0.039,-0.267,0.027,-74.902,33.216,-32.552
11:04:01:305,300.853,0.088,-0.115,0.074,-75.328,36.649,-35.510
11:04:01:33,300.879,0.143,-0.047,0.072,-75.617,39.769,-38.365
11:04:01:415,300.964,0.046,0.126,-0.188,-76.206,44.283,-42.223
11:04:01:416,300.965,-0.035,0.332,-0.156,-77.082,45.223,-43.403
11:04:01:417,300.966,-0.275,0.413,-0.137,-77.506,45.780,-44.275
11:04:01:491,301.040,0.029,0.335,-0.068,-77.369,47.330,-46.050
11:04:01:492,301.041,0.064,0.204,-0.144,-77.002,45.537,-44.428
11:04:01:514,301.063,0.172,0.024,-0.203,-76.377,42.515,-41.165
11:04:01:541,301.090,0.261,-0.159,-0.252,-76.002,41.267,-39.456
11:04:01:567,301.116,0.286,-0.330,-0.255,-75.596,39.461,-37.045
11:04:01:621,301.169,0.230,-0.377,-0.237,-75.664,38.002,-35.221
11:04:01:678,301.226,0.169,-0.414,-0.215,-76.005,36.470,-33.049
11:04:01:679,301.227,0.180,-0.484,-0.249,-76.712,37.403,-32.641
11:04:01:68,301.228,0.135,-0.482,-0.286,-77.333,37.796,-32.213
11:04:01:699,301.247,-0.084,-0.243,-0.354,-78.347,40.523,-33.035
11:04:01:725,301.273,0.000,-0.109,-0.416,-78.996,45.444,-36.232
11:04:01:75,301.299,-0.113,0.039,-0.550,-79.878,54.094,-41.900
11:04:01:777,301.326,-0.034,0.250,-0.431,-80.991,58.817,-44.025
11:04:01:803,301.352,-0.099,0.307,-0.529,-81.687,61.264,-44.574
11:04:01:858,301.407,-0.172,0.339,-0.540,-82.398,61.328,-42.089
11:04:01:859,301.408,-0.068,0.322,-0.391,-82.446,59.406,-37.783
11:04:01:882,301.431,-0.075,0.226,-0.200,-82.150,52.662,-27.749
11:04:01:908,301.457,0.021,-0.077,-0.023,-81.811,43.233,-14.597
11:04:01:935,301.484,0.039,-0.179,-0.053,-81.612,38.905,-7.981
11:04:01:962,301.511,0.023,-0.321,-0.075,-81.481,32.416,1.462
11:04:01:987,301.535,-0.019,-0.334,-0.058,-81.519,27.832,7.414
11:04:02:014,301.562,-0.019,-0.254,-0.058,-81.583,24.452,12.121
11:04:02:04,301.588,0.083,-0.234,-0.026,-81.779,25.589,11.712
11:04:02:066,301.614,0.154,-0.190,-0.035,-82.048,29.552,8.095
11:04:02:093,301.641,0.280,-0.082,-0.087,-82.471,43.066,-4.331
11:04:02:119,301.667,0.100,0.022,-0.217,-82.738,53.506,-14.307
11:04:02:144,301.693,0.133,0.206,-0.108,-83.305,61.156,-21.784
11:04:02:171,301.720,-0.140,0.354,0.004,-83.616,64.924,-25.791
11:04:02:197,301.746,-0.159,0.431,0.063,-83.603,74.006,-35.280
11:04:02:223,301.772,0.192,0.365,-0.035,-83.093,82.191,-43.444
11:04:02:25,301.799,0.156,0.313,-0.086,-82.634,84.491,-45.886
11:04:02:276,301.825,0.179,0.251,-0.132,-81.715,84.226,-45.785
11:04:02:304,301.853,0.146,0.112,-0.215,-81.006,83.401,-44.677
11:04:02:329,301.878,0.120,-0.066,-0.296,-79.858,82.387,-43.072
11:04:02:355,301.903,0.114,-0.183,-0.311,-78.723,83.230,-42.444
11:04:02:381,301.929,0.039,-0.345,-0.240,-78.187,84.301,-42.626
11:04:02:437,301.985,0.111,-0.467,-0.201,-77.618,88.529,-45.118
11:04:02:437,301.985,0.478,-0.861,-0.385,-77.353,91.599,-47.145
11:04:02:46,302.008,1.355,-1.670,-1.147,-77.352,92.087,-46.594
11:04:02:486,302.034,2.364,-2.677,-3.235,-76.691,49.440,-10.480
11:04:02:512,302.060,-0.185,-2.161,0.502,-72.977,-25.998,53.352
11:04:02:568,302.116,-2.066,-5.153,2.916,-26.050,-64.424,67.084
11:04:02:569,302.117,-1.361,4.384,0.088,47.592,-82.098,65.889
11:04:02:591,302.139,-2.683,1.369,0.909,50.033,-81.801,69.710
11:04:02:646,302.195,-1.312,-1.753,0.880,7.368,-70.470,70.862
11:04:02:647,302.196,-1.649,0.534,-0.269,31.430,-68.282,69.545
11:04:02:672,302.221,-0.123,2.436,-1.476,41.247,-62.769,66.192
11:04:02:697,302.246,-0.813,0.855,0.010,20.254,-54.123,67.219
11:04:02:722,302.271,0.544,-0.559,0.638,-29.586,-37.909,64.700
11:04:02:748,302.297,0.042,-0.088,0.620,-52.222,-20.567,62.563
11:04:02:774,302.323,0.557,-1.150,0.888,-62.280,-3.479,55.366
11:04:02:83,302.379,0.921,-1.131,-0.530,-68.411,44.064,19.124
11:04:02:83,302.379,0.521,-0.146,-1.693,-68.408,78.284,-7.417
11:04:02:853,302.402,0.356,-0.138,-0.428,-68.953,81.154,-9.330
11:04:02:88,302.428,0.061,-0.159,0.327,-69.895,86.216,-13.663
11:04:02:906,302.455,0.002,-0.094,-0.130,-69.834,93.560,-20.214
11:04:02:932,302.481,0.037,0.123,-0.191,-70.155,104.621,-31.661
11:04:02:958,302.507,-0.023,0.249,-0.038,-70.678,109.982,-38.067
11:04:02:988,302.536,-0.073,0.243,0.184,-71.161,111.161,-40.393
11:04:03:011,302.559,0.087,0.268,0.005,-71.418,113.151,-43.961
11:04:03:067,302.615,0.135,0.247,-0.115,-71.465,113.716,-45.562
11:04:03:068,302.616,0.017,0.089,-0.060,-71.721,111.599,-44.929
11:04:03:091,302.639,-0.091,-0.165,-0.110,-71.915,109.724,-43.971
11:04:03:146,302.695,-0.080,-0.206,-0.257,-71.937,108.530,-43.661
11:04:03:146,302.695,-0.097,-0.295,-0.278,-72.100,107.320,-43.175
11:04:03:168,302.717,-0.183,-0.403,-0.122,-72.420,105.958,-42.261
11:04:03:255,302.804,-0.214,-0.414,-0.113,-72.991,104.820,-41.487
11:04:03:256,302.805,-0.214,-0.366,-0.092,-73.370,105.480,-42.201
11:04:03:257,302.806,-0.207,-0.291,-0.121,-74.062,108.249,-44.626
11:04:03:258,302.807,-0.352,-0.197,-0.179,-74.814,112.712,-48.042
11:04:03:274,302.823,-0.394,-0.080,-0.135,-75.280,115.844,-50.419
11:04:03:355,302.903,-0.314,0.218,-0.213,-76.174,119.291,-53.062
11:04:03:356,302.904,-0.405,0.285,-0.208,-76.905,120.621,-53.861
11:04:03:381,302.929,-0.465,0.272,-0.130,-77.574,121.317,-53.156
11:04:03:382,302.930,-0.375,0.402,-0.077,-77.440,119.826,-51.008
11:04:03:434,302.982,-0.259,0.387,-0.035,-77.099,118.397,-48.179
11:04:03:435,302.983,-0.031,0.186,0.023,-76.439,114.770,-43.292
11:04:03:459,303.007,0.023,-0.035,-0.044,-76.032,114.481,-41.197
11:04:03:484,303.032,-0.008,-0.158,-0.102,-75.619,114.787,-40.304
11:04:03:509,303.058,-0.008,-0.297,-0.005,-75.838,115.211,-39.369
11:04:03:566,303.115,-0.015,-0.357,0.094,-76.242,114.295,-39.170
11:04:03:566,303.115,0.081,-0.333,0.070,-76.761,116.617,-41.490
11:04:03:618,303.167,0.099,-0.299,0.062,-77.057,118.262,-44.182
11:04:03:618,303.167,0.125,-0.177,0.081,-77.403,122.280,-48.560
11:04:03:67,303.219,0.077,-0.173,-0.060,-77.669,126.440,-53.578
11:04:03:671,303.220,-0.017,-0.070,-0.092,-77.857,128.829,-56.447
11:04:03:694,303.243,0.067,0.188,-0.045,-78.175,128.495,-58.272
11:04:03:72,303.268,-0.017,0.290,0.199,-78.319,127.705,-58.576
11:04:03:776,303.324,0.089,0.351,0.141,-77.803,125.549,-58.308
11:04:03:777,303.325,0.141,0.299,-0.006,-77.116,123.683,-57.581
11:04:03:799,303.347,0.034,0.138,-0.090,-76.759,121.199,-56.505
11:04:03:825,303.373,-0.064,-0.041,-0.248,-76.142,118.903,-55.066
11:04:03:851,303.399,-0.060,-0.144,-0.379,-75.654,117.238,-54.382
11:04:03:878,303.426,-0.061,-0.255,-0.277,-75.145,115.033,-53.101
11:04:03:904,303.452,0.048,-0.362,-0.268,-75.013,111.908,-51.577
11:04:03:93,303.478,0.177,-0.477,-0.418,-75.124,109.377,-49.925
11:04:03:985,303.534,0.809,-0.844,-1.467,-75.689,96.638,-40.277
11:04:03:985,303.534,1.331,-1.416,-1.989,-75.663,57.666,-6.197
11:04:04:037,303.586,1.268,-3.229,0.702,-67.927,-26.329,61.105
11:04:04:038,303.587,-3.048,-0.126,2.543,-31.503,-46.000,65.459
11:04:04:061,303.610,-2.011,3.102,-2.188,54.627,-65.142,63.278
11:04:04:087,303.636,-1.233,-0.129,1.517,47.838,-60.861,69.694
11:04:04:113,303.662,-0.690,-0.458,0.563,24.937,-55.566,69.907
11:04:04:14,303.689,-1.099,1.279,-0.100,33.965,-53.491,68.373
11:04:04:166,303.715,-1.038,1.320,-0.150,37.725,-50.994,67.370
11:04:04:192,303.740,-0.778,1.134,0.089,22.271,-41.467,67.277
11:04:04:219,303.767,0.149,0.285,0.222,-28.254,-26.048,67.077
11:04:04:245,303.793,0.340,-0.427,0.332,-53.134,-11.921,63.654
11:04:04:271,303.819,0.568,-0.906,1.219,-66.830,18.653,47.981
11:04:04:299,303.848,1.041,-1.236,-1.592,-69.985,58.555,17.017
11:04:04:325,303.874,0.063,-0.058,-1.939,-69.689,100.373,-16.725
11:04:04:35,303.899,0.010,-0.434,0.296,-70.313,88.615,-5.112
11:04:04:376,303.925,-0.033,-0.301,0.817,-70.696,80.756,1.578
11:04:04:402,303.951,0.305,-0.330,-0.222,-69.923,92.690,-10.493
11:04:04:428,303.977,0.047,-0.073,-0.329,-69.587,105.540,-23.191
11:04:04:454,304.003,-0.202,0.098,-0.021,-69.698,113.574,-31.949
11:04:04:481,304.030,-0.060,0.164,0.217,-70.851,112.989,-33.857
11:04:04:507,304.056,-0.059,0.200,0.129,-71.275,114.425,-36.737
11:04:04:561,304.110,0.021,0.360,0.051,-71.290,116.493,-40.376
11:04:04:589,304.137,-0.071,0.251,0.089,-71.210,116.574,-41.315
11:04:04:59,304.138,-0.054,0.179,-0.003,-71.218,115.056,-41.083
11:04:04:641,304.189,-0.084,-0.035,-0.175,-71.208,113.709,-40.748
11:04:04:642,304.190,-0.125,-0.142,-0.273,-71.164,113.159,-40.715
11:04:04:697,304.245,-0.128,-0.260,-0.251,-71.189,111.814,-40.089
11:04:04:697,304.245,-0.154,-0.327,-0.157,-71.377,110.375,-39.042
11:04:04:718,304.266,-0.214,-0.424,-0.122,-71.648,109.560,-38.418
11:04:04:772,304.321,-0.227,-0.379,-0.125,-71.742,110.200,-38.952
11:04:04:773,304.322,-0.230,-0.314,-0.133,-71.894,111.683,-40.025
11:04:04:796,304.345,-0.323,-0.306,-0.053,-72.280,113.575,-40.931
11:04:04:822,304.371,-0.455,-0.105,-0.033,-72.470,116.183,-42.543
11:04:04:848,304.397,-0.412,0.075,-0.065,-72.752,120.027,-45.088
11:04:04:875,304.424,-0.487,0.140,-0.044,-73.365,122.061,-45.944
11:04:04:93,304.479,-0.548,0.231,0.067,-73.585,122.761,-45.618
11:04:04:931,304.480,-0.461,0.366,0.116,-73.288,123.564,-44.347
11:04:04:983,304.531,-0.330,0.370,0.119,-72.877,123.813,-42.976
11:04:04:984,304.532,-0.126,0.239,0.019,-71.941,124.325,-40.471
11:04:05:006,304.554,-0.084,0.036,-0.075,-71.186,125.205,-38.917
11:04:05:062,304.610,-0.082,-0.043,-0.119,-69.911,127.456,-37.375
11:04:05:063,304.611,-0.069,-0.187,-0.067,-69.017,129.367,-36.363
11:04:05:086,304.634,-0.033,-0.321,-0.017,-68.734,129.799,-35.540
11:04:05:11,304.659,-0.022,-0.376,-0.004,-68.633,129.967,-34.734
11:04:05:196,304.745,0.013,-0.410,0.016,-68.725,130.215,-34.845
11:04:05:196,304.745,0.048,-0.297,-0.003,-69.000,130.823,-35.684
11:04:05:197,304.746,0.024,-0.259,0.049,-69.371,131.875,-36.965
11:04:05:216,304.765,-0.128,-0.120,-0.010,-69.505,133.553,-38.634
11:04:05:243,304.792,-0.086,0.305,-0.019,-69.647,135.431,-40.897
11:04:05:269,304.818,-0.070,0.387,0.160,-69.999,134.520,-40.763
11:04:05:295,304.844,-0.017,0.427,0.232,-70.435,132.617,-40.194
11:04:05:321,304.870,-0.036,0.436,0.028,-70.005,131.955,-40.192
11:04:05:376,304.924,-0.083,0.364,0.011,-69.742,130.953,-39.843
11:04:05:377,304.925,-0.195,0.128,-0.014,-69.522,127.573,-37.623
11:04:05:4,304.949,-0.281,0.000,-0.040,-69.319,125.317,-36.083
11:04:05:455,305.003,-0.303,-0.094,-0.159,-68.851,122.842,-34.211
11:04:05:456,305.004,-0.285,-0.211,-0.174,-68.439,120.377,-31.931
11:04:05:509,305.057,-0.262,-0.311,-0.109,-68.338,118.551,-30.103
11:04:05:51,305.058,-0.309,-0.391,-0.067,-68.414,116.776,-28.117
11:04:05:563,305.111,-0.302,-0.362,-0.070,-68.500,116.834,-27.815
11:04:05:564,305.112,-0.303,-0.293,-0.044,-68.689,117.801,-27.873
11:04:05:565,305.113,-0.315,-0.238,-0.076,-69.120,119.550,-28.149
11:04:05:642,305.191,-0.406,-0.237,-0.116,-69.463,122.041,-29.055
11:04:05:642,305.191,-0.585,-0.054,0.153,-69.964,126.189,-30.477
11:04:05:643,305.192,-0.520,0.157,0.153,-70.463,127.999,-30.613
11:04:05:719,305.267,-0.591,0.180,0.206,-71.454,129.845,-29.826
11:04:05:72,305.268,-0.521,0.316,0.257,-72.266,130.499,-27.561
11:04:05:744,305.292,-0.384,0.404,0.281,-72.625,130.658,-25.435
11:04:05:745,305.293,-0.218,0.384,0.164,-73.008,130.482,-21.676
11:04:05:797,305.345,-0.040,0.113,0.036,-73.222,129.892,-18.578
11:04:05:798,305.346,-0.017,-0.078,0.025,-73.528,128.219,-13.056
11:04:05:82,305.368,-0.035,-0.175,-0.017,-73.760,127.487,-8.735
11:04:05:877,305.426,-0.022,-0.235,-0.028,-73.918,127.429,-6.925
11:04:05:877,305.426,0.029,-0.341,0.038,-74.246,126.881,-4.800
11:04:05:899,305.447,0.073,-0.268,-0.003,-74.429,127.763,-4.987
11:04:05:925,305.473,0.074,-0.254,-0.064,-74.732,131.995,-8.400
11:04:06:01,305.558,0.029,-0.305,-0.171,-75.018,135.726,-11.587
11:04:06:01,305.559,-0.100,-0.258,-0.055,-75.461,142.422,-17.508
11:04:06:01,305.559,-0.049,0.004,0.048,-75.701,148.400,-23.333
11:04:06:029,305.578,0.023,0.161,0.057,-75.740,151.469,-26.529
11:04:06:057,305.606,0.132,0.300,0.024,-75.546,155.924,-31.421
11:04:06:111,305.660,0.095,0.360,-0.079,-75.215,157.506,-33.098
11:04:06:112,305.661,0.034,0.280,0.020,-74.879,156.320,-32.277
11:04:06:164,305.713,-0.137,0.166,-0.106,-74.433,153.728,-29.851
11:04:06:165,305.714,-0.245,0.062,-0.127,-74.058,151.738,-27.829
11:04:06:187,305.736,-0.443,-0.100,-0.223,-73.375,147.553,-23.358
11:04:06:214,305.763,-0.808,-0.308,-0.752,-72.899,140.384,-16.245
11:04:06:241,305.789,-0.968,-1.066,-1.334,-71.807,99.969,21.219
11:04:06:297,305.845,0.375,-2.200,-0.079,-62.472,50.194,58.551
11:04:06:297,305.845,1.079,-1.036,1.941,-28.055,32.997,62.764
11:04:06:349,305.897,-2.153,2.221,0.086,49.521,14.924,60.927
11:04:06:349,305.897,-1.462,1.043,-0.392,58.228,10.359,60.388
11:04:06:372,305.920,0.316,-0.362,0.092,56.373,15.703,64.877
11:04:06:426,305.975,-0.025,0.475,0.608,52.178,20.824,66.910
11:04:06:427,305.976,-0.146,0.714,0.752,52.140,23.790,67.891
11:04:06:479,306.028,-0.427,1.023,0.562,48.017,30.847,69.886
11:04:06:479,306.028,0.152,0.521,0.750,28.859,37.914,71.910
11:04:06:502,306.051,0.483,-0.277,0.542,-54.405,51.939,73.222
11:04:06:528,306.077,0.836,0.787,0.614,-73.051,74.794,63.657
11:04:06:584,306.133,-0.172,-0.900,-0.933,-75.729,125.461,21.352
11:04:06:585,306.134,-2.070,0.240,-1.393,-75.061,-164.821,-40.172
11:04:06:607,306.156,-0.614,-0.094,-0.225,-75.033,169.297,-10.538
11:04:06:634,306.182,1.639,0.317,0.556,-75.316,115.218,43.063
11:04:06:66,306.208,0.058,-0.445,-0.230,-74.877,123.309,37.713
11:04:06:686,306.234,-0.300,-0.388,-0.239,-74.526,140.986,21.308
11:04:06:712,306.261,-0.349,-0.287,-0.253,-74.731,155.734,7.641
11:04:06:738,306.287,-0.016,-0.299,-0.180,-75.505,150.301,12.839
11:04:06:794,306.343,0.219,-0.262,-0.148,-76.879,141.722,21.349
11:04:06:795,306.344,-0.190,-0.243,-0.049,-77.648,148.002,15.316
11:04:06:817,306.366,-0.280,-0.040,-0.010,-78.522,160.944,2.135
11:04:06:843,306.392,-0.352,0.182,-0.193,-79.614,148.914,12.505
11:04:06:87,306.419,0.304,0.363,0.043,-80.482,131.777,28.623
11:04:06:896,306.445,0.019,0.299,-0.170,-81.106,122.453,37.165
11:04:06:924,306.473,-0.272,0.152,-0.240,-81.122,125.616,33.693
11:04:06:949,306.498,-0.390,-0.015,-0.223,-80.925,126.724,32.092
11:04:06:975,306.524,-0.202,-0.128,-0.027,-80.757,119.508,38.858
11:04:07:001,306.550,-0.237,-0.164,0.018,-80.635,115.762,42.323
11:04:07:027,306.576,-0.329,-0.265,-0.024,-80.497,113.927,44.018
11:04:07:053,306.602,-0.329,-0.352,-0.002,-80.520,112.674,45.294
11:04:07:08,306.629,-0.241,-0.356,0.058,-80.748,108.373,49.764
11:04:07:135,306.683,-0.085,-0.282,0.116,-81.270,104.504,54.097
11:04:07:136,306.684,-0.115,-0.237,0.093,-81.812,103.278,55.977
11:04:07:159,306.707,-0.188,-0.235,0.115,-82.894,102.822,57.878
11:04:07:185,306.733,-0.101,0.080,0.276,-84.047,101.123,61.006
11:04:07:212,306.760,-0.146,0.316,0.181,-84.783,98.549,64.481
11:04:07:238,306.786,-0.113,0.361,0.283,-85.957,94.508,70.118
11:04:07:263,306.812,-0.131,0.412,0.293,-86.528,92.846,72.834
11:04:07:29,306.839,-0.060,0.498,0.157,-86.965,92.548,75.038
11:04:07:316,306.864,-0.119,0.360,-0.062,-86.877,95.887,74.175
11:04:07:343,306.891,-0.156,0.206,-0.151,-86.701,98.876,73.164
11:04:07:369,306.917,-0.201,-0.073,-0.150,-86.411,103.040,71.920
11:04:07:395,306.943,-0.154,-0.225,-0.092,-86.272,105.008,71.573
11:04:07:421,306.970,-0.074,-0.353,-0.060,-86.232,106.911,71.402
11:04:07:448,306.997,-0.073,-0.432,-0.083,-86.277,107.850,71.026
11:04:07:475,307.024,-0.085,-0.434,-0.122,-86.474,107.979,71.077
11:04:07:5,307.049,-0.044,-0.343,-0.138,-86.815,106.351,72.384
11:04:07:526,307.074,-0.014,-0.221,-0.150,-87.030,105.876,72.775
11:04:07:553,307.101,-0.079,-0.137,-0.063,-87.028,110.811,68.004
11:04:07:579,307.127,-0.062,0.199,-0.013,-86.774,119.345,58.953
11:04:07:605,307.154,-0.048,0.336,-0.058,-86.711,119.133,58.862
11:04:07:631,307.180,0.159,0.511,-0.141,-86.215,122.838,54.676
11:04:07:657,307.206,-0.056,0.445,-0.228,-85.584,129.112,48.328
11:04:07:684,307.233,-0.065,0.286,-0.150,-84.693,136.530,40.789
11:04:07:712,307.261,-0.175,0.129,-0.049,-83.934,142.095,35.263
11:04:07:737,307.285,-0.248,-0.011,0.056,-83.540,145.515,32.001
11:04:07:763,307.311,-0.345,-0.116,0.154,-83.192,146.681,31.345
11:04:07:789,307.337,-0.276,-0.252,0.162,-83.262,143.651,34.965
11:04:07:816,307.364,-0.188,-0.329,0.193,-83.939,136.344,43.368
11:04:07:873,307.422,-0.180,-0.386,0.234,-84.698,132.281,48.274
11:04:07:873,307.422,-0.163,-0.429,0.292,-86.117,127.036,55.027
11:04:07:874,307.423,-0.009,-0.262,0.337,-87.692,118.890,64.995
11:04:07:922,307.471,0.005,-0.071,0.348,-88.722,111.516,73.904
11:04:07:923,307.472,0.069,-0.011,0.371,-90.039,97.664,90.710
11:04:07:946,307.495,0.157,0.352,0.235,-90.815,82.490,107.598
11:04:07:972,307.521,0.137,0.464,0.200,-92.095,60.702,132.360
11:04:07:998,307.547,0.266,0.542,0.262,-93.122,47.249,149.089
11:04:08:025,307.574,0.133,0.493,0.141,-93.595,46.070,152.922
11:04:08:052,307.601,0.141,0.449,0.037,-94.040,47.630,155.262
11:04:08:077,307.626,0.058,0.365,-0.056,-94.113,49.378,156.266
11:04:08:133,307.681,-0.004,0.021,-0.166,-94.177,49.546,160.362
11:04:08:133,307.681,-0.101,-0.169,-0.122,-94.223,42.559,171.283
11:04:08:187,307.735,-0.102,-0.253,-0.101,-94.292,37.046,179.045
11:04:08:187,307.735,-0.090,-0.367,-0.091,-94.566,36.303,-177.530
11:04:08:209,307.757,-0.060,-0.448,-0.121,-94.865,39.155,-178.910
11:04:08:234,307.783,-0.057,-0.446,-0.097,-95.334,37.899,-175.972
11:04:08:262,307.811,-0.138,-0.329,-0.071,-95.693,30.344,-167.255
11:04:08:287,307.836,-0.194,-0.236,-0.135,-95.815,24.195,-160.497
11:04:08:313,307.862,-0.165,-0.217,-0.146,-95.796,15.873,-151.803
11:04:08:34,307.889,-0.263,-0.100,-0.115,-95.938,18.948,-155.274
11:04:08:366,307.915,0.014,0.245,-0.413,-95.971,41.215,-178.376
11:04:08:392,307.941,-0.023,0.234,-0.413,-95.393,63.143,159.192
11:04:08:419,307.968,-0.166,0.256,-0.266,-94.488,60.981,160.857
11:04:08:446,307.995,-0.275,0.367,-0.046,-92.798,60.120,161.429
11:04:08:471,308.019,-0.124,0.232,0.013,-91.791,82.650,139.156
11:04:08:498,308.046,-0.113,0.158,0.100,-90.693,116.121,106.253
11:04:08:524,308.072,-0.211,0.010,0.290,-89.938,135.039,88.012
11:04:08:55,308.098,-0.184,-0.075,0.296,-89.702,145.131,78.245
11:04:08:576,308.124,-0.124,-0.175,0.214,-89.781,140.613,83.098
11:04:08:603,308.151,0.004,-0.270,0.021,-90.095,131.462,92.453
11:04:08:629,308.178,-0.012,-0.324,0.008,-90.862,107.833,116.344
11:04:08:655,308.204,-0.050,-0.337,0.027,-91.545,76.907,147.480
11:04:08:681,308.230,0.036,-0.339,0.031,-92.876,52.434,172.631
11:04:08:707,308.256,0.168,-0.331,0.074,-94.406,46.715,179.808
11:04:08:733,308.282,0.216,-0.177,0.084,-95.385,44.020,-176.613
11:04:08:76,308.309,0.063,0.246,0.107,-96.973,49.089,179.515
11:04:08:786,308.335,0.210,0.476,0.017,-98.263,57.851,172.036
11:04:08:812,308.361,0.239,0.576,-0.087,-99.961,73.528,158.671
11:04:08:838,308.387,0.067,0.675,-0.179,-100.934,81.185,153.481
11:04:08:894,308.443,-0.146,0.479,-0.087,-101.061,81.954,154.734
11:04:08:895,308.444,-0.277,0.192,-0.093,-100.676,84.042,156.242
11:04:08:917,308.465,-0.211,-0.071,-0.113,-100.186,86.053,156.784
11:04:08:944,308.492,-0.182,-0.242,-0.024,-99.294,83.747,162.377
11:04:08:97,308.518,-0.136,-0.393,-0.011,-98.431,75.017,173.413
11:04:08:997,308.545,-0.105,-0.455,-0.078,-97.980,69.864,179.612
11:04:09:023,308.571,-0.150,-0.527,-0.136,-97.506,59.659,-169.292
11:04:09:049,308.597,-0.195,-0.524,-0.034,-97.287,50.489,-159.973
11:04:09:074,308.623,-0.198,-0.513,-0.051,-97.118,41.012,-150.695
11:04:09:101,308.650,-0.269,-0.343,-0.131,-96.876,33.338,-143.384
11:04:09:158,308.707,-0.299,-0.244,0.012,-96.435,24.060,-134.358
11:04:09:158,308.707,-0.371,0.046,0.003,-95.790,15.413,-126.771
11:04:09:18,308.729,-0.361,0.323,-0.349,-95.370,14.544,-126.638
11:04:09:206,308.755,-0.372,0.432,-0.436,-94.589,13.147,-126.413
11:04:09:234,308.783,-0.509,0.492,-0.199,-93.532,2.275,-117.018
11:04:09:259,308.808,-0.463,0.481,-0.153,-92.909,-3.104,-112.646
11:04:09:286,308.835,-0.261,0.274,-0.034,-92.007,-8.167,-108.704
11:04:09:312,308.860,-0.088,0.043,0.180,-91.453,-12.266,-105.297
11:04:09:337,308.885,-0.056,-0.033,0.290,-90.666,-20.872,-97.564
11:04:09:364,308.912,0.031,-0.253,0.349,-90.068,-28.084,-90.870
11:04:09:39,308.938,0.199,-0.344,0.203,-89.814,-32.210,-86.907
11:04:09:417,308.965,0.244,-0.318,-0.058,-89.504,-41.230,-77.807
11:04:09:442,308.991,0.101,-0.256,-0.057,-89.238,-42.090,-76.378
11:04:09:495,309.044,0.018,-0.144,0.100,-88.645,-34.872,-80.813
11:04:09:523,309.072,0.039,-0.039,-0.071,-88.655,-30.202,-83.180
11:04:09:548,309.097,-0.187,0.167,0.049,-89.319,-24.592,-87.257
11:04:09:574,309.123,0.028,0.282,-0.033,-89.931,-21.328,-89.750
11:04:09:601,309.150,0.066,0.323,-0.163,-90.679,-17.740,-92.310
11:04:09:627,309.176,-0.164,0.396,-0.226,-90.531,-16.764,-91.787
11:04:09:652,309.201,-0.220,0.340,-0.227,-90.166,-17.016,-90.550
11:04:09:679,309.227,-0.391,0.089,-0.038,-89.422,-17.779,-88.116
11:04:09:705,309.253,-0.336,-0.150,-0.011,-88.998,-18.016,-86.685
11:04:09:731,309.279,-0.205,-0.259,-0.082,-88.769,-17.496,-85.681
