Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:26:148,355.864,-0.018,0.050,0.013,-8.797,-99.348,7.094
10:38:26:148,355.864,-0.011,0.006,0.023,-9.047,-98.880,6.520
10:38:26:196,355.912,0.055,-0.005,0.003,-9.247,-98.566,6.210
10:38:26:197,355.913,-0.006,-0.005,-0.033,-9.537,-97.846,5.728
10:38:26:275,355.991,-0.017,-0.021,-0.093,-9.829,-97.080,5.095
10:38:26:299,356.015,-0.002,0.024,-0.082,-10.040,-97.304,4.496
10:38:26:332,356.048,0.005,0.040,-0.040,-10.390,-96.941,3.283
10:38:26:332,356.048,-0.009,0.034,-0.025,-10.578,-97.655,2.367
10:38:26:332,356.048,-0.023,0.035,-0.020,-10.855,-97.467,0.918
10:38:26:381,356.097,0.010,0.027,-0.051,-11.163,-97.681,-0.728
10:38:26:382,356.098,0.021,0.042,-0.071,-11.396,-97.288,-1.997
10:38:26:434,356.149,-0.061,0.088,-0.060,-11.795,-97.041,-4.193
10:38:26:434,356.149,-0.046,0.086,-0.107,-12.034,-96.541,-5.837
10:38:26:456,356.172,-0.081,0.175,-0.081,-12.500,-96.486,-8.511
10:38:26:482,356.198,-0.083,0.208,-0.127,-12.795,-95.939,-10.474
10:38:26:508,356.224,-0.140,0.097,-0.142,-13.123,-95.162,-13.926
10:38:26:535,356.251,-0.026,0.282,-0.521,-13.462,-93.602,-17.817
10:38:26:59,356.306,-0.158,0.285,-0.575,-13.896,-92.688,-20.687
10:38:26:591,356.307,-0.272,0.224,-0.876,-14.670,-90.154,-25.604
10:38:26:64,356.356,0.052,0.210,-0.656,-15.251,-88.285,-29.158
10:38:26:671,356.387,0.592,0.427,-0.814,-16.453,-85.120,-35.619
10:38:26:671,356.387,-0.056,-0.116,-0.755,-20.265,-83.560,-41.281
10:38:26:693,356.409,-0.185,-0.563,-0.658,-22.028,-82.280,-43.948
10:38:26:718,356.434,-0.088,-0.754,-0.684,-22.656,-79.838,-46.181
10:38:26:746,356.462,-0.329,-1.012,-0.586,-22.093,-78.605,-46.330
10:38:26:8,356.516,-0.181,-0.879,-0.377,-20.318,-77.951,-44.733
10:38:26:8,356.516,-0.279,-0.662,-0.262,-19.384,-78.195,-42.708
10:38:26:824,356.540,-0.305,-0.548,-0.341,-18.100,-79.068,-37.984
10:38:26:85,356.566,-0.315,-0.359,-0.350,-16.432,-80.599,-31.449
10:38:26:879,356.595,-0.229,-0.216,-0.250,-15.179,-81.609,-26.229
10:38:26:932,356.647,-0.351,0.197,-0.393,-13.594,-81.749,-17.340
10:38:26:932,356.647,-0.293,0.540,-0.065,-12.810,-81.288,-11.197
10:38:26:955,356.671,-0.147,0.566,0.105,-10.269,-81.090,-2.117
10:38:27:009,356.725,0.208,1.149,0.788,-8.429,-80.420,7.191
10:38:27:037,356.753,0.425,0.858,0.985,-6.454,-79.836,12.860
10:38:27:038,356.754,0.646,-0.269,0.696,-2.834,-79.440,19.371
10:38:27:06,356.776,0.972,-0.208,2.058,-1.976,-79.761,23.160
10:38:27:113,356.829,0.571,-0.851,1.121,-2.499,-77.379,26.113
10:38:27:141,356.856,0.426,-0.087,0.858,-3.308,-77.180,26.099
10:38:27:142,356.857,0.101,-0.207,0.859,-3.763,-79.857,23.378
10:38:27:164,356.880,-0.821,-0.099,-0.223,-4.125,-82.154,20.965
10:38:27:191,356.907,0.775,0.383,1.378,-4.783,-83.758,18.855
10:38:27:217,356.933,0.046,0.209,0.514,-5.397,-86.427,15.874
10:38:27:301,357.017,0.142,-0.365,0.279,-6.038,-86.679,13.846
10:38:27:302,357.018,0.178,0.140,0.113,-7.112,-87.613,11.656
10:38:27:303,357.019,0.019,0.040,-0.039,-7.791,-87.515,10.184
10:38:27:409,357.125,-0.024,-0.007,0.098,-8.203,-87.497,9.569
10:38:27:41,357.126,-0.075,-0.008,0.088,-9.012,-87.803,8.796
10:38:27:411,357.127,0.075,-0.004,-0.046,-9.637,-88.010,8.361
10:38:27:412,357.128,0.034,0.043,-0.014,-10.178,-87.614,7.558
10:38:27:456,357.172,-0.044,-0.020,0.009,-10.367,-87.171,6.943
10:38:27:457,357.173,-0.006,0.008,0.048,-10.737,-86.822,6.266
10:38:27:509,357.224,0.059,0.001,0.010,-11.127,-86.406,5.727
10:38:27:51,357.225,0.038,-0.002,-0.003,-11.382,-86.027,5.407
10:38:27:617,357.333,0.030,0.008,-0.017,-11.766,-85.362,4.886
10:38:27:618,357.334,0.002,0.024,-0.027,-11.958,-84.921,4.475
10:38:27:67,357.386,-0.016,0.003,-0.055,-12.439,-83.057,3.061
10:38:27:67,357.386,-0.019,0.005,-0.042,-12.769,-81.649,2.040
10:38:27:67,357.386,-0.034,0.020,-0.031,-13.210,-80.603,0.724
10:38:27:69,357.406,-0.010,0.073,-0.122,-13.578,-80.134,-0.371
10:38:27:717,357.433,-0.087,0.013,-0.018,-14.138,-78.923,-2.413
10:38:27:742,357.458,-0.041,0.141,-0.056,-14.608,-78.484,-3.929
10:38:27:769,357.485,-0.034,0.124,-0.076,-15.232,-77.094,-6.472
10:38:27:826,357.542,-0.125,0.218,-0.070,-15.877,-75.710,-9.467
10:38:27:826,357.542,-0.162,0.270,-0.082,-16.235,-74.250,-11.776
10:38:27:906,357.622,-0.221,0.251,-0.257,-16.867,-72.118,-15.461
10:38:27:906,357.622,-0.433,0.243,-0.358,-17.424,-70.178,-18.226
10:38:27:907,357.623,-0.414,0.208,-0.546,-18.712,-67.108,-22.926
10:38:27:926,357.642,-0.421,0.368,-0.633,-20.225,-62.484,-28.346
10:38:27:952,357.668,-0.073,0.460,-0.652,-21.230,-59.197,-32.392
10:38:27:978,357.694,-0.278,0.012,-0.557,-23.944,-55.801,-37.970
10:38:28:033,357.749,-0.225,-0.506,-0.424,-25.594,-54.044,-40.749
10:38:28:034,357.750,-0.292,-0.704,-0.428,-26.875,-51.499,-43.318
10:38:28:059,357.775,-0.519,-0.903,-0.055,-26.791,-49.606,-44.125
10:38:28:084,357.800,-0.418,-0.904,-0.231,-25.669,-49.003,-43.405
10:38:28:111,357.827,-0.300,-0.691,0.069,-23.349,-49.446,-40.856
10:38:28:169,357.885,-0.415,-0.607,0.084,-21.827,-49.832,-38.122
10:38:28:169,357.885,-0.540,-0.519,0.113,-19.448,-50.433,-32.523
10:38:28:17,357.886,-0.344,-0.269,-0.058,-17.534,-50.960,-28.139
10:38:28:189,357.905,-0.321,-0.137,-0.017,-14.632,-51.272,-20.512
10:38:28:218,357.934,-0.383,0.168,0.160,-12.516,-49.907,-11.526
10:38:28:27,357.986,-0.401,0.764,0.021,-11.864,-48.232,-5.376
10:38:28:27,357.986,0.168,0.786,0.373,-9.564,-46.660,3.377
10:38:28:319,358.035,0.577,1.215,0.500,-8.124,-45.592,8.974
10:38:28:408,358.124,0.967,0.354,0.539,-4.932,-43.610,16.014
10:38:28:408,358.124,1.273,-0.127,0.069,-3.624,-42.328,20.002
10:38:28:408,358.124,1.405,-0.879,1.034,-1.846,-40.262,23.745
10:38:28:409,358.125,0.973,-0.492,0.338,-3.792,-36.742,25.160
10:38:28:484,358.200,0.951,-0.244,0.455,-4.960,-36.173,24.377
10:38:28:484,358.200,-0.784,0.568,0.763,-5.443,-36.751,21.611
10:38:28:485,358.201,0.402,0.258,0.089,-5.116,-37.691,20.239
10:38:28:503,358.219,1.752,0.414,0.286,-6.050,-41.258,17.412
10:38:28:53,358.246,-0.670,-0.294,-0.255,-6.206,-43.157,14.624
10:38:28:556,358.272,0.765,-0.008,0.046,-6.995,-43.916,12.780
10:38:28:609,358.325,0.045,-0.180,-0.063,-7.867,-43.657,11.094
10:38:28:667,358.383,0.090,0.111,0.012,-8.192,-43.500,10.478
10:38:28:668,358.384,0.022,0.017,0.129,-8.380,-43.659,9.731
10:38:28:669,358.385,0.057,0.061,0.100,-9.006,-44.241,9.393
10:38:28:687,358.403,0.056,0.024,-0.011,-9.311,-44.082,9.179
10:38:28:772,358.488,-0.010,-0.016,-0.027,-9.649,-43.466,8.744
10:38:28:773,358.489,-0.011,0.013,0.011,-9.833,-43.104,8.385
10:38:28:773,358.489,0.044,-0.002,0.007,-10.208,-42.554,7.802
10:38:28:819,358.535,-0.019,0.001,-0.042,-10.497,-42.108,7.377
10:38:28:847,358.563,-0.036,0.011,-0.033,-10.918,-41.174,6.570
10:38:28:848,358.564,0.000,0.033,0.016,-11.322,-40.544,5.597
10:38:28:902,358.618,-0.018,0.028,0.027,-11.568,-40.257,4.868
10:38:28:902,358.618,-0.020,0.012,0.015,-11.950,-39.907,3.725
10:38:28:984,358.700,0.011,0.025,0.014,-12.209,-40.867,2.911
10:38:28:984,358.700,-0.008,0.013,0.020,-12.726,-40.393,1.566
10:38:28:984,358.700,-0.006,0.041,-0.074,-13.257,-40.893,-0.027
10:38:29:003,358.718,-0.053,0.011,-0.001,-13.598,-40.360,-1.296
10:38:29:057,358.773,-0.028,0.119,-0.005,-14.249,-40.517,-3.435
10:38:29:058,358.774,-0.060,0.110,-0.008,-14.687,-39.945,-5.020
10:38:29:08,358.796,-0.074,0.167,-0.001,-15.303,-39.681,-7.798
10:38:29:107,358.823,-0.223,0.245,-0.042,-15.630,-38.594,-9.945
10:38:29:162,358.878,-0.266,0.324,-0.011,-16.361,-37.436,-13.338
10:38:29:163,358.879,-0.547,0.238,0.005,-17.227,-35.400,-17.223
10:38:29:186,358.902,-0.619,0.216,-0.094,-17.963,-33.238,-20.161
10:38:29:242,358.958,-0.725,0.422,-0.132,-19.504,-28.955,-25.013
10:38:29:242,358.958,-0.351,0.471,-0.547,-19.997,-25.283,-28.647
10:38:29:265,358.981,-0.477,0.213,-0.301,-22.083,-20.921,-34.046
10:38:29:32,359.036,-0.378,-0.403,-0.301,-24.159,-17.204,-38.520
10:38:29:321,359.037,-0.473,-0.707,-0.236,-24.512,-15.547,-40.131
10:38:29:43,359.146,-0.528,-0.835,0.265,-23.320,-12.048,-41.053
10:38:29:431,359.147,-0.612,-0.953,0.021,-21.396,-10.298,-40.304
10:38:29:432,359.148,-0.316,-0.693,0.141,-18.482,-9.191,-37.815
10:38:29:433,359.149,-0.373,-0.513,0.200,-16.466,-8.821,-33.441
10:38:29:448,359.164,-0.436,-0.490,0.274,-15.206,-8.985,-29.535
10:38:29:503,359.219,-0.246,-0.195,0.125,-13.324,-9.516,-22.732
10:38:29:504,359.220,-0.150,-0.193,0.108,-12.286,-9.364,-17.446
10:38:29:527,359.243,-0.356,0.334,0.166,-12.177,-7.836,-8.519
10:38:29:582,359.298,0.045,0.581,0.399,-11.586,-7.169,-2.748
10:38:29:583,359.299,0.253,0.645,0.141,-9.522,-6.523,5.565
10:38:29:606,359.322,0.856,1.030,-0.011,-7.980,-6.025,13.877
10:38:29:662,359.378,1.171,0.529,-0.158,-6.075,-5.933,18.366
10:38:29:663,359.379,1.349,-0.583,-0.470,-3.271,-6.615,23.619
10:38:29:715,359.431,1.276,-0.671,-0.047,-3.190,-5.832,26.068
10:38:29:715,359.431,0.993,-0.623,-0.078,-4.167,-5.132,26.865
10:38:29:795,359.511,1.095,-0.462,0.128,-4.154,-8.162,24.396
10:38:29:796,359.512,-0.661,0.751,0.736,-4.336,-10.702,22.348
10:38:29:796,359.512,1.217,-0.246,0.368,-4.273,-13.382,19.727
10:38:29:899,359.615,1.263,0.477,-0.376,-4.982,-15.225,17.469
10:38:29:9,359.616,-0.044,-0.219,0.110,-5.214,-16.195,14.602
10:38:29:927,359.643,0.367,0.096,-0.108,-6.052,-16.727,12.993
10:38:29:927,359.643,0.169,-0.146,0.034,-6.980,-17.237,11.287
10:38:29:928,359.644,0.031,0.086,-0.045,-7.695,-17.414,10.654
10:38:29:947,359.663,0.128,-0.003,0.102,-8.111,-17.495,10.265
10:38:30:003,359.719,0.015,-0.004,-0.046,-8.777,-17.560,9.681
10:38:30:004,359.720,0.046,0.017,-0.033,-9.034,-17.608,9.276
10:38:30:026,359.742,0.052,0.004,0.009,-9.205,-16.605,8.585
10:38:30:082,359.798,0.074,-0.014,0.020,-9.278,-16.253,7.868
10:38:30:082,359.798,0.057,-0.006,-0.028,-9.357,-15.231,7.484
10:38:30:212,359.928,0.019,0.009,0.000,-9.454,-14.784,6.900
10:38:30:24,359.956,-0.006,0.023,0.045,-9.593,-13.615,6.438
10:38:30:241,359.957,-0.039,0.008,0.000,-9.882,-13.124,5.589
10:38:30:299,360.015,-0.002,0.022,0.023,-10.041,-12.232,4.839
10:38:30:299,360.015,0.030,0.056,0.039,-10.415,-11.908,3.399
10:38:30:3,360.016,0.003,0.035,0.043,-10.820,-10.724,1.752
10:38:30:301,360.017,-0.029,0.026,0.037,-11.082,-10.239,0.486
10:38:30:35,360.065,-0.041,0.144,0.055,-11.556,-9.080,-1.751
10:38:30:351,360.066,-0.063,0.135,0.107,-11.938,-8.463,-3.496
10:38:30:352,360.067,-0.027,0.185,0.043,-12.560,-7.150,-6.323
10:38:30:352,360.067,0.002,0.225,0.089,-13.120,-6.220,-9.494
10:38:30:396,360.112,-0.096,0.129,0.087,-13.213,-5.373,-11.884
10:38:30:396,360.112,-0.360,0.291,0.049,-13.686,-3.856,-15.649
10:38:30:473,360.189,-0.585,0.238,0.185,-14.006,-2.686,-18.429
10:38:30:534,360.250,-0.677,0.145,0.226,-14.435,-0.528,-23.181
10:38:30:534,360.250,-0.718,0.245,0.129,-14.921,1.133,-26.626
10:38:30:535,360.251,-0.647,0.485,-0.288,-16.256,4.163,-32.625
10:38:30:536,360.252,-0.762,0.124,-0.012,-19.651,5.575,-38.797
10:38:30:551,360.267,-0.619,-0.518,0.039,-21.974,6.134,-41.636
10:38:30:606,360.322,-0.446,-0.572,-0.167,-23.665,7.516,-44.207
10:38:30:607,360.323,-0.603,-0.856,0.278,-23.489,8.663,-44.863
10:38:30:63,360.346,-0.483,-0.932,0.122,-21.476,9.616,-43.573
10:38:30:717,360.432,-0.293,-0.626,0.190,-19.274,9.300,-40.510
10:38:30:717,360.432,-0.352,-0.587,0.210,-18.259,8.783,-37.415
10:38:30:717,360.432,-0.340,-0.409,0.255,-16.677,7.195,-31.078
10:38:30:823,360.539,-0.247,-0.267,0.198,-15.444,6.070,-25.909
10:38:30:823,360.539,-0.299,-0.021,0.259,-14.139,5.434,-17.069
10:38:30:824,360.540,-0.222,0.532,0.292,-13.572,5.448,-10.733
10:38:30:825,360.541,0.190,0.627,0.243,-11.345,5.064,-1.418
10:38:30:899,360.615,0.814,1.111,-0.184,-9.228,4.925,7.965
10:38:30:899,360.615,1.107,0.929,-0.380,-7.533,5.103,13.749
10:38:30:9,360.616,1.336,0.134,-0.968,-4.392,5.384,20.435
10:38:30:918,360.634,2.021,-0.711,-0.624,-2.388,5.438,23.883
10:38:30:974,360.690,1.573,-1.121,-0.407,-2.627,7.372,26.777
10:38:30:975,360.691,0.810,-0.191,-0.577,-4.054,6.973,26.607
10:38:30:997,360.713,0.542,0.368,0.959,-4.256,5.111,24.597
10:38:31:024,360.740,0.603,0.094,-0.093,-4.207,2.578,21.911
10:38:31:05,360.766,0.859,0.349,-0.129,-4.950,0.749,19.496
10:38:31:134,360.850,0.293,0.171,-0.044,-6.028,-0.371,16.498
10:38:31:135,360.851,0.266,-0.126,-0.330,-6.805,-1.171,13.941
10:38:31:136,360.852,0.306,-0.071,-0.025,-7.828,-1.661,12.831
10:38:31:183,360.899,0.141,0.050,-0.020,-8.270,-1.441,11.604
10:38:31:184,360.900,0.146,0.020,0.099,-8.604,-1.682,10.970
10:38:31:207,360.923,0.123,0.036,0.003,-9.190,-1.905,10.416
10:38:31:234,360.950,0.004,0.037,-0.090,-9.527,-1.648,10.051
10:38:31:26,360.976,-0.025,0.005,-0.046,-9.779,-1.119,9.408
10:38:31:315,361.030,0.056,-0.002,0.011,-9.865,-0.633,8.742
10:38:31:316,361.031,0.043,-0.021,0.014,-10.011,-0.273,8.296
10:38:31:338,361.054,-0.019,-0.009,-0.035,-10.385,0.335,7.484
10:38:31:364,361.080,0.006,0.010,-0.010,-10.672,0.742,6.814
10:38:31:391,361.107,0.015,0.009,-0.002,-11.092,1.295,5.655
10:38:31:477,361.193,0.044,0.034,0.039,-11.367,1.526,4.795
10:38:31:477,361.193,0.043,0.032,0.025,-11.841,1.826,3.439
10:38:31:477,361.193,0.031,0.032,0.001,-12.372,2.651,2.011
10:38:31:555,361.271,0.035,0.019,0.043,-12.714,2.994,1.019
10:38:31:556,361.272,-0.014,0.047,0.005,-13.276,4.119,-0.610
10:38:31:556,361.272,-0.003,0.008,0.053,-13.663,4.612,-1.866
10:38:31:604,361.320,-0.052,0.067,0.076,-14.299,5.788,-4.014
10:38:31:605,361.321,-0.019,0.161,0.068,-15.003,6.504,-6.519
10:38:31:682,361.398,-0.052,0.182,0.093,-15.439,7.410,-8.510
10:38:31:712,361.428,-0.230,0.325,0.202,-16.161,8.942,-11.907
10:38:31:713,361.429,-0.326,0.315,0.203,-16.764,10.197,-14.395
10:38:31:713,361.429,-0.484,0.275,0.373,-17.901,12.671,-18.819
10:38:31:732,361.448,-0.578,0.306,0.264,-18.934,15.081,-22.271
10:38:31:816,361.532,-0.817,0.311,0.240,-20.092,20.322,-28.137
10:38:31:817,361.533,-0.769,0.591,0.105,-22.297,25.193,-34.677
10:38:31:818,361.534,-0.620,-0.226,0.374,-24.179,28.075,-38.216
10:38:31:837,361.553,-0.601,-0.757,0.436,-25.978,32.086,-41.924
10:38:31:865,361.581,-0.358,-0.899,0.644,-25.820,34.769,-43.078
10:38:31:92,361.636,-0.306,-1.068,0.596,-23.962,38.444,-42.993
10:38:31:92,361.636,0.007,-0.716,0.448,-22.123,39.624,-40.685
10:38:31:972,361.688,0.061,-0.641,0.541,-21.366,39.620,-37.945
10:38:31:972,361.688,0.061,-0.516,0.671,-20.317,38.520,-31.936
10:38:32:024,361.740,0.114,-0.311,0.405,-19.246,37.235,-27.128
10:38:32:025,361.741,0.079,-0.226,0.341,-17.034,35.779,-18.888
10:38:32:077,361.793,0.104,0.349,0.472,-16.126,36.363,-12.837
10:38:32:077,361.793,0.120,0.418,0.376,-14.267,37.918,-3.866
10:38:32:158,361.874,0.533,0.880,-0.109,-11.790,38.824,5.185
10:38:32:159,361.875,0.688,0.924,-0.653,-10.005,39.765,11.124
10:38:32:16,361.876,0.767,0.624,-1.093,-7.846,41.863,19.304
10:38:32:209,361.925,0.508,-0.136,-1.318,-6.342,43.285,23.270
10:38:32:209,361.925,1.000,-0.908,-1.623,-4.155,45.763,26.554
10:38:32:231,361.947,0.524,-0.634,-0.924,-5.264,47.900,27.047
10:38:32:315,362.031,0.389,0.045,-0.714,-6.319,47.062,26.025
10:38:32:316,362.032,-0.191,1.071,2.012,-6.542,44.449,23.598
10:38:32:317,362.033,0.721,0.007,-1.227,-6.947,43.896,22.032
10:38:32:338,362.054,0.631,0.224,-0.700,-7.133,41.002,18.844
10:38:32:363,362.079,-0.031,-0.351,-0.095,-7.609,40.203,16.136
10:38:32:442,362.157,0.188,-0.047,-0.495,-8.206,39.451,14.612
10:38:32:503,362.219,-0.026,-0.189,-0.042,-9.141,39.452,13.089
10:38:32:504,362.220,0.168,0.050,-0.083,-9.448,39.446,12.547
10:38:32:505,362.221,0.122,0.028,-0.003,-9.927,39.731,11.902
10:38:32:506,362.222,0.025,0.034,-0.060,-10.555,39.489,11.565
10:38:32:549,362.265,0.033,0.007,-0.061,-10.793,39.499,11.296
10:38:32:55,362.266,0.061,0.006,-0.003,-10.944,40.086,10.763
10:38:32:712,362.428,0.043,-0.016,0.027,-11.042,40.598,10.392
10:38:32:713,362.429,0.056,-0.007,-0.010,-11.329,40.976,9.931
10:38:32:714,362.430,0.002,0.024,-0.030,-11.568,41.273,9.580
10:38:32:714,362.430,-0.029,0.004,0.061,-11.908,42.075,8.850
10:38:32:738,362.454,0.073,0.012,0.050,-12.244,42.697,7.873
10:38:32:739,362.455,0.053,0.022,0.014,-12.456,44.102,7.105
10:38:32:74,362.456,-0.022,0.021,0.012,-12.852,44.365,5.839
10:38:32:74,362.456,0.069,-0.007,-0.007,-13.096,45.244,4.911
10:38:32:837,362.553,0.016,0.015,0.045,-13.543,45.470,3.371
10:38:32:865,362.581,0.005,0.077,0.025,-14.130,46.832,1.606
10:38:32:865,362.581,0.044,0.077,0.025,-14.517,47.010,0.262
10:38:32:973,362.689,0.032,0.145,0.014,-15.091,48.143,-2.022
10:38:32:974,362.690,0.036,0.110,0.040,-15.475,48.506,-3.731
10:38:32:974,362.690,0.102,0.150,0.083,-16.008,50.237,-6.752
10:38:33:055,362.770,-0.024,0.344,0.261,-16.387,51.185,-9.091
10:38:33:056,362.772,0.058,0.340,0.343,-17.369,53.712,-12.903
10:38:33:057,362.773,0.023,0.315,0.628,-18.633,56.596,-17.402
10:38:33:264,362.980,-0.414,0.112,0.695,-21.235,63.362,-26.275
10:38:33:265,362.981,-0.230,0.509,0.402,-22.429,67.149,-30.693
10:38:33:266,362.982,-0.124,-0.053,0.459,-25.023,71.598,-36.555
10:38:33:266,362.982,-0.214,-0.643,0.578,-25.981,75.310,-40.359
10:38:33:282,362.998,0.013,-0.651,0.404,-25.402,78.529,-41.816
10:38:33:316,363.032,0.174,-0.929,0.456,-23.446,81.081,-42.162
10:38:33:317,363.033,0.225,-0.890,0.326,-21.851,82.129,-41.168
10:38:33:318,363.034,0.242,-0.672,0.294,-20.130,81.783,-38.028
10:38:33:319,363.035,0.253,-0.568,0.384,-19.457,81.147,-34.878
10:38:33:342,363.058,0.260,-0.424,0.423,-17.930,78.738,-28.738
10:38:33:343,363.059,0.041,-0.270,0.274,-15.715,75.940,-21.328
10:38:33:344,363.060,0.143,-0.099,0.203,-14.312,74.927,-15.655
10:38:33:345,363.061,0.245,0.188,0.151,-13.224,75.567,-6.229
10:38:33:492,363.208,0.211,0.981,0.100,-12.831,76.505,0.111
10:38:33:527,363.243,0.145,0.748,-0.644,-10.046,76.795,8.789
10:38:33:527,363.243,-0.275,0.856,-1.124,-7.598,77.991,16.985
10:38:33:528,363.244,-0.291,0.453,-1.441,-5.619,79.020,21.095
10:38:33:529,363.245,-0.116,-0.599,-1.569,-4.044,80.685,26.501
10:38:33:544,363.260,-0.038,-0.960,-1.515,-4.802,82.275,28.663
10:38:33:685,363.401,-0.112,-0.467,-0.986,-5.809,82.758,28.557
10:38:33:686,363.402,0.483,-0.083,-0.748,-5.970,81.103,26.806
10:38:33:687,363.403,1.212,0.908,1.455,-6.057,78.361,24.351
10:38:33:687,363.403,-0.199,0.031,-1.348,-6.573,75.927,21.479
10:38:33:867,363.583,0.160,0.442,-1.328,-6.786,73.715,19.681
10:38:33:868,363.584,-0.032,-0.191,0.098,-7.524,73.256,17.203
10:38:33:869,363.585,-0.062,0.036,-0.347,-8.294,72.887,15.874
10:38:33:87,363.586,0.037,-0.103,-0.028,-9.139,73.344,14.597
10:38:33:918,363.634,0.085,-0.010,-0.095,-9.749,73.483,13.819
10:38:33:918,363.634,0.099,0.009,-0.085,-10.096,73.434,13.435
10:38:33:918,363.634,0.026,0.025,-0.088,-10.797,73.231,13.054
10:38:34:21,363.926,0.045,-0.011,-0.072,-11.075,73.365,12.680
10:38:34:211,363.927,0.064,-0.004,-0.062,-11.315,73.891,11.984
10:38:34:212,363.928,0.054,-0.011,-0.060,-11.370,74.236,11.358
10:38:34:212,363.928,0.035,-0.003,-0.049,-11.605,74.617,10.531
10:38:34:236,363.952,0.004,0.011,0.006,-12.050,75.100,9.811
10:38:34:236,363.952,0.039,0.027,0.011,-12.368,75.505,9.239
10:38:34:237,363.953,0.045,0.027,0.001,-12.788,76.012,8.237
10:38:34:238,363.953,0.048,0.036,-0.004,-13.058,76.237,7.483
10:38:34:287,364.003,0.045,0.000,-0.058,-13.403,76.501,6.200
10:38:34:287,364.003,0.092,0.022,-0.064,-13.881,76.732,4.723
10:38:34:288,364.004,0.050,0.017,-0.004,-14.228,77.125,3.610
10:38:34:31,364.026,0.007,0.057,0.042,-14.732,77.834,1.639
10:38:34:311,364.027,0.117,0.068,0.020,-15.077,78.230,0.127
10:38:34:312,364.028,0.064,0.167,0.047,-15.774,78.672,-2.409
10:38:34:543,364.259,0.095,0.202,0.062,-16.492,79.353,-5.350
10:38:34:655,364.371,0.176,0.158,-0.008,-16.862,80.095,-7.672
10:38:34:656,364.372,0.135,0.334,0.240,-17.614,81.650,-11.381
10:38:34:657,364.373,0.257,0.313,0.316,-18.245,82.962,-14.107
10:38:34:658,364.374,0.250,0.327,0.643,-19.352,85.529,-18.830
10:38:34:789,364.505,0.380,0.330,0.716,-20.305,87.475,-22.172
10:38:34:79,364.506,0.149,0.385,0.766,-21.654,92.188,-28.206
10:38:34:79,364.506,-0.075,0.501,0.716,-23.604,96.278,-35.094
10:38:34:791,364.507,0.146,-0.188,0.620,-25.569,98.223,-38.689
10:38:34:835,364.551,0.236,-0.765,0.703,-27.778,100.555,-42.245
10:38:34:836,364.552,-0.102,-0.509,0.372,-28.023,101.875,-43.403
10:38:34:865,364.581,0.297,-1.064,0.581,-27.027,103.683,-43.369
10:38:34:866,364.582,0.182,-0.746,0.213,-25.360,104.083,-42.094
10:38:34:867,364.583,0.282,-0.623,0.202,-22.708,103.358,-38.791
10:38:34:868,364.584,0.393,-0.534,0.335,-20.392,102.363,-33.577
10:38:35:145,364.861,0.255,-0.302,0.275,-18.846,101.127,-29.139
10:38:35:207,364.923,0.207,-0.191,0.229,-16.346,99.156,-21.335
10:38:35:208,364.924,0.320,0.236,0.235,-14.957,98.550,-15.388
10:38:35:209,364.925,0.342,0.639,0.233,-13.994,98.883,-5.828
10:38:35:209,364.925,0.100,0.736,-0.347,-11.590,98.422,3.343
10:38:35:233,364.949,-0.121,1.267,-0.872,-10.010,98.050,9.387
10:38:35:234,364.950,-0.660,0.472,-0.985,-6.730,97.972,17.419
10:38:35:286,365.002,-0.618,-0.652,-0.864,-2.840,99.337,26.721
10:38:35:287,365.003,-0.520,-0.083,-0.711,-3.686,98.182,25.957
10:38:35:288,365.004,-0.518,0.178,-1.235,-4.173,93.533,21.504
10:38:35:339,365.055,-0.196,0.394,-1.320,-5.227,90.307,18.022
10:38:35:339,365.055,-0.061,-0.386,-0.027,-5.818,89.797,16.018
10:38:35:34,365.056,-0.316,-0.039,-0.288,-6.847,89.313,13.345
10:38:35:341,365.057,-0.047,-0.081,-0.155,-7.609,89.050,12.040
10:38:35:364,365.080,0.063,0.105,-0.058,-8.071,89.078,11.471
10:38:35:365,365.081,0.120,-0.018,-0.100,-8.510,88.987,10.599
10:38:35:366,365.082,-0.013,0.025,-0.054,-8.985,88.739,10.165
10:38:35:366,365.082,-0.035,0.043,-0.036,-9.552,88.610,9.511
10:38:35:418,365.134,0.050,0.011,-0.122,-9.841,88.856,8.794
10:38:35:419,365.135,0.049,0.028,0.000,-11.268,91.552,6.304
10:38:35:419,365.135,0.059,-0.015,0.008,-11.663,92.209,5.072
10:38:35:42,365.136,0.045,0.048,-0.056,-12.064,92.460,3.568
10:38:35:444,365.160,0.057,0.039,-0.065,-12.326,92.669,2.496
10:38:35:444,365.160,0.047,0.022,-0.012,-12.707,92.449,0.753
10:38:35:445,365.161,0.078,0.061,0.026,-12.930,92.842,-0.564
10:38:35:445,365.161,0.129,0.081,0.000,-13.407,92.563,-2.822
10:38:35:494,365.210,0.096,0.166,0.029,-13.930,93.029,-5.409
10:38:35:495,365.211,0.081,0.271,0.068,-14.284,92.619,-7.410
10:38:35:6,365.316,0.287,0.347,0.379,-15.784,95.586,-17.597
10:38:35:601,365.317,0.335,0.262,0.643,-16.115,96.842,-20.819
10:38:35:601,365.317,0.427,0.247,0.735,-17.145,99.503,-26.025
10:38:35:602,365.318,-0.284,0.321,0.679,-18.136,103.664,-32.438
