Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:25:26:859,241.952,0.013,-0.002,0.004,-1.309,-18.098,1.032
10:25:26:884,241.978,0.015,-0.002,-0.013,-1.313,-18.083,1.057
10:25:26:911,242.005,0.013,-0.006,-0.008,-1.320,-18.079,1.102
10:25:26:937,242.031,0.011,-0.006,0.001,-1.310,-18.071,1.132
10:25:26:963,242.057,0.008,-0.003,0.002,-1.305,-18.062,1.176
10:25:26:99,242.083,0.010,-0.006,-0.002,-1.321,-18.058,1.217
10:25:27:075,242.169,0.015,-0.010,-0.007,-1.337,-18.068,1.233
10:25:27:075,242.169,0.008,0.000,-0.011,-1.347,-18.068,1.260
10:25:27:076,242.170,0.011,-0.008,-0.001,-1.354,-18.068,1.279
10:25:27:122,242.216,0.014,-0.002,-0.003,-1.370,-18.074,1.321
10:25:27:147,242.241,0.016,-0.006,-0.007,-1.375,-18.060,1.334
10:25:27:203,242.296,0.009,-0.006,-0.007,-1.383,-18.032,1.368
10:25:27:203,242.296,0.003,0.000,-0.009,-1.384,-18.007,1.384
10:25:27:284,242.377,0.021,-0.009,0.007,-1.392,-17.997,1.391
10:25:27:285,242.378,0.016,-0.004,-0.010,-1.401,-17.997,1.387
10:25:27:286,242.379,0.008,-0.003,-0.008,-1.407,-18.001,1.401
10:25:27:334,242.427,0.013,-0.004,0.002,-1.415,-17.997,1.425
10:25:27:335,242.428,0.011,-0.003,-0.006,-1.419,-17.997,1.434
10:25:27:359,242.452,0.010,-0.008,-0.008,-1.427,-17.996,1.441
10:25:27:384,242.477,0.019,-0.004,-0.015,-1.432,-17.998,1.440
10:25:27:467,242.560,0.020,-0.006,-0.005,-1.453,-18.013,1.426
10:25:27:467,242.560,0.015,-0.003,-0.007,-1.456,-18.014,1.436
10:25:27:491,242.585,0.009,0.001,-0.004,-1.461,-18.012,1.434
10:25:27:492,242.586,0.008,-0.001,-0.011,-1.467,-18.018,1.437
10:25:27:514,242.608,0.009,-0.003,-0.009,-1.467,-18.018,1.437
10:25:27:542,242.636,0.020,-0.004,-0.010,-1.473,-18.018,1.424
10:25:27:569,242.663,0.009,-0.008,-0.002,-1.465,-18.029,1.417
10:25:27:622,242.715,0.018,0.000,-0.010,-1.467,-18.045,1.411
10:25:27:623,242.716,0.008,-0.011,-0.003,-1.480,-18.045,1.417
10:25:27:646,242.739,0.013,-0.004,-0.008,-1.484,-18.045,1.426
10:25:27:673,242.766,0.010,0.000,0.003,-1.491,-18.023,1.444
10:25:27:699,242.792,0.004,-0.002,-0.008,-1.485,-18.014,1.457
10:25:27:725,242.818,0.014,-0.007,-0.001,-1.485,-18.023,1.457
10:25:27:753,242.846,0.015,-0.011,-0.004,-1.492,-18.017,1.460
10:25:27:78,242.873,0.006,-0.006,-0.002,-1.481,-18.019,1.474
10:25:27:861,242.955,0.008,0.000,-0.006,-1.480,-18.017,1.485
10:25:27:862,242.956,0.009,-0.001,0.000,-1.485,-18.019,1.483
10:25:27:863,242.957,0.010,-0.006,-0.005,-1.463,-18.019,1.481
10:25:27:882,242.976,0.008,-0.009,-0.005,-1.467,-18.017,1.479
10:25:27:908,243.002,0.012,-0.005,-0.007,-1.470,-18.023,1.473
10:25:27:935,243.029,0.005,-0.006,-0.001,-1.457,-18.023,1.467
10:25:27:962,243.055,0.005,-0.003,-0.003,-1.448,-18.023,1.471
10:25:27:987,243.080,0.014,-0.003,-0.001,-1.440,-18.034,1.463
10:25:28:014,243.107,0.006,-0.006,-0.008,-1.447,-18.039,1.455
10:25:28:04,243.133,0.011,-0.008,-0.004,-1.457,-18.039,1.452
10:25:28:066,243.159,0.013,-0.005,0.000,-1.459,-18.036,1.445
10:25:28:092,243.186,0.012,-0.005,-0.002,-1.462,-18.039,1.439
10:25:28:12,243.214,0.008,-0.006,-0.008,-1.472,-18.039,1.436
10:25:28:174,243.267,0.013,-0.004,-0.009,-1.472,-18.039,1.436
10:25:28:174,243.267,0.013,0.000,0.000,-1.477,-18.039,1.423
10:25:28:227,243.320,0.010,-0.002,-0.006,-1.480,-18.036,1.416
10:25:28:227,243.320,0.011,-0.005,0.004,-1.483,-18.038,1.410
10:25:28:25,243.343,0.016,-0.009,-0.011,-1.486,-18.045,1.404
10:25:28:277,243.370,0.014,-0.002,-0.003,-1.494,-18.040,1.396
10:25:28:303,243.396,0.009,-0.007,-0.009,-1.499,-18.045,1.410
10:25:28:329,243.422,0.005,-0.005,-0.001,-1.505,-18.034,1.439
10:25:28:359,243.452,0.010,0.005,-0.008,-1.505,-18.034,1.439
10:25:28:382,243.475,0.002,-0.008,-0.002,-1.505,-18.034,1.439
10:25:28:463,243.557,0.012,-0.006,-0.002,-1.509,-18.045,1.437
10:25:28:464,243.558,0.003,-0.003,-0.003,-1.509,-18.045,1.437
10:25:28:492,243.586,0.010,-0.005,-0.009,-1.509,-18.067,1.438
10:25:28:493,243.587,0.016,-0.008,-0.002,-1.509,-18.086,1.438
10:25:28:494,243.588,0.014,-0.002,-0.006,-1.509,-18.086,1.438
10:25:28:542,243.635,0.012,-0.007,-0.003,-1.509,-18.086,1.438
10:25:28:542,243.635,0.010,-0.010,-0.005,-1.509,-18.086,1.438
10:25:28:621,243.714,0.013,-0.002,-0.003,-1.509,-18.086,1.438
10:25:28:622,243.715,0.017,-0.008,-0.004,-1.509,-18.086,1.438
10:25:28:645,243.738,0.005,-0.002,0.001,-1.506,-18.092,1.444
10:25:28:672,243.766,0.003,-0.004,-0.006,-1.506,-18.092,1.444
10:25:28:673,243.767,0.012,-0.005,-0.005,-1.506,-18.092,1.444
10:25:28:696,243.789,0.013,-0.008,-0.001,-1.506,-18.092,1.444
10:25:28:751,243.844,0.007,-0.003,-0.010,-1.510,-18.081,1.443
10:25:28:752,243.845,0.005,-0.004,-0.008,-1.510,-18.081,1.443
10:25:28:804,243.897,0.016,-0.005,-0.003,-1.509,-18.083,1.453
10:25:28:83,243.923,0.011,0.000,-0.009,-1.512,-18.082,1.474
10:25:28:831,243.924,0.012,-0.004,-0.012,-1.497,-18.082,1.490
10:25:28:855,243.948,0.006,-0.002,-0.005,-1.495,-18.084,1.501
10:25:28:881,243.974,0.009,-0.012,0.001,-1.495,-18.084,1.501
10:25:28:907,244.000,0.002,0.000,-0.008,-1.464,-18.061,1.502
10:25:28:933,244.026,0.009,-0.003,-0.012,-1.464,-18.061,1.502
10:25:28:959,244.052,0.010,-0.005,0.002,-1.464,-18.061,1.502
10:25:29:012,244.106,0.012,-0.009,-0.006,-1.452,-18.061,1.496
10:25:29:04,244.134,0.015,0.000,-0.003,-1.452,-18.061,1.496
10:25:29:041,244.135,0.010,-0.008,-0.011,-1.447,-18.059,1.498
10:25:29:063,244.156,0.017,-0.001,-0.003,-1.448,-18.077,1.503
10:25:29:09,244.183,0.016,-0.009,-0.010,-1.437,-18.081,1.501
10:25:29:116,244.209,0.013,-0.005,-0.002,-1.431,-18.087,1.499
10:25:29:196,244.289,0.012,-0.004,-0.002,-1.415,-18.081,1.499
10:25:29:248,244.341,0.014,-0.004,-0.003,-1.415,-18.081,1.499
10:25:29:283,244.376,0.010,-0.007,-0.008,-1.399,-18.083,1.526
10:25:29:284,244.377,0.016,-0.007,-0.001,-1.400,-18.086,1.542
10:25:29:285,244.378,0.012,-0.006,-0.006,-1.401,-18.086,1.573
10:25:29:285,244.378,0.010,-0.004,0.001,-1.399,-18.087,1.595
10:25:29:3,244.393,0.012,-0.009,-0.010,-1.398,-18.091,1.622
10:25:29:327,244.420,0.014,-0.004,0.000,-1.398,-18.089,1.637
10:25:29:352,244.446,0.011,-0.005,-0.004,-1.401,-18.087,1.658
10:25:29:437,244.530,0.014,-0.006,-0.006,-1.397,-18.092,1.675
10:25:29:437,244.530,0.012,-0.002,-0.006,-1.397,-18.092,1.675
10:25:29:438,244.531,0.010,-0.008,-0.001,-1.397,-18.092,1.675
10:25:29:457,244.550,0.013,0.000,-0.004,-1.390,-18.089,1.672
10:25:29:484,244.577,0.008,-0.003,-0.002,-1.390,-18.089,1.672
10:25:29:512,244.605,0.015,-0.005,0.001,-1.390,-18.089,1.672
10:25:29:537,244.630,0.011,-0.010,-0.003,-1.390,-18.089,1.672
10:25:29:647,244.740,0.015,0.000,-0.005,-1.393,-18.092,1.666
10:25:29:648,244.741,0.018,-0.009,-0.011,-1.390,-18.092,1.657
10:25:29:649,244.742,0.015,-0.007,-0.003,-1.390,-18.092,1.657
10:25:29:671,244.764,0.017,-0.004,-0.005,-1.383,-18.089,1.654
10:25:29:671,244.764,0.012,0.000,0.000,-1.357,-18.087,1.653
10:25:29:694,244.787,0.015,-0.003,-0.006,-1.352,-18.088,1.655
10:25:29:774,244.867,0.021,-0.006,-0.007,-1.358,-18.104,1.658
10:25:29:803,244.896,0.020,-0.010,0.003,-1.360,-18.109,1.663
10:25:29:803,244.896,0.018,-0.001,-0.011,-1.352,-18.109,1.697
10:25:29:854,244.947,0.008,-0.006,0.003,-1.347,-18.088,1.741
10:25:29:855,244.948,0.014,-0.004,-0.005,-1.347,-18.083,1.768
10:25:29:907,245.000,0.011,-0.002,-0.003,-1.355,-18.088,1.791
10:25:29:908,245.001,0.017,-0.005,-0.004,-1.358,-18.087,1.811
10:25:29:929,245.023,0.012,-0.002,0.004,-1.367,-18.083,1.834
10:25:30:015,245.108,0.015,-0.005,-0.005,-1.365,-18.084,1.845
10:25:30:015,245.108,0.012,-0.007,-0.006,-1.372,-18.085,1.864
10:25:30:016,245.109,0.013,-0.004,-0.011,-1.382,-18.085,1.860
10:25:30:035,245.128,0.014,-0.007,-0.001,-1.380,-18.089,1.856
10:25:30:061,245.154,0.013,0.000,-0.003,-1.387,-18.094,1.848
10:25:30:115,245.208,0.013,-0.005,-0.008,-1.395,-18.089,1.840
10:25:30:193,245.287,0.015,-0.003,-0.004,-1.402,-18.094,1.832
10:25:30:227,245.320,0.010,-0.009,-0.002,-1.408,-18.094,1.819
10:25:30:231,245.324,0.016,-0.006,-0.003,-1.416,-18.089,1.811
10:25:30:231,245.324,0.013,-0.006,-0.003,-1.417,-18.088,1.800
10:25:30:274,245.367,0.014,-0.005,-0.002,-1.394,-18.093,1.782
10:25:30:275,245.368,0.012,-0.003,0.004,-1.380,-18.088,1.771
10:25:30:385,245.479,0.014,-0.006,-0.004,-1.367,-18.088,1.765
10:25:30:386,245.479,0.018,-0.008,0.000,-1.370,-18.094,1.759
10:25:30:386,245.479,0.018,-0.006,-0.011,-1.376,-18.094,1.746
10:25:30:387,245.481,0.013,-0.005,0.001,-1.380,-18.093,1.745
10:25:30:402,245.495,0.011,-0.005,-0.008,-1.384,-18.099,1.770
10:25:30:429,245.522,0.010,-0.001,0.002,-1.383,-18.111,1.781
10:25:30:455,245.548,0.014,-0.005,-0.004,-1.385,-18.109,1.801
10:25:30:481,245.574,0.012,-0.005,-0.001,-1.388,-18.115,1.795
10:25:30:507,245.600,0.013,-0.006,-0.005,-1.392,-18.136,1.793
10:25:30:535,245.628,0.012,-0.004,0.003,-1.395,-18.151,1.787
10:25:30:591,245.684,0.017,-0.005,-0.008,-1.397,-18.180,1.781
10:25:30:591,245.684,0.007,-0.006,-0.003,-1.399,-18.178,1.770
10:25:30:613,245.706,0.022,-0.005,0.001,-1.408,-18.178,1.767
10:25:30:639,245.732,0.014,-0.005,0.007,-1.412,-18.182,1.749
10:25:30:665,245.758,0.007,-0.005,-0.004,-1.416,-18.183,1.759
10:25:30:691,245.785,0.009,-0.004,0.001,-1.417,-18.183,1.790
10:25:30:717,245.811,0.013,-0.004,-0.005,-1.422,-18.185,1.819
10:25:30:773,245.866,0.011,-0.004,-0.001,-1.423,-18.179,1.835
10:25:30:773,245.866,0.012,-0.004,-0.001,-1.427,-18.173,1.860
10:25:30:797,245.890,0.014,-0.001,-0.003,-1.432,-18.169,1.874
10:25:30:823,245.916,0.010,-0.009,-0.003,-1.429,-18.175,1.880
10:25:30:849,245.942,0.007,-0.002,-0.004,-1.429,-18.184,1.880
10:25:30:876,245.969,0.014,-0.006,-0.003,-1.429,-18.206,1.880
10:25:30:901,245.994,0.014,-0.008,0.003,-1.426,-18.222,1.887
10:25:30:928,246.021,0.013,-0.002,-0.001,-1.426,-18.222,1.887
10:25:30:957,246.050,0.014,-0.001,-0.002,-1.426,-18.222,1.887
10:25:30:957,246.050,0.013,-0.006,0.000,-1.422,-18.222,1.878
10:25:31:01,246.103,0.016,-0.005,0.003,-1.422,-18.222,1.878
10:25:31:01,246.103,0.013,-0.003,-0.004,-1.422,-18.222,1.878
10:25:31:061,246.155,0.009,-0.006,-0.013,-1.422,-18.222,1.878
10:25:31:062,246.156,0.011,-0.004,0.004,-1.422,-18.222,1.878
10:25:31:085,246.179,0.015,-0.004,-0.006,-1.422,-18.222,1.878
10:25:31:14,246.233,0.018,-0.004,-0.001,-1.402,-18.226,1.880
10:25:31:141,246.235,0.017,-0.004,-0.008,-1.383,-18.226,1.887
10:25:31:164,246.257,0.013,-0.005,-0.005,-1.366,-18.227,1.883
10:25:31:191,246.284,0.018,-0.008,-0.012,-1.339,-18.225,1.882
10:25:31:217,246.310,0.016,-0.001,0.004,-1.324,-18.222,1.883
10:25:31:243,246.336,0.021,-0.006,0.005,-1.297,-18.220,1.882
10:25:31:269,246.362,0.014,-0.007,-0.004,-1.268,-18.209,1.903
10:25:31:355,246.448,0.014,-0.006,-0.014,-1.247,-18.193,1.916
10:25:31:355,246.448,0.022,-0.005,0.002,-1.224,-18.177,1.951
10:25:31:355,246.448,0.014,-0.006,-0.004,-1.203,-18.168,1.980
10:25:31:375,246.468,0.016,-0.001,-0.001,-1.181,-18.166,2.020
10:25:31:428,246.522,0.012,-0.002,-0.006,-1.160,-18.166,2.049
10:25:31:429,246.523,0.017,-0.009,0.005,-1.139,-18.166,2.078
10:25:31:452,246.546,0.017,-0.006,-0.001,-1.131,-18.166,2.113
10:25:31:479,246.573,0.012,-0.006,0.000,-1.125,-18.166,2.125
10:25:31:561,246.654,0.017,-0.005,-0.011,-1.131,-18.165,2.155
10:25:31:562,246.655,0.013,0.001,0.000,-1.130,-18.167,2.166
10:25:31:587,246.680,0.014,-0.006,-0.002,-1.124,-18.160,2.194
10:25:31:588,246.681,0.017,-0.008,0.000,-1.125,-18.167,2.210
10:25:31:61,246.703,0.018,-0.005,-0.005,-1.122,-18.161,2.216
10:25:31:636,246.729,0.023,-0.007,0.004,-1.125,-18.141,2.236
10:25:31:662,246.755,0.015,-0.008,-0.001,-1.122,-18.141,2.258
10:25:31:688,246.781,0.016,-0.004,-0.002,-1.122,-18.139,2.300
10:25:31:715,246.809,0.014,-0.011,0.003,-1.120,-18.140,2.322
10:25:31:77,246.863,0.020,-0.004,0.005,-1.121,-18.140,2.354
10:25:31:771,246.864,0.016,-0.007,-0.004,-1.122,-18.140,2.385
10:25:31:795,246.888,0.009,0.000,-0.004,-1.118,-18.136,2.402
10:25:31:821,246.914,0.017,-0.006,0.002,-1.118,-18.128,2.429
10:25:31:846,246.939,0.022,-0.014,-0.005,-1.122,-18.125,2.454
10:25:31:873,246.966,0.015,-0.001,-0.004,-1.117,-18.119,2.482
10:25:31:928,247.021,0.023,-0.002,-0.004,-1.115,-18.119,2.504
10:25:31:929,247.022,0.023,-0.006,0.000,-1.118,-18.119,2.513
10:25:31:981,247.074,0.020,-0.004,-0.013,-1.119,-18.113,2.529
10:25:31:981,247.074,-0.006,-0.014,0.016,-1.121,-18.099,2.533
10:25:32:003,247.097,0.028,0.001,-0.006,-1.135,-18.104,2.544
10:25:32:03,247.124,0.017,-0.002,-0.005,-1.147,-18.103,2.561
10:25:32:056,247.150,0.019,-0.013,-0.007,-1.155,-18.092,2.568
10:25:32:111,247.204,0.022,-0.007,0.004,-1.164,-18.072,2.575
10:25:32:112,247.205,0.027,-0.001,-0.001,-1.171,-18.060,2.594
10:25:32:136,247.229,0.014,-0.010,-0.003,-1.188,-18.045,2.625
10:25:32:162,247.255,0.013,-0.007,-0.004,-1.199,-18.036,2.652
10:25:32:188,247.281,0.008,0.003,-0.002,-1.201,-18.021,2.699
10:25:32:214,247.307,0.022,-0.008,0.001,-1.212,-18.025,2.742
10:25:32:24,247.333,0.019,-0.003,-0.002,-1.218,-18.014,2.772
10:25:32:325,247.418,0.016,-0.011,-0.003,-1.229,-17.990,2.815
10:25:32:325,247.418,0.014,-0.001,-0.003,-1.255,-17.965,2.853
10:25:32:326,247.419,0.024,0.003,0.000,-1.289,-17.938,2.898
10:25:32:346,247.439,0.011,-0.010,-0.004,-1.281,-17.896,2.944
10:25:32:371,247.465,0.011,-0.004,-0.002,-1.280,-17.858,2.981
10:25:32:397,247.491,0.013,-0.004,0.002,-1.291,-17.843,3.024
10:25:32:423,247.517,0.019,-0.003,0.006,-1.298,-17.844,3.043
10:25:32:45,247.544,0.011,-0.015,-0.011,-1.295,-17.842,3.076
10:25:32:476,247.569,0.009,-0.005,-0.006,-1.289,-17.842,3.089
10:25:32:532,247.625,0.016,-0.002,0.004,-1.297,-17.838,3.080
10:25:32:533,247.626,0.021,-0.001,0.003,-1.303,-17.838,3.068
10:25:32:555,247.648,0.017,-0.010,-0.001,-1.303,-17.858,3.057
10:25:32:61,247.703,0.013,-0.003,-0.005,-1.302,-17.853,3.052
10:25:32:611,247.704,0.010,-0.003,-0.006,-1.298,-17.853,3.043
10:25:32:634,247.727,0.011,-0.005,0.004,-1.294,-17.866,3.034
10:25:32:66,247.753,0.021,-0.004,-0.006,-1.297,-17.881,3.027
10:25:32:687,247.780,0.018,-0.009,-0.004,-1.307,-17.911,3.013
10:25:32:742,247.835,0.021,-0.008,-0.005,-1.315,-17.908,2.994
10:25:32:743,247.836,0.011,-0.002,0.001,-1.323,-17.913,2.986
10:25:32:766,247.860,0.015,-0.004,-0.002,-1.312,-17.928,2.974
10:25:32:791,247.885,0.008,-0.002,-0.005,-1.316,-17.948,2.973
10:25:32:818,247.911,0.017,-0.004,-0.009,-1.320,-17.975,2.956
10:25:32:873,247.966,0.011,-0.009,0.003,-1.327,-17.992,2.948
10:25:32:874,247.967,0.023,0.007,-0.012,-1.330,-17.999,2.941
10:25:32:899,247.992,0.025,-0.002,-0.008,-1.324,-18.012,2.928
10:25:32:923,248.016,0.005,-0.004,-0.011,-1.321,-18.032,2.908
10:25:32:949,248.042,0.014,-0.004,-0.001,-1.328,-18.034,2.884
10:25:32:976,248.070,0.020,-0.004,0.001,-1.332,-18.055,2.840
10:25:33:001,248.095,0.010,-0.011,0.004,-1.339,-18.066,2.817
10:25:33:027,248.121,0.019,-0.002,0.000,-1.347,-18.075,2.782
10:25:33:085,248.178,0.017,-0.005,-0.002,-1.347,-18.071,2.755
10:25:33:086,248.179,0.020,-0.010,-0.002,-1.356,-18.086,2.736
10:25:33:087,248.180,0.018,-0.005,0.000,-1.363,-18.088,2.713
10:25:33:136,248.229,0.017,-0.002,-0.004,-1.366,-18.081,2.706
10:25:33:137,248.230,0.015,-0.003,-0.007,-1.374,-18.088,2.687
10:25:33:188,248.281,0.010,-0.003,0.000,-1.380,-18.088,2.674
10:25:33:189,248.282,0.015,-0.006,0.001,-1.386,-18.088,2.662
10:25:33:238,248.331,0.021,-0.001,0.000,-1.394,-18.083,2.654
10:25:33:294,248.387,0.009,-0.003,0.001,-1.399,-18.083,2.641
10:25:33:295,248.388,0.014,-0.006,0.002,-1.399,-18.083,2.641
10:25:33:32,248.413,0.014,-0.005,0.001,-1.399,-18.083,2.641
10:25:33:32,248.413,0.007,-0.001,-0.001,-1.404,-18.081,2.639
10:25:33:371,248.465,0.011,-0.004,-0.007,-1.404,-18.081,2.639
10:25:33:372,248.466,0.016,-0.003,-0.001,-1.404,-18.103,2.639
10:25:33:395,248.489,0.012,-0.011,-0.008,-1.405,-18.108,2.644
10:25:33:451,248.544,0.021,-0.006,0.003,-1.405,-18.108,2.644
10:25:33:452,248.545,0.008,-0.003,-0.013,-1.405,-18.108,2.644
10:25:33:503,248.596,0.016,-0.001,0.002,-1.403,-18.125,2.640
10:25:33:503,248.596,0.013,-0.002,-0.012,-1.404,-18.152,2.645
10:25:33:526,248.619,0.013,-0.006,0.000,-1.404,-18.152,2.645
10:25:33:554,248.647,0.022,-0.008,-0.006,-1.404,-18.139,2.645
10:25:33:579,248.672,0.012,-0.003,-0.001,-1.405,-18.108,2.644
10:25:33:606,248.699,0.019,-0.004,-0.007,-1.410,-18.088,2.642
10:25:33:632,248.725,0.011,-0.008,0.001,-1.400,-18.070,2.641
10:25:33:687,248.780,0.010,-0.004,0.001,-1.395,-18.072,2.642
10:25:33:688,248.781,0.010,-0.004,0.003,-1.394,-18.094,2.643
10:25:33:71,248.804,0.017,-0.005,-0.001,-1.394,-18.135,2.643
10:25:33:737,248.831,0.013,-0.008,0.001,-1.388,-18.167,2.645
10:25:33:762,248.856,0.018,-0.007,-0.001,-1.387,-18.221,2.646
10:25:33:789,248.883,0.022,-0.007,0.005,-1.391,-18.241,2.644
10:25:33:815,248.908,0.019,-0.007,-0.001,-1.393,-18.246,2.649
10:25:33:841,248.934,0.015,0.000,-0.002,-1.401,-18.248,2.657
10:25:33:868,248.961,0.013,-0.004,0.004,-1.403,-18.246,2.677
10:25:33:895,248.988,0.011,-0.004,0.001,-1.408,-18.251,2.691
10:25:33:949,249.042,0.017,-0.005,0.001,-1.410,-18.247,2.696
10:25:33:95,249.043,0.017,-0.007,0.003,-1.415,-18.252,2.710
10:25:34:002,249.095,0.009,-0.002,-0.003,-1.420,-18.247,2.723
10:25:34:003,249.096,0.018,-0.008,0.001,-1.424,-18.248,2.733
10:25:34:084,249.178,0.015,-0.003,0.002,-1.432,-18.246,2.740
10:25:34:084,249.178,0.016,-0.008,0.000,-1.435,-18.246,2.750
10:25:34:085,249.179,0.014,-0.005,-0.002,-1.441,-18.233,2.763
10:25:34:104,249.198,0.013,-0.003,-0.006,-1.447,-18.226,2.766
10:25:34:13,249.223,0.012,-0.004,0.004,-1.448,-18.220,2.782
10:25:34:157,249.250,0.014,-0.001,-0.003,-1.454,-18.220,2.769
10:25:34:297,249.391,0.016,-0.002,0.000,-1.457,-18.217,2.762
10:25:34:297,249.391,0.014,-0.005,-0.006,-1.458,-18.216,2.752
10:25:34:298,249.392,0.015,-0.009,0.002,-1.466,-18.220,2.744
10:25:34:299,249.393,0.013,-0.012,-0.004,-1.473,-18.216,2.735
10:25:34:317,249.410,0.025,-0.005,0.011,-1.473,-18.222,2.720
10:25:34:317,249.410,0.012,-0.003,-0.008,-1.478,-18.215,2.691
10:25:34:34,249.433,0.015,0.002,0.000,-1.483,-18.217,2.690
10:25:34:366,249.459,0.020,-0.007,-0.001,-1.478,-18.215,2.691
10:25:34:393,249.486,0.014,-0.007,0.001,-1.481,-18.215,2.701
10:25:34:419,249.512,0.007,-0.004,-0.005,-1.485,-18.216,2.710
10:25:34:445,249.538,0.012,-0.006,0.002,-1.487,-18.231,2.704
10:25:34:472,249.565,0.014,-0.001,-0.002,-1.493,-18.244,2.691
10:25:34:499,249.592,0.010,-0.004,0.001,-1.498,-18.242,2.689
10:25:34:525,249.618,0.012,-0.007,-0.003,-1.503,-18.242,2.677
10:25:34:551,249.644,0.012,-0.001,-0.004,-1.503,-18.242,2.677
10:25:34:577,249.670,0.012,-0.005,0.003,-1.509,-18.242,2.664
10:25:34:603,249.696,0.007,-0.006,0.001,-1.507,-18.260,2.660
10:25:34:658,249.752,0.013,-0.001,-0.003,-1.510,-18.253,2.653
10:25:34:658,249.752,0.011,-0.001,0.001,-1.518,-18.258,2.645
10:25:34:681,249.775,0.013,-0.007,-0.005,-1.516,-18.253,2.640
10:25:34:707,249.801,0.010,-0.009,-0.001,-1.523,-18.258,2.632
10:25:34:734,249.827,0.011,-0.005,-0.001,-1.531,-18.253,2.624
10:25:34:76,249.853,0.007,-0.002,0.001,-1.529,-18.258,2.620
10:25:34:786,249.879,0.010,-0.007,0.002,-1.537,-18.253,2.612
10:25:34:813,249.906,0.013,-0.006,0.001,-1.535,-18.258,2.607
10:25:34:84,249.933,0.009,-0.006,0.002,-1.538,-18.273,2.601
10:25:34:865,249.958,0.012,-0.006,-0.007,-1.535,-18.280,2.607
10:25:34:891,249.984,0.008,-0.007,0.003,-1.535,-18.280,2.607
10:25:34:918,250.011,0.011,-0.002,-0.009,-1.535,-18.280,2.607
10:25:34:973,250.066,0.007,-0.006,-0.001,-1.535,-18.280,2.607
10:25:35:029,250.123,0.015,-0.004,-0.002,-1.535,-18.280,2.607
10:25:35:03,250.124,0.016,-0.005,0.009,-1.535,-18.280,2.607
10:25:35:03,250.124,0.011,-0.006,-0.007,-1.535,-18.280,2.607
10:25:35:076,250.170,0.014,-0.001,-0.002,-1.537,-18.286,2.601
10:25:35:104,250.197,0.018,-0.006,-0.002,-1.537,-18.286,2.601
10:25:35:105,250.198,0.014,-0.002,0.000,-1.535,-18.280,2.607
10:25:35:127,250.220,0.006,-0.005,-0.005,-1.540,-18.260,2.605
10:25:35:154,250.247,0.015,-0.002,0.008,-1.540,-18.247,2.605
10:25:35:18,250.273,0.014,-0.002,-0.006,-1.540,-18.247,2.605
10:25:35:266,250.359,0.011,-0.007,0.002,-1.540,-18.247,2.605
10:25:35:266,250.359,0.013,-0.004,-0.002,-1.540,-18.247,2.605
10:25:35:266,250.359,0.016,0.001,0.005,-1.540,-18.247,2.605
10:25:35:285,250.378,0.006,-0.011,-0.005,-1.535,-18.248,2.607
10:25:35:314,250.407,0.013,-0.004,0.000,-1.537,-18.253,2.612
10:25:35:338,250.431,0.008,-0.003,-0.008,-1.537,-18.253,2.612
10:25:35:397,250.490,0.015,-0.008,0.001,-1.541,-18.264,2.610
10:25:35:397,250.490,0.013,-0.007,-0.004,-1.541,-18.264,2.610
10:25:35:397,250.490,0.008,-0.009,-0.001,-1.541,-18.264,2.610
10:25:35:475,250.569,0.015,-0.004,0.005,-1.541,-18.264,2.610
10:25:35:476,250.570,0.007,-0.002,0.000,-1.541,-18.264,2.610
10:25:35:477,250.571,0.014,-0.002,-0.005,-1.541,-18.264,2.610
10:25:35:524,250.617,0.011,-0.006,-0.001,-1.535,-18.248,2.607
10:25:35:525,250.618,0.013,-0.006,0.004,-1.535,-18.248,2.607
10:25:35:607,250.700,0.014,-0.008,0.001,-1.535,-18.248,2.607
10:25:35:607,250.700,0.015,-0.001,0.003,-1.535,-18.248,2.607
10:25:35:608,250.701,0.010,-0.007,-0.009,-1.535,-18.248,2.607
10:25:35:628,250.721,0.017,-0.006,0.002,-1.535,-18.248,2.607
10:25:35:653,250.746,0.015,-0.005,-0.004,-1.535,-18.248,2.607
10:25:35:679,250.772,0.007,-0.006,0.000,-1.535,-18.248,2.607
10:25:35:734,250.827,0.016,-0.004,-0.007,-1.535,-18.248,2.607
10:25:35:735,250.828,0.011,-0.008,0.000,-1.535,-18.248,2.607
10:25:35:759,250.852,0.014,-0.003,-0.005,-1.535,-18.248,2.607
10:25:35:814,250.908,0.010,-0.005,0.002,-1.535,-18.248,2.607
10:25:35:814,250.908,0.018,-0.008,-0.007,-1.535,-18.258,2.607
10:25:35:836,250.930,0.018,-0.004,0.006,-1.539,-18.269,2.605
10:25:35:862,250.956,0.023,-0.006,-0.005,-1.539,-18.269,2.605
10:25:35:888,250.982,0.015,-0.004,-0.001,-1.539,-18.269,2.605
10:25:35:915,251.009,0.017,-0.002,0.001,-1.541,-18.264,2.610
10:25:35:941,251.034,0.019,-0.005,0.007,-1.541,-18.264,2.610
10:25:36:026,251.119,0.015,-0.006,-0.003,-1.541,-18.264,2.610
10:25:36:027,251.120,0.007,-0.005,0.000,-1.541,-18.264,2.610
10:25:36:046,251.139,0.014,-0.003,0.000,-1.541,-18.264,2.610
10:25:36:073,251.166,0.015,-0.008,-0.010,-1.541,-18.264,2.610
