Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:15:147,344.850,0.077,0.005,0.048,-103.158,6.691,-124.196
10:38:15:147,344.850,0.080,0.017,0.032,-102.985,5.984,-123.536
10:38:15:169,344.872,0.051,0.052,0.008,-102.855,5.125,-122.633
10:38:15:195,344.898,0.064,0.094,-0.010,-102.811,4.432,-122.043
10:38:15:28,344.983,0.078,0.114,-0.025,-102.652,3.220,-120.720
10:38:15:28,344.983,0.033,0.121,-0.051,-102.188,1.162,-118.598
10:38:15:281,344.984,-0.022,0.125,-0.014,-101.790,0.040,-117.081
10:38:15:33,345.033,-0.001,0.131,-0.014,-101.196,-1.622,-115.312
10:38:15:33,345.033,0.026,0.160,-0.046,-100.705,-2.497,-114.119
10:38:15:381,345.084,-0.048,0.142,-0.098,-99.715,-4.596,-111.773
10:38:15:382,345.085,-0.112,0.045,-0.094,-98.497,-7.125,-108.784
10:38:15:433,345.136,-0.132,-0.017,-0.070,-97.759,-8.916,-106.875
10:38:15:518,345.221,-0.122,-0.111,-0.026,-97.075,-10.430,-105.112
10:38:15:519,345.222,-0.073,-0.163,-0.047,-96.935,-10.892,-104.777
10:38:15:52,345.223,-0.049,-0.181,-0.056,-97.092,-10.575,-105.200
10:38:15:521,345.224,-0.053,-0.175,-0.017,-97.442,-10.133,-105.927
10:38:15:565,345.268,-0.055,-0.157,0.027,-97.729,-9.717,-106.434
10:38:15:566,345.269,-0.039,-0.147,0.029,-98.152,-9.057,-107.299
10:38:15:704,345.407,-0.021,-0.118,0.020,-98.409,-8.579,-107.901
10:38:15:704,345.407,-0.038,-0.084,0.004,-98.761,-7.836,-108.765
10:38:15:705,345.408,-0.070,-0.077,0.001,-99.035,-7.192,-109.443
10:38:15:706,345.409,-0.102,-0.071,0.006,-99.539,-5.982,-110.642
10:38:15:776,345.479,-0.091,-0.040,-0.035,-100.544,-3.238,-113.233
10:38:15:777,345.480,-0.097,-0.026,-0.033,-100.897,-2.070,-114.166
10:38:15:805,345.508,-0.120,-0.018,-0.016,-101.009,-1.588,-114.427
10:38:15:805,345.508,-0.124,-0.021,-0.011,-100.884,-1.503,-114.093
10:38:15:826,345.529,-0.104,-0.008,-0.015,-100.627,-1.792,-113.359
10:38:15:854,345.557,-0.093,0.001,-0.003,-100.452,-2.046,-112.817
10:38:15:855,345.558,-0.042,0.041,-0.006,-100.700,-1.436,-113.185
10:38:15:908,345.611,-0.003,0.064,-0.010,-100.940,-0.951,-113.556
10:38:15:908,345.611,-0.006,0.097,0.021,-101.153,-0.678,-113.586
10:38:15:93,345.633,0.009,0.101,0.035,-101.262,-0.427,-113.506
10:38:15:956,345.659,0.025,0.107,0.040,-101.240,-0.294,-113.384
10:38:15:983,345.686,0.085,0.083,0.090,-101.090,-0.191,-113.116
10:38:16:011,345.714,0.153,0.069,0.072,-100.866,-0.134,-112.894
10:38:16:038,345.741,0.174,0.032,0.055,-100.302,-0.518,-112.073
10:38:16:063,345.766,0.146,-0.028,0.049,-99.621,-1.195,-110.865
10:38:16:089,345.792,0.134,-0.079,0.064,-99.233,-1.489,-110.172
10:38:16:116,345.819,0.153,-0.118,0.044,-98.968,-1.011,-110.119
10:38:16:169,345.872,0.183,-0.139,-0.041,-99.013,-0.090,-110.738
10:38:16:169,345.872,0.179,-0.130,-0.118,-99.415,1.838,-112.357
10:38:16:192,345.895,0.113,-0.061,-0.124,-99.994,3.629,-113.942
10:38:16:218,345.921,0.092,-0.036,-0.119,-100.384,4.637,-114.807
10:38:16:245,345.948,0.068,0.011,-0.077,-100.719,5.748,-115.432
10:38:16:301,346.004,0.085,-0.027,-0.004,-100.792,6.467,-115.662
10:38:16:301,346.004,0.123,-0.054,-0.001,-100.771,7.907,-116.156
10:38:16:324,346.027,0.164,-0.098,0.041,-100.622,9.095,-116.314
10:38:16:35,346.053,0.174,-0.117,0.049,-100.506,9.731,-116.285
10:38:16:406,346.109,0.165,-0.107,0.048,-100.214,10.109,-115.683
10:38:16:406,346.109,0.155,-0.073,0.063,-99.940,9.919,-114.845
10:38:16:429,346.132,0.114,-0.079,0.068,-99.470,9.472,-113.448
10:38:16:485,346.188,0.093,-0.061,0.045,-99.151,9.139,-112.521
10:38:16:485,346.188,0.068,-0.041,0.010,-98.724,8.745,-111.244
10:38:16:538,346.241,0.027,0.023,0.002,-98.413,8.582,-110.244
10:38:16:538,346.241,0.041,0.077,0.010,-98.251,8.624,-109.728
10:38:16:56,346.263,0.070,0.092,-0.004,-97.896,8.460,-108.663
10:38:16:639,346.342,0.038,0.094,0.004,-97.552,8.096,-107.691
10:38:16:671,346.374,0.029,0.109,0.012,-97.030,7.465,-106.301
10:38:16:672,346.375,0.011,0.130,-0.035,-96.457,6.622,-104.900
10:38:16:673,346.376,0.011,0.129,-0.029,-95.978,5.721,-103.692
10:38:16:691,346.394,-0.025,0.103,-0.013,-95.045,3.978,-101.476
10:38:16:718,346.421,-0.047,0.025,-0.007,-94.339,2.691,-99.852
10:38:16:743,346.447,-0.045,-0.062,0.012,-93.440,1.211,-97.873
10:38:16:799,346.502,-0.012,-0.124,-0.009,-93.033,0.797,-97.115
10:38:16:8,346.503,0.006,-0.131,-0.038,-93.042,1.123,-97.277
10:38:16:823,346.526,0.030,-0.116,-0.077,-93.201,1.900,-97.736
10:38:16:85,346.553,0.010,-0.062,-0.016,-93.326,2.427,-97.972
10:38:16:904,346.607,0.008,-0.056,-0.001,-93.548,3.454,-98.403
10:38:16:905,346.608,0.025,-0.057,-0.004,-93.825,4.876,-99.101
10:38:16:957,346.660,0.037,-0.063,-0.018,-94.058,6.112,-99.777
10:38:16:958,346.661,0.052,-0.063,0.000,-94.411,8.186,-100.820
10:38:17:011,346.714,0.038,-0.063,0.022,-94.585,9.516,-101.357
10:38:17:011,346.714,0.022,-0.054,0.029,-94.888,11.700,-102.242
10:38:17:033,346.736,0.000,-0.057,0.045,-95.043,13.989,-102.778
10:38:17:088,346.791,-0.006,-0.048,0.055,-95.141,15.421,-103.149
10:38:17:088,346.791,-0.028,-0.044,0.050,-95.284,18.024,-103.616
10:38:17:112,346.815,-0.036,-0.024,0.064,-95.365,19.292,-103.759
10:38:17:137,346.840,-0.032,-0.030,0.089,-95.670,21.877,-104.390
10:38:17:192,346.895,-0.046,0.002,0.058,-96.053,23.789,-105.323
10:38:17:194,346.897,-0.044,0.006,0.049,-96.838,27.081,-107.214
10:38:17:216,346.919,-0.007,0.043,0.003,-97.801,30.721,-109.450
10:38:17:242,346.945,-0.011,0.078,-0.014,-98.418,32.624,-110.724
10:38:17:268,346.971,0.001,0.096,0.034,-99.188,35.191,-111.887
10:38:17:295,346.998,0.020,0.110,0.064,-99.568,36.481,-112.348
10:38:17:322,347.025,0.070,0.091,0.053,-99.979,38.669,-113.048
10:38:17:348,347.051,0.149,0.030,0.003,-100.306,41.210,-114.169
10:38:17:374,347.077,0.177,0.024,-0.033,-100.420,43.157,-114.856
10:38:17:4,347.103,0.198,-0.016,-0.085,-100.308,44.829,-115.015
10:38:17:457,347.160,0.204,-0.053,-0.039,-100.064,45.541,-114.517
10:38:17:457,347.160,0.216,-0.069,-0.050,-99.681,46.601,-113.833
10:38:17:508,347.211,0.175,-0.110,-0.130,-99.587,48.053,-114.021
10:38:17:509,347.212,0.124,-0.120,-0.162,-99.786,50.738,-115.296
10:38:17:532,347.235,0.074,-0.084,-0.167,-100.329,53.603,-117.038
10:38:17:586,347.289,0.013,-0.045,-0.125,-100.792,55.503,-118.324
10:38:17:587,347.290,-0.018,-0.008,-0.106,-101.368,58.214,-119.930
10:38:17:609,347.312,-0.019,-0.001,-0.041,-101.581,59.768,-120.387
10:38:17:638,347.341,0.004,-0.038,-0.020,-101.607,60.975,-120.548
10:38:17:694,347.397,0.042,-0.078,-0.034,-101.599,62.637,-120.866
10:38:17:694,347.397,0.098,-0.092,-0.023,-101.579,63.858,-120.880
10:38:17:715,347.418,0.118,-0.092,-0.009,-101.541,64.897,-120.643
10:38:17:77,347.473,0.132,-0.084,-0.012,-101.467,65.937,-120.353
10:38:17:771,347.474,0.129,-0.070,-0.009,-101.387,66.352,-120.004
10:38:17:823,347.526,0.125,-0.060,-0.010,-101.918,67.932,-120.212
10:38:17:823,347.526,0.105,-0.038,0.003,-102.205,68.427,-120.146
10:38:17:847,347.550,0.080,-0.018,0.023,-102.319,69.061,-119.874
10:38:17:875,347.578,0.036,0.013,0.009,-102.343,69.521,-119.738
10:38:17:898,347.601,0.040,0.032,-0.007,-102.289,69.425,-119.390
10:38:17:926,347.629,0.045,0.095,-0.023,-101.903,68.470,-117.906
10:38:17:956,347.659,0.038,0.117,0.033,-101.415,67.227,-116.359
10:38:17:956,347.659,0.027,0.132,0.026,-100.537,65.593,-114.011
10:38:18:006,347.709,-0.003,0.138,0.004,-99.472,63.482,-111.454
10:38:18:007,347.710,-0.028,0.139,0.013,-98.721,62.397,-109.727
10:38:18:061,347.764,-0.071,0.037,0.061,-97.667,60.532,-107.321
10:38:18:061,347.764,-0.020,-0.061,0.082,-97.194,60.166,-106.241
10:38:18:112,347.815,0.008,-0.153,0.030,-97.005,60.222,-105.980
10:38:18:113,347.816,-0.006,-0.164,-0.024,-97.387,61.880,-107.203
10:38:18:164,347.867,0.003,-0.134,-0.070,-97.750,62.942,-108.130
10:38:18:165,347.868,-0.003,-0.071,-0.028,-98.157,64.353,-108.814
10:38:18:246,347.949,0.018,-0.041,0.012,-98.318,64.763,-108.903
10:38:18:247,347.950,0.012,-0.013,0.026,-98.396,65.907,-108.886
10:38:18:248,347.951,-0.017,-0.047,0.015,-98.447,66.607,-109.131
10:38:18:267,347.970,-0.014,-0.054,0.016,-98.597,68.735,-109.895
10:38:18:292,347.996,0.008,-0.066,0.039,-98.876,70.641,-110.841
10:38:18:348,348.051,0.020,-0.076,0.057,-99.179,72.717,-111.687
10:38:18:374,348.078,0.032,-0.059,0.067,-99.665,75.061,-112.830
10:38:18:374,348.078,0.044,-0.061,0.066,-99.982,77.137,-113.484
10:38:18:485,348.188,0.037,-0.056,0.059,-100.454,79.419,-114.449
10:38:18:486,348.189,0.011,-0.054,0.057,-100.855,82.173,-115.286
10:38:18:487,348.190,-0.001,-0.032,0.074,-101.024,83.258,-115.482
10:38:18:488,348.191,0.006,-0.025,0.112,-101.414,85.594,-115.977
10:38:18:531,348.234,0.006,-0.007,0.127,-101.742,86.865,-116.444
10:38:18:532,348.235,0.006,0.010,0.097,-102.397,89.564,-117.618
10:38:18:555,348.258,-0.013,0.043,0.067,-103.130,92.381,-118.945
10:38:18:581,348.284,-0.004,0.055,0.076,-103.590,93.516,-119.618
10:38:18:608,348.311,0.031,0.091,0.078,-104.097,95.369,-119.868
10:38:18:634,348.337,0.064,0.127,0.064,-104.334,95.919,-119.782
10:38:18:66,348.363,0.061,0.106,0.010,-104.581,97.637,-119.830
10:38:18:718,348.421,0.072,0.072,-0.054,-104.788,98.772,-120.099
10:38:18:718,348.421,0.073,0.064,-0.089,-104.875,99.375,-120.199
10:38:18:769,348.472,0.067,0.020,-0.128,-104.919,99.862,-120.032
10:38:18:769,348.472,0.078,-0.013,-0.119,-104.845,99.951,-119.644
10:38:18:792,348.495,0.115,-0.082,-0.114,-104.656,100.130,-118.990
10:38:18:818,348.521,0.091,-0.128,-0.170,-104.576,101.170,-119.108
10:38:18:845,348.548,0.049,-0.151,-0.188,-104.667,102.485,-119.886
10:38:18:871,348.574,-0.051,-0.147,-0.187,-104.934,104.619,-121.371
10:38:18:897,348.600,-0.041,-0.121,-0.126,-105.117,105.610,-122.042
10:38:18:922,348.625,-0.063,-0.092,-0.105,-105.231,106.394,-122.388
10:38:18:949,348.652,-0.057,-0.047,-0.029,-104.977,106.357,-121.767
10:38:18:975,348.678,-0.007,-0.072,0.013,-104.672,106.269,-121.208
10:38:19:002,348.705,-0.024,-0.129,-0.022,-104.182,106.735,-120.887
10:38:19:027,348.730,-0.017,-0.124,-0.047,-103.894,107.222,-120.841
10:38:19:054,348.757,0.004,-0.110,-0.059,-103.556,107.760,-120.659
10:38:19:08,348.783,0.041,-0.066,-0.060,-103.378,108.015,-120.450
10:38:19:106,348.809,0.053,-0.046,-0.054,-103.197,108.265,-120.080
10:38:19:133,348.836,0.076,-0.025,-0.078,-103.052,109.534,-119.691
10:38:19:159,348.862,0.062,0.006,-0.078,-102.975,109.732,-119.492
10:38:19:185,348.888,0.037,0.016,-0.044,-102.956,111.168,-119.552
10:38:19:212,348.915,0.026,0.083,-0.043,-102.964,111.366,-119.551
10:38:19:238,348.941,0.032,0.122,-0.029,-102.818,111.834,-118.849
10:38:19:263,348.967,0.057,0.137,0.016,-102.334,111.280,-117.166
10:38:19:321,349.024,0.059,0.115,0.038,-101.922,110.430,-115.943
10:38:19:321,349.024,0.029,0.096,0.072,-101.466,110.104,-114.729
10:38:19:342,349.045,-0.025,0.124,0.074,-101.346,109.827,-114.412
10:38:19:369,349.072,-0.008,0.142,0.068,-101.278,109.827,-113.897
10:38:19:395,349.098,0.024,0.089,0.066,-101.241,108.942,-113.338
10:38:19:421,349.124,0.016,0.055,0.055,-101.164,108.652,-112.929
10:38:19:447,349.150,-0.006,-0.045,0.031,-100.963,107.558,-112.186
10:38:19:474,349.177,-0.004,-0.109,0.038,-100.881,107.294,-111.903
10:38:19:5,349.203,-0.019,-0.141,0.050,-101.021,106.991,-112.207
10:38:19:526,349.229,-0.040,-0.138,0.017,-101.419,107.313,-113.065
10:38:19:553,349.256,-0.007,-0.124,0.007,-101.679,107.383,-113.504
10:38:19:608,349.311,0.033,-0.130,0.011,-101.988,107.597,-114.017
10:38:19:609,349.312,0.008,-0.135,-0.018,-102.137,107.814,-114.382
10:38:19:661,349.364,0.004,-0.125,-0.028,-102.316,108.526,-114.973
10:38:19:662,349.365,0.047,-0.110,-0.005,-102.461,109.002,-115.401
10:38:19:713,349.416,0.056,-0.097,0.021,-102.569,109.510,-115.734
10:38:19:714,349.417,0.070,-0.062,0.042,-102.759,110.569,-116.377
10:38:19:736,349.439,0.048,-0.066,0.044,-102.908,111.624,-116.995
10:38:19:763,349.466,0.051,-0.059,0.060,-103.141,113.242,-117.896
10:38:19:818,349.521,0.051,-0.025,0.070,-103.252,114.325,-118.200
10:38:19:818,349.522,0.066,-0.008,0.089,-103.382,115.067,-118.429
10:38:19:868,349.571,0.105,-0.005,0.094,-103.625,116.218,-118.763
10:38:19:897,349.600,0.100,0.008,0.088,-103.872,117.196,-119.207
10:38:19:897,349.600,0.071,0.012,0.037,-104.341,118.796,-120.061
10:38:19:921,349.624,0.052,0.042,0.025,-104.667,119.702,-120.537
10:38:19:947,349.650,0.037,0.078,0.031,-105.130,120.739,-121.062
10:38:19:972,349.675,0.052,0.106,0.063,-105.438,121.233,-120.937
10:38:20:031,349.734,0.103,0.118,0.040,-105.602,121.566,-120.756
10:38:20:031,349.734,0.090,0.099,0.034,-105.798,122.366,-120.836
10:38:20:081,349.784,0.083,0.050,-0.027,-105.929,123.215,-121.088
10:38:20:081,349.784,0.069,0.036,-0.084,-106.066,124.340,-121.580
10:38:20:136,349.839,0.026,-0.021,-0.143,-105.943,125.402,-121.749
10:38:20:137,349.840,0.015,-0.069,-0.137,-105.602,125.367,-121.322
10:38:20:138,349.841,0.036,-0.075,-0.089,-104.911,125.255,-120.089
10:38:20:183,349.886,0.020,-0.091,-0.123,-104.572,125.304,-119.682
10:38:20:212,349.915,-0.027,-0.147,-0.152,-104.444,126.776,-120.180
10:38:20:213,349.916,-0.113,-0.103,-0.168,-104.611,128.083,-121.124
10:38:20:293,349.996,-0.129,-0.082,-0.164,-104.801,129.015,-121.645
10:38:20:295,349.998,-0.107,-0.051,-0.116,-105.060,129.882,-122.247
10:38:20:295,349.998,-0.055,-0.038,-0.063,-105.115,130.449,-122.386
10:38:20:344,350.047,-0.048,-0.065,-0.027,-104.988,130.946,-122.495
10:38:20:344,350.047,-0.050,-0.099,-0.018,-104.780,132.363,-122.901
10:38:20:396,350.099,-0.040,-0.117,-0.033,-104.662,133.030,-123.275
10:38:20:396,350.099,-0.036,-0.111,-0.079,-104.500,134.476,-123.647
10:38:20:419,350.122,-0.033,-0.098,-0.092,-104.357,134.674,-123.599
10:38:20:445,350.148,0.001,-0.064,-0.089,-104.053,135.161,-122.950
10:38:20:473,350.176,0.021,-0.036,-0.084,-103.697,135.030,-122.062
10:38:20:498,350.201,0.000,-0.013,-0.074,-103.488,135.193,-121.524
10:38:20:553,350.256,-0.001,0.004,-0.033,-103.305,135.010,-120.948
10:38:20:554,350.257,0.019,0.050,-0.007,-103.243,135.150,-120.592
10:38:20:606,350.309,0.012,0.079,-0.016,-103.065,134.625,-119.791
10:38:20:606,350.309,-0.014,0.114,-0.009,-102.737,134.150,-118.762
10:38:20:658,350.361,0.014,0.101,0.033,-101.931,132.172,-116.514
10:38:20:659,350.362,0.050,0.125,0.069,-101.050,129.973,-114.163
10:38:20:711,350.414,0.037,0.147,0.083,-100.536,128.961,-112.869
10:38:20:711,350.414,0.054,0.154,0.076,-99.818,127.076,-111.003
10:38:20:735,350.438,0.073,0.092,0.068,-99.090,125.743,-109.322
10:38:20:76,350.463,0.070,0.020,0.062,-98.669,124.678,-108.421
10:38:20:788,350.491,0.085,-0.105,0.029,-98.371,124.413,-107.927
10:38:20:841,350.544,0.055,-0.165,-0.014,-98.457,124.453,-108.332
10:38:20:842,350.545,-0.021,-0.187,-0.034,-98.816,125.522,-109.499
10:38:20:894,350.597,-0.025,-0.163,-0.008,-99.051,125.586,-110.009
10:38:20:895,350.598,0.040,-0.113,-0.046,-99.284,125.802,-110.122
10:38:20:918,350.621,0.049,-0.072,-0.055,-99.352,125.639,-109.981
10:38:20:973,350.676,0.052,-0.058,-0.045,-99.383,125.950,-110.058
10:38:20:974,350.677,0.034,-0.084,-0.033,-99.491,126.624,-110.629
10:38:21:026,350.729,0.048,-0.089,-0.024,-99.663,127.685,-111.273
10:38:21:026,350.729,0.060,-0.092,-0.029,-100.091,129.549,-112.503
10:38:21:107,350.810,0.048,-0.079,-0.044,-100.643,131.877,-113.861
10:38:21:108,350.811,0.032,-0.066,-0.039,-100.893,133.257,-114.731
10:38:21:109,350.812,0.041,-0.055,0.009,-101.145,135.412,-115.688
10:38:21:157,350.860,0.096,-0.049,0.039,-101.263,136.648,-116.118
10:38:21:158,350.861,0.090,-0.027,0.049,-101.421,138.494,-116.633
10:38:21:209,350.912,0.092,-0.021,0.061,-101.661,140.406,-117.293
10:38:21:21,350.913,0.102,-0.014,0.066,-101.962,141.969,-118.030
10:38:21:232,350.935,0.086,0.026,0.025,-102.227,143.459,-118.381
10:38:21:288,350.991,0.069,0.059,0.014,-102.684,145.021,-119.295
10:38:21:288,350.991,0.039,0.076,0.004,-103.263,146.961,-120.362
10:38:21:34,351.043,0.094,0.105,0.005,-103.646,148.114,-120.576
10:38:21:341,351.044,0.102,0.112,-0.026,-103.841,148.851,-120.572
10:38:21:364,351.067,0.049,0.110,-0.080,-104.033,150.135,-120.799
10:38:21:391,351.094,-0.025,0.071,-0.150,-104.112,151.176,-121.124
10:38:21:416,351.119,-0.079,0.049,-0.174,-103.998,152.437,-121.315
10:38:21:583,351.286,-0.087,-0.028,-0.177,-103.567,152.820,-120.465
10:38:21:584,351.287,-0.058,-0.067,-0.187,-103.196,152.733,-119.631
10:38:21:585,351.288,-0.102,-0.148,-0.194,-102.815,153.710,-119.238
10:38:21:585,351.288,-0.149,-0.165,-0.151,-102.753,155.119,-119.857
10:38:21:63,351.333,-0.216,-0.167,-0.050,-102.807,157.433,-121.250
10:38:21:631,351.334,-0.201,-0.172,0.013,-102.898,158.742,-122.123
10:38:21:714,351.417,-0.087,-0.172,0.088,-102.922,159.743,-122.567
10:38:21:716,351.419,-0.011,-0.105,0.099,-102.599,159.172,-121.454
10:38:21:716,351.419,0.067,-0.108,0.028,-102.255,158.599,-120.412
10:38:21:716,351.419,0.056,-0.138,0.003,-101.629,158.425,-119.455
10:38:21:899,351.602,-0.039,-0.101,0.019,-100.923,158.638,-118.929
10:38:21:899,351.602,-0.086,-0.060,0.003,-100.439,158.240,-118.099
10:38:21:9,351.603,-0.075,-0.033,-0.033,-99.765,156.558,-115.855
10:38:21:901,351.604,0.047,0.060,-0.105,-99.315,154.870,-113.787
10:38:21:925,351.628,0.107,0.104,-0.139,-98.701,152.651,-111.121
10:38:21:926,351.629,0.056,0.055,-0.092,-98.386,152.098,-110.280
10:38:21:927,351.630,0.024,0.041,-0.070,-98.098,152.505,-110.411
10:38:21:928,351.631,-0.073,-0.039,0.016,-97.937,153.222,-110.996
10:38:21:943,351.646,-0.057,-0.009,-0.021,-97.680,152.653,-110.329
10:38:21:971,351.674,0.021,0.061,-0.093,-96.875,150.034,-107.522
10:38:21:971,351.674,0.059,0.055,-0.066,-96.116,147.914,-105.259
10:38:22:05,351.753,0.075,-0.012,-0.065,-94.976,145.123,-102.520
10:38:22:051,351.754,-0.002,-0.013,0.071,-93.861,142.375,-100.221
10:38:22:076,351.779,-0.001,0.016,0.090,-92.951,139.768,-97.959
10:38:22:076,351.779,0.094,-0.018,0.054,-91.462,135.340,-93.980
10:38:22:098,351.801,0.040,-0.010,0.008,-90.446,132.296,-91.220
10:38:22:126,351.829,-0.050,-0.045,-0.024,-88.898,127.799,-86.948
10:38:22:152,351.855,-0.119,-0.060,0.005,-87.725,124.141,-83.529
10:38:22:177,351.880,-0.118,0.003,0.033,-87.154,122.282,-81.776
10:38:22:233,351.936,-0.080,0.052,0.033,-86.674,120.805,-80.248
10:38:22:234,351.937,-0.035,0.047,0.037,-86.617,120.657,-79.901
10:38:22:318,352.021,-0.020,0.072,0.050,-86.784,121.218,-80.008
10:38:22:318,352.021,-0.035,0.043,0.054,-87.105,122.600,-80.595
10:38:22:319,352.022,0.021,0.036,0.055,-87.424,123.913,-81.381
10:38:22:32,352.023,0.074,0.049,0.057,-88.070,126.644,-83.302
10:38:22:363,352.066,0.110,0.026,0.036,-88.634,129.043,-85.153
10:38:22:391,352.094,0.129,-0.008,0.015,-89.645,133.493,-88.691
10:38:22:392,352.095,0.094,-0.016,-0.038,-90.719,138.420,-92.775
10:38:22:445,352.148,0.079,-0.012,-0.049,-91.374,141.841,-95.483
10:38:22:445,352.148,0.107,-0.140,-0.054,-92.182,146.303,-99.122
10:38:22:496,352.199,0.050,-0.026,-0.028,-92.607,149.000,-101.194
10:38:22:496,352.199,0.049,0.021,-0.001,-93.152,152.202,-103.708
10:38:22:518,352.221,0.066,0.009,-0.003,-93.789,155.898,-106.525
10:38:22:545,352.248,0.050,0.016,-0.031,-94.257,158.354,-108.427
10:38:22:571,352.274,0.020,0.036,-0.072,-94.906,161.695,-110.665
10:38:22:625,352.328,0.023,0.080,-0.101,-95.295,163.539,-111.736
10:38:22:682,352.385,0.054,0.064,-0.061,-95.914,166.848,-113.604
10:38:22:683,352.386,0.045,0.082,-0.049,-96.350,169.082,-115.108
10:38:22:683,352.386,0.019,0.084,-0.026,-96.979,172.342,-117.275
10:38:22:733,352.436,-0.012,0.058,0.021,-97.509,175.120,-119.104
10:38:22:733,352.436,-0.034,0.011,0.001,-97.783,176.403,-119.810
10:38:22:755,352.458,-0.040,0.001,-0.009,-98.004,177.318,-119.831
10:38:22:781,352.484,-0.084,-0.064,0.010,-98.072,177.687,-119.627
10:38:22:808,352.511,-0.096,-0.101,0.031,-98.162,178.836,-119.667
10:38:22:834,352.537,-0.092,-0.110,0.046,-98.165,179.460,-119.578
10:38:22:86,352.563,-0.055,-0.082,0.028,-98.087,179.490,-119.156
10:38:22:887,352.590,-0.033,-0.071,0.009,-97.968,179.803,-118.985
10:38:22:912,352.615,-0.019,-0.067,0.002,-97.859,-179.692,-119.033
10:38:22:938,352.641,-0.015,-0.066,-0.017,-97.638,-179.235,-118.941
10:38:22:965,352.668,0.008,-0.065,-0.090,-97.387,-178.876,-118.580
10:38:22:991,352.694,-0.004,-0.092,-0.089,-97.285,-178.309,-118.800
10:38:23:017,352.720,-0.032,-0.140,-0.109,-97.173,-177.421,-119.308
10:38:23:046,352.749,-0.055,-0.049,0.015,-97.050,-177.429,-119.228
10:38:23:071,352.774,-0.021,0.000,-0.002,-96.823,-177.676,-118.733
10:38:23:097,352.800,0.005,0.019,-0.078,-96.612,-177.773,-118.374
10:38:23:123,352.826,0.052,-0.038,-0.094,-96.518,-177.037,-118.844
10:38:23:149,352.852,-0.030,-0.044,-0.100,-96.373,-176.205,-119.257
10:38:23:175,352.878,-0.045,-0.018,-0.044,-96.302,-176.115,-119.141
10:38:23:202,352.905,-0.015,0.031,-0.093,-96.266,-176.732,-118.300
10:38:23:228,352.931,-0.016,0.049,-0.115,-96.406,-176.744,-118.332
10:38:23:283,352.986,-0.025,0.047,-0.062,-96.552,-175.784,-119.332
10:38:23:283,352.986,-0.052,0.050,-0.003,-96.607,-174.865,-120.144
10:38:23:335,353.038,-0.039,0.071,-0.014,-96.478,-175.742,-119.176
10:38:23:336,353.039,0.057,0.101,-0.053,-96.145,-178.465,-116.538
10:38:23:36,353.063,0.127,0.135,-0.037,-95.713,178.929,-114.297
10:38:23:386,353.089,0.246,0.031,-0.030,-95.370,177.461,-113.108
10:38:23:412,353.115,0.433,-0.166,-0.120,-94.966,176.753,-112.919
10:38:23:467,353.171,0.409,-0.596,0.061,-95.043,178.763,-115.519
10:38:23:467,353.171,0.378,-0.792,-0.111,-95.635,-177.177,-121.441
10:38:23:519,353.222,0.500,-0.805,-0.203,-95.867,-179.740,-122.467
10:38:23:519,353.222,0.433,-0.784,-0.027,-95.748,179.115,-124.779
10:38:23:571,353.274,0.374,-0.730,0.099,-94.472,179.622,-131.081
10:38:23:572,353.275,0.341,-0.679,0.130,-92.842,-174.320,-141.429
10:38:23:595,353.298,0.316,-0.597,0.245,-89.152,-36.096,73.261
10:38:23:622,353.325,0.318,-0.578,0.427,-85.896,-28.452,60.128
10:38:23:648,353.351,0.216,-0.500,0.589,-79.490,-34.127,56.315
10:38:23:705,353.408,-0.183,-0.070,0.836,-70.429,-40.552,52.382
10:38:23:705,353.408,-0.304,0.220,0.903,-63.323,-43.409,48.129
10:38:23:813,353.516,-0.462,0.327,0.792,-52.562,-47.643,40.256
10:38:23:814,353.517,-0.501,0.606,0.465,-45.920,-50.868,35.439
10:38:23:815,353.518,-0.459,0.689,0.195,-38.080,-54.649,28.294
10:38:23:816,353.519,-0.280,0.391,0.228,-32.950,-57.125,21.826
10:38:23:831,353.534,-0.323,0.326,0.216,-30.239,-58.792,18.527
10:38:23:858,353.561,-0.329,0.400,-0.030,-25.976,-61.785,14.439
10:38:23:884,353.587,-0.225,0.561,-0.135,-23.176,-63.892,11.711
10:38:24:025,353.728,-0.165,0.507,-0.271,-19.287,-67.509,8.120
10:38:24:026,353.729,-0.080,0.295,-0.483,-15.793,-70.022,5.198
10:38:24:027,353.730,0.006,0.459,-0.402,-13.647,-70.487,3.011
10:38:24:044,353.747,0.128,0.549,-0.441,-8.820,-71.195,-1.717
10:38:24:045,353.748,0.174,0.345,-0.526,-6.485,-72.852,-4.001
10:38:24:175,353.878,0.288,-0.009,-0.571,-3.582,-75.845,-6.651
