Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:55:27:537,260.224,-0.008,0.017,0.002,-13.202,-30.753,8.603
10:55:27:56,260.248,0.022,0.003,0.051,-13.657,-29.998,7.609
10:55:27:644,260.332,0.029,0.008,0.046,-14.111,-29.392,6.476
10:55:27:645,260.333,-0.014,0.016,0.030,-14.450,-28.995,5.625
10:55:27:673,260.361,0.018,0.035,0.048,-14.982,-27.978,4.164
10:55:27:673,260.361,0.001,-0.004,0.072,-15.392,-27.501,3.068
10:55:27:673,260.361,-0.034,0.075,0.034,-16.152,-26.617,1.269
10:55:27:693,260.381,-0.031,0.099,0.039,-16.745,-26.084,-0.117
10:55:27:747,260.434,-0.061,0.102,0.116,-17.683,-25.070,-2.495
10:55:27:748,260.435,-0.070,0.187,0.066,-18.761,-23.814,-5.295
10:55:27:8,260.487,-0.102,0.175,0.080,-19.412,-22.928,-7.540
10:55:27:801,260.488,-0.334,0.303,0.086,-20.581,-20.965,-11.411
10:55:27:878,260.565,-0.513,0.264,0.133,-21.448,-19.373,-14.156
10:55:27:906,260.593,-0.703,0.260,0.209,-22.946,-16.123,-19.064
10:55:27:906,260.593,-0.750,0.182,0.188,-24.790,-11.151,-25.182
10:55:27:928,260.616,-0.754,0.569,-0.012,-26.407,-6.512,-30.092
10:55:27:958,260.646,-1.012,0.584,-0.078,-29.500,-0.875,-37.191
10:55:27:958,260.646,-0.643,-0.286,0.196,-31.580,1.197,-40.762
10:55:27:981,260.669,-0.398,-0.557,-0.071,-33.892,3.744,-44.073
10:55:28:007,260.695,-0.473,-1.153,0.364,-34.429,5.428,-45.166
10:55:28:062,260.750,-0.631,-1.094,0.255,-32.607,7.570,-43.778
10:55:28:063,260.751,-0.305,-0.682,0.259,-29.866,8.567,-40.720
10:55:28:115,260.802,-0.349,-0.723,0.328,-27.968,7.807,-37.434
10:55:28:116,260.803,-0.329,-0.615,0.466,-25.121,5.910,-30.480
10:55:28:138,260.825,-0.333,-0.287,0.253,-23.124,4.696,-25.151
10:55:28:165,260.852,-0.370,0.002,0.225,-19.781,3.727,-16.576
10:55:28:191,260.878,-0.195,0.469,0.398,-16.511,3.934,-7.348
10:55:28:247,260.934,-0.097,0.798,0.306,-15.067,4.356,-0.573
10:55:28:247,260.934,1.109,1.275,-0.081,-12.851,4.329,9.693
10:55:28:299,260.986,1.589,1.012,-0.235,-11.100,4.700,16.041
10:55:28:3,260.987,1.720,0.016,-1.135,-8.357,5.973,24.147
10:55:28:322,261.010,1.834,-1.617,-1.142,-5.745,6.248,27.630
10:55:28:348,261.036,1.965,-0.989,-0.352,-3.870,7.568,28.750
10:55:28:405,261.093,1.011,0.002,-0.457,-6.813,7.238,27.210
10:55:28:405,261.093,-0.654,0.997,1.334,-6.558,5.087,24.543
10:55:28:427,261.115,1.162,-0.023,-0.149,-6.640,3.555,22.041
10:55:28:453,261.141,1.137,0.479,-0.324,-6.565,0.837,19.591
10:55:28:479,261.167,0.074,-0.210,-0.054,-7.770,-0.296,16.953
10:55:28:534,261.222,0.260,-0.086,-0.130,-9.326,-0.729,14.774
10:55:28:535,261.223,0.016,-0.161,-0.066,-9.770,-0.596,13.822
10:55:28:558,261.246,0.040,0.045,0.047,-10.533,-0.364,12.695
10:55:28:584,261.272,0.161,-0.020,0.091,-10.939,-0.481,12.114
10:55:28:61,261.298,0.098,0.043,0.007,-11.517,-0.833,11.562
10:55:28:668,261.356,0.094,-0.010,-0.023,-11.921,-0.688,10.967
10:55:28:668,261.356,0.069,-0.015,0.052,-12.201,-0.316,10.546
10:55:28:689,261.377,0.100,-0.002,0.025,-12.637,0.059,9.961
10:55:28:716,261.404,0.061,0.022,0.005,-12.948,0.373,9.546
10:55:28:742,261.429,-0.004,0.007,0.023,-13.444,1.148,8.681
10:55:28:77,261.457,0.011,0.008,0.064,-13.776,1.595,7.915
10:55:28:795,261.482,0.028,0.021,0.067,-14.306,2.095,6.523
10:55:28:822,261.509,0.062,0.024,0.045,-14.873,2.414,4.920
10:55:28:877,261.564,0.076,0.057,0.033,-15.284,2.682,3.778
10:55:28:877,261.564,0.029,0.042,0.085,-15.874,3.748,1.894
10:55:28:9,261.587,-0.026,0.115,0.018,-16.286,4.201,0.485
10:55:28:926,261.613,0.058,0.090,0.083,-17.098,5.504,-1.849
10:55:28:952,261.640,0.056,0.122,0.181,-17.855,6.457,-4.650
10:55:28:978,261.666,-0.043,0.200,0.075,-18.456,7.476,-6.677
10:55:29:063,261.751,-0.113,0.214,0.152,-19.498,8.910,-10.192
10:55:29:063,261.751,-0.271,0.384,0.264,-20.312,10.238,-12.770
10:55:29:064,261.752,-0.415,0.242,0.440,-21.412,12.683,-17.181
10:55:29:083,261.771,-0.693,0.364,0.539,-22.518,15.201,-20.686
10:55:29:11,261.798,-0.605,0.155,0.578,-24.407,20.888,-27.043
10:55:29:165,261.852,-1.070,0.592,-0.006,-26.509,28.933,-34.802
10:55:29:166,261.853,-0.516,0.439,0.477,-29.222,31.929,-39.284
10:55:29:189,261.876,-0.617,-0.621,0.712,-31.953,35.770,-43.807
10:55:29:215,261.902,-0.245,-0.372,0.141,-32.743,38.275,-45.418
10:55:29:241,261.928,-0.176,-1.243,0.602,-31.842,41.719,-45.553
10:55:29:322,262.010,-0.175,-0.952,0.561,-30.062,43.661,-43.228
10:55:29:323,262.011,0.130,-0.785,0.421,-29.274,43.059,-40.645
10:55:29:399,262.087,0.138,-0.669,0.585,-27.955,41.460,-34.800
10:55:29:46,262.148,-0.024,-0.581,0.433,-26.694,40.040,-29.735
10:55:29:461,262.149,-0.038,-0.166,0.438,-24.597,38.659,-21.096
10:55:29:461,262.149,0.155,0.053,0.501,-22.803,38.516,-15.124
10:55:29:462,262.150,0.252,0.141,0.441,-19.219,39.181,-6.228
10:55:29:48,262.168,0.494,0.589,0.238,-16.964,40.423,3.555
10:55:29:481,262.169,0.903,1.352,-0.606,-16.606,40.779,10.481
10:55:29:503,262.190,1.278,1.339,-1.775,-14.052,42.035,19.253
10:55:29:53,262.217,0.309,-0.283,-1.760,-11.566,43.371,23.742
10:55:29:586,262.273,0.929,-0.739,-1.816,-9.915,45.019,27.974
10:55:29:586,262.273,0.497,-0.612,-1.186,-11.421,47.953,28.194
10:55:29:636,262.324,0.288,-0.047,-0.818,-12.561,47.328,26.930
10:55:29:664,262.351,0.277,1.392,2.410,-12.519,43.755,23.762
10:55:29:669,262.356,1.119,-0.299,-1.475,-11.836,42.237,22.765
10:55:29:688,262.375,1.456,0.864,-0.899,-11.353,37.184,19.456
10:55:29:743,262.430,0.353,-0.099,0.103,-11.516,35.876,17.832
10:55:29:743,262.430,0.280,-0.025,-0.290,-12.454,35.559,15.706
10:55:29:766,262.454,-0.035,-0.318,0.028,-13.316,36.227,14.389
10:55:29:792,262.480,0.172,0.202,-0.087,-14.013,36.048,14.335
10:55:29:879,262.567,0.093,-0.045,0.076,-14.455,36.161,14.099
10:55:29:88,262.568,-0.001,0.003,-0.010,-14.827,36.290,14.054
10:55:29:881,262.569,0.035,-0.016,0.039,-15.099,36.951,13.730
10:55:29:881,262.569,0.008,-0.012,0.106,-15.425,38.110,12.869
10:55:29:897,262.585,0.017,-0.017,0.094,-15.786,38.915,12.081
10:55:29:953,262.640,0.112,0.009,0.010,-16.718,39.878,9.647
10:55:30:007,262.694,0.102,0.012,0.034,-17.308,40.304,7.971
10:55:30:007,262.694,0.069,0.026,0.028,-17.701,40.541,6.836
10:55:30:057,262.744,0.112,0.036,-0.019,-18.291,41.852,5.138
10:55:30:058,262.745,0.124,0.000,-0.004,-18.862,43.232,3.512
10:55:30:082,262.769,0.084,0.009,0.016,-19.318,43.853,2.392
10:55:30:108,262.795,0.041,0.044,0.074,-20.139,45.848,0.550
10:55:30:134,262.821,0.174,0.096,0.162,-20.785,46.617,-0.855
10:55:30:16,262.847,0.155,0.163,0.156,-21.901,48.709,-3.265
10:55:30:186,262.873,0.070,0.230,0.171,-23.090,49.911,-6.192
10:55:30:212,262.900,0.124,0.186,0.206,-23.928,51.737,-8.558
10:55:30:268,262.956,0.091,0.295,0.460,-25.370,54.227,-12.595
10:55:30:268,262.956,0.048,0.215,0.587,-26.364,56.767,-15.605
10:55:30:291,262.979,0.181,0.297,0.796,-28.453,61.253,-21.227
10:55:30:317,263.005,-0.039,0.235,0.846,-30.657,68.392,-28.362
10:55:30:343,263.031,-0.536,0.703,0.789,-32.531,74.261,-34.044
10:55:30:37,263.058,0.003,-0.248,0.982,-35.949,79.852,-41.109
10:55:30:396,263.083,0.051,-0.632,0.759,-37.925,82.030,-43.848
10:55:30:422,263.109,-0.035,-0.247,0.505,-39.123,85.571,-46.033
10:55:30:449,263.136,0.224,-1.234,0.551,-37.862,87.340,-45.619
10:55:30:504,263.191,0.286,-1.031,0.607,-34.720,89.333,-43.409
10:55:30:505,263.192,0.254,-0.734,0.318,-32.034,88.680,-39.241
10:55:30:641,263.329,0.557,-0.626,0.278,-30.500,87.413,-35.126
10:55:30:642,263.330,0.305,-0.495,0.364,-27.485,85.213,-27.515
10:55:30:643,263.331,0.215,-0.130,0.348,-25.363,84.035,-21.952
10:55:30:663,263.351,0.414,0.378,0.050,-18.799,82.617,-3.854
10:55:30:663,263.351,0.376,0.459,-0.168,-16.786,82.625,2.485
10:55:30:685,263.373,0.169,1.204,-0.808,-14.607,82.886,12.028
10:55:30:711,263.399,-0.042,1.221,-1.561,-12.617,83.135,17.772
10:55:30:737,263.425,-1.002,-0.046,-1.394,-8.690,82.541,24.768
10:55:30:763,263.450,-0.126,-1.118,-2.166,-6.929,81.430,27.688
10:55:30:791,263.478,-0.148,-1.175,-2.054,-6.827,81.958,29.036
10:55:30:817,263.504,-0.127,-0.162,-1.258,-7.765,79.617,27.034
10:55:30:842,263.529,1.201,1.319,1.778,-8.026,77.142,25.000
10:55:30:869,263.556,0.668,-0.404,-1.829,-7.628,76.031,21.953
10:55:30:895,263.582,-0.052,0.524,-0.701,-8.267,74.703,19.512
10:55:30:921,263.608,0.398,0.267,-0.866,-10.440,73.619,16.531
10:55:30:947,263.634,0.240,0.016,-0.424,-11.659,72.511,14.185
10:55:30:999,263.687,0.088,0.083,0.000,-13.182,72.673,11.895
10:55:31:025,263.713,0.164,-0.022,-0.114,-13.698,72.499,11.428
10:55:31:052,263.740,0.048,0.016,-0.047,-14.307,72.343,10.943
10:55:31:106,263.794,0.054,-0.021,-0.044,-14.627,72.519,10.499
10:55:31:194,263.881,0.068,-0.010,-0.001,-15.036,73.335,9.696
10:55:31:194,263.881,0.098,-0.007,-0.045,-15.405,73.940,8.934
10:55:31:194,263.881,0.059,0.029,-0.054,-15.669,74.361,8.402
10:55:31:195,263.882,0.092,0.004,0.015,-16.034,74.828,7.445
10:55:31:21,263.897,0.104,-0.009,0.019,-16.259,75.442,6.665
10:55:31:236,263.923,0.103,0.009,-0.011,-16.588,75.866,5.318
10:55:31:32,264.008,0.097,0.041,-0.002,-17.024,76.428,3.808
10:55:31:321,264.009,0.122,0.051,-0.033,-17.320,76.669,2.668
10:55:31:322,264.010,0.127,-0.029,0.038,-17.775,77.449,0.712
10:55:31:371,264.058,0.141,0.114,0.044,-18.200,77.603,-0.744
10:55:31:371,264.058,0.180,0.159,0.030,-18.910,78.174,-3.208
10:55:31:394,264.081,0.103,0.151,0.122,-19.473,78.469,-5.084
10:55:31:419,264.107,0.119,0.155,0.090,-20.297,79.274,-8.353
10:55:31:446,264.134,0.304,0.237,0.215,-21.263,80.514,-12.194
10:55:31:472,264.160,0.289,0.339,0.404,-22.012,81.925,-15.134
10:55:31:499,264.187,0.320,0.288,0.704,-23.292,84.618,-20.090
10:55:31:556,264.243,0.476,0.171,0.840,-24.227,87.029,-24.021
10:55:31:556,264.243,0.333,0.401,0.659,-26.480,92.184,-30.848
10:55:31:576,264.264,-0.138,0.623,1.182,-29.611,97.599,-38.529
10:55:31:603,264.291,0.211,-0.058,0.738,-32.295,98.546,-42.713
10:55:31:659,264.347,0.258,-0.584,0.756,-35.866,99.667,-46.709
10:55:31:659,264.347,-0.059,-0.197,0.298,-37.203,100.007,-47.908
10:55:31:682,264.370,0.237,-1.206,0.428,-36.564,100.479,-47.655
10:55:31:708,264.396,0.133,-0.917,0.509,-34.702,100.814,-46.263
10:55:31:736,264.424,0.169,-0.642,0.246,-32.088,99.350,-42.657
10:55:31:761,264.449,0.276,-0.702,0.410,-29.285,96.538,-36.769
10:55:31:787,264.474,0.250,-0.555,0.382,-27.075,94.473,-31.721
10:55:31:872,264.559,0.132,-0.191,0.443,-23.746,91.825,-23.395
10:55:31:873,264.560,0.190,0.129,0.364,-21.403,90.165,-17.329
10:55:31:873,264.560,0.285,0.473,0.266,-17.852,88.041,-7.628
10:55:31:922,264.609,0.185,1.074,-0.205,-14.775,86.403,2.545
10:55:31:922,264.609,-0.128,1.144,-0.858,-12.765,85.654,9.362
10:55:31:944,264.632,-0.856,0.750,-1.506,-9.382,85.567,18.632
10:55:31:97,264.658,-0.917,-0.457,-2.715,-6.610,84.897,23.711
10:55:31:998,264.686,-0.103,-1.586,-2.138,-4.377,84.748,28.102
10:55:32:024,264.712,-0.801,-0.387,-1.097,-5.457,84.949,28.514
10:55:32:052,264.740,1.321,0.983,0.187,-5.963,82.282,26.267
10:55:32:053,264.741,0.181,-0.108,-1.123,-5.144,79.100,23.274
10:55:32:103,264.791,0.412,0.326,-1.296,-5.835,76.698,20.421
10:55:32:132,264.819,-0.430,0.262,-0.269,-7.892,75.307,17.075
10:55:32:132,264.819,-0.306,-0.215,-0.403,-8.656,74.652,15.031
10:55:32:159,264.846,0.046,0.174,-0.347,-9.879,73.514,12.835
10:55:32:182,264.869,0.145,0.108,0.020,-10.533,73.694,11.574
10:55:32:207,264.894,0.195,0.046,-0.127,-11.013,73.620,10.979
10:55:32:234,264.921,0.040,0.024,-0.077,-11.892,73.382,10.409
10:55:32:286,264.973,-0.006,0.054,-0.036,-12.248,73.507,9.995
10:55:32:344,265.031,0.078,-0.013,-0.043,-12.532,74.110,9.285
10:55:32:345,265.032,0.105,-0.014,-0.076,-12.837,74.564,8.663
10:55:32:346,265.033,0.045,0.012,-0.058,-13.111,74.840,8.276
10:55:32:423,265.110,0.048,-0.008,-0.038,-13.464,75.619,7.578
10:55:32:424,265.111,0.070,0.010,-0.005,-13.704,76.201,7.057
10:55:32:425,265.112,0.116,0.041,-0.027,-13.842,76.952,6.076
10:55:32:471,265.158,0.107,-0.031,0.032,-13.975,77.401,5.291
10:55:32:499,265.186,0.092,0.057,0.003,-14.382,78.016,3.874
10:55:32:556,265.243,0.079,0.010,0.082,-14.744,78.557,2.031
10:55:32:556,265.243,0.102,0.071,0.059,-15.054,78.874,0.562
10:55:32:556,265.243,0.179,0.093,-0.032,-15.609,79.280,-2.052
10:55:32:605,265.292,0.220,0.117,0.053,-16.024,79.799,-3.946
10:55:32:605,265.292,0.093,0.174,0.133,-16.819,80.286,-7.087
10:55:32:628,265.316,0.141,0.212,0.133,-17.606,81.150,-10.739
10:55:32:711,265.399,0.241,0.306,0.241,-18.146,82.048,-13.471
10:55:32:712,265.400,0.221,0.229,0.523,-18.764,83.999,-18.016
10:55:32:713,265.401,0.253,0.271,0.915,-19.392,85.694,-21.481
10:55:32:732,265.420,0.279,0.197,0.844,-21.213,89.149,-27.319
10:55:32:758,265.446,-0.259,0.628,0.655,-22.651,92.592,-32.006
10:55:32:785,265.473,-0.246,0.361,1.228,-26.237,96.444,-38.962
10:55:32:812,265.499,0.261,-0.313,0.479,-29.997,97.802,-44.021
10:55:32:865,265.552,0.146,-0.520,0.538,-31.361,99.036,-46.056
10:55:32:892,265.580,0.199,-1.008,0.608,-32.515,100.040,-46.909
10:55:32:893,265.581,0.233,-0.975,0.470,-32.085,100.019,-45.967
10:55:32:916,265.604,0.216,-0.800,0.297,-31.715,98.207,-43.220
10:55:32:942,265.630,0.240,-0.725,0.368,-30.521,95.253,-38.317
10:55:32:968,265.655,0.203,-0.666,0.416,-29.023,92.987,-33.853
10:55:32:997,265.684,0.215,-0.419,0.280,-26.144,89.991,-26.169
10:55:33:05,265.738,0.284,-0.190,0.361,-23.953,88.912,-20.755
10:55:33:051,265.739,0.366,0.033,0.248,-20.402,87.871,-12.103
10:55:33:103,265.790,0.423,0.529,0.080,-18.097,87.524,-6.011
10:55:33:103,265.790,0.231,0.891,-0.250,-15.024,87.074,3.874
10:55:33:184,265.871,-0.245,1.162,-1.239,-11.589,86.553,13.573
10:55:33:185,265.872,-0.440,1.058,-1.701,-9.493,86.128,19.353
10:55:33:186,265.873,-1.258,0.138,-1.644,-5.861,84.541,25.401
10:55:33:207,265.894,-0.283,-1.247,-2.123,-3.485,84.819,27.139
10:55:33:233,265.920,-0.798,-0.327,-1.060,-5.144,85.517,28.007
10:55:33:258,265.945,0.611,0.293,-0.510,-6.008,82.160,25.151
10:55:33:283,265.971,0.570,0.416,0.555,-6.020,80.473,23.672
10:55:33:309,265.997,-0.048,0.263,-1.373,-6.338,77.474,19.577
10:55:33:336,266.024,-0.083,0.365,-0.838,-7.565,76.232,17.498
10:55:33:364,266.052,-0.022,-0.222,-0.298,-8.837,75.260,14.641
10:55:33:389,266.077,0.306,-0.269,-0.261,-10.164,74.707,12.729
10:55:33:415,266.103,0.137,0.155,-0.115,-10.733,74.877,12.200
10:55:33:47,266.157,0.156,0.020,-0.165,-11.704,75.095,11.501
10:55:33:471,266.158,0.121,-0.024,-0.057,-12.471,75.016,11.243
10:55:33:493,266.180,-0.011,0.011,-0.060,-13.201,74.276,10.863
10:55:33:52,266.207,0.040,-0.007,0.031,-13.554,74.615,10.477
10:55:33:546,266.233,0.106,-0.028,-0.011,-14.074,74.623,9.802
10:55:33:573,266.260,0.096,-0.004,-0.083,-14.579,75.015,9.135
10:55:33:599,266.286,0.036,0.011,-0.035,-14.961,74.949,8.662
10:55:33:625,266.312,0.070,0.014,0.007,-15.469,75.712,7.795
10:55:33:68,266.368,0.130,0.013,-0.050,-15.751,75.424,7.160
10:55:33:68,266.368,0.116,0.010,-0.023,-16.122,75.888,6.104
10:55:33:703,266.391,0.076,0.007,-0.013,-16.577,75.788,4.968
10:55:33:758,266.446,0.087,0.013,-0.009,-16.872,76.099,4.055
10:55:33:759,266.447,0.066,-0.031,0.027,-17.308,76.346,2.441
10:55:33:782,266.470,0.109,0.093,0.016,-17.667,76.710,1.206
10:55:33:808,266.496,0.201,-0.016,-0.008,-18.320,76.992,-1.021
10:55:33:835,266.522,0.157,0.202,0.042,-18.855,77.454,-2.671
10:55:33:861,266.548,0.102,0.208,0.119,-19.716,78.074,-5.524
10:55:33:917,266.604,0.209,0.257,0.136,-20.452,79.011,-9.050
10:55:33:917,266.604,0.224,0.335,0.331,-21.050,80.266,-11.771
10:55:33:94,266.627,0.305,0.229,0.566,-22.143,82.649,-16.251
10:55:33:966,266.653,0.313,0.229,0.736,-23.048,84.813,-19.681
10:55:34:021,266.709,0.290,0.222,0.737,-24.965,89.317,-25.808
10:55:34:022,266.710,-0.226,0.700,0.891,-27.596,96.256,-33.035
10:55:34:045,266.733,-0.137,0.522,1.232,-29.991,99.802,-37.735
10:55:34:072,266.760,0.139,-0.547,0.696,-33.625,102.481,-43.189
10:55:34:098,266.786,0.025,-0.404,0.215,-34.862,104.202,-45.041
10:55:34:124,266.812,0.386,-1.155,0.418,-34.650,106.761,-46.054
10:55:34:15,266.837,0.377,-1.132,0.493,-33.015,107.900,-44.900
10:55:34:176,266.863,0.365,-0.760,0.172,-30.884,107.622,-41.734
10:55:34:202,266.889,0.555,-0.685,0.190,-29.137,106.114,-36.294
10:55:34:229,266.916,0.586,-0.565,0.209,-27.786,104.590,-31.505
10:55:34:257,266.944,0.377,-0.343,0.183,-25.285,102.436,-23.245
10:55:34:282,266.969,0.501,0.012,0.149,-23.515,101.746,-17.364
10:55:34:31,266.998,0.556,0.081,-0.021,-20.504,101.719,-8.333
10:55:34:31,266.998,0.572,0.753,-0.167,-18.910,102.726,1.530
10:55:34:362,267.050,0.248,1.172,-0.616,-17.615,102.919,8.179
10:55:34:363,267.051,-0.456,0.946,-1.473,-14.181,103.583,16.885
10:55:34:446,267.134,-1.140,0.072,-1.395,-11.619,104.617,21.751
10:55:34:446,267.134,-1.913,-0.507,-0.934,-7.931,105.198,26.081
10:55:34:446,267.134,-0.798,-1.260,-1.868,-6.644,106.958,26.917
10:55:34:465,267.153,-0.977,0.062,-0.381,-10.364,108.802,26.948
10:55:34:492,267.179,2.485,1.143,0.800,-10.519,107.134,24.266
10:55:34:573,267.260,-0.531,0.537,-1.198,-10.946,101.333,18.986
10:55:34:573,267.260,-0.134,0.115,-0.478,-11.883,100.607,16.942
10:55:34:597,267.284,-0.257,0.050,-0.241,-13.148,100.019,14.426
10:55:34:652,267.339,0.012,-0.004,0.108,-13.921,100.502,13.053
10:55:34:652,267.339,0.105,0.032,-0.230,-14.651,101.381,11.867
10:55:34:674,267.362,0.110,-0.023,-0.216,-15.682,101.327,11.226
10:55:34:73,267.418,-0.017,0.001,-0.045,-16.328,101.270,11.081
10:55:34:73,267.418,-0.047,0.041,0.017,-17.017,101.786,10.701
10:55:34:753,267.441,0.102,-0.025,-0.042,-17.233,102.384,10.360
10:55:34:78,267.468,0.105,-0.014,-0.123,-17.470,102.990,9.925
10:55:34:806,267.494,0.042,-0.023,-0.028,-17.879,103.751,9.429
10:55:34:832,267.520,0.100,-0.028,-0.027,-18.171,104.304,8.995
10:55:34:858,267.545,0.102,0.007,-0.039,-18.673,105.008,8.127
10:55:34:885,267.572,0.087,-0.001,-0.025,-19.005,105.441,7.367
10:55:34:94,267.627,0.085,0.016,-0.031,-19.589,106.095,6.041
10:55:34:941,267.628,0.086,0.016,-0.080,-20.196,107.415,4.593
10:55:34:991,267.678,0.105,0.032,-0.070,-20.676,107.927,3.605
10:55:35:018,267.705,0.137,0.005,-0.025,-21.429,109.564,1.952
10:55:35:045,267.733,0.158,0.075,-0.037,-22.020,110.176,0.680
10:55:35:046,267.734,0.224,0.103,-0.072,-23.001,112.035,-1.585
10:55:35:127,267.815,0.208,0.138,-0.042,-23.679,112.778,-3.313
10:55:35:127,267.815,0.217,0.155,-0.048,-24.835,114.838,-6.306
10:55:35:128,267.816,0.336,0.189,0.027,-26.043,116.824,-9.936
10:55:35:148,267.836,0.391,0.225,0.117,-26.979,119.227,-12.650
10:55:35:175,267.863,0.634,0.172,0.211,-28.620,122.595,-17.385
10:55:35:23,267.917,0.813,0.275,0.235,-29.724,125.967,-21.000
10:55:35:231,267.918,0.806,0.053,0.368,-31.669,132.116,-27.783
10:55:35:252,267.940,0.711,0.644,0.405,-34.863,139.749,-35.827
10:55:35:278,267.966,0.814,0.339,0.590,-36.988,144.250,-41.011
10:55:35:305,267.993,0.831,-0.525,0.400,-40.088,149.306,-46.712
10:55:35:331,268.019,0.435,-0.691,0.316,-41.167,151.079,-48.714
10:55:35:358,268.045,0.618,-1.002,-0.333,-41.294,154.596,-49.876
10:55:35:383,268.071,0.588,-1.088,-0.019,-39.291,156.561,-49.017
10:55:35:439,268.127,0.494,-0.806,-0.256,-35.197,158.182,-46.053
10:55:35:439,268.127,0.499,-0.803,-0.154,-31.682,157.481,-40.785
10:55:35:462,268.150,0.485,-0.488,-0.444,-29.832,156.308,-36.031
10:55:35:488,268.176,0.464,-0.335,-0.146,-26.713,154.220,-27.822
10:55:35:516,268.204,0.496,0.043,-0.160,-24.491,153.535,-21.895
10:55:35:541,268.229,0.451,0.205,-0.321,-20.954,153.169,-12.528
10:55:35:567,268.254,0.297,0.603,-0.472,-17.840,153.741,-2.880
10:55:35:593,268.280,-0.426,1.382,-0.462,-16.909,154.018,4.017
10:55:35:62,268.307,-1.688,1.520,-0.416,-14.168,154.628,13.186
10:55:35:647,268.335,-1.495,0.196,-0.202,-11.381,155.100,18.416
10:55:35:672,268.360,-2.238,-0.601,0.148,-7.562,153.865,23.554
10:55:35:698,268.386,-1.892,-0.588,-0.325,-6.973,154.949,24.851
10:55:35:724,268.412,-0.984,-0.124,0.335,-8.605,154.764,24.122
10:55:35:751,268.439,2.360,1.171,-0.875,-9.246,151.740,21.454
10:55:35:779,268.467,-1.205,0.167,-0.361,-8.856,150.843,19.389
10:55:35:804,268.492,-0.484,0.294,-0.232,-9.578,148.190,15.808
10:55:35:83,268.517,-0.260,-0.008,-0.237,-10.792,148.246,13.688
10:55:35:857,268.544,-0.117,-0.173,0.065,-12.580,147.151,11.298
10:55:35:883,268.570,0.001,-0.045,-0.018,-13.680,147.474,9.445
10:55:35:909,268.596,0.083,0.064,-0.069,-14.148,147.847,8.620
10:55:35:935,268.622,0.020,-0.024,-0.188,-15.108,147.632,7.910
10:55:35:962,268.649,0.021,-0.002,-0.051,-15.614,147.364,7.707
10:55:35:989,268.676,0.025,0.005,-0.028,-16.061,147.865,7.118
10:55:36:014,268.702,0.072,-0.027,-0.076,-16.327,148.595,6.504
10:55:36:039,268.727,0.032,-0.017,-0.144,-16.544,148.838,6.155
10:55:36:096,268.784,0.069,0.016,-0.029,-16.930,149.337,5.618
10:55:36:096,268.784,0.088,0.014,-0.030,-17.164,149.771,5.167
10:55:36:148,268.836,0.081,-0.006,-0.084,-17.515,150.464,4.327
10:55:36:148,268.836,0.071,-0.003,-0.089,-17.854,151.487,3.289
10:55:36:171,268.859,0.110,0.008,-0.047,-18.123,151.907,2.536
10:55:36:197,268.884,0.060,0.030,-0.081,-18.334,152.901,1.413
10:55:36:223,268.910,0.126,-0.022,-0.088,-18.658,153.441,0.434
10:55:36:25,268.937,0.161,0.005,-0.063,-19.281,154.858,-1.329
10:55:36:276,268.963,0.154,0.109,-0.123,-19.832,155.428,-2.729
10:55:36:303,268.990,0.169,0.098,-0.158,-20.670,156.774,-5.244
10:55:36:329,269.016,0.181,0.167,-0.079,-21.699,157.735,-8.109
10:55:36:357,269.044,0.214,0.247,-0.084,-22.361,158.773,-10.367
10:55:36:381,269.068,0.293,0.237,-0.210,-23.360,160.622,-14.228
10:55:36:408,269.096,0.490,0.186,-0.089,-24.114,162.520,-16.966
10:55:36:461,269.149,0.720,0.163,-0.203,-25.423,165.922,-21.815
10:55:36:491,269.179,0.950,0.165,-0.363,-27.283,170.594,-27.704
10:55:36:492,269.180,0.884,0.170,-0.093,-28.770,174.526,-32.238
10:55:36:493,269.181,1.047,0.603,0.307,-31.702,-179.329,-39.826
10:55:36:539,269.227,0.976,-0.336,-0.136,-34.094,-176.644,-44.353
10:55:36:593,269.281,0.837,-0.536,-0.154,-37.320,-173.238,-48.940
10:55:36:595,269.283,0.288,-0.325,0.023,-38.987,-171.743,-51.073
10:55:36:62,269.308,0.378,-1.034,-0.300,-38.447,-170.058,-51.024
10:55:36:62,269.308,0.525,-1.125,-0.224,-35.014,-168.474,-49.017
10:55:36:672,269.360,0.353,-0.902,-0.172,-32.802,-168.273,-46.744
10:55:36:673,269.361,0.361,-0.656,-0.288,-30.119,-169.927,-41.434
10:55:36:696,269.384,0.341,-0.502,-0.310,-28.219,-171.542,-36.734
10:55:36:722,269.410,0.382,-0.336,-0.270,-25.083,-173.967,-28.611
10:55:36:807,269.494,0.418,-0.011,-0.215,-21.554,-175.970,-19.599
10:55:36:808,269.495,0.317,0.276,-0.327,-19.145,-176.963,-13.179
10:55:36:809,269.496,0.054,0.655,-0.336,-16.064,-178.017,-3.053
10:55:36:829,269.516,-0.531,1.596,-0.060,-14.990,-178.982,4.001
10:55:36:854,269.541,-1.569,1.458,0.475,-11.793,-179.411,13.191
10:55:36:88,269.567,-1.377,-0.078,1.326,-9.045,-179.114,18.077
10:55:36:906,269.593,-2.126,-0.504,1.004,-6.144,-178.415,22.314
