Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:57:634,298.593,0.030,0.002,0.165,-92.632,36.034,-102.602
10:47:57:661,298.620,0.050,0.015,0.140,-93.637,42.139,-108.149
10:47:57:717,298.675,0.063,0.053,0.147,-94.404,46.619,-112.156
10:47:57:717,298.675,0.086,0.075,0.190,-94.760,48.402,-113.570
10:47:57:739,298.697,0.134,0.071,0.158,-95.124,50.434,-114.899
10:47:57:765,298.724,0.108,0.106,0.056,-95.267,51.800,-115.699
10:47:57:791,298.750,0.085,0.104,0.030,-95.395,53.244,-116.293
10:47:57:817,298.776,0.043,0.112,0.026,-95.441,53.685,-115.834
10:47:57:845,298.804,0.021,0.096,0.048,-95.438,53.988,-115.461
10:47:57:871,298.830,0.059,0.038,0.052,-95.401,54.619,-114.755
10:47:57:896,298.855,0.115,-0.040,0.019,-95.421,55.547,-114.671
10:47:57:923,298.882,0.125,-0.053,-0.004,-95.613,58.066,-115.863
10:47:57:949,298.908,0.087,-0.072,-0.089,-95.957,61.329,-118.149
10:47:57:977,298.936,0.064,-0.064,-0.086,-96.196,63.183,-119.529
10:47:58:002,298.961,-0.004,-0.075,-0.036,-96.562,65.521,-121.281
10:47:58:029,298.988,-0.012,-0.103,0.004,-96.798,67.021,-122.390
10:47:58:083,299.041,0.020,-0.109,0.042,-97.125,69.160,-123.838
10:47:58:085,299.043,0.040,-0.137,0.033,-97.413,71.449,-125.301
10:47:58:107,299.065,0.046,-0.149,0.029,-97.587,72.933,-126.248
10:47:58:133,299.092,0.067,-0.118,0.060,-97.748,73.992,-126.580
10:47:58:159,299.118,0.089,-0.097,0.085,-97.804,74.357,-126.495
10:47:58:186,299.145,0.105,-0.076,0.076,-97.738,74.718,-126.133
10:47:58:212,299.171,0.105,-0.055,0.043,-97.427,74.057,-124.666
10:47:58:267,299.226,0.105,-0.036,0.075,-97.076,72.447,-122.495
10:47:58:267,299.226,0.134,0.009,0.140,-96.458,69.205,-118.351
10:47:58:324,299.283,0.110,0.010,0.158,-96.169,67.968,-116.592
10:47:58:324,299.283,0.099,0.029,0.154,-95.967,67.792,-115.813
10:47:58:324,299.283,0.063,0.062,0.099,-95.868,68.256,-115.707
10:47:58:372,299.331,0.052,0.087,0.088,-95.724,67.873,-114.938
10:47:58:373,299.332,0.050,0.112,0.108,-95.361,65.916,-112.615
10:47:58:395,299.354,0.012,0.145,0.111,-95.118,64.623,-111.345
10:47:58:477,299.435,-0.087,0.175,0.110,-94.697,62.575,-109.516
10:47:58:478,299.436,-0.073,0.088,0.169,-94.248,60.587,-107.767
10:47:58:503,299.462,-0.041,0.026,0.150,-93.941,59.393,-106.553
10:47:58:503,299.462,-0.027,-0.082,0.063,-93.564,57.967,-104.949
10:47:58:528,299.487,-0.027,-0.142,0.063,-93.474,57.573,-104.514
10:47:58:553,299.512,-0.014,-0.125,0.070,-93.542,57.528,-104.590
10:47:58:579,299.538,0.029,-0.136,0.086,-93.729,58.192,-105.421
10:47:58:634,299.593,0.035,-0.134,0.061,-93.849,59.023,-106.223
10:47:58:635,299.594,0.051,-0.128,0.034,-93.956,60.074,-106.992
10:47:58:687,299.646,0.075,-0.104,0.049,-93.991,60.488,-107.119
10:47:58:688,299.647,0.099,-0.090,0.100,-94.071,61.278,-107.334
10:47:58:71,299.669,0.102,-0.085,0.108,-94.286,63.160,-108.489
10:47:58:737,299.696,0.100,-0.088,0.092,-94.488,64.897,-109.690
10:47:58:821,299.780,0.095,-0.083,0.083,-94.865,66.571,-110.491
10:47:58:822,299.781,0.079,-0.061,0.115,-95.105,67.444,-110.793
10:47:58:823,299.782,0.076,-0.051,0.134,-95.386,68.792,-111.248
10:47:58:871,299.829,0.053,-0.049,0.139,-95.623,70.446,-112.285
10:47:58:872,299.830,0.043,-0.027,0.112,-95.994,72.951,-113.791
10:47:58:894,299.853,0.059,0.007,0.146,-96.360,74.811,-114.732
10:47:58:921,299.880,0.080,0.049,0.137,-96.642,76.097,-115.485
10:47:59:005,299.964,0.052,0.078,0.095,-97.091,78.485,-117.155
10:47:59:006,299.965,0.077,0.083,0.101,-97.364,79.956,-118.102
10:47:59:007,299.966,0.115,0.081,0.108,-97.721,81.286,-118.429
10:47:59:055,300.013,0.098,0.083,0.064,-98.176,83.186,-119.231
10:47:59:056,300.014,0.081,0.096,0.023,-98.497,84.875,-120.194
10:47:59:079,300.038,0.032,0.065,-0.042,-98.942,87.674,-121.933
10:47:59:104,300.063,0.008,0.032,-0.044,-99.135,89.286,-122.771
10:47:59:158,300.117,0.030,0.004,-0.049,-99.235,91.048,-123.186
10:47:59:187,300.146,0.018,-0.046,-0.091,-99.216,92.862,-123.540
10:47:59:187,300.146,-0.029,-0.067,-0.111,-99.194,94.451,-124.249
10:47:59:21,300.169,-0.073,-0.036,-0.077,-99.018,96.238,-124.880
10:47:59:236,300.194,-0.109,-0.068,-0.045,-98.827,97.153,-125.111
10:47:59:262,300.220,-0.135,-0.109,-0.017,-98.479,97.805,-124.803
10:47:59:287,300.246,-0.062,-0.133,0.026,-98.036,95.346,-121.362
10:47:59:314,300.273,0.050,-0.117,0.064,-97.580,91.546,-116.884
10:47:59:34,300.299,0.136,-0.073,0.070,-96.641,86.392,-110.571
10:47:59:366,300.325,-0.013,-0.087,0.031,-96.083,84.564,-108.087
10:47:59:393,300.352,-0.021,-0.074,0.016,-95.327,82.532,-105.216
10:47:59:42,300.379,0.072,-0.055,0.061,-94.568,80.412,-102.277
10:47:59:474,300.433,0.106,-0.007,0.045,-94.049,79.330,-100.567
10:47:59:475,300.434,0.106,0.016,0.036,-93.259,78.199,-98.382
10:47:59:499,300.458,0.081,-0.009,0.000,-92.766,77.627,-97.107
10:47:59:525,300.484,0.072,0.038,0.023,-92.120,76.725,-95.310
10:47:59:551,300.510,0.099,0.099,0.054,-91.519,75.882,-93.732
10:47:59:577,300.536,0.087,0.116,0.055,-91.184,75.505,-92.910
10:47:59:603,300.561,-0.008,0.094,0.049,-90.682,75.070,-91.666
10:47:59:631,300.589,0.068,0.047,0.040,-90.226,74.586,-90.533
10:47:59:656,300.615,0.046,0.046,0.040,-89.604,74.066,-89.120
10:47:59:681,300.640,0.039,0.056,0.066,-89.076,73.713,-88.043
10:47:59:708,300.667,0.002,0.080,0.115,-88.686,73.438,-87.278
10:47:59:734,300.693,-0.016,-0.016,0.144,-87.843,72.957,-85.729
10:47:59:76,300.719,-0.038,-0.061,0.089,-87.227,72.806,-84.738
10:47:59:787,300.746,-0.006,-0.027,0.072,-86.347,72.696,-83.528
10:47:59:814,300.773,-0.075,-0.039,0.057,-85.932,72.677,-83.011
10:47:59:868,300.827,-0.093,-0.052,0.073,-85.355,72.670,-82.294
10:47:59:869,300.828,-0.064,-0.065,0.103,-84.715,72.880,-81.539
10:47:59:892,300.851,-0.017,-0.079,0.107,-84.275,73.226,-81.015
10:47:59:918,300.877,0.098,-0.086,0.062,-83.743,73.891,-80.175
10:47:59:945,300.904,0.894,0.045,0.098,-83.535,73.919,-79.299
10:47:59:971,300.930,1.673,-0.211,0.096,-83.857,68.178,-73.822
10:48:00:025,300.984,1.653,-1.570,0.322,-83.829,-65.328,54.199
10:48:00:026,300.985,-0.982,-3.491,0.599,-79.216,-95.122,76.877
10:48:00:049,301.008,-3.077,2.242,-1.088,6.562,-105.409,77.522
10:48:00:076,301.035,1.047,2.895,-0.687,73.132,-108.575,80.711
10:48:00:101,301.060,0.069,0.204,0.638,75.460,-107.318,83.590
10:48:00:128,301.087,-0.322,-0.196,0.298,70.717,-106.517,85.534
10:48:00:154,301.113,-0.304,0.425,0.165,63.939,-105.223,86.069
10:48:00:18,301.139,-0.527,1.056,0.044,-33.766,-102.783,86.122
10:48:00:209,301.168,-0.810,-0.038,0.046,-84.278,-101.185,88.068
10:48:00:234,301.193,0.130,-1.332,-0.100,-92.142,-100.143,92.933
10:48:00:26,301.219,-0.040,-1.132,-0.014,-91.995,173.659,-175.024
10:48:00:285,301.244,1.956,0.171,0.247,-90.449,92.934,-91.360
10:48:00:312,301.271,2.108,0.442,-0.355,-89.322,94.929,-87.858
10:48:00:367,301.325,-1.022,-0.165,0.178,-90.464,99.942,-92.802
10:48:00:368,301.326,-0.801,-0.082,0.096,-91.050,118.312,-108.252
10:48:00:393,301.351,0.493,-0.070,0.009,-90.125,103.536,-90.761
10:48:00:417,301.376,0.448,0.207,-0.121,-89.663,103.286,-88.546
10:48:00:444,301.403,-0.016,0.140,-0.118,-89.846,105.953,-89.322
10:48:00:469,301.428,-0.235,-0.034,-0.040,-90.355,109.433,-91.898
10:48:00:495,301.454,-0.162,-0.087,0.054,-90.572,112.195,-93.316
10:48:00:552,301.510,-0.006,-0.056,0.066,-90.575,113.235,-92.960
10:48:00:552,301.510,0.029,-0.030,0.059,-90.626,114.165,-93.010
10:48:00:574,301.532,0.036,-0.071,0.051,-90.980,116.992,-94.623
10:48:00:6,301.559,-0.057,-0.154,0.052,-91.373,119.652,-96.637
10:48:00:627,301.586,0.012,-0.111,0.004,-91.865,122.662,-98.812
10:48:00:656,301.615,0.069,-0.089,-0.024,-92.245,124.818,-100.254
10:48:00:657,301.616,-0.006,-0.056,-0.004,-92.473,126.342,-101.312
10:48:00:68,301.639,-0.012,-0.032,0.004,-92.604,127.386,-101.628
10:48:00:706,301.665,0.029,0.001,0.012,-92.521,127.039,-100.718
10:48:00:761,301.720,0.025,0.001,-0.011,-92.399,126.649,-99.461
10:48:00:762,301.721,0.027,0.097,0.017,-92.323,126.576,-98.643
10:48:00:813,301.772,0.027,0.120,0.044,-92.344,126.806,-98.498
10:48:00:814,301.773,-0.004,0.094,0.057,-92.457,127.421,-98.528
10:48:00:837,301.796,0.043,0.104,0.045,-92.471,127.541,-98.175
10:48:00:892,301.851,0.007,0.130,0.019,-92.392,127.345,-97.319
10:48:00:892,301.851,0.004,0.164,0.077,-92.238,126.916,-96.572
10:48:00:945,301.904,-0.028,0.128,0.164,-92.132,126.647,-96.234
10:48:00:945,301.904,0.090,0.088,0.179,-91.871,126.053,-95.361
10:48:00:968,301.927,0.039,-0.042,0.160,-91.617,125.699,-94.535
10:48:00:995,301.954,-0.001,-0.082,0.159,-91.289,125.570,-93.511
10:48:01:021,301.980,-0.001,-0.119,0.155,-91.132,125.586,-93.039
10:48:01:047,302.005,-0.013,-0.149,0.157,-91.181,126.112,-93.146
10:48:01:073,302.032,0.057,-0.154,0.109,-91.392,127.007,-93.701
10:48:01:099,302.058,0.074,-0.133,0.084,-91.612,127.883,-94.303
10:48:01:125,302.084,0.076,-0.139,0.038,-92.006,129.525,-95.471
10:48:01:152,302.111,0.056,-0.144,0.045,-92.307,130.854,-96.449
10:48:01:178,302.137,0.072,-0.130,0.064,-92.882,133.150,-98.314
10:48:01:204,302.163,0.136,-0.104,0.064,-93.646,135.794,-100.611
10:48:01:23,302.189,0.178,-0.115,0.062,-94.318,138.034,-102.685
10:48:01:258,302.217,0.143,-0.083,0.076,-95.669,142.890,-107.464
10:48:01:284,302.243,0.058,-0.066,0.080,-96.671,146.888,-111.479
10:48:01:31,302.269,0.108,-0.047,0.059,-98.058,152.128,-116.720
10:48:01:336,302.295,0.144,-0.018,0.038,-99.226,156.344,-120.805
10:48:01:362,302.321,0.075,0.020,0.064,-99.874,158.955,-123.279
10:48:01:388,302.347,0.006,0.018,0.119,-100.664,162.143,-126.315
10:48:01:415,302.373,-0.024,0.081,0.159,-100.988,162.917,-126.935
10:48:01:441,302.399,0.052,0.142,0.103,-101.160,161.680,-125.316
10:48:01:466,302.425,0.075,0.114,0.077,-101.043,160.670,-123.356
10:48:01:522,302.481,0.034,0.087,0.133,-100.879,160.505,-122.433
10:48:01:522,302.481,0.031,0.139,0.096,-100.472,160.032,-120.747
10:48:01:547,302.506,0.034,0.116,0.061,-100.115,159.475,-119.405
10:48:01:572,302.531,0.005,0.053,0.022,-99.516,158.803,-117.495
10:48:01:598,302.557,-0.042,0.026,-0.035,-98.792,157.730,-115.052
10:48:01:624,302.583,-0.084,0.005,-0.034,-98.349,157.234,-113.701
10:48:01:65,302.609,-0.163,-0.033,0.032,-97.851,156.797,-112.244
10:48:01:677,302.636,-0.101,-0.070,0.055,-97.584,156.484,-111.396
10:48:01:733,302.692,-0.090,-0.088,0.134,-97.390,156.611,-110.994
10:48:01:733,302.692,-0.072,-0.112,0.168,-97.400,157.319,-111.262
10:48:01:759,302.718,-0.043,-0.135,0.135,-97.465,157.821,-111.455
10:48:01:782,302.740,0.024,-0.171,0.054,-97.588,158.626,-111.721
10:48:01:809,302.767,0.026,-0.162,0.039,-97.630,159.169,-111.870
10:48:01:834,302.793,-0.004,-0.158,0.037,-97.561,159.600,-111.722
10:48:01:86,302.819,0.004,-0.114,0.026,-97.381,159.486,-111.258
10:48:01:886,302.845,0.011,-0.119,0.037,-96.955,158.890,-110.220
10:48:01:913,302.872,0.002,-0.085,0.041,-96.441,158.040,-108.896
10:48:01:94,302.899,0.016,-0.028,0.002,-96.080,157.284,-107.802
10:48:01:965,302.924,0.000,-0.017,-0.007,-95.540,156.207,-106.207
10:48:01:991,302.950,-0.012,0.055,0.045,-95.163,155.497,-105.164
10:48:02:018,302.977,0.048,0.106,0.104,-94.618,154.267,-103.600
10:48:02:073,303.032,0.102,0.131,0.099,-94.316,153.433,-102.704
10:48:02:074,303.033,0.084,0.136,0.127,-94.258,153.316,-102.604
10:48:02:097,303.056,0.050,0.151,0.142,-94.173,153.028,-102.302
10:48:02:152,303.111,0.081,0.188,0.119,-94.034,152.364,-101.674
10:48:02:152,303.111,0.119,0.202,0.092,-93.877,151.357,-101.029
10:48:02:205,303.164,0.061,0.139,0.145,-93.690,150.674,-100.716
10:48:02:205,303.164,0.096,0.066,0.138,-93.484,150.241,-100.287
10:48:02:228,303.186,0.064,-0.020,0.117,-93.129,149.488,-99.236
10:48:02:255,303.213,0.084,-0.080,0.127,-93.013,149.180,-98.790
10:48:02:28,303.239,0.106,-0.093,0.162,-93.209,149.491,-99.284
10:48:02:306,303.265,0.113,-0.115,0.173,-93.833,150.862,-101.263
10:48:02:362,303.321,0.106,-0.154,0.174,-94.323,152.025,-102.885
10:48:02:363,303.322,0.099,-0.154,0.102,-95.083,153.882,-105.322
10:48:02:387,303.346,0.060,-0.158,0.051,-95.738,155.505,-107.387
10:48:02:412,303.371,0.065,-0.147,0.049,-96.119,156.552,-108.661
10:48:02:439,303.397,0.088,-0.139,0.020,-96.621,157.959,-110.332
10:48:02:465,303.423,0.081,-0.127,0.018,-96.944,158.962,-111.460
10:48:02:519,303.478,0.072,-0.116,0.014,-97.245,159.975,-112.502
10:48:02:52,303.479,0.077,-0.088,0.028,-97.353,160.563,-112.970
10:48:02:543,303.502,0.082,-0.064,0.074,-97.585,161.660,-113.967
10:48:02:569,303.528,0.106,-0.055,0.057,-97.911,163.069,-115.090
10:48:02:595,303.554,0.125,-0.013,0.016,-98.111,163.857,-115.588
10:48:02:623,303.582,0.088,0.043,0.030,-98.390,165.122,-116.275
10:48:02:675,303.634,0.091,0.062,0.033,-98.652,166.437,-117.004
10:48:02:703,303.662,0.081,0.091,0.070,-98.863,167.223,-117.472
10:48:02:704,303.663,0.108,0.119,0.050,-99.356,168.403,-118.310
10:48:02:786,303.745,0.026,0.125,0.079,-99.802,169.430,-119.120
10:48:02:786,303.745,0.031,0.147,0.132,-100.577,171.694,-121.014
10:48:02:787,303.746,0.001,0.156,0.133,-101.189,173.642,-122.523
10:48:02:806,303.764,0.009,0.081,0.075,-101.451,174.465,-122.997
10:48:02:832,303.790,-0.021,0.048,0.067,-101.596,175.043,-122.787
10:48:02:887,303.846,-0.055,0.011,0.043,-101.550,175.362,-122.163
10:48:02:887,303.846,-0.115,-0.025,0.089,-101.471,175.772,-122.025
10:48:02:939,303.898,-0.080,-0.041,0.147,-101.311,176.392,-122.150
10:48:02:94,303.899,-0.029,-0.089,0.214,-101.149,176.515,-122.129
10:48:02:964,303.923,0.007,-0.108,0.196,-100.880,176.488,-121.938
10:48:02:989,303.948,0.055,-0.110,0.129,-100.686,176.286,-121.620
10:48:03:015,303.974,0.075,-0.135,0.093,-100.417,176.062,-121.230
10:48:03:042,304.001,0.031,-0.164,0.092,-100.210,176.362,-121.391
10:48:03:068,304.027,0.033,-0.160,0.089,-100.090,176.425,-121.411
10:48:03:094,304.053,0.041,-0.126,0.017,-99.837,175.645,-120.681
10:48:03:121,304.080,0.030,-0.109,0.026,-99.618,174.921,-120.042
10:48:03:147,304.106,0.009,-0.085,0.024,-99.299,174.160,-119.475
10:48:03:173,304.131,-0.004,-0.030,0.036,-98.897,172.867,-118.366
10:48:03:202,304.160,0.004,-0.004,-0.035,-98.553,171.428,-116.904
10:48:03:203,304.161,-0.003,0.076,-0.040,-98.012,169.068,-114.361
10:48:03:255,304.214,0.048,0.104,0.079,-97.410,166.769,-111.903
10:48:03:278,304.237,0.061,0.130,0.082,-97.242,166.124,-111.214
10:48:03:304,304.263,0.051,0.136,0.085,-97.149,165.877,-110.816
10:48:03:36,304.319,0.022,0.114,0.067,-96.856,165.102,-109.749
10:48:03:36,304.319,0.086,0.077,0.152,-96.709,164.661,-109.372
10:48:03:412,304.371,0.114,0.053,0.164,-96.710,164.354,-109.480
10:48:03:413,304.372,0.128,0.060,0.152,-96.578,163.732,-109.324
10:48:03:464,304.423,0.070,-0.071,0.168,-96.353,163.153,-108.852
10:48:03:465,304.424,0.054,-0.096,0.157,-95.990,161.956,-107.909
10:48:03:489,304.448,0.036,-0.110,0.133,-95.846,161.171,-107.491
10:48:03:515,304.474,0.040,-0.131,0.108,-95.723,160.307,-107.285
10:48:03:541,304.500,0.031,-0.141,0.048,-95.547,159.650,-106.998
10:48:03:567,304.525,0.009,-0.134,0.012,-95.398,159.296,-106.685
10:48:03:592,304.551,-0.029,-0.135,-0.015,-95.214,158.944,-106.263
10:48:03:619,304.578,0.019,-0.115,0.003,-95.127,158.800,-105.998
10:48:03:645,304.604,0.042,-0.106,0.024,-95.129,159.156,-106.130
10:48:03:672,304.631,0.058,-0.094,0.069,-95.350,160.327,-106.991
10:48:03:698,304.657,0.081,-0.070,0.066,-95.561,161.269,-107.681
10:48:03:753,304.712,0.087,-0.054,0.057,-95.955,163.089,-109.075
10:48:03:754,304.713,0.110,-0.030,0.038,-96.204,164.452,-110.095
10:48:03:777,304.736,0.097,-0.034,0.052,-96.551,166.660,-111.645
10:48:03:833,304.792,0.087,0.019,0.010,-96.394,166.775,-110.874
10:48:03:833,304.792,0.092,0.045,-0.017,-96.552,167.558,-111.118
10:48:03:855,304.814,0.039,0.074,0.030,-96.918,169.298,-112.181
10:48:03:911,304.870,0.044,0.111,0.116,-97.211,170.454,-112.978
10:48:03:911,304.870,0.065,0.141,0.075,-97.628,171.495,-113.486
10:48:03:935,304.894,0.017,0.153,0.047,-97.937,172.301,-113.898
10:48:03:989,304.948,0.019,0.181,0.048,-98.443,174.140,-115.179
10:48:03:99,304.949,-0.031,0.175,0.062,-98.732,175.502,-115.971
10:48:04:043,305.002,-0.055,0.109,0.057,-98.760,176.057,-116.023
10:48:04:043,305.002,-0.095,0.041,0.048,-98.654,176.536,-115.527
10:48:04:095,305.054,-0.166,0.000,0.058,-98.551,176.843,-115.143
10:48:04:096,305.055,-0.158,-0.042,0.088,-98.407,177.514,-114.953
10:48:04:17,305.129,-0.118,-0.081,0.153,-98.231,178.120,-114.855
10:48:04:202,305.161,-0.089,-0.103,0.164,-98.084,178.325,-114.601
10:48:04:203,305.162,-0.033,-0.178,0.189,-97.807,177.757,-113.248
10:48:04:204,305.163,0.053,-0.153,0.079,-97.605,176.601,-111.572
10:48:04:281,305.240,-0.009,-0.230,0.163,-97.331,175.189,-109.302
10:48:04:282,305.241,-0.092,-0.365,0.270,-97.065,172.576,-105.799
10:48:04:282,305.241,0.037,-0.164,-0.025,-96.632,169.751,-102.408
10:48:04:331,305.290,0.088,-0.033,-0.131,-95.752,166.988,-98.725
10:48:04:331,305.290,0.003,-0.069,-0.011,-95.128,166.130,-97.221
10:48:04:383,305.342,0.042,-0.087,-0.019,-93.940,165.170,-95.230
10:48:04:384,305.343,0.071,-0.017,-0.134,-92.551,164.333,-93.340
10:48:04:409,305.368,0.138,0.041,-0.467,-91.665,163.847,-92.329
10:48:04:433,305.392,0.541,0.064,-2.181,-90.589,161.718,-91.363
10:48:04:46,305.419,1.021,-1.363,-2.710,-89.713,144.908,-78.318
10:48:04:516,305.474,-0.734,-3.592,2.939,-81.965,-25.751,83.943
10:48:04:516,305.474,-1.195,3.314,0.884,56.604,-29.467,81.105
10:48:04:566,305.525,-0.681,2.750,-0.650,67.438,-31.237,82.242
10:48:04:567,305.526,0.730,-1.189,0.550,30.349,-31.460,83.092
10:48:04:591,305.550,0.504,1.004,0.456,8.988,-32.018,82.121
10:48:04:617,305.576,0.102,1.330,0.163,1.051,-31.277,81.645
10:48:04:643,305.602,-0.389,1.042,0.796,-60.650,-29.624,82.603
10:48:04:698,305.657,-0.300,0.035,1.117,-80.275,-27.915,84.186
10:48:04:699,305.658,-0.216,-1.413,0.833,-88.734,-26.076,87.435
10:48:04:751,305.710,0.256,-1.910,0.182,-89.018,-12.864,77.918
10:48:04:752,305.711,0.862,0.225,-1.917,-85.669,148.126,-77.926
10:48:04:833,305.792,0.256,-0.028,-0.223,-84.142,149.285,-77.481
10:48:04:833,305.792,0.003,-0.329,0.206,-84.235,148.102,-76.091
10:48:04:834,305.793,0.003,-0.379,0.458,-83.298,145.222,-73.028
10:48:04:882,305.840,-0.011,-0.124,0.057,-82.111,144.808,-71.899
10:48:04:883,305.841,0.067,0.131,-0.224,-80.877,144.927,-71.278
10:48:04:906,305.865,0.013,-0.038,0.122,-80.852,144.965,-71.069
10:48:04:931,305.890,0.014,-0.020,0.111,-81.188,145.266,-71.108
10:48:04:987,305.946,0.083,0.062,-0.054,-81.364,146.390,-71.732
10:48:04:987,305.946,0.115,0.050,-0.075,-81.662,147.432,-72.450
10:48:05:01,305.969,0.077,0.093,-0.038,-82.246,149.072,-73.500
10:48:05:065,306.024,0.045,0.035,0.087,-82.761,150.257,-74.315
10:48:05:066,306.025,0.056,0.070,0.031,-83.515,152.495,-76.049
10:48:05:119,306.078,0.082,0.087,-0.015,-84.409,154.911,-78.069
10:48:05:12,306.079,0.013,0.088,0.101,-85.100,156.614,-79.439
10:48:05:171,306.130,-0.050,0.089,0.149,-85.980,159.219,-81.272
10:48:05:171,306.130,-0.009,0.143,0.103,-86.397,160.775,-82.248
10:48:05:225,306.184,-0.026,0.130,0.106,-86.973,162.922,-83.510
10:48:05:225,306.184,-0.039,0.083,0.126,-87.454,164.990,-84.460
10:48:05:247,306.206,-0.108,-0.024,0.123,-87.627,166.362,-84.832
10:48:05:273,306.231,-0.180,-0.025,0.072,-87.697,168.166,-85.067
10:48:05:328,306.287,-0.155,-0.027,0.110,-87.728,169.107,-85.147
10:48:05:329,306.288,-0.141,-0.050,0.165,-87.804,170.233,-85.195
10:48:05:352,306.311,-0.097,-0.070,0.153,-87.760,171.037,-84.960
10:48:05:436,306.395,-0.046,-0.082,0.174,-87.691,171.492,-84.717
10:48:05:437,306.396,-0.013,-0.102,0.166,-87.655,172.419,-84.576
10:48:05:437,306.396,-0.013,-0.098,0.112,-87.645,173.133,-84.554
10:48:05:459,306.418,-0.024,-0.136,0.055,-87.804,174.483,-84.881
10:48:05:46,306.419,-0.053,-0.116,0.043,-88.048,175.766,-85.363
10:48:05:514,306.473,-0.060,-0.121,0.081,-88.228,176.521,-85.703
10:48:05:514,306.473,-0.045,-0.082,0.119,-88.413,177.442,-86.081
10:48:05:596,306.555,-0.012,-0.016,0.065,-88.410,177.830,-86.092
10:48:05:596,306.555,-0.047,0.016,0.042,-88.340,178.277,-85.940
10:48:05:596,306.555,-0.072,0.012,0.134,-88.293,178.728,-85.786
10:48:05:644,306.602,-0.047,0.040,0.143,-88.226,178.950,-85.651
10:48:05:645,306.604,-0.014,0.106,0.065,-88.015,178.998,-85.285
10:48:05:667,306.625,-0.009,0.082,0.058,-87.879,179.003,-85.032
10:48:05:692,306.651,-0.028,0.064,0.086,-87.599,178.828,-84.393
10:48:05:719,306.678,-0.074,0.068,0.168,-87.238,178.342,-83.598
10:48:05:774,306.733,-0.044,0.148,0.119,-86.942,177.793,-83.005
10:48:05:775,306.734,0.066,0.125,0.154,-86.410,176.717,-81.842
10:48:05:798,306.757,0.106,0.045,0.155,-86.074,176.126,-80.995
10:48:05:825,306.784,0.067,-0.027,0.134,-85.567,175.728,-79.832
10:48:05:85,306.809,0.040,-0.081,0.118,-85.313,175.893,-79.387
10:48:05:877,306.836,0.060,-0.088,0.110,-85.342,176.788,-79.578
10:48:05:903,306.862,0.049,-0.089,0.117,-85.759,178.147,-80.480
10:48:05:929,306.888,0.059,-0.120,0.109,-86.026,178.881,-80.883
10:48:05:956,306.915,0.033,-0.107,0.064,-86.189,179.691,-80.922
10:48:06:011,306.970,-0.005,-0.131,0.054,-86.390,-179.272,-81.338
10:48:06:012,306.971,-0.026,-0.141,0.033,-86.714,-177.651,-81.951
10:48:06:035,306.993,-0.050,-0.150,0.025,-87.078,-175.831,-82.629
10:48:06:09,307.049,-0.068,-0.135,0.034,-87.356,-174.452,-83.192
10:48:06:09,307.049,-0.052,-0.113,0.013,-87.779,-172.281,-84.116
10:48:06:113,307.072,-0.044,-0.088,0.027,-88.091,-170.719,-84.842
10:48:06:139,307.098,0.006,-0.058,0.032,-88.393,-168.746,-85.505
10:48:06:192,307.151,0.044,-0.027,0.013,-88.673,-166.698,-86.152
10:48:06:251,307.209,0.037,-0.030,0.004,-88.871,-165.165,-86.656
10:48:06:251,307.209,0.016,0.000,0.020,-89.202,-162.610,-87.581
10:48:06:252,307.210,-0.003,0.041,0.011,-89.442,-160.842,-88.303
10:48:06:27,307.229,0.012,0.061,0.019,-89.839,-158.243,-89.512
10:48:06:297,307.256,0.042,0.115,0.027,-90.296,-155.645,-90.893
10:48:06:322,307.281,0.041,0.115,0.032,-90.656,-153.779,-91.980
10:48:06:35,307.309,0.023,0.148,0.078,-91.227,-150.850,-93.703
10:48:06:406,307.365,0.005,0.174,0.089,-91.595,-148.938,-94.844
10:48:06:406,307.365,-0.009,0.155,0.141,-91.902,-146.688,-95.845
10:48:06:428,307.387,-0.039,0.075,0.134,-91.890,-145.222,-95.873
10:48:06:455,307.414,-0.058,0.036,0.148,-91.719,-144.617,-95.359
10:48:06:51,307.468,-0.074,-0.027,0.173,-91.381,-143.882,-94.313
10:48:06:511,307.469,-0.081,-0.047,0.174,-91.166,-143.409,-93.659
10:48:06:533,307.492,-0.043,-0.087,0.225,-91.014,-142.377,-93.280
10:48:06:559,307.518,0.014,-0.092,0.230,-91.002,-141.546,-93.326
10:48:06:586,307.545,0.076,-0.083,0.190,-91.038,-140.310,-93.523
10:48:06:611,307.570,0.109,-0.085,0.136,-91.162,-138.865,-93.965
10:48:06:637,307.596,0.067,-0.095,0.080,-91.294,-137.747,-94.407
10:48:06:664,307.623,0.021,-0.102,0.048,-91.491,-135.922,-95.106
10:48:06:69,307.649,-0.002,-0.149,0.086,-91.645,-134.096,-95.764
10:48:06:719,307.678,-0.010,-0.133,0.089,-91.663,-133.245,-95.880
10:48:06:745,307.704,-0.031,-0.105,0.043,-91.472,-132.981,-95.148
