Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:45:049,237.020,0.011,0.003,0.001,6.959,19.138,-2.931
10:07:45:078,237.049,0.012,0.006,0.000,6.965,19.138,-2.923
10:07:45:079,237.050,0.015,0.008,0.000,6.965,19.138,-2.923
10:07:45:131,237.101,0.014,0.007,0.001,6.965,19.138,-2.923
10:07:45:132,237.102,0.014,0.004,0.001,6.965,19.138,-2.923
10:07:45:183,237.154,0.015,0.008,0.008,6.965,19.138,-2.923
10:07:45:184,237.155,0.012,0.005,-0.002,6.965,19.138,-2.923
10:07:45:207,237.178,0.019,0.009,0.007,6.965,19.138,-2.923
10:07:45:233,237.204,0.020,0.011,0.003,6.965,19.138,-2.923
10:07:45:259,237.230,0.016,0.005,0.007,6.965,19.138,-2.923
10:07:45:286,237.256,0.017,0.004,0.003,6.965,19.138,-2.923
10:07:45:312,237.282,0.018,0.006,0.007,6.965,19.138,-2.923
10:07:45:338,237.308,0.015,0.004,-0.001,6.965,19.138,-2.923
10:07:45:364,237.335,0.017,0.007,0.007,6.965,19.138,-2.923
10:07:45:394,237.365,0.011,0.007,0.001,6.965,19.138,-2.923
10:07:45:417,237.388,0.020,0.006,0.009,6.965,19.138,-2.923
10:07:45:443,237.414,0.018,0.009,0.000,6.965,19.138,-2.923
10:07:45:469,237.440,0.012,0.004,0.008,6.969,19.135,-2.926
10:07:45:496,237.466,0.018,0.007,0.000,6.976,19.142,-2.925
10:07:45:522,237.493,0.017,0.007,0.007,6.983,19.135,-2.924
10:07:45:551,237.522,0.022,0.009,0.003,6.986,19.137,-2.927
10:07:45:577,237.548,0.018,0.009,0.010,6.999,19.140,-2.943
10:07:45:627,237.598,0.014,0.005,0.005,7.026,19.164,-2.948
10:07:45:655,237.626,0.018,0.009,0.002,7.035,19.178,-2.961
10:07:45:68,237.651,0.017,0.008,0.004,7.042,19.184,-2.959
10:07:45:707,237.677,0.009,0.004,0.002,7.052,19.189,-2.947
10:07:45:732,237.703,0.017,0.005,0.009,7.059,19.196,-2.946
10:07:45:758,237.729,0.015,0.008,0.002,7.071,19.220,-2.953
10:07:45:784,237.755,0.011,0.007,0.001,7.075,19.238,-2.948
10:07:45:811,237.782,0.012,0.004,0.004,7.080,19.238,-2.940
10:07:45:837,237.808,0.014,0.006,0.004,7.083,19.234,-2.937
10:07:45:863,237.834,0.016,0.009,0.001,7.096,19.258,-2.944
10:07:45:889,237.860,0.015,0.010,-0.002,7.093,19.262,-2.948
10:07:45:917,237.888,0.011,0.007,0.004,7.082,19.266,-2.946
10:07:45:944,237.915,0.010,0.003,0.001,7.076,19.266,-2.954
10:07:45:969,237.940,0.016,0.006,0.006,7.066,19.269,-2.958
10:07:45:995,237.965,0.015,0.008,0.001,7.067,19.276,-2.965
10:07:46:021,237.991,0.011,0.005,0.007,7.074,19.269,-2.964
10:07:46:076,238.047,0.010,0.004,0.003,7.078,19.271,-2.967
10:07:46:077,238.048,0.013,0.007,0.006,7.079,19.272,-2.974
10:07:46:099,238.070,0.013,0.006,-0.004,7.087,19.271,-2.980
10:07:46:126,238.096,0.012,0.007,0.007,7.084,19.267,-2.984
10:07:46:152,238.122,0.010,0.007,0.000,7.089,19.270,-2.994
10:07:46:18,238.151,0.010,0.006,0.006,7.093,19.267,-2.997
10:07:46:206,238.177,0.010,0.003,-0.002,7.094,19.266,-3.004
10:07:46:231,238.202,0.014,0.010,0.008,7.097,19.270,-3.000
10:07:46:258,238.229,0.009,0.004,-0.004,7.096,19.277,-2.993
10:07:46:284,238.254,0.006,0.005,0.004,7.103,19.284,-2.991
10:07:46:31,238.281,0.007,0.007,-0.003,7.108,19.309,-2.993
10:07:46:336,238.307,0.014,0.009,0.000,7.106,19.340,-2.995
10:07:46:362,238.333,0.012,0.007,-0.002,7.107,19.355,-3.001
10:07:46:388,238.359,0.003,0.003,0.003,7.111,19.357,-3.004
10:07:46:414,238.385,0.009,0.009,-0.003,7.111,19.357,-3.004
10:07:46:471,238.441,0.011,0.011,-0.004,7.102,19.354,-3.009
10:07:46:471,238.441,0.004,0.004,-0.006,7.102,19.353,-3.016
10:07:46:493,238.464,0.003,0.003,-0.003,7.098,19.350,-3.013
10:07:46:519,238.490,0.003,0.007,-0.002,7.121,19.342,-3.025
10:07:46:545,238.516,0.008,0.009,0.002,7.141,19.337,-3.040
10:07:46:572,238.543,0.010,0.005,-0.003,7.178,19.352,-3.073
10:07:46:598,238.569,0.005,0.007,-0.001,7.202,19.372,-3.090
10:07:46:627,238.598,0.009,0.009,-0.001,7.234,19.399,-3.105
10:07:46:653,238.624,0.011,0.009,-0.002,7.260,19.423,-3.111
10:07:46:677,238.647,0.009,0.007,-0.004,7.260,19.423,-3.111
10:07:46:703,238.673,0.012,0.010,-0.006,7.260,19.423,-3.111
10:07:46:729,238.700,0.008,0.007,0.002,7.259,19.416,-3.104
10:07:46:758,238.729,0.003,0.005,-0.002,7.257,19.388,-3.099
10:07:46:783,238.754,0.009,0.008,0.003,7.261,19.363,-3.104
10:07:46:81,238.780,0.006,0.006,-0.004,7.253,19.356,-3.105
10:07:46:834,238.805,0.011,0.006,0.000,7.253,19.356,-3.105
10:07:46:89,238.860,0.006,0.006,-0.004,7.253,19.356,-3.105
10:07:46:89,238.861,0.009,0.010,0.001,7.253,19.356,-3.105
10:07:46:943,238.914,0.006,0.005,-0.002,7.253,19.356,-3.105
10:07:46:943,238.914,0.006,0.006,-0.003,7.253,19.356,-3.105
10:07:46:966,238.937,0.006,0.006,-0.006,7.253,19.356,-3.105
10:07:46:992,238.963,0.010,0.009,-0.006,7.253,19.356,-3.105
10:07:47:018,238.989,0.006,0.008,-0.009,7.254,19.353,-3.087
10:07:47:046,239.017,0.008,0.007,-0.006,7.250,19.337,-3.085
10:07:47:071,239.042,0.006,0.007,-0.009,7.250,19.337,-3.085
10:07:47:097,239.067,0.005,0.006,-0.006,7.250,19.337,-3.085
10:07:47:123,239.093,0.005,0.008,-0.007,7.250,19.337,-3.085
10:07:47:149,239.120,0.005,0.008,-0.003,7.250,19.337,-3.085
10:07:47:177,239.148,0.004,0.005,-0.010,7.250,19.337,-3.085
10:07:47:202,239.173,0.005,0.003,-0.002,7.250,19.337,-3.085
10:07:47:228,239.199,0.005,0.009,-0.008,7.250,19.337,-3.085
10:07:47:254,239.225,0.009,0.008,-0.006,7.250,19.337,-3.085
10:07:47:282,239.253,0.004,0.005,-0.010,7.250,19.337,-3.085
10:07:47:31,239.280,0.001,0.003,-0.007,7.250,19.337,-3.085
10:07:47:311,239.281,0.005,0.006,-0.007,7.250,19.337,-3.085
10:07:47:36,239.330,0.003,0.008,-0.010,7.250,19.337,-3.085
10:07:47:391,239.362,0.002,0.005,-0.009,7.250,19.337,-3.085
10:07:47:392,239.362,0.003,0.006,-0.007,7.250,19.337,-3.085
10:07:47:443,239.414,0.003,0.009,-0.008,7.250,19.337,-3.085
10:07:47:443,239.414,0.003,0.004,-0.007,7.250,19.337,-3.085
10:07:47:464,239.435,0.003,0.007,-0.002,7.250,19.337,-3.085
10:07:47:491,239.462,0.002,0.007,-0.006,7.250,19.337,-3.085
10:07:47:517,239.488,0.004,0.007,-0.001,7.250,19.337,-3.085
10:07:47:543,239.514,0.004,0.007,-0.010,7.250,19.337,-3.085
10:07:47:569,239.540,0.004,0.005,-0.001,7.250,19.337,-3.085
10:07:47:597,239.568,-0.001,0.004,-0.010,7.250,19.337,-3.085
10:07:47:622,239.592,0.004,0.007,-0.001,7.250,19.337,-3.085
10:07:47:648,239.619,0.005,0.008,-0.007,7.250,19.337,-3.085
10:07:47:675,239.646,0.007,0.009,-0.004,7.250,19.337,-3.085
10:07:47:702,239.673,0.001,0.004,-0.006,7.250,19.337,-3.085
10:07:47:728,239.699,0.003,0.003,-0.004,7.250,19.337,-3.085
10:07:47:754,239.724,0.004,0.008,-0.008,7.250,19.329,-3.086
10:07:47:781,239.752,0.005,0.007,-0.006,7.250,19.329,-3.086
10:07:47:807,239.778,0.000,0.005,-0.012,7.250,19.329,-3.086
10:07:47:833,239.804,0.002,0.005,-0.006,7.250,19.329,-3.086
10:07:47:859,239.830,0.003,0.008,-0.009,7.251,19.329,-3.093
10:07:47:884,239.855,0.005,0.010,-0.008,7.275,19.324,-3.093
10:07:47:91,239.881,0.004,0.004,-0.007,7.300,19.328,-3.093
10:07:47:937,239.908,0.006,0.008,-0.005,7.336,19.327,-3.096
10:07:47:963,239.934,0.006,0.007,-0.013,7.361,19.330,-3.096
10:07:47:989,239.960,0.005,0.007,-0.007,7.393,19.340,-3.094
10:07:48:015,239.986,0.005,0.011,-0.008,7.418,19.343,-3.094
10:07:48:043,240.014,0.004,0.010,-0.005,7.418,19.343,-3.094
10:07:48:068,240.039,0.005,0.005,-0.011,7.418,19.343,-3.094
10:07:48:095,240.065,0.007,0.008,-0.008,7.418,19.343,-3.094
10:07:48:121,240.091,0.004,0.006,-0.008,7.418,19.348,-3.069
10:07:48:147,240.118,0.000,0.004,-0.007,7.416,19.349,-3.055
10:07:48:175,240.146,0.002,0.003,-0.008,7.418,19.347,-3.044
10:07:48:2,240.171,0.002,0.007,-0.010,7.418,19.347,-3.044
10:07:48:226,240.197,0.005,0.012,-0.004,7.418,19.339,-3.045
10:07:48:252,240.223,0.005,0.008,-0.009,7.416,19.332,-3.038
10:07:48:278,240.249,0.004,0.004,-0.003,7.414,19.333,-3.024
10:07:48:304,240.275,-0.002,0.005,-0.008,7.420,19.333,-3.016
10:07:48:332,240.302,0.005,0.007,-0.003,7.420,19.333,-3.016
10:07:48:357,240.328,0.002,0.007,-0.009,7.420,19.333,-3.016
10:07:48:383,240.354,0.003,0.006,-0.003,7.420,19.333,-3.016
10:07:48:41,240.380,0.000,0.008,-0.008,7.420,19.333,-3.016
10:07:48:436,240.406,0.006,0.010,-0.001,7.420,19.333,-3.016
10:07:48:462,240.432,0.002,0.007,-0.010,7.420,19.333,-3.016
10:07:48:49,240.460,0.005,0.006,-0.004,7.420,19.333,-3.016
10:07:48:515,240.486,-0.001,0.007,-0.009,7.420,19.333,-3.016
10:07:48:541,240.512,0.004,0.007,-0.006,7.420,19.333,-3.016
10:07:48:567,240.538,0.002,0.005,-0.012,7.420,19.333,-3.016
10:07:48:593,240.564,0.001,0.006,-0.008,7.420,19.333,-3.016
10:07:48:621,240.592,-0.002,0.007,-0.011,7.420,19.333,-3.016
10:07:48:647,240.617,0.002,0.005,-0.011,7.420,19.333,-3.016
10:07:48:672,240.643,-0.001,0.008,-0.013,7.420,19.333,-3.016
10:07:48:698,240.669,0.000,0.008,-0.007,7.420,19.333,-3.016
10:07:48:725,240.695,0.003,0.007,-0.007,7.420,19.333,-3.016
10:07:48:751,240.721,0.003,0.008,-0.003,7.420,19.333,-3.016
10:07:48:778,240.748,-0.002,0.005,-0.011,7.420,19.333,-3.016
10:07:48:803,240.774,0.003,0.005,-0.009,7.420,19.333,-3.016
10:07:48:829,240.800,0.002,0.005,-0.010,7.420,19.333,-3.016
10:07:48:858,240.829,-0.002,0.006,-0.010,7.420,19.333,-3.016
10:07:48:882,240.853,-0.004,0.008,-0.013,7.420,19.333,-3.016
10:07:48:908,240.879,0.001,0.007,-0.008,7.420,19.333,-3.016
10:07:48:935,240.906,0.003,0.006,-0.008,7.420,19.333,-3.016
10:07:48:961,240.932,0.000,0.007,-0.010,7.420,19.333,-3.016
10:07:48:987,240.958,-0.001,0.009,-0.010,7.420,19.333,-3.016
10:07:49:013,240.984,-0.002,0.007,-0.010,7.420,19.333,-3.016
10:07:49:039,241.010,0.001,0.008,-0.002,7.420,19.333,-3.016
10:07:49:066,241.036,0.004,0.009,-0.009,7.420,19.333,-3.016
10:07:49:094,241.064,0.001,0.006,-0.003,7.420,19.333,-3.016
10:07:49:119,241.090,-0.002,0.005,-0.011,7.420,19.333,-3.016
10:07:49:146,241.117,0.002,0.010,-0.004,7.420,19.333,-3.016
10:07:49:171,241.142,0.001,0.007,-0.011,7.420,19.333,-3.016
10:07:49:197,241.168,0.000,0.007,-0.001,7.420,19.319,-3.017
10:07:49:253,241.223,-0.003,0.005,-0.014,7.420,19.319,-3.017
10:07:49:253,241.224,0.003,0.009,-0.006,7.420,19.319,-3.017
10:07:49:276,241.246,-0.001,0.010,-0.012,7.420,19.319,-3.017
10:07:49:331,241.302,-0.002,0.007,-0.007,7.420,19.319,-3.017
10:07:49:332,241.303,-0.002,0.005,-0.012,7.427,19.312,-3.017
10:07:49:355,241.326,0.001,0.007,-0.010,7.427,19.312,-3.017
10:07:49:38,241.351,0.001,0.005,-0.013,7.427,19.312,-3.017
10:07:49:407,241.378,0.002,0.010,-0.003,7.427,19.312,-3.017
10:07:49:433,241.404,0.001,0.008,-0.009,7.427,19.312,-3.017
10:07:49:488,241.459,0.002,0.006,-0.009,7.427,19.312,-3.017
10:07:49:489,241.460,-0.001,0.005,-0.011,7.427,19.312,-3.017
10:07:49:513,241.484,0.002,0.007,-0.008,7.427,19.312,-3.017
10:07:49:539,241.510,-0.002,0.006,-0.007,7.427,19.312,-3.017
10:07:49:564,241.535,0.004,0.006,-0.002,7.427,19.312,-3.017
10:07:49:591,241.561,0.001,0.007,-0.011,7.427,19.312,-3.017
10:07:49:617,241.587,0.001,0.008,-0.009,7.427,19.312,-3.017
10:07:49:646,241.616,-0.001,0.008,-0.001,7.427,19.312,-3.017
10:07:49:669,241.640,-0.001,0.007,-0.008,7.427,19.312,-3.017
10:07:49:698,241.669,0.004,0.008,-0.009,7.427,19.312,-3.017
10:07:49:699,241.670,0.002,0.007,-0.009,7.427,19.326,-3.016
10:07:49:751,241.722,0.004,0.007,-0.006,7.427,19.326,-3.016
10:07:49:752,241.723,0.002,0.008,-0.007,7.427,19.326,-3.016
10:07:49:806,241.777,0.005,0.006,-0.003,7.427,19.326,-3.016
10:07:49:81,241.780,0.001,0.004,-0.009,7.427,19.326,-3.016
10:07:49:827,241.797,0.006,0.006,-0.005,7.427,19.326,-3.016
10:07:49:853,241.824,0.003,0.008,-0.010,7.427,19.326,-3.016
10:07:49:879,241.850,0.004,0.006,-0.003,7.427,19.326,-3.016
10:07:49:907,241.878,0.004,0.006,-0.009,7.427,19.326,-3.016
10:07:49:963,241.933,0.006,0.007,-0.004,7.427,19.326,-3.016
10:07:49:963,241.933,0.000,0.005,-0.010,7.427,19.326,-3.016
10:07:49:984,241.955,0.004,0.007,-0.005,7.427,19.326,-3.016
10:07:50:01,241.981,0.003,0.010,-0.011,7.427,19.326,-3.016
10:07:50:037,242.008,0.003,0.006,-0.004,7.413,19.327,-3.018
10:07:50:063,242.034,0.002,0.004,-0.015,7.417,19.301,-3.023
10:07:50:091,242.062,0.002,0.007,-0.008,7.416,19.287,-3.023
10:07:50:116,242.087,-0.002,0.005,-0.013,7.416,19.266,-3.025
10:07:50:142,242.112,-0.001,0.006,-0.008,7.416,19.266,-3.025
10:07:50:168,242.139,0.003,0.007,-0.015,7.416,19.266,-3.025
10:07:50:195,242.166,0.003,0.005,-0.008,7.416,19.266,-3.025
10:07:50:22,242.191,0.002,0.006,-0.012,7.416,19.266,-3.025
10:07:50:247,242.218,0.003,0.009,-0.009,7.415,19.252,-3.026
10:07:50:274,242.244,0.002,0.008,-0.011,7.408,19.245,-3.027
10:07:50:329,242.299,0.002,0.008,-0.010,7.412,19.241,-3.030
10:07:50:329,242.300,0.003,0.008,-0.011,7.412,19.234,-3.031
10:07:50:353,242.324,0.005,0.008,-0.007,7.412,19.234,-3.031
10:07:50:378,242.349,0.002,0.006,-0.011,7.412,19.234,-3.031
10:07:50:404,242.375,0.003,0.008,-0.011,7.412,19.234,-3.031
10:07:50:43,242.401,0.003,0.005,-0.010,7.412,19.234,-3.031
10:07:50:459,242.430,0.002,0.006,-0.012,7.412,19.234,-3.031
10:07:50:483,242.454,0.001,0.007,-0.012,7.412,19.234,-3.031
10:07:50:512,242.482,0.001,0.006,-0.013,7.412,19.234,-3.031
10:07:50:536,242.507,0.005,0.008,-0.007,7.412,19.234,-3.031
10:07:50:564,242.535,0.002,0.005,-0.013,7.412,19.234,-3.031
10:07:50:59,242.560,0.004,0.008,-0.007,7.412,19.234,-3.031
10:07:50:618,242.589,0.009,0.009,-0.013,7.412,19.234,-3.031
10:07:50:642,242.613,0.005,0.010,-0.007,7.412,19.234,-3.031
10:07:50:667,242.638,0.002,0.006,-0.013,7.412,19.234,-3.031
10:07:50:693,242.664,0.006,0.007,-0.007,7.412,19.234,-3.031
10:07:50:72,242.690,0.006,0.009,-0.017,7.412,19.234,-3.031
10:07:50:746,242.716,0.010,0.011,-0.009,7.412,19.234,-3.031
10:07:50:772,242.743,0.006,0.007,-0.015,7.412,19.234,-3.031
10:07:50:827,242.798,0.011,0.006,-0.004,7.412,19.234,-3.031
10:07:50:828,242.798,0.005,0.006,-0.014,7.408,19.231,-3.028
10:07:50:855,242.826,0.003,0.003,-0.013,7.394,19.231,-3.030
10:07:50:877,242.848,0.005,0.009,-0.016,7.378,19.224,-3.018
10:07:50:903,242.874,-0.005,-0.002,-0.013,7.385,19.217,-3.018
10:07:50:929,242.900,0.004,0.001,-0.014,7.379,19.217,-3.026
10:07:50:956,242.927,0.005,0.012,-0.014,7.388,19.218,-3.063
10:07:50:982,242.953,0.005,0.013,-0.022,7.402,19.227,-3.086
10:07:51:008,242.979,0.009,0.010,-0.014,7.416,19.253,-3.125
10:07:51:036,243.007,0.004,0.002,-0.013,7.432,19.266,-3.136
10:07:51:062,243.033,0.010,0.006,-0.007,7.469,19.293,-3.143
10:07:51:087,243.058,0.008,0.010,-0.016,7.489,19.310,-3.150
10:07:51:113,243.084,0.005,0.011,-0.007,7.507,19.306,-3.152
10:07:51:139,243.110,0.008,0.011,-0.011,7.501,19.303,-3.142
10:07:51:166,243.136,0.004,0.006,-0.015,7.499,19.304,-3.128
10:07:51:222,243.193,0.001,0.006,-0.015,7.490,19.298,-3.116
10:07:51:222,243.193,0.003,0.005,-0.012,7.486,19.302,-3.112
10:07:51:244,243.215,0.006,0.007,-0.009,7.477,19.299,-3.118
10:07:51:271,243.242,0.003,0.007,-0.013,7.477,19.299,-3.118
10:07:51:297,243.267,0.004,0.007,-0.014,7.471,19.298,-3.125
10:07:51:323,243.294,0.002,0.006,-0.013,7.461,19.301,-3.130
10:07:51:349,243.320,0.008,0.007,-0.007,7.455,19.301,-3.138
10:07:51:375,243.346,0.009,0.008,-0.013,7.451,19.298,-3.135
10:07:51:402,243.373,0.005,0.005,-0.008,7.439,19.288,-3.127
10:07:51:428,243.399,0.003,0.008,-0.013,7.434,19.291,-3.123
10:07:51:455,243.426,0.005,0.007,-0.009,7.425,19.273,-3.136
10:07:51:481,243.451,0.004,0.010,-0.012,7.422,19.255,-3.142
10:07:51:507,243.478,0.005,0.005,-0.007,7.412,19.223,-3.155
10:07:51:535,243.506,0.001,0.005,-0.012,7.409,19.212,-3.160
10:07:51:56,243.531,0.006,0.009,-0.005,7.406,19.208,-3.164
10:07:51:588,243.559,0.006,0.007,-0.012,7.403,19.211,-3.175
10:07:51:613,243.584,0.006,0.007,-0.006,7.408,19.207,-3.178
10:07:51:639,243.610,0.005,0.009,-0.014,7.400,19.208,-3.172
10:07:51:665,243.635,0.004,0.006,-0.010,7.400,19.208,-3.172
10:07:51:691,243.661,0.004,0.006,-0.010,7.396,19.204,-3.176
10:07:51:717,243.688,0.007,0.009,-0.006,7.387,19.205,-3.156
10:07:51:772,243.743,0.003,0.005,-0.012,7.383,19.203,-3.154
10:07:51:773,243.744,0.005,0.009,-0.005,7.379,19.203,-3.133
10:07:51:797,243.767,0.003,0.005,-0.011,7.375,19.208,-3.122
10:07:51:822,243.793,0.005,0.008,-0.005,7.368,19.201,-3.124
10:07:51:88,243.851,0.002,0.008,-0.008,7.364,19.204,-3.121
10:07:51:881,243.852,0.004,0.009,-0.008,7.364,19.204,-3.121
10:07:51:881,243.852,0.005,0.009,-0.008,7.360,19.202,-3.118
10:07:51:927,243.898,0.005,0.006,-0.010,7.360,19.216,-3.117
10:07:51:958,243.928,0.006,0.008,-0.008,7.356,19.234,-3.106
10:07:51:958,243.928,0.005,0.009,-0.010,7.350,19.238,-3.089
10:07:52:008,243.979,0.002,0.005,-0.010,7.344,19.251,-3.071
10:07:52:009,243.980,0.005,0.007,-0.008,7.347,19.273,-3.041
10:07:52:061,244.032,0.007,0.010,-0.003,7.350,19.285,-3.029
10:07:52:061,244.032,0.005,0.005,-0.013,7.347,19.293,-3.008
10:07:52:084,244.055,0.002,0.008,-0.005,7.345,19.308,-2.993
10:07:52:111,244.081,0.002,0.007,-0.013,7.354,19.334,-2.972
10:07:52:137,244.108,0.006,0.008,-0.003,7.347,19.355,-2.972
10:07:52:163,244.134,0.005,0.005,-0.010,7.347,19.355,-2.972
10:07:52:191,244.162,0.005,0.005,-0.006,7.347,19.355,-2.972
10:07:52:274,244.245,0.003,0.011,-0.014,7.347,19.355,-2.972
10:07:52:275,244.246,0.007,0.008,-0.005,7.347,19.355,-2.972
10:07:52:275,244.246,0.001,0.006,-0.013,7.347,19.355,-2.972
10:07:52:324,244.295,0.006,0.007,-0.003,7.347,19.355,-2.972
10:07:52:325,244.295,0.004,0.008,-0.015,7.353,19.355,-2.964
10:07:52:347,244.318,0.006,0.006,-0.008,7.350,19.353,-2.961
10:07:52:373,244.344,0.002,0.007,-0.011,7.349,19.357,-2.936
10:07:52:4,244.370,0.004,0.006,-0.009,7.352,19.355,-2.925
10:07:52:426,244.396,0.004,0.006,-0.015,7.348,19.355,-2.904
10:07:52:452,244.423,0.007,0.007,-0.006,7.352,19.357,-2.883
10:07:52:478,244.449,0.003,0.009,-0.011,7.350,19.358,-2.869
10:07:52:507,244.478,0.000,0.007,-0.010,7.352,19.355,-2.858
10:07:52:532,244.503,0.001,0.008,-0.013,7.352,19.355,-2.858
10:07:52:588,244.559,0.000,0.006,-0.010,7.352,19.355,-2.858
10:07:52:588,244.559,0.005,0.008,-0.014,7.352,19.355,-2.858
10:07:52:609,244.580,0.004,0.007,-0.008,7.352,19.355,-2.858
10:07:52:636,244.607,-0.001,0.005,-0.010,7.350,19.356,-2.844
10:07:52:662,244.633,0.004,0.006,-0.013,7.350,19.356,-2.844
10:07:52:688,244.659,0.002,0.011,-0.011,7.350,19.356,-2.844
10:07:52:715,244.686,0.002,0.006,-0.013,7.350,19.356,-2.844
10:07:52:741,244.712,0.002,0.007,-0.011,7.350,19.356,-2.844
10:07:52:798,244.769,0.003,0.008,-0.011,7.350,19.356,-2.844
10:07:52:798,244.769,0.001,0.007,-0.013,7.350,19.356,-2.844
10:07:52:849,244.820,0.002,0.006,-0.012,7.350,19.356,-2.844
10:07:52:849,244.820,0.005,0.006,-0.006,7.350,19.356,-2.844
10:07:52:872,244.843,0.005,0.009,-0.014,7.350,19.356,-2.844
10:07:52:9,244.871,0.008,0.010,-0.006,7.350,19.356,-2.844
10:07:52:926,244.897,0.003,0.008,-0.011,7.350,19.356,-2.844
10:07:52:952,244.922,0.001,0.005,-0.004,7.350,19.356,-2.844
10:07:52:977,244.948,0.004,0.007,-0.011,7.350,19.356,-2.844
10:07:53:003,244.974,0.005,0.008,-0.004,7.350,19.356,-2.844
10:07:53:029,245.000,0.002,0.007,-0.018,7.350,19.356,-2.844
10:07:53:055,245.026,0.002,0.007,-0.008,7.350,19.356,-2.844
10:07:53:082,245.053,0.002,0.005,-0.014,7.350,19.356,-2.844
10:07:53:111,245.081,0.004,0.008,-0.007,7.350,19.356,-2.844
10:07:53:137,245.107,0.003,0.008,-0.015,7.350,19.356,-2.844
10:07:53:188,245.159,0.004,0.008,-0.012,7.350,19.356,-2.844
10:07:53:216,245.187,0.002,0.007,-0.015,7.350,19.356,-2.844
10:07:53:217,245.187,0.004,0.004,-0.012,7.347,19.352,-2.848
10:07:53:24,245.210,0.002,0.005,-0.013,7.352,19.355,-2.858
10:07:53:295,245.266,0.006,0.011,-0.009,7.350,19.358,-2.869
10:07:53:295,245.266,0.005,0.006,-0.017,7.354,19.354,-2.872
10:07:53:318,245.289,0.007,0.006,-0.011,7.364,19.353,-2.892
10:07:53:346,245.316,0.005,0.007,-0.010,7.369,19.356,-2.902
10:07:53:372,245.342,0.006,0.005,-0.012,7.391,19.343,-2.931
10:07:53:397,245.368,0.000,0.005,-0.014,7.419,19.316,-2.961
10:07:53:423,245.394,0.005,0.007,-0.012,7.436,19.308,-2.981
10:07:53:45,245.420,0.008,0.005,-0.009,7.465,19.280,-3.017
10:07:53:476,245.446,0.006,0.006,-0.013,7.482,19.263,-3.044
10:07:53:502,245.473,0.004,0.007,-0.013,7.513,19.233,-3.070
10:07:53:53,245.501,0.005,0.006,-0.012,7.538,19.202,-3.104
10:07:53:557,245.528,0.004,0.006,-0.016,7.548,19.187,-3.125
10:07:53:582,245.553,0.008,0.008,-0.017,7.568,19.167,-3.149
10:07:53:608,245.579,0.008,0.007,-0.005,7.575,19.146,-3.149
10:07:53:636,245.607,0.007,0.009,-0.012,7.589,19.146,-3.147
10:07:53:661,245.632,0.007,0.007,-0.007,7.592,19.134,-3.151
10:07:53:687,245.658,0.007,0.007,-0.013,7.592,19.134,-3.151
10:07:53:713,245.683,0.009,0.005,-0.006,7.592,19.134,-3.151
10:07:53:739,245.710,0.006,0.006,-0.016,7.603,19.138,-3.153
10:07:53:765,245.736,0.008,0.006,-0.007,7.604,18.696,-3.149
10:07:53:792,245.763,0.009,0.006,-0.012,7.603,18.646,-3.152
10:07:53:817,245.788,0.011,0.009,-0.005,7.603,18.646,-3.152
10:07:53:843,245.814,0.008,0.007,-0.015,7.602,18.544,-3.148
10:07:53:87,245.841,0.011,0.009,-0.003,7.602,18.544,-3.148
10:07:53:896,245.867,0.008,0.007,-0.015,7.602,18.544,-3.148
10:07:53:922,245.893,0.007,0.009,-0.010,7.602,18.544,-3.148
10:07:53:948,245.919,0.010,0.007,-0.013,7.603,18.551,-3.154
10:07:53:977,245.948,0.007,0.007,-0.007,7.603,18.551,-3.154
10:07:54:003,245.973,0.009,0.006,-0.011,7.603,18.646,-3.152
10:07:54:028,245.998,0.005,0.006,-0.010,7.603,18.646,-3.152
10:07:54:053,246.024,0.014,0.011,-0.014,7.598,18.622,-3.151
10:07:54:08,246.051,0.011,0.009,-0.010,7.605,18.628,-3.149
10:07:54:106,246.077,0.004,0.002,-0.015,7.604,18.565,-3.153
10:07:54:132,246.103,0.011,0.006,-0.011,7.604,18.565,-3.153
10:07:54:158,246.129,0.001,0.001,-0.014,7.600,18.459,-3.154
10:07:54:187,246.158,0.011,0.003,-0.008,7.600,18.459,-3.154
10:07:54:188,246.159,0.008,0.012,-0.011,7.625,18.462,-3.154
10:07:54:238,246.209,0.013,0.007,-0.016,7.642,18.464,-3.155
10:07:54:292,246.263,0.022,0.006,-0.017,7.678,18.539,-3.156
10:07:54:293,246.264,0.003,0.008,-0.004,7.714,18.529,-3.142
10:07:54:348,246.318,0.003,0.003,-0.006,7.736,18.350,-3.143
10:07:54:349,246.319,0.014,0.007,-0.010,7.761,18.354,-3.143
10:07:54:349,246.320,0.020,0.008,-0.005,7.775,18.039,-3.144
10:07:54:369,246.339,0.010,0.008,-0.007,7.795,18.031,-3.142
10:07:54:395,246.365,0.010,0.009,0.000,7.793,18.049,-3.145
10:07:54:422,246.393,0.010,0.006,-0.010,7.792,18.035,-3.146
10:07:54:447,246.418,0.012,0.009,-0.004,7.792,18.035,-3.146
10:07:54:473,246.444,0.010,0.008,-0.009,7.794,18.039,-3.135
10:07:54:5,246.470,0.008,0.007,-0.004,7.788,18.089,-3.125
10:07:54:526,246.496,0.007,0.005,-0.012,7.788,18.089,-3.125
10:07:54:552,246.523,0.009,0.005,-0.003,7.790,18.044,-3.124
