Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:02:479,194.433,0.058,-0.385,0.019,141.761,33.422,135.624
10:07:02:506,194.460,0.002,-0.292,0.183,141.548,33.419,137.983
10:07:02:531,194.486,0.068,-0.144,0.112,141.277,33.536,141.265
10:07:02:561,194.516,0.059,-0.114,0.201,140.799,33.839,142.987
10:07:02:562,194.516,0.056,-0.083,0.208,139.651,34.796,144.855
10:07:02:61,194.564,0.072,-0.070,0.125,138.878,35.178,145.508
10:07:02:639,194.593,0.044,-0.079,0.066,138.066,34.883,145.654
10:07:02:64,194.594,0.167,-0.016,-0.007,137.552,34.458,145.549
10:07:02:692,194.646,0.103,-0.028,0.061,137.102,34.661,145.617
10:07:02:693,194.647,0.185,0.042,0.025,136.803,34.953,145.715
10:07:02:716,194.670,0.137,0.071,0.000,136.917,34.682,145.516
10:07:02:741,194.696,0.089,0.014,-0.014,136.669,34.438,145.577
10:07:02:768,194.722,0.045,-0.102,0.078,135.850,34.782,146.059
10:07:02:794,194.748,0.060,-0.027,0.102,135.441,35.296,146.568
10:07:02:82,194.774,0.093,0.007,0.065,135.139,35.749,147.047
10:07:02:847,194.801,0.108,0.068,-0.004,135.160,35.637,147.036
10:07:02:873,194.827,0.080,0.018,-0.057,135.172,35.422,146.959
10:07:02:899,194.853,0.072,-0.035,-0.050,135.105,35.451,147.147
10:07:02:927,194.882,0.060,-0.044,0.015,135.258,35.452,147.301
10:07:02:953,194.908,0.083,0.046,-0.026,135.796,35.157,147.323
10:07:02:98,194.934,0.046,-0.020,-0.014,135.857,35.141,147.359
10:07:03:006,194.960,0.050,-0.010,-0.001,135.803,35.367,147.541
10:07:03:031,194.985,0.067,-0.031,0.010,135.777,35.436,147.582
10:07:03:057,195.011,0.080,0.009,0.015,135.745,35.539,147.460
10:07:03:083,195.038,0.059,-0.007,-0.005,135.622,35.525,147.349
10:07:03:109,195.063,0.051,-0.027,-0.010,135.367,35.690,147.263
10:07:03:135,195.090,0.061,-0.024,0.016,135.285,35.823,147.359
10:07:03:164,195.118,0.060,0.023,0.022,135.319,35.818,147.301
10:07:03:19,195.144,0.056,-0.017,0.015,135.186,35.654,147.101
10:07:03:216,195.170,0.057,0.000,0.004,135.030,35.561,146.939
10:07:03:24,195.194,0.063,0.022,0.002,134.927,35.493,146.824
10:07:03:268,195.222,0.052,0.003,0.000,134.646,35.372,146.543
10:07:03:293,195.248,0.043,-0.017,0.021,134.494,35.324,146.382
10:07:03:319,195.273,0.053,-0.016,0.024,134.473,35.365,146.324
10:07:03:345,195.300,0.066,0.019,0.004,134.550,35.370,146.316
10:07:03:372,195.326,0.072,0.044,-0.017,134.675,35.391,146.331
10:07:03:398,195.352,0.051,-0.006,0.008,134.676,35.638,146.444
10:07:03:424,195.378,0.049,-0.015,0.009,134.701,35.849,146.535
10:07:03:45,195.404,0.062,-0.011,0.013,134.921,35.869,146.633
10:07:03:506,195.460,0.048,0.012,-0.016,134.968,35.807,146.596
10:07:03:507,195.461,0.045,0.001,-0.014,134.956,35.657,146.490
10:07:03:53,195.484,0.031,-0.037,0.000,134.759,35.829,146.485
10:07:03:556,195.510,0.048,-0.022,0.018,134.707,35.943,146.559
10:07:03:582,195.536,0.043,0.011,0.010,134.725,36.062,146.606
10:07:03:639,195.593,0.048,0.009,-0.002,134.667,36.018,146.544
10:07:03:639,195.593,0.045,-0.013,-0.011,134.440,35.937,146.295
10:07:03:661,195.615,0.046,-0.012,0.008,134.316,35.919,146.203
10:07:03:687,195.641,0.058,-0.015,0.012,134.209,35.861,146.077
10:07:03:713,195.667,0.051,0.020,-0.006,134.216,35.610,145.834
10:07:03:769,195.724,0.043,0.004,-0.019,134.184,35.467,145.670
10:07:03:769,195.724,0.033,-0.001,-0.002,134.241,35.618,145.654
10:07:03:791,195.746,0.031,0.013,0.013,134.337,35.637,145.681
10:07:03:818,195.772,0.025,0.002,0.006,134.366,35.678,145.609
10:07:03:845,195.799,0.026,-0.023,0.029,134.385,35.761,145.568
10:07:03:898,195.852,0.038,-0.025,0.012,134.407,35.914,145.578
10:07:03:926,195.880,0.042,0.023,-0.015,134.567,35.869,145.512
10:07:03:926,195.881,0.039,0.020,-0.024,134.631,36.154,145.455
10:07:03:95,195.905,0.034,-0.017,-0.007,134.527,36.193,145.404
10:07:03:976,195.931,0.038,-0.025,0.008,134.501,36.249,145.350
10:07:04:002,195.956,0.044,-0.006,-0.009,134.714,36.164,145.403
10:07:04:058,196.012,0.030,0.017,-0.014,135.240,36.047,145.427
10:07:04:058,196.012,0.035,-0.018,-0.008,135.548,36.076,145.493
10:07:04:08,196.034,0.019,-0.051,-0.003,136.089,36.280,145.677
10:07:04:107,196.061,0.054,0.026,0.004,136.677,36.405,145.841
10:07:04:133,196.088,0.039,0.077,0.002,137.935,36.905,146.118
10:07:04:188,196.142,0.043,-0.021,-0.013,138.553,37.129,146.353
10:07:04:189,196.143,0.037,-0.029,-0.013,138.808,37.628,146.553
10:07:04:212,196.166,0.038,0.003,0.023,139.319,37.860,146.830
10:07:04:238,196.192,0.034,-0.006,0.000,139.594,38.094,146.949
10:07:04:264,196.218,0.048,-0.009,0.000,139.731,38.049,147.041
10:07:04:29,196.245,0.021,-0.029,-0.009,139.801,38.152,147.024
10:07:04:346,196.300,0.019,-0.036,-0.010,139.857,38.141,147.020
10:07:04:346,196.301,0.052,0.029,-0.009,140.172,38.137,147.098
10:07:04:371,196.325,0.040,0.043,0.005,140.360,38.137,147.175
10:07:04:397,196.351,0.032,-0.005,-0.020,140.246,38.222,147.184
10:07:04:423,196.377,0.020,-0.018,-0.006,139.970,38.210,147.164
10:07:04:477,196.431,0.023,-0.017,-0.018,139.407,38.084,147.050
10:07:04:478,196.432,0.038,0.004,0.001,138.779,38.005,146.920
10:07:04:5,196.455,0.032,-0.012,0.025,138.405,38.046,146.922
10:07:04:527,196.481,0.031,-0.006,0.015,137.920,38.017,146.775
10:07:04:553,196.507,0.030,-0.019,0.011,137.608,37.951,146.629
10:07:04:61,196.565,0.039,0.020,0.014,137.326,37.837,146.421
10:07:04:61,196.565,0.042,0.000,-0.018,137.064,37.534,146.217
10:07:04:632,196.586,0.030,-0.007,-0.007,136.808,37.434,146.138
10:07:04:658,196.612,0.016,-0.043,0.000,136.473,37.311,146.089
10:07:04:686,196.640,0.043,0.011,0.011,136.417,37.361,146.158
10:07:04:711,196.665,0.031,0.017,0.004,136.405,37.207,146.153
10:07:04:737,196.691,0.029,-0.012,-0.009,136.331,37.142,146.103
10:07:04:763,196.717,0.025,-0.006,0.010,136.322,37.094,146.088
10:07:04:789,196.743,0.029,0.023,-0.013,136.406,36.958,145.999
10:07:04:816,196.770,0.041,0.000,-0.017,136.339,36.872,145.901
10:07:04:903,196.857,0.022,-0.020,0.005,136.191,36.872,145.853
10:07:04:904,196.858,0.021,-0.026,0.015,136.168,36.921,145.912
10:07:04:904,196.858,0.029,-0.006,0.022,136.271,37.028,146.015
10:07:04:905,196.859,0.017,0.005,-0.002,136.300,36.955,145.998
10:07:04:95,196.904,0.009,-0.014,-0.013,136.225,36.970,145.967
10:07:04:951,196.905,0.005,-0.031,0.006,136.049,37.059,145.974
10:07:04:973,196.927,0.023,-0.012,0.009,135.976,37.048,145.972
10:07:05:028,196.983,0.025,0.008,-0.006,135.900,36.996,145.853
10:07:05:029,196.983,0.029,-0.004,-0.018,135.666,36.960,145.692
10:07:05:053,197.008,0.021,-0.024,0.006,135.505,36.981,145.626
10:07:05:079,197.033,0.039,-0.011,0.017,135.580,36.985,145.654
10:07:05:105,197.059,0.041,0.044,0.002,135.853,36.829,145.676
10:07:05:159,197.113,0.018,0.015,-0.025,135.967,36.767,145.639
10:07:05:16,197.114,0.008,-0.023,0.009,135.825,36.855,145.690
10:07:05:184,197.138,0.013,-0.039,0.027,135.558,37.160,145.810
10:07:05:209,197.164,0.019,0.010,0.024,135.484,37.301,145.839
10:07:05:235,197.190,0.026,0.007,-0.019,135.381,37.357,145.772
10:07:05:262,197.216,0.021,0.000,-0.042,134.892,37.750,145.742
10:07:05:316,197.270,0.039,0.002,0.040,133.790,38.981,145.975
10:07:05:341,197.295,-0.006,-0.120,0.034,133.727,38.516,145.550
10:07:05:367,197.321,0.013,-0.128,0.024,134.091,38.017,145.328
10:07:05:393,197.347,0.085,-0.030,-0.014,135.505,37.465,145.578
10:07:05:419,197.374,0.051,0.046,-0.032,136.993,37.393,146.059
10:07:05:445,197.399,0.049,0.036,-0.015,139.433,37.215,146.538
10:07:05:472,197.426,0.024,-0.023,0.043,141.136,37.174,146.747
10:07:05:498,197.452,0.054,-0.074,0.063,143.728,36.947,146.976
10:07:05:525,197.479,0.093,-0.040,0.028,146.464,37.019,147.327
10:07:05:55,197.505,0.029,-0.090,0.066,147.947,37.460,147.576
10:07:05:577,197.531,0.029,-0.152,0.036,149.726,38.604,147.769
10:07:05:603,197.557,0.184,-0.056,0.060,150.851,39.181,147.893
10:07:05:629,197.583,0.014,-0.131,0.190,152.098,40.278,147.373
10:07:05:658,197.612,0.150,-0.075,0.090,153.477,41.301,146.583
10:07:05:684,197.638,0.097,-0.112,0.111,154.173,41.835,145.550
10:07:05:71,197.664,0.079,-0.171,0.072,154.731,42.228,143.322
10:07:05:736,197.691,0.025,-0.284,0.031,154.813,42.445,141.311
10:07:05:761,197.716,-0.038,-0.434,0.064,154.349,42.530,137.535
10:07:05:787,197.741,-0.054,-0.512,0.036,153.162,42.763,133.088
10:07:05:813,197.767,0.048,-0.480,-0.009,151.526,43.025,129.653
10:07:05:839,197.793,0.144,-0.325,-0.183,147.113,43.119,123.326
10:07:05:865,197.819,0.181,-0.575,-0.197,142.805,42.379,118.037
10:07:05:893,197.847,0.301,-0.084,-0.430,138.616,41.363,110.671
10:07:05:919,197.873,0.221,0.111,-0.070,136.002,42.057,106.498
10:07:05:945,197.900,0.198,0.162,-0.018,123.452,43.565,99.803
10:07:05:97,197.925,0.146,-0.047,0.002,95.768,43.220,91.550
10:07:05:997,197.951,0.176,-0.175,-0.194,73.167,41.921,85.416
10:07:06:023,197.977,0.170,0.192,-0.398,45.137,39.880,76.480
10:07:06:049,198.003,0.103,0.256,-0.238,32.619,39.006,70.810
10:07:06:077,198.031,0.074,0.186,-0.084,20.015,38.220,62.006
10:07:06:102,198.057,0.114,0.071,-0.066,11.877,36.726,52.988
10:07:06:13,198.084,0.063,0.159,-0.042,7.778,35.160,47.134
10:07:06:156,198.110,-0.020,0.322,-0.093,2.556,31.947,38.574
10:07:06:182,198.136,0.063,0.244,-0.169,-0.518,29.304,32.796
10:07:06:238,198.192,0.045,0.283,-0.120,-4.541,25.109,24.790
10:07:06:238,198.192,0.050,0.358,-0.047,-6.838,22.316,20.064
10:07:06:259,198.213,0.039,0.395,0.057,-9.639,18.358,14.036
10:07:06:286,198.240,-0.005,0.412,0.162,-11.528,15.592,8.931
10:07:06:37,198.324,-0.037,0.371,0.187,-12.238,15.087,5.802
10:07:06:371,198.325,-0.123,0.278,0.206,-12.210,16.624,1.523
10:07:06:372,198.326,-0.235,0.169,0.251,-11.555,18.893,-0.792
10:07:06:446,198.401,-0.257,0.092,0.259,-9.939,23.288,-2.954
10:07:06:473,198.428,-0.280,0.002,0.239,-8.457,28.049,-3.440
10:07:06:474,198.428,-0.289,-0.023,0.223,-7.716,31.180,-3.154
10:07:06:498,198.453,-0.312,-0.035,0.211,-6.920,35.480,-2.115
10:07:06:499,198.453,-0.309,-0.037,0.167,-6.531,37.867,-1.152
10:07:06:522,198.476,-0.277,-0.051,0.145,-5.969,40.553,0.531
10:07:06:604,198.558,-0.250,-0.025,0.090,-5.415,42.236,2.328
10:07:06:605,198.559,-0.221,-0.014,0.072,-4.991,42.929,3.557
10:07:06:688,198.642,-0.172,-0.025,0.032,-4.365,43.511,5.380
10:07:06:689,198.643,-0.143,-0.032,0.026,-4.058,43.710,6.551
10:07:06:689,198.644,-0.112,-0.046,0.014,-3.884,43.811,8.223
10:07:06:69,198.645,-0.099,-0.046,0.015,-4.009,43.771,9.258
10:07:06:705,198.660,-0.067,-0.034,-0.010,-4.662,43.442,10.790
10:07:06:791,198.745,-0.032,-0.014,-0.021,-5.470,42.862,12.147
10:07:06:791,198.745,-0.011,-0.007,-0.025,-6.022,42.326,13.030
10:07:06:792,198.746,0.034,0.017,-0.031,-6.896,41.330,14.303
10:07:06:811,198.766,0.067,0.018,-0.036,-7.440,40.584,15.136
10:07:06:836,198.791,0.092,0.017,-0.026,-8.113,39.452,16.074
10:07:06:924,198.878,0.101,-0.001,-0.015,-8.599,38.373,16.655
10:07:06:925,198.879,0.108,-0.012,-0.004,-8.826,37.651,16.902
10:07:06:926,198.880,0.116,-0.019,0.004,-9.025,36.528,17.043
10:07:06:927,198.881,0.117,-0.022,0.017,-9.087,35.697,17.018
10:07:06:997,198.952,0.121,-0.032,0.019,-9.054,34.501,16.783
10:07:06:998,198.952,0.110,-0.030,0.033,-8.954,33.903,16.498
10:07:07:02,198.975,0.105,-0.026,0.020,-8.714,32.893,15.894
10:07:07:108,199.062,0.088,-0.018,0.037,-8.331,32.165,15.168
10:07:07:109,199.063,0.072,-0.013,0.029,-8.038,31.807,14.624
10:07:07:109,199.063,0.052,-0.001,0.023,-7.549,31.611,13.782
10:07:07:11,199.064,0.012,0.002,0.020,-7.245,31.528,13.215
10:07:07:154,199.108,-0.009,0.003,0.020,-6.756,31.639,12.320
10:07:07:155,199.109,-0.035,0.004,0.022,-6.189,31.745,11.417
10:07:07:236,199.190,-0.053,0.003,0.022,-5.818,31.834,10.836
10:07:07:237,199.191,-0.074,0.005,0.013,-5.337,31.929,10.073
10:07:07:238,199.192,-0.090,0.002,0.002,-5.062,32.166,9.650
10:07:07:286,199.240,-0.096,0.008,-0.010,-4.744,32.249,9.113
10:07:07:286,199.240,-0.102,0.002,-0.022,-4.568,32.429,8.853
10:07:07:31,199.264,-0.110,0.014,-0.003,-4.391,32.689,8.610
10:07:07:336,199.290,-0.120,0.018,-0.005,-4.349,32.964,8.565
10:07:07:362,199.316,-0.127,0.020,0.009,-4.401,33.099,8.596
10:07:07:415,199.369,-0.134,-0.007,0.005,-4.528,33.163,8.788
10:07:07:442,199.396,-0.110,-0.008,-0.004,-4.656,33.099,8.996
10:07:07:472,199.426,-0.091,-0.006,-0.027,-4.667,33.033,9.198
10:07:07:472,199.426,-0.089,0.001,-0.005,-4.649,33.043,9.605
10:07:07:609,199.563,-0.068,-0.014,-0.015,-4.815,33.088,10.149
10:07:07:61,199.564,-0.049,-0.007,-0.018,-5.098,33.005,10.962
10:07:07:61,199.564,-0.021,-0.011,-0.028,-5.299,33.021,11.511
10:07:07:611,199.565,-0.004,-0.007,-0.029,-5.609,33.062,12.391
10:07:07:657,199.611,0.012,-0.004,-0.036,-5.962,33.198,13.313
10:07:07:658,199.612,0.030,-0.006,-0.040,-6.218,33.332,13.915
10:07:07:659,199.613,0.042,-0.004,-0.039,-6.611,33.611,14.715
10:07:07:758,199.712,0.059,-0.014,-0.030,-6.833,33.661,15.171
10:07:07:791,199.745,0.068,-0.011,-0.014,-7.159,33.958,15.728
10:07:07:792,199.746,0.080,-0.030,-0.005,-7.337,34.121,15.982
10:07:07:793,199.747,0.087,-0.023,-0.015,-7.542,34.353,16.146
10:07:07:793,199.747,0.094,-0.026,-0.005,-7.595,34.545,16.047
10:07:07:896,199.851,0.086,-0.033,-0.003,-7.563,34.799,15.903
10:07:07:897,199.851,0.077,-0.017,0.000,-7.460,35.221,15.584
10:07:07:897,199.851,0.066,-0.015,-0.003,-7.363,35.572,15.268
10:07:07:898,199.852,0.056,-0.020,0.009,-7.154,36.256,14.749
10:07:07:942,199.896,0.036,-0.013,0.017,-6.932,37.034,14.208
10:07:08:08,200.034,0.029,-0.007,0.018,-6.783,37.910,13.827
10:07:08:08,200.035,0.005,-0.006,0.021,-6.563,38.740,13.215
10:07:08:081,200.036,-0.017,-0.009,0.015,-6.387,39.318,12.781
10:07:08:082,200.037,-0.018,-0.006,0.011,-6.101,40.113,12.102
10:07:08:103,200.057,-0.044,-0.002,0.016,-5.926,40.709,11.664
10:07:08:103,200.058,-0.055,0.000,0.025,-5.673,41.540,11.044
10:07:08:104,200.058,-0.067,-0.010,0.023,-5.470,42.403,10.526
10:07:08:211,200.165,-0.073,-0.008,0.035,-5.370,42.904,10.226
10:07:08:211,200.165,-0.084,-0.008,0.036,-5.316,43.643,9.942
10:07:08:212,200.166,-0.087,-0.002,0.044,-5.343,44.028,9.831
10:07:08:213,200.167,-0.090,-0.012,0.046,-5.414,44.500,9.783
10:07:08:229,200.183,-0.080,-0.013,0.053,-5.552,44.852,9.846
10:07:08:286,200.240,-0.084,-0.012,0.057,-5.667,45.016,9.955
10:07:08:286,200.240,-0.073,-0.009,0.066,-5.886,44.797,10.193
10:07:08:335,200.290,-0.063,-0.009,0.060,-6.039,44.795,10.392
10:07:08:336,200.291,-0.049,-0.013,0.063,-6.279,44.392,10.769
10:07:08:36,200.314,-0.046,-0.014,0.058,-6.429,44.281,11.068
10:07:08:414,200.368,-0.029,-0.007,0.058,-6.668,43.857,11.505
10:07:08:472,200.426,-0.014,0.002,0.046,-6.889,43.495,11.912
10:07:08:472,200.426,-0.004,0.006,0.041,-7.027,43.089,12.186
10:07:08:472,200.426,0.003,0.010,0.019,-7.242,42.753,12.644
10:07:08:492,200.446,0.014,0.010,0.021,-7.392,42.575,13.008
10:07:08:518,200.472,0.017,0.019,0.005,-7.669,42.312,13.643
10:07:08:631,200.585,0.034,-0.002,0.004,-7.953,41.882,14.350
10:07:08:632,200.586,0.039,-0.011,-0.009,-8.141,41.591,14.830
10:07:08:632,200.586,0.058,-0.019,-0.022,-8.401,41.080,15.479
10:07:08:633,200.587,0.073,-0.017,-0.026,-8.539,40.712,15.820
10:07:08:648,200.602,0.077,-0.027,-0.026,-8.647,40.181,16.165
10:07:08:732,200.687,0.080,-0.034,-0.038,-8.667,39.861,16.254
10:07:08:733,200.688,0.080,-0.035,-0.038,-8.683,39.467,16.259
10:07:08:734,200.688,0.073,-0.034,-0.041,-8.693,39.185,16.130
10:07:08:753,200.707,0.067,-0.031,-0.043,-8.703,39.031,15.980
10:07:08:779,200.733,0.061,-0.021,-0.038,-8.735,38.787,15.666
10:07:08:806,200.760,0.048,-0.017,-0.042,-8.749,38.592,15.417
10:07:08:832,200.786,0.051,-0.011,-0.032,-8.777,38.245,14.996
10:07:08:858,200.812,0.037,0.005,-0.032,-8.814,37.867,14.510
10:07:08:884,200.838,0.034,0.002,-0.019,-8.837,37.617,14.190
10:07:08:912,200.867,0.020,0.003,-0.018,-8.862,37.219,13.731
10:07:08:939,200.893,0.024,-0.004,-0.016,-8.862,36.953,13.429
10:07:08:965,200.919,0.016,0.012,-0.020,-8.864,36.605,13.007
10:07:08:991,200.945,0.009,-0.001,-0.013,-8.852,36.424,12.737
10:07:09:045,200.999,-0.002,0.001,-0.022,-8.796,36.213,12.339
10:07:09:046,201.000,-0.003,0.001,-0.020,-8.724,36.075,11.929
10:07:09:098,201.053,-0.015,0.012,-0.036,-8.685,36.032,11.648
10:07:09:098,201.053,-0.016,0.033,-0.031,-8.630,36.079,11.238
10:07:09:15,201.104,-0.029,0.028,-0.043,-8.600,36.175,10.982
10:07:09:151,201.105,-0.035,0.028,-0.044,-8.592,36.395,10.613
10:07:09:175,201.129,-0.040,0.046,-0.032,-8.648,36.705,10.285
10:07:09:288,201.243,-0.041,0.032,-0.010,-8.675,36.924,10.093
10:07:09:288,201.243,-0.053,0.012,0.008,-8.792,37.121,9.878
10:07:09:289,201.243,-0.033,-0.005,0.022,-8.882,37.155,9.770
10:07:09:29,201.244,-0.031,-0.005,0.023,-8.958,37.174,9.562
10:07:09:336,201.291,-0.012,-0.003,0.021,-8.977,37.212,9.535
10:07:09:337,201.291,-0.013,-0.025,0.023,-8.873,37.463,9.578
10:07:09:338,201.292,-0.018,-0.043,0.011,-8.677,37.931,9.672
10:07:09:412,201.366,-0.024,-0.052,0.004,-8.498,38.378,9.739
10:07:09:472,201.426,-0.033,-0.043,-0.011,-8.224,39.201,9.846
10:07:09:472,201.426,-0.049,0.004,-0.035,-8.055,39.797,9.876
10:07:09:472,201.426,-0.058,0.023,-0.042,-7.723,40.725,9.798
10:07:09:473,201.427,-0.090,0.032,-0.039,-7.321,41.631,9.581
10:07:09:489,201.443,-0.100,-0.002,-0.036,-7.050,42.190,9.407
10:07:09:514,201.468,-0.104,-0.035,-0.005,-6.746,42.934,9.192
10:07:09:541,201.495,-0.093,-0.044,0.024,-6.686,43.302,9.132
10:07:09:627,201.581,-0.071,-0.028,0.032,-6.904,43.549,9.219
10:07:09:627,201.581,-0.059,-0.012,0.025,-7.274,43.480,9.483
10:07:09:627,201.581,-0.019,-0.004,0.013,-7.495,43.336,9.696
10:07:09:646,201.600,-0.007,0.007,0.004,-7.714,43.183,10.030
10:07:09:672,201.626,0.002,-0.002,0.003,-7.771,43.227,10.245
10:07:09:756,201.710,-0.005,-0.024,0.001,-7.806,43.602,10.527
10:07:09:757,201.711,-0.018,-0.031,0.015,-7.849,43.995,10.704
10:07:09:758,201.712,-0.018,-0.024,0.015,-7.965,44.549,10.966
10:07:09:777,201.732,-0.009,-0.012,0.016,-8.080,44.877,11.187
10:07:09:833,201.787,-0.001,-0.009,0.005,-8.123,44.966,11.290
10:07:09:833,201.787,0.010,-0.009,0.009,-8.126,45.038,11.385
10:07:09:885,201.839,0.011,-0.002,0.001,-8.096,45.104,11.406
10:07:09:885,201.839,0.013,-0.004,-0.002,-8.023,45.305,11.401
10:07:09:938,201.893,-0.009,-0.011,0.007,-7.894,45.674,11.379
10:07:09:938,201.893,-0.011,-0.011,0.009,-7.811,45.924,11.357
10:07:09:961,201.915,-0.023,-0.015,0.008,-7.707,46.188,11.324
10:07:10:044,201.998,-0.015,-0.013,0.006,-7.650,46.291,11.291
10:07:10:044,201.998,-0.024,-0.019,-0.002,-7.566,46.427,11.237
10:07:10:068,202.022,-0.020,-0.017,0.004,-7.515,46.523,11.206
10:07:10:069,202.023,-0.025,-0.005,0.001,-7.475,46.642,11.162
10:07:10:092,202.046,-0.028,-0.002,0.006,-7.437,46.735,11.096
10:07:10:178,202.132,-0.031,-0.007,-0.002,-7.412,46.799,11.069
10:07:10:178,202.132,-0.030,-0.008,-0.007,-7.406,46.924,11.071
10:07:10:179,202.133,-0.027,-0.005,0.002,-7.446,47.011,11.117
10:07:10:197,202.151,-0.027,-0.006,0.007,-7.543,47.110,11.226
10:07:10:252,202.207,-0.012,-0.004,0.000,-7.679,47.101,11.348
10:07:10:253,202.207,-0.007,0.001,0.003,-7.779,47.080,11.431
10:07:10:305,202.259,-0.001,-0.005,0.007,-7.911,47.060,11.556
10:07:10:306,202.260,0.004,-0.007,0.002,-7.996,47.038,11.644
10:07:10:332,202.286,0.009,-0.013,0.008,-8.129,47.016,11.791
10:07:10:354,202.308,0.012,-0.016,0.006,-8.235,46.997,11.931
10:07:10:382,202.336,0.020,-0.006,0.008,-8.318,46.979,12.014
10:07:10:434,202.389,0.020,-0.007,0.002,-8.400,46.955,12.115
10:07:10:49,202.445,0.025,-0.012,0.006,-8.436,46.935,12.160
10:07:10:49,202.445,0.023,-0.012,0.005,-8.462,46.927,12.186
10:07:10:515,202.470,0.025,-0.015,0.014,-8.468,46.922,12.177
10:07:10:515,202.470,0.020,-0.011,0.010,-8.459,46.919,12.106
10:07:10:538,202.492,0.021,-0.016,0.020,-8.402,46.878,12.033
10:07:10:567,202.521,0.015,-0.009,0.010,-8.354,46.839,11.973
10:07:10:65,202.604,0.013,-0.004,0.013,-8.276,46.818,11.870
10:07:10:65,202.604,0.007,-0.003,0.008,-8.207,46.837,11.808
10:07:10:65,202.605,0.002,-0.012,0.016,-8.104,46.891,11.713
10:07:10:67,202.624,-0.005,-0.006,0.013,-8.027,46.904,11.622
10:07:10:696,202.650,-0.002,-0.007,0.011,-7.981,46.914,11.572
10:07:10:781,202.735,-0.007,-0.008,0.008,-7.891,46.930,11.516
10:07:10:781,202.735,-0.010,-0.013,0.011,-7.832,46.935,11.503
10:07:10:803,202.758,-0.012,-0.011,0.002,-7.777,46.973,11.510
10:07:10:804,202.759,-0.010,-0.013,0.010,-7.757,46.986,11.521
10:07:10:857,202.811,-0.012,-0.010,0.010,-7.749,46.956,11.543
10:07:10:857,202.811,-0.005,-0.013,0.009,-7.762,46.888,11.572
10:07:10:908,202.862,-0.011,-0.009,0.009,-7.778,46.855,11.615
10:07:10:935,202.889,-0.004,-0.003,0.012,-7.799,46.802,11.691
10:07:10:935,202.889,0.002,-0.002,0.009,-7.826,46.744,11.759
10:07:10:985,202.940,0.003,-0.003,0.010,-7.856,46.648,11.859
10:07:11:038,202.992,0.007,-0.010,0.002,-7.856,46.591,11.988
10:07:11:125,203.079,0.008,-0.007,0.000,-7.856,46.592,12.093
10:07:11:126,203.080,0.009,-0.012,-0.003,-7.860,46.606,12.260
10:07:11:127,203.081,0.012,-0.011,-0.011,-7.882,46.589,12.359
10:07:11:143,203.097,0.018,-0.011,-0.012,-7.935,46.438,12.464
10:07:11:23,203.185,0.018,-0.014,-0.007,-7.949,46.398,12.486
10:07:11:231,203.185,0.013,-0.015,-0.006,-7.944,46.365,12.478
10:07:11:231,203.185,0.016,-0.015,-0.006,-7.930,46.332,12.462
10:07:11:231,203.186,0.011,-0.007,-0.011,-7.924,46.281,12.426
10:07:11:249,203.203,0.011,-0.004,-0.002,-7.918,46.275,12.399
10:07:11:274,203.228,0.009,-0.010,-0.004,-7.919,46.275,12.352
10:07:11:329,203.283,0.009,-0.012,0.004,-7.906,46.277,12.301
10:07:11:33,203.284,0.005,-0.002,0.001,-7.909,46.288,12.265
10:07:11:352,203.306,0.003,-0.001,0.007,-7.891,46.350,12.221
10:07:11:378,203.332,-0.006,-0.002,0.005,-7.853,46.389,12.195
10:07:11:407,203.361,-0.001,-0.010,0.002,-7.775,46.417,12.156
10:07:11:463,203.417,-0.004,-0.003,-0.004,-7.725,46.418,12.121
10:07:11:463,203.418,-0.004,-0.003,-0.002,-7.701,46.434,12.115
10:07:11:464,203.419,-0.007,-0.010,-0.003,-7.695,46.469,12.107
10:07:11:541,203.495,-0.001,-0.007,-0.006,-7.694,46.475,12.113
10:07:11:542,203.496,-0.006,-0.016,-0.009,-7.708,46.497,12.140
10:07:11:543,203.497,-0.003,-0.011,-0.005,-7.719,46.526,12.152
10:07:11:617,203.571,0.002,-0.016,-0.008,-7.726,46.566,12.154
10:07:11:618,203.572,0.004,-0.015,-0.011,-7.756,46.596,12.148
10:07:11:642,203.597,-0.005,-0.004,-0.012,-7.773,46.648,12.145
10:07:11:669,203.624,-0.005,-0.008,-0.004,-7.788,46.744,12.118
10:07:11:67,203.625,-0.007,-0.013,0.005,-7.812,46.778,12.081
10:07:11:693,203.647,-0.004,-0.013,0.003,-7.865,46.791,12.022
10:07:11:749,203.703,-0.010,-0.009,0.016,-7.917,46.812,11.970
10:07:11:749,203.703,0.000,-0.009,0.012,-7.941,46.800,11.945
10:07:11:772,203.726,-0.001,-0.001,0.009,-7.975,46.828,11.937
10:07:11:8,203.754,-0.013,-0.006,0.012,-7.984,46.865,11.933
10:07:11:825,203.780,-0.001,-0.006,0.007,-8.002,46.920,11.921
10:07:11:877,203.831,-0.007,-0.012,0.009,-8.011,46.961,11.934
10:07:11:906,203.860,-0.007,-0.008,0.013,-8.029,47.023,11.941
10:07:11:907,203.861,-0.011,-0.004,0.009,-8.071,47.042,11.929
10:07:11:957,203.912,-0.004,-0.009,0.007,-8.073,47.032,11.905
10:07:12:014,203.968,-0.012,-0.011,0.010,-8.075,47.020,11.845
