Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:42:30:743,224.902,0.222,0.041,0.002,-18.911,89.027,5.070
09:42:30:77,224.929,0.290,0.005,0.059,-21.795,85.798,6.505
09:42:30:797,224.957,0.320,-0.012,0.073,-23.642,83.807,7.765
09:42:30:853,225.012,0.373,-0.013,0.044,-26.322,81.399,9.869
09:42:30:853,225.012,0.456,0.016,-0.029,-28.072,80.161,11.339
09:42:30:904,225.063,0.495,-0.004,-0.069,-30.635,78.578,13.641
09:42:30:904,225.063,0.522,-0.020,-0.141,-32.974,76.796,16.220
09:42:30:927,225.086,0.552,-0.006,-0.187,-34.310,75.303,18.205
09:42:30:953,225.112,0.523,0.019,-0.208,-35.848,72.700,21.573
09:42:30:979,225.139,0.664,0.092,-0.280,-36.585,70.996,23.965
09:42:31:035,225.194,0.577,-0.044,-0.251,-37.295,68.727,27.269
09:42:31:036,225.195,0.300,-0.251,-0.148,-37.422,67.677,28.975
09:42:31:087,225.246,0.185,-0.297,-0.135,-37.098,67.446,30.378
09:42:31:088,225.247,0.107,-0.331,-0.167,-36.301,69.133,30.410
09:42:31:169,225.328,0.104,-0.334,-0.233,-35.546,71.109,29.856
09:42:31:17,225.329,0.142,-0.324,-0.301,-34.017,74.564,28.541
09:42:31:17,225.330,0.184,-0.302,-0.337,-32.753,76.660,27.532
09:42:31:219,225.378,0.234,-0.287,-0.344,-30.633,78.810,26.005
09:42:31:22,225.379,0.236,-0.215,-0.378,-28.226,79.540,24.309
09:42:31:358,225.517,0.198,-0.184,-0.343,-26.501,79.126,23.083
09:42:31:359,225.518,0.116,-0.127,-0.268,-23.688,77.477,20.991
09:42:31:36,225.519,0.013,-0.059,-0.190,-21.676,76.008,19.343
09:42:31:361,225.520,-0.054,0.023,-0.158,-18.342,73.848,16.458
09:42:31:406,225.565,-0.232,0.207,-0.317,-14.852,72.434,13.214
09:42:31:406,225.566,-0.299,0.163,-0.412,-12.617,70.730,11.223
09:42:31:407,225.566,-0.240,0.209,0.118,-9.340,67.787,8.049
09:42:31:456,225.616,-0.209,0.087,0.076,-7.791,67.706,5.924
09:42:31:456,225.616,-0.195,0.036,0.031,-5.941,69.483,3.015
09:42:31:505,225.664,-0.193,-0.037,-0.046,-4.478,72.400,0.509
09:42:31:534,225.693,-0.217,0.000,-0.075,-3.616,73.365,-0.950
09:42:31:535,225.694,-0.259,0.013,-0.032,-2.612,73.970,-2.803
09:42:31:559,225.718,-0.242,0.013,0.042,-2.146,73.130,-3.825
09:42:31:584,225.743,-0.280,0.044,0.103,-1.583,71.018,-5.097
09:42:31:639,225.799,-0.406,0.036,0.184,-0.999,68.206,-6.149
09:42:31:64,225.799,-0.456,0.089,0.223,-0.458,66.748,-6.719
09:42:31:691,225.850,-0.468,0.182,0.304,0.605,65.469,-7.345
09:42:31:692,225.851,-0.468,0.149,0.322,1.376,65.974,-7.596
09:42:31:829,225.988,-0.437,0.102,0.263,2.392,67.636,-7.486
09:42:31:83,225.989,-0.403,0.070,0.145,3.136,70.586,-6.577
09:42:31:831,225.990,-0.413,0.042,0.075,3.374,72.129,-5.475
09:42:31:877,226.036,-0.290,0.022,0.028,2.816,74.188,-1.220
09:42:31:96,226.119,-0.228,0.157,0.035,1.741,74.200,1.950
09:42:31:961,226.120,-0.164,0.279,0.015,-0.026,73.577,5.160
09:42:31:962,226.121,-0.110,0.243,0.025,-1.657,72.923,7.170
09:42:31:962,226.121,-0.044,0.176,0.021,-4.636,71.886,9.874
09:42:32:062,226.221,0.077,0.145,-0.072,-6.811,71.236,11.577
09:42:32:063,226.222,0.134,0.116,-0.120,-10.141,70.197,14.239
09:42:32:064,226.223,0.204,0.035,-0.163,-13.295,68.980,17.180
09:42:32:196,226.356,0.219,0.016,-0.162,-15.192,68.040,19.227
09:42:32:197,226.357,0.294,0.046,-0.185,-17.746,66.552,22.268
09:42:32:198,226.357,0.341,-0.012,-0.172,-19.342,65.497,24.203
09:42:32:25,226.409,0.408,-0.054,-0.189,-24.015,62.907,28.879
09:42:32:25,226.409,0.462,-0.043,-0.221,-25.651,62.543,29.961
09:42:32:251,226.410,0.522,-0.079,-0.235,-28.219,62.455,31.077
09:42:32:251,226.410,0.520,-0.126,-0.237,-29.856,62.534,31.463
09:42:32:327,226.486,0.482,-0.140,-0.229,-31.960,62.837,31.465
09:42:32:328,226.487,0.444,-0.179,-0.216,-33.054,63.223,31.095
09:42:32:328,226.488,0.516,-0.126,-0.246,-34.231,64.241,29.999
09:42:32:329,226.489,0.475,-0.122,-0.239,-34.671,65.514,28.284
09:42:32:372,226.531,0.338,-0.205,-0.199,-34.516,66.464,26.839
09:42:32:429,226.588,0.172,-0.256,-0.176,-33.630,68.054,24.419
09:42:32:43,226.589,0.115,-0.227,-0.172,-32.622,69.328,22.731
09:42:32:431,226.590,0.134,-0.166,-0.209,-30.613,71.629,20.200
09:42:32:511,226.670,0.159,-0.149,-0.200,-28.121,73.951,17.858
09:42:32:512,226.671,0.139,-0.117,-0.173,-26.319,75.210,16.423
09:42:32:513,226.672,0.127,-0.060,-0.141,-23.635,76.812,14.300
09:42:32:513,226.673,0.099,-0.044,-0.143,-21.974,77.775,12.876
09:42:32:554,226.714,0.073,-0.028,-0.142,-19.685,79.064,10.754
09:42:32:712,226.872,-0.020,-0.055,-0.120,-17.548,79.748,8.648
09:42:32:747,226.907,-0.069,-0.027,-0.094,-16.076,79.800,7.239
09:42:32:748,226.907,-0.155,-0.021,-0.044,-13.758,79.372,5.153
09:42:32:749,226.908,-0.184,0.042,-0.013,-12.137,78.914,3.807
09:42:32:75,226.909,-0.213,0.042,0.013,-9.739,78.143,1.897
09:42:32:801,226.960,-0.269,0.028,0.055,-8.273,77.576,0.725
09:42:32:802,226.961,-0.303,0.016,0.067,-6.310,76.815,-0.855
09:42:32:802,226.961,-0.311,-0.017,0.054,-5.192,76.302,-1.817
09:42:32:803,226.962,-0.318,-0.064,0.041,-4.314,76.104,-2.331
09:42:32:846,227.005,-0.314,-0.120,0.032,-3.297,75.743,-2.655
09:42:32:847,227.006,-0.302,-0.141,0.034,-2.819,75.373,-2.603
09:42:32:931,227.091,-0.299,-0.030,0.047,-2.193,74.533,-2.214
09:42:32:931,227.091,-0.327,0.144,0.074,-1.694,73.491,-1.696
09:42:32:932,227.092,-0.354,0.165,0.088,-1.494,72.832,-1.381
09:42:32:933,227.093,-0.353,0.154,0.092,-1.405,72.051,-0.991
09:42:33:089,227.248,-0.342,0.302,0.085,-1.323,71.741,-0.756
09:42:33:089,227.249,-0.333,0.294,0.077,-1.166,71.638,-0.311
09:42:33:09,227.250,-0.296,0.210,0.107,-1.147,72.048,0.397
09:42:33:091,227.251,-0.264,0.138,0.137,-1.218,72.736,1.031
09:42:33:111,227.271,-0.251,0.106,0.128,-1.448,74.694,2.224
09:42:33:112,227.272,-0.166,0.002,0.073,-1.799,76.720,3.204
09:42:33:113,227.272,-0.101,-0.026,0.026,-2.769,80.537,4.860
09:42:33:161,227.320,-0.044,0.039,-0.008,-4.254,84.591,6.419
09:42:33:162,227.321,-0.030,0.129,-0.018,-5.514,87.172,7.203
09:42:33:214,227.373,0.012,0.176,-0.005,-7.822,90.917,7.850
09:42:33:214,227.373,0.039,0.161,-0.004,-9.617,93.433,7.883
09:42:33:267,227.426,0.108,0.088,-0.028,-12.519,97.304,7.363
09:42:33:267,227.427,0.157,0.077,-0.069,-15.464,100.866,6.387
09:42:33:348,227.507,0.210,0.076,-0.093,-17.402,102.780,5.685
09:42:33:349,227.508,0.257,0.044,-0.119,-20.302,104.711,4.860
09:42:33:35,227.509,0.319,-0.008,-0.114,-22.227,105.191,4.616
09:42:33:455,227.615,0.339,-0.051,-0.092,-25.019,104.797,4.842
09:42:33:456,227.616,0.375,-0.091,-0.081,-27.567,103.461,5.761
09:42:33:457,227.616,0.400,-0.101,-0.061,-29.069,102.166,6.656
09:42:33:458,227.617,0.440,-0.090,-0.059,-30.988,100.552,8.149
09:42:33:474,227.633,0.464,-0.100,-0.074,-32.046,99.811,9.043
09:42:33:587,227.746,0.471,-0.092,-0.113,-32.597,99.159,10.095
09:42:33:588,227.747,0.463,-0.032,-0.170,-32.481,99.044,10.516
09:42:33:588,227.747,0.455,-0.029,-0.194,-33.298,98.978,11.157
09:42:33:589,227.748,0.401,-0.031,-0.207,-33.685,98.766,11.817
09:42:33:633,227.792,0.417,0.043,-0.250,-33.718,98.512,12.342
09:42:33:634,227.793,0.408,0.059,-0.250,-33.401,97.912,13.157
09:42:33:657,227.816,0.293,-0.002,-0.223,-32.630,97.137,13.882
09:42:33:771,227.930,0.119,-0.132,-0.127,-31.777,96.674,14.272
09:42:33:771,227.930,-0.075,-0.246,-0.029,-30.067,96.856,14.560
09:42:33:772,227.931,-0.127,-0.217,-0.056,-28.764,97.715,14.553
09:42:34:061,228.220,-0.104,-0.124,-0.146,-25.449,101.561,14.011
09:42:34:061,228.221,-0.072,-0.072,-0.174,-23.266,104.360,13.438
09:42:34:062,228.222,-0.018,-0.033,-0.209,-21.449,106.981,12.623
09:42:34:063,228.222,-0.051,0.018,-0.217,-20.458,108.476,11.888
09:42:34:086,228.246,-0.104,0.020,-0.194,-19.297,110.345,10.564
09:42:34:087,228.246,-0.165,-0.039,-0.120,-18.665,111.218,9.652
09:42:34:088,228.247,-0.177,-0.099,-0.045,-17.598,112.045,8.379
09:42:34:089,228.248,-0.149,-0.096,-0.022,-16.249,112.566,7.280
09:42:34:131,228.290,-0.099,-0.076,-0.027,-15.263,112.842,6.640
09:42:34:427,228.587,-0.080,-0.031,0.008,-13.787,113.167,5.710
09:42:34:428,228.588,-0.075,-0.029,0.044,-12.879,113.304,5.056
09:42:34:429,228.588,-0.080,-0.025,0.067,-11.668,113.443,3.955
09:42:34:43,228.589,-0.096,-0.026,0.111,-10.799,113.533,2.885
09:42:34:456,228.615,-0.108,-0.013,0.133,-10.597,113.682,2.364
09:42:34:457,228.616,-0.117,-0.020,0.159,-9.592,114.201,1.295
09:42:34:457,228.616,-0.097,0.008,0.141,-9.563,114.800,1.056
09:42:34:457,228.616,-0.057,0.058,0.110,-8.816,115.404,0.426
09:42:34:509,228.668,-0.044,0.094,0.111,-8.384,116.017,0.136
09:42:34:509,228.668,-0.030,0.104,0.108,-8.279,116.016,0.138
09:42:34:509,228.668,-0.019,0.059,0.113,-8.307,115.832,0.402
09:42:34:509,228.668,-0.027,0.023,0.117,-8.352,115.583,0.726
09:42:34:551,228.710,-0.029,0.082,0.118,-8.235,115.288,1.339
09:42:34:611,228.771,-0.021,0.143,0.158,-7.803,115.157,1.977
09:42:34:612,228.772,-0.003,0.156,0.178,-7.370,115.525,2.320
09:42:34:613,228.772,0.021,0.195,0.226,-6.533,116.622,2.596
09:42:34:614,228.773,0.057,0.158,0.222,-5.960,118.289,2.664
09:42:34:638,228.797,0.063,0.107,0.206,-5.322,121.366,2.813
09:42:34:638,228.797,0.078,-0.017,0.140,-5.125,124.394,3.080
09:42:34:639,228.798,0.048,-0.049,0.056,-5.260,128.882,3.862
09:42:34:64,228.799,0.014,0.043,-0.068,-5.984,133.523,5.092
09:42:34:69,228.849,-0.013,0.094,-0.096,-6.852,136.050,6.030
09:42:34:691,228.850,-0.015,0.104,-0.087,-8.687,139.500,7.338
09:42:34:692,228.851,0.002,0.105,-0.085,-10.154,140.982,8.012
09:42:34:739,228.899,0.039,-0.005,-0.190,-14.997,144.733,9.082
09:42:34:74,228.899,0.056,-0.064,-0.196,-16.533,144.851,9.314
09:42:34:74,228.900,0.084,-0.054,-0.161,-18.549,144.642,9.691
09:42:34:791,228.951,0.152,0.012,-0.192,-19.748,144.584,9.918
09:42:34:792,228.952,0.196,0.057,-0.251,-21.520,145.082,10.002
09:42:34:793,228.952,0.224,0.036,-0.301,-23.452,146.446,9.530
09:42:34:842,229.001,0.200,0.043,-0.321,-24.809,148.339,8.876
09:42:34:842,229.001,0.186,0.038,-0.365,-26.825,150.699,7.554
09:42:34:923,229.082,0.174,0.015,-0.388,-28.100,153.042,6.576
09:42:34:924,229.083,0.167,-0.014,-0.406,-29.808,155.055,5.257
09:42:34:924,229.083,0.161,-0.039,-0.401,-31.244,156.977,4.367
09:42:34:974,229.133,0.160,-0.072,-0.407,-32.061,157.221,4.152
09:42:34:974,229.133,0.156,-0.057,-0.415,-33.026,156.948,4.443
09:42:35:054,229.213,0.156,0.030,-0.466,-33.470,156.409,5.034
09:42:35:055,229.214,0.151,-0.030,-0.443,-33.949,155.087,6.414
09:42:35:056,229.215,0.092,-0.137,-0.327,-34.053,153.253,8.174
09:42:35:104,229.263,0.049,-0.218,-0.212,-33.802,151.905,9.497
09:42:35:105,229.264,0.014,-0.335,-0.075,-32.973,150.057,11.606
09:42:35:215,229.374,-0.012,-0.342,-0.027,-32.179,149.141,12.993
09:42:35:216,229.375,-0.021,-0.216,-0.061,-30.605,148.686,14.732
09:42:35:216,229.375,-0.022,-0.140,-0.149,-28.953,150.325,15.818
09:42:35:217,229.376,-0.027,-0.092,-0.172,-27.977,151.480,16.113
09:42:35:291,229.450,-0.073,0.010,-0.226,-26.736,154.961,15.818
09:42:35:292,229.451,-0.151,0.027,-0.195,-26.095,156.941,15.171
09:42:35:292,229.451,-0.211,-0.031,-0.113,-25.180,160.884,13.836
09:42:35:478,229.637,-0.227,-0.080,-0.032,-24.383,162.410,12.945
09:42:35:478,229.637,-0.190,-0.087,-0.007,-22.792,164.801,11.894
09:42:35:479,229.638,-0.357,-0.036,-0.003,-20.957,166.427,11.203
09:42:35:48,229.639,-0.478,-0.005,0.050,-19.847,166.050,11.007
09:42:35:531,229.691,-0.184,-0.006,0.067,-18.283,162.393,11.295
09:42:35:531,229.691,0.169,0.027,0.041,-17.257,158.536,11.607
09:42:35:532,229.691,0.157,-0.016,0.063,-16.244,155.271,11.261
09:42:35:532,229.692,0.081,-0.034,0.057,-15.694,155.382,9.914
09:42:35:579,229.738,-0.015,-0.075,0.027,-15.403,156.895,8.674
09:42:35:58,229.739,-0.038,-0.091,-0.005,-14.751,158.950,6.746
09:42:35:581,229.740,-0.045,-0.047,-0.016,-14.162,160.537,5.553
09:42:35:6,229.759,0.012,0.002,0.015,-13.148,161.523,3.901
09:42:35:655,229.814,0.078,0.092,0.087,-11.926,162.028,2.201
09:42:35:656,229.815,0.134,0.144,0.115,-11.056,162.229,0.993
09:42:35:708,229.867,0.185,0.197,0.143,-9.689,162.890,-0.865
09:42:35:708,229.868,0.224,0.328,0.222,-8.660,163.460,-2.072
09:42:35:814,229.973,0.218,0.339,0.214,-7.077,165.015,-3.571
09:42:35:815,229.974,0.202,0.202,0.215,-5.806,166.277,-4.417
09:42:35:898,230.057,0.189,0.129,0.240,-5.176,167.252,-4.568
09:42:35:898,230.058,0.199,0.001,0.241,-4.540,168.241,-4.126
09:42:35:899,230.059,0.210,-0.104,0.169,-4.333,169.336,-3.394
09:42:35:9,230.059,0.205,-0.080,0.104,-4.419,170.618,-1.784
09:42:35:948,230.107,0.146,0.019,0.017,-5.096,172.646,0.117
09:42:35:948,230.107,0.100,0.104,-0.042,-5.944,173.592,1.388
09:42:35:948,230.107,0.018,0.235,-0.072,-7.818,174.759,3.120
09:42:36:025,230.184,-0.011,0.163,-0.080,-9.416,174.852,4.203
09:42:36:026,230.185,-0.051,0.074,-0.226,-12.059,174.098,5.963
09:42:36:027,230.186,0.010,0.034,-0.225,-13.722,172.249,7.337
09:42:36:075,230.234,-0.022,-0.104,-0.253,-15.825,168.539,9.875
09:42:36:076,230.235,0.000,-0.093,-0.202,-17.186,164.623,13.000
09:42:36:127,230.287,0.004,-0.019,-0.208,-17.780,162.529,15.174
09:42:36:128,230.287,0.004,0.009,-0.220,-18.642,160.697,18.105
09:42:36:181,230.340,-0.075,-0.060,-0.357,-21.212,161.033,21.156
09:42:36:203,230.362,-0.136,-0.087,-0.352,-23.479,162.200,21.814
09:42:36:319,230.479,-0.171,-0.026,-0.377,-25.062,163.167,21.833
09:42:36:319,230.479,-0.205,0.004,-0.431,-27.431,164.745,21.448
09:42:36:32,230.479,-0.230,0.013,-0.454,-28.917,165.826,20.984
09:42:36:32,230.479,-0.254,0.119,-0.516,-30.678,167.317,20.043
09:42:36:58,230.739,-0.225,0.135,-0.528,-31.815,168.558,18.821
09:42:36:581,230.740,-0.163,-0.048,-0.402,-32.247,169.242,17.874
09:42:36:582,230.741,-0.083,-0.225,-0.174,-32.199,170.195,16.367
09:42:36:583,230.742,-0.002,-0.321,0.009,-31.722,171.030,15.423
09:42:36:609,230.768,-0.066,-0.254,-0.049,-30.600,173.182,14.143
09:42:36:609,230.768,-0.114,-0.101,-0.156,-29.083,176.215,13.040
09:42:36:609,230.768,-0.130,-0.057,-0.184,-28.053,178.454,12.399
09:42:36:61,230.769,-0.170,-0.030,-0.226,-26.867,-178.479,11.524
09:42:36:632,230.791,-0.235,-0.081,-0.179,-26.396,-176.767,10.985
09:42:36:633,230.792,-0.233,-0.109,-0.110,-25.976,-175.482,10.328
09:42:36:633,230.792,-0.157,-0.148,-0.012,-25.489,-175.737,10.005
09:42:36:634,230.793,-0.093,-0.160,0.021,-24.970,-176.499,9.972
09:42:36:869,231.028,-0.047,-0.152,0.001,-23.805,-177.963,9.984
09:42:36:869,231.029,-0.032,-0.113,-0.019,-22.811,-178.626,9.876
09:42:36:87,231.030,-0.048,-0.086,-0.033,-21.221,-179.138,9.340
09:42:36:871,231.030,-0.051,-0.089,-0.014,-20.182,-179.161,8.771
09:42:37:,231.159,-0.111,-0.053,0.071,-18.668,-179.216,7.695
09:42:37:001,231.160,0.042,-0.049,0.058,-17.158,-179.815,6.565
09:42:37:001,231.160,-0.015,-0.040,0.106,-16.155,-179.893,5.780
09:42:37:002,231.162,0.000,-0.023,0.109,-14.898,179.894,4.666
09:42:37:105,231.264,0.018,0.002,0.093,-13.673,179.515,3.681
09:42:37:106,231.265,0.032,0.026,0.093,-12.777,178.967,3.036
09:42:37:107,231.266,0.085,0.097,0.108,-11.523,178.224,2.011
09:42:37:107,231.266,0.134,0.205,0.154,-10.686,177.511,1.239
09:42:37:184,231.343,0.205,0.219,0.227,-9.428,177.006,-0.070
09:42:37:185,231.344,0.257,0.284,0.289,-8.510,176.668,-0.974
09:42:37:185,231.344,0.291,0.281,0.303,-6.966,177.659,-2.204
09:42:37:186,231.345,0.295,0.242,0.270,-5.454,179.576,-3.096
09:42:37:238,231.398,0.358,0.232,0.264,-4.579,-178.270,-3.507
09:42:37:238,231.398,0.270,0.037,0.254,-3.743,-174.164,-3.800
09:42:37:239,231.398,0.195,-0.031,0.219,-3.542,-171.018,-3.794
09:42:37:239,231.398,0.171,-0.047,0.174,-3.836,-166.220,-3.547
09:42:37:343,231.502,0.129,0.070,0.115,-4.666,-161.823,-3.235
09:42:37:344,231.503,0.082,0.151,0.029,-5.715,-159.506,-3.106
09:42:37:345,231.504,0.091,0.210,-0.046,-7.993,-156.903,-3.230
09:42:37:346,231.505,0.144,0.150,-0.103,-10.129,-156.145,-3.568
09:42:37:367,231.526,0.121,0.071,-0.145,-13.763,-155.345,-4.174
09:42:37:368,231.527,0.061,0.030,-0.233,-17.544,-155.937,-4.488
09:42:37:369,231.528,0.030,0.021,-0.273,-19.991,-156.516,-4.359
09:42:37:37,231.529,0.004,0.044,-0.368,-23.464,-158.447,-3.480
09:42:37:417,231.577,-0.016,0.029,-0.413,-25.646,-160.037,-2.390
09:42:37:417,231.577,-0.022,-0.077,-0.471,-28.687,-162.924,-0.091
09:42:37:418,231.578,-0.019,-0.076,-0.503,-30.501,-164.953,1.724
09:42:37:551,231.710,-0.007,-0.047,-0.536,-32.866,-167.651,4.489
09:42:37:552,231.711,-0.045,-0.032,-0.573,-34.954,-169.401,6.882
09:42:37:553,231.712,-0.114,-0.049,-0.591,-36.252,-169.942,8.116
09:42:37:554,231.713,-0.170,-0.073,-0.570,-38.015,-170.156,9.561
09:42:37:657,231.817,-0.214,-0.134,-0.523,-39.435,-170.244,10.919
09:42:37:657,231.817,-0.246,-0.146,-0.489,-40.133,-170.477,11.973
09:42:37:658,231.817,-0.241,-0.191,-0.440,-40.777,-171.262,13.881
09:42:37:658,231.818,-0.279,-0.112,-0.456,-40.854,-172.391,15.256
09:42:37:705,231.864,-0.233,-0.111,-0.377,-40.471,-173.488,17.089
09:42:37:706,231.865,-0.144,-0.253,-0.204,-39.549,-174.054,18.315
09:42:37:707,231.866,-0.089,-0.291,-0.102,-38.660,-173.852,18.669
09:42:37:755,231.914,-0.078,-0.290,0.004,-37.082,-172.333,18.443
09:42:37:755,231.914,-0.169,-0.269,-0.012,-35.962,-170.601,17.917
09:42:37:779,231.938,-0.206,-0.208,-0.054,-34.019,-167.742,16.799
09:42:37:835,231.994,-0.217,-0.100,-0.095,-32.491,-165.888,15.846
09:42:37:836,231.995,-0.195,-0.016,-0.095,-30.107,-163.276,14.031
09:42:37:887,232.046,-0.189,0.087,-0.031,-27.758,-160.554,11.659
09:42:37:887,232.046,-0.166,0.081,0.016,-26.256,-158.674,9.929
09:42:37:939,232.098,-0.111,-0.001,0.057,-23.944,-156.150,7.444
09:42:37:94,232.099,-0.045,-0.013,0.050,-22.298,-154.793,5.959
09:42:37:962,232.122,-0.007,-0.013,0.064,-19.800,-153.168,4.003
09:42:38:019,232.178,-0.075,0.035,0.198,-17.510,-152.032,2.336
09:42:38:019,232.178,0.127,0.038,0.020,-16.073,-151.874,1.443
09:42:38:07,232.229,0.102,0.018,0.088,-14.218,-151.305,0.098
09:42:38:073,232.232,0.150,0.037,0.075,-13.119,-151.037,-0.756
09:42:38:124,232.283,0.167,0.030,0.092,-11.681,-150.711,-1.980
09:42:38:124,232.283,0.208,0.052,0.104,-11.053,-150.655,-2.677
09:42:38:146,232.305,0.208,0.036,0.090,-10.954,-150.704,-2.869
09:42:38:201,232.360,0.226,-0.030,0.078,-10.356,-150.753,-3.464
09:42:38:202,232.361,0.250,0.012,0.050,-9.827,-150.733,-3.935
09:42:38:254,232.413,0.268,0.040,0.042,-9.159,-150.616,-4.592
09:42:38:255,232.414,0.290,0.088,0.015,-8.688,-150.257,-5.220
09:42:38:33,232.489,0.307,0.092,0.008,-8.471,-149.863,-5.631
09:42:38:445,232.604,0.309,0.150,-0.010,-8.224,-149.036,-6.149
09:42:38:445,232.604,0.320,0.215,-0.016,-8.083,-148.372,-6.377
09:42:38:446,232.605,0.317,0.194,-0.037,-8.044,-147.143,-6.483
09:42:38:447,232.606,0.344,0.172,-0.063,-8.120,-145.466,-6.352
09:42:38:525,232.684,0.355,0.117,-0.079,-8.245,-143.941,-6.185
09:42:38:525,232.684,0.265,0.009,-0.098,-8.670,-140.763,-5.817
09:42:38:525,232.684,0.191,-0.038,-0.105,-9.176,-138.281,-5.535
09:42:38:525,232.684,0.173,0.002,-0.125,-10.250,-134.310,-5.125
09:42:38:623,232.782,0.149,0.174,-0.199,-11.172,-131.681,-4.944
09:42:38:623,232.782,0.088,0.252,-0.250,-12.976,-127.276,-5.018
09:42:38:68,232.839,-0.045,0.248,-0.307,-15.423,-123.037,-5.620
09:42:38:681,232.840,-0.132,0.141,-0.313,-17.421,-120.212,-6.279
09:42:38:682,232.841,-0.171,0.061,-0.289,-20.798,-117.125,-7.285
09:42:38:682,232.842,-0.252,0.024,-0.308,-24.355,-115.364,-7.808
09:42:38:759,232.918,-0.271,-0.007,-0.302,-26.702,-115.012,-7.658
09:42:38:76,232.919,-0.290,-0.099,-0.328,-30.000,-115.660,-6.517
09:42:38:761,232.920,-0.298,-0.122,-0.350,-31.934,-116.719,-5.190
09:42:38:762,232.921,-0.319,-0.162,-0.418,-34.371,-118.653,-2.714
09:42:38:805,232.964,-0.333,-0.184,-0.434,-35.729,-119.751,-1.038
09:42:38:856,233.015,-0.387,-0.172,-0.430,-37.448,-120.548,1.041
09:42:38:944,233.103,-0.445,-0.111,-0.383,-38.895,-120.121,2.381
09:42:38:945,233.104,-0.423,-0.096,-0.331,-39.698,-119.412,3.004
09:42:38:945,233.104,-0.418,-0.099,-0.284,-40.631,-117.546,3.814
09:42:38:945,233.104,-0.444,-0.084,-0.254,-41.037,-116.757,4.383
09:42:38:992,233.151,-0.447,-0.107,-0.213,-41.363,-115.078,5.429
09:42:38:993,233.152,-0.520,-0.013,-0.192,-41.331,-114.307,6.621
09:42:38:994,233.153,-0.486,0.005,-0.176,-41.081,-113.429,7.388
09:42:39:121,233.280,-0.371,-0.155,-0.135,-40.430,-112.884,8.317
09:42:39:121,233.280,-0.193,-0.264,-0.040,-39.786,-112.182,8.830
09:42:39:311,233.470,-0.095,-0.274,-0.002,-38.346,-111.565,9.595
09:42:39:311,233.470,-0.048,-0.286,0.052,-36.535,-110.310,10.433
09:42:39:312,233.471,-0.101,-0.284,0.095,-35.248,-109.376,11.021
09:42:39:313,233.472,-0.167,-0.204,0.117,-33.137,-107.677,11.845
09:42:39:356,233.515,-0.196,-0.139,0.138,-31.677,-107.072,12.253
09:42:39:416,233.575,-0.208,-0.054,0.114,-29.476,-106.534,12.422
09:42:39:416,233.576,-0.161,0.024,0.115,-27.242,-106.534,11.800
09:42:39:417,233.577,-0.074,0.073,0.132,-25.694,-106.494,10.940
09:42:39:469,233.628,0.130,0.142,0.453,-21.453,-106.333,8.043
09:42:39:469,233.628,0.221,0.128,0.535,-19.019,-108.150,6.900
09:42:39:469,233.628,0.273,0.062,-0.032,-17.025,-114.867,6.439
09:42:39:47,233.629,0.207,-0.002,-0.261,-15.839,-118.430,5.928
09:42:39:485,233.644,0.155,0.040,-0.324,-14.518,-119.506,4.144
09:42:39:546,233.705,0.131,-0.033,-0.261,-13.901,-117.825,2.355
09:42:39:547,233.706,0.080,-0.006,-0.064,-12.922,-113.626,-0.875
09:42:39:548,233.707,0.110,-0.008,-0.013,-11.869,-109.952,-4.062
09:42:39:548,233.707,0.145,-0.029,-0.013,-11.177,-108.425,-5.862
09:42:39:704,233.863,0.222,-0.035,-0.083,-10.185,-107.493,-7.974
09:42:39:705,233.864,0.243,0.025,-0.204,-9.558,-107.588,-9.025
09:42:39:705,233.864,0.262,0.067,-0.258,-8.742,-108.330,-10.239
09:42:39:706,233.865,0.281,0.115,-0.333,-8.144,-109.102,-11.207
09:42:39:782,233.942,0.299,0.116,-0.327,-7.901,-109.508,-11.754
09:42:39:783,233.942,0.384,0.222,-0.373,-7.559,-109.721,-12.342
09:42:39:784,233.943,0.451,0.238,-0.431,-7.266,-109.572,-12.561
09:42:39:785,233.944,0.423,0.191,-0.412,-6.937,-108.545,-12.495
09:42:39:835,233.994,0.374,0.035,-0.325,-6.844,-107.411,-12.123
09:42:39:836,233.995,0.335,0.075,-0.309,-6.821,-105.487,-10.992
09:42:39:837,233.996,0.254,0.032,-0.295,-7.274,-103.344,-9.216
09:42:39:96,234.120,0.077,0.032,-0.280,-9.512,-99.116,-5.630
09:42:39:961,234.120,-0.012,0.186,-0.268,-10.862,-97.096,-4.345
09:42:40:021,234.180,-0.085,0.306,-0.235,-13.258,-93.533,-2.856
09:42:40:021,234.180,-0.227,0.304,-0.134,-16.282,-89.561,-2.050
09:42:40:021,234.180,-0.295,0.155,-0.052,-18.667,-87.142,-1.787
09:42:40:021,234.180,-0.334,0.018,-0.003,-22.483,-84.758,-1.442
09:42:40:071,234.230,-0.366,-0.076,0.047,-25.007,-84.293,-0.907
09:42:40:071,234.230,-0.382,-0.102,0.049,-28.490,-85.399,0.845
09:42:40:072,234.231,-0.439,-0.115,0.041,-31.366,-88.294,3.912
09:42:40:073,234.232,-0.478,-0.137,0.023,-32.893,-90.867,6.555
09:42:40:088,234.247,-0.508,-0.209,0.004,-34.635,-95.163,10.997
09:42:40:143,234.303,-0.502,-0.237,0.005,-35.490,-97.937,13.936
