Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:58:55:35,176.053,-0.090,1.550,0.722,26.798,104.181,63.614
09:58:55:376,176.080,-0.376,1.575,-0.070,36.103,99.617,66.166
09:58:55:404,176.108,-0.442,1.451,-0.263,49.913,93.540,70.768
09:58:55:429,176.132,-0.360,0.769,-0.718,62.783,88.963,76.246
09:58:55:456,176.159,-0.184,0.152,-0.766,71.292,86.822,80.340
09:58:55:482,176.185,-0.078,-0.153,-0.643,82.955,84.907,86.405
09:58:55:508,176.211,-0.006,-0.402,-0.483,89.896,83.853,89.948
09:58:55:534,176.237,0.053,-0.509,-0.409,98.739,82.088,94.296
09:58:55:56,176.263,0.053,-0.586,-0.480,105.116,80.003,97.491
09:58:55:592,176.295,0.082,-0.766,-0.416,107.572,78.732,98.807
09:58:55:593,176.296,0.100,-0.902,-0.330,109.680,77.398,99.936
09:58:55:613,176.316,0.122,-0.860,-0.345,110.155,76.723,100.097
09:58:55:669,176.372,0.096,-0.780,-0.409,109.190,76.073,99.288
09:58:55:669,176.372,0.044,-0.723,-0.430,106.956,76.069,97.952
09:58:55:721,176.425,-0.091,-0.487,-0.571,100.308,76.843,94.622
09:58:55:721,176.425,-0.181,-0.331,-0.642,89.819,78.806,89.918
09:58:55:774,176.477,-0.245,-0.028,-0.756,81.669,80.539,86.051
09:58:55:774,176.477,-0.200,0.421,-0.852,68.898,83.274,79.200
09:58:55:797,176.500,-0.279,1.106,-0.800,60.952,85.333,74.731
09:58:55:824,176.527,-0.393,1.508,-0.368,50.085,89.006,69.449
09:58:55:849,176.552,-0.252,0.797,-0.090,42.038,92.612,65.736
09:58:55:875,176.578,-0.100,0.629,0.045,38.218,94.910,64.056
09:58:55:931,176.634,0.116,0.306,0.256,32.387,97.958,61.391
09:58:55:932,176.635,0.173,0.079,0.392,28.439,99.269,58.970
09:58:55:954,176.657,0.172,-0.198,0.499,24.154,100.901,55.605
09:58:55:98,176.683,0.245,-0.490,0.585,21.224,102.888,53.091
09:58:56:036,176.739,0.208,-0.701,0.590,19.533,104.418,52.016
09:58:56:036,176.739,0.248,-0.777,0.626,16.592,107.182,51.407
09:58:56:059,176.762,0.253,-0.820,0.634,13.881,109.443,51.759
09:58:56:087,176.790,0.308,-0.837,0.593,8.989,112.686,53.730
09:58:56:111,176.815,0.279,-0.690,0.594,5.110,114.352,55.626
09:58:56:138,176.841,0.231,-0.457,0.708,-0.253,114.975,58.918
09:58:56:166,176.869,0.249,0.647,1.188,-1.749,113.397,61.651
09:58:56:192,176.895,0.005,1.069,1.125,2.934,110.533,63.523
09:58:56:217,176.920,-0.308,1.805,0.396,23.724,103.747,67.374
09:58:56:243,176.946,-0.401,1.743,-0.466,38.509,99.456,70.091
09:58:56:269,176.972,-0.292,1.122,-0.637,50.748,94.956,73.871
09:58:56:295,176.998,-0.219,0.279,-0.723,61.831,92.366,79.355
09:58:56:322,177.025,-0.087,-0.077,-0.497,69.948,91.133,83.239
09:58:56:349,177.052,-0.104,-0.085,-0.454,81.375,88.677,87.615
09:58:56:376,177.079,-0.210,-0.067,-0.637,88.022,86.323,89.485
09:58:56:402,177.105,-0.205,-0.604,-0.516,95.516,83.446,91.560
09:58:56:428,177.131,-0.133,-0.891,-0.308,99.288,82.115,92.925
09:58:56:453,177.156,-0.054,-1.111,-0.248,103.661,80.668,94.749
09:58:56:479,177.182,-0.068,-0.996,-0.338,107.134,79.676,95.660
09:58:56:505,177.208,-0.115,-1.052,-0.230,109.062,79.789,95.647
09:58:56:531,177.234,-0.201,-0.910,-0.424,108.702,80.796,94.298
09:58:56:558,177.261,-0.271,-0.208,-0.750,101.768,82.093,92.099
09:58:56:584,177.287,-0.432,0.498,-0.871,65.556,85.666,86.207
09:58:56:61,177.313,-0.444,1.036,-0.850,48.826,89.884,78.448
09:58:56:638,177.342,-0.097,1.127,-0.831,50.404,91.172,73.415
09:58:56:664,177.367,0.111,1.223,-0.471,46.616,92.857,67.646
09:58:56:689,177.392,-0.224,1.175,0.031,38.966,95.983,65.825
09:58:56:716,177.419,-0.053,0.736,0.539,26.499,101.895,64.802
09:58:56:744,177.447,0.245,-0.059,0.593,19.622,104.505,64.056
09:58:56:77,177.473,0.280,-0.588,0.534,14.724,105.814,62.422
09:58:56:794,177.497,0.304,-0.955,0.484,12.556,107.156,61.695
09:58:56:822,177.525,0.285,-1.299,0.445,11.071,108.262,61.302
09:58:56:847,177.550,0.217,-1.145,0.541,7.520,110.240,60.672
09:58:56:873,177.576,0.162,-0.876,0.543,5.090,111.666,60.461
09:58:56:899,177.602,0.112,-0.839,0.613,3.028,113.193,60.022
09:58:56:927,177.630,0.086,-0.290,0.889,2.842,112.972,59.477
09:58:56:953,177.656,0.125,0.461,1.175,4.304,111.636,59.783
09:58:56:978,177.681,0.139,1.712,1.330,11.795,107.714,61.532
09:58:57:005,177.709,-0.152,1.715,0.206,21.359,102.923,63.161
09:58:57:031,177.734,-0.253,1.870,-0.096,36.206,96.520,67.787
09:58:57:058,177.761,-0.243,1.354,-0.319,43.501,93.882,71.517
09:58:57:084,177.787,-0.279,0.554,-0.703,57.702,90.715,78.142
09:58:57:109,177.812,-0.156,-0.255,-0.694,75.353,88.441,84.894
09:58:57:137,177.840,-0.093,-0.525,-0.623,86.739,87.378,88.900
09:58:57:162,177.865,0.007,-0.832,-0.508,102.484,85.879,93.982
09:58:57:189,177.892,-0.088,-0.804,-0.518,111.661,84.753,96.702
09:58:57:244,177.947,-0.133,-0.825,-0.512,120.058,83.102,99.277
09:58:57:245,177.948,-0.048,-1.073,-0.366,120.656,82.197,100.036
09:58:57:266,177.969,0.021,-1.138,-0.319,118.377,81.914,99.560
09:58:57:323,178.026,-0.027,-0.929,-0.421,111.616,81.758,97.159
09:58:57:324,178.027,-0.255,-0.390,-0.657,103.245,81.984,94.124
09:58:57:345,178.048,-0.392,-0.142,-0.708,82.366,83.424,87.676
09:58:57:374,178.077,-0.410,0.510,-0.670,69.944,85.222,83.004
09:58:57:398,178.101,-0.329,0.805,-0.687,59.504,88.007,75.880
09:58:57:425,178.129,-0.173,1.200,-0.404,52.090,91.052,69.543
09:58:57:451,178.154,-0.192,1.095,-0.216,47.007,93.681,66.688
09:58:57:506,178.209,-0.183,0.577,0.124,39.393,98.414,64.467
09:58:57:507,178.210,0.031,0.424,0.228,33.921,101.708,63.504
09:58:57:529,178.232,0.202,0.282,0.171,26.080,105.719,61.523
09:58:57:584,178.288,0.245,0.153,0.202,22.192,108.016,59.328
09:58:57:585,178.288,0.186,-0.065,0.236,20.920,108.601,57.560
09:58:57:695,178.398,0.283,-0.323,0.362,20.179,109.523,55.212
09:58:57:696,178.399,0.370,-0.415,0.438,19.872,110.516,54.114
09:58:57:697,178.400,0.379,-0.510,0.487,19.216,112.157,53.022
09:58:57:697,178.400,0.284,-0.756,0.492,18.398,113.561,52.714
09:58:57:713,178.416,0.211,-0.916,0.452,17.639,114.492,53.156
09:58:57:739,178.442,0.153,-1.166,0.598,14.856,116.485,54.759
09:58:57:765,178.468,0.280,-0.784,0.861,11.003,118.134,56.146
09:58:57:851,178.554,0.186,-0.373,0.945,3.484,119.359,58.704
09:58:57:851,178.554,-0.154,0.964,1.352,0.821,118.300,60.616
09:58:57:852,178.555,-0.061,2.241,1.108,8.840,113.077,63.255
09:58:57:873,178.576,-0.572,1.914,-0.592,33.714,104.750,66.604
09:58:57:874,178.577,-0.379,1.559,-0.854,45.175,101.006,69.462
09:58:57:896,178.599,-0.323,0.822,-0.781,57.064,99.293,76.005
09:58:58:011,178.714,-0.334,0.325,-0.932,65.969,99.004,81.065
09:58:58:011,178.714,-0.205,-0.216,-0.679,83.418,99.066,88.071
09:58:58:012,178.715,0.007,-0.560,-0.632,97.263,98.768,91.904
09:58:58:013,178.716,0.021,-0.769,-0.629,114.343,97.525,96.239
09:58:58:028,178.731,0.045,-0.902,-0.484,122.366,96.113,98.981
09:58:58:082,178.785,0.087,-1.031,-0.419,123.241,95.123,99.790
09:58:58:109,178.812,0.102,-1.123,-0.416,120.788,93.729,99.516
09:58:58:11,178.813,-0.019,-1.065,-0.418,117.675,93.205,98.539
09:58:58:132,178.836,-0.173,-0.713,-0.484,111.045,93.936,96.203
09:58:58:188,178.891,-0.327,0.103,-0.524,96.988,96.578,92.062
09:58:58:188,178.892,-0.390,0.355,-0.424,84.172,98.719,88.024
09:58:58:294,178.997,-0.427,0.251,-0.200,73.206,101.835,81.550
09:58:58:295,178.998,-0.350,0.501,-0.468,69.159,103.684,77.178
09:58:58:324,179.027,-0.451,0.797,-0.447,63.920,108.067,72.395
09:58:58:325,179.028,-0.576,0.794,-0.090,58.224,114.431,70.135
09:58:58:325,179.028,-0.370,0.582,0.159,54.214,119.166,69.546
09:58:58:432,179.135,-0.064,0.426,0.187,48.177,125.223,68.805
09:58:58:432,179.135,0.025,0.352,0.152,44.308,127.657,67.751
09:58:58:432,179.135,0.215,0.162,0.214,39.847,129.372,65.341
09:58:58:433,179.136,0.305,-0.276,0.217,37.969,129.711,63.564
09:58:58:448,179.151,0.369,-0.439,0.212,35.361,130.394,61.374
09:58:58:474,179.177,0.453,-0.584,0.232,31.662,132.379,60.299
09:58:58:56,179.263,0.470,-0.668,0.248,28.547,133.898,60.184
09:58:58:56,179.264,0.428,-0.877,0.192,22.801,136.845,60.738
09:58:58:56,179.264,0.430,-0.995,0.210,17.652,139.011,61.500
09:58:58:581,179.284,0.468,-0.757,0.287,7.235,142.191,62.986
09:58:58:607,179.310,0.598,-0.048,0.536,-3.152,144.235,64.668
09:58:58:634,179.337,0.797,0.642,0.654,-5.195,143.977,65.647
09:58:58:687,179.390,0.818,1.458,0.496,8.377,140.166,67.516
09:58:58:687,179.390,0.666,1.672,0.318,27.411,135.670,68.724
09:58:58:74,179.444,-0.169,1.635,-0.410,49.419,128.743,71.386
09:58:58:74,179.444,-0.688,1.727,-0.427,58.027,126.755,74.544
09:58:58:763,179.466,-0.751,0.747,-0.536,69.060,127.838,80.404
09:58:58:79,179.493,-0.510,0.036,-0.512,86.779,131.538,88.671
09:58:58:845,179.548,-0.381,-0.272,-0.508,99.937,133.750,93.815
09:58:58:846,179.549,-0.346,-0.690,-0.553,116.628,135.388,99.806
09:58:58:868,179.571,-0.380,-0.908,-0.457,124.281,135.600,102.744
09:58:58:923,179.626,-0.307,-0.993,-0.375,131.676,135.235,105.691
09:58:58:924,179.627,-0.434,-0.784,-0.459,135.157,134.515,106.871
09:58:58:948,179.651,-0.390,-0.867,-0.434,134.213,133.878,106.310
09:58:58:974,179.677,-0.099,-0.917,-0.217,128.678,133.692,104.096
09:58:58:999,179.702,-0.266,-0.934,-0.223,122.256,133.510,101.479
09:58:59:025,179.728,-0.625,-0.498,-0.209,107.610,133.655,95.771
09:58:59:051,179.754,-0.749,-0.026,-0.048,85.517,135.772,88.542
09:58:59:079,179.782,-0.708,0.368,-0.011,72.496,138.015,83.387
09:58:59:105,179.808,-0.762,1.002,-0.133,61.586,140.658,75.643
09:58:59:131,179.834,-0.737,0.941,-0.222,58.169,141.981,71.047
09:58:59:215,179.918,-0.931,0.423,-0.236,52.167,144.976,65.881
09:58:59:215,179.918,-0.977,0.895,0.532,45.248,150.196,64.564
09:58:59:217,179.920,-0.364,1.155,0.387,29.777,161.079,62.777
09:58:59:235,179.938,0.639,0.507,-0.126,17.272,171.908,59.430
09:58:59:261,179.964,0.801,0.304,-0.202,11.925,176.420,55.807
09:58:59:289,179.993,1.038,-0.322,-0.107,9.780,179.107,49.981
09:58:59:373,180.076,1.212,-0.942,-0.121,10.309,179.655,46.485
09:58:59:373,180.076,1.058,-1.273,-0.197,10.288,-179.974,42.104
09:58:59:374,180.077,0.954,-1.249,-0.192,8.655,-177.880,41.110
09:58:59:424,180.127,0.842,-1.130,-0.103,6.618,-175.558,42.597
09:58:59:424,180.127,0.830,-0.803,-0.014,2.242,-172.817,45.790
09:58:59:473,180.176,0.840,-0.560,-0.028,-0.788,-172.279,48.136
09:58:59:498,180.201,0.868,-0.298,0.158,-3.342,-174.039,51.390
09:58:59:526,180.230,1.161,1.067,0.164,-1.041,-179.483,54.390
09:58:59:527,180.231,0.596,2.321,-0.222,5.287,175.427,57.189
09:58:59:638,180.341,-0.460,2.292,-0.194,17.877,168.015,62.107
09:58:59:639,180.342,-0.229,1.913,-0.041,23.878,165.136,66.157
09:58:59:639,180.342,-0.772,0.999,-0.142,33.013,163.995,73.923
09:58:59:64,180.343,-0.982,0.181,-0.233,50.426,163.379,81.757
09:58:59:658,180.361,-0.944,-0.361,-0.253,68.793,162.878,86.371
09:58:59:683,180.386,-0.712,-0.715,-0.244,105.204,161.777,92.283
09:58:59:71,180.413,-0.621,-0.758,-0.258,122.461,160.694,95.297
09:58:59:735,180.438,-0.640,-0.793,-0.131,130.606,158.828,98.020
09:58:59:789,180.492,-0.462,-0.636,-0.173,128.926,158.412,98.957
09:58:59:79,180.493,-0.404,-0.591,-0.244,121.240,159.432,99.152
09:58:59:813,180.516,-0.553,-0.088,-0.126,109.996,161.087,97.352
09:58:59:839,180.542,-0.940,0.426,0.100,102.723,162.034,95.453
09:58:59:865,180.568,-0.915,0.445,0.107,97.836,164.378,93.959
09:58:59:891,180.595,-0.297,0.682,0.353,100.375,167.790,95.053
09:58:59:949,180.652,0.045,1.278,0.226,110.566,174.169,98.254
09:58:59:949,180.652,0.293,0.567,-0.131,121.377,-179.360,102.787
09:58:59:973,180.676,0.343,0.356,-0.308,129.551,-174.376,107.246
09:58:59:996,180.699,0.101,-0.216,-0.573,138.509,-164.801,116.266
09:59:00:023,180.726,0.391,-0.774,-0.542,142.232,-156.326,122.578
09:59:00:05,180.753,0.488,-0.994,-0.492,143.517,-142.200,132.175
09:59:00:077,180.780,0.432,-0.740,-0.498,144.116,-128.559,140.064
09:59:00:134,180.837,0.378,-0.605,-0.257,144.513,-121.551,143.969
09:59:00:134,180.837,0.338,-0.606,-0.104,144.011,-116.597,145.885
09:59:00:135,180.838,0.131,-0.602,0.225,142.678,-116.192,144.815
09:59:00:184,180.887,-0.152,-0.440,0.265,141.196,-116.440,143.695
09:59:00:184,180.887,-0.326,0.015,0.378,140.631,-117.049,142.919
09:59:00:238,180.941,-0.534,0.313,0.528,140.771,-117.182,143.023
09:59:00:238,180.941,-0.068,0.325,-0.046,142.767,-115.819,145.464
09:59:00:313,181.016,0.006,0.488,0.114,144.321,-116.271,145.638
09:59:00:373,181.076,0.062,0.312,0.129,146.200,-116.907,145.869
09:59:00:373,181.076,0.080,0.130,0.100,146.664,-116.981,145.954
09:59:00:374,181.077,0.001,0.119,0.025,147.323,-117.133,146.301
09:59:00:375,181.078,-0.126,0.160,0.046,147.800,-117.470,146.277
09:59:00:391,181.094,-0.085,0.093,-0.009,147.962,-117.889,145.929
09:59:00:417,181.120,-0.003,0.018,-0.035,147.853,-118.234,145.524
09:59:00:443,181.147,0.017,-0.007,-0.046,147.299,-118.504,145.187
09:59:00:47,181.173,-0.007,-0.061,-0.007,145.830,-118.895,144.623
09:59:00:496,181.199,-0.108,-0.223,-0.089,144.528,-118.927,144.414
09:59:00:522,181.225,-0.017,-0.139,-0.050,143.538,-118.910,144.548
09:59:00:548,181.251,-0.027,-0.223,-0.049,143.003,-119.207,144.501
09:59:00:574,181.277,0.006,-0.374,-0.034,142.880,-119.372,144.472
09:59:00:602,181.305,-0.225,-0.080,0.004,143.772,-119.547,144.749
09:59:00:627,181.331,-0.279,0.133,0.220,145.151,-119.455,145.262
09:59:00:653,181.356,-0.108,-0.002,0.168,146.447,-119.107,145.237
09:59:00:679,181.382,-0.094,-0.044,0.086,148.286,-118.205,144.831
09:59:00:705,181.408,-0.171,-0.018,0.043,149.517,-117.533,144.263
09:59:00:733,181.436,-0.192,0.008,0.050,150.251,-116.761,142.030
09:59:00:758,181.461,-0.124,0.020,0.060,150.015,-116.708,139.937
09:59:00:815,181.519,-0.104,0.136,0.009,148.834,-116.060,137.145
09:59:00:815,181.519,-0.128,0.143,-0.122,147.088,-114.714,135.122
09:59:00:895,181.598,-0.138,0.125,-0.084,145.981,-114.271,133.608
09:59:00:895,181.598,-0.142,0.047,-0.007,145.717,-114.344,131.360
09:59:00:896,181.599,-0.131,0.042,0.092,146.435,-114.242,130.260
09:59:00:944,181.647,-0.024,-0.160,-0.013,146.917,-112.788,129.397
09:59:00:945,181.648,-0.029,-0.225,-0.028,146.897,-111.273,129.208
09:59:01:055,181.758,-0.009,-0.303,-0.023,147.312,-109.528,128.936
09:59:01:056,181.759,-0.040,-0.307,0.026,148.790,-108.627,128.288
09:59:01:057,181.760,-0.023,-0.361,-0.035,150.632,-108.609,127.644
09:59:01:058,181.761,-0.020,-0.501,-0.152,154.452,-109.441,126.739
09:59:01:102,181.805,-0.044,-0.595,-0.390,157.156,-109.860,126.267
09:59:01:103,181.806,0.058,-0.688,-0.480,160.528,-111.484,124.797
09:59:01:125,181.828,0.240,-0.433,-0.376,161.958,-113.329,122.202
09:59:01:154,181.857,0.191,0.149,-0.024,161.696,-114.901,119.672
09:59:01:179,181.883,0.191,0.577,-0.002,159.593,-117.496,113.844
09:59:01:205,181.908,0.030,0.991,0.187,159.197,-119.496,109.488
09:59:01:284,181.987,-0.223,1.474,0.377,172.158,-122.085,105.026
09:59:01:315,182.018,-0.348,1.185,0.276,-171.560,-123.872,103.505
09:59:01:315,182.018,-0.327,0.736,0.108,-152.637,-126.397,102.366
09:59:01:316,182.019,-0.283,0.097,-0.085,-155.733,-128.663,103.006
09:59:01:335,182.038,-0.264,-0.056,-0.073,-165.019,-129.325,104.064
09:59:01:361,182.065,-0.142,-0.094,0.016,-178.778,-129.442,105.924
09:59:01:417,182.120,-0.067,-0.384,0.013,174.582,-129.295,106.828
09:59:01:418,182.121,-0.047,-0.534,-0.171,166.587,-128.186,108.310
09:59:01:442,182.145,-0.034,-0.648,-0.242,159.587,-126.337,110.859
09:59:01:468,182.171,0.044,-0.663,-0.153,155.351,-125.196,112.240
09:59:01:522,182.226,0.106,-1.415,-0.301,152.153,-125.395,112.005
09:59:01:522,182.226,-0.039,-0.821,0.293,152.706,-125.717,109.802
09:59:01:545,182.248,0.015,-0.635,0.033,159.164,-125.856,104.929
09:59:01:572,182.275,-0.029,-0.336,0.566,160.879,-126.015,100.522
09:59:01:627,182.330,-0.229,0.040,0.894,145.619,-125.426,91.924
09:59:01:628,182.331,-0.204,1.227,1.024,12.509,-120.860,83.138
09:59:01:681,182.384,-0.465,1.626,0.517,17.654,-117.588,78.067
09:59:01:681,182.384,-0.316,1.390,0.057,19.650,-114.256,72.312
09:59:01:733,182.436,-0.037,1.210,0.000,16.866,-112.195,69.973
09:59:01:733,182.436,-0.094,0.424,-0.275,13.465,-108.852,68.131
09:59:01:756,182.459,-0.017,0.048,-0.365,10.124,-106.226,66.960
09:59:01:782,182.485,0.011,-0.180,-0.232,8.142,-105.130,66.441
09:59:01:809,182.512,0.023,-0.654,-0.087,7.354,-102.765,66.415
09:59:01:837,182.540,0.175,-0.771,-0.377,7.128,-99.515,66.669
09:59:01:862,182.565,0.108,-0.973,-0.437,4.085,-93.886,65.400
09:59:01:887,182.590,0.144,-1.220,-0.735,-2.990,-92.065,59.739
09:59:01:913,182.616,-0.014,-0.929,-0.386,-8.353,-91.603,59.018
09:59:01:939,182.642,0.015,-0.621,-0.406,-13.655,-88.451,60.832
09:59:01:996,182.699,-0.021,-0.108,-0.692,-15.552,-87.100,61.465
09:59:01:996,182.699,0.057,0.748,-0.715,-14.245,-87.673,61.735
09:59:02:018,182.721,-0.265,1.670,-0.958,-7.866,-89.022,62.706
09:59:02:044,182.747,-0.411,1.841,-0.373,2.925,-91.149,66.167
09:59:02:072,182.775,-0.064,1.617,-0.240,5.082,-93.880,69.882
09:59:02:097,182.800,-0.459,1.682,0.385,4.112,-93.481,75.038
09:59:02:123,182.826,-0.198,0.302,0.442,7.366,-95.356,81.489
09:59:02:178,182.881,-0.183,-0.459,0.345,15.370,-97.428,84.807
09:59:02:179,182.882,-0.180,-0.622,0.288,80.660,-99.897,89.669
09:59:02:231,182.934,-0.105,-0.944,0.309,148.416,-101.704,94.239
09:59:02:231,182.934,0.044,-0.788,0.276,158.114,-102.655,96.239
09:59:02:254,182.957,0.028,-0.873,0.308,169.252,-103.564,97.790
09:59:02:282,182.985,0.047,-1.014,0.234,172.893,-103.441,98.303
09:59:02:307,183.010,0.055,-1.009,0.257,172.646,-102.722,98.185
09:59:02:333,183.036,0.039,-0.784,0.395,172.018,-101.778,96.513
09:59:02:359,183.062,0.061,-0.663,0.439,171.571,-100.678,94.311
09:59:02:387,183.090,0.094,-0.463,0.661,18.250,-98.305,89.221
09:59:02:413,183.116,0.274,0.256,0.869,4.153,-96.270,84.956
09:59:02:438,183.141,0.185,1.034,0.970,6.736,-92.604,77.598
09:59:02:465,183.168,-0.026,1.734,0.731,9.628,-89.418,73.114
09:59:02:493,183.196,-0.203,1.566,0.034,8.578,-84.583,67.618
09:59:02:494,183.197,-0.093,0.657,-0.294,4.127,-80.913,63.450
09:59:02:548,183.251,-0.053,0.294,-0.376,2.161,-78.967,61.535
09:59:02:548,183.251,-0.176,-0.197,-0.381,-0.626,-76.414,58.989
09:59:02:569,183.272,-0.208,-0.527,-0.383,-1.875,-74.984,57.572
09:59:02:595,183.298,-0.201,-0.657,-0.387,-2.805,-73.493,55.658
09:59:02:652,183.355,-0.147,-0.884,-0.396,-2.440,-72.391,53.933
09:59:02:653,183.356,-0.148,-0.959,-0.385,-1.589,-71.730,52.823
09:59:02:675,183.378,-0.138,-0.873,-0.377,-0.317,-70.573,51.402
09:59:02:703,183.406,-0.192,-0.676,-0.433,0.292,-69.593,50.735
09:59:02:758,183.461,-0.183,-0.415,-0.525,1.615,-68.723,50.122
09:59:02:758,183.461,-0.248,-0.144,-0.643,3.635,-68.841,50.242
09:59:02:779,183.482,-0.337,0.351,-0.936,5.327,-69.357,51.113
09:59:02:831,183.535,-0.202,1.940,-0.444,10.867,-72.500,55.792
09:59:02:858,183.561,0.030,1.927,-0.154,19.153,-76.397,60.930
09:59:02:884,183.587,-0.001,1.143,0.291,24.951,-78.265,64.564
09:59:02:912,183.615,0.132,0.582,0.594,35.635,-81.173,70.477
09:59:02:966,183.669,0.177,-0.160,0.573,48.107,-83.027,76.801
09:59:02:966,183.669,0.152,-0.624,0.515,57.228,-83.737,80.810
09:59:02:989,183.692,0.043,-0.875,0.490,73.403,-84.363,86.426
09:59:03:015,183.719,0.118,-0.874,0.454,88.709,-84.741,89.792
09:59:03:042,183.745,0.174,-0.857,0.361,117.127,-85.774,93.243
09:59:03:068,183.771,0.223,-1.209,0.388,120.439,-86.465,94.099
09:59:03:094,183.797,0.245,-1.340,0.388,116.337,-86.155,93.774
09:59:03:12,183.823,0.201,-1.072,0.449,102.084,-84.691,91.716
09:59:03:146,183.849,0.081,-0.742,0.638,82.572,-83.216,89.002
09:59:03:172,183.875,0.318,0.015,0.705,41.815,-80.881,82.117
09:59:03:201,183.905,0.663,1.465,0.947,26.364,-79.614,76.105
09:59:03:255,183.958,-0.121,2.570,0.051,25.818,-76.797,69.012
09:59:03:255,183.958,-0.127,1.526,-0.105,25.516,-77.523,63.474
09:59:03:278,183.981,-0.140,0.554,-0.254,23.939,-75.653,62.400
09:59:03:335,184.038,-0.483,-0.250,-0.501,25.847,-68.744,65.012
09:59:03:335,184.038,-0.792,-0.867,-0.319,22.374,-66.820,64.803
09:59:03:357,184.060,0.321,-0.262,-0.362,11.735,-67.922,63.348
09:59:03:385,184.089,-0.155,-1.136,-0.484,5.487,-69.097,55.834
09:59:03:409,184.112,-0.354,-1.403,-0.447,7.416,-67.444,56.016
09:59:03:436,184.139,-0.196,-1.020,-0.295,6.391,-64.392,56.322
09:59:03:463,184.166,-0.185,-0.865,-0.398,3.984,-62.926,55.206
09:59:03:489,184.192,-0.286,-0.418,-0.663,1.657,-61.254,54.004
09:59:03:514,184.217,-0.280,-0.094,-0.718,1.611,-60.664,54.451
09:59:03:54,184.243,-0.272,0.077,-0.831,4.534,-61.836,55.566
09:59:03:566,184.270,-0.530,1.389,-1.202,8.480,-64.452,57.092
09:59:03:593,184.296,-0.256,2.286,-0.955,11.722,-67.246,59.028
09:59:03:648,184.351,0.393,2.104,0.240,23.161,-73.297,62.551
09:59:03:649,184.352,0.194,0.855,0.308,29.969,-75.580,65.226
09:59:03:672,184.375,0.202,0.453,0.456,38.258,-76.014,71.417
09:59:03:698,184.401,0.176,0.007,0.480,48.241,-75.207,78.962
09:59:03:724,184.427,0.133,-0.373,0.387,57.653,-75.451,83.021
09:59:03:75,184.454,0.116,-0.669,0.324,77.321,-76.742,87.860
09:59:03:777,184.480,0.177,-0.810,0.356,94.803,-77.797,90.746
09:59:03:803,184.506,0.165,-0.948,0.329,118.214,-79.357,94.228
09:59:03:829,184.532,0.145,-0.974,0.204,127.898,-80.293,95.568
09:59:03:855,184.558,0.141,-0.989,0.200,136.209,-81.356,96.359
09:59:03:883,184.586,0.129,-1.048,0.292,138.615,-81.974,95.824
09:59:03:908,184.611,0.089,-0.975,0.272,135.515,-81.944,94.286
09:59:03:934,184.638,0.183,-0.823,0.403,90.595,-81.183,90.027
09:59:03:961,184.664,0.469,-0.110,0.575,23.936,-80.083,85.780
09:59:03:987,184.690,0.687,0.768,0.687,9.603,-77.564,77.197
09:59:04:013,184.716,0.233,0.822,0.801,12.626,-75.039,67.750
09:59:04:041,184.744,0.004,1.585,0.352,11.232,-72.700,63.431
09:59:04:068,184.771,-0.194,0.931,-0.024,4.576,-67.362,58.544
09:59:04:091,184.794,-0.261,0.294,-0.308,1.714,-64.139,55.692
09:59:04:118,184.821,-0.272,0.031,-0.310,-0.846,-61.596,52.169
09:59:04:145,184.849,-0.249,-0.401,-0.268,-1.253,-60.482,49.418
09:59:04:171,184.874,-0.252,-0.517,-0.284,-1.368,-59.663,47.842
09:59:04:197,184.900,-0.255,-0.685,-0.371,-1.751,-58.025,45.343
09:59:04:223,184.926,-0.237,-0.545,-0.546,-1.897,-56.869,43.826
09:59:04:249,184.952,-0.289,-0.286,-0.642,-1.246,-55.403,42.758
09:59:04:277,184.980,-0.426,-0.376,-0.586,1.073,-54.460,43.317
09:59:04:302,185.005,-0.465,-0.100,-0.663,2.378,-54.435,44.092
09:59:04:328,185.031,-0.316,-0.093,-0.533,3.503,-54.896,46.302
09:59:04:354,185.057,-0.421,0.480,-0.823,4.411,-55.410,48.507
09:59:04:381,185.084,-0.489,1.660,-0.807,4.596,-56.392,52.551
09:59:04:408,185.111,0.042,1.812,-0.142,6.575,-58.087,55.506
09:59:04:434,185.137,0.271,1.497,0.116,14.047,-62.647,59.858
09:59:04:459,185.162,0.341,1.003,0.397,22.217,-65.643,65.279
09:59:04:485,185.188,0.356,0.450,0.536,28.354,-66.767,69.483
09:59:04:511,185.215,0.370,-0.117,0.533,38.629,-67.794,75.522
