Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:10:999,202.751,0.002,-0.009,0.009,-107.430,-124.184,-105.889
10:07:11:,202.751,-0.003,-0.014,0.002,-107.488,-124.234,-105.888
10:07:11:051,202.802,-0.011,-0.019,-0.001,-107.498,-124.241,-105.887
10:07:11:051,202.803,-0.005,-0.017,0.016,-107.496,-124.211,-105.911
10:07:11:189,202.941,-0.007,-0.020,0.008,-107.498,-124.213,-105.913
10:07:11:189,202.941,-0.016,-0.012,0.000,-107.489,-124.290,-105.871
10:07:11:19,202.941,-0.019,-0.006,0.004,-107.500,-124.329,-105.857
10:07:11:19,202.942,-0.016,-0.008,0.011,-107.468,-124.364,-105.843
10:07:11:237,202.988,-0.012,-0.015,0.010,-107.416,-124.439,-105.809
10:07:11:238,202.989,-0.021,-0.014,0.003,-107.392,-124.519,-105.769
10:07:11:238,202.990,-0.012,-0.007,0.011,-107.397,-124.619,-105.733
10:07:11:285,203.036,-0.011,-0.007,0.010,-107.370,-124.708,-105.693
10:07:11:372,203.124,-0.001,-0.011,0.006,-107.322,-124.771,-105.652
10:07:11:373,203.124,-0.013,-0.017,0.008,-107.306,-124.815,-105.636
10:07:11:374,203.125,-0.005,-0.010,0.013,-107.324,-124.809,-105.653
10:07:11:375,203.126,-0.006,0.001,0.010,-107.314,-124.798,-105.642
10:07:11:422,203.173,0.005,-0.006,0.003,-107.216,-124.848,-105.548
10:07:11:423,203.174,-0.010,-0.012,-0.004,-107.199,-124.860,-105.510
10:07:11:423,203.174,-0.001,-0.010,0.002,-107.247,-124.831,-105.511
10:07:11:47,203.221,-0.006,-0.021,0.006,-107.301,-124.781,-105.546
10:07:11:555,203.306,-0.005,-0.028,0.005,-107.357,-124.713,-105.592
10:07:11:556,203.307,-0.011,-0.034,0.005,-107.394,-124.673,-105.622
10:07:11:557,203.308,-0.004,-0.022,0.006,-107.442,-124.623,-105.661
10:07:11:557,203.308,0.004,-0.019,0.001,-107.404,-124.610,-105.625
10:07:11:602,203.353,-0.001,-0.018,-0.001,-107.397,-124.589,-105.614
10:07:11:603,203.354,-0.009,-0.011,-0.001,-107.435,-124.520,-105.655
10:07:11:654,203.406,-0.003,-0.003,0.005,-107.446,-124.464,-105.682
10:07:11:655,203.406,0.002,-0.014,0.004,-107.404,-124.412,-105.682
10:07:11:731,203.482,0.000,-0.001,0.000,-107.400,-124.353,-105.691
10:07:11:791,203.542,-0.001,0.000,0.001,-107.409,-124.323,-105.694
10:07:11:792,203.543,0.002,-0.009,0.005,-107.423,-124.279,-105.715
10:07:11:793,203.544,0.007,-0.010,0.004,-107.438,-124.257,-105.726
10:07:11:794,203.545,0.000,-0.014,0.005,-107.480,-124.222,-105.752
10:07:11:84,203.591,0.001,-0.016,0.010,-107.508,-124.176,-105.776
10:07:11:84,203.591,0.010,-0.009,-0.003,-107.485,-124.176,-105.754
10:07:11:893,203.644,0.004,-0.014,-0.006,-107.425,-124.171,-105.709
10:07:11:893,203.644,-0.004,-0.015,-0.009,-107.391,-124.141,-105.688
10:07:11:914,203.665,-0.002,-0.006,-0.007,-107.377,-124.083,-105.685
10:07:11:969,203.720,-0.009,-0.013,-0.010,-107.348,-124.047,-105.671
10:07:11:97,203.722,-0.003,-0.015,-0.008,-107.331,-124.035,-105.671
10:07:12:022,203.773,-0.011,-0.012,-0.008,-107.322,-124.030,-105.675
10:07:12:022,203.774,0.003,-0.006,-0.007,-107.335,-124.031,-105.685
10:07:12:075,203.826,-0.001,-0.024,-0.009,-107.316,-124.079,-105.690
10:07:12:076,203.827,0.005,-0.022,0.003,-107.323,-124.105,-105.718
10:07:12:157,203.909,0.005,-0.023,0.000,-107.331,-124.180,-105.744
10:07:12:158,203.909,0.018,-0.018,-0.005,-107.283,-124.319,-105.713
10:07:12:158,203.910,0.005,-0.023,-0.006,-107.227,-124.405,-105.685
10:07:12:209,203.960,0.005,-0.014,0.005,-107.135,-124.524,-105.639
10:07:12:209,203.960,0.005,-0.006,0.008,-106.970,-124.681,-105.527
10:07:12:259,204.010,0.000,-0.005,0.012,-106.823,-124.812,-105.414
10:07:12:259,204.010,-0.001,0.003,0.006,-106.605,-125.032,-105.225
10:07:12:34,204.091,0.008,0.016,0.004,-106.471,-125.188,-105.085
10:07:12:34,204.092,0.000,0.001,0.003,-106.304,-125.367,-104.932
10:07:12:341,204.093,0.005,-0.007,0.020,-106.225,-125.456,-104.880
10:07:12:391,204.142,0.011,-0.010,0.024,-106.203,-125.486,-104.866
10:07:12:391,204.142,0.010,-0.009,0.014,-106.181,-125.535,-104.839
10:07:12:443,204.194,0.014,-0.012,0.008,-106.142,-125.587,-104.778
10:07:12:443,204.194,0.016,-0.012,0.005,-106.080,-125.624,-104.689
10:07:12:524,204.276,0.016,-0.013,0.005,-106.063,-125.614,-104.657
10:07:12:525,204.276,0.016,-0.014,0.001,-106.005,-125.594,-104.600
10:07:12:525,204.277,0.008,-0.020,0.003,-105.942,-125.579,-104.534
10:07:12:575,204.326,-0.006,-0.020,0.002,-105.896,-125.588,-104.471
10:07:12:576,204.327,0.000,-0.012,0.004,-105.852,-125.605,-104.392
10:07:12:627,204.378,0.009,-0.006,-0.006,-105.781,-125.659,-104.297
10:07:12:627,204.378,0.008,-0.018,-0.005,-105.655,-125.739,-104.163
10:07:12:709,204.460,-0.001,-0.026,0.000,-105.622,-125.750,-104.120
10:07:12:709,204.460,0.005,-0.011,0.003,-105.634,-125.765,-104.108
10:07:12:709,204.461,-0.005,-0.029,0.003,-105.644,-125.781,-104.099
10:07:12:757,204.508,-0.002,-0.013,0.006,-105.658,-125.778,-104.103
10:07:12:758,204.509,-0.008,-0.013,0.004,-105.610,-125.817,-104.058
10:07:12:809,204.560,0.002,-0.020,0.010,-105.535,-125.895,-104.001
10:07:12:81,204.561,0.002,-0.017,0.003,-105.501,-125.958,-103.966
10:07:12:891,204.643,0.013,0.002,-0.002,-105.429,-126.068,-103.894
10:07:12:892,204.643,0.008,-0.015,0.005,-105.374,-126.108,-103.863
10:07:12:892,204.644,0.010,-0.012,0.003,-105.346,-126.180,-103.844
10:07:12:941,204.692,0.002,-0.004,0.001,-105.352,-126.274,-103.830
10:07:12:942,204.693,0.007,-0.008,0.001,-105.380,-126.334,-103.846
10:07:12:993,204.744,0.000,-0.015,0.004,-105.466,-126.408,-103.911
10:07:12:994,204.745,0.004,-0.009,0.007,-105.541,-126.451,-103.967
10:07:13:047,204.799,0.011,-0.019,0.000,-105.647,-126.512,-104.055
10:07:13:047,204.799,-0.006,-0.028,0.010,-105.807,-126.518,-104.199
10:07:13:129,204.880,-0.009,-0.021,0.010,-105.908,-126.547,-104.275
10:07:13:129,204.880,-0.003,-0.011,0.010,-105.991,-126.613,-104.352
10:07:13:129,204.880,0.002,-0.017,0.011,-106.013,-126.678,-104.389
10:07:13:178,204.930,0.007,-0.012,0.012,-106.019,-126.796,-104.407
10:07:13:178,204.930,0.009,0.001,0.007,-106.041,-126.875,-104.422
10:07:13:231,204.982,-0.003,-0.005,0.005,-106.073,-126.974,-104.444
10:07:13:231,204.982,0.003,-0.004,0.002,-106.114,-127.051,-104.487
10:07:13:313,205.064,0.005,-0.015,0.007,-106.144,-127.107,-104.523
10:07:13:313,205.064,0.006,-0.009,0.011,-106.222,-127.188,-104.580
10:07:13:313,205.064,0.001,-0.001,-0.004,-106.319,-127.283,-104.623
10:07:13:36,205.112,0.001,-0.001,0.000,-106.397,-127.304,-104.680
10:07:13:361,205.113,-0.002,-0.023,0.012,-106.503,-127.309,-104.780
10:07:13:413,205.164,-0.001,-0.014,0.019,-106.599,-127.316,-104.841
10:07:13:414,205.165,-0.002,-0.014,0.002,-106.711,-127.361,-104.886
10:07:13:494,205.245,0.003,-0.007,0.004,-106.772,-127.383,-104.916
10:07:13:495,205.246,0.002,-0.015,0.001,-106.864,-127.389,-104.979
10:07:13:496,205.247,0.001,-0.015,0.004,-107.054,-127.349,-105.116
10:07:13:549,205.300,-0.001,-0.006,-0.002,-107.205,-127.319,-105.213
10:07:13:549,205.300,0.008,-0.008,-0.006,-107.372,-127.280,-105.327
10:07:13:549,205.300,-0.002,-0.022,-0.010,-107.501,-127.231,-105.434
10:07:13:598,205.349,-0.004,-0.019,-0.001,-107.712,-127.115,-105.613
10:07:13:598,205.349,0.002,-0.019,-0.001,-107.890,-127.035,-105.751
10:07:13:68,205.431,-0.002,-0.025,-0.004,-107.978,-126.993,-105.817
10:07:13:68,205.432,-0.014,-0.026,-0.006,-108.118,-126.906,-105.933
10:07:13:68,205.432,-0.016,-0.020,0.006,-108.183,-126.852,-105.998
10:07:13:728,205.479,-0.013,-0.033,0.005,-108.230,-126.809,-106.086
10:07:13:729,205.480,0.004,-0.024,0.012,-108.300,-126.803,-106.173
10:07:13:783,205.534,0.014,-0.015,0.004,-108.318,-126.835,-106.195
10:07:13:865,205.616,0.010,-0.007,-0.009,-108.390,-126.837,-106.274
10:07:13:866,205.617,0.008,-0.021,0.000,-108.449,-126.792,-106.371
10:07:13:867,205.618,-0.002,-0.022,0.021,-108.612,-126.646,-106.593
10:07:13:867,205.619,0.007,0.001,0.007,-108.717,-126.586,-106.732
10:07:13:91,205.661,-0.009,-0.014,0.016,-108.832,-126.566,-106.925
10:07:13:965,205.716,0.000,-0.018,0.020,-108.902,-126.594,-107.011
10:07:13:965,205.716,0.005,-0.006,0.010,-109.023,-126.723,-107.094
10:07:14:102,205.853,-0.011,-0.010,0.002,-109.124,-126.855,-107.185
10:07:14:103,205.854,-0.003,-0.012,0.015,-109.172,-126.916,-107.262
10:07:14:104,205.855,-0.001,-0.023,0.028,-109.262,-126.989,-107.394
10:07:14:105,205.856,-0.014,-0.011,0.029,-109.377,-127.047,-107.487
10:07:14:152,205.903,-0.016,-0.019,0.018,-109.573,-127.190,-107.615
10:07:14:152,205.903,0.000,0.007,0.013,-109.728,-127.363,-107.703
10:07:14:152,205.903,0.008,-0.009,0.010,-109.776,-127.473,-107.758
10:07:14:202,205.953,0.015,-0.039,0.020,-109.915,-127.573,-107.915
10:07:14:202,205.954,0.004,-0.041,0.012,-110.082,-127.632,-108.052
10:07:14:252,206.004,0.005,-0.029,0.007,-110.329,-127.737,-108.221
10:07:14:279,206.030,0.002,-0.039,0.000,-110.444,-127.843,-108.390
10:07:14:28,206.031,0.002,-0.054,0.021,-110.445,-127.909,-108.505
10:07:14:334,206.085,0.005,-0.038,0.027,-110.393,-128.159,-108.588
10:07:14:334,206.085,0.027,-0.015,0.006,-110.303,-128.471,-108.541
10:07:14:385,206.136,0.028,-0.016,-0.008,-110.109,-129.014,-108.434
10:07:14:385,206.136,0.035,-0.005,0.007,-109.958,-129.369,-108.386
10:07:14:465,206.217,0.038,0.006,0.009,-109.687,-129.991,-108.264
10:07:14:466,206.218,0.040,0.001,-0.002,-109.409,-130.733,-108.092
10:07:14:467,206.219,0.024,0.008,-0.007,-109.291,-131.247,-108.004
10:07:14:487,206.238,0.012,0.011,0.004,-109.240,-131.949,-107.977
10:07:14:513,206.264,0.019,-0.009,0.012,-109.217,-132.401,-107.999
10:07:14:568,206.319,0.015,-0.017,0.011,-109.155,-133.124,-108.012
10:07:14:569,206.320,0.000,-0.016,0.009,-109.105,-133.825,-107.998
10:07:14:65,206.401,-0.002,-0.004,0.006,-109.025,-134.297,-107.946
10:07:14:65,206.402,0.010,-0.008,0.003,-108.833,-134.996,-107.818
10:07:14:651,206.403,0.002,-0.015,-0.006,-108.729,-135.420,-107.759
10:07:14:67,206.422,-0.002,-0.002,0.010,-108.666,-135.940,-107.746
10:07:14:698,206.449,0.006,0.013,0.006,-108.623,-136.380,-107.749
10:07:14:752,206.503,0.019,0.018,0.002,-108.550,-136.658,-107.722
10:07:14:753,206.504,0.009,0.002,0.008,-108.490,-136.981,-107.737
10:07:14:833,206.585,0.022,0.022,0.011,-108.487,-137.162,-107.734
10:07:14:834,206.586,0.020,0.024,-0.002,-108.477,-137.435,-107.675
10:07:14:835,206.586,0.022,0.000,-0.002,-108.461,-137.663,-107.624
10:07:14:855,206.606,0.013,-0.009,-0.001,-108.474,-137.789,-107.609
10:07:14:881,206.632,0.015,0.001,0.002,-108.513,-137.995,-107.577
10:07:14:934,206.685,0.026,-0.022,-0.008,-108.460,-138.193,-107.485
10:07:14:991,206.742,0.011,-0.027,-0.003,-108.456,-138.438,-107.395
10:07:14:992,206.743,0.008,-0.027,-0.011,-108.515,-138.661,-107.352
10:07:14:993,206.744,0.015,-0.015,-0.015,-108.499,-138.838,-107.289
10:07:15:043,206.794,0.015,-0.039,-0.016,-108.373,-139.095,-107.174
10:07:15:043,206.794,0.007,-0.039,-0.002,-108.293,-139.235,-107.129
10:07:15:064,206.815,0.001,-0.042,0.018,-108.219,-139.475,-107.084
10:07:15:117,206.868,0.003,-0.032,0.019,-108.160,-139.827,-106.995
10:07:15:176,206.927,0.009,-0.017,0.014,-108.098,-140.093,-106.906
10:07:15:176,206.927,0.020,0.006,0.010,-107.935,-140.467,-106.735
10:07:15:176,206.928,0.035,-0.002,0.021,-107.758,-140.674,-106.598
10:07:15:224,206.975,0.037,-0.006,0.027,-107.461,-140.916,-106.378
10:07:15:225,206.976,0.035,0.011,0.013,-107.223,-141.095,-106.145
10:07:15:248,206.999,0.031,0.026,0.003,-107.085,-141.180,-105.986
10:07:15:303,207.054,0.030,-0.001,0.008,-106.933,-141.213,-105.811
10:07:15:304,207.055,0.014,-0.015,-0.011,-106.854,-141.209,-105.708
10:07:15:356,207.107,0.010,-0.007,-0.012,-106.899,-141.121,-105.645
10:07:15:356,207.108,0.001,-0.026,-0.006,-106.948,-140.964,-105.626
10:07:15:408,207.159,-0.003,-0.036,0.010,-106.956,-140.855,-105.611
10:07:15:409,207.160,-0.016,-0.033,-0.001,-106.985,-140.732,-105.537
10:07:15:432,207.183,0.003,0.002,-0.011,-106.988,-140.677,-105.448
10:07:15:458,207.209,-0.001,-0.024,0.001,-106.961,-140.492,-105.379
10:07:15:484,207.235,0.007,-0.014,0.016,-106.938,-140.312,-105.352
10:07:15:54,207.291,0.011,-0.007,0.004,-106.936,-140.004,-105.301
10:07:15:54,207.291,0.000,0.002,-0.005,-107.017,-139.645,-105.287
10:07:15:593,207.344,-0.001,-0.016,0.005,-107.118,-139.326,-105.341
10:07:15:593,207.345,0.008,-0.001,0.022,-107.222,-138.783,-105.395
10:07:15:617,207.368,0.023,0.006,-0.004,-107.246,-138.438,-105.374
10:07:15:642,207.393,0.024,0.004,-0.015,-107.251,-137.935,-105.291
10:07:15:669,207.420,0.009,-0.010,-0.008,-107.393,-137.272,-105.340
10:07:15:725,207.476,0.012,-0.015,0.000,-107.565,-136.766,-105.443
10:07:15:725,207.476,0.011,-0.022,-0.009,-107.800,-136.024,-105.567
10:07:15:807,207.558,0.013,-0.026,-0.021,-107.953,-135.538,-105.647
10:07:15:807,207.558,0.014,-0.034,-0.015,-108.175,-134.789,-105.790
10:07:15:807,207.558,0.011,-0.035,0.008,-108.376,-134.005,-105.954
10:07:15:828,207.579,0.006,-0.031,0.005,-108.526,-133.515,-106.056
10:07:15:829,207.580,0.009,-0.015,-0.005,-108.713,-132.884,-106.153
10:07:15:91,207.661,0.013,-0.007,-0.009,-108.807,-132.520,-106.186
10:07:15:911,207.662,0.013,-0.011,0.001,-108.923,-131.967,-106.255
10:07:15:911,207.662,0.014,-0.007,0.004,-109.057,-131.416,-106.335
10:07:15:961,207.712,0.013,0.004,-0.001,-109.187,-131.057,-106.407
10:07:15:961,207.713,0.021,0.002,0.001,-109.396,-130.534,-106.539
10:07:16:012,207.763,0.001,-0.022,0.004,-109.582,-130.156,-106.677
10:07:16:013,207.764,0.002,-0.010,0.010,-109.916,-129.599,-106.915
10:07:16:038,207.789,0.004,-0.006,0.004,-110.214,-129.109,-107.092
10:07:16:091,207.842,0.002,-0.018,0.006,-110.373,-128.818,-107.190
10:07:16:091,207.842,-0.006,-0.023,0.002,-110.627,-128.396,-107.348
10:07:16:143,207.894,0.003,-0.016,0.002,-110.788,-128.146,-107.434
10:07:16:144,207.895,-0.006,-0.028,-0.002,-110.994,-127.806,-107.544
10:07:16:195,207.946,-0.022,-0.019,0.005,-111.223,-127.475,-107.673
10:07:16:222,207.973,-0.028,-0.017,-0.002,-111.410,-127.278,-107.763
10:07:16:223,207.974,-0.024,-0.015,0.013,-111.667,-127.015,-107.903
10:07:16:274,208.025,-0.031,-0.016,0.018,-111.834,-126.841,-108.010
10:07:16:275,208.026,-0.015,-0.004,0.013,-112.016,-126.650,-108.114
10:07:16:327,208.078,-0.012,-0.021,0.014,-112.177,-126.514,-108.211
10:07:16:328,208.079,-0.007,-0.019,0.018,-112.348,-126.415,-108.326
10:07:16:378,208.129,-0.012,-0.005,0.021,-112.644,-126.230,-108.509
10:07:16:405,208.157,-0.008,-0.005,0.021,-112.798,-126.085,-108.614
10:07:16:406,208.158,-0.009,-0.026,0.006,-112.938,-125.895,-108.713
10:07:16:461,208.212,-0.017,-0.015,0.011,-113.072,-125.745,-108.805
10:07:16:461,208.212,-0.017,-0.012,0.012,-113.296,-125.532,-108.951
10:07:16:512,208.263,-0.004,-0.021,0.009,-113.417,-125.351,-109.061
10:07:16:512,208.263,-0.009,-0.044,0.007,-113.460,-125.246,-109.129
10:07:16:561,208.312,-0.012,-0.025,0.008,-113.609,-125.067,-109.264
10:07:16:589,208.341,-0.007,-0.014,0.002,-113.703,-124.983,-109.319
10:07:16:59,208.341,-0.012,-0.021,0.005,-113.792,-124.844,-109.406
10:07:16:642,208.393,-0.021,-0.007,0.021,-113.880,-124.672,-109.526
10:07:16:643,208.394,-0.022,0.008,0.020,-113.944,-124.574,-109.584
10:07:16:695,208.446,-0.031,0.000,0.017,-114.020,-124.460,-109.644
10:07:16:695,208.446,-0.039,-0.012,0.017,-114.070,-124.361,-109.693
10:07:16:749,208.500,-0.034,-0.015,0.019,-114.139,-124.213,-109.763
10:07:16:749,208.500,-0.032,-0.019,0.008,-114.161,-124.107,-109.779
10:07:16:771,208.522,-0.018,-0.021,0.003,-114.135,-124.073,-109.757
10:07:16:828,208.579,-0.034,-0.039,0.011,-114.107,-123.968,-109.790
10:07:16:828,208.579,-0.017,-0.046,0.019,-114.107,-123.885,-109.862
10:07:16:879,208.630,-0.004,-0.049,-0.006,-113.973,-123.875,-109.880
10:07:16:879,208.630,-0.011,-0.065,-0.017,-113.726,-123.944,-109.838
10:07:16:931,208.682,-0.015,-0.099,-0.033,-113.489,-123.995,-109.818
10:07:16:931,208.683,0.045,-0.168,-0.059,-112.981,-124.156,-109.781
10:07:17:012,208.763,0.077,-0.150,-0.109,-112.476,-124.420,-109.680
10:07:17:013,208.764,0.058,-0.124,-0.080,-111.427,-125.096,-109.274
10:07:17:014,208.765,-0.030,-0.089,-0.016,-109.913,-126.282,-108.467
10:07:17:06,208.811,-0.051,-0.071,0.012,-108.705,-127.393,-107.707
10:07:17:117,208.868,-0.010,-0.025,-0.016,-106.534,-129.775,-106.057
10:07:17:118,208.869,0.035,0.012,-0.029,-104.912,-131.638,-104.697
10:07:17:119,208.870,0.043,0.039,0.011,-102.447,-134.400,-102.599
10:07:17:197,208.948,0.047,0.043,0.058,-100.271,-136.882,-100.697
10:07:17:197,208.948,0.101,0.038,0.056,-99.001,-138.589,-99.510
10:07:17:198,208.949,0.133,0.082,0.018,-97.504,-140.833,-98.003
10:07:17:246,208.997,0.090,0.052,0.030,-96.790,-142.035,-97.303
10:07:17:246,208.998,0.081,-0.005,0.068,-96.107,-143.445,-96.707
10:07:17:298,209.050,0.064,0.020,0.075,-95.640,-144.529,-96.271
10:07:17:299,209.050,0.058,0.048,0.047,-95.335,-145.257,-95.962
10:07:17:381,209.132,0.042,0.027,0.042,-94.961,-146.159,-95.618
10:07:17:381,209.132,0.013,0.000,0.054,-94.751,-146.691,-95.427
10:07:17:381,209.132,0.017,0.000,0.058,-94.387,-147.487,-95.043
10:07:17:428,209.179,0.001,0.024,0.033,-93.958,-148.263,-94.576
10:07:17:485,209.236,0.012,0.022,0.021,-93.574,-148.856,-94.137
10:07:17:485,209.237,0.018,0.003,0.021,-92.998,-149.751,-93.485
10:07:17:486,209.238,0.032,0.015,0.028,-92.623,-150.303,-93.053
10:07:17:533,209.284,0.040,0.036,0.002,-92.063,-151.132,-92.395
10:07:17:563,209.314,0.041,0.049,-0.033,-91.651,-151.886,-91.910
10:07:17:563,209.314,0.038,0.034,-0.037,-91.495,-152.268,-91.731
10:07:17:611,209.362,0.042,0.028,-0.013,-91.285,-152.878,-91.490
10:07:17:752,209.503,0.027,0.027,-0.014,-91.064,-153.367,-91.230
10:07:17:755,209.506,0.004,0.023,-0.012,-90.961,-153.899,-91.101
10:07:17:755,209.506,-0.019,0.000,-0.003,-90.960,-154.348,-91.089
10:07:17:755,209.506,-0.024,-0.020,0.023,-90.929,-154.727,-91.049
10:07:17:768,209.519,-0.013,-0.028,0.026,-90.765,-155.241,-90.856
10:07:17:8,209.551,-0.022,-0.034,0.008,-90.585,-155.622,-90.650
10:07:17:801,209.552,0.003,-0.048,0.032,-90.340,-156.088,-90.377
10:07:17:802,209.553,0.016,0.011,0.022,-90.206,-156.327,-90.228
10:07:17:987,209.738,0.023,0.026,0.007,-89.955,-156.646,-89.950
10:07:17:987,209.739,0.036,0.026,0.014,-89.804,-156.835,-89.781
10:07:17:988,209.740,0.029,-0.006,0.009,-89.758,-156.899,-89.728
10:07:17:989,209.741,0.011,0.010,-0.012,-89.768,-156.966,-89.741
10:07:18:092,209.843,0.011,-0.003,-0.014,-89.789,-156.954,-89.765
10:07:18:093,209.844,0.058,-0.157,-0.015,-89.756,-157.001,-89.728
10:07:18:094,209.845,-0.077,-0.082,0.022,-89.662,-157.068,-89.629
10:07:18:094,209.845,0.111,0.000,-0.003,-89.167,-157.568,-89.090
10:07:18:17,209.922,-0.004,-0.003,0.061,-88.759,-157.852,-88.642
10:07:18:171,209.923,0.067,-0.006,0.032,-88.551,-157.897,-88.411
10:07:18:172,209.924,0.037,0.011,0.026,-88.299,-157.935,-88.138
10:07:18:173,209.924,0.011,-0.009,0.001,-88.179,-157.850,-88.008
10:07:18:216,209.967,-0.005,-0.009,0.002,-88.159,-157.722,-87.982
10:07:18:275,210.026,-0.003,-0.009,-0.025,-88.075,-157.600,-87.882
10:07:18:276,210.027,-0.003,0.005,-0.035,-87.953,-157.586,-87.744
10:07:18:277,210.028,-0.006,-0.004,-0.041,-87.746,-157.673,-87.508
10:07:18:278,210.029,0.010,-0.019,0.004,-87.572,-157.804,-87.309
10:07:18:327,210.079,0.010,-0.005,0.002,-87.466,-157.863,-87.192
10:07:18:328,210.079,0.021,0.010,0.000,-87.247,-157.972,-86.941
10:07:18:329,210.080,0.030,-0.039,0.019,-87.102,-158.073,-86.755
10:07:18:33,210.081,0.025,-0.047,0.011,-86.961,-158.140,-86.569
10:07:18:346,210.097,0.007,-0.028,-0.018,-86.794,-158.248,-86.362
10:07:18:399,210.150,0.005,-0.043,-0.022,-86.653,-158.455,-86.176
10:07:18:456,210.207,-0.010,-0.069,-0.056,-86.428,-158.752,-85.848
10:07:18:457,210.208,-0.002,-0.104,-0.072,-86.272,-159.064,-85.603
10:07:18:457,210.209,-0.020,-0.156,-0.111,-86.023,-159.794,-85.174
10:07:18:504,210.255,-0.055,-0.272,-0.163,-85.765,-161.171,-84.613
10:07:18:533,210.284,-0.070,-0.355,-0.214,-85.636,-162.382,-84.131
10:07:18:533,210.284,0.009,-0.410,-0.178,-85.371,-165.206,-82.938
10:07:18:586,210.338,0.044,-0.451,-0.144,-85.068,-167.867,-81.606
10:07:18:586,210.338,0.102,-0.486,-0.094,-84.367,-173.755,-78.203
10:07:18:637,210.388,0.226,-0.408,0.063,-83.207,176.795,-71.787
10:07:18:638,210.389,0.264,-0.331,0.083,-82.059,167.942,-65.096
10:07:18:689,210.440,0.238,-0.338,-0.017,-79.942,149.867,-50.549
10:07:18:716,210.467,0.282,-0.462,-0.069,-78.270,132.741,-36.264
10:07:18:716,210.467,0.338,-0.389,0.073,-75.223,101.255,-9.839
10:07:18:768,210.520,0.465,-0.230,0.175,-71.082,76.058,9.683
10:07:18:769,210.521,0.475,-0.076,0.259,-67.825,64.513,16.996
10:07:18:82,210.572,0.525,0.092,0.442,-61.904,50.952,23.386
10:07:18:821,210.573,0.584,0.121,0.453,-57.500,43.238,25.670
10:07:18:873,210.624,0.560,0.093,0.404,-50.489,33.079,26.791
10:07:18:874,210.625,0.531,0.322,0.474,-45.457,27.001,26.435
10:07:18:953,210.704,0.249,0.596,0.589,-37.763,18.666,24.690
10:07:18:954,210.705,0.072,0.498,0.391,-30.911,11.624,21.590
10:07:19:01,210.761,-0.032,0.548,0.230,-26.741,7.844,18.758
10:07:19:01,210.761,-0.181,0.555,0.066,-21.099,3.786,13.818
10:07:19:01,210.761,-0.173,0.567,-0.047,-17.703,2.421,10.310
10:07:19:143,210.894,-0.251,0.532,-0.053,-13.392,1.640,5.292
10:07:19:143,210.894,-0.372,0.320,-0.027,-10.370,0.804,0.777
10:07:19:143,210.894,-0.406,0.253,-0.009,-8.725,1.060,-2.031
10:07:19:144,210.895,-0.216,0.190,-0.113,-6.783,2.533,-5.698
10:07:19:24,210.991,-0.250,0.111,-0.155,-5.960,2.753,-7.720
10:07:19:326,211.077,-0.252,0.060,-0.124,-5.463,1.546,-10.054
10:07:19:327,211.078,-0.286,0.013,-0.071,-5.807,-1.216,-11.491
10:07:19:327,211.078,-0.315,-0.052,-0.060,-6.441,-3.778,-11.938
10:07:19:328,211.079,-0.362,-0.046,-0.046,-7.563,-8.150,-11.874
10:07:19:378,211.130,-0.337,-0.088,-0.040,-8.320,-11.155,-11.383
10:07:19:379,211.130,-0.312,-0.098,-0.032,-9.391,-15.611,-9.995
10:07:19:38,211.131,-0.276,-0.075,0.024,-10.167,-20.072,-7.978
10:07:19:381,211.132,-0.250,-0.071,0.022,-10.501,-23.078,-6.362
10:07:19:426,211.177,-0.197,-0.043,0.028,-10.586,-27.811,-3.564
10:07:19:427,211.178,-0.201,-0.069,0.013,-10.355,-31.205,-1.462
10:07:19:509,211.260,-0.188,-0.010,0.010,-9.423,-36.263,1.838
10:07:19:51,211.261,-0.152,0.005,0.014,-7.936,-40.685,5.137
10:07:19:511,211.262,-0.114,0.015,0.009,-6.741,-43.082,7.295
10:07:19:693,211.444,-0.169,0.231,-0.113,-4.160,-44.469,11.412
10:07:19:694,211.445,1.035,-0.082,0.382,-5.795,-39.281,11.179
10:07:19:695,211.446,0.823,-0.229,0.131,-7.548,-35.921,10.008
10:07:19:696,211.447,0.321,-0.072,0.113,-7.789,-35.779,9.882
10:07:19:747,211.498,0.122,0.019,0.134,-7.344,-36.231,10.066
10:07:19:747,211.499,-0.039,0.070,0.122,-6.859,-36.774,10.142
10:07:19:747,211.499,-0.058,0.076,0.117,-6.434,-37.411,9.849
10:07:19:748,211.500,-0.078,0.038,0.127,-6.491,-37.552,9.439
