Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:51:51:537,189.056,0.024,0.010,-0.039,7.557,-141.417,-0.266
09:51:51:565,189.084,0.024,0.013,-0.064,7.494,-141.126,0.222
09:51:51:591,189.111,0.008,0.015,-0.068,7.335,-140.638,1.016
09:51:51:617,189.137,-0.046,0.048,-0.069,7.144,-140.241,1.555
09:51:51:643,189.162,-0.043,0.043,-0.027,6.580,-139.560,2.460
09:51:51:668,189.188,-0.049,0.052,-0.025,5.796,-138.969,3.620
09:51:51:694,189.213,-0.053,0.082,-0.041,5.183,-138.689,4.514
09:51:51:721,189.240,-0.116,0.170,-0.052,4.157,-138.291,5.988
09:51:51:747,189.266,-0.119,0.186,-0.014,3.459,-137.971,7.002
09:51:51:773,189.293,-0.180,0.245,0.005,2.382,-137.428,8.707
09:51:51:801,189.321,-0.258,0.285,-0.023,1.513,-137.017,10.227
09:51:51:826,189.346,-0.337,0.305,-0.094,0.042,-136.193,13.369
09:51:51:852,189.371,-0.684,0.552,-0.150,-1.527,-134.470,17.557
09:51:51:878,189.397,-0.810,0.359,-0.235,-2.836,-132.683,20.582
09:51:51:904,189.424,-0.572,0.234,-0.250,-4.895,-129.448,24.712
09:51:51:959,189.479,-0.380,-0.154,0.146,-6.449,-126.773,27.162
09:51:51:96,189.480,-0.464,-0.644,0.583,-8.832,-122.316,29.852
09:51:51:983,189.503,-0.247,-0.807,0.460,-9.137,-120.244,31.224
09:51:52:011,189.530,-0.159,-0.901,0.419,-7.315,-118.033,32.314
09:51:52:062,189.582,0.150,-0.806,0.828,-2.076,-114.746,29.628
09:51:52:118,189.638,0.162,-0.584,0.835,0.755,-112.694,25.571
09:51:52:119,189.638,0.139,-0.331,0.785,2.379,-111.535,22.089
09:51:52:141,189.660,0.099,-0.194,0.718,4.440,-110.169,15.915
09:51:52:167,189.686,0.065,0.084,0.532,6.408,-109.236,8.963
09:51:52:225,189.744,0.039,0.344,0.372,7.881,-108.890,4.045
09:51:52:225,189.744,0.266,0.794,0.009,10.554,-108.803,-3.609
09:51:52:276,189.796,0.599,0.949,-0.243,12.464,-108.793,-8.696
09:51:52:276,189.796,0.751,0.640,-0.801,14.818,-108.375,-15.928
09:51:52:298,189.817,0.542,-0.088,-1.279,15.835,-108.068,-19.999
09:51:52:324,189.844,0.611,-0.476,-1.458,17.185,-106.957,-24.012
09:51:52:35,189.870,0.743,-0.481,-1.227,18.270,-105.004,-24.937
09:51:52:377,189.896,0.580,-0.310,-1.173,17.883,-103.934,-23.903
09:51:52:437,189.957,-0.086,0.330,0.890,16.332,-103.120,-21.339
09:51:52:438,189.957,0.233,0.362,-0.554,15.711,-102.790,-19.592
09:51:52:439,189.958,0.137,0.126,-0.550,14.661,-102.633,-16.558
09:51:52:459,189.978,-0.020,-0.011,-0.210,13.818,-102.930,-14.342
09:51:52:482,190.001,0.089,-0.084,-0.232,13.137,-103.540,-13.232
09:51:52:508,190.027,0.087,0.022,-0.188,12.312,-103.568,-11.654
09:51:52:534,190.054,0.085,0.005,-0.126,11.909,-102.748,-10.613
09:51:52:59,190.109,0.068,-0.017,-0.050,11.551,-101.664,-9.362
09:51:52:591,190.110,0.065,0.029,-0.057,11.441,-101.440,-8.346
09:51:52:672,190.191,0.061,0.041,-0.137,11.346,-101.547,-7.769
09:51:52:672,190.192,-0.018,0.007,-0.107,11.091,-101.415,-7.070
09:51:52:673,190.193,0.033,0.006,-0.033,10.895,-101.042,-6.650
09:51:52:694,190.213,0.000,0.004,-0.047,10.629,-100.569,-6.052
09:51:52:747,190.266,-0.021,-0.028,-0.107,10.475,-100.348,-5.631
09:51:52:748,190.267,-0.018,-0.009,-0.069,10.292,-99.182,-4.948
09:51:52:77,190.290,0.030,-0.027,-0.047,10.129,-98.474,-4.239
09:51:52:797,190.316,0.052,0.005,-0.046,10.040,-97.425,-3.735
09:51:52:824,190.343,-0.019,0.015,-0.072,9.883,-96.888,-2.989
09:51:52:851,190.370,0.006,0.025,-0.080,9.744,-96.139,-2.452
09:51:52:876,190.396,0.021,0.030,-0.044,9.457,-95.541,-1.600
09:51:52:902,190.421,-0.011,0.041,-0.042,9.079,-94.778,-0.622
09:51:52:928,190.448,-0.015,0.051,-0.029,8.786,-94.327,0.161
09:51:52:957,190.476,-0.043,0.063,0.021,8.211,-93.249,1.526
09:51:52:982,190.501,-0.024,0.070,0.015,7.648,-92.844,2.630
09:51:53:007,190.527,0.006,0.157,-0.014,6.627,-91.908,4.533
09:51:53:033,190.553,0.000,0.175,-0.021,5.866,-91.490,5.950
09:51:53:09,190.609,0.031,0.207,0.070,4.658,-90.615,8.141
09:51:53:09,190.609,-0.041,0.260,0.146,3.334,-89.872,10.494
09:51:53:111,190.631,-0.111,0.257,0.216,2.392,-89.729,12.225
09:51:53:167,190.686,-0.186,0.273,0.313,0.866,-89.575,15.125
09:51:53:168,190.687,-0.361,0.358,0.465,-0.235,-89.399,17.314
09:51:53:191,190.710,-0.518,0.205,0.585,-2.232,-88.426,21.005
09:51:53:246,190.765,-0.451,0.292,0.397,-4.639,-86.817,25.370
09:51:53:247,190.766,-0.394,0.415,0.355,-6.482,-85.656,28.680
09:51:53:269,190.789,-0.443,-0.112,0.350,-9.910,-83.435,33.387
09:51:53:295,190.815,-0.496,-0.213,0.781,-12.268,-81.426,35.703
09:51:53:322,190.841,-0.231,-1.009,0.628,-15.940,-77.416,36.554
09:51:53:407,190.927,0.037,-1.138,0.702,-16.981,-74.718,35.666
09:51:53:408,190.927,0.128,-1.096,0.689,-16.133,-71.461,33.417
09:51:53:408,190.927,0.182,-0.810,0.607,-12.304,-69.546,29.868
09:51:53:428,190.947,0.212,-0.661,0.638,-8.978,-68.773,26.723
09:51:53:455,190.974,0.289,-0.332,0.625,-3.553,-68.342,20.811
09:51:53:48,191.000,0.311,0.068,0.558,-0.046,-68.592,16.161
09:51:53:535,191.054,0.298,0.365,0.402,4.651,-69.606,8.220
09:51:53:536,191.055,0.274,0.717,0.146,8.842,-71.250,-0.598
09:51:53:558,191.078,0.227,1.108,-0.247,11.464,-72.665,-6.904
09:51:53:614,191.134,0.085,0.823,-1.487,15.059,-75.415,-16.550
09:51:53:614,191.134,-0.046,-0.173,-2.366,16.946,-77.407,-21.929
09:51:53:637,191.156,0.305,-0.801,-2.773,18.894,-79.881,-26.844
09:51:53:665,191.185,0.722,-0.407,-2.695,18.958,-81.057,-27.409
09:51:53:69,191.210,0.592,1.579,1.758,15.980,-83.803,-23.833
09:51:53:717,191.237,-0.306,0.101,-0.405,14.475,-83.224,-19.331
09:51:53:742,191.262,-0.341,0.091,-1.100,14.421,-81.989,-16.525
09:51:53:768,191.287,-0.061,-0.047,-0.143,13.152,-82.435,-13.930
09:51:53:794,191.314,0.089,-0.225,-0.395,12.183,-82.500,-12.476
09:51:53:824,191.343,0.007,0.115,-0.005,11.112,-81.642,-10.294
09:51:53:849,191.368,-0.021,0.069,-0.081,10.488,-80.934,-8.398
09:51:53:902,191.421,-0.127,-0.004,-0.115,10.110,-80.775,-7.327
09:51:53:903,191.422,0.018,-0.011,-0.117,9.479,-80.183,-6.036
09:51:53:926,191.445,0.031,0.034,0.002,9.071,-79.511,-5.242
09:51:53:952,191.471,-0.001,0.030,-0.052,8.349,-78.958,-4.019
09:51:53:98,191.500,0.026,0.003,-0.136,7.834,-78.777,-3.237
09:51:54:004,191.524,0.055,-0.011,-0.117,7.128,-78.438,-2.113
09:51:54:089,191.608,-0.006,-0.008,-0.070,6.508,-78.115,-1.103
09:51:54:09,191.609,-0.015,0.006,-0.066,6.103,-77.956,-0.493
09:51:54:091,191.610,-0.007,0.027,-0.035,5.490,-77.629,0.427
09:51:54:11,191.629,0.024,0.068,-0.060,5.102,-78.281,1.098
09:51:54:165,191.684,0.002,0.098,-0.061,4.504,-77.898,2.163
09:51:54:165,191.685,-0.001,0.035,0.038,3.827,-78.286,3.276
09:51:54:216,191.736,0.002,0.073,0.103,3.252,-77.993,4.172
09:51:54:244,191.763,0.037,0.156,0.120,2.102,-78.466,5.925
09:51:54:244,191.763,0.075,0.290,0.192,1.140,-78.570,7.461
09:51:54:267,191.786,-0.024,0.373,0.281,-0.610,-79.774,10.382
09:51:54:293,191.812,-0.465,0.424,0.446,-2.661,-80.669,13.857
09:51:54:321,191.841,-0.654,0.585,0.837,-4.114,-81.806,16.426
09:51:54:375,191.894,-0.745,0.310,0.797,-6.983,-81.374,20.856
09:51:54:375,191.895,-0.398,0.419,0.434,-9.469,-80.391,24.298
09:51:54:398,191.918,-0.492,0.079,0.481,-14.086,-78.721,29.823
09:51:54:424,191.944,-0.064,-0.778,0.639,-16.944,-77.738,32.957
09:51:54:45,191.970,-0.164,-1.113,0.774,-19.990,-75.986,35.510
09:51:54:477,191.996,-0.166,-1.145,0.471,-19.573,-75.221,35.717
09:51:54:583,192.102,-0.167,-1.013,0.397,-18.143,-74.371,34.991
09:51:54:619,192.138,0.002,-0.761,0.428,-14.820,-72.546,32.215
09:51:54:619,192.138,0.135,-0.675,0.459,-12.102,-71.046,29.321
09:51:54:619,192.138,0.313,-0.460,0.572,-7.573,-68.922,23.872
09:51:54:62,192.139,0.353,-0.083,0.607,-4.163,-67.963,19.618
09:51:54:635,192.154,0.350,0.145,0.514,1.115,-67.791,12.320
09:51:54:663,192.183,0.302,0.560,0.311,6.171,-69.037,4.001
09:51:54:689,192.208,0.332,1.126,0.016,9.375,-70.617,-2.101
09:51:54:713,192.232,0.464,1.467,-0.777,13.843,-74.546,-11.763
09:51:54:742,192.261,-0.095,0.321,-2.105,15.875,-77.842,-17.733
09:51:54:743,192.262,0.167,-0.576,-2.794,17.933,-82.274,-24.295
09:51:54:766,192.286,0.585,-0.810,-2.600,18.144,-84.117,-25.371
09:51:54:793,192.312,0.110,1.004,0.224,16.645,-85.326,-22.614
09:51:54:819,192.338,0.517,-0.411,-1.548,14.650,-85.382,-18.218
09:51:54:845,192.365,-0.230,0.333,-0.678,14.186,-83.985,-14.967
09:51:54:901,192.421,0.200,0.069,-0.063,13.260,-82.879,-11.638
09:51:54:902,192.421,-0.067,-0.052,-0.199,12.098,-82.440,-9.224
09:51:54:953,192.472,0.137,-0.022,-0.291,11.404,-82.079,-8.023
09:51:54:953,192.472,0.013,0.041,-0.029,10.894,-81.153,-6.591
09:51:54:975,192.495,-0.014,-0.011,-0.055,10.652,-80.854,-5.836
09:51:55:061,192.581,-0.109,0.004,-0.076,10.178,-80.726,-5.013
09:51:55:061,192.581,-0.007,0.005,-0.006,9.798,-80.410,-4.560
09:51:55:062,192.581,0.003,0.053,0.067,9.272,-79.717,-3.824
09:51:55:139,192.658,-0.014,-0.012,-0.006,8.772,-79.279,-2.878
09:51:55:139,192.659,-0.002,-0.022,-0.021,8.425,-78.965,-2.135
09:51:55:14,192.660,0.024,0.010,0.038,7.863,-78.443,-0.862
09:51:55:189,192.708,0.007,0.043,-0.011,7.437,-78.138,0.068
09:51:55:189,192.708,0.017,0.047,-0.054,6.779,-77.704,1.493
09:51:55:212,192.732,0.013,0.058,-0.009,6.165,-77.365,2.797
09:51:55:238,192.758,0.030,0.073,0.029,5.737,-77.061,3.608
09:51:55:294,192.813,0.033,0.040,0.046,5.034,-76.765,4.842
09:51:55:294,192.814,0.011,0.042,0.087,4.493,-76.616,5.657
09:51:55:346,192.865,-0.047,0.110,0.151,3.543,-76.733,7.266
09:51:55:347,192.866,0.012,0.201,0.153,2.767,-76.918,8.643
09:51:55:371,192.890,0.029,0.164,0.157,1.431,-77.469,10.997
09:51:55:396,192.916,-0.151,0.168,0.231,-0.101,-78.359,13.593
09:51:55:422,192.941,-0.189,0.197,0.316,-1.275,-78.763,15.491
09:51:55:475,192.995,-0.349,0.265,0.506,-3.347,-79.404,18.650
09:51:55:506,193.026,-0.478,0.356,0.861,-4.968,-79.543,21.013
09:51:55:506,193.026,-0.686,0.178,1.021,-8.178,-78.859,25.045
09:51:55:614,193.134,-0.446,0.494,0.588,-12.405,-77.817,30.196
09:51:55:615,193.135,-0.598,0.216,0.849,-15.461,-77.512,34.232
09:51:55:616,193.135,-0.384,0.065,1.056,-19.974,-76.929,39.486
09:51:55:617,193.136,-0.137,-1.202,0.114,-22.946,-76.681,42.257
09:51:55:661,193.180,-0.136,-1.230,0.853,-22.868,-76.185,42.172
09:51:55:662,193.181,-0.115,-1.056,0.421,-21.122,-75.829,41.268
09:51:55:684,193.204,-0.061,-0.922,0.469,-17.604,-74.269,38.174
09:51:55:71,193.230,0.208,-0.670,0.560,-13.475,-72.092,32.814
09:51:55:739,193.258,0.280,-0.516,0.602,-10.604,-70.647,28.406
09:51:55:764,193.284,0.371,-0.116,0.660,-5.970,-68.929,20.923
09:51:55:789,193.309,0.295,0.285,0.556,-2.694,-68.362,15.477
09:51:55:845,193.365,0.183,0.613,0.418,2.240,-68.718,6.711
09:51:55:845,193.365,0.124,1.067,0.103,7.084,-70.601,-2.746
09:51:55:868,193.388,0.059,1.546,-0.445,10.237,-72.659,-9.300
09:51:55:894,193.414,-0.035,0.695,-1.873,14.217,-77.279,-18.960
09:51:55:921,193.440,0.025,-0.850,-3.224,15.780,-80.461,-24.199
09:51:55:947,193.467,0.206,-1.034,-2.796,17.323,-82.683,-27.960
09:51:56:031,193.551,0.536,-0.243,-1.880,17.093,-82.909,-26.923
09:51:56:032,193.551,0.667,0.650,1.252,14.126,-84.221,-22.306
09:51:56:033,193.552,-0.076,0.627,-0.582,12.628,-84.026,-17.130
09:51:56:111,193.630,-0.639,-0.336,-0.540,12.415,-82.423,-13.807
09:51:56:112,193.631,0.325,-0.138,-0.454,11.611,-83.062,-10.386
09:51:56:113,193.632,-0.037,-0.043,-0.467,10.697,-83.256,-8.669
09:51:56:189,193.709,0.009,-0.029,-0.017,9.762,-82.531,-6.411
09:51:56:19,193.710,0.037,-0.028,-0.019,9.391,-81.582,-4.539
09:51:56:191,193.711,0.010,0.064,-0.008,9.232,-81.279,-3.537
09:51:56:238,193.758,-0.062,-0.017,-0.081,8.904,-80.983,-2.181
09:51:56:239,193.759,0.002,0.035,-0.021,8.597,-80.591,-1.326
09:51:56:263,193.783,0.023,0.035,0.001,8.153,-79.623,-0.047
09:51:56:32,193.840,0.013,-0.015,-0.035,7.840,-79.009,0.812
09:51:56:32,193.840,-0.018,-0.032,-0.072,7.371,-78.319,1.954
09:51:56:341,193.861,-0.004,0.000,-0.006,6.913,-77.560,2.982
09:51:56:367,193.887,-0.010,0.048,0.014,6.587,-77.133,3.648
09:51:56:393,193.913,0.016,0.083,-0.014,6.096,-76.681,4.672
09:51:56:421,193.941,0.016,0.049,-0.039,5.776,-76.416,5.340
09:51:56:476,193.995,-0.021,0.054,0.015,5.320,-75.928,6.304
09:51:56:476,193.996,-0.010,0.018,0.177,4.791,-75.442,7.448
09:51:56:558,194.078,0.041,0.131,0.162,4.300,-75.368,8.454
09:51:56:558,194.078,0.087,0.174,0.121,3.353,-76.882,10.518
09:51:56:559,194.078,-0.054,0.218,0.204,2.533,-77.018,12.240
09:51:56:579,194.098,-0.180,0.292,0.279,1.051,-78.734,15.157
09:51:56:662,194.182,-0.393,0.315,0.595,-0.128,-78.888,17.294
09:51:56:663,194.182,-0.395,0.388,0.604,-1.930,-80.397,20.910
09:51:56:663,194.183,-0.616,0.350,0.941,-4.632,-79.407,25.209
09:51:56:683,194.202,-0.495,0.289,0.650,-7.110,-77.942,28.595
09:51:56:768,194.287,-0.537,0.273,0.813,-11.663,-75.482,34.143
09:51:56:768,194.288,-0.455,-0.484,0.789,-15.210,-73.605,37.331
09:51:56:768,194.288,-0.029,-1.325,0.226,-20.062,-70.246,39.944
09:51:56:848,194.367,0.102,-1.277,0.728,-21.767,-67.218,38.791
09:51:56:849,194.368,0.145,-1.124,0.547,-21.039,-65.114,37.409
09:51:56:85,194.369,0.123,-0.968,0.549,-17.412,-62.624,34.115
09:51:56:85,194.370,0.200,-0.682,0.597,-13.878,-61.298,31.011
09:51:57:007,194.526,0.336,-0.323,0.577,-7.886,-59.887,25.169
09:51:57:007,194.526,0.401,-0.082,0.507,-3.959,-59.157,20.645
09:51:57:008,194.527,0.473,0.292,0.408,1.355,-58.215,13.175
09:51:57:009,194.528,0.378,0.609,0.226,6.418,-58.208,5.200
09:51:57:027,194.547,0.231,0.874,0.033,9.812,-58.877,-0.367
09:51:57:027,194.547,0.409,1.239,-0.759,14.905,-60.462,-8.998
09:51:57:082,194.602,0.179,0.580,-1.660,17.784,-61.940,-14.610
09:51:57:083,194.602,-0.087,-0.237,-2.159,21.033,-63.613,-21.307
09:51:57:083,194.602,-0.123,-0.804,-2.387,22.869,-63.823,-24.435
09:51:57:131,194.650,-0.086,-0.537,-2.214,22.456,-63.548,-23.669
09:51:57:132,194.651,0.923,1.491,1.663,19.926,-63.532,-19.755
09:51:57:155,194.674,0.165,0.282,-1.385,18.842,-62.774,-16.843
09:51:57:21,194.729,-0.331,0.207,-0.161,17.523,-61.357,-12.819
09:51:57:211,194.730,-0.190,-0.040,-0.338,16.512,-62.100,-10.923
09:51:57:235,194.754,-0.097,0.037,-0.365,15.088,-62.988,-8.578
09:51:57:288,194.808,0.067,-0.022,-0.057,13.978,-61.989,-6.331
09:51:57:289,194.809,0.022,-0.016,-0.058,13.695,-61.118,-5.027
09:51:57:312,194.831,-0.057,-0.004,-0.142,13.434,-60.540,-3.593
09:51:57:338,194.858,-0.095,-0.001,-0.083,13.255,-60.408,-2.742
09:51:57:393,194.912,-0.072,-0.023,-0.090,12.921,-60.134,-1.667
09:51:57:42,194.939,0.008,0.015,-0.018,12.735,-59.365,-0.694
09:51:57:421,194.940,0.002,0.021,-0.004,12.637,-58.918,-0.064
09:51:57:472,194.991,-0.033,0.009,-0.032,12.439,-58.160,0.924
09:51:57:499,195.019,-0.043,0.026,-0.013,12.276,-57.501,1.606
09:51:57:5,195.019,0.011,0.001,-0.015,11.979,-56.382,2.683
09:51:57:551,195.070,0.006,0.014,0.021,11.756,-55.646,3.413
09:51:57:552,195.071,-0.019,0.048,-0.001,11.407,-54.667,4.543
09:51:57:577,195.096,-0.005,0.021,-0.062,11.049,-53.830,5.622
09:51:57:633,195.152,0.004,0.029,-0.033,10.833,-53.290,6.276
09:51:57:633,195.152,0.035,0.071,0.012,10.507,-51.574,7.232
09:51:57:653,195.173,0.036,0.080,0.074,10.244,-51.004,7.961
09:51:57:679,195.199,-0.028,0.133,0.112,9.709,-49.358,9.284
09:51:57:736,195.255,0.061,0.136,0.151,8.903,-48.019,11.044
09:51:57:736,195.256,0.074,0.170,0.191,8.227,-47.444,12.530
09:51:57:758,195.277,0.121,0.306,0.240,7.058,-46.467,15.278
09:51:57:786,195.305,0.114,0.392,0.483,6.164,-46.004,17.484
09:51:57:813,195.332,0.005,0.510,0.505,4.663,-44.960,21.552
09:51:57:837,195.357,-0.051,0.581,1.076,3.402,-43.639,24.623
09:51:57:863,195.383,0.001,0.263,0.980,0.391,-39.782,29.431
09:51:57:949,195.468,0.147,0.236,0.675,-3.245,-35.721,34.788
09:51:57:949,195.468,0.214,-0.152,0.586,-6.355,-32.770,38.058
09:51:57:95,195.469,0.343,-0.786,0.330,-11.744,-27.840,41.522
09:51:57:969,195.488,0.789,-0.926,0.260,-15.741,-24.225,42.332
09:51:57:995,195.514,0.642,-1.031,-0.084,-18.647,-19.940,42.079
09:51:58:021,195.540,0.415,-0.971,0.035,-16.301,-18.079,40.997
09:51:58:049,195.569,0.501,-0.897,0.069,-12.654,-17.404,39.156
09:51:58:132,195.651,0.509,-0.652,0.054,-6.240,-16.985,34.946
09:51:58:133,195.652,0.626,-0.356,-0.066,-2.313,-16.756,31.111
09:51:58:134,195.653,0.675,-0.181,-0.175,1.856,-15.777,24.263
09:51:58:153,195.672,0.764,0.028,-0.267,3.847,-14.899,19.139
09:51:58:179,195.698,0.651,0.268,-0.235,6.541,-13.867,10.767
09:51:58:205,195.724,0.326,0.707,-0.207,9.089,-13.234,1.784
09:51:58:26,195.779,-0.032,0.985,-0.281,10.988,-12.674,-4.423
09:51:58:261,195.780,-1.002,1.396,-0.666,14.594,-12.012,-13.647
09:51:58:283,195.803,-1.766,-0.026,-1.112,16.660,-12.110,-18.748
09:51:58:309,195.829,-2.341,-0.696,-1.332,18.610,-12.240,-23.498
09:51:58:336,195.855,-2.124,-0.516,-0.941,18.213,-11.598,-22.970
09:51:58:364,195.883,1.931,1.528,0.616,16.692,-11.786,-20.494
09:51:58:389,195.909,-0.438,0.049,-0.422,15.000,-11.608,-17.046
09:51:58:414,195.934,-0.602,0.036,-0.113,14.081,-11.743,-15.013
09:51:58:441,195.960,0.043,0.173,-0.009,12.949,-12.130,-12.697
09:51:58:467,195.987,-0.212,-0.118,0.042,12.276,-12.598,-11.471
09:51:58:496,196.015,-0.291,0.068,-0.120,11.330,-12.650,-9.563
09:51:58:521,196.040,-0.065,0.005,-0.045,10.793,-11.399,-8.031
09:51:58:633,196.152,-0.036,-0.007,-0.016,10.612,-10.553,-7.189
09:51:58:634,196.154,-0.007,-0.001,-0.003,10.460,-9.732,-6.213
09:51:58:635,196.154,-0.090,0.006,0.029,10.351,-9.414,-5.696
09:51:58:635,196.155,-0.066,-0.012,0.020,9.991,-8.915,-4.958
09:51:58:652,196.171,0.037,0.004,0.017,9.690,-8.507,-4.475
09:51:58:678,196.197,0.008,-0.001,-0.014,9.254,-8.133,-3.672
09:51:58:703,196.223,-0.055,0.003,0.003,8.852,-7.996,-2.819
09:51:58:759,196.279,-0.050,0.034,0.035,8.608,-8.015,-2.259
09:51:58:76,196.280,-0.003,0.022,0.032,8.203,-7.476,-1.304
09:51:58:784,196.304,0.048,0.046,0.025,7.882,-7.240,-0.523
09:51:58:809,196.329,-0.044,0.076,-0.043,7.363,-6.842,0.862
09:51:58:834,196.354,0.033,0.061,0.016,6.721,-6.500,2.494
09:51:58:861,196.380,0.032,0.110,0.100,6.162,-6.169,3.718
09:51:58:916,196.436,0.078,0.093,-0.060,5.158,-5.910,5.722
09:51:58:917,196.437,0.109,0.186,0.018,4.415,-5.633,7.190
09:51:59:027,196.546,0.136,0.210,0.063,3.100,-5.362,9.650
09:51:59:028,196.547,0.289,0.319,0.111,1.463,-5.095,12.600
09:51:59:029,196.548,0.409,0.430,0.334,0.204,-5.075,14.916
09:51:59:03,196.549,0.622,0.457,0.451,-1.829,-5.190,19.125
09:51:59:074,196.593,0.876,0.589,0.833,-3.283,-5.193,22.388
09:51:59:074,196.594,0.704,0.207,0.753,-6.125,-4.291,27.378
09:51:59:097,196.617,0.466,0.255,0.724,-8.478,-3.524,30.926
09:51:59:123,196.643,0.452,-0.575,0.695,-12.356,-2.148,36.348
09:51:59:153,196.673,0.418,-1.376,0.387,-16.307,0.647,38.991
09:51:59:154,196.673,0.835,-1.492,0.168,-17.996,3.242,38.323
09:51:59:175,196.695,0.739,-1.288,-0.019,-18.048,6.855,35.841
09:51:59:258,196.778,0.734,-1.065,-0.059,-16.274,8.724,33.302
09:51:59:259,196.778,0.738,-0.707,-0.145,-11.980,10.900,28.261
09:51:59:281,196.800,0.762,-0.319,-0.234,-6.570,11.821,21.964
09:51:59:311,196.830,0.742,0.052,-0.247,-2.800,11.491,17.021
09:51:59:311,196.830,0.447,0.607,-0.183,2.298,9.953,8.603
09:51:59:39,196.909,0.164,0.991,-0.127,5.278,8.381,2.373
09:51:59:39,196.910,-0.362,1.441,-0.094,9.201,5.582,-7.663
09:51:59:444,196.963,-1.648,0.861,-0.269,11.686,3.253,-14.320
09:51:59:445,196.964,-2.158,-0.132,-0.437,14.423,-0.418,-22.537
09:51:59:445,196.965,-2.676,-0.891,-0.688,16.027,-2.639,-26.995
09:51:59:465,196.985,-2.309,-0.582,-0.526,15.823,-2.875,-26.821
09:51:59:52,197.040,1.585,1.146,-0.069,13.653,-3.044,-22.688
09:51:59:521,197.040,-0.507,0.422,-0.065,12.474,-2.690,-19.778
09:51:59:572,197.092,-0.687,-0.225,0.069,11.892,-0.524,-14.752
09:51:59:573,197.093,-0.137,-0.026,-0.373,11.203,-0.118,-11.466
09:51:59:596,197.116,-0.335,-0.044,0.008,10.454,-0.582,-10.020
09:51:59:622,197.142,-0.163,-0.013,-0.041,9.768,-0.668,-8.286
09:51:59:648,197.168,0.053,0.058,0.069,9.510,-0.087,-7.276
09:51:59:675,197.194,-0.025,0.011,-0.071,9.156,0.686,-5.861
09:51:59:731,197.250,-0.131,-0.008,0.017,8.889,0.801,-5.068
09:51:59:731,197.250,-0.029,-0.017,-0.002,8.506,1.107,-4.069
09:51:59:753,197.273,-0.016,0.026,0.014,8.104,1.549,-3.048
09:51:59:782,197.301,-0.074,-0.010,0.016,7.804,1.743,-2.338
09:51:59:807,197.326,-0.066,0.009,-0.011,7.365,2.173,-1.355
09:51:59:89,197.410,-0.045,-0.008,-0.036,7.090,2.548,-0.736
09:51:59:891,197.411,0.018,0.024,0.022,6.695,3.156,0.204
09:51:59:892,197.411,-0.019,0.039,-0.005,6.270,3.638,1.214
09:51:59:911,197.430,-0.051,0.043,0.004,5.988,3.944,1.903
09:51:59:937,197.456,-0.013,0.061,0.059,5.525,4.506,2.899
09:51:59:963,197.483,0.054,0.062,0.025,5.150,4.973,3.607
09:51:59:989,197.509,0.155,0.090,-0.024,4.359,5.967,4.967
09:52:00:047,197.566,0.167,0.089,-0.050,3.645,6.045,6.188
09:52:00:047,197.566,0.108,0.229,0.016,2.371,6.264,8.514
09:52:00:068,197.588,0.177,0.296,0.104,0.857,6.250,11.229
09:52:00:094,197.614,0.313,0.292,0.272,-0.321,6.161,13.199
09:52:00:122,197.642,0.457,0.280,0.341,-2.303,6.433,16.549
09:52:00:147,197.667,0.699,0.469,0.514,-3.715,6.623,19.062
09:52:00:204,197.723,0.583,0.165,0.606,-6.283,7.675,23.083
09:52:00:205,197.724,0.263,0.358,0.556,-9.471,9.524,27.741
09:52:00:226,197.745,0.463,0.134,0.545,-12.095,11.113,30.802
09:52:00:252,197.772,0.524,-0.490,0.364,-16.331,14.357,34.186
09:52:00:278,197.798,0.579,-0.847,0.158,-19.177,17.344,34.906
09:52:00:305,197.824,0.429,-1.007,-0.053,-21.347,21.615,34.316
09:52:00:36,197.879,0.344,-1.003,-0.039,-21.290,24.617,33.407
09:52:00:361,197.880,0.380,-0.908,-0.128,-18.960,27.697,31.165
09:52:00:442,197.961,0.440,-0.660,-0.176,-14.546,30.580,27.852
09:52:00:442,197.962,0.480,-0.538,-0.232,-10.779,31.695,24.993
09:52:00:443,197.963,0.442,-0.144,-0.348,-4.837,32.761,19.767
09:52:00:55,198.070,0.360,0.188,-0.352,-1.057,33.366,15.815
09:52:00:551,198.070,0.221,0.372,-0.352,4.101,34.086,9.357
09:52:00:552,198.071,0.067,0.650,-0.274,8.898,34.384,2.458
09:52:00:553,198.072,-0.208,0.783,-0.208,12.004,34.268,-2.272
09:52:00:567,198.086,-0.575,0.967,-0.101,16.453,34.036,-9.454
09:52:00:594,198.113,-1.356,0.257,0.065,18.910,33.912,-13.781
09:52:00:621,198.141,-1.596,-0.140,0.131,21.987,34.832,-18.225
09:52:00:648,198.167,-1.842,-0.515,-0.031,23.439,35.834,-19.583
09:52:00:673,198.193,-1.914,-0.295,-0.595,23.345,36.135,-18.903
09:52:00:728,198.247,-0.293,0.088,-0.766,20.647,32.438,-16.732
09:52:00:728,198.247,-1.459,0.182,0.166,19.577,31.224,-14.823
09:52:00:751,198.270,-0.003,0.359,0.034,18.745,30.652,-12.039
09:52:00:807,198.327,-0.106,-0.054,0.323,17.871,29.866,-10.699
09:52:00:807,198.327,-0.182,-0.051,0.005,16.478,30.445,-8.786
09:52:00:883,198.402,-0.085,-0.052,-0.067,15.790,31.769,-7.570
