Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:06:55:292,187.238,0.001,0.001,-0.012,-1.947,-2.254,-8.689
10:06:55:319,187.266,-0.003,-0.006,-0.014,-1.981,-2.220,-8.668
10:06:55:344,187.291,0.001,0.000,-0.014,-2.034,-2.181,-8.647
10:06:55:37,187.317,0.005,0.000,-0.009,-2.078,-2.149,-8.627
10:06:55:396,187.343,-0.003,-0.002,-0.013,-2.107,-2.127,-8.605
10:06:55:425,187.371,-0.002,-0.003,-0.003,-2.157,-2.114,-8.566
10:06:55:45,187.396,-0.001,-0.005,-0.014,-2.180,-2.103,-8.551
10:06:55:475,187.422,0.000,-0.002,-0.004,-2.223,-2.099,-8.521
10:06:55:501,187.448,-0.001,-0.006,-0.012,-2.268,-2.088,-8.481
10:06:55:527,187.474,-0.002,-0.002,-0.009,-2.295,-2.082,-8.452
10:06:55:554,187.501,0.000,0.000,-0.009,-2.343,-2.074,-8.418
10:06:55:638,187.585,-0.002,-0.003,-0.004,-2.377,-2.072,-8.406
10:06:55:639,187.586,0.000,-0.002,-0.011,-2.432,-2.068,-8.389
10:06:55:64,187.587,-0.004,-0.001,-0.007,-2.467,-2.061,-8.372
10:06:55:659,187.605,-0.003,-0.002,-0.008,-2.530,-2.057,-8.366
10:06:55:687,187.634,0.000,-0.001,-0.009,-2.583,-2.067,-8.364
10:06:55:711,187.658,0.002,0.000,-0.011,-2.617,-2.059,-8.367
10:06:55:739,187.685,-0.001,-0.002,-0.007,-2.664,-2.052,-8.363
10:06:55:764,187.711,0.001,-0.002,-0.009,-2.690,-2.054,-8.364
10:06:55:82,187.767,0.001,-0.001,-0.011,-2.720,-2.047,-8.366
10:06:55:821,187.767,0.002,0.002,-0.010,-2.732,-2.046,-8.359
10:06:55:842,187.789,-0.003,-0.004,-0.009,-2.732,-2.041,-8.354
10:06:55:869,187.816,-0.003,-0.001,-0.012,-2.732,-2.041,-8.354
10:06:55:895,187.842,0.001,-0.003,-0.016,-2.735,-2.056,-8.349
10:06:55:921,187.868,0.000,-0.001,-0.012,-2.736,-2.077,-8.329
10:06:55:95,187.896,0.002,-0.001,-0.012,-2.728,-2.080,-8.316
10:06:56:003,187.949,0.000,-0.003,-0.011,-2.723,-2.097,-8.278
10:06:56:004,187.950,-0.005,-0.001,-0.011,-2.721,-2.093,-8.243
10:06:56:026,187.973,-0.005,-0.006,-0.002,-2.723,-2.093,-8.233
10:06:56:052,187.999,-0.004,-0.003,-0.013,-2.723,-2.093,-8.233
10:06:56:079,188.026,-0.002,-0.003,-0.008,-2.723,-2.093,-8.233
10:06:56:105,188.052,0.001,0.000,-0.016,-2.723,-2.093,-8.233
10:06:56:132,188.078,0.000,0.000,-0.008,-2.723,-2.093,-8.233
10:06:56:159,188.105,0.001,-0.001,-0.019,-2.723,-2.093,-8.233
10:06:56:184,188.131,-0.001,-0.001,-0.007,-2.724,-2.098,-8.228
10:06:56:24,188.187,0.001,-0.001,-0.011,-2.723,-2.094,-8.212
10:06:56:241,188.188,-0.007,-0.006,-0.006,-2.725,-2.094,-8.183
10:06:56:291,188.238,-0.007,-0.001,-0.009,-2.725,-2.091,-8.157
10:06:56:292,188.239,-0.003,-0.004,-0.008,-2.725,-2.091,-8.157
10:06:56:315,188.262,0.000,-0.001,-0.011,-2.725,-2.091,-8.157
10:06:56:342,188.289,0.003,0.000,-0.005,-2.725,-2.091,-8.157
10:06:56:368,188.314,0.001,0.000,-0.011,-2.725,-2.091,-8.157
10:06:56:396,188.343,-0.001,-0.003,-0.010,-2.725,-2.091,-8.157
10:06:56:449,188.396,0.000,0.001,-0.013,-2.725,-2.091,-8.157
10:06:56:45,188.397,-0.005,-0.006,-0.006,-2.722,-2.080,-8.147
10:06:56:474,188.421,-0.004,0.000,-0.006,-2.722,-2.066,-8.142
10:06:56:528,188.474,-0.007,-0.003,-0.008,-2.715,-2.046,-8.141
10:06:56:529,188.475,-0.007,-0.004,-0.007,-2.715,-2.046,-8.141
10:06:56:553,188.499,-0.004,-0.003,-0.011,-2.715,-2.036,-8.141
10:06:56:578,188.525,-0.001,-0.003,-0.006,-2.715,-2.036,-8.141
10:06:56:604,188.551,-0.001,-0.002,-0.009,-2.714,-2.024,-8.142
10:06:56:657,188.604,0.002,-0.001,-0.020,-2.717,-2.051,-8.137
10:06:56:712,188.658,-0.001,-0.001,-0.012,-2.720,-2.057,-8.101
10:06:56:712,188.659,-0.010,-0.002,-0.014,-2.718,-2.054,-8.066
10:06:56:736,188.683,-0.010,-0.003,-0.008,-2.716,-2.055,-8.054
10:06:56:761,188.708,-0.010,-0.005,-0.014,-2.716,-2.055,-8.054
10:06:56:787,188.734,-0.007,-0.004,-0.004,-2.717,-2.049,-8.070
10:06:56:813,188.760,-0.008,-0.004,-0.019,-2.720,-2.031,-8.098
10:06:56:874,188.820,-0.004,-0.001,-0.011,-2.718,-2.015,-8.123
10:06:56:874,188.820,-0.002,0.000,-0.016,-2.718,-1.973,-8.155
10:06:56:874,188.821,-0.004,-0.002,-0.008,-2.714,-1.943,-8.186
10:06:56:922,188.868,-0.005,-0.003,-0.019,-2.712,-1.922,-8.207
10:06:56:923,188.869,-0.007,-0.005,-0.007,-2.706,-1.900,-8.227
10:06:56:947,188.893,-0.002,-0.002,-0.014,-2.708,-1.894,-8.243
10:06:57:,188.947,-0.005,-0.002,-0.009,-2.703,-1.879,-8.257
10:06:57:001,188.948,-0.006,-0.002,-0.015,-2.702,-1.873,-8.283
10:06:57:082,189.028,-0.005,-0.004,-0.011,-2.707,-1.872,-8.304
10:06:57:083,189.029,-0.002,-0.001,-0.012,-2.704,-1.875,-8.339
10:06:57:083,189.030,-0.005,-0.003,-0.013,-2.709,-1.874,-8.361
10:06:57:131,189.078,-0.004,0.000,-0.014,-2.705,-1.874,-8.380
10:06:57:158,189.105,-0.002,-0.001,-0.009,-2.705,-1.873,-8.401
10:06:57:159,189.106,-0.003,-0.002,-0.016,-2.707,-1.878,-8.416
10:06:57:182,189.129,-0.001,-0.001,-0.011,-2.707,-1.878,-8.416
10:06:57:208,189.154,-0.005,-0.003,-0.010,-2.707,-1.878,-8.416
10:06:57:234,189.180,-0.003,-0.004,-0.010,-2.707,-1.878,-8.416
10:06:57:26,189.207,-0.004,-0.002,-0.014,-2.707,-1.878,-8.416
10:06:57:315,189.262,-0.006,-0.003,-0.013,-2.707,-1.878,-8.416
10:06:57:316,189.263,-0.005,-0.002,-0.015,-2.707,-1.878,-8.416
10:06:57:34,189.287,-0.004,-0.004,-0.011,-2.707,-1.878,-8.416
10:06:57:366,189.313,-0.004,-0.002,-0.011,-2.727,-1.875,-8.441
10:06:57:42,189.367,-0.004,0.000,-0.020,-2.740,-1.868,-8.450
10:06:57:421,189.368,-0.005,-0.005,-0.013,-2.759,-1.866,-8.455
10:06:57:444,189.391,-0.005,0.000,-0.021,-2.781,-1.865,-8.470
10:06:57:47,189.416,-0.001,-0.001,-0.011,-2.792,-1.868,-8.488
10:06:57:496,189.443,-0.005,0.000,-0.021,-2.820,-1.875,-8.504
10:06:57:523,189.470,-0.006,0.000,-0.014,-2.835,-1.873,-8.528
10:06:57:578,189.525,-0.002,-0.003,-0.022,-2.864,-1.874,-8.561
10:06:57:579,189.525,-0.002,-0.007,-0.012,-2.879,-1.868,-8.580
10:06:57:604,189.550,-0.001,0.000,-0.022,-2.906,-1.864,-8.617
10:06:57:629,189.576,-0.002,0.001,-0.014,-2.940,-1.860,-8.626
10:06:57:655,189.601,-0.012,0.001,-0.019,-2.960,-1.842,-8.646
10:06:57:68,189.626,-0.015,-0.004,-0.011,-2.983,-1.788,-8.685
10:06:57:706,189.653,-0.003,-0.005,-0.018,-2.998,-1.760,-8.725
10:06:57:762,189.709,0.004,-0.004,-0.014,-3.024,-1.750,-8.788
10:06:57:762,189.709,-0.001,0.002,-0.025,-3.069,-1.734,-8.830
10:06:57:785,189.732,-0.003,0.000,-0.016,-3.113,-1.704,-8.857
10:06:57:811,189.758,0.000,0.000,-0.018,-3.178,-1.681,-8.879
10:06:57:867,189.814,-0.004,-0.003,-0.019,-3.199,-1.685,-8.879
10:06:57:868,189.814,-0.001,-0.001,-0.015,-3.218,-1.685,-8.863
10:06:57:89,189.837,-0.003,-0.003,-0.015,-3.229,-1.695,-8.845
10:06:57:945,189.892,-0.006,-0.004,-0.019,-3.254,-1.729,-8.814
10:06:57:946,189.893,-0.006,-0.001,-0.008,-3.274,-1.769,-8.786
10:06:57:969,189.916,0.001,-0.002,-0.014,-3.291,-1.795,-8.763
10:06:57:995,189.942,-0.005,-0.002,-0.012,-3.303,-1.825,-8.745
10:06:58:022,189.969,-0.003,-0.004,-0.013,-3.309,-1.846,-8.725
10:06:58:048,189.994,-0.002,0.000,-0.011,-3.330,-1.875,-8.708
10:06:58:132,190.079,-0.006,-0.003,-0.014,-3.350,-1.899,-8.697
10:06:58:133,190.080,-0.003,0.000,-0.011,-3.361,-1.920,-8.698
10:06:58:133,190.080,-0.005,0.000,-0.018,-3.381,-1.944,-8.686
10:06:58:156,190.103,0.009,-0.002,-0.009,-3.396,-2.003,-8.687
10:06:58:209,190.155,0.003,-0.001,-0.008,-3.403,-2.108,-8.643
10:06:58:209,190.156,-0.017,-0.001,-0.023,-3.429,-2.145,-8.561
10:06:58:234,190.180,-0.009,-0.004,-0.017,-3.433,-2.178,-8.510
10:06:58:288,190.235,-0.002,-0.004,-0.014,-3.423,-2.238,-8.438
10:06:58:288,190.235,-0.001,-0.003,-0.005,-3.413,-2.267,-8.399
10:06:58:311,190.258,-0.014,-0.002,-0.014,-3.421,-2.273,-8.344
10:06:58:337,190.284,-0.010,-0.003,-0.007,-3.425,-2.274,-8.325
10:06:58:363,190.309,-0.005,-0.003,-0.015,-3.427,-2.274,-8.316
10:06:58:389,190.335,-0.004,-0.004,-0.005,-3.437,-2.271,-8.339
10:06:58:415,190.362,-0.005,0.000,-0.019,-3.455,-2.270,-8.353
10:06:58:471,190.418,-0.006,-0.002,-0.011,-3.467,-2.268,-8.386
10:06:58:471,190.418,-0.003,-0.001,-0.014,-3.473,-2.276,-8.408
10:06:58:494,190.440,0.003,-0.001,-0.011,-3.486,-2.274,-8.441
10:06:58:549,190.496,-0.002,-0.002,-0.013,-3.499,-2.272,-8.455
10:06:58:55,190.496,-0.002,-0.004,-0.009,-3.499,-2.272,-8.455
10:06:58:574,190.521,-0.005,0.000,-0.011,-3.481,-2.278,-8.445
10:06:58:6,190.547,-0.003,-0.002,-0.012,-3.465,-2.285,-8.446
10:06:58:656,190.603,-0.006,-0.002,-0.012,-3.446,-2.287,-8.441
10:06:58:656,190.603,-0.001,-0.004,-0.008,-3.434,-2.288,-8.449
10:06:58:677,190.624,-0.001,0.000,-0.012,-3.431,-2.292,-8.463
10:06:58:732,190.679,-0.007,-0.002,-0.004,-3.436,-2.291,-8.485
10:06:58:76,190.706,-0.003,-0.002,-0.009,-3.444,-2.290,-8.496
10:06:58:76,190.707,-0.003,-0.001,-0.003,-3.444,-2.289,-8.517
10:06:58:782,190.729,-0.003,-0.002,-0.008,-3.454,-2.286,-8.540
10:06:58:809,190.755,-0.002,-0.003,-0.012,-3.452,-2.286,-8.550
10:06:58:835,190.782,-0.001,-0.003,-0.009,-3.456,-2.291,-8.555
10:06:58:862,190.808,0.000,-0.002,-0.016,-3.456,-2.291,-8.555
10:06:58:916,190.863,-0.001,-0.002,-0.007,-3.446,-2.292,-8.553
10:06:58:917,190.864,0.001,0.001,-0.014,-3.430,-2.292,-8.560
10:06:58:94,190.887,0.001,-0.002,-0.006,-3.407,-2.300,-8.549
10:06:58:966,190.913,-0.008,-0.002,-0.012,-3.385,-2.299,-8.528
10:06:58:995,190.942,-0.003,-0.002,-0.006,-3.367,-2.305,-8.519
10:06:59:021,190.967,-0.003,-0.002,-0.011,-3.348,-2.307,-8.514
10:06:59:074,191.021,-0.004,-0.002,-0.009,-3.333,-2.309,-8.510
10:06:59:075,191.021,-0.006,-0.003,-0.011,-3.319,-2.309,-8.507
10:06:59:098,191.044,-0.005,-0.004,-0.005,-3.299,-2.310,-8.503
10:06:59:124,191.070,-0.005,-0.005,-0.014,-3.299,-2.310,-8.503
10:06:59:15,191.097,-0.004,-0.001,-0.008,-3.302,-2.311,-8.513
10:06:59:178,191.125,-0.005,-0.002,-0.012,-3.304,-2.314,-8.529
10:06:59:205,191.151,-0.002,-0.001,-0.005,-3.298,-2.309,-8.553
10:06:59:261,191.207,-0.003,-0.001,-0.012,-3.301,-2.308,-8.564
10:06:59:262,191.208,-0.002,-0.004,-0.006,-3.298,-2.307,-8.574
10:06:59:263,191.209,-0.002,-0.003,-0.009,-3.298,-2.307,-8.574
10:06:59:308,191.255,0.001,-0.002,-0.007,-3.298,-2.307,-8.574
10:06:59:338,191.285,-0.002,-0.002,-0.012,-3.298,-2.307,-8.574
10:06:59:338,191.285,-0.004,0.000,-0.010,-3.298,-2.307,-8.574
10:06:59:389,191.336,0.001,0.000,-0.016,-3.298,-2.307,-8.574
10:06:59:39,191.337,-0.003,0.000,-0.008,-3.305,-2.313,-8.570
10:06:59:442,191.388,-0.004,-0.001,-0.010,-3.304,-2.318,-8.574
10:06:59:442,191.389,-0.003,-0.002,-0.007,-3.304,-2.318,-8.574
10:06:59:465,191.412,-0.005,-0.003,-0.009,-3.304,-2.318,-8.574
10:06:59:521,191.468,-0.003,-0.003,-0.009,-3.304,-2.318,-8.574
10:06:59:521,191.468,-0.005,-0.002,-0.007,-3.304,-2.318,-8.574
10:06:59:544,191.490,-0.003,-0.003,-0.013,-3.303,-2.323,-8.579
10:06:59:572,191.518,-0.008,-0.001,-0.008,-3.302,-2.316,-8.605
10:06:59:597,191.543,-0.004,0.000,-0.011,-3.299,-2.321,-8.619
10:06:59:623,191.570,-0.005,0.000,-0.007,-3.307,-2.320,-8.631
10:06:59:649,191.596,0.000,-0.003,-0.012,-3.307,-2.320,-8.631
10:06:59:705,191.652,-0.002,-0.001,-0.006,-3.308,-2.346,-8.635
10:06:59:705,191.652,-0.001,-0.003,-0.014,-3.311,-2.370,-8.630
10:06:59:727,191.674,-0.002,-0.001,-0.010,-3.310,-2.386,-8.614
10:06:59:754,191.701,-0.006,-0.004,-0.012,-3.307,-2.418,-8.591
10:06:59:78,191.727,-0.004,-0.002,-0.009,-3.293,-2.446,-8.571
10:06:59:807,191.753,-0.004,0.000,-0.012,-3.295,-2.462,-8.545
10:06:59:833,191.779,-0.011,-0.005,-0.005,-3.296,-2.467,-8.540
10:06:59:859,191.805,-0.008,-0.003,-0.016,-3.296,-2.467,-8.540
10:06:59:885,191.831,-0.006,-0.002,-0.007,-3.296,-2.467,-8.540
10:06:59:911,191.858,-0.004,-0.002,-0.011,-3.296,-2.467,-8.540
10:06:59:937,191.884,-0.003,-0.003,-0.009,-3.296,-2.467,-8.540
10:06:59:964,191.910,0.000,0.000,-0.012,-3.296,-2.467,-8.540
10:06:59:99,191.937,-0.004,0.000,-0.002,-3.296,-2.467,-8.540
10:07:00:016,191.963,-0.002,0.000,-0.012,-3.296,-2.467,-8.540
10:07:00:043,191.989,-0.005,0.000,-0.007,-3.291,-2.469,-8.539
10:07:00:069,192.016,-0.003,-0.003,-0.009,-3.277,-2.469,-8.536
10:07:00:095,192.042,-0.002,0.000,-0.011,-3.280,-2.470,-8.546
10:07:00:122,192.068,0.000,0.003,-0.011,-3.255,-2.475,-8.546
10:07:00:147,192.094,-0.003,-0.002,-0.007,-3.234,-2.472,-8.546
10:07:00:174,192.121,-0.004,-0.003,-0.011,-3.218,-2.479,-8.547
10:07:00:229,192.176,-0.005,-0.004,-0.002,-3.199,-2.480,-8.542
10:07:00:23,192.177,-0.003,-0.004,-0.006,-3.182,-2.483,-8.548
10:07:00:254,192.200,-0.006,-0.002,-0.005,-3.163,-2.484,-8.543
10:07:00:279,192.225,-0.010,-0.001,-0.006,-3.163,-2.484,-8.543
10:07:00:305,192.252,-0.005,-0.003,-0.007,-3.164,-2.487,-8.559
10:07:00:331,192.278,-0.001,-0.002,-0.011,-3.163,-2.481,-8.585
10:07:00:357,192.304,0.000,0.001,-0.013,-3.159,-2.481,-8.604
10:07:00:384,192.331,-0.003,0.000,-0.007,-3.162,-2.474,-8.611
10:07:00:412,192.358,-0.004,-0.004,-0.012,-3.161,-2.469,-8.615
10:07:00:437,192.384,-0.002,-0.005,-0.009,-3.156,-2.455,-8.630
10:07:00:493,192.440,-0.002,-0.001,-0.014,-3.155,-2.434,-8.651
10:07:00:493,192.440,-0.006,0.000,-0.009,-3.149,-2.412,-8.671
10:07:00:544,192.491,0.000,-0.002,-0.012,-3.146,-2.391,-8.702
10:07:00:545,192.492,-0.001,-0.003,-0.006,-3.146,-2.375,-8.718
10:07:00:57,192.517,-0.001,-0.002,-0.016,-3.145,-2.354,-8.739
10:07:00:594,192.541,-0.003,-0.001,-0.007,-3.142,-2.328,-8.744
10:07:00:62,192.567,-0.005,-0.002,-0.018,-3.142,-2.328,-8.744
10:07:00:675,192.622,-0.001,-0.005,-0.007,-3.142,-2.328,-8.744
10:07:00:676,192.623,-0.004,-0.001,-0.014,-3.141,-2.318,-8.744
10:07:00:699,192.645,-0.005,-0.003,-0.005,-3.136,-2.308,-8.744
10:07:00:725,192.672,-0.002,-0.003,-0.013,-3.136,-2.308,-8.744
10:07:00:751,192.698,0.001,-0.004,-0.006,-3.135,-2.298,-8.744
10:07:00:78,192.726,0.001,0.000,-0.015,-3.128,-2.278,-8.743
10:07:00:805,192.752,0.000,0.000,-0.007,-3.128,-2.278,-8.743
10:07:00:861,192.807,-0.001,-0.001,-0.012,-3.128,-2.278,-8.743
10:07:00:861,192.807,-0.002,-0.001,-0.008,-3.128,-2.278,-8.743
10:07:00:883,192.829,-0.004,0.000,-0.017,-3.131,-2.278,-8.734
10:07:00:909,192.855,-0.007,-0.001,-0.009,-3.130,-2.280,-8.713
10:07:00:935,192.882,-0.005,-0.001,-0.015,-3.133,-2.275,-8.699
10:07:00:963,192.910,-0.007,-0.001,-0.005,-3.128,-2.276,-8.677
10:07:00:99,192.937,-0.002,0.000,-0.011,-3.132,-2.277,-8.658
10:07:01:016,192.962,-0.004,-0.001,-0.010,-3.134,-2.278,-8.628
10:07:01:041,192.988,-0.006,-0.002,-0.005,-3.127,-2.279,-8.616
10:07:01:067,193.013,-0.009,-0.004,-0.009,-3.127,-2.279,-8.616
10:07:01:093,193.039,-0.004,-0.002,-0.010,-3.127,-2.279,-8.616
10:07:01:148,193.095,-0.001,0.000,-0.015,-3.127,-2.279,-8.616
10:07:01:149,193.096,-0.005,0.000,-0.011,-3.127,-2.279,-8.616
10:07:01:172,193.119,-0.003,-0.002,-0.019,-3.127,-2.279,-8.616
10:07:01:198,193.144,0.000,0.001,-0.010,-3.127,-2.279,-8.616
10:07:01:224,193.170,-0.003,-0.001,-0.021,-3.127,-2.279,-8.616
10:07:01:25,193.197,-0.003,-0.003,-0.009,-3.127,-2.279,-8.616
10:07:01:276,193.223,-0.001,0.000,-0.018,-3.132,-2.290,-8.616
10:07:01:303,193.250,-0.004,-0.004,-0.006,-3.123,-2.300,-8.614
10:07:01:329,193.276,-0.001,0.001,-0.017,-3.120,-2.295,-8.628
10:07:01:355,193.302,-0.003,0.000,-0.009,-3.119,-2.298,-8.654
10:07:01:381,193.328,-0.001,0.001,-0.018,-3.117,-2.298,-8.663
10:07:01:408,193.354,-0.003,-0.003,-0.009,-3.103,-2.299,-8.680
10:07:01:434,193.380,0.001,0.000,-0.018,-3.093,-2.304,-8.683
10:07:01:46,193.407,0.002,-0.005,-0.009,-3.077,-2.311,-8.684
10:07:01:487,193.434,0.000,-0.002,-0.014,-3.058,-2.313,-8.679
10:07:01:512,193.459,-0.002,-0.002,-0.006,-3.041,-2.315,-8.665
10:07:01:539,193.485,-0.004,-0.001,-0.012,-3.022,-2.323,-8.635
10:07:01:565,193.512,-0.002,-0.002,-0.010,-3.006,-2.320,-8.616
10:07:01:595,193.542,-0.005,-0.001,-0.014,-2.987,-2.328,-8.586
10:07:01:595,193.542,-0.005,-0.004,-0.004,-2.971,-2.325,-8.567
10:07:01:647,193.593,-0.002,-0.005,-0.015,-2.960,-2.330,-8.569
10:07:01:67,193.617,-0.002,-0.004,-0.005,-2.960,-2.330,-8.569
10:07:01:699,193.645,-0.005,0.000,-0.011,-2.960,-2.330,-8.569
10:07:01:7,193.647,-0.002,-0.002,-0.006,-2.960,-2.330,-8.569
10:07:01:724,193.671,-0.003,-0.002,-0.010,-2.960,-2.330,-8.569
10:07:01:778,193.725,-0.003,-0.002,-0.008,-2.960,-2.330,-8.569
10:07:01:779,193.726,-0.004,-0.004,-0.009,-2.960,-2.330,-8.569
10:07:01:832,193.779,-0.004,-0.001,-0.005,-2.951,-2.331,-8.567
10:07:01:833,193.779,-0.002,-0.003,-0.010,-2.951,-2.331,-8.567
10:07:01:854,193.801,-0.006,0.000,-0.015,-2.951,-2.331,-8.567
10:07:01:88,193.827,-0.002,-0.001,-0.012,-2.951,-2.331,-8.567
10:07:01:906,193.853,-0.006,0.000,-0.015,-2.951,-2.331,-8.567
10:07:01:933,193.879,-0.006,-0.004,-0.013,-2.951,-2.331,-8.567
10:07:01:959,193.905,-0.006,-0.001,-0.015,-2.952,-2.340,-8.567
10:07:01:985,193.932,-0.002,-0.003,-0.010,-2.952,-2.340,-8.567
10:07:02:04,193.987,-0.006,0.000,-0.020,-2.957,-2.336,-8.563
10:07:02:041,193.988,-0.005,0.000,-0.011,-2.957,-2.336,-8.563
10:07:02:064,194.011,-0.003,-0.002,-0.020,-2.957,-2.336,-8.563
10:07:02:09,194.037,-0.004,-0.003,-0.012,-2.952,-2.340,-8.567
10:07:02:116,194.063,-0.003,-0.001,-0.017,-2.935,-2.338,-8.568
10:07:02:143,194.089,-0.004,-0.003,-0.009,-2.910,-2.345,-8.547
10:07:02:17,194.117,-0.006,-0.001,-0.016,-2.894,-2.342,-8.528
10:07:02:195,194.142,-0.007,-0.003,-0.008,-2.863,-2.351,-8.505
10:07:02:221,194.168,-0.005,-0.001,-0.012,-2.834,-2.355,-8.477
10:07:02:248,194.194,-0.008,-0.001,-0.006,-2.816,-2.361,-8.468
10:07:02:274,194.220,-0.009,-0.004,-0.015,-2.795,-2.358,-8.468
10:07:02:3,194.247,-0.006,-0.002,-0.011,-2.795,-2.358,-8.468
10:07:02:328,194.274,-0.005,0.000,-0.015,-2.795,-2.358,-8.468
10:07:02:353,194.300,-0.005,0.000,-0.011,-2.800,-2.368,-8.469
10:07:02:437,194.384,-0.003,-0.003,-0.019,-2.801,-2.378,-8.469
10:07:02:438,194.385,-0.006,0.000,-0.010,-2.798,-2.399,-8.467
10:07:02:439,194.385,-0.003,-0.001,-0.016,-2.783,-2.415,-8.448
10:07:02:459,194.405,-0.005,-0.001,-0.014,-2.748,-2.439,-8.428
10:07:02:485,194.431,-0.004,-0.003,-0.016,-2.728,-2.457,-8.408
10:07:02:511,194.458,-0.007,-0.005,-0.012,-2.678,-2.472,-8.385
10:07:02:536,194.483,-0.007,-0.003,-0.011,-2.628,-2.482,-8.378
10:07:02:562,194.509,-0.010,-0.001,-0.011,-2.593,-2.489,-8.375
10:07:02:589,194.536,-0.006,-0.005,-0.010,-2.547,-2.493,-8.374
10:07:02:615,194.562,-0.008,-0.003,-0.020,-2.516,-2.495,-8.377
10:07:02:641,194.588,-0.004,-0.001,-0.008,-2.471,-2.510,-8.376
10:07:02:668,194.614,-0.007,-0.004,-0.016,-2.431,-2.522,-8.376
10:07:02:695,194.642,-0.003,-0.003,-0.008,-2.417,-2.534,-8.372
10:07:02:721,194.668,-0.005,0.000,-0.016,-2.392,-2.542,-8.371
10:07:02:746,194.693,-0.004,0.000,-0.009,-2.387,-2.555,-8.375
10:07:02:773,194.719,-0.006,0.000,-0.016,-2.390,-2.582,-8.369
10:07:02:799,194.746,-0.003,0.000,-0.007,-2.396,-2.602,-8.370
10:07:02:825,194.772,-0.003,-0.002,-0.015,-2.398,-2.633,-8.369
10:07:02:851,194.798,-0.005,0.000,-0.011,-2.400,-2.652,-8.369
10:07:02:878,194.824,-0.004,-0.002,-0.020,-2.401,-2.657,-8.364
10:07:02:904,194.850,-0.005,-0.003,-0.007,-2.406,-2.662,-8.370
10:07:02:959,194.906,-0.006,-0.001,-0.017,-2.403,-2.662,-8.359
10:07:02:96,194.907,-0.010,-0.002,-0.013,-2.402,-2.663,-8.339
10:07:02:985,194.932,-0.007,-0.002,-0.013,-2.402,-2.663,-8.339
10:07:03:011,194.957,-0.010,-0.003,-0.012,-2.402,-2.663,-8.339
10:07:03:036,194.982,-0.009,-0.001,-0.014,-2.402,-2.663,-8.339
10:07:03:062,195.008,-0.010,-0.003,-0.014,-2.402,-2.663,-8.339
10:07:03:088,195.035,-0.005,0.000,-0.015,-2.402,-2.663,-8.339
10:07:03:114,195.061,-0.008,-0.003,-0.010,-2.402,-2.663,-8.339
10:07:03:14,195.087,-0.010,-0.002,-0.016,-2.402,-2.663,-8.339
10:07:03:169,195.115,-0.008,-0.003,-0.013,-2.402,-2.663,-8.339
10:07:03:195,195.141,-0.006,-0.003,-0.016,-2.402,-2.663,-8.339
10:07:03:221,195.168,-0.010,-0.003,-0.018,-2.402,-2.663,-8.339
10:07:03:274,195.221,-0.008,-0.001,-0.014,-2.401,-2.658,-8.344
10:07:03:275,195.221,-0.006,-0.002,-0.011,-2.401,-2.658,-8.344
10:07:03:298,195.245,-0.007,-0.002,-0.011,-2.401,-2.658,-8.344
10:07:03:324,195.271,-0.006,-0.002,-0.012,-2.401,-2.658,-8.344
10:07:03:35,195.297,-0.005,0.000,-0.016,-2.401,-2.642,-8.360
10:07:03:407,195.354,-0.008,-0.002,-0.020,-2.401,-2.642,-8.360
10:07:03:407,195.354,-0.004,0.000,-0.015,-2.401,-2.642,-8.360
10:07:03:429,195.375,-0.003,-0.002,-0.028,-2.401,-2.642,-8.360
10:07:03:455,195.401,-0.005,0.000,-0.017,-2.401,-2.642,-8.360
10:07:03:485,195.431,-0.006,-0.001,-0.019,-2.401,-2.642,-8.360
10:07:03:51,195.457,-0.007,-0.005,-0.013,-2.401,-2.642,-8.360
10:07:03:535,195.482,-0.009,-0.002,-0.021,-2.401,-2.642,-8.360
10:07:03:618,195.565,-0.006,-0.002,-0.014,-2.401,-2.642,-8.360
10:07:03:619,195.566,-0.006,0.000,-0.018,-2.401,-2.642,-8.360
10:07:03:62,195.567,-0.008,-0.003,-0.014,-2.401,-2.642,-8.360
10:07:03:639,195.586,-0.005,-0.002,-0.017,-2.401,-2.642,-8.360
10:07:03:695,195.642,-0.007,-0.002,-0.012,-2.401,-2.642,-8.360
10:07:03:695,195.642,-0.005,-0.003,-0.016,-2.401,-2.642,-8.360
10:07:03:718,195.664,-0.008,-0.002,-0.011,-2.401,-2.642,-8.360
10:07:03:771,195.718,-0.009,-0.002,-0.016,-2.403,-2.647,-8.355
10:07:03:8,195.747,-0.007,-0.002,-0.014,-2.403,-2.647,-8.355
10:07:03:8,195.747,-0.009,-0.003,-0.018,-2.393,-2.648,-8.352
10:07:03:823,195.769,-0.007,-0.004,-0.014,-2.393,-2.648,-8.352
10:07:03:878,195.824,-0.009,-0.001,-0.014,-2.395,-2.648,-8.343
10:07:03:879,195.825,-0.008,-0.003,-0.011,-2.396,-2.643,-8.338
10:07:03:93,195.877,-0.009,-0.001,-0.016,-2.395,-2.650,-8.322
10:07:03:931,195.878,-0.009,0.002,-0.011,-2.389,-2.655,-8.305
10:07:03:956,195.903,-0.009,-0.004,-0.011,-2.392,-2.650,-8.291
10:07:03:982,195.929,-0.009,-0.001,-0.012,-2.383,-2.658,-8.263
