Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:17:54:61,167.165,-0.101,0.589,0.088,122.611,120.555,148.461
17:17:54:636,167.191,0.002,0.744,0.201,122.275,122.862,145.410
17:17:54:662,167.216,0.043,0.577,0.171,121.960,124.733,144.020
17:17:54:687,167.242,0.062,0.236,0.212,121.655,128.488,143.529
17:17:54:713,167.268,-0.001,-0.107,0.238,122.051,132.266,143.853
17:17:54:74,167.294,-0.090,-0.356,0.306,122.808,134.382,144.210
17:17:54:766,167.321,-0.239,-0.548,0.380,124.446,137.138,145.197
17:17:54:792,167.347,-0.220,-0.594,0.306,125.621,139.008,146.450
17:17:54:82,167.374,-0.125,-0.595,0.241,127.083,142.137,149.419
17:17:54:845,167.400,-0.066,-0.504,0.116,128.376,144.267,152.490
17:17:54:872,167.426,-0.097,-0.379,0.142,129.209,144.738,154.139
17:17:54:897,167.452,-0.388,0.050,0.173,130.015,145.497,156.251
17:17:54:924,167.478,-0.180,0.223,0.165,130.280,145.848,157.562
17:17:54:951,167.505,-0.184,0.301,0.165,130.786,144.042,157.882
17:17:54:977,167.531,-0.153,0.436,0.128,131.197,140.702,157.136
17:17:55:002,167.556,-0.001,0.529,0.101,131.096,139.355,157.119
17:17:55:029,167.584,0.205,0.483,-0.016,130.602,137.371,157.518
17:17:55:055,167.610,0.176,0.316,-0.027,130.479,135.489,157.329
17:17:55:081,167.636,0.072,-0.086,-0.056,130.576,131.872,156.461
17:17:55:107,167.662,0.039,-0.190,-0.155,130.606,129.987,156.162
17:17:55:134,167.688,-0.015,-0.368,-0.291,130.518,129.066,157.082
17:17:55:161,167.716,0.027,-0.522,-0.313,130.359,130.034,159.168
17:17:55:187,167.742,0.083,-0.625,-0.481,130.193,131.062,160.430
17:17:55:214,167.768,0.123,-0.645,-0.540,129.909,133.173,162.240
17:17:55:24,167.794,0.196,-0.673,-0.617,129.641,135.658,163.449
17:17:55:268,167.822,0.085,-0.836,-0.608,128.922,139.878,164.154
17:17:55:291,167.845,-0.111,-0.614,-0.646,127.254,142.674,161.223
17:17:55:344,167.899,-0.485,-0.052,-0.619,119.911,140.041,145.030
17:17:55:37,167.924,-0.710,0.314,-0.627,114.222,136.348,134.646
17:17:55:396,167.951,-0.494,0.401,-0.334,103.091,125.842,113.801
17:17:55:422,167.977,-0.576,0.225,-0.069,89.718,112.098,89.570
17:17:55:448,168.003,-0.663,0.414,0.161,79.508,106.373,76.638
17:17:55:476,168.031,-0.227,0.484,0.445,62.754,104.343,63.188
17:17:55:533,168.087,0.221,0.321,0.708,51.456,106.110,56.801
17:17:55:533,168.088,0.641,0.222,1.120,36.521,111.668,49.791
17:17:55:553,168.108,0.969,-0.159,1.375,29.384,116.348,46.798
17:17:55:58,168.134,1.163,-0.498,1.270,23.693,121.771,44.001
17:17:55:606,168.161,1.000,-0.457,1.068,21.678,124.077,43.238
17:17:55:632,168.187,0.823,-0.383,1.023,21.111,124.447,43.970
17:17:55:659,168.213,0.540,0.060,1.189,20.800,123.290,46.628
17:17:55:688,168.242,0.190,0.742,1.242,21.113,121.145,49.270
17:17:55:688,168.243,-0.130,1.257,1.155,23.194,115.884,54.285
17:17:55:713,168.267,-0.804,1.908,0.688,27.920,108.962,60.292
17:17:55:739,168.294,-0.943,1.835,0.207,32.779,103.918,64.720
17:17:55:764,168.318,-0.961,1.345,-0.432,45.156,96.800,71.138
17:17:55:792,168.347,-0.910,0.977,-0.740,56.112,92.149,75.097
17:17:55:845,168.400,-0.582,-0.226,-0.993,71.472,86.833,80.773
17:17:55:846,168.400,-0.448,-0.544,-1.110,80.101,84.077,84.861
17:17:55:9,168.455,-0.006,-1.193,-1.163,90.145,80.217,90.077
17:17:55:901,168.455,0.320,-1.672,-0.925,95.317,76.702,92.916
17:17:55:921,168.476,0.720,-1.826,-0.852,96.276,74.841,93.513
17:17:55:947,168.502,0.731,-1.713,-0.805,94.118,73.337,92.302
17:17:55:974,168.528,0.438,-1.376,-0.807,90.133,73.567,90.072
17:17:56:,168.554,0.141,-1.116,-0.984,79.024,75.778,84.549
17:17:56:026,168.580,-0.282,-0.318,-1.151,61.261,79.245,76.624
17:17:56:052,168.607,-0.601,0.977,-1.324,46.681,82.025,69.813
17:17:56:079,168.633,-0.929,1.988,-0.860,28.889,88.462,60.733
17:17:56:106,168.661,-0.850,1.982,-0.198,22.707,93.759,56.401
17:17:56:133,168.688,-0.571,1.325,0.415,18.527,101.182,50.686
17:17:56:186,168.741,-0.367,0.617,0.675,17.013,107.883,45.594
17:17:56:187,168.741,-0.259,0.345,0.810,16.441,112.149,42.594
17:17:56:211,168.766,-0.001,-0.088,0.910,15.637,118.438,38.747
17:17:56:267,168.822,0.292,-0.318,1.065,15.083,122.455,36.412
17:17:56:267,168.822,0.526,-0.577,1.090,14.239,127.840,33.638
17:17:56:288,168.843,0.824,-0.726,1.082,13.428,131.030,32.658
17:17:56:315,168.869,1.037,-0.812,0.986,12.217,134.106,32.464
17:17:56:341,168.895,1.001,-0.864,0.868,11.424,134.228,33.676
17:17:56:367,168.922,0.860,-0.696,0.913,10.908,133.079,35.236
17:17:56:393,168.948,0.587,0.135,1.155,10.452,129.357,38.264
17:17:56:421,168.975,0.174,1.163,1.093,10.922,125.412,40.915
17:17:56:446,169.000,-0.417,1.884,0.715,13.144,117.737,45.921
17:17:56:472,169.027,-0.952,1.957,-0.153,18.293,110.473,51.845
17:17:56:499,169.054,-0.824,1.188,-0.458,23.465,107.450,56.539
17:17:56:525,169.079,-0.773,0.733,-0.782,32.169,104.124,64.514
17:17:56:578,169.133,-0.624,0.243,-0.927,39.964,102.130,69.754
17:17:56:606,169.161,-0.409,-0.306,-1.117,55.547,99.085,76.922
17:17:56:607,169.162,-0.289,-0.639,-1.163,66.978,97.323,81.021
17:17:56:632,169.186,-0.056,-1.201,-1.156,80.662,95.495,85.976
17:17:56:657,169.211,0.142,-1.448,-1.078,89.145,95.234,89.603
17:17:56:683,169.237,0.113,-1.537,-1.060,93.141,96.142,91.453
17:17:56:709,169.263,-0.151,-1.426,-1.012,97.648,99.035,93.166
17:17:56:735,169.289,-0.488,-0.925,-0.906,99.531,101.941,93.442
17:17:56:761,169.316,-0.861,-0.270,-0.791,96.640,107.430,91.905
17:17:56:788,169.342,-0.892,0.314,-0.666,77.504,113.312,86.942
17:17:56:843,169.398,-0.874,0.759,-0.512,57.307,117.009,82.624
17:17:56:871,169.425,-0.597,1.275,0.094,29.983,122.797,76.481
17:17:56:871,169.425,-0.361,1.218,0.415,19.452,126.622,72.542
17:17:56:922,169.476,-0.001,0.682,0.659,10.210,132.098,66.975
17:17:56:948,169.502,0.380,0.214,0.607,4.466,137.097,62.365
17:17:56:949,169.503,0.533,-0.093,0.566,2.747,139.937,59.779
17:17:56:972,169.527,0.752,-0.484,0.481,1.456,143.557,56.424
17:17:56:999,169.554,0.911,-0.656,0.377,0.858,145.772,54.588
17:17:57:082,169.637,0.928,-0.798,0.274,0.251,148.893,52.944
17:17:57:082,169.637,0.965,-0.768,0.201,-0.875,151.103,52.768
17:17:57:083,169.638,0.959,-0.579,0.166,-3.933,154.222,53.824
17:17:57:161,169.715,1.048,0.329,0.334,-7.781,155.895,56.230
17:17:57:162,169.716,0.926,0.883,0.319,-10.253,155.518,58.516
17:17:57:162,169.717,0.094,1.849,0.035,-10.966,151.772,63.056
17:17:57:181,169.736,-0.450,1.676,-0.260,-8.422,147.970,66.706
17:17:57:209,169.764,-0.362,1.096,-0.178,1.666,143.412,72.386
17:17:57:235,169.789,-0.665,0.608,-0.484,16.086,139.619,78.843
17:17:57:26,169.814,-0.648,0.007,-0.518,34.170,137.981,82.801
17:17:57:286,169.840,-0.631,-0.333,-0.544,73.638,135.866,88.105
17:17:57:312,169.866,-0.586,-0.764,-0.659,99.266,134.379,91.219
17:17:57:339,169.893,-0.406,-1.174,-0.661,115.960,132.562,94.451
17:17:57:366,169.920,-0.366,-1.302,-0.657,119.164,131.522,95.493
17:17:57:391,169.945,-0.361,-1.454,-0.643,118.960,130.667,95.543
17:17:57:417,169.972,-0.479,-1.391,-0.630,114.387,131.293,93.999
17:17:57:473,170.028,-0.667,-1.097,-0.428,107.475,133.007,92.341
17:17:57:473,170.028,-0.840,-0.823,-0.381,77.434,137.427,88.855
17:17:57:496,170.050,-1.398,0.467,-0.331,40.403,141.256,85.593
17:17:57:638,170.193,-1.375,1.100,-0.291,10.807,147.709,79.177
17:17:57:638,170.193,-0.986,1.475,-0.226,5.919,154.064,72.016
17:17:57:638,170.193,-0.532,1.379,-0.035,4.527,158.515,68.349
17:17:57:639,170.193,0.011,0.816,0.212,1.196,165.254,63.521
17:17:57:658,170.213,0.298,0.484,0.230,0.152,169.662,60.466
17:17:57:659,170.213,0.581,0.285,0.168,-1.190,176.166,55.911
17:17:57:68,170.235,0.782,-0.024,0.052,-0.193,-178.113,51.569
17:17:57:706,170.261,0.867,-0.209,-0.005,0.987,-174.752,48.967
17:17:57:732,170.287,0.985,-0.570,-0.170,1.857,-169.486,46.093
17:17:57:76,170.314,1.104,-0.734,-0.410,1.370,-165.724,45.085
17:17:57:816,170.371,1.094,-0.796,-0.475,0.359,-161.414,45.177
17:17:57:816,170.371,1.001,-0.597,-0.365,-0.284,-159.897,46.920
17:17:57:837,170.392,0.924,-0.190,-0.301,-0.302,-160.818,48.944
17:17:57:893,170.447,0.860,0.697,-0.113,0.496,-164.044,52.750
17:17:57:893,170.448,0.460,1.348,0.089,1.782,-167.242,55.862
17:17:57:918,170.472,-0.166,1.697,0.274,5.587,-172.859,61.034
17:17:57:97,170.524,-0.346,1.055,0.242,10.357,-176.100,64.669
17:17:58:031,170.585,-0.616,0.819,0.212,19.566,179.864,70.670
17:17:58:031,170.586,-0.878,0.336,0.130,32.983,176.093,76.687
17:17:58:032,170.586,-0.981,-0.087,0.042,45.917,173.701,80.376
17:17:58:032,170.586,-1.014,-0.545,-0.089,67.866,170.460,85.186
17:17:58:048,170.602,-0.944,-0.963,-0.236,80.064,168.675,87.743
17:17:58:102,170.656,-0.744,-1.402,-0.269,91.357,166.956,90.318
17:17:58:127,170.681,-0.680,-1.493,-0.287,95.001,166.551,91.116
17:17:58:155,170.710,-0.715,-1.390,-0.270,94.166,167.156,90.761
17:17:58:156,170.710,-0.772,-1.089,-0.104,80.926,169.561,88.667
17:17:58:178,170.733,-0.831,-0.646,0.068,64.421,172.038,86.349
17:17:58:264,170.819,-0.978,0.048,0.211,39.304,176.563,81.436
17:17:58:265,170.820,-1.177,0.783,0.359,27.419,179.994,77.463
17:17:58:266,170.820,-0.957,1.048,0.358,17.357,-174.351,70.988
17:17:58:477,171.031,-0.386,1.199,0.387,10.460,-167.590,65.502
17:17:58:478,171.032,-0.028,0.820,0.235,7.674,-162.875,62.151
17:17:58:479,171.033,0.284,0.601,0.126,3.825,-155.882,56.872
17:17:58:479,171.034,0.413,0.429,0.023,2.307,-151.378,53.532
17:17:58:504,171.058,0.619,0.065,-0.160,0.943,-144.734,49.203
17:17:58:504,171.059,0.801,-0.258,-0.426,0.385,-138.612,45.601
17:17:58:505,171.060,0.833,-0.418,-0.566,0.326,-135.186,43.632
17:17:58:506,171.061,0.725,-0.591,-0.795,0.131,-131.191,41.699
17:17:58:521,171.076,0.627,-0.722,-0.885,-0.272,-129.106,41.352
17:17:58:549,171.103,0.594,-0.685,-0.907,-1.536,-126.787,42.229
17:17:58:689,171.243,0.593,-0.391,-0.809,-2.607,-126.074,43.613
17:17:58:69,171.244,0.653,0.200,-0.779,-4.057,-126.782,46.449
17:17:58:691,171.245,0.502,0.839,-0.493,-5.401,-129.554,50.276
17:17:58:712,171.267,-0.154,1.259,0.224,-7.072,-136.877,59.223
17:17:58:712,171.267,-0.397,0.936,0.352,-6.891,-139.450,63.269
17:17:58:712,171.267,-0.621,0.695,0.427,-7.904,-143.269,69.642
17:17:58:732,171.287,-0.778,0.113,0.392,-8.474,-146.858,75.785
17:17:58:785,171.340,-0.851,-0.169,0.353,-7.855,-149.076,79.652
17:17:58:786,171.340,-0.807,-0.715,0.325,-0.612,-151.881,84.692
17:17:58:809,171.363,-0.715,-1.107,0.299,16.839,-153.267,87.195
17:17:58:835,171.389,-0.634,-1.424,0.289,53.234,-154.346,89.224
17:17:58:861,171.415,-0.709,-1.439,0.409,-41.609,-154.108,89.104
17:17:58:888,171.442,-0.686,-1.286,0.542,-54.423,-152.888,87.941
17:17:58:914,171.469,-0.590,-0.927,0.629,-49.018,-149.217,84.791
17:17:58:942,171.497,-0.621,-0.727,0.704,-40.638,-145.867,81.625
17:17:58:966,171.521,-0.479,0.649,0.993,-27.239,-140.070,74.672
17:17:59:021,171.576,-0.675,1.697,0.666,-20.291,-136.105,69.232
17:17:59:022,171.576,-0.388,1.692,0.319,-12.206,-130.647,61.797
17:17:59:134,171.689,0.094,1.125,0.017,-8.887,-124.228,56.588
17:17:59:134,171.689,0.338,0.879,-0.272,-9.485,-119.097,53.479
17:17:59:134,171.689,0.276,0.409,-0.686,-10.462,-111.177,48.987
17:17:59:135,171.689,0.216,0.169,-0.878,-10.836,-106.083,46.424
17:17:59:15,171.704,0.196,-0.297,-1.124,-10.970,-98.687,43.446
17:17:59:176,171.730,0.000,-0.836,-1.073,-9.581,-94.067,41.306
17:17:59:202,171.757,-0.134,-0.987,-1.103,-8.686,-91.819,40.450
17:17:59:231,171.785,-0.260,-1.018,-1.036,-8.397,-89.401,40.533
17:17:59:286,171.840,-0.204,-0.927,-0.928,-8.653,-88.685,41.445
17:17:59:286,171.841,-0.159,-0.795,-0.895,-9.337,-89.128,43.998
17:17:59:307,171.862,-0.061,-0.104,-0.949,-10.097,-90.195,46.332
17:17:59:334,171.888,0.087,0.931,-1.067,-11.688,-92.928,50.522
17:17:59:364,171.919,0.124,1.764,-0.395,-11.770,-98.310,56.069
17:17:59:416,171.971,-0.004,1.994,0.305,-9.695,-102.912,60.093
17:17:59:416,171.971,0.090,1.271,0.408,-4.092,-108.046,66.436
17:17:59:439,171.993,-0.046,0.735,0.688,-0.569,-110.671,70.959
17:17:59:493,172.047,-0.158,0.432,0.783,6.656,-114.340,77.872
17:17:59:52,172.075,-0.333,-0.194,0.932,29.778,-118.364,84.021
17:17:59:521,172.075,-0.411,-0.528,0.900,60.245,-120.869,87.161
17:17:59:544,172.099,-0.405,-1.112,0.705,92.590,-123.770,90.305
17:17:59:57,172.124,-0.383,-1.452,0.589,100.989,-125.086,91.342
17:17:59:597,172.151,-0.506,-1.416,0.546,104.599,-126.443,91.329
17:17:59:622,172.177,-0.547,-1.338,0.491,96.056,-126.682,90.362
17:17:59:648,172.203,-0.478,-1.245,0.576,32.055,-125.742,87.632
17:17:59:704,172.258,-0.304,-1.054,0.663,-2.004,-122.920,83.215
17:17:59:705,172.259,-0.268,-0.751,0.791,-7.573,-120.059,79.149
17:17:59:728,172.282,-0.197,0.473,0.947,-9.590,-114.570,71.307
17:17:59:754,172.308,-0.242,2.328,1.172,-8.620,-110.616,65.245
17:17:59:78,172.335,0.012,2.145,0.563,-3.961,-103.837,57.890
17:17:59:806,172.360,0.226,1.310,-0.113,-3.398,-94.852,52.772
17:17:59:832,172.387,0.303,0.921,-0.511,-4.264,-88.240,49.640
17:17:59:859,172.413,0.103,0.510,-0.861,-3.512,-79.436,44.951
17:17:59:887,172.442,-0.077,0.150,-0.986,-1.908,-74.818,41.997
17:17:59:914,172.469,-0.220,-0.443,-1.080,1.034,-69.353,38.016
17:17:59:939,172.494,-0.608,-1.024,-1.244,2.442,-65.928,36.002
17:17:59:965,172.519,-0.833,-1.195,-1.237,3.525,-61.101,34.541
17:17:59:99,172.545,-0.752,-1.143,-1.202,4.466,-58.262,35.061
17:18:00:016,172.570,-0.613,-0.995,-1.134,5.179,-58.428,36.405
17:18:00:043,172.597,-0.418,-0.534,-1.107,6.147,-59.863,39.569
17:18:00:069,172.623,-0.251,0.331,-1.342,6.511,-61.348,42.340
17:18:00:096,172.650,0.108,1.144,-1.213,6.387,-64.609,47.522
17:18:00:121,172.676,0.468,1.723,-0.595,6.358,-69.518,53.879
17:18:00:147,172.702,0.619,1.646,-0.208,7.608,-73.169,58.629
17:18:00:173,172.728,0.694,1.236,0.350,11.741,-79.061,65.575
17:18:00:202,172.757,0.635,0.766,0.787,16.374,-83.363,70.047
17:18:00:203,172.758,0.466,0.244,1.064,28.394,-89.980,76.276
17:18:00:227,172.782,0.220,-0.504,1.206,40.381,-94.294,79.890
17:18:00:252,172.807,-0.017,-0.930,1.100,60.155,-99.923,84.117
17:18:00:279,172.833,-0.160,-1.609,0.821,74.059,-103.919,86.911
17:18:00:305,172.859,-0.290,-1.685,0.729,78.535,-105.784,87.965
17:18:00:331,172.885,-0.482,-1.516,0.718,75.688,-107.648,87.930
17:18:00:357,172.912,-0.473,-1.284,0.709,65.540,-108.051,86.605
17:18:00:413,172.968,-0.350,-1.009,0.809,45.302,-107.357,82.668
17:18:00:414,172.968,-0.214,-0.022,1.071,26.016,-105.191,76.640
17:18:00:436,172.991,-0.089,0.825,1.099,15.437,-102.830,71.821
17:18:00:464,173.018,0.030,1.769,0.751,8.873,-98.515,64.356
17:18:00:489,173.043,0.185,1.607,0.255,8.331,-95.016,60.108
17:18:00:516,173.070,0.222,1.208,0.030,6.240,-87.718,55.256
17:18:00:541,173.095,0.105,0.625,-0.626,5.237,-82.163,52.808
17:18:00:567,173.122,-0.006,0.455,-0.656,5.704,-74.456,48.770
17:18:00:595,173.149,-0.070,-0.005,-0.751,7.319,-67.931,45.247
17:18:00:62,173.174,-0.298,-0.411,-0.867,8.305,-63.772,43.291
17:18:00:646,173.201,-0.637,-0.856,-1.080,9.095,-57.737,41.141
17:18:00:672,173.227,-0.883,-1.121,-1.195,9.474,-54.679,40.310
17:18:00:699,173.253,-0.790,-1.104,-1.126,10.071,-52.541,40.386
17:18:00:727,173.281,-0.603,-0.788,-1.103,10.171,-52.768,41.789
17:18:00:752,173.306,-0.522,-0.491,-1.135,9.887,-53.626,43.434
17:18:00:779,173.333,-0.298,0.339,-1.302,9.041,-56.119,46.760
17:18:00:805,173.360,0.078,1.125,-1.098,8.564,-58.932,49.634
17:18:00:831,173.385,0.404,1.480,-0.728,8.825,-64.739,54.943
17:18:00:856,173.411,0.698,1.578,-0.215,11.570,-71.462,61.012
17:18:00:883,173.437,0.784,1.397,0.293,15.542,-76.179,64.992
17:18:00:909,173.463,0.658,0.567,0.910,25.459,-83.297,70.764
17:18:00:935,173.490,0.494,-0.014,1.062,34.149,-87.387,74.528
17:18:00:962,173.516,0.182,-0.592,1.116,48.969,-92.593,79.692
17:18:00:987,173.542,-0.065,-1.308,1.019,58.846,-95.447,82.476
17:18:01:014,173.568,-0.181,-1.551,0.884,70.206,-98.491,85.430
17:18:01:041,173.596,-0.301,-1.589,0.795,73.753,-100.107,86.594
17:18:01:067,173.622,-0.349,-1.432,0.779,70.680,-100.402,86.242
17:18:01:095,173.650,-0.237,-1.169,0.831,59.427,-99.478,84.208
17:18:01:118,173.673,-0.095,-0.899,0.970,49.471,-97.955,81.875
17:18:01:145,173.700,0.263,0.175,1.082,33.440,-94.159,77.052
17:18:01:171,173.726,0.321,1.280,0.933,18.711,-88.696,70.870
17:18:01:197,173.752,0.362,1.548,0.620,13.173,-84.618,66.560
17:18:01:224,173.778,0.437,1.236,0.101,11.081,-78.508,61.708
17:18:01:25,173.804,0.205,0.829,-0.294,10.611,-74.459,58.743
17:18:01:279,173.833,0.097,0.755,-0.427,9.156,-68.488,54.155
17:18:01:304,173.859,0.007,0.373,-0.585,8.582,-64.449,51.388
17:18:01:358,173.912,-0.123,0.089,-0.691,7.727,-57.947,48.017
17:18:01:358,173.913,-0.244,-0.189,-0.764,6.660,-51.419,45.343
17:18:01:381,173.936,-0.408,-0.400,-0.711,5.809,-47.236,43.909
17:18:01:407,173.962,-0.600,-0.705,-0.655,4.704,-41.593,42.560
17:18:01:433,173.988,-0.671,-0.899,-0.623,4.197,-38.690,42.330
17:18:01:46,174.014,-0.743,-0.999,-0.570,3.027,-35.709,42.939
17:18:01:486,174.040,-0.774,-0.705,-0.524,0.904,-34.224,44.038
17:18:01:514,174.068,-0.858,-0.334,-0.599,-1.155,-33.986,44.895
17:18:01:539,174.094,-0.856,0.937,-0.726,-5.134,-35.520,47.032
17:18:01:565,174.119,-0.137,1.944,-0.103,-7.431,-38.602,49.627
17:18:01:591,174.145,0.083,1.682,0.085,-7.831,-44.763,54.788
17:18:01:617,174.172,0.135,1.009,0.201,-6.108,-48.444,58.557
17:18:01:644,174.199,0.308,0.854,0.519,-4.302,-53.346,64.849
17:18:01:67,174.224,0.454,0.258,0.716,1.037,-58.161,71.361
17:18:01:696,174.251,0.407,-0.003,0.734,8.658,-60.170,75.030
17:18:01:723,174.277,0.399,-0.529,0.783,26.176,-62.551,80.261
17:18:01:749,174.303,0.349,-1.090,0.841,43.175,-63.670,83.377
17:18:01:777,174.332,0.227,-1.346,0.775,66.564,-64.574,86.682
17:18:01:801,174.356,0.225,-1.666,0.645,76.682,-64.114,88.324
17:18:01:827,174.382,0.290,-1.667,0.669,73.669,-62.925,88.409
17:18:01:853,174.408,0.524,-1.313,0.660,33.283,-59.456,86.853
17:18:01:881,174.436,0.684,-1.040,0.626,5.215,-55.789,84.665
17:18:01:937,174.491,0.976,-0.234,0.562,-2.518,-48.971,79.122
17:18:01:937,174.491,1.199,0.999,0.276,-3.975,-41.502,70.916
17:18:01:959,174.513,0.909,1.976,0.286,-3.786,-36.833,65.020
17:18:01:985,174.539,0.109,1.758,-0.149,-3.527,-29.760,58.356
17:18:02:011,174.566,-0.269,1.072,-0.424,-3.262,-25.196,54.759
17:18:02:037,174.592,-0.537,0.779,-0.378,-2.617,-18.808,49.999
17:18:02:065,174.620,-0.747,0.242,-0.238,-1.777,-12.780,45.767
17:18:02:091,174.645,-0.837,0.035,-0.225,-0.955,-8.905,43.290
17:18:02:116,174.671,-0.945,-0.257,-0.145,0.428,-3.379,39.984
17:18:02:145,174.699,-0.964,-0.468,0.043,1.057,0.350,38.324
17:18:02:198,174.753,-1.130,-0.894,0.193,1.248,6.398,37.176
17:18:02:199,174.753,-1.246,-1.043,0.307,0.535,11.757,37.764
17:18:02:25,174.804,-1.168,-0.942,0.298,0.039,13.776,39.016
17:18:02:276,174.830,-1.003,-0.635,0.200,-0.653,14.915,41.927
17:18:02:306,174.860,-1.243,0.283,0.044,-1.385,14.415,44.363
17:18:02:306,174.860,-1.150,0.912,-0.098,-3.217,12.239,48.825
17:18:02:327,174.881,-0.375,1.801,-0.271,-4.439,9.367,52.552
17:18:02:352,174.907,0.086,1.812,-0.268,-5.602,3.892,59.105
17:18:02:379,174.933,0.349,1.286,-0.266,-4.356,-1.440,66.039
17:18:02:406,174.961,0.814,0.927,-0.135,-2.546,-5.365,70.700
17:18:02:433,174.987,1.082,0.381,0.073,4.936,-11.267,77.347
17:18:02:459,175.013,1.268,-0.318,0.222,17.882,-15.045,81.392
17:18:02:484,175.039,1.103,-1.018,0.451,58.001,-19.975,86.383
17:18:02:543,175.097,0.651,-1.616,0.355,84.835,-23.085,89.265
17:18:02:544,175.098,0.554,-1.742,0.363,89.658,-24.095,89.951
17:18:02:544,175.099,0.664,-1.470,0.438,78.694,-24.549,88.856
17:18:02:562,175.117,0.672,-1.277,0.453,52.167,-23.882,87.053
17:18:02:617,175.172,0.789,-0.966,0.291,18.098,-21.203,83.014
17:18:02:618,175.173,0.947,-0.485,0.023,9.677,-16.791,77.451
17:18:02:669,175.223,1.057,0.874,-0.179,6.475,-13.096,72.825
17:18:02:694,175.249,0.926,1.871,-0.192,4.376,-6.541,65.628
17:18:02:753,175.308,0.257,1.465,-0.346,4.988,-1.581,61.593
17:18:02:753,175.308,-0.217,1.037,-0.448,4.993,7.401,57.477
17:18:02:753,175.308,-0.644,0.642,-0.310,3.345,14.055,55.331
17:18:02:773,175.328,-0.819,0.402,-0.027,1.700,23.654,52.025
17:18:02:799,175.354,-0.905,-0.062,0.133,2.583,31.299,49.175
17:18:02:825,175.380,-0.948,-0.294,0.243,4.031,35.266,47.594
17:18:02:852,175.406,-0.928,-0.672,0.467,5.871,40.280,45.772
17:18:02:878,175.432,-0.902,-0.894,0.632,6.368,43.231,45.125
17:18:02:904,175.459,-0.918,-1.032,0.767,6.063,46.822,45.449
17:18:02:93,175.484,-0.856,-0.907,0.702,4.993,48.168,47.501
17:18:02:956,175.510,-0.783,-0.654,0.556,4.026,47.685,49.527
17:18:02:982,175.537,-0.926,0.124,0.426,2.171,45.744,53.082
17:18:03:009,175.564,-0.921,0.948,0.213,0.670,43.544,55.903
17:18:03:035,175.590,-0.502,1.742,-0.285,-1.256,38.590,60.811
17:18:03:061,175.616,0.022,1.804,-0.587,-2.066,34.787,64.371
17:18:03:087,175.642,0.197,1.386,-0.536,-0.816,29.533,69.837
17:18:03:116,175.670,0.592,0.562,-0.464,2.712,24.026,75.724
17:18:03:141,175.696,0.787,0.117,-0.333,5.561,20.275,79.659
17:18:03:166,175.720,0.934,-0.266,-0.163,11.540,14.392,85.079
17:18:03:193,175.747,1.032,-0.630,0.028,33.189,10.404,88.002
17:18:03:219,175.773,0.988,-0.986,0.171,108.594,5.102,90.908
17:18:03:245,175.800,0.847,-1.533,0.079,116.364,1.937,91.999
17:18:03:271,175.826,0.862,-1.613,0.006,117.459,1.274,91.864
17:18:03:297,175.852,0.901,-1.292,-0.122,118.507,2.784,90.475
17:18:03:323,175.878,0.853,-1.119,-0.197,-34.798,5.539,88.789
17:18:03:35,175.904,0.784,-0.774,-0.386,-24.342,11.549,84.712
17:18:03:376,175.931,0.655,0.556,-0.948,-16.431,18.670,78.685
17:18:03:403,175.957,0.719,1.560,-0.896,-12.723,23.482,74.251
17:18:03:429,175.983,0.393,1.768,-0.660,-8.362,30.766,68.764
17:18:03:455,176.009,-0.209,1.157,-0.615,-6.398,35.964,66.295
17:18:03:481,176.036,-0.629,0.866,-0.202,-6.447,44.324,63.063
17:18:03:51,176.064,-0.610,0.705,0.107,-6.603,49.789,60.753
17:18:03:534,176.089,-0.639,0.419,0.267,-5.272,57.229,57.735
17:18:03:56,176.114,-0.761,-0.020,0.391,-3.891,64.213,55.336
17:18:03:586,176.140,-0.758,-0.220,0.580,-3.959,69.014,53.810
17:18:03:613,176.167,-0.551,-0.475,0.893,-5.270,75.635,51.752
17:18:03:641,176.195,-0.410,-0.676,1.016,-6.140,78.979,50.751
17:18:03:666,176.221,-0.246,-0.818,0.978,-7.541,82.014,50.238
17:18:03:693,176.248,-0.029,-0.910,0.933,-9.665,83.033,51.036
17:18:03:72,176.274,0.025,-0.839,0.831,-11.336,82.755,52.178
17:18:03:773,176.327,-0.072,-0.439,0.839,-14.304,81.195,54.650
17:18:03:773,176.328,-0.156,0.398,1.055,-16.469,79.433,56.674
17:18:03:796,176.350,-0.167,1.282,0.770,-19.470,75.013,60.777
17:18:03:854,176.408,0.029,2.010,-0.091,-20.144,70.546,64.320
17:18:03:854,176.408,0.192,1.802,-0.446,-17.942,63.621,70.268
17:18:03:875,176.430,0.561,0.964,-0.744,-14.300,58.161,76.807
17:18:03:901,176.456,0.518,0.189,-0.830,-9.660,55.820,81.301
