Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:18:08:957,181.470,-0.071,-1.074,-0.586,-112.858,-77.316,-90.615
17:18:08:957,181.470,-0.111,-1.045,-0.592,-114.890,-76.858,-91.747
17:18:08:957,181.470,-0.170,-0.875,-0.690,-99.487,-78.277,-91.021
17:18:08:957,181.470,-0.077,-0.495,-0.822,-80.671,-80.520,-88.719
17:18:08:999,181.512,0.044,2.205,-0.731,-45.372,-85.294,-81.870
17:18:09:057,181.569,0.141,1.957,-0.842,-19.292,-88.217,-77.059
17:18:09:058,181.570,0.388,1.579,0.119,12.495,-90.862,-70.183
17:18:09:058,181.571,0.563,0.854,0.227,22.460,-91.628,-64.944
17:18:09:106,181.619,0.342,0.514,0.387,20.416,-93.387,-61.994
17:18:09:107,181.620,0.142,0.231,0.728,12.777,-98.452,-58.377
17:18:09:158,181.671,0.075,-0.278,0.940,8.998,-102.600,-56.466
17:18:09:215,181.728,-0.043,-0.481,0.887,6.694,-108.259,-54.134
17:18:09:216,181.729,-0.256,-0.807,0.656,5.935,-113.192,-52.351
17:18:09:216,181.729,-0.380,-1.047,0.691,5.241,-116.521,-51.539
17:18:09:322,181.835,-0.569,-1.302,0.752,3.336,-120.841,-51.236
17:18:09:323,181.836,-0.696,-1.566,0.647,1.641,-122.528,-51.696
17:18:09:323,181.836,-0.597,-1.300,0.642,-1.062,-123.003,-52.672
17:18:09:324,181.837,-0.478,-0.449,0.987,-2.815,-122.040,-53.114
17:18:09:393,181.906,-0.456,0.281,1.400,-5.482,-118.429,-54.280
17:18:09:426,181.938,0.459,1.662,1.560,-5.928,-111.404,-57.358
17:18:09:426,181.939,1.027,2.264,1.081,-5.428,-105.111,-60.201
17:18:09:426,181.939,1.155,2.220,-0.178,-1.867,-95.180,-65.176
17:18:09:474,181.987,0.778,0.995,-0.489,1.180,-89.564,-68.729
17:18:09:474,181.987,0.407,0.253,-0.748,2.037,-82.408,-73.903
17:18:09:497,182.010,0.138,-0.154,-0.856,-1.849,-76.024,-77.716
17:18:09:742,182.255,-0.076,-0.581,-0.907,-5.389,-72.646,-79.509
17:18:09:742,182.255,-0.200,-1.247,-0.817,-10.367,-69.435,-80.915
17:18:09:742,182.255,-0.302,-1.776,-0.686,-16.074,-68.610,-80.882
17:18:09:848,182.361,-0.346,-1.655,-0.648,-27.343,-69.148,-79.281
17:18:09:849,182.362,-0.201,-1.192,-0.652,-30.636,-72.051,-75.610
17:18:09:85,182.363,-0.135,-0.963,-0.709,-28.354,-75.274,-72.009
17:18:09:851,182.364,0.081,-0.311,-0.850,-22.252,-81.466,-65.026
17:18:09:926,182.439,0.267,0.698,-1.008,-17.847,-86.121,-59.439
17:18:09:927,182.440,0.613,2.048,-0.656,-10.929,-93.048,-50.689
17:18:09:928,182.441,0.347,1.742,-0.506,-4.490,-98.099,-43.108
17:18:09:979,182.492,0.155,1.027,0.703,-3.735,-109.346,-36.309
17:18:09:979,182.492,0.410,0.405,0.644,-2.284,-111.798,-34.702
17:18:09:98,182.493,0.182,0.047,0.752,-0.600,-115.838,-32.413
17:18:09:981,182.494,-0.239,-0.319,0.816,-0.635,-121.520,-31.038
17:18:10:058,182.571,-0.337,-0.555,0.829,-0.725,-125.356,-30.708
17:18:10:058,182.571,-0.627,-1.331,1.061,-0.249,-129.186,-30.596
17:18:10:059,182.572,-0.870,-1.837,1.323,-0.215,-129.908,-30.923
17:18:10:08,182.593,-0.469,-0.850,1.158,-1.364,-123.885,-33.541
17:18:10:081,182.594,-0.175,-0.398,1.178,-1.839,-119.574,-35.065
17:18:10:082,182.595,0.205,0.322,1.329,-2.333,-111.645,-38.382
17:18:10:131,182.644,0.761,1.230,1.116,-2.138,-105.181,-41.287
17:18:10:131,182.644,1.178,2.019,0.079,-0.896,-94.279,-45.321
17:18:10:153,182.666,1.030,1.642,-0.647,2.210,-84.350,-49.572
17:18:10:18,182.692,0.782,1.035,-1.019,4.053,-78.813,-52.622
17:18:10:295,182.808,0.266,0.279,-0.988,3.653,-72.312,-57.340
17:18:10:296,182.809,0.006,-0.056,-1.063,1.869,-68.486,-60.391
17:18:10:296,182.809,-0.115,-0.262,-1.024,-1.074,-63.563,-64.682
17:18:10:296,182.809,-0.220,-0.583,-0.844,-3.520,-59.576,-68.510
17:18:10:369,182.882,-0.388,-0.887,-0.719,-5.134,-57.334,-70.940
17:18:10:37,182.883,-0.437,-1.135,-0.601,-10.674,-55.302,-74.618
17:18:10:371,182.883,-0.411,-1.182,-0.511,-18.708,-54.817,-77.057
17:18:10:477,182.990,-0.427,-1.038,-0.453,-32.547,-55.076,-79.741
17:18:10:477,182.990,-0.433,-0.838,-0.442,-37.844,-56.123,-80.430
17:18:10:478,182.991,-0.374,-0.525,-0.583,-35.481,-59.427,-79.126
17:18:10:479,182.992,-0.050,1.049,-0.899,-24.612,-64.859,-74.064
17:18:10:494,183.007,0.016,1.721,-0.853,-20.013,-69.263,-69.961
17:18:10:579,183.092,0.197,2.059,-0.151,-19.399,-77.270,-64.706
17:18:10:58,183.092,0.259,1.066,-0.038,-17.044,-81.574,-62.698
17:18:10:581,183.093,0.605,0.519,0.237,-10.879,-86.250,-59.399
17:18:10:6,183.112,0.432,-0.040,0.615,-8.693,-92.414,-56.468
17:18:10:687,183.200,0.257,-0.300,0.760,-8.728,-96.843,-54.963
17:18:10:688,183.201,0.011,-0.528,0.844,-9.076,-103.017,-52.976
17:18:10:688,183.201,-0.145,-0.814,0.894,-8.537,-106.432,-51.969
17:18:10:689,183.202,-0.253,-1.177,1.012,-7.032,-110.316,-51.198
17:18:10:812,183.325,-0.365,-1.405,1.219,-6.567,-112.309,-51.464
17:18:10:837,183.350,-0.445,-1.290,1.135,-7.393,-112.218,-52.047
17:18:10:899,183.412,-0.305,-0.767,1.003,-9.166,-109.852,-53.213
17:18:10:899,183.412,-0.032,-0.113,1.315,-10.195,-106.952,-54.433
17:18:10:899,183.412,0.373,1.009,1.528,-11.346,-100.455,-57.067
17:18:10:9,183.413,1.188,2.135,0.632,-10.404,-91.159,-61.665
17:18:10:942,183.455,1.046,2.126,-0.182,-9.823,-84.130,-65.888
17:18:11:029,183.542,0.611,1.352,-0.694,-8.870,-74.566,-72.024
17:18:11:029,183.542,0.527,0.587,-0.993,-5.365,-68.494,-76.091
17:18:11:03,183.543,0.330,-0.118,-0.972,9.642,-60.491,-81.273
17:18:11:031,183.544,-0.040,-0.576,-0.944,30.248,-53.522,-85.003
17:18:11:048,183.561,-0.138,-0.714,-0.891,46.070,-49.602,-87.127
17:18:11:108,183.621,-0.201,-0.979,-0.714,83.215,-44.991,-89.677
17:18:11:108,183.621,-0.265,-1.113,-0.594,111.506,-42.599,-90.920
17:18:11:108,183.621,-0.328,-1.164,-0.427,153.145,-39.863,-92.291
17:18:11:109,183.622,-0.408,-1.035,-0.335,-175.489,-38.342,-93.154
17:18:11:154,183.666,-0.456,-0.992,-0.325,-166.877,-38.256,-93.246
17:18:11:154,183.667,-0.421,-0.814,-0.388,-153.281,-39.731,-91.998
17:18:11:233,183.746,-0.403,-0.438,-0.489,-67.066,-41.821,-89.637
17:18:11:234,183.747,-0.282,0.996,-0.905,-2.476,-46.290,-82.576
17:18:11:258,183.771,-0.254,2.298,-1.156,-4.973,-51.413,-74.237
17:18:11:26,183.773,0.180,2.434,-0.194,-8.931,-55.408,-69.619
17:18:11:369,183.882,0.411,1.139,0.147,-9.047,-60.722,-65.760
17:18:11:37,183.883,0.678,0.238,0.287,-6.296,-63.245,-63.637
17:18:11:37,183.883,0.520,-0.055,0.598,-3.459,-67.381,-60.395
17:18:11:475,183.988,0.517,-0.351,0.640,-2.868,-70.095,-58.645
17:18:11:476,183.989,0.370,-0.552,0.728,-2.637,-74.135,-56.547
17:18:11:477,183.990,0.249,-0.816,0.809,-2.033,-77.520,-54.920
17:18:11:478,183.991,0.269,-1.096,0.962,-1.469,-79.310,-54.250
17:18:11:553,184.066,0.251,-1.401,1.176,-2.099,-80.958,-54.011
17:18:11:554,184.067,0.194,-1.295,1.142,-4.392,-81.066,-54.355
17:18:11:555,184.068,0.267,-0.897,0.978,-9.212,-78.882,-55.412
17:18:11:556,184.069,0.729,0.076,1.042,-11.964,-73.315,-56.993
17:18:11:571,184.084,1.138,0.751,0.935,-11.763,-67.874,-58.583
17:18:11:656,184.169,2.034,1.768,-0.059,-9.199,-57.915,-62.560
17:18:11:656,184.169,1.422,2.421,-1.216,-7.403,-50.877,-65.945
17:18:11:657,184.170,0.589,1.986,-1.535,-7.069,-40.523,-71.310
17:18:11:676,184.189,0.148,0.616,-1.201,-7.017,-31.282,-76.152
17:18:11:762,184.275,-0.188,-0.041,-1.023,-7.091,-25.323,-79.201
17:18:11:762,184.275,-0.614,-0.415,-0.741,-12.244,-16.772,-83.256
17:18:11:762,184.275,-0.784,-0.682,-0.581,-17.505,-11.756,-85.595
17:18:11:864,184.377,-0.817,-0.911,-0.363,-28.018,-5.950,-88.157
17:18:11:864,184.377,-0.825,-1.200,-0.073,-79.406,-2.009,-89.759
17:18:11:89,184.403,-0.755,-1.215,0.037,-103.913,-0.370,-90.604
17:18:11:89,184.403,-0.716,-1.056,0.087,-99.817,0.456,-90.829
17:18:11:913,184.426,-0.691,-1.010,0.054,-87.690,-0.199,-89.762
17:18:12:079,184.592,-0.745,-0.824,0.035,-65.945,-3.164,-86.242
17:18:12:08,184.593,-0.655,0.490,-0.244,-49.750,-8.961,-79.237
17:18:12:08,184.593,-0.606,1.807,-0.534,-43.841,-14.316,-73.267
17:18:12:081,184.594,-0.096,2.385,-0.017,-39.826,-22.181,-65.436
17:18:12:104,184.617,0.310,1.083,0.264,-37.510,-26.881,-62.054
17:18:12:105,184.618,0.515,0.371,-0.064,-33.292,-32.380,-58.848
17:18:12:106,184.619,0.786,-0.204,-0.100,-29.650,-38.488,-56.284
17:18:12:107,184.620,0.775,-0.200,0.024,-30.328,-42.617,-54.949
17:18:12:123,184.636,0.764,-0.455,0.234,-32.243,-48.953,-53.188
17:18:12:207,184.720,0.703,-0.681,0.339,-33.523,-52.711,-52.484
17:18:12:207,184.720,0.735,-1.106,0.628,-36.404,-57.823,-51.831
17:18:12:208,184.721,0.822,-1.225,0.843,-40.768,-62.166,-51.203
17:18:12:227,184.740,0.958,-0.886,0.600,-44.166,-64.223,-50.865
17:18:12:311,184.824,1.323,-0.398,0.317,-50.017,-66.397,-50.069
17:18:12:312,184.825,1.656,0.791,0.122,-54.493,-67.791,-48.910
17:18:12:313,184.826,1.080,1.450,-0.107,-61.948,-65.208,-49.258
17:18:12:334,184.847,0.877,1.503,-0.845,-66.562,-58.091,-53.849
17:18:12:416,184.929,0.747,1.550,-1.405,-73.372,-41.546,-65.676
17:18:12:417,184.930,0.060,1.449,-0.949,-80.865,-24.867,-77.054
17:18:12:418,184.931,-0.195,1.250,-0.825,-85.294,-13.927,-83.936
17:18:12:437,184.950,-0.415,0.890,-0.710,-90.698,0.056,-90.654
17:18:12:522,185.035,-0.529,0.877,-0.658,-94.241,7.921,-92.754
17:18:12:522,185.035,-0.870,0.193,-1.025,-106.815,18.876,-92.775
17:18:12:523,185.036,-1.013,-0.721,-0.486,84.249,30.062,-87.573
17:18:12:542,185.055,-0.688,-2.138,-0.248,81.395,39.758,-80.933
17:18:12:629,185.141,0.175,-0.586,1.648,75.134,86.699,-39.600
17:18:12:629,185.141,-0.726,-0.283,0.799,70.685,134.566,7.165
17:18:12:629,185.141,-1.167,0.022,1.003,69.057,156.792,33.390
17:18:12:647,185.160,-1.112,-0.964,1.540,76.036,121.323,5.707
17:18:12:732,185.245,-1.890,-2.853,-0.015,82.875,38.003,-73.445
17:18:12:733,185.246,-1.458,-1.198,-3.353,102.068,22.371,-93.220
17:18:12:733,185.246,2.095,3.215,-0.168,-117.940,25.457,-97.469
17:18:12:753,185.266,0.439,1.385,0.050,-114.292,27.918,-97.192
17:18:12:837,185.349,0.538,0.781,-1.771,97.145,24.916,-91.547
17:18:12:837,185.350,-0.438,-0.224,-1.035,86.763,28.303,-87.748
17:18:12:838,185.351,-0.410,-1.739,-0.444,84.131,44.029,-73.262
17:18:12:857,185.370,1.036,0.025,1.898,84.416,146.013,27.511
17:18:12:883,185.396,0.050,-0.069,0.303,84.201,-171.143,70.540
17:18:12:942,185.455,0.416,-0.417,-1.074,85.025,166.063,46.195
17:18:12:942,185.455,0.433,-0.326,-0.862,86.277,119.563,-2.273
17:18:12:943,185.456,0.096,-0.349,-0.488,87.712,162.479,36.824
17:18:12:993,185.506,0.277,-0.324,-0.261,88.603,-154.316,77.043
17:18:12:993,185.506,0.324,-0.179,-0.218,90.001,-137.306,90.005
17:18:13:045,185.558,0.097,0.120,-0.388,90.831,-128.457,94.864
17:18:13:046,185.559,-0.089,0.203,-0.529,91.295,-122.395,98.183
17:18:13:067,185.580,-0.009,0.416,-0.353,91.478,-117.776,98.717
17:18:13:094,185.606,0.040,0.518,-0.227,91.118,-117.496,96.390
17:18:13:175,185.688,-0.036,0.406,-0.182,89.972,-120.080,89.814
17:18:13:175,185.688,-0.236,0.240,-0.172,89.105,-124.496,82.807
17:18:13:201,185.714,-0.295,-0.015,0.005,88.365,-129.842,73.555
17:18:13:202,185.715,-0.167,-0.261,0.227,88.630,-125.982,73.601
17:18:13:252,185.765,-0.148,-0.377,0.218,89.293,-118.293,79.099
17:18:13:282,185.795,-0.348,-0.341,0.132,90.499,-91.136,103.460
17:18:13:283,185.795,-0.281,-0.292,0.220,91.240,-72.647,120.267
17:18:13:303,185.816,-0.110,-0.287,0.220,92.350,-69.247,121.324
17:18:13:388,185.901,0.081,-0.197,0.131,93.409,-67.126,121.458
17:18:13:388,185.901,0.067,0.019,0.056,94.001,-65.640,122.123
17:18:13:389,185.902,0.024,0.205,-0.008,94.757,-63.314,124.198
17:18:13:408,185.921,0.059,0.327,0.012,95.028,-60.679,126.897
17:18:13:495,186.008,0.209,0.396,0.060,95.007,-54.732,133.075
17:18:13:495,186.008,0.468,0.077,0.199,94.699,-40.571,147.966
17:18:13:495,186.008,0.784,-0.244,0.236,94.768,0.689,-169.879
17:18:13:515,186.028,1.396,-0.989,0.830,96.321,57.684,-109.524
17:18:13:598,186.111,-0.256,-4.781,-0.290,99.869,63.757,-100.447
17:18:13:599,186.111,-3.196,1.683,-0.956,-112.084,69.028,-93.940
17:18:13:6,186.112,-0.358,2.457,0.045,-93.917,68.416,-92.533
17:18:13:619,186.131,0.597,1.435,-1.899,-88.260,67.456,-89.038
17:18:13:703,186.216,-0.367,-1.493,-0.857,-31.723,69.158,-83.818
17:18:13:704,186.217,-0.593,0.358,-1.269,36.196,74.196,-80.839
17:18:13:705,186.218,-0.888,0.840,-0.795,58.058,84.344,-77.947
17:18:13:723,186.236,-1.195,-0.754,0.208,70.150,99.987,-69.552
17:18:13:808,186.321,0.485,-1.549,-0.147,77.454,120.280,-54.611
17:18:13:808,186.321,-0.085,-0.045,0.084,80.481,-131.144,47.205
17:18:13:809,186.322,0.377,1.079,-0.095,82.818,-108.917,67.676
17:18:13:828,186.341,-0.549,0.072,-0.114,86.644,-110.651,63.922
17:18:13:913,186.426,-0.647,0.422,-0.044,88.516,113.977,-75.113
17:18:13:914,186.427,-0.235,0.236,0.029,89.014,109.647,-82.200
17:18:13:915,186.428,0.124,0.020,0.035,89.584,112.729,-83.811
17:18:13:933,186.446,0.191,-0.266,0.131,90.010,108.920,-90.265
17:18:13:959,186.472,0.030,-0.406,0.250,90.806,98.385,-103.941
17:18:14:016,186.528,-0.120,-0.358,0.311,91.345,99.092,-105.037
17:18:14:016,186.529,-0.059,-0.318,0.293,92.046,96.867,-109.598
17:18:14:038,186.551,0.124,-0.320,0.187,92.603,87.254,-121.073
17:18:14:065,186.578,0.147,-0.299,0.110,92.908,81.323,-128.160
17:18:14:12,186.633,-0.050,-0.129,0.002,93.155,78.175,-132.555
17:18:14:121,186.634,0.007,0.175,-0.075,93.095,76.322,-134.639
17:18:14:143,186.656,0.064,0.302,-0.121,92.679,78.886,-131.775
17:18:14:169,186.682,-0.006,0.384,-0.067,91.647,99.596,-110.633
17:18:14:256,186.769,0.083,0.530,-0.023,90.571,113.628,-96.224
17:18:14:256,186.769,0.115,0.431,-0.082,88.754,131.960,-76.908
17:18:14:256,186.769,0.065,0.369,-0.088,87.503,142.394,-65.683
17:18:14:362,186.875,0.028,0.194,-0.006,85.943,148.772,-58.124
17:18:14:363,186.876,-0.062,-0.143,-0.117,85.176,148.408,-57.505
17:18:14:363,186.876,0.012,-0.218,-0.176,84.966,147.532,-57.992
17:18:14:364,186.877,0.007,-0.453,-0.371,85.097,143.531,-61.064
17:18:14:38,186.893,-0.247,-0.527,-0.460,85.460,139.767,-65.079
17:18:14:494,187.007,-0.246,-0.444,-0.410,86.078,135.628,-69.509
17:18:14:494,187.007,-0.227,-0.352,-0.413,86.875,135.545,-71.377
17:18:14:494,187.007,-0.101,-0.260,-0.365,87.540,134.483,-73.361
17:18:14:599,187.112,-0.258,-0.089,-0.218,88.718,128.974,-80.817
17:18:14:599,187.112,-0.294,0.086,-0.108,89.437,124.361,-85.920
17:18:14:6,187.113,-0.209,0.142,-0.186,90.564,118.067,-94.236
17:18:14:601,187.114,-0.206,0.355,0.164,91.598,113.288,-100.091
17:18:14:679,187.192,0.119,0.443,-0.030,91.581,115.067,-99.392
17:18:14:679,187.192,0.006,0.473,0.088,90.784,122.017,-94.030
17:18:14:679,187.192,0.028,0.307,0.204,90.157,126.759,-90.730
17:18:14:679,187.192,0.083,0.199,0.206,89.444,131.750,-87.674
17:18:14:81,187.322,0.533,-0.126,-0.005,89.237,133.932,-86.731
17:18:14:81,187.322,0.400,-0.209,0.223,89.085,135.640,-85.863
17:18:14:811,187.323,0.342,-0.183,0.440,88.872,136.941,-84.957
17:18:14:811,187.324,0.348,-0.148,0.425,88.996,136.077,-85.496
17:18:14:832,187.345,0.327,-0.247,0.390,89.551,132.913,-87.863
17:18:14:833,187.345,0.353,-0.259,0.314,89.960,129.169,-89.769
17:18:14:883,187.396,0.315,-0.014,0.239,90.054,126.718,-90.345
17:18:14:883,187.396,0.069,0.177,0.145,90.019,123.129,-90.121
17:18:14:905,187.418,0.080,0.244,0.062,89.810,122.147,-88.877
17:18:14:933,187.446,0.148,0.333,-0.013,88.926,123.260,-84.128
17:18:14:986,187.499,-0.101,0.488,-0.019,87.520,126.133,-77.186
17:18:14:987,187.500,-0.160,0.452,-0.082,86.688,127.647,-73.322
17:18:15:01,187.523,-0.062,0.139,-0.219,86.019,127.211,-70.089
17:18:15:036,187.549,-0.086,-0.092,-0.373,85.960,125.234,-70.238
17:18:15:122,187.635,-0.216,-0.242,-0.419,86.256,119.578,-73.180
17:18:15:122,187.635,-0.196,-0.426,-0.446,86.849,114.271,-76.735
17:18:15:122,187.635,-0.165,-0.742,-0.621,87.290,111.617,-79.045
17:18:15:143,187.655,-0.247,-0.474,-0.452,87.359,111.418,-79.833
17:18:15:226,187.739,-0.490,-0.409,-0.448,87.365,111.920,-79.447
17:18:15:226,187.739,-0.295,-0.239,-0.330,87.055,117.341,-75.449
17:18:15:227,187.740,-0.267,-0.114,-0.217,86.645,123.491,-70.315
17:18:15:246,187.759,-0.276,-0.019,-0.221,85.754,134.552,-60.641
17:18:15:333,187.846,-0.420,0.185,-0.145,84.678,143.376,-53.446
17:18:15:334,187.847,-0.266,0.374,0.051,83.801,150.032,-47.880
17:18:15:335,187.848,-0.191,0.468,0.115,82.275,160.118,-39.156
17:18:15:336,187.848,-0.087,0.406,0.120,81.077,164.736,-35.568
17:18:15:439,187.952,0.125,0.217,-0.009,79.207,169.546,-32.505
17:18:15:439,187.952,0.448,-0.016,0.865,78.073,167.277,-37.924
17:18:15:44,187.953,0.526,0.219,0.328,77.656,156.989,-50.164
17:18:15:441,187.954,0.899,-0.043,0.200,74.182,162.070,-44.804
17:18:15:457,187.970,0.291,-0.008,0.548,72.402,167.759,-37.695
17:18:15:57,188.083,0.530,-0.281,0.055,71.627,174.553,-27.275
17:18:15:571,188.084,0.620,-0.210,0.346,70.707,-175.883,-14.570
17:18:15:571,188.084,0.739,-0.087,0.129,70.565,-175.078,-12.056
17:18:15:572,188.085,0.370,-0.007,0.824,70.926,173.603,-19.974
17:18:15:647,188.160,0.230,0.267,0.454,72.235,171.078,-19.967
17:18:15:648,188.161,0.316,0.223,0.339,73.704,165.118,-21.814
17:18:15:648,188.161,0.034,0.403,0.287,73.717,164.062,-20.513
17:18:15:666,188.179,-0.074,0.559,0.309,73.394,162.800,-20.329
17:18:15:751,188.264,-0.251,0.626,0.027,72.812,160.192,-21.198
17:18:15:751,188.264,-0.123,0.414,-0.091,72.582,160.427,-20.458
17:18:15:752,188.265,-0.082,0.309,-0.100,73.032,159.539,-20.907
17:18:15:798,188.311,-0.131,0.007,-0.022,74.846,155.305,-25.098
17:18:15:915,188.428,-0.082,-0.278,-0.043,76.747,151.850,-29.229
17:18:15:915,188.428,0.295,-0.856,-0.065,80.505,139.538,-43.414
17:18:15:915,188.428,0.048,-0.912,0.011,82.988,122.966,-61.932
17:18:15:915,188.428,-0.115,-0.526,-0.230,86.268,108.117,-80.650
17:18:15:96,188.473,0.156,-0.350,-0.866,88.667,106.039,-87.443
17:18:15:961,188.474,0.552,-0.409,-1.275,90.339,105.662,-90.583
17:18:15:962,188.475,0.596,-1.073,-0.824,93.124,102.286,-93.909
17:18:15:981,188.494,-1.517,-2.986,0.025,95.404,99.125,-94.225
17:18:16:066,188.578,-3.596,0.931,-0.180,124.395,94.741,-91.995
17:18:16:066,188.579,-0.629,2.785,-0.143,-97.053,92.922,-93.115
17:18:16:067,188.580,2.177,0.883,-0.200,-96.781,93.112,-98.993
17:18:16:087,188.600,-0.831,0.978,-0.496,-95.919,88.016,-95.996
17:18:16:115,188.628,-0.447,1.255,-0.122,-90.240,88.301,-90.193
17:18:16:197,188.710,-0.267,1.246,-0.323,-72.837,95.335,-82.462
17:18:16:197,188.710,-1.215,1.410,0.313,-14.367,106.440,-77.463
17:18:16:198,188.711,-0.957,-1.039,2.743,63.260,135.967,-63.289
17:18:16:304,188.817,2.242,-0.594,-2.236,72.995,-155.589,-8.123
17:18:16:305,188.818,1.834,0.964,-0.900,73.087,-138.692,5.896
17:18:16:306,188.819,-0.439,0.039,1.157,75.936,-169.305,-24.296
17:18:16:307,188.820,-0.036,-0.331,0.613,79.792,174.860,-40.851
17:18:16:322,188.835,-0.139,-0.257,0.536,85.061,159.704,-57.243
17:18:16:406,188.919,-0.015,-0.128,0.181,89.328,134.560,-83.876
17:18:16:407,188.920,0.041,0.017,0.045,91.432,116.648,-102.849
17:18:16:408,188.921,0.239,0.169,0.014,93.484,105.152,-116.750
17:18:16:515,189.028,0.307,0.157,-0.125,94.330,102.001,-121.424
17:18:16:516,189.029,0.203,0.028,-0.180,95.192,99.259,-125.841
17:18:16:517,189.030,0.264,-0.076,-0.303,95.821,98.310,-128.089
17:18:16:517,189.030,0.208,-0.208,-0.306,96.327,99.228,-127.793
17:18:16:611,189.124,-0.012,-0.489,-0.240,97.382,102.372,-125.522
17:18:16:642,189.154,-0.200,-0.550,-0.224,98.187,104.391,-124.356
17:18:16:642,189.155,-0.288,-0.536,-0.204,99.262,105.189,-125.660
17:18:16:726,189.239,-0.399,-0.407,-0.227,100.271,103.409,-130.520
17:18:16:727,189.240,-0.419,-0.248,-0.140,100.760,102.632,-133.758
17:18:16:727,189.240,-0.436,0.110,-0.093,101.256,101.200,-139.128
17:18:16:727,189.240,-0.375,0.159,-0.163,101.533,100.872,-142.299
17:18:16:743,189.256,-0.488,0.293,-0.095,102.054,104.896,-143.102
17:18:16:772,189.285,-0.371,0.441,-0.049,102.684,112.189,-140.074
17:18:16:772,189.285,-0.289,0.647,0.318,102.969,120.835,-134.056
17:18:16:823,189.336,-0.044,0.718,0.590,103.037,132.897,-126.706
17:18:16:824,189.337,0.143,0.191,0.125,103.000,138.161,-125.777
17:18:16:878,189.391,0.214,-0.089,0.009,103.352,143.551,-125.012
17:18:16:878,189.391,0.336,-0.340,0.319,104.277,148.762,-123.779
17:18:16:93,189.443,0.391,-0.341,0.206,105.086,149.965,-124.811
17:18:16:931,189.444,0.393,-0.428,0.000,106.555,149.081,-128.743
17:18:16:981,189.494,0.447,-0.456,0.049,107.532,147.048,-132.291
17:18:16:982,189.494,0.482,-0.257,0.139,108.692,142.506,-137.777
17:18:17:032,189.545,0.462,-0.110,-0.078,109.232,138.628,-141.940
17:18:17:06,189.573,0.451,0.088,-0.307,109.793,133.365,-146.719
17:18:17:06,189.573,0.513,0.280,0.132,110.379,135.333,-145.354
17:18:17:083,189.596,0.314,0.356,0.090,110.763,135.462,-144.665
17:18:17:197,189.710,0.253,0.351,-0.084,110.803,134.798,-145.023
17:18:17:198,189.710,0.339,0.381,-0.039,110.437,134.132,-144.951
17:18:17:199,189.712,0.225,0.317,0.092,109.548,136.305,-142.560
17:18:17:199,189.712,0.064,0.184,-0.092,108.595,136.368,-141.331
17:18:17:274,189.787,0.025,0.013,-0.086,107.990,136.809,-141.149
17:18:17:274,189.787,-0.061,-0.190,0.058,107.178,134.668,-142.241
17:18:17:275,189.788,-0.048,-0.261,-0.073,106.734,134.198,-142.977
17:18:17:293,189.806,-0.164,-0.332,-0.029,106.339,134.496,-142.046
17:18:17:379,189.892,-0.223,-0.428,0.148,106.042,136.690,-141.000
17:18:17:38,189.893,-0.409,-0.352,0.188,105.928,136.442,-141.642
17:18:17:38,189.893,-0.332,-0.168,0.131,105.822,137.347,-143.285
17:18:17:399,189.912,-0.215,-0.122,0.339,105.964,137.351,-144.845
17:18:17:486,189.999,-0.002,0.182,0.471,107.037,139.919,-147.936
17:18:17:487,190.000,0.088,0.210,0.468,107.580,143.674,-146.440
17:18:17:488,190.001,0.229,0.253,0.272,108.147,151.066,-142.348
17:18:17:635,190.148,0.344,0.388,0.060,108.040,157.526,-137.852
17:18:17:744,190.256,0.521,0.358,-0.058,107.593,166.987,-131.008
17:18:17:745,190.257,0.515,0.112,-0.218,107.886,174.154,-126.737
17:18:17:854,190.367,0.477,-0.057,-0.344,108.456,176.582,-125.158
17:18:17:855,190.368,0.280,-0.262,-0.588,109.444,178.824,-124.555
17:18:17:855,190.368,0.100,-0.134,-0.161,109.552,-179.971,-123.597
17:18:17:856,190.369,0.225,-0.112,-0.444,109.231,-176.762,-121.527
17:18:17:908,190.421,0.291,-0.366,-0.577,108.926,-176.054,-121.344
17:18:17:909,190.422,0.267,-0.325,-0.665,110.110,-178.533,-124.091
17:18:17:91,190.423,0.458,0.010,-0.242,112.404,177.217,-128.993
17:18:17:91,190.423,0.464,-0.048,-0.046,112.818,173.890,-131.257
17:18:18:037,190.550,0.529,0.099,-0.061,112.323,169.907,-132.123
17:18:18:038,190.551,0.426,0.093,-0.085,111.836,168.003,-131.979
17:18:18:039,190.552,0.384,0.327,-0.045,111.325,165.307,-131.608
17:18:18:04,190.553,0.252,0.389,-0.115,111.268,163.201,-130.193
17:18:18:066,190.579,0.217,0.188,-0.197,111.511,162.393,-128.609
17:18:18:066,190.579,0.169,0.328,0.289,113.209,162.204,-126.634
