Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:14:485,169.627,0.090,-0.096,-0.086,97.761,36.727,-115.394
16:45:14:507,169.648,0.081,-0.114,-0.106,97.671,39.004,-114.470
16:45:14:533,169.675,0.087,-0.207,-0.128,97.737,39.595,-114.835
16:45:14:588,169.730,0.084,-0.233,-0.120,97.956,39.846,-116.105
16:45:14:589,169.731,0.033,-0.209,-0.091,98.240,40.596,-117.069
16:45:14:612,169.754,0.060,-0.194,-0.002,98.494,41.065,-117.845
16:45:14:639,169.780,0.090,-0.176,0.012,99.016,41.412,-119.375
16:45:14:696,169.837,0.074,-0.111,-0.027,99.373,41.779,-120.246
16:45:14:696,169.837,0.082,-0.043,-0.044,99.865,42.500,-121.435
16:45:14:746,169.888,0.111,0.008,-0.056,100.330,43.107,-122.880
16:45:14:747,169.888,0.150,0.059,-0.086,100.611,43.362,-123.888
16:45:14:798,169.940,0.151,0.103,-0.113,101.027,44.242,-124.960
16:45:14:799,169.941,0.146,0.164,-0.121,101.243,45.198,-125.288
16:45:14:824,169.965,0.152,0.221,-0.104,101.422,46.871,-125.621
16:45:14:966,170.107,0.105,0.196,-0.058,101.436,49.108,-125.471
16:45:14:966,170.107,0.034,0.181,-0.049,101.342,50.687,-125.196
16:45:14:966,170.107,-0.031,0.123,-0.102,101.296,52.327,-125.386
16:45:14:966,170.108,-0.219,0.025,-0.248,101.427,53.395,-125.627
16:45:15:069,170.211,-0.203,-0.127,-0.143,101.556,54.413,-126.470
16:45:15:069,170.211,-0.209,-0.098,-0.069,101.708,56.156,-126.277
16:45:15:069,170.211,-0.195,-0.076,-0.066,101.977,57.992,-125.545
16:45:15:069,170.211,-0.061,-0.043,-0.091,102.437,61.056,-124.258
16:45:15:112,170.253,-0.010,-0.030,-0.080,102.693,63.098,-123.478
16:45:15:173,170.315,0.024,-0.040,-0.032,103.029,65.644,-122.901
16:45:15:174,170.315,0.045,-0.077,-0.029,103.336,67.325,-123.025
16:45:15:175,170.316,0.031,-0.082,-0.032,103.541,68.181,-123.174
16:45:15:175,170.317,0.039,-0.081,-0.026,103.883,69.319,-123.446
16:45:15:247,170.389,0.057,-0.083,-0.066,104.215,69.589,-124.022
16:45:15:248,170.390,0.064,-0.067,-0.072,104.555,70.436,-124.376
16:45:15:249,170.391,0.047,-0.042,-0.093,104.751,71.161,-124.819
16:45:15:268,170.410,0.061,-0.019,-0.117,104.787,71.582,-125.199
16:45:15:348,170.489,0.059,-0.002,-0.127,104.780,71.873,-125.734
16:45:15:379,170.520,0.021,0.049,-0.127,104.726,72.257,-126.015
16:45:15:38,170.521,0.080,0.092,-0.128,104.573,72.632,-126.367
16:45:15:381,170.522,0.058,0.230,-0.092,104.370,73.792,-126.111
16:45:15:487,170.629,0.023,0.259,-0.063,104.094,74.680,-125.705
16:45:15:488,170.629,0.108,0.223,0.036,103.445,75.871,-125.153
16:45:15:489,170.630,0.005,0.104,0.131,103.122,76.614,-124.803
16:45:15:506,170.647,-0.081,-0.012,0.110,102.969,76.456,-125.741
16:45:15:584,170.726,-0.071,0.003,0.102,103.296,76.845,-125.936
16:45:15:698,170.839,-0.038,0.026,0.040,103.642,78.071,-125.242
16:45:15:698,170.840,0.037,-0.002,-0.019,103.754,79.010,-124.847
16:45:15:699,170.841,0.061,-0.073,-0.023,103.729,79.835,-124.361
16:45:15:7,170.842,0.042,-0.102,-0.024,103.694,80.631,-124.131
16:45:15:722,170.863,0.010,-0.155,-0.055,103.741,81.373,-124.080
16:45:15:722,170.863,0.048,-0.182,-0.071,103.914,81.563,-124.446
16:45:15:722,170.864,0.048,-0.207,-0.053,104.069,81.830,-124.800
16:45:15:77,170.911,0.073,-0.183,-0.008,104.373,81.733,-125.465
16:45:15:77,170.912,0.096,-0.142,-0.004,104.606,81.770,-125.990
16:45:15:794,170.936,0.120,-0.107,-0.013,105.000,81.267,-126.911
16:45:15:82,170.962,0.148,-0.079,-0.032,105.381,81.056,-127.931
16:45:15:873,171.015,0.107,-0.023,-0.021,105.624,80.348,-128.697
16:45:15:901,171.043,0.119,0.036,-0.032,106.085,79.362,-130.275
16:45:15:902,171.044,0.145,0.062,-0.022,106.559,78.473,-131.285
16:45:15:925,171.067,0.136,0.164,-0.053,107.437,78.074,-132.201
16:45:16:01,171.152,0.152,0.326,-0.079,107.967,77.759,-132.603
16:45:16:011,171.153,0.161,0.357,-0.070,108.573,77.758,-132.967
16:45:16:011,171.153,0.009,0.332,-0.038,108.978,77.936,-133.025
16:45:16:118,171.259,-0.144,0.149,-0.011,109.138,77.918,-133.476
16:45:16:118,171.260,-0.195,0.075,-0.002,109.209,77.140,-134.831
16:45:16:119,171.261,-0.161,-0.059,0.020,109.233,76.524,-136.221
16:45:16:12,171.261,-0.093,-0.186,0.014,109.321,76.226,-136.602
16:45:16:134,171.276,-0.109,-0.102,0.067,109.550,77.311,-136.256
16:45:16:222,171.364,0.007,-0.062,0.057,109.742,77.587,-135.997
16:45:16:223,171.364,0.058,-0.081,0.012,110.079,78.807,-135.742
16:45:16:224,171.365,0.092,-0.128,-0.024,110.248,79.790,-135.555
16:45:16:225,171.366,0.081,-0.140,-0.019,110.269,80.383,-135.697
16:45:16:268,171.410,0.057,-0.192,-0.022,110.356,79.964,-136.539
16:45:16:269,171.411,0.046,-0.203,-0.026,110.495,79.804,-137.232
16:45:16:323,171.464,0.050,-0.178,-0.051,110.741,79.317,-138.189
16:45:16:323,171.465,0.055,-0.127,-0.071,110.875,79.249,-138.653
16:45:16:375,171.517,0.062,-0.074,-0.089,111.028,78.974,-139.147
16:45:16:375,171.517,0.069,0.006,-0.071,111.051,78.961,-139.687
16:45:16:426,171.568,0.084,0.036,-0.071,111.006,78.678,-140.288
16:45:16:427,171.569,0.056,0.096,-0.051,110.968,78.318,-140.719
16:45:16:451,171.592,0.087,0.259,-0.014,110.918,78.807,-140.424
16:45:16:477,171.618,0.154,0.307,0.009,110.681,79.303,-140.071
16:45:16:56,171.702,0.222,0.222,0.073,110.465,79.456,-139.899
16:45:16:561,171.703,0.100,0.175,0.181,110.432,79.595,-139.597
16:45:16:561,171.703,0.020,0.075,0.213,110.382,78.842,-139.994
16:45:16:581,171.722,0.058,0.014,0.176,110.288,77.978,-140.438
16:45:16:633,171.775,0.011,-0.017,0.195,110.188,78.135,-139.790
16:45:16:693,171.834,-0.001,-0.037,0.162,110.008,79.313,-138.220
16:45:16:693,171.835,0.016,-0.062,0.091,109.756,80.195,-137.108
16:45:16:693,171.835,0.033,-0.120,0.024,109.243,81.569,-135.483
16:45:16:77,171.912,0.049,-0.169,0.004,108.856,82.401,-134.611
16:45:16:771,171.912,0.049,-0.214,-0.007,108.346,83.069,-133.962
16:45:16:772,171.913,0.080,-0.234,-0.037,108.029,83.170,-133.918
16:45:16:791,171.932,0.071,-0.215,-0.046,107.916,83.227,-133.899
16:45:16:905,172.046,0.094,-0.190,-0.037,107.829,83.388,-133.834
16:45:16:906,172.047,0.113,-0.114,0.018,107.794,83.393,-133.809
16:45:16:906,172.048,0.125,-0.076,0.021,107.869,83.364,-134.057
16:45:16:907,172.049,0.138,-0.018,0.012,108.076,82.926,-134.846
16:45:16:981,172.123,0.124,0.040,0.017,108.295,82.425,-135.677
16:45:16:982,172.123,0.122,0.051,-0.054,108.781,80.893,-137.657
16:45:16:982,172.124,0.100,0.073,-0.069,109.247,79.937,-138.912
16:45:17:002,172.144,0.069,0.201,-0.047,110.122,79.241,-139.919
16:45:17:085,172.226,0.120,0.263,-0.049,110.653,79.251,-140.093
16:45:17:086,172.227,0.070,0.275,0.019,111.180,80.085,-139.512
16:45:17:086,172.228,0.103,0.199,0.081,111.246,81.022,-138.687
16:45:17:105,172.247,-0.083,0.097,0.093,111.152,81.429,-138.543
16:45:17:19,172.331,-0.098,0.054,0.128,110.989,81.527,-138.869
16:45:17:191,172.332,-0.090,-0.073,0.100,110.944,80.990,-139.553
16:45:17:192,172.333,-0.083,-0.098,0.094,111.153,80.848,-139.772
16:45:17:211,172.352,-0.044,-0.071,0.097,111.539,82.233,-138.845
16:45:17:295,172.437,0.037,-0.047,0.086,111.745,83.108,-138.288
16:45:17:296,172.438,0.087,-0.034,0.071,111.903,84.165,-137.631
16:45:17:296,172.438,0.109,-0.022,0.079,111.849,84.824,-137.220
16:45:17:316,172.457,0.097,-0.011,0.089,111.623,85.506,-136.814
16:45:17:342,172.484,0.045,-0.021,0.092,111.382,85.768,-136.750
16:45:17:429,172.570,0.044,-0.035,0.093,111.287,85.638,-136.979
16:45:17:429,172.571,0.023,-0.045,0.063,111.349,84.978,-137.809
16:45:17:43,172.572,-0.009,-0.039,0.081,111.453,84.350,-138.611
16:45:17:448,172.589,0.013,-0.056,0.076,111.645,82.747,-140.557
16:45:17:532,172.674,-0.026,-0.001,0.067,111.949,79.263,-144.516
16:45:17:533,172.674,-0.027,0.066,0.119,111.970,77.473,-146.552
16:45:17:552,172.694,0.066,0.108,0.085,111.895,76.135,-147.920
16:45:17:638,172.779,0.056,0.140,0.115,111.740,75.495,-148.706
16:45:17:638,172.780,-0.020,0.104,0.240,111.479,75.627,-148.949
16:45:17:638,172.780,0.011,0.081,0.186,111.217,74.345,-150.386
16:45:17:658,172.800,0.058,0.025,0.167,110.870,72.473,-152.273
16:45:17:85,172.992,0.080,-0.043,0.144,110.759,72.656,-152.121
16:45:17:851,172.993,0.012,-0.010,0.154,110.586,73.331,-151.396
16:45:17:851,172.993,0.065,-0.008,0.107,110.373,73.015,-151.633
16:45:17:852,172.994,0.043,-0.054,0.128,110.251,72.800,-151.777
16:45:17:873,173.015,0.019,-0.061,0.081,110.079,72.377,-152.096
16:45:17:875,173.016,0.003,-0.082,0.061,109.980,71.943,-152.561
16:45:17:875,173.017,0.036,-0.081,0.078,109.876,71.375,-153.284
16:45:17:955,173.096,0.071,-0.080,0.070,109.859,70.463,-154.410
16:45:17:955,173.097,0.092,-0.085,0.058,109.921,69.659,-155.389
16:45:17:956,173.097,0.101,-0.098,0.059,110.108,68.675,-156.530
16:45:17:957,173.098,0.096,-0.092,0.073,110.291,68.402,-156.921
16:45:17:972,173.113,0.086,-0.076,0.065,109.876,68.688,-156.550
16:45:18:161,173.302,0.099,-0.039,0.033,109.809,68.832,-156.380
16:45:18:161,173.302,0.096,-0.004,0.017,109.868,69.178,-155.940
16:45:18:322,173.464,0.116,0.010,-0.005,109.770,69.611,-155.464
16:45:18:323,173.465,0.126,0.011,-0.012,109.624,69.858,-155.178
16:45:18:324,173.466,0.110,-0.003,-0.032,109.396,70.191,-154.828
16:45:18:325,173.466,0.100,-0.010,-0.041,109.082,69.670,-155.363
16:45:18:402,173.544,0.100,-0.014,-0.026,108.669,68.887,-156.263
16:45:18:402,173.544,0.088,-0.018,-0.017,108.301,67.987,-157.235
16:45:18:403,173.544,0.098,-0.015,-0.024,108.093,67.316,-158.064
16:45:18:403,173.545,0.097,-0.028,-0.012,107.784,66.248,-159.343
16:45:18:427,173.569,0.091,-0.039,-0.005,107.610,65.690,-160.113
16:45:18:428,173.570,0.068,-0.009,0.001,107.423,65.048,-160.970
16:45:18:429,173.571,0.091,0.012,-0.014,107.461,65.478,-160.958
16:45:18:43,173.571,0.070,0.064,-0.001,107.500,65.989,-160.547
16:45:18:532,173.674,0.057,0.072,0.033,107.544,66.973,-159.926
16:45:18:533,173.675,0.065,0.074,0.040,107.617,67.230,-159.586
16:45:18:534,173.675,0.033,0.035,0.039,107.833,67.829,-158.773
16:45:18:535,173.676,0.003,0.051,0.008,108.029,68.214,-158.402
16:45:18:553,173.695,0.019,0.050,0.009,108.124,67.791,-158.740
16:45:18:554,173.696,0.046,0.040,0.023,108.315,67.076,-159.448
16:45:18:584,173.726,-0.037,-0.025,0.017,108.468,66.577,-159.863
16:45:18:585,173.726,-0.073,-0.048,0.013,108.554,65.904,-160.588
16:45:18:586,173.727,-0.023,-0.067,0.005,108.362,65.150,-161.263
16:45:18:586,173.728,-0.009,-0.032,0.088,108.242,64.908,-161.543
16:45:18:603,173.745,-0.094,-0.073,0.088,108.266,64.237,-162.012
16:45:18:629,173.770,-0.072,-0.104,0.027,108.359,64.383,-162.056
16:45:18:713,173.854,-0.094,-0.101,0.025,108.416,65.447,-160.885
16:45:18:713,173.855,-0.017,-0.032,0.001,108.381,66.506,-159.872
16:45:18:714,173.856,-0.001,-0.011,-0.017,108.338,68.113,-158.242
16:45:18:79,173.932,-0.004,-0.008,-0.036,108.318,69.829,-156.581
16:45:18:791,173.933,0.012,-0.022,-0.040,108.274,70.756,-155.634
16:45:18:815,173.957,0.017,-0.036,-0.040,108.214,71.719,-154.765
16:45:18:816,173.957,0.005,-0.053,-0.050,108.174,72.152,-154.284
16:45:18:841,173.983,-0.005,-0.049,-0.041,108.143,72.941,-153.511
16:45:18:923,174.064,0.012,-0.032,-0.034,108.095,73.936,-152.387
16:45:18:924,174.065,0.026,-0.026,-0.046,108.011,74.672,-151.734
16:45:18:924,174.066,0.057,0.001,-0.054,107.750,75.699,-150.622
16:45:18:943,174.084,0.057,0.007,-0.047,107.537,76.585,-149.833
16:45:19:029,174.171,0.059,0.018,-0.046,107.246,77.423,-148.807
16:45:19:029,174.171,0.053,0.007,-0.055,107.000,77.368,-148.843
16:45:19:03,174.171,0.040,0.007,-0.053,106.880,77.114,-148.955
16:45:19:049,174.191,0.044,-0.001,-0.035,106.711,76.722,-149.011
16:45:19:075,174.216,0.048,-0.021,-0.010,106.625,76.541,-148.842
16:45:19:131,174.273,0.034,-0.121,-0.005,106.574,76.627,-147.951
16:45:19:132,174.273,0.087,-0.339,0.006,106.747,78.263,-145.246
16:45:19:153,174.294,0.139,-0.605,0.027,107.025,81.079,-141.060
16:45:19:286,174.427,0.315,-0.941,-0.185,107.263,88.045,-131.105
16:45:19:374,174.515,0.362,-1.005,-0.210,106.559,93.743,-122.416
16:45:19:374,174.516,0.200,-0.899,0.160,102.884,101.441,-108.397
16:45:19:375,174.516,0.129,-0.684,0.504,96.141,105.562,-96.170
16:45:19:376,174.517,0.121,-0.718,0.610,89.770,105.449,-89.821
16:45:19:398,174.540,-0.226,-0.351,0.913,72.910,102.198,-80.307
16:45:19:399,174.540,-0.356,-0.077,1.131,57.950,99.256,-73.184
16:45:19:4,174.541,-0.404,0.441,1.260,39.471,95.752,-60.265
16:45:19:401,174.542,-0.321,1.432,1.269,29.265,94.188,-44.699
16:45:19:504,174.646,-0.188,1.906,0.464,25.783,93.848,-33.984
16:45:19:504,174.646,-0.213,0.673,0.147,24.600,94.699,-20.289
16:45:19:505,174.646,-0.209,0.244,0.093,24.135,95.998,-13.307
16:45:19:505,174.647,-0.175,0.218,0.228,22.198,98.068,-5.489
16:45:19:547,174.689,-0.355,0.485,-0.026,19.215,98.359,-0.875
16:45:19:577,174.719,-0.355,0.553,-0.195,17.047,96.976,1.337
16:45:19:578,174.719,-0.253,0.596,-0.675,13.819,93.625,4.855
16:45:19:599,174.741,-0.036,0.340,-1.147,12.181,90.679,7.807
16:45:19:686,174.827,0.148,0.042,-1.098,11.460,85.429,12.498
16:45:19:686,174.827,0.247,-0.239,-0.950,12.042,81.819,15.571
16:45:19:686,174.827,0.495,-0.431,-1.078,14.252,76.542,20.041
16:45:19:707,174.848,0.657,-0.569,-1.116,16.516,73.981,24.546
16:45:19:76,174.902,0.648,-0.431,-1.024,17.163,74.165,27.144
16:45:19:761,174.902,0.607,-0.338,-0.894,17.195,74.915,29.333
16:45:19:815,174.956,0.633,-0.383,-0.869,17.035,74.716,29.159
16:45:19:815,174.956,0.542,-0.255,-0.865,16.298,73.919,26.461
16:45:19:889,175.030,0.442,-0.168,-0.904,14.981,73.861,21.972
16:45:20:003,175.145,0.357,-0.093,-0.850,14.065,74.280,18.136
16:45:20:003,175.145,0.094,0.346,-0.764,13.213,75.497,10.855
16:45:20:004,175.146,-0.573,0.916,-0.631,13.230,76.276,4.806
16:45:20:005,175.146,-0.873,0.744,-0.336,13.267,76.845,-5.545
16:45:20:025,175.167,-0.518,0.893,-0.168,12.160,77.338,-17.091
16:45:20:026,175.167,-0.577,0.884,0.145,11.158,77.727,-25.761
16:45:20:027,175.168,-0.854,0.665,0.148,9.213,79.255,-39.207
16:45:20:104,175.246,-0.903,0.595,0.329,7.140,81.157,-48.408
16:45:20:104,175.246,-0.767,0.443,0.492,2.860,85.828,-62.032
16:45:20:105,175.247,-0.535,0.238,0.574,-2.827,91.981,-75.521
16:45:20:212,175.353,-0.414,0.210,0.711,-16.293,96.374,-84.680
16:45:20:213,175.354,-0.232,-0.107,0.713,-166.983,102.858,-98.584
16:45:20:213,175.355,-0.131,-0.261,0.544,-173.880,107.071,-107.656
16:45:20:214,175.356,-0.034,-0.304,0.468,-177.684,113.461,-120.639
16:45:20:318,175.460,0.201,-0.219,0.355,179.543,119.904,-132.589
16:45:20:318,175.460,0.122,-0.112,0.423,177.435,123.586,-139.712
16:45:20:319,175.461,0.005,-0.233,0.330,173.495,127.591,-149.298
16:45:20:32,175.461,-0.090,-0.484,0.151,170.662,129.406,-154.945
16:45:20:362,175.503,-0.105,-0.410,0.011,166.759,132.389,-161.746
16:45:20:423,175.565,-0.111,-0.387,-0.004,163.318,135.877,-166.493
16:45:20:423,175.565,-0.140,-0.381,0.024,161.287,138.339,-168.644
16:45:20:424,175.565,-0.085,-0.296,0.283,158.836,142.245,-170.542
16:45:20:424,175.566,-0.088,-0.347,0.309,157.552,144.367,-171.356
16:45:20:466,175.607,-0.020,-0.360,0.251,156.114,147.137,-172.012
16:45:20:578,175.719,0.104,-0.346,0.134,155.488,149.194,-171.959
16:45:20:579,175.720,0.142,-0.269,0.102,155.188,152.556,-171.384
16:45:20:579,175.721,0.070,-0.229,0.097,155.526,155.434,-170.869
16:45:20:659,175.800,0.017,-0.207,0.130,155.862,156.805,-170.758
16:45:20:659,175.801,-0.075,-0.233,0.034,156.250,159.075,-170.915
16:45:20:66,175.802,-0.128,-0.208,-0.212,156.437,159.769,-171.130
16:45:20:678,175.820,-0.049,-0.141,0.037,158.032,162.983,-171.023
16:45:20:679,175.821,-0.011,-0.094,0.105,158.694,164.367,-170.999
16:45:20:79,175.932,-0.016,0.007,0.039,159.306,165.264,-171.268
16:45:20:79,175.932,-0.016,0.066,-0.002,159.570,166.504,-171.637
16:45:20:791,175.932,-0.079,0.130,-0.015,159.689,166.943,-172.446
16:45:20:792,175.933,-0.090,0.168,-0.014,159.403,167.837,-173.268
16:45:20:867,176.009,-0.095,0.164,0.013,159.106,168.204,-173.711
16:45:20:867,176.009,-0.043,0.161,-0.003,158.499,169.489,-174.281
16:45:20:867,176.009,-0.053,0.223,0.080,158.098,169.901,-174.759
16:45:20:89,176.031,-0.082,0.183,0.060,157.379,171.287,-175.363
16:45:20:97,176.111,-0.045,0.129,0.115,156.866,172.333,-176.087
16:45:20:971,176.112,-0.103,0.022,0.208,156.999,173.354,-176.660
16:45:20:972,176.113,-0.059,-0.018,0.369,157.730,173.999,-177.391
16:45:20:991,176.132,-0.145,-0.076,0.318,158.420,174.889,-177.774
16:45:21:105,176.246,-0.149,-0.076,0.292,159.718,176.202,-177.839
16:45:21:105,176.247,-0.121,-0.074,0.223,160.898,179.464,-177.227
16:45:21:106,176.247,-0.058,-0.099,0.093,161.372,-178.427,-176.569
16:45:21:107,176.248,-0.023,-0.185,0.067,161.635,-174.374,-175.535
16:45:21:238,176.380,0.004,-0.214,0.066,161.520,-172.228,-174.857
16:45:21:239,176.380,0.048,-0.224,0.109,161.030,-169.017,-173.913
16:45:21:239,176.380,0.049,-0.243,0.066,160.574,-167.116,-173.435
16:45:21:239,176.381,0.010,-0.212,0.078,159.719,-164.735,-172.979
16:45:21:285,176.427,-0.011,-0.111,0.097,158.829,-162.493,-172.624
16:45:21:286,176.427,-0.051,-0.026,-0.088,158.160,-160.951,-172.382
16:45:21:287,176.428,-0.011,0.003,-0.094,157.324,-158.787,-172.128
16:45:21:307,176.448,0.011,0.084,0.117,157.056,-157.827,-172.204
16:45:21:332,176.474,-0.066,0.101,0.208,156.985,-157.074,-172.525
16:45:21:448,176.590,-0.125,0.161,0.089,157.142,-156.240,-172.332
16:45:21:448,176.590,-0.056,0.223,0.048,157.365,-155.411,-171.738
16:45:21:449,176.590,0.075,0.333,0.011,157.875,-153.975,-170.515
16:45:21:449,176.590,0.327,0.297,0.087,158.274,-153.036,-169.824
16:45:21:494,176.635,0.456,0.232,0.120,158.683,-151.887,-169.377
16:45:21:494,176.636,0.351,-0.027,0.140,158.492,-150.682,-169.647
16:45:21:545,176.686,0.252,-0.086,0.128,158.113,-150.323,-169.816
16:45:21:546,176.687,0.242,-0.107,0.065,157.555,-148.547,-169.429
16:45:21:598,176.739,0.189,-0.173,0.034,157.208,-147.843,-168.868
16:45:21:598,176.740,0.113,-0.240,0.017,156.560,-146.954,-168.106
16:45:21:622,176.764,0.073,-0.314,-0.008,155.949,-146.820,-167.707
16:45:21:647,176.789,-0.007,-0.405,-0.075,155.691,-146.465,-167.787
16:45:21:731,176.873,-0.065,-0.421,-0.094,155.779,-146.859,-168.339
16:45:21:732,176.874,-0.069,-0.331,0.042,156.195,-147.156,-168.879
16:45:21:733,176.875,-0.112,-0.275,0.061,157.041,-148.490,-169.780
16:45:21:858,176.999,-0.076,-0.125,0.034,157.936,-149.031,-170.358
16:45:21:945,177.087,-0.108,-0.044,0.002,158.490,-149.384,-170.590
16:45:21:946,177.087,-0.098,0.097,-0.036,159.165,-149.479,-170.840
16:45:21:947,177.088,-0.107,0.190,-0.045,159.359,-149.737,-171.058
16:45:21:948,177.089,-0.096,0.278,0.009,159.242,-150.194,-171.617
16:45:21:972,177.114,-0.147,0.289,0.072,158.852,-150.886,-172.489
16:45:21:972,177.114,-0.198,0.258,0.051,158.440,-151.276,-173.106
16:45:21:973,177.114,-0.204,0.335,0.026,157.553,-151.308,-173.841
16:45:21:973,177.114,-0.228,0.195,0.144,156.901,-151.141,-174.264
16:45:22:046,177.188,-0.282,-0.015,0.156,155.635,-150.928,-174.916
16:45:22:047,177.189,-0.124,-0.045,0.353,154.324,-150.079,-175.134
16:45:22:048,177.190,-0.046,-0.114,0.469,154.301,-149.253,-174.927
16:45:22:067,177.208,0.241,-0.174,0.442,155.100,-146.669,-174.069
16:45:22:154,177.296,0.196,-0.191,0.297,155.862,-144.566,-173.423
16:45:22:155,177.296,0.151,-0.114,0.134,157.299,-140.856,-172.356
16:45:22:155,177.296,0.164,0.038,0.071,158.497,-138.155,-171.534
16:45:22:172,177.314,0.156,0.054,-0.058,160.164,-134.390,-170.312
16:45:22:198,177.340,0.078,-0.074,-0.133,160.622,-131.148,-169.327
16:45:22:277,177.419,0.075,-0.150,-0.072,160.202,-129.552,-168.827
16:45:22:311,177.452,0.086,-0.282,0.064,158.780,-127.753,-168.146
16:45:22:311,177.452,0.068,-0.295,0.099,157.695,-126.592,-167.621
16:45:22:311,177.453,0.060,-0.254,0.122,156.193,-125.150,-166.867
16:45:22:388,177.529,0.070,-0.167,0.214,154.899,-124.111,-166.313
16:45:22:389,177.530,0.018,-0.079,0.164,154.135,-123.486,-165.927
16:45:22:389,177.531,-0.069,0.073,0.130,153.186,-122.285,-165.280
16:45:22:408,177.550,-0.051,0.375,0.147,152.670,-121.765,-164.927
16:45:22:517,177.659,-0.014,0.355,0.088,151.589,-120.886,-164.818
16:45:22:518,177.660,0.049,0.187,0.122,150.135,-120.332,-165.201
16:45:22:602,177.744,0.091,0.035,0.164,149.516,-119.490,-165.199
16:45:22:603,177.744,0.429,0.054,0.056,149.397,-117.490,-164.523
16:45:22:603,177.745,0.468,-0.003,0.071,149.520,-116.144,-163.982
16:45:22:604,177.746,0.331,-0.004,0.069,149.829,-113.563,-162.975
16:45:22:621,177.762,0.062,-0.024,0.132,150.232,-111.597,-162.142
16:45:22:622,177.763,-0.011,-0.041,0.136,151.025,-108.432,-160.649
16:45:22:706,177.847,-0.050,-0.112,0.180,151.857,-105.671,-159.410
16:45:22:706,177.848,-0.025,-0.238,0.223,152.417,-104.108,-158.929
16:45:22:707,177.849,-0.072,-0.318,0.211,153.095,-101.748,-158.633
16:45:22:708,177.850,-0.122,-0.360,0.211,153.569,-99.411,-158.695
16:45:22:723,177.865,-0.072,-0.348,0.236,153.972,-97.904,-158.744
16:45:22:805,177.946,0.030,-0.306,0.138,154.801,-95.626,-158.657
16:45:22:805,177.947,0.053,-0.277,0.092,155.476,-93.999,-158.600
16:45:22:833,177.974,0.029,-0.142,0.029,156.600,-91.737,-158.698
16:45:22:833,177.975,0.060,-0.015,0.073,157.325,-90.458,-158.984
16:45:22:915,178.056,0.064,0.007,0.080,158.178,-88.765,-159.672
16:45:22:915,178.056,0.025,0.085,0.083,158.778,-86.736,-160.478
16:45:22:915,178.057,0.050,0.268,0.129,159.046,-85.359,-161.018
16:45:22:935,178.077,0.111,0.394,0.145,159.392,-83.270,-161.780
16:45:23:017,178.159,0.292,0.446,0.176,159.694,-82.101,-162.152
16:45:23:018,178.160,0.413,0.311,0.154,159.862,-80.211,-162.524
16:45:23:019,178.161,0.480,0.133,0.199,159.800,-78.605,-162.618
16:45:23:038,178.179,0.413,0.058,0.184,159.969,-77.018,-162.427
16:45:23:154,178.296,0.325,0.065,0.176,160.856,-74.026,-161.856
16:45:23:154,178.296,0.229,0.073,0.122,161.876,-71.601,-161.371
16:45:23:154,178.296,0.127,0.026,0.065,163.537,-67.397,-160.549
16:45:23:155,178.296,-0.047,-0.162,-0.016,164.657,-63.025,-159.754
16:45:23:259,178.401,-0.097,-0.264,-0.028,164.981,-60.362,-159.256
16:45:23:259,178.401,-0.011,-0.314,-0.019,165.005,-57.014,-158.589
16:45:23:259,178.401,0.055,-0.379,-0.028,164.845,-55.087,-158.147
16:45:23:259,178.401,0.090,-0.362,-0.007,164.565,-52.491,-157.402
