Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:22:357,177.561,-2.940,-0.274,1.639,4.653,173.867,5.803
16:45:22:383,177.586,-1.750,-0.540,1.499,5.388,175.678,8.665
16:45:22:408,177.612,-0.918,-0.352,1.280,3.869,-179.262,9.573
16:45:22:434,177.638,0.455,1.897,-0.451,2.437,-177.188,6.946
16:45:22:46,177.664,0.426,0.574,-0.718,-0.629,-179.620,-0.457
16:45:22:488,177.691,-1.608,-0.522,1.064,-4.227,176.594,-5.186
16:45:22:516,177.719,-0.643,0.346,0.267,-8.032,176.580,-8.756
16:45:22:539,177.743,0.230,0.081,0.181,-9.832,-179.345,-10.282
16:45:22:567,177.770,0.214,0.006,0.295,-10.965,-177.280,-10.940
16:45:22:592,177.796,0.309,0.007,0.414,-12.882,-176.168,-11.337
16:45:22:619,177.823,0.293,0.011,0.380,-13.773,-175.701,-11.386
16:45:22:675,177.879,0.231,0.047,0.324,-14.250,-174.104,-11.417
16:45:22:675,177.879,0.296,-0.050,0.088,-14.109,-171.396,-11.664
16:45:22:697,177.901,0.332,-0.031,0.140,-13.975,-169.257,-12.043
16:45:22:723,177.927,0.385,0.025,0.224,-13.882,-166.396,-12.689
16:45:22:779,177.982,0.096,0.035,0.075,-13.988,-164.630,-12.998
16:45:22:779,177.983,0.450,-0.117,-0.013,-14.192,-160.607,-13.800
16:45:22:803,178.007,0.553,-0.033,0.092,-14.844,-157.211,-15.285
16:45:22:828,178.032,0.447,0.131,0.143,-15.648,-155.433,-16.489
16:45:22:854,178.058,0.564,-0.037,-0.007,-16.758,-151.833,-18.788
16:45:22:91,178.113,0.573,0.002,-0.183,-17.518,-149.151,-20.747
16:45:22:911,178.114,0.690,0.050,-0.518,-18.520,-144.534,-24.427
16:45:22:936,178.139,1.140,0.011,-1.107,-18.923,-140.781,-27.516
16:45:23:017,178.221,1.178,0.192,-1.134,-19.508,-134.634,-33.430
16:45:23:018,178.222,0.909,1.058,-1.308,-21.499,-128.040,-40.884
16:45:23:019,178.223,1.136,0.514,-1.020,-22.708,-123.919,-45.762
16:45:23:038,178.242,0.277,1.281,0.454,-24.304,-119.047,-51.730
16:45:23:065,178.268,0.086,0.012,-0.084,-26.598,-116.208,-54.941
16:45:23:091,178.294,-0.091,-0.731,-0.192,-27.199,-112.570,-56.927
16:45:23:12,178.324,-0.346,-0.581,-0.161,-26.436,-109.969,-55.332
16:45:23:172,178.376,-0.834,-0.339,-0.120,-26.387,-109.117,-52.574
16:45:23:173,178.377,-0.630,-0.688,-0.480,-23.384,-108.429,-46.624
16:45:23:196,178.400,-0.601,-0.714,-0.520,-20.451,-108.644,-41.555
16:45:23:222,178.426,-0.513,-0.348,-0.268,-16.617,-110.677,-32.638
16:45:23:248,178.452,-0.326,-0.135,-0.159,-14.306,-113.008,-26.060
16:45:23:276,178.479,-0.084,-0.050,-0.149,-10.370,-117.516,-15.484
16:45:23:333,178.536,0.221,0.309,0.164,-5.398,-122.617,-4.607
16:45:23:333,178.537,0.025,0.874,1.061,-1.217,-125.446,2.849
16:45:23:334,178.538,0.175,0.273,2.022,6.277,-126.674,13.699
16:45:23:38,178.584,0.741,-0.475,2.275,10.902,-125.443,19.758
16:45:23:408,178.612,0.121,-1.513,2.570,15.543,-124.156,25.715
16:45:23:409,178.613,0.439,-1.085,1.938,15.634,-123.800,26.182
16:45:23:461,178.665,-0.195,1.846,0.358,13.881,-124.075,23.674
16:45:23:462,178.665,1.073,-0.147,1.776,10.975,-125.342,17.628
16:45:23:484,178.688,-0.297,-0.401,1.152,7.830,-127.463,13.234
16:45:23:511,178.714,0.039,-0.194,0.916,3.856,-127.203,9.431
16:45:23:59,178.794,0.307,0.057,0.313,1.930,-124.578,8.568
16:45:23:622,178.825,0.171,0.005,0.272,-0.213,-121.562,8.045
16:45:23:622,178.826,0.390,-0.049,0.375,-1.882,-121.023,7.601
16:45:23:623,178.827,0.388,-0.024,0.395,-2.529,-120.490,7.457
16:45:23:669,178.873,0.330,-0.039,0.246,-3.134,-118.459,7.293
16:45:23:699,178.903,0.222,-0.010,0.098,-3.545,-116.625,7.101
16:45:23:699,178.903,0.245,-0.033,0.212,-4.173,-114.176,6.450
16:45:23:721,178.925,0.224,-0.052,0.183,-4.831,-111.636,5.478
16:45:23:776,178.980,0.205,0.013,0.179,-5.308,-109.942,4.663
16:45:23:776,178.980,0.175,0.050,0.036,-6.084,-107.251,3.084
16:45:23:802,179.006,0.297,0.070,-0.145,-6.657,-105.778,1.797
16:45:23:827,179.031,0.239,0.248,-0.029,-7.682,-104.660,-0.441
16:45:23:853,179.057,0.219,0.326,-0.170,-8.448,-104.097,-2.207
16:45:23:879,179.083,0.181,0.369,-0.276,-9.687,-103.072,-5.512
16:45:23:933,179.137,0.003,0.272,-0.614,-10.971,-101.354,-9.685
16:45:23:934,179.138,0.016,0.269,-1.167,-11.758,-99.750,-13.007
16:45:23:957,179.161,0.053,0.254,-1.298,-13.093,-97.049,-19.012
16:45:23:983,179.187,-0.106,0.744,-0.774,-14.754,-95.234,-23.743
16:45:24:068,179.272,0.369,1.056,-1.023,-17.273,-92.540,-31.088
16:45:24:069,179.273,0.309,-0.207,-0.845,-19.094,-90.640,-36.946
16:45:24:07,179.274,0.357,0.590,0.369,-19.608,-88.819,-39.446
16:45:24:088,179.292,-0.224,-0.335,-0.557,-18.058,-86.321,-41.419
16:45:24:117,179.321,0.024,-0.765,-0.161,-14.685,-84.850,-40.716
16:45:24:17,179.374,-0.269,-0.863,-0.242,-9.990,-83.975,-37.074
16:45:24:171,179.374,-0.230,-0.604,-0.247,-8.085,-84.818,-33.272
16:45:24:193,179.397,-0.175,-0.391,-0.148,-6.926,-88.811,-26.212
16:45:24:22,179.423,0.029,-0.217,0.110,-5.592,-95.093,-17.852
16:45:24:246,179.449,0.094,-0.177,0.048,-3.823,-99.371,-11.802
16:45:24:272,179.476,0.214,0.079,0.228,0.145,-105.342,-2.162
16:45:24:298,179.502,0.482,0.620,1.019,3.863,-108.799,4.668
16:45:24:325,179.528,0.974,0.231,1.504,11.141,-111.745,15.607
16:45:24:351,179.554,0.983,-0.304,2.540,18.605,-112.540,25.536
16:45:24:378,179.582,0.834,-1.417,2.537,22.542,-113.157,30.016
16:45:24:404,179.608,0.326,-1.389,2.170,24.088,-113.125,33.116
16:45:24:43,179.634,0.645,0.406,0.600,22.684,-112.281,32.647
16:45:24:456,179.660,-0.497,-0.335,1.328,19.791,-111.932,29.474
16:45:24:482,179.686,0.912,-0.517,1.135,18.716,-114.309,25.448
16:45:24:508,179.712,0.963,-0.829,1.528,15.912,-119.265,19.374
16:45:24:535,179.739,0.256,-0.642,1.252,12.128,-124.000,14.165
16:45:24:561,179.765,0.035,-0.459,1.234,10.138,-124.017,12.680
16:45:24:587,179.791,0.373,0.095,0.334,7.761,-119.643,12.515
16:45:24:613,179.817,0.301,-0.019,0.136,6.505,-117.102,12.463
16:45:24:641,179.845,0.220,-0.044,0.261,4.934,-115.680,11.935
16:45:24:667,179.871,0.279,-0.079,0.343,3.551,-114.936,11.308
16:45:24:692,179.896,0.350,-0.125,0.383,2.699,-113.579,10.986
16:45:24:719,179.922,0.238,-0.024,0.015,1.338,-110.114,10.513
16:45:24:745,179.949,0.253,-0.020,0.010,0.471,-108.335,9.907
16:45:24:771,179.975,0.176,0.006,0.272,-0.736,-107.044,8.451
16:45:24:797,180.001,0.194,-0.048,0.022,-1.609,-105.889,7.268
16:45:24:823,180.027,0.333,0.040,0.049,-3.013,-104.237,5.102
16:45:24:85,180.053,0.279,0.149,0.228,-4.352,-103.671,2.522
16:45:24:876,180.079,0.101,0.265,0.073,-5.250,-103.012,0.713
16:45:24:902,180.106,0.159,0.320,-0.181,-6.697,-101.837,-2.616
16:45:24:929,180.133,0.212,0.529,-0.450,-7.740,-101.115,-5.406
16:45:24:956,180.160,0.113,0.449,-1.114,-9.343,-99.101,-10.374
16:45:24:981,180.185,-0.185,0.361,-1.576,-10.899,-96.253,-16.466
16:45:25:007,180.211,0.078,0.575,-0.688,-12.310,-94.134,-20.942
16:45:25:034,180.237,0.559,1.151,-0.649,-14.778,-90.235,-28.405
16:45:25:06,180.264,0.283,-0.055,-1.040,-15.657,-87.703,-33.052
16:45:25:086,180.289,0.249,-0.401,-0.214,-16.240,-85.655,-37.985
16:45:25:141,180.345,-0.064,-0.315,-0.243,-16.771,-84.929,-40.254
16:45:25:142,180.346,-0.027,-0.777,-0.383,-15.617,-84.257,-40.203
16:45:25:168,180.372,-0.271,-0.928,-0.173,-12.476,-84.361,-37.066
16:45:25:22,180.424,-0.220,-0.615,-0.196,-11.142,-85.454,-33.514
16:45:25:221,180.424,-0.154,-0.457,-0.126,-9.837,-88.927,-26.683
16:45:25:273,180.476,-0.072,-0.180,0.028,-8.926,-92.017,-21.211
16:45:25:273,180.477,-0.004,-0.071,0.063,-6.714,-96.769,-11.817
16:45:25:296,180.499,0.121,0.100,0.107,-3.328,-100.887,-1.480
16:45:25:324,180.528,0.318,0.486,0.540,-0.394,-103.443,5.979
16:45:25:349,180.553,0.788,0.354,1.804,5.309,-105.246,17.861
16:45:25:375,180.579,1.014,-0.060,2.118,8.883,-104.409,25.252
16:45:25:402,180.606,1.086,-0.847,2.196,12.436,-102.844,33.551
16:45:25:428,180.631,0.610,-1.602,1.942,12.439,-102.280,36.217
16:45:25:453,180.657,0.706,-0.836,1.317,10.617,-101.880,35.172
16:45:25:51,180.714,-0.878,0.218,1.078,8.849,-102.270,31.806
16:45:25:51,180.714,0.817,-0.003,0.614,9.099,-105.518,28.024
16:45:25:532,180.736,0.916,-0.553,1.093,7.664,-111.795,21.987
16:45:25:558,180.762,0.645,-0.618,1.280,4.517,-116.663,17.239
16:45:25:588,180.791,0.094,-0.439,1.310,2.611,-116.164,15.937
16:45:25:588,180.792,0.158,0.108,0.290,0.068,-111.257,15.603
16:45:25:64,180.844,0.284,0.057,-0.021,-1.409,-109.029,15.509
16:45:25:641,180.845,0.300,-0.017,0.236,-3.170,-108.822,15.226
16:45:25:806,181.009,0.326,-0.075,0.418,-4.219,-108.854,15.022
16:45:25:806,181.010,0.350,-0.107,0.354,-5.725,-106.645,14.751
16:45:25:806,181.010,0.162,0.010,-0.016,-7.482,-102.217,14.308
16:45:25:806,181.010,0.161,-0.008,-0.045,-8.508,-100.296,13.706
16:45:25:828,181.031,0.161,-0.025,0.207,-9.860,-98.524,12.383
16:45:25:828,181.031,0.122,-0.053,-0.075,-10.884,-96.880,11.176
16:45:25:828,181.032,0.198,0.062,0.076,-12.508,-95.254,9.033
16:45:25:848,181.051,0.206,0.104,0.278,-13.664,-95.321,7.464
16:45:25:874,181.078,0.074,0.205,0.082,-15.439,-93.777,5.019
16:45:25:93,181.134,0.135,0.277,-0.087,-17.281,-93.082,2.129
16:45:25:93,181.134,0.090,0.434,-0.117,-18.605,-91.763,-0.168
16:45:25:952,181.156,-0.113,0.293,-0.581,-20.683,-89.230,-4.474
16:45:25:978,181.182,-0.451,0.469,-1.372,-22.159,-86.369,-8.102
16:45:26:005,181.208,-0.651,0.386,-1.096,-24.630,-80.556,-14.889
16:45:26:031,181.234,-0.413,1.274,-0.579,-27.609,-72.979,-23.097
16:45:26:059,181.263,-0.180,0.868,-0.899,-28.939,-67.744,-29.098
16:45:26:084,181.288,-0.179,-0.010,-0.615,-30.434,-61.675,-36.331
16:45:26:109,181.313,0.014,0.289,0.839,-31.574,-58.372,-39.231
16:45:26:136,181.340,-0.425,-0.816,-0.080,-31.738,-53.366,-41.507
16:45:26:192,181.396,-0.800,-1.485,0.145,-30.317,-50.341,-40.889
16:45:26:192,181.396,-0.788,-1.106,0.288,-30.679,-49.080,-37.068
16:45:26:214,181.418,-0.547,-0.401,0.677,-32.244,-51.830,-29.622
16:45:26:242,181.446,-0.517,-0.376,0.641,-32.346,-54.329,-23.120
16:45:26:268,181.472,-0.493,-0.312,0.555,-30.938,-57.768,-12.215
16:45:26:293,181.497,-0.306,-0.149,0.620,-29.150,-59.738,-4.598
16:45:26:378,181.581,-0.075,-0.024,0.831,-25.452,-61.069,6.614
16:45:26:378,181.582,0.100,0.310,0.806,-21.010,-59.595,17.479
16:45:26:379,181.583,0.698,0.488,1.153,-17.935,-58.293,25.080
16:45:26:398,181.602,1.781,-0.007,1.147,-13.101,-56.253,35.405
16:45:26:424,181.628,2.125,-0.690,0.664,-10.345,-54.826,40.313
16:45:26:479,181.683,2.032,-1.054,0.215,-7.087,-54.309,44.065
16:45:26:48,181.684,1.553,-0.639,0.246,-5.997,-55.130,43.624
16:45:26:503,181.707,-0.667,0.939,1.545,-6.707,-56.802,39.969
16:45:26:53,181.733,1.562,-0.133,0.233,-8.131,-57.972,35.600
16:45:26:556,181.760,0.614,-0.412,0.421,-9.807,-59.785,32.550
16:45:26:582,181.786,0.851,-0.426,0.487,-12.038,-62.317,29.255
16:45:26:608,181.812,0.522,0.006,0.400,-13.488,-62.503,27.925
16:45:26:634,181.838,0.319,-0.027,0.251,-15.738,-60.980,26.607
16:45:26:69,181.893,0.328,-0.058,0.259,-17.394,-60.094,25.913
16:45:26:691,181.894,0.352,-0.040,0.213,-18.307,-59.719,25.671
16:45:26:716,181.920,0.333,-0.030,0.178,-19.624,-58.753,25.296
16:45:26:741,181.944,0.208,-0.071,0.196,-20.469,-57.709,24.914
16:45:26:795,181.999,0.135,-0.051,0.215,-21.740,-55.815,24.107
16:45:26:795,181.999,0.183,-0.070,0.285,-22.569,-54.755,23.454
16:45:26:818,182.022,0.184,-0.062,0.255,-23.909,-53.264,22.184
16:45:26:874,182.077,-0.250,0.013,-0.037,-25.565,-50.862,20.137
16:45:26:875,182.078,0.241,0.068,0.155,-26.617,-49.961,18.672
16:45:26:9,182.103,0.449,0.136,0.355,-27.882,-49.742,16.255
16:45:26:925,182.129,-0.079,0.306,0.151,-28.941,-48.528,14.162
16:45:26:951,182.155,-0.015,0.539,0.520,-30.693,-46.308,10.463
16:45:27:087,182.291,-0.606,0.433,0.064,-32.521,-43.064,5.683
16:45:27:088,182.291,-0.816,0.422,-0.004,-33.854,-40.415,1.667
16:45:27:089,182.292,-1.633,0.319,-0.099,-36.114,-35.777,-5.939
16:45:27:113,182.316,-1.206,0.166,0.235,-37.986,-32.286,-11.924
16:45:27:113,182.317,-0.821,1.204,0.545,-41.836,-26.476,-21.911
16:45:27:114,182.318,-1.307,1.013,0.218,-43.867,-22.215,-28.579
16:45:27:135,182.339,-0.659,-0.444,-0.146,-45.767,-17.404,-35.843
16:45:27:16,182.364,-0.161,-0.112,0.490,-47.275,-14.003,-40.299
16:45:27:186,182.390,-0.588,-0.770,0.299,-46.101,-10.602,-41.550
16:45:27:212,182.416,-0.154,-1.161,0.321,-42.418,-6.675,-39.542
16:45:27:239,182.442,-0.453,-1.028,0.489,-40.814,-6.078,-35.856
16:45:27:265,182.469,-0.197,-0.583,0.614,-39.967,-9.680,-26.502
16:45:27:292,182.495,0.013,-0.341,0.701,-38.746,-16.496,-13.607
16:45:27:348,182.552,0.057,-0.343,0.587,-37.082,-20.846,-4.469
16:45:27:348,182.552,0.204,-0.117,0.629,-33.885,-25.587,8.807
16:45:27:399,182.603,0.523,0.196,0.773,-31.422,-27.252,17.288
16:45:27:399,182.603,1.297,0.411,0.607,-27.647,-26.769,29.412
16:45:27:423,182.627,1.951,0.530,0.152,-25.548,-25.332,36.945
16:45:27:45,182.654,2.285,-0.406,-0.474,-22.512,-23.838,45.830
16:45:27:477,182.681,2.176,-1.478,-0.665,-22.504,-22.995,50.585
16:45:27:503,182.706,1.681,-1.231,-0.796,-23.416,-22.898,50.561
16:45:27:528,182.732,-0.322,1.698,0.345,-23.172,-24.918,47.759
16:45:27:582,182.786,1.277,-0.180,1.064,-21.881,-25.739,45.804
16:45:27:609,182.813,1.263,0.182,-0.497,-19.922,-29.302,41.235
16:45:27:609,182.813,1.168,-0.037,0.535,-20.454,-34.728,37.125
16:45:27:632,182.836,1.375,-0.606,-0.242,-22.088,-37.023,35.074
16:45:27:659,182.862,0.680,0.025,0.283,-25.387,-35.605,32.779
16:45:27:714,182.918,0.223,-0.032,0.304,-27.611,-32.592,31.195
16:45:27:715,182.919,0.158,-0.039,0.261,-30.141,-30.183,29.530
16:45:27:738,182.942,0.312,0.009,0.201,-31.246,-30.279,29.155
16:45:27:766,182.970,0.452,-0.003,0.127,-32.570,-30.409,28.626
16:45:27:767,182.971,0.247,0.003,0.202,-34.018,-28.226,27.153
16:45:27:79,182.994,0.089,-0.026,0.272,-35.062,-25.951,25.699
16:45:27:816,183.020,0.242,-0.061,0.285,-36.088,-24.119,23.750
16:45:27:842,183.045,0.470,-0.073,0.455,-36.797,-23.103,22.401
16:45:27:924,183.128,-0.191,-0.069,0.151,-38.332,-19.049,19.032
16:45:27:924,183.128,0.178,0.087,0.450,-39.826,-16.404,15.881
16:45:27:979,183.183,0.129,0.222,0.466,-40.779,-15.604,13.912
16:45:27:98,183.183,-0.010,0.107,0.312,-42.232,-13.538,10.599
16:45:27:981,183.184,-0.162,0.310,0.494,-43.210,-12.212,7.998
16:45:28:,183.203,-0.292,0.308,0.630,-44.901,-9.246,2.981
16:45:28:055,183.259,-0.946,0.151,0.799,-46.180,-6.151,-1.523
16:45:28:056,183.260,-1.309,0.025,0.996,-48.372,0.123,-10.383
16:45:28:078,183.282,-0.360,0.711,1.208,-51.633,7.659,-21.293
16:45:28:106,183.310,-0.462,0.890,1.169,-54.270,13.098,-29.487
16:45:28:132,183.336,-0.957,0.184,0.617,-57.881,20.152,-40.666
16:45:28:159,183.363,0.304,0.350,0.324,-60.445,23.740,-46.525
16:45:28:184,183.388,0.009,-0.438,0.841,-64.000,28.917,-53.153
16:45:28:211,183.414,0.025,-0.943,0.338,-64.362,33.293,-56.083
16:45:28:236,183.439,0.175,-1.258,0.524,-63.358,35.289,-55.562
16:45:28:262,183.466,0.404,-1.015,0.734,-61.670,35.364,-50.902
16:45:28:318,183.522,0.258,-0.873,0.606,-60.395,33.736,-45.388
16:45:28:319,183.523,0.196,-0.775,0.673,-58.011,29.012,-33.700
16:45:28:37,183.574,0.444,-0.460,0.754,-56.103,24.476,-23.964
16:45:28:371,183.574,0.572,-0.298,0.659,-52.343,18.244,-9.183
16:45:28:422,183.626,0.577,-0.138,0.507,-47.591,15.519,3.437
16:45:28:423,183.627,0.620,0.224,0.353,-44.175,15.438,11.179
16:45:28:446,183.650,1.689,0.534,-0.623,-39.731,16.775,22.760
16:45:28:472,183.676,1.739,0.299,-1.774,-37.688,18.443,29.603
16:45:28:498,183.702,1.113,-0.304,-2.009,-37.699,22.935,35.908
16:45:28:527,183.730,0.915,-0.314,-1.454,-39.673,26.411,37.161
16:45:28:552,183.755,0.942,0.521,2.581,-40.525,27.353,35.542
16:45:28:577,183.781,0.239,0.949,-1.243,-39.781,27.806,31.803
16:45:28:635,183.839,0.572,0.100,-0.939,-39.392,24.824,29.941
16:45:28:635,183.839,0.508,-0.371,-0.913,-41.095,19.279,27.237
16:45:28:656,183.860,0.739,-0.011,-0.265,-42.583,17.921,25.357
16:45:28:682,183.886,0.521,0.074,0.217,-44.814,21.770,21.135
16:45:28:738,183.941,0.385,-0.054,0.208,-46.392,25.536,18.083
16:45:28:738,183.942,0.348,0.016,0.091,-47.203,25.304,18.176
16:45:28:762,183.966,0.317,0.078,0.032,-47.981,25.837,18.039
16:45:28:788,183.991,0.224,0.022,0.215,-48.253,28.187,16.648
16:45:28:815,184.019,0.146,-0.040,0.413,-48.523,33.685,12.903
16:45:28:868,184.072,0.226,-0.070,0.345,-48.657,37.459,9.748
16:45:28:869,184.073,0.433,-0.097,0.203,-48.781,39.326,7.881
16:45:28:892,184.096,0.420,-0.088,0.337,-49.204,43.713,3.829
16:45:28:919,184.122,-0.081,-0.225,0.656,-49.659,47.802,0.034
16:45:28:975,184.179,0.407,0.074,0.431,-50.763,50.557,-3.813
16:45:28:975,184.179,0.470,0.082,0.552,-51.635,51.890,-6.134
16:45:29:027,184.231,0.148,-0.013,0.667,-52.959,55.060,-10.680
16:45:29:027,184.231,0.215,0.027,0.743,-54.653,58.293,-16.027
16:45:29:049,184.253,0.289,-0.056,0.966,-56.000,61.648,-20.842
16:45:29:076,184.280,0.146,-0.327,1.414,-58.138,69.111,-29.914
16:45:29:132,184.336,0.295,-0.489,1.510,-59.711,74.332,-36.929
16:45:29:132,184.336,0.547,-0.073,1.296,-63.214,82.247,-48.215
16:45:29:155,184.358,0.277,-0.031,1.853,-67.625,89.105,-59.190
16:45:29:183,184.387,-0.334,-0.138,1.273,-70.046,91.828,-64.436
16:45:29:208,184.412,0.235,0.078,0.513,-73.970,94.950,-70.344
16:45:29:233,184.437,0.576,-0.460,0.768,-75.745,98.113,-73.247
16:45:29:259,184.463,0.246,-0.779,0.400,-74.395,99.936,-73.658
16:45:29:286,184.490,0.372,-1.279,0.401,-71.086,100.342,-71.734
16:45:29:313,184.517,0.445,-1.157,0.517,-64.544,99.678,-66.091
16:45:29:339,184.542,0.500,-0.645,0.429,-58.827,96.487,-57.388
16:45:29:365,184.569,0.590,-0.445,0.391,-55.438,92.810,-49.823
16:45:29:391,184.595,0.578,-0.230,0.379,-50.167,85.564,-36.381
16:45:29:417,184.621,0.569,-0.143,0.332,-46.338,80.654,-26.954
16:45:29:443,184.647,0.502,0.230,0.216,-40.315,74.320,-13.122
16:45:29:47,184.673,0.378,0.778,-0.639,-34.329,69.715,0.248
16:45:29:496,184.700,0.133,0.786,-1.225,-30.849,67.876,8.154
16:45:29:548,184.752,-0.548,-0.050,-2.041,-25.837,66.402,20.718
16:45:29:576,184.780,-0.205,-0.152,-1.600,-25.940,65.837,22.016
16:45:29:603,184.807,2.468,0.521,0.949,-26.604,64.923,20.545
16:45:29:628,184.832,0.145,0.100,-0.776,-26.922,62.190,16.972
16:45:29:654,184.858,-0.784,0.664,-1.702,-28.821,57.432,13.989
16:45:29:68,184.884,0.401,-0.003,-0.926,-31.809,55.147,11.750
16:45:29:706,184.909,0.327,-0.005,-0.371,-35.162,56.141,8.237
16:45:29:732,184.936,0.327,0.285,0.317,-36.475,60.012,5.344
16:45:29:76,184.964,0.380,-0.082,0.244,-37.725,64.656,1.947
16:45:29:785,184.989,0.259,0.003,0.171,-39.060,65.963,0.347
16:45:29:811,185.015,0.220,0.080,0.117,-39.790,66.489,-0.471
16:45:29:837,185.041,0.159,-0.022,0.194,-40.343,68.935,-2.693
16:45:29:866,185.069,0.250,-0.093,0.389,-40.483,71.604,-4.773
16:45:29:919,185.123,0.272,-0.107,0.311,-40.721,74.995,-7.817
16:45:29:92,185.124,0.404,-0.049,0.202,-41.036,76.577,-9.600
16:45:29:942,185.146,0.368,-0.098,0.340,-41.683,78.997,-12.577
16:45:30:,185.204,0.221,-0.114,0.422,-42.616,81.618,-16.113
16:45:30:001,185.205,0.588,0.129,0.395,-43.544,82.671,-18.316
16:45:30:002,185.206,0.591,-0.011,0.612,-45.062,84.426,-22.110
16:45:30:051,185.254,0.470,0.071,0.884,-46.247,85.858,-25.281
16:45:30:052,185.255,0.552,-0.055,1.079,-48.541,88.228,-31.018
16:45:30:075,185.278,0.442,-0.482,1.839,-51.317,91.894,-38.536
16:45:30:1,185.304,0.369,-0.837,2.312,-53.642,94.777,-44.474
16:45:30:126,185.330,0.746,0.415,1.343,-58.853,99.430,-54.260
16:45:30:152,185.356,0.563,0.715,1.782,-63.329,102.900,-61.396
16:45:30:178,185.382,-0.191,-0.821,1.316,-69.441,106.229,-70.104
16:45:30:205,185.409,0.242,0.392,0.226,-72.798,107.227,-73.847
16:45:30:263,185.466,0.340,-1.262,0.855,-75.997,108.754,-77.405
16:45:30:264,185.467,0.079,-1.065,0.287,-73.398,108.118,-76.039
16:45:30:285,185.489,0.164,-1.017,0.174,-69.304,106.613,-72.950
16:45:30:312,185.516,0.252,-0.881,0.332,-61.770,102.811,-65.687
16:45:30:337,185.541,0.222,-0.696,0.279,-56.892,99.108,-59.271
16:45:30:363,185.567,0.195,-0.520,0.345,-50.308,91.724,-47.217
16:45:30:388,185.592,0.201,-0.259,0.379,-44.420,82.489,-32.712
16:45:30:415,185.619,0.242,0.146,0.289,-40.598,75.780,-21.959
16:45:30:442,185.645,0.232,0.840,-0.399,-34.452,67.604,-5.914
16:45:30:467,185.671,-0.109,1.009,-0.950,-30.619,64.834,3.143
16:45:30:493,185.697,-0.162,0.928,-2.280,-26.861,63.452,13.535
16:45:30:52,185.724,-0.513,-0.089,-2.290,-25.940,63.631,17.529
16:45:30:546,185.750,-0.032,0.071,-1.485,-26.893,64.209,18.465
16:45:30:574,185.778,2.381,0.388,0.602,-28.151,64.175,14.871
16:45:30:6,185.804,-0.621,0.500,-0.770,-28.951,61.714,12.467
16:45:30:626,185.829,1.533,0.453,0.453,-32.198,56.533,9.682
16:45:30:652,185.855,0.087,-0.324,-1.083,-34.426,53.636,8.606
16:45:30:678,185.882,0.563,0.238,-0.215,-36.869,55.225,6.161
16:45:30:703,185.907,0.243,-0.016,0.344,-38.270,61.023,2.537
16:45:30:73,185.934,0.275,-0.065,0.365,-39.220,63.486,0.741
16:45:30:756,185.960,0.298,0.011,0.225,-40.513,64.744,-0.598
16:45:30:782,185.986,0.176,-0.007,0.161,-41.156,65.956,-1.811
16:45:30:81,186.013,0.170,-0.056,0.211,-41.669,70.012,-5.008
16:45:30:835,186.039,0.285,-0.211,0.597,-41.940,73.641,-7.830
16:45:30:861,186.065,0.314,-0.191,0.510,-42.721,76.810,-11.284
16:45:30:887,186.091,0.370,-0.103,0.260,-44.051,78.521,-14.515
16:45:30:913,186.117,0.352,-0.183,0.367,-45.088,80.292,-17.337
16:45:30:94,186.144,0.318,0.078,0.309,-46.822,82.774,-21.666
16:45:30:966,186.170,0.508,0.140,0.463,-48.002,84.292,-24.333
16:45:30:992,186.196,0.474,-0.130,0.745,-49.753,86.920,-28.691
16:45:31:018,186.222,0.451,-0.011,0.912,-52.046,89.942,-34.164
16:45:31:045,186.249,0.431,-0.121,1.075,-53.891,92.350,-38.542
16:45:31:073,186.277,0.479,-0.588,1.846,-57.048,97.335,-46.645
16:45:31:099,186.302,0.655,-0.277,1.489,-59.554,101.002,-52.764
16:45:31:124,186.328,0.868,0.247,1.516,-65.067,106.869,-62.825
16:45:31:15,186.353,0.580,0.337,1.775,-69.601,110.537,-69.706
16:45:31:176,186.380,-0.155,-0.882,1.331,-76.164,114.011,-77.787
16:45:31:202,186.406,0.769,0.126,0.365,-81.332,116.630,-82.858
16:45:31:23,186.434,0.630,-0.880,0.571,-82.748,117.404,-84.374
16:45:31:255,186.459,0.142,-1.024,0.102,-78.942,117.122,-82.607
16:45:31:281,186.485,0.231,-1.220,0.021,-74.035,116.590,-79.867
16:45:31:337,186.540,0.404,-1.032,0.201,-65.759,114.883,-73.654
16:45:31:337,186.541,0.384,-0.865,0.219,-58.828,111.356,-64.863
16:45:31:362,186.566,0.391,-0.675,0.307,-55.076,107.537,-57.333
16:45:31:388,186.592,0.454,-0.339,0.328,-49.877,99.139,-43.161
16:45:31:413,186.617,0.526,0.212,0.314,-46.250,92.354,-32.207
16:45:31:47,186.673,0.531,0.607,0.008,-39.974,82.636,-15.124
16:45:31:47,186.673,-0.012,1.293,-0.830,-35.256,79.208,-5.039
16:45:31:491,186.695,0.079,1.274,-1.550,-29.385,79.967,6.592
16:45:31:517,186.721,-0.865,-0.152,-1.791,-26.789,82.700,13.847
16:45:31:544,186.747,-0.505,0.176,-1.343,-27.151,84.713,15.662
16:45:31:572,186.775,0.336,0.317,-0.293,-28.466,86.562,14.194
16:45:31:597,186.800,-0.021,0.241,-0.291,-28.970,86.577,11.822
