Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:17:256,222.977,0.003,-0.011,-0.018,82.525,81.628,-28.753
17:09:17:257,222.977,0.002,-0.019,-0.027,82.643,80.570,-29.711
17:09:17:258,222.978,0.004,-0.008,-0.047,82.750,78.661,-31.397
17:09:17:36,223.081,-0.019,0.025,-0.095,82.727,76.924,-32.994
17:09:17:361,223.082,-0.026,0.028,-0.089,82.679,75.357,-34.486
17:09:17:362,223.082,-0.015,0.031,-0.056,82.695,76.773,-33.160
17:09:17:363,223.084,-0.001,0.015,-0.058,82.796,77.141,-32.883
17:09:17:378,223.099,0.006,0.001,-0.050,83.083,75.320,-34.839
17:09:17:465,223.185,0.015,0.003,-0.020,83.315,74.072,-36.155
17:09:17:465,223.186,0.021,-0.010,-0.010,83.660,72.973,-37.350
17:09:17:465,223.186,0.026,-0.035,0.008,83.996,70.047,-40.239
17:09:17:571,223.292,0.034,-0.089,0.064,84.203,66.685,-43.424
17:09:17:571,223.292,0.233,-0.163,0.265,84.471,54.918,-54.390
17:09:17:572,223.293,0.533,-0.888,1.197,84.105,41.374,-66.650
17:09:17:573,223.293,-0.064,-1.651,0.225,82.111,23.965,-81.013
17:09:17:675,223.396,-0.266,-0.093,-0.441,41.782,17.061,-82.332
17:09:17:676,223.397,-0.270,2.038,-1.922,-59.284,11.960,-81.588
17:09:17:677,223.397,0.299,1.247,0.076,-71.379,10.508,-81.341
17:09:17:678,223.398,0.098,0.006,-0.215,-59.794,11.897,-81.523
17:09:17:695,223.415,-0.356,-0.262,-0.651,28.201,15.277,-80.626
17:09:17:72,223.441,0.111,0.276,0.058,60.013,20.928,-79.018
17:09:17:775,223.496,-0.205,0.870,-0.788,68.190,25.466,-76.931
17:09:17:776,223.496,0.338,-1.046,0.431,79.529,35.429,-72.572
17:09:17:801,223.521,0.179,-0.300,0.572,80.860,56.024,-54.275
17:09:17:883,223.603,0.097,0.005,0.654,81.335,89.614,-22.032
17:09:17:883,223.604,-0.121,0.044,-0.145,82.155,60.657,-51.150
17:09:17:884,223.605,0.053,0.118,-0.423,82.926,46.844,-65.063
17:09:17:903,223.624,-0.022,0.019,-0.162,84.059,43.028,-69.523
17:09:17:983,223.704,0.083,-0.061,0.158,84.825,44.597,-68.935
17:09:18:015,223.736,0.051,-0.032,-0.019,85.703,44.029,-70.440
17:09:18:015,223.736,-0.022,0.042,-0.109,86.390,40.142,-74.952
17:09:18:016,223.736,-0.019,-0.018,-0.051,86.793,38.535,-77.037
17:09:18:035,223.756,0.016,-0.059,0.003,87.357,37.504,-78.774
17:09:18:121,223.842,0.017,-0.016,-0.052,87.713,36.714,-79.930
17:09:18:121,223.842,-0.022,0.018,-0.104,88.202,35.172,-81.906
17:09:18:122,223.843,0.033,-0.027,-0.054,88.765,33.368,-84.230
17:09:18:14,223.860,0.063,-0.041,-0.008,89.077,32.450,-85.514
17:09:18:254,223.974,0.054,-0.023,-0.032,89.328,31.786,-86.596
17:09:18:254,223.974,0.037,-0.011,-0.103,89.339,32.021,-86.574
17:09:18:255,223.975,0.047,0.002,-0.101,89.120,33.863,-85.101
17:09:18:255,223.976,0.033,-0.015,-0.062,88.818,36.316,-82.952
17:09:18:354,224.075,0.008,-0.020,-0.042,88.166,41.769,-78.053
17:09:18:355,224.076,-0.010,-0.007,-0.052,87.272,49.527,-70.871
17:09:18:674,224.395,-0.018,0.023,-0.042,86.593,56.096,-64.682
17:09:18:675,224.395,-0.019,0.024,-0.023,85.532,67.795,-53.578
17:09:18:676,224.396,-0.008,0.048,0.014,84.875,75.641,-46.089
17:09:18:676,224.397,0.005,0.027,0.005,84.109,85.698,-36.568
17:09:18:691,224.412,-0.032,-0.026,0.002,83.596,93.768,-28.653
17:09:18:781,224.502,-0.060,-0.009,0.000,83.311,99.044,-23.384
17:09:18:781,224.502,-0.047,0.026,-0.079,82.938,105.305,-17.103
17:09:18:782,224.502,-0.013,0.004,-0.058,82.744,108.307,-14.119
17:09:18:782,224.502,-0.064,-0.057,-0.028,82.544,111.587,-10.936
17:09:18:884,224.604,-0.024,0.016,-0.027,82.334,113.993,-8.623
17:09:18:884,224.605,-0.006,0.009,-0.068,82.198,115.235,-7.456
17:09:18:885,224.606,0.003,0.003,-0.079,81.989,117.255,-5.485
17:09:18:886,224.607,0.001,-0.001,-0.075,81.886,118.440,-4.325
17:09:18:91,224.631,-0.002,0.011,-0.044,81.813,118.678,-4.206
17:09:18:91,224.631,-0.018,0.016,-0.036,81.654,119.822,-3.190
17:09:18:912,224.633,-0.022,0.012,-0.046,81.610,120.017,-3.050
17:09:18:991,224.711,-0.028,0.021,-0.035,81.728,119.101,-4.022
17:09:18:991,224.711,-0.037,0.020,-0.019,81.881,118.284,-4.813
17:09:18:991,224.711,-0.030,-0.017,0.029,82.243,116.627,-6.255
17:09:18:991,224.712,-0.013,-0.015,0.064,82.600,114.161,-8.411
17:09:19:016,224.737,0.006,-0.043,0.177,83.220,106.787,-14.929
17:09:19:017,224.737,0.070,-0.078,0.316,83.735,95.915,-24.820
17:09:19:017,224.737,0.128,-0.104,0.338,84.644,64.489,-53.678
17:09:19:017,224.738,0.060,-0.174,0.337,84.961,39.393,-74.852
17:09:19:093,224.814,0.096,-0.692,0.485,84.670,29.890,-81.187
17:09:19:094,224.815,-0.370,-0.590,-0.294,79.928,23.026,-83.185
17:09:19:095,224.816,-0.207,0.160,-0.895,69.949,19.636,-82.743
17:09:19:096,224.817,-0.095,0.574,-0.513,23.037,15.618,-80.995
17:09:19:116,224.837,0.234,0.791,-0.189,-5.632,13.696,-79.732
17:09:19:117,224.838,0.207,0.574,-0.257,0.755,12.518,-78.809
17:09:19:118,224.839,-0.020,0.631,-0.768,40.393,13.782,-79.134
17:09:19:226,224.947,-0.337,0.558,-1.467,63.833,16.817,-79.480
17:09:19:226,224.947,-0.855,-0.724,-1.451,77.209,27.163,-75.767
17:09:19:227,224.947,0.355,-0.619,1.712,79.759,46.212,-60.473
17:09:19:227,224.947,0.873,0.145,3.039,79.904,139.400,27.366
17:09:19:332,225.052,0.016,-0.092,-0.753,79.500,120.256,7.642
17:09:19:333,225.053,0.108,0.242,-0.319,79.342,89.358,-23.780
17:09:19:333,225.054,0.080,-0.037,-0.032,79.598,87.601,-26.580
17:09:19:334,225.055,0.128,-0.009,0.128,79.899,100.241,-14.410
17:09:19:435,225.155,0.060,-0.026,-0.053,80.433,105.227,-9.479
17:09:19:436,225.156,-0.052,0.006,-0.165,80.709,99.933,-14.714
17:09:19:438,225.159,-0.076,0.022,-0.121,80.829,100.365,-14.481
17:09:19:438,225.159,0.019,-0.011,0.004,81.052,104.107,-11.189
17:09:19:541,225.261,0.013,0.008,-0.048,81.211,103.599,-11.919
17:09:19:541,225.261,0.001,-0.012,-0.069,81.530,101.649,-14.132
17:09:19:541,225.262,0.025,-0.024,-0.038,81.908,101.419,-14.609
17:09:19:542,225.263,0.034,-0.030,-0.022,82.128,100.886,-15.240
17:09:19:671,225.392,0.012,-0.031,-0.059,82.325,97.945,-18.266
17:09:19:672,225.392,0.006,-0.035,-0.037,82.341,97.593,-18.706
17:09:19:673,225.393,0.021,-0.023,-0.017,82.244,98.575,-17.856
17:09:19:673,225.394,-0.016,-0.015,-0.071,82.069,97.556,-18.893
17:09:19:75,225.470,-0.031,0.001,-0.063,81.967,96.792,-19.697
17:09:19:75,225.471,-0.022,-0.010,-0.053,81.840,96.239,-20.356
17:09:19:751,225.472,-0.015,0.012,-0.065,81.791,94.763,-21.906
17:09:19:752,225.473,0.003,0.025,-0.073,81.720,93.426,-23.372
17:09:19:769,225.490,0.014,0.028,-0.045,81.702,92.641,-24.310
17:09:19:853,225.573,0.012,0.007,-0.034,81.739,91.582,-25.480
17:09:19:853,225.573,0.007,0.021,-0.043,81.786,90.046,-27.142
17:09:19:853,225.574,0.008,0.029,-0.030,81.821,89.366,-27.908
17:09:19:873,225.594,0.009,0.032,-0.025,81.872,88.891,-28.377
17:09:19:956,225.676,-0.006,0.030,-0.038,81.961,88.335,-28.953
17:09:19:957,225.677,-0.009,0.019,-0.047,82.041,87.421,-29.801
17:09:19:981,225.701,-0.005,0.008,-0.041,82.156,86.536,-30.715
17:09:19:981,225.701,-0.002,0.016,-0.041,82.236,86.004,-31.245
17:09:20:09,225.811,0.001,0.011,-0.026,82.334,85.109,-32.191
17:09:20:091,225.812,0.012,-0.013,0.004,82.396,84.786,-32.499
17:09:20:092,225.813,0.010,-0.022,0.013,82.489,83.493,-33.689
17:09:20:093,225.814,0.030,-0.018,0.042,82.585,78.816,-37.996
17:09:20:167,225.887,0.048,-0.020,0.069,82.598,72.741,-43.647
17:09:20:167,225.888,0.126,-0.120,0.242,82.388,59.342,-55.913
17:09:20:168,225.889,0.202,-0.312,0.507,81.996,48.645,-65.255
17:09:20:187,225.907,0.067,-1.006,0.391,80.459,34.089,-76.668
17:09:20:272,225.992,-0.527,-0.763,-0.307,69.373,26.338,-79.712
17:09:20:273,225.994,-0.249,-0.174,-0.245,36.768,21.970,-79.476
17:09:20:273,225.994,-0.068,1.445,-0.577,-40.710,15.302,-76.248
17:09:20:379,226.100,0.345,0.958,0.043,-49.479,12.353,-74.153
17:09:20:38,226.100,0.201,0.229,0.036,-41.780,10.963,-72.978
17:09:20:381,226.101,0.015,0.367,-0.478,-22.498,11.180,-72.197
17:09:20:382,226.102,0.050,0.751,-0.820,-8.538,12.580,-72.150
17:09:20:485,226.206,-0.297,0.748,-1.199,33.260,19.918,-72.359
17:09:20:486,226.206,-0.499,0.062,-1.158,57.184,29.158,-69.356
17:09:20:487,226.207,-0.030,-1.336,1.214,70.233,60.557,-46.376
17:09:20:488,226.208,1.358,0.271,2.608,71.772,115.040,0.563
17:09:20:504,226.224,-0.025,0.035,-0.234,72.005,111.651,-2.665
17:09:20:581,226.302,0.022,0.121,-0.349,73.241,84.180,-29.183
17:09:20:642,226.363,-0.064,-0.018,-0.134,74.449,79.373,-34.001
17:09:20:643,226.363,0.100,-0.060,0.045,76.372,84.684,-29.621
17:09:20:643,226.364,0.004,-0.057,-0.065,77.777,84.893,-29.937
17:09:20:644,226.365,-0.025,0.003,-0.083,78.348,81.747,-33.448
17:09:20:718,226.438,-0.019,-0.020,0.005,79.043,80.080,-35.880
17:09:20:718,226.439,0.022,-0.037,0.036,79.503,80.871,-35.581
17:09:20:719,226.440,0.010,0.000,0.008,80.146,80.252,-36.679
17:09:20:738,226.459,-0.019,0.000,-0.037,80.602,78.450,-38.656
17:09:20:823,226.543,-0.017,-0.004,-0.039,81.354,75.799,-41.540
17:09:20:824,226.544,0.004,-0.011,-0.013,82.147,73.780,-43.761
17:09:20:824,226.545,0.005,0.000,-0.041,82.640,72.269,-45.363
17:09:20:843,226.564,0.004,0.002,-0.040,83.317,69.813,-47.959
17:09:20:928,226.649,0.005,0.008,-0.054,83.768,67.947,-49.928
17:09:20:928,226.649,0.007,-0.003,-0.056,84.483,64.600,-53.455
17:09:20:929,226.649,0.025,-0.023,-0.029,85.098,61.877,-56.388
17:09:20:949,226.669,0.024,-0.015,-0.024,85.475,60.151,-58.238
17:09:21:063,226.783,0.019,-0.010,-0.029,85.962,57.906,-60.660
17:09:21:063,226.784,0.012,-0.037,-0.030,86.241,56.565,-62.128
17:09:21:064,226.785,0.001,-0.021,-0.030,86.522,55.114,-63.759
17:09:21:168,226.889,-0.006,-0.027,-0.024,86.605,54.786,-64.444
17:09:21:169,226.889,-0.001,-0.007,-0.027,86.516,55.683,-63.744
17:09:21:169,226.890,-0.002,0.005,-0.035,86.447,56.061,-63.502
17:09:21:17,226.891,0.002,-0.010,-0.014,86.356,56.679,-63.090
17:09:21:273,226.994,0.007,0.000,-0.019,86.276,57.144,-62.758
17:09:21:274,226.994,0.003,-0.002,-0.030,86.234,57.327,-62.650
17:09:21:274,226.995,0.001,0.001,-0.017,86.177,57.705,-62.396
17:09:21:275,226.996,0.008,-0.006,-0.025,86.171,57.515,-62.610
17:09:21:38,227.101,0.000,0.005,-0.039,86.190,56.775,-63.326
17:09:21:381,227.101,-0.001,0.004,-0.049,86.205,56.377,-63.762
17:09:21:382,227.102,0.013,0.007,-0.033,86.205,56.303,-63.932
17:09:21:383,227.103,0.022,0.009,-0.029,86.199,56.052,-64.281
17:09:21:451,227.171,0.024,0.009,-0.033,86.204,55.724,-64.671
17:09:21:482,227.202,0.028,0.019,-0.045,86.267,54.590,-65.847
17:09:21:484,227.204,0.030,0.009,-0.062,86.575,51.673,-68.943
17:09:21:484,227.205,0.019,0.032,-0.069,86.634,51.544,-69.456
17:09:21:558,227.278,-0.004,0.048,-0.053,86.677,51.554,-69.643
17:09:21:558,227.279,-0.021,0.047,-0.048,86.718,52.029,-69.668
17:09:21:559,227.280,-0.032,0.039,0.001,86.740,52.844,-69.386
17:09:21:578,227.299,-0.032,0.028,0.010,86.731,53.643,-68.951
17:09:21:605,227.325,-0.027,0.027,-0.004,86.658,55.378,-67.779
17:09:21:661,227.381,-0.034,0.006,-0.005,86.534,57.070,-66.459
17:09:21:661,227.381,-0.039,0.008,-0.008,86.193,60.601,-63.458
17:09:21:684,227.404,-0.033,-0.005,0.004,85.870,63.627,-60.819
17:09:21:711,227.432,-0.021,-0.011,0.001,85.352,68.497,-56.443
17:09:21:762,227.483,0.001,-0.008,0.032,84.901,72.876,-52.600
17:09:21:791,227.512,-0.001,-0.003,0.035,84.623,75.113,-50.543
17:09:21:792,227.512,-0.013,-0.033,0.020,84.272,77.618,-48.214
17:09:21:814,227.535,0.010,-0.030,0.007,84.091,79.036,-46.820
17:09:21:899,227.620,0.012,-0.049,0.013,83.814,81.183,-44.698
17:09:21:9,227.621,0.018,-0.078,0.061,83.557,82.512,-43.320
17:09:21:901,227.621,0.167,-0.186,0.351,83.440,82.095,-43.465
17:09:21:921,227.642,0.375,-0.246,0.653,83.461,73.501,-50.251
17:09:22:115,227.835,0.181,-0.053,0.809,83.215,59.699,-61.273
17:09:22:115,227.835,0.080,-1.626,0.732,82.336,36.323,-78.209
17:09:22:115,227.835,-1.128,-0.357,-0.858,66.824,25.787,-80.983
17:09:22:115,227.836,-0.378,0.932,-1.090,-2.236,20.010,-80.266
17:09:22:14,227.860,-0.137,2.022,-0.683,-57.689,12.911,-78.797
17:09:22:14,227.860,0.574,0.933,0.041,-61.586,10.419,-78.181
17:09:22:14,227.861,0.140,0.086,0.099,-48.861,10.017,-78.761
17:09:22:141,227.862,-0.071,0.531,-0.958,0.632,11.182,-78.781
17:09:22:244,227.965,-0.162,0.531,-1.412,39.962,14.186,-78.825
17:09:22:244,227.965,-0.337,-0.438,-0.872,66.683,23.677,-75.553
17:09:22:245,227.966,0.033,-1.495,1.614,72.618,34.844,-67.684
17:09:22:246,227.967,0.507,-0.217,1.800,75.349,85.766,-22.476
17:09:22:35,228.071,-0.016,0.091,-0.241,75.416,119.601,9.312
17:09:22:35,228.071,0.068,0.067,-0.019,75.971,104.990,-4.891
17:09:22:351,228.071,-0.124,0.030,-0.388,77.321,80.712,-28.615
17:09:22:351,228.071,0.066,-0.024,-0.057,78.358,76.881,-32.675
17:09:22:453,228.174,0.084,-0.018,-0.009,80.092,76.898,-33.390
17:09:22:454,228.174,0.040,-0.019,-0.050,81.616,70.671,-40.289
17:09:22:455,228.175,-0.001,-0.002,-0.109,82.535,64.187,-47.262
17:09:22:456,228.176,0.032,-0.031,-0.021,83.902,57.518,-54.843
17:09:22:555,228.275,0.081,-0.031,0.028,84.728,54.633,-58.381
17:09:22:555,228.275,0.026,-0.027,-0.017,85.778,49.753,-64.099
17:09:22:581,228.302,0.012,-0.015,-0.057,86.414,45.980,-68.379
17:09:22:582,228.303,0.022,-0.009,-0.057,87.339,40.957,-74.199
17:09:22:583,228.304,0.029,-0.057,0.033,88.223,36.649,-79.404
17:09:22:66,228.381,0.064,-0.084,0.118,88.827,33.486,-83.131
17:09:22:661,228.381,0.019,-0.022,0.118,89.679,28.637,-88.276
17:09:22:662,228.382,-0.070,0.016,-0.040,90.274,25.541,-91.347
17:09:22:683,228.403,-0.047,-0.003,-0.062,91.444,20.023,-96.661
17:09:22:766,228.487,0.018,-0.056,0.017,92.702,14.146,-102.289
17:09:22:766,228.487,0.036,-0.057,-0.031,93.491,11.040,-105.146
17:09:22:767,228.488,0.014,-0.006,-0.228,94.706,8.459,-107.527
17:09:22:901,228.621,0.041,-0.057,-0.186,95.665,7.486,-108.698
17:09:22:901,228.621,0.065,-0.075,-0.048,97.118,5.433,-111.268
17:09:22:901,228.622,0.011,-0.052,-0.015,98.127,3.382,-113.778
17:09:22:902,228.623,0.004,-0.025,-0.008,98.592,2.665,-114.855
17:09:23:005,228.726,-0.024,-0.007,-0.028,98.995,2.571,-115.429
17:09:23:006,228.726,-0.079,0.022,0.046,99.086,2.874,-115.446
17:09:23:007,228.727,-0.072,0.017,0.038,99.140,3.500,-115.260
17:09:23:007,228.728,-0.112,0.144,0.055,99.184,4.144,-114.923
17:09:23:112,228.832,0.042,0.076,0.023,99.343,3.694,-115.425
17:09:23:112,228.832,0.036,-0.016,0.080,99.870,2.862,-116.392
17:09:23:112,228.832,0.006,-0.028,-0.035,100.306,2.515,-116.766
17:09:23:112,228.833,-0.013,-0.005,-0.077,100.784,1.954,-117.285
17:09:23:217,228.937,0.003,0.000,-0.034,100.968,1.424,-117.829
17:09:23:217,228.938,0.037,-0.002,-0.002,100.959,1.514,-117.820
17:09:23:217,228.938,-0.017,0.032,-0.014,100.708,2.234,-117.229
17:09:23:218,228.939,-0.024,0.050,0.004,100.469,2.704,-116.880
17:09:23:427,229.147,-0.028,0.033,0.028,99.973,3.656,-116.204
17:09:23:427,229.148,-0.040,0.030,0.034,99.536,4.649,-115.443
17:09:23:427,229.148,-0.057,0.105,0.057,98.563,6.767,-113.668
17:09:23:427,229.148,-0.044,0.143,0.176,97.371,8.690,-111.911
17:09:23:504,229.224,-0.040,0.027,0.117,96.707,9.808,-110.662
17:09:23:504,229.225,0.024,-0.066,0.142,95.699,11.545,-108.278
17:09:23:505,229.226,0.065,-0.097,0.158,94.874,13.509,-105.546
17:09:23:506,229.226,0.044,-0.122,0.111,93.469,17.500,-99.899
17:09:23:531,229.252,0.069,-0.193,0.150,91.719,21.193,-93.987
17:09:23:532,229.253,0.090,-0.253,0.201,90.294,22.780,-90.561
17:09:23:532,229.253,0.043,-0.463,0.239,87.729,22.744,-87.151
17:09:23:533,229.254,-0.073,-0.550,0.119,84.711,21.421,-85.427
17:09:23:555,229.275,-0.223,-0.210,-0.149,73.031,17.994,-82.903
17:09:23:555,229.275,-0.033,-0.156,-0.156,36.226,12.893,-80.357
17:09:23:555,229.275,-0.097,0.531,-0.423,-1.801,9.520,-78.425
17:09:23:602,229.323,0.176,0.843,-0.396,-18.774,5.750,-76.471
17:09:23:603,229.324,0.294,0.968,-0.715,-6.909,5.156,-76.264
17:09:23:709,229.430,0.017,0.645,-1.269,45.014,8.482,-77.003
17:09:23:71,229.431,-0.667,0.146,-1.752,71.494,19.698,-72.957
17:09:23:732,229.453,-0.978,-1.268,-0.396,77.105,39.532,-57.974
17:09:23:763,229.484,0.433,-0.671,1.205,78.815,135.860,31.959
17:09:23:764,229.484,0.120,0.086,-0.191,78.310,136.408,30.137
17:09:23:765,229.485,0.086,-0.020,-0.052,78.605,90.422,-16.418
17:09:23:841,229.562,-0.060,0.048,0.190,79.419,94.688,-14.002
17:09:23:842,229.563,0.136,-0.091,0.168,80.140,110.627,1.196
17:09:23:843,229.563,0.080,-0.073,0.132,80.942,115.141,4.937
17:09:23:862,229.582,-0.065,-0.032,-0.160,81.293,108.690,-1.810
17:09:23:947,229.667,-0.033,-0.047,-0.067,81.590,108.606,-2.744
17:09:23:948,229.668,0.041,-0.036,0.059,81.777,115.392,3.025
17:09:23:948,229.669,0.030,-0.018,0.031,81.908,116.010,3.148
17:09:23:967,229.688,0.030,-0.025,0.011,82.261,113.713,0.372
17:09:24:081,229.802,0.018,-0.037,0.014,82.608,112.172,-1.329
17:09:24:082,229.802,0.010,-0.056,0.016,83.142,112.094,-1.456
17:09:24:082,229.802,-0.002,-0.016,0.000,83.486,110.974,-2.433
17:09:24:083,229.804,-0.053,0.001,-0.074,83.578,108.268,-5.024
17:09:24:187,229.908,-0.057,-0.004,-0.071,83.614,106.899,-6.371
17:09:24:188,229.908,-0.054,0.019,-0.071,83.577,107.020,-6.323
17:09:24:188,229.908,-0.022,0.004,-0.061,83.452,104.107,-9.504
17:09:24:188,229.909,0.018,0.020,-0.029,83.363,102.418,-11.542
17:09:24:397,230.117,0.015,0.039,-0.037,83.316,101.866,-12.327
17:09:24:397,230.118,0.041,0.019,0.007,83.321,101.582,-12.986
17:09:24:398,230.118,0.022,0.021,-0.017,83.374,101.083,-13.650
17:09:24:399,230.119,0.009,0.026,-0.020,83.486,100.242,-14.699
17:09:24:499,230.220,0.000,0.011,-0.023,83.564,99.988,-15.054
17:09:24:5,230.221,0.004,0.004,-0.013,83.648,99.813,-15.380
17:09:24:501,230.222,0.001,0.005,-0.016,83.675,99.925,-15.377
17:09:24:527,230.248,0.001,0.001,0.001,83.681,100.251,-15.093
17:09:24:528,230.249,0.003,-0.024,0.028,83.677,100.126,-15.212
17:09:24:529,230.250,-0.001,-0.026,0.015,83.674,98.994,-16.264
17:09:24:53,230.251,-0.004,-0.013,-0.033,83.687,96.350,-18.649
17:09:24:601,230.321,0.002,-0.001,-0.047,83.654,94.677,-20.078
17:09:24:601,230.322,0.005,0.014,-0.040,83.604,93.971,-20.655
17:09:24:632,230.353,0.001,0.029,-0.043,83.483,93.685,-20.812
17:09:24:632,230.353,-0.004,0.050,-0.056,83.398,93.797,-20.652
17:09:24:633,230.354,0.004,0.040,-0.043,83.323,94.166,-20.334
17:09:24:634,230.355,0.010,0.038,-0.039,83.344,94.035,-20.565
17:09:24:708,230.428,0.007,0.024,-0.032,83.381,93.547,-21.126
17:09:24:708,230.429,0.010,0.006,-0.013,83.476,92.452,-22.300
17:09:24:733,230.454,0.009,-0.029,0.026,83.555,91.830,-22.957
17:09:24:733,230.454,0.015,-0.075,0.086,83.734,89.899,-24.807
17:09:24:784,230.505,0.119,-0.204,0.259,84.045,80.340,-33.698
17:09:24:785,230.505,0.162,-0.270,0.332,84.189,63.214,-49.685
17:09:24:809,230.529,0.176,-0.471,0.818,83.734,37.381,-72.509
17:09:24:834,230.555,0.252,-1.214,0.770,82.472,26.663,-80.138
17:09:24:918,230.638,-0.510,-0.194,-0.497,64.117,19.103,-81.379
17:09:24:919,230.639,-0.248,0.292,-0.635,-31.393,12.042,-79.622
17:09:24:919,230.640,0.168,1.507,-0.797,-50.789,9.060,-78.361
17:09:24:938,230.659,0.377,0.394,0.068,-48.852,7.703,-77.677
17:09:24:998,230.718,0.013,0.097,-0.120,-30.123,7.717,-77.428
17:09:24:998,230.718,0.082,0.384,-0.569,6.917,8.851,-77.669
17:09:25:019,230.740,0.126,0.669,-0.802,34.441,11.105,-77.762
17:09:25:132,230.853,-0.147,0.545,-1.255,65.255,18.482,-75.771
17:09:25:132,230.853,-0.094,-1.256,0.892,76.035,38.315,-61.331
17:09:25:132,230.853,0.165,-0.159,0.930,77.299,90.194,-12.588
17:09:25:133,230.853,0.230,-0.198,0.518,76.554,121.967,14.949
17:09:25:237,230.957,-0.014,0.102,-0.093,76.227,103.177,-3.438
17:09:25:237,230.958,-0.289,0.104,-0.435,77.010,84.683,-22.100
17:09:25:238,230.958,0.039,-0.005,0.151,78.397,98.052,-9.867
17:09:25:239,230.959,0.065,-0.082,0.139,79.437,103.357,-4.697
17:09:25:359,231.080,-0.070,-0.029,-0.094,80.657,96.267,-11.727
17:09:25:472,231.192,-0.066,-0.073,-0.034,81.286,94.065,-13.919
17:09:25:472,231.192,-0.020,-0.081,0.071,81.900,99.042,-9.088
17:09:25:472,231.193,-0.008,-0.049,-0.010,82.220,100.861,-7.250
17:09:25:499,231.219,-0.020,-0.045,-0.020,82.369,100.413,-7.603
17:09:25:499,231.220,-0.010,-0.032,-0.020,82.586,100.205,-7.630
17:09:25:5,231.221,-0.009,-0.025,-0.028,82.751,99.864,-7.804
17:09:25:501,231.222,-0.001,-0.025,-0.031,82.984,98.241,-9.168
17:09:25:606,231.327,-0.007,-0.011,-0.058,83.167,95.391,-11.781
17:09:25:606,231.327,0.010,-0.002,-0.053,83.232,94.814,-12.266
17:09:25:606,231.327,0.011,-0.010,-0.043,83.279,93.852,-13.177
17:09:25:607,231.327,0.010,0.008,-0.024,83.262,93.340,-13.683
17:09:25:682,231.403,0.001,0.002,-0.023,83.184,92.855,-14.140
17:09:25:683,231.404,-0.004,0.010,-0.013,83.088,92.563,-14.412
17:09:25:684,231.405,-0.010,0.011,-0.028,83.030,92.030,-14.910
17:09:25:685,231.405,-0.003,0.018,-0.026,82.973,91.176,-15.715
17:09:25:703,231.424,-0.007,0.018,-0.034,82.946,90.268,-16.581
17:09:25:704,231.425,-0.002,0.013,-0.022,82.906,89.028,-17.794
17:09:25:787,231.508,0.001,0.017,-0.033,82.880,88.307,-18.474
17:09:25:788,231.508,0.001,0.014,-0.031,82.869,87.715,-19.085
17:09:25:789,231.509,0.000,0.026,-0.025,82.845,86.979,-19.817
17:09:25:789,231.510,0.007,0.004,-0.004,82.855,86.727,-20.189
17:09:25:892,231.612,0.009,-0.002,0.007,82.898,86.000,-20.887
17:09:25:893,231.613,0.014,-0.018,-0.005,82.960,84.264,-22.624
17:09:25:893,231.614,0.026,-0.031,0.023,83.027,82.662,-24.112
17:09:25:894,231.615,0.024,-0.061,0.025,83.092,78.163,-28.344
17:09:25:997,231.718,0.031,-0.063,0.044,83.103,72.855,-33.356
17:09:25:998,231.718,0.006,-0.066,0.023,83.021,61.787,-43.746
17:09:25:999,231.719,-0.018,-0.041,-0.008,82.896,54.998,-50.007
17:09:26:102,231.822,-0.033,0.028,-0.014,82.581,41.784,-61.387
17:09:26:103,231.823,0.006,-0.003,-0.025,82.553,38.549,-64.009
17:09:26:103,231.824,0.004,0.083,-0.070,82.422,34.453,-67.168
17:09:26:104,231.825,0.005,0.113,-0.105,82.328,32.425,-68.648
17:09:26:207,231.928,0.033,0.047,-0.026,82.445,30.414,-69.934
17:09:26:208,231.928,0.015,-0.094,0.070,82.656,29.330,-70.472
17:09:26:209,231.929,-0.008,-0.043,-0.015,82.570,28.955,-70.465
17:09:26:21,231.930,-0.034,0.110,-0.141,82.217,28.669,-70.061
17:09:26:312,232.033,-0.009,0.080,-0.083,82.167,28.529,-69.840
17:09:26:313,232.034,0.015,0.017,-0.015,82.369,28.623,-69.595
17:09:26:314,232.034,0.023,0.025,-0.015,82.647,28.405,-69.701
17:09:26:315,232.035,0.016,0.037,-0.044,82.818,27.862,-70.101
17:09:26:417,232.138,0.010,0.030,-0.053,83.012,27.189,-70.732
17:09:26:418,232.138,0.009,0.013,-0.047,83.110,26.867,-70.981
17:09:26:419,232.139,-0.003,0.017,-0.048,83.204,26.727,-71.083
17:09:26:42,232.140,-0.028,0.000,-0.047,83.159,27.012,-70.816
17:09:26:522,232.243,-0.013,-0.010,-0.039,83.069,27.334,-70.545
17:09:26:523,232.244,-0.013,0.008,-0.023,82.916,27.793,-70.172
17:09:26:524,232.245,-0.002,0.009,0.003,82.837,28.154,-69.925
17:09:26:525,232.246,0.002,0.011,0.010,82.784,28.589,-69.573
17:09:26:627,232.348,-0.004,0.005,0.012,82.843,28.739,-69.360
17:09:26:628,232.349,-0.003,0.029,-0.013,82.895,28.678,-69.354
17:09:26:629,232.349,-0.002,0.018,-0.025,82.970,28.372,-69.567
