Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:08:41:191,187.033,0.012,-0.002,-0.002,-4.831,30.895,-4.949
17:08:41:217,187.059,0.010,-0.005,0.012,-4.831,30.895,-4.949
17:08:41:274,187.115,-0.008,0.000,-0.001,-4.827,30.898,-4.924
17:08:41:274,187.116,0.034,-0.002,0.002,-4.827,30.897,-4.910
17:08:41:299,187.141,-0.003,-0.002,-0.006,-4.826,30.911,-4.911
17:08:41:352,187.194,0.035,-0.001,-0.006,-4.832,30.939,-4.891
17:08:41:352,187.194,0.018,-0.002,-0.004,-4.849,30.949,-4.881
17:08:41:375,187.217,0.010,-0.002,0.001,-4.870,30.949,-4.846
17:08:41:404,187.246,0.000,0.001,0.012,-4.887,30.959,-4.815
17:08:41:429,187.271,0.020,0.000,-0.015,-4.887,30.958,-4.801
17:08:41:483,187.325,0.009,0.003,-0.008,-4.887,30.951,-4.808
17:08:41:484,187.326,0.016,-0.005,-0.017,-4.894,30.952,-4.815
17:08:41:506,187.348,0.005,0.002,-0.013,-4.911,30.955,-4.783
17:08:41:532,187.374,0.034,0.003,-0.021,-4.929,30.937,-4.765
17:08:41:559,187.401,-0.008,0.000,0.005,-4.945,30.968,-4.735
17:08:41:586,187.428,0.009,-0.001,-0.005,-4.957,31.010,-4.708
17:08:41:612,187.454,0.013,0.000,0.000,-4.956,31.030,-4.702
17:08:41:638,187.480,0.013,-0.002,-0.009,-4.948,31.051,-4.703
17:08:41:665,187.507,0.004,-0.001,0.001,-4.948,31.072,-4.697
17:08:41:69,187.532,0.015,-0.002,-0.009,-4.935,31.123,-4.689
17:08:41:745,187.587,0.014,-0.001,-0.002,-4.930,31.161,-4.680
17:08:41:746,187.588,0.008,0.001,-0.004,-4.917,31.213,-4.658
17:08:41:769,187.611,0.015,-0.001,0.004,-4.915,31.261,-4.639
17:08:41:795,187.637,0.008,-0.002,-0.003,-4.914,31.281,-4.633
17:08:41:822,187.663,0.016,-0.002,0.001,-4.889,31.284,-4.629
17:08:41:848,187.690,0.012,-0.002,-0.004,-4.872,31.280,-4.632
17:08:41:903,187.745,0.017,-0.003,0.003,-4.837,31.272,-4.639
17:08:41:933,187.775,0.012,-0.005,0.003,-4.803,31.242,-4.644
17:08:41:933,187.775,0.014,-0.006,0.009,-4.783,31.228,-4.651
17:08:41:933,187.775,0.017,-0.004,0.006,-4.777,31.200,-4.657
17:08:41:979,187.821,0.018,-0.008,-0.005,-4.767,31.189,-4.660
17:08:42:066,187.908,0.019,-0.001,-0.001,-4.767,31.176,-4.673
17:08:42:067,187.909,0.016,-0.002,0.002,-4.757,31.179,-4.684
17:08:42:068,187.910,0.012,-0.002,-0.004,-4.764,31.180,-4.691
17:08:42:069,187.911,0.018,-0.004,-0.007,-4.782,31.177,-4.701
17:08:42:11,187.952,0.019,-0.003,-0.006,-4.778,31.181,-4.705
17:08:42:139,187.981,0.017,-0.001,0.003,-4.781,31.185,-4.723
17:08:42:14,187.982,0.009,-0.003,0.003,-4.788,31.186,-4.730
17:08:42:192,188.034,0.008,-0.001,-0.002,-4.795,31.186,-4.723
17:08:42:193,188.035,0.011,0.000,0.003,-4.795,31.186,-4.723
17:08:42:244,188.086,0.002,0.000,0.000,-4.792,31.182,-4.726
17:08:42:245,188.087,0.014,-0.001,0.004,-4.790,31.137,-4.735
17:08:42:268,188.110,0.017,-0.001,-0.002,-4.792,31.095,-4.733
17:08:42:355,188.196,0.015,0.000,0.007,-4.788,31.025,-4.737
17:08:42:355,188.197,0.008,0.001,-0.010,-4.785,30.941,-4.740
17:08:42:355,188.197,0.008,0.001,0.001,-4.787,30.871,-4.738
17:08:42:373,188.214,0.004,-0.001,-0.008,-4.761,30.762,-4.758
17:08:42:399,188.241,0.016,-0.005,-0.004,-4.739,30.688,-4.772
17:08:42:454,188.296,0.011,-0.001,0.003,-4.706,30.564,-4.771
17:08:42:455,188.297,0.017,-0.004,-0.013,-4.675,30.464,-4.767
17:08:42:478,188.320,0.004,-0.007,0.008,-4.618,30.301,-4.760
17:08:42:505,188.347,0.019,0.000,0.004,-4.532,30.105,-4.771
17:08:42:531,188.372,0.019,-0.003,-0.006,-4.474,29.984,-4.781
17:08:42:556,188.398,0.028,-0.009,0.001,-4.386,29.816,-4.785
17:08:42:641,188.483,0.025,-0.004,-0.010,-4.327,29.716,-4.803
17:08:42:641,188.483,0.020,0.000,0.003,-4.276,29.623,-4.821
17:08:42:642,188.484,0.013,-0.001,-0.006,-4.236,29.552,-4.819
17:08:42:661,188.503,0.013,-0.002,0.002,-4.210,29.516,-4.825
17:08:42:717,188.559,0.023,-0.005,-0.002,-4.170,29.458,-4.838
17:08:42:718,188.559,0.009,0.001,0.001,-4.157,29.437,-4.844
17:08:42:74,188.582,0.008,0.000,-0.004,-4.130,29.415,-4.851
17:08:42:768,188.610,0.012,-0.006,-0.002,-4.105,29.365,-4.856
17:08:42:793,188.635,0.013,-0.002,-0.006,-4.085,29.329,-4.855
17:08:42:819,188.661,0.019,-0.006,0.002,-4.061,29.311,-4.844
17:08:42:874,188.716,0.008,0.001,-0.004,-4.050,29.299,-4.820
17:08:42:875,188.717,0.000,0.003,0.003,-4.021,29.230,-4.779
17:08:42:899,188.741,0.011,-0.002,0.003,-3.995,29.165,-4.757
17:08:42:925,188.766,0.018,-0.007,0.002,-3.953,29.061,-4.736
17:08:42:95,188.792,0.021,-0.004,0.005,-3.917,28.999,-4.731
17:08:43:037,188.879,0.018,-0.004,0.000,-3.903,28.992,-4.724
17:08:43:037,188.879,0.017,-0.004,-0.003,-3.891,29.001,-4.700
17:08:43:037,188.879,0.017,0.002,-0.009,-3.886,29.025,-4.683
17:08:43:084,188.926,0.023,-0.004,-0.001,-3.891,29.073,-4.657
17:08:43:085,188.926,0.014,0.001,-0.006,-3.910,29.167,-4.614
17:08:43:108,188.950,0.013,-0.003,-0.005,-3.931,29.240,-4.578
17:08:43:134,188.976,0.015,-0.004,-0.004,-3.960,29.359,-4.525
17:08:43:162,189.004,0.013,0.001,-0.001,-3.978,29.428,-4.485
17:08:43:187,189.029,0.016,-0.004,-0.005,-4.006,29.567,-4.427
17:08:43:214,189.056,-0.002,0.001,0.007,-4.036,29.686,-4.389
17:08:43:239,189.081,0.014,0.000,-0.006,-4.074,29.849,-4.313
17:08:43:296,189.138,0.003,-0.002,0.001,-4.113,30.006,-4.245
17:08:43:297,189.139,0.009,0.000,0.000,-4.133,30.086,-4.202
17:08:43:344,189.186,0.002,-0.001,0.003,-4.156,30.210,-4.129
17:08:43:399,189.241,0.010,-0.001,0.005,-4.151,30.227,-4.112
17:08:43:426,189.267,0.004,0.000,-0.002,-4.151,30.234,-4.120
17:08:43:426,189.268,0.016,0.000,0.004,-4.134,30.223,-4.123
17:08:43:449,189.290,0.011,-0.003,-0.001,-4.104,30.191,-4.139
17:08:43:477,189.319,0.017,-0.003,0.004,-4.073,30.173,-4.157
17:08:43:503,189.345,0.018,-0.003,-0.001,-4.033,30.145,-4.191
17:08:43:528,189.370,0.019,0.000,0.004,-4.009,30.127,-4.201
17:08:43:554,189.396,0.013,-0.002,-0.001,-4.006,30.124,-4.211
17:08:43:609,189.451,0.018,0.000,-0.007,-3.996,30.120,-4.222
17:08:43:61,189.452,0.012,-0.002,0.001,-3.985,30.123,-4.218
17:08:43:662,189.504,0.015,-0.001,0.002,-3.985,30.123,-4.204
17:08:43:662,189.504,0.014,0.000,0.001,-3.985,30.123,-4.204
17:08:43:686,189.528,0.013,-0.001,0.003,-3.978,30.123,-4.211
17:08:43:711,189.553,0.014,-0.001,0.004,-3.981,30.126,-4.215
17:08:43:737,189.579,0.010,-0.001,-0.006,-3.995,30.120,-4.208
17:08:43:853,189.695,0.013,-0.001,0.004,-4.023,30.120,-4.194
17:08:43:854,189.696,0.014,-0.004,0.001,-4.044,30.128,-4.194
17:08:43:854,189.696,0.017,-0.002,0.005,-4.089,30.133,-4.183
17:08:43:854,189.696,0.011,0.001,-0.004,-4.141,30.144,-4.165
17:08:43:87,189.712,0.009,-0.002,-0.001,-4.179,30.163,-4.148
17:08:43:896,189.738,0.010,-0.002,-0.006,-4.228,30.164,-4.127
17:08:43:921,189.763,0.013,-0.002,-0.002,-4.262,30.171,-4.113
17:08:43:948,189.789,0.011,0.000,-0.007,-4.286,30.182,-4.096
17:08:44:003,189.845,0.014,-0.001,0.001,-4.296,30.185,-4.078
17:08:44:004,189.846,0.009,-0.002,-0.005,-4.296,30.185,-4.078
17:08:44:026,189.868,0.014,-0.001,0.002,-4.296,30.185,-4.078
17:08:44:055,189.897,0.016,-0.002,-0.001,-4.296,30.185,-4.078
17:08:44:08,189.922,0.016,-0.001,0.006,-4.296,30.185,-4.078
17:08:44:105,189.947,0.012,0.001,-0.003,-4.296,30.185,-4.078
17:08:44:133,189.974,0.013,-0.003,0.002,-4.296,30.185,-4.078
17:08:44:185,190.027,0.014,-0.001,-0.008,-4.296,30.185,-4.078
17:08:44:213,190.055,0.029,0.000,-0.012,-4.296,30.185,-4.078
17:08:44:213,190.055,0.014,0.000,-0.004,-4.296,30.199,-4.079
17:08:44:269,190.111,0.017,-0.003,0.009,-4.300,30.196,-4.075
17:08:44:269,190.111,0.012,0.000,0.001,-4.296,30.198,-4.051
17:08:44:27,190.112,0.016,-0.003,0.000,-4.298,30.201,-4.019
17:08:44:32,190.161,0.013,-0.004,0.002,-4.298,30.193,-3.998
17:08:44:32,190.161,0.012,-0.002,0.003,-4.294,30.195,-3.974
17:08:44:402,190.244,0.020,-0.003,0.000,-4.298,30.198,-3.949
17:08:44:402,190.244,0.020,-0.001,0.002,-4.297,30.197,-3.921
17:08:44:402,190.244,0.016,-0.003,-0.004,-4.314,30.200,-3.890
17:08:44:449,190.291,0.023,-0.007,0.013,-4.321,30.200,-3.883
17:08:44:45,190.292,0.017,0.000,-0.003,-4.317,30.217,-3.880
17:08:44:474,190.316,0.012,-0.001,-0.002,-4.310,30.224,-3.873
17:08:44:499,190.341,0.016,-0.002,0.002,-4.320,30.227,-3.870
17:08:44:526,190.368,0.010,-0.001,-0.007,-4.313,30.235,-3.884
17:08:44:582,190.424,0.017,-0.003,0.003,-4.306,30.235,-3.891
17:08:44:582,190.424,0.011,0.001,-0.004,-4.299,30.235,-3.898
17:08:44:633,190.475,0.017,-0.003,0.000,-4.299,30.235,-3.912
17:08:44:634,190.476,0.012,0.001,-0.006,-4.285,30.235,-3.926
17:08:44:657,190.499,0.015,-0.002,0.000,-4.278,30.235,-3.933
17:08:44:683,190.525,0.011,-0.004,-0.007,-4.275,30.239,-3.944
17:08:44:709,190.551,0.018,-0.003,0.003,-4.265,30.236,-3.961
17:08:44:824,190.666,0.014,-0.004,-0.005,-4.261,30.240,-3.972
17:08:44:824,190.666,0.018,-0.002,0.002,-4.251,30.243,-3.983
17:08:44:824,190.666,0.016,0.000,-0.005,-4.247,30.240,-3.993
17:08:44:825,190.667,0.014,-0.003,0.001,-4.241,30.240,-4.007
17:08:44:84,190.682,0.016,-0.002,-0.001,-4.234,30.240,-4.014
17:08:44:867,190.708,0.015,-0.003,-0.001,-4.230,30.244,-4.032
17:08:44:893,190.734,0.014,-0.003,-0.003,-4.223,30.244,-4.039
17:08:44:921,190.763,0.015,-0.002,0.002,-4.220,30.248,-4.050
17:08:44:974,190.816,0.014,-0.002,-0.005,-4.213,30.241,-4.064
17:08:44:975,190.817,0.019,-0.004,0.000,-4.206,30.249,-4.078
17:08:45:026,190.868,0.016,-0.001,0.000,-4.200,30.242,-4.092
17:08:45:027,190.869,0.017,0.000,-0.001,-4.186,30.235,-4.112
17:08:45:051,190.893,0.016,-0.002,-0.004,-4.183,30.239,-4.123
17:08:45:078,190.920,0.021,-0.002,0.002,-4.173,30.236,-4.141
17:08:45:105,190.947,0.018,-0.002,-0.001,-4.169,30.239,-4.137
17:08:45:158,191.000,0.014,-0.002,0.002,-4.158,30.235,-4.127
17:08:45:159,191.001,0.015,-0.001,0.000,-4.151,30.241,-4.113
17:08:45:242,191.083,0.016,0.000,0.002,-4.151,30.241,-4.113
17:08:45:242,191.083,0.017,-0.001,-0.001,-4.140,30.244,-4.103
17:08:45:242,191.084,0.012,0.001,-0.007,-4.140,30.243,-4.096
17:08:45:262,191.104,0.016,-0.002,-0.003,-4.129,30.246,-4.085
17:08:45:286,191.128,0.013,-0.001,-0.005,-4.126,30.242,-4.082
17:08:45:371,191.213,0.017,-0.001,0.001,-4.118,30.249,-4.068
17:08:45:372,191.213,0.009,-0.001,-0.005,-4.111,30.248,-4.061
17:08:45:372,191.214,0.018,-0.002,0.002,-4.104,30.248,-4.054
17:08:45:391,191.233,0.013,0.001,-0.003,-4.094,30.251,-4.065
17:08:45:418,191.260,0.015,-0.003,-0.001,-4.094,30.251,-4.072
17:08:45:444,191.286,0.011,-0.003,-0.007,-4.094,30.252,-4.079
17:08:45:47,191.312,0.016,-0.001,0.003,-4.094,30.252,-4.079
17:08:45:498,191.340,0.010,-0.001,-0.006,-4.094,30.252,-4.079
17:08:45:554,191.396,0.015,-0.001,0.000,-4.094,30.252,-4.079
17:08:45:554,191.396,0.015,-0.003,-0.002,-4.094,30.252,-4.079
17:08:45:635,191.477,0.017,0.000,0.003,-4.094,30.252,-4.079
17:08:45:635,191.477,0.012,-0.003,-0.003,-4.094,30.252,-4.079
17:08:45:636,191.478,0.016,-0.001,0.003,-4.094,30.252,-4.079
17:08:45:654,191.496,0.014,-0.002,-0.004,-4.098,30.248,-4.075
17:08:45:68,191.522,0.014,0.000,0.002,-4.098,30.248,-4.075
17:08:45:708,191.550,0.017,-0.004,0.000,-4.098,30.248,-4.075
17:08:45:791,191.633,0.014,-0.002,0.001,-4.098,30.248,-4.075
17:08:45:792,191.633,0.014,-0.001,-0.001,-4.098,30.248,-4.075
17:08:45:793,191.634,0.017,-0.003,0.000,-4.098,30.248,-4.075
17:08:45:811,191.653,0.012,0.001,-0.003,-4.098,30.248,-4.075
17:08:45:839,191.681,0.016,0.000,0.000,-4.098,30.248,-4.075
17:08:45:865,191.707,0.015,-0.001,-0.002,-4.098,30.248,-4.075
17:08:45:891,191.733,0.015,-0.001,-0.002,-4.098,30.248,-4.075
17:08:45:945,191.787,0.013,-0.004,0.021,-4.098,30.248,-4.075
17:08:45:946,191.788,0.025,-0.002,0.003,-4.093,30.266,-4.079
17:08:45:999,191.841,0.016,-0.004,0.001,-4.097,30.276,-4.076
17:08:45:999,191.841,0.013,-0.002,-0.010,-4.096,30.290,-4.077
17:08:46:024,191.866,0.015,-0.001,-0.002,-4.092,30.294,-4.080
17:08:46:049,191.891,0.011,-0.002,-0.007,-4.092,30.294,-4.080
17:08:46:074,191.916,0.013,-0.003,0.000,-4.092,30.294,-4.080
17:08:46:216,192.058,0.011,-0.002,-0.005,-4.092,30.294,-4.080
17:08:46:216,192.058,0.018,-0.001,0.001,-4.092,30.294,-4.080
17:08:46:217,192.059,0.015,-0.003,-0.005,-4.092,30.294,-4.080
17:08:46:217,192.059,0.016,0.002,-0.002,-4.092,30.294,-4.080
17:08:46:234,192.076,0.014,-0.003,-0.008,-4.092,30.294,-4.080
17:08:46:235,192.077,0.013,-0.003,0.000,-4.095,30.311,-4.084
17:08:46:257,192.099,0.013,-0.002,-0.008,-4.095,30.311,-4.084
17:08:46:342,192.184,0.018,-0.003,0.000,-4.095,30.311,-4.084
17:08:46:343,192.185,0.013,-0.004,-0.003,-4.095,30.311,-4.084
17:08:46:344,192.185,0.014,-0.003,-0.003,-4.092,30.308,-4.081
17:08:46:363,192.204,0.016,-0.001,-0.001,-4.093,30.280,-4.080
17:08:46:389,192.231,0.018,-0.004,0.002,-4.097,30.262,-4.076
17:08:46:415,192.257,0.015,-0.003,-0.006,-4.098,30.234,-4.075
17:08:46:441,192.283,0.021,-0.004,0.001,-4.099,30.206,-4.073
17:08:46:468,192.310,0.017,0.000,-0.004,-4.107,30.171,-4.072
17:08:46:523,192.365,0.019,-0.004,0.001,-4.101,30.136,-4.071
17:08:46:524,192.365,0.015,-0.002,-0.007,-4.106,30.112,-4.066
17:08:46:609,192.451,0.016,-0.002,0.001,-4.107,30.077,-4.065
17:08:46:609,192.451,0.017,-0.002,-0.002,-4.111,30.066,-4.061
17:08:46:609,192.451,0.014,-0.004,0.000,-4.111,30.066,-4.061
17:08:46:61,192.452,0.015,-0.002,-0.001,-4.111,30.066,-4.061
17:08:46:655,192.497,0.016,-0.004,-0.001,-4.111,30.066,-4.061
17:08:46:656,192.498,0.019,-0.002,0.002,-4.107,30.077,-4.065
17:08:46:767,192.609,0.022,0.001,-0.007,-4.107,30.091,-4.066
17:08:46:767,192.609,0.030,-0.004,-0.005,-4.106,30.112,-4.074
17:08:46:768,192.610,0.011,-0.005,-0.007,-4.095,30.123,-4.092
17:08:46:768,192.610,0.016,0.000,-0.001,-4.084,30.140,-4.110
17:08:46:783,192.625,0.012,0.000,-0.007,-4.077,30.148,-4.124
17:08:46:809,192.651,0.015,-0.002,-0.001,-4.077,30.155,-4.131
17:08:46:835,192.677,0.016,0.000,-0.007,-4.070,30.162,-4.146
17:08:46:861,192.703,0.015,0.001,-0.003,-4.070,30.163,-4.174
17:08:46:917,192.759,0.015,-0.001,-0.009,-4.050,30.164,-4.209
17:08:46:918,192.759,0.017,-0.002,0.001,-4.043,30.164,-4.230
17:08:46:942,192.784,0.013,0.001,-0.004,-4.036,30.164,-4.237
17:08:46:996,192.838,0.017,-0.003,-0.003,-4.033,30.168,-4.255
17:08:46:996,192.838,0.011,-0.004,-0.003,-4.026,30.168,-4.262
17:08:47:021,192.863,0.018,-0.002,0.001,-4.023,30.144,-4.271
17:08:47:046,192.888,0.010,-0.003,-0.005,-4.021,30.127,-4.288
17:08:47:102,192.944,0.015,-0.002,0.000,-4.022,30.093,-4.308
17:08:47:102,192.944,0.017,-0.002,-0.001,-4.021,30.055,-4.345
17:08:47:124,192.966,0.019,-0.001,-0.001,-4.001,30.034,-4.373
17:08:47:15,192.992,0.019,0.000,-0.004,-3.989,30.007,-4.400
17:08:47:179,193.021,0.015,-0.003,-0.004,-3.983,29.986,-4.413
17:08:47:204,193.046,0.017,-0.001,-0.002,-3.975,29.993,-4.428
17:08:47:23,193.072,0.015,0.000,0.000,-3.969,29.994,-4.449
17:08:47:255,193.097,0.009,-0.001,-0.005,-3.969,29.994,-4.449
17:08:47:311,193.153,0.014,-0.001,0.001,-3.962,29.994,-4.456
17:08:47:311,193.153,0.012,-0.003,0.001,-3.958,29.997,-4.467
17:08:47:334,193.176,0.015,0.000,0.002,-3.955,29.994,-4.477
17:08:47:36,193.202,0.014,-0.003,0.001,-3.955,29.994,-4.477
17:08:47:386,193.228,0.011,-0.002,-0.002,-3.952,29.998,-4.488
17:08:47:413,193.255,0.009,-0.001,-0.001,-3.945,29.998,-4.495
17:08:47:499,193.341,0.010,0.000,0.002,-3.945,30.005,-4.502
17:08:47:5,193.341,0.010,-0.004,-0.001,-3.941,30.009,-4.505
17:08:47:5,193.341,0.011,-0.002,-0.003,-3.938,30.005,-4.509
17:08:47:576,193.418,0.012,-0.002,0.002,-3.934,30.002,-4.519
17:08:47:576,193.418,0.011,-0.001,-0.005,-3.931,30.006,-4.530
17:08:47:577,193.419,0.013,-0.003,0.002,-3.924,30.006,-4.537
17:08:47:596,193.438,0.010,0.000,-0.005,-3.920,30.009,-4.541
17:08:47:624,193.466,0.014,-0.001,0.004,-3.917,30.005,-4.544
17:08:47:678,193.520,0.009,-0.002,-0.003,-3.914,30.009,-4.555
17:08:47:679,193.520,0.013,-0.001,0.001,-3.910,30.013,-4.559
17:08:47:732,193.574,0.007,-0.001,-0.004,-3.907,30.009,-4.569
17:08:47:757,193.599,0.012,0.002,-0.001,-3.904,30.006,-4.572
17:08:47:757,193.599,0.010,-0.001,-0.006,-3.904,30.006,-4.572
17:08:47:783,193.625,0.011,0.000,0.001,-3.904,30.006,-4.572
17:08:47:806,193.648,0.008,-0.002,-0.004,-3.907,29.995,-4.568
17:08:47:892,193.734,0.013,0.000,-0.001,-3.908,29.974,-4.568
17:08:47:892,193.734,0.011,-0.002,-0.001,-3.908,29.974,-4.568
17:08:47:892,193.734,0.014,-0.002,-0.002,-3.908,29.974,-4.568
17:08:47:912,193.754,0.011,-0.003,-0.004,-3.908,29.974,-4.568
17:08:47:937,193.779,0.013,-0.001,-0.003,-3.908,29.974,-4.568
17:08:47:964,193.806,0.012,-0.001,-0.004,-3.908,29.974,-4.568
17:08:47:991,193.833,0.013,-0.003,-0.001,-3.904,29.992,-4.572
17:08:48:017,193.859,0.012,0.000,-0.003,-3.907,30.002,-4.569
17:08:48:072,193.914,0.012,-0.001,0.000,-3.907,30.002,-4.569
17:08:48:073,193.914,0.011,-0.003,-0.001,-3.907,30.002,-4.569
17:08:48:095,193.937,0.013,0.000,0.003,-3.907,30.016,-4.569
17:08:48:123,193.965,0.012,0.000,-0.003,-3.907,30.016,-4.569
17:08:48:149,193.991,0.010,0.001,-0.003,-3.907,30.016,-4.569
17:08:48:175,194.017,0.011,-0.002,-0.007,-3.907,30.016,-4.569
17:08:48:2,194.042,0.011,0.001,-0.001,-3.907,30.016,-4.569
17:08:48:226,194.068,0.014,-0.001,-0.005,-3.904,29.992,-4.572
17:08:48:283,194.125,0.006,-0.004,-0.005,-3.908,29.974,-4.568
17:08:48:283,194.125,0.015,0.000,-0.002,-3.910,29.946,-4.567
17:08:48:305,194.147,0.012,-0.001,-0.007,-3.913,29.929,-4.556
17:08:48:333,194.175,0.016,-0.006,-0.005,-3.913,29.929,-4.556
17:08:48:358,194.200,0.009,0.000,-0.009,-3.913,29.928,-4.528
17:08:48:384,194.226,0.010,-0.004,-0.001,-3.909,29.930,-4.503
17:08:48:41,194.252,0.009,-0.003,-0.008,-3.909,29.929,-4.475
17:08:48:466,194.308,0.014,0.000,-0.004,-3.908,29.929,-4.461
17:08:48:466,194.308,0.008,-0.002,-0.012,-3.911,29.932,-4.444
17:08:48:489,194.331,0.019,-0.003,-0.004,-3.911,29.931,-4.416
17:08:48:544,194.386,0.010,-0.003,-0.012,-3.911,29.930,-4.388
17:08:48:545,194.387,0.014,-0.002,-0.005,-3.913,29.932,-4.342
17:08:48:568,194.410,0.009,-0.001,-0.009,-3.923,29.942,-4.311
17:08:48:594,194.436,0.012,-0.001,-0.007,-3.936,29.941,-4.262
17:08:48:648,194.490,0.008,-0.001,-0.008,-3.935,29.946,-4.220
17:08:48:674,194.516,0.014,-0.001,-0.004,-3.935,29.939,-4.199
17:08:48:704,194.546,0.014,0.000,-0.007,-3.921,29.944,-4.178
17:08:48:704,194.546,0.019,-0.001,-0.007,-3.910,29.940,-4.153
17:08:48:725,194.567,0.016,0.000,-0.006,-3.912,29.941,-4.094
17:08:48:752,194.594,0.016,-0.003,-0.009,-3.908,29.943,-4.048
17:08:48:778,194.619,0.011,-0.001,-0.007,-3.910,29.944,-3.975
17:08:48:804,194.645,0.007,0.000,-0.003,-3.913,29.938,-3.894
17:08:48:859,194.701,0.016,0.000,-0.007,-3.912,29.943,-3.845
17:08:48:86,194.702,0.013,-0.002,-0.006,-3.911,29.941,-3.782
17:08:48:915,194.757,0.012,-0.003,-0.005,-3.910,29.940,-3.740
17:08:48:916,194.758,0.013,0.000,-0.001,-3.909,29.945,-3.677
17:08:48:916,194.758,0.011,-0.003,-0.005,-3.912,29.939,-3.624
17:08:48:965,194.806,0.015,-0.002,-0.006,-3.908,29.942,-3.600
17:08:48:965,194.807,0.020,-0.001,-0.006,-3.907,29.948,-3.572
17:08:48:988,194.829,0.016,-0.002,-0.012,-3.903,29.972,-3.556
17:08:49:043,194.885,0.027,-0.004,-0.007,-3.894,30.013,-3.529
17:08:49:044,194.886,0.009,-0.006,-0.009,-3.895,30.064,-3.485
17:08:49:067,194.909,0.012,0.001,-0.006,-3.897,30.094,-3.455
17:08:49:093,194.935,0.007,0.002,-0.009,-3.896,30.128,-3.421
17:08:49:119,194.961,0.009,-0.002,-0.004,-3.895,30.142,-3.407
17:08:49:145,194.987,0.010,-0.002,-0.012,-3.892,30.138,-3.418
17:08:49:172,195.013,0.012,0.001,-0.003,-3.892,30.132,-3.425
17:08:49:198,195.040,0.009,-0.001,-0.011,-3.897,30.107,-3.427
17:08:49:253,195.095,0.011,-0.002,-0.003,-3.902,30.062,-3.436
17:08:49:254,195.096,0.012,0.000,-0.017,-3.899,30.023,-3.424
17:08:49:276,195.118,0.027,-0.011,-0.021,-3.898,29.971,-3.433
17:08:49:302,195.144,0.013,-0.003,0.003,-3.904,29.978,-3.419
17:08:49:331,195.173,0.017,-0.002,-0.005,-3.904,29.970,-3.398
17:08:49:357,195.198,0.010,-0.005,-0.004,-3.907,29.973,-3.381
17:08:49:441,195.283,0.017,-0.001,-0.001,-3.900,29.973,-3.374
17:08:49:441,195.283,0.004,-0.002,-0.005,-3.900,29.973,-3.388
17:08:49:441,195.283,0.013,-0.001,-0.004,-3.900,29.973,-3.388
17:08:49:518,195.360,0.011,0.001,-0.006,-3.897,29.977,-3.398
17:08:49:519,195.361,0.011,0.001,-0.004,-3.901,29.960,-3.401
17:08:49:52,195.362,0.010,-0.001,-0.006,-3.899,29.929,-3.418
17:08:49:539,195.381,0.017,-0.003,-0.007,-3.900,29.880,-3.437
17:08:49:565,195.407,0.013,-0.002,-0.009,-3.901,29.860,-3.457
17:08:49:62,195.462,0.016,-0.003,-0.003,-3.898,29.857,-3.475
17:08:49:676,195.518,0.014,-0.002,-0.005,-3.894,29.860,-3.478
17:08:49:676,195.518,0.015,0.000,-0.005,-3.895,29.861,-3.492
17:08:49:677,195.519,0.013,-0.001,-0.005,-3.895,29.861,-3.506
17:08:49:697,195.539,0.011,0.000,-0.007,-3.892,29.858,-3.510
17:08:49:723,195.564,0.010,-0.002,-0.006,-3.895,29.862,-3.520
17:08:49:749,195.591,0.012,-0.003,-0.013,-3.895,29.862,-3.528
17:08:49:776,195.618,0.015,0.000,-0.006,-3.896,29.863,-3.542
17:08:49:832,195.674,0.012,-0.003,-0.011,-3.917,29.863,-3.549
17:08:49:832,195.674,0.015,-0.002,-0.006,-3.931,29.864,-3.562
17:08:49:883,195.725,0.013,-0.004,-0.016,-3.952,29.865,-3.569
17:08:49:883,195.725,0.013,-0.004,-0.006,-3.955,29.869,-3.580
17:08:49:907,195.748,0.007,0.001,-0.012,-3.955,29.877,-3.587
17:08:49:933,195.775,0.009,0.000,-0.004,-3.959,29.887,-3.598
17:08:49:961,195.803,0.007,-0.001,-0.014,-3.959,29.895,-3.605
17:08:50:014,195.856,0.010,-0.002,-0.006,-3.966,29.895,-3.612
17:08:50:015,195.857,0.008,-0.002,-0.012,-3.962,29.899,-3.623
17:08:50:038,195.880,0.010,-0.002,-0.006,-3.966,29.897,-3.654
17:08:50:064,195.906,0.012,-0.001,-0.007,-3.967,29.897,-3.675
17:08:50:092,195.934,0.017,-0.002,-0.007,-3.964,29.895,-3.700
17:08:50:118,195.960,0.014,-0.003,-0.007,-3.964,29.902,-3.721
17:08:50:144,195.985,0.021,-0.005,-0.003,-3.967,29.906,-3.725
17:08:50:17,196.012,0.008,-0.001,-0.007,-3.967,29.920,-3.739
17:08:50:226,196.068,0.014,-0.003,-0.002,-3.967,29.928,-3.746
17:08:50:226,196.068,0.013,-0.002,-0.008,-3.963,29.939,-3.757
17:08:50:248,196.090,0.011,-0.001,-0.010,-3.963,29.960,-3.765
17:08:50:274,196.116,0.010,0.000,-0.006,-3.966,29.964,-3.775
17:08:50:3,196.142,0.017,-0.004,-0.018,-3.963,29.960,-3.779
17:08:50:329,196.171,0.007,-0.005,-0.002,-3.966,29.978,-3.797
17:08:50:354,196.196,0.018,0.001,-0.003,-3.959,29.986,-3.811
