Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:39:558,242.688,0.108,-0.003,0.043,-15.560,-48.151,-3.199
16:54:39:558,242.688,0.048,-0.012,0.011,-16.322,-49.468,-1.815
16:54:39:581,242.710,0.050,0.022,-0.109,-17.037,-49.830,-0.748
16:54:39:607,242.736,0.047,0.008,-0.138,-17.353,-50.370,-0.164
16:54:39:663,242.793,0.003,0.024,0.018,-17.596,-52.100,0.632
16:54:39:664,242.793,-0.005,0.009,0.070,-17.737,-53.216,1.204
16:54:39:685,242.815,-0.010,0.020,0.016,-18.082,-54.494,2.338
16:54:39:712,242.841,0.065,0.036,0.022,-18.290,-55.513,3.236
16:54:39:766,242.896,0.046,-0.034,0.177,-18.559,-57.349,4.776
16:54:39:794,242.923,0.028,0.057,0.196,-18.993,-58.408,6.657
16:54:39:794,242.924,-0.003,0.045,0.217,-19.390,-59.016,8.299
16:54:39:817,242.946,0.256,0.242,0.458,-20.196,-60.002,11.570
16:54:39:843,242.973,0.125,0.322,0.532,-20.863,-60.645,14.145
16:54:39:898,243.028,0.070,0.275,0.668,-21.879,-62.802,18.794
16:54:39:899,243.028,0.392,0.362,1.074,-22.585,-63.931,22.450
16:54:39:924,243.054,0.468,0.278,1.249,-23.388,-66.695,28.811
16:54:39:925,243.055,0.126,0.345,1.388,-23.712,-70.785,36.162
16:54:39:98,243.109,0.444,0.704,1.209,-24.384,-72.983,41.702
16:54:39:98,243.110,0.975,-0.111,0.902,-23.930,-75.024,48.780
16:54:40:057,243.187,0.566,0.251,-0.666,-23.855,-75.109,51.975
16:54:40:058,243.188,-0.029,-0.046,0.013,-24.079,-75.367,54.845
16:54:40:138,243.268,0.465,-0.795,0.212,-22.919,-73.337,54.944
16:54:40:138,243.268,0.295,-1.074,0.122,-20.601,-71.696,53.372
16:54:40:139,243.269,0.302,-0.802,0.179,-18.251,-68.223,49.125
16:54:40:158,243.288,0.181,-0.534,0.265,-17.155,-65.086,45.291
16:54:40:187,243.317,0.355,-0.482,0.305,-15.226,-59.555,38.261
16:54:40:188,243.317,0.459,-0.267,0.217,-13.259,-53.052,29.894
16:54:40:241,243.370,0.544,-0.045,0.111,-11.968,-48.137,23.701
16:54:40:241,243.371,0.524,0.363,-0.246,-9.679,-40.331,13.769
16:54:40:263,243.393,0.331,0.804,-0.580,-7.607,-35.533,6.723
16:54:40:289,243.419,-0.314,0.639,-1.188,-3.672,-29.878,-3.979
16:54:40:315,243.445,-0.559,0.239,-1.728,0.443,-26.452,-12.623
16:54:40:371,243.501,-0.624,-0.263,-1.935,2.534,-25.112,-16.768
16:54:40:372,243.501,-1.076,-0.248,-1.251,3.634,-22.928,-19.568
16:54:40:397,243.526,-1.164,0.204,-0.111,3.592,-22.084,-19.262
16:54:40:422,243.551,-0.898,1.119,0.621,2.356,-19.894,-15.529
16:54:40:476,243.605,-0.423,-0.136,-0.765,1.723,-17.273,-12.213
16:54:40:476,243.606,-1.406,1.125,-1.453,-2.183,-13.452,-7.474
16:54:40:499,243.629,0.086,-0.725,-0.862,-4.892,-10.962,-2.050
16:54:40:555,243.684,-0.266,-0.066,-0.534,-6.350,-11.403,-0.053
16:54:40:555,243.685,0.178,0.371,0.232,-8.200,-14.025,2.002
16:54:40:692,243.822,0.152,-0.005,-0.001,-8.946,-14.683,3.371
16:54:40:692,243.822,-0.137,0.046,-0.109,-10.185,-13.845,5.227
16:54:40:692,243.822,-0.122,0.025,-0.011,-10.925,-13.980,6.400
16:54:40:739,243.868,0.089,-0.037,0.130,-11.121,-15.025,6.848
16:54:40:74,243.869,-0.048,0.047,-0.063,-11.606,-15.718,7.500
16:54:40:77,243.899,0.025,0.024,0.044,-11.874,-16.395,7.920
16:54:40:77,243.899,0.106,-0.007,0.046,-12.193,-17.819,8.625
16:54:40:77,243.899,0.047,0.093,-0.002,-12.470,-18.418,9.150
16:54:40:868,243.997,0.143,0.076,0.046,-12.823,-19.231,10.082
16:54:40:953,244.083,0.299,0.003,0.118,-13.173,-20.111,11.517
16:54:40:953,244.083,0.232,0.129,0.108,-13.598,-20.356,12.855
16:54:41:03,244.160,0.285,0.080,0.289,-14.318,-20.752,15.582
16:54:41:03,244.160,0.459,0.168,0.425,-14.888,-21.024,17.982
16:54:41:056,244.185,0.831,0.180,0.404,-16.062,-21.184,22.469
16:54:41:056,244.185,1.218,0.290,0.630,-17.305,-21.765,28.167
16:54:41:136,244.266,1.644,0.191,0.999,-17.953,-22.509,32.696
16:54:41:137,244.267,0.818,0.833,0.185,-19.642,-23.065,40.309
16:54:41:138,244.267,1.282,0.377,0.083,-21.348,-22.805,45.575
16:54:41:237,244.366,1.350,-0.839,0.202,-23.746,-21.743,51.606
16:54:41:366,244.495,0.548,-0.302,0.075,-24.800,-20.609,54.058
16:54:41:402,244.531,0.791,-0.856,-0.169,-24.723,-18.798,56.111
16:54:41:402,244.532,0.415,-0.940,-0.364,-20.856,-16.035,54.582
16:54:41:403,244.533,0.374,-0.823,-0.411,-18.265,-13.686,52.204
16:54:41:404,244.533,0.433,-0.601,-0.091,-15.915,-9.009,47.212
16:54:41:426,244.555,0.468,-0.523,-0.192,-14.510,-5.301,42.930
16:54:41:426,244.556,0.463,-0.408,-0.330,-12.224,0.927,35.216
16:54:41:426,244.556,0.373,-0.124,-0.502,-10.679,8.344,26.254
16:54:41:451,244.581,0.169,0.164,-0.546,-9.593,13.690,19.726
16:54:41:452,244.582,-0.140,0.666,-0.669,-7.209,21.137,9.173
16:54:41:452,244.582,-1.336,0.866,-0.442,-5.038,25.311,1.685
16:54:41:479,244.608,-2.199,0.319,-0.407,-1.269,28.257,-8.306
16:54:41:479,244.608,-1.995,-0.335,-0.651,0.428,26.916,-15.773
16:54:41:479,244.609,-2.076,-0.553,0.124,-0.085,25.893,-18.515
16:54:41:501,244.630,-0.570,0.460,0.781,-2.454,22.868,-19.209
16:54:41:502,244.631,0.407,1.071,0.214,-3.257,22.886,-16.867
16:54:41:528,244.657,-1.130,-0.084,-0.333,-3.955,27.839,-12.069
16:54:41:528,244.658,-0.123,0.714,0.656,-7.137,33.207,-6.515
16:54:41:662,244.791,-0.820,-0.620,-0.969,-8.377,35.270,-3.038
16:54:41:662,244.792,-0.297,0.191,0.064,-10.798,35.113,0.040
16:54:41:663,244.793,-0.029,0.415,0.039,-11.912,33.124,1.302
16:54:41:71,244.840,0.128,-0.055,-0.112,-12.843,30.967,3.222
16:54:41:711,244.841,-0.155,0.032,-0.033,-13.683,31.249,4.415
16:54:41:739,244.868,-0.234,0.009,0.026,-14.814,32.043,5.781
16:54:41:74,244.869,0.032,0.041,0.064,-15.454,31.277,6.601
16:54:41:74,244.870,0.116,-0.022,-0.023,-15.760,30.474,7.049
16:54:41:845,244.975,-0.066,0.052,-0.115,-16.363,29.710,7.856
16:54:41:846,244.975,0.081,0.025,-0.090,-16.582,28.818,8.543
16:54:41:847,244.976,0.049,0.041,0.065,-16.816,27.478,9.796
16:54:42:006,245.136,0.147,0.116,-0.071,-17.228,26.102,11.071
16:54:42:006,245.136,0.209,0.156,-0.006,-17.576,25.302,11.921
16:54:42:007,245.137,0.388,0.015,0.017,-18.034,23.991,13.711
16:54:42:008,245.138,0.473,0.173,-0.057,-18.539,23.150,15.529
16:54:42:055,245.185,0.590,0.202,-0.172,-19.517,21.873,19.271
16:54:42:056,245.185,1.008,0.155,-0.495,-20.686,20.370,24.193
16:54:42:057,245.186,1.347,0.147,-0.613,-21.578,19.020,28.255
16:54:42:08,245.209,1.587,0.580,-0.589,-22.665,15.566,35.461
16:54:42:081,245.210,0.631,1.298,-0.043,-22.258,11.833,40.651
16:54:42:081,245.211,1.471,0.170,-0.839,-19.070,6.377,48.427
16:54:42:101,245.230,0.660,-1.328,-0.351,-15.692,3.705,53.595
16:54:42:156,245.286,-0.243,-0.092,0.185,-14.519,2.597,55.420
16:54:42:157,245.286,0.350,-0.824,0.039,-13.402,1.304,56.665
16:54:42:179,245.309,0.152,-1.226,0.211,-12.130,0.964,55.690
16:54:42:233,245.363,0.352,-1.021,0.279,-13.419,2.109,52.463
16:54:42:265,245.394,0.342,-0.696,0.192,-15.694,4.096,49.198
16:54:42:265,245.394,0.303,-0.437,0.068,-18.446,8.620,42.583
16:54:42:286,245.416,0.348,-0.164,0.057,-19.590,14.530,34.282
16:54:42:343,245.473,0.454,-0.162,-0.002,-19.355,18.825,28.010
16:54:42:344,245.473,0.250,0.161,-0.086,-17.490,25.351,17.699
16:54:42:344,245.474,0.204,0.393,-0.179,-15.394,29.391,10.431
16:54:42:392,245.522,-0.453,0.949,-0.012,-11.440,34.323,-1.004
16:54:42:393,245.523,-1.648,0.682,0.330,-7.088,38.302,-11.727
16:54:42:445,245.574,-1.869,0.348,0.207,-4.459,40.408,-16.985
16:54:42:445,245.575,-2.158,-0.751,0.255,-1.985,42.067,-21.804
16:54:42:47,245.600,-1.642,-0.285,0.254,-1.900,42.556,-22.267
16:54:42:496,245.625,-0.275,0.665,0.650,-3.319,41.674,-20.196
16:54:42:58,245.709,-1.019,-0.266,0.045,-3.112,42.909,-17.300
16:54:42:58,245.710,-1.717,0.032,0.088,-4.841,45.162,-13.019
16:54:42:581,245.711,0.355,0.499,0.690,-8.747,47.708,-7.731
16:54:42:685,245.814,-1.373,-0.546,-0.441,-10.043,49.154,-4.984
16:54:42:685,245.815,-0.298,0.298,-0.004,-12.351,48.859,-2.347
16:54:42:686,245.816,0.060,0.130,-0.212,-13.260,47.282,-1.156
16:54:42:707,245.836,0.015,-0.032,-0.055,-14.064,45.228,0.543
16:54:42:708,245.837,-0.055,0.031,-0.019,-14.932,45.025,1.988
16:54:42:789,245.918,-0.124,-0.002,0.060,-15.450,45.234,2.710
16:54:42:79,245.919,-0.007,0.021,-0.030,-15.980,44.716,3.509
16:54:42:79,245.920,0.058,0.016,-0.052,-16.152,43.777,4.004
16:54:42:81,245.939,0.037,0.016,-0.126,-16.377,42.496,5.050
16:54:42:865,245.994,0.029,0.016,0.003,-16.596,41.275,6.489
16:54:42:866,245.995,0.112,0.074,0.098,-16.774,40.309,7.546
16:54:42:889,246.019,0.156,0.005,-0.136,-17.108,38.873,9.277
16:54:42:973,246.102,0.181,0.090,-0.202,-17.510,38.285,10.605
16:54:42:974,246.103,0.454,0.116,0.024,-18.193,37.169,13.045
16:54:42:975,246.104,0.509,0.263,-0.099,-18.747,36.471,15.177
16:54:42:994,246.123,0.603,0.243,-0.259,-19.911,35.950,19.151
16:54:43:019,246.149,0.897,0.155,-0.438,-21.235,35.183,24.116
16:54:43:075,246.205,1.228,0.406,-0.511,-22.094,34.109,28.105
16:54:43:076,246.206,1.680,0.076,-0.548,-22.083,30.530,35.133
16:54:43:127,246.257,1.093,0.658,-0.292,-21.242,27.695,40.146
16:54:43:154,246.284,0.791,0.046,-1.228,-20.681,26.034,47.840
16:54:43:155,246.284,-0.506,0.092,-0.785,-21.294,27.171,53.011
16:54:43:177,246.307,-0.181,0.098,-0.325,-21.644,28.383,55.149
16:54:43:203,246.332,-0.111,-0.645,-0.675,-21.955,31.664,56.536
16:54:43:318,246.448,-0.265,-0.923,-0.630,-19.912,34.184,55.756
16:54:43:318,246.448,-0.240,-0.791,-0.610,-16.682,38.360,52.739
16:54:43:319,246.448,-0.029,-0.591,-0.502,-15.334,41.874,49.802
16:54:43:335,246.465,-0.065,-0.642,-0.665,-12.817,47.941,44.026
16:54:43:362,246.491,-0.464,-0.570,-1.019,-11.433,55.302,36.833
16:54:43:39,246.519,-0.592,-0.286,-0.946,-11.374,61.200,31.367
16:54:43:391,246.520,-0.815,0.203,-0.711,-11.272,71.085,22.131
16:54:43:47,246.600,-1.103,0.674,-0.376,-10.473,77.585,15.266
16:54:43:471,246.601,-1.117,0.625,0.256,-7.939,85.450,4.315
16:54:43:495,246.625,-0.642,0.650,1.572,-5.558,89.961,-6.592
16:54:43:578,246.707,-1.265,0.417,1.742,-4.295,91.254,-12.517
16:54:43:578,246.708,-0.720,-0.431,1.972,-3.667,91.705,-18.292
16:54:43:579,246.709,-0.375,-0.444,1.670,-4.604,91.650,-19.756
16:54:43:599,246.729,1.590,0.651,0.601,-6.293,91.857,-18.093
16:54:43:6,246.730,-0.415,-0.341,0.751,-5.844,95.666,-14.852
16:54:43:653,246.783,-0.970,0.165,1.763,-8.112,100.019,-9.706
16:54:43:654,246.784,-0.792,-0.532,0.277,-10.531,104.604,-4.482
16:54:43:734,246.863,-0.040,-0.110,0.666,-11.995,106.349,-1.796
16:54:43:735,246.864,0.030,0.350,0.064,-13.692,104.285,0.509
16:54:43:735,246.865,0.067,-0.062,-0.168,-14.195,102.261,1.675
16:54:43:754,246.884,-0.041,0.045,0.064,-15.145,102.181,3.208
16:54:43:781,246.911,-0.064,0.009,0.204,-16.131,102.814,4.317
16:54:43:807,246.936,-0.085,0.033,0.039,-16.500,102.156,4.805
16:54:43:833,246.963,0.004,-0.008,-0.161,-16.791,100.786,5.611
16:54:43:859,246.989,-0.059,0.001,-0.070,-17.024,100.262,6.383
16:54:43:944,247.074,0.093,0.015,-0.085,-17.428,99.221,7.842
16:54:43:945,247.075,0.008,0.050,-0.058,-17.771,98.468,8.927
16:54:43:945,247.075,-0.039,0.019,-0.090,-18.301,97.474,10.587
16:54:43:966,247.095,0.010,0.135,-0.226,-18.890,96.723,12.288
16:54:43:993,247.122,0.252,0.182,-0.264,-19.319,96.193,13.552
16:54:44:019,247.148,0.178,0.109,-0.359,-19.988,95.224,16.120
16:54:44:044,247.174,-0.022,0.241,-0.514,-20.864,94.381,19.599
16:54:44:071,247.200,0.026,0.233,-0.715,-21.419,93.528,22.384
16:54:44:152,247.282,-0.163,0.004,-1.200,-22.215,91.893,27.446
16:54:44:153,247.283,-0.041,0.239,-1.325,-22.783,90.451,31.512
16:54:44:178,247.307,0.299,0.402,-1.234,-23.204,86.706,38.547
16:54:44:178,247.307,-0.245,0.649,-1.332,-22.864,83.771,43.816
16:54:44:201,247.330,0.003,-0.142,-1.419,-21.244,81.110,50.403
16:54:44:256,247.385,-0.622,-1.350,-0.411,-20.609,80.808,54.869
16:54:44:256,247.386,0.102,-0.320,-0.078,-21.467,80.837,56.694
16:54:44:281,247.411,-0.144,-0.898,-0.392,-21.046,82.098,56.748
16:54:44:42,247.550,-0.125,-0.984,-0.198,-19.716,83.224,54.919
16:54:44:421,247.550,-0.031,-0.848,-0.312,-19.725,86.631,50.284
16:54:44:421,247.551,-0.081,-0.552,-0.310,-20.012,91.846,43.575
16:54:44:422,247.552,-0.147,-0.444,-0.275,-19.761,95.944,38.145
16:54:44:525,247.655,-0.185,-0.201,-0.354,-18.585,102.558,28.728
16:54:44:526,247.655,-0.325,0.086,-0.294,-17.481,107.230,21.705
16:54:44:527,247.656,-0.371,0.431,-0.061,-15.334,114.401,10.310
16:54:44:527,247.657,-0.382,0.933,0.754,-12.423,120.375,-1.861
16:54:44:545,247.674,0.035,0.631,1.410,-10.398,122.387,-9.800
16:54:44:546,247.675,0.069,0.208,2.148,-8.586,121.574,-19.311
16:54:44:57,247.699,0.014,-0.389,1.882,-8.932,119.360,-23.735
16:54:44:594,247.724,0.278,-0.796,1.894,-10.659,116.895,-26.384
16:54:44:622,247.751,0.223,0.042,1.293,-12.527,115.041,-24.054
16:54:44:649,247.779,1.248,1.411,-2.423,-11.151,116.251,-21.827
16:54:44:65,247.780,0.013,0.083,1.049,-10.267,120.280,-17.500
16:54:44:702,247.832,-0.040,0.407,0.733,-11.287,121.825,-13.975
16:54:44:703,247.833,0.433,0.062,-0.609,-13.764,124.312,-8.920
16:54:44:752,247.882,-0.194,-0.129,1.208,-15.029,125.461,-6.558
16:54:44:781,247.910,0.096,0.208,0.187,-16.761,122.700,-3.414
16:54:44:782,247.911,-0.069,-0.018,-0.127,-17.366,119.352,-1.413
16:54:44:833,247.963,-0.054,-0.035,-0.118,-17.814,118.741,-0.360
16:54:44:834,247.964,0.016,0.024,0.076,-18.613,118.943,0.856
16:54:44:918,248.047,-0.040,0.012,0.179,-19.027,118.949,1.480
16:54:44:918,248.047,-0.039,0.013,0.041,-19.341,117.892,2.349
16:54:44:918,248.047,-0.048,-0.015,-0.147,-19.494,116.378,3.308
16:54:44:938,248.067,0.141,0.040,0.008,-19.714,115.664,4.075
16:54:44:966,248.095,0.108,0.051,-0.002,-20.059,114.203,5.419
16:54:45:017,248.147,-0.164,-0.051,-0.263,-20.225,112.919,6.516
16:54:45:018,248.147,-0.082,0.084,-0.130,-20.714,110.821,8.363
16:54:45:041,248.171,0.029,0.154,-0.122,-21.091,110.314,9.765
16:54:45:182,248.312,-0.054,0.110,-0.422,-21.673,108.416,12.420
16:54:45:183,248.313,-0.031,0.290,-0.450,-22.577,106.830,16.069
16:54:45:184,248.313,-0.024,0.310,-0.590,-23.200,105.956,18.998
16:54:45:201,248.330,-0.324,0.354,-1.476,-24.891,102.771,28.163
16:54:45:201,248.331,-0.313,0.095,-1.954,-25.704,99.410,35.315
16:54:45:225,248.354,-0.100,1.236,-0.727,-26.641,95.227,43.934
16:54:45:25,248.380,-0.515,0.453,-1.652,-26.430,92.713,49.437
16:54:45:277,248.407,-0.214,-1.006,-0.953,-25.430,90.577,54.712
16:54:45:303,248.433,0.128,-0.056,-0.015,-24.947,89.271,56.850
16:54:45:33,248.460,-0.050,-0.876,-0.445,-23.083,87.808,57.676
16:54:45:567,248.696,0.135,-1.209,-0.094,-20.680,87.376,56.237
16:54:45:602,248.731,0.291,-1.076,-0.313,-20.118,88.225,52.152
16:54:45:602,248.732,0.187,-0.760,-0.288,-20.952,91.085,46.062
16:54:45:602,248.732,0.029,-0.519,-0.298,-21.252,93.810,40.976
16:54:45:733,248.862,0.077,-0.280,-0.362,-21.494,99.148,32.006
16:54:45:734,248.863,0.092,-0.112,-0.306,-20.927,103.460,25.036
16:54:45:734,248.864,0.003,0.172,-0.151,-18.785,109.861,13.439
16:54:45:757,248.886,0.071,1.067,0.702,-12.925,117.745,-7.400
16:54:45:757,248.887,-0.062,0.658,2.028,-8.703,119.613,-18.520
16:54:45:758,248.887,-0.091,-0.828,2.214,-7.101,119.465,-23.754
16:54:45:786,248.916,0.269,-1.007,2.203,-6.968,118.718,-27.249
16:54:45:786,248.916,0.150,0.648,0.602,-7.978,117.875,-26.159
16:54:45:787,248.917,0.322,1.865,-2.119,-7.327,118.208,-22.384
16:54:45:787,248.917,-0.331,0.299,0.989,-7.361,121.619,-17.320
16:54:45:808,248.937,-0.904,-0.148,1.861,-9.291,122.898,-13.219
16:54:45:808,248.938,0.200,-0.096,-0.580,-12.370,125.380,-7.831
16:54:45:809,248.939,-0.136,-0.171,1.278,-14.185,126.701,-5.664
16:54:45:828,248.958,0.062,0.219,0.106,-16.075,123.531,-2.625
16:54:45:885,249.014,-0.070,-0.007,-0.165,-16.909,120.160,-0.689
16:54:45:885,249.015,-0.056,-0.014,-0.060,-17.639,119.739,0.337
16:54:45:907,249.037,0.001,0.031,0.130,-18.604,120.226,1.467
16:54:45:933,249.063,-0.061,0.013,0.090,-18.975,120.037,2.059
16:54:45:989,249.118,0.011,0.028,-0.032,-19.186,118.899,2.801
16:54:45:99,249.120,-0.030,0.005,-0.004,-19.355,117.841,3.593
16:54:46:013,249.143,0.028,0.046,0.018,-19.490,117.024,4.255
16:54:46:067,249.197,0.056,-0.007,-0.069,-19.672,115.311,5.420
16:54:46:068,249.197,0.005,-0.029,-0.114,-19.883,114.241,6.294
16:54:46:092,249.221,-0.091,0.021,-0.207,-20.339,112.988,7.779
16:54:46:147,249.276,0.050,0.154,-0.250,-20.796,112.281,9.014
16:54:46:147,249.277,0.028,0.134,-0.352,-21.604,110.772,11.599
16:54:46:169,249.299,-0.005,0.291,-0.448,-22.599,109.105,15.228
16:54:46:198,249.327,-0.073,0.316,-0.519,-23.241,107.894,18.026
16:54:46:25,249.379,-0.195,0.108,-0.674,-23.847,105.382,22.691
16:54:46:307,249.436,-0.363,-0.002,-1.268,-24.098,103.501,26.193
16:54:46:307,249.437,-0.263,0.228,-1.367,-24.788,100.544,32.350
16:54:46:308,249.437,0.063,0.992,-1.174,-25.419,96.188,40.264
16:54:46:327,249.456,-0.480,0.583,-1.553,-25.563,93.404,46.086
16:54:46:353,249.483,-0.384,-0.430,-0.842,-24.854,90.867,52.900
16:54:46:381,249.511,0.267,-0.102,-0.141,-24.184,89.632,56.340
16:54:46:464,249.593,0.084,-0.545,-0.592,-22.566,87.777,59.434
16:54:46:465,249.594,0.028,-1.356,-0.198,-16.721,86.876,58.735
16:54:46:465,249.595,0.279,-1.309,-0.236,-16.079,87.652,56.879
16:54:46:57,249.699,0.134,-0.874,-0.211,-18.079,90.868,52.418
16:54:46:57,249.700,0.038,-0.687,-0.185,-19.374,93.962,48.231
16:54:46:571,249.701,-0.028,-0.530,-0.298,-20.535,99.687,40.380
16:54:46:678,249.807,-0.074,-0.298,-0.416,-20.367,106.740,30.831
16:54:46:678,249.808,0.004,0.063,-0.302,-19.186,111.780,23.650
16:54:46:679,249.809,-0.111,0.345,-0.068,-15.792,118.709,12.158
16:54:46:68,249.809,-0.103,1.052,0.352,-12.782,122.431,4.158
16:54:46:697,249.827,0.059,0.884,1.157,-7.707,127.197,-7.678
16:54:46:698,249.828,0.238,0.320,1.946,-2.495,131.714,-16.637
16:54:46:779,249.909,0.173,-0.454,2.437,0.052,133.919,-20.397
16:54:46:779,249.909,0.403,-0.848,1.863,1.362,136.084,-22.082
16:54:46:78,249.910,0.255,0.033,1.028,0.301,135.596,-20.996
16:54:46:858,249.987,-1.111,0.773,-0.512,-1.477,135.535,-17.076
16:54:46:858,249.988,0.180,-0.222,1.229,-2.679,135.756,-14.735
16:54:46:859,249.988,0.820,1.132,1.481,-6.263,138.632,-9.209
16:54:46:878,250.007,-0.258,-0.577,1.255,-8.557,141.428,-3.891
16:54:46:904,250.034,-0.126,-0.290,0.454,-10.089,141.430,-1.736
16:54:46:96,250.090,-0.059,0.400,0.087,-11.750,139.609,0.336
16:54:46:96,250.090,0.024,-0.003,-0.004,-12.192,138.534,1.607
16:54:47:069,250.198,0.032,-0.010,0.019,-12.829,137.948,3.163
16:54:47:069,250.199,0.097,-0.026,0.079,-13.444,137.991,4.149
16:54:47:07,250.200,0.040,-0.029,0.028,-13.822,137.651,4.589
16:54:47:094,250.223,-0.025,0.020,-0.099,-14.242,136.376,5.203
16:54:47:095,250.224,-0.166,0.017,-0.032,-14.500,135.584,5.816
16:54:47:095,250.225,-0.070,0.036,-0.027,-14.828,134.609,7.154
16:54:47:143,250.273,0.140,0.077,-0.041,-15.023,133.992,8.225
16:54:47:144,250.274,-0.084,0.006,-0.213,-15.245,132.570,9.922
16:54:47:168,250.297,-0.227,0.078,-0.244,-15.686,131.620,11.897
16:54:47:223,250.352,0.003,0.194,-0.312,-16.121,131.110,13.477
16:54:47:223,250.353,-0.069,0.203,-0.480,-16.838,130.167,16.565
16:54:47:246,250.375,-0.251,0.290,-0.524,-17.425,129.777,19.113
16:54:47:301,250.431,-0.580,0.205,-0.738,-18.398,129.302,23.588
16:54:47:302,250.432,-0.835,0.288,-1.030,-19.366,128.188,29.105
16:54:47:382,250.512,-0.869,0.159,-1.404,-19.580,126.581,33.395
16:54:47:382,250.512,-0.513,0.793,-0.870,-19.312,123.403,40.533
16:54:47:464,250.594,-1.159,-0.015,-0.815,-18.572,121.972,45.507
16:54:47:465,250.594,-1.001,-0.761,-1.074,-17.853,121.933,51.169
16:54:47:466,250.595,-0.051,0.248,0.155,-18.590,123.059,53.696
16:54:47:466,250.596,-0.377,-0.478,-0.238,-19.721,125.618,55.803
16:54:47:482,250.611,-0.441,-1.065,-0.018,-17.435,129.073,54.515
16:54:47:537,250.667,-0.342,-0.927,0.072,-15.718,131.940,52.252
16:54:47:538,250.668,-0.365,-0.656,0.034,-14.272,137.410,47.424
16:54:47:562,250.691,-0.546,-0.576,0.168,-13.344,141.734,43.474
16:54:47:644,250.774,-0.777,-0.405,0.294,-11.997,148.963,36.573
16:54:47:645,250.775,-0.871,-0.049,0.546,-10.820,157.160,28.499
16:54:47:669,250.798,-0.773,0.116,0.747,-9.838,162.779,22.412
16:54:47:669,250.799,-0.378,0.497,1.046,-7.986,170.423,12.307
16:54:47:692,250.821,0.069,0.604,1.149,-6.518,174.260,5.162
16:54:47:719,250.849,0.716,0.518,1.073,-4.826,177.848,-5.795
16:54:47:746,250.875,2.310,0.587,0.584,-4.468,179.141,-15.297
16:54:47:829,250.959,1.124,-0.451,1.296,-4.112,178.527,-19.142
16:54:47:829,250.959,1.675,-0.601,0.638,-5.177,178.950,-21.805
16:54:47:83,250.960,0.414,1.752,-2.325,-6.413,179.691,-21.302
16:54:47:908,251.037,0.967,-0.291,0.333,-6.178,-176.082,-17.580
16:54:47:908,251.038,0.599,0.249,0.108,-6.561,-172.436,-14.120
16:54:47:909,251.039,1.157,0.818,0.058,-8.605,-166.088,-8.618
16:54:47:928,251.058,1.171,-0.427,0.459,-10.743,-161.755,-3.986
16:54:48:035,251.164,0.425,0.124,-0.038,-12.348,-162.474,-2.014
16:54:48:07,251.200,-0.204,0.106,0.056,-13.476,-166.283,-0.195
16:54:48:07,251.200,-0.238,-0.096,-0.050,-13.852,-167.862,1.036
16:54:48:07,251.200,0.047,0.038,-0.017,-14.822,-167.383,2.673
16:54:48:071,251.200,0.231,0.016,0.051,-15.469,-166.526,3.520
16:54:48:086,251.215,0.134,0.040,0.013,-16.182,-166.734,4.497
16:54:48:142,251.272,-0.214,-0.027,-0.060,-16.470,-168.219,5.427
16:54:48:142,251.272,0.019,0.016,0.082,-16.765,-168.658,6.214
16:54:48:279,251.408,-0.006,0.037,-0.079,-17.185,-169.521,7.648
16:54:48:279,251.409,-0.058,0.020,-0.011,-17.426,-170.432,8.693
16:54:48:28,251.410,-0.164,0.059,0.015,-17.874,-171.531,10.321
16:54:48:281,251.410,-0.335,0.190,-0.009,-18.485,-172.055,12.125
16:54:48:328,251.457,-0.342,0.167,-0.261,-18.948,-172.576,13.577
16:54:48:328,251.458,-0.477,0.263,-0.099,-19.709,-173.429,16.582
16:54:48:329,251.458,-0.608,0.285,0.064,-20.259,-173.876,19.054
16:54:48:431,251.560,-0.966,0.174,0.161,-21.149,-174.762,23.496
16:54:48:431,251.560,-1.337,0.395,0.015,-21.993,-176.340,29.175
16:54:48:461,251.590,-1.867,0.036,-0.140,-22.177,-178.283,33.780
16:54:48:461,251.590,-0.787,0.942,0.005,-22.148,178.072,41.474
16:54:48:461,251.591,-1.443,-0.404,0.064,-21.584,176.021,46.816
16:54:48:481,251.610,-1.085,-0.888,0.049,-20.724,175.283,52.276
16:54:48:506,251.635,-0.169,-0.340,-0.069,-20.270,175.419,54.400
16:54:48:647,251.777,-0.262,-0.432,0.173,-20.399,176.856,56.191
16:54:48:647,251.777,-0.194,-0.981,0.161,-18.329,177.912,54.675
16:54:48:648,251.778,-0.169,-0.982,0.070,-17.316,-179.870,52.281
16:54:48:649,251.779,-0.349,-0.740,-0.037,-17.491,-176.530,47.107
16:54:48:667,251.797,-0.271,-0.488,0.001,-17.574,-173.508,42.648
16:54:48:667,251.797,-0.330,-0.353,0.131,-17.179,-168.053,34.669
16:54:48:689,251.819,-0.320,-0.139,0.147,-15.963,-161.849,25.176
16:54:48:717,251.847,-0.215,0.135,0.219,-14.600,-157.631,18.075
16:54:48:8,251.930,0.083,0.757,0.357,-11.873,-151.649,6.562
16:54:48:801,251.931,0.586,1.071,0.220,-9.592,-148.207,-1.598
16:54:48:802,251.931,1.769,0.666,0.159,-5.610,-144.109,-12.802
16:54:48:851,251.980,2.251,-0.419,-0.229,-2.937,-142.306,-20.524
16:54:48:851,251.980,2.334,-0.958,-0.651,-2.549,-141.935,-23.405
