Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:28:877,184.061,-0.695,0.177,0.035,-15.087,102.531,17.524
16:45:28:903,184.087,-0.680,0.545,0.377,-14.366,108.820,10.044
16:45:28:929,184.112,-0.419,0.388,1.346,-12.249,114.806,-1.799
16:45:28:954,184.138,0.088,0.278,1.423,-11.512,116.431,-9.755
16:45:28:981,184.164,-0.112,0.281,1.899,-11.292,117.253,-19.833
16:45:29:007,184.191,0.131,-0.952,2.443,-13.158,115.576,-26.677
16:45:29:033,184.217,0.588,-1.098,2.333,-15.487,114.550,-28.316
16:45:29:059,184.243,0.877,0.043,1.045,-18.451,112.683,-26.032
16:45:29:086,184.270,2.562,-0.155,0.020,-18.717,112.550,-24.172
16:45:29:142,184.326,-0.740,-0.939,1.658,-15.543,117.885,-20.660
16:45:29:142,184.326,0.741,0.259,0.877,-15.262,124.758,-16.185
16:45:29:165,184.348,-0.185,-0.172,2.255,-15.728,128.515,-12.977
16:45:29:19,184.374,0.312,-0.059,0.968,-18.230,126.581,-9.061
16:45:29:217,184.401,0.020,0.115,-0.123,-19.403,122.902,-7.011
16:45:29:245,184.429,0.203,-0.077,-0.127,-20.425,121.375,-4.732
16:45:29:271,184.454,0.173,-0.024,0.307,-21.180,122.273,-3.735
16:45:29:298,184.481,0.044,0.055,0.339,-22.331,122.935,-2.569
16:45:29:324,184.507,0.032,0.039,0.213,-22.982,121.249,-1.240
16:45:29:349,184.532,0.075,-0.011,0.015,-23.278,119.361,-0.271
16:45:29:374,184.558,0.136,0.021,-0.072,-23.756,117.161,1.174
16:45:29:4,184.584,0.130,0.025,0.043,-24.044,115.881,2.358
16:45:29:427,184.611,0.001,0.068,-0.068,-24.390,113.133,4.703
16:45:29:453,184.637,0.070,0.203,0.039,-24.619,110.935,7.361
16:45:29:479,184.663,0.095,0.221,0.024,-24.660,109.793,9.176
16:45:29:505,184.689,0.151,0.255,-0.514,-24.809,107.812,12.280
16:45:29:532,184.715,0.178,0.456,-0.539,-25.026,106.725,14.899
16:45:29:558,184.741,-0.060,0.485,-0.757,-25.179,104.734,19.730
16:45:29:584,184.768,-0.509,0.150,-1.217,-25.152,102.566,25.585
16:45:29:61,184.794,-0.428,0.196,-1.547,-25.287,101.181,30.169
16:45:29:666,184.850,0.213,0.818,-1.092,-25.674,98.450,38.126
16:45:29:667,184.851,-0.333,0.981,-1.422,-25.514,96.761,43.812
16:45:29:69,184.873,-0.548,-0.519,-1.681,-23.666,95.537,49.778
16:45:29:715,184.899,-0.509,0.703,0.428,-22.594,95.146,52.157
16:45:29:742,184.925,-0.053,-0.655,-0.519,-22.133,95.240,54.609
16:45:29:77,184.954,-0.179,-0.928,-0.244,-19.424,95.290,53.473
16:45:29:853,185.036,-0.042,-1.077,-0.154,-17.760,95.753,50.906
16:45:29:853,185.037,0.101,-0.733,-0.292,-17.485,97.774,45.222
16:45:29:854,185.038,-0.023,-0.655,-0.226,-17.782,99.966,40.349
16:45:29:903,185.086,-0.109,-0.437,-0.233,-18.767,104.751,31.581
16:45:29:903,185.087,-0.044,-0.141,-0.135,-19.509,110.723,21.057
16:45:29:927,185.110,0.018,0.008,-0.098,-19.461,114.744,13.155
16:45:29:953,185.137,0.112,0.593,0.319,-18.914,120.616,0.062
16:45:30:009,185.193,0.716,0.923,1.629,-18.426,123.971,-9.135
16:45:30:009,185.193,0.817,0.275,2.164,-17.540,126.465,-21.296
16:45:30:031,185.214,0.416,-0.618,2.462,-18.299,125.050,-29.248
16:45:30:057,185.240,0.831,-0.936,2.229,-19.293,124.757,-31.455
16:45:30:085,185.269,0.958,-0.232,1.514,-19.502,124.841,-30.105
16:45:30:111,185.294,1.900,0.831,-0.796,-18.369,125.336,-27.507
16:45:30:223,185.407,0.120,0.222,1.207,-17.190,128.269,-22.601
16:45:30:224,185.407,0.436,-0.122,1.935,-17.735,130.893,-19.090
16:45:30:225,185.408,0.069,-0.707,1.772,-18.928,133.539,-14.372
16:45:30:225,185.409,0.289,0.190,0.170,-20.874,130.584,-11.068
16:45:30:241,185.425,0.226,0.072,0.095,-21.777,127.915,-9.354
16:45:30:269,185.453,0.126,-0.018,0.048,-22.960,125.638,-7.495
16:45:30:293,185.477,0.068,0.069,0.194,-23.718,124.913,-6.565
16:45:30:319,185.503,0.050,0.075,0.298,-24.532,123.593,-5.181
16:45:30:347,185.531,-0.002,0.051,0.106,-24.891,120.678,-3.431
16:45:30:373,185.557,-0.020,0.008,-0.057,-25.001,118.468,-2.172
16:45:30:427,185.611,0.166,0.057,0.069,-25.104,115.840,-0.221
16:45:30:428,185.612,0.065,0.009,-0.056,-25.197,113.798,1.351
16:45:30:452,185.635,0.040,-0.041,-0.323,-25.460,110.887,4.111
16:45:30:477,185.661,0.137,0.335,0.019,-25.835,109.773,7.004
16:45:30:503,185.686,0.211,0.223,-0.307,-26.054,108.629,9.158
16:45:30:561,185.745,0.037,0.223,-0.451,-26.385,107.135,13.229
16:45:30:562,185.746,-0.072,0.444,-0.689,-26.688,106.106,16.687
16:45:30:563,185.747,-0.305,0.375,-1.459,-27.096,103.386,23.259
16:45:30:611,185.794,-0.576,0.670,-1.901,-27.405,101.171,28.562
16:45:30:637,185.821,0.480,1.228,-0.953,-27.969,97.190,37.576
16:45:30:638,185.821,-0.998,0.520,-1.738,-27.984,94.481,46.770
16:45:30:745,185.929,0.238,-0.298,-0.501,-27.278,92.751,55.702
16:45:30:746,185.930,-0.335,-0.872,-0.017,-26.137,92.591,57.049
16:45:30:747,185.931,0.013,-1.160,-0.079,-21.072,92.303,55.765
16:45:30:765,185.949,0.276,-1.022,-0.319,-18.880,93.587,51.815
16:45:30:792,185.976,0.092,-1.104,-0.252,-18.816,95.779,48.005
16:45:30:847,186.031,-0.144,-0.853,-0.217,-19.838,100.768,40.517
16:45:30:848,186.031,-0.113,-0.645,-0.093,-20.450,104.827,34.470
16:45:30:871,186.054,-0.137,-0.469,-0.116,-20.171,110.851,24.102
16:45:30:925,186.109,-0.087,-0.212,-0.017,-19.438,114.689,16.424
16:45:30:926,186.110,0.012,0.205,0.464,-17.990,120.072,3.734
16:45:31:038,186.222,0.399,0.333,1.068,-16.590,124.255,-9.870
16:45:31:038,186.222,0.969,0.556,2.303,-15.803,126.491,-18.233
16:45:31:038,186.222,0.717,-0.466,2.543,-15.397,126.825,-27.399
16:45:31:039,186.223,0.492,-0.873,2.221,-15.793,126.024,-30.065
16:45:31:083,186.267,0.719,0.723,0.599,-15.606,126.970,-29.285
16:45:31:109,186.292,-0.301,-0.329,2.013,-13.964,129.351,-26.272
16:45:31:136,186.320,-0.080,-0.137,0.937,-12.918,131.598,-22.987
16:45:31:137,186.320,0.904,0.618,1.903,-13.792,135.981,-17.435
16:45:31:159,186.343,-0.062,-0.669,1.469,-15.037,137.578,-13.925
16:45:31:185,186.369,0.169,0.057,0.323,-16.985,135.523,-10.353
16:45:31:212,186.396,0.152,0.073,0.134,-17.910,132.984,-8.559
16:45:31:24,186.424,0.090,0.009,0.023,-18.777,130.244,-6.554
16:45:31:265,186.449,0.077,0.016,0.235,-19.390,129.713,-5.175
16:45:31:291,186.474,0.151,0.019,0.338,-19.626,129.405,-4.453
16:45:31:317,186.500,0.066,0.039,0.153,-19.791,127.272,-3.342
16:45:31:343,186.527,0.096,-0.014,0.008,-19.841,125.338,-2.478
16:45:31:398,186.581,0.143,0.033,0.113,-19.943,122.851,-0.974
16:45:31:424,186.608,0.087,0.035,-0.031,-20.055,120.239,0.877
16:45:31:425,186.609,-0.043,-0.015,-0.134,-20.141,118.559,2.326
16:45:31:449,186.633,0.048,0.241,-0.033,-20.387,116.909,4.761
16:45:31:475,186.658,0.252,0.152,-0.360,-20.519,115.960,6.588
16:45:31:503,186.687,0.117,0.201,-0.497,-20.529,114.582,9.945
16:45:31:527,186.711,-0.155,0.499,-0.618,-20.556,114.163,12.648
16:45:31:553,186.737,-0.278,0.405,-0.852,-20.632,113.108,17.641
16:45:31:582,186.765,-0.546,0.426,-1.228,-20.617,111.278,23.914
16:45:31:607,186.790,-0.218,0.681,-0.921,-20.311,109.097,28.660
16:45:31:632,186.815,-0.141,1.102,-0.560,-18.767,104.905,36.577
16:45:31:658,186.842,-0.875,0.050,-1.750,-17.343,103.635,41.340
16:45:31:684,186.868,-0.955,-0.006,0.463,-15.214,104.321,45.987
16:45:31:71,186.894,0.061,-0.202,-0.028,-15.002,105.781,47.914
16:45:31:737,186.920,-0.527,-0.593,-0.055,-14.539,108.180,49.294
16:45:31:796,186.979,-0.362,-1.028,-0.005,-12.096,110.698,47.064
16:45:31:796,186.979,-0.223,-0.732,-0.047,-11.047,112.760,44.282
16:45:31:815,186.999,-0.259,-0.566,-0.108,-10.131,117.212,38.476
16:45:31:871,187.055,-0.477,-0.395,0.027,-9.468,120.908,33.561
16:45:31:896,187.080,-0.528,-0.265,0.125,-8.802,127.878,25.203
16:45:31:923,187.107,-0.619,-0.059,0.158,-7.843,136.303,15.959
16:45:31:924,187.108,-0.525,0.235,0.478,-6.606,142.444,9.264
16:45:32:005,187.188,0.531,0.521,1.624,-3.752,151.336,-1.557
16:45:32:006,187.189,0.886,0.481,1.237,-1.481,156.046,-8.380
16:45:32:006,187.190,1.384,0.257,1.425,2.356,162.357,-16.638
16:45:32:025,187.209,1.128,-1.111,1.896,6.199,166.090,-22.411
16:45:32:052,187.236,1.883,-1.067,1.212,6.747,167.672,-24.143
16:45:32:078,187.262,1.137,-0.213,0.525,5.741,168.550,-23.062
16:45:32:104,187.288,-0.491,1.563,-0.990,4.813,168.870,-20.722
16:45:32:157,187.341,-0.274,-0.353,0.994,6.378,174.272,-15.374
16:45:32:186,187.370,3.621,0.414,1.189,4.252,-178.810,-9.351
16:45:32:187,187.370,0.270,-0.769,0.713,2.793,-176.113,-5.354
16:45:32:238,187.422,0.018,0.061,0.357,0.953,-177.540,-2.506
16:45:32:239,187.423,0.121,0.250,0.206,0.048,-178.536,-1.293
16:45:32:262,187.446,0.291,0.018,0.094,-0.792,-178.385,0.603
16:45:32:288,187.472,0.323,-0.034,0.230,-1.615,-177.283,2.194
16:45:32:315,187.498,0.345,-0.060,0.147,-1.974,-177.005,2.884
16:45:32:342,187.526,0.177,-0.021,0.016,-2.498,-177.701,3.342
16:45:32:368,187.551,0.045,0.015,0.032,-2.970,-178.473,3.536
16:45:32:423,187.607,0.099,-0.042,0.271,-3.653,-179.440,4.046
16:45:32:423,187.607,0.062,0.023,0.234,-4.076,179.295,4.855
16:45:32:445,187.629,0.121,0.020,0.088,-4.257,178.751,5.672
16:45:32:474,187.658,-0.069,0.030,0.122,-4.607,177.817,7.130
16:45:32:499,187.683,0.061,0.145,0.160,-4.861,177.621,8.403
16:45:32:662,187.846,-0.169,0.304,0.186,-5.200,178.259,10.579
16:45:32:663,187.847,-0.108,0.425,0.016,-5.420,177.722,12.152
16:45:32:664,187.848,-0.436,0.301,0.013,-5.487,177.132,14.971
16:45:32:713,187.896,-0.712,0.261,0.234,-5.429,176.346,18.493
16:45:32:713,187.897,-1.039,0.152,0.374,-5.269,176.272,21.359
16:45:32:743,187.926,-1.323,0.445,0.199,-4.738,175.256,26.744
16:45:32:743,187.927,-1.382,0.444,0.106,-4.017,174.101,31.067
16:45:32:743,187.927,-1.322,1.045,0.515,-2.547,172.867,38.653
16:45:32:793,187.977,-0.945,-0.392,0.504,0.255,173.008,44.934
16:45:32:794,187.978,0.370,0.482,0.924,1.962,173.329,47.761
16:45:32:794,187.978,-0.532,-0.710,0.219,3.748,174.808,50.754
16:45:32:814,187.998,-0.115,-1.040,0.243,5.238,175.414,50.834
16:45:32:839,188.023,-0.152,-1.139,0.184,6.524,177.843,48.288
16:45:32:895,188.078,-0.164,-0.761,0.079,5.692,179.927,45.677
16:45:32:895,188.079,-0.208,-0.664,0.189,3.482,-175.458,40.723
16:45:32:92,188.104,-0.230,-0.454,0.344,1.607,-169.605,34.338
16:45:32:976,188.159,-0.108,-0.216,0.449,0.623,-165.002,29.513
16:45:32:976,188.159,-0.010,0.020,0.561,0.133,-157.699,21.330
16:45:33:001,188.185,0.314,0.311,0.719,0.535,-152.973,15.185
16:45:33:001,188.185,0.909,0.711,0.608,2.036,-146.894,4.686
16:45:33:023,188.207,1.703,0.563,0.001,4.142,-142.352,-6.330
16:45:33:132,188.316,2.350,0.152,-0.343,5.524,-140.921,-12.881
16:45:33:133,188.316,2.354,-0.936,-0.579,6.484,-141.131,-20.347
16:45:33:16,188.344,2.280,-1.145,-0.824,5.492,-142.536,-22.960
16:45:33:161,188.344,1.195,-0.090,-0.127,2.167,-146.373,-22.852
16:45:33:161,188.345,-0.574,0.694,-1.191,0.429,-148.202,-20.904
16:45:33:239,188.423,1.346,-0.834,0.656,1.260,-146.366,-16.871
16:45:33:24,188.423,2.169,0.156,0.533,0.838,-141.620,-11.493
16:45:33:24,188.424,1.645,-1.137,-0.070,-0.492,-137.296,-6.901
16:45:33:374,188.558,0.795,-0.137,-0.223,-1.754,-137.050,-2.981
16:45:33:375,188.558,-0.022,0.236,0.232,-2.687,-140.299,-1.794
16:45:33:375,188.559,0.019,-0.088,0.209,-3.294,-143.430,-0.101
16:45:33:377,188.561,0.281,0.010,0.088,-4.068,-142.707,2.034
16:45:33:417,188.601,0.441,-0.021,0.122,-4.478,-142.194,3.209
16:45:33:446,188.629,0.152,-0.014,0.103,-4.642,-143.102,4.456
16:45:33:638,188.822,-0.032,0.005,0.135,-4.676,-144.324,5.109
16:45:33:638,188.822,0.187,-0.013,0.221,-4.779,-145.487,6.386
16:45:33:639,188.822,0.020,0.040,0.167,-4.842,-146.895,7.925
16:45:33:639,188.822,0.065,0.034,0.193,-4.864,-147.975,9.086
16:45:33:663,188.847,0.016,0.050,0.349,-4.921,-149.141,11.113
16:45:33:664,188.847,-0.083,0.307,0.058,-5.063,-149.729,12.656
16:45:33:664,188.847,-0.289,0.311,0.142,-5.127,-150.970,15.314
16:45:33:665,188.848,-0.336,0.262,0.420,-5.044,-151.931,17.480
16:45:33:712,188.896,-0.444,0.256,0.688,-4.858,-153.060,21.643
16:45:33:713,188.897,-0.937,0.131,1.166,-4.425,-154.397,26.830
16:45:33:714,188.898,-1.049,0.495,1.270,-3.926,-155.605,30.914
16:45:33:736,188.920,-0.915,0.781,0.499,-1.621,-159.045,37.677
16:45:33:736,188.920,-1.155,0.396,1.727,1.201,-161.405,42.719
16:45:33:758,188.942,-0.593,-0.715,0.676,6.803,-162.863,48.818
16:45:33:811,188.995,0.912,1.220,-0.028,11.131,-163.293,52.571
16:45:33:839,189.023,-0.447,-0.626,0.113,12.275,-163.001,54.315
16:45:33:84,189.024,-0.283,-1.252,-0.135,15.019,-162.889,53.546
16:45:33:865,189.049,-0.231,-1.184,-0.188,14.460,-162.404,51.553
16:45:33:948,189.131,-0.298,-0.768,-0.065,10.608,-160.077,47.307
16:45:33:948,189.132,-0.160,-0.567,0.053,7.447,-157.611,43.664
16:45:33:949,189.133,-0.109,-0.444,0.149,3.038,-152.696,36.889
16:45:33:968,189.152,-0.096,-0.149,0.200,0.396,-147.126,28.564
16:45:34:021,189.205,-0.078,-0.038,0.282,-0.226,-143.511,22.167
16:45:34:049,189.232,0.074,0.414,0.461,0.411,-138.635,11.198
16:45:34:135,189.318,1.074,1.117,0.233,1.528,-135.226,3.382
16:45:34:135,189.319,1.983,0.683,-0.526,4.673,-128.152,-6.234
16:45:34:136,189.319,2.266,-0.201,-0.893,8.329,-122.673,-12.005
16:45:34:137,189.320,1.890,-0.679,-1.152,9.235,-120.765,-13.685
16:45:34:152,189.335,0.946,0.202,-0.900,8.893,-119.489,-12.151
16:45:34:207,189.391,-0.067,1.219,-1.057,8.523,-118.515,-8.509
16:45:34:208,189.392,0.734,-0.029,0.147,7.186,-116.634,-3.410
16:45:34:26,189.444,1.924,1.303,-0.853,5.069,-114.855,0.831
16:45:34:261,189.444,0.354,-0.396,0.067,2.123,-114.579,6.533
16:45:34:341,189.525,0.116,-0.086,0.603,0.881,-117.975,9.234
16:45:34:342,189.526,0.249,0.266,0.482,0.334,-118.932,10.783
16:45:34:343,189.527,0.233,0.021,0.037,-0.307,-118.522,13.218
16:45:34:45,189.633,0.228,0.037,0.037,-0.614,-118.321,14.389
16:45:34:451,189.634,0.159,0.007,0.041,-0.701,-118.822,15.361
16:45:34:452,189.635,0.000,-0.038,0.205,-0.657,-120.188,15.857
16:45:34:452,189.636,0.154,0.004,0.184,-0.673,-121.016,16.265
16:45:34:496,189.680,0.175,-0.054,0.369,-0.469,-122.551,17.062
16:45:34:497,189.680,0.022,0.032,0.306,-0.366,-123.628,17.774
16:45:34:548,189.732,-0.055,0.040,0.331,-0.321,-124.915,19.257
16:45:34:549,189.733,-0.086,0.118,0.381,-0.271,-125.711,21.330
16:45:34:73,189.914,-0.125,0.125,0.473,-0.234,-126.070,23.082
16:45:34:76,189.944,-0.208,0.116,0.591,-0.092,-126.541,26.293
16:45:34:76,189.944,-0.348,0.076,0.725,0.099,-126.835,28.903
16:45:34:792,189.975,-0.328,-0.098,1.093,0.377,-126.894,33.751
16:45:34:792,189.976,-0.377,-0.224,1.361,0.558,-126.977,37.683
16:45:34:793,189.977,-0.661,0.272,1.307,2.146,-128.175,44.238
16:45:34:794,189.977,-0.285,0.530,1.517,6.905,-129.945,51.180
16:45:34:839,190.022,-0.616,-0.232,1.988,11.141,-129.751,55.357
16:45:34:839,190.023,0.591,-0.880,1.026,14.945,-126.884,60.660
16:45:34:916,190.099,0.067,-0.197,0.309,14.814,-124.496,63.233
16:45:34:949,190.133,0.276,-0.755,0.628,15.496,-120.921,65.226
16:45:34:95,190.134,0.410,-0.943,0.086,17.985,-117.333,63.402
16:45:34:951,190.135,0.356,-0.983,0.388,17.981,-114.769,60.916
16:45:34:952,190.136,0.190,-0.722,0.420,14.660,-109.984,55.907
16:45:34:967,190.151,0.449,-0.668,0.500,11.907,-106.252,52.013
16:45:34:994,190.178,0.917,-0.507,0.641,6.487,-99.074,45.811
16:45:34:995,190.179,1.060,-0.344,0.559,2.598,-93.208,41.375
16:45:35:018,190.202,1.247,0.049,0.203,-2.051,-83.653,33.796
16:45:35:104,190.287,1.345,0.488,-0.400,-3.873,-75.685,24.614
16:45:35:104,190.288,1.084,0.404,-0.733,-3.648,-72.766,17.418
16:45:35:104,190.288,0.182,0.517,-1.485,-3.959,-71.170,6.822
16:45:35:181,190.365,0.350,0.471,-1.543,-4.344,-71.369,1.291
16:45:35:182,190.366,0.018,-0.176,-1.699,-5.219,-72.607,-4.067
16:45:35:183,190.367,-0.439,-0.086,-1.563,-6.820,-73.707,-5.038
16:45:35:205,190.389,-0.925,0.795,-0.055,-7.588,-73.840,-3.315
16:45:35:206,190.390,-0.846,0.300,0.311,-7.392,-70.740,0.937
16:45:35:342,190.526,0.328,0.008,-0.418,-8.056,-67.551,4.155
16:45:35:343,190.527,-0.443,0.838,-0.095,-11.094,-62.362,10.021
16:45:35:344,190.528,0.001,-0.319,-1.206,-12.487,-61.113,13.213
16:45:35:345,190.529,0.103,0.292,0.192,-13.566,-64.188,16.211
16:45:35:362,190.546,0.071,-0.075,0.195,-13.884,-66.609,18.316
16:45:35:415,190.598,0.229,0.058,-0.015,-15.777,-66.653,20.721
16:45:35:416,190.599,0.215,0.065,-0.063,-16.038,-67.211,21.306
16:45:35:497,190.680,0.133,0.002,0.132,-15.770,-69.060,21.948
16:45:35:497,190.681,0.145,-0.064,0.275,-15.400,-71.002,22.659
16:45:35:498,190.681,0.175,-0.032,0.176,-15.315,-72.015,23.308
16:45:35:518,190.702,0.219,-0.027,0.217,-15.092,-73.748,24.583
16:45:35:543,190.727,0.348,-0.107,0.407,-14.911,-74.989,25.601
16:45:35:599,190.783,0.225,0.006,0.342,-15.026,-76.121,27.420
16:45:35:599,190.783,0.181,0.176,0.365,-15.260,-76.604,28.876
16:45:35:622,190.806,0.180,0.221,0.684,-15.441,-77.208,31.367
16:45:35:735,190.919,0.090,0.220,0.824,-15.560,-78.535,34.702
16:45:35:736,190.920,0.408,0.110,1.044,-15.583,-79.233,37.492
16:45:35:737,190.921,0.886,-0.254,1.433,-15.545,-80.497,42.649
16:45:35:738,190.922,0.821,-0.339,1.825,-15.511,-81.439,46.905
16:45:35:753,190.937,0.246,0.247,1.703,-14.401,-83.481,54.261
16:45:35:809,190.992,1.319,-0.041,1.737,-11.103,-85.116,62.228
16:45:35:81,190.993,0.588,-0.887,1.445,-6.853,-85.550,65.989
16:45:35:92,191.104,0.281,1.226,-0.194,-0.209,-85.858,69.631
16:45:35:92,191.104,0.227,-1.085,0.490,3.178,-86.272,71.008
16:45:35:92,191.104,-0.069,-1.180,0.224,8.799,-86.345,69.940
16:45:35:939,191.123,-0.092,-0.978,0.133,6.954,-86.118,65.915
16:45:35:941,191.125,-0.168,-0.890,0.327,2.890,-85.348,62.196
16:45:35:993,191.176,-0.045,-0.648,0.323,-3.794,-82.846,55.307
16:45:35:993,191.176,0.029,-0.544,0.426,-7.528,-80.317,49.953
16:45:36:074,191.258,0.076,-0.320,0.446,-11.258,-75.498,40.554
16:45:36:075,191.258,0.202,0.061,0.315,-12.408,-71.734,33.369
16:45:36:075,191.259,0.291,0.621,0.354,-12.525,-65.958,21.280
16:45:36:152,191.336,-0.067,1.501,-1.036,-11.300,-60.459,8.196
16:45:36:153,191.337,-0.258,0.859,-1.912,-9.646,-58.851,0.453
16:45:36:154,191.338,-0.301,-0.122,-2.103,-8.268,-59.135,-7.778
16:45:36:174,191.357,-0.633,-0.425,-2.322,-8.370,-59.589,-10.272
16:45:36:2,191.383,-0.162,0.304,-1.088,-9.046,-60.898,-8.952
16:45:36:227,191.411,-1.277,0.102,-0.256,-9.033,-60.326,-6.022
16:45:36:253,191.436,0.328,-0.062,-0.803,-9.172,-57.544,-1.284
16:45:36:278,191.462,-0.356,1.558,-0.733,-11.936,-54.659,4.755
16:45:36:304,191.488,0.056,-0.544,-1.304,-13.979,-53.175,8.699
16:45:36:385,191.568,0.072,0.051,-0.278,-15.752,-55.454,12.599
16:45:36:411,191.595,0.211,0.126,0.172,-16.075,-58.478,14.307
16:45:36:52,191.704,0.140,-0.038,0.276,-16.349,-61.627,16.179
16:45:36:52,191.704,0.204,0.029,0.044,-17.191,-62.502,17.652
16:45:36:551,191.735,0.173,0.050,-0.020,-17.518,-63.056,18.413
16:45:36:552,191.735,0.289,0.029,0.090,-17.280,-65.021,19.405
16:45:36:552,191.735,0.313,-0.085,0.279,-16.902,-66.652,20.138
16:45:36:552,191.736,0.160,0.020,0.189,-16.525,-68.483,21.559
16:45:36:57,191.753,0.174,-0.003,0.322,-16.145,-70.558,23.368
16:45:36:571,191.754,0.132,-0.002,0.252,-16.000,-71.845,24.767
16:45:36:593,191.777,0.160,0.231,0.408,-16.025,-73.462,26.962
16:45:36:648,191.832,0.139,-0.012,0.609,-16.005,-74.461,28.488
16:45:36:649,191.833,0.289,-0.078,0.716,-15.892,-75.886,31.444
16:45:36:674,191.858,0.435,0.202,0.897,-16.133,-76.554,34.100
16:45:36:727,191.911,0.522,-0.046,1.139,-16.305,-77.822,38.866
16:45:36:728,191.912,0.755,-0.260,1.533,-16.088,-79.463,44.628
16:45:36:751,191.934,0.591,0.054,1.405,-15.647,-80.812,49.073
16:45:36:777,191.961,0.199,1.072,1.392,-13.276,-83.662,56.598
16:45:36:803,191.987,0.787,-0.895,1.745,-9.908,-84.654,61.316
16:45:36:858,192.042,0.886,-0.487,0.187,-3.879,-85.061,66.165
16:45:36:859,192.043,0.091,-0.011,0.386,-0.442,-85.017,69.116
16:45:36:883,192.067,0.231,-0.866,0.502,2.509,-85.063,69.795
16:45:36:91,192.093,0.062,-1.121,0.104,6.922,-84.714,67.338
16:45:36:935,192.119,-0.029,-0.986,0.195,5.675,-84.165,64.419
16:45:36:961,192.144,-0.066,-0.777,0.397,0.911,-82.377,58.659
16:45:37:019,192.203,0.047,-0.717,0.286,-2.262,-80.575,53.935
16:45:37:019,192.203,0.201,-0.437,0.322,-6.781,-76.881,45.710
16:45:37:04,192.224,0.284,-0.158,0.274,-9.909,-71.970,36.030
16:45:37:095,192.278,0.358,0.061,0.219,-10.795,-68.413,28.746
16:45:37:096,192.279,0.321,0.971,0.030,-10.922,-62.728,16.371
16:45:37:118,192.302,0.006,1.057,-1.499,-10.434,-58.696,7.834
16:45:37:144,192.328,-0.375,0.792,-1.892,-8.979,-54.998,-2.763
16:45:37:171,192.354,-0.655,-0.393,-2.340,-8.361,-53.929,-9.191
16:45:37:197,192.380,-0.502,-0.100,-1.634,-8.904,-54.502,-10.272
16:45:37:223,192.407,-0.463,0.739,0.001,-9.799,-55.967,-7.776
16:45:37:249,192.433,-1.274,0.137,0.016,-9.410,-54.427,-5.135
16:45:37:276,192.459,0.271,0.306,-0.995,-9.792,-51.156,-0.664
16:45:37:302,192.486,-0.555,1.320,0.416,-12.884,-47.665,5.248
16:45:37:357,192.541,0.005,-0.672,-1.729,-14.182,-46.556,8.506
16:45:37:358,192.541,0.155,0.362,0.099,-15.645,-49.639,11.756
16:45:37:382,192.565,0.249,0.060,0.188,-15.833,-52.296,13.274
16:45:37:408,192.592,0.110,-0.039,0.126,-16.203,-54.432,15.254
16:45:37:433,192.617,0.155,0.035,0.008,-16.717,-54.911,16.381
16:45:37:464,192.647,0.169,0.016,-0.003,-17.117,-56.105,17.777
16:45:37:464,192.647,0.287,0.000,0.179,-16.785,-58.411,18.976
16:45:37:515,192.698,0.287,-0.047,0.182,-16.449,-59.899,19.866
16:45:37:515,192.699,0.119,0.050,0.216,-16.068,-61.816,21.447
16:45:37:538,192.722,0.215,-0.005,0.280,-15.770,-63.213,22.670
16:45:37:564,192.748,0.247,-0.051,0.313,-15.460,-65.198,24.837
16:45:37:621,192.804,0.335,0.041,0.560,-15.602,-66.532,27.537
16:45:37:621,192.804,0.030,0.083,0.629,-15.945,-67.077,29.647
16:45:37:643,192.827,0.367,0.088,0.705,-16.610,-67.584,33.560
16:45:37:669,192.853,0.526,0.193,0.900,-17.200,-67.920,36.736
16:45:37:695,192.879,0.581,-0.036,1.410,-17.701,-69.303,42.337
16:45:37:722,192.906,0.881,-0.151,1.641,-17.754,-70.508,46.559
16:45:37:75,192.933,0.368,0.634,1.171,-16.601,-72.907,53.360
16:45:37:774,192.958,1.307,-0.120,1.270,-13.469,-74.186,60.574
16:45:37:802,192.986,1.028,-0.809,1.098,-10.875,-74.194,64.193
16:45:37:827,193.010,0.189,0.326,-0.080,-8.555,-73.458,67.825
16:45:37:884,193.068,0.602,-0.734,0.195,-8.255,-72.745,69.300
16:45:37:884,193.068,0.300,-1.089,0.166,-4.709,-70.944,68.779
16:45:37:906,193.090,0.254,-0.804,0.079,-1.807,-68.960,65.404
16:45:37:932,193.116,0.126,-0.730,0.295,-2.350,-67.037,62.147
16:45:38:046,193.230,0.207,-0.651,0.248,-3.268,-63.402,55.716
16:45:38:046,193.230,0.379,-0.592,0.275,-3.865,-60.474,50.535
16:45:38:047,193.231,0.541,-0.339,0.149,-5.641,-54.751,41.956
16:45:38:048,193.232,0.717,-0.025,0.098,-6.768,-49.978,35.748
16:45:38:063,193.247,0.536,0.720,-0.263,-7.578,-41.587,25.575
16:45:38:09,193.274,0.141,0.840,-1.054,-6.867,-32.537,15.094
16:45:38:117,193.301,-0.363,0.765,-1.354,-5.690,-26.715,9.133
16:45:38:142,193.325,-0.814,0.423,-1.729,-3.780,-19.139,2.861
16:45:38:168,193.352,-1.286,-0.031,-1.180,-2.981,-16.012,0.296
16:45:38:196,193.380,-1.470,0.430,-0.526,-3.648,-15.392,-0.294
16:45:38:222,193.406,1.022,0.698,0.975,-4.374,-14.204,4.642
