Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:35:201,238.302,-0.344,0.734,-1.245,-55.686,-171.743,2.255
16:54:35:256,238.357,-0.272,0.494,-1.239,-58.633,-164.808,-8.626
16:54:35:256,238.357,0.463,-0.131,-0.934,-60.127,-160.885,-14.516
16:54:35:279,238.379,-0.746,-0.163,-0.249,-61.689,-152.838,-22.689
16:54:35:307,238.408,0.062,-1.063,-0.551,-61.527,-143.920,-29.149
16:54:35:332,238.433,-0.060,-1.180,-0.351,-60.123,-139.225,-30.663
16:54:35:388,238.489,0.022,-1.217,-0.577,-57.846,-137.797,-26.642
16:54:35:388,238.489,-0.342,-0.853,-0.710,-56.571,-141.693,-19.230
16:54:35:439,238.540,-0.708,-0.480,-0.577,-54.070,-151.080,-4.243
16:54:35:439,238.540,-0.652,-0.436,-0.334,-51.590,-156.793,5.564
16:54:35:462,238.563,-0.629,-0.263,-0.365,-47.058,-161.604,17.550
16:54:35:49,238.590,-0.982,0.190,-0.148,-41.661,-162.972,27.765
16:54:35:517,238.617,-1.390,0.299,0.285,-37.760,-161.532,33.732
16:54:35:57,238.671,-1.161,0.399,1.144,-32.984,-157.003,41.692
16:54:35:571,238.671,-1.093,0.124,1.764,-30.813,-154.357,46.417
16:54:35:594,238.695,-0.463,-0.900,2.242,-29.993,-152.217,51.378
16:54:35:62,238.721,-0.247,-0.667,1.743,-32.425,-151.251,51.965
16:54:35:646,238.747,-0.556,0.027,0.423,-34.417,-151.247,50.337
16:54:35:728,238.829,-1.631,-1.260,0.489,-33.790,-152.922,48.327
16:54:35:729,238.829,-0.583,0.086,0.949,-30.910,-157.141,46.810
16:54:35:754,238.854,-0.470,0.168,0.488,-29.821,-163.386,45.043
16:54:35:755,238.855,-0.779,-0.062,0.425,-30.343,-168.149,44.431
16:54:35:806,238.907,-0.986,-0.631,0.585,-31.983,-171.462,42.936
16:54:35:807,238.908,-0.684,0.041,-0.068,-36.179,-168.668,40.496
16:54:35:859,238.960,-0.546,-0.137,-0.164,-38.138,-166.332,38.782
16:54:35:86,238.960,-0.537,-0.176,-0.111,-39.898,-165.477,37.754
16:54:35:883,238.984,-0.523,-0.093,-0.042,-40.768,-165.847,37.724
16:54:35:909,239.009,-0.507,-0.149,0.020,-42.100,-165.935,37.518
16:54:35:935,239.035,-0.528,-0.119,-0.117,-43.574,-163.989,36.170
16:54:35:961,239.062,-0.452,-0.211,-0.268,-44.637,-162.172,34.862
16:54:35:988,239.089,-0.537,-0.182,-0.249,-46.036,-160.685,33.390
16:54:36:014,239.115,-0.489,-0.171,-0.216,-46.907,-160.260,32.501
16:54:36:04,239.140,-0.240,-0.103,-0.375,-48.354,-158.748,30.442
16:54:36:066,239.167,-0.546,-0.091,-0.202,-49.297,-158.941,29.289
16:54:36:152,239.253,-0.474,-0.125,-0.250,-50.763,-158.994,27.316
16:54:36:152,239.253,-0.691,0.066,-0.451,-52.479,-158.965,24.673
16:54:36:152,239.253,-0.768,0.086,-0.521,-53.702,-159.164,22.766
16:54:36:172,239.273,-0.573,0.105,-0.837,-55.722,-158.097,18.318
16:54:36:198,239.299,-0.139,0.176,-1.400,-57.279,-156.369,14.223
16:54:36:282,239.382,0.036,-0.138,-2.044,-59.946,-151.008,5.154
16:54:36:283,239.383,-0.557,0.009,-1.240,-63.526,-141.626,-7.746
16:54:36:283,239.384,-0.656,0.546,-1.521,-66.347,-133.261,-18.712
16:54:36:303,239.403,-0.351,0.000,-0.869,-69.493,-120.733,-34.766
16:54:36:357,239.458,0.143,-0.428,-0.780,-71.253,-114.721,-42.471
16:54:36:358,239.459,-0.637,-0.362,-0.039,-73.359,-105.315,-52.035
16:54:36:413,239.514,0.000,-1.240,-0.436,-74.006,-99.098,-56.596
16:54:36:414,239.514,-0.258,-1.516,-0.220,-73.265,-93.496,-57.798
16:54:36:415,239.515,-0.669,-1.079,-0.393,-72.025,-92.889,-52.794
16:54:36:463,239.563,-0.778,-1.016,-0.422,-71.010,-95.575,-45.884
16:54:36:463,239.564,-0.816,-0.740,-0.313,-68.729,-105.186,-29.359
16:54:36:514,239.615,-0.752,-0.501,-0.252,-66.549,-113.903,-15.683
16:54:36:541,239.642,-0.834,-0.433,-0.219,-62.389,-123.629,2.390
16:54:36:542,239.643,-1.134,0.036,-0.010,-57.450,-126.002,14.751
16:54:36:594,239.695,-1.353,0.549,0.798,-53.862,-123.301,20.240
16:54:36:595,239.695,-0.951,0.671,1.322,-49.052,-116.015,25.918
16:54:36:705,239.806,-0.444,0.685,1.395,-46.931,-111.827,28.298
16:54:36:706,239.807,0.282,-0.293,1.883,-46.100,-107.883,30.820
16:54:36:706,239.807,0.731,-0.046,1.255,-46.287,-107.046,30.649
16:54:36:707,239.808,-3.421,-0.237,-2.755,-47.051,-109.529,29.444
16:54:36:722,239.823,-0.617,0.095,1.033,-46.470,-113.207,28.267
16:54:36:749,239.850,-0.328,0.499,0.532,-47.564,-116.006,27.063
16:54:36:776,239.877,-0.639,-0.172,0.546,-49.916,-121.972,26.610
16:54:36:831,239.931,-0.089,-0.006,0.739,-51.169,-124.277,26.266
16:54:36:831,239.931,-0.637,-0.008,0.152,-52.875,-121.320,22.725
16:54:36:856,239.956,-0.568,-0.155,-0.160,-53.655,-118.129,19.963
16:54:36:909,240.010,-0.547,-0.153,-0.148,-54.605,-115.695,17.933
16:54:36:91,240.011,-0.514,-0.110,-0.060,-55.535,-114.695,17.155
16:54:36:932,240.033,-0.494,-0.114,-0.088,-56.056,-112.908,15.747
16:54:36:958,240.059,-0.495,-0.190,-0.220,-56.669,-107.821,11.684
16:54:36:985,240.085,-0.549,-0.195,-0.350,-57.018,-104.028,8.488
16:54:37:011,240.112,-0.539,-0.202,-0.330,-57.599,-100.052,4.543
16:54:37:038,240.138,-0.655,-0.184,-0.038,-58.317,-96.738,0.755
16:54:37:064,240.165,-0.594,-0.284,-0.276,-58.889,-93.389,-2.849
16:54:37:09,240.191,-0.549,-0.236,-0.403,-60.034,-88.956,-8.095
16:54:37:116,240.217,-0.558,-0.143,-0.227,-61.082,-86.974,-10.987
16:54:37:143,240.243,-0.773,-0.251,-0.410,-62.822,-83.507,-15.890
16:54:37:198,240.299,-0.825,-0.161,-0.474,-65.056,-79.885,-21.472
16:54:37:224,240.324,-0.982,-0.148,-0.420,-66.828,-76.783,-26.146
16:54:37:224,240.325,-1.049,-0.471,-0.728,-69.847,-68.522,-36.828
16:54:37:249,240.350,-1.259,-0.613,-1.127,-72.200,-61.541,-45.791
16:54:37:275,240.376,-1.416,-1.061,-1.388,-76.400,-50.083,-60.724
16:54:37:331,240.432,-1.630,-0.050,-0.909,-79.841,-42.539,-70.442
16:54:37:332,240.432,-1.639,0.189,-1.148,-85.293,-34.300,-82.410
16:54:37:382,240.483,-0.751,-0.449,-0.868,-89.752,-30.203,-89.654
16:54:37:383,240.483,-0.474,0.110,-0.044,-91.469,-28.282,-91.874
16:54:37:405,240.505,-0.520,-1.172,-0.294,-92.967,-26.929,-93.249
16:54:37:431,240.532,-0.258,-1.480,-0.025,-91.646,-26.946,-91.638
16:54:37:457,240.558,-0.438,-1.331,0.071,-86.598,-28.338,-86.899
16:54:37:513,240.614,-0.668,-1.062,-0.010,-79.312,-30.379,-79.843
16:54:37:514,240.614,-0.815,-0.701,0.002,-74.072,-32.992,-73.559
16:54:37:537,240.637,-0.764,-0.508,0.029,-65.879,-39.571,-61.222
16:54:37:562,240.663,-0.713,-0.426,-0.121,-60.262,-45.300,-51.568
16:54:37:589,240.689,-0.741,-0.025,-0.170,-51.896,-54.806,-35.837
16:54:37:644,240.745,-0.792,0.303,-0.143,-46.219,-60.733,-25.201
16:54:37:67,240.771,-0.159,1.256,0.468,-37.645,-67.461,-10.430
16:54:37:671,240.772,0.557,1.322,0.570,-30.571,-70.900,0.608
16:54:37:694,240.795,1.769,0.581,0.879,-27.684,-72.456,5.661
16:54:37:749,240.849,1.152,0.199,0.822,-26.713,-73.541,8.981
16:54:37:75,240.850,-0.307,0.421,0.143,-27.354,-73.873,8.410
16:54:37:772,240.873,-0.966,0.034,0.961,-29.123,-74.709,5.407
16:54:37:798,240.899,0.138,0.308,-0.074,-31.775,-77.904,2.568
16:54:37:825,240.926,0.691,0.478,0.506,-34.277,-80.479,1.389
16:54:37:851,240.952,-0.019,0.109,0.427,-38.437,-84.261,0.289
16:54:37:936,241.036,-0.139,0.036,0.423,-40.198,-84.791,-0.571
16:54:37:936,241.037,-0.614,0.010,-0.049,-41.614,-80.602,-3.711
16:54:37:937,241.038,-0.549,-0.134,-0.218,-42.037,-77.644,-5.699
16:54:37:956,241.057,-0.515,-0.155,-0.113,-42.777,-75.144,-7.473
16:54:38:01,241.111,-0.501,-0.130,-0.188,-43.554,-73.777,-8.521
16:54:38:065,241.166,-0.484,-0.177,-0.178,-43.939,-72.247,-9.742
16:54:38:066,241.167,-0.540,-0.181,-0.133,-44.176,-68.486,-12.649
16:54:38:09,241.191,-0.702,-0.285,-0.231,-44.306,-65.372,-15.110
16:54:38:091,241.192,-0.621,-0.253,-0.275,-44.952,-61.400,-18.724
16:54:38:114,241.215,-0.591,-0.216,-0.216,-46.275,-58.889,-21.944
16:54:38:14,241.240,-0.547,-0.230,-0.251,-47.318,-57.254,-24.283
16:54:38:226,241.327,-0.597,-0.113,-0.146,-49.114,-54.888,-27.839
16:54:38:226,241.327,-0.623,-0.333,-0.392,-50.427,-53.565,-30.176
16:54:38:226,241.327,-0.891,-0.189,-0.394,-52.856,-51.117,-34.447
16:54:38:246,241.347,-1.030,-0.088,-0.210,-54.904,-48.967,-37.562
16:54:38:272,241.372,-1.163,-0.189,-0.390,-58.400,-45.584,-43.575
16:54:38:299,241.399,-1.440,-0.536,-0.783,-62.428,-40.872,-51.230
16:54:38:326,241.427,-1.676,-0.861,-1.156,-65.495,-36.949,-57.493
16:54:38:387,241.488,-1.670,-0.919,-0.797,-71.145,-30.021,-67.797
16:54:38:387,241.488,-1.482,-0.194,-0.787,-75.970,-25.609,-74.783
16:54:38:402,241.503,-1.620,-0.519,-0.613,-83.031,-21.061,-83.222
16:54:38:431,241.532,-0.157,-0.539,-0.278,-87.693,-19.073,-87.893
16:54:38:486,241.586,-0.656,0.266,-0.101,-89.658,-18.406,-89.699
16:54:38:486,241.587,-0.460,-1.148,-0.303,-89.202,-18.864,-89.337
16:54:38:507,241.608,-0.148,-1.151,-0.133,-85.790,-20.407,-86.639
16:54:38:534,241.634,-0.272,-1.108,-0.050,-77.991,-23.653,-80.251
16:54:38:587,241.688,-0.496,-0.876,-0.112,-69.199,-28.663,-71.155
16:54:38:648,241.748,-0.616,-0.669,-0.142,-63.502,-33.262,-63.461
16:54:38:648,241.749,-0.650,-0.350,-0.082,-55.427,-42.220,-49.445
16:54:38:649,241.749,-0.703,-0.183,-0.064,-50.125,-49.002,-38.984
16:54:38:724,241.825,-0.339,1.080,0.239,-36.815,-64.957,-11.912
16:54:38:724,241.825,0.387,1.402,0.430,-29.601,-69.927,0.581
16:54:38:725,241.825,1.571,0.897,0.837,-24.836,-72.549,8.999
16:54:38:774,241.875,1.769,0.063,1.584,-23.868,-72.502,11.717
16:54:38:774,241.875,0.523,0.599,0.210,-25.090,-70.151,10.248
16:54:38:855,241.955,-1.497,-0.143,0.802,-26.540,-68.854,7.542
16:54:38:855,241.956,-0.404,-0.255,0.706,-28.027,-70.120,4.291
16:54:38:856,241.957,0.359,0.632,0.514,-31.464,-74.202,2.304
16:54:38:905,242.006,-0.746,0.566,0.030,-34.267,-77.263,1.410
16:54:38:906,242.006,0.418,-0.117,0.676,-37.598,-81.200,1.028
16:54:38:927,242.028,-0.491,0.111,-0.012,-38.977,-79.695,-0.521
16:54:39:009,242.110,-0.625,-0.005,-0.118,-39.850,-74.368,-3.899
16:54:39:01,242.111,-0.547,-0.169,-0.256,-40.270,-71.643,-5.566
16:54:39:036,242.136,-0.546,-0.128,-0.057,-41.266,-70.551,-6.261
16:54:39:036,242.137,-0.414,-0.057,-0.047,-42.308,-70.094,-6.592
16:54:39:059,242.159,-0.423,-0.098,-0.158,-42.680,-68.277,-7.816
16:54:39:086,242.187,-0.571,-0.213,-0.402,-42.711,-63.448,-11.227
16:54:39:141,242.242,-0.581,-0.268,-0.297,-42.763,-60.636,-13.436
16:54:39:166,242.267,-0.631,-0.172,-0.024,-43.422,-57.501,-16.322
16:54:39:167,242.268,-0.575,-0.222,-0.233,-44.144,-55.430,-18.538
16:54:39:219,242.320,-0.575,-0.166,-0.102,-45.696,-53.161,-21.738
16:54:39:22,242.320,-0.621,-0.234,-0.232,-47.523,-50.903,-25.346
16:54:39:244,242.345,-0.648,-0.209,-0.318,-48.977,-49.235,-28.080
16:54:39:27,242.370,-0.857,-0.213,-0.096,-51.781,-47.040,-32.522
16:54:39:325,242.426,-0.993,-0.017,-0.175,-53.949,-45.477,-35.729
16:54:39:325,242.426,-1.069,-0.173,-0.299,-57.463,-42.524,-41.685
16:54:39:347,242.448,-1.356,-0.403,-0.469,-61.386,-37.586,-49.414
16:54:39:373,242.474,-1.673,-0.784,-1.014,-64.193,-33.670,-55.473
16:54:39:4,242.501,-1.605,-0.779,-0.618,-69.193,-26.983,-65.287
16:54:39:428,242.529,-1.467,-0.270,-0.548,-73.446,-22.383,-71.887
16:54:39:481,242.582,-1.515,-0.011,-0.574,-80.612,-16.900,-80.935
16:54:39:482,242.583,-0.853,-0.801,-0.748,-86.472,-14.126,-86.897
16:54:39:505,242.606,-0.517,0.212,-0.025,-88.300,-13.662,-88.567
16:54:39:532,242.633,-0.507,-0.771,-0.190,-89.532,-13.461,-89.638
16:54:39:647,242.747,-0.239,-1.200,-0.117,-87.458,-14.375,-88.149
16:54:39:647,242.747,-0.323,-1.182,0.033,-80.697,-16.714,-83.443
16:54:39:647,242.747,-0.587,-0.987,0.005,-74.766,-18.962,-78.831
16:54:39:647,242.748,-0.657,-0.771,-0.006,-65.753,-23.756,-69.828
16:54:39:692,242.793,-0.631,-0.417,-0.047,-57.393,-30.867,-58.139
16:54:39:692,242.793,-0.666,-0.317,-0.156,-52.136,-36.604,-49.156
16:54:39:746,242.847,-0.703,0.245,-0.283,-44.481,-46.045,-34.485
16:54:39:746,242.847,-0.396,1.024,-0.084,-39.256,-52.176,-24.225
16:54:39:768,242.868,0.407,1.074,-0.025,-31.453,-58.471,-10.302
16:54:39:794,242.894,1.375,1.241,0.583,-25.703,-60.030,-0.431
16:54:39:821,242.921,1.952,0.365,0.632,-23.721,-59.102,3.597
16:54:39:907,243.008,1.376,0.346,0.454,-23.988,-55.143,4.804
16:54:39:907,243.008,-0.357,0.403,0.311,-25.272,-52.937,3.313
16:54:39:907,243.008,-0.034,0.179,1.091,-26.491,-52.478,0.498
16:54:39:954,243.055,0.577,0.836,-0.740,-27.855,-57.032,-0.211
16:54:39:955,243.055,-0.624,0.193,-0.531,-31.575,-62.239,-1.942
16:54:40:007,243.108,0.727,-0.041,0.169,-36.046,-66.373,-3.308
16:54:40:007,243.108,-0.183,0.081,0.327,-37.765,-66.612,-4.481
16:54:40:03,243.131,-0.616,0.041,-0.047,-38.653,-60.355,-8.654
16:54:40:109,243.210,-0.610,-0.177,-0.353,-38.981,-56.895,-10.835
16:54:40:17,243.270,-0.478,-0.167,0.006,-40.430,-56.938,-11.184
16:54:40:171,243.271,-0.353,-0.030,-0.105,-41.711,-56.780,-11.510
16:54:40:171,243.272,-0.352,-0.021,-0.037,-42.054,-54.921,-12.729
16:54:40:172,243.273,-0.610,-0.165,-0.045,-42.016,-49.948,-15.951
16:54:40:246,243.347,-0.625,-0.276,-0.202,-42.133,-46.838,-18.150
16:54:40:246,243.347,-0.542,-0.154,-0.128,-42.904,-43.724,-20.939
16:54:40:247,243.348,-0.728,-0.352,-0.246,-43.549,-41.380,-23.239
16:54:40:295,243.396,-0.640,-0.224,-0.195,-45.044,-38.042,-27.031
16:54:40:296,243.397,-0.542,-0.124,-0.175,-47.187,-35.711,-30.759
16:54:40:433,243.534,-0.636,-0.139,-0.222,-48.657,-33.829,-33.526
16:54:40:434,243.534,-0.791,-0.214,-0.225,-51.057,-30.896,-37.871
16:54:40:435,243.536,-0.833,0.098,-0.080,-52.981,-28.811,-41.058
16:54:40:436,243.537,-1.095,-0.070,-0.063,-55.814,-23.106,-47.069
16:54:40:453,243.554,-1.508,-0.551,-0.308,-58.593,-16.816,-54.700
16:54:40:453,243.554,-1.820,-0.928,-0.612,-60.852,-12.264,-60.388
16:54:40:476,243.577,-1.904,-0.730,-0.346,-65.412,-4.858,-69.190
16:54:40:502,243.603,-2.031,-0.063,-0.356,-69.672,0.050,-75.087
16:54:40:587,243.687,-1.469,-0.478,-0.475,-77.881,5.371,-82.896
16:54:40:588,243.688,-0.413,-0.098,-0.183,-83.557,7.942,-86.619
16:54:40:588,243.689,-0.496,-0.334,0.039,-88.963,11.110,-89.554
16:54:40:667,243.768,-0.135,-1.230,0.391,-88.208,13.396,-89.353
16:54:40:667,243.768,0.093,-1.171,0.668,-82.391,14.454,-87.474
16:54:40:667,243.768,-0.091,-0.913,0.733,-70.842,15.710,-83.122
16:54:40:716,243.816,-0.194,-0.707,0.614,-63.768,16.075,-79.154
16:54:40:716,243.817,-0.373,-0.665,0.565,-55.228,15.349,-71.522
16:54:40:853,243.954,-0.556,-0.413,0.531,-47.712,12.448,-61.657
16:54:40:853,243.954,-0.528,-0.251,0.441,-42.415,9.557,-54.011
16:54:40:854,243.955,-0.580,-0.017,0.266,-33.867,4.994,-41.838
16:54:40:855,243.956,-0.569,0.575,0.167,-27.931,2.552,-33.599
16:54:40:877,243.978,-0.203,1.057,0.008,-18.698,0.898,-21.445
16:54:40:877,243.978,0.054,1.328,-0.605,-13.168,0.763,-14.265
16:54:40:877,243.978,1.791,0.746,-1.184,-7.042,1.051,-6.381
16:54:40:928,244.028,0.776,0.102,-1.073,-4.941,2.337,-3.394
16:54:40:928,244.029,0.424,0.367,-0.606,-5.423,2.593,-4.247
16:54:40:949,244.049,0.035,0.284,-0.532,-7.320,-0.188,-8.828
16:54:40:975,244.076,-0.388,0.120,-0.507,-10.004,-1.916,-12.313
16:54:41:031,244.132,0.045,-0.080,-0.523,-13.479,-2.283,-16.671
16:54:41:031,244.132,-0.061,0.187,-0.186,-14.762,0.850,-19.454
16:54:41:168,244.268,-0.600,-0.047,-0.158,-14.624,3.881,-20.688
16:54:41:169,244.269,-0.509,-0.089,-0.158,-15.069,6.215,-21.989
16:54:41:169,244.270,-0.351,-0.046,-0.222,-15.726,6.533,-22.666
16:54:41:17,244.271,-0.467,-0.090,-0.221,-16.010,7.528,-23.524
16:54:41:217,244.318,-0.529,-0.140,-0.097,-15.603,8.946,-24.051
16:54:41:217,244.318,-0.590,-0.163,-0.096,-14.942,10.919,-24.812
16:54:41:218,244.319,-0.421,-0.084,-0.086,-14.538,12.340,-25.649
16:54:41:267,244.368,-0.469,-0.125,-0.056,-14.159,13.468,-26.242
16:54:41:267,244.368,-0.512,-0.157,-0.014,-13.626,15.376,-27.222
16:54:41:29,244.391,-0.645,-0.276,-0.020,-13.386,16.709,-28.048
16:54:41:316,244.417,-0.626,-0.181,-0.065,-13.768,18.281,-29.667
16:54:41:343,244.443,-0.664,-0.003,0.155,-14.752,19.651,-31.707
16:54:41:37,244.471,-0.716,-0.019,0.186,-15.521,20.674,-33.355
16:54:41:426,244.527,-0.937,-0.029,0.242,-16.814,22.594,-36.564
16:54:41:426,244.527,-0.987,0.055,0.319,-17.823,24.134,-39.148
16:54:41:478,244.579,-1.243,-0.433,0.575,-19.047,27.297,-43.624
16:54:41:562,244.662,-1.583,-0.776,0.887,-19.838,29.584,-47.123
16:54:41:562,244.662,-1.279,-0.315,0.859,-21.450,33.636,-53.093
16:54:41:562,244.663,-1.777,0.477,0.658,-23.572,38.759,-59.532
16:54:41:563,244.664,-1.587,0.278,0.587,-24.014,42.007,-63.795
16:54:41:579,244.680,-0.850,-1.111,0.678,-23.321,45.399,-68.941
16:54:41:605,244.706,-0.325,-0.021,0.181,-21.648,47.159,-70.641
16:54:41:631,244.732,-0.314,-0.678,0.409,-13.504,49.955,-71.337
16:54:41:716,244.816,0.183,-1.139,0.458,-0.169,51.590,-68.778
16:54:41:716,244.817,0.192,-0.995,0.574,2.941,51.856,-65.830
16:54:41:717,244.818,-0.016,-0.444,0.657,-1.053,50.423,-60.189
16:54:41:739,244.839,-0.086,-0.105,0.527,-5.009,47.799,-55.418
16:54:41:762,244.863,-0.134,-0.053,0.327,-7.241,42.238,-47.204
16:54:41:789,244.890,-0.286,0.024,0.351,-6.138,38.108,-41.296
16:54:41:817,244.918,-0.292,0.555,0.068,-2.066,31.786,-32.054
16:54:41:843,244.943,-0.262,0.695,-0.665,4.971,26.461,-22.920
16:54:41:955,245.056,-0.717,0.507,-1.065,9.858,23.786,-17.502
16:54:41:956,245.057,0.247,0.570,-2.014,14.902,18.365,-11.517
16:54:41:956,245.057,0.393,-0.440,-1.965,16.832,15.637,-9.804
16:54:41:957,245.058,0.218,-0.585,-1.748,17.258,13.397,-11.133
16:54:41:972,245.073,-1.075,-0.094,-0.500,14.567,12.186,-14.452
16:54:42:028,245.129,0.814,0.459,-1.772,12.175,12.509,-16.256
16:54:42:029,245.129,-0.189,-0.248,-0.217,7.864,13.851,-19.912
16:54:42:052,245.152,-0.401,-0.447,-0.473,5.780,14.830,-21.845
16:54:42:136,245.237,-0.433,0.040,-0.202,3.610,16.826,-23.617
16:54:42:137,245.238,-0.742,-0.190,-0.198,2.643,17.887,-24.376
16:54:42:138,245.239,-0.544,-0.159,-0.102,1.524,19.115,-25.259
16:54:42:185,245.286,-0.479,-0.058,-0.179,0.413,19.640,-25.972
16:54:42:186,245.287,-0.394,-0.067,-0.127,0.010,20.298,-26.278
16:54:42:24,245.340,-0.582,-0.192,-0.083,0.029,21.925,-26.521
16:54:42:241,245.341,-0.533,-0.169,-0.053,0.064,22.996,-26.676
16:54:42:261,245.362,-0.547,-0.177,0.000,0.002,24.649,-27.063
16:54:42:317,245.418,-0.537,-0.167,-0.013,-1.479,28.055,-26.592
16:54:42:369,245.470,-0.525,-0.106,-0.037,-2.307,29.861,-27.725
16:54:42:37,245.471,-0.511,-0.096,-0.033,-2.946,30.716,-28.540
16:54:42:392,245.493,-0.473,-0.081,0.025,-3.836,32.160,-29.703
16:54:42:419,245.519,-0.794,-0.188,0.266,-4.437,33.142,-30.635
16:54:42:445,245.545,-0.731,-0.053,0.186,-5.841,34.715,-32.633
16:54:42:529,245.630,-0.793,0.162,0.307,-7.479,36.567,-35.498
16:54:42:53,245.631,-0.880,-0.050,0.546,-8.311,38.334,-37.828
16:54:42:531,245.632,-1.287,-0.305,0.913,-9.517,41.197,-42.131
16:54:42:581,245.682,-1.383,-0.536,1.163,-10.154,43.574,-45.469
16:54:42:581,245.682,-1.141,-0.153,1.180,-10.032,48.548,-50.774
16:54:42:603,245.703,-1.694,0.232,0.913,-9.038,54.141,-56.785
16:54:42:658,245.758,-0.801,0.075,0.493,-7.636,56.977,-60.295
16:54:42:659,245.759,-0.621,-0.943,0.496,-5.396,60.003,-64.287
16:54:42:681,245.782,-0.248,-0.216,0.056,-2.972,61.784,-65.265
16:54:42:71,245.811,-0.145,-0.997,0.401,2.500,64.012,-65.037
16:54:42:734,245.835,0.284,-1.049,0.357,6.294,64.812,-61.751
16:54:42:789,245.890,0.227,-0.885,0.403,4.847,64.127,-58.626
16:54:42:79,245.890,0.022,-0.403,0.387,-0.152,61.195,-52.848
16:54:42:813,245.913,-0.050,-0.208,0.346,-2.972,58.097,-48.194
16:54:42:868,245.969,-0.177,-0.252,0.274,-4.234,52.431,-40.266
16:54:42:869,245.970,-0.305,-0.116,0.171,-3.433,48.363,-34.479
16:54:42:92,246.021,-0.486,0.266,-0.023,-0.519,41.969,-25.012
16:54:42:921,246.022,-0.554,0.837,-1.093,5.083,37.196,-14.639
16:54:42:973,246.074,-0.390,0.584,-1.519,9.702,36.672,-7.326
16:54:42:974,246.074,-0.613,0.320,-1.876,15.826,39.262,3.023
16:54:43:082,246.183,0.274,-0.656,-2.155,18.152,42.317,8.486
16:54:43:083,246.184,-0.186,-0.666,-1.539,18.427,47.390,12.849
16:54:43:084,246.185,0.655,1.249,0.504,16.816,49.472,11.304
16:54:43:105,246.206,-0.816,-0.375,-1.204,16.370,48.201,8.374
16:54:43:106,246.207,-0.433,0.284,0.137,13.084,44.546,2.603
16:54:43:157,246.257,-0.270,-0.573,-1.113,10.456,41.958,-1.082
16:54:43:157,246.258,-0.028,-0.016,-0.902,7.692,40.864,-4.027
16:54:43:212,246.312,-0.502,-0.031,-0.159,6.966,43.627,-4.138
16:54:43:213,246.314,-0.601,-0.121,-0.035,6.400,47.774,-3.558
16:54:43:213,246.314,-0.491,-0.095,-0.190,5.407,48.687,-3.340
16:54:43:232,246.333,-0.538,-0.097,-0.193,4.853,48.862,-3.247
16:54:43:288,246.389,-0.520,-0.137,-0.089,4.624,50.967,-2.918
16:54:43:289,246.389,-0.516,-0.137,0.075,4.635,53.157,-2.598
16:54:43:34,246.440,-0.454,-0.092,-0.111,4.426,55.413,-2.511
16:54:43:364,246.464,-0.377,-0.060,-0.195,4.107,57.252,-2.680
16:54:43:394,246.494,-0.350,-0.117,0.032,3.954,59.346,-2.704
16:54:43:394,246.495,-0.546,-0.144,0.172,3.444,62.681,-3.030
16:54:43:505,246.606,-0.590,-0.083,-0.151,2.734,63.576,-3.730
16:54:43:506,246.606,-0.533,-0.079,-0.035,1.508,65.024,-4.848
16:54:43:506,246.606,-0.463,0.022,0.354,0.608,66.625,-5.660
16:54:43:506,246.607,-0.398,0.151,0.174,-1.104,68.793,-7.499
16:54:43:521,246.622,-0.385,0.219,0.331,-2.962,71.499,-9.981
16:54:43:577,246.677,-0.303,0.154,0.548,-4.227,74.696,-12.036
16:54:43:577,246.678,-0.065,0.344,1.008,-6.282,78.848,-16.006
16:54:43:629,246.730,-0.149,0.457,1.419,-7.382,82.607,-19.338
16:54:43:63,246.731,-0.143,0.624,1.127,-9.014,89.578,-24.709
16:54:43:653,246.754,-0.481,1.065,0.784,-10.179,95.925,-30.701
16:54:43:709,246.810,-0.103,0.020,0.944,-9.963,100.189,-33.575
16:54:43:71,246.810,-0.555,-0.175,-0.069,-8.210,106.684,-35.270
16:54:43:76,246.861,-0.060,-0.243,0.031,-6.995,110.407,-35.466
16:54:43:761,246.862,0.732,-0.806,0.107,-4.454,115.188,-33.254
16:54:43:786,246.886,0.630,-0.934,0.059,-3.226,117.082,-30.370
16:54:43:812,246.912,0.491,-0.370,-0.064,-3.661,116.782,-24.474
16:54:43:837,246.938,0.184,-0.030,-0.262,-4.072,113.371,-17.051
16:54:43:95,247.051,0.107,-0.063,-0.191,-3.245,110.511,-11.568
16:54:43:951,247.052,-0.052,0.022,-0.136,-0.138,106.221,-2.994
16:54:43:952,247.052,-0.469,0.212,-0.251,3.177,103.704,2.932
16:54:43:953,247.053,-0.734,0.340,-0.451,9.996,101.935,12.609
16:54:43:968,247.068,-1.567,0.137,-0.863,18.579,102.884,23.116
16:54:44:052,247.153,-1.867,-0.253,-1.132,24.540,104.321,29.825
16:54:44:053,247.154,-1.963,-1.844,-1.284,31.911,105.677,36.988
16:54:44:073,247.174,-1.259,-1.019,-0.724,33.705,103.620,37.148
16:54:44:128,247.229,0.011,0.337,-1.322,32.325,101.848,34.327
16:54:44:128,247.229,-1.334,-0.320,-0.177,30.505,98.809,29.242
16:54:44:182,247.282,-1.638,-0.738,-0.530,27.098,95.059,23.935
16:54:44:182,247.282,-0.855,-0.344,-0.691,24.324,92.867,20.791
16:54:44:204,247.304,-0.768,-0.456,-0.590,21.277,91.697,18.256
