Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:17:55:388,167.946,-0.067,0.153,0.183,-7.530,122.416,7.653
17:17:55:414,167.972,-0.235,0.245,0.110,-7.670,122.070,8.091
17:17:55:499,168.058,-0.421,0.434,-0.275,-7.450,121.920,7.958
17:17:55:499,168.058,0.060,0.835,-0.153,-7.139,121.354,7.075
17:17:55:5,168.058,0.111,-0.052,-0.503,-5.443,118.401,7.522
17:17:55:52,168.078,-0.009,-0.433,-0.801,-3.927,115.712,8.210
17:17:55:545,168.104,-0.114,-0.444,-0.859,-3.879,114.398,10.906
17:17:55:572,168.131,-0.337,0.111,-1.131,-5.780,114.561,16.334
17:17:55:598,168.157,0.093,0.633,-1.055,-7.708,114.368,21.222
17:17:55:624,168.182,0.018,1.225,-1.524,-12.154,113.190,30.495
17:17:55:679,168.238,-0.573,0.254,-1.822,-16.365,111.786,38.504
17:17:55:68,168.238,-0.411,-0.367,-0.613,-21.138,112.508,47.858
17:17:55:702,168.261,0.233,0.417,0.391,-25.093,112.093,54.165
17:17:55:731,168.289,-0.397,-0.529,-1.394,-25.665,110.237,56.032
17:17:55:756,168.315,-0.291,-0.368,0.230,-20.795,109.787,54.717
17:17:55:783,168.341,-0.023,-0.898,-0.369,-17.150,110.951,50.637
17:17:55:808,168.366,0.098,-0.686,-0.307,-11.483,113.108,41.748
17:17:55:834,168.392,-0.129,-0.520,-0.298,-6.833,115.653,30.639
17:17:55:86,168.418,-0.236,-0.252,-0.305,-4.317,117.504,22.044
17:17:55:886,168.445,0.091,0.489,0.940,-0.685,120.201,7.449
17:17:55:913,168.471,0.025,0.510,1.880,1.535,121.113,-2.221
17:17:55:939,168.497,-0.697,-1.139,1.776,5.490,120.388,-17.232
17:17:55:965,168.523,0.747,-1.247,3.773,4.859,120.423,-15.179
17:17:55:991,168.550,0.876,0.066,1.359,4.198,122.325,-10.006
17:17:56:076,168.634,1.035,-0.657,1.298,0.733,123.581,-4.076
17:17:56:077,168.635,0.533,-0.292,0.406,-2.007,123.309,-1.666
17:17:56:077,168.636,-0.253,-0.168,-0.053,-3.975,121.138,1.825
17:17:56:096,168.655,-0.328,0.229,0.397,-5.817,120.411,4.166
17:17:56:123,168.681,-0.248,0.198,0.348,-7.683,120.484,7.263
17:17:56:15,168.709,-0.050,0.136,0.153,-8.413,120.363,9.974
17:17:56:175,168.734,-0.210,0.266,0.080,-8.503,120.348,11.275
17:17:56:203,168.761,-0.377,0.475,-0.423,-8.186,120.239,12.454
17:17:56:227,168.786,0.082,0.520,-0.476,-8.086,119.683,13.105
17:17:56:28,168.838,-0.232,-0.292,-1.225,-5.711,115.613,16.312
17:17:56:306,168.865,0.005,-0.451,-1.024,-5.104,114.170,18.440
17:17:56:333,168.892,-0.098,0.055,-0.753,-6.768,113.077,24.471
17:17:56:359,168.917,-0.117,0.605,-1.943,-9.800,112.658,30.852
17:17:56:386,168.944,-0.739,0.782,-2.141,-15.792,111.964,41.767
17:17:56:414,168.972,-0.472,0.328,0.029,-18.974,112.412,47.087
17:17:56:439,168.997,-0.556,-0.119,-2.351,-23.351,109.395,54.596
17:17:56:466,169.024,-0.548,-0.463,-0.328,-20.989,109.611,57.138
17:17:56:492,169.051,-0.632,-1.094,-0.558,-16.789,110.233,55.886
17:17:56:517,169.076,-0.129,-0.944,-0.372,-9.943,113.210,50.250
17:17:56:543,169.102,-0.086,-0.568,-0.297,-6.575,116.144,44.607
17:17:56:656,169.215,-0.450,-0.454,-0.132,-1.951,120.723,34.410
17:17:56:657,169.215,-0.411,-0.188,-0.114,1.838,125.473,22.365
17:17:56:657,169.216,-0.356,0.283,0.338,4.454,128.608,13.416
17:17:56:658,169.217,0.080,0.509,1.528,8.648,131.962,-0.981
17:17:56:674,169.232,-0.047,-0.593,5.957,12.780,133.491,-10.952
17:17:56:7,169.259,1.662,-1.890,3.916,12.868,137.148,-12.237
17:17:56:729,169.287,0.249,2.750,1.024,8.093,141.066,-6.694
17:17:56:783,169.341,0.036,-0.388,1.732,6.041,139.992,-1.565
17:17:56:783,169.341,-0.023,-0.272,0.535,4.150,139.389,2.933
17:17:56:805,169.363,0.031,0.082,0.080,2.472,139.421,4.878
17:17:56:831,169.390,-0.144,0.179,0.546,0.056,140.539,7.566
17:17:56:857,169.416,-0.157,0.111,0.337,-1.159,140.572,9.349
17:17:56:913,169.472,-0.179,0.168,0.102,-2.130,140.152,11.502
17:17:56:914,169.472,-0.191,0.272,0.146,-2.207,140.343,13.355
17:17:56:938,169.496,-0.127,0.772,-0.235,-1.944,140.371,14.193
17:17:56:964,169.523,-0.143,0.931,-0.399,-1.512,139.109,15.366
17:17:56:99,169.548,-0.069,0.497,-0.845,-0.191,137.042,17.163
17:17:57:016,169.574,-0.231,-0.235,-1.305,2.443,134.678,20.442
17:17:57:041,169.599,-0.357,-0.156,-0.973,1.782,135.740,25.417
17:17:57:067,169.626,0.086,0.243,-1.105,-0.097,137.418,30.163
17:17:57:128,169.687,-1.110,-0.356,-2.581,-5.116,138.958,38.175
17:17:57:128,169.687,-0.578,0.848,0.758,-12.697,140.202,44.843
17:17:57:129,169.687,-0.390,0.397,0.051,-15.302,140.225,51.944
17:17:57:175,169.734,-1.535,-1.987,-0.503,-11.599,138.302,54.311
17:17:57:176,169.734,-1.749,-0.714,0.519,-2.964,139.430,55.776
17:17:57:199,169.758,-1.496,-0.487,0.259,4.300,141.038,53.299
17:17:57:226,169.784,-0.176,-0.639,-0.321,8.899,144.120,49.160
17:17:57:252,169.811,-0.885,-0.833,0.164,11.649,148.380,41.913
17:17:57:278,169.837,-1.127,-0.670,0.680,10.612,152.412,36.519
17:17:57:333,169.892,-0.779,-0.152,0.966,8.118,161.524,27.542
17:17:57:334,169.892,0.241,0.303,1.432,7.931,171.647,17.168
17:17:57:415,169.974,1.290,0.182,1.798,9.002,176.704,10.155
17:17:57:416,169.974,2.665,0.419,0.019,12.564,178.479,-1.301
17:17:57:416,169.974,3.281,0.212,2.309,11.788,178.087,-4.597
17:17:57:435,169.993,3.692,0.596,1.683,7.376,-175.565,2.645
17:17:57:551,170.109,0.607,0.070,0.552,5.335,-172.973,4.670
17:17:57:551,170.109,0.757,-0.499,1.900,3.085,-169.777,13.479
17:17:57:551,170.109,-0.334,0.072,0.460,1.091,-170.627,17.393
17:17:57:551,170.110,0.326,0.157,0.385,-1.032,-170.021,19.985
17:17:57:566,170.125,0.075,0.212,0.334,-3.298,-169.904,23.091
17:17:57:593,170.151,-0.257,0.334,0.207,-4.068,-169.660,24.598
17:17:57:619,170.177,-0.463,0.587,0.216,-4.659,-168.749,26.262
17:17:57:675,170.234,-0.601,0.360,-0.136,-4.737,-168.986,27.830
17:17:57:675,170.234,-0.566,0.299,-0.192,-4.505,-169.933,29.133
17:17:57:727,170.285,-0.764,0.109,-0.027,-2.352,-171.617,31.326
17:17:57:727,170.286,-1.053,-0.183,-0.131,-0.797,-172.351,32.242
17:17:57:752,170.310,-0.637,-0.467,-0.110,-0.015,-171.802,34.370
17:17:57:806,170.364,-1.219,-0.003,-0.285,-2.596,-170.360,37.510
17:17:57:806,170.365,-2.045,-0.242,-0.226,-8.919,-168.930,45.549
17:17:57:83,170.388,-1.347,-0.155,0.792,-16.954,-166.465,54.341
17:17:57:885,170.444,-0.497,0.568,0.100,-21.351,-165.363,57.793
17:17:57:885,170.444,-1.577,-0.343,0.775,-23.361,-168.880,63.167
17:17:57:937,170.495,-0.237,-0.654,0.690,-18.685,-170.100,64.113
17:17:57:937,170.496,-0.675,0.095,0.736,-9.658,-169.502,62.546
17:17:57:961,170.519,-0.494,-0.881,0.020,-0.720,-167.475,56.237
17:17:57:986,170.545,-0.495,-0.734,-0.027,1.134,-165.512,50.583
17:17:58:042,170.600,-0.466,-0.588,0.595,0.749,-160.783,40.935
17:17:58:042,170.601,-0.352,-0.015,0.756,-0.166,-156.248,33.585
17:17:58:066,170.625,0.593,0.505,0.709,-0.221,-148.198,20.879
17:17:58:091,170.650,2.209,0.664,0.259,2.340,-142.854,8.740
17:17:58:145,170.703,2.535,0.567,-1.092,5.206,-142.661,1.395
17:17:58:204,170.762,3.453,-0.026,-0.033,4.724,-145.559,-4.721
17:17:58:204,170.762,0.766,0.730,-0.586,4.217,-144.165,-0.716
17:17:58:204,170.763,0.418,-0.615,-0.658,1.315,-141.075,6.241
17:17:58:283,170.841,1.055,0.233,0.542,-1.357,-138.666,9.801
17:17:58:283,170.841,-0.093,-0.417,0.230,-3.708,-140.098,13.600
17:17:58:283,170.841,0.002,0.104,0.247,-5.987,-141.806,16.253
17:17:58:303,170.861,0.133,0.112,0.208,-7.559,-141.844,18.125
17:17:58:329,170.888,0.266,0.202,0.309,-9.044,-141.810,20.536
17:17:58:385,170.943,-0.087,0.241,0.248,-9.285,-142.329,21.789
17:17:58:385,170.943,-0.331,0.350,0.188,-9.293,-142.420,23.307
17:17:58:466,171.024,-0.700,0.628,0.010,-9.118,-142.887,24.052
17:17:58:466,171.024,-0.739,0.494,-0.003,-8.636,-143.972,25.140
17:17:58:467,171.025,-1.129,-0.179,0.081,-5.423,-146.446,27.646
17:17:58:486,171.045,-1.513,-0.732,0.362,-4.044,-147.330,29.680
17:17:58:626,171.184,-0.963,-0.216,0.188,-5.591,-146.766,34.284
17:17:58:626,171.185,-1.060,0.246,-0.258,-9.737,-146.201,41.390
17:17:58:627,171.186,-2.238,-0.151,1.577,-14.704,-146.564,47.675
17:17:58:628,171.186,-0.129,-0.328,1.271,-24.026,-143.472,56.330
17:17:58:645,171.204,0.180,-0.018,0.202,-28.273,-141.375,59.526
17:17:58:646,171.205,-1.148,-0.615,1.563,-30.860,-144.858,64.084
17:17:58:783,171.341,0.073,-0.766,0.778,-25.368,-145.051,64.254
17:17:58:784,171.342,0.206,0.026,0.980,-18.016,-142.129,61.346
17:17:58:785,171.343,-0.426,-0.995,-0.194,-8.908,-138.261,54.312
17:17:58:785,171.344,-0.428,-0.259,0.271,-5.042,-135.721,48.670
17:17:58:803,171.361,-0.019,-0.452,0.755,-1.084,-131.682,39.159
17:17:58:803,171.362,0.096,-0.050,0.953,-0.099,-128.213,32.213
17:17:58:886,171.444,1.122,0.633,0.125,0.960,-122.053,20.702
17:17:58:886,171.444,1.442,0.686,-0.142,2.471,-116.580,9.397
17:17:58:886,171.445,2.731,-0.738,-2.058,5.069,-113.846,2.426
17:17:58:906,171.464,3.202,0.127,-1.085,3.096,-113.266,-0.339
17:17:59:068,171.626,1.482,1.172,-1.900,2.026,-112.602,2.291
17:17:59:068,171.627,-2.581,0.187,0.993,-2.783,-112.256,9.652
17:17:59:098,171.657,1.050,-0.409,0.320,-4.900,-111.391,15.881
17:17:59:099,171.657,-0.063,0.372,-0.050,-6.659,-110.225,18.031
17:17:59:1,171.658,-0.144,0.187,-0.023,-8.941,-109.693,21.831
17:17:59:101,171.659,0.137,0.160,0.141,-10.086,-109.708,24.082
17:17:59:176,171.735,-0.107,0.292,0.199,-11.061,-109.135,26.622
17:17:59:177,171.735,-0.376,0.350,0.709,-11.223,-108.493,27.714
17:17:59:178,171.736,-0.484,0.306,0.412,-11.078,-108.523,29.153
17:17:59:178,171.737,-0.552,0.439,0.590,-10.727,-109.524,30.857
17:17:59:195,171.753,-0.558,0.048,0.486,-9.083,-110.425,32.279
17:17:59:308,171.866,-0.923,-0.415,0.696,-6.817,-111.498,34.057
17:17:59:308,171.867,-0.787,-0.698,0.478,-6.384,-111.072,35.936
17:17:59:309,171.868,-0.743,-0.199,0.782,-10.531,-108.701,41.171
17:17:59:31,171.869,-1.185,-0.403,1.729,-18.969,-105.874,49.491
17:17:59:386,171.944,-0.058,-0.033,1.990,-26.820,-103.281,55.467
17:17:59:386,171.945,-0.059,0.355,0.750,-36.771,-100.790,61.881
17:17:59:387,171.946,0.177,-0.742,2.347,-40.546,-103.196,67.096
17:17:59:388,171.947,0.483,-1.132,0.916,-37.196,-104.232,69.976
17:17:59:457,172.016,0.746,-0.144,0.858,-29.207,-102.565,69.594
17:17:59:488,172.047,-0.009,-0.933,0.244,-21.280,-100.114,66.050
17:17:59:489,172.047,0.292,-0.840,0.605,-13.053,-96.045,57.881
17:17:59:49,172.048,0.576,-0.774,0.677,-10.866,-93.276,51.331
17:17:59:564,172.123,0.639,-0.159,0.610,-10.483,-87.652,39.722
17:17:59:565,172.123,0.622,0.820,-0.085,-9.765,-83.181,30.694
17:17:59:59,172.149,0.977,1.388,-1.307,-8.163,-77.432,16.025
17:17:59:591,172.150,-0.765,0.796,-1.920,-4.603,-76.632,3.628
17:17:59:643,172.201,2.003,-0.091,-2.842,-4.211,-78.884,-2.268
17:17:59:643,172.202,-0.959,-0.464,-3.820,-6.327,-77.905,0.629
17:17:59:667,172.225,1.747,0.226,2.862,-9.209,-75.306,5.631
17:17:59:722,172.280,-0.627,-0.520,-0.754,-11.107,-74.278,11.784
17:17:59:722,172.281,-0.677,-0.330,-0.147,-15.191,-72.547,17.973
17:17:59:745,172.304,0.379,0.489,-0.018,-17.396,-74.218,20.991
17:17:59:774,172.332,-0.021,0.253,0.009,-20.843,-75.177,25.090
17:17:59:797,172.356,0.095,0.305,0.092,-22.601,-75.396,27.249
17:17:59:966,172.524,-0.161,0.437,0.345,-23.634,-75.936,29.530
17:17:59:966,172.525,-0.296,0.567,0.894,-23.594,-75.815,30.505
17:17:59:967,172.526,-0.315,0.082,0.942,-23.343,-76.159,32.107
17:17:59:968,172.527,-0.344,0.380,0.775,-23.652,-77.144,33.832
17:17:59:987,172.546,-0.240,0.096,0.717,-22.187,-78.258,35.300
17:17:59:988,172.547,-0.153,-0.263,0.960,-19.527,-79.741,37.136
17:17:59:989,172.548,0.117,-0.317,0.994,-19.573,-79.409,39.158
17:18:00:037,172.595,-0.295,-0.570,2.051,-25.691,-77.144,44.820
17:18:00:038,172.596,0.270,-0.533,1.976,-35.431,-75.489,53.384
17:18:00:064,172.622,0.004,0.301,0.139,-40.763,-73.939,57.930
17:18:00:143,172.701,0.242,-0.301,1.266,-47.442,-77.389,65.394
17:18:00:143,172.702,0.421,-1.653,1.218,-47.268,-80.699,68.114
17:18:00:168,172.726,0.327,-0.228,0.682,-42.975,-81.800,67.905
17:18:00:169,172.727,-0.043,-0.607,0.599,-39.752,-81.885,65.387
17:18:00:191,172.750,-0.272,-0.631,0.552,-30.582,-80.188,57.281
17:18:00:277,172.836,-0.020,-0.404,0.644,-23.148,-77.961,46.618
17:18:00:278,172.836,0.247,-0.319,0.757,-19.879,-75.804,38.433
17:18:00:278,172.836,-0.105,0.623,0.276,-16.295,-70.923,24.342
17:18:00:355,172.913,-0.156,1.376,-1.355,-14.152,-67.011,14.337
17:18:00:355,172.914,0.382,0.819,-1.513,-10.157,-62.676,2.060
17:18:00:356,172.914,-0.019,1.124,-4.653,-7.752,-63.775,-6.701
17:18:00:406,172.965,-0.774,0.167,-3.656,-8.685,-64.490,-5.523
17:18:00:406,172.965,2.396,3.064,-1.416,-11.925,-64.164,2.407
17:18:00:429,172.987,-0.040,-0.303,-0.415,-14.108,-64.611,6.873
17:18:00:454,173.013,-0.151,0.037,-0.464,-17.997,-65.307,13.434
17:18:00:48,173.039,0.087,0.295,-0.148,-21.275,-66.467,17.908
17:18:00:536,173.094,0.022,0.225,-0.123,-23.075,-66.912,20.833
17:18:00:536,173.095,0.030,0.369,-0.084,-24.999,-67.060,24.125
17:18:00:674,173.233,-0.102,0.551,0.445,-25.343,-67.433,25.575
17:18:00:674,173.233,-0.217,0.429,0.708,-25.050,-67.762,27.011
17:18:00:675,173.233,-0.158,-0.005,0.994,-24.960,-68.301,28.204
17:18:00:675,173.234,-0.312,0.483,0.708,-25.048,-69.506,29.699
17:18:00:724,173.283,-0.027,-0.321,0.958,-22.447,-71.696,31.998
17:18:00:724,173.283,-0.083,-0.375,0.808,-21.332,-72.502,33.421
17:18:00:725,173.284,0.105,-0.106,1.128,-23.074,-71.655,37.205
17:18:00:746,173.304,-0.152,-0.483,1.973,-27.285,-70.339,41.506
17:18:00:769,173.328,0.288,-0.377,1.772,-35.204,-68.620,49.833
17:18:00:824,173.383,-0.120,0.553,0.143,-40.604,-67.617,54.726
17:18:00:825,173.383,0.274,0.016,1.434,-47.724,-71.580,62.388
17:18:00:847,173.406,0.088,-1.638,1.444,-46.960,-76.303,66.212
17:18:00:874,173.432,0.092,-0.637,0.604,-43.949,-76.947,66.029
17:18:00:9,173.458,-0.093,-0.649,0.509,-36.253,-76.574,61.788
17:18:00:926,173.485,-0.301,-0.681,0.574,-30.181,-75.479,56.498
17:18:00:954,173.513,-0.102,-0.408,0.680,-22.328,-72.964,45.980
17:18:01:009,173.568,0.066,-0.150,0.599,-17.090,-68.599,33.330
17:18:01:01,173.568,0.140,0.349,0.365,-14.392,-64.420,23.892
17:18:01:031,173.590,-0.073,0.945,-1.561,-10.807,-57.358,9.276
17:18:01:057,173.616,0.112,0.333,-2.291,-7.982,-53.501,1.212
17:18:01:084,173.642,0.732,-0.983,-3.809,-2.555,-52.500,-9.510
17:18:01:112,173.670,-1.841,0.478,-3.882,-5.571,-55.247,-9.761
17:18:01:138,173.697,0.528,2.723,0.271,-7.741,-55.083,-4.181
17:18:01:164,173.723,1.062,0.243,-1.554,-12.247,-54.241,4.217
17:18:01:247,173.805,-0.192,-0.268,-0.037,-14.432,-54.613,7.905
17:18:01:248,173.806,-0.061,0.210,0.009,-17.454,-55.847,12.775
17:18:01:248,173.807,-0.271,0.156,-0.021,-19.381,-56.160,15.829
17:18:01:326,173.884,-0.059,0.226,-0.184,-21.792,-55.964,20.078
17:18:01:327,173.885,-0.219,0.356,0.307,-23.100,-56.322,22.993
17:18:01:328,173.886,0.012,0.525,0.714,-23.289,-56.836,24.318
17:18:01:346,173.905,-0.107,0.186,0.681,-23.475,-57.814,26.456
17:18:01:373,173.931,-0.036,0.462,0.717,-23.662,-58.779,27.834
17:18:01:428,173.987,-0.161,0.153,0.860,-21.744,-61.402,30.207
17:18:01:429,173.987,-0.186,-0.833,1.403,-17.731,-64.404,32.697
17:18:01:452,174.010,-0.227,-0.500,0.752,-17.476,-64.190,34.475
17:18:01:478,174.036,-0.194,-0.251,1.663,-21.702,-61.751,39.297
17:18:01:504,174.063,0.769,-0.361,2.188,-26.976,-61.542,44.292
17:18:01:53,174.089,0.991,0.261,0.677,-37.427,-60.328,52.976
17:18:01:589,174.148,1.256,0.208,1.914,-42.523,-61.205,59.017
17:18:01:59,174.148,1.285,-1.048,2.342,-42.585,-64.407,61.197
17:18:01:59,174.148,0.970,-0.402,-0.041,-37.185,-61.959,61.296
17:18:01:638,174.196,1.056,-0.077,-0.206,-32.446,-60.104,59.817
17:18:01:639,174.197,0.105,-0.944,0.346,-23.624,-55.840,53.694
17:18:01:691,174.250,0.334,-0.590,0.254,-17.306,-52.071,47.917
17:18:01:692,174.250,0.976,-0.530,0.093,-10.289,-47.493,38.071
17:18:01:801,174.360,0.877,0.172,-0.060,-7.191,-41.351,26.892
17:18:01:802,174.360,0.151,0.628,-1.048,-5.859,-36.017,18.670
17:18:01:802,174.361,-0.677,0.676,-1.892,-3.483,-28.225,6.582
17:18:01:803,174.362,-1.108,0.685,-1.974,-1.800,-24.030,-0.342
17:18:01:848,174.406,-2.112,-1.062,-1.575,2.077,-22.497,-7.834
17:18:01:848,174.407,-1.736,2.265,-1.726,-2.727,-20.068,-5.919
17:18:01:9,174.459,0.473,1.306,-0.070,-6.392,-17.625,-2.581
17:18:01:901,174.460,-0.295,-0.938,-1.187,-8.515,-13.965,4.073
17:18:01:954,174.512,0.056,0.515,0.048,-8.705,-12.346,9.348
17:18:01:954,174.513,-0.316,0.134,-0.148,-11.656,-11.394,12.496
17:18:02:117,174.676,-0.281,0.170,-0.177,-13.433,-10.821,15.205
17:18:02:118,174.676,-0.115,0.263,0.105,-15.521,-9.798,18.448
17:18:02:119,174.677,0.211,0.540,0.209,-16.434,-8.616,20.471
17:18:02:12,174.678,0.351,0.467,0.465,-16.619,-7.821,21.393
17:18:02:139,174.698,0.220,0.392,0.636,-16.651,-7.978,23.172
17:18:02:14,174.699,0.513,0.130,0.402,-16.288,-8.869,24.608
17:18:02:141,174.699,0.436,0.235,0.729,-14.813,-9.853,26.432
17:18:02:161,174.720,0.746,-0.454,0.824,-12.490,-10.216,27.598
17:18:02:215,174.774,0.462,-0.281,0.119,-12.497,-9.262,28.882
17:18:02:216,174.774,1.370,-0.156,0.925,-17.062,-6.640,34.226
17:18:02:356,174.914,1.752,-0.188,0.662,-21.289,-4.511,39.044
17:18:02:356,174.915,0.701,-0.067,-0.367,-29.325,-0.451,46.258
17:18:02:357,174.916,0.190,0.568,0.320,-33.175,0.952,49.529
17:18:02:358,174.916,2.180,-0.338,-0.065,-36.997,-2.874,55.472
17:18:02:373,174.931,0.667,-0.148,-0.713,-32.994,-2.864,56.236
17:18:02:373,174.932,0.763,-0.349,-0.567,-28.836,-1.961,54.967
17:18:02:396,174.955,0.187,-0.544,0.115,-20.731,0.399,48.908
17:18:02:481,175.039,0.527,-0.716,-0.174,-15.441,1.873,43.105
17:18:02:482,175.040,0.502,-0.441,-0.451,-11.141,4.663,32.268
17:18:02:482,175.041,0.241,0.203,-0.268,-8.940,9.335,19.317
17:18:02:531,175.089,-1.056,0.800,-0.273,-7.623,12.649,9.716
17:18:02:557,175.116,-1.842,0.406,-0.320,-5.141,15.983,-3.016
17:18:02:558,175.117,-2.192,-0.374,0.949,-2.890,16.432,-11.145
17:18:02:582,175.141,-4.649,0.930,0.261,-6.041,18.439,-14.248
17:18:02:607,175.166,-2.704,0.567,-0.163,-5.986,21.673,-10.217
17:18:02:661,175.220,1.253,-0.397,0.991,-9.290,23.769,-3.230
17:18:02:688,175.247,-1.377,-0.228,-0.039,-11.943,27.357,2.267
17:18:02:689,175.247,0.434,-0.175,0.845,-13.480,26.395,4.750
17:18:02:743,175.302,-0.192,0.130,0.306,-16.317,26.576,8.058
17:18:02:744,175.302,-0.244,0.260,-0.026,-17.696,26.734,10.007
17:18:02:764,175.322,0.136,0.363,-0.037,-18.707,26.626,11.979
17:18:02:79,175.348,0.615,0.553,-0.074,-18.948,26.692,13.096
17:18:02:816,175.375,0.585,0.518,0.376,-19.282,26.136,13.998
17:18:02:873,175.431,0.614,0.567,0.413,-19.186,23.657,16.765
17:18:02:873,175.431,0.717,-0.004,-0.026,-17.699,21.452,18.924
17:18:02:895,175.454,0.663,-0.351,0.306,-16.421,19.285,21.337
17:18:02:923,175.481,0.880,-0.435,0.231,-17.419,19.551,25.271
17:18:02:948,175.506,1.645,-0.085,0.498,-20.354,21.230,29.670
17:18:02:974,175.532,1.989,0.052,-0.389,-26.316,24.493,37.707
17:18:03:,175.558,1.220,0.074,-0.610,-30.752,27.333,42.430
17:18:03:085,175.643,0.507,0.833,0.161,-35.014,26.355,49.090
17:18:03:085,175.644,1.583,-0.014,-0.603,-35.777,22.646,53.111
17:18:03:086,175.645,0.505,-0.777,-0.532,-30.148,20.405,54.737
17:18:03:105,175.664,0.427,-0.494,-0.210,-22.406,19.771,52.524
17:18:03:131,175.690,0.595,-0.868,0.154,-17.594,20.938,48.025
17:18:03:158,175.716,0.463,-0.475,-0.054,-12.769,23.914,38.937
17:18:03:184,175.742,0.261,-0.222,-0.543,-10.628,26.991,31.717
17:18:03:21,175.769,0.097,0.000,-0.563,-7.802,33.136,19.661
17:18:03:266,175.824,-1.214,0.735,-0.071,-4.359,40.061,6.327
17:18:03:266,175.825,-2.199,0.298,0.310,-1.650,43.347,-2.477
17:18:03:29,175.848,-2.038,0.925,1.924,3.266,45.174,-14.930
17:18:03:315,175.874,-4.049,-0.807,1.490,3.565,46.074,-18.327
17:18:03:341,175.900,-3.032,-0.325,1.222,1.255,48.355,-15.551
17:18:03:368,175.926,0.009,2.596,0.916,-2.117,49.647,-10.755
17:18:03:394,175.952,-0.556,0.403,0.430,-4.952,51.594,-4.475
17:18:03:449,176.008,-0.311,-0.010,0.265,-7.860,51.897,-0.079
17:18:03:45,176.008,-0.510,0.094,-0.058,-9.851,53.140,2.013
17:18:03:473,176.031,-0.258,0.187,0.138,-12.234,53.620,5.522
17:18:03:499,176.058,-0.169,0.232,0.074,-13.345,53.948,7.486
17:18:03:526,176.084,-0.021,0.286,0.087,-13.904,54.326,9.467
17:18:03:551,176.110,0.349,0.558,-0.271,-13.572,54.737,10.812
17:18:03:58,176.138,0.398,0.482,0.140,-13.249,54.425,11.862
17:18:03:606,176.164,0.641,0.527,0.125,-12.620,52.813,14.032
17:18:03:631,176.189,0.598,0.186,-0.273,-11.065,50.934,15.890
17:18:03:656,176.215,1.008,-0.248,-0.169,-9.134,49.191,17.727
17:18:03:683,176.241,1.040,-0.520,0.081,-8.571,49.398,19.392
17:18:03:71,176.268,1.114,0.065,0.013,-10.635,52.305,24.381
17:18:03:735,176.294,1.393,-0.010,-0.843,-14.832,57.319,31.795
17:18:03:761,176.320,0.818,0.478,-1.740,-19.493,61.167,36.570
17:18:03:787,176.346,0.153,0.497,-0.505,-24.085,64.374,41.725
17:18:03:814,176.372,1.068,0.704,-1.735,-27.260,61.974,45.757
17:18:03:844,176.402,-0.092,-0.689,-1.458,-23.273,62.771,48.432
17:18:03:844,176.402,-0.549,0.103,-1.116,-16.614,64.694,48.765
17:18:03:926,176.484,-0.108,-0.588,-0.786,-10.557,66.923,46.344
17:18:03:926,176.485,-0.125,-0.655,-0.593,-2.669,71.172,40.058
17:18:03:926,176.485,-0.880,-0.725,-1.016,0.065,74.125,34.937
17:18:03:946,176.505,-0.909,-0.328,-0.758,0.752,81.169,26.015
17:18:03:972,176.530,-1.269,0.309,0.529,1.435,89.800,15.245
17:18:03:998,176.557,-1.424,0.263,1.104,2.994,93.693,7.415
17:18:04:025,176.583,-1.016,-0.204,2.470,5.876,95.615,-3.673
17:18:04:05,176.608,-1.191,-0.480,2.054,7.578,94.647,-9.859
17:18:04:076,176.635,-0.545,-1.113,1.639,6.976,91.732,-16.309
17:18:04:103,176.661,-0.598,1.847,3.256,2.295,93.290,-11.178
17:18:04:131,176.689,1.583,0.895,-0.391,0.262,96.403,-5.329
17:18:04:156,176.714,-2.556,-0.029,1.430,-2.041,101.072,2.274
17:18:04:181,176.740,0.785,0.342,-0.317,-3.085,99.131,4.574
17:18:04:208,176.766,0.245,-0.040,0.207,-5.893,99.231,8.360
17:18:04:234,176.793,-0.400,0.083,0.586,-7.409,99.894,10.707
17:18:04:262,176.821,-0.251,0.329,0.127,-8.439,99.905,13.092
17:18:04:317,176.876,-0.084,0.904,-0.397,-8.268,100.210,14.482
17:18:04:318,176.876,0.072,0.740,-0.561,-8.066,100.384,14.827
17:18:04:339,176.897,0.336,0.755,-0.484,-7.855,99.023,16.037
17:18:04:365,176.923,0.053,0.026,-0.753,-6.015,97.241,17.545
17:18:04:391,176.950,0.284,-0.161,-1.008,-3.757,95.769,18.780
17:18:04:42,176.978,-0.022,-0.451,-0.408,-3.385,96.349,20.560
17:18:04:446,177.004,0.634,0.014,-1.089,-7.147,99.377,26.818
17:18:04:471,177.030,0.272,-0.104,-1.690,-12.303,101.782,35.271
17:18:04:496,177.055,-0.480,-0.001,-1.049,-16.222,103.597,41.125
17:18:04:553,177.111,-0.057,0.217,-1.072,-21.228,103.811,47.299
17:18:04:553,177.111,-0.286,-0.190,-1.745,-23.081,101.224,50.485
17:18:04:575,177.134,-0.782,-0.383,-0.619,-19.935,100.551,51.273
17:18:04:601,177.160,-0.596,-0.506,-0.570,-15.691,101.121,48.607
17:18:04:63,177.188,0.062,-0.552,-0.290,-11.392,102.694,44.018
17:18:04:656,177.214,-0.109,-0.323,-0.345,-6.160,105.187,34.944
